計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,21,54,,,4,48,,
2014/04/06,22,6,,,2,4,,
2014/04/06,23,6,,,2,3,,
2014/04/06,24,6,,,2,4,,
2014/04/07,01,7,,,2,3,,
2014/04/07,02,6,,,2,3,,
2014/04/07,03,6,,,2,3,,
2014/04/07,04,6,,,2,4,,
2014/04/07,05,6,,,2,3,,
2014/04/07,06,7,,,2,4,,
2014/04/07,07,6,,,2,4,,
2014/04/07,08,8,,,2,4,,
2014/04/07,09,21,,,16,5,,
2014/04/07,10,49,,,33,16,,
2014/04/07,11,86,,,21,65,,
2014/04/07,12,80,,,14,64,,
2014/04/07,13,71,,,6,64,,
2014/04/07,14,71,,,6,64,,
2014/04/07,15,70,,,5,64,,
2014/04/07,16,70,,,5,64,,
2014/04/07,17,68,,,5,62,,
2014/04/07,18,70,,,5,64,,
2014/04/07,19,82,,,5,76,,
2014/04/07,20,84,,,6,77,,
2014/04/07,21,45,,,3,41,,
2014/04/07,22,6,,,2,4,,
2014/04/07,23,6,,,2,3,,
2014/04/07,24,7,,,2,3,,
2014/04/08,01,6,,,2,3,,
2014/04/08,02,6,,,2,3,,
2014/04/08,03,7,,,2,3,,
2014/04/08,04,6,,,2,3,,
2014/04/08,05,6,,,2,3,,
2014/04/08,06,7,,,2,4,,
2014/04/08,07,6,,,2,4,,
2014/04/08,08,7,,,2,4,,
2014/04/08,09,9,,,2,6,,
2014/04/08,10,49,,,28,21,,
2014/04/08,11,79,,,14,64,,
2014/04/08,12,69,,,4,64,,
2014/04/08,13,68,,,4,63,,
2014/04/08,14,68,,,4,64,,
2014/04/08,15,68,,,3,64,,
2014/04/08,16,67,,,3,64,,
2014/04/08,17,67,,,5,61,,
2014/04/08,18,69,,,4,63,,
2014/04/08,19,82,,,5,77,,
2014/04/08,20,82,,,5,76,,
2014/04/08,21,19,,,3,15,,
2014/04/08,22,7,,,2,4,,
2014/04/08,23,6,,,2,3,,
2014/04/08,24,6,,,2,3,,
2014/04/09,01,6,,,2,3,,
2014/04/09,02,6,,,2,3,,
2014/04/09,03,6,,,2,3,,
2014/04/09,04,7,,,2,3,,
2014/04/09,05,6,,,2,3,,
2014/04/09,06,6,,,2,4,,
2014/04/09,07,6,,,2,4,,
2014/04/09,08,7,,,2,4,,
2014/04/09,09,10,,,3,5,,
2014/04/09,10,24,,,4,19,,
2014/04/09,11,64,,,4,59,,
2014/04/09,12,64,,,4,59,,
2014/04/09,13,65,,,4,59,,
2014/04/09,14,66,,,4,62,,
2014/04/09,15,69,,,4,63,,
2014/04/09,16,67,,,4,63,,
2014/04/09,17,67,,,4,61,,
2014/04/09,18,68,,,4,63,,
2014/04/09,19,82,,,4,77,,
2014/04/09,20,81,,,4,76,,
2014/04/09,21,20,,,2,17,,
2014/04/09,22,6,,,2,3,,
2014/04/09,23,7,,,2,3,,
2014/04/09,24,6,,,2,3,,
2014/04/10,01,6,,,2,3,,
2014/04/10,02,6,,,2,3,,
2014/04/10,03,7,,,2,3,,
2014/04/10,04,6,,,2,3,,
2014/04/10,05,6,,,2,3,,
2014/04/10,06,6,,,2,4,,
2014/04/10,07,7,,,2,4,,
2014/04/10,08,7,,,2,4,,
2014/04/10,09,16,,,11,5,,
2014/04/10,10,36,,,16,19,,
2014/04/10,11,71,,,7,63,,
2014/04/10,12,67,,,4,63,,
2014/04/10,13,67,,,3,63,,
2014/04/10,14,68,,,3,64,,
2014/04/10,15,67,,,2,63,,
2014/04/10,16,66,,,2,63,,
2014/04/10,17,67,,,3,62,,
2014/04/10,18,68,,,4,63,,
2014/04/10,19,80,,,4,75,,
2014/04/10,20,81,,,5,75,,
2014/04/10,21,29,,,2,25,,
2014/04/10,22,6,,,2,3,,
2014/04/10,23,6,,,2,3,,
2014/04/10,24,7,,,2,3,,
2014/04/11,01,6,,,2,3,,
2014/04/11,02,6,,,2,3,,
2014/04/11,03,6,,,2,3,,
2014/04/11,04,6,,,2,3,,
2014/04/11,05,7,,,2,3,,
2014/04/11,06,6,,,2,4,,
2014/04/11,07,6,,,2,4,,
2014/04/11,08,8,,,2,4,,
2014/04/11,09,7,,,2,5,,
2014/04/11,10,27,,,2,23,,
2014/04/11,11,67,,,3,63,,
2014/04/11,12,66,,,3,63,,
2014/04/11,13,67,,,3,63,,
2014/04/11,14,69,,,4,64,,
2014/04/11,15,69,,,4,64,,
2014/04/11,16,69,,,4,64,,
2014/04/11,17,67,,,4,62,,
2014/04/11,18,68,,,4,63,,
2014/04/11,19,82,,,4,77,,
2014/04/11,20,81,,,3,77,,
2014/04/11,21,16,,,2,14,,
2014/04/11,22,7,,,2,3,,
2014/04/11,23,6,,,2,3,,
2014/04/11,24,6,,,2,3,,
2014/04/12,01,6,,,2,3,,
2014/04/12,02,6,,,2,3,,
2014/04/12,03,6,,,2,3,,
2014/04/12,04,6,,,2,3,,
2014/04/12,05,7,,,2,3,,
2014/04/12,06,6,,,2,3,,
2014/04/12,07,6,,,2,4,,
2014/04/12,08,7,,,2,4,,
2014/04/12,09,25,,,18,6,,
2014/04/12,10,47,,,25,21,,
2014/04/12,11,78,,,13,64,,
2014/04/12,12,69,,,4,63,,
2014/04/12,13,69,,,4,64,,
2014/04/12,14,69,,,4,64,,
2014/04/12,15,69,,,4,64,,
2014/04/12,16,69,,,4,64,,
2014/04/12,17,66,,,4,62,,
2014/04/12,18,69,,,4,63,,
2014/04/12,19,82,,,4,76,,
2014/04/12,20,80,,,3,76,,
2014/04/12,21,19,,,2,16,,
2014/04/12,22,6,,,2,3,,
2014/04/12,23,6,,,2,3,,
2014/04/12,24,6,,,2,3,,
2014/04/13,01,6,,,2,3,,
2014/04/13,02,7,,,2,3,,
2014/04/13,03,6,,,2,3,,
2014/04/13,04,6,,,2,3,,
2014/04/13,05,6,,,2,3,,
2014/04/13,06,6,,,2,4,,
2014/04/13,07,7,,,2,4,,
2014/04/13,08,7,,,2,4,,
2014/04/13,09,9,,,3,6,,
2014/04/13,10,27,,,4,22,,
2014/04/13,11,68,,,4,62,,
2014/04/13,12,67,,,4,62,,
2014/04/13,13,68,,,4,62,,
2014/04/13,14,68,,,4,63,,
2014/04/13,15,68,,,4,63,,
2014/04/13,16,67,,,4,62,,
2014/04/13,17,66,,,4,61,,
2014/04/13,18,68,,,4,62,,
2014/04/13,19,80,,,3,76,,
2014/04/13,20,79,,,3,75,,
2014/04/13,21,16,,,3,13,,
2014/04/13,22,8,,,3,4,,
2014/04/13,23,7,,,3,4,,
2014/04/13,24,7,,,3,4,,
2014/04/14,01,7,,,3,4,,
2014/04/14,02,7,,,3,4,,
2014/04/14,03,7,,,3,4,,
2014/04/14,04,7,,,3,4,,
2014/04/14,05,7,,,2,4,,
2014/04/14,06,8,,,3,4,,
2014/04/14,07,7,,,3,4,,
2014/04/14,08,8,,,3,5,,
2014/04/14,09,8,,,3,5,,
2014/04/14,10,25,,,2,22,,
2014/04/14,11,66,,,3,62,,
2014/04/14,12,65,,,3,62,,
2014/04/14,13,67,,,3,63,,
2014/04/14,14,67,,,3,62,,
2014/04/14,15,66,,,4,62,,
2014/04/14,16,67,,,4,62,,
2014/04/14,17,63,,,3,60,,
2014/04/14,18,65,,,3,61,,
2014/04/14,19,78,,,3,74,,
2014/04/14,20,78,,,3,75,,
2014/04/14,21,14,,,2,10,,
2014/04/14,22,6,,,2,3,,
2014/04/14,23,6,,,2,3,,
2014/04/14,24,6,,,2,3,,
2014/04/15,01,7,,,2,3,,
2014/04/15,02,6,,,2,3,,
2014/04/15,03,6,,,2,3,,
2014/04/15,04,6,,,2,3,,
2014/04/15,05,6,,,2,3,,
2014/04/15,06,6,,,2,4,,
2014/04/15,07,7,,,2,4,,
2014/04/15,08,7,,,2,4,,
2014/04/15,09,9,,,3,5,,
2014/04/15,10,35,,,19,16,,
2014/04/15,11,74,,,10,63,,
2014/04/15,12,67,,,3,62,,
2014/04/15,13,67,,,4,62,,
2014/04/15,14,67,,,4,62,,
2014/04/15,15,66,,,3,62,,
2014/04/15,16,65,,,3,62,,
2014/04/15,17,67,,,6,60,,
2014/04/15,18,62,,,4,57,,
2014/04/15,19,80,,,4,75,,
2014/04/15,20,79,,,3,75,,
2014/04/15,21,22,,,2,19,,
2014/04/15,22,6,,,2,4,,
2014/04/15,23,7,,,2,3,,
2014/04/15,24,6,,,2,3,,
2014/04/16,01,6,,,2,3,,
2014/04/16,02,6,,,2,4,,
2014/04/16,03,7,,,2,3,,
2014/04/16,04,6,,,2,3,,
2014/04/16,05,6,,,2,3,,
2014/04/16,06,6,,,2,4,,
2014/04/16,07,6,,,2,4,,
2014/04/16,08,8,,,2,4,,
2014/04/16,09,8,,,2,5,,
2014/04/16,10,23,,,2,20,,
2014/04/16,11,70,,,7,62,,
2014/04/16,12,65,,,3,62,,
2014/04/16,13,66,,,3,62,,
2014/04/16,14,67,,,3,63,,
2014/04/16,15,65,,,3,62,,
2014/04/16,16,66,,,3,62,,
2014/04/16,17,63,,,3,60,,
2014/04/16,18,61,,,3,57,,
2014/04/16,19,78,,,3,74,,
2014/04/16,20,78,,,3,75,,
2014/04/16,21,16,,,2,13,,
2014/04/16,22,6,,,2,3,,
2014/04/16,23,7,,,2,3,,
2014/04/16,24,6,,,2,3,,
2014/04/17,01,6,,,2,3,,
2014/04/17,02,6,,,2,3,,
2014/04/17,03,6,,,2,3,,
2014/04/17,04,7,,,2,3,,
2014/04/17,05,6,,,2,3,,
2014/04/17,06,6,,,2,4,,
2014/04/17,07,6,,,2,4,,
2014/04/17,08,7,,,2,4,,
2014/04/17,09,7,,,2,4,,
2014/04/17,10,20,,,2,17,,
2014/04/17,11,65,,,3,62,,
2014/04/17,12,65,,,3,61,,
2014/04/17,13,66,,,3,62,,
2014/04/17,14,65,,,3,61,,
2014/04/17,15,65,,,2,62,,
2014/04/17,16,64,,,2,61,,
2014/04/17,17,63,,,2,60,,
2014/04/17,18,61,,,3,57,,
2014/04/17,19,78,,,3,74,,
2014/04/17,20,77,,,3,74,,
2014/04/17,21,14,,,2,11,,
2014/04/17,22,6,,,2,4,,
2014/04/17,23,7,,,2,3,,
2014/04/17,24,6,,,2,4,,
2014/04/18,01,6,,,2,3,,
2014/04/18,02,7,,,2,3,,
2014/04/18,03,6,,,2,4,,
2014/04/18,04,7,,,2,3,,
2014/04/18,05,6,,,2,3,,
2014/04/18,06,6,,,2,4,,
2014/04/18,07,7,,,2,4,,
2014/04/18,08,7,,,2,4,,
2014/04/18,09,26,,,18,6,,
2014/04/18,10,36,,,15,20,,
2014/04/18,11,67,,,5,62,,
2014/04/18,12,67,,,4,61,,
2014/04/18,13,67,,,4,62,,
2014/04/18,14,68,,,5,62,,
2014/04/18,15,68,,,4,62,,
2014/04/18,16,67,,,4,62,,
2014/04/18,17,66,,,4,60,,
2014/04/18,18,64,,,5,58,,
2014/04/18,19,79,,,4,74,,
2014/04/18,20,78,,,3,74,,
2014/04/18,21,19,,,2,15,,
2014/04/18,22,6,,,2,3,,
2014/04/18,23,6,,,2,3,,
2014/04/18,24,6,,,2,3,,
2014/04/19,01,7,,,2,3,,
2014/04/19,02,6,,,2,3,,
2014/04/19,03,6,,,2,3,,
2014/04/19,04,6,,,2,3,,
2014/04/19,05,7,,,2,3,,
2014/04/19,06,6,,,2,4,,
2014/04/19,07,7,,,2,4,,
2014/04/19,08,7,,,2,4,,
2014/04/19,09,7,,,2,4,,
2014/04/19,10,16,,,2,13,,
2014/04/19,11,66,,,3,62,,
2014/04/19,12,65,,,3,61,,
2014/04/19,13,65,,,3,61,,
2014/04/19,14,67,,,4,62,,
2014/04/19,15,68,,,4,63,,
2014/04/19,16,67,,,4,62,,
2014/04/19,17,66,,,4,60,,
2014/04/19,18,62,,,4,58,,
2014/04/19,19,79,,,4,74,,
2014/04/19,20,78,,,3,74,,
2014/04/19,21,20,,,2,17,,
2014/04/19,22,6,,,2,3,,
2014/04/19,23,6,,,2,3,,
2014/04/19,24,6,,,2,3,,
2014/04/20,01,6,,,2,3,,
2014/04/20,02,7,,,2,3,,
2014/04/20,03,6,,,2,3,,
2014/04/20,04,6,,,2,3,,
2014/04/20,05,6,,,2,3,,
2014/04/20,06,6,,,2,3,,
2014/04/20,07,6,,,2,4,,
2014/04/20,08,7,,,2,4,,
2014/04/20,09,19,,,13,6,,
2014/04/20,10,40,,,23,17,,
2014/04/20,11,82,,,18,62,,
2014/04/20,12,65,,,3,62,,
2014/04/20,13,67,,,4,61,,
2014/04/20,14,67,,,4,62,,
2014/04/20,15,67,,,4,62,,
2014/04/20,16,66,,,4,61,,
2014/04/20,17,65,,,4,60,,
2014/04/20,18,62,,,4,57,,
2014/04/20,19,79,,,4,74,,
2014/04/20,20,78,,,3,74,,
2014/04/20,21,15,,,2,12,,
2014/04/20,22,7,,,2,3,,
2014/04/20,23,6,,,2,3,,
2014/04/20,24,6,,,2,3,,
2014/04/21,01,6,,,2,3,,
2014/04/21,02,6,,,2,3,,
2014/04/21,03,6,,,2,3,,
2014/04/21,04,6,,,2,3,,
2014/04/21,05,6,,,2,3,,
2014/04/21,06,6,,,2,3,,
2014/04/21,07,6,,,2,4,,
2014/04/21,08,7,,,2,4,,
2014/04/21,09,25,,,19,6,,
2014/04/21,10,43,,,22,21,,
2014/04/21,11,68,,,5,63,,
2014/04/21,12,65,,,3,61,,
2014/04/21,13,67,,,4,62,,
2014/04/21,14,67,,,4,62,,
2014/04/21,15,67,,,4,62,,
2014/04/21,16,67,,,4,62,,
2014/04/21,17,66,,,4,61,,
2014/04/21,18,63,,,4,58,,
2014/04/21,19,81,,,4,75,,
2014/04/21,20,79,,,4,74,,
2014/04/21,21,15,,,2,12,,
2014/04/21,22,6,,,2,3,,
2014/04/21,23,6,,,2,3,,
2014/04/21,24,6,,,2,3,,
2014/04/22,01,5,,,2,3,,
2014/04/22,02,7,,,2,3,,
2014/04/22,03,6,,,2,3,,
2014/04/22,04,5,,,2,3,,
2014/04/22,05,6,,,2,3,,
2014/04/22,06,7,,,2,3,,
2014/04/22,07,6,,,2,4,,
2014/04/22,08,7,,,2,4,,
2014/04/22,09,8,,,2,5,,
2014/04/22,10,21,,,2,19,,
2014/04/22,11,65,,,3,61,,
2014/04/22,12,65,,,3,61,,
2014/04/22,13,66,,,3,62,,
2014/04/22,14,67,,,4,62,,
2014/04/22,15,67,,,3,62,,
2014/04/22,16,66,,,3,62,,
2014/04/22,17,64,,,3,60,,
2014/04/22,18,61,,,3,58,,
2014/04/22,19,79,,,4,74,,
2014/04/22,20,78,,,3,74,,
2014/04/22,21,17,,,2,14,,
2014/04/22,22,7,,,2,3,,
2014/04/22,23,6,,,2,3,,
2014/04/22,24,6,,,2,3,,
2014/04/23,01,5,,,2,3,,
2014/04/23,02,7,,,2,3,,
2014/04/23,03,6,,,2,3,,
2014/04/23,04,6,,,2,3,,
2014/04/23,05,5,,,2,3,,
2014/04/23,06,7,,,2,3,,
2014/04/23,07,6,,,2,4,,
2014/04/23,08,7,,,2,4,,
2014/04/23,09,10,,,2,7,,
2014/04/23,10,18,,,2,15,,
2014/04/23,11,65,,,3,62,,
2014/04/23,12,61,,,2,57,,
2014/04/23,13,66,,,3,62,,
2014/04/23,14,65,,,3,62,,
2014/04/23,15,54,,,2,51,,
2014/04/23,16,60,,,3,57,,
2014/04/23,17,65,,,4,61,,
2014/04/23,18,63,,,4,58,,
2014/04/23,19,79,,,4,74,,
2014/04/23,20,78,,,4,74,,
2014/04/23,21,16,,,3,12,,
2014/04/23,22,8,,,3,3,,
2014/04/23,23,7,,,3,3,,
2014/04/23,24,7,,,4,3,,
2014/04/24,01,8,,,4,3,,
2014/04/24,02,8,,,4,4,,
2014/04/24,03,7,,,4,3,,
2014/04/24,04,8,,,4,3,,
2014/04/24,05,8,,,4,3,,
2014/04/24,06,8,,,4,4,,
2014/04/24,07,8,,,4,4,,
2014/04/24,08,8,,,4,4,,
2014/04/24,09,10,,,3,6,,
2014/04/24,10,24,,,2,21,,
2014/04/24,11,66,,,3,62,,
2014/04/24,12,64,,,3,61,,
2014/04/24,13,65,,,3,62,,
2014/04/24,14,66,,,3,62,,
2014/04/24,15,64,,,2,61,,
2014/04/24,16,64,,,2,60,,
2014/04/24,17,62,,,3,59,,
2014/04/24,18,59,,,3,56,,
2014/04/24,19,76,,,3,72,,
2014/04/24,20,77,,,3,73,,
2014/04/24,21,16,,,2,12,,
2014/04/24,22,6,,,2,3,,
2014/04/24,23,6,,,2,3,,
2014/04/24,24,6,,,2,3,,
2014/04/25,01,6,,,2,3,,
2014/04/25,02,6,,,2,3,,
2014/04/25,03,6,,,2,3,,
2014/04/25,04,6,,,2,3,,
2014/04/25,05,6,,,2,3,,
2014/04/25,06,6,,,2,3,,
2014/04/25,07,6,,,2,4,,
2014/04/25,08,7,,,2,4,,
2014/04/25,09,8,,,2,5,,
2014/04/25,10,23,,,2,20,,
2014/04/25,11,65,,,3,61,,
2014/04/25,12,65,,,3,62,,
2014/04/25,13,65,,,3,61,,
2014/04/25,14,65,,,3,62,,
2014/04/25,15,65,,,2,62,,
2014/04/25,16,66,,,3,62,,
2014/04/25,17,64,,,2,61,,
2014/04/25,18,62,,,3,58,,
2014/04/25,19,78,,,3,75,,
2014/04/25,20,78,,,3,74,,
2014/04/25,21,19,,,2,16,,
2014/04/25,22,6,,,2,3,,
2014/04/25,23,6,,,2,3,,
2014/04/25,24,6,,,2,3,,
2014/04/26,01,6,,,2,3,,
2014/04/26,02,6,,,2,3,,
2014/04/26,03,6,,,2,3,,
2014/04/26,04,6,,,2,3,,
2014/04/26,05,6,,,2,3,,
2014/04/26,06,6,,,2,4,,
2014/04/26,07,6,,,2,4,,
2014/04/26,08,7,,,2,4,,
2014/04/26,09,7,,,2,4,,
2014/04/26,10,21,,,2,17,,
2014/04/26,11,64,,,3,61,,
2014/04/26,12,65,,,3,61,,
2014/04/26,13,65,,,3,62,,
2014/04/26,14,65,,,3,62,,
2014/04/26,15,66,,,2,62,,
2014/04/26,16,65,,,2,62,,
2014/04/26,17,64,,,3,61,,
2014/04/26,18,62,,,3,58,,
2014/04/26,19,78,,,3,74,,
2014/04/26,20,79,,,3,75,,
2014/04/26,21,20,,,2,17,,
2014/04/26,22,6,,,2,3,,
2014/04/26,23,6,,,2,3,,
2014/04/26,24,6,,,2,3,,
2014/04/27,01,6,,,2,3,,
2014/04/27,02,6,,,2,3,,
2014/04/27,03,6,,,2,3,,
2014/04/27,04,7,,,2,3,,
2014/04/27,05,5,,,2,3,,
2014/04/27,06,7,,,2,4,,
2014/04/27,07,6,,,2,3,,
2014/04/27,08,7,,,2,4,,
2014/04/27,09,9,,,2,6,,
2014/04/27,10,23,,,2,20,,
2014/04/27,11,65,,,3,61,,
2014/04/27,12,65,,,3,61,,
2014/04/27,13,66,,,3,63,,
2014/04/27,14,66,,,2,63,,
2014/04/27,15,66,,,2,63,,
2014/04/27,16,67,,,3,63,,
2014/04/27,17,65,,,3,61,,
2014/04/27,18,61,,,3,58,,
2014/04/27,19,78,,,3,74,,
2014/04/27,20,78,,,3,74,,
2014/04/27,21,20,,,2,18,,
2014/04/27,22,8,,,2,4,,
2014/04/27,23,7,,,2,5,,
2014/04/27,24,7,,,2,5,,
2014/04/28,01,8,,,2,4,,
2014/04/28,02,7,,,2,5,,
2014/04/28,03,8,,,2,4,,
2014/04/28,04,7,,,2,4,,
2014/04/28,05,7,,,2,5,,
2014/04/28,06,8,,,2,5,,
2014/04/28,07,7,,,2,5,,
2014/04/28,08,9,,,2,6,,
2014/04/28,09,7,,,2,5,,
2014/04/28,10,25,,,2,22,,
2014/04/28,11,64,,,2,61,,
2014/04/28,12,64,,,3,61,,
2014/04/28,13,65,,,3,61,,
2014/04/28,14,65,,,3,61,,
2014/04/28,15,64,,,3,61,,
2014/04/28,16,64,,,3,61,,
2014/04/28,17,63,,,3,59,,
2014/04/28,18,60,,,2,56,,
2014/04/28,19,76,,,3,73,,
2014/04/28,20,76,,,2,73,,
2014/04/28,21,20,,,2,17,,
2014/04/28,22,7,,,2,3,,
2014/04/28,23,6,,,2,3,,
2014/04/28,24,6,,,2,3,,
2014/04/29,01,6,,,2,3,,
2014/04/29,02,6,,,2,3,,
2014/04/29,03,6,,,2,3,,
2014/04/29,04,6,,,2,3,,
2014/04/29,05,6,,,2,3,,
2014/04/29,06,6,,,2,4,,
2014/04/29,07,6,,,2,4,,
2014/04/29,08,7,,,2,4,,
2014/04/29,09,9,,,2,6,,
2014/04/29,10,25,,,2,22,,
2014/04/29,11,64,,,3,60,,
2014/04/29,12,64,,,3,60,,
2014/04/29,13,66,,,5,60,,
2014/04/29,14,72,,,9,61,,
2014/04/29,15,69,,,6,62,,
2014/04/29,16,66,,,3,63,,
2014/04/29,17,65,,,3,61,,
2014/04/29,18,63,,,3,60,,
2014/04/29,19,81,,,2,77,,
2014/04/29,20,78,,,3,75,,
2014/04/29,21,15,,,2,11,,
2014/04/29,22,6,,,2,3,,
2014/04/29,23,6,,,2,3,,
2014/04/29,24,6,,,2,3,,
2014/04/30,01,6,,,2,3,,
2014/04/30,02,6,,,2,3,,
2014/04/30,03,6,,,2,3,,
2014/04/30,04,6,,,2,3,,
2014/04/30,05,6,,,2,3,,
2014/04/30,06,6,,,2,3,,
2014/04/30,07,6,,,2,4,,
2014/04/30,08,7,,,2,4,,
2014/04/30,09,7,,,2,5,,
2014/04/30,10,29,,,2,25,,
2014/04/30,11,64,,,2,61,,
2014/04/30,12,65,,,3,61,,
2014/04/30,13,64,,,3,61,,
2014/04/30,14,68,,,4,62,,
2014/04/30,15,71,,,9,62,,
2014/04/30,16,72,,,10,62,,
2014/04/30,17,72,,,10,61,,
2014/04/30,18,64,,,4,59,,
2014/04/30,19,79,,,3,75,,
2014/04/30,20,78,,,3,74,,
2014/04/30,21,22,,,2,19,,
2014/04/30,22,7,,,2,3,,
2014/04/30,23,6,,,2,3,,
2014/04/30,24,6,,,2,3,,
2014/05/01,01,6,,,2,3,,
2014/05/01,02,6,,,2,3,,
2014/05/01,03,6,,,2,3,,
2014/05/01,04,6,,,2,3,,
2014/05/01,05,6,,,2,3,,
2014/05/01,06,6,,,2,3,,
2014/05/01,07,7,,,2,4,,
2014/05/01,08,6,,,2,4,,
2014/05/01,09,7,,,2,4,,
2014/05/01,10,17,,,2,14,,
2014/05/01,11,67,,,3,64,,
2014/05/01,12,66,,,3,63,,
2014/05/01,13,67,,,3,63,,
2014/05/01,14,68,,,2,65,,
2014/05/01,15,69,,,3,66,,
2014/05/01,16,69,,,3,65,,
2014/05/01,17,67,,,2,63,,
2014/05/01,18,65,,,3,61,,
2014/05/01,19,81,,,3,78,,
2014/05/01,20,80,,,3,77,,
2014/05/01,21,14,,,2,11,,
2014/05/01,22,6,,,2,3,,
2014/05/01,23,6,,,2,3,,
2014/05/01,24,7,,,2,3,,
2014/05/02,01,6,,,2,3,,
2014/05/02,02,6,,,2,3,,
2014/05/02,03,6,,,2,3,,
2014/05/02,04,6,,,2,3,,
2014/05/02,05,6,,,2,3,,
2014/05/02,06,6,,,2,3,,
2014/05/02,07,7,,,2,4,,
2014/05/02,08,7,,,2,4,,
2014/05/02,09,7,,,2,5,,
2014/05/02,10,24,,,2,21,,
2014/05/02,11,61,,,3,57,,
2014/05/02,12,67,,,3,64,,
2014/05/02,13,68,,,2,65,,
2014/05/02,14,68,,,2,65,,
2014/05/02,15,68,,,2,65,,
2014/05/02,16,68,,,2,65,,
2014/05/02,17,80,,,16,63,,
2014/05/02,18,67,,,7,60,,
2014/05/02,19,81,,,6,73,,
2014/05/02,20,80,,,3,77,,
2014/05/02,21,19,,,2,16,,
2014/05/02,22,7,,,2,4,,
2014/05/02,23,6,,,2,3,,
2014/05/02,24,6,,,2,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,7,,,2,3,,
2014/05/03,03,6,,,2,3,,
2014/05/03,04,6,,,2,3,,
2014/05/03,05,6,,,2,3,,
2014/05/03,06,7,,,2,4,,
2014/05/03,07,6,,,2,4,,
2014/05/03,08,7,,,2,4,,
2014/05/03,09,9,,,2,6,,
2014/05/03,10,28,,,2,24,,
2014/05/03,11,66,,,2,62,,
2014/05/03,12,68,,,2,65,,
2014/05/03,13,69,,,2,66,,
2014/05/03,14,75,,,8,66,,
2014/05/03,15,79,,,12,66,,
2014/05/03,16,76,,,10,65,,
2014/05/03,17,78,,,14,64,,
2014/05/03,18,77,,,15,61,,
2014/05/03,19,78,,,3,74,,
2014/05/03,20,83,,,5,77,,
2014/05/03,21,13,,,2,10,,
2014/05/03,22,6,,,2,3,,
2014/05/03,23,6,,,2,3,,
2014/05/03,24,7,,,2,3,,
2014/05/04,01,6,,,2,3,,
2014/05/04,02,6,,,2,3,,
2014/05/04,03,6,,,2,3,,
2014/05/04,04,6,,,2,3,,
2014/05/04,05,6,,,2,3,,
2014/05/04,06,6,,,2,3,,
2014/05/04,07,7,,,2,4,,
2014/05/04,08,7,,,2,4,,
2014/05/04,09,7,,,2,4,,
2014/05/04,10,24,,,2,21,,
2014/05/04,11,66,,,3,62,,
2014/05/04,12,64,,,3,61,,
2014/05/04,13,65,,,2,62,,
2014/05/04,14,65,,,2,62,,
2014/05/04,15,71,,,6,64,,
2014/05/04,16,73,,,6,65,,
2014/05/04,17,70,,,5,64,,
2014/05/04,18,66,,,4,61,,
2014/05/04,19,77,,,3,74,,
2014/05/04,20,80,,,3,77,,
2014/05/04,21,25,,,2,21,,
2014/05/04,22,6,,,2,3,,
2014/05/04,23,6,,,2,3,,
2014/05/04,24,6,,,2,3,,
2014/05/05,01,6,,,2,3,,
2014/05/05,02,6,,,2,3,,
2014/05/05,03,6,,,2,3,,
2014/05/05,04,6,,,2,3,,
2014/05/05,05,6,,,2,3,,
2014/05/05,06,6,,,2,3,,
2014/05/05,07,7,,,2,4,,
2014/05/05,08,6,,,2,4,,
2014/05/05,09,16,,,2,13,,
2014/05/05,10,49,,,3,45,,
2014/05/05,11,63,,,3,60,,
2014/05/05,12,64,,,3,60,,
2014/05/05,13,65,,,4,60,,
2014/05/05,14,66,,,4,61,,
2014/05/05,15,65,,,4,61,,
2014/05/05,16,65,,,3,61,,
2014/05/05,17,64,,,3,60,,
2014/05/05,18,62,,,3,58,,
2014/05/05,19,75,,,3,70,,
2014/05/05,20,79,,,3,75,,
2014/05/05,21,12,,,2,9,,
2014/05/05,22,6,,,2,3,,
2014/05/05,23,6,,,2,3,,
2014/05/05,24,6,,,2,3,,
2014/05/06,01,7,,,2,3,,
2014/05/06,02,6,,,2,3,,
2014/05/06,03,6,,,2,3,,
2014/05/06,04,6,,,2,3,,
2014/05/06,05,6,,,2,3,,
2014/05/06,06,6,,,2,4,,
2014/05/06,07,6,,,2,3,,
2014/05/06,08,7,,,2,4,,
2014/05/06,09,9,,,2,6,,
2014/05/06,10,26,,,2,23,,
2014/05/06,11,64,,,3,60,,
2014/05/06,12,63,,,3,60,,
2014/05/06,13,65,,,3,61,,
2014/05/06,14,66,,,4,61,,
2014/05/06,15,66,,,4,61,,
2014/05/06,16,64,,,3,61,,
2014/05/06,17,63,,,3,60,,
2014/05/06,18,61,,,3,57,,
2014/05/06,19,72,,,3,69,,
2014/05/06,20,78,,,3,74,,
2014/05/06,21,17,,,2,14,,
2014/05/06,22,6,,,2,3,,
2014/05/06,23,6,,,2,3,,
2014/05/06,24,6,,,2,3,,
2014/05/07,01,6,,,2,3,,
2014/05/07,02,6,,,2,3,,
2014/05/07,03,6,,,2,3,,
2014/05/07,04,6,,,2,3,,
2014/05/07,05,6,,,2,3,,
2014/05/07,06,6,,,2,4,,
2014/05/07,07,6,,,2,3,,
2014/05/07,08,7,,,2,4,,
2014/05/07,09,8,,,2,6,,
2014/05/07,10,26,,,2,22,,
