計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,01,149,4,,,,,
2013/10/06,02,134,4,,,,,
2013/10/06,03,120,2,,,,,
2013/10/06,04,20,0,,,,,
2013/10/06,05,16,0,,,,,
2013/10/06,06,15,0,,,,,
2013/10/06,07,16,0,,,,,
2013/10/06,08,55,2,,,,,
2013/10/06,09,106,3,,,,,
2013/10/06,10,171,6,,,,,
2013/10/06,11,216,4,,,,,
2013/10/06,12,224,6,,,,,
2013/10/06,13,235,6,,,,,
2013/10/06,14,246,7,,,,,
2013/10/06,15,245,7,,,,,
2013/10/06,16,254,6,,,,,
2013/10/06,17,253,8,,,,,
2013/10/06,18,266,8,,,,,
2013/10/06,19,266,9,,,,,
2013/10/06,20,259,9,,,,,
2013/10/06,21,252,8,,,,,
2013/10/06,22,247,9,,,,,
2013/10/06,23,223,8,,,,,
2013/10/06,24,198,7,,,,,
2013/10/07,01,173,6,,,,,
2013/10/07,02,155,6,,,,,
2013/10/07,03,137,4,,,,,
2013/10/07,04,129,4,,,,,
2013/10/07,05,68,3,,,,,
2013/10/07,06,15,0,,,,,
2013/10/07,07,15,0,,,,,
2013/10/07,08,49,1,,,,,
2013/10/07,09,159,2,,,,,
2013/10/07,10,207,4,,,,,
2013/10/07,11,236,8,,,,,
2013/10/07,12,248,10,,,,,
2013/10/07,13,247,11,,,,,
2013/10/07,14,255,12,,,,,
2013/10/07,15,260,12,,,,,
2013/10/07,16,267,12,,,,,
2013/10/07,17,271,12,,,,,
2013/10/07,18,272,12,,,,,
2013/10/07,19,277,14,,,,,
2013/10/07,20,280,14,,,,,
2013/10/07,21,276,15,,,,,
2013/10/07,22,269,14,,,,,
2013/10/07,23,242,12,,,,,
2013/10/07,24,187,6,,,,,
2013/10/08,01,115,6,,,,,
2013/10/08,02,47,2,,,,,
2013/10/08,03,16,0,,,,,
2013/10/08,04,16,0,,,,,
2013/10/08,05,16,0,,,,,
2013/10/08,06,16,0,,,,,
2013/10/08,07,15,0,,,,,
2013/10/08,08,67,4,,,,,
2013/10/08,09,109,5,,,,,
2013/10/08,10,205,7,,,,,
2013/10/08,11,241,9,,,,,
2013/10/08,12,250,10,,,,,
2013/10/08,13,251,9,,,,,
2013/10/08,14,254,10,,,,,
2013/10/08,15,260,9,,,,,
2013/10/08,16,259,10,,,,,
2013/10/08,17,258,9,,,,,
2013/10/08,18,278,9,,,,,
2013/10/08,19,278,13,,,,,
2013/10/08,20,288,14,,,,,
2013/10/08,21,287,15,,,,,
2013/10/08,22,278,14,,,,,
2013/10/08,23,248,12,,,,,
2013/10/08,24,195,7,,,,,
2013/10/09,01,139,6,,,,,
2013/10/09,02,35,2,,,,,
2013/10/09,03,16,0,,,,,
2013/10/09,04,16,0,,,,,
2013/10/09,05,16,0,,,,,
2013/10/09,06,16,0,,,,,
2013/10/09,07,16,0,,,,,
2013/10/09,08,60,4,,,,,
2013/10/09,09,98,6,,,,,
2013/10/09,10,207,14,,,,,
2013/10/09,11,246,10,,,,,
2013/10/09,12,253,11,,,,,
2013/10/09,13,268,13,,,,,
2013/10/09,14,267,15,,,,,
2013/10/09,15,268,12,,,,,
2013/10/09,16,266,13,,,,,
2013/10/09,17,272,14,,,,,
2013/10/09,18,287,13,,,,,
2013/10/09,19,296,17,,,,,
2013/10/09,20,295,17,,,,,
2013/10/09,21,295,17,,,,,
2013/10/09,22,283,15,,,,,
2013/10/09,23,259,11,,,,,
2013/10/09,24,213,7,,,,,
2013/10/10,01,204,5,,,,,
2013/10/10,02,120,3,,,,,
2013/10/10,03,72,0,,,,,
2013/10/10,04,75,0,,,,,
2013/10/10,05,70,0,,,,,
2013/10/10,06,68,0,,,,,
2013/10/10,07,69,0,,,,,
2013/10/10,08,79,4,,,,,
2013/10/10,09,120,9,,,,,
2013/10/10,10,219,12,,,,,
2013/10/10,11,231,9,,,,,
2013/10/10,12,248,8,,,,,
2013/10/10,13,243,11,,,,,
2013/10/10,14,249,14,,,,,
2013/10/10,15,256,15,,,,,
2013/10/10,16,261,12,,,,,
2013/10/10,17,264,11,,,,,
2013/10/10,18,268,17,,,,,
2013/10/10,19,278,15,,,,,
2013/10/10,20,280,16,,,,,
2013/10/10,21,281,17,,,,,
2013/10/10,22,273,17,,,,,
2013/10/10,23,242,12,,,,,
2013/10/10,24,177,7,,,,,
2013/10/11,01,151,5,,,,,
2013/10/11,02,52,2,,,,,
2013/10/11,03,16,0,,,,,
2013/10/11,04,15,0,,,,,
2013/10/11,05,15,0,,,,,
2013/10/11,06,16,0,,,,,
2013/10/11,07,15,0,,,,,
2013/10/11,08,43,2,,,,,
2013/10/11,09,120,8,,,,,
2013/10/11,10,216,11,,,,,
2013/10/11,11,246,13,,,,,
2013/10/11,12,258,12,,,,,
2013/10/11,13,265,13,,,,,
2013/10/11,14,271,14,,,,,
2013/10/11,15,269,15,,,,,
2013/10/11,16,269,14,,,,,
2013/10/11,17,274,14,,,,,
2013/10/11,18,280,14,,,,,
2013/10/11,19,283,13,,,,,
2013/10/11,20,282,12,,,,,
2013/10/11,21,279,14,,,,,
2013/10/11,22,273,12,,,,,
2013/10/11,23,248,11,,,,,
2013/10/11,24,190,5,,,,,
2013/10/12,01,136,8,,,,,
2013/10/12,02,131,7,,,,,
2013/10/12,03,118,8,,,,,
2013/10/12,04,112,6,,,,,
2013/10/12,05,106,4,,,,,
2013/10/12,06,100,3,,,,,
2013/10/12,07,101,3,,,,,
2013/10/12,08,98,4,,,,,
2013/10/12,09,119,5,,,,,
2013/10/12,10,213,11,,,,,
2013/10/12,11,253,10,,,,,
2013/10/12,12,263,11,,,,,
2013/10/12,13,254,12,,,,,
2013/10/12,14,256,12,,,,,
2013/10/12,15,258,12,,,,,
2013/10/12,16,265,11,,,,,
2013/10/12,17,263,11,,,,,
2013/10/12,18,261,10,,,,,
2013/10/12,19,255,11,,,,,
2013/10/12,20,251,12,,,,,
2013/10/12,21,239,10,,,,,
2013/10/12,22,229,10,,,,,
2013/10/12,23,201,9,,,,,
2013/10/12,24,144,4,,,,,
2013/10/13,01,89,3,,,,,
2013/10/13,02,51,1,,,,,
2013/10/13,03,17,0,,,,,
2013/10/13,04,17,0,,,,,
2013/10/13,05,17,0,,,,,
2013/10/13,06,17,0,,,,,
2013/10/13,07,17,0,,,,,
2013/10/13,08,39,1,,,,,
2013/10/13,09,75,0,,,,,
2013/10/13,10,163,3,,,,,
2013/10/13,11,202,5,,,,,
2013/10/13,12,213,8,,,,,
2013/10/13,13,218,10,,,,,
2013/10/13,14,222,10,,,,,
2013/10/13,15,225,10,,,,,
2013/10/13,16,227,10,,,,,
2013/10/13,17,231,11,,,,,
2013/10/13,18,236,9,,,,,
2013/10/13,19,230,10,,,,,
2013/10/13,20,224,8,,,,,
2013/10/13,21,220,9,,,,,
2013/10/13,22,216,9,,,,,
2013/10/13,23,186,8,,,,,
2013/10/13,24,151,4,,,,,
2013/10/14,01,119,4,,,,,
2013/10/14,02,128,2,,,,,
2013/10/14,03,128,1,,,,,
2013/10/14,04,35,0,,,,,
2013/10/14,05,15,0,,,,,
2013/10/14,06,15,0,,,,,
2013/10/14,07,15,0,,,,,
2013/10/14,08,36,1,,,,,
2013/10/14,09,94,1,,,,,
2013/10/14,10,170,2,,,,,
2013/10/14,11,200,3,,,,,
2013/10/14,12,213,5,,,,,
2013/10/14,13,223,5,,,,,
2013/10/14,14,230,4,,,,,
2013/10/14,15,229,5,,,,,
2013/10/14,16,231,6,,,,,
2013/10/14,17,243,5,,,,,
2013/10/14,18,254,6,,,,,
2013/10/14,19,249,6,,,,,
2013/10/14,20,242,6,,,,,
2013/10/14,21,245,5,,,,,
2013/10/14,22,234,6,,,,,
2013/10/14,23,208,5,,,,,
2013/10/14,24,148,5,,,,,
2013/10/15,01,96,2,,,,,
2013/10/15,02,42,0,,,,,
2013/10/15,03,16,0,,,,,
2013/10/15,04,16,0,,,,,
2013/10/15,05,15,0,,,,,
2013/10/15,06,16,0,,,,,
2013/10/15,07,16,0,,,,,
2013/10/15,08,38,1,,,,,
2013/10/15,09,73,1,,,,,
2013/10/15,10,164,3,,,,,
2013/10/15,11,192,5,,,,,
2013/10/15,12,203,6,,,,,
2013/10/15,13,206,6,,,,,
2013/10/15,14,212,6,,,,,
2013/10/15,15,225,4,,,,,
2013/10/15,16,221,4,,,,,
2013/10/15,17,228,4,,,,,
2013/10/15,18,236,4,,,,,
2013/10/15,19,232,5,,,,,
2013/10/15,20,232,5,,,,,
2013/10/15,21,227,6,,,,,
2013/10/15,22,222,5,,,,,
2013/10/15,23,198,4,,,,,
2013/10/15,24,157,5,,,,,
2013/10/16,01,125,3,,,,,
2013/10/16,02,48,1,,,,,
2013/10/16,03,16,0,,,,,
2013/10/16,04,15,0,,,,,
2013/10/16,05,15,0,,,,,
2013/10/16,06,15,0,,,,,
2013/10/16,07,22,1,,,,,
2013/10/16,08,57,1,,,,,
2013/10/16,09,142,5,,,,,
2013/10/16,10,183,11,,,,,
2013/10/16,11,200,8,,,,,
2013/10/16,12,208,9,,,,,
2013/10/16,13,215,8,,,,,
2013/10/16,14,217,7,,,,,
2013/10/16,15,217,7,,,,,
2013/10/16,16,214,7,,,,,
2013/10/16,17,216,7,,,,,
2013/10/16,18,233,6,,,,,
2013/10/16,19,232,6,,,,,
2013/10/16,20,230,6,,,,,
2013/10/16,21,225,7,,,,,
2013/10/16,22,215,7,,,,,
2013/10/16,23,190,7,,,,,
2013/10/16,24,138,3,,,,,
2013/10/17,01,110,2,,,,,
2013/10/17,02,34,1,,,,,
2013/10/17,03,17,0,,,,,
2013/10/17,04,16,0,,,,,
2013/10/17,05,16,0,,,,,
2013/10/17,06,16,0,,,,,
2013/10/17,07,16,0,,,,,
2013/10/17,08,44,3,,,,,
2013/10/17,09,82,3,,,,,
2013/10/17,10,161,1,,,,,
2013/10/17,11,180,5,,,,,
2013/10/17,12,189,10,,,,,
2013/10/17,13,199,10,,,,,
2013/10/17,14,204,10,,,,,
2013/10/17,15,205,11,,,,,
2013/10/17,16,209,12,,,,,
2013/10/17,17,222,11,,,,,
2013/10/17,18,227,12,,,,,
2013/10/17,19,221,12,,,,,
2013/10/17,20,226,14,,,,,
2013/10/17,21,227,13,,,,,
2013/10/17,22,221,12,,,,,
2013/10/17,23,196,11,,,,,
2013/10/17,24,130,4,,,,,
2013/10/18,01,72,2,,,,,
2013/10/18,02,24,0,,,,,
2013/10/18,03,17,0,,,,,
2013/10/18,04,16,0,,,,,
2013/10/18,05,16,0,,,,,
2013/10/18,06,17,0,,,,,
2013/10/18,07,16,0,,,,,
2013/10/18,08,26,1,,,,,
2013/10/18,09,68,1,,,,,
2013/10/18,10,135,5,,,,,
2013/10/18,11,157,5,,,,,
2013/10/18,12,183,6,,,,,
2013/10/18,13,195,5,,,,,
2013/10/18,14,195,6,,,,,
2013/10/18,15,201,8,,,,,
2013/10/18,16,205,7,,,,,
2013/10/18,17,209,6,,,,,
2013/10/18,18,219,6,,,,,
2013/10/18,19,226,7,,,,,
2013/10/18,20,224,7,,,,,
2013/10/18,21,228,6,,,,,
2013/10/18,22,219,6,,,,,
2013/10/18,23,198,5,,,,,
2013/10/18,24,159,3,,,,,
2013/10/19,01,151,2,,,,,
2013/10/19,02,131,2,,,,,
2013/10/19,03,121,2,,,,,
2013/10/19,04,121,3,,,,,
2013/10/19,05,42,1,,,,,
2013/10/19,06,15,0,,,,,
2013/10/19,07,15,0,,,,,
2013/10/19,08,37,1,,,,,
2013/10/19,09,77,0,,,,,
2013/10/19,10,154,2,,,,,
2013/10/19,11,176,1,,,,,
2013/10/19,12,188,1,,,,,
2013/10/19,13,193,1,,,,,
2013/10/19,14,197,1,,,,,
2013/10/19,15,197,4,,,,,
2013/10/19,16,197,4,,,,,
2013/10/19,17,212,5,,,,,
2013/10/19,18,223,5,,,,,
2013/10/19,19,224,4,,,,,
2013/10/19,20,220,5,,,,,
2013/10/19,21,215,6,,,,,
2013/10/19,22,209,5,,,,,
2013/10/19,23,190,4,,,,,
2013/10/19,24,135,3,,,,,
2013/10/20,01,101,2,,,,,
2013/10/20,02,74,1,,,,,
2013/10/20,03,21,0,,,,,
2013/10/20,04,16,0,,,,,
2013/10/20,05,16,0,,,,,
2013/10/20,06,16,0,,,,,
2013/10/20,07,16,0,,,,,
2013/10/20,08,35,1,,,,,
2013/10/20,09,81,1,,,,,
2013/10/20,10,148,0,,,,,
2013/10/20,11,184,1,,,,,
2013/10/20,12,195,1,,,,,
2013/10/20,13,193,2,,,,,
2013/10/20,14,199,4,,,,,
2013/10/20,15,209,4,,,,,
2013/10/20,16,212,4,,,,,
2013/10/20,17,209,4,,,,,
2013/10/20,18,214,4,,,,,
2013/10/20,19,218,4,,,,,
2013/10/20,20,218,6,,,,,
2013/10/20,21,201,12,,,,,
2013/10/20,22,204,13,,,,,
2013/10/20,23,186,14,,,,,
2013/10/20,24,178,15,,,,,
2013/10/21,01,162,8,,,,,
2013/10/21,02,162,9,,,,,
2013/10/21,03,165,9,,,,,
2013/10/21,04,133,9,,,,,
2013/10/21,05,44,3,,,,,
2013/10/21,06,16,0,,,,,
2013/10/21,07,16,0,,,,,
2013/10/21,08,37,1,,,,,
2013/10/21,09,102,2,,,,,
2013/10/21,10,160,7,,,,,
2013/10/21,11,189,6,,,,,
2013/10/21,12,196,7,,,,,
2013/10/21,13,209,7,,,,,
2013/10/21,14,213,8,,,,,
2013/10/21,15,218,8,,,,,
2013/10/21,16,215,8,,,,,
2013/10/21,17,218,9,,,,,
2013/10/21,18,229,8,,,,,
2013/10/21,19,238,8,,,,,
2013/10/21,20,227,11,,,,,
2013/10/21,21,231,15,,,,,
2013/10/21,22,230,13,,,,,
2013/10/21,23,204,9,,,,,
2013/10/21,24,163,4,,,,,
2013/10/22,01,134,3,,,,,
2013/10/22,02,61,1,,,,,
2013/10/22,03,21,0,,,,,
2013/10/22,04,15,0,,,,,
2013/10/22,05,15,0,,,,,
2013/10/22,06,15,0,,,,,
2013/10/22,07,15,0,,,,,
2013/10/22,08,36,1,,,,,
2013/10/22,09,86,1,,,,,
2013/10/22,10,161,3,,,,,
2013/10/22,11,189,2,,,,,
2013/10/22,12,189,4,,,,,
2013/10/22,13,193,6,,,,,
2013/10/22,14,199,6,,,,,
2013/10/22,15,205,8,,,,,
2013/10/22,16,210,8,,,,,
2013/10/22,17,217,6,,,,,
2013/10/22,18,225,8,,,,,
2013/10/22,19,224,7,,,,,
2013/10/22,20,222,9,,,,,
2013/10/22,21,226,6,,,,,
2013/10/22,22,220,7,,,,,
2013/10/22,23,191,7,,,,,
2013/10/22,24,145,5,,,,,
2013/10/23,01,90,3,,,,,
2013/10/23,02,38,1,,,,,
2013/10/23,03,16,0,,,,,
2013/10/23,04,15,0,,,,,
2013/10/23,05,15,0,,,,,
2013/10/23,06,15,0,,,,,
2013/10/23,07,15,0,,,,,
2013/10/23,08,39,1,,,,,
2013/10/23,09,81,0,,,,,
2013/10/23,10,156,1,,,,,
2013/10/23,11,191,2,,,,,
2013/10/23,12,191,5,,,,,
2013/10/23,13,200,5,,,,,
2013/10/23,14,202,6,,,,,
2013/10/23,15,205,6,,,,,
2013/10/23,16,209,5,,,,,
2013/10/23,17,219,4,,,,,
2013/10/23,18,222,5,,,,,
2013/10/23,19,220,5,,,,,
2013/10/23,20,224,6,,,,,
2013/10/23,21,224,6,,,,,
2013/10/23,22,218,6,,,,,
2013/10/23,23,193,4,,,,,
2013/10/23,24,161,4,,,,,
2013/10/24,01,117,3,,,,,
2013/10/24,02,36,2,,,,,
2013/10/24,03,16,0,,,,,
2013/10/24,04,15,0,,,,,
2013/10/24,05,15,0,,,,,
2013/10/24,06,15,0,,,,,
2013/10/24,07,15,0,,,,,
2013/10/24,08,40,1,,,,,
2013/10/24,09,80,0,,,,,
2013/10/24,10,144,2,,,,,
2013/10/24,11,166,4,,,,,
2013/10/24,12,172,5,,,,,
2013/10/24,13,179,8,,,,,
2013/10/24,14,197,10,,,,,
2013/10/24,15,193,10,,,,,
2013/10/24,16,197,11,,,,,
2013/10/24,17,223,10,,,,,
2013/10/24,18,233,10,,,,,
2013/10/24,19,235,10,,,,,
2013/10/24,20,235,10,,,,,
2013/10/24,21,235,11,,,,,
2013/10/24,22,228,10,,,,,
2013/10/24,23,204,8,,,,,
2013/10/24,24,157,4,,,,,
2013/10/25,01,102,2,,,,,
2013/10/25,02,21,0,,,,,
2013/10/25,03,17,0,,,,,
2013/10/25,04,16,0,,,,,
2013/10/25,05,16,0,,,,,
2013/10/25,06,16,0,,,,,
2013/10/25,07,16,0,,,,,
2013/10/25,08,35,1,,,,,
2013/10/25,09,90,0,,,,,
2013/10/25,10,162,3,,,,,
2013/10/25,11,182,3,,,,,
2013/10/25,12,193,8,,,,,
2013/10/25,13,211,9,,,,,
2013/10/25,14,218,11,,,,,
2013/10/25,15,224,12,,,,,
2013/10/25,16,226,11,,,,,
2013/10/25,17,229,15,,,,,
2013/10/25,18,227,12,,,,,
2013/10/25,19,237,13,,,,,
2013/10/25,20,241,15,,,,,
2013/10/25,21,240,15,,,,,
2013/10/25,22,229,19,,,,,
2013/10/25,23,207,21,,,,,
2013/10/25,24,155,8,,,,,
2013/10/26,01,127,5,,,,,
2013/10/26,02,93,3,,,,,
2013/10/26,03,79,3,,,,,
2013/10/26,04,77,2,,,,,
2013/10/26,05,70,2,,,,,
2013/10/26,06,56,1,,,,,
2013/10/26,07,41,1,,,,,
2013/10/26,08,56,1,,,,,
2013/10/26,09,95,2,,,,,
2013/10/26,10,147,3,,,,,
2013/10/26,11,177,4,,,,,
2013/10/26,12,192,5,,,,,
2013/10/26,13,200,5,,,,,
2013/10/26,14,202,6,,,,,
2013/10/26,15,208,6,,,,,
2013/10/26,16,212,5,,,,,
2013/10/26,17,221,5,,,,,
2013/10/26,18,214,6,,,,,
2013/10/26,19,222,5,,,,,
2013/10/26,20,220,6,,,,,
2013/10/26,21,226,4,,,,,
2013/10/26,22,222,4,,,,,
2013/10/26,23,202,2,,,,,
2013/10/26,24,136,0,,,,,
2013/10/27,01,93,3,,,,,
2013/10/27,02,67,0,,,,,
2013/10/27,03,22,0,,,,,
2013/10/27,04,15,0,,,,,
2013/10/27,05,16,0,,,,,
2013/10/27,06,15,0,,,,,
2013/10/27,07,15,0,,,,,
2013/10/27,08,32,0,,,,,
2013/10/27,09,72,1,,,,,
2013/10/27,10,135,1,,,,,
2013/10/27,11,179,2,,,,,
2013/10/27,12,197,4,,,,,
2013/10/27,13,201,6,,,,,
2013/10/27,14,206,7,,,,,
2013/10/27,15,206,8,,,,,
2013/10/27,16,206,8,,,,,
2013/10/27,17,211,7,,,,,
2013/10/27,18,222,6,,,,,
2013/10/27,19,215,6,,,,,
2013/10/27,20,213,6,,,,,
2013/10/27,21,212,5,,,,,
2013/10/27,22,203,5,,,,,
2013/10/27,23,183,3,,,,,
2013/10/27,24,135,3,,,,,
2013/10/28,01,95,2,,,,,
2013/10/28,02,95,0,,,,,
2013/10/28,03,32,0,,,,,
2013/10/28,04,16,0,,,,,
2013/10/28,05,16,0,,,,,
2013/10/28,06,16,0,,,,,
2013/10/28,07,16,0,,,,,
2013/10/28,08,33,1,,,,,
2013/10/28,09,78,0,,,,,
2013/10/28,10,137,1,,,,,
2013/10/28,11,166,0,,,,,
2013/10/28,12,169,1,,,,,
2013/10/28,13,190,5,,,,,
2013/10/28,14,210,8,,,,,
2013/10/28,15,210,9,,,,,
2013/10/28,16,212,9,,,,,
2013/10/28,17,211,9,,,,,
2013/10/28,18,220,10,,,,,
2013/10/28,19,219,9,,,,,
2013/10/28,20,219,9,,,,,
2013/10/28,21,218,9,,,,,
2013/10/28,22,214,10,,,,,
2013/10/28,23,193,8,,,,,
2013/10/28,24,158,5,,,,,
2013/10/29,01,119,2,,,,,
2013/10/29,02,69,0,,,,,
2013/10/29,03,16,0,,,,,
2013/10/29,04,15,0,,,,,
2013/10/29,05,15,0,,,,,
2013/10/29,06,15,0,,,,,
2013/10/29,07,15,0,,,,,
2013/10/29,08,46,1,,,,,
2013/10/29,09,82,0,,,,,
2013/10/29,10,144,0,,,,,
2013/10/29,11,176,1,,,,,
2013/10/29,12,176,1,,,,,
2013/10/29,13,198,8,,,,,
2013/10/29,14,199,8,,,,,
2013/10/29,15,203,10,,,,,
2013/10/29,16,206,9,,,,,
2013/10/29,17,210,9,,,,,
2013/10/29,18,217,9,,,,,
2013/10/29,19,217,9,,,,,
2013/10/29,20,224,9,,,,,
2013/10/29,21,223,10,,,,,
2013/10/29,22,216,9,,,,,
2013/10/29,23,194,7,,,,,
2013/10/29,24,146,6,,,,,
2013/10/30,01,87,2,,,,,
2013/10/30,02,21,0,,,,,
2013/10/30,03,16,0,,,,,
2013/10/30,04,15,0,,,,,
2013/10/30,05,15,0,,,,,
2013/10/30,06,15,0,,,,,
2013/10/30,07,15,0,,,,,
2013/10/30,08,45,1,,,,,
2013/10/30,09,82,0,,,,,
2013/10/30,10,161,3,,,,,
2013/10/30,11,174,3,,,,,
2013/10/30,12,191,6,,,,,
2013/10/30,13,200,6,,,,,
2013/10/30,14,208,8,,,,,
2013/10/30,15,214,7,,,,,
2013/10/30,16,216,7,,,,,
2013/10/30,17,224,6,,,,,
2013/10/30,18,235,6,,,,,
2013/10/30,19,234,7,,,,,
2013/10/30,20,227,6,,,,,
2013/10/30,21,227,6,,,,,
2013/10/30,22,212,6,,,,,
2013/10/30,23,193,5,,,,,
2013/10/30,24,158,3,,,,,
2013/10/31,01,139,3,,,,,
2013/10/31,02,46,1,,,,,
2013/10/31,03,16,0,,,,,
2013/10/31,04,16,0,,,,,
2013/10/31,05,16,0,,,,,
2013/10/31,06,15,0,,,,,
2013/10/31,07,16,0,,,,,
2013/10/31,08,45,1,,,,,
2013/10/31,09,71,0,,,,,
2013/10/31,10,127,1,,,,,
2013/10/31,11,167,1,,,,,
2013/10/31,12,175,5,,,,,
2013/10/31,13,195,8,,,,,
2013/10/31,14,201,6,,,,,
2013/10/31,15,201,7,,,,,
2013/10/31,16,200,6,,,,,
2013/10/31,17,212,6,,,,,
2013/10/31,18,224,7,,,,,
2013/10/31,19,221,7,,,,,
2013/10/31,20,223,7,,,,,
2013/10/31,21,222,6,,,,,
2013/10/31,22,216,5,,,,,
2013/10/31,23,193,5,,,,,
2013/10/31,24,153,3,,,,,
2013/11/01,01,149,2,,,,,
2013/11/01,02,58,1,,,,,
2013/11/01,03,18,0,,,,,
2013/11/01,04,17,0,,,,,
2013/11/01,05,17,0,,,,,
2013/11/01,06,16,0,,,,,
2013/11/01,07,16,0,,,,,
2013/11/01,08,43,1,,,,,
2013/11/01,09,66,0,,,,,
2013/11/01,10,136,1,,,,,
2013/11/01,11,166,3,,,,,
2013/11/01,12,180,9,,,,,
2013/11/01,13,192,7,,,,,
2013/11/01,14,199,8,,,,,
2013/11/01,15,215,8,,,,,
2013/11/01,16,211,8,,,,,
2013/11/01,17,212,8,,,,,
2013/11/01,18,224,8,,,,,
2013/11/01,19,228,8,,,,,
2013/11/01,20,222,9,,,,,
2013/11/01,21,225,9,,,,,
2013/11/01,22,223,8,,,,,
2013/11/01,23,198,8,,,,,
2013/11/01,24,148,3,,,,,
2013/11/02,01,129,2,,,,,
2013/11/02,02,49,0,,,,,
2013/11/02,03,17,0,,,,,
2013/11/02,04,16,0,,,,,
2013/11/02,05,16,0,,,,,
2013/11/02,06,16,0,,,,,
2013/11/02,07,17,0,,,,,
2013/11/02,08,34,1,,,,,
2013/11/02,09,73,1,,,,,
2013/11/02,10,139,3,,,,,
2013/11/02,11,168,3,,,,,
2013/11/02,12,170,4,,,,,
2013/11/02,13,191,6,,,,,
2013/11/02,14,201,7,,,,,
2013/11/02,15,197,7,,,,,
2013/11/02,16,197,10,,,,,
2013/11/02,17,209,12,,,,,
2013/11/02,18,221,11,,,,,
2013/11/02,19,219,9,,,,,
2013/11/02,20,218,8,,,,,
2013/11/02,21,217,9,,,,,
2013/11/02,22,214,7,,,,,
2013/11/02,23,192,6,,,,,
2013/11/02,24,139,2,,,,,
2013/11/03,01,127,3,,,,,
2013/11/03,02,95,1,,,,,
2013/11/03,03,24,0,,,,,
2013/11/03,04,16,0,,,,,
2013/11/03,05,16,0,,,,,
2013/11/03,06,16,0,,,,,
2013/11/03,07,15,0,,,,,
2013/11/03,08,25,1,,,,,
2013/11/03,09,66,1,,,,,
2013/11/03,10,144,4,,,,,
2013/11/03,11,183,6,,,,,
2013/11/03,12,189,7,,,,,
2013/11/03,13,201,8,,,,,
2013/11/03,14,208,7,,,,,
2013/11/03,15,222,7,,,,,
2013/11/03,16,224,8,,,,,
2013/11/03,17,233,8,,,,,
2013/11/03,18,239,8,,,,,
2013/11/03,19,235,8,,,,,
2013/11/03,20,224,13,,,,,
2013/11/03,21,224,12,,,,,
2013/11/03,22,223,13,,,,,
2013/11/03,23,198,11,,,,,
2013/11/03,24,144,4,,,,,
2013/11/04,01,103,3,,,,,
2013/11/04,02,65,1,,,,,
2013/11/04,03,16,0,,,,,
2013/11/04,04,15,0,,,,,
2013/11/04,05,15,0,,,,,
2013/11/04,06,15,0,,,,,
2013/11/04,07,15,0,,,,,
2013/11/04,08,33,1,,,,,
2013/11/04,09,86,1,,,,,
2013/11/04,10,152,5,,,,,
2013/11/04,11,176,9,,,,,
2013/11/04,12,190,17,,,,,
2013/11/04,13,199,10,,,,,
2013/11/04,14,207,11,,,,,
2013/11/04,15,216,11,,,,,
2013/11/04,16,219,12,,,,,
2013/11/04,17,230,12,,,,,
2013/11/04,18,228,11,,,,,
2013/11/04,19,224,9,,,,,
2013/11/04,20,220,9,,,,,
2013/11/04,21,219,8,,,,,
2013/11/04,22,212,8,,,,,
2013/11/04,23,188,6,,,,,
2013/11/04,24,168,8,,,,,
2013/11/05,01,142,7,,,,,
2013/11/05,02,126,7,,,,,
2013/11/05,03,128,7,,,,,
2013/11/05,04,54,2,,,,,
2013/11/05,05,40,1,,,,,
2013/11/05,06,19,0,,,,,
2013/11/05,07,17,0,,,,,
2013/11/05,08,47,2,,,,,
2013/11/05,09,87,5,,,,,
2013/11/05,10,152,5,,,,,
2013/11/05,11,169,6,,,,,
2013/11/05,12,173,7,,,,,
2013/11/05,13,178,8,,,,,
2013/11/05,14,193,9,,,,,
2013/11/05,15,205,7,,,,,
2013/11/05,16,196,7,,,,,
2013/11/05,17,208,7,,,,,
2013/11/05,18,213,8,,,,,
2013/11/05,19,212,7,,,,,
2013/11/05,20,213,7,,,,,
2013/11/05,21,212,7,,,,,
2013/11/05,22,207,8,,,,,
2013/11/05,23,183,8,,,,,
2013/11/05,24,148,5,,,,,
2013/11/06,01,128,4,,,,,
2013/11/06,02,100,2,,,,,
2013/11/06,03,61,0,,,,,
2013/11/06,04,60,0,,,,,
2013/11/06,05,59,0,,,,,
2013/11/06,06,60,0,,,,,
2013/11/06,07,61,0,,,,,
2013/11/06,08,76,1,,,,,
2013/11/06,09,103,0,,,,,
2013/11/06,10,149,4,,,,,
2013/11/06,11,168,5,,,,,
2013/11/06,12,187,5,,,,,
2013/11/06,13,202,6,,,,,
2013/11/06,14,207,6,,,,,
2013/11/06,15,207,6,,,,,
2013/11/06,16,192,6,,,,,
2013/11/06,17,216,7,,,,,
2013/11/06,18,212,7,,,,,
2013/11/06,19,215,7,,,,,
2013/11/06,20,217,7,,,,,
2013/11/06,21,217,7,,,,,
2013/11/06,22,212,8,,,,,
2013/11/06,23,189,7,,,,,
2013/11/06,24,140,4,,,,,
2013/11/07,01,116,3,,,,,
2013/11/07,02,40,1,,,,,
2013/11/07,03,16,0,,,,,
2013/11/07,04,15,0,,,,,
2013/11/07,05,15,0,,,,,
2013/11/07,06,15,0,,,,,
2013/11/07,07,15,0,,,,,
