計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/16,08,39,1,,,12,,24
2013/10/16,09,52,3,,,14,,34
2013/10/16,10,96,9,,,15,,71
2013/10/16,11,148,12,,,31,,105
2013/10/16,12,152,13,,,34,,106
2013/10/16,13,152,12,,,34,,105
2013/10/16,14,153,13,,,35,,106
2013/10/16,15,154,13,,,37,,105
2013/10/16,16,159,13,,,38,,107
2013/10/16,17,160,12,,,39,,109
2013/10/16,18,161,11,,,42,,107
2013/10/16,19,157,12,,,41,,104
2013/10/16,20,159,12,,,43,,104
2013/10/16,21,165,13,,,45,,106
2013/10/16,22,162,12,,,43,,106
2013/10/16,23,77,3,,,28,,45
2013/10/16,24,33,1,,,8,,23
2013/10/17,01,28,1,,,6,,20
2013/10/17,02,28,1,,,6,,20
2013/10/17,03,25,1,,,6,,16
2013/10/17,04,24,1,,,6,,16
2013/10/17,05,25,1,,,6,,16
2013/10/17,06,25,1,,,6,,16
2013/10/17,07,24,1,,,6,,16
2013/10/17,08,24,1,,,6,,16
2013/10/17,09,31,1,,,12,,16
2013/10/17,10,37,2,,,16,,16
2013/10/17,11,38,3,,,18,,17
2013/10/17,12,40,3,,,18,,18
2013/10/17,13,43,3,,,18,,20
2013/10/17,14,40,3,,,16,,21
2013/10/17,15,38,1,,,16,,20
2013/10/17,16,38,1,,,16,,20
2013/10/17,17,38,2,,,16,,19
2013/10/17,18,36,3,,,15,,17
2013/10/17,19,30,1,,,11,,16
2013/10/17,20,24,1,,,6,,16
2013/10/17,21,24,1,,,6,,16
2013/10/17,22,24,1,,,6,,16
2013/10/17,23,24,1,,,6,,16
2013/10/17,24,23,1,,,5,,16
2013/10/18,01,24,1,,,6,,16
2013/10/18,02,24,1,,,6,,16
2013/10/18,03,24,1,,,6,,16
2013/10/18,04,24,1,,,6,,16
2013/10/18,05,24,1,,,6,,16
2013/10/18,06,24,1,,,5,,16
2013/10/18,07,32,1,,,6,,24
2013/10/18,08,43,2,,,11,,30
2013/10/18,09,64,7,,,11,,46
2013/10/18,10,91,8,,,16,,67
2013/10/18,11,154,12,,,34,,107
2013/10/18,12,157,13,,,37,,107
2013/10/18,13,157,13,,,36,,107
2013/10/18,14,154,13,,,35,,106
2013/10/18,15,153,12,,,34,,107
2013/10/18,16,157,13,,,37,,106
2013/10/18,17,158,12,,,40,,106
2013/10/18,18,157,11,,,39,,108
2013/10/18,19,158,11,,,39,,107
2013/10/18,20,159,12,,,41,,106
2013/10/18,21,159,13,,,42,,104
2013/10/18,22,163,13,,,41,,109
2013/10/18,23,75,4,,,26,,44
2013/10/18,24,42,1,,,18,,22
2013/10/19,01,35,1,,,13,,19
2013/10/19,02,27,1,,,6,,19
2013/10/19,03,24,1,,,6,,15
2013/10/19,04,24,1,,,6,,15
2013/10/19,05,24,1,,,6,,15
2013/10/19,06,23,1,,,6,,15
2013/10/19,07,34,1,,,6,,25
2013/10/19,08,46,2,,,12,,32
2013/10/19,09,67,7,,,13,,45
2013/10/19,10,95,12,,,18,,65
2013/10/19,11,153,14,,,33,,106
2013/10/19,12,155,14,,,36,,105
2013/10/19,13,154,14,,,34,,105
2013/10/19,14,154,13,,,37,,104
2013/10/19,15,152,13,,,35,,104
2013/10/19,16,150,11,,,35,,105
2013/10/19,17,156,11,,,38,,107
2013/10/19,18,160,11,,,39,,109
2013/10/19,19,156,11,,,38,,107
2013/10/19,20,157,13,,,38,,105
2013/10/19,21,156,13,,,39,,105
2013/10/19,22,154,12,,,38,,104
2013/10/19,23,79,6,,,24,,50
2013/10/19,24,33,1,,,9,,22
2013/10/20,01,28,1,,,6,,19
2013/10/20,02,27,1,,,7,,19
2013/10/20,03,25,1,,,6,,16
2013/10/20,04,24,1,,,6,,15
2013/10/20,05,24,1,,,7,,15
2013/10/20,06,25,1,,,6,,16
2013/10/20,07,37,1,,,9,,25
2013/10/20,08,76,7,,,17,,52
2013/10/20,09,95,8,,,21,,64
2013/10/20,10,147,12,,,33,,103
2013/10/20,11,153,12,,,37,,103
2013/10/20,12,154,13,,,37,,103
2013/10/20,13,150,13,,,35,,102
2013/10/20,14,149,12,,,36,,101
2013/10/20,15,151,13,,,37,,102
2013/10/20,16,158,13,,,40,,104
2013/10/20,17,162,13,,,42,,106
2013/10/20,18,161,11,,,39,,110
2013/10/20,19,143,11,,,36,,96
2013/10/20,20,80,12,,,23,,45
2013/10/20,21,46,3,,,19,,23
2013/10/20,22,44,4,,,18,,21
2013/10/20,23,37,2,,,14,,20
2013/10/20,24,32,1,,,12,,17
2013/10/21,01,24,1,,,6,,16
2013/10/21,02,23,1,,,6,,15
2013/10/21,03,24,1,,,6,,16
2013/10/21,04,24,1,,,6,,16
2013/10/21,05,24,1,,,6,,15
2013/10/21,06,24,1,,,6,,16
2013/10/21,07,33,1,,,6,,25
2013/10/21,08,43,2,,,11,,30
2013/10/21,09,73,8,,,12,,53
2013/10/21,10,88,8,,,17,,62
2013/10/21,11,146,12,,,34,,101
2013/10/21,12,153,13,,,36,,104
2013/10/21,13,151,12,,,34,,105
2013/10/21,14,152,14,,,35,,103
2013/10/21,15,153,14,,,36,,104
2013/10/21,16,156,13,,,36,,107
2013/10/21,17,156,13,,,37,,106
2013/10/21,18,155,13,,,37,,105
2013/10/21,19,153,12,,,37,,103
2013/10/21,20,155,13,,,40,,102
2013/10/21,21,156,12,,,42,,102
2013/10/21,22,161,13,,,42,,107
2013/10/21,23,78,5,,,26,,47
2013/10/21,24,40,1,,,15,,22
2013/10/22,01,36,1,,,15,,19
2013/10/22,02,36,1,,,15,,19
2013/10/22,03,26,1,,,7,,16
2013/10/22,04,24,1,,,6,,15
2013/10/22,05,23,1,,,6,,15
2013/10/22,06,24,1,,,6,,16
2013/10/22,07,28,1,,,6,,19
2013/10/22,08,44,1,,,11,,32
2013/10/22,09,47,2,,,13,,30
2013/10/22,10,97,10,,,17,,70
2013/10/22,11,154,14,,,34,,107
2013/10/22,12,155,14,,,36,,105
2013/10/22,13,155,12,,,37,,106
2013/10/22,14,156,14,,,37,,105
2013/10/22,15,155,13,,,38,,104
2013/10/22,16,155,13,,,37,,104
2013/10/22,17,153,11,,,37,,105
2013/10/22,18,155,11,,,38,,106
2013/10/22,19,154,10,,,37,,106
2013/10/22,20,156,11,,,40,,104
2013/10/22,21,158,12,,,42,,105
2013/10/22,22,159,11,,,41,,106
2013/10/22,23,81,5,,,25,,50
2013/10/22,24,37,1,,,13,,22
2013/10/23,01,29,1,,,7,,19
2013/10/23,02,27,1,,,6,,19
2013/10/23,03,23,1,,,6,,15
2013/10/23,04,24,1,,,6,,16
2013/10/23,05,24,1,,,6,,15
2013/10/23,06,23,1,,,6,,15
2013/10/23,07,34,1,,,7,,25
2013/10/23,08,47,2,,,12,,32
2013/10/23,09,47,2,,,12,,32
2013/10/23,10,96,10,,,16,,70
2013/10/23,11,151,13,,,32,,105
2013/10/23,12,153,12,,,35,,105
2013/10/23,13,154,12,,,35,,106
2013/10/23,14,156,13,,,36,,106
2013/10/23,15,153,13,,,36,,103
2013/10/23,16,155,13,,,37,,105
2013/10/23,17,159,12,,,39,,107
2013/10/23,18,160,11,,,40,,109
2013/10/23,19,163,12,,,44,,107
2013/10/23,20,161,12,,,44,,105
2013/10/23,21,161,13,,,43,,104
2013/10/23,22,163,14,,,42,,107
2013/10/23,23,81,4,,,30,,47
2013/10/23,24,33,1,,,8,,23
2013/10/24,01,27,1,,,6,,19
2013/10/24,02,27,1,,,6,,19
2013/10/24,03,24,1,,,6,,16
2013/10/24,04,24,1,,,6,,15
2013/10/24,05,25,1,,,6,,17
2013/10/24,06,24,1,,,6,,15
2013/10/24,07,23,1,,,6,,16
2013/10/24,08,24,1,,,6,,15
2013/10/24,09,24,1,,,6,,16
2013/10/24,10,30,3,,,10,,16
2013/10/24,11,34,3,,,12,,18
2013/10/24,12,35,3,,,12,,19
2013/10/24,13,35,3,,,12,,19
2013/10/24,14,38,2,,,14,,20
2013/10/24,15,40,3,,,15,,21
2013/10/24,16,40,3,,,16,,21
2013/10/24,17,45,3,,,19,,22
2013/10/24,18,52,3,,,26,,22
2013/10/24,19,37,1,,,18,,18
2013/10/24,20,24,1,,,7,,15
2013/10/24,21,23,1,,,6,,15
2013/10/24,22,23,1,,,6,,15
2013/10/24,23,23,1,,,5,,15
2013/10/24,24,22,1,,,6,,15
2013/10/25,01,23,1,,,6,,15
2013/10/25,02,23,1,,,5,,15
2013/10/25,03,22,1,,,5,,15
2013/10/25,04,23,1,,,6,,15
2013/10/25,05,23,1,,,6,,15
2013/10/25,06,22,1,,,6,,15
2013/10/25,07,32,1,,,6,,23
2013/10/25,08,41,2,,,11,,27
2013/10/25,09,55,5,,,11,,38
2013/10/25,10,96,9,,,16,,70
2013/10/25,11,157,14,,,34,,108
2013/10/25,12,159,14,,,38,,107
2013/10/25,13,160,13,,,37,,109
2013/10/25,14,158,13,,,38,,107
2013/10/25,15,155,12,,,36,,107
2013/10/25,16,154,12,,,36,,106
2013/10/25,17,155,12,,,37,,106
2013/10/25,18,155,11,,,36,,107
2013/10/25,19,152,11,,,35,,105
2013/10/25,20,153,12,,,38,,103
2013/10/25,21,158,14,,,41,,103
2013/10/25,22,159,13,,,39,,107
2013/10/25,23,68,3,,,23,,41
2013/10/25,24,38,2,,,14,,21
2013/10/26,01,29,2,,,8,,18
2013/10/26,02,27,2,,,6,,18
2013/10/26,03,24,2,,,6,,15
2013/10/26,04,23,2,,,6,,15
2013/10/26,05,23,2,,,6,,15
2013/10/26,06,23,2,,,5,,15
2013/10/26,07,33,2,,,8,,23
2013/10/26,08,45,2,,,12,,30
2013/10/26,09,47,2,,,12,,32
2013/10/26,10,98,11,,,17,,69
2013/10/26,11,154,15,,,33,,107
2013/10/26,12,150,14,,,34,,102
2013/10/26,13,150,14,,,35,,102
2013/10/26,14,151,13,,,36,,102
2013/10/26,15,146,12,,,34,,101
2013/10/26,16,148,11,,,34,,102
2013/10/26,17,155,12,,,38,,106
2013/10/26,18,158,12,,,38,,107
2013/10/26,19,158,12,,,38,,107
2013/10/26,20,158,13,,,38,,107
2013/10/26,21,154,13,,,39,,103
2013/10/26,22,153,12,,,35,,105
2013/10/26,23,70,5,,,21,,44
2013/10/26,24,35,2,,,11,,21
2013/10/27,01,26,2,,,6,,18
2013/10/27,02,27,2,,,6,,18
2013/10/27,03,24,2,,,6,,15
2013/10/27,04,24,2,,,6,,15
2013/10/27,05,23,2,,,6,,15
2013/10/27,06,24,2,,,6,,16
2013/10/27,07,38,2,,,9,,26
2013/10/27,08,67,6,,,13,,48
2013/10/27,09,97,9,,,17,,70
2013/10/27,10,145,12,,,29,,103
2013/10/27,11,151,13,,,35,,103
2013/10/27,12,152,13,,,34,,105
2013/10/27,13,148,13,,,32,,103
2013/10/27,14,146,12,,,32,,101
2013/10/27,15,150,13,,,35,,101
2013/10/27,16,155,13,,,38,,103
2013/10/27,17,159,14,,,39,,107
2013/10/27,18,164,12,,,43,,108
2013/10/27,19,155,12,,,40,,103
2013/10/27,20,78,9,,,30,,38
2013/10/27,21,59,3,,,25,,30
2013/10/27,22,44,4,,,17,,22
2013/10/27,23,41,2,,,15,,23
2013/10/27,24,25,1,,,7,,16
2013/10/28,01,23,1,,,6,,15
2013/10/28,02,23,1,,,6,,15
2013/10/28,03,23,1,,,6,,15
2013/10/28,04,23,1,,,6,,15
2013/10/28,05,22,1,,,5,,15
2013/10/28,06,23,1,,,6,,15
2013/10/28,07,31,1,,,5,,24
2013/10/28,08,43,2,,,12,,28
2013/10/28,09,51,3,,,13,,34
2013/10/28,10,99,10,,,16,,73
2013/10/28,11,155,14,,,33,,107
2013/10/28,12,154,14,,,36,,105
2013/10/28,13,154,12,,,34,,107
2013/10/28,14,151,13,,,33,,104
2013/10/28,15,151,14,,,33,,104
2013/10/28,16,153,13,,,33,,105
2013/10/28,17,158,13,,,39,,107
2013/10/28,18,159,13,,,38,,107
2013/10/28,19,158,13,,,38,,107
2013/10/28,20,158,13,,,41,,105
2013/10/28,21,162,13,,,42,,107
2013/10/28,22,161,13,,,41,,107
2013/10/28,23,87,7,,,28,,51
2013/10/28,24,39,1,,,14,,24
2013/10/29,01,37,1,,,12,,22
2013/10/29,02,32,1,,,10,,20
2013/10/29,03,23,1,,,6,,15
2013/10/29,04,23,1,,,6,,14
2013/10/29,05,23,1,,,6,,15
2013/10/29,06,23,1,,,6,,15
2013/10/29,07,27,1,,,6,,19
2013/10/29,08,43,2,,,12,,29
2013/10/29,09,51,3,,,13,,34
2013/10/29,10,97,10,,,17,,70
2013/10/29,11,151,14,,,33,,104
2013/10/29,12,155,14,,,37,,104
2013/10/29,13,153,12,,,37,,104
2013/10/29,14,151,13,,,35,,103
2013/10/29,15,153,13,,,35,,104
2013/10/29,16,152,13,,,37,,102
2013/10/29,17,150,12,,,36,,102
2013/10/29,18,150,11,,,35,,103
2013/10/29,19,151,11,,,37,,103
2013/10/29,20,154,13,,,39,,101
2013/10/29,21,153,12,,,41,,100
2013/10/29,22,156,12,,,40,,103
2013/10/29,23,69,4,,,25,,39
2013/10/29,24,32,1,,,9,,21
2013/10/30,01,28,1,,,7,,18
2013/10/30,02,26,1,,,6,,18
2013/10/30,03,24,1,,,6,,15
2013/10/30,04,23,1,,,6,,15
2013/10/30,05,23,1,,,6,,15
2013/10/30,06,23,1,,,6,,15
2013/10/30,07,31,1,,,7,,22
2013/10/30,08,45,2,,,13,,30
2013/10/30,09,57,4,,,14,,37
2013/10/30,10,95,10,,,16,,69
2013/10/30,11,152,13,,,32,,107
2013/10/30,12,153,12,,,36,,105
2013/10/30,13,152,12,,,33,,107
2013/10/30,14,150,12,,,35,,103
2013/10/30,15,152,13,,,35,,104
2013/10/30,16,157,13,,,38,,106
2013/10/30,17,160,11,,,39,,109
2013/10/30,18,159,11,,,40,,108
2013/10/30,19,161,12,,,42,,107
2013/10/30,20,163,13,,,44,,106
2013/10/30,21,162,13,,,45,,104
2013/10/30,22,162,13,,,44,,106
2013/10/30,23,76,4,,,28,,44
2013/10/30,24,36,1,,,12,,21
2013/10/31,01,28,1,,,8,,18
2013/10/31,02,27,1,,,7,,18
2013/10/31,03,24,1,,,6,,15
2013/10/31,04,22,1,,,6,,15
2013/10/31,05,23,1,,,6,,14
2013/10/31,06,23,1,,,6,,15
2013/10/31,07,23,1,,,6,,15
2013/10/31,08,23,1,,,6,,15
2013/10/31,09,26,1,,,8,,15
2013/10/31,10,25,1,,,10,,13
2013/10/31,11,23,1,,,13,,8
2013/10/31,12,23,1,,,12,,8
2013/10/31,13,23,1,,,12,,8
2013/10/31,14,22,1,,,11,,8
2013/10/31,15,26,1,,,10,,14
2013/10/31,16,25,1,,,8,,15
2013/10/31,17,24,1,,,7,,15
2013/10/31,18,22,1,,,5,,15
2013/10/31,19,23,1,,,5,,15
2013/10/31,20,22,1,,,5,,15
2013/10/31,21,22,1,,,5,,15
2013/10/31,22,23,1,,,5,,14
2013/10/31,23,22,1,,,5,,15
2013/10/31,24,22,1,,,5,,14
2013/11/01,01,21,1,,,5,,14
2013/11/01,02,22,1,,,5,,14
2013/11/01,03,21,1,,,5,,14
2013/11/01,04,23,1,,,5,,15
2013/11/01,05,21,1,,,5,,14
2013/11/01,06,22,1,,,5,,14
2013/11/01,07,38,1,,,9,,28
2013/11/01,08,42,2,,,13,,27
2013/11/01,09,61,5,,,13,,41
2013/11/01,10,93,9,,,16,,67
2013/11/01,11,155,14,,,33,,108
2013/11/01,12,159,13,,,38,,107
2013/11/01,13,156,14,,,35,,107
2013/11/01,14,159,14,,,37,,107
2013/11/01,15,156,14,,,35,,107
2013/11/01,16,154,14,,,35,,106
2013/11/01,17,157,13,,,37,,106
2013/11/01,18,157,11,,,36,,109
2013/11/01,19,154,12,,,36,,107
2013/11/01,20,160,13,,,41,,105
2013/11/01,21,163,14,,,43,,106
2013/11/01,22,160,12,,,41,,107
2013/11/01,23,75,4,,,26,,44
2013/11/01,24,37,1,,,14,,21
2013/11/02,01,33,1,,,13,,18
2013/11/02,02,29,1,,,9,,18
2013/11/02,03,26,1,,,9,,14
2013/11/02,04,24,1,,,7,,15
2013/11/02,05,23,1,,,6,,14
2013/11/02,06,23,1,,,6,,14
2013/11/02,07,31,1,,,6,,22
2013/11/02,08,42,1,,,12,,28
2013/11/02,09,68,7,,,14,,47
2013/11/02,10,93,9,,,18,,65
2013/11/02,11,149,13,,,34,,102
2013/11/02,12,151,13,,,36,,101
2013/11/02,13,146,13,,,34,,100
2013/11/02,14,149,12,,,37,,99
2013/11/02,15,152,12,,,38,,102
2013/11/02,16,153,11,,,38,,103
2013/11/02,17,153,12,,,38,,104
2013/11/02,18,158,12,,,40,,107
2013/11/02,19,155,11,,,39,,105
2013/11/02,20,156,13,,,39,,105
2013/11/02,21,156,13,,,40,,102
2013/11/02,22,153,12,,,37,,104
2013/11/02,23,80,5,,,25,,49
2013/11/02,24,33,1,,,12,,18
2013/11/03,01,28,1,,,5,,20
2013/11/03,02,25,1,,,5,,18
2013/11/03,03,22,1,,,5,,15
2013/11/03,04,23,1,,,5,,14
2013/11/03,05,22,1,,,5,,14
2013/11/03,06,23,1,,,5,,16
2013/11/03,07,35,1,,,8,,25
2013/11/03,08,57,4,,,14,,38
2013/11/03,09,100,10,,,19,,71
2013/11/03,10,148,12,,,31,,105
2013/11/03,11,152,13,,,33,,106
2013/11/03,12,153,13,,,35,,105
2013/11/03,13,150,13,,,34,,103
2013/11/03,14,149,13,,,34,,102
2013/11/03,15,153,13,,,35,,104
2013/11/03,16,152,14,,,35,,103
2013/11/03,17,160,14,,,38,,107
2013/11/03,18,159,12,,,39,,108
2013/11/03,19,139,9,,,34,,96
2013/11/03,20,59,6,,,23,,30
2013/11/03,21,42,2,,,18,,21
2013/11/03,22,42,2,,,16,,23
2013/11/03,23,36,1,,,14,,20
2013/11/03,24,28,1,,,10,,15
2013/11/04,01,23,1,,,6,,15
2013/11/04,02,24,1,,,6,,15
2013/11/04,03,23,1,,,6,,15
2013/11/04,04,22,1,,,6,,15
2013/11/04,05,23,1,,,6,,15
2013/11/04,06,23,1,,,6,,15
2013/11/04,07,35,1,,,6,,27
2013/11/04,08,57,4,,,14,,38
2013/11/04,09,99,10,,,19,,70
2013/11/04,10,152,12,,,34,,106
2013/11/04,11,157,13,,,39,,105
2013/11/04,12,156,14,,,36,,106
2013/11/04,13,152,13,,,36,,104
2013/11/04,14,154,14,,,36,,103
2013/11/04,15,154,14,,,37,,103
2013/11/04,16,156,13,,,38,,105
2013/11/04,17,165,13,,,42,,110
2013/11/04,18,164,12,,,41,,110
2013/11/04,19,145,11,,,35,,99
2013/11/04,20,51,2,,,19,,30
2013/11/04,21,44,1,,,18,,24
2013/11/04,22,39,1,,,15,,22
2013/11/04,23,31,1,,,9,,20
2013/11/04,24,30,1,,,9,,18
2013/11/05,01,29,1,,,9,,18
2013/11/05,02,27,1,,,7,,18
2013/11/05,03,24,1,,,6,,15
2013/11/05,04,23,1,,,6,,15
2013/11/05,05,22,1,,,6,,15
2013/11/05,06,23,1,,,6,,15
2013/11/05,07,24,1,,,6,,15
2013/11/05,08,40,1,,,13,,26
2013/11/05,09,48,3,,,13,,31
2013/11/05,10,99,10,,,16,,72
2013/11/05,11,153,12,,,31,,109
2013/11/05,12,155,13,,,35,,106
2013/11/05,13,157,14,,,36,,107
2013/11/05,14,153,14,,,36,,104
2013/11/05,15,153,13,,,35,,104
2013/11/05,16,157,14,,,38,,105
2013/11/05,17,153,12,,,37,,104
2013/11/05,18,157,11,,,39,,106
2013/11/05,19,153,10,,,36,,106
2013/11/05,20,161,13,,,42,,106
2013/11/05,21,163,14,,,45,,104
2013/11/05,22,163,13,,,42,,107
2013/11/05,23,86,6,,,27,,53
2013/11/05,24,39,1,,,15,,21
2013/11/06,01,30,1,,,10,,18
2013/11/06,02,26,1,,,6,,18
2013/11/06,03,23,1,,,6,,15
2013/11/06,04,23,1,,,6,,14
2013/11/06,05,23,1,,,6,,15
2013/11/06,06,23,1,,,6,,14
2013/11/06,07,33,1,,,9,,22
2013/11/06,08,45,2,,,14,,29
2013/11/06,09,68,7,,,13,,47
2013/11/06,10,92,10,,,17,,63
2013/11/06,11,152,13,,,32,,106
2013/11/06,12,154,12,,,35,,106
2013/11/06,13,153,12,,,34,,107
2013/11/06,14,153,12,,,35,,107
2013/11/06,15,154,13,,,35,,105
2013/11/06,16,157,13,,,36,,108
2013/11/06,17,158,13,,,38,,107
2013/11/06,18,161,13,,,39,,108
2013/11/06,19,158,12,,,40,,106
2013/11/06,20,162,13,,,43,,106
2013/11/06,21,163,14,,,45,,104
2013/11/06,22,165,13,,,45,,106
2013/11/06,23,91,6,,,28,,56
2013/11/06,24,32,1,,,12,,18
2013/11/07,01,27,1,,,7,,17
2013/11/07,02,27,1,,,7,,18
2013/11/07,03,25,1,,,6,,17
2013/11/07,04,23,1,,,6,,14
2013/11/07,05,23,1,,,6,,14
2013/11/07,06,23,1,,,6,,15
2013/11/07,07,23,1,,,6,,14
2013/11/07,08,23,1,,,6,,14
2013/11/07,09,22,1,,,6,,15
2013/11/07,10,36,7,,,11,,17
2013/11/07,11,44,9,,,14,,19
2013/11/07,12,46,7,,,17,,22
2013/11/07,13,46,6,,,18,,21
2013/11/07,14,46,6,,,19,,20
2013/11/07,15,47,6,,,20,,20
2013/11/07,16,47,5,,,21,,19
2013/11/07,17,46,6,,,21,,19
2013/11/07,18,42,2,,,20,,19
2013/11/07,19,41,2,,,20,,19
2013/11/07,20,38,3,,,16,,19
2013/11/07,21,35,3,,,16,,15
2013/11/07,22,31,1,,,14,,15
2013/11/07,23,30,1,,,13,,15
2013/11/07,24,26,1,,,9,,15
2013/11/08,01,23,1,,,6,,15
2013/11/08,02,22,1,,,6,,14
2013/11/08,03,23,1,,,6,,15
2013/11/08,04,23,1,,,6,,15
2013/11/08,05,23,1,,,6,,15
2013/11/08,06,24,1,,,6,,16
2013/11/08,07,38,1,,,8,,28
2013/11/08,08,41,2,,,12,,27
2013/11/08,09,73,8,,,13,,51
2013/11/08,10,91,8,,,17,,65
2013/11/08,11,152,12,,,34,,106
2013/11/08,12,156,13,,,36,,106
2013/11/08,13,155,13,,,36,,107
2013/11/08,14,155,13,,,35,,106
2013/11/08,15,153,12,,,34,,106
2013/11/08,16,153,12,,,35,,106
2013/11/08,17,156,13,,,37,,106
2013/11/08,18,157,11,,,39,,107
2013/11/08,19,157,12,,,38,,108
2013/11/08,20,159,12,,,42,,105
2013/11/08,21,160,13,,,42,,105
2013/11/08,22,156,12,,,39,,105
2013/11/08,23,82,4,,,25,,53
2013/11/08,24,40,1,,,10,,28
2013/11/09,01,34,1,,,7,,25
2013/11/09,02,30,1,,,7,,21
2013/11/09,03,23,1,,,6,,15
2013/11/09,04,23,1,,,6,,15
2013/11/09,05,23,1,,,6,,15
2013/11/09,06,25,1,,,6,,16
2013/11/09,07,29,1,,,7,,20
2013/11/09,08,44,1,,,12,,29
2013/11/09,09,68,7,,,13,,47
2013/11/09,10,92,9,,,16,,66
2013/11/09,11,156,13,,,35,,108
2013/11/09,12,157,13,,,38,,106
2013/11/09,13,152,12,,,36,,104
2013/11/09,14,153,12,,,37,,104
2013/11/09,15,152,12,,,35,,105
2013/11/09,16,151,11,,,37,,102
2013/11/09,17,155,12,,,38,,105
2013/11/09,18,160,11,,,40,,109
2013/11/09,19,157,11,,,40,,106
2013/11/09,20,158,13,,,40,,104
2013/11/09,21,156,13,,,40,,102
2013/11/09,22,152,12,,,38,,103
2013/11/09,23,82,6,,,24,,51
2013/11/09,24,32,1,,,9,,20
2013/11/10,01,27,1,,,6,,18
2013/11/10,02,27,1,,,6,,18
2013/11/10,03,23,1,,,6,,15
2013/11/10,04,23,1,,,6,,15
2013/11/10,05,24,1,,,7,,15
2013/11/10,06,27,1,,,6,,18
2013/11/10,07,37,1,,,10,,25
2013/11/10,08,47,1,,,13,,31
2013/11/10,09,81,7,,,18,,56
2013/11/10,10,156,14,,,30,,111
2013/11/10,11,158,13,,,37,,107
2013/11/10,12,153,13,,,36,,103
2013/11/10,13,148,12,,,35,,101
2013/11/10,14,151,13,,,36,,102
2013/11/10,15,153,13,,,37,,102
2013/11/10,16,156,13,,,39,,104
2013/11/10,17,163,13,,,43,,107
2013/11/10,18,166,13,,,44,,109
2013/11/10,19,146,10,,,39,,97
2013/11/10,20,57,6,,,20,,31
2013/11/10,21,50,4,,,22,,23
2013/11/10,22,56,14,,,22,,20
2013/11/10,23,48,11,,,15,,20
2013/11/10,24,32,9,,,7,,15
2013/11/11,01,23,1,,,6,,15
2013/11/11,02,23,1,,,6,,15
2013/11/11,03,23,1,,,6,,15
2013/11/11,04,23,1,,,6,,15
2013/11/11,05,23,1,,,5,,15
2013/11/11,06,25,1,,,6,,17
2013/11/11,07,29,1,,,6,,20
2013/11/11,08,43,1,,,12,,29
2013/11/11,09,62,5,,,13,,43
2013/11/11,10,94,10,,,17,,67
2013/11/11,11,152,12,,,34,,106
2013/11/11,12,154,13,,,36,,106
2013/11/11,13,153,12,,,35,,106
2013/11/11,14,153,13,,,34,,105
2013/11/11,15,151,13,,,35,,102
2013/11/11,16,156,13,,,38,,104
2013/11/11,17,155,12,,,38,,105
2013/11/11,18,154,11,,,38,,105
2013/11/11,19,154,11,,,38,,104
2013/11/11,20,155,13,,,39,,103
2013/11/11,21,160,13,,,43,,103
2013/11/11,22,160,12,,,43,,105
2013/11/11,23,90,7,,,26,,56
2013/11/11,24,31,1,,,10,,18
2013/11/12,01,30,1,,,7,,20
2013/11/12,02,27,1,,,7,,18
2013/11/12,03,24,1,,,6,,15
2013/11/12,04,23,1,,,6,,15
2013/11/12,05,23,1,,,6,,15
2013/11/12,06,25,1,,,6,,16
2013/11/12,07,33,1,,,8,,23
2013/11/12,08,47,2,,,14,,30
2013/11/12,09,59,5,,,14,,40
2013/11/12,10,95,10,,,19,,66
2013/11/12,11,151,13,,,33,,106
2013/11/12,12,154,14,,,36,,104
2013/11/12,13,155,12,,,36,,106
2013/11/12,14,150,13,,,33,,104
2013/11/12,15,152,12,,,35,,105
2013/11/12,16,150,13,,,34,,102
2013/11/12,17,153,12,,,36,,105
2013/11/12,18,151,11,,,36,,103
2013/11/12,19,154,12,,,38,,104
2013/11/12,20,157,13,,,40,,103
2013/11/12,21,161,13,,,43,,105
2013/11/12,22,160,13,,,40,,107
2013/11/12,23,76,5,,,25,,45
2013/11/12,24,34,1,,,14,,17
2013/11/13,01,30,1,,,8,,20
2013/11/13,02,27,1,,,7,,18
2013/11/13,03,23,1,,,6,,15
2013/11/13,04,24,1,,,6,,15
2013/11/13,05,23,1,,,6,,14
2013/11/13,06,25,1,,,6,,17
2013/11/13,07,34,1,,,8,,23
2013/11/13,08,46,2,,,14,,30
2013/11/13,09,60,5,,,13,,41
2013/11/13,10,92,10,,,16,,66
2013/11/13,11,152,13,,,33,,105
2013/11/13,12,154,12,,,37,,104
2013/11/13,13,149,12,,,35,,102
2013/11/13,14,150,12,,,36,,103
2013/11/13,15,151,12,,,35,,103
2013/11/13,16,158,12,,,40,,105
2013/11/13,17,155,12,,,38,,105
2013/11/13,18,156,11,,,39,,106
2013/11/13,19,159,12,,,42,,105
2013/11/13,20,163,13,,,43,,107
2013/11/13,21,166,14,,,45,,106
2013/11/13,22,164,14,,,43,,107
2013/11/13,23,91,6,,,28,,56
2013/11/13,24,33,2,,,8,,23
2013/11/14,01,27,1,,,6,,18
2013/11/14,02,27,1,,,6,,18
2013/11/14,03,24,1,,,6,,15
2013/11/14,04,23,1,,,6,,15
2013/11/14,05,23,1,,,6,,15
2013/11/14,06,24,1,,,6,,15
2013/11/14,07,23,1,,,6,,15
2013/11/14,08,24,1,,,6,,15
2013/11/14,09,34,2,,,14,,17
