計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,02,14,,0,,,,
2014/06/26,03,13,,0,,,,
2014/06/26,04,13,,0,,,,
2014/06/26,05,12,,1,,,,
2014/06/26,06,14,,1,,,,
2014/06/26,07,32,,1,,,,
2014/06/26,08,31,,1,,,,
2014/06/26,09,42,,1,,,,
2014/06/26,10,65,,1,,,,
2014/06/26,11,79,,1,,,,
2014/06/26,12,82,,1,,,,
2014/06/26,13,53,,1,,,,
2014/06/26,14,76,,1,,,,
2014/06/26,15,77,,1,,,,
2014/06/26,16,85,,1,,,,
2014/06/26,17,91,,1,,,,
2014/06/26,18,91,,1,,,,
2014/06/26,19,90,,1,,,,
2014/06/26,20,82,,1,,,,
2014/06/26,21,43,,1,,,,
2014/06/26,22,29,,1,,,,
2014/06/26,23,23,,1,,,,
2014/06/26,24,20,,0,,,,
2014/06/27,01,18,,0,,,,
2014/06/27,02,17,,0,,,,
2014/06/27,03,14,,0,,,,
2014/06/27,04,14,,0,,,,
2014/06/27,05,14,,1,,,,
2014/06/27,06,17,,1,,,,
2014/06/27,07,32,,1,,,,
2014/06/27,08,25,,1,,,,
2014/06/27,09,44,,1,,,,
2014/06/27,10,74,,1,,,,
2014/06/27,11,80,,1,,,,
2014/06/27,12,80,,1,,,,
2014/06/27,13,51,,1,,,,
2014/06/27,14,76,,1,,,,
2014/06/27,15,83,,1,,,,
2014/06/27,16,88,,1,,,,
2014/06/27,17,90,,1,,,,
2014/06/27,18,92,,1,,,,
2014/06/27,19,70,,1,,,,
2014/06/27,20,59,,1,,,,
2014/06/27,21,48,,1,,,,
2014/06/27,22,26,,1,,,,
2014/06/27,23,21,,1,,,,
2014/06/27,24,16,,1,,,,
2014/06/28,01,15,,0,,,,
2014/06/28,02,12,,0,,,,
2014/06/28,03,9,,0,,,,
2014/06/28,04,8,,0,,,,
2014/06/28,05,8,,0,,,,
2014/06/28,06,31,,1,,,,
2014/06/28,07,31,,1,,,,
2014/06/28,08,33,,1,,,,
2014/06/28,09,51,,1,,,,
2014/06/28,10,66,,1,,,,
2014/06/28,11,77,,1,,,,
2014/06/28,12,76,,1,,,,
2014/06/28,13,40,,1,,,,
2014/06/28,14,47,,1,,,,
2014/06/28,15,54,,1,,,,
2014/06/28,16,38,,0,,,,
2014/06/28,17,30,,0,,,,
2014/06/28,18,29,,0,,,,
2014/06/28,19,32,,0,,,,
2014/06/28,20,26,,0,,,,
2014/06/28,21,12,,0,,,,
2014/06/28,22,11,,0,,,,
2014/06/28,23,9,,0,,,,
2014/06/28,24,9,,0,,,,
2014/06/29,01,9,,0,,,,
2014/06/29,02,9,,0,,,,
2014/06/29,03,8,,0,,,,
2014/06/29,04,8,,0,,,,
2014/06/29,05,7,,0,,,,
2014/06/29,06,6,,0,,,,
2014/06/29,07,7,,0,,,,
2014/06/29,08,6,,0,,,,
2014/06/29,09,6,,1,,,,
2014/06/29,10,7,,1,,,,
2014/06/29,11,9,,1,,,,
2014/06/29,12,9,,1,,,,
2014/06/29,13,8,,0,,,,
2014/06/29,14,6,,0,,,,
2014/06/29,15,6,,0,,,,
2014/06/29,16,6,,0,,,,
2014/06/29,17,6,,0,,,,
2014/06/29,18,6,,0,,,,
2014/06/29,19,6,,0,,,,
2014/06/29,20,8,,0,,,,
2014/06/29,21,8,,0,,,,
2014/06/29,22,8,,0,,,,
2014/06/29,23,8,,0,,,,
2014/06/29,24,8,,0,,,,
2014/06/30,01,8,,0,,,,
2014/06/30,02,8,,0,,,,
2014/06/30,03,8,,0,,,,
2014/06/30,04,9,,0,,,,
2014/06/30,05,10,,1,,,,
2014/06/30,06,12,,1,,,,
2014/06/30,07,27,,1,,,,
2014/06/30,08,30,,1,,,,
2014/06/30,09,48,,1,,,,
2014/06/30,10,72,,1,,,,
2014/06/30,11,77,,1,,,,
2014/06/30,12,79,,1,,,,
2014/06/30,13,39,,1,,,,
2014/06/30,14,72,,1,,,,
2014/06/30,15,77,,1,,,,
2014/06/30,16,91,,1,,,,
2014/06/30,17,100,,1,,,,
2014/06/30,18,92,,1,,,,
2014/06/30,19,66,,1,,,,
2014/06/30,20,55,,1,,,,
2014/06/30,21,44,,1,,,,
2014/06/30,22,27,,1,,,,
2014/06/30,23,19,,0,,,,
2014/06/30,24,15,,0,,,,
2014/07/01,01,14,,0,,,,
2014/07/01,02,13,,0,,,,
2014/07/01,03,12,,0,,,,
2014/07/01,04,10,,1,,,,
2014/07/01,05,13,,1,,,,
2014/07/01,06,15,,1,,,,
2014/07/01,07,35,,1,,,,
2014/07/01,08,40,,1,,,,
2014/07/01,09,56,,1,,,,
2014/07/01,10,92,,1,,,,
2014/07/01,11,93,,1,,,,
2014/07/01,12,91,,1,,,,
2014/07/01,13,40,,1,,,,
2014/07/01,14,83,,1,,,,
2014/07/01,15,90,,1,,,,
2014/07/01,16,88,,1,,,,
2014/07/01,17,89,,1,,,,
2014/07/01,18,94,,1,,,,
2014/07/01,19,84,,1,,,,
2014/07/01,20,76,,1,,,,
2014/07/01,21,48,,1,,,,
2014/07/01,22,47,,1,,,,
2014/07/01,23,26,,1,,,,
2014/07/01,24,20,,0,,,,
2014/07/02,01,19,,0,,,,
2014/07/02,02,17,,0,,,,
2014/07/02,03,15,,0,,,,
2014/07/02,04,14,,1,,,,
2014/07/02,05,16,,1,,,,
2014/07/02,06,17,,1,,,,
2014/07/02,07,36,,1,,,,
2014/07/02,08,34,,1,,,,
2014/07/02,09,50,,1,,,,
2014/07/02,10,76,,1,,,,
2014/07/02,11,88,,1,,,,
2014/07/02,12,90,,1,,,,
2014/07/02,13,44,,1,,,,
2014/07/02,14,77,,1,,,,
2014/07/02,15,86,,1,,,,
2014/07/02,16,92,,1,,,,
2014/07/02,17,94,,1,,,,
2014/07/02,18,95,,1,,,,
2014/07/02,19,90,,1,,,,
2014/07/02,20,89,,1,,,,
2014/07/02,21,72,,1,,,,
2014/07/02,22,68,,1,,,,
2014/07/02,23,37,,1,,,,
2014/07/02,24,20,,0,,,,
2014/07/03,01,17,,0,,,,
2014/07/03,02,14,,0,,,,
2014/07/03,03,14,,0,,,,
2014/07/03,04,12,,1,,,,
2014/07/03,05,12,,1,,,,
2014/07/03,06,14,,1,,,,
2014/07/03,07,36,,1,,,,
2014/07/03,08,48,,1,,,,
2014/07/03,09,62,,1,,,,
2014/07/03,10,80,,1,,,,
2014/07/03,11,86,,1,,,,
2014/07/03,12,84,,1,,,,
2014/07/03,13,53,,1,,,,
2014/07/03,14,73,,1,,,,
2014/07/03,15,75,,1,,,,
2014/07/03,16,85,,1,,,,
2014/07/03,17,88,,1,,,,
2014/07/03,18,88,,1,,,,
2014/07/03,19,83,,1,,,,
2014/07/03,20,77,,1,,,,
2014/07/03,21,54,,1,,,,
2014/07/03,22,44,,1,,,,
2014/07/03,23,24,,1,,,,
2014/07/03,24,20,,0,,,,
2014/07/04,01,19,,0,,,,
2014/07/04,02,17,,0,,,,
2014/07/04,03,14,,0,,,,
2014/07/04,04,13,,1,,,,
2014/07/04,05,13,,1,,,,
2014/07/04,06,14,,1,,,,
2014/07/04,07,30,,1,,,,
2014/07/04,08,25,,1,,,,
2014/07/04,09,45,,1,,,,
2014/07/04,10,75,,1,,,,
2014/07/04,11,89,,1,,,,
2014/07/04,12,94,,1,,,,
2014/07/04,13,48,,1,,,,
2014/07/04,14,77,,1,,,,
2014/07/04,15,82,,1,,,,
2014/07/04,16,80,,1,,,,
2014/07/04,17,81,,1,,,,
2014/07/04,18,85,,1,,,,
2014/07/04,19,84,,1,,,,
2014/07/04,20,73,,1,,,,
2014/07/04,21,39,,1,,,,
2014/07/04,22,20,,0,,,,
2014/07/04,23,17,,0,,,,
2014/07/04,24,16,,0,,,,
2014/07/05,01,14,,0,,,,
2014/07/05,02,13,,0,,,,
2014/07/05,03,12,,0,,,,
2014/07/05,04,11,,0,,,,
2014/07/05,05,9,,0,,,,
2014/07/05,06,14,,0,,,,
2014/07/05,07,15,,1,,,,
2014/07/05,08,23,,1,,,,
2014/07/05,09,47,,1,,,,
2014/07/05,10,69,,1,,,,
2014/07/05,11,77,,1,,,,
2014/07/05,12,73,,1,,,,
2014/07/05,13,31,,1,,,,
2014/07/05,14,58,,1,,,,
2014/07/05,15,64,,1,,,,
2014/07/05,16,53,,1,,,,
2014/07/05,17,34,,1,,,,
2014/07/05,18,22,,1,,,,
2014/07/05,19,12,,0,,,,
2014/07/05,20,12,,0,,,,
2014/07/05,21,12,,0,,,,
2014/07/05,22,11,,0,,,,
2014/07/05,23,10,,0,,,,
2014/07/05,24,9,,0,,,,
2014/07/06,01,9,,0,,,,
2014/07/06,02,9,,0,,,,
2014/07/06,03,8,,0,,,,
2014/07/06,04,8,,0,,,,
2014/07/06,05,7,,0,,,,
2014/07/06,06,6,,0,,,,
2014/07/06,07,7,,0,,,,
2014/07/06,08,6,,0,,,,
2014/07/06,09,6,,0,,,,
2014/07/06,10,6,,0,,,,
2014/07/06,11,6,,0,,,,
2014/07/06,12,6,,0,,,,
2014/07/06,13,6,,0,,,,
2014/07/06,14,7,,0,,,,
2014/07/06,15,6,,0,,,,
2014/07/06,16,6,,0,,,,
2014/07/06,17,6,,0,,,,
2014/07/06,18,6,,0,,,,
2014/07/06,19,6,,0,,,,
2014/07/06,20,8,,0,,,,
2014/07/06,21,8,,0,,,,
2014/07/06,22,8,,0,,,,
2014/07/06,23,8,,0,,,,
2014/07/06,24,8,,0,,,,
2014/07/07,01,8,,0,,,,
2014/07/07,02,8,,0,,,,
2014/07/07,03,8,,0,,,,
2014/07/07,04,9,,0,,,,
2014/07/07,05,10,,1,,,,
2014/07/07,06,10,,1,,,,
2014/07/07,07,27,,1,,,,
2014/07/07,08,34,,1,,,,
2014/07/07,09,57,,1,,,,
2014/07/07,10,86,,1,,,,
2014/07/07,11,85,,1,,,,
2014/07/07,12,84,,1,,,,
2014/07/07,13,42,,1,,,,
2014/07/07,14,74,,1,,,,
2014/07/07,15,77,,1,,,,
2014/07/07,16,87,,1,,,,
2014/07/07,17,88,,1,,,,
2014/07/07,18,88,,1,,,,
2014/07/07,19,79,,1,,,,
2014/07/07,20,70,,1,,,,
2014/07/07,21,33,,1,,,,
2014/07/07,22,32,,1,,,,
2014/07/07,23,30,,0,,,,
2014/07/07,24,18,,0,,,,
2014/07/08,01,12,,0,,,,
2014/07/08,02,10,,0,,,,
2014/07/08,03,9,,0,,,,
2014/07/08,04,10,,0,,,,
2014/07/08,05,10,,1,,,,
2014/07/08,06,13,,1,,,,
2014/07/08,07,31,,1,,,,
2014/07/08,08,28,,1,,,,
2014/07/08,09,49,,1,,,,
2014/07/08,10,83,,1,,,,
2014/07/08,11,91,,1,,,,
2014/07/08,12,90,,1,,,,
2014/07/08,13,52,,1,,,,
2014/07/08,14,76,,1,,,,
2014/07/08,15,81,,1,,,,
2014/07/08,16,88,,1,,,,
2014/07/08,17,86,,1,,,,
2014/07/08,18,84,,1,,,,
2014/07/08,19,89,,1,,,,
2014/07/08,20,76,,1,,,,
2014/07/08,21,51,,1,,,,
2014/07/08,22,38,,1,,,,
2014/07/08,23,24,,0,,,,
2014/07/08,24,22,,0,,,,
2014/07/09,01,20,,0,,,,
2014/07/09,02,18,,0,,,,
2014/07/09,03,15,,0,,,,
2014/07/09,04,13,,1,,,,
2014/07/09,05,14,,1,,,,
2014/07/09,06,14,,1,,,,
2014/07/09,07,31,,1,,,,
2014/07/09,08,27,,1,,,,
2014/07/09,09,45,,1,,,,
2014/07/09,10,80,,1,,,,
2014/07/09,11,84,,1,,,,
2014/07/09,12,87,,1,,,,
2014/07/09,13,54,,1,,,,
2014/07/09,14,69,,1,,,,
2014/07/09,15,85,,1,,,,
2014/07/09,16,92,,1,,,,
2014/07/09,17,78,,1,,,,
2014/07/09,18,74,,1,,,,
2014/07/09,19,63,,1,,,,
2014/07/09,20,51,,1,,,,
2014/07/09,21,46,,1,,,,
2014/07/09,22,28,,0,,,,
2014/07/09,23,17,,0,,,,
2014/07/09,24,15,,0,,,,
2014/07/10,01,13,,0,,,,
2014/07/10,02,12,,0,,,,
2014/07/10,03,11,,0,,,,
2014/07/10,04,10,,1,,,,
2014/07/10,05,12,,1,,,,
2014/07/10,06,13,,1,,,,
2014/07/10,07,28,,1,,,,
2014/07/10,08,27,,1,,,,
2014/07/10,09,44,,1,,,,
2014/07/10,10,66,,1,,,,
2014/07/10,11,79,,1,,,,
2014/07/10,12,79,,1,,,,
2014/07/10,13,48,,1,,,,
2014/07/10,14,71,,1,,,,
2014/07/10,15,80,,1,,,,
2014/07/10,16,87,,1,,,,
2014/07/10,17,86,,1,,,,
2014/07/10,18,89,,1,,,,
2014/07/10,19,78,,1,,,,
2014/07/10,20,54,,1,,,,
2014/07/10,21,32,,1,,,,
2014/07/10,22,20,,1,,,,
2014/07/10,23,16,,0,,,,
2014/07/10,24,14,,0,,,,
2014/07/11,01,13,,0,,,,
2014/07/11,02,12,,0,,,,
2014/07/11,03,11,,1,,,,
2014/07/11,04,10,,1,,,,
2014/07/11,05,12,,1,,,,
2014/07/11,06,14,,1,,,,
2014/07/11,07,28,,1,,,,
2014/07/11,08,26,,1,,,,
2014/07/11,09,51,,1,,,,
2014/07/11,10,78,,1,,,,
2014/07/11,11,80,,1,,,,
2014/07/11,12,82,,1,,,,
2014/07/11,13,50,,1,,,,
2014/07/11,14,85,,1,,,,
2014/07/11,15,87,,1,,,,
2014/07/11,16,90,,1,,,,
2014/07/11,17,95,,1,,,,
2014/07/11,18,95,,1,,,,
2014/07/11,19,87,,1,,,,
2014/07/11,20,70,,1,,,,
2014/07/11,21,53,,1,,,,
2014/07/11,22,30,,1,,,,
2014/07/11,23,22,,1,,,,
2014/07/11,24,20,,0,,,,
2014/07/12,01,17,,0,,,,
2014/07/12,02,14,,0,,,,
2014/07/12,03,12,,0,,,,
2014/07/12,04,11,,0,,,,
2014/07/12,05,9,,0,,,,
2014/07/12,06,9,,0,,,,
2014/07/12,07,8,,0,,,,
2014/07/12,08,15,,0,,,,
2014/07/12,09,19,,0,,,,
2014/07/12,10,41,,1,,,,
2014/07/12,11,44,,1,,,,
2014/07/12,12,46,,1,,,,
2014/07/12,13,32,,1,,,,
2014/07/12,14,36,,1,,,,
2014/07/12,15,38,,1,,,,
2014/07/12,16,28,,1,,,,
2014/07/12,17,21,,1,,,,
2014/07/12,18,14,,1,,,,
2014/07/12,19,10,,0,,,,
2014/07/12,20,11,,0,,,,
2014/07/12,21,9,,0,,,,
2014/07/12,22,9,,0,,,,
2014/07/12,23,8,,0,,,,
2014/07/12,24,8,,0,,,,
2014/07/13,01,8,,0,,,,
2014/07/13,02,8,,0,,,,
2014/07/13,03,8,,0,,,,
2014/07/13,04,8,,0,,,,
2014/07/13,05,7,,0,,,,
2014/07/13,06,6,,0,,,,
2014/07/13,07,6,,0,,,,
2014/07/13,08,6,,0,,,,
2014/07/13,09,6,,0,,,,
2014/07/13,10,6,,1,,,,
2014/07/13,11,6,,1,,,,
2014/07/13,12,7,,1,,,,
2014/07/13,13,9,,1,,,,
2014/07/13,14,8,,1,,,,
2014/07/13,15,7,,1,,,,
2014/07/13,16,7,,1,,,,
2014/07/13,17,8,,1,,,,
2014/07/13,18,7,,1,,,,
2014/07/13,19,6,,0,,,,
2014/07/13,20,8,,0,,,,
2014/07/13,21,8,,0,,,,
2014/07/13,22,8,,0,,,,
2014/07/13,23,8,,0,,,,
2014/07/13,24,8,,0,,,,
2014/07/14,01,8,,0,,,,
2014/07/14,02,8,,0,,,,
2014/07/14,03,8,,0,,,,
2014/07/14,04,9,,0,,,,
2014/07/14,05,15,,1,,,,
2014/07/14,06,14,,1,,,,
2014/07/14,07,22,,1,,,,
2014/07/14,08,30,,1,,,,
2014/07/14,09,47,,1,,,,
2014/07/14,10,71,,1,,,,
2014/07/14,11,83,,1,,,,
2014/07/14,12,91,,1,,,,
2014/07/14,13,46,,1,,,,
2014/07/14,14,77,,1,,,,
2014/07/14,15,81,,1,,,,
2014/07/14,16,85,,1,,,,
2014/07/14,17,94,,1,,,,
2014/07/14,18,94,,1,,,,
2014/07/14,19,85,,1,,,,
2014/07/14,20,77,,1,,,,
2014/07/14,21,55,,1,,,,
2014/07/14,22,47,,1,,,,
2014/07/14,23,32,,1,,,,
2014/07/14,24,19,,0,,,,
2014/07/15,01,17,,0,,,,
2014/07/15,02,15,,0,,,,
2014/07/15,03,12,,0,,,,
2014/07/15,04,12,,0,,,,
2014/07/15,05,13,,1,,,,
2014/07/15,06,16,,1,,,,
2014/07/15,07,32,,1,,,,
2014/07/15,08,37,,1,,,,
2014/07/15,09,52,,1,,,,
2014/07/15,10,81,,1,,,,
2014/07/15,11,77,,1,,,,
2014/07/15,12,80,,1,,,,
2014/07/15,13,41,,1,,,,
2014/07/15,14,84,,1,,,,
2014/07/15,15,90,,1,,,,
2014/07/15,16,84,,1,,,,
2014/07/15,17,89,,1,,,,
2014/07/15,18,95,,1,,,,
2014/07/15,19,78,,1,,,,
2014/07/15,20,68,,1,,,,
2014/07/15,21,44,,1,,,,
2014/07/15,22,41,,0,,,,
2014/07/15,23,33,,0,,,,
2014/07/15,24,21,,0,,,,
2014/07/16,01,19,,0,,,,
2014/07/16,02,16,,0,,,,
2014/07/16,03,15,,0,,,,
2014/07/16,04,13,,1,,,,
2014/07/16,05,14,,1,,,,
2014/07/16,06,14,,1,,,,
2014/07/16,07,33,,1,,,,
2014/07/16,08,36,,1,,,,
2014/07/16,09,58,,1,,,,
2014/07/16,10,78,,1,,,,
2014/07/16,11,89,,1,,,,
2014/07/16,12,87,,1,,,,
2014/07/16,13,46,,1,,,,
2014/07/16,14,73,,1,,,,
2014/07/16,15,86,,1,,,,
2014/07/16,16,95,,1,,,,
2014/07/16,17,98,,1,,,,
2014/07/16,18,105,,1,,,,
2014/07/16,19,94,,1,,,,
2014/07/16,20,68,,1,,,,
2014/07/16,21,43,,1,,,,
2014/07/16,22,39,,1,,,,
2014/07/16,23,26,,0,,,,
2014/07/16,24,16,,0,,,,
2014/07/17,01,15,,0,,,,
2014/07/17,02,13,,0,,,,
2014/07/17,03,12,,0,,,,
2014/07/17,04,13,,1,,,,
2014/07/17,05,14,,1,,,,
2014/07/17,06,16,,1,,,,
2014/07/17,07,33,,1,,,,
2014/07/17,08,33,,1,,,,
2014/07/17,09,51,,1,,,,
2014/07/17,10,77,,1,,,,
2014/07/17,11,91,,1,,,,
2014/07/17,12,91,,1,,,,
2014/07/17,13,43,,1,,,,
2014/07/17,14,76,,1,,,,
2014/07/17,15,80,,1,,,,
2014/07/17,16,83,,1,,,,
2014/07/17,17,85,,1,,,,
2014/07/17,18,82,,1,,,,
2014/07/17,19,68,,1,,,,
2014/07/17,20,59,,1,,,,
2014/07/17,21,31,,1,,,,
2014/07/17,22,23,,1,,,,
2014/07/17,23,19,,0,,,,
2014/07/17,24,16,,0,,,,
2014/07/18,01,14,,0,,,,
2014/07/18,02,12,,0,,,,
2014/07/18,03,11,,0,,,,
2014/07/18,04,11,,1,,,,
2014/07/18,05,13,,1,,,,
2014/07/18,06,19,,1,,,,
2014/07/18,07,29,,1,,,,
2014/07/18,08,30,,1,,,,
2014/07/18,09,47,,1,,,,
2014/07/18,10,83,,1,,,,
2014/07/18,11,88,,1,,,,
2014/07/18,12,90,,1,,,,
2014/07/18,13,54,,1,,,,
2014/07/18,14,86,,1,,,,
2014/07/18,15,87,,1,,,,
2014/07/18,16,84,,1,,,,
2014/07/18,17,86,,1,,,,
2014/07/18,18,88,,1,,,,
2014/07/18,19,69,,1,,,,
2014/07/18,20,53,,1,,,,
2014/07/18,21,39,,1,,,,
2014/07/18,22,47,,1,,,,
2014/07/18,23,31,,1,,,,
2014/07/18,24,15,,0,,,,
2014/07/19,01,16,,0,,,,
2014/07/19,02,13,,0,,,,
2014/07/19,03,12,,0,,,,
2014/07/19,04,8,,0,,,,
2014/07/19,05,9,,0,,,,
2014/07/19,06,12,,1,,,,
2014/07/19,07,15,,1,,,,
2014/07/19,08,13,,1,,,,
2014/07/19,09,19,,1,,,,
2014/07/19,10,31,,1,,,,
2014/07/19,11,41,,1,,,,
2014/07/19,12,43,,1,,,,
2014/07/19,13,27,,1,,,,
2014/07/19,14,31,,1,,,,
2014/07/19,15,25,,1,,,,
2014/07/19,16,28,,1,,,,
2014/07/19,17,20,,1,,,,
2014/07/19,18,20,,1,,,,
2014/07/19,19,11,,1,,,,
2014/07/19,20,11,,1,,,,
2014/07/19,21,8,,0,,,,
2014/07/19,22,8,,0,,,,
2014/07/19,23,8,,0,,,,
2014/07/19,24,7,,0,,,,
2014/07/20,01,8,,0,,,,
2014/07/20,02,8,,0,,,,
2014/07/20,03,8,,0,,,,
2014/07/20,04,8,,0,,,,
2014/07/20,05,7,,0,,,,
2014/07/20,06,6,,0,,,,
2014/07/20,07,6,,0,,,,
2014/07/20,08,6,,0,,,,
2014/07/20,09,6,,1,,,,
2014/07/20,10,6,,0,,,,
2014/07/20,11,6,,0,,,,
2014/07/20,12,6,,0,,,,
2014/07/20,13,6,,0,,,,
2014/07/20,14,7,,0,,,,
2014/07/20,15,7,,0,,,,
2014/07/20,16,6,,0,,,,
2014/07/20,17,6,,0,,,,
2014/07/20,18,6,,0,,,,
2014/07/20,19,7,,0,,,,
2014/07/20,20,8,,0,,,,
2014/07/20,21,8,,0,,,,
2014/07/20,22,8,,0,,,,
2014/07/20,23,8,,0,,,,
2014/07/20,24,7,,0,,,,
2014/07/21,01,8,,0,,,,
2014/07/21,02,8,,0,,,,
2014/07/21,03,8,,0,,,,
2014/07/21,04,8,,0,,,,
2014/07/21,05,7,,0,,,,
2014/07/21,06,6,,0,,,,
2014/07/21,07,14,,1,,,,
2014/07/21,08,11,,1,,,,
2014/07/21,09,24,,1,,,,
2014/07/21,10,34,,1,,,,
2014/07/21,11,33,,1,,,,
2014/07/21,12,35,,1,,,,
2014/07/21,13,19,,1,,,,
2014/07/21,14,37,,1,,,,
2014/07/21,15,37,,1,,,,
2014/07/21,16,41,,1,,,,
2014/07/21,17,37,,1,,,,
2014/07/21,18,38,,1,,,,
2014/07/21,19,32,,1,,,,
2014/07/21,20,30,,1,,,,
2014/07/21,21,20,,1,,,,
2014/07/21,22,11,,1,,,,
2014/07/21,23,10,,0,,,,
2014/07/21,24,9,,0,,,,
2014/07/22,01,9,,0,,,,
2014/07/22,02,8,,0,,,,
2014/07/22,03,8,,0,,,,
2014/07/22,04,10,,1,,,,
2014/07/22,05,10,,1,,,,
2014/07/22,06,10,,1,,,,
2014/07/22,07,18,,1,,,,
2014/07/22,08,18,,1,,,,
2014/07/22,09,33,,1,,,,
2014/07/22,10,45,,1,,,,
2014/07/22,11,41,,1,,,,
2014/07/22,12,44,,1,,,,
2014/07/22,13,22,,1,,,,
2014/07/22,14,46,,1,,,,
2014/07/22,15,48,,1,,,,
2014/07/22,16,45,,1,,,,
2014/07/22,17,48,,1,,,,
2014/07/22,18,50,,1,,,,
2014/07/22,19,46,,1,,,,
2014/07/22,20,33,,1,,,,
2014/07/22,21,24,,1,,,,
2014/07/22,22,20,,1,,,,
2014/07/22,23,16,,1,,,,
2014/07/22,24,13,,1,,,,
2014/07/23,01,9,,0,,,,
2014/07/23,02,8,,0,,,,
2014/07/23,03,8,,0,,,,
2014/07/23,04,9,,1,,,,
2014/07/23,05,12,,1,,,,
2014/07/23,06,15,,1,,,,
2014/07/23,07,20,,1,,,,
2014/07/23,08,23,,1,,,,
2014/07/23,09,32,,1,,,,
2014/07/23,10,41,,1,,,,
2014/07/23,11,42,,1,,,,
2014/07/23,12,41,,1,,,,
2014/07/23,13,28,,1,,,,
2014/07/23,14,42,,1,,,,
2014/07/23,15,50,,1,,,,
2014/07/23,16,47,,1,,,,
2014/07/23,17,46,,1,,,,
2014/07/23,18,48,,1,,,,
2014/07/23,19,38,,1,,,,
2014/07/23,20,35,,1,,,,
2014/07/23,21,30,,1,,,,
2014/07/23,22,16,,0,,,,
2014/07/23,23,11,,0,,,,
2014/07/23,24,10,,0,,,,
2014/07/24,01,10,,0,,,,
2014/07/24,02,9,,0,,,,
2014/07/24,03,9,,0,,,,
2014/07/24,04,10,,1,,,,
2014/07/24,05,12,,1,,,,
2014/07/24,06,17,,1,,,,
2014/07/24,07,15,,1,,,,
2014/07/24,08,23,,1,,,,
2014/07/24,09,35,,1,,,,
2014/07/24,10,51,,1,,,,
2014/07/24,11,54,,1,,,,
2014/07/24,12,62,,1,,,,
2014/07/24,13,39,,1,,,,
2014/07/24,14,67,,1,,,,
2014/07/24,15,78,,1,,,,
2014/07/24,16,80,,1,,,,
2014/07/24,17,82,,1,,,,
2014/07/24,18,64,,1,,,,
2014/07/24,19,40,,1,,,,
2014/07/24,20,32,,1,,,,
2014/07/24,21,19,,1,,,,
2014/07/24,22,15,,0,,,,
2014/07/24,23,13,,0,,,,
2014/07/24,24,12,,0,,,,
2014/07/25,01,12,,0,,,,
2014/07/25,02,11,,0,,,,
2014/07/25,03,11,,0,,,,
2014/07/25,04,10,,0,,,,
2014/07/25,05,13,,1,,,,
2014/07/25,06,13,,1,,,,
2014/07/25,07,16,,1,,,,
2014/07/25,08,24,,1,,,,
2014/07/25,09,29,,1,,,,
2014/07/25,10,49,,1,,,,
2014/07/25,11,61,,1,,,,
2014/07/25,12,63,,1,,,,
2014/07/25,13,34,,1,,,,
2014/07/25,14,52,,1,,,,
2014/07/25,15,68,,1,,,,
2014/07/25,16,65,,1,,,,
2014/07/25,17,64,,1,,,,
2014/07/25,18,65,,1,,,,
2014/07/25,19,51,,1,,,,
2014/07/25,20,31,,1,,,,
2014/07/25,21,18,,0,,,,
2014/07/25,22,15,,0,,,,
2014/07/25,23,13,,0,,,,
2014/07/25,24,12,,0,,,,
2014/07/26,01,11,,0,,,,
2014/07/26,02,12,,0,,,,
2014/07/26,03,13,,0,,,,
2014/07/26,04,12,,0,,,,
2014/07/26,05,12,,0,,,,
2014/07/26,06,13,,1,,,,
2014/07/26,07,14,,1,,,,
2014/07/26,08,13,,1,,,,
2014/07/26,09,13,,1,,,,
2014/07/26,10,20,,1,,,,
2014/07/26,11,21,,1,,,,
2014/07/26,12,26,,1,,,,
2014/07/26,13,18,,1,,,,
2014/07/26,14,21,,1,,,,
2014/07/26,15,20,,1,,,,
2014/07/26,16,20,,1,,,,
2014/07/26,17,22,,1,,,,
2014/07/26,18,24,,1,,,,
2014/07/26,19,20,,1,,,,
2014/07/26,20,14,,1,,,,
2014/07/26,21,10,,1,,,,
2014/07/26,22,9,,0,,,,
2014/07/26,23,9,,0,,,,
2014/07/26,24,8,,0,,,,
2014/07/27,01,8,,0,,,,
2014/07/27,02,8,,0,,,,
2014/07/27,03,8,,0,,,,
2014/07/27,04,8,,0,,,,
2014/07/27,05,8,,0,,,,
2014/07/27,06,6,,1,,,,
2014/07/27,07,7,,1,,,,
2014/07/27,08,6,,1,,,,
2014/07/27,09,6,,1,,,,
2014/07/27,10,6,,1,,,,
2014/07/27,11,6,,1,,,,
2014/07/27,12,6,,1,,,,
2014/07/27,13,6,,1,,,,
2014/07/27,14,6,,1,,,,
2014/07/27,15,7,,1,,,,
2014/07/27,16,6,,1,,,,
2014/07/27,17,7,,1,,,,
2014/07/27,18,6,,0,,,,
2014/07/27,19,8,,0,,,,
2014/07/27,20,8,,0,,,,
2014/07/27,21,8,,0,,,,
2014/07/27,22,8,,0,,,,
2014/07/27,23,8,,0,,,,
2014/07/27,24,8,,0,,,,
2014/07/28,01,8,,0,,,,
2014/07/28,02,8,,0,,,,
2014/07/28,03,8,,0,,,,
2014/07/28,04,9,,0,,,,
2014/07/28,05,12,,1,,,,
2014/07/28,06,11,,1,,,,
2014/07/28,07,20,,1,,,,
2014/07/28,08,32,,1,,,,
