計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,10,109,14,,,,,
2014/03/19,11,112,16,,,,,
2014/03/19,12,113,17,,,,,
2014/03/19,13,106,17,,,,,
2014/03/19,14,109,19,,,,,
2014/03/19,15,107,23,,,,,
2014/03/19,16,104,23,,,,,
2014/03/19,17,100,21,,,,,
2014/03/19,18,96,17,,,,,
2014/03/19,19,99,15,,,,,
2014/03/19,20,103,18,,,,,
2014/03/19,21,101,17,,,,,
2014/03/19,22,103,19,,,,,
2014/03/19,23,102,20,,,,,
2014/03/19,24,94,16,,,,,
2014/03/20,01,58,12,,,,,
2014/03/20,02,48,10,,,,,
2014/03/20,03,44,9,,,,,
2014/03/20,04,44,9,,,,,
2014/03/20,05,43,9,,,,,
2014/03/20,06,45,8,,,,,
2014/03/20,07,74,13,,,,,
2014/03/20,08,95,13,,,,,
2014/03/20,09,116,14,,,,,
2014/03/20,10,109,14,,,,,
2014/03/20,11,109,13,,,,,
2014/03/20,12,114,13,,,,,
2014/03/20,13,112,14,,,,,
2014/03/20,14,115,17,,,,,
2014/03/20,15,109,16,,,,,
2014/03/20,16,110,17,,,,,
2014/03/20,17,112,17,,,,,
2014/03/20,18,109,18,,,,,
2014/03/20,19,119,21,,,,,
2014/03/20,20,125,23,,,,,
2014/03/20,21,122,26,,,,,
2014/03/20,22,124,25,,,,,
2014/03/20,23,117,21,,,,,
2014/03/20,24,113,20,,,,,
2014/03/21,01,62,12,,,,,
2014/03/21,02,51,11,,,,,
2014/03/21,03,46,9,,,,,
2014/03/21,04,45,9,,,,,
2014/03/21,05,46,10,,,,,
2014/03/21,06,43,7,,,,,
2014/03/21,07,75,13,,,,,
2014/03/21,08,98,17,,,,,
2014/03/21,09,109,19,,,,,
2014/03/21,10,113,20,,,,,
2014/03/21,11,119,22,,,,,
2014/03/21,12,107,20,,,,,
2014/03/21,13,107,21,,,,,
2014/03/21,14,104,22,,,,,
2014/03/21,15,99,21,,,,,
2014/03/21,16,97,21,,,,,
2014/03/21,17,98,21,,,,,
2014/03/21,18,98,20,,,,,
2014/03/21,19,110,22,,,,,
2014/03/21,20,114,19,,,,,
2014/03/21,21,115,21,,,,,
2014/03/21,22,117,20,,,,,
2014/03/21,23,113,18,,,,,
2014/03/21,24,106,19,,,,,
2014/03/22,01,58,11,,,,,
2014/03/22,02,44,9,,,,,
2014/03/22,03,40,9,,,,,
2014/03/22,04,39,8,,,,,
2014/03/22,05,39,8,,,,,
2014/03/22,06,36,6,,,,,
2014/03/22,07,58,9,,,,,
2014/03/22,08,89,10,,,,,
2014/03/22,09,108,9,,,,,
2014/03/22,10,110,13,,,,,
2014/03/22,11,116,17,,,,,
2014/03/22,12,114,14,,,,,
2014/03/22,13,116,15,,,,,
2014/03/22,14,116,18,,,,,
2014/03/22,15,104,17,,,,,
2014/03/22,16,95,16,,,,,
2014/03/22,17,89,14,,,,,
2014/03/22,18,96,13,,,,,
2014/03/22,19,107,12,,,,,
2014/03/22,20,112,14,,,,,
2014/03/22,21,107,13,,,,,
2014/03/22,22,111,14,,,,,
2014/03/22,23,103,11,,,,,
2014/03/22,24,98,11,,,,,
2014/03/23,01,54,9,,,,,
2014/03/23,02,42,8,,,,,
2014/03/23,03,39,7,,,,,
2014/03/23,04,37,7,,,,,
2014/03/23,05,38,7,,,,,
2014/03/23,06,39,7,,,,,
2014/03/23,07,68,9,,,,,
2014/03/23,08,96,10,,,,,
2014/03/23,09,121,19,,,,,
2014/03/23,10,122,23,,,,,
2014/03/23,11,121,24,,,,,
2014/03/23,12,116,20,,,,,
2014/03/23,13,113,19,,,,,
2014/03/23,14,113,21,,,,,
2014/03/23,15,114,25,,,,,
2014/03/23,16,115,29,,,,,
2014/03/23,17,109,27,,,,,
2014/03/23,18,106,27,,,,,
2014/03/23,19,106,22,,,,,
2014/03/23,20,110,22,,,,,
2014/03/23,21,115,23,,,,,
2014/03/23,22,117,23,,,,,
2014/03/23,23,114,21,,,,,
2014/03/23,24,109,20,,,,,
2014/03/24,01,56,10,,,,,
2014/03/24,02,44,9,,,,,
2014/03/24,03,42,10,,,,,
2014/03/24,04,40,9,,,,,
2014/03/24,05,40,9,,,,,
2014/03/24,06,38,7,,,,,
2014/03/24,07,65,12,,,,,
2014/03/24,08,95,18,,,,,
2014/03/24,09,120,18,,,,,
2014/03/24,10,121,22,,,,,
2014/03/24,11,119,25,,,,,
2014/03/24,12,116,22,,,,,
2014/03/24,13,115,18,,,,,
2014/03/24,14,113,21,,,,,
2014/03/24,15,110,24,,,,,
2014/03/24,16,108,27,,,,,
2014/03/24,17,104,24,,,,,
2014/03/24,18,111,28,,,,,
2014/03/24,19,111,23,,,,,
2014/03/24,20,117,28,,,,,
2014/03/24,21,111,26,,,,,
2014/03/24,22,108,24,,,,,
2014/03/24,23,107,24,,,,,
2014/03/24,24,99,22,,,,,
2014/03/25,01,55,11,,,,,
2014/03/25,02,47,11,,,,,
2014/03/25,03,45,10,,,,,
2014/03/25,04,43,10,,,,,
2014/03/25,05,43,10,,,,,
2014/03/25,06,42,8,,,,,
2014/03/25,07,65,10,,,,,
2014/03/25,08,99,15,,,,,
2014/03/25,09,123,24,,,,,
2014/03/25,10,120,28,,,,,
2014/03/25,11,119,25,,,,,
2014/03/25,12,116,23,,,,,
2014/03/25,13,111,19,,,,,
2014/03/25,14,119,24,,,,,
2014/03/25,15,114,25,,,,,
2014/03/25,16,107,25,,,,,
2014/03/25,17,111,28,,,,,
2014/03/25,18,109,24,,,,,
2014/03/25,19,114,24,,,,,
2014/03/25,20,120,28,,,,,
2014/03/25,21,112,25,,,,,
2014/03/25,22,111,26,,,,,
2014/03/25,23,109,24,,,,,
2014/03/25,24,103,22,,,,,
2014/03/26,01,57,10,,,,,
2014/03/26,02,50,10,,,,,
2014/03/26,03,48,11,,,,,
2014/03/26,04,46,11,,,,,
2014/03/26,05,48,12,,,,,
2014/03/26,06,44,9,,,,,
2014/03/26,07,50,9,,,,,
2014/03/26,08,95,20,,,,,
2014/03/26,09,114,20,,,,,
2014/03/26,10,116,25,,,,,
2014/03/26,11,118,29,,,,,
2014/03/26,12,115,25,,,,,
2014/03/26,13,114,21,,,,,
2014/03/26,14,120,26,,,,,
2014/03/26,15,116,31,,,,,
2014/03/26,16,115,31,,,,,
2014/03/26,17,113,28,,,,,
2014/03/26,18,115,28,,,,,
2014/03/26,19,117,23,,,,,
2014/03/26,20,123,28,,,,,
2014/03/26,21,120,29,,,,,
2014/03/26,22,121,29,,,,,
2014/03/26,23,119,26,,,,,
2014/03/26,24,113,26,,,,,
2014/03/27,01,62,11,,,,,
2014/03/27,02,52,11,,,,,
2014/03/27,03,50,11,,,,,
2014/03/27,04,47,11,,,,,
2014/03/27,05,49,12,,,,,
2014/03/27,06,43,8,,,,,
2014/03/27,07,64,14,,,,,
2014/03/27,08,92,17,,,,,
2014/03/27,09,114,20,,,,,
2014/03/27,10,119,23,,,,,
2014/03/27,11,122,26,,,,,
2014/03/27,12,123,25,,,,,
2014/03/27,13,123,22,,,,,
2014/03/27,14,127,26,,,,,
2014/03/27,15,119,27,,,,,
2014/03/27,16,113,27,,,,,
2014/03/27,17,113,26,,,,,
2014/03/27,18,121,28,,,,,
2014/03/27,19,118,25,,,,,
2014/03/27,20,120,26,,,,,
2014/03/27,21,118,26,,,,,
2014/03/27,22,124,26,,,,,
2014/03/27,23,114,23,,,,,
2014/03/27,24,112,25,,,,,
2014/03/28,01,62,11,,,,,
2014/03/28,02,47,11,,,,,
2014/03/28,03,45,10,,,,,
2014/03/28,04,42,10,,,,,
2014/03/28,05,42,8,,,,,
2014/03/28,06,41,8,,,,,
2014/03/28,07,74,17,,,,,
2014/03/28,08,95,17,,,,,
2014/03/28,09,109,18,,,,,
2014/03/28,10,111,23,,,,,
2014/03/28,11,112,21,,,,,
2014/03/28,12,110,19,,,,,
2014/03/28,13,112,19,,,,,
2014/03/28,14,116,23,,,,,
2014/03/28,15,115,26,,,,,
2014/03/28,16,110,24,,,,,
2014/03/28,17,110,23,,,,,
2014/03/28,18,110,23,,,,,
2014/03/28,19,110,19,,,,,
2014/03/28,20,111,19,,,,,
2014/03/28,21,105,20,,,,,
2014/03/28,22,103,18,,,,,
2014/03/28,23,100,17,,,,,
2014/03/28,24,91,13,,,,,
2014/03/29,01,58,12,,,,,
2014/03/29,02,48,10,,,,,
2014/03/29,03,46,11,,,,,
2014/03/29,04,45,10,,,,,
2014/03/29,05,46,11,,,,,
2014/03/29,06,44,8,,,,,
2014/03/29,07,69,16,,,,,
2014/03/29,08,94,21,,,,,
2014/03/29,09,113,19,,,,,
2014/03/29,10,118,23,,,,,
2014/03/29,11,122,28,,,,,
2014/03/29,12,118,24,,,,,
2014/03/29,13,118,22,,,,,
2014/03/29,14,113,25,,,,,
2014/03/29,15,118,30,,,,,
2014/03/29,16,117,31,,,,,
2014/03/29,17,114,30,,,,,
2014/03/29,18,110,26,,,,,
2014/03/29,19,118,27,,,,,
2014/03/29,20,122,31,,,,,
2014/03/29,21,116,29,,,,,
2014/03/29,22,114,27,,,,,
2014/03/29,23,112,29,,,,,
2014/03/29,24,105,24,,,,,
2014/03/30,01,64,13,,,,,
2014/03/30,02,53,11,,,,,
2014/03/30,03,51,13,,,,,
2014/03/30,04,48,11,,,,,
2014/03/30,05,49,12,,,,,
2014/03/30,06,59,12,,,,,
2014/03/30,07,82,20,,,,,
2014/03/30,08,107,23,,,,,
2014/03/30,09,123,24,,,,,
2014/03/30,10,118,27,,,,,
2014/03/30,11,120,27,,,,,
2014/03/30,12,122,27,,,,,
2014/03/30,13,119,24,,,,,
2014/03/30,14,119,29,,,,,
2014/03/30,15,114,27,,,,,
2014/03/30,16,108,25,,,,,
2014/03/30,17,113,28,,,,,
2014/03/30,18,115,27,,,,,
2014/03/30,19,119,24,,,,,
2014/03/30,20,124,29,,,,,
2014/03/30,21,122,29,,,,,
2014/03/30,22,122,25,,,,,
2014/03/30,23,117,24,,,,,
2014/03/30,24,115,25,,,,,
2014/03/31,01,62,12,,,,,
2014/03/31,02,52,10,,,,,
2014/03/31,03,50,12,,,,,
2014/03/31,04,47,11,,,,,
2014/03/31,05,47,11,,,,,
2014/03/31,06,57,10,,,,,
2014/03/31,07,83,20,,,,,
2014/03/31,08,118,26,,,,,
2014/03/31,09,119,22,,,,,
2014/03/31,10,118,24,,,,,
2014/03/31,11,120,28,,,,,
2014/03/31,12,117,25,,,,,
2014/03/31,13,115,17,,,,,
2014/03/31,14,112,22,,,,,
2014/03/31,15,106,22,,,,,
2014/03/31,16,107,27,,,,,
2014/03/31,17,107,28,,,,,
2014/03/31,18,103,22,,,,,
2014/03/31,19,111,25,,,,,
2014/03/31,20,113,24,,,,,
2014/03/31,21,108,25,,,,,
2014/03/31,22,107,24,,,,,
2014/03/31,23,104,21,,,,,
2014/03/31,24,98,21,,,,,
2014/04/01,01,65,15,,,,,
2014/04/01,02,49,12,,,,,
2014/04/01,03,45,9,,,,,
2014/04/01,04,43,10,,,,,
2014/04/01,05,45,11,,,,,
2014/04/01,06,41,7,,,,,
2014/04/01,07,54,10,,,,,
2014/04/01,08,99,19,,,,,
2014/04/01,09,108,18,,,,,
2014/04/01,10,114,25,,,,,
2014/04/01,11,121,26,,,,,
2014/04/01,12,118,23,,,,,
2014/04/01,13,113,19,,,,,
2014/04/01,14,117,23,,,,,
2014/04/01,15,108,21,,,,,
2014/04/01,16,109,23,,,,,
2014/04/01,17,108,24,,,,,
2014/04/01,18,113,25,,,,,
2014/04/01,19,115,25,,,,,
2014/04/01,20,115,23,,,,,
2014/04/01,21,111,25,,,,,
2014/04/01,22,110,25,,,,,
2014/04/01,23,107,22,,,,,
2014/04/01,24,98,20,,,,,
2014/04/02,01,59,12,,,,,
2014/04/02,02,47,10,,,,,
2014/04/02,03,44,11,,,,,
2014/04/02,04,43,10,,,,,
2014/04/02,05,43,10,,,,,
2014/04/02,06,40,7,,,,,
2014/04/02,07,47,8,,,,,
2014/04/02,08,90,18,,,,,
2014/04/02,09,103,17,,,,,
2014/04/02,10,106,20,,,,,
2014/04/02,11,112,25,,,,,
2014/04/02,12,112,19,,,,,
2014/04/02,13,112,19,,,,,
2014/04/02,14,115,25,,,,,
2014/04/02,15,110,26,,,,,
2014/04/02,16,113,26,,,,,
2014/04/02,17,110,27,,,,,
2014/04/02,18,112,26,,,,,
2014/04/02,19,112,23,,,,,
2014/04/02,20,118,28,,,,,
2014/04/02,21,113,28,,,,,
2014/04/02,22,113,27,,,,,
2014/04/02,23,111,26,,,,,
2014/04/02,24,104,23,,,,,
2014/04/03,01,63,14,,,,,
2014/04/03,02,55,14,,,,,
2014/04/03,03,50,11,,,,,
2014/04/03,04,49,12,,,,,
2014/04/03,05,48,11,,,,,
2014/04/03,06,47,9,,,,,
2014/04/03,07,61,13,,,,,
2014/04/03,08,90,15,,,,,
2014/04/03,09,114,27,,,,,
2014/04/03,10,119,27,,,,,
2014/04/03,11,125,29,,,,,
2014/04/03,12,123,26,,,,,
2014/04/03,13,122,23,,,,,
2014/04/03,14,118,27,,,,,
2014/04/03,15,119,29,,,,,
2014/04/03,16,116,28,,,,,
2014/04/03,17,119,32,,,,,
2014/04/03,18,117,27,,,,,
2014/04/03,19,120,25,,,,,
2014/04/03,20,125,29,,,,,
2014/04/03,21,121,28,,,,,
2014/04/03,22,120,28,,,,,
2014/04/03,23,117,26,,,,,
2014/04/03,24,113,26,,,,,
2014/04/04,01,64,13,,,,,
2014/04/04,02,53,11,,,,,
2014/04/04,03,51,12,,,,,
2014/04/04,04,49,12,,,,,
2014/04/04,05,50,10,,,,,
2014/04/04,06,47,10,,,,,
2014/04/04,07,71,14,,,,,
2014/04/04,08,94,15,,,,,
2014/04/04,09,113,16,,,,,
2014/04/04,10,113,20,,,,,
2014/04/04,11,114,22,,,,,
2014/04/04,12,118,20,,,,,
2014/04/04,13,112,16,,,,,
2014/04/04,14,119,23,,,,,
2014/04/04,15,111,23,,,,,
2014/04/04,16,110,23,,,,,
2014/04/04,17,110,24,,,,,
2014/04/04,18,110,20,,,,,
2014/04/04,19,115,19,,,,,
2014/04/04,20,115,18,,,,,
2014/04/04,21,110,19,,,,,
2014/04/04,22,108,16,,,,,
2014/04/04,23,105,13,,,,,
2014/04/04,24,99,13,,,,,
2014/04/05,01,56,9,,,,,
2014/04/05,02,46,10,,,,,
2014/04/05,03,44,10,,,,,
2014/04/05,04,41,9,,,,,
2014/04/05,05,43,10,,,,,
2014/04/05,06,39,7,,,,,
2014/04/05,07,49,9,,,,,
2014/04/05,08,88,17,,,,,
2014/04/05,09,108,16,,,,,
2014/04/05,10,112,20,,,,,
2014/04/05,11,119,27,,,,,
2014/04/05,12,115,23,,,,,
2014/04/05,13,116,22,,,,,
2014/04/05,14,117,24,,,,,
2014/04/05,15,110,25,,,,,
2014/04/05,16,109,25,,,,,
2014/04/05,17,103,23,,,,,
2014/04/05,18,103,23,,,,,
2014/04/05,19,105,20,,,,,
2014/04/05,20,110,23,,,,,
2014/04/05,21,103,21,,,,,
2014/04/05,22,107,22,,,,,
2014/04/05,23,108,18,,,,,
2014/04/05,24,108,20,,,,,
2014/04/06,01,55,11,,,,,
2014/04/06,02,46,10,,,,,
2014/04/06,03,44,10,,,,,
2014/04/06,04,42,10,,,,,
2014/04/06,05,44,9,,,,,
2014/04/06,06,42,7,,,,,
2014/04/06,07,74,15,,,,,
2014/04/06,08,99,19,,,,,
2014/04/06,09,122,21,,,,,
2014/04/06,10,123,26,,,,,
2014/04/06,11,123,25,,,,,
2014/04/06,12,119,24,,,,,
2014/04/06,13,121,21,,,,,
2014/04/06,14,119,22,,,,,
2014/04/06,15,110,20,,,,,
2014/04/06,16,108,22,,,,,
2014/04/06,17,106,25,,,,,
2014/04/06,18,102,20,,,,,
2014/04/06,19,105,19,,,,,
2014/04/06,20,116,22,,,,,
2014/04/06,21,115,20,,,,,
2014/04/06,22,117,22,,,,,
2014/04/06,23,116,19,,,,,
2014/04/06,24,106,19,,,,,
2014/04/07,01,60,12,,,,,
2014/04/07,02,43,8,,,,,
2014/04/07,03,41,9,,,,,
2014/04/07,04,39,9,,,,,
2014/04/07,05,39,8,,,,,
2014/04/07,06,39,7,,,,,
2014/04/07,07,71,18,,,,,
2014/04/07,08,105,20,,,,,
2014/04/07,09,107,17,,,,,
2014/04/07,10,113,21,,,,,
2014/04/07,11,121,27,,,,,
2014/04/07,12,113,19,,,,,
2014/04/07,13,118,18,,,,,
2014/04/07,14,111,21,,,,,
2014/04/07,15,107,21,,,,,
2014/04/07,16,106,22,,,,,
2014/04/07,17,108,27,,,,,
2014/04/07,18,109,24,,,,,
2014/04/07,19,112,22,,,,,
2014/04/07,20,117,26,,,,,
2014/04/07,21,109,23,,,,,
2014/04/07,22,108,22,,,,,
2014/04/07,23,105,22,,,,,
2014/04/07,24,100,21,,,,,
2014/04/08,01,57,12,,,,,
2014/04/08,02,47,9,,,,,
2014/04/08,03,45,10,,,,,
2014/04/08,04,43,9,,,,,
2014/04/08,05,44,10,,,,,
2014/04/08,06,43,7,,,,,
2014/04/08,07,65,10,,,,,
2014/04/08,08,90,10,,,,,
2014/04/08,09,111,15,,,,,
2014/04/08,10,114,18,,,,,
2014/04/08,11,112,17,,,,,
2014/04/08,12,115,21,,,,,
2014/04/08,13,109,15,,,,,
2014/04/08,14,107,19,,,,,
2014/04/08,15,104,20,,,,,
2014/04/08,16,101,21,,,,,
2014/04/08,17,103,23,,,,,
2014/04/08,18,97,16,,,,,
2014/04/08,19,102,16,,,,,
2014/04/08,20,109,18,,,,,
2014/04/08,21,104,19,,,,,
2014/04/08,22,108,23,,,,,
2014/04/08,23,106,21,,,,,
2014/04/08,24,99,18,,,,,
2014/04/09,01,58,13,,,,,
2014/04/09,02,45,9,,,,,
2014/04/09,03,44,9,,,,,
2014/04/09,04,41,9,,,,,
2014/04/09,05,42,7,,,,,
2014/04/09,06,41,8,,,,,
2014/04/09,07,46,10,,,,,
2014/04/09,08,87,10,,,,,
2014/04/09,09,101,11,,,,,
2014/04/09,10,105,16,,,,,
2014/04/09,11,108,18,,,,,
2014/04/09,12,109,20,,,,,
2014/04/09,13,109,17,,,,,
2014/04/09,14,110,22,,,,,
2014/04/09,15,112,24,,,,,
2014/04/09,16,110,23,,,,,
2014/04/09,17,108,22,,,,,
2014/04/09,18,107,20,,,,,
2014/04/09,19,105,16,,,,,
2014/04/09,20,109,20,,,,,
2014/04/09,21,106,19,,,,,
2014/04/09,22,105,19,,,,,
2014/04/09,23,103,17,,,,,
2014/04/09,24,98,15,,,,,
2014/04/10,01,61,10,,,,,
2014/04/10,02,52,11,,,,,
2014/04/10,03,49,11,,,,,
2014/04/10,04,47,11,,,,,
2014/04/10,05,47,11,,,,,
2014/04/10,06,44,8,,,,,
2014/04/10,07,70,15,,,,,
2014/04/10,08,98,23,,,,,
2014/04/10,09,115,25,,,,,
2014/04/10,10,117,27,,,,,
2014/04/10,11,118,27,,,,,
2014/04/10,12,120,25,,,,,
2014/04/10,13,117,21,,,,,
2014/04/10,14,112,23,,,,,
2014/04/10,15,114,24,,,,,
2014/04/10,16,110,28,,,,,
2014/04/10,17,110,29,,,,,
2014/04/10,18,106,24,,,,,
2014/04/10,19,109,23,,,,,
2014/04/10,20,108,22,,,,,
2014/04/10,21,110,21,,,,,
2014/04/10,22,111,21,,,,,
2014/04/10,23,110,20,,,,,
2014/04/10,24,103,19,,,,,
2014/04/11,01,55,10,,,,,
2014/04/11,02,44,9,,,,,
2014/04/11,03,44,9,,,,,
2014/04/11,04,41,9,,,,,
2014/04/11,05,41,9,,,,,
2014/04/11,06,39,7,,,,,
2014/04/11,07,57,9,,,,,
2014/04/11,08,85,9,,,,,
2014/04/11,09,105,10,,,,,
2014/04/11,10,104,12,,,,,
2014/04/11,11,109,15,,,,,
2014/04/11,12,108,13,,,,,
2014/04/11,13,106,14,,,,,
2014/04/11,14,108,18,,,,,
2014/04/11,15,103,17,,,,,
2014/04/11,16,102,18,,,,,
2014/04/11,17,101,18,,,,,
2014/04/11,18,101,16,,,,,
2014/04/11,19,105,14,,,,,
2014/04/11,20,109,16,,,,,
2014/04/11,21,105,16,,,,,
2014/04/11,22,104,15,,,,,
2014/04/11,23,102,13,,,,,
2014/04/11,24,97,13,,,,,
2014/04/12,01,56,11,,,,,
2014/04/12,02,44,9,,,,,
2014/04/12,03,42,9,,,,,
2014/04/12,04,40,8,,,,,
2014/04/12,05,41,9,,,,,
2014/04/12,06,39,7,,,,,
2014/04/12,07,44,8,,,,,
2014/04/12,08,85,12,,,,,
2014/04/12,09,100,9,,,,,
2014/04/12,10,103,13,,,,,
2014/04/12,11,115,21,,,,,
2014/04/12,12,113,20,,,,,
2014/04/12,13,105,15,,,,,
2014/04/12,14,110,21,,,,,
2014/04/12,15,108,23,,,,,
2014/04/12,16,111,28,,,,,
2014/04/12,17,109,27,,,,,
2014/04/12,18,110,26,,,,,
2014/04/12,19,108,21,,,,,
2014/04/12,20,112,24,,,,,
2014/04/12,21,109,24,,,,,
2014/04/12,22,110,22,,,,,
2014/04/12,23,105,22,,,,,
2014/04/12,24,98,21,,,,,
2014/04/13,01,55,10,,,,,
2014/04/13,02,43,8,,,,,
2014/04/13,03,42,9,,,,,
2014/04/13,04,40,9,,,,,
2014/04/13,05,41,9,,,,,
2014/04/13,06,39,7,,,,,
2014/04/13,07,58,11,,,,,
2014/04/13,08,92,17,,,,,
2014/04/13,09,113,20,,,,,
2014/04/13,10,118,24,,,,,
2014/04/13,11,114,21,,,,,
2014/04/13,12,114,20,,,,,
2014/04/13,13,114,18,,,,,
2014/04/13,14,112,21,,,,,
2014/04/13,15,108,21,,,,,
2014/04/13,16,110,24,,,,,
2014/04/13,17,108,24,,,,,
2014/04/13,18,112,26,,,,,
2014/04/13,19,110,22,,,,,
2014/04/13,20,116,25,,,,,
2014/04/13,21,112,26,,,,,
2014/04/13,22,111,25,,,,,
2014/04/13,23,107,23,,,,,
2014/04/13,24,101,21,,,,,
2014/04/14,01,57,10,,,,,
2014/04/14,02,46,9,,,,,
2014/04/14,03,44,10,,,,,
2014/04/14,04,42,9,,,,,
2014/04/14,05,43,10,,,,,
2014/04/14,06,42,8,,,,,
2014/04/14,07,62,13,,,,,
2014/04/14,08,105,19,,,,,
2014/04/14,09,119,20,,,,,
2014/04/14,10,118,24,,,,,
2014/04/14,11,118,28,,,,,
2014/04/14,12,119,25,,,,,
2014/04/14,13,112,18,,,,,
2014/04/14,14,112,21,,,,,
2014/04/14,15,109,23,,,,,
2014/04/14,16,109,21,,,,,
2014/04/14,17,110,26,,,,,
2014/04/14,18,113,23,,,,,
2014/04/14,19,115,24,,,,,
2014/04/14,20,120,27,,,,,
2014/04/14,21,112,24,,,,,
2014/04/14,22,112,25,,,,,
2014/04/14,23,111,25,,,,,
2014/04/14,24,103,21,,,,,
2014/04/15,01,68,16,,,,,
2014/04/15,02,49,9,,,,,
2014/04/15,03,47,11,,,,,
2014/04/15,04,45,10,,,,,
2014/04/15,05,45,10,,,,,
2014/04/15,06,43,8,,,,,
2014/04/15,07,58,9,,,,,
2014/04/15,08,85,10,,,,,
2014/04/15,09,110,14,,,,,
2014/04/15,10,114,19,,,,,
2014/04/15,11,114,21,,,,,
2014/04/15,12,113,20,,,,,
2014/04/15,13,112,19,,,,,
2014/04/15,14,116,23,,,,,
2014/04/15,15,117,23,,,,,
2014/04/15,16,115,25,,,,,
2014/04/15,17,113,24,,,,,
2014/04/15,18,112,22,,,,,
2014/04/15,19,113,19,,,,,
2014/04/15,20,116,21,,,,,
2014/04/15,21,111,21,,,,,
2014/04/15,22,109,20,,,,,
2014/04/15,23,105,17,,,,,
2014/04/15,24,97,14,,,,,
2014/04/16,01,64,12,,,,,
2014/04/16,02,53,12,,,,,
2014/04/16,03,50,10,,,,,
2014/04/16,04,48,11,,,,,
2014/04/16,05,50,12,,,,,
2014/04/16,06,46,9,,,,,
2014/04/16,07,52,9,,,,,
2014/04/16,08,80,13,,,,,
2014/04/16,09,98,12,,,,,
2014/04/16,10,105,16,,,,,
2014/04/16,11,108,18,,,,,
2014/04/16,12,114,22,,,,,
2014/04/16,13,112,17,,,,,
2014/04/16,14,115,22,,,,,
2014/04/16,15,118,27,,,,,
2014/04/16,16,118,26,,,,,
2014/04/16,17,114,25,,,,,
2014/04/16,18,114,24,,,,,
2014/04/16,19,110,18,,,,,
2014/04/16,20,113,19,,,,,
2014/04/16,21,110,22,,,,,
2014/04/16,22,107,20,,,,,
2014/04/16,23,106,18,,,,,
2014/04/16,24,99,17,,,,,
2014/04/17,01,63,12,,,,,
2014/04/17,02,51,11,,,,,
2014/04/17,03,50,12,,,,,
2014/04/17,04,48,11,,,,,
2014/04/17,05,48,11,,,,,
2014/04/17,06,45,8,,,,,
2014/04/17,07,66,14,,,,,
2014/04/17,08,98,22,,,,,
2014/04/17,09,112,22,,,,,
2014/04/17,10,110,24,,,,,
2014/04/17,11,115,24,,,,,
2014/04/17,12,113,23,,,,,
2014/04/17,13,114,21,,,,,
2014/04/17,14,116,27,,,,,
2014/04/17,15,113,26,,,,,
2014/04/17,16,117,32,,,,,
2014/04/17,17,114,28,,,,,
2014/04/17,18,115,27,,,,,
2014/04/17,19,115,23,,,,,
2014/04/17,20,123,31,,,,,
2014/04/17,21,118,30,,,,,
2014/04/17,22,117,31,,,,,
2014/04/17,23,115,29,,,,,
2014/04/17,24,106,24,,,,,
2014/04/18,01,63,13,,,,,
2014/04/18,02,56,13,,,,,
2014/04/18,03,51,11,,,,,
2014/04/18,04,51,11,,,,,
2014/04/18,05,52,13,,,,,
2014/04/18,06,49,9,,,,,
2014/04/18,07,69,15,,,,,
2014/04/18,08,103,24,,,,,
2014/04/18,09,110,21,,,,,
2014/04/18,10,114,25,,,,,
2014/04/18,11,122,31,,,,,
2014/04/18,12,114,25,,,,,
2014/04/18,13,116,23,,,,,
2014/04/18,14,115,28,,,,,
2014/04/18,15,110,25,,,,,
2014/04/18,16,107,26,,,,,
2014/04/18,17,106,26,,,,,
2014/04/18,18,109,25,,,,,
2014/04/18,19,112,21,,,,,
2014/04/18,20,119,25,,,,,
2014/04/18,21,115,26,,,,,
2014/04/18,22,115,25,,,,,
2014/04/18,23,115,27,,,,,
2014/04/18,24,105,20,,,,,
2014/04/19,01,63,12,,,,,
2014/04/19,02,51,11,,,,,
2014/04/19,03,47,10,,,,,
2014/04/19,04,45,10,,,,,
2014/04/19,05,47,12,,,,,
2014/04/19,06,42,8,,,,,
2014/04/19,07,49,9,,,,,
2014/04/19,08,99,18,,,,,
2014/04/19,09,117,21,,,,,
2014/04/19,10,116,23,,,,,
2014/04/19,11,114,22,,,,,
2014/04/19,12,117,22,,,,,
2014/04/19,13,112,18,,,,,
2014/04/19,14,109,21,,,,,
2014/04/19,15,107,23,,,,,
2014/04/19,16,108,27,,,,,
2014/04/19,17,109,26,,,,,
2014/04/19,18,110,26,,,,,
2014/04/19,19,110,22,,,,,
2014/04/19,20,112,23,,,,,
2014/04/19,21,110,24,,,,,
2014/04/19,22,109,23,,,,,
2014/04/19,23,108,23,,,,,
2014/04/19,24,101,22,,,,,
2014/04/20,01,58,11,,,,,
2014/04/20,02,46,9,,,,,
2014/04/20,03,44,10,,,,,
2014/04/20,04,42,9,,,,,
2014/04/20,05,45,10,,,,,
2014/04/20,06,42,8,,,,,
2014/04/20,07,60,10,,,,,
2014/04/20,08,99,17,,,,,
2014/04/20,09,121,21,,,,,
2014/04/20,10,118,23,,,,,
2014/04/20,11,122,24,,,,,
2014/04/20,12,116,20,,,,,
2014/04/20,13,116,21,,,,,
2014/04/20,14,119,25,,,,,
2014/04/20,15,110,24,,,,,
2014/04/20,16,107,23,,,,,
