計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,19,86,,,45,21,,
2013/05/16,20,74,,,41,16,,
2013/05/16,21,66,,,38,12,,
2013/05/16,22,61,,,36,9,,
2013/05/16,23,53,,,34,6,,
2013/05/16,24,48,,,33,4,,
2013/05/17,01,45,,,29,4,,
2013/05/17,02,41,,,27,3,,
2013/05/17,03,42,,,27,3,,
2013/05/17,04,41,,,26,4,,
2013/05/17,05,41,,,27,3,,
2013/05/17,06,43,,,30,4,,
2013/05/17,07,45,,,31,5,,
2013/05/17,08,61,,,41,9,,
2013/05/17,09,94,,,51,26,,
2013/05/17,10,99,,,52,30,,
2013/05/17,11,108,,,59,31,,
2013/05/17,12,105,,,56,30,,
2013/05/17,13,96,,,54,24,,
2013/05/17,14,106,,,58,30,,
2013/05/17,15,107,,,56,32,,
2013/05/17,16,104,,,53,31,,
2013/05/17,17,105,,,56,30,,
2013/05/17,18,92,,,52,21,,
2013/05/17,19,69,,,39,14,,
2013/05/17,20,63,,,35,12,,
2013/05/17,21,61,,,37,9,,
2013/05/17,22,55,,,35,7,,
2013/05/17,23,49,,,31,5,,
2013/05/17,24,43,,,28,4,,
2013/05/18,01,42,,,27,3,,
2013/05/18,02,41,,,26,3,,
2013/05/18,03,42,,,27,4,,
2013/05/18,04,42,,,28,3,,
2013/05/18,05,41,,,26,3,,
2013/05/18,06,40,,,27,4,,
2013/05/18,07,42,,,29,4,,
2013/05/18,08,44,,,30,5,,
2013/05/18,09,46,,,31,6,,
2013/05/18,10,48,,,31,5,,
2013/05/18,11,51,,,34,6,,
2013/05/18,12,52,,,35,6,,
2013/05/18,13,54,,,36,7,,
2013/05/18,14,54,,,37,6,,
2013/05/18,15,58,,,40,7,,
2013/05/18,16,55,,,38,6,,
2013/05/18,17,55,,,38,6,,
2013/05/18,18,49,,,33,5,,
2013/05/18,19,48,,,32,4,,
2013/05/18,20,46,,,30,4,,
2013/05/18,21,46,,,30,4,,
2013/05/18,22,47,,,31,4,,
2013/05/18,23,47,,,31,4,,
2013/05/18,24,45,,,30,4,,
2013/05/19,01,42,,,28,3,,
2013/05/19,02,40,,,26,3,,
2013/05/19,03,40,,,26,3,,
2013/05/19,04,40,,,25,3,,
2013/05/19,05,40,,,26,3,,
2013/05/19,06,41,,,29,4,,
2013/05/19,07,42,,,28,4,,
2013/05/19,08,44,,,32,4,,
2013/05/19,09,44,,,30,4,,
2013/05/19,10,44,,,30,4,,
2013/05/19,11,48,,,34,4,,
2013/05/19,12,46,,,32,4,,
2013/05/19,13,46,,,32,4,,
2013/05/19,14,47,,,32,5,,
2013/05/19,15,46,,,32,4,,
2013/05/19,16,46,,,31,5,,
2013/05/19,17,45,,,31,5,,
2013/05/19,18,44,,,30,4,,
2013/05/19,19,44,,,30,4,,
2013/05/19,20,45,,,30,3,,
2013/05/19,21,45,,,30,4,,
2013/05/19,22,45,,,30,4,,
2013/05/19,23,43,,,28,4,,
2013/05/19,24,42,,,28,3,,
2013/05/20,01,44,,,30,3,,
2013/05/20,02,40,,,25,3,,
2013/05/20,03,40,,,25,3,,
2013/05/20,04,40,,,25,4,,
2013/05/20,05,41,,,26,3,,
2013/05/20,06,41,,,28,4,,
2013/05/20,07,46,,,32,5,,
2013/05/20,08,60,,,39,8,,
2013/05/20,09,92,,,49,26,,
2013/05/20,10,102,,,55,30,,
2013/05/20,11,103,,,55,30,,
2013/05/20,12,103,,,54,31,,
2013/05/20,13,99,,,57,25,,
2013/05/20,14,108,,,57,32,,
2013/05/20,15,110,,,57,35,,
2013/05/20,16,109,,,56,33,,
2013/05/20,17,109,,,56,33,,
2013/05/20,18,95,,,54,23,,
2013/05/20,19,70,,,42,12,,
2013/05/20,20,63,,,38,11,,
2013/05/20,21,60,,,37,9,,
2013/05/20,22,55,,,36,6,,
2013/05/20,23,48,,,32,4,,
2013/05/20,24,44,,,29,4,,
2013/05/21,01,43,,,28,3,,
2013/05/21,02,42,,,27,4,,
2013/05/21,03,42,,,27,3,,
2013/05/21,04,44,,,29,4,,
2013/05/21,05,43,,,28,3,,
2013/05/21,06,41,,,28,4,,
2013/05/21,07,46,,,32,5,,
2013/05/21,08,62,,,42,9,,
2013/05/21,09,91,,,49,26,,
2013/05/21,10,98,,,51,29,,
2013/05/21,11,110,,,62,30,,
2013/05/21,12,114,,,62,32,,
2013/05/21,13,103,,,56,28,,
2013/05/21,14,113,,,61,31,,
2013/05/21,15,117,,,64,32,,
2013/05/21,16,111,,,58,32,,
2013/05/21,17,111,,,58,33,,
2013/05/21,18,98,,,54,26,,
2013/05/21,19,80,,,47,18,,
2013/05/21,20,73,,,42,15,,
2013/05/21,21,65,,,39,11,,
2013/05/21,22,59,,,37,7,,
2013/05/21,23,52,,,35,4,,
2013/05/21,24,46,,,31,4,,
2013/05/22,01,43,,,28,4,,
2013/05/22,02,42,,,27,3,,
2013/05/22,03,42,,,27,3,,
2013/05/22,04,42,,,27,3,,
2013/05/22,05,42,,,27,3,,
2013/05/22,06,42,,,29,4,,
2013/05/22,07,48,,,34,5,,
2013/05/22,08,58,,,37,9,,
2013/05/22,09,95,,,53,25,,
2013/05/22,10,103,,,57,30,,
2013/05/22,11,103,,,56,30,,
2013/05/22,12,105,,,56,31,,
2013/05/22,13,110,,,68,25,,
2013/05/22,14,167,,,116,32,,
2013/05/22,15,184,,,135,31,,
2013/05/22,16,235,,,185,31,,
2013/05/22,17,122,,,72,31,,
2013/05/22,18,94,,,55,21,,
2013/05/22,19,69,,,43,11,,
2013/05/22,20,69,,,44,10,,
2013/05/22,21,67,,,43,8,,
2013/05/22,22,60,,,40,6,,
2013/05/22,23,51,,,34,5,,
2013/05/22,24,47,,,30,4,,
2013/05/23,01,43,,,28,3,,
2013/05/23,02,43,,,27,4,,
2013/05/23,03,42,,,27,3,,
2013/05/23,04,42,,,27,3,,
2013/05/23,05,42,,,27,4,,
2013/05/23,06,42,,,29,4,,
2013/05/23,07,46,,,32,4,,
2013/05/23,08,64,,,43,9,,
2013/05/23,09,95,,,51,26,,
2013/05/23,10,106,,,58,32,,
2013/05/23,11,111,,,62,32,,
2013/05/23,12,119,,,63,35,,
2013/05/23,13,114,,,66,28,,
2013/05/23,14,124,,,70,35,,
2013/05/23,15,123,,,69,35,,
2013/05/23,16,120,,,68,33,,
2013/05/23,17,123,,,70,34,,
2013/05/23,18,102,,,58,25,,
2013/05/23,19,90,,,51,20,,
2013/05/23,20,74,,,43,15,,
2013/05/23,21,66,,,39,12,,
2013/05/23,22,61,,,37,9,,
2013/05/23,23,51,,,33,5,,
2013/05/23,24,45,,,29,4,,
2013/05/24,01,43,,,28,3,,
2013/05/24,02,42,,,27,4,,
2013/05/24,03,42,,,27,3,,
2013/05/24,04,42,,,27,3,,
2013/05/24,05,45,,,30,4,,
2013/05/24,06,43,,,30,4,,
2013/05/24,07,47,,,32,5,,
2013/05/24,08,58,,,38,8,,
2013/05/24,09,101,,,60,25,,
2013/05/24,10,102,,,57,29,,
2013/05/24,11,103,,,58,28,,
2013/05/24,12,108,,,60,29,,
2013/05/24,13,105,,,64,24,,
2013/05/24,14,115,,,69,28,,
2013/05/24,15,121,,,74,29,,
2013/05/24,16,117,,,71,29,,
2013/05/24,17,116,,,69,29,,
2013/05/24,18,97,,,59,22,,
2013/05/24,19,79,,,49,15,,
2013/05/24,20,79,,,48,13,,
2013/05/24,21,72,,,45,11,,
2013/05/24,22,59,,,38,7,,
2013/05/24,23,51,,,33,6,,
2013/05/24,24,46,,,30,4,,
2013/05/25,01,46,,,31,3,,
2013/05/25,02,43,,,28,4,,
2013/05/25,03,45,,,30,4,,
2013/05/25,04,43,,,28,3,,
2013/05/25,05,43,,,28,4,,
2013/05/25,06,42,,,30,4,,
2013/05/25,07,44,,,31,4,,
2013/05/25,08,46,,,31,4,,
2013/05/25,09,50,,,34,5,,
2013/05/25,10,52,,,37,5,,
2013/05/25,11,54,,,38,6,,
2013/05/25,12,55,,,38,6,,
2013/05/25,13,50,,,34,6,,
2013/05/25,14,53,,,36,6,,
2013/05/25,15,57,,,40,6,,
2013/05/25,16,59,,,42,6,,
2013/05/25,17,63,,,43,7,,
2013/05/25,18,58,,,40,7,,
2013/05/25,19,56,,,37,6,,
2013/05/25,20,57,,,38,6,,
2013/05/25,21,55,,,36,5,,
2013/05/25,22,49,,,31,4,,
2013/05/25,23,45,,,29,4,,
2013/05/25,24,43,,,28,4,,
2013/05/26,01,45,,,31,3,,
2013/05/26,02,43,,,28,3,,
2013/05/26,03,43,,,28,3,,
2013/05/26,04,43,,,28,3,,
2013/05/26,05,42,,,27,3,,
2013/05/26,06,41,,,28,4,,
2013/05/26,07,43,,,30,4,,
2013/05/26,08,44,,,30,4,,
2013/05/26,09,44,,,31,4,,
2013/05/26,10,46,,,31,4,,
2013/05/26,11,48,,,33,5,,
2013/05/26,12,49,,,34,6,,
2013/05/26,13,52,,,36,5,,
2013/05/26,14,51,,,35,6,,
2013/05/26,15,51,,,36,5,,
2013/05/26,16,51,,,36,5,,
2013/05/26,17,49,,,34,5,,
2013/05/26,18,47,,,33,6,,
2013/05/26,19,45,,,30,4,,
2013/05/26,20,47,,,31,4,,
2013/05/26,21,46,,,30,4,,
2013/05/26,22,46,,,30,4,,
2013/05/26,23,47,,,32,4,,
2013/05/26,24,46,,,31,4,,
2013/05/27,01,43,,,28,4,,
2013/05/27,02,41,,,26,3,,
2013/05/27,03,41,,,26,4,,
2013/05/27,04,41,,,26,3,,
2013/05/27,05,41,,,27,3,,
2013/05/27,06,42,,,29,4,,
2013/05/27,07,47,,,33,5,,
2013/05/27,08,62,,,41,8,,
2013/05/27,09,96,,,53,26,,
2013/05/27,10,105,,,55,32,,
2013/05/27,11,113,,,62,33,,
2013/05/27,12,116,,,63,35,,
2013/05/27,13,109,,,63,27,,
2013/05/27,14,120,,,69,33,,
2013/05/27,15,124,,,68,32,,
2013/05/27,16,119,,,64,32,,
2013/05/27,17,116,,,62,32,,
2013/05/27,18,93,,,51,23,,
2013/05/27,19,77,,,44,17,,
2013/05/27,20,75,,,43,15,,
2013/05/27,21,67,,,40,11,,
2013/05/27,22,62,,,38,9,,
2013/05/27,23,52,,,33,6,,
2013/05/27,24,46,,,30,4,,
2013/05/28,01,45,,,29,4,,
2013/05/28,02,45,,,30,4,,
2013/05/28,03,43,,,29,4,,
2013/05/28,04,42,,,26,3,,
2013/05/28,05,43,,,27,3,,
2013/05/28,06,42,,,29,4,,
2013/05/28,07,45,,,32,5,,
2013/05/28,08,59,,,39,9,,
2013/05/28,09,96,,,52,27,,
2013/05/28,10,104,,,56,30,,
2013/05/28,11,105,,,56,31,,
2013/05/28,12,110,,,59,32,,
2013/05/28,13,108,,,65,26,,
2013/05/28,14,118,,,66,32,,
2013/05/28,15,114,,,63,32,,
2013/05/28,16,113,,,61,32,,
2013/05/28,17,113,,,61,32,,
2013/05/28,18,95,,,53,23,,
2013/05/28,19,76,,,43,18,,
2013/05/28,20,71,,,39,15,,
2013/05/28,21,65,,,38,11,,
2013/05/28,22,59,,,37,8,,
2013/05/28,23,48,,,32,4,,
2013/05/28,24,44,,,29,4,,
2013/05/29,01,43,,,29,4,,
2013/05/29,02,42,,,27,4,,
2013/05/29,03,42,,,27,3,,
2013/05/29,04,41,,,27,3,,
2013/05/29,05,44,,,29,3,,
2013/05/29,06,44,,,31,4,,
2013/05/29,07,47,,,32,5,,
2013/05/29,08,61,,,40,9,,
2013/05/29,09,98,,,53,27,,
2013/05/29,10,109,,,63,29,,
2013/05/29,11,110,,,63,30,,
2013/05/29,12,113,,,63,32,,
2013/05/29,13,104,,,61,26,,
2013/05/29,14,108,,,58,31,,
2013/05/29,15,113,,,64,32,,
2013/05/29,16,110,,,60,32,,
2013/05/29,17,113,,,60,31,,
2013/05/29,18,93,,,54,21,,
2013/05/29,19,76,,,49,12,,
2013/05/29,20,72,,,46,9,,
2013/05/29,21,69,,,45,9,,
2013/05/29,22,60,,,38,7,,
2013/05/29,23,52,,,34,5,,
2013/05/29,24,46,,,31,4,,
2013/05/30,01,44,,,30,4,,
2013/05/30,02,43,,,28,3,,
2013/05/30,03,44,,,29,3,,
2013/05/30,04,43,,,28,4,,
2013/05/30,05,44,,,29,3,,
2013/05/30,06,45,,,31,4,,
2013/05/30,07,46,,,32,5,,
2013/05/30,08,60,,,40,8,,
2013/05/30,09,97,,,53,27,,
2013/05/30,10,103,,,52,33,,
2013/05/30,11,110,,,60,33,,
2013/05/30,12,112,,,61,34,,
2013/05/30,13,105,,,63,27,,
2013/05/30,14,109,,,60,31,,
2013/05/30,15,103,,,54,31,,
2013/05/30,16,105,,,56,30,,
2013/05/30,17,106,,,55,31,,
2013/05/30,18,90,,,48,23,,
2013/05/30,19,80,,,44,18,,
2013/05/30,20,70,,,40,13,,
2013/05/30,21,63,,,37,11,,
2013/05/30,22,61,,,37,9,,
2013/05/30,23,53,,,34,6,,
2013/05/30,24,45,,,29,4,,
2013/05/31,01,44,,,29,4,,
2013/05/31,02,43,,,28,3,,
2013/05/31,03,42,,,27,4,,
2013/05/31,04,42,,,27,4,,
2013/05/31,05,42,,,27,3,,
2013/05/31,06,42,,,29,3,,
2013/05/31,07,46,,,32,5,,
2013/05/31,08,59,,,39,8,,
2013/05/31,09,94,,,50,26,,
2013/05/31,10,101,,,54,29,,
2013/05/31,11,105,,,57,30,,
2013/05/31,12,115,,,66,31,,
2013/05/31,13,101,,,59,25,,
2013/05/31,14,119,,,68,30,,
2013/05/31,15,115,,,64,29,,
2013/05/31,16,124,,,73,29,,
2013/05/31,17,122,,,72,30,,
2013/05/31,18,110,,,66,25,,
2013/05/31,19,86,,,52,17,,
2013/05/31,20,73,,,43,12,,
2013/05/31,21,63,,,39,9,,
2013/05/31,22,55,,,34,7,,
2013/05/31,23,50,,,33,5,,
2013/05/31,24,45,,,29,4,,
2013/06/01,01,42,,,27,4,,
2013/06/01,02,44,,,29,3,,
2013/06/01,03,43,,,28,4,,
2013/06/01,04,42,,,27,4,,
2013/06/01,05,41,,,27,3,,
2013/06/01,06,41,,,28,3,,
2013/06/01,07,43,,,30,4,,
2013/06/01,08,44,,,31,4,,
2013/06/01,09,51,,,34,6,,
2013/06/01,10,53,,,36,7,,
2013/06/01,11,57,,,39,7,,
2013/06/01,12,58,,,40,7,,
2013/06/01,13,55,,,38,7,,
2013/06/01,14,54,,,37,7,,
2013/06/01,15,55,,,38,6,,
2013/06/01,16,56,,,39,6,,
2013/06/01,17,54,,,38,6,,
2013/06/01,18,50,,,34,6,,
2013/06/01,19,49,,,33,5,,
2013/06/01,20,52,,,34,5,,
2013/06/01,21,50,,,33,5,,
2013/06/01,22,47,,,31,4,,
2013/06/01,23,47,,,32,4,,
2013/06/01,24,46,,,31,4,,
2013/06/02,01,43,,,28,3,,
2013/06/02,02,41,,,26,3,,
2013/06/02,03,40,,,26,3,,
2013/06/02,04,41,,,26,4,,
2013/06/02,05,41,,,26,4,,
2013/06/02,06,42,,,29,4,,
2013/06/02,07,43,,,30,4,,
2013/06/02,08,46,,,32,4,,
2013/06/02,09,49,,,33,5,,
2013/06/02,10,52,,,36,5,,
2013/06/02,11,50,,,34,5,,
2013/06/02,12,52,,,37,5,,
2013/06/02,13,49,,,34,5,,
2013/06/02,14,49,,,34,4,,
2013/06/02,15,49,,,34,4,,
2013/06/02,16,47,,,33,4,,
2013/06/02,17,47,,,33,4,,
2013/06/02,18,47,,,33,4,,
2013/06/02,19,46,,,32,4,,
2013/06/02,20,49,,,33,4,,
2013/06/02,21,49,,,33,4,,
2013/06/02,22,48,,,32,4,,
2013/06/02,23,44,,,29,4,,
2013/06/02,24,43,,,28,4,,
2013/06/03,01,43,,,28,4,,
2013/06/03,02,44,,,28,4,,
2013/06/03,03,41,,,26,4,,
2013/06/03,04,41,,,26,4,,
2013/06/03,05,40,,,26,3,,
2013/06/03,06,42,,,29,4,,
2013/06/03,07,46,,,32,4,,
2013/06/03,08,60,,,40,8,,
2013/06/03,09,93,,,49,26,,
2013/06/03,10,106,,,55,32,,
2013/06/03,11,108,,,58,31,,
2013/06/03,12,111,,,61,31,,
2013/06/03,13,107,,,65,25,,
2013/06/03,14,121,,,69,32,,
2013/06/03,15,126,,,73,33,,
2013/06/03,16,125,,,72,33,,
2013/06/03,17,123,,,69,33,,
2013/06/03,18,104,,,61,24,,
2013/06/03,19,81,,,49,16,,
2013/06/03,20,69,,,39,13,,
2013/06/03,21,66,,,38,11,,
2013/06/03,22,61,,,36,9,,
2013/06/03,23,50,,,31,6,,
2013/06/03,24,45,,,29,4,,
2013/06/04,01,42,,,27,4,,
2013/06/04,02,41,,,26,3,,
2013/06/04,03,41,,,26,3,,
2013/06/04,04,41,,,26,3,,
2013/06/04,05,41,,,27,3,,
2013/06/04,06,44,,,31,4,,
2013/06/04,07,46,,,33,4,,
2013/06/04,08,56,,,36,8,,
2013/06/04,09,98,,,55,26,,
2013/06/04,10,103,,,56,31,,
2013/06/04,11,112,,,62,33,,
2013/06/04,12,114,,,63,34,,
2013/06/04,13,115,,,70,28,,
2013/06/04,14,127,,,73,33,,
2013/06/04,15,124,,,72,31,,
2013/06/04,16,122,,,69,33,,
2013/06/04,17,119,,,68,31,,
2013/06/04,18,98,,,57,22,,
2013/06/04,19,87,,,53,19,,
2013/06/04,20,82,,,49,15,,
2013/06/04,21,69,,,42,10,,
2013/06/04,22,61,,,37,9,,
2013/06/04,23,51,,,33,5,,
2013/06/04,24,45,,,30,3,,
2013/06/05,01,44,,,29,3,,
2013/06/05,02,42,,,27,3,,
2013/06/05,03,42,,,27,3,,
2013/06/05,04,42,,,27,4,,
2013/06/05,05,42,,,27,4,,
2013/06/05,06,42,,,29,4,,
2013/06/05,07,46,,,32,4,,
2013/06/05,08,59,,,39,8,,
2013/06/05,09,97,,,54,25,,
2013/06/05,10,108,,,60,30,,
2013/06/05,11,109,,,61,31,,
2013/06/05,12,111,,,60,33,,
2013/06/05,13,125,,,83,26,,
2013/06/05,14,147,,,95,33,,
2013/06/05,15,123,,,70,35,,
2013/06/05,16,123,,,70,34,,
2013/06/05,17,121,,,69,33,,
2013/06/05,18,97,,,56,24,,
2013/06/05,19,73,,,44,14,,
2013/06/05,20,62,,,37,9,,
2013/06/05,21,58,,,35,8,,
2013/06/05,22,59,,,38,6,,
2013/06/05,23,52,,,34,5,,
2013/06/05,24,49,,,33,4,,
2013/06/06,01,45,,,29,4,,
2013/06/06,02,42,,,27,3,,
2013/06/06,03,43,,,28,4,,
2013/06/06,04,43,,,27,4,,
2013/06/06,05,42,,,28,4,,
2013/06/06,06,42,,,29,4,,
2013/06/06,07,47,,,33,4,,
2013/06/06,08,63,,,41,9,,
2013/06/06,09,99,,,55,27,,
2013/06/06,10,109,,,57,34,,
2013/06/06,11,116,,,64,34,,
2013/06/06,12,131,,,79,33,,
2013/06/06,13,118,,,72,28,,
2013/06/06,14,131,,,79,33,,
2013/06/06,15,121,,,66,35,,
2013/06/06,16,113,,,56,36,,
2013/06/06,17,109,,,55,33,,
2013/06/06,18,98,,,51,26,,
2013/06/06,19,90,,,48,22,,
2013/06/06,20,80,,,42,17,,
2013/06/06,21,68,,,38,13,,
2013/06/06,22,63,,,37,10,,
2013/06/06,23,53,,,33,6,,
2013/06/06,24,48,,,31,5,,
2013/06/07,01,44,,,29,4,,
2013/06/07,02,42,,,27,4,,
2013/06/07,03,43,,,28,4,,
2013/06/07,04,42,,,28,3,,
2013/06/07,05,45,,,30,3,,
2013/06/07,06,42,,,29,3,,
2013/06/07,07,47,,,33,5,,
2013/06/07,08,59,,,38,10,,
2013/06/07,09,94,,,52,26,,
2013/06/07,10,99,,,53,30,,
2013/06/07,11,104,,,56,32,,
2013/06/07,12,108,,,57,33,,
2013/06/07,13,111,,,66,26,,
2013/06/07,14,117,,,64,33,,
2013/06/07,15,121,,,68,34,,
2013/06/07,16,114,,,62,33,,
2013/06/07,17,114,,,61,34,,
2013/06/07,18,95,,,53,23,,
2013/06/07,19,76,,,43,17,,
2013/06/07,20,70,,,39,15,,
2013/06/07,21,66,,,38,11,,
2013/06/07,22,60,,,37,8,,
2013/06/07,23,51,,,32,5,,
2013/06/07,24,45,,,29,4,,
2013/06/08,01,44,,,28,3,,
2013/06/08,02,41,,,26,3,,
2013/06/08,03,41,,,27,3,,
2013/06/08,04,40,,,26,3,,
2013/06/08,05,42,,,26,4,,
2013/06/08,06,41,,,28,4,,
2013/06/08,07,42,,,29,4,,
2013/06/08,08,45,,,31,4,,
2013/06/08,09,48,,,33,5,,
2013/06/08,10,52,,,35,6,,
2013/06/08,11,59,,,41,7,,
2013/06/08,12,55,,,39,7,,
2013/06/08,13,54,,,36,7,,
2013/06/08,14,51,,,34,6,,
2013/06/08,15,51,,,35,5,,
2013/06/08,16,51,,,35,5,,
2013/06/08,17,51,,,35,6,,
2013/06/08,18,50,,,34,5,,
2013/06/08,19,49,,,34,4,,
2013/06/08,20,50,,,33,5,,
2013/06/08,21,50,,,33,4,,
2013/06/08,22,49,,,32,4,,
2013/06/08,23,48,,,32,4,,
2013/06/08,24,46,,,30,4,,
2013/06/09,01,44,,,30,3,,
2013/06/09,02,44,,,29,3,,
2013/06/09,03,43,,,28,3,,
2013/06/09,04,42,,,27,3,,
2013/06/09,05,42,,,28,3,,
2013/06/09,06,42,,,30,3,,
2013/06/09,07,44,,,32,4,,
2013/06/09,08,45,,,32,4,,
2013/06/09,09,48,,,34,4,,
2013/06/09,10,48,,,34,4,,
2013/06/09,11,49,,,35,5,,
2013/06/09,12,49,,,35,4,,
2013/06/09,13,58,,,41,6,,
2013/06/09,14,61,,,43,7,,
2013/06/09,15,58,,,42,6,,
2013/06/09,16,56,,,40,5,,
2013/06/09,17,52,,,36,5,,
2013/06/09,18,50,,,35,6,,
2013/06/09,19,47,,,32,4,,
2013/06/09,20,47,,,31,4,,
2013/06/09,21,47,,,31,4,,
2013/06/09,22,47,,,31,4,,
2013/06/09,23,46,,,30,3,,
2013/06/09,24,46,,,30,4,,
2013/06/10,01,45,,,31,3,,
2013/06/10,02,42,,,27,3,,
2013/06/10,03,41,,,26,3,,
2013/06/10,04,41,,,26,4,,
2013/06/10,05,41,,,27,3,,
2013/06/10,06,42,,,29,3,,
2013/06/10,07,45,,,32,4,,
2013/06/10,08,63,,,43,8,,
2013/06/10,09,101,,,57,27,,
2013/06/10,10,111,,,60,33,,
2013/06/10,11,113,,,62,32,,
2013/06/10,12,118,,,63,34,,
2013/06/10,13,112,,,62,31,,
2013/06/10,14,124,,,64,35,,
2013/06/10,15,119,,,61,35,,
2013/06/10,16,140,,,84,34,,
2013/06/10,17,114,,,61,33,,
2013/06/10,18,89,,,48,23,,
2013/06/10,19,67,,,40,12,,
2013/06/10,20,67,,,41,11,,
2013/06/10,21,63,,,40,9,,
2013/06/10,22,56,,,37,5,,
2013/06/10,23,50,,,33,4,,
2013/06/10,24,46,,,30,4,,
2013/06/11,01,44,,,29,3,,
2013/06/11,02,42,,,27,3,,
2013/06/11,03,44,,,29,3,,
2013/06/11,04,43,,,28,4,,
2013/06/11,05,42,,,27,4,,
2013/06/11,06,42,,,29,4,,
2013/06/11,07,46,,,33,4,,
2013/06/11,08,63,,,43,8,,
2013/06/11,09,97,,,53,27,,
2013/06/11,10,108,,,55,34,,
2013/06/11,11,114,,,59,35,,
2013/06/11,12,116,,,58,36,,
2013/06/11,13,114,,,63,32,,
2013/06/11,14,121,,,64,35,,
2013/06/11,15,126,,,68,36,,
2013/06/11,16,133,,,77,35,,
2013/06/11,17,116,,,61,35,,
2013/06/11,18,91,,,48,25,,
2013/06/11,19,75,,,43,17,,
2013/06/11,20,74,,,43,14,,
2013/06/11,21,70,,,43,12,,
2013/06/11,22,61,,,38,8,,
2013/06/11,23,52,,,33,6,,
2013/06/11,24,47,,,30,4,,
2013/06/12,01,45,,,29,4,,
2013/06/12,02,42,,,27,4,,
2013/06/12,03,42,,,28,3,,
2013/06/12,04,42,,,27,3,,
2013/06/12,05,42,,,27,4,,
2013/06/12,06,44,,,30,4,,
2013/06/12,07,49,,,35,4,,
2013/06/12,08,64,,,43,9,,
2013/06/12,09,96,,,51,28,,
2013/06/12,10,108,,,55,34,,
2013/06/12,11,105,,,53,33,,
2013/06/12,12,112,,,58,35,,
2013/06/12,13,105,,,56,32,,
2013/06/12,14,113,,,57,35,,
2013/06/12,15,113,,,58,35,,
2013/06/12,16,106,,,51,35,,
2013/06/12,17,108,,,55,34,,
2013/06/12,18,87,,,48,22,,
2013/06/12,19,69,,,40,14,,
2013/06/12,20,65,,,39,10,,
2013/06/12,21,64,,,40,9,,
2013/06/12,22,56,,,36,6,,
2013/06/12,23,52,,,33,5,,
2013/06/12,24,46,,,30,4,,
2013/06/13,01,46,,,30,4,,
2013/06/13,02,43,,,28,4,,
2013/06/13,03,44,,,29,3,,
2013/06/13,04,42,,,27,3,,
2013/06/13,05,42,,,27,3,,
2013/06/13,06,43,,,30,4,,
2013/06/13,07,48,,,34,5,,
2013/06/13,08,62,,,41,9,,
2013/06/13,09,95,,,52,27,,
2013/06/13,10,106,,,53,34,,
2013/06/13,11,112,,,59,34,,
2013/06/13,12,113,,,58,35,,
2013/06/13,13,108,,,60,31,,
2013/06/13,14,115,,,60,34,,
2013/06/13,15,118,,,63,36,,
2013/06/13,16,109,,,57,33,,
2013/06/13,17,104,,,55,31,,
2013/06/13,18,98,,,54,24,,
2013/06/13,19,87,,,46,20,,
2013/06/13,20,73,,,43,14,,
2013/06/13,21,67,,,39,11,,
2013/06/13,22,59,,,36,8,,
2013/06/13,23,52,,,33,5,,
2013/06/13,24,45,,,30,3,,
2013/06/14,01,46,,,30,4,,
2013/06/14,02,47,,,31,3,,
2013/06/14,03,43,,,28,3,,
2013/06/14,04,42,,,27,4,,
2013/06/14,05,42,,,27,3,,
2013/06/14,06,42,,,29,4,,
2013/06/14,07,45,,,32,5,,
2013/06/14,08,60,,,39,9,,
2013/06/14,09,95,,,51,26,,
2013/06/14,10,105,,,58,29,,
2013/06/14,11,103,,,56,29,,
2013/06/14,12,113,,,62,31,,
2013/06/14,13,106,,,61,25,,
2013/06/14,14,120,,,66,32,,
2013/06/14,15,126,,,72,33,,
2013/06/14,16,128,,,76,32,,
2013/06/14,17,133,,,80,32,,
2013/06/14,18,99,,,53,25,,
2013/06/14,19,74,,,40,16,,
2013/06/14,20,91,,,60,13,,
2013/06/14,21,170,,,144,11,,
2013/06/14,22,82,,,61,7,,
2013/06/14,23,53,,,34,6,,
2013/06/14,24,50,,,32,5,,
2013/06/15,01,46,,,30,4,,
2013/06/15,02,45,,,29,4,,
2013/06/15,03,45,,,29,4,,
2013/06/15,04,44,,,28,4,,
2013/06/15,05,44,,,29,4,,
2013/06/15,06,46,,,32,4,,
2013/06/15,07,52,,,37,5,,
2013/06/15,08,53,,,38,5,,
2013/06/15,09,62,,,44,7,,
2013/06/15,10,66,,,47,8,,
2013/06/15,11,70,,,49,10,,
2013/06/15,12,75,,,53,10,,
2013/06/15,13,77,,,54,11,,
2013/06/15,14,71,,,51,9,,
2013/06/15,15,177,,,159,8,,
2013/06/15,16,172,,,153,8,,
2013/06/15,17,176,,,156,9,,
2013/06/15,18,154,,,136,7,,
2013/06/15,19,159,,,140,8,,
2013/06/15,20,116,,,97,7,,
2013/06/15,21,52,,,33,6,,
2013/06/15,22,50,,,32,5,,
2013/06/15,23,49,,,32,5,,
2013/06/15,24,45,,,29,4,,
2013/06/16,01,44,,,28,4,,
2013/06/16,02,43,,,27,3,,
2013/06/16,03,43,,,27,4,,
2013/06/16,04,44,,,28,4,,
2013/06/16,05,44,,,27,4,,
2013/06/16,06,43,,,28,4,,
2013/06/16,07,45,,,30,4,,
2013/06/16,08,47,,,32,5,,
