計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,17,56,12,,,,,
2013/08/27,18,56,13,,,,,
2013/08/27,19,58,9,,,,,
2013/08/27,20,58,9,,,,,
2013/08/27,21,61,8,,,,,
2013/08/27,22,60,9,,,,,
2013/08/27,23,52,3,,,,,
2013/08/27,24,54,2,,,,,
2013/08/28,01,47,2,,,,,
2013/08/28,02,43,1,,,,,
2013/08/28,03,30,1,,,,,
2013/08/28,04,11,0,,,,,
2013/08/28,05,6,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,7,0,,,,,
2013/08/28,10,7,0,,,,,
2013/08/28,11,17,0,,,,,
2013/08/28,12,49,8,,,,,
2013/08/28,13,62,13,,,,,
2013/08/28,14,62,15,,,,,
2013/08/28,15,59,12,,,,,
2013/08/28,16,56,13,,,,,
2013/08/28,17,54,13,,,,,
2013/08/28,18,58,12,,,,,
2013/08/28,19,59,9,,,,,
2013/08/28,20,61,9,,,,,
2013/08/28,21,62,10,,,,,
2013/08/28,22,55,6,,,,,
2013/08/28,23,52,4,,,,,
2013/08/28,24,49,4,,,,,
2013/08/29,01,48,1,,,,,
2013/08/29,02,47,3,,,,,
2013/08/29,03,13,2,,,,,
2013/08/29,04,7,0,,,,,
2013/08/29,05,7,0,,,,,
2013/08/29,06,7,0,,,,,
2013/08/29,07,6,0,,,,,
2013/08/29,08,6,0,,,,,
2013/08/29,09,7,0,,,,,
2013/08/29,10,8,0,,,,,
2013/08/29,11,25,10,,,,,
2013/08/29,12,56,12,,,,,
2013/08/29,13,63,13,,,,,
2013/08/29,14,63,13,,,,,
2013/08/29,15,62,12,,,,,
2013/08/29,16,61,12,,,,,
2013/08/29,17,56,12,,,,,
2013/08/29,18,55,12,,,,,
2013/08/29,19,55,6,,,,,
2013/08/29,20,58,5,,,,,
2013/08/29,21,59,4,,,,,
2013/08/29,22,59,4,,,,,
2013/08/29,23,53,3,,,,,
2013/08/29,24,52,4,,,,,
2013/08/30,01,52,2,,,,,
2013/08/30,02,51,2,,,,,
2013/08/30,03,24,1,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,6,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,7,0,,,,,
2013/08/30,10,8,0,,,,,
2013/08/30,11,14,0,,,,,
2013/08/30,12,44,0,,,,,
2013/08/30,13,64,12,,,,,
2013/08/30,14,64,13,,,,,
2013/08/30,15,63,13,,,,,
2013/08/30,16,60,13,,,,,
2013/08/30,17,57,12,,,,,
2013/08/30,18,60,14,,,,,
2013/08/30,19,64,12,,,,,
2013/08/30,20,66,12,,,,,
2013/08/30,21,69,12,,,,,
2013/08/30,22,68,12,,,,,
2013/08/30,23,65,12,,,,,
2013/08/30,24,65,12,,,,,
2013/08/31,01,53,5,,,,,
2013/08/31,02,42,3,,,,,
2013/08/31,03,15,4,,,,,
2013/08/31,04,8,0,,,,,
2013/08/31,05,7,0,,,,,
2013/08/31,06,8,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,7,0,,,,,
2013/08/31,09,8,0,,,,,
2013/08/31,10,9,1,,,,,
2013/08/31,11,29,13,,,,,
2013/08/31,12,58,13,,,,,
2013/08/31,13,63,12,,,,,
2013/08/31,14,64,12,,,,,
2013/08/31,15,61,12,,,,,
2013/08/31,16,63,12,,,,,
2013/08/31,17,61,12,,,,,
2013/08/31,18,63,12,,,,,
2013/08/31,19,70,12,,,,,
2013/08/31,20,69,12,,,,,
2013/08/31,21,69,11,,,,,
2013/08/31,22,69,11,,,,,
2013/08/31,23,69,11,,,,,
2013/08/31,24,69,11,,,,,
2013/09/01,01,63,11,,,,,
2013/09/01,02,59,10,,,,,
2013/09/01,03,32,11,,,,,
2013/09/01,04,10,2,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,7,0,,,,,
2013/09/01,08,7,0,,,,,
2013/09/01,09,11,0,,,,,
2013/09/01,10,12,0,,,,,
2013/09/01,11,17,2,,,,,
2013/09/01,12,57,14,,,,,
2013/09/01,13,63,14,,,,,
2013/09/01,14,65,13,,,,,
2013/09/01,15,65,13,,,,,
2013/09/01,16,64,13,,,,,
2013/09/01,17,59,12,,,,,
2013/09/01,18,63,12,,,,,
2013/09/01,19,69,12,,,,,
2013/09/01,20,69,11,,,,,
2013/09/01,21,69,11,,,,,
2013/09/01,22,67,11,,,,,
2013/09/01,23,64,11,,,,,
2013/09/01,24,61,10,,,,,
2013/09/02,01,60,10,,,,,
2013/09/02,02,44,9,,,,,
2013/09/02,03,7,0,,,,,
2013/09/02,04,7,0,,,,,
2013/09/02,05,7,0,,,,,
2013/09/02,06,7,0,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,7,0,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,8,0,,,,,
2013/09/02,11,17,0,,,,,
2013/09/02,12,41,0,,,,,
2013/09/02,13,46,2,,,,,
2013/09/02,14,51,7,,,,,
2013/09/02,15,43,3,,,,,
2013/09/02,16,41,0,,,,,
2013/09/02,17,42,0,,,,,
2013/09/02,18,43,2,,,,,
2013/09/02,19,57,6,,,,,
2013/09/02,20,59,6,,,,,
2013/09/02,21,65,10,,,,,
2013/09/02,22,63,11,,,,,
2013/09/02,23,58,10,,,,,
2013/09/02,24,57,9,,,,,
2013/09/03,01,50,4,,,,,
2013/09/03,02,38,5,,,,,
2013/09/03,03,12,4,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,7,0,,,,,
2013/09/03,07,7,0,,,,,
2013/09/03,08,7,0,,,,,
2013/09/03,09,7,0,,,,,
2013/09/03,10,7,0,,,,,
2013/09/03,11,14,0,,,,,
2013/09/03,12,44,2,,,,,
2013/09/03,13,61,12,,,,,
2013/09/03,14,61,12,,,,,
2013/09/03,15,59,12,,,,,
2013/09/03,16,54,12,,,,,
2013/09/03,17,53,12,,,,,
2013/09/03,18,53,11,,,,,
2013/09/03,19,56,7,,,,,
2013/09/03,20,53,2,,,,,
2013/09/03,21,53,2,,,,,
2013/09/03,22,50,2,,,,,
2013/09/03,23,50,2,,,,,
2013/09/03,24,54,5,,,,,
2013/09/04,01,52,4,,,,,
2013/09/04,02,45,2,,,,,
2013/09/04,03,33,1,,,,,
2013/09/04,04,9,0,,,,,
2013/09/04,05,7,0,,,,,
2013/09/04,06,7,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,6,0,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,7,0,,,,,
2013/09/04,11,19,0,,,,,
2013/09/04,12,43,2,,,,,
2013/09/04,13,56,8,,,,,
2013/09/04,14,54,7,,,,,
2013/09/04,15,47,3,,,,,
2013/09/04,16,53,12,,,,,
2013/09/04,17,55,11,,,,,
2013/09/04,18,53,11,,,,,
2013/09/04,19,64,11,,,,,
2013/09/04,20,67,11,,,,,
2013/09/04,21,67,11,,,,,
2013/09/04,22,67,11,,,,,
2013/09/04,23,62,11,,,,,
2013/09/04,24,59,10,,,,,
2013/09/05,01,58,9,,,,,
2013/09/05,02,44,8,,,,,
2013/09/05,03,8,0,,,,,
2013/09/05,04,7,0,,,,,
2013/09/05,05,7,0,,,,,
2013/09/05,06,7,0,,,,,
2013/09/05,07,7,0,,,,,
2013/09/05,08,7,0,,,,,
2013/09/05,09,7,0,,,,,
2013/09/05,10,8,0,,,,,
2013/09/05,11,18,0,,,,,
2013/09/05,12,43,4,,,,,
2013/09/05,13,53,11,,,,,
2013/09/05,14,54,11,,,,,
2013/09/05,15,53,11,,,,,
2013/09/05,16,52,11,,,,,
2013/09/05,17,48,10,,,,,
2013/09/05,18,53,11,,,,,
2013/09/05,19,60,11,,,,,
2013/09/05,20,58,8,,,,,
2013/09/05,21,59,10,,,,,
2013/09/05,22,58,9,,,,,
2013/09/05,23,49,5,,,,,
2013/09/05,24,48,4,,,,,
2013/09/06,01,47,2,,,,,
2013/09/06,02,41,2,,,,,
2013/09/06,03,13,0,,,,,
2013/09/06,04,7,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,7,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,6,0,,,,,
2013/09/06,09,7,0,,,,,
2013/09/06,10,7,0,,,,,
2013/09/06,11,17,0,,,,,
2013/09/06,12,42,2,,,,,
2013/09/06,13,54,7,,,,,
2013/09/06,14,58,11,,,,,
2013/09/06,15,45,2,,,,,
2013/09/06,16,41,3,,,,,
2013/09/06,17,41,4,,,,,
2013/09/06,18,46,2,,,,,
2013/09/06,19,51,3,,,,,
2013/09/06,20,51,2,,,,,
2013/09/06,21,53,2,,,,,
2013/09/06,22,50,2,,,,,
2013/09/06,23,48,1,,,,,
2013/09/06,24,46,0,,,,,
2013/09/07,01,43,0,,,,,
2013/09/07,02,41,0,,,,,
2013/09/07,03,13,0,,,,,
2013/09/07,04,7,0,,,,,
2013/09/07,05,7,0,,,,,
2013/09/07,06,7,0,,,,,
2013/09/07,07,6,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,8,0,,,,,
2013/09/07,11,18,0,,,,,
2013/09/07,12,46,7,,,,,
2013/09/07,13,55,11,,,,,
2013/09/07,14,57,11,,,,,
2013/09/07,15,58,12,,,,,
2013/09/07,16,57,12,,,,,
2013/09/07,17,58,11,,,,,
2013/09/07,18,59,11,,,,,
2013/09/07,19,65,11,,,,,
2013/09/07,20,67,11,,,,,
2013/09/07,21,67,11,,,,,
2013/09/07,22,64,11,,,,,
2013/09/07,23,63,10,,,,,
2013/09/07,24,59,9,,,,,
2013/09/08,01,52,6,,,,,
2013/09/08,02,52,6,,,,,
2013/09/08,03,18,8,,,,,
2013/09/08,04,7,0,,,,,
2013/09/08,05,7,0,,,,,
2013/09/08,06,7,0,,,,,
2013/09/08,07,6,0,,,,,
2013/09/08,08,7,0,,,,,
2013/09/08,09,7,0,,,,,
2013/09/08,10,8,0,,,,,
2013/09/08,11,15,5,,,,,
2013/09/08,12,43,11,,,,,
2013/09/08,13,56,11,,,,,
2013/09/08,14,57,12,,,,,
2013/09/08,15,58,11,,,,,
2013/09/08,16,56,11,,,,,
2013/09/08,17,51,7,,,,,
2013/09/08,18,52,2,,,,,
2013/09/08,19,51,2,,,,,
2013/09/08,20,51,2,,,,,
2013/09/08,21,48,2,,,,,
2013/09/08,22,50,2,,,,,
2013/09/08,23,47,2,,,,,
2013/09/08,24,43,2,,,,,
2013/09/09,01,42,2,,,,,
2013/09/09,02,41,2,,,,,
2013/09/09,03,14,1,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,7,0,,,,,
2013/09/09,06,6,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,7,0,,,,,
2013/09/09,11,20,0,,,,,
2013/09/09,12,38,0,,,,,
2013/09/09,13,41,0,,,,,
2013/09/09,14,43,2,,,,,
2013/09/09,15,41,5,,,,,
2013/09/09,16,41,5,,,,,
2013/09/09,17,40,5,,,,,
2013/09/09,18,41,6,,,,,
2013/09/09,19,45,2,,,,,
2013/09/09,20,46,2,,,,,
2013/09/09,21,44,2,,,,,
2013/09/09,22,46,2,,,,,
2013/09/09,23,40,2,,,,,
2013/09/09,24,41,2,,,,,
2013/09/10,01,39,1,,,,,
2013/09/10,02,34,5,,,,,
2013/09/10,03,20,10,,,,,
2013/09/10,04,12,4,,,,,
2013/09/10,05,6,0,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,6,0,,,,,
2013/09/10,08,6,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,7,0,,,,,
2013/09/10,11,23,7,,,,,
2013/09/10,12,44,5,,,,,
2013/09/10,13,51,8,,,,,
2013/09/10,14,51,11,,,,,
2013/09/10,15,48,11,,,,,
2013/09/10,16,44,9,,,,,
2013/09/10,17,39,8,,,,,
2013/09/10,18,43,8,,,,,
2013/09/10,19,50,7,,,,,
2013/09/10,20,52,8,,,,,
2013/09/10,21,50,7,,,,,
2013/09/10,22,52,8,,,,,
2013/09/10,23,45,5,,,,,
2013/09/10,24,44,4,,,,,
2013/09/11,01,42,4,,,,,
2013/09/11,02,39,2,,,,,
2013/09/11,03,23,1,,,,,
2013/09/11,04,9,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,7,0,,,,,
2013/09/11,07,7,0,,,,,
2013/09/11,08,7,0,,,,,
2013/09/11,09,7,0,,,,,
2013/09/11,10,7,0,,,,,
2013/09/11,11,14,0,,,,,
2013/09/11,12,42,4,,,,,
2013/09/11,13,47,4,,,,,
2013/09/11,14,47,4,,,,,
2013/09/11,15,43,2,,,,,
2013/09/11,16,42,3,,,,,
2013/09/11,17,39,1,,,,,
2013/09/11,18,39,0,,,,,
2013/09/11,19,43,0,,,,,
2013/09/11,20,45,0,,,,,
2013/09/11,21,44,0,,,,,
2013/09/11,22,44,0,,,,,
2013/09/11,23,42,0,,,,,
2013/09/11,24,39,0,,,,,
2013/09/12,01,40,0,,,,,
2013/09/12,02,30,0,,,,,
2013/09/12,03,7,0,,,,,
2013/09/12,04,7,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,6,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,8,0,,,,,
2013/09/12,11,17,0,,,,,
2013/09/12,12,46,6,,,,,
2013/09/12,13,59,12,,,,,
2013/09/12,14,60,12,,,,,
2013/09/12,15,55,10,,,,,
2013/09/12,16,42,3,,,,,
2013/09/12,17,44,2,,,,,
2013/09/12,18,47,2,,,,,
2013/09/12,19,51,2,,,,,
2013/09/12,20,50,1,,,,,
2013/09/12,21,50,2,,,,,
2013/09/12,22,51,2,,,,,
2013/09/12,23,51,2,,,,,
2013/09/12,24,50,2,,,,,
2013/09/13,01,48,2,,,,,
2013/09/13,02,46,1,,,,,
2013/09/13,03,20,0,,,,,
2013/09/13,04,7,0,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,7,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,7,0,,,,,
2013/09/13,10,7,0,,,,,
2013/09/13,11,14,0,,,,,
2013/09/13,12,43,2,,,,,
2013/09/13,13,60,12,,,,,
2013/09/13,14,59,12,,,,,
2013/09/13,15,55,12,,,,,
2013/09/13,16,55,12,,,,,
2013/09/13,17,55,12,,,,,
2013/09/13,18,56,10,,,,,
2013/09/13,19,53,2,,,,,
2013/09/13,20,53,2,,,,,
2013/09/13,21,52,2,,,,,
2013/09/13,22,53,2,,,,,
2013/09/13,23,53,2,,,,,
2013/09/13,24,50,2,,,,,
2013/09/14,01,51,2,,,,,
2013/09/14,02,51,2,,,,,
2013/09/14,03,19,1,,,,,
2013/09/14,04,7,0,,,,,
2013/09/14,05,7,0,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,7,0,,,,,
2013/09/14,08,7,0,,,,,
2013/09/14,09,7,0,,,,,
2013/09/14,10,8,0,,,,,
2013/09/14,11,22,3,,,,,
2013/09/14,12,51,11,,,,,
2013/09/14,13,59,12,,,,,
2013/09/14,14,59,12,,,,,
2013/09/14,15,59,12,,,,,
2013/09/14,16,56,12,,,,,
2013/09/14,17,55,11,,,,,
2013/09/14,18,51,4,,,,,
2013/09/14,19,57,3,,,,,
2013/09/14,20,68,11,,,,,
2013/09/14,21,67,11,,,,,
2013/09/14,22,67,11,,,,,
2013/09/14,23,66,11,,,,,
2013/09/14,24,60,11,,,,,
2013/09/15,01,59,10,,,,,
2013/09/15,02,44,9,,,,,
2013/09/15,03,18,9,,,,,
2013/09/15,04,7,0,,,,,
2013/09/15,05,7,0,,,,,
2013/09/15,06,7,0,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,7,0,,,,,
2013/09/15,10,7,0,,,,,
2013/09/15,11,12,1,,,,,
2013/09/15,12,43,5,,,,,
2013/09/15,13,47,4,,,,,
2013/09/15,14,48,2,,,,,
2013/09/15,15,47,2,,,,,
2013/09/15,16,46,2,,,,,
2013/09/15,17,48,2,,,,,
2013/09/15,18,63,9,,,,,
2013/09/15,19,68,11,,,,,
2013/09/15,20,68,10,,,,,
2013/09/15,21,66,9,,,,,
2013/09/15,22,61,6,,,,,
2013/09/15,23,55,3,,,,,
2013/09/15,24,56,4,,,,,
2013/09/16,01,55,5,,,,,
2013/09/16,02,50,2,,,,,
2013/09/16,03,16,3,,,,,
2013/09/16,04,7,0,,,,,
2013/09/16,05,7,0,,,,,
2013/09/16,06,7,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,7,0,,,,,
2013/09/16,10,8,0,,,,,
2013/09/16,11,18,0,,,,,
2013/09/16,12,39,0,,,,,
2013/09/16,13,42,0,,,,,
2013/09/16,14,44,0,,,,,
2013/09/16,15,43,0,,,,,
2013/09/16,16,43,0,,,,,
2013/09/16,17,43,0,,,,,
2013/09/16,18,49,0,,,,,
2013/09/16,19,52,0,,,,,
2013/09/16,20,53,0,,,,,
2013/09/16,21,50,0,,,,,
2013/09/16,22,43,0,,,,,
2013/09/16,23,40,0,,,,,
2013/09/16,24,41,0,,,,,
2013/09/17,01,41,0,,,,,
2013/09/17,02,35,0,,,,,
2013/09/17,03,14,0,,,,,
2013/09/17,04,9,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,6,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,7,0,,,,,
2013/09/17,11,15,0,,,,,
2013/09/17,12,41,3,,,,,
2013/09/17,13,50,9,,,,,
2013/09/17,14,53,11,,,,,
2013/09/17,15,53,11,,,,,
2013/09/17,16,43,7,,,,,
2013/09/17,17,40,6,,,,,
2013/09/17,18,41,6,,,,,
2013/09/17,19,44,3,,,,,
2013/09/17,20,44,2,,,,,
2013/09/17,21,44,2,,,,,
2013/09/17,22,44,2,,,,,
2013/09/17,23,40,2,,,,,
2013/09/17,24,39,2,,,,,
2013/09/18,01,39,2,,,,,
2013/09/18,02,33,0,,,,,
2013/09/18,03,13,0,,,,,
2013/09/18,04,11,0,,,,,
2013/09/18,05,11,0,,,,,
2013/09/18,06,11,0,,,,,
2013/09/18,07,11,0,,,,,
2013/09/18,08,11,0,,,,,
2013/09/18,09,11,0,,,,,
2013/09/18,10,12,0,,,,,
2013/09/18,11,18,0,,,,,
2013/09/18,12,41,0,,,,,
2013/09/18,13,48,0,,,,,
2013/09/18,14,47,0,,,,,
2013/09/18,15,42,0,,,,,
2013/09/18,16,36,0,,,,,
2013/09/18,17,35,0,,,,,
2013/09/18,18,40,0,,,,,
2013/09/18,19,42,0,,,,,
2013/09/18,20,42,0,,,,,
2013/09/18,21,39,0,,,,,
2013/09/18,22,38,0,,,,,
2013/09/18,23,38,0,,,,,
2013/09/18,24,36,0,,,,,
2013/09/19,01,37,0,,,,,
2013/09/19,02,27,0,,,,,
2013/09/19,03,6,0,,,,,
2013/09/19,04,7,0,,,,,
2013/09/19,05,7,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,7,0,,,,,
2013/09/19,11,16,0,,,,,
2013/09/19,12,38,0,,,,,
2013/09/19,13,44,0,,,,,
2013/09/19,14,39,0,,,,,
2013/09/19,15,33,0,,,,,
2013/09/19,16,34,0,,,,,
2013/09/19,17,32,0,,,,,
2013/09/19,18,38,0,,,,,
2013/09/19,19,41,0,,,,,
2013/09/19,20,44,0,,,,,
2013/09/19,21,45,0,,,,,
2013/09/19,22,44,0,,,,,
2013/09/19,23,36,0,,,,,
2013/09/19,24,36,0,,,,,
2013/09/20,01,36,0,,,,,
2013/09/20,02,33,0,,,,,
2013/09/20,03,21,0,,,,,
2013/09/20,04,6,0,,,,,
2013/09/20,05,6,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,7,0,,,,,
2013/09/20,11,14,0,,,,,
2013/09/20,12,38,0,,,,,
2013/09/20,13,45,0,,,,,
2013/09/20,14,47,0,,,,,
2013/09/20,15,45,0,,,,,
2013/09/20,16,41,0,,,,,
2013/09/20,17,42,0,,,,,
2013/09/20,18,41,0,,,,,
2013/09/20,19,46,0,,,,,
2013/09/20,20,51,0,,,,,
2013/09/20,21,51,0,,,,,
2013/09/20,22,51,0,,,,,
2013/09/20,23,47,0,,,,,
2013/09/20,24,45,0,,,,,
2013/09/21,01,47,0,,,,,
2013/09/21,02,43,0,,,,,
2013/09/21,03,13,0,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,7,0,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,7,0,,,,,
2013/09/21,11,18,0,,,,,
2013/09/21,12,41,0,,,,,
2013/09/21,13,46,0,,,,,
2013/09/21,14,44,0,,,,,
2013/09/21,15,42,0,,,,,
2013/09/21,16,42,0,,,,,
2013/09/21,17,42,0,,,,,
2013/09/21,18,48,0,,,,,
2013/09/21,19,49,0,,,,,
2013/09/21,20,52,0,,,,,
2013/09/21,21,53,0,,,,,
2013/09/21,22,53,0,,,,,
2013/09/21,23,50,0,,,,,
2013/09/21,24,46,0,,,,,
2013/09/22,01,47,0,,,,,
2013/09/22,02,38,0,,,,,
2013/09/22,03,9,0,,,,,
2013/09/22,04,7,0,,,,,
2013/09/22,05,6,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,6,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,7,0,,,,,
2013/09/22,11,13,0,,,,,
2013/09/22,12,40,0,,,,,
2013/09/22,13,48,0,,,,,
2013/09/22,14,48,0,,,,,
2013/09/22,15,49,0,,,,,
2013/09/22,16,48,0,,,,,
2013/09/22,17,47,0,,,,,
2013/09/22,18,51,0,,,,,
2013/09/22,19,54,1,,,,,
2013/09/22,20,62,9,,,,,
2013/09/22,21,54,2,,,,,
2013/09/22,22,54,2,,,,,
2013/09/22,23,50,0,,,,,
2013/09/22,24,46,0,,,,,
2013/09/23,01,43,0,,,,,
2013/09/23,02,34,0,,,,,
2013/09/23,03,10,0,,,,,
2013/09/23,04,7,0,,,,,
2013/09/23,05,7,0,,,,,
2013/09/23,06,7,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,18,0,,,,,
2013/09/23,12,36,0,,,,,
2013/09/23,13,41,0,,,,,
2013/09/23,14,41,0,,,,,
2013/09/23,15,41,0,,,,,
2013/09/23,16,41,0,,,,,
2013/09/23,17,35,0,,,,,
2013/09/23,18,42,0,,,,,
2013/09/23,19,47,1,,,,,
2013/09/23,20,47,2,,,,,
2013/09/23,21,47,2,,,,,
2013/09/23,22,47,2,,,,,
2013/09/23,23,46,2,,,,,
2013/09/23,24,39,2,,,,,
2013/09/24,01,38,2,,,,,
2013/09/24,02,34,1,,,,,
2013/09/24,03,17,0,,,,,
2013/09/24,04,8,0,,,,,
2013/09/24,05,7,0,,,,,
2013/09/24,06,6,0,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,7,0,,,,,
2013/09/24,10,7,0,,,,,
2013/09/24,11,16,0,,,,,
2013/09/24,12,37,2,,,,,
2013/09/24,13,47,10,,,,,
2013/09/24,14,48,11,,,,,
2013/09/24,15,47,11,,,,,
2013/09/24,16,47,11,,,,,
2013/09/24,17,45,11,,,,,
2013/09/24,18,45,9,,,,,
2013/09/24,19,50,8,,,,,
2013/09/24,20,55,11,,,,,
2013/09/24,21,54,11,,,,,
2013/09/24,22,54,10,,,,,
2013/09/24,23,53,11,,,,,
2013/09/24,24,50,9,,,,,
2013/09/25,01,42,6,,,,,
2013/09/25,02,38,4,,,,,
2013/09/25,03,23,2,,,,,
2013/09/25,04,9,1,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,6,0,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,6,0,,,,,
2013/09/25,11,15,0,,,,,
2013/09/25,12,38,0,,,,,
2013/09/25,13,42,0,,,,,
2013/09/25,14,40,0,,,,,
2013/09/25,15,37,0,,,,,
2013/09/25,16,37,0,,,,,
2013/09/25,17,33,0,,,,,
2013/09/25,18,36,0,,,,,
2013/09/25,19,40,0,,,,,
2013/09/25,20,43,0,,,,,
2013/09/25,21,42,0,,,,,
2013/09/25,22,39,0,,,,,
2013/09/25,23,40,0,,,,,
2013/09/25,24,39,0,,,,,
2013/09/26,01,37,0,,,,,
2013/09/26,02,30,0,,,,,
2013/09/26,03,7,0,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,7,0,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,7,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,6,0,,,,,
2013/09/26,11,16,0,,,,,
2013/09/26,12,36,0,,,,,
2013/09/26,13,38,0,,,,,
2013/09/26,14,37,0,,,,,
2013/09/26,15,35,0,,,,,
2013/09/26,16,32,0,,,,,
2013/09/26,17,30,0,,,,,
2013/09/26,18,32,0,,,,,
2013/09/26,19,37,0,,,,,
2013/09/26,20,39,0,,,,,
2013/09/26,21,39,0,,,,,
2013/09/26,22,39,0,,,,,
2013/09/26,23,38,0,,,,,
2013/09/26,24,34,0,,,,,
2013/09/27,01,35,0,,,,,
2013/09/27,02,31,0,,,,,
2013/09/27,03,13,0,,,,,
2013/09/27,04,6,0,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,6,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,6,0,,,,,
2013/09/27,11,11,0,,,,,
2013/09/27,12,32,0,,,,,
2013/09/27,13,39,0,,,,,
2013/09/27,14,37,0,,,,,
2013/09/27,15,34,0,,,,,
2013/09/27,16,32,0,,,,,
2013/09/27,17,30,0,,,,,
2013/09/27,18,33,0,,,,,
2013/09/27,19,38,0,,,,,
2013/09/27,20,41,0,,,,,
2013/09/27,21,41,0,,,,,
2013/09/27,22,41,0,,,,,
2013/09/27,23,38,0,,,,,
2013/09/27,24,37,0,,,,,
2013/09/28,01,36,0,,,,,
2013/09/28,02,25,0,,,,,
2013/09/28,03,7,0,,,,,
2013/09/28,04,6,0,,,,,
2013/09/28,05,6,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,6,0,,,,,
2013/09/28,10,8,0,,,,,
2013/09/28,11,18,0,,,,,
2013/09/28,12,36,1,,,,,
2013/09/28,13,44,6,,,,,
2013/09/28,14,48,8,,,,,
2013/09/28,15,50,10,,,,,
2013/09/28,16,37,7,,,,,
2013/09/28,17,36,2,,,,,
2013/09/28,18,40,2,,,,,
2013/09/28,19,44,2,,,,,
2013/09/28,20,45,2,,,,,
2013/09/28,21,45,2,,,,,
2013/09/28,22,45,2,,,,,
2013/09/28,23,43,3,,,,,
