計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,24,18,1,,,,,
2014/07/02,01,17,1,,,,,
2014/07/02,02,17,1,,,,,
2014/07/02,03,18,1,,,,,
2014/07/02,04,19,1,,,,,
2014/07/02,05,18,1,,,,,
2014/07/02,06,27,1,,,,,
2014/07/02,07,30,1,,,,,
2014/07/02,08,32,1,,,,,
2014/07/02,09,44,1,,,,,
2014/07/02,10,46,1,,,,,
2014/07/02,11,43,2,,,,,
2014/07/02,12,43,2,,,,,
2014/07/02,13,43,2,,,,,
2014/07/02,14,48,2,,,,,
2014/07/02,15,39,2,,,,,
2014/07/02,16,47,2,,,,,
2014/07/02,17,56,3,,,,,
2014/07/02,18,43,3,,,,,
2014/07/02,19,36,2,,,,,
2014/07/02,20,37,2,,,,,
2014/07/02,21,28,1,,,,,
2014/07/02,22,25,2,,,,,
2014/07/02,23,22,1,,,,,
2014/07/02,24,22,1,,,,,
2014/07/03,01,22,1,,,,,
2014/07/03,02,21,0,,,,,
2014/07/03,03,22,0,,,,,
2014/07/03,04,22,0,,,,,
2014/07/03,05,22,0,,,,,
2014/07/03,06,33,1,,,,,
2014/07/03,07,31,1,,,,,
2014/07/03,08,34,2,,,,,
2014/07/03,09,52,2,,,,,
2014/07/03,10,58,3,,,,,
2014/07/03,11,56,3,,,,,
2014/07/03,12,55,3,,,,,
2014/07/03,13,57,3,,,,,
2014/07/03,14,60,3,,,,,
2014/07/03,15,52,3,,,,,
2014/07/03,16,53,2,,,,,
2014/07/03,17,54,3,,,,,
2014/07/03,18,45,3,,,,,
2014/07/03,19,37,2,,,,,
2014/07/03,20,35,3,,,,,
2014/07/03,21,27,3,,,,,
2014/07/03,22,23,3,,,,,
2014/07/03,23,21,1,,,,,
2014/07/03,24,22,1,,,,,
2014/07/04,01,21,2,,,,,
2014/07/04,02,19,1,,,,,
2014/07/04,03,20,2,,,,,
2014/07/04,04,17,1,,,,,
2014/07/04,05,18,0,,,,,
2014/07/04,06,28,1,,,,,
2014/07/04,07,36,3,,,,,
2014/07/04,08,32,3,,,,,
2014/07/04,09,52,2,,,,,
2014/07/04,10,50,2,,,,,
2014/07/04,11,54,2,,,,,
2014/07/04,12,48,3,,,,,
2014/07/04,13,49,3,,,,,
2014/07/04,14,53,3,,,,,
2014/07/04,15,45,2,,,,,
2014/07/04,16,46,2,,,,,
2014/07/04,17,55,2,,,,,
2014/07/04,18,45,2,,,,,
2014/07/04,19,41,2,,,,,
2014/07/04,20,37,2,,,,,
2014/07/04,21,30,2,,,,,
2014/07/04,22,26,2,,,,,
2014/07/04,23,25,2,,,,,
2014/07/04,24,21,2,,,,,
2014/07/05,01,21,2,,,,,
2014/07/05,02,20,2,,,,,
2014/07/05,03,21,2,,,,,
2014/07/05,04,20,2,,,,,
2014/07/05,05,19,1,,,,,
2014/07/05,06,28,0,,,,,
2014/07/05,07,31,0,,,,,
2014/07/05,08,36,1,,,,,
2014/07/05,09,50,2,,,,,
2014/07/05,10,50,2,,,,,
2014/07/05,11,44,2,,,,,
2014/07/05,12,43,2,,,,,
2014/07/05,13,44,2,,,,,
2014/07/05,14,48,1,,,,,
2014/07/05,15,45,1,,,,,
2014/07/05,16,46,4,,,,,
2014/07/05,17,52,3,,,,,
2014/07/05,18,37,3,,,,,
2014/07/05,19,33,3,,,,,
2014/07/05,20,32,2,,,,,
2014/07/05,21,21,1,,,,,
2014/07/05,22,19,1,,,,,
2014/07/05,23,17,1,,,,,
2014/07/05,24,17,1,,,,,
2014/07/06,01,18,1,,,,,
2014/07/06,02,17,1,,,,,
2014/07/06,03,18,1,,,,,
2014/07/06,04,18,1,,,,,
2014/07/06,05,19,1,,,,,
2014/07/06,06,28,1,,,,,
2014/07/06,07,30,1,,,,,
2014/07/06,08,29,1,,,,,
2014/07/06,09,41,1,,,,,
2014/07/06,10,44,1,,,,,
2014/07/06,11,36,1,,,,,
2014/07/06,12,36,2,,,,,
2014/07/06,13,38,2,,,,,
2014/07/06,14,41,1,,,,,
2014/07/06,15,40,2,,,,,
2014/07/06,16,42,2,,,,,
2014/07/06,17,42,2,,,,,
2014/07/06,18,34,2,,,,,
2014/07/06,19,31,2,,,,,
2014/07/06,20,31,2,,,,,
2014/07/06,21,22,1,,,,,
2014/07/06,22,20,1,,,,,
2014/07/06,23,19,1,,,,,
2014/07/06,24,19,1,,,,,
2014/07/07,01,19,1,,,,,
2014/07/07,02,18,1,,,,,
2014/07/07,03,19,1,,,,,
2014/07/07,04,20,1,,,,,
2014/07/07,05,19,1,,,,,
2014/07/07,06,28,1,,,,,
2014/07/07,07,32,2,,,,,
2014/07/07,08,32,2,,,,,
2014/07/07,09,53,2,,,,,
2014/07/07,10,55,2,,,,,
2014/07/07,11,55,2,,,,,
2014/07/07,12,48,2,,,,,
2014/07/07,13,45,2,,,,,
2014/07/07,14,50,1,,,,,
2014/07/07,15,44,1,,,,,
2014/07/07,16,46,1,,,,,
2014/07/07,17,51,2,,,,,
2014/07/07,18,36,2,,,,,
2014/07/07,19,32,1,,,,,
2014/07/07,20,31,1,,,,,
2014/07/07,21,21,1,,,,,
2014/07/07,22,18,1,,,,,
2014/07/07,23,17,1,,,,,
2014/07/07,24,17,1,,,,,
2014/07/08,01,17,1,,,,,
2014/07/08,02,17,1,,,,,
2014/07/08,03,18,1,,,,,
2014/07/08,04,18,1,,,,,
2014/07/08,05,18,1,,,,,
2014/07/08,06,30,1,,,,,
2014/07/08,07,33,1,,,,,
2014/07/08,08,34,1,,,,,
2014/07/08,09,52,1,,,,,
2014/07/08,10,56,2,,,,,
2014/07/08,11,53,2,,,,,
2014/07/08,12,53,2,,,,,
2014/07/08,13,49,3,,,,,
2014/07/08,14,51,1,,,,,
2014/07/08,15,48,2,,,,,
2014/07/08,16,44,3,,,,,
2014/07/08,17,51,3,,,,,
2014/07/08,18,44,3,,,,,
2014/07/08,19,37,3,,,,,
2014/07/08,20,34,2,,,,,
2014/07/08,21,23,2,,,,,
2014/07/08,22,21,2,,,,,
2014/07/08,23,19,2,,,,,
2014/07/08,24,19,1,,,,,
2014/07/09,01,18,1,,,,,
2014/07/09,02,17,0,,,,,
2014/07/09,03,18,0,,,,,
2014/07/09,04,18,0,,,,,
2014/07/09,05,18,0,,,,,
2014/07/09,06,27,1,,,,,
2014/07/09,07,31,1,,,,,
2014/07/09,08,30,1,,,,,
2014/07/09,09,52,1,,,,,
2014/07/09,10,51,1,,,,,
2014/07/09,11,48,1,,,,,
2014/07/09,12,46,1,,,,,
2014/07/09,13,46,2,,,,,
2014/07/09,14,48,2,,,,,
2014/07/09,15,42,2,,,,,
2014/07/09,16,42,2,,,,,
2014/07/09,17,51,2,,,,,
2014/07/09,18,41,2,,,,,
2014/07/09,19,36,2,,,,,
2014/07/09,20,35,2,,,,,
2014/07/09,21,26,2,,,,,
2014/07/09,22,20,2,,,,,
2014/07/09,23,19,2,,,,,
2014/07/09,24,19,1,,,,,
2014/07/10,01,18,1,,,,,
2014/07/10,02,18,1,,,,,
2014/07/10,03,19,1,,,,,
2014/07/10,04,18,1,,,,,
2014/07/10,05,19,1,,,,,
2014/07/10,06,28,1,,,,,
2014/07/10,07,34,1,,,,,
2014/07/10,08,35,1,,,,,
2014/07/10,09,50,1,,,,,
2014/07/10,10,50,2,,,,,
2014/07/10,11,51,2,,,,,
2014/07/10,12,53,2,,,,,
2014/07/10,13,52,2,,,,,
2014/07/10,14,59,2,,,,,
2014/07/10,15,59,3,,,,,
2014/07/10,16,58,3,,,,,
2014/07/10,17,61,3,,,,,
2014/07/10,18,47,3,,,,,
2014/07/10,19,40,3,,,,,
2014/07/10,20,37,2,,,,,
2014/07/10,21,27,2,,,,,
2014/07/10,22,22,2,,,,,
2014/07/10,23,20,1,,,,,
2014/07/10,24,20,1,,,,,
2014/07/11,01,20,1,,,,,
2014/07/11,02,19,1,,,,,
2014/07/11,03,19,1,,,,,
2014/07/11,04,19,1,,,,,
2014/07/11,05,20,0,,,,,
2014/07/11,06,30,0,,,,,
2014/07/11,07,35,2,,,,,
2014/07/11,08,35,2,,,,,
2014/07/11,09,56,2,,,,,
2014/07/11,10,56,2,,,,,
2014/07/11,11,53,1,,,,,
2014/07/11,12,52,2,,,,,
2014/07/11,13,52,3,,,,,
2014/07/11,14,59,2,,,,,
2014/07/11,15,53,3,,,,,
2014/07/11,16,62,4,,,,,
2014/07/11,17,59,4,,,,,
2014/07/11,18,46,4,,,,,
2014/07/11,19,37,3,,,,,
2014/07/11,20,38,3,,,,,
2014/07/11,21,26,2,,,,,
2014/07/11,22,23,2,,,,,
2014/07/11,23,22,2,,,,,
2014/07/11,24,21,2,,,,,
2014/07/12,01,22,2,,,,,
2014/07/12,02,20,2,,,,,
2014/07/12,03,20,2,,,,,
2014/07/12,04,21,1,,,,,
2014/07/12,05,20,1,,,,,
2014/07/12,06,33,1,,,,,
2014/07/12,07,33,2,,,,,
2014/07/12,08,36,2,,,,,
2014/07/12,09,52,2,,,,,
2014/07/12,10,55,3,,,,,
2014/07/12,11,56,3,,,,,
2014/07/12,12,52,3,,,,,
2014/07/12,13,52,4,,,,,
2014/07/12,14,55,3,,,,,
2014/07/12,15,52,3,,,,,
2014/07/12,16,50,4,,,,,
2014/07/12,17,53,3,,,,,
2014/07/12,18,45,4,,,,,
2014/07/12,19,38,3,,,,,
2014/07/12,20,35,2,,,,,
2014/07/12,21,28,2,,,,,
2014/07/12,22,23,2,,,,,
2014/07/12,23,22,2,,,,,
2014/07/12,24,21,2,,,,,
2014/07/13,01,21,3,,,,,
2014/07/13,02,23,3,,,,,
2014/07/13,03,21,3,,,,,
2014/07/13,04,21,2,,,,,
2014/07/13,05,21,2,,,,,
2014/07/13,06,32,3,,,,,
2014/07/13,07,34,3,,,,,
2014/07/13,08,34,3,,,,,
2014/07/13,09,43,4,,,,,
2014/07/13,10,43,4,,,,,
2014/07/13,11,38,4,,,,,
2014/07/13,12,40,5,,,,,
2014/07/13,13,39,4,,,,,
2014/07/13,14,39,3,,,,,
2014/07/13,15,37,3,,,,,
2014/07/13,16,40,3,,,,,
2014/07/13,17,44,3,,,,,
2014/07/13,18,36,3,,,,,
2014/07/13,19,35,3,,,,,
2014/07/13,20,31,3,,,,,
2014/07/13,21,23,2,,,,,
2014/07/13,22,21,1,,,,,
2014/07/13,23,20,2,,,,,
2014/07/13,24,21,2,,,,,
2014/07/14,01,20,2,,,,,
2014/07/14,02,20,2,,,,,
2014/07/14,03,20,1,,,,,
2014/07/14,04,20,2,,,,,
2014/07/14,05,21,1,,,,,
2014/07/14,06,29,1,,,,,
2014/07/14,07,32,1,,,,,
2014/07/14,08,35,3,,,,,
2014/07/14,09,62,3,,,,,
2014/07/14,10,55,3,,,,,
2014/07/14,11,55,2,,,,,
2014/07/14,12,54,2,,,,,
2014/07/14,13,57,2,,,,,
2014/07/14,14,56,2,,,,,
2014/07/14,15,53,2,,,,,
2014/07/14,16,51,2,,,,,
2014/07/14,17,53,2,,,,,
2014/07/14,18,44,2,,,,,
2014/07/14,19,41,2,,,,,
2014/07/14,20,34,2,,,,,
2014/07/14,21,26,2,,,,,
2014/07/14,22,23,2,,,,,
2014/07/14,23,19,1,,,,,
2014/07/14,24,19,2,,,,,
2014/07/15,01,20,2,,,,,
2014/07/15,02,18,1,,,,,
2014/07/15,03,18,1,,,,,
2014/07/15,04,18,1,,,,,
2014/07/15,05,19,1,,,,,
2014/07/15,06,31,2,,,,,
2014/07/15,07,37,2,,,,,
2014/07/15,08,41,1,,,,,
2014/07/15,09,58,2,,,,,
2014/07/15,10,58,2,,,,,
2014/07/15,11,58,2,,,,,
2014/07/15,12,55,2,,,,,
2014/07/15,13,53,3,,,,,
2014/07/15,14,57,3,,,,,
2014/07/15,15,61,2,,,,,
2014/07/15,16,56,3,,,,,
2014/07/15,17,59,3,,,,,
2014/07/15,18,42,3,,,,,
2014/07/15,19,38,2,,,,,
2014/07/15,20,38,2,,,,,
2014/07/15,21,27,2,,,,,
2014/07/15,22,22,2,,,,,
2014/07/15,23,22,2,,,,,
2014/07/15,24,21,1,,,,,
2014/07/16,01,21,1,,,,,
2014/07/16,02,21,1,,,,,
2014/07/16,03,21,1,,,,,
2014/07/16,04,21,1,,,,,
2014/07/16,05,21,1,,,,,
2014/07/16,06,31,1,,,,,
2014/07/16,07,34,1,,,,,
2014/07/16,08,34,1,,,,,
2014/07/16,09,55,1,,,,,
2014/07/16,10,50,2,,,,,
2014/07/16,11,51,2,,,,,
2014/07/16,12,52,2,,,,,
2014/07/16,13,50,2,,,,,
2014/07/16,14,56,2,,,,,
2014/07/16,15,52,2,,,,,
2014/07/16,16,52,3,,,,,
2014/07/16,17,55,2,,,,,
2014/07/16,18,42,3,,,,,
2014/07/16,19,37,2,,,,,
2014/07/16,20,34,2,,,,,
2014/07/16,21,26,2,,,,,
2014/07/16,22,22,2,,,,,
2014/07/16,23,21,1,,,,,
2014/07/16,24,21,1,,,,,
2014/07/17,01,20,1,,,,,
2014/07/17,02,20,1,,,,,
2014/07/17,03,21,1,,,,,
2014/07/17,04,21,1,,,,,
2014/07/17,05,21,1,,,,,
2014/07/17,06,31,1,,,,,
2014/07/17,07,33,1,,,,,
2014/07/17,08,33,1,,,,,
2014/07/17,09,54,1,,,,,
2014/07/17,10,52,2,,,,,
2014/07/17,11,54,1,,,,,
2014/07/17,12,50,1,,,,,
2014/07/17,13,52,2,,,,,
2014/07/17,14,53,2,,,,,
2014/07/17,15,51,2,,,,,
2014/07/17,16,49,2,,,,,
2014/07/17,17,57,2,,,,,
2014/07/17,18,40,2,,,,,
2014/07/17,19,34,2,,,,,
2014/07/17,20,34,1,,,,,
2014/07/17,21,24,1,,,,,
2014/07/17,22,21,1,,,,,
2014/07/17,23,21,2,,,,,
2014/07/17,24,20,2,,,,,
2014/07/18,01,20,2,,,,,
2014/07/18,02,20,1,,,,,
2014/07/18,03,20,2,,,,,
2014/07/18,04,20,1,,,,,
2014/07/18,05,21,1,,,,,
2014/07/18,06,29,1,,,,,
2014/07/18,07,32,1,,,,,
2014/07/18,08,34,1,,,,,
2014/07/18,09,52,2,,,,,
2014/07/18,10,49,1,,,,,
2014/07/18,11,49,1,,,,,
2014/07/18,12,47,1,,,,,
2014/07/18,13,48,2,,,,,
2014/07/18,14,54,1,,,,,
2014/07/18,15,47,1,,,,,
2014/07/18,16,45,1,,,,,
2014/07/18,17,50,1,,,,,
2014/07/18,18,39,2,,,,,
2014/07/18,19,35,2,,,,,
2014/07/18,20,34,1,,,,,
2014/07/18,21,24,1,,,,,
2014/07/18,22,21,1,,,,,
2014/07/18,23,21,1,,,,,
2014/07/18,24,19,1,,,,,
2014/07/19,01,18,1,,,,,
2014/07/19,02,17,1,,,,,
2014/07/19,03,18,0,,,,,
2014/07/19,04,18,0,,,,,
2014/07/19,05,18,0,,,,,
2014/07/19,06,25,0,,,,,
2014/07/19,07,32,1,,,,,
2014/07/19,08,32,1,,,,,
2014/07/19,09,47,1,,,,,
2014/07/19,10,51,1,,,,,
2014/07/19,11,48,2,,,,,
2014/07/19,12,47,2,,,,,
2014/07/19,13,46,2,,,,,
2014/07/19,14,48,2,,,,,
2014/07/19,15,44,1,,,,,
2014/07/19,16,45,2,,,,,
2014/07/19,17,50,1,,,,,
2014/07/19,18,37,2,,,,,
2014/07/19,19,34,1,,,,,
2014/07/19,20,34,1,,,,,
2014/07/19,21,26,1,,,,,
2014/07/19,22,21,1,,,,,
2014/07/19,23,20,1,,,,,
2014/07/19,24,19,1,,,,,
2014/07/20,01,20,1,,,,,
2014/07/20,02,19,1,,,,,
2014/07/20,03,20,1,,,,,
2014/07/20,04,19,1,,,,,
2014/07/20,05,21,2,,,,,
2014/07/20,06,29,2,,,,,
2014/07/20,07,34,2,,,,,
2014/07/20,08,31,2,,,,,
2014/07/20,09,40,2,,,,,
2014/07/20,10,39,2,,,,,
2014/07/20,11,36,2,,,,,
2014/07/20,12,36,2,,,,,
2014/07/20,13,40,2,,,,,
2014/07/20,14,41,2,,,,,
2014/07/20,15,38,2,,,,,
2014/07/20,16,42,2,,,,,
2014/07/20,17,44,2,,,,,
2014/07/20,18,34,2,,,,,
2014/07/20,19,34,2,,,,,
2014/07/20,20,32,2,,,,,
2014/07/20,21,23,1,,,,,
2014/07/20,22,20,1,,,,,
2014/07/20,23,19,1,,,,,
2014/07/20,24,19,1,,,,,
2014/07/21,01,18,1,,,,,
2014/07/21,02,17,1,,,,,
2014/07/21,03,18,1,,,,,
2014/07/21,04,19,1,,,,,
2014/07/21,05,18,1,,,,,
2014/07/21,06,32,1,,,,,
2014/07/21,07,31,1,,,,,
2014/07/21,08,32,1,,,,,
2014/07/21,09,49,1,,,,,
2014/07/21,10,53,1,,,,,
2014/07/21,11,51,1,,,,,
2014/07/21,12,49,1,,,,,
2014/07/21,13,47,2,,,,,
2014/07/21,14,52,1,,,,,
2014/07/21,15,45,1,,,,,
2014/07/21,16,43,1,,,,,
2014/07/21,17,47,1,,,,,
2014/07/21,18,36,1,,,,,
2014/07/21,19,33,1,,,,,
2014/07/21,20,32,1,,,,,
2014/07/21,21,22,1,,,,,
2014/07/21,22,19,1,,,,,
2014/07/21,23,19,1,,,,,
2014/07/21,24,19,1,,,,,
2014/07/22,01,18,1,,,,,
2014/07/22,02,18,1,,,,,
2014/07/22,03,18,1,,,,,
2014/07/22,04,18,1,,,,,
2014/07/22,05,19,1,,,,,
2014/07/22,06,28,1,,,,,
2014/07/22,07,33,1,,,,,
2014/07/22,08,38,2,,,,,
2014/07/22,09,55,2,,,,,
2014/07/22,10,57,2,,,,,
2014/07/22,11,58,2,,,,,
2014/07/22,12,53,2,,,,,
2014/07/22,13,58,3,,,,,
2014/07/22,14,57,2,,,,,
2014/07/22,15,54,2,,,,,
2014/07/22,16,55,3,,,,,
2014/07/22,17,62,3,,,,,
2014/07/22,18,44,2,,,,,
2014/07/22,19,35,3,,,,,
2014/07/22,20,35,2,,,,,
2014/07/22,21,26,2,,,,,
2014/07/22,22,23,2,,,,,
2014/07/22,23,21,2,,,,,
2014/07/22,24,21,2,,,,,
2014/07/23,01,21,2,,,,,
2014/07/23,02,20,2,,,,,
2014/07/23,03,21,1,,,,,
2014/07/23,04,21,2,,,,,
2014/07/23,05,22,2,,,,,
2014/07/23,06,28,2,,,,,
2014/07/23,07,36,2,,,,,
2014/07/23,08,40,3,,,,,
2014/07/23,09,60,3,,,,,
2014/07/23,10,65,3,,,,,
2014/07/23,11,60,3,,,,,
2014/07/23,12,54,4,,,,,
2014/07/23,13,54,3,,,,,
2014/07/23,14,61,3,,,,,
2014/07/23,15,56,3,,,,,
2014/07/23,16,54,4,,,,,
2014/07/23,17,60,3,,,,,
2014/07/23,18,48,4,,,,,
2014/07/23,19,38,3,,,,,
2014/07/23,20,36,2,,,,,
2014/07/23,21,26,2,,,,,
2014/07/23,22,24,2,,,,,
2014/07/23,23,23,2,,,,,
2014/07/23,24,23,2,,,,,
2014/07/24,01,22,2,,,,,
2014/07/24,02,21,2,,,,,
2014/07/24,03,21,1,,,,,
2014/07/24,04,20,1,,,,,
2014/07/24,05,21,1,,,,,
2014/07/24,06,27,1,,,,,
2014/07/24,07,33,2,,,,,
2014/07/24,08,36,2,,,,,
2014/07/24,09,58,2,,,,,
2014/07/24,10,62,3,,,,,
2014/07/24,11,62,3,,,,,
2014/07/24,12,60,3,,,,,
2014/07/24,13,60,3,,,,,
2014/07/24,14,62,3,,,,,
2014/07/24,15,55,2,,,,,
2014/07/24,16,59,3,,,,,
2014/07/24,17,66,2,,,,,
2014/07/24,18,49,3,,,,,
2014/07/24,19,37,2,,,,,
2014/07/24,20,37,3,,,,,
2014/07/24,21,28,2,,,,,
2014/07/24,22,24,3,,,,,
2014/07/24,23,22,2,,,,,
2014/07/24,24,21,3,,,,,
2014/07/25,01,21,2,,,,,
2014/07/25,02,21,1,,,,,
2014/07/25,03,19,1,,,,,
2014/07/25,04,19,1,,,,,
2014/07/25,05,21,1,,,,,
2014/07/25,06,34,2,,,,,
2014/07/25,07,40,3,,,,,
2014/07/25,08,45,3,,,,,
2014/07/25,09,67,4,,,,,
2014/07/25,10,69,5,,,,,
2014/07/25,11,66,5,,,,,
2014/07/25,12,63,5,,,,,
2014/07/25,13,63,5,,,,,
2014/07/25,14,67,5,,,,,
2014/07/25,15,61,5,,,,,
2014/07/25,16,63,5,,,,,
2014/07/25,17,72,5,,,,,
2014/07/25,18,58,5,,,,,
2014/07/25,19,47,5,,,,,
2014/07/25,20,45,5,,,,,
2014/07/25,21,35,4,,,,,
2014/07/25,22,29,4,,,,,
2014/07/25,23,28,4,,,,,
2014/07/25,24,26,4,,,,,
2014/07/26,01,27,4,,,,,
2014/07/26,02,26,4,,,,,
2014/07/26,03,26,3,,,,,
2014/07/26,04,27,4,,,,,
2014/07/26,05,27,4,,,,,
2014/07/26,06,36,4,,,,,
2014/07/26,07,42,3,,,,,
2014/07/26,08,45,5,,,,,
2014/07/26,09,67,5,,,,,
2014/07/26,10,66,5,,,,,
2014/07/26,11,63,5,,,,,
2014/07/26,12,65,5,,,,,
2014/07/26,13,63,5,,,,,
2014/07/26,14,66,5,,,,,
2014/07/26,15,66,5,,,,,
2014/07/26,16,65,5,,,,,
2014/07/26,17,69,5,,,,,
2014/07/26,18,48,5,,,,,
2014/07/26,19,44,4,,,,,
2014/07/26,20,38,4,,,,,
2014/07/26,21,31,3,,,,,
2014/07/26,22,29,3,,,,,
2014/07/26,23,27,3,,,,,
2014/07/26,24,28,3,,,,,
2014/07/27,01,27,3,,,,,
2014/07/27,02,28,3,,,,,
2014/07/27,03,27,4,,,,,
2014/07/27,04,25,3,,,,,
2014/07/27,05,25,2,,,,,
2014/07/27,06,37,3,,,,,
2014/07/27,07,40,4,,,,,
2014/07/27,08,43,4,,,,,
2014/07/27,09,56,5,,,,,
2014/07/27,10,58,5,,,,,
2014/07/27,11,49,5,,,,,
2014/07/27,12,48,5,,,,,
2014/07/27,13,50,5,,,,,
2014/07/27,14,42,3,,,,,
2014/07/27,15,46,3,,,,,
2014/07/27,16,49,4,,,,,
2014/07/27,17,51,4,,,,,
2014/07/27,18,43,4,,,,,
2014/07/27,19,39,5,,,,,
2014/07/27,20,37,4,,,,,
2014/07/27,21,27,3,,,,,
2014/07/27,22,24,3,,,,,
2014/07/27,23,24,3,,,,,
2014/07/27,24,23,3,,,,,
2014/07/28,01,20,2,,,,,
2014/07/28,02,19,1,,,,,
2014/07/28,03,19,2,,,,,
2014/07/28,04,19,1,,,,,
2014/07/28,05,19,1,,,,,
2014/07/28,06,28,1,,,,,
2014/07/28,07,32,1,,,,,
2014/07/28,08,37,2,,,,,
2014/07/28,09,65,2,,,,,
2014/07/28,10,63,3,,,,,
2014/07/28,11,62,3,,,,,
2014/07/28,12,58,3,,,,,
2014/07/28,13,59,3,,,,,
2014/07/28,14,60,3,,,,,
2014/07/28,15,57,4,,,,,
2014/07/28,16,53,4,,,,,
2014/07/28,17,53,2,,,,,
2014/07/28,18,45,2,,,,,
2014/07/28,19,40,2,,,,,
2014/07/28,20,35,2,,,,,
2014/07/28,21,26,2,,,,,
2014/07/28,22,21,2,,,,,
2014/07/28,23,20,2,,,,,
2014/07/28,24,20,2,,,,,
2014/07/29,01,20,2,,,,,
2014/07/29,02,20,2,,,,,
2014/07/29,03,20,2,,,,,
2014/07/29,04,19,2,,,,,
2014/07/29,05,19,1,,,,,
2014/07/29,06,28,1,,,,,
2014/07/29,07,36,1,,,,,
2014/07/29,08,37,1,,,,,
2014/07/29,09,61,1,,,,,
2014/07/29,10,63,1,,,,,
2014/07/29,11,56,1,,,,,
2014/07/29,12,55,1,,,,,
2014/07/29,13,57,2,,,,,
2014/07/29,14,63,2,,,,,
2014/07/29,15,55,2,,,,,
2014/07/29,16,60,3,,,,,
2014/07/29,17,59,2,,,,,
2014/07/29,18,46,2,,,,,
2014/07/29,19,37,2,,,,,
2014/07/29,20,34,1,,,,,
2014/07/29,21,24,1,,,,,
2014/07/29,22,21,1,,,,,
2014/07/29,23,20,1,,,,,
2014/07/29,24,19,1,,,,,
2014/07/30,01,20,1,,,,,
2014/07/30,02,19,1,,,,,
2014/07/30,03,19,1,,,,,
2014/07/30,04,19,0,,,,,
2014/07/30,05,20,0,,,,,
2014/07/30,06,32,1,,,,,
2014/07/30,07,35,1,,,,,
2014/07/30,08,40,2,,,,,
2014/07/30,09,60,4,,,,,
2014/07/30,10,61,4,,,,,
2014/07/30,11,60,3,,,,,
2014/07/30,12,57,4,,,,,
2014/07/30,13,56,4,,,,,
2014/07/30,14,62,3,,,,,
2014/07/30,15,58,4,,,,,
2014/07/30,16,62,4,,,,,
2014/07/30,17,66,4,,,,,
2014/07/30,18,51,4,,,,,
2014/07/30,19,39,4,,,,,
2014/07/30,20,36,3,,,,,
2014/07/30,21,30,3,,,,,
2014/07/30,22,25,3,,,,,
2014/07/30,23,25,3,,,,,
2014/07/30,24,25,4,,,,,
2014/07/31,01,22,3,,,,,
2014/07/31,02,21,4,,,,,
2014/07/31,03,22,2,,,,,
2014/07/31,04,22,3,,,,,
2014/07/31,05,23,3,,,,,
2014/07/31,06,32,2,,,,,
2014/07/31,07,38,3,,,,,
2014/07/31,08,41,2,,,,,
2014/07/31,09,61,1,,,,,
2014/07/31,10,66,3,,,,,
2014/07/31,11,67,4,,,,,
2014/07/31,12,62,5,,,,,
2014/07/31,13,68,5,,,,,
2014/07/31,14,68,6,,,,,
2014/07/31,15,64,6,,,,,
2014/07/31,16,62,6,,,,,
2014/07/31,17,72,6,,,,,
2014/07/31,18,52,7,,,,,
2014/07/31,19,49,3,,,,,
2014/07/31,20,39,3,,,,,
2014/07/31,21,30,2,,,,,
2014/07/31,22,28,3,,,,,
2014/07/31,23,26,3,,,,,
2014/07/31,24,25,3,,,,,
2014/08/01,01,24,2,,,,,
2014/08/01,02,23,2,,,,,
2014/08/01,03,22,1,,,,,
2014/08/01,04,24,1,,,,,
2014/08/01,05,23,1,,,,,
2014/08/01,06,33,3,,,,,
2014/08/01,07,37,3,,,,,
2014/08/01,08,43,3,,,,,
2014/08/01,09,66,4,,,,,
2014/08/01,10,67,4,,,,,
2014/08/01,11,67,5,,,,,
2014/08/01,12,67,4,,,,,
2014/08/01,13,64,4,,,,,
2014/08/01,14,70,5,,,,,
2014/08/01,15,65,5,,,,,
2014/08/01,16,59,4,,,,,
2014/08/01,17,68,3,,,,,
2014/08/01,18,45,3,,,,,
2014/08/01,19,41,4,,,,,
2014/08/01,20,36,2,,,,,
2014/08/01,21,26,2,,,,,
2014/08/01,22,23,2,,,,,
2014/08/01,23,23,2,,,,,
2014/08/01,24,21,2,,,,,
2014/08/02,01,21,1,,,,,
2014/08/02,02,22,2,,,,,
2014/08/02,03,21,1,,,,,
2014/08/02,04,21,2,,,,,
2014/08/02,05,21,2,,,,,
2014/08/02,06,30,1,,,,,
2014/08/02,07,38,2,,,,,
2014/08/02,08,41,2,,,,,
2014/08/02,09,65,2,,,,,
2014/08/02,10,62,3,,,,,
2014/08/02,11,60,4,,,,,
2014/08/02,12,61,4,,,,,
2014/08/02,13,64,3,,,,,
2014/08/02,14,65,5,,,,,
2014/08/02,15,60,5,,,,,
2014/08/02,16,65,4,,,,,
2014/08/02,17,63,5,,,,,
2014/08/02,18,47,6,,,,,
2014/08/02,19,41,6,,,,,
2014/08/02,20,40,5,,,,,
2014/08/02,21,34,5,,,,,
2014/08/02,22,28,5,,,,,
2014/08/02,23,27,5,,,,,
2014/08/02,24,26,5,,,,,
2014/08/03,01,24,5,,,,,
2014/08/03,02,25,5,,,,,
2014/08/03,03,22,5,,,,,
2014/08/03,04,21,3,,,,,
2014/08/03,05,20,1,,,,,
2014/08/03,06,39,4,,,,,
