計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,24,119,25,,,,,
2013/11/22,01,118,21,,,,,
2013/11/22,02,119,25,,,,,
2013/11/22,03,69,22,,,,,
2013/11/22,04,64,19,,,,,
2013/11/22,05,63,18,,,,,
2013/11/22,06,62,16,,,,,
2013/11/22,07,95,16,,,,,
2013/11/22,08,132,23,,,,,
2013/11/22,09,160,27,,,,,
2013/11/22,10,149,31,,,,,
2013/11/22,11,141,32,,,,,
2013/11/22,12,145,35,,,,,
2013/11/22,13,140,31,,,,,
2013/11/22,14,141,37,,,,,
2013/11/22,15,143,37,,,,,
2013/11/22,16,143,37,,,,,
2013/11/22,17,141,35,,,,,
2013/11/22,18,146,36,,,,,
2013/11/22,19,135,28,,,,,
2013/11/22,20,132,30,,,,,
2013/11/22,21,148,28,,,,,
2013/11/22,22,133,28,,,,,
2013/11/22,23,129,29,,,,,
2013/11/22,24,126,30,,,,,
2013/11/23,01,126,25,,,,,
2013/11/23,02,121,28,,,,,
2013/11/23,03,73,23,,,,,
2013/11/23,04,64,20,,,,,
2013/11/23,05,63,19,,,,,
2013/11/23,06,63,18,,,,,
2013/11/23,07,87,17,,,,,
2013/11/23,08,128,23,,,,,
2013/11/23,09,155,24,,,,,
2013/11/23,10,143,27,,,,,
2013/11/23,11,138,29,,,,,
2013/11/23,12,140,32,,,,,
2013/11/23,13,135,25,,,,,
2013/11/23,14,133,33,,,,,
2013/11/23,15,141,35,,,,,
2013/11/23,16,132,32,,,,,
2013/11/23,17,131,32,,,,,
2013/11/23,18,132,30,,,,,
2013/11/23,19,126,23,,,,,
2013/11/23,20,130,30,,,,,
2013/11/23,21,148,27,,,,,
2013/11/23,22,129,27,,,,,
2013/11/23,23,118,26,,,,,
2013/11/23,24,120,25,,,,,
2013/11/24,01,117,21,,,,,
2013/11/24,02,119,27,,,,,
2013/11/24,03,70,22,,,,,
2013/11/24,04,64,20,,,,,
2013/11/24,05,63,19,,,,,
2013/11/24,06,62,17,,,,,
2013/11/24,07,101,18,,,,,
2013/11/24,08,136,23,,,,,
2013/11/24,09,167,28,,,,,
2013/11/24,10,150,30,,,,,
2013/11/24,11,143,32,,,,,
2013/11/24,12,142,35,,,,,
2013/11/24,13,143,29,,,,,
2013/11/24,14,145,38,,,,,
2013/11/24,15,145,35,,,,,
2013/11/24,16,139,37,,,,,
2013/11/24,17,140,35,,,,,
2013/11/24,18,141,35,,,,,
2013/11/24,19,133,27,,,,,
2013/11/24,20,132,31,,,,,
2013/11/24,21,152,28,,,,,
2013/11/24,22,134,28,,,,,
2013/11/24,23,125,27,,,,,
2013/11/24,24,123,26,,,,,
2013/11/25,01,122,22,,,,,
2013/11/25,02,122,27,,,,,
2013/11/25,03,72,24,,,,,
2013/11/25,04,66,21,,,,,
2013/11/25,05,64,19,,,,,
2013/11/25,06,67,19,,,,,
2013/11/25,07,105,19,,,,,
2013/11/25,08,135,24,,,,,
2013/11/25,09,164,29,,,,,
2013/11/25,10,147,31,,,,,
2013/11/25,11,140,31,,,,,
2013/11/25,12,142,33,,,,,
2013/11/25,13,142,29,,,,,
2013/11/25,14,143,36,,,,,
2013/11/25,15,144,35,,,,,
2013/11/25,16,138,36,,,,,
2013/11/25,17,137,35,,,,,
2013/11/25,18,140,34,,,,,
2013/11/25,19,129,24,,,,,
2013/11/25,20,134,32,,,,,
2013/11/25,21,155,32,,,,,
2013/11/25,22,134,31,,,,,
2013/11/25,23,128,31,,,,,
2013/11/25,24,127,30,,,,,
2013/11/26,01,125,25,,,,,
2013/11/26,02,124,29,,,,,
2013/11/26,03,75,25,,,,,
2013/11/26,04,67,22,,,,,
2013/11/26,05,65,20,,,,,
2013/11/26,06,65,19,,,,,
2013/11/26,07,90,18,,,,,
2013/11/26,08,135,27,,,,,
2013/11/26,09,164,31,,,,,
2013/11/26,10,150,34,,,,,
2013/11/26,11,144,35,,,,,
2013/11/26,12,143,34,,,,,
2013/11/26,13,138,27,,,,,
2013/11/26,14,136,34,,,,,
2013/11/26,15,135,32,,,,,
2013/11/26,16,127,32,,,,,
2013/11/26,17,127,29,,,,,
2013/11/26,18,131,29,,,,,
2013/11/26,19,126,23,,,,,
2013/11/26,20,125,28,,,,,
2013/11/26,21,144,26,,,,,
2013/11/26,22,128,26,,,,,
2013/11/26,23,118,25,,,,,
2013/11/26,24,118,24,,,,,
2013/11/27,01,117,20,,,,,
2013/11/27,02,117,24,,,,,
2013/11/27,03,70,20,,,,,
2013/11/27,04,63,18,,,,,
2013/11/27,05,62,17,,,,,
2013/11/27,06,63,17,,,,,
2013/11/27,07,93,16,,,,,
2013/11/27,08,129,22,,,,,
2013/11/27,09,156,24,,,,,
2013/11/27,10,141,26,,,,,
2013/11/27,11,135,27,,,,,
2013/11/27,12,138,29,,,,,
2013/11/27,13,140,25,,,,,
2013/11/27,14,138,32,,,,,
2013/11/27,15,141,34,,,,,
2013/11/27,16,139,34,,,,,
2013/11/27,17,136,34,,,,,
2013/11/27,18,138,32,,,,,
2013/11/27,19,130,23,,,,,
2013/11/27,20,130,29,,,,,
2013/11/27,21,151,27,,,,,
2013/11/27,22,131,26,,,,,
2013/11/27,23,122,26,,,,,
2013/11/27,24,121,25,,,,,
2013/11/28,01,120,21,,,,,
2013/11/28,02,117,26,,,,,
2013/11/28,03,70,22,,,,,
2013/11/28,04,64,20,,,,,
2013/11/28,05,63,18,,,,,
2013/11/28,06,62,17,,,,,
2013/11/28,07,88,16,,,,,
2013/11/28,08,134,23,,,,,
2013/11/28,09,163,25,,,,,
2013/11/28,10,145,27,,,,,
2013/11/28,11,141,28,,,,,
2013/11/28,12,141,30,,,,,
2013/11/28,13,135,26,,,,,
2013/11/28,14,133,32,,,,,
2013/11/28,15,140,34,,,,,
2013/11/28,16,133,35,,,,,
2013/11/28,17,135,32,,,,,
2013/11/28,18,137,32,,,,,
2013/11/28,19,128,23,,,,,
2013/11/28,20,128,27,,,,,
2013/11/28,21,145,25,,,,,
2013/11/28,22,126,25,,,,,
2013/11/28,23,116,24,,,,,
2013/11/28,24,114,24,,,,,
2013/11/29,01,114,20,,,,,
2013/11/29,02,112,23,,,,,
2013/11/29,03,65,19,,,,,
2013/11/29,04,60,17,,,,,
2013/11/29,05,58,16,,,,,
2013/11/29,06,60,15,,,,,
2013/11/29,07,90,16,,,,,
2013/11/29,08,135,20,,,,,
2013/11/29,09,159,26,,,,,
2013/11/29,10,146,28,,,,,
2013/11/29,11,140,29,,,,,
2013/11/29,12,139,30,,,,,
2013/11/29,13,137,23,,,,,
2013/11/29,14,140,30,,,,,
2013/11/29,15,138,29,,,,,
2013/11/29,16,130,28,,,,,
2013/11/29,17,133,28,,,,,
2013/11/29,18,134,28,,,,,
2013/11/29,19,127,21,,,,,
2013/11/29,20,131,29,,,,,
2013/11/29,21,152,29,,,,,
2013/11/29,22,133,29,,,,,
2013/11/29,23,124,27,,,,,
2013/11/29,24,123,27,,,,,
2013/11/30,01,122,23,,,,,
2013/11/30,02,122,26,,,,,
2013/11/30,03,69,20,,,,,
2013/11/30,04,63,19,,,,,
2013/11/30,05,61,17,,,,,
2013/11/30,06,60,16,,,,,
2013/11/30,07,87,16,,,,,
2013/11/30,08,127,21,,,,,
2013/11/30,09,157,22,,,,,
2013/11/30,10,143,23,,,,,
2013/11/30,11,139,26,,,,,
2013/11/30,12,142,29,,,,,
2013/11/30,13,138,25,,,,,
2013/11/30,14,137,32,,,,,
2013/11/30,15,142,32,,,,,
2013/11/30,16,132,31,,,,,
2013/11/30,17,132,29,,,,,
2013/11/30,18,134,27,,,,,
2013/11/30,19,127,21,,,,,
2013/11/30,20,132,27,,,,,
2013/11/30,21,150,25,,,,,
2013/11/30,22,130,25,,,,,
2013/11/30,23,120,24,,,,,
2013/11/30,24,117,23,,,,,
2013/12/01,01,120,20,,,,,
2013/12/01,02,116,23,,,,,
2013/12/01,03,67,20,,,,,
2013/12/01,04,62,18,,,,,
2013/12/01,05,60,16,,,,,
2013/12/01,06,61,16,,,,,
2013/12/01,07,90,16,,,,,
2013/12/01,08,133,21,,,,,
2013/12/01,09,153,22,,,,,
2013/12/01,10,139,25,,,,,
2013/12/01,11,134,30,,,,,
2013/12/01,12,139,33,,,,,
2013/12/01,13,140,29,,,,,
2013/12/01,14,142,35,,,,,
2013/12/01,15,138,34,,,,,
2013/12/01,16,136,34,,,,,
2013/12/01,17,133,33,,,,,
2013/12/01,18,139,33,,,,,
2013/12/01,19,131,27,,,,,
2013/12/01,20,127,29,,,,,
2013/12/01,21,147,26,,,,,
2013/12/01,22,125,26,,,,,
2013/12/01,23,116,25,,,,,
2013/12/01,24,115,24,,,,,
2013/12/02,01,113,20,,,,,
2013/12/02,02,117,25,,,,,
2013/12/02,03,69,21,,,,,
2013/12/02,04,63,19,,,,,
2013/12/02,05,61,17,,,,,
2013/12/02,06,61,16,,,,,
2013/12/02,07,92,16,,,,,
2013/12/02,08,134,21,,,,,
2013/12/02,09,158,23,,,,,
2013/12/02,10,140,24,,,,,
2013/12/02,11,134,26,,,,,
2013/12/02,12,136,28,,,,,
2013/12/02,13,135,25,,,,,
2013/12/02,14,135,32,,,,,
2013/12/02,15,140,32,,,,,
2013/12/02,16,134,31,,,,,
2013/12/02,17,130,29,,,,,
2013/12/02,18,135,29,,,,,
2013/12/02,19,134,23,,,,,
2013/12/02,20,134,30,,,,,
2013/12/02,21,153,31,,,,,
2013/12/02,22,134,30,,,,,
2013/12/02,23,127,29,,,,,
2013/12/02,24,123,28,,,,,
2013/12/03,01,124,23,,,,,
2013/12/03,02,122,25,,,,,
2013/12/03,03,73,21,,,,,
2013/12/03,04,64,19,,,,,
2013/12/03,05,61,17,,,,,
2013/12/03,06,62,17,,,,,
2013/12/03,07,88,16,,,,,
2013/12/03,08,133,22,,,,,
2013/12/03,09,159,23,,,,,
2013/12/03,10,137,25,,,,,
2013/12/03,11,134,26,,,,,
2013/12/03,12,140,30,,,,,
2013/12/03,13,140,26,,,,,
2013/12/03,14,140,33,,,,,
2013/12/03,15,140,32,,,,,
2013/12/03,16,135,32,,,,,
2013/12/03,17,131,29,,,,,
2013/12/03,18,137,29,,,,,
2013/12/03,19,131,22,,,,,
2013/12/03,20,132,29,,,,,
2013/12/03,21,152,27,,,,,
2013/12/03,22,131,26,,,,,
2013/12/03,23,122,25,,,,,
2013/12/03,24,122,25,,,,,
2013/12/04,01,121,21,,,,,
2013/12/04,02,120,26,,,,,
2013/12/04,03,74,23,,,,,
2013/12/04,04,67,21,,,,,
2013/12/04,05,65,19,,,,,
2013/12/04,06,66,19,,,,,
2013/12/04,07,94,17,,,,,
2013/12/04,08,139,24,,,,,
2013/12/04,09,168,30,,,,,
2013/12/04,10,146,29,,,,,
2013/12/04,11,145,32,,,,,
2013/12/04,12,144,35,,,,,
2013/12/04,13,144,29,,,,,
2013/12/04,14,144,37,,,,,
2013/12/04,15,147,37,,,,,
2013/12/04,16,133,32,,,,,
2013/12/04,17,133,30,,,,,
2013/12/04,18,135,29,,,,,
2013/12/04,19,131,23,,,,,
2013/12/04,20,130,28,,,,,
2013/12/04,21,151,26,,,,,
2013/12/04,22,130,25,,,,,
2013/12/04,23,122,24,,,,,
2013/12/04,24,120,24,,,,,
2013/12/05,01,119,20,,,,,
2013/12/05,02,119,25,,,,,
2013/12/05,03,70,21,,,,,
2013/12/05,04,63,18,,,,,
2013/12/05,05,62,17,,,,,
2013/12/05,06,63,16,,,,,
2013/12/05,07,88,16,,,,,
2013/12/05,08,134,23,,,,,
2013/12/05,09,164,27,,,,,
2013/12/05,10,145,28,,,,,
2013/12/05,11,143,30,,,,,
2013/12/05,12,141,34,,,,,
2013/12/05,13,138,29,,,,,
2013/12/05,14,140,36,,,,,
2013/12/05,15,141,35,,,,,
2013/12/05,16,133,33,,,,,
2013/12/05,17,129,29,,,,,
2013/12/05,18,134,29,,,,,
2013/12/05,19,127,23,,,,,
2013/12/05,20,127,28,,,,,
2013/12/05,21,146,25,,,,,
2013/12/05,22,122,23,,,,,
2013/12/05,23,116,23,,,,,
2013/12/05,24,116,24,,,,,
2013/12/06,01,115,20,,,,,
2013/12/06,02,118,25,,,,,
2013/12/06,03,71,21,,,,,
2013/12/06,04,63,18,,,,,
2013/12/06,05,64,18,,,,,
2013/12/06,06,69,16,,,,,
2013/12/06,07,100,17,,,,,
2013/12/06,08,140,23,,,,,
2013/12/06,09,167,28,,,,,
2013/12/06,10,150,29,,,,,
2013/12/06,11,143,30,,,,,
2013/12/06,12,146,34,,,,,
2013/12/06,13,145,30,,,,,
2013/12/06,14,145,37,,,,,
2013/12/06,15,147,36,,,,,
2013/12/06,16,147,37,,,,,
2013/12/06,17,141,34,,,,,
2013/12/06,18,143,34,,,,,
2013/12/06,19,133,25,,,,,
2013/12/06,20,135,31,,,,,
2013/12/06,21,153,28,,,,,
2013/12/06,22,133,28,,,,,
2013/12/06,23,127,27,,,,,
2013/12/06,24,125,27,,,,,
2013/12/07,01,122,21,,,,,
2013/12/07,02,123,25,,,,,
2013/12/07,03,70,21,,,,,
2013/12/07,04,64,19,,,,,
2013/12/07,05,62,17,,,,,
2013/12/07,06,62,16,,,,,
2013/12/07,07,88,16,,,,,
2013/12/07,08,133,22,,,,,
2013/12/07,09,159,23,,,,,
2013/12/07,10,147,25,,,,,
2013/12/07,11,140,26,,,,,
2013/12/07,12,141,28,,,,,
2013/12/07,13,140,23,,,,,
2013/12/07,14,138,30,,,,,
2013/12/07,15,140,28,,,,,
2013/12/07,16,132,28,,,,,
2013/12/07,17,129,26,,,,,
2013/12/07,18,133,25,,,,,
2013/12/07,19,128,21,,,,,
2013/12/07,20,130,26,,,,,
2013/12/07,21,146,24,,,,,
2013/12/07,22,128,23,,,,,
2013/12/07,23,120,23,,,,,
2013/12/07,24,119,22,,,,,
2013/12/08,01,117,19,,,,,
2013/12/08,02,118,24,,,,,
2013/12/08,03,69,20,,,,,
2013/12/08,04,63,18,,,,,
2013/12/08,05,62,17,,,,,
2013/12/08,06,63,16,,,,,
2013/12/08,07,88,16,,,,,
2013/12/08,08,144,23,,,,,
2013/12/08,09,164,27,,,,,
2013/12/08,10,149,28,,,,,
2013/12/08,11,141,29,,,,,
2013/12/08,12,146,32,,,,,
2013/12/08,13,145,26,,,,,
2013/12/08,14,144,33,,,,,
2013/12/08,15,143,31,,,,,
2013/12/08,16,139,32,,,,,
2013/12/08,17,135,29,,,,,
2013/12/08,18,134,24,,,,,
2013/12/08,19,129,19,,,,,
2013/12/08,20,133,25,,,,,
2013/12/08,21,149,23,,,,,
2013/12/08,22,129,23,,,,,
2013/12/08,23,120,22,,,,,
2013/12/08,24,119,22,,,,,
2013/12/09,01,118,18,,,,,
2013/12/09,02,116,22,,,,,
2013/12/09,03,65,18,,,,,
2013/12/09,04,60,16,,,,,
2013/12/09,05,59,15,,,,,
2013/12/09,06,60,14,,,,,
2013/12/09,07,82,15,,,,,
2013/12/09,08,122,18,,,,,
2013/12/09,09,153,19,,,,,
2013/12/09,10,142,21,,,,,
2013/12/09,11,133,23,,,,,
2013/12/09,12,135,26,,,,,
2013/12/09,13,135,22,,,,,
2013/12/09,14,140,28,,,,,
2013/12/09,15,136,28,,,,,
2013/12/09,16,129,27,,,,,
2013/12/09,17,126,25,,,,,
2013/12/09,18,134,25,,,,,
2013/12/09,19,128,20,,,,,
2013/12/09,20,132,26,,,,,
2013/12/09,21,149,26,,,,,
2013/12/09,22,130,26,,,,,
2013/12/09,23,125,25,,,,,
2013/12/09,24,115,22,,,,,
2013/12/10,01,79,16,,,,,
2013/12/10,02,69,19,,,,,
2013/12/10,03,65,17,,,,,
2013/12/10,04,62,16,,,,,
2013/12/10,05,61,16,,,,,
2013/12/10,06,61,15,,,,,
2013/12/10,07,71,14,,,,,
2013/12/10,08,106,18,,,,,
2013/12/10,09,144,22,,,,,
2013/12/10,10,149,24,,,,,
2013/12/10,11,146,26,,,,,
2013/12/10,12,150,31,,,,,
2013/12/10,13,156,29,,,,,
2013/12/10,14,153,35,,,,,
2013/12/10,15,147,34,,,,,
2013/12/10,16,145,34,,,,,
2013/12/10,17,149,34,,,,,
2013/12/10,18,145,30,,,,,
2013/12/10,19,135,22,,,,,
2013/12/10,20,135,27,,,,,
2013/12/10,21,154,25,,,,,
2013/12/10,22,133,24,,,,,
2013/12/10,23,122,23,,,,,
2013/12/10,24,119,23,,,,,
2013/12/11,01,73,17,,,,,
2013/12/11,02,71,20,,,,,
2013/12/11,03,66,18,,,,,
2013/12/11,04,61,16,,,,,
2013/12/11,05,61,16,,,,,
2013/12/11,06,61,15,,,,,
2013/12/11,07,81,15,,,,,
2013/12/11,08,132,23,,,,,
2013/12/11,09,168,26,,,,,
2013/12/11,10,145,27,,,,,
2013/12/11,11,138,27,,,,,
2013/12/11,12,140,30,,,,,
2013/12/11,13,139,27,,,,,
2013/12/11,14,140,33,,,,,
2013/12/11,15,141,31,,,,,
2013/12/11,16,137,31,,,,,
2013/12/11,17,136,30,,,,,
2013/12/11,18,139,28,,,,,
2013/12/11,19,134,23,,,,,
2013/12/11,20,130,25,,,,,
2013/12/11,21,152,23,,,,,
2013/12/11,22,127,23,,,,,
2013/12/11,23,118,22,,,,,
2013/12/11,24,117,23,,,,,
2013/12/12,01,76,17,,,,,
2013/12/12,02,69,19,,,,,
2013/12/12,03,65,17,,,,,
2013/12/12,04,61,16,,,,,
2013/12/12,05,60,15,,,,,
2013/12/12,06,61,14,,,,,
2013/12/12,07,76,14,,,,,
2013/12/12,08,133,22,,,,,
2013/12/12,09,170,25,,,,,
2013/12/12,10,151,27,,,,,
2013/12/12,11,144,29,,,,,
2013/12/12,12,144,30,,,,,
2013/12/12,13,146,27,,,,,
2013/12/12,14,148,32,,,,,
2013/12/12,15,148,30,,,,,
2013/12/12,16,140,32,,,,,
2013/12/12,17,133,29,,,,,
2013/12/12,18,140,29,,,,,
2013/12/12,19,135,23,,,,,
2013/12/12,20,131,26,,,,,
2013/12/12,21,147,23,,,,,
2013/12/12,22,124,22,,,,,
2013/12/12,23,115,22,,,,,
2013/12/12,24,111,20,,,,,
2013/12/13,01,71,15,,,,,
2013/12/13,02,67,17,,,,,
2013/12/13,03,61,16,,,,,
2013/12/13,04,57,14,,,,,
2013/12/13,05,57,13,,,,,
2013/12/13,06,57,13,,,,,
2013/12/13,07,90,14,,,,,
2013/12/13,08,134,19,,,,,
2013/12/13,09,159,23,,,,,
2013/12/13,10,146,25,,,,,
2013/12/13,11,137,27,,,,,
2013/12/13,12,143,29,,,,,
2013/12/13,13,141,27,,,,,
2013/12/13,14,143,33,,,,,
2013/12/13,15,138,31,,,,,
2013/12/13,16,133,31,,,,,
2013/12/13,17,132,29,,,,,
2013/12/13,18,141,30,,,,,
2013/12/13,19,134,24,,,,,
2013/12/13,20,130,26,,,,,
2013/12/13,21,147,26,,,,,
2013/12/13,22,132,26,,,,,
2013/12/13,23,123,25,,,,,
2013/12/13,24,119,23,,,,,
2013/12/14,01,76,16,,,,,
2013/12/14,02,66,18,,,,,
2013/12/14,03,61,16,,,,,
2013/12/14,04,57,15,,,,,
2013/12/14,05,57,14,,,,,
2013/12/14,06,59,13,,,,,
2013/12/14,07,81,14,,,,,
2013/12/14,08,126,19,,,,,
2013/12/14,09,155,20,,,,,
2013/12/14,10,136,20,,,,,
2013/12/14,11,130,22,,,,,
2013/12/14,12,137,24,,,,,
2013/12/14,13,136,22,,,,,
2013/12/14,14,134,28,,,,,
2013/12/14,15,134,26,,,,,
2013/12/14,16,129,27,,,,,
2013/12/14,17,127,25,,,,,
2013/12/14,18,133,25,,,,,
2013/12/14,19,127,21,,,,,
2013/12/14,20,129,25,,,,,
2013/12/14,21,145,23,,,,,
2013/12/14,22,121,22,,,,,
2013/12/14,23,113,21,,,,,
2013/12/14,24,111,21,,,,,
2013/12/15,01,75,16,,,,,
2013/12/15,02,65,17,,,,,
2013/12/15,03,60,15,,,,,
2013/12/15,04,56,14,,,,,
2013/12/15,05,57,14,,,,,
2013/12/15,06,58,13,,,,,
2013/12/15,07,68,12,,,,,
2013/12/15,08,135,20,,,,,
2013/12/15,09,162,24,,,,,
2013/12/15,10,147,26,,,,,
2013/12/15,11,138,27,,,,,
2013/12/15,12,143,28,,,,,
2013/12/15,13,143,23,,,,,
2013/12/15,14,151,31,,,,,
2013/12/15,15,143,29,,,,,
2013/12/15,16,134,30,,,,,
2013/12/15,17,133,27,,,,,
2013/12/15,18,136,27,,,,,
2013/12/15,19,127,20,,,,,
2013/12/15,20,126,23,,,,,
2013/12/15,21,144,23,,,,,
2013/12/15,22,125,21,,,,,
2013/12/15,23,117,21,,,,,
2013/12/15,24,117,21,,,,,
2013/12/16,01,111,18,,,,,
2013/12/16,02,110,22,,,,,
2013/12/16,03,65,18,,,,,
2013/12/16,04,60,16,,,,,
2013/12/16,05,59,15,,,,,
2013/12/16,06,66,14,,,,,
2013/12/16,07,113,16,,,,,
2013/12/16,08,140,20,,,,,
2013/12/16,09,164,21,,,,,
2013/12/16,10,142,23,,,,,
2013/12/16,11,137,23,,,,,
2013/12/16,12,139,25,,,,,
2013/12/16,13,138,21,,,,,
2013/12/16,14,115,23,,,,,
2013/12/16,15,130,24,,,,,
2013/12/16,16,128,27,,,,,
2013/12/16,17,130,26,,,,,
2013/12/16,18,136,25,,,,,
2013/12/16,19,129,20,,,,,
2013/12/16,20,115,24,,,,,
2013/12/16,21,139,23,,,,,
2013/12/16,22,131,25,,,,,
2013/12/16,23,122,24,,,,,
2013/12/16,24,118,22,,,,,
2013/12/17,01,75,16,,,,,
2013/12/17,02,67,17,,,,,
2013/12/17,03,62,16,,,,,
2013/12/17,04,60,16,,,,,
2013/12/17,05,60,15,,,,,
2013/12/17,06,61,15,,,,,
2013/12/17,07,63,13,,,,,
2013/12/17,08,129,18,,,,,
2013/12/17,09,157,22,,,,,
2013/12/17,10,150,27,,,,,
2013/12/17,11,141,27,,,,,
2013/12/17,12,144,29,,,,,
2013/12/17,13,149,28,,,,,
2013/12/17,14,146,33,,,,,
2013/12/17,15,140,31,,,,,
2013/12/17,16,137,32,,,,,
2013/12/17,17,135,29,,,,,
2013/12/17,18,140,29,,,,,
2013/12/17,19,134,22,,,,,
2013/12/17,20,131,25,,,,,
2013/12/17,21,148,23,,,,,
2013/12/17,22,125,22,,,,,
2013/12/17,23,117,21,,,,,
2013/12/17,24,113,20,,,,,
2013/12/18,01,74,16,,,,,
2013/12/18,02,66,17,,,,,
2013/12/18,03,62,16,,,,,
2013/12/18,04,58,15,,,,,
2013/12/18,05,59,15,,,,,
2013/12/18,06,61,14,,,,,
2013/12/18,07,74,15,,,,,
2013/12/18,08,136,22,,,,,
2013/12/18,09,167,24,,,,,
2013/12/18,10,147,25,,,,,
2013/12/18,11,142,25,,,,,
2013/12/18,12,140,27,,,,,
2013/12/18,13,144,25,,,,,
2013/12/18,14,146,28,,,,,
2013/12/18,15,140,27,,,,,
2013/12/18,16,133,27,,,,,
2013/12/18,17,133,26,,,,,
2013/12/18,18,137,25,,,,,
2013/12/18,19,132,20,,,,,
2013/12/18,20,129,22,,,,,
2013/12/18,21,149,21,,,,,
2013/12/18,22,126,21,,,,,
2013/12/18,23,116,21,,,,,
2013/12/18,24,113,20,,,,,
2013/12/19,01,74,16,,,,,
2013/12/19,02,65,16,,,,,
2013/12/19,03,62,16,,,,,
2013/12/19,04,59,15,,,,,
2013/12/19,05,58,14,,,,,
2013/12/19,06,59,14,,,,,
2013/12/19,07,75,14,,,,,
2013/12/19,08,134,22,,,,,
2013/12/19,09,167,25,,,,,
2013/12/19,10,150,24,,,,,
2013/12/19,11,144,24,,,,,
2013/12/19,12,142,27,,,,,
2013/12/19,13,140,24,,,,,
2013/12/19,14,146,28,,,,,
2013/12/19,15,144,28,,,,,
2013/12/19,16,138,28,,,,,
2013/12/19,17,134,27,,,,,
2013/12/19,18,139,27,,,,,
2013/12/19,19,137,23,,,,,
2013/12/19,20,127,23,,,,,
2013/12/19,21,147,22,,,,,
2013/12/19,22,129,21,,,,,
2013/12/19,23,119,20,,,,,
2013/12/19,24,115,20,,,,,
2013/12/20,01,70,15,,,,,
2013/12/20,02,67,17,,,,,
2013/12/20,03,64,16,,,,,
2013/12/20,04,61,16,,,,,
2013/12/20,05,60,15,,,,,
2013/12/20,06,61,14,,,,,
2013/12/20,07,89,15,,,,,
2013/12/20,08,143,22,,,,,
2013/12/20,09,171,24,,,,,
2013/12/20,10,152,26,,,,,
2013/12/20,11,141,25,,,,,
2013/12/20,12,142,27,,,,,
2013/12/20,13,143,24,,,,,
2013/12/20,14,147,27,,,,,
2013/12/20,15,141,25,,,,,
2013/12/20,16,130,25,,,,,
2013/12/20,17,134,25,,,,,
2013/12/20,18,135,23,,,,,
2013/12/20,19,133,21,,,,,
2013/12/20,20,130,23,,,,,
2013/12/20,21,149,23,,,,,
2013/12/20,22,126,22,,,,,
2013/12/20,23,119,22,,,,,
2013/12/20,24,113,19,,,,,
2013/12/21,01,75,14,,,,,
2013/12/21,02,64,15,,,,,
2013/12/21,03,61,14,,,,,
2013/12/21,04,58,14,,,,,
2013/12/21,05,58,12,,,,,
2013/12/21,06,58,12,,,,,
2013/12/21,07,91,15,,,,,
2013/12/21,08,124,18,,,,,
2013/12/21,09,152,18,,,,,
2013/12/21,10,138,20,,,,,
2013/12/21,11,137,21,,,,,
2013/12/21,12,137,24,,,,,
2013/12/21,13,141,20,,,,,
2013/12/21,14,137,27,,,,,
2013/12/21,15,139,26,,,,,
2013/12/21,16,134,26,,,,,
2013/12/21,17,131,25,,,,,
2013/12/21,18,131,23,,,,,
2013/12/21,19,128,20,,,,,
2013/12/21,20,128,24,,,,,
2013/12/21,21,145,21,,,,,
2013/12/21,22,123,21,,,,,
2013/12/21,23,114,20,,,,,
2013/12/21,24,112,20,,,,,
2013/12/22,01,75,15,,,,,
2013/12/22,02,67,17,,,,,
2013/12/22,03,62,15,,,,,
2013/12/22,04,59,14,,,,,
2013/12/22,05,59,13,,,,,
2013/12/22,06,58,13,,,,,
2013/12/22,07,88,14,,,,,
2013/12/22,08,135,19,,,,,
2013/12/22,09,164,23,,,,,
2013/12/22,10,143,24,,,,,
2013/12/22,11,139,25,,,,,
2013/12/22,12,138,27,,,,,
2013/12/22,13,140,24,,,,,
2013/12/22,14,140,29,,,,,
2013/12/22,15,137,26,,,,,
2013/12/22,16,131,26,,,,,
2013/12/22,17,127,22,,,,,
2013/12/22,18,130,22,,,,,
2013/12/22,19,127,18,,,,,
2013/12/22,20,128,23,,,,,
2013/12/22,21,147,21,,,,,
2013/12/22,22,123,20,,,,,
2013/12/22,23,116,20,,,,,
2013/12/22,24,112,19,,,,,
2013/12/23,01,104,17,,,,,
2013/12/23,02,99,19,,,,,
2013/12/23,03,64,17,,,,,
2013/12/23,04,60,15,,,,,
2013/12/23,05,58,13,,,,,
2013/12/23,06,71,13,,,,,
2013/12/23,07,100,14,,,,,
2013/12/23,08,126,17,,,,,
2013/12/23,09,155,17,,,,,
2013/12/23,10,139,19,,,,,
2013/12/23,11,132,20,,,,,
2013/12/23,12,134,22,,,,,
2013/12/23,13,136,20,,,,,
2013/12/23,14,116,23,,,,,
2013/12/23,15,131,25,,,,,
2013/12/23,16,139,30,,,,,
2013/12/23,17,138,28,,,,,
2013/12/23,18,131,27,,,,,
2013/12/23,19,123,20,,,,,
2013/12/23,20,116,24,,,,,
2013/12/23,21,139,22,,,,,
2013/12/23,22,129,27,,,,,
2013/12/23,23,122,23,,,,,
2013/12/23,24,123,23,,,,,
2013/12/24,01,74,17,,,,,
2013/12/24,02,65,18,,,,,
2013/12/24,03,59,14,,,,,
2013/12/24,04,55,17,,,,,
2013/12/24,05,56,17,,,,,
2013/12/24,06,66,15,,,,,
