計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,09,16,,,2,12,,
2014/04/26,10,41,,,2,38,,
2014/04/26,11,105,,,2,101,,
2014/04/26,12,106,,,2,102,,
2014/04/26,13,108,,,2,103,,
2014/04/26,14,106,,,2,102,,
2014/04/26,15,112,,,2,107,,
2014/04/26,16,111,,,2,107,,
2014/04/26,17,111,,,2,106,,
2014/04/26,18,111,,,2,107,,
2014/04/26,19,129,,,2,126,,
2014/04/26,20,131,,,2,126,,
2014/04/26,21,130,,,2,126,,
2014/04/26,22,59,,,2,55,,
2014/04/26,23,8,,,2,5,,
2014/04/26,24,9,,,2,5,,
2014/04/27,01,9,,,2,5,,
2014/04/27,02,8,,,2,5,,
2014/04/27,03,9,,,2,5,,
2014/04/27,04,8,,,2,5,,
2014/04/27,05,9,,,2,5,,
2014/04/27,06,8,,,2,5,,
2014/04/27,07,9,,,2,5,,
2014/04/27,08,10,,,2,6,,
2014/04/27,09,15,,,2,12,,
2014/04/27,10,45,,,2,40,,
2014/04/27,11,105,,,2,101,,
2014/04/27,12,105,,,2,101,,
2014/04/27,13,106,,,2,102,,
2014/04/27,14,111,,,2,107,,
2014/04/27,15,112,,,2,107,,
2014/04/27,16,112,,,2,108,,
2014/04/27,17,111,,,2,107,,
2014/04/27,18,111,,,2,106,,
2014/04/27,19,130,,,2,126,,
2014/04/27,20,131,,,2,127,,
2014/04/27,21,129,,,2,124,,
2014/04/27,22,32,,,2,29,,
2014/04/27,23,9,,,2,5,,
2014/04/27,24,8,,,2,5,,
2014/04/28,01,9,,,2,5,,
2014/04/28,02,8,,,2,5,,
2014/04/28,03,8,,,2,5,,
2014/04/28,04,9,,,2,5,,
2014/04/28,05,8,,,2,5,,
2014/04/28,06,8,,,2,5,,
2014/04/28,07,9,,,2,5,,
2014/04/28,08,9,,,2,6,,
2014/04/28,09,15,,,2,12,,
2014/04/28,10,53,,,2,49,,
2014/04/28,11,105,,,2,101,,
2014/04/28,12,105,,,2,100,,
2014/04/28,13,106,,,2,102,,
2014/04/28,14,107,,,2,102,,
2014/04/28,15,110,,,2,106,,
2014/04/28,16,110,,,2,105,,
2014/04/28,17,111,,,2,107,,
2014/04/28,18,110,,,2,106,,
2014/04/28,19,129,,,2,124,,
2014/04/28,20,129,,,2,124,,
2014/04/28,21,126,,,2,122,,
2014/04/28,22,26,,,2,23,,
2014/04/28,23,9,,,2,5,,
2014/04/28,24,8,,,2,5,,
2014/04/29,01,8,,,2,5,,
2014/04/29,02,8,,,2,5,,
2014/04/29,03,9,,,2,5,,
2014/04/29,04,8,,,2,5,,
2014/04/29,05,9,,,2,5,,
2014/04/29,06,8,,,2,5,,
2014/04/29,07,9,,,2,5,,
2014/04/29,08,9,,,2,6,,
2014/04/29,09,10,,,2,7,,
2014/04/29,10,38,,,2,34,,
2014/04/29,11,107,,,2,103,,
2014/04/29,12,107,,,2,103,,
2014/04/29,13,109,,,2,105,,
2014/04/29,14,111,,,2,107,,
2014/04/29,15,112,,,2,108,,
2014/04/29,16,113,,,2,108,,
2014/04/29,17,113,,,2,109,,
2014/04/29,18,114,,,2,110,,
2014/04/29,19,132,,,2,128,,
2014/04/29,20,134,,,2,129,,
2014/04/29,21,129,,,2,125,,
2014/04/29,22,45,,,2,41,,
2014/04/29,23,9,,,2,5,,
2014/04/29,24,8,,,2,5,,
2014/04/30,01,9,,,2,5,,
2014/04/30,02,8,,,2,5,,
2014/04/30,03,9,,,2,5,,
2014/04/30,04,8,,,2,5,,
2014/04/30,05,9,,,2,5,,
2014/04/30,06,8,,,2,5,,
2014/04/30,07,9,,,2,5,,
2014/04/30,08,9,,,2,6,,
2014/04/30,09,12,,,2,8,,
2014/04/30,10,37,,,2,33,,
2014/04/30,11,110,,,2,106,,
2014/04/30,12,110,,,2,105,,
2014/04/30,13,110,,,2,107,,
2014/04/30,14,111,,,2,107,,
2014/04/30,15,112,,,2,108,,
2014/04/30,16,112,,,2,108,,
2014/04/30,17,114,,,2,109,,
2014/04/30,18,112,,,2,108,,
2014/04/30,19,130,,,2,126,,
2014/04/30,20,131,,,2,127,,
2014/04/30,21,129,,,2,125,,
2014/04/30,22,44,,,2,40,,
2014/04/30,23,9,,,2,5,,
2014/04/30,24,8,,,2,5,,
2014/05/01,01,8,,,2,5,,
2014/05/01,02,8,,,2,5,,
2014/05/01,03,9,,,2,5,,
2014/05/01,04,8,,,2,5,,
2014/05/01,05,8,,,2,5,,
2014/05/01,06,9,,,2,5,,
2014/05/01,07,8,,,2,5,,
2014/05/01,08,9,,,2,6,,
2014/05/01,09,33,,,2,29,,
2014/05/01,10,79,,,2,75,,
2014/05/01,11,104,,,2,100,,
2014/05/01,12,105,,,2,100,,
2014/05/01,13,106,,,2,102,,
2014/05/01,14,107,,,2,102,,
2014/05/01,15,108,,,2,104,,
2014/05/01,16,107,,,2,103,,
2014/05/01,17,107,,,2,102,,
2014/05/01,18,113,,,2,108,,
2014/05/01,19,131,,,2,127,,
2014/05/01,20,132,,,2,127,,
2014/05/01,21,130,,,2,126,,
2014/05/01,22,50,,,2,46,,
2014/05/01,23,8,,,2,5,,
2014/05/01,24,9,,,2,5,,
2014/05/02,01,8,,,2,5,,
2014/05/02,02,9,,,2,5,,
2014/05/02,03,8,,,2,5,,
2014/05/02,04,9,,,2,5,,
2014/05/02,05,8,,,2,5,,
2014/05/02,06,9,,,2,5,,
2014/05/02,07,8,,,2,5,,
2014/05/02,08,10,,,2,6,,
2014/05/02,09,11,,,2,8,,
2014/05/02,10,40,,,2,35,,
2014/05/02,11,105,,,2,101,,
2014/05/02,12,105,,,2,101,,
2014/05/02,13,105,,,2,101,,
2014/05/02,14,108,,,2,103,,
2014/05/02,15,110,,,2,105,,
2014/05/02,16,109,,,2,105,,
2014/05/02,17,110,,,2,105,,
2014/05/02,18,111,,,2,106,,
2014/05/02,19,130,,,2,125,,
2014/05/02,20,130,,,2,126,,
2014/05/02,21,129,,,2,125,,
2014/05/02,22,58,,,2,55,,
2014/05/02,23,9,,,2,5,,
2014/05/02,24,8,,,2,5,,
2014/05/03,01,9,,,2,5,,
2014/05/03,02,8,,,2,5,,
2014/05/03,03,8,,,2,5,,
2014/05/03,04,9,,,2,5,,
2014/05/03,05,8,,,2,5,,
2014/05/03,06,8,,,2,5,,
2014/05/03,07,9,,,2,5,,
2014/05/03,08,9,,,2,6,,
2014/05/03,09,14,,,2,11,,
2014/05/03,10,45,,,2,41,,
2014/05/03,11,105,,,2,101,,
2014/05/03,12,105,,,2,101,,
2014/05/03,13,107,,,2,102,,
2014/05/03,14,109,,,2,105,,
2014/05/03,15,115,,,2,110,,
2014/05/03,16,115,,,3,110,,
2014/05/03,17,115,,,3,111,,
2014/05/03,18,116,,,3,110,,
2014/05/03,19,135,,,2,130,,
2014/05/03,20,136,,,2,132,,
2014/05/03,21,133,,,2,129,,
2014/05/03,22,64,,,2,61,,
2014/05/03,23,9,,,2,6,,
2014/05/03,24,9,,,2,5,,
2014/05/04,01,9,,,2,5,,
2014/05/04,02,8,,,2,5,,
2014/05/04,03,9,,,2,5,,
2014/05/04,04,8,,,2,5,,
2014/05/04,05,9,,,2,5,,
2014/05/04,06,9,,,2,5,,
2014/05/04,07,9,,,2,5,,
2014/05/04,08,9,,,2,6,,
2014/05/04,09,11,,,2,7,,
2014/05/04,10,47,,,2,44,,
2014/05/04,11,109,,,2,104,,
2014/05/04,12,109,,,2,104,,
2014/05/04,13,110,,,2,106,,
2014/05/04,14,111,,,2,106,,
2014/05/04,15,112,,,2,108,,
2014/05/04,16,116,,,2,112,,
2014/05/04,17,119,,,2,114,,
2014/05/04,18,117,,,2,113,,
2014/05/04,19,135,,,2,130,,
2014/05/04,20,135,,,2,130,,
2014/05/04,21,132,,,2,128,,
2014/05/04,22,39,,,2,36,,
2014/05/04,23,8,,,2,5,,
2014/05/04,24,9,,,2,5,,
2014/05/05,01,8,,,2,5,,
2014/05/05,02,8,,,2,5,,
2014/05/05,03,8,,,2,5,,
2014/05/05,04,9,,,2,5,,
2014/05/05,05,8,,,2,5,,
2014/05/05,06,8,,,2,5,,
2014/05/05,07,9,,,2,5,,
2014/05/05,08,9,,,2,6,,
2014/05/05,09,14,,,2,10,,
2014/05/05,10,55,,,2,51,,
2014/05/05,11,114,,,2,110,,
2014/05/05,12,115,,,2,111,,
2014/05/05,13,117,,,2,112,,
2014/05/05,14,115,,,2,112,,
2014/05/05,15,116,,,2,112,,
2014/05/05,16,116,,,2,112,,
2014/05/05,17,116,,,2,112,,
2014/05/05,18,115,,,2,111,,
2014/05/05,19,134,,,2,130,,
2014/05/05,20,135,,,2,131,,
2014/05/05,21,132,,,2,128,,
2014/05/05,22,37,,,2,33,,
2014/05/05,23,9,,,2,6,,
2014/05/05,24,8,,,2,5,,
2014/05/06,01,9,,,2,5,,
2014/05/06,02,8,,,2,5,,
2014/05/06,03,9,,,2,5,,
2014/05/06,04,9,,,2,5,,
2014/05/06,05,8,,,2,5,,
2014/05/06,06,9,,,2,5,,
2014/05/06,07,9,,,2,5,,
2014/05/06,08,9,,,2,6,,
2014/05/06,09,12,,,2,8,,
2014/05/06,10,54,,,2,50,,
2014/05/06,11,114,,,2,110,,
2014/05/06,12,116,,,2,112,,
2014/05/06,13,116,,,2,112,,
2014/05/06,14,117,,,2,112,,
2014/05/06,15,118,,,2,114,,
2014/05/06,16,116,,,2,112,,
2014/05/06,17,118,,,2,113,,
2014/05/06,18,115,,,2,111,,
2014/05/06,19,135,,,2,131,,
2014/05/06,20,136,,,2,131,,
2014/05/06,21,132,,,2,128,,
2014/05/06,22,41,,,2,37,,
2014/05/06,23,8,,,2,5,,
2014/05/06,24,8,,,2,5,,
2014/05/07,01,8,,,2,4,,
2014/05/07,02,8,,,2,4,,
2014/05/07,03,8,,,2,5,,
2014/05/07,04,8,,,2,4,,
2014/05/07,05,8,,,2,5,,
2014/05/07,06,8,,,2,5,,
2014/05/07,07,9,,,2,5,,
2014/05/07,08,9,,,2,6,,
2014/05/07,09,11,,,2,7,,
2014/05/07,10,39,,,2,36,,
2014/05/07,11,107,,,2,103,,
2014/05/07,12,107,,,2,102,,
2014/05/07,13,106,,,2,102,,
2014/05/07,14,107,,,2,103,,
2014/05/07,15,106,,,2,102,,
2014/05/07,16,107,,,2,102,,
2014/05/07,17,112,,,2,108,,
2014/05/07,18,112,,,2,108,,
2014/05/07,19,131,,,2,127,,
2014/05/07,20,134,,,2,129,,
2014/05/07,21,130,,,2,127,,
2014/05/07,22,36,,,2,32,,
2014/05/07,23,8,,,2,5,,
2014/05/07,24,9,,,2,5,,
2014/05/08,01,8,,,2,4,,
2014/05/08,02,8,,,2,5,,
2014/05/08,03,8,,,2,5,,
2014/05/08,04,9,,,2,5,,
2014/05/08,05,8,,,2,5,,
2014/05/08,06,8,,,2,5,,
2014/05/08,07,9,,,2,5,,
2014/05/08,08,9,,,2,6,,
2014/05/08,09,13,,,2,9,,
2014/05/08,10,40,,,2,37,,
2014/05/08,11,106,,,2,102,,
2014/05/08,12,106,,,2,102,,
2014/05/08,13,107,,,2,103,,
2014/05/08,14,107,,,2,102,,
2014/05/08,15,106,,,2,102,,
2014/05/08,16,107,,,2,104,,
2014/05/08,17,112,,,2,108,,
2014/05/08,18,113,,,2,108,,
2014/05/08,19,131,,,2,127,,
2014/05/08,20,133,,,2,128,,
2014/05/08,21,130,,,2,126,,
2014/05/08,22,32,,,2,29,,
2014/05/08,23,9,,,2,5,,
2014/05/08,24,8,,,2,5,,
2014/05/09,01,8,,,2,5,,
2014/05/09,02,8,,,2,5,,
2014/05/09,03,8,,,2,5,,
2014/05/09,04,8,,,2,5,,
2014/05/09,05,8,,,2,5,,
2014/05/09,06,9,,,2,5,,
2014/05/09,07,8,,,2,5,,
2014/05/09,08,9,,,2,6,,
2014/05/09,09,13,,,2,8,,
2014/05/09,10,39,,,2,35,,
2014/05/09,11,106,,,2,102,,
2014/05/09,12,106,,,2,102,,
2014/05/09,13,108,,,2,104,,
2014/05/09,14,111,,,2,107,,
2014/05/09,15,112,,,2,108,,
2014/05/09,16,112,,,2,108,,
2014/05/09,17,111,,,2,107,,
2014/05/09,18,112,,,2,108,,
2014/05/09,19,131,,,2,127,,
2014/05/09,20,132,,,3,128,,
2014/05/09,21,131,,,2,126,,
2014/05/09,22,47,,,2,44,,
2014/05/09,23,10,,,2,6,,
2014/05/09,24,9,,,2,6,,
2014/05/10,01,9,,,2,6,,
2014/05/10,02,10,,,2,6,,
2014/05/10,03,9,,,2,6,,
2014/05/10,04,10,,,2,6,,
2014/05/10,05,9,,,2,6,,
2014/05/10,06,10,,,2,6,,
2014/05/10,07,9,,,2,6,,
2014/05/10,08,11,,,2,7,,
2014/05/10,09,13,,,2,9,,
2014/05/10,10,39,,,2,35,,
2014/05/10,11,107,,,2,103,,
2014/05/10,12,108,,,2,104,,
2014/05/10,13,109,,,2,105,,
2014/05/10,14,111,,,2,108,,
2014/05/10,15,114,,,2,110,,
2014/05/10,16,114,,,2,110,,
2014/05/10,17,114,,,3,109,,
2014/05/10,18,115,,,3,110,,
2014/05/10,19,135,,,3,129,,
2014/05/10,20,135,,,3,131,,
2014/05/10,21,133,,,3,128,,
2014/05/10,22,42,,,2,39,,
2014/05/10,23,9,,,2,5,,
2014/05/10,24,8,,,2,5,,
2014/05/11,01,9,,,2,5,,
2014/05/11,02,8,,,2,5,,
2014/05/11,03,9,,,2,5,,
2014/05/11,04,9,,,2,5,,
2014/05/11,05,8,,,2,5,,
2014/05/11,06,9,,,2,5,,
2014/05/11,07,9,,,2,5,,
2014/05/11,08,9,,,2,6,,
2014/05/11,09,17,,,2,13,,
2014/05/11,10,46,,,2,42,,
2014/05/11,11,108,,,2,104,,
2014/05/11,12,109,,,2,105,,
2014/05/11,13,110,,,2,106,,
2014/05/11,14,111,,,3,106,,
2014/05/11,15,116,,,4,110,,
2014/05/11,16,118,,,5,110,,
2014/05/11,17,119,,,6,111,,
2014/05/11,18,118,,,5,111,,
2014/05/11,19,137,,,5,130,,
2014/05/11,20,137,,,4,130,,
2014/05/11,21,132,,,3,127,,
2014/05/11,22,29,,,2,26,,
2014/05/11,23,9,,,2,5,,
2014/05/11,24,8,,,2,5,,
2014/05/12,01,8,,,2,5,,
2014/05/12,02,8,,,2,5,,
2014/05/12,03,9,,,2,5,,
2014/05/12,04,8,,,2,5,,
2014/05/12,05,9,,,2,5,,
2014/05/12,06,8,,,2,5,,
2014/05/12,07,8,,,2,5,,
2014/05/12,08,9,,,2,6,,
2014/05/12,09,11,,,2,7,,
2014/05/12,10,49,,,2,45,,
2014/05/12,11,109,,,2,104,,
2014/05/12,12,108,,,2,104,,
2014/05/12,13,108,,,2,104,,
2014/05/12,14,108,,,2,104,,
2014/05/12,15,110,,,3,104,,
2014/05/12,16,110,,,4,104,,
2014/05/12,17,113,,,4,107,,
2014/05/12,18,114,,,3,108,,
2014/05/12,19,132,,,3,127,,
2014/05/12,20,134,,,3,128,,
2014/05/12,21,131,,,3,126,,
2014/05/12,22,43,,,2,40,,
2014/05/12,23,9,,,2,5,,
2014/05/12,24,8,,,2,5,,
2014/05/13,01,9,,,2,5,,
2014/05/13,02,8,,,2,5,,
2014/05/13,03,9,,,2,5,,
2014/05/13,04,8,,,2,5,,
2014/05/13,05,9,,,2,5,,
2014/05/13,06,8,,,2,5,,
2014/05/13,07,9,,,2,5,,
2014/05/13,08,9,,,2,6,,
2014/05/13,09,11,,,2,8,,
2014/05/13,10,44,,,2,40,,
2014/05/13,11,106,,,2,102,,
2014/05/13,12,107,,,2,103,,
2014/05/13,13,108,,,2,104,,
2014/05/13,14,109,,,2,105,,
2014/05/13,15,109,,,2,105,,
2014/05/13,16,109,,,2,105,,
2014/05/13,17,110,,,3,105,,
2014/05/13,18,114,,,3,109,,
2014/05/13,19,134,,,3,128,,
2014/05/13,20,134,,,3,129,,
2014/05/13,21,132,,,3,126,,
2014/05/13,22,37,,,2,34,,
2014/05/13,23,9,,,2,5,,
2014/05/13,24,8,,,2,5,,
2014/05/14,01,8,,,2,5,,
2014/05/14,02,9,,,2,5,,
2014/05/14,03,8,,,2,5,,
2014/05/14,04,8,,,2,5,,
2014/05/14,05,9,,,2,5,,
2014/05/14,06,8,,,2,5,,
2014/05/14,07,9,,,2,5,,
2014/05/14,08,9,,,2,6,,
2014/05/14,09,11,,,2,8,,
2014/05/14,10,49,,,2,44,,
2014/05/14,11,108,,,2,104,,
2014/05/14,12,109,,,2,104,,
2014/05/14,13,110,,,3,105,,
2014/05/14,14,111,,,4,105,,
2014/05/14,15,114,,,6,106,,
2014/05/14,16,113,,,5,106,,
2014/05/14,17,114,,,5,107,,
2014/05/14,18,118,,,5,111,,
2014/05/14,19,135,,,4,128,,
2014/05/14,20,138,,,4,131,,
2014/05/14,21,133,,,3,128,,
2014/05/14,22,56,,,2,52,,
2014/05/14,23,8,,,2,5,,
2014/05/14,24,9,,,2,5,,
2014/05/15,01,9,,,2,5,,
2014/05/15,02,8,,,2,5,,
2014/05/15,03,9,,,2,5,,
2014/05/15,04,8,,,2,5,,
2014/05/15,05,9,,,2,5,,
2014/05/15,06,8,,,2,5,,
2014/05/15,07,9,,,2,5,,
2014/05/15,08,9,,,2,6,,
2014/05/15,09,13,,,2,9,,
2014/05/15,10,52,,,2,48,,
2014/05/15,11,113,,,2,109,,
2014/05/15,12,113,,,2,109,,
2014/05/15,13,114,,,2,110,,
2014/05/15,14,116,,,2,111,,
2014/05/15,15,115,,,2,111,,
2014/05/15,16,115,,,3,111,,
2014/05/15,17,116,,,3,111,,
2014/05/15,18,116,,,3,111,,
2014/05/15,19,137,,,3,131,,
2014/05/15,20,137,,,3,132,,
2014/05/15,21,135,,,3,130,,
2014/05/15,22,62,,,2,58,,
2014/05/15,23,9,,,2,5,,
2014/05/15,24,8,,,2,5,,
2014/05/16,01,8,,,2,5,,
2014/05/16,02,9,,,2,5,,
2014/05/16,03,8,,,2,5,,
2014/05/16,04,8,,,2,5,,
2014/05/16,05,9,,,2,5,,
2014/05/16,06,8,,,2,5,,
2014/05/16,07,9,,,2,5,,
2014/05/16,08,10,,,2,6,,
2014/05/16,09,10,,,2,8,,
2014/05/16,10,38,,,2,33,,
2014/05/16,11,110,,,2,106,,
2014/05/16,12,111,,,2,106,,
2014/05/16,13,112,,,2,108,,
2014/05/16,14,114,,,4,108,,
2014/05/16,15,116,,,5,108,,
2014/05/16,16,116,,,6,108,,
2014/05/16,17,116,,,5,109,,
2014/05/16,18,122,,,5,114,,
2014/05/16,19,133,,,4,127,,
2014/05/16,20,138,,,4,132,,
2014/05/16,21,135,,,3,130,,
2014/05/16,22,102,,,2,97,,
2014/05/16,23,12,,,2,9,,
2014/05/16,24,8,,,2,5,,
2014/05/17,01,9,,,2,5,,
2014/05/17,02,8,,,2,5,,
2014/05/17,03,9,,,2,5,,
2014/05/17,04,8,,,2,5,,
2014/05/17,05,9,,,2,5,,
2014/05/17,06,8,,,2,5,,
2014/05/17,07,9,,,2,5,,
2014/05/17,08,9,,,2,6,,
2014/05/17,09,17,,,2,13,,
2014/05/17,10,45,,,2,41,,
2014/05/17,11,113,,,2,108,,
2014/05/17,12,113,,,2,109,,
2014/05/17,13,115,,,3,110,,
2014/05/17,14,119,,,4,114,,
2014/05/17,15,122,,,4,115,,
2014/05/17,16,122,,,6,114,,
2014/05/17,17,121,,,6,113,,
2014/05/17,18,122,,,6,115,,
2014/05/17,19,137,,,5,130,,
2014/05/17,20,142,,,5,134,,
2014/05/17,21,137,,,4,131,,
2014/05/17,22,63,,,2,60,,
2014/05/17,23,9,,,2,5,,
2014/05/17,24,9,,,2,5,,
2014/05/18,01,8,,,2,5,,
2014/05/18,02,8,,,2,5,,
2014/05/18,03,9,,,2,5,,
2014/05/18,04,8,,,2,5,,
2014/05/18,05,9,,,2,5,,
2014/05/18,06,8,,,2,5,,
2014/05/18,07,9,,,2,5,,
2014/05/18,08,9,,,2,6,,
2014/05/18,09,12,,,2,9,,
2014/05/18,10,45,,,2,41,,
2014/05/18,11,112,,,2,107,,
2014/05/18,12,113,,,2,109,,
2014/05/18,13,118,,,4,113,,
2014/05/18,14,122,,,6,113,,
2014/05/18,15,122,,,7,113,,
2014/05/18,16,123,,,8,113,,
2014/05/18,17,124,,,8,114,,
2014/05/18,18,122,,,7,114,,
2014/05/18,19,137,,,6,128,,
2014/05/18,20,141,,,6,134,,
2014/05/18,21,138,,,4,132,,
2014/05/18,22,46,,,2,42,,
2014/05/18,23,9,,,2,5,,
2014/05/18,24,9,,,2,5,,
2014/05/19,01,8,,,2,5,,
2014/05/19,02,9,,,2,5,,
2014/05/19,03,8,,,2,5,,
2014/05/19,04,8,,,2,5,,
2014/05/19,05,9,,,2,5,,
2014/05/19,06,9,,,2,5,,
2014/05/19,07,8,,,2,5,,
2014/05/19,08,10,,,2,6,,
2014/05/19,09,15,,,2,11,,
2014/05/19,10,46,,,2,42,,
2014/05/19,11,110,,,2,106,,
2014/05/19,12,112,,,2,107,,
2014/05/19,13,113,,,4,108,,
2014/05/19,14,115,,,5,108,,
2014/05/19,15,116,,,6,108,,
2014/05/19,16,115,,,6,107,,
2014/05/19,17,117,,,6,109,,
2014/05/19,18,122,,,6,113,,
2014/05/19,19,133,,,6,125,,
2014/05/19,20,139,,,5,131,,
2014/05/19,21,134,,,4,129,,
2014/05/19,22,41,,,2,38,,
2014/05/19,23,9,,,2,5,,
2014/05/19,24,9,,,2,5,,
2014/05/20,01,8,,,2,5,,
2014/05/20,02,9,,,2,5,,
2014/05/20,03,8,,,2,5,,
2014/05/20,04,9,,,2,5,,
2014/05/20,05,8,,,2,5,,
2014/05/20,06,9,,,2,5,,
2014/05/20,07,8,,,2,5,,
2014/05/20,08,10,,,2,6,,
2014/05/20,09,15,,,2,12,,
2014/05/20,10,53,,,2,50,,
2014/05/20,11,112,,,2,107,,
2014/05/20,12,112,,,3,107,,
2014/05/20,13,114,,,4,107,,
2014/05/20,14,115,,,6,108,,
2014/05/20,15,117,,,6,108,,
2014/05/20,16,120,,,6,111,,
2014/05/20,17,119,,,6,112,,
2014/05/20,18,119,,,6,112,,
2014/05/20,19,133,,,5,126,,
2014/05/20,20,137,,,5,130,,
2014/05/20,21,135,,,4,128,,
2014/05/20,22,43,,,2,40,,
2014/05/20,23,9,,,2,5,,
2014/05/20,24,9,,,2,5,,
2014/05/21,01,8,,,2,5,,
2014/05/21,02,9,,,2,5,,
2014/05/21,03,8,,,2,5,,
2014/05/21,04,9,,,2,5,,
2014/05/21,05,8,,,2,5,,
2014/05/21,06,9,,,2,5,,
2014/05/21,07,9,,,2,5,,
2014/05/21,08,9,,,2,6,,
2014/05/21,09,15,,,2,12,,
2014/05/21,10,49,,,2,45,,
2014/05/21,11,115,,,2,111,,
2014/05/21,12,116,,,2,111,,
2014/05/21,13,116,,,2,112,,
2014/05/21,14,117,,,2,113,,
2014/05/21,15,116,,,2,112,,
2014/05/21,16,116,,,2,112,,
2014/05/21,17,116,,,2,112,,
2014/05/21,18,117,,,2,113,,
2014/05/21,19,131,,,2,126,,
2014/05/21,20,137,,,2,133,,
2014/05/21,21,135,,,2,130,,
2014/05/21,22,60,,,2,57,,
2014/05/21,23,9,,,2,6,,
2014/05/21,24,9,,,2,5,,
2014/05/22,01,9,,,2,5,,
2014/05/22,02,8,,,2,5,,
2014/05/22,03,9,,,2,6,,
2014/05/22,04,9,,,2,5,,
2014/05/22,05,9,,,2,5,,
2014/05/22,06,8,,,2,6,,
2014/05/22,07,10,,,2,6,,
2014/05/22,08,9,,,2,6,,
2014/05/22,09,17,,,2,13,,
2014/05/22,10,51,,,2,48,,
2014/05/22,11,110,,,2,106,,
2014/05/22,12,111,,,2,106,,
2014/05/22,13,110,,,2,106,,
2014/05/22,14,114,,,4,108,,
2014/05/22,15,114,,,4,107,,
2014/05/22,16,112,,,3,108,,
2014/05/22,17,114,,,4,107,,
2014/05/22,18,119,,,5,113,,
2014/05/22,19,133,,,3,127,,
2014/05/22,20,139,,,3,134,,
2014/05/22,21,135,,,2,131,,
2014/05/22,22,44,,,2,40,,
2014/05/22,23,8,,,2,5,,
2014/05/22,24,9,,,2,5,,
2014/05/23,01,8,,,2,5,,
2014/05/23,02,9,,,2,5,,
2014/05/23,03,8,,,2,5,,
2014/05/23,04,9,,,2,5,,
2014/05/23,05,8,,,2,5,,
2014/05/23,06,9,,,2,5,,
2014/05/23,07,9,,,2,5,,
2014/05/23,08,9,,,2,6,,
2014/05/23,09,14,,,2,10,,
2014/05/23,10,49,,,2,45,,
2014/05/23,11,111,,,2,107,,
2014/05/23,12,111,,,2,107,,
2014/05/23,13,112,,,2,108,,
2014/05/23,14,115,,,3,110,,
2014/05/23,15,113,,,3,108,,
2014/05/23,16,114,,,3,109,,
2014/05/23,17,119,,,3,113,,
2014/05/23,18,119,,,3,114,,
2014/05/23,19,132,,,3,127,,
2014/05/23,20,138,,,3,133,,
2014/05/23,21,136,,,3,131,,
2014/05/23,22,52,,,2,49,,
2014/05/23,23,9,,,2,5,,
2014/05/23,24,9,,,2,5,,
2014/05/24,01,8,,,2,5,,
2014/05/24,02,8,,,2,5,,
2014/05/24,03,9,,,2,5,,
2014/05/24,04,9,,,2,5,,
2014/05/24,05,8,,,2,5,,
2014/05/24,06,9,,,2,5,,
2014/05/24,07,8,,,2,5,,
2014/05/24,08,10,,,2,6,,
2014/05/24,09,11,,,2,8,,
2014/05/24,10,49,,,2,45,,
2014/05/24,11,113,,,2,108,,
2014/05/24,12,113,,,2,108,,
2014/05/24,13,115,,,3,109,,
2014/05/24,14,117,,,5,110,,
2014/05/24,15,117,,,5,110,,
2014/05/24,16,118,,,6,110,,
2014/05/24,17,116,,,4,110,,
2014/05/24,18,120,,,3,114,,
2014/05/24,19,135,,,4,129,,
2014/05/24,20,140,,,4,134,,
2014/05/24,21,137,,,3,132,,
2014/05/24,22,59,,,2,55,,
2014/05/24,23,8,,,2,5,,
2014/05/24,24,9,,,2,5,,
2014/05/25,01,8,,,2,5,,
2014/05/25,02,8,,,2,5,,
2014/05/25,03,9,,,2,5,,
2014/05/25,04,8,,,2,5,,
2014/05/25,05,9,,,2,5,,
2014/05/25,06,8,,,2,5,,
2014/05/25,07,9,,,2,5,,
2014/05/25,08,9,,,2,6,,
2014/05/25,09,12,,,2,8,,
2014/05/25,10,47,,,2,43,,
2014/05/25,11,113,,,2,108,,
2014/05/25,12,114,,,3,109,,
2014/05/25,13,118,,,5,110,,
2014/05/25,14,119,,,5,112,,
2014/05/25,15,124,,,7,114,,
2014/05/25,16,121,,,5,114,,
2014/05/25,17,122,,,5,115,,
2014/05/25,18,121,,,5,114,,
2014/05/25,19,134,,,6,126,,
2014/05/25,20,140,,,4,134,,
2014/05/25,21,137,,,3,132,,
2014/05/25,22,46,,,2,43,,
2014/05/25,23,9,,,2,5,,
2014/05/25,24,9,,,2,5,,
2014/05/26,01,8,,,2,5,,
2014/05/26,02,9,,,2,5,,
2014/05/26,03,8,,,2,5,,
2014/05/26,04,9,,,2,5,,
2014/05/26,05,8,,,2,5,,
2014/05/26,06,9,,,2,5,,
2014/05/26,07,8,,,2,5,,
2014/05/26,08,10,,,2,6,,
2014/05/26,09,12,,,2,9,,
2014/05/26,10,45,,,2,40,,
2014/05/26,11,116,,,2,112,,
2014/05/26,12,117,,,2,112,,
2014/05/26,13,118,,,4,111,,
2014/05/26,14,118,,,4,112,,
2014/05/26,15,118,,,4,112,,
2014/05/26,16,118,,,5,111,,
2014/05/26,17,119,,,5,111,,
2014/05/26,18,118,,,5,112,,
2014/05/26,19,130,,,4,125,,
2014/05/26,20,137,,,4,131,,
2014/05/26,21,134,,,3,128,,
2014/05/26,22,26,,,2,23,,
