計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,21,67,2,,,,,
2014/03/13,22,37,2,,,,,
2014/03/13,23,20,2,,,,,
2014/03/13,24,20,2,,,,,
2014/03/14,01,20,2,,,,,
2014/03/14,02,20,2,,,,,
2014/03/14,03,27,2,,,,,
2014/03/14,04,24,2,,,,,
2014/03/14,05,20,2,,,,,
2014/03/14,06,20,2,,,,,
2014/03/14,07,19,2,,,,,
2014/03/14,08,20,2,,,,,
2014/03/14,09,40,4,,,,,
2014/03/14,10,117,20,,,,,
2014/03/14,11,111,17,,,,,
2014/03/14,12,110,16,,,,,
2014/03/14,13,109,15,,,,,
2014/03/14,14,110,15,,,,,
2014/03/14,15,108,15,,,,,
2014/03/14,16,109,16,,,,,
2014/03/14,17,112,17,,,,,
2014/03/14,18,129,17,,,,,
2014/03/14,19,132,17,,,,,
2014/03/14,20,132,18,,,,,
2014/03/14,21,79,6,,,,,
2014/03/14,22,25,2,,,,,
2014/03/14,23,21,2,,,,,
2014/03/14,24,20,2,,,,,
2014/03/15,01,20,2,,,,,
2014/03/15,02,20,2,,,,,
2014/03/15,03,27,2,,,,,
2014/03/15,04,24,2,,,,,
2014/03/15,05,20,2,,,,,
2014/03/15,06,19,2,,,,,
2014/03/15,07,19,2,,,,,
2014/03/15,08,19,2,,,,,
2014/03/15,09,62,20,,,,,
2014/03/15,10,128,32,,,,,
2014/03/15,11,121,27,,,,,
2014/03/15,12,117,23,,,,,
2014/03/15,13,117,20,,,,,
2014/03/15,14,115,18,,,,,
2014/03/15,15,113,17,,,,,
2014/03/15,16,116,18,,,,,
2014/03/15,17,118,18,,,,,
2014/03/15,18,131,20,,,,,
2014/03/15,19,138,23,,,,,
2014/03/15,20,137,24,,,,,
2014/03/15,21,73,4,,,,,
2014/03/15,22,37,2,,,,,
2014/03/15,23,21,2,,,,,
2014/03/15,24,21,2,,,,,
2014/03/16,01,20,2,,,,,
2014/03/16,02,20,2,,,,,
2014/03/16,03,27,2,,,,,
2014/03/16,04,25,2,,,,,
2014/03/16,05,20,2,,,,,
2014/03/16,06,20,2,,,,,
2014/03/16,07,19,2,,,,,
2014/03/16,08,19,2,,,,,
2014/03/16,09,39,4,,,,,
2014/03/16,10,117,19,,,,,
2014/03/16,11,108,15,,,,,
2014/03/16,12,107,13,,,,,
2014/03/16,13,108,12,,,,,
2014/03/16,14,107,11,,,,,
2014/03/16,15,106,11,,,,,
2014/03/16,16,108,10,,,,,
2014/03/16,17,109,12,,,,,
2014/03/16,18,121,14,,,,,
2014/03/16,19,129,15,,,,,
2014/03/16,20,129,15,,,,,
2014/03/16,21,67,3,,,,,
2014/03/16,22,54,2,,,,,
2014/03/16,23,22,2,,,,,
2014/03/16,24,20,2,,,,,
2014/03/17,01,21,2,,,,,
2014/03/17,02,21,2,,,,,
2014/03/17,03,27,2,,,,,
2014/03/17,04,25,2,,,,,
2014/03/17,05,21,2,,,,,
2014/03/17,06,20,2,,,,,
2014/03/17,07,19,2,,,,,
2014/03/17,08,20,2,,,,,
2014/03/17,09,49,2,,,,,
2014/03/17,10,95,2,,,,,
2014/03/17,11,92,2,,,,,
2014/03/17,12,92,2,,,,,
2014/03/17,13,95,2,,,,,
2014/03/17,14,94,2,,,,,
2014/03/17,15,93,2,,,,,
2014/03/17,16,94,2,,,,,
2014/03/17,17,97,2,,,,,
2014/03/17,18,109,2,,,,,
2014/03/17,19,115,2,,,,,
2014/03/17,20,114,2,,,,,
2014/03/17,21,70,2,,,,,
2014/03/17,22,52,2,,,,,
2014/03/17,23,22,2,,,,,
2014/03/17,24,21,2,,,,,
2014/03/18,01,21,2,,,,,
2014/03/18,02,21,2,,,,,
2014/03/18,03,27,2,,,,,
2014/03/18,04,25,2,,,,,
2014/03/18,05,21,2,,,,,
2014/03/18,06,20,2,,,,,
2014/03/18,07,20,2,,,,,
2014/03/18,08,20,2,,,,,
2014/03/18,09,53,2,,,,,
2014/03/18,10,96,2,,,,,
2014/03/18,11,93,2,,,,,
2014/03/18,12,92,2,,,,,
2014/03/18,13,94,2,,,,,
2014/03/18,14,93,2,,,,,
2014/03/18,15,93,2,,,,,
2014/03/18,16,95,2,,,,,
2014/03/18,17,99,2,,,,,
2014/03/18,18,111,2,,,,,
2014/03/18,19,116,2,,,,,
2014/03/18,20,115,2,,,,,
2014/03/18,21,75,2,,,,,
2014/03/18,22,32,2,,,,,
2014/03/18,23,20,2,,,,,
2014/03/18,24,20,2,,,,,
2014/03/19,01,20,2,,,,,
2014/03/19,02,19,2,,,,,
2014/03/19,03,26,2,,,,,
2014/03/19,04,24,2,,,,,
2014/03/19,05,20,2,,,,,
2014/03/19,06,20,2,,,,,
2014/03/19,07,20,2,,,,,
2014/03/19,08,19,2,,,,,
2014/03/19,09,51,11,,,,,
2014/03/19,10,126,31,,,,,
2014/03/19,11,114,23,,,,,
2014/03/19,12,112,19,,,,,
2014/03/19,13,111,17,,,,,
2014/03/19,14,108,15,,,,,
2014/03/19,15,106,15,,,,,
2014/03/19,16,110,17,,,,,
2014/03/19,17,114,19,,,,,
2014/03/19,18,132,21,,,,,
2014/03/19,19,134,21,,,,,
2014/03/19,20,134,22,,,,,
2014/03/19,21,78,7,,,,,
2014/03/19,22,59,2,,,,,
2014/03/19,23,33,2,,,,,
2014/03/19,24,21,2,,,,,
2014/03/20,01,22,2,,,,,
2014/03/20,02,22,2,,,,,
2014/03/20,03,27,2,,,,,
2014/03/20,04,26,2,,,,,
2014/03/20,05,22,2,,,,,
2014/03/20,06,21,2,,,,,
2014/03/20,07,20,2,,,,,
2014/03/20,08,20,2,,,,,
2014/03/20,09,46,2,,,,,
2014/03/20,10,118,23,,,,,
2014/03/20,11,112,22,,,,,
2014/03/20,12,113,21,,,,,
2014/03/20,13,114,21,,,,,
2014/03/20,14,113,20,,,,,
2014/03/20,15,111,19,,,,,
2014/03/20,16,112,19,,,,,
2014/03/20,17,116,19,,,,,
2014/03/20,18,133,19,,,,,
2014/03/20,19,132,18,,,,,
2014/03/20,20,132,18,,,,,
2014/03/20,21,72,4,,,,,
2014/03/20,22,52,2,,,,,
2014/03/20,23,22,2,,,,,
2014/03/20,24,21,2,,,,,
2014/03/21,01,20,2,,,,,
2014/03/21,02,20,2,,,,,
2014/03/21,03,27,2,,,,,
2014/03/21,04,25,2,,,,,
2014/03/21,05,21,2,,,,,
2014/03/21,06,21,2,,,,,
2014/03/21,07,21,2,,,,,
2014/03/21,08,20,2,,,,,
2014/03/21,09,41,2,,,,,
2014/03/21,10,95,2,,,,,
2014/03/21,11,95,3,,,,,
2014/03/21,12,117,26,,,,,
2014/03/21,13,112,21,,,,,
2014/03/21,14,112,21,,,,,
2014/03/21,15,110,20,,,,,
2014/03/21,16,113,21,,,,,
2014/03/21,17,115,22,,,,,
2014/03/21,18,127,24,,,,,
2014/03/21,19,137,25,,,,,
2014/03/21,20,138,26,,,,,
2014/03/21,21,114,39,,,,,
2014/03/21,22,61,3,,,,,
2014/03/21,23,54,2,,,,,
2014/03/21,24,34,2,,,,,
2014/03/22,01,20,2,,,,,
2014/03/22,02,20,2,,,,,
2014/03/22,03,27,2,,,,,
2014/03/22,04,26,2,,,,,
2014/03/22,05,21,2,,,,,
2014/03/22,06,20,2,,,,,
2014/03/22,07,20,2,,,,,
2014/03/22,08,20,2,,,,,
2014/03/22,09,41,2,,,,,
2014/03/22,10,126,31,,,,,
2014/03/22,11,116,25,,,,,
2014/03/22,12,111,21,,,,,
2014/03/22,13,109,18,,,,,
2014/03/22,14,110,17,,,,,
2014/03/22,15,109,17,,,,,
2014/03/22,16,104,12,,,,,
2014/03/22,17,101,9,,,,,
2014/03/22,18,112,9,,,,,
2014/03/22,19,120,9,,,,,
2014/03/22,20,119,9,,,,,
2014/03/22,21,73,5,,,,,
2014/03/22,22,61,2,,,,,
2014/03/22,23,60,2,,,,,
2014/03/22,24,22,2,,,,,
2014/03/23,01,21,2,,,,,
2014/03/23,02,21,2,,,,,
2014/03/23,03,27,2,,,,,
2014/03/23,04,24,2,,,,,
2014/03/23,05,21,2,,,,,
2014/03/23,06,19,2,,,,,
2014/03/23,07,20,2,,,,,
2014/03/23,08,20,2,,,,,
2014/03/23,09,42,2,,,,,
2014/03/23,10,110,12,,,,,
2014/03/23,11,109,14,,,,,
2014/03/23,12,107,12,,,,,
2014/03/23,13,108,11,,,,,
2014/03/23,14,108,10,,,,,
2014/03/23,15,105,10,,,,,
2014/03/23,16,107,11,,,,,
2014/03/23,17,109,11,,,,,
2014/03/23,18,122,12,,,,,
2014/03/23,19,129,12,,,,,
2014/03/23,20,127,13,,,,,
2014/03/23,21,70,6,,,,,
2014/03/23,22,58,2,,,,,
2014/03/23,23,53,2,,,,,
2014/03/23,24,21,2,,,,,
2014/03/24,01,20,2,,,,,
2014/03/24,02,20,2,,,,,
2014/03/24,03,27,2,,,,,
2014/03/24,04,25,2,,,,,
2014/03/24,05,21,2,,,,,
2014/03/24,06,20,2,,,,,
2014/03/24,07,19,2,,,,,
2014/03/24,08,20,2,,,,,
2014/03/24,09,41,2,,,,,
2014/03/24,10,99,2,,,,,
2014/03/24,11,108,16,,,,,
2014/03/24,12,110,18,,,,,
2014/03/24,13,107,12,,,,,
2014/03/24,14,104,10,,,,,
2014/03/24,15,101,9,,,,,
2014/03/24,16,104,9,,,,,
2014/03/24,17,106,11,,,,,
2014/03/24,18,124,15,,,,,
2014/03/24,19,129,15,,,,,
2014/03/24,20,131,16,,,,,
2014/03/24,21,103,22,,,,,
2014/03/24,22,71,3,,,,,
2014/03/24,23,61,2,,,,,
2014/03/24,24,22,2,,,,,
2014/03/25,01,21,2,,,,,
2014/03/25,02,20,2,,,,,
2014/03/25,03,26,2,,,,,
2014/03/25,04,25,2,,,,,
2014/03/25,05,20,2,,,,,
2014/03/25,06,20,2,,,,,
2014/03/25,07,19,2,,,,,
2014/03/25,08,19,2,,,,,
2014/03/25,09,52,4,,,,,
2014/03/25,10,124,28,,,,,
2014/03/25,11,109,15,,,,,
2014/03/25,12,100,7,,,,,
2014/03/25,13,101,5,,,,,
2014/03/25,14,100,4,,,,,
2014/03/25,15,95,3,,,,,
2014/03/25,16,100,4,,,,,
2014/03/25,17,102,5,,,,,
2014/03/25,18,115,6,,,,,
2014/03/25,19,121,7,,,,,
2014/03/25,20,122,8,,,,,
2014/03/25,21,74,3,,,,,
2014/03/25,22,61,2,,,,,
2014/03/25,23,54,2,,,,,
2014/03/25,24,22,2,,,,,
2014/03/26,01,21,2,,,,,
2014/03/26,02,21,2,,,,,
2014/03/26,03,26,2,,,,,
2014/03/26,04,25,2,,,,,
2014/03/26,05,21,2,,,,,
2014/03/26,06,20,2,,,,,
2014/03/26,07,20,2,,,,,
2014/03/26,08,21,2,,,,,
2014/03/26,09,48,2,,,,,
2014/03/26,10,102,2,,,,,
2014/03/26,11,95,2,,,,,
2014/03/26,12,97,2,,,,,
2014/03/26,13,98,2,,,,,
2014/03/26,14,99,2,,,,,
2014/03/26,15,96,2,,,,,
2014/03/26,16,100,2,,,,,
2014/03/26,17,111,2,,,,,
2014/03/26,18,119,2,,,,,
2014/03/26,19,119,2,,,,,
2014/03/26,20,118,2,,,,,
2014/03/26,21,82,2,,,,,
2014/03/26,22,70,2,,,,,
2014/03/26,23,38,2,,,,,
2014/03/26,24,22,2,,,,,
2014/03/27,01,21,2,,,,,
2014/03/27,02,21,2,,,,,
2014/03/27,03,27,2,,,,,
2014/03/27,04,26,2,,,,,
2014/03/27,05,21,2,,,,,
2014/03/27,06,21,2,,,,,
2014/03/27,07,21,2,,,,,
2014/03/27,08,20,2,,,,,
2014/03/27,09,45,2,,,,,
2014/03/27,10,96,2,,,,,
2014/03/27,11,94,2,,,,,
2014/03/27,12,93,2,,,,,
2014/03/27,13,95,2,,,,,
2014/03/27,14,94,2,,,,,
2014/03/27,15,91,2,,,,,
2014/03/27,16,95,2,,,,,
2014/03/27,17,96,2,,,,,
2014/03/27,18,102,2,,,,,
2014/03/27,19,112,2,,,,,
2014/03/27,20,114,2,,,,,
2014/03/27,21,74,2,,,,,
2014/03/27,22,59,2,,,,,
2014/03/27,23,52,2,,,,,
2014/03/27,24,38,2,,,,,
2014/03/28,01,19,2,,,,,
2014/03/28,02,20,2,,,,,
2014/03/28,03,26,2,,,,,
2014/03/28,04,24,2,,,,,
2014/03/28,05,20,2,,,,,
2014/03/28,06,19,2,,,,,
2014/03/28,07,19,2,,,,,
2014/03/28,08,19,2,,,,,
2014/03/28,09,40,2,,,,,
2014/03/28,10,101,2,,,,,
2014/03/28,11,97,2,,,,,
2014/03/28,12,97,2,,,,,
2014/03/28,13,98,2,,,,,
2014/03/28,14,99,2,,,,,
2014/03/28,15,96,2,,,,,
2014/03/28,16,98,2,,,,,
2014/03/28,17,101,2,,,,,
2014/03/28,18,113,2,,,,,
2014/03/28,19,119,2,,,,,
2014/03/28,20,118,2,,,,,
2014/03/28,21,79,2,,,,,
2014/03/28,22,57,2,,,,,
2014/03/28,23,23,2,,,,,
2014/03/28,24,21,2,,,,,
2014/03/29,01,21,2,,,,,
2014/03/29,02,20,2,,,,,
2014/03/29,03,26,2,,,,,
2014/03/29,04,25,2,,,,,
2014/03/29,05,21,2,,,,,
2014/03/29,06,21,2,,,,,
2014/03/29,07,20,2,,,,,
2014/03/29,08,20,2,,,,,
2014/03/29,09,49,2,,,,,
2014/03/29,10,98,2,,,,,
2014/03/29,11,92,2,,,,,
2014/03/29,12,93,2,,,,,
2014/03/29,13,96,2,,,,,
2014/03/29,14,96,2,,,,,
2014/03/29,15,95,2,,,,,
2014/03/29,16,98,2,,,,,
2014/03/29,17,99,2,,,,,
2014/03/29,18,110,2,,,,,
2014/03/29,19,117,2,,,,,
2014/03/29,20,115,2,,,,,
2014/03/29,21,115,2,,,,,
2014/03/29,22,71,2,,,,,
2014/03/29,23,30,2,,,,,
2014/03/29,24,22,2,,,,,
2014/03/30,01,22,2,,,,,
2014/03/30,02,21,2,,,,,
2014/03/30,03,27,2,,,,,
2014/03/30,04,25,2,,,,,
2014/03/30,05,22,2,,,,,
2014/03/30,06,21,2,,,,,
2014/03/30,07,21,2,,,,,
2014/03/30,08,20,2,,,,,
2014/03/30,09,43,2,,,,,
2014/03/30,10,109,2,,,,,
2014/03/30,11,105,2,,,,,
2014/03/30,12,106,2,,,,,
2014/03/30,13,106,2,,,,,
2014/03/30,14,107,2,,,,,
2014/03/30,15,105,2,,,,,
2014/03/30,16,108,2,,,,,
2014/03/30,17,111,2,,,,,
2014/03/30,18,120,2,,,,,
2014/03/30,19,128,2,,,,,
2014/03/30,20,128,2,,,,,
2014/03/30,21,133,2,,,,,
2014/03/30,22,81,2,,,,,
2014/03/30,23,33,2,,,,,
2014/03/30,24,21,2,,,,,
2014/03/31,01,21,2,,,,,
2014/03/31,02,20,2,,,,,
2014/03/31,03,26,2,,,,,
2014/03/31,04,25,2,,,,,
2014/03/31,05,21,2,,,,,
2014/03/31,06,20,2,,,,,
2014/03/31,07,20,2,,,,,
2014/03/31,08,20,2,,,,,
2014/03/31,09,45,2,,,,,
2014/03/31,10,101,2,,,,,
2014/03/31,11,97,2,,,,,
2014/03/31,12,95,2,,,,,
2014/03/31,13,98,2,,,,,
2014/03/31,14,97,2,,,,,
2014/03/31,15,96,2,,,,,
2014/03/31,16,98,2,,,,,
2014/03/31,17,98,2,,,,,
2014/03/31,18,111,2,,,,,
2014/03/31,19,118,2,,,,,
2014/03/31,20,116,2,,,,,
2014/03/31,21,122,2,,,,,
2014/03/31,22,73,2,,,,,
2014/03/31,23,46,2,,,,,
2014/03/31,24,22,2,,,,,
2014/04/01,01,21,2,,,,,
2014/04/01,02,21,2,,,,,
2014/04/01,03,27,2,,,,,
2014/04/01,04,27,2,,,,,
2014/04/01,05,22,2,,,,,
2014/04/01,06,21,2,,,,,
2014/04/01,07,22,2,,,,,
2014/04/01,08,21,2,,,,,
2014/04/01,09,56,2,,,,,
2014/04/01,10,91,2,,,,,
2014/04/01,11,89,2,,,,,
2014/04/01,12,93,2,,,,,
2014/04/01,13,94,2,,,,,
2014/04/01,14,95,2,,,,,
2014/04/01,15,92,2,,,,,
2014/04/01,16,93,2,,,,,
2014/04/01,17,94,2,,,,,
2014/04/01,18,100,2,,,,,
2014/04/01,19,114,2,,,,,
2014/04/01,20,114,2,,,,,
2014/04/01,21,55,2,,,,,
2014/04/01,22,26,2,,,,,
2014/04/01,23,21,2,,,,,
2014/04/01,24,21,2,,,,,
2014/04/02,01,20,2,,,,,
2014/04/02,02,20,2,,,,,
2014/04/02,03,26,2,,,,,
2014/04/02,04,25,2,,,,,
2014/04/02,05,20,2,,,,,
2014/04/02,06,19,2,,,,,
2014/04/02,07,19,2,,,,,
2014/04/02,08,19,2,,,,,
2014/04/02,09,43,2,,,,,
2014/04/02,10,96,2,,,,,
2014/04/02,11,91,2,,,,,
2014/04/02,12,92,2,,,,,
2014/04/02,13,94,2,,,,,
2014/04/02,14,95,2,,,,,
2014/04/02,15,93,2,,,,,
2014/04/02,16,95,2,,,,,
2014/04/02,17,94,2,,,,,
2014/04/02,18,102,2,,,,,
2014/04/02,19,115,2,,,,,
2014/04/02,20,114,2,,,,,
2014/04/02,21,65,2,,,,,
2014/04/02,22,30,2,,,,,
2014/04/02,23,22,2,,,,,
2014/04/02,24,22,2,,,,,
2014/04/03,01,21,2,,,,,
2014/04/03,02,21,2,,,,,
2014/04/03,03,27,2,,,,,
2014/04/03,04,25,2,,,,,
2014/04/03,05,21,2,,,,,
2014/04/03,06,20,2,,,,,
2014/04/03,07,20,2,,,,,
2014/04/03,08,21,2,,,,,
2014/04/03,09,42,2,,,,,
2014/04/03,10,119,2,,,,,
2014/04/03,11,115,2,,,,,
2014/04/03,12,116,2,,,,,
2014/04/03,13,118,2,,,,,
2014/04/03,14,117,2,,,,,
2014/04/03,15,114,2,,,,,
2014/04/03,16,118,2,,,,,
2014/04/03,17,117,2,,,,,
2014/04/03,18,120,2,,,,,
2014/04/03,19,128,2,,,,,
2014/04/03,20,127,2,,,,,
2014/04/03,21,72,2,,,,,
2014/04/03,22,27,2,,,,,
2014/04/03,23,22,2,,,,,
2014/04/03,24,21,2,,,,,
2014/04/04,01,21,2,,,,,
2014/04/04,02,21,2,,,,,
2014/04/04,03,27,2,,,,,
2014/04/04,04,25,2,,,,,
2014/04/04,05,21,2,,,,,
2014/04/04,06,20,2,,,,,
2014/04/04,07,20,2,,,,,
2014/04/04,08,20,2,,,,,
2014/04/04,09,38,1,,,,,
2014/04/04,10,97,2,,,,,
2014/04/04,11,94,2,,,,,
2014/04/04,12,96,2,,,,,
2014/04/04,13,96,2,,,,,
2014/04/04,14,96,2,,,,,
2014/04/04,15,92,2,,,,,
2014/04/04,16,96,2,,,,,
2014/04/04,17,94,2,,,,,
2014/04/04,18,105,2,,,,,
2014/04/04,19,114,2,,,,,
2014/04/04,20,112,2,,,,,
2014/04/04,21,63,2,,,,,
2014/04/04,22,24,2,,,,,
2014/04/04,23,20,2,,,,,
2014/04/04,24,19,2,,,,,
2014/04/05,01,19,2,,,,,
2014/04/05,02,19,2,,,,,
2014/04/05,03,26,2,,,,,
2014/04/05,04,23,2,,,,,
2014/04/05,05,19,2,,,,,
2014/04/05,06,19,2,,,,,
2014/04/05,07,18,2,,,,,
2014/04/05,08,18,2,,,,,
2014/04/05,09,40,2,,,,,
2014/04/05,10,115,18,,,,,
2014/04/05,11,109,16,,,,,
2014/04/05,12,108,14,,,,,
2014/04/05,13,108,12,,,,,
2014/04/05,14,109,13,,,,,
2014/04/05,15,106,13,,,,,
2014/04/05,16,108,13,,,,,
2014/04/05,17,108,13,,,,,
2014/04/05,18,112,14,,,,,
2014/04/05,19,129,16,,,,,
2014/04/05,20,130,16,,,,,
2014/04/05,21,119,22,,,,,
2014/04/05,22,26,2,,,,,
2014/04/05,23,21,2,,,,,
2014/04/05,24,20,2,,,,,
2014/04/06,01,19,2,,,,,
2014/04/06,02,20,2,,,,,
2014/04/06,03,26,2,,,,,
2014/04/06,04,24,2,,,,,
2014/04/06,05,20,2,,,,,
2014/04/06,06,20,2,,,,,
2014/04/06,07,20,2,,,,,
2014/04/06,08,19,2,,,,,
2014/04/06,09,40,2,,,,,
2014/04/06,10,95,2,,,,,
2014/04/06,11,91,2,,,,,
2014/04/06,12,91,2,,,,,
2014/04/06,13,91,2,,,,,
2014/04/06,14,91,2,,,,,
2014/04/06,15,90,2,,,,,
2014/04/06,16,91,2,,,,,
2014/04/06,17,92,2,,,,,
2014/04/06,18,95,2,,,,,
2014/04/06,19,113,2,,,,,
2014/04/06,20,112,2,,,,,
2014/04/06,21,64,2,,,,,
2014/04/06,22,25,2,,,,,
2014/04/06,23,20,2,,,,,
2014/04/06,24,19,2,,,,,
2014/04/07,01,19,2,,,,,
2014/04/07,02,19,2,,,,,
2014/04/07,03,25,2,,,,,
2014/04/07,04,24,2,,,,,
2014/04/07,05,19,2,,,,,
2014/04/07,06,19,2,,,,,
2014/04/07,07,19,2,,,,,
2014/04/07,08,19,2,,,,,
2014/04/07,09,43,2,,,,,
2014/04/07,10,89,2,,,,,
2014/04/07,11,97,2,,,,,
2014/04/07,12,97,2,,,,,
2014/04/07,13,98,2,,,,,
2014/04/07,14,98,2,,,,,
2014/04/07,15,97,2,,,,,
2014/04/07,16,101,2,,,,,
2014/04/07,17,100,2,,,,,
2014/04/07,18,106,2,,,,,
2014/04/07,19,120,2,,,,,
2014/04/07,20,119,2,,,,,
2014/04/07,21,65,2,,,,,
2014/04/07,22,26,2,,,,,
2014/04/07,23,22,2,,,,,
2014/04/07,24,20,2,,,,,
2014/04/08,01,20,2,,,,,
2014/04/08,02,20,2,,,,,
2014/04/08,03,26,2,,,,,
2014/04/08,04,24,2,,,,,
2014/04/08,05,19,2,,,,,
2014/04/08,06,19,2,,,,,
2014/04/08,07,19,2,,,,,
2014/04/08,08,20,2,,,,,
2014/04/08,09,44,2,,,,,
2014/04/08,10,96,2,,,,,
2014/04/08,11,91,2,,,,,
2014/04/08,12,90,2,,,,,
2014/04/08,13,92,2,,,,,
2014/04/08,14,93,2,,,,,
2014/04/08,15,91,2,,,,,
2014/04/08,16,92,2,,,,,
2014/04/08,17,93,2,,,,,
2014/04/08,18,102,2,,,,,
2014/04/08,19,113,2,,,,,
2014/04/08,20,114,2,,,,,
2014/04/08,21,61,2,,,,,
2014/04/08,22,26,2,,,,,
2014/04/08,23,22,2,,,,,
2014/04/08,24,20,2,,,,,
2014/04/09,01,19,2,,,,,
2014/04/09,02,19,2,,,,,
2014/04/09,03,26,2,,,,,
2014/04/09,04,24,2,,,,,
2014/04/09,05,19,2,,,,,
2014/04/09,06,19,2,,,,,
2014/04/09,07,19,2,,,,,
2014/04/09,08,18,2,,,,,
2014/04/09,09,44,2,,,,,
2014/04/09,10,102,2,,,,,
2014/04/09,11,98,2,,,,,
2014/04/09,12,99,2,,,,,
2014/04/09,13,99,2,,,,,
2014/04/09,14,100,2,,,,,
2014/04/09,15,98,2,,,,,
2014/04/09,16,101,2,,,,,
2014/04/09,17,101,2,,,,,
2014/04/09,18,109,2,,,,,
2014/04/09,19,121,2,,,,,
2014/04/09,20,120,2,,,,,
2014/04/09,21,66,2,,,,,
2014/04/09,22,26,2,,,,,
2014/04/09,23,22,2,,,,,
2014/04/09,24,21,2,,,,,
2014/04/10,01,21,2,,,,,
2014/04/10,02,21,2,,,,,
2014/04/10,03,26,2,,,,,
2014/04/10,04,25,2,,,,,
2014/04/10,05,21,2,,,,,
2014/04/10,06,20,2,,,,,
2014/04/10,07,20,2,,,,,
2014/04/10,08,20,2,,,,,
2014/04/10,09,45,2,,,,,
2014/04/10,10,103,2,,,,,
2014/04/10,11,98,2,,,,,
2014/04/10,12,99,2,,,,,
2014/04/10,13,100,2,,,,,
2014/04/10,14,99,2,,,,,
2014/04/10,15,96,2,,,,,
2014/04/10,16,100,2,,,,,
2014/04/10,17,98,2,,,,,
2014/04/10,18,100,2,,,,,
2014/04/10,19,113,2,,,,,
2014/04/10,20,113,2,,,,,
2014/04/10,21,69,2,,,,,
2014/04/10,22,25,2,,,,,
2014/04/10,23,20,2,,,,,
2014/04/10,24,19,2,,,,,
2014/04/11,01,20,2,,,,,
2014/04/11,02,20,2,,,,,
2014/04/11,03,26,2,,,,,
2014/04/11,04,24,2,,,,,
2014/04/11,05,21,2,,,,,
2014/04/11,06,20,2,,,,,
2014/04/11,07,20,2,,,,,
2014/04/11,08,19,2,,,,,
2014/04/11,09,38,2,,,,,
2014/04/11,10,95,2,,,,,
2014/04/11,11,90,2,,,,,
2014/04/11,12,91,2,,,,,
2014/04/11,13,93,2,,,,,
2014/04/11,14,93,2,,,,,
2014/04/11,15,90,2,,,,,
2014/04/11,16,94,2,,,,,
2014/04/11,17,91,2,,,,,
2014/04/11,18,99,2,,,,,
2014/04/11,19,111,2,,,,,
2014/04/11,20,112,2,,,,,
2014/04/11,21,58,2,,,,,
2014/04/11,22,25,2,,,,,
2014/04/11,23,21,2,,,,,
2014/04/11,24,20,2,,,,,
2014/04/12,01,19,2,,,,,
2014/04/12,02,19,2,,,,,
2014/04/12,03,25,2,,,,,
2014/04/12,04,24,2,,,,,
2014/04/12,05,19,2,,,,,
2014/04/12,06,19,2,,,,,
2014/04/12,07,18,2,,,,,
2014/04/12,08,19,2,,,,,
2014/04/12,09,46,2,,,,,
2014/04/12,10,98,2,,,,,
2014/04/12,11,95,2,,,,,
2014/04/12,12,95,2,,,,,
2014/04/12,13,95,2,,,,,
2014/04/12,14,94,2,,,,,
2014/04/12,15,93,2,,,,,
2014/04/12,16,96,2,,,,,
2014/04/12,17,96,2,,,,,
2014/04/12,18,101,2,,,,,
2014/04/12,19,115,2,,,,,
2014/04/12,20,115,2,,,,,
2014/04/12,21,70,2,,,,,
2014/04/12,22,26,2,,,,,
2014/04/12,23,22,2,,,,,
2014/04/12,24,21,2,,,,,
2014/04/13,01,20,2,,,,,
2014/04/13,02,19,2,,,,,
2014/04/13,03,26,2,,,,,
2014/04/13,04,24,2,,,,,
2014/04/13,05,19,2,,,,,
2014/04/13,06,19,2,,,,,
2014/04/13,07,18,2,,,,,
2014/04/13,08,19,2,,,,,
2014/04/13,09,44,2,,,,,
2014/04/13,10,107,2,,,,,
2014/04/13,11,103,2,,,,,
2014/04/13,12,103,2,,,,,
2014/04/13,13,105,2,,,,,
2014/04/13,14,107,2,,,,,
2014/04/13,15,104,2,,,,,
2014/04/13,16,106,2,,,,,
2014/04/13,17,106,2,,,,,
2014/04/13,18,111,2,,,,,
2014/04/13,19,121,2,,,,,
2014/04/13,20,120,2,,,,,
2014/04/13,21,92,2,,,,,
2014/04/13,22,27,2,,,,,
2014/04/13,23,22,2,,,,,
2014/04/13,24,22,2,,,,,
2014/04/14,01,21,2,,,,,
2014/04/14,02,20,2,,,,,
2014/04/14,03,26,2,,,,,
2014/04/14,04,24,2,,,,,
2014/04/14,05,20,2,,,,,
2014/04/14,06,19,2,,,,,
2014/04/14,07,19,2,,,,,
2014/04/14,08,19,2,,,,,
2014/04/14,09,44,2,,,,,
2014/04/14,10,95,2,,,,,
2014/04/14,11,92,2,,,,,
2014/04/14,12,93,2,,,,,
2014/04/14,13,95,2,,,,,
2014/04/14,14,96,2,,,,,
2014/04/14,15,93,2,,,,,
2014/04/14,16,95,2,,,,,
2014/04/14,17,94,2,,,,,
2014/04/14,18,108,2,,,,,
2014/04/14,19,115,2,,,,,
2014/04/14,20,114,2,,,,,
2014/04/14,21,69,2,,,,,
2014/04/14,22,45,2,,,,,
2014/04/14,23,22,2,,,,,
2014/04/14,24,21,2,,,,,
2014/04/15,01,21,2,,,,,
2014/04/15,02,20,2,,,,,
2014/04/15,03,26,2,,,,,
