計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,17,97,,,16,79,,
2014/03/06,18,110,,,20,88,,
2014/03/06,19,128,,,24,102,,
2014/03/06,20,134,,,27,106,,
2014/03/06,21,135,,,28,104,,
2014/03/06,22,131,,,27,101,,
2014/03/06,23,128,,,34,92,,
2014/03/06,24,105,,,31,72,,
2014/03/07,01,28,,,4,23,,
2014/03/07,02,21,,,4,15,,
2014/03/07,03,21,,,4,15,,
2014/03/07,04,21,,,4,16,,
2014/03/07,05,21,,,4,16,,
2014/03/07,06,21,,,4,15,,
2014/03/07,07,21,,,3,15,,
2014/03/07,08,86,,,40,45,,
2014/03/07,09,120,,,46,71,,
2014/03/07,10,121,,,45,74,,
2014/03/07,11,115,,,35,78,,
2014/03/07,12,103,,,20,80,,
2014/03/07,13,101,,,18,82,,
2014/03/07,14,101,,,18,81,,
2014/03/07,15,103,,,20,81,,
2014/03/07,16,106,,,23,82,,
2014/03/07,17,112,,,27,82,,
2014/03/07,18,125,,,33,91,,
2014/03/07,19,145,,,37,104,,
2014/03/07,20,147,,,40,104,,
2014/03/07,21,145,,,38,105,,
2014/03/07,22,149,,,43,103,,
2014/03/07,23,137,,,41,94,,
2014/03/07,24,128,,,51,76,,
2014/03/08,01,48,,,21,25,,
2014/03/08,02,21,,,3,16,,
2014/03/08,03,22,,,4,16,,
2014/03/08,04,22,,,4,16,,
2014/03/08,05,22,,,5,16,,
2014/03/08,06,22,,,4,17,,
2014/03/08,07,22,,,4,15,,
2014/03/08,08,86,,,37,47,,
2014/03/08,09,121,,,46,73,,
2014/03/08,10,116,,,39,75,,
2014/03/08,11,104,,,23,79,,
2014/03/08,12,102,,,18,82,,
2014/03/08,13,102,,,18,82,,
2014/03/08,14,105,,,22,80,,
2014/03/08,15,107,,,24,82,,
2014/03/08,16,105,,,21,81,,
2014/03/08,17,103,,,19,83,,
2014/03/08,18,104,,,19,81,,
2014/03/08,19,125,,,18,104,,
2014/03/08,20,124,,,19,104,,
2014/03/08,21,124,,,18,103,,
2014/03/08,22,122,,,19,101,,
2014/03/08,23,112,,,18,92,,
2014/03/08,24,94,,,18,74,,
2014/03/09,01,51,,,10,40,,
2014/03/09,02,21,,,4,16,,
2014/03/09,03,21,,,4,15,,
2014/03/09,04,21,,,4,15,,
2014/03/09,05,22,,,4,15,,
2014/03/09,06,21,,,4,16,,
2014/03/09,07,21,,,4,15,,
2014/03/09,08,91,,,39,51,,
2014/03/09,09,116,,,41,73,,
2014/03/09,10,109,,,31,75,,
2014/03/09,11,115,,,31,81,,
2014/03/09,12,110,,,24,86,,
2014/03/09,13,109,,,21,85,,
2014/03/09,14,106,,,18,86,,
2014/03/09,15,105,,,19,82,,
2014/03/09,16,106,,,19,85,,
2014/03/09,17,105,,,19,85,,
2014/03/09,18,111,,,19,90,,
2014/03/09,19,128,,,18,107,,
2014/03/09,20,126,,,19,105,,
2014/03/09,21,124,,,19,104,,
2014/03/09,22,122,,,18,101,,
2014/03/09,23,114,,,18,93,,
2014/03/09,24,137,,,61,74,,
2014/03/10,01,30,,,6,23,,
2014/03/10,02,21,,,3,16,,
2014/03/10,03,21,,,4,15,,
2014/03/10,04,21,,,4,16,,
2014/03/10,05,21,,,4,15,,
2014/03/10,06,21,,,4,16,,
2014/03/10,07,21,,,4,15,,
2014/03/10,08,97,,,45,49,,
2014/03/10,09,122,,,48,72,,
2014/03/10,10,120,,,44,74,,
2014/03/10,11,120,,,39,80,,
2014/03/10,12,113,,,30,81,,
2014/03/10,13,109,,,25,82,,
2014/03/10,14,100,,,17,81,,
2014/03/10,15,99,,,18,79,,
2014/03/10,16,104,,,22,80,,
2014/03/10,17,107,,,25,80,,
2014/03/10,18,115,,,32,81,,
2014/03/10,19,136,,,31,102,,
2014/03/10,20,137,,,32,104,,
2014/03/10,21,139,,,32,103,,
2014/03/10,22,144,,,39,103,,
2014/03/10,23,136,,,41,94,,
2014/03/10,24,115,,,39,73,,
2014/03/11,01,59,,,19,39,,
2014/03/11,02,21,,,4,15,,
2014/03/11,03,21,,,4,15,,
2014/03/11,04,21,,,4,16,,
2014/03/11,05,21,,,4,15,,
2014/03/11,06,21,,,4,16,,
2014/03/11,07,21,,,3,15,,
2014/03/11,08,79,,,30,47,,
2014/03/11,09,115,,,41,72,,
2014/03/11,10,118,,,40,75,,
2014/03/11,11,118,,,37,80,,
2014/03/11,12,109,,,26,81,,
2014/03/11,13,106,,,22,82,,
2014/03/11,14,101,,,19,79,,
2014/03/11,15,100,,,18,81,,
2014/03/11,16,102,,,20,81,,
2014/03/11,17,100,,,18,79,,
2014/03/11,18,105,,,18,85,,
2014/03/11,19,122,,,18,102,,
2014/03/11,20,123,,,19,102,,
2014/03/11,21,124,,,18,103,,
2014/03/11,22,122,,,19,101,,
2014/03/11,23,112,,,18,92,,
2014/03/11,24,94,,,18,73,,
2014/03/12,01,44,,,8,35,,
2014/03/12,02,21,,,3,16,,
2014/03/12,03,21,,,4,15,,
2014/03/12,04,22,,,5,16,,
2014/03/12,05,21,,,4,16,,
2014/03/12,06,21,,,4,15,,
2014/03/12,07,21,,,3,16,,
2014/03/12,08,82,,,34,46,,
2014/03/12,09,117,,,42,71,,
2014/03/12,10,106,,,31,75,,
2014/03/12,11,97,,,19,76,,
2014/03/12,12,99,,,17,80,,
2014/03/12,13,113,,,30,80,,
2014/03/12,14,111,,,31,79,,
2014/03/12,15,112,,,31,81,,
2014/03/12,16,106,,,25,78,,
2014/03/12,17,101,,,20,79,,
2014/03/12,18,103,,,18,82,,
2014/03/12,19,124,,,18,105,,
2014/03/12,20,122,,,18,102,,
2014/03/12,21,121,,,17,102,,
2014/03/12,22,120,,,18,100,,
2014/03/12,23,109,,,17,89,,
2014/03/12,24,90,,,17,71,,
2014/03/13,01,33,,,8,24,,
2014/03/13,02,21,,,4,16,,
2014/03/13,03,21,,,4,15,,
2014/03/13,04,21,,,4,15,,
2014/03/13,05,21,,,4,16,,
2014/03/13,06,21,,,4,15,,
2014/03/13,07,21,,,3,15,,
2014/03/13,08,41,,,5,34,,
2014/03/13,09,80,,,8,70,,
2014/03/13,10,85,,,11,73,,
2014/03/13,11,97,,,16,80,,
2014/03/13,12,100,,,18,80,,
2014/03/13,13,100,,,18,79,,
2014/03/13,14,98,,,18,79,,
2014/03/13,15,106,,,25,80,,
2014/03/13,16,105,,,22,80,,
2014/03/13,17,105,,,22,81,,
2014/03/13,18,117,,,18,96,,
2014/03/13,19,120,,,17,102,,
2014/03/13,20,120,,,17,100,,
2014/03/13,21,120,,,17,101,,
2014/03/13,22,119,,,17,99,,
2014/03/13,23,108,,,16,90,,
2014/03/13,24,91,,,17,73,,
2014/03/14,01,26,,,4,20,,
2014/03/14,02,21,,,3,16,,
2014/03/14,03,21,,,4,15,,
2014/03/14,04,22,,,4,16,,
2014/03/14,05,21,,,4,15,,
2014/03/14,06,22,,,4,17,,
2014/03/14,07,21,,,3,15,,
2014/03/14,08,60,,,14,45,,
2014/03/14,09,111,,,36,73,,
2014/03/14,10,93,,,16,75,,
2014/03/14,11,103,,,23,77,,
2014/03/14,12,109,,,25,82,,
2014/03/14,13,107,,,23,82,,
2014/03/14,14,104,,,22,81,,
2014/03/14,15,102,,,18,81,,
2014/03/14,16,102,,,19,82,,
2014/03/14,17,103,,,18,82,,
2014/03/14,18,111,,,20,89,,
2014/03/14,19,127,,,20,104,,
2014/03/14,20,127,,,22,102,,
2014/03/14,21,126,,,22,102,,
2014/03/14,22,125,,,23,102,,
2014/03/14,23,122,,,29,91,,
2014/03/14,24,106,,,31,72,,
2014/03/15,01,41,,,10,30,,
2014/03/15,02,21,,,4,14,,
2014/03/15,03,21,,,4,16,,
2014/03/15,04,21,,,4,15,,
2014/03/15,05,21,,,4,16,,
2014/03/15,06,21,,,4,15,,
2014/03/15,07,21,,,4,16,,
2014/03/15,08,75,,,28,44,,
2014/03/15,09,106,,,31,73,,
2014/03/15,10,95,,,19,74,,
2014/03/15,11,97,,,18,77,,
2014/03/15,12,103,,,20,82,,
2014/03/15,13,116,,,31,82,,
2014/03/15,14,113,,,30,81,,
2014/03/15,15,113,,,30,81,,
2014/03/15,16,109,,,25,82,,
2014/03/15,17,105,,,22,82,,
2014/03/15,18,103,,,18,81,,
2014/03/15,19,125,,,18,104,,
2014/03/15,20,126,,,18,107,,
2014/03/15,21,124,,,19,103,,
2014/03/15,22,121,,,18,101,,
2014/03/15,23,112,,,18,91,,
2014/03/15,24,93,,,18,74,,
2014/03/16,01,51,,,10,39,,
2014/03/16,02,21,,,4,16,,
2014/03/16,03,21,,,3,15,,
2014/03/16,04,21,,,5,15,,
2014/03/16,05,21,,,4,15,,
2014/03/16,06,21,,,3,16,,
2014/03/16,07,20,,,4,15,,
2014/03/16,08,65,,,13,50,,
2014/03/16,09,94,,,19,74,,
2014/03/16,10,94,,,17,75,,
2014/03/16,11,100,,,18,79,,
2014/03/16,12,101,,,18,82,,
2014/03/16,13,101,,,17,81,,
2014/03/16,14,108,,,26,80,,
2014/03/16,15,118,,,35,83,,
2014/03/16,16,111,,,27,82,,
2014/03/16,17,109,,,25,82,,
2014/03/16,18,107,,,19,85,,
2014/03/16,19,123,,,16,104,,
2014/03/16,20,121,,,17,102,,
2014/03/16,21,119,,,16,101,,
2014/03/16,22,119,,,17,101,,
2014/03/16,23,108,,,16,89,,
2014/03/16,24,91,,,17,72,,
2014/03/17,01,90,,,18,70,,
2014/03/17,02,61,,,10,50,,
2014/03/17,03,21,,,4,15,,
2014/03/17,04,21,,,4,16,,
2014/03/17,05,21,,,4,15,,
2014/03/17,06,21,,,4,16,,
2014/03/17,07,21,,,3,16,,
2014/03/17,08,57,,,11,44,,
2014/03/17,09,88,,,16,70,,
2014/03/17,10,90,,,15,72,,
2014/03/17,11,95,,,16,77,,
2014/03/17,12,97,,,16,79,,
2014/03/17,13,98,,,17,80,,
2014/03/17,14,98,,,16,81,,
2014/03/17,15,107,,,24,80,,
2014/03/17,16,108,,,26,81,,
2014/03/17,17,105,,,24,79,,
2014/03/17,18,101,,,19,80,,
2014/03/17,19,121,,,16,103,,
2014/03/17,20,120,,,16,101,,
2014/03/17,21,119,,,16,101,,
2014/03/17,22,116,,,15,99,,
2014/03/17,23,105,,,15,88,,
2014/03/17,24,90,,,14,75,,
2014/03/18,01,50,,,8,40,,
2014/03/18,02,19,,,4,14,,
2014/03/18,03,20,,,4,15,,
2014/03/18,04,20,,,4,14,,
2014/03/18,05,20,,,4,14,,
2014/03/18,06,20,,,3,14,,
2014/03/18,07,20,,,4,15,,
2014/03/18,08,58,,,9,46,,
2014/03/18,09,84,,,13,70,,
2014/03/18,10,86,,,13,70,,
2014/03/18,11,94,,,16,76,,
2014/03/18,12,96,,,16,79,,
2014/03/18,13,106,,,24,79,,
2014/03/18,14,105,,,24,79,,
2014/03/18,15,103,,,21,79,,
2014/03/18,16,103,,,20,82,,
2014/03/18,17,102,,,20,81,,
2014/03/18,18,105,,,19,84,,
2014/03/18,19,124,,,21,99,,
2014/03/18,20,121,,,20,101,,
2014/03/18,21,122,,,19,99,,
2014/03/18,22,122,,,20,101,,
2014/03/18,23,109,,,18,89,,
2014/03/18,24,92,,,16,75,,
2014/03/19,01,46,,,8,36,,
2014/03/19,02,22,,,3,16,,
2014/03/19,03,22,,,4,17,,
2014/03/19,04,22,,,4,15,,
2014/03/19,05,22,,,4,17,,
2014/03/19,06,21,,,4,16,,
2014/03/19,07,22,,,3,16,,
2014/03/19,08,50,,,8,41,,
2014/03/19,09,84,,,13,69,,
2014/03/19,10,86,,,13,72,,
2014/03/19,11,95,,,15,77,,
2014/03/19,12,99,,,16,81,,
2014/03/19,13,103,,,18,84,,
2014/03/19,14,103,,,19,82,,
2014/03/19,15,109,,,24,83,,
2014/03/19,16,107,,,22,81,,
2014/03/19,17,103,,,21,83,,
2014/03/19,18,106,,,17,86,,
2014/03/19,19,124,,,18,103,,
2014/03/19,20,123,,,18,104,,
2014/03/19,21,122,,,18,100,,
2014/03/19,22,121,,,18,101,,
2014/03/19,23,109,,,17,90,,
2014/03/19,24,92,,,17,74,,
2014/03/20,01,31,,,6,23,,
2014/03/20,02,20,,,3,15,,
2014/03/20,03,21,,,4,15,,
2014/03/20,04,21,,,4,16,,
2014/03/20,05,21,,,4,14,,
2014/03/20,06,21,,,4,15,,
2014/03/20,07,21,,,3,15,,
2014/03/20,08,50,,,7,43,,
2014/03/20,09,81,,,8,72,,
2014/03/20,10,83,,,8,73,,
2014/03/20,11,91,,,10,80,,
2014/03/20,12,93,,,10,81,,
2014/03/20,13,95,,,10,84,,
2014/03/20,14,100,,,13,83,,
2014/03/20,15,104,,,19,85,,
2014/03/20,16,104,,,18,82,,
2014/03/20,17,102,,,19,82,,
2014/03/20,18,103,,,18,84,,
2014/03/20,19,122,,,18,101,,
2014/03/20,20,122,,,18,102,,
2014/03/20,21,122,,,18,101,,
2014/03/20,22,120,,,18,100,,
2014/03/20,23,111,,,17,92,,
2014/03/20,24,90,,,15,72,,
2014/03/21,01,31,,,5,25,,
2014/03/21,02,21,,,4,15,,
2014/03/21,03,21,,,4,16,,
2014/03/21,04,21,,,4,16,,
2014/03/21,05,21,,,3,15,,
2014/03/21,06,21,,,4,16,,
2014/03/21,07,21,,,3,15,,
2014/03/21,08,62,,,11,50,,
2014/03/21,09,87,,,14,71,,
2014/03/21,10,87,,,13,72,,
2014/03/21,11,93,,,16,75,,
2014/03/21,12,104,,,21,81,,
2014/03/21,13,106,,,20,84,,
2014/03/21,14,103,,,18,83,,
2014/03/21,15,103,,,18,84,,
2014/03/21,16,105,,,18,83,,
2014/03/21,17,107,,,22,83,,
2014/03/21,18,105,,,18,85,,
2014/03/21,19,118,,,18,98,,
2014/03/21,20,122,,,18,102,,
2014/03/21,21,121,,,18,101,,
2014/03/21,22,122,,,18,102,,
2014/03/21,23,112,,,18,92,,
2014/03/21,24,94,,,18,74,,
2014/03/22,01,31,,,5,24,,
2014/03/22,02,21,,,4,16,,
2014/03/22,03,21,,,4,15,,
2014/03/22,04,21,,,4,15,,
2014/03/22,05,21,,,4,16,,
2014/03/22,06,21,,,4,16,,
2014/03/22,07,21,,,3,15,,
2014/03/22,08,61,,,11,48,,
2014/03/22,09,89,,,16,72,,
2014/03/22,10,93,,,16,74,,
2014/03/22,11,98,,,18,79,,
2014/03/22,12,105,,,23,81,,
2014/03/22,13,112,,,29,80,,
2014/03/22,14,114,,,32,81,,
2014/03/22,15,111,,,29,79,,
2014/03/22,16,108,,,24,82,,
2014/03/22,17,101,,,18,82,,
2014/03/22,18,100,,,16,81,,
2014/03/22,19,122,,,17,103,,
2014/03/22,20,122,,,16,103,,
2014/03/22,21,121,,,17,102,,
2014/03/22,22,120,,,17,101,,
2014/03/22,23,110,,,17,89,,
2014/03/22,24,94,,,18,75,,
2014/03/23,01,41,,,8,31,,
2014/03/23,02,21,,,3,16,,
2014/03/23,03,21,,,4,15,,
2014/03/23,04,21,,,4,16,,
2014/03/23,05,21,,,4,15,,
2014/03/23,06,21,,,4,16,,
2014/03/23,07,21,,,3,15,,
2014/03/23,08,57,,,11,46,,
2014/03/23,09,88,,,15,70,,
2014/03/23,10,89,,,14,73,,
2014/03/23,11,97,,,18,77,,
2014/03/23,12,115,,,34,80,,
2014/03/23,13,119,,,36,81,,
2014/03/23,14,119,,,36,81,,
2014/03/23,15,111,,,28,81,,
2014/03/23,16,112,,,27,82,,
2014/03/23,17,110,,,27,82,,
2014/03/23,18,103,,,16,84,,
2014/03/23,19,123,,,16,106,,
2014/03/23,20,120,,,17,102,,
2014/03/23,21,119,,,16,100,,
2014/03/23,22,118,,,16,100,,
2014/03/23,23,106,,,16,87,,
2014/03/23,24,91,,,15,74,,
2014/03/24,01,26,,,5,20,,
2014/03/24,02,19,,,3,13,,
2014/03/24,03,20,,,4,15,,
2014/03/24,04,20,,,4,16,,
2014/03/24,05,20,,,4,14,,
2014/03/24,06,20,,,4,14,,
2014/03/24,07,19,,,4,14,,
2014/03/24,08,59,,,9,48,,
2014/03/24,09,85,,,13,71,,
2014/03/24,10,88,,,15,72,,
2014/03/24,11,107,,,28,76,,
2014/03/24,12,116,,,35,78,,
2014/03/24,13,119,,,37,80,,
2014/03/24,14,117,,,36,78,,
2014/03/24,15,110,,,29,80,,
2014/03/24,16,108,,,27,78,,
2014/03/24,17,107,,,27,79,,
2014/03/24,18,103,,,19,83,,
2014/03/24,19,119,,,16,100,,
2014/03/24,20,120,,,16,102,,
2014/03/24,21,119,,,17,101,,
2014/03/24,22,118,,,16,100,,
2014/03/24,23,109,,,16,90,,
2014/03/24,24,92,,,15,73,,
2014/03/25,01,26,,,4,22,,
2014/03/25,02,21,,,4,15,,
2014/03/25,03,21,,,4,15,,
2014/03/25,04,21,,,4,16,,
2014/03/25,05,21,,,4,15,,
2014/03/25,06,21,,,3,16,,
2014/03/25,07,21,,,4,15,,
2014/03/25,08,61,,,9,51,,
2014/03/25,09,85,,,13,69,,
2014/03/25,10,86,,,12,73,,
2014/03/25,11,92,,,13,77,,
2014/03/25,12,104,,,23,79,,
2014/03/25,13,117,,,35,80,,
2014/03/25,14,116,,,35,78,,
2014/03/25,15,117,,,36,80,,
2014/03/25,16,116,,,33,79,,
2014/03/25,17,112,,,32,79,,
2014/03/25,18,110,,,27,81,,
2014/03/25,19,125,,,22,101,,
2014/03/25,20,124,,,19,103,,
2014/03/25,21,125,,,20,101,,
2014/03/25,22,121,,,18,101,,
2014/03/25,23,108,,,15,91,,
2014/03/25,24,91,,,16,74,,
2014/03/26,01,36,,,6,28,,
2014/03/26,02,21,,,4,15,,
2014/03/26,03,21,,,4,16,,
2014/03/26,04,22,,,4,15,,
2014/03/26,05,22,,,4,17,,
2014/03/26,06,21,,,3,15,,
2014/03/26,07,21,,,4,16,,
2014/03/26,08,59,,,9,47,,
2014/03/26,09,86,,,13,72,,
2014/03/26,10,89,,,15,72,,
2014/03/26,11,108,,,30,76,,
2014/03/26,12,109,,,27,79,,
2014/03/26,13,112,,,29,81,,
2014/03/26,14,107,,,24,81,,
2014/03/26,15,111,,,27,82,,
2014/03/26,16,112,,,29,81,,
2014/03/26,17,107,,,24,81,,
2014/03/26,18,109,,,21,85,,
2014/03/26,19,127,,,22,103,,
2014/03/26,20,124,,,21,101,,
2014/03/26,21,121,,,20,100,,
2014/03/26,22,123,,,20,99,,
2014/03/26,23,113,,,21,90,,
2014/03/26,24,92,,,19,72,,
2014/03/27,01,27,,,4,20,,
2014/03/27,02,20,,,3,16,,
2014/03/27,03,21,,,4,15,,
2014/03/27,04,21,,,4,16,,
2014/03/27,05,21,,,4,14,,
2014/03/27,06,21,,,4,17,,
2014/03/27,07,21,,,3,16,,
2014/03/27,08,46,,,6,38,,
2014/03/27,09,81,,,8,72,,
2014/03/27,10,84,,,7,75,,
2014/03/27,11,90,,,8,80,,
2014/03/27,12,92,,,9,81,,
2014/03/27,13,94,,,10,82,,
2014/03/27,14,94,,,11,83,,
2014/03/27,15,97,,,12,82,,
2014/03/27,16,98,,,13,83,,
2014/03/27,17,97,,,13,82,,
2014/03/27,18,96,,,13,81,,
2014/03/27,19,115,,,12,101,,
2014/03/27,20,118,,,15,102,,
2014/03/27,21,120,,,18,98,,
2014/03/27,22,121,,,19,102,,
2014/03/27,23,109,,,17,89,,
2014/03/27,24,93,,,18,73,,
2014/03/28,01,25,,,4,18,,
2014/03/28,02,21,,,4,16,,
2014/03/28,03,21,,,4,16,,
2014/03/28,04,21,,,4,16,,
2014/03/28,05,22,,,4,16,,
2014/03/28,06,22,,,4,15,,
2014/03/28,07,21,,,4,16,,
2014/03/28,08,60,,,9,49,,
2014/03/28,09,85,,,13,71,,
2014/03/28,10,88,,,13,72,,
2014/03/28,11,111,,,34,75,,
2014/03/28,12,121,,,39,80,,
2014/03/28,13,112,,,30,80,,
2014/03/28,14,106,,,24,80,,
2014/03/28,15,115,,,34,79,,
2014/03/28,16,119,,,36,80,,
2014/03/28,17,113,,,31,81,,
2014/03/28,18,108,,,26,80,,
2014/03/28,19,122,,,22,98,,
2014/03/28,20,123,,,20,101,,
2014/03/28,21,123,,,19,101,,
2014/03/28,22,120,,,18,100,,
2014/03/28,23,107,,,16,89,,
2014/03/28,24,91,,,16,73,,
2014/03/29,01,33,,,5,26,,
2014/03/29,02,21,,,3,16,,
2014/03/29,03,21,,,4,15,,
2014/03/29,04,21,,,4,16,,
2014/03/29,05,21,,,4,16,,
2014/03/29,06,22,,,4,16,,
2014/03/29,07,22,,,4,15,,
2014/03/29,08,58,,,9,50,,
2014/03/29,09,84,,,13,68,,
2014/03/29,10,98,,,25,71,,
2014/03/29,11,112,,,34,77,,
2014/03/29,12,126,,,43,80,,
2014/03/29,13,126,,,43,82,,
2014/03/29,14,124,,,41,80,,
2014/03/29,15,122,,,38,82,,
2014/03/29,16,126,,,42,83,,
2014/03/29,17,118,,,34,82,,
2014/03/29,18,114,,,29,83,,
2014/03/29,19,129,,,25,102,,
2014/03/29,20,127,,,24,100,,
2014/03/29,21,126,,,23,101,,
2014/03/29,22,124,,,22,99,,
2014/03/29,23,111,,,21,88,,
2014/03/29,24,96,,,20,74,,
2014/03/30,01,27,,,7,21,,
2014/03/30,02,19,,,3,13,,
2014/03/30,03,20,,,4,14,,
2014/03/30,04,20,,,4,15,,
2014/03/30,05,20,,,4,14,,
2014/03/30,06,20,,,4,14,,
2014/03/30,07,20,,,4,16,,
2014/03/30,08,54,,,9,42,,
2014/03/30,09,85,,,13,71,,
2014/03/30,10,87,,,13,72,,
2014/03/30,11,95,,,16,76,,
2014/03/30,12,101,,,19,79,,
2014/03/30,13,104,,,21,82,,
2014/03/30,14,110,,,25,82,,
2014/03/30,15,120,,,34,85,,
2014/03/30,16,118,,,30,84,,
2014/03/30,17,117,,,31,84,,
2014/03/30,18,102,,,17,84,,
2014/03/30,19,120,,,16,102,,
2014/03/30,20,120,,,16,101,,
2014/03/30,21,119,,,16,102,,
2014/03/30,22,118,,,16,100,,
2014/03/30,23,107,,,15,89,,
2014/03/30,24,84,,,12,71,,
2014/03/31,01,20,,,3,15,,
2014/03/31,02,21,,,4,16,,
2014/03/31,03,22,,,4,16,,
2014/03/31,04,20,,,4,14,,
2014/03/31,05,21,,,3,16,,
2014/03/31,06,21,,,4,15,,
2014/03/31,07,21,,,4,16,,
2014/03/31,08,58,,,14,42,,
2014/03/31,09,84,,,13,70,,
2014/03/31,10,86,,,13,71,,
2014/03/31,11,94,,,16,76,,
2014/03/31,12,130,,,50,79,,
2014/03/31,13,127,,,45,79,,
2014/03/31,14,125,,,45,78,,
2014/03/31,15,125,,,45,78,,
2014/03/31,16,124,,,44,78,,
2014/03/31,17,117,,,37,79,,
2014/03/31,18,113,,,31,81,,
2014/03/31,19,130,,,27,101,,
2014/03/31,20,126,,,24,98,,
2014/03/31,21,126,,,25,100,,
2014/03/31,22,122,,,21,99,,
2014/03/31,23,110,,,18,90,,
2014/03/31,24,93,,,16,74,,
2014/04/01,01,81,,,14,67,,
2014/04/01,02,22,,,5,15,,
2014/04/01,03,21,,,4,16,,
2014/04/01,04,21,,,4,15,,
2014/04/01,05,22,,,4,17,,
2014/04/01,06,22,,,4,15,,
2014/04/01,07,21,,,4,16,,
2014/04/01,08,54,,,8,45,,
2014/04/01,09,85,,,14,69,,
2014/04/01,10,96,,,22,72,,
2014/04/01,11,104,,,26,76,,
2014/04/01,12,115,,,34,79,,
2014/04/01,13,120,,,39,79,,
2014/04/01,14,119,,,38,79,,
2014/04/01,15,118,,,36,79,,
2014/04/01,16,116,,,34,81,,
2014/04/01,17,110,,,30,78,,
2014/04/01,18,105,,,25,79,,
2014/04/01,19,123,,,20,99,,
2014/04/01,20,123,,,21,101,,
2014/04/01,21,122,,,20,99,,
2014/04/01,22,120,,,18,100,,
2014/04/01,23,108,,,15,89,,
2014/04/01,24,92,,,16,75,,
2014/04/02,01,57,,,10,45,,
2014/04/02,02,21,,,4,15,,
2014/04/02,03,21,,,4,16,,
2014/04/02,04,21,,,3,15,,
2014/04/02,05,21,,,4,16,,
2014/04/02,06,21,,,4,15,,
2014/04/02,07,22,,,4,18,,
2014/04/02,08,55,,,9,44,,
2014/04/02,09,85,,,13,69,,
2014/04/02,10,93,,,19,74,,
2014/04/02,11,105,,,28,75,,
2014/04/02,12,114,,,33,78,,
2014/04/02,13,124,,,41,82,,
2014/04/02,14,120,,,38,78,,
2014/04/02,15,120,,,39,79,,
2014/04/02,16,118,,,36,82,,
2014/04/02,17,113,,,30,80,,
2014/04/02,18,112,,,28,83,,
2014/04/02,19,128,,,24,102,,
2014/04/02,20,128,,,26,98,,
2014/04/02,21,127,,,25,99,,
2014/04/02,22,127,,,26,100,,
2014/04/02,23,113,,,21,90,,
2014/04/02,24,96,,,21,73,,
2014/04/03,01,59,,,8,49,,
2014/04/03,02,20,,,4,16,,
2014/04/03,03,22,,,4,15,,
2014/04/03,04,21,,,4,15,,
2014/04/03,05,21,,,4,16,,
2014/04/03,06,22,,,4,16,,
2014/04/03,07,22,,,4,16,,
2014/04/03,08,51,,,8,42,,
2014/04/03,09,86,,,13,72,,
2014/04/03,10,87,,,12,72,,
2014/04/03,11,98,,,17,79,,
2014/04/03,12,102,,,19,82,,
2014/04/03,13,102,,,19,81,,
2014/04/03,14,103,,,19,82,,
2014/04/03,15,107,,,23,82,,
2014/04/03,16,98,,,14,84,,
2014/04/03,17,97,,,14,81,,
2014/04/03,18,103,,,20,81,,
2014/04/03,19,118,,,20,96,,
2014/04/03,20,126,,,22,101,,
2014/04/03,21,124,,,22,100,,
2014/04/03,22,120,,,19,98,,
2014/04/03,23,111,,,19,91,,
2014/04/03,24,93,,,18,74,,
2014/04/04,01,35,,,5,28,,
2014/04/04,02,20,,,3,14,,
2014/04/04,03,20,,,4,14,,
2014/04/04,04,20,,,4,16,,
2014/04/04,05,20,,,4,14,,
2014/04/04,06,21,,,4,15,,
2014/04/04,07,21,,,4,16,,
2014/04/04,08,52,,,8,42,,
2014/04/04,09,87,,,16,69,,
2014/04/04,10,102,,,29,71,,
2014/04/04,11,105,,,28,76,,
2014/04/04,12,119,,,37,80,,
2014/04/04,13,124,,,40,81,,
2014/04/04,14,128,,,46,81,,
2014/04/04,15,126,,,44,79,,
2014/04/04,16,125,,,43,80,,
2014/04/04,17,117,,,35,81,,
2014/04/04,18,112,,,29,81,,
2014/04/04,19,125,,,25,98,,
2014/04/04,20,128,,,25,100,,
2014/04/04,21,127,,,24,102,,
2014/04/04,22,124,,,22,100,,
2014/04/04,23,109,,,19,89,,
2014/04/04,24,92,,,15,75,,
2014/04/05,01,37,,,6,28,,
2014/04/05,02,21,,,4,15,,
2014/04/05,03,21,,,4,16,,
2014/04/05,04,21,,,4,16,,
2014/04/05,05,21,,,4,15,,
2014/04/05,06,21,,,4,16,,
2014/04/05,07,22,,,4,15,,
2014/04/05,08,58,,,8,49,,
2014/04/05,09,83,,,10,70,,
2014/04/05,10,89,,,15,73,,
2014/04/05,11,110,,,31,77,,
2014/04/05,12,116,,,35,79,,
2014/04/05,13,110,,,26,83,,
2014/04/05,14,102,,,18,82,,
2014/04/05,15,101,,,18,81,,
2014/04/05,16,112,,,28,82,,
2014/04/05,17,104,,,21,82,,
2014/04/05,18,102,,,19,81,,
2014/04/05,19,116,,,19,94,,
2014/04/05,20,121,,,18,101,,
2014/04/05,21,121,,,18,102,,
2014/04/05,22,122,,,17,101,,
2014/04/05,23,110,,,18,91,,
2014/04/05,24,92,,,17,72,,
2014/04/06,01,31,,,6,23,,
2014/04/06,02,21,,,3,16,,
2014/04/06,03,21,,,4,15,,
2014/04/06,04,21,,,4,16,,
2014/04/06,05,21,,,4,15,,
2014/04/06,06,21,,,4,16,,
