計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,05,12,0,,,,,
2013/09/11,06,12,0,,,,,
2013/09/11,07,15,1,,,,,
2013/09/11,08,21,4,,,,,
2013/09/11,09,21,5,,,,,
2013/09/11,10,23,6,,,,,
2013/09/11,11,32,3,,,,,
2013/09/11,12,47,11,,,,,
2013/09/11,13,60,19,,,,,
2013/09/11,14,65,23,,,,,
2013/09/11,15,66,23,,,,,
2013/09/11,16,64,23,,,,,
2013/09/11,17,57,18,,,,,
2013/09/11,18,69,16,,,,,
2013/09/11,19,71,14,,,,,
2013/09/11,20,75,17,,,,,
2013/09/11,21,73,17,,,,,
2013/09/11,22,69,16,,,,,
2013/09/11,23,67,14,,,,,
2013/09/11,24,64,14,,,,,
2013/09/12,01,50,14,,,,,
2013/09/12,02,50,16,,,,,
2013/09/12,03,44,12,,,,,
2013/09/12,04,32,5,,,,,
2013/09/12,05,11,0,,,,,
2013/09/12,06,11,0,,,,,
2013/09/12,07,10,0,,,,,
2013/09/12,08,11,0,,,,,
2013/09/12,09,13,0,,,,,
2013/09/12,10,23,0,,,,,
2013/09/12,11,35,0,,,,,
2013/09/12,12,58,12,,,,,
2013/09/12,13,73,22,,,,,
2013/09/12,14,79,26,,,,,
2013/09/12,15,81,26,,,,,
2013/09/12,16,81,26,,,,,
2013/09/12,17,77,23,,,,,
2013/09/12,18,87,24,,,,,
2013/09/12,19,90,24,,,,,
2013/09/12,20,89,24,,,,,
2013/09/12,21,88,23,,,,,
2013/09/12,22,86,23,,,,,
2013/09/12,23,83,22,,,,,
2013/09/12,24,79,21,,,,,
2013/09/13,01,69,20,,,,,
2013/09/13,02,60,19,,,,,
2013/09/13,03,55,14,,,,,
2013/09/13,04,49,14,,,,,
2013/09/13,05,15,1,,,,,
2013/09/13,06,11,0,,,,,
2013/09/13,07,11,0,,,,,
2013/09/13,08,11,0,,,,,
2013/09/13,09,11,0,,,,,
2013/09/13,10,10,0,,,,,
2013/09/13,11,27,0,,,,,
2013/09/13,12,63,17,,,,,
2013/09/13,13,77,24,,,,,
2013/09/13,14,75,25,,,,,
2013/09/13,15,77,25,,,,,
2013/09/13,16,74,24,,,,,
2013/09/13,17,64,18,,,,,
2013/09/13,18,72,16,,,,,
2013/09/13,19,83,21,,,,,
2013/09/13,20,86,23,,,,,
2013/09/13,21,88,27,,,,,
2013/09/13,22,86,26,,,,,
2013/09/13,23,85,25,,,,,
2013/09/13,24,85,24,,,,,
2013/09/14,01,65,23,,,,,
2013/09/14,02,59,23,,,,,
2013/09/14,03,55,21,,,,,
2013/09/14,04,42,11,,,,,
2013/09/14,05,25,10,,,,,
2013/09/14,06,19,8,,,,,
2013/09/14,07,16,7,,,,,
2013/09/14,08,19,8,,,,,
2013/09/14,09,25,9,,,,,
2013/09/14,10,31,10,,,,,
2013/09/14,11,42,3,,,,,
2013/09/14,12,66,14,,,,,
2013/09/14,13,83,26,,,,,
2013/09/14,14,86,27,,,,,
2013/09/14,15,89,32,,,,,
2013/09/14,16,95,38,,,,,
2013/09/14,17,93,37,,,,,
2013/09/14,18,104,36,,,,,
2013/09/14,19,108,36,,,,,
2013/09/14,20,108,36,,,,,
2013/09/14,21,107,36,,,,,
2013/09/14,22,106,36,,,,,
2013/09/14,23,103,35,,,,,
2013/09/14,24,100,33,,,,,
2013/09/15,01,73,32,,,,,
2013/09/15,02,69,32,,,,,
2013/09/15,03,67,32,,,,,
2013/09/15,04,58,24,,,,,
2013/09/15,05,18,5,,,,,
2013/09/15,06,12,0,,,,,
2013/09/15,07,11,0,,,,,
2013/09/15,08,13,0,,,,,
2013/09/15,09,21,0,,,,,
2013/09/15,10,20,0,,,,,
2013/09/15,11,38,6,,,,,
2013/09/15,12,67,19,,,,,
2013/09/15,13,86,35,,,,,
2013/09/15,14,90,37,,,,,
2013/09/15,15,90,38,,,,,
2013/09/15,16,92,39,,,,,
2013/09/15,17,89,39,,,,,
2013/09/15,18,100,39,,,,,
2013/09/15,19,109,40,,,,,
2013/09/15,20,106,39,,,,,
2013/09/15,21,107,39,,,,,
2013/09/15,22,98,35,,,,,
2013/09/15,23,97,33,,,,,
2013/09/15,24,96,33,,,,,
2013/09/16,01,70,24,,,,,
2013/09/16,02,63,28,,,,,
2013/09/16,03,63,29,,,,,
2013/09/16,04,55,24,,,,,
2013/09/16,05,18,4,,,,,
2013/09/16,06,11,0,,,,,
2013/09/16,07,12,0,,,,,
2013/09/16,08,12,0,,,,,
2013/09/16,09,20,0,,,,,
2013/09/16,10,21,0,,,,,
2013/09/16,11,41,5,,,,,
2013/09/16,12,59,16,,,,,
2013/09/16,13,59,18,,,,,
2013/09/16,14,59,23,,,,,
2013/09/16,15,65,24,,,,,
2013/09/16,16,66,26,,,,,
2013/09/16,17,61,23,,,,,
2013/09/16,18,76,23,,,,,
2013/09/16,19,78,23,,,,,
2013/09/16,20,77,22,,,,,
2013/09/16,21,72,20,,,,,
2013/09/16,22,69,19,,,,,
2013/09/16,23,68,18,,,,,
2013/09/16,24,69,17,,,,,
2013/09/17,01,63,16,,,,,
2013/09/17,02,53,15,,,,,
2013/09/17,03,50,15,,,,,
2013/09/17,04,34,6,,,,,
2013/09/17,05,12,0,,,,,
2013/09/17,06,11,0,,,,,
2013/09/17,07,11,0,,,,,
2013/09/17,08,11,0,,,,,
2013/09/17,09,14,0,,,,,
2013/09/17,10,18,0,,,,,
2013/09/17,11,25,1,,,,,
2013/09/17,12,44,10,,,,,
2013/09/17,13,62,21,,,,,
2013/09/17,14,65,21,,,,,
2013/09/17,15,59,17,,,,,
2013/09/17,16,62,22,,,,,
2013/09/17,17,61,23,,,,,
2013/09/17,18,67,18,,,,,
2013/09/17,19,58,10,,,,,
2013/09/17,20,60,11,,,,,
2013/09/17,21,66,16,,,,,
2013/09/17,22,64,16,,,,,
2013/09/17,23,64,16,,,,,
2013/09/17,24,65,15,,,,,
2013/09/18,01,50,14,,,,,
2013/09/18,02,42,10,,,,,
2013/09/18,03,42,10,,,,,
2013/09/18,04,27,2,,,,,
2013/09/18,05,11,0,,,,,
2013/09/18,06,10,0,,,,,
2013/09/18,07,10,0,,,,,
2013/09/18,08,11,0,,,,,
2013/09/18,09,14,0,,,,,
2013/09/18,10,19,0,,,,,
2013/09/18,11,25,1,,,,,
2013/09/18,12,40,5,,,,,
2013/09/18,13,50,12,,,,,
2013/09/18,14,55,13,,,,,
2013/09/18,15,54,14,,,,,
2013/09/18,16,57,16,,,,,
2013/09/18,17,52,12,,,,,
2013/09/18,18,64,14,,,,,
2013/09/18,19,64,14,,,,,
2013/09/18,20,66,16,,,,,
2013/09/18,21,65,16,,,,,
2013/09/18,22,64,15,,,,,
2013/09/18,23,63,14,,,,,
2013/09/18,24,65,14,,,,,
2013/09/19,01,54,14,,,,,
2013/09/19,02,48,13,,,,,
2013/09/19,03,42,10,,,,,
2013/09/19,04,30,4,,,,,
2013/09/19,05,12,0,,,,,
2013/09/19,06,10,0,,,,,
2013/09/19,07,10,0,,,,,
2013/09/19,08,11,0,,,,,
2013/09/19,09,10,0,,,,,
2013/09/19,10,11,0,,,,,
2013/09/19,11,19,1,,,,,
2013/09/19,12,41,6,,,,,
2013/09/19,13,53,14,,,,,
2013/09/19,14,55,15,,,,,
2013/09/19,15,55,14,,,,,
2013/09/19,16,50,10,,,,,
2013/09/19,17,51,13,,,,,
2013/09/19,18,60,12,,,,,
2013/09/19,19,64,13,,,,,
2013/09/19,20,67,16,,,,,
2013/09/19,21,70,21,,,,,
2013/09/19,22,70,21,,,,,
2013/09/19,23,65,15,,,,,
2013/09/19,24,68,18,,,,,
2013/09/20,01,53,17,,,,,
2013/09/20,02,44,13,,,,,
2013/09/20,03,43,13,,,,,
2013/09/20,04,32,6,,,,,
2013/09/20,05,10,0,,,,,
2013/09/20,06,10,0,,,,,
2013/09/20,07,9,0,,,,,
2013/09/20,08,10,0,,,,,
2013/09/20,09,14,0,,,,,
2013/09/20,10,18,0,,,,,
2013/09/20,11,26,1,,,,,
2013/09/20,12,39,2,,,,,
2013/09/20,13,53,7,,,,,
2013/09/20,14,65,19,,,,,
2013/09/20,15,68,22,,,,,
2013/09/20,16,59,15,,,,,
2013/09/20,17,57,14,,,,,
2013/09/20,18,68,14,,,,,
2013/09/20,19,71,14,,,,,
2013/09/20,20,68,13,,,,,
2013/09/20,21,68,16,,,,,
2013/09/20,22,68,16,,,,,
2013/09/20,23,68,15,,,,,
2013/09/20,24,69,15,,,,,
2013/09/21,01,57,14,,,,,
2013/09/21,02,46,14,,,,,
2013/09/21,03,45,13,,,,,
2013/09/21,04,34,6,,,,,
2013/09/21,05,11,0,,,,,
2013/09/21,06,10,0,,,,,
2013/09/21,07,11,0,,,,,
2013/09/21,08,11,0,,,,,
2013/09/21,09,11,0,,,,,
2013/09/21,10,14,0,,,,,
2013/09/21,11,28,2,,,,,
2013/09/21,12,41,3,,,,,
2013/09/21,13,64,20,,,,,
2013/09/21,14,75,28,,,,,
2013/09/21,15,77,31,,,,,
2013/09/21,16,77,30,,,,,
2013/09/21,17,73,25,,,,,
2013/09/21,18,82,23,,,,,
2013/09/21,19,90,28,,,,,
2013/09/21,20,93,29,,,,,
2013/09/21,21,89,27,,,,,
2013/09/21,22,88,27,,,,,
2013/09/21,23,86,26,,,,,
2013/09/21,24,82,24,,,,,
2013/09/22,01,64,23,,,,,
2013/09/22,02,58,23,,,,,
2013/09/22,03,54,21,,,,,
2013/09/22,04,42,14,,,,,
2013/09/22,05,13,0,,,,,
2013/09/22,06,11,0,,,,,
2013/09/22,07,11,0,,,,,
2013/09/22,08,13,0,,,,,
2013/09/22,09,16,0,,,,,
2013/09/22,10,15,0,,,,,
2013/09/22,11,27,1,,,,,
2013/09/22,12,57,15,,,,,
2013/09/22,13,78,30,,,,,
2013/09/22,14,80,30,,,,,
2013/09/22,15,80,30,,,,,
2013/09/22,16,72,27,,,,,
2013/09/22,17,68,23,,,,,
2013/09/22,18,77,22,,,,,
2013/09/22,19,86,26,,,,,
2013/09/22,20,89,27,,,,,
2013/09/22,21,87,26,,,,,
2013/09/22,22,78,23,,,,,
2013/09/22,23,74,21,,,,,
2013/09/22,24,72,19,,,,,
2013/09/23,01,61,17,,,,,
2013/09/23,02,50,17,,,,,
2013/09/23,03,50,14,,,,,
2013/09/23,04,35,7,,,,,
2013/09/23,05,11,0,,,,,
2013/09/23,06,11,0,,,,,
2013/09/23,07,11,0,,,,,
2013/09/23,08,10,0,,,,,
2013/09/23,09,11,0,,,,,
2013/09/23,10,11,0,,,,,
2013/09/23,11,32,6,,,,,
2013/09/23,12,47,13,,,,,
2013/09/23,13,59,19,,,,,
2013/09/23,14,68,23,,,,,
2013/09/23,15,64,22,,,,,
2013/09/23,16,50,12,,,,,
2013/09/23,17,51,14,,,,,
2013/09/23,18,66,16,,,,,
2013/09/23,19,68,17,,,,,
2013/09/23,20,72,18,,,,,
2013/09/23,21,69,17,,,,,
2013/09/23,22,66,14,,,,,
2013/09/23,23,65,14,,,,,
2013/09/23,24,64,14,,,,,
2013/09/24,01,60,14,,,,,
2013/09/24,02,52,14,,,,,
2013/09/24,03,47,13,,,,,
2013/09/24,04,36,6,,,,,
2013/09/24,05,13,0,,,,,
2013/09/24,06,11,0,,,,,
2013/09/24,07,12,0,,,,,
2013/09/24,08,12,0,,,,,
2013/09/24,09,15,0,,,,,
2013/09/24,10,18,0,,,,,
2013/09/24,11,24,1,,,,,
2013/09/24,12,37,4,,,,,
2013/09/24,13,51,14,,,,,
2013/09/24,14,56,14,,,,,
2013/09/24,15,51,11,,,,,
2013/09/24,16,52,13,,,,,
2013/09/24,17,57,18,,,,,
2013/09/24,18,64,13,,,,,
2013/09/24,19,62,14,,,,,
2013/09/24,20,68,15,,,,,
2013/09/24,21,68,19,,,,,
2013/09/24,22,68,17,,,,,
2013/09/24,23,69,17,,,,,
2013/09/24,24,67,17,,,,,
2013/09/25,01,58,22,,,,,
2013/09/25,02,55,22,,,,,
2013/09/25,03,54,20,,,,,
2013/09/25,04,42,13,,,,,
2013/09/25,05,12,1,,,,,
2013/09/25,06,11,0,,,,,
2013/09/25,07,11,0,,,,,
2013/09/25,08,11,0,,,,,
2013/09/25,09,14,0,,,,,
2013/09/25,10,21,0,,,,,
2013/09/25,11,29,1,,,,,
2013/09/25,12,44,9,,,,,
2013/09/25,13,50,13,,,,,
2013/09/25,14,56,17,,,,,
2013/09/25,15,58,17,,,,,
2013/09/25,16,48,10,,,,,
2013/09/25,17,50,13,,,,,
2013/09/25,18,66,12,,,,,
2013/09/25,19,77,22,,,,,
2013/09/25,20,75,21,,,,,
2013/09/25,21,77,21,,,,,
2013/09/25,22,76,21,,,,,
2013/09/25,23,76,21,,,,,
2013/09/25,24,74,21,,,,,
2013/09/26,01,60,21,,,,,
2013/09/26,02,58,20,,,,,
2013/09/26,03,58,20,,,,,
2013/09/26,04,34,5,,,,,
2013/09/26,05,13,0,,,,,
2013/09/26,06,12,0,,,,,
2013/09/26,07,11,0,,,,,
2013/09/26,08,12,0,,,,,
2013/09/26,09,12,0,,,,,
2013/09/26,10,13,0,,,,,
2013/09/26,11,21,1,,,,,
2013/09/26,12,32,3,,,,,
2013/09/26,13,44,10,,,,,
2013/09/26,14,46,11,,,,,
2013/09/26,15,42,9,,,,,
2013/09/26,16,41,9,,,,,
2013/09/26,17,43,11,,,,,
2013/09/26,18,54,10,,,,,
2013/09/26,19,59,11,,,,,
2013/09/26,20,59,12,,,,,
2013/09/26,21,59,11,,,,,
2013/09/26,22,55,10,,,,,
2013/09/26,23,55,9,,,,,
2013/09/26,24,55,9,,,,,
2013/09/27,01,48,8,,,,,
2013/09/27,02,41,8,,,,,
2013/09/27,03,41,8,,,,,
2013/09/27,04,28,3,,,,,
2013/09/27,05,10,0,,,,,
2013/09/27,06,9,0,,,,,
2013/09/27,07,9,0,,,,,
2013/09/27,08,10,0,,,,,
2013/09/27,09,11,0,,,,,
2013/09/27,10,17,0,,,,,
2013/09/27,11,22,1,,,,,
2013/09/27,12,34,4,,,,,
2013/09/27,13,43,7,,,,,
2013/09/27,14,47,8,,,,,
2013/09/27,15,50,11,,,,,
2013/09/27,16,45,7,,,,,
2013/09/27,17,44,7,,,,,
2013/09/27,18,55,6,,,,,
2013/09/27,19,56,7,,,,,
2013/09/27,20,52,9,,,,,
2013/09/27,21,53,9,,,,,
2013/09/27,22,54,9,,,,,
2013/09/27,23,54,9,,,,,
2013/09/27,24,54,9,,,,,
2013/09/28,01,46,8,,,,,
2013/09/28,02,41,8,,,,,
2013/09/28,03,42,8,,,,,
2013/09/28,04,28,2,,,,,
2013/09/28,05,10,0,,,,,
2013/09/28,06,9,0,,,,,
2013/09/28,07,10,0,,,,,
2013/09/28,08,10,0,,,,,
2013/09/28,09,14,0,,,,,
2013/09/28,10,15,0,,,,,
2013/09/28,11,21,1,,,,,
2013/09/28,12,38,7,,,,,
2013/09/28,13,41,10,,,,,
2013/09/28,14,44,11,,,,,
2013/09/28,15,44,11,,,,,
2013/09/28,16,38,8,,,,,
2013/09/28,17,41,8,,,,,
2013/09/28,18,57,10,,,,,
2013/09/28,19,63,12,,,,,
2013/09/28,20,63,12,,,,,
2013/09/28,21,59,10,,,,,
2013/09/28,22,58,9,,,,,
2013/09/28,23,58,9,,,,,
2013/09/28,24,56,9,,,,,
2013/09/29,01,47,9,,,,,
2013/09/29,02,44,9,,,,,
2013/09/29,03,40,6,,,,,
2013/09/29,04,35,5,,,,,
2013/09/29,05,13,1,,,,,
2013/09/29,06,10,0,,,,,
2013/09/29,07,10,0,,,,,
2013/09/29,08,13,0,,,,,
2013/09/29,09,14,0,,,,,
2013/09/29,10,14,0,,,,,
2013/09/29,11,23,2,,,,,
2013/09/29,12,35,3,,,,,
2013/09/29,13,41,7,,,,,
2013/09/29,14,50,8,,,,,
2013/09/29,15,61,20,,,,,
2013/09/29,16,57,18,,,,,
2013/09/29,17,53,15,,,,,
2013/09/29,18,67,16,,,,,
2013/09/29,19,71,17,,,,,
2013/09/29,20,68,15,,,,,
2013/09/29,21,66,14,,,,,
2013/09/29,22,63,14,,,,,
2013/09/29,23,58,11,,,,,
2013/09/29,24,59,11,,,,,
2013/09/30,01,47,10,,,,,
2013/09/30,02,44,9,,,,,
2013/09/30,03,40,7,,,,,
2013/09/30,04,37,7,,,,,
2013/09/30,05,11,0,,,,,
2013/09/30,06,10,0,,,,,
2013/09/30,07,10,0,,,,,
2013/09/30,08,11,0,,,,,
2013/09/30,09,11,0,,,,,
2013/09/30,10,12,0,,,,,
2013/09/30,11,21,1,,,,,
2013/09/30,12,33,4,,,,,
2013/09/30,13,43,8,,,,,
2013/09/30,14,46,10,,,,,
2013/09/30,15,43,9,,,,,
2013/09/30,16,41,9,,,,,
2013/09/30,17,39,9,,,,,
2013/09/30,18,55,11,,,,,
2013/09/30,19,60,12,,,,,
2013/09/30,20,61,13,,,,,
2013/09/30,21,60,12,,,,,
2013/09/30,22,63,13,,,,,
2013/09/30,23,59,13,,,,,
2013/09/30,24,62,14,,,,,
2013/10/01,01,54,13,,,,,
2013/10/01,02,50,12,,,,,
2013/10/01,03,49,12,,,,,
2013/10/01,04,42,12,,,,,
2013/10/01,05,19,5,,,,,
2013/10/01,06,11,0,,,,,
2013/10/01,07,11,0,,,,,
2013/10/01,08,11,0,,,,,
2013/10/01,09,13,0,,,,,
2013/10/01,10,17,0,,,,,
2013/10/01,11,22,1,,,,,
2013/10/01,12,37,7,,,,,
2013/10/01,13,43,13,,,,,
2013/10/01,14,48,15,,,,,
2013/10/01,15,47,15,,,,,
2013/10/01,16,46,15,,,,,
2013/10/01,17,43,11,,,,,
2013/10/01,18,61,13,,,,,
2013/10/01,19,62,14,,,,,
2013/10/01,20,62,14,,,,,
2013/10/01,21,62,13,,,,,
2013/10/01,22,63,13,,,,,
2013/10/01,23,62,12,,,,,
2013/10/01,24,61,12,,,,,
2013/10/02,01,48,12,,,,,
2013/10/02,02,45,11,,,,,
2013/10/02,03,37,5,,,,,
2013/10/02,04,32,3,,,,,
2013/10/02,05,14,1,,,,,
2013/10/02,06,11,0,,,,,
2013/10/02,07,11,0,,,,,
2013/10/02,08,11,0,,,,,
2013/10/02,09,14,0,,,,,
2013/10/02,10,16,0,,,,,
2013/10/02,11,22,1,,,,,
2013/10/02,12,34,4,,,,,
2013/10/02,13,44,13,,,,,
2013/10/02,14,49,14,,,,,
2013/10/02,15,49,14,,,,,
2013/10/02,16,46,14,,,,,
2013/10/02,17,41,10,,,,,
2013/10/02,18,58,13,,,,,
2013/10/02,19,64,14,,,,,
2013/10/02,20,68,17,,,,,
2013/10/02,21,69,17,,,,,
2013/10/02,22,68,16,,,,,
2013/10/02,23,67,16,,,,,
2013/10/02,24,62,14,,,,,
2013/10/03,01,53,14,,,,,
2013/10/03,02,40,9,,,,,
2013/10/03,03,37,5,,,,,
2013/10/03,04,28,4,,,,,
2013/10/03,05,12,0,,,,,
2013/10/03,06,11,0,,,,,
2013/10/03,07,10,0,,,,,
2013/10/03,08,10,0,,,,,
2013/10/03,09,13,0,,,,,
2013/10/03,10,20,0,,,,,
2013/10/03,11,25,0,,,,,
2013/10/03,12,44,9,,,,,
2013/10/03,13,59,19,,,,,
2013/10/03,14,63,20,,,,,
2013/10/03,15,59,19,,,,,
2013/10/03,16,51,13,,,,,
2013/10/03,17,45,9,,,,,
2013/10/03,18,59,9,,,,,
2013/10/03,19,63,14,,,,,
2013/10/03,20,64,14,,,,,
2013/10/03,21,63,13,,,,,
2013/10/03,22,60,11,,,,,
2013/10/03,23,61,11,,,,,
2013/10/03,24,59,11,,,,,
2013/10/04,01,41,7,,,,,
2013/10/04,02,35,5,,,,,
2013/10/04,03,35,4,,,,,
2013/10/04,04,28,2,,,,,
2013/10/04,05,11,0,,,,,
2013/10/04,06,10,0,,,,,
2013/10/04,07,10,0,,,,,
2013/10/04,08,10,0,,,,,
2013/10/04,09,9,0,,,,,
2013/10/04,10,10,0,,,,,
2013/10/04,11,20,0,,,,,
2013/10/04,12,32,2,,,,,
2013/10/04,13,34,4,,,,,
2013/10/04,14,38,5,,,,,
2013/10/04,15,35,5,,,,,
2013/10/04,16,32,5,,,,,
2013/10/04,17,32,5,,,,,
2013/10/04,18,48,5,,,,,
2013/10/04,19,49,4,,,,,
2013/10/04,20,50,3,,,,,
2013/10/04,21,53,7,,,,,
2013/10/04,22,52,7,,,,,
2013/10/04,23,52,7,,,,,
2013/10/04,24,53,7,,,,,
2013/10/05,01,47,7,,,,,
2013/10/05,02,40,7,,,,,
2013/10/05,03,37,5,,,,,
2013/10/05,04,32,3,,,,,
2013/10/05,05,11,0,,,,,
2013/10/05,06,9,0,,,,,
2013/10/05,07,9,0,,,,,
2013/10/05,08,10,0,,,,,
2013/10/05,09,12,0,,,,,
2013/10/05,10,14,0,,,,,
2013/10/05,11,23,2,,,,,
2013/10/05,12,32,4,,,,,
2013/10/05,13,41,8,,,,,
2013/10/05,14,47,10,,,,,
2013/10/05,15,44,8,,,,,
2013/10/05,16,41,6,,,,,
2013/10/05,17,41,6,,,,,
2013/10/05,18,52,5,,,,,
2013/10/05,19,58,9,,,,,
2013/10/05,20,61,11,,,,,
2013/10/05,21,63,12,,,,,
2013/10/05,22,59,9,,,,,
2013/10/05,23,59,11,,,,,
2013/10/05,24,60,11,,,,,
2013/10/06,01,45,9,,,,,
2013/10/06,02,41,8,,,,,
2013/10/06,03,43,9,,,,,
2013/10/06,04,26,2,,,,,
2013/10/06,05,11,0,,,,,
2013/10/06,06,10,0,,,,,
2013/10/06,07,10,0,,,,,
2013/10/06,08,13,0,,,,,
2013/10/06,09,16,0,,,,,
2013/10/06,10,20,0,,,,,
2013/10/06,11,30,2,,,,,
2013/10/06,12,33,5,,,,,
2013/10/06,13,45,14,,,,,
2013/10/06,14,50,15,,,,,
2013/10/06,15,49,15,,,,,
2013/10/06,16,46,14,,,,,
2013/10/06,17,46,14,,,,,
2013/10/06,18,63,14,,,,,
2013/10/06,19,67,15,,,,,
2013/10/06,20,68,15,,,,,
2013/10/06,21,67,14,,,,,
2013/10/06,22,63,13,,,,,
2013/10/06,23,62,12,,,,,
2013/10/06,24,63,13,,,,,
2013/10/07,01,56,12,,,,,
2013/10/07,02,46,12,,,,,
2013/10/07,03,43,11,,,,,
2013/10/07,04,36,7,,,,,
2013/10/07,05,13,1,,,,,
2013/10/07,06,11,0,,,,,
2013/10/07,07,11,0,,,,,
2013/10/07,08,11,0,,,,,
2013/10/07,09,11,0,,,,,
2013/10/07,10,12,0,,,,,
2013/10/07,11,24,0,,,,,
2013/10/07,12,45,11,,,,,
2013/10/07,13,50,14,,,,,
2013/10/07,14,53,13,,,,,
2013/10/07,15,52,14,,,,,
2013/10/07,16,48,13,,,,,
2013/10/07,17,40,10,,,,,
2013/10/07,18,51,6,,,,,
2013/10/07,19,66,14,,,,,
2013/10/07,20,65,13,,,,,
2013/10/07,21,62,11,,,,,
2013/10/07,22,61,12,,,,,
2013/10/07,23,63,13,,,,,
2013/10/07,24,64,12,,,,,
2013/10/08,01,59,13,,,,,
2013/10/08,02,46,12,,,,,
2013/10/08,03,41,8,,,,,
2013/10/08,04,37,7,,,,,
2013/10/08,05,13,1,,,,,
2013/10/08,06,12,0,,,,,
2013/10/08,07,11,0,,,,,
2013/10/08,08,11,0,,,,,
2013/10/08,09,12,0,,,,,
2013/10/08,10,21,0,,,,,
2013/10/08,11,28,1,,,,,
2013/10/08,12,51,12,,,,,
2013/10/08,13,59,17,,,,,
2013/10/08,14,63,19,,,,,
2013/10/08,15,57,15,,,,,
2013/10/08,16,60,19,,,,,
2013/10/08,17,61,18,,,,,
2013/10/08,18,74,19,,,,,
2013/10/08,19,77,20,,,,,
2013/10/08,20,73,17,,,,,
2013/10/08,21,76,18,,,,,
2013/10/08,22,76,19,,,,,
2013/10/08,23,77,20,,,,,
2013/10/08,24,72,21,,,,,
2013/10/09,01,55,20,,,,,
2013/10/09,02,53,19,,,,,
2013/10/09,03,49,15,,,,,
2013/10/09,04,28,4,,,,,
2013/10/09,05,11,0,,,,,
2013/10/09,06,11,0,,,,,
2013/10/09,07,11,0,,,,,
2013/10/09,08,11,0,,,,,
2013/10/09,09,13,0,,,,,
2013/10/09,10,16,0,,,,,
2013/10/09,11,28,3,,,,,
2013/10/09,12,50,16,,,,,
2013/10/09,13,61,19,,,,,
2013/10/09,14,64,20,,,,,
2013/10/09,15,68,22,,,,,
2013/10/09,16,60,19,,,,,
2013/10/09,17,59,21,,,,,
2013/10/09,18,68,18,,,,,
2013/10/09,19,70,18,,,,,
2013/10/09,20,71,18,,,,,
2013/10/09,21,72,20,,,,,
2013/10/09,22,72,22,,,,,
2013/10/09,23,71,22,,,,,
2013/10/09,24,73,22,,,,,
2013/10/10,01,58,16,,,,,
2013/10/10,02,47,13,,,,,
2013/10/10,03,46,12,,,,,
2013/10/10,04,41,13,,,,,
2013/10/10,05,14,1,,,,,
2013/10/10,06,11,0,,,,,
2013/10/10,07,10,0,,,,,
2013/10/10,08,10,0,,,,,
2013/10/10,09,11,0,,,,,
2013/10/10,10,21,0,,,,,
2013/10/10,11,34,1,,,,,
2013/10/10,12,59,13,,,,,
2013/10/10,13,64,16,,,,,
2013/10/10,14,65,17,,,,,
2013/10/10,15,59,15,,,,,
2013/10/10,16,48,12,,,,,
2013/10/10,17,46,11,,,,,
2013/10/10,18,60,11,,,,,
2013/10/10,19,67,12,,,,,
2013/10/10,20,67,14,,,,,
2013/10/10,21,67,14,,,,,
2013/10/10,22,67,14,,,,,
2013/10/10,23,68,14,,,,,
2013/10/10,24,65,14,,,,,
2013/10/11,01,46,11,,,,,
2013/10/11,02,43,10,,,,,
2013/10/11,03,43,10,,,,,
2013/10/11,04,29,4,,,,,
2013/10/11,05,12,0,,,,,
2013/10/11,06,11,0,,,,,
2013/10/11,07,11,0,,,,,
2013/10/11,08,10,0,,,,,
2013/10/11,09,13,0,,,,,
2013/10/11,10,21,0,,,,,
2013/10/11,11,32,3,,,,,
2013/10/11,12,56,15,,,,,
2013/10/11,13,67,22,,,,,
2013/10/11,14,68,23,,,,,
2013/10/11,15,66,20,,,,,
2013/10/11,16,65,20,,,,,
2013/10/11,17,60,18,,,,,
2013/10/11,18,68,16,,,,,
2013/10/11,19,72,19,,,,,
2013/10/11,20,72,19,,,,,
2013/10/11,21,76,21,,,,,
2013/10/11,22,77,24,,,,,
2013/10/11,23,77,24,,,,,
2013/10/11,24,77,23,,,,,
2013/10/12,01,59,23,,,,,
2013/10/12,02,54,22,,,,,
2013/10/12,03,52,21,,,,,
2013/10/12,04,40,13,,,,,
2013/10/12,05,12,0,,,,,
2013/10/12,06,11,0,,,,,
2013/10/12,07,10,0,,,,,
2013/10/12,08,11,0,,,,,
2013/10/12,09,11,0,,,,,
2013/10/12,10,11,0,,,,,
2013/10/12,11,31,5,,,,,
2013/10/12,12,53,14,,,,,
2013/10/12,13,68,23,,,,,
2013/10/12,14,73,28,,,,,
2013/10/12,15,65,22,,,,,
2013/10/12,16,62,19,,,,,
2013/10/12,17,59,18,,,,,
2013/10/12,18,77,21,,,,,
2013/10/12,19,79,20,,,,,
2013/10/12,20,73,16,,,,,
2013/10/12,21,70,15,,,,,
2013/10/12,22,70,15,,,,,
2013/10/12,23,64,14,,,,,
2013/10/12,24,62,13,,,,,
2013/10/13,01,50,12,,,,,
2013/10/13,02,41,9,,,,,
2013/10/13,03,43,9,,,,,
2013/10/13,04,39,8,,,,,
2013/10/13,05,13,1,,,,,
2013/10/13,06,12,0,,,,,
2013/10/13,07,11,0,,,,,
2013/10/13,08,13,0,,,,,
2013/10/13,09,16,0,,,,,
2013/10/13,10,16,0,,,,,
2013/10/13,11,25,1,,,,,
