計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/06,20,22,2,,,,,
2013/04/06,21,22,4,,,,,
2013/04/06,22,23,4,,,,,
2013/04/06,23,24,5,,,,,
2013/04/06,24,22,5,,,,,
2013/04/07,01,20,5,,,,,
2013/04/07,02,22,5,,,,,
2013/04/07,03,22,5,,,,,
2013/04/07,04,25,5,,,,,
2013/04/07,05,22,5,,,,,
2013/04/07,06,23,5,,,,,
2013/04/07,07,22,2,,,,,
2013/04/07,08,22,2,,,,,
2013/04/07,09,24,2,,,,,
2013/04/07,10,22,4,,,,,
2013/04/07,11,25,4,,,,,
2013/04/07,12,25,3,,,,,
2013/04/07,13,29,2,,,,,
2013/04/07,14,23,1,,,,,
2013/04/07,15,23,0,,,,,
2013/04/07,16,22,0,,,,,
2013/04/07,17,22,0,,,,,
2013/04/07,18,21,0,,,,,
2013/04/07,19,22,0,,,,,
2013/04/07,20,20,0,,,,,
2013/04/07,21,18,0,,,,,
2013/04/07,22,21,0,,,,,
2013/04/07,23,22,2,,,,,
2013/04/07,24,21,4,,,,,
2013/04/08,01,20,3,,,,,
2013/04/08,02,20,3,,,,,
2013/04/08,03,22,4,,,,,
2013/04/08,04,22,4,,,,,
2013/04/08,05,22,4,,,,,
2013/04/08,06,21,4,,,,,
2013/04/08,07,21,4,,,,,
2013/04/08,08,22,3,,,,,
2013/04/08,09,22,2,,,,,
2013/04/08,10,22,1,,,,,
2013/04/08,11,23,0,,,,,
2013/04/08,12,26,0,,,,,
2013/04/08,13,26,0,,,,,
2013/04/08,14,23,0,,,,,
2013/04/08,15,24,0,,,,,
2013/04/08,16,22,0,,,,,
2013/04/08,17,25,0,,,,,
2013/04/08,18,25,0,,,,,
2013/04/08,19,21,0,,,,,
2013/04/08,20,23,1,,,,,
2013/04/08,21,23,1,,,,,
2013/04/08,22,21,1,,,,,
2013/04/08,23,23,1,,,,,
2013/04/08,24,21,2,,,,,
2013/04/09,01,20,2,,,,,
2013/04/09,02,22,2,,,,,
2013/04/09,03,20,2,,,,,
2013/04/09,04,24,3,,,,,
2013/04/09,05,24,3,,,,,
2013/04/09,06,24,4,,,,,
2013/04/09,07,22,1,,,,,
2013/04/09,08,23,1,,,,,
2013/04/09,09,21,1,,,,,
2013/04/09,10,20,0,,,,,
2013/04/09,11,23,0,,,,,
2013/04/09,12,27,0,,,,,
2013/04/09,13,27,0,,,,,
2013/04/09,14,25,0,,,,,
2013/04/09,15,25,0,,,,,
2013/04/09,16,25,0,,,,,
2013/04/09,17,26,0,,,,,
2013/04/09,18,25,0,,,,,
2013/04/09,19,22,0,,,,,
2013/04/09,20,22,0,,,,,
2013/04/09,21,22,0,,,,,
2013/04/09,22,21,2,,,,,
2013/04/09,23,21,2,,,,,
2013/04/09,24,20,1,,,,,
2013/04/10,01,22,1,,,,,
2013/04/10,02,18,2,,,,,
2013/04/10,03,22,3,,,,,
2013/04/10,04,18,2,,,,,
2013/04/10,05,20,2,,,,,
2013/04/10,06,18,2,,,,,
2013/04/10,07,22,2,,,,,
2013/04/10,08,16,1,,,,,
2013/04/10,09,15,0,,,,,
2013/04/10,10,20,0,,,,,
2013/04/10,11,19,0,,,,,
2013/04/10,12,24,0,,,,,
2013/04/10,13,26,0,,,,,
2013/04/10,14,24,0,,,,,
2013/04/10,15,20,0,,,,,
2013/04/10,16,25,0,,,,,
2013/04/10,17,24,0,,,,,
2013/04/10,18,24,0,,,,,
2013/04/10,19,20,0,,,,,
2013/04/10,20,20,0,,,,,
2013/04/10,21,21,0,,,,,
2013/04/10,22,22,2,,,,,
2013/04/10,23,22,3,,,,,
2013/04/10,24,23,3,,,,,
2013/04/11,01,21,3,,,,,
2013/04/11,02,20,3,,,,,
2013/04/11,03,24,3,,,,,
2013/04/11,04,24,4,,,,,
2013/04/11,05,25,4,,,,,
2013/04/11,06,23,4,,,,,
2013/04/11,07,23,4,,,,,
2013/04/11,08,25,4,,,,,
2013/04/11,09,23,3,,,,,
2013/04/11,10,20,2,,,,,
2013/04/11,11,22,0,,,,,
2013/04/11,12,22,0,,,,,
2013/04/11,13,21,1,,,,,
2013/04/11,14,20,0,,,,,
2013/04/11,15,22,0,,,,,
2013/04/11,16,20,0,,,,,
2013/04/11,17,21,0,,,,,
2013/04/11,18,20,0,,,,,
2013/04/11,19,18,0,,,,,
2013/04/11,20,21,0,,,,,
2013/04/11,21,19,0,,,,,
2013/04/11,22,18,0,,,,,
2013/04/11,23,22,1,,,,,
2013/04/11,24,22,4,,,,,
2013/04/12,01,20,4,,,,,
2013/04/12,02,21,4,,,,,
2013/04/12,03,21,3,,,,,
2013/04/12,04,21,4,,,,,
2013/04/12,05,21,4,,,,,
2013/04/12,06,24,4,,,,,
2013/04/12,07,22,4,,,,,
2013/04/12,08,20,3,,,,,
2013/04/12,09,19,3,,,,,
2013/04/12,10,17,1,,,,,
2013/04/12,11,20,0,,,,,
2013/04/12,12,25,0,,,,,
2013/04/12,13,24,0,,,,,
2013/04/12,14,21,0,,,,,
2013/04/12,15,25,0,,,,,
2013/04/12,16,22,0,,,,,
2013/04/12,17,23,0,,,,,
2013/04/12,18,22,0,,,,,
2013/04/12,19,21,0,,,,,
2013/04/12,20,20,0,,,,,
2013/04/12,21,21,0,,,,,
2013/04/12,22,19,0,,,,,
2013/04/12,23,20,0,,,,,
2013/04/12,24,18,0,,,,,
2013/04/13,01,20,0,,,,,
2013/04/13,02,16,0,,,,,
2013/04/13,03,17,0,,,,,
2013/04/13,04,17,1,,,,,
2013/04/13,05,17,1,,,,,
2013/04/13,06,18,1,,,,,
2013/04/13,07,22,3,,,,,
2013/04/13,08,22,2,,,,,
2013/04/13,09,21,2,,,,,
2013/04/13,10,19,2,,,,,
2013/04/13,11,23,1,,,,,
2013/04/13,12,23,0,,,,,
2013/04/13,13,23,0,,,,,
2013/04/13,14,22,0,,,,,
2013/04/13,15,22,1,,,,,
2013/04/13,16,23,0,,,,,
2013/04/13,17,24,0,,,,,
2013/04/13,18,22,0,,,,,
2013/04/13,19,21,0,,,,,
2013/04/13,20,22,0,,,,,
2013/04/13,21,21,0,,,,,
2013/04/13,22,20,0,,,,,
2013/04/13,23,21,1,,,,,
2013/04/13,24,17,0,,,,,
2013/04/14,01,18,1,,,,,
2013/04/14,02,22,4,,,,,
2013/04/14,03,24,3,,,,,
2013/04/14,04,23,3,,,,,
2013/04/14,05,20,3,,,,,
2013/04/14,06,23,3,,,,,
2013/04/14,07,25,3,,,,,
2013/04/14,08,23,3,,,,,
2013/04/14,09,24,1,,,,,
2013/04/14,10,21,0,,,,,
2013/04/14,11,25,0,,,,,
2013/04/14,12,25,0,,,,,
2013/04/14,13,26,0,,,,,
2013/04/14,14,24,0,,,,,
2013/04/14,15,26,1,,,,,
2013/04/14,16,24,1,,,,,
2013/04/14,17,25,1,,,,,
2013/04/14,18,24,0,,,,,
2013/04/14,19,21,0,,,,,
2013/04/14,20,20,0,,,,,
2013/04/14,21,22,0,,,,,
2013/04/14,22,19,0,,,,,
2013/04/14,23,21,0,,,,,
2013/04/14,24,20,2,,,,,
2013/04/15,01,21,3,,,,,
2013/04/15,02,22,3,,,,,
2013/04/15,03,22,3,,,,,
2013/04/15,04,21,3,,,,,
2013/04/15,05,22,3,,,,,
2013/04/15,06,22,3,,,,,
2013/04/15,07,22,3,,,,,
2013/04/15,08,22,2,,,,,
2013/04/15,09,22,2,,,,,
2013/04/15,10,21,0,,,,,
2013/04/15,11,24,0,,,,,
2013/04/15,12,27,0,,,,,
2013/04/15,13,24,0,,,,,
2013/04/15,14,26,1,,,,,
2013/04/15,15,27,2,,,,,
2013/04/15,16,25,1,,,,,
2013/04/15,17,26,1,,,,,
2013/04/15,18,25,1,,,,,
2013/04/15,19,25,1,,,,,
2013/04/15,20,23,1,,,,,
2013/04/15,21,21,0,,,,,
2013/04/15,22,20,0,,,,,
2013/04/15,23,22,1,,,,,
2013/04/15,24,20,0,,,,,
2013/04/16,01,18,1,,,,,
2013/04/16,02,20,1,,,,,
2013/04/16,03,19,1,,,,,
2013/04/16,04,19,1,,,,,
2013/04/16,05,21,2,,,,,
2013/04/16,06,24,3,,,,,
2013/04/16,07,21,2,,,,,
2013/04/16,08,22,1,,,,,
2013/04/16,09,23,1,,,,,
2013/04/16,10,23,0,,,,,
2013/04/16,11,25,0,,,,,
2013/04/16,12,26,0,,,,,
2013/04/16,13,27,0,,,,,
2013/04/16,14,24,0,,,,,
2013/04/16,15,27,0,,,,,
2013/04/16,16,26,0,,,,,
2013/04/16,17,26,0,,,,,
2013/04/16,18,26,0,,,,,
2013/04/16,19,25,0,,,,,
2013/04/16,20,26,0,,,,,
2013/04/16,21,22,0,,,,,
2013/04/16,22,21,0,,,,,
2013/04/16,23,22,0,,,,,
2013/04/16,24,20,0,,,,,
2013/04/17,01,19,0,,,,,
2013/04/17,02,20,0,,,,,
2013/04/17,03,17,0,,,,,
2013/04/17,04,20,2,,,,,
2013/04/17,05,19,2,,,,,
2013/04/17,06,19,2,,,,,
2013/04/17,07,17,2,,,,,
2013/04/17,08,18,1,,,,,
2013/04/17,09,18,1,,,,,
2013/04/17,10,21,0,,,,,
2013/04/17,11,21,0,,,,,
2013/04/17,12,22,0,,,,,
2013/04/17,13,25,0,,,,,
2013/04/17,14,24,0,,,,,
2013/04/17,15,23,0,,,,,
2013/04/17,16,24,0,,,,,
2013/04/17,17,26,0,,,,,
2013/04/17,18,26,0,,,,,
2013/04/17,19,25,0,,,,,
2013/04/17,20,24,0,,,,,
2013/04/17,21,24,0,,,,,
2013/04/17,22,25,0,,,,,
2013/04/17,23,19,0,,,,,
2013/04/17,24,18,0,,,,,
2013/04/18,01,19,0,,,,,
2013/04/18,02,20,0,,,,,
2013/04/18,03,20,0,,,,,
2013/04/18,04,21,0,,,,,
2013/04/18,05,21,0,,,,,
2013/04/18,06,19,0,,,,,
2013/04/18,07,19,0,,,,,
2013/04/18,08,19,1,,,,,
2013/04/18,09,21,1,,,,,
2013/04/18,10,21,0,,,,,
2013/04/18,11,20,0,,,,,
2013/04/18,12,22,0,,,,,
2013/04/18,13,25,2,,,,,
2013/04/18,14,20,2,,,,,
2013/04/18,15,20,1,,,,,
2013/04/18,16,22,1,,,,,
2013/04/18,17,24,3,,,,,
2013/04/18,18,24,3,,,,,
2013/04/18,19,24,3,,,,,
2013/04/18,20,22,2,,,,,
2013/04/18,21,24,2,,,,,
2013/04/18,22,20,2,,,,,
2013/04/18,23,22,2,,,,,
2013/04/18,24,21,2,,,,,
2013/04/19,01,21,3,,,,,
2013/04/19,02,20,3,,,,,
2013/04/19,03,21,3,,,,,
2013/04/19,04,25,4,,,,,
2013/04/19,05,21,4,,,,,
2013/04/19,06,23,4,,,,,
2013/04/19,07,22,3,,,,,
2013/04/19,08,23,3,,,,,
2013/04/19,09,22,3,,,,,
2013/04/19,10,18,0,,,,,
2013/04/19,11,18,0,,,,,
2013/04/19,12,19,0,,,,,
2013/04/19,13,20,0,,,,,
2013/04/19,14,25,0,,,,,
2013/04/19,15,22,0,,,,,
2013/04/19,16,20,0,,,,,
2013/04/19,17,21,0,,,,,
2013/04/19,18,20,0,,,,,
2013/04/19,19,23,2,,,,,
2013/04/19,20,23,2,,,,,
2013/04/19,21,22,3,,,,,
2013/04/19,22,20,2,,,,,
2013/04/19,23,21,2,,,,,
2013/04/19,24,17,0,,,,,
2013/04/20,01,20,3,,,,,
2013/04/20,02,20,2,,,,,
2013/04/20,03,19,2,,,,,
2013/04/20,04,21,4,,,,,
2013/04/20,05,25,4,,,,,
2013/04/20,06,22,3,,,,,
2013/04/20,07,23,3,,,,,
2013/04/20,08,23,2,,,,,
2013/04/20,09,22,3,,,,,
2013/04/20,10,21,3,,,,,
2013/04/20,11,20,0,,,,,
2013/04/20,12,19,0,,,,,
2013/04/20,13,21,0,,,,,
2013/04/20,14,18,1,,,,,
2013/04/20,15,23,1,,,,,
2013/04/20,16,22,1,,,,,
2013/04/20,17,20,0,,,,,
2013/04/20,18,22,0,,,,,
2013/04/20,19,23,2,,,,,
2013/04/20,20,23,2,,,,,
2013/04/20,21,24,2,,,,,
2013/04/20,22,21,0,,,,,
2013/04/20,23,22,1,,,,,
2013/04/20,24,22,1,,,,,
2013/04/21,01,19,2,,,,,
2013/04/21,02,19,2,,,,,
2013/04/21,03,21,2,,,,,
2013/04/21,04,23,2,,,,,
2013/04/21,05,21,2,,,,,
2013/04/21,06,20,4,,,,,
2013/04/21,07,21,3,,,,,
2013/04/21,08,25,2,,,,,
2013/04/21,09,24,2,,,,,
2013/04/21,10,21,2,,,,,
2013/04/21,11,22,0,,,,,
2013/04/21,12,21,1,,,,,
2013/04/21,13,20,1,,,,,
2013/04/21,14,20,1,,,,,
2013/04/21,15,21,1,,,,,
2013/04/21,16,21,1,,,,,
2013/04/21,17,22,1,,,,,
2013/04/21,18,22,0,,,,,
2013/04/21,19,22,1,,,,,
2013/04/21,20,22,2,,,,,
2013/04/21,21,22,1,,,,,
2013/04/21,22,22,1,,,,,
2013/04/21,23,22,1,,,,,
2013/04/21,24,19,1,,,,,
2013/04/22,01,19,2,,,,,
2013/04/22,02,22,2,,,,,
2013/04/22,03,25,3,,,,,
2013/04/22,04,22,3,,,,,
2013/04/22,05,21,3,,,,,
2013/04/22,06,24,2,,,,,
2013/04/22,07,22,1,,,,,
2013/04/22,08,20,1,,,,,
2013/04/22,09,21,0,,,,,
2013/04/22,10,24,0,,,,,
2013/04/22,11,25,0,,,,,
2013/04/22,12,24,0,,,,,
2013/04/22,13,25,0,,,,,
2013/04/22,14,23,0,,,,,
2013/04/22,15,24,0,,,,,
2013/04/22,16,22,0,,,,,
2013/04/22,17,21,0,,,,,
2013/04/22,18,21,0,,,,,
2013/04/22,19,22,0,,,,,
2013/04/22,20,22,0,,,,,
2013/04/22,21,21,0,,,,,
2013/04/22,22,21,0,,,,,
2013/04/22,23,21,0,,,,,
2013/04/22,24,22,0,,,,,
2013/04/23,01,19,0,,,,,
2013/04/23,02,18,0,,,,,
2013/04/23,03,21,0,,,,,
2013/04/23,04,20,1,,,,,
2013/04/23,05,19,1,,,,,
2013/04/23,06,22,1,,,,,
2013/04/23,07,20,1,,,,,
2013/04/23,08,20,0,,,,,
2013/04/23,09,21,0,,,,,
2013/04/23,10,24,0,,,,,
2013/04/23,11,25,0,,,,,
2013/04/23,12,26,0,,,,,
2013/04/23,13,26,0,,,,,
2013/04/23,14,25,0,,,,,
2013/04/23,15,25,0,,,,,
2013/04/23,16,25,0,,,,,
2013/04/23,17,25,0,,,,,
2013/04/23,18,25,0,,,,,
2013/04/23,19,25,0,,,,,
2013/04/23,20,22,0,,,,,
2013/04/23,21,20,0,,,,,
2013/04/23,22,22,0,,,,,
2013/04/23,23,21,0,,,,,
2013/04/23,24,21,0,,,,,
2013/04/24,01,20,2,,,,,
2013/04/24,02,21,3,,,,,
2013/04/24,03,21,3,,,,,
2013/04/24,04,24,3,,,,,
2013/04/24,05,23,3,,,,,
2013/04/24,06,21,3,,,,,
2013/04/24,07,19,1,,,,,
2013/04/24,08,19,1,,,,,
2013/04/24,09,19,1,,,,,
2013/04/24,10,25,0,,,,,
2013/04/24,11,21,0,,,,,
2013/04/24,12,22,0,,,,,
2013/04/24,13,23,0,,,,,
2013/04/24,14,22,0,,,,,
2013/04/24,15,26,0,,,,,
2013/04/24,16,23,1,,,,,
2013/04/24,17,27,2,,,,,
2013/04/24,18,26,0,,,,,
2013/04/24,19,24,0,,,,,
2013/04/24,20,22,0,,,,,
2013/04/24,21,18,0,,,,,
2013/04/24,22,18,0,,,,,
2013/04/24,23,20,0,,,,,
2013/04/24,24,21,0,,,,,
2013/04/25,01,19,0,,,,,
2013/04/25,02,21,0,,,,,
2013/04/25,03,22,1,,,,,
2013/04/25,04,18,1,,,,,
2013/04/25,05,20,1,,,,,
2013/04/25,06,19,1,,,,,
2013/04/25,07,17,1,,,,,
2013/04/25,08,22,1,,,,,
2013/04/25,09,22,1,,,,,
2013/04/25,10,21,0,,,,,
2013/04/25,11,23,0,,,,,
2013/04/25,12,25,0,,,,,
2013/04/25,13,26,0,,,,,
2013/04/25,14,25,0,,,,,
2013/04/25,15,26,1,,,,,
2013/04/25,16,24,1,,,,,
2013/04/25,17,26,1,,,,,
2013/04/25,18,23,1,,,,,
2013/04/25,19,23,1,,,,,
2013/04/25,20,26,0,,,,,
2013/04/25,21,24,1,,,,,
2013/04/25,22,22,1,,,,,
2013/04/25,23,22,1,,,,,
2013/04/25,24,21,0,,,,,
2013/04/26,01,18,1,,,,,
2013/04/26,02,20,0,,,,,
2013/04/26,03,19,0,,,,,
2013/04/26,04,17,1,,,,,
2013/04/26,05,22,1,,,,,
2013/04/26,06,22,1,,,,,
2013/04/26,07,21,0,,,,,
2013/04/26,08,21,0,,,,,
2013/04/26,09,25,0,,,,,
2013/04/26,10,22,1,,,,,
2013/04/26,11,22,0,,,,,
2013/04/26,12,20,0,,,,,
2013/04/26,13,22,0,,,,,
2013/04/26,14,21,1,,,,,
2013/04/26,15,26,2,,,,,
2013/04/26,16,26,1,,,,,
2013/04/26,17,25,1,,,,,
2013/04/26,18,25,1,,,,,
2013/04/26,19,25,1,,,,,
2013/04/26,20,26,0,,,,,
2013/04/26,21,25,0,,,,,
2013/04/26,22,21,0,,,,,
2013/04/26,23,22,0,,,,,
2013/04/26,24,20,0,,,,,
2013/04/27,01,17,0,,,,,
2013/04/27,02,20,0,,,,,
2013/04/27,03,16,0,,,,,
2013/04/27,04,21,0,,,,,
2013/04/27,05,20,0,,,,,
2013/04/27,06,19,0,,,,,
2013/04/27,07,21,0,,,,,
2013/04/27,08,21,0,,,,,
2013/04/27,09,22,0,,,,,
2013/04/27,10,22,0,,,,,
2013/04/27,11,24,0,,,,,
2013/04/27,12,25,0,,,,,
2013/04/27,13,23,0,,,,,
2013/04/27,14,26,0,,,,,
2013/04/27,15,26,1,,,,,
2013/04/27,16,27,2,,,,,
2013/04/27,17,26,1,,,,,
2013/04/27,18,25,0,,,,,
2013/04/27,19,25,0,,,,,
2013/04/27,20,25,0,,,,,
2013/04/27,21,24,0,,,,,
2013/04/27,22,21,0,,,,,
2013/04/27,23,21,0,,,,,
2013/04/27,24,21,0,,,,,
2013/04/28,01,18,0,,,,,
2013/04/28,02,18,0,,,,,
2013/04/28,03,21,1,,,,,
2013/04/28,04,19,2,,,,,
2013/04/28,05,19,1,,,,,
2013/04/28,06,20,1,,,,,
2013/04/28,07,22,0,,,,,
2013/04/28,08,22,0,,,,,
2013/04/28,09,21,0,,,,,
2013/04/28,10,23,0,,,,,
2013/04/28,11,24,0,,,,,
2013/04/28,12,25,0,,,,,
2013/04/28,13,26,0,,,,,
2013/04/28,14,25,0,,,,,
2013/04/28,15,26,0,,,,,
2013/04/28,16,24,0,,,,,
2013/04/28,17,25,0,,,,,
2013/04/28,18,26,0,,,,,
2013/04/28,19,25,0,,,,,
2013/04/28,20,25,0,,,,,
2013/04/28,21,24,0,,,,,
2013/04/28,22,24,0,,,,,
2013/04/28,23,22,0,,,,,
2013/04/28,24,21,0,,,,,
2013/04/29,01,21,0,,,,,
2013/04/29,02,17,0,,,,,
2013/04/29,03,19,0,,,,,
2013/04/29,04,21,0,,,,,
2013/04/29,05,23,0,,,,,
2013/04/29,06,20,0,,,,,
2013/04/29,07,20,0,,,,,
2013/04/29,08,20,0,,,,,
2013/04/29,09,18,0,,,,,
2013/04/29,10,19,0,,,,,
2013/04/29,11,23,0,,,,,
2013/04/29,12,24,0,,,,,
2013/04/29,13,24,0,,,,,
2013/04/29,14,24,0,,,,,
2013/04/29,15,25,0,,,,,
2013/04/29,16,25,0,,,,,
2013/04/29,17,25,0,,,,,
2013/04/29,18,25,0,,,,,
2013/04/29,19,21,0,,,,,
2013/04/29,20,21,0,,,,,
2013/04/29,21,22,0,,,,,
2013/04/29,22,22,0,,,,,
2013/04/29,23,21,0,,,,,
2013/04/29,24,22,1,,,,,
2013/04/30,01,19,1,,,,,
2013/04/30,02,20,0,,,,,
2013/04/30,03,20,1,,,,,
2013/04/30,04,21,1,,,,,
2013/04/30,05,23,2,,,,,
2013/04/30,06,19,1,,,,,
2013/04/30,07,20,0,,,,,
2013/04/30,08,20,0,,,,,
2013/04/30,09,22,0,,,,,
2013/04/30,10,20,0,,,,,
2013/04/30,11,21,0,,,,,
2013/04/30,12,22,1,,,,,
2013/04/30,13,24,0,,,,,
2013/04/30,14,22,0,,,,,
2013/04/30,15,21,0,,,,,
2013/04/30,16,22,0,,,,,
2013/04/30,17,22,0,,,,,
2013/04/30,18,21,0,,,,,
2013/04/30,19,22,0,,,,,
2013/04/30,20,22,0,,,,,
2013/04/30,21,22,0,,,,,
2013/04/30,22,22,0,,,,,
2013/04/30,23,21,0,,,,,
2013/04/30,24,21,0,,,,,
2013/05/01,01,19,2,,,,,
2013/05/01,02,19,1,,,,,
2013/05/01,03,24,1,,,,,
2013/05/01,04,23,1,,,,,
2013/05/01,05,22,1,,,,,
2013/05/01,06,21,1,,,,,
2013/05/01,07,21,1,,,,,
2013/05/01,08,21,1,,,,,
2013/05/01,09,20,0,,,,,
2013/05/01,10,26,0,,,,,
2013/05/01,11,23,1,,,,,
2013/05/01,12,24,1,,,,,
2013/05/01,13,28,1,,,,,
2013/05/01,14,28,2,,,,,
2013/05/01,15,26,2,,,,,
2013/05/01,16,28,2,,,,,
2013/05/01,17,27,2,,,,,
2013/05/01,18,26,1,,,,,
2013/05/01,19,26,1,,,,,
2013/05/01,20,24,1,,,,,
2013/05/01,21,26,0,,,,,
2013/05/01,22,26,1,,,,,
2013/05/01,23,25,1,,,,,
2013/05/01,24,22,0,,,,,
2013/05/02,01,18,0,,,,,
2013/05/02,02,19,0,,,,,
2013/05/02,03,21,0,,,,,
2013/05/02,04,20,0,,,,,
2013/05/02,05,18,0,,,,,
2013/05/02,06,17,0,,,,,
2013/05/02,07,19,0,,,,,
2013/05/02,08,24,0,,,,,
2013/05/02,09,22,0,,,,,
2013/05/02,10,22,0,,,,,
2013/05/02,11,21,0,,,,,
2013/05/02,12,26,0,,,,,
2013/05/02,13,26,0,,,,,
2013/05/02,14,26,1,,,,,
2013/05/02,15,28,2,,,,,
2013/05/02,16,27,2,,,,,
2013/05/02,17,27,2,,,,,
2013/05/02,18,25,1,,,,,
2013/05/02,19,26,1,,,,,
2013/05/02,20,26,1,,,,,
2013/05/02,21,26,0,,,,,
2013/05/02,22,25,0,,,,,
2013/05/02,23,22,0,,,,,
2013/05/02,24,23,0,,,,,
2013/05/03,01,21,0,,,,,
2013/05/03,02,22,0,,,,,
2013/05/03,03,21,1,,,,,
2013/05/03,04,20,0,,,,,
2013/05/03,05,20,0,,,,,
2013/05/03,06,22,0,,,,,
2013/05/03,07,21,0,,,,,
2013/05/03,08,24,0,,,,,
2013/05/03,09,28,0,,,,,
2013/05/03,10,23,0,,,,,
2013/05/03,11,24,0,,,,,
2013/05/03,12,27,0,,,,,
2013/05/03,13,28,2,,,,,
2013/05/03,14,28,3,,,,,
2013/05/03,15,28,3,,,,,
2013/05/03,16,28,3,,,,,
2013/05/03,17,28,3,,,,,
2013/05/03,18,27,2,,,,,
2013/05/03,19,26,1,,,,,
2013/05/03,20,26,1,,,,,
2013/05/03,21,26,1,,,,,
2013/05/03,22,26,0,,,,,
2013/05/03,23,25,0,,,,,
2013/05/03,24,22,0,,,,,
2013/05/04,01,19,1,,,,,
2013/05/04,02,18,0,,,,,
2013/05/04,03,22,0,,,,,
2013/05/04,04,21,0,,,,,
2013/05/04,05,21,0,,,,,
2013/05/04,06,22,0,,,,,
2013/05/04,07,20,0,,,,,
2013/05/04,08,20,0,,,,,
2013/05/04,09,23,0,,,,,
2013/05/04,10,22,0,,,,,
2013/05/04,11,23,0,,,,,
2013/05/04,12,22,0,,,,,
2013/05/04,13,22,0,,,,,
2013/05/04,14,21,0,,,,,
2013/05/04,15,28,2,,,,,
2013/05/04,16,27,2,,,,,
2013/05/04,17,26,1,,,,,
2013/05/04,18,25,0,,,,,
2013/05/04,19,25,0,,,,,
2013/05/04,20,25,0,,,,,
2013/05/04,21,24,0,,,,,
2013/05/04,22,21,0,,,,,
2013/05/04,23,22,0,,,,,
2013/05/04,24,19,0,,,,,
2013/05/05,01,21,0,,,,,
2013/05/05,02,16,0,,,,,
2013/05/05,03,21,0,,,,,
2013/05/05,04,19,0,,,,,
2013/05/05,05,19,1,,,,,
2013/05/05,06,20,1,,,,,
2013/05/05,07,23,1,,,,,
2013/05/05,08,20,0,,,,,
2013/05/05,09,21,0,,,,,
2013/05/05,10,22,0,,,,,
2013/05/05,11,21,0,,,,,
2013/05/05,12,22,0,,,,,
2013/05/05,13,26,0,,,,,
2013/05/05,14,27,0,,,,,
2013/05/05,15,25,0,,,,,
2013/05/05,16,25,0,,,,,
2013/05/05,17,25,0,,,,,
2013/05/05,18,25,0,,,,,
2013/05/05,19,24,0,,,,,
2013/05/05,20,22,0,,,,,
2013/05/05,21,22,0,,,,,
2013/05/05,22,22,0,,,,,
2013/05/05,23,22,0,,,,,
2013/05/05,24,21,1,,,,,
2013/05/06,01,19,1,,,,,
2013/05/06,02,18,1,,,,,
2013/05/06,03,21,1,,,,,
2013/05/06,04,21,0,,,,,
2013/05/06,05,19,0,,,,,
2013/05/06,06,20,0,,,,,
2013/05/06,07,21,0,,,,,
2013/05/06,08,20,0,,,,,
2013/05/06,09,19,0,,,,,
2013/05/06,10,20,0,,,,,
2013/05/06,11,21,0,,,,,
2013/05/06,12,22,1,,,,,
2013/05/06,13,23,1,,,,,
2013/05/06,14,23,1,,,,,
2013/05/06,15,22,0,,,,,
2013/05/06,16,22,1,,,,,
2013/05/06,17,23,1,,,,,
2013/05/06,18,21,0,,,,,
2013/05/06,19,23,2,,,,,
2013/05/06,20,23,2,,,,,
2013/05/06,21,21,1,,,,,
2013/05/06,22,21,1,,,,,
2013/05/06,23,23,2,,,,,
2013/05/06,24,23,4,,,,,
2013/05/07,01,21,3,,,,,
2013/05/07,02,20,3,,,,,
2013/05/07,03,22,3,,,,,
2013/05/07,04,24,3,,,,,
2013/05/07,05,24,3,,,,,
2013/05/07,06,18,2,,,,,
2013/05/07,07,22,0,,,,,
2013/05/07,08,22,0,,,,,
2013/05/07,09,22,0,,,,,
2013/05/07,10,24,0,,,,,
2013/05/07,11,25,0,,,,,
2013/05/07,12,26,0,,,,,
2013/05/07,13,26,0,,,,,
2013/05/07,14,24,0,,,,,
2013/05/07,15,25,0,,,,,
2013/05/07,16,25,1,,,,,
2013/05/07,17,27,1,,,,,
2013/05/07,18,26,1,,,,,
2013/05/07,19,25,0,,,,,
2013/05/07,20,24,0,,,,,
2013/05/07,21,20,0,,,,,
2013/05/07,22,21,0,,,,,
2013/05/07,23,21,0,,,,,
2013/05/07,24,19,0,,,,,
2013/05/08,01,19,0,,,,,
2013/05/08,02,20,0,,,,,
2013/05/08,03,23,0,,,,,
2013/05/08,04,17,0,,,,,
2013/05/08,05,21,2,,,,,
2013/05/08,06,21,1,,,,,
2013/05/08,07,18,0,,,,,
2013/05/08,08,18,0,,,,,
2013/05/08,09,21,0,,,,,
2013/05/08,10,24,0,,,,,
2013/05/08,11,20,0,,,,,
2013/05/08,12,19,0,,,,,
2013/05/08,13,19,0,,,,,
2013/05/08,14,21,0,,,,,
2013/05/08,15,25,0,,,,,
2013/05/08,16,25,0,,,,,
2013/05/08,17,23,0,,,,,
2013/05/08,18,25,0,,,,,
2013/05/08,19,22,0,,,,,
2013/05/08,20,23,0,,,,,
2013/05/08,21,23,0,,,,,
2013/05/08,22,21,0,,,,,
2013/05/08,23,20,0,,,,,
2013/05/08,24,18,0,,,,,
2013/05/09,01,17,0,,,,,
2013/05/09,02,20,0,,,,,
