計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,21,60,,14,,,,
2014/07/26,22,45,,12,,,,
2014/07/26,23,39,,7,,,,
2014/07/26,24,38,,5,,,,
2014/07/27,01,37,,5,,,,
2014/07/27,02,36,,6,,,,
2014/07/27,03,35,,5,,,,
2014/07/27,04,40,,5,,,,
2014/07/27,05,46,,5,,,,
2014/07/27,06,45,,4,,,,
2014/07/27,07,48,,6,,,,
2014/07/27,08,62,,8,,,,
2014/07/27,09,80,,10,,,,
2014/07/27,10,76,,11,,,,
2014/07/27,11,66,,11,,,,
2014/07/27,12,79,,12,,,,
2014/07/27,13,67,,13,,,,
2014/07/27,14,74,,11,,,,
2014/07/27,15,77,,11,,,,
2014/07/27,16,73,,12,,,,
2014/07/27,17,69,,12,,,,
2014/07/27,18,59,,10,,,,
2014/07/27,19,54,,10,,,,
2014/07/27,20,55,,8,,,,
2014/07/27,21,41,,7,,,,
2014/07/27,22,36,,6,,,,
2014/07/27,23,36,,5,,,,
2014/07/27,24,35,,5,,,,
2014/07/28,01,36,,5,,,,
2014/07/28,02,35,,5,,,,
2014/07/28,03,35,,5,,,,
2014/07/28,04,44,,5,,,,
2014/07/28,05,41,,5,,,,
2014/07/28,06,45,,5,,,,
2014/07/28,07,55,,7,,,,
2014/07/28,08,57,,8,,,,
2014/07/28,09,71,,11,,,,
2014/07/28,10,81,,13,,,,
2014/07/28,11,82,,14,,,,
2014/07/28,12,83,,14,,,,
2014/07/28,13,73,,15,,,,
2014/07/28,14,75,,14,,,,
2014/07/28,15,80,,14,,,,
2014/07/28,16,75,,14,,,,
2014/07/28,17,69,,13,,,,
2014/07/28,18,64,,12,,,,
2014/07/28,19,58,,11,,,,
2014/07/28,20,56,,10,,,,
2014/07/28,21,42,,8,,,,
2014/07/28,22,34,,6,,,,
2014/07/28,23,34,,5,,,,
2014/07/28,24,34,,5,,,,
2014/07/29,01,34,,5,,,,
2014/07/29,02,33,,4,,,,
2014/07/29,03,33,,4,,,,
2014/07/29,04,41,,4,,,,
2014/07/29,05,43,,4,,,,
2014/07/29,06,40,,4,,,,
2014/07/29,07,52,,5,,,,
2014/07/29,08,59,,7,,,,
2014/07/29,09,72,,11,,,,
2014/07/29,10,81,,12,,,,
2014/07/29,11,81,,13,,,,
2014/07/29,12,80,,14,,,,
2014/07/29,13,72,,14,,,,
2014/07/29,14,81,,16,,,,
2014/07/29,15,77,,14,,,,
2014/07/29,16,73,,13,,,,
2014/07/29,17,67,,13,,,,
2014/07/29,18,61,,11,,,,
2014/07/29,19,54,,10,,,,
2014/07/29,20,60,,10,,,,
2014/07/29,21,45,,8,,,,
2014/07/29,22,35,,5,,,,
2014/07/29,23,37,,5,,,,
2014/07/29,24,37,,5,,,,
2014/07/30,01,37,,5,,,,
2014/07/30,02,36,,5,,,,
2014/07/30,03,34,,5,,,,
2014/07/30,04,44,,5,,,,
2014/07/30,05,43,,5,,,,
2014/07/30,06,48,,4,,,,
2014/07/30,07,57,,6,,,,
2014/07/30,08,61,,8,,,,
2014/07/30,09,72,,12,,,,
2014/07/30,10,78,,13,,,,
2014/07/30,11,82,,14,,,,
2014/07/30,12,81,,15,,,,
2014/07/30,13,74,,15,,,,
2014/07/30,14,73,,13,,,,
2014/07/30,15,77,,12,,,,
2014/07/30,16,74,,13,,,,
2014/07/30,17,67,,13,,,,
2014/07/30,18,60,,12,,,,
2014/07/30,19,54,,12,,,,
2014/07/30,20,57,,10,,,,
2014/07/30,21,41,,7,,,,
2014/07/30,22,37,,5,,,,
2014/07/30,23,36,,5,,,,
2014/07/30,24,35,,4,,,,
2014/07/31,01,35,,4,,,,
2014/07/31,02,35,,5,,,,
2014/07/31,03,35,,4,,,,
2014/07/31,04,44,,4,,,,
2014/07/31,05,44,,4,,,,
2014/07/31,06,44,,4,,,,
2014/07/31,07,56,,6,,,,
2014/07/31,08,56,,8,,,,
2014/07/31,09,77,,11,,,,
2014/07/31,10,80,,13,,,,
2014/07/31,11,81,,13,,,,
2014/07/31,12,86,,14,,,,
2014/07/31,13,73,,15,,,,
2014/07/31,14,77,,13,,,,
2014/07/31,15,84,,13,,,,
2014/07/31,16,74,,13,,,,
2014/07/31,17,70,,13,,,,
2014/07/31,18,62,,11,,,,
2014/07/31,19,60,,11,,,,
2014/07/31,20,58,,10,,,,
2014/07/31,21,45,,6,,,,
2014/07/31,22,40,,5,,,,
2014/07/31,23,39,,5,,,,
2014/07/31,24,37,,5,,,,
2014/08/01,01,36,,4,,,,
2014/08/01,02,36,,4,,,,
2014/08/01,03,36,,4,,,,
2014/08/01,04,44,,4,,,,
2014/08/01,05,46,,5,,,,
2014/08/01,06,43,,5,,,,
2014/08/01,07,54,,6,,,,
2014/08/01,08,67,,7,,,,
2014/08/01,09,74,,10,,,,
2014/08/01,10,84,,13,,,,
2014/08/01,11,85,,14,,,,
2014/08/01,12,91,,14,,,,
2014/08/01,13,81,,15,,,,
2014/08/01,14,84,,14,,,,
2014/08/01,15,86,,13,,,,
2014/08/01,16,77,,14,,,,
2014/08/01,17,74,,13,,,,
2014/08/01,18,63,,12,,,,
2014/08/01,19,57,,11,,,,
2014/08/01,20,60,,11,,,,
2014/08/01,21,43,,8,,,,
2014/08/01,22,37,,6,,,,
2014/08/01,23,36,,5,,,,
2014/08/01,24,37,,5,,,,
2014/08/02,01,36,,4,,,,
2014/08/02,02,35,,4,,,,
2014/08/02,03,36,,4,,,,
2014/08/02,04,39,,4,,,,
2014/08/02,05,47,,4,,,,
2014/08/02,06,47,,4,,,,
2014/08/02,07,60,,6,,,,
2014/08/02,08,65,,9,,,,
2014/08/02,09,74,,10,,,,
2014/08/02,10,78,,12,,,,
2014/08/02,11,88,,13,,,,
2014/08/02,12,89,,14,,,,
2014/08/02,13,74,,14,,,,
2014/08/02,14,74,,14,,,,
2014/08/02,15,77,,13,,,,
2014/08/02,16,74,,13,,,,
2014/08/02,17,69,,13,,,,
2014/08/02,18,61,,11,,,,
2014/08/02,19,54,,11,,,,
2014/08/02,20,58,,10,,,,
2014/08/02,21,43,,9,,,,
2014/08/02,22,39,,7,,,,
2014/08/02,23,37,,6,,,,
2014/08/02,24,37,,6,,,,
2014/08/03,01,37,,6,,,,
2014/08/03,02,37,,6,,,,
2014/08/03,03,36,,6,,,,
2014/08/03,04,46,,6,,,,
2014/08/03,05,45,,6,,,,
2014/08/03,06,46,,6,,,,
2014/08/03,07,62,,7,,,,
2014/08/03,08,63,,8,,,,
2014/08/03,09,71,,11,,,,
2014/08/03,10,78,,11,,,,
2014/08/03,11,78,,12,,,,
2014/08/03,12,82,,13,,,,
2014/08/03,13,73,,13,,,,
2014/08/03,14,78,,12,,,,
2014/08/03,15,77,,12,,,,
2014/08/03,16,71,,13,,,,
2014/08/03,17,69,,12,,,,
2014/08/03,18,62,,11,,,,
2014/08/03,19,55,,10,,,,
2014/08/03,20,55,,8,,,,
2014/08/03,21,42,,7,,,,
2014/08/03,22,37,,6,,,,
2014/08/03,23,36,,6,,,,
2014/08/03,24,38,,5,,,,
2014/08/04,01,37,,5,,,,
2014/08/04,02,36,,5,,,,
2014/08/04,03,36,,5,,,,
2014/08/04,04,41,,6,,,,
2014/08/04,05,51,,7,,,,
2014/08/04,06,46,,7,,,,
2014/08/04,07,51,,6,,,,
2014/08/04,08,66,,8,,,,
2014/08/04,09,78,,11,,,,
2014/08/04,10,83,,12,,,,
2014/08/04,11,86,,14,,,,
2014/08/04,12,85,,15,,,,
2014/08/04,13,78,,15,,,,
2014/08/04,14,80,,13,,,,
2014/08/04,15,81,,12,,,,
2014/08/04,16,73,,13,,,,
2014/08/04,17,69,,13,,,,
2014/08/04,18,64,,12,,,,
2014/08/04,19,60,,10,,,,
2014/08/04,20,58,,9,,,,
2014/08/04,21,41,,7,,,,
2014/08/04,22,35,,5,,,,
2014/08/04,23,35,,5,,,,
2014/08/04,24,35,,5,,,,
2014/08/05,01,35,,5,,,,
2014/08/05,02,35,,5,,,,
2014/08/05,03,34,,4,,,,
2014/08/05,04,43,,4,,,,
2014/08/05,05,47,,5,,,,
2014/08/05,06,48,,4,,,,
2014/08/05,07,61,,6,,,,
2014/08/05,08,62,,7,,,,
2014/08/05,09,74,,11,,,,
2014/08/05,10,79,,13,,,,
2014/08/05,11,84,,13,,,,
2014/08/05,12,84,,14,,,,
2014/08/05,13,77,,14,,,,
2014/08/05,14,82,,14,,,,
2014/08/05,15,79,,12,,,,
2014/08/05,16,75,,12,,,,
2014/08/05,17,71,,13,,,,
2014/08/05,18,66,,13,,,,
2014/08/05,19,57,,12,,,,
2014/08/05,20,60,,10,,,,
2014/08/05,21,42,,7,,,,
2014/08/05,22,38,,5,,,,
2014/08/05,23,37,,5,,,,
2014/08/05,24,35,,4,,,,
2014/08/06,01,35,,4,,,,
2014/08/06,02,35,,4,,,,
2014/08/06,03,32,,4,,,,
2014/08/06,04,41,,4,,,,
2014/08/06,05,42,,4,,,,
2014/08/06,06,46,,4,,,,
2014/08/06,07,64,,6,,,,
2014/08/06,08,64,,9,,,,
2014/08/06,09,76,,11,,,,
2014/08/06,10,82,,12,,,,
2014/08/06,11,82,,15,,,,
2014/08/06,12,88,,15,,,,
2014/08/06,13,77,,15,,,,
2014/08/06,14,78,,15,,,,
2014/08/06,15,80,,15,,,,
2014/08/06,16,72,,14,,,,
2014/08/06,17,70,,13,,,,
2014/08/06,18,63,,13,,,,
2014/08/06,19,54,,13,,,,
2014/08/06,20,59,,11,,,,
2014/08/06,21,41,,9,,,,
2014/08/06,22,35,,6,,,,
2014/08/06,23,36,,5,,,,
2014/08/06,24,35,,5,,,,
2014/08/07,01,33,,4,,,,
2014/08/07,02,32,,4,,,,
2014/08/07,03,33,,4,,,,
2014/08/07,04,38,,4,,,,
2014/08/07,05,46,,4,,,,
2014/08/07,06,46,,4,,,,
2014/08/07,07,58,,5,,,,
2014/08/07,08,61,,7,,,,
2014/08/07,09,71,,10,,,,
2014/08/07,10,79,,11,,,,
2014/08/07,11,84,,12,,,,
2014/08/07,12,84,,14,,,,
2014/08/07,13,74,,13,,,,
2014/08/07,14,81,,12,,,,
2014/08/07,15,77,,12,,,,
2014/08/07,16,72,,13,,,,
2014/08/07,17,69,,13,,,,
2014/08/07,18,65,,11,,,,
2014/08/07,19,61,,11,,,,
2014/08/07,20,58,,9,,,,
2014/08/07,21,42,,8,,,,
2014/08/07,22,36,,5,,,,
2014/08/07,23,35,,5,,,,
2014/08/07,24,35,,4,,,,
2014/08/08,01,34,,4,,,,
2014/08/08,02,35,,4,,,,
2014/08/08,03,34,,5,,,,
2014/08/08,04,40,,5,,,,
2014/08/08,05,46,,4,,,,
2014/08/08,06,46,,4,,,,
2014/08/08,07,54,,6,,,,
2014/08/08,08,58,,8,,,,
2014/08/08,09,73,,11,,,,
2014/08/08,10,82,,12,,,,
2014/08/08,11,88,,13,,,,
2014/08/08,12,89,,14,,,,
2014/08/08,13,76,,15,,,,
2014/08/08,14,82,,13,,,,
2014/08/08,15,83,,13,,,,
2014/08/08,16,76,,12,,,,
2014/08/08,17,69,,12,,,,
2014/08/08,18,63,,11,,,,
2014/08/08,19,56,,11,,,,
2014/08/08,20,52,,11,,,,
2014/08/08,21,43,,8,,,,
2014/08/08,22,35,,6,,,,
2014/08/08,23,34,,5,,,,
2014/08/08,24,34,,5,,,,
2014/08/09,01,34,,5,,,,
2014/08/09,02,34,,4,,,,
2014/08/09,03,33,,4,,,,
2014/08/09,04,42,,4,,,,
2014/08/09,05,43,,4,,,,
2014/08/09,06,44,,4,,,,
2014/08/09,07,53,,5,,,,
2014/08/09,08,54,,7,,,,
2014/08/09,09,65,,9,,,,
2014/08/09,10,73,,11,,,,
2014/08/09,11,80,,11,,,,
2014/08/09,12,82,,12,,,,
2014/08/09,13,74,,12,,,,
2014/08/09,14,72,,12,,,,
2014/08/09,15,76,,12,,,,
2014/08/09,16,67,,12,,,,
2014/08/09,17,65,,11,,,,
2014/08/09,18,57,,10,,,,
2014/08/09,19,55,,9,,,,
2014/08/09,20,55,,8,,,,
2014/08/09,21,38,,7,,,,
2014/08/09,22,34,,5,,,,
2014/08/09,23,35,,5,,,,
2014/08/09,24,35,,5,,,,
2014/08/10,01,34,,4,,,,
2014/08/10,02,33,,5,,,,
2014/08/10,03,33,,5,,,,
2014/08/10,04,41,,4,,,,
2014/08/10,05,47,,4,,,,
2014/08/10,06,45,,4,,,,
2014/08/10,07,50,,6,,,,
2014/08/10,08,56,,8,,,,
2014/08/10,09,69,,10,,,,
2014/08/10,10,74,,10,,,,
2014/08/10,11,77,,11,,,,
2014/08/10,12,74,,12,,,,
2014/08/10,13,69,,12,,,,
2014/08/10,14,70,,12,,,,
2014/08/10,15,74,,11,,,,
2014/08/10,16,69,,11,,,,
2014/08/10,17,70,,11,,,,
2014/08/10,18,64,,10,,,,
2014/08/10,19,56,,10,,,,
2014/08/10,20,54,,8,,,,
2014/08/10,21,42,,7,,,,
2014/08/10,22,37,,5,,,,
2014/08/10,23,37,,5,,,,
2014/08/10,24,36,,5,,,,
2014/08/11,01,36,,5,,,,
2014/08/11,02,37,,5,,,,
2014/08/11,03,35,,5,,,,
2014/08/11,04,45,,5,,,,
2014/08/11,05,46,,5,,,,
2014/08/11,06,45,,4,,,,
2014/08/11,07,56,,6,,,,
2014/08/11,08,62,,8,,,,
2014/08/11,09,74,,11,,,,
2014/08/11,10,83,,13,,,,
2014/08/11,11,80,,13,,,,
2014/08/11,12,80,,15,,,,
2014/08/11,13,78,,16,,,,
2014/08/11,14,78,,15,,,,
2014/08/11,15,81,,15,,,,
2014/08/11,16,78,,13,,,,
2014/08/11,17,72,,13,,,,
2014/08/11,18,61,,12,,,,
2014/08/11,19,55,,12,,,,
2014/08/11,20,55,,9,,,,
2014/08/11,21,49,,8,,,,
2014/08/11,22,40,,6,,,,
2014/08/11,23,38,,5,,,,
2014/08/11,24,38,,5,,,,
2014/08/12,01,38,,4,,,,
2014/08/12,02,37,,4,,,,
2014/08/12,03,38,,4,,,,
2014/08/12,04,43,,4,,,,
2014/08/12,05,47,,4,,,,
2014/08/12,06,49,,5,,,,
2014/08/12,07,51,,5,,,,
2014/08/12,08,57,,6,,,,
2014/08/12,09,72,,11,,,,
2014/08/12,10,79,,13,,,,
2014/08/12,11,82,,14,,,,
2014/08/12,12,83,,14,,,,
2014/08/12,13,69,,14,,,,
2014/08/12,14,75,,13,,,,
2014/08/12,15,78,,13,,,,
2014/08/12,16,73,,13,,,,
2014/08/12,17,68,,14,,,,
2014/08/12,18,64,,13,,,,
2014/08/12,19,58,,11,,,,
2014/08/12,20,57,,10,,,,
2014/08/12,21,42,,6,,,,
2014/08/12,22,37,,5,,,,
2014/08/12,23,37,,5,,,,
2014/08/12,24,37,,5,,,,
2014/08/13,01,36,,5,,,,
2014/08/13,02,36,,5,,,,
2014/08/13,03,37,,4,,,,
2014/08/13,04,47,,4,,,,
2014/08/13,05,47,,5,,,,
2014/08/13,06,50,,5,,,,
2014/08/13,07,54,,6,,,,
2014/08/13,08,60,,7,,,,
2014/08/13,09,70,,10,,,,
2014/08/13,10,83,,12,,,,
2014/08/13,11,82,,13,,,,
2014/08/13,12,80,,14,,,,
2014/08/13,13,73,,14,,,,
2014/08/13,14,77,,13,,,,
2014/08/13,15,76,,12,,,,
2014/08/13,16,70,,12,,,,
2014/08/13,17,66,,12,,,,
2014/08/13,18,60,,11,,,,
2014/08/13,19,60,,11,,,,
2014/08/13,20,56,,11,,,,
2014/08/13,21,41,,7,,,,
2014/08/13,22,37,,5,,,,
2014/08/13,23,36,,4,,,,
2014/08/13,24,36,,4,,,,
2014/08/14,01,36,,4,,,,
2014/08/14,02,35,,4,,,,
2014/08/14,03,34,,4,,,,
2014/08/14,04,40,,4,,,,
2014/08/14,05,47,,4,,,,
2014/08/14,06,45,,4,,,,
2014/08/14,07,60,,6,,,,
2014/08/14,08,63,,8,,,,
2014/08/14,09,77,,11,,,,
2014/08/14,10,80,,12,,,,
2014/08/14,11,83,,13,,,,
2014/08/14,12,82,,14,,,,
2014/08/14,13,71,,15,,,,
2014/08/14,14,79,,12,,,,
2014/08/14,15,83,,12,,,,
2014/08/14,16,76,,13,,,,
2014/08/14,17,71,,12,,,,
2014/08/14,18,65,,12,,,,
2014/08/14,19,56,,10,,,,
2014/08/14,20,56,,9,,,,
2014/08/14,21,41,,7,,,,
2014/08/14,22,37,,5,,,,
2014/08/14,23,35,,4,,,,
2014/08/14,24,35,,4,,,,
2014/08/15,01,37,,4,,,,
2014/08/15,02,38,,4,,,,
2014/08/15,03,35,,4,,,,
2014/08/15,04,41,,4,,,,
2014/08/15,05,45,,4,,,,
2014/08/15,06,42,,4,,,,
2014/08/15,07,58,,6,,,,
2014/08/15,08,65,,9,,,,
2014/08/15,09,73,,12,,,,
2014/08/15,10,87,,12,,,,
2014/08/15,11,92,,14,,,,
2014/08/15,12,88,,14,,,,
2014/08/15,13,74,,14,,,,
2014/08/15,14,80,,13,,,,
2014/08/15,15,85,,12,,,,
2014/08/15,16,80,,13,,,,
2014/08/15,17,73,,13,,,,
2014/08/15,18,66,,12,,,,
2014/08/15,19,53,,10,,,,
2014/08/15,20,56,,9,,,,
2014/08/15,21,42,,7,,,,
2014/08/15,22,37,,5,,,,
2014/08/15,23,38,,5,,,,
2014/08/15,24,38,,4,,,,
2014/08/16,01,37,,5,,,,
2014/08/16,02,35,,4,,,,
2014/08/16,03,35,,4,,,,
2014/08/16,04,45,,4,,,,
2014/08/16,05,48,,4,,,,
2014/08/16,06,45,,4,,,,
2014/08/16,07,59,,5,,,,
2014/08/16,08,59,,7,,,,
2014/08/16,09,65,,11,,,,
2014/08/16,10,72,,11,,,,
2014/08/16,11,76,,12,,,,
2014/08/16,12,74,,12,,,,
2014/08/16,13,67,,13,,,,
2014/08/16,14,69,,13,,,,
2014/08/16,15,75,,12,,,,
2014/08/16,16,70,,12,,,,
2014/08/16,17,65,,11,,,,
2014/08/16,18,55,,10,,,,
2014/08/16,19,50,,8,,,,
2014/08/16,20,54,,8,,,,
2014/08/16,21,42,,6,,,,
2014/08/16,22,39,,5,,,,
2014/08/16,23,38,,5,,,,
2014/08/16,24,37,,5,,,,
2014/08/17,01,37,,5,,,,
2014/08/17,02,36,,5,,,,
2014/08/17,03,36,,4,,,,
2014/08/17,04,47,,5,,,,
2014/08/17,05,48,,5,,,,
2014/08/17,06,50,,5,,,,
2014/08/17,07,53,,6,,,,
2014/08/17,08,55,,7,,,,
2014/08/17,09,68,,8,,,,
2014/08/17,10,67,,10,,,,
2014/08/17,11,74,,11,,,,
2014/08/17,12,73,,12,,,,
2014/08/17,13,63,,12,,,,
2014/08/17,14,78,,12,,,,
2014/08/17,15,74,,11,,,,
2014/08/17,16,67,,12,,,,
2014/08/17,17,65,,11,,,,
2014/08/17,18,59,,10,,,,
2014/08/17,19,60,,10,,,,
2014/08/17,20,59,,10,,,,
2014/08/17,21,45,,7,,,,
2014/08/17,22,36,,5,,,,
2014/08/17,23,36,,4,,,,
2014/08/17,24,35,,4,,,,
2014/08/18,01,36,,4,,,,
2014/08/18,02,36,,4,,,,
2014/08/18,03,38,,5,,,,
2014/08/18,04,45,,7,,,,
2014/08/18,05,48,,6,,,,
2014/08/18,06,43,,4,,,,
2014/08/18,07,55,,6,,,,
2014/08/18,08,60,,8,,,,
2014/08/18,09,72,,12,,,,
2014/08/18,10,78,,13,,,,
2014/08/18,11,80,,13,,,,
2014/08/18,12,86,,14,,,,
2014/08/18,13,72,,14,,,,
2014/08/18,14,78,,13,,,,
2014/08/18,15,85,,12,,,,
2014/08/18,16,71,,13,,,,
2014/08/18,17,68,,13,,,,
2014/08/18,18,60,,12,,,,
2014/08/18,19,58,,11,,,,
2014/08/18,20,55,,10,,,,
2014/08/18,21,41,,7,,,,
2014/08/18,22,35,,5,,,,
2014/08/18,23,37,,4,,,,
2014/08/18,24,36,,4,,,,
2014/08/19,01,35,,4,,,,
2014/08/19,02,35,,4,,,,
2014/08/19,03,35,,4,,,,
2014/08/19,04,41,,4,,,,
2014/08/19,05,45,,4,,,,
2014/08/19,06,46,,4,,,,
2014/08/19,07,59,,6,,,,
2014/08/19,08,70,,10,,,,
2014/08/19,09,78,,11,,,,
2014/08/19,10,79,,12,,,,
2014/08/19,11,93,,13,,,,
2014/08/19,12,86,,14,,,,
2014/08/19,13,72,,14,,,,
2014/08/19,14,80,,14,,,,
2014/08/19,15,82,,13,,,,
2014/08/19,16,72,,12,,,,
2014/08/19,17,69,,12,,,,
2014/08/19,18,61,,12,,,,
2014/08/19,19,53,,11,,,,
2014/08/19,20,54,,9,,,,
2014/08/19,21,42,,6,,,,
2014/08/19,22,35,,5,,,,
2014/08/19,23,34,,5,,,,
2014/08/19,24,34,,5,,,,
2014/08/20,01,34,,4,,,,
2014/08/20,02,34,,4,,,,
2014/08/20,03,34,,4,,,,
2014/08/20,04,41,,4,,,,
2014/08/20,05,44,,5,,,,
2014/08/20,06,44,,4,,,,
2014/08/20,07,60,,5,,,,
2014/08/20,08,69,,8,,,,
2014/08/20,09,76,,12,,,,
2014/08/20,10,86,,12,,,,
2014/08/20,11,85,,14,,,,
2014/08/20,12,87,,15,,,,
2014/08/20,13,80,,17,,,,
2014/08/20,14,79,,16,,,,
2014/08/20,15,80,,13,,,,
2014/08/20,16,74,,14,,,,
2014/08/20,17,68,,12,,,,
2014/08/20,18,58,,11,,,,
2014/08/20,19,59,,10,,,,
2014/08/20,20,56,,10,,,,
2014/08/20,21,42,,7,,,,
2014/08/20,22,38,,7,,,,
2014/08/20,23,37,,6,,,,
2014/08/20,24,36,,5,,,,
2014/08/21,01,38,,5,,,,
2014/08/21,02,37,,5,,,,
2014/08/21,03,36,,5,,,,
2014/08/21,04,41,,5,,,,
2014/08/21,05,50,,5,,,,
2014/08/21,06,46,,5,,,,
2014/08/21,07,49,,6,,,,
2014/08/21,08,63,,7,,,,
2014/08/21,09,77,,12,,,,
2014/08/21,10,81,,13,,,,
2014/08/21,11,85,,14,,,,
2014/08/21,12,91,,15,,,,
2014/08/21,13,75,,16,,,,
2014/08/21,14,81,,14,,,,
2014/08/21,15,82,,13,,,,
2014/08/21,16,74,,14,,,,
2014/08/21,17,71,,13,,,,
2014/08/21,18,65,,13,,,,
2014/08/21,19,62,,12,,,,
2014/08/21,20,60,,12,,,,
2014/08/21,21,44,,9,,,,
2014/08/21,22,38,,6,,,,
2014/08/21,23,36,,5,,,,
2014/08/21,24,35,,5,,,,
2014/08/22,01,36,,5,,,,
2014/08/22,02,35,,5,,,,
2014/08/22,03,36,,5,,,,
2014/08/22,04,40,,5,,,,
2014/08/22,05,52,,5,,,,
2014/08/22,06,46,,5,,,,
2014/08/22,07,57,,7,,,,
2014/08/22,08,63,,10,,,,
2014/08/22,09,76,,11,,,,
2014/08/22,10,84,,13,,,,
2014/08/22,11,89,,14,,,,
2014/08/22,12,89,,15,,,,
2014/08/22,13,77,,15,,,,
2014/08/22,14,82,,14,,,,
2014/08/22,15,83,,13,,,,
2014/08/22,16,74,,13,,,,
2014/08/22,17,71,,13,,,,
2014/08/22,18,63,,13,,,,
2014/08/22,19,59,,12,,,,
2014/08/22,20,57,,11,,,,
2014/08/22,21,41,,7,,,,
2014/08/22,22,36,,5,,,,
2014/08/22,23,36,,4,,,,
2014/08/22,24,36,,4,,,,
2014/08/23,01,36,,4,,,,
2014/08/23,02,35,,4,,,,
2014/08/23,03,34,,4,,,,
2014/08/23,04,39,,4,,,,
2014/08/23,05,51,,4,,,,
2014/08/23,06,46,,4,,,,
2014/08/23,07,54,,5,,,,
2014/08/23,08,60,,7,,,,
2014/08/23,09,68,,10,,,,
2014/08/23,10,80,,10,,,,
2014/08/23,11,87,,11,,,,
2014/08/23,12,82,,13,,,,
2014/08/23,13,70,,13,,,,
2014/08/23,14,76,,12,,,,
2014/08/23,15,76,,12,,,,
2014/08/23,16,69,,12,,,,
2014/08/23,17,67,,11,,,,
2014/08/23,18,56,,10,,,,
2014/08/23,19,53,,10,,,,
2014/08/23,20,52,,9,,,,
2014/08/23,21,40,,7,,,,
2014/08/23,22,38,,5,,,,
2014/08/23,23,36,,5,,,,
2014/08/23,24,35,,5,,,,
2014/08/24,01,35,,5,,,,
2014/08/24,02,36,,5,,,,
2014/08/24,03,35,,5,,,,
2014/08/24,04,47,,5,,,,
2014/08/24,05,46,,5,,,,
2014/08/24,06,52,,5,,,,
2014/08/24,07,61,,6,,,,
2014/08/24,08,64,,8,,,,
2014/08/24,09,68,,9,,,,
2014/08/24,10,78,,12,,,,
2014/08/24,11,76,,13,,,,
2014/08/24,12,80,,13,,,,
2014/08/24,13,70,,12,,,,
2014/08/24,14,73,,12,,,,
2014/08/24,15,75,,11,,,,
2014/08/24,16,67,,12,,,,
2014/08/24,17,69,,11,,,,
2014/08/24,18,59,,10,,,,
2014/08/24,19,53,,10,,,,
2014/08/24,20,55,,10,,,,
2014/08/24,21,43,,8,,,,
2014/08/24,22,37,,6,,,,
2014/08/24,23,35,,4,,,,
2014/08/24,24,37,,4,,,,
2014/08/25,01,35,,4,,,,
2014/08/25,02,34,,4,,,,
2014/08/25,03,35,,4,,,,
2014/08/25,04,43,,4,,,,
2014/08/25,05,48,,4,,,,
2014/08/25,06,45,,4,,,,
2014/08/25,07,56,,5,,,,
2014/08/25,08,58,,8,,,,
2014/08/25,09,71,,11,,,,
2014/08/25,10,77,,12,,,,
2014/08/25,11,76,,13,,,,
2014/08/25,12,74,,14,,,,
2014/08/25,13,66,,14,,,,
2014/08/25,14,81,,13,,,,
2014/08/25,15,80,,12,,,,
2014/08/25,16,74,,12,,,,
2014/08/25,17,68,,12,,,,
2014/08/25,18,61,,12,,,,
2014/08/25,19,58,,11,,,,
2014/08/25,20,57,,10,,,,
2014/08/25,21,44,,7,,,,
2014/08/25,22,34,,5,,,,
2014/08/25,23,33,,4,,,,
2014/08/25,24,33,,4,,,,
2014/08/26,01,33,,4,,,,
2014/08/26,02,32,,4,,,,
2014/08/26,03,32,,4,,,,
2014/08/26,04,40,,4,,,,
2014/08/26,05,41,,4,,,,
2014/08/26,06,41,,4,,,,
2014/08/26,07,57,,6,,,,
2014/08/26,08,59,,9,,,,
2014/08/26,09,73,,11,,,,
2014/08/26,10,80,,12,,,,
2014/08/26,11,80,,13,,,,
2014/08/26,12,85,,13,,,,
2014/08/26,13,76,,14,,,,
2014/08/26,14,74,,13,,,,
2014/08/26,15,71,,12,,,,
2014/08/26,16,70,,12,,,,
2014/08/26,17,67,,12,,,,
2014/08/26,18,61,,12,,,,
2014/08/26,19,58,,12,,,,
2014/08/26,20,59,,11,,,,
2014/08/26,21,41,,8,,,,
2014/08/26,22,35,,5,,,,
2014/08/26,23,35,,5,,,,
2014/08/26,24,35,,5,,,,
2014/08/27,01,35,,5,,,,
2014/08/27,02,34,,5,,,,
2014/08/27,03,34,,5,,,,
2014/08/27,04,42,,5,,,,
2014/08/27,05,42,,6,,,,
2014/08/27,06,50,,6,,,,
2014/08/27,07,51,,7,,,,
2014/08/27,08,52,,8,,,,
2014/08/27,09,68,,10,,,,
2014/08/27,10,69,,11,,,,
2014/08/27,11,69,,12,,,,
2014/08/27,12,75,,13,,,,
2014/08/27,13,66,,13,,,,
2014/08/27,14,71,,12,,,,
2014/08/27,15,70,,12,,,,
2014/08/27,16,65,,12,,,,
2014/08/27,17,59,,11,,,,
2014/08/27,18,56,,11,,,,
2014/08/27,19,55,,11,,,,
2014/08/27,20,53,,10,,,,
2014/08/27,21,39,,7,,,,
2014/08/27,22,34,,5,,,,
2014/08/27,23,36,,4,,,,
2014/08/27,24,35,,4,,,,
2014/08/28,01,34,,4,,,,
2014/08/28,02,34,,4,,,,
2014/08/28,03,33,,4,,,,
