計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,06,10,1,,,,,
2013/04/27,07,10,1,,,,,
2013/04/27,08,11,1,,,,,
2013/04/27,09,12,1,,,,,
2013/04/27,10,21,1,,,,,
2013/04/27,11,27,1,,,,,
2013/04/27,12,28,1,,,,,
2013/04/27,13,29,1,,,,,
2013/04/27,14,36,7,,,,,
2013/04/27,15,35,9,,,,,
2013/04/27,16,36,9,,,,,
2013/04/27,17,32,6,,,,,
2013/04/27,18,37,7,,,,,
2013/04/27,19,40,6,,,,,
2013/04/27,20,37,3,,,,,
2013/04/27,21,36,3,,,,,
2013/04/27,22,33,1,,,,,
2013/04/27,23,33,1,,,,,
2013/04/27,24,33,1,,,,,
2013/04/28,01,31,1,,,,,
2013/04/28,02,27,1,,,,,
2013/04/28,03,15,1,,,,,
2013/04/28,04,12,1,,,,,
2013/04/28,05,11,1,,,,,
2013/04/28,06,11,1,,,,,
2013/04/28,07,11,1,,,,,
2013/04/28,08,11,1,,,,,
2013/04/28,09,12,1,,,,,
2013/04/28,10,21,1,,,,,
2013/04/28,11,25,1,,,,,
2013/04/28,12,26,1,,,,,
2013/04/28,13,34,5,,,,,
2013/04/28,14,36,8,,,,,
2013/04/28,15,34,8,,,,,
2013/04/28,16,32,5,,,,,
2013/04/28,17,33,5,,,,,
2013/04/28,18,37,6,,,,,
2013/04/28,19,40,6,,,,,
2013/04/28,20,44,8,,,,,
2013/04/28,21,40,5,,,,,
2013/04/28,22,34,1,,,,,
2013/04/28,23,33,1,,,,,
2013/04/28,24,33,1,,,,,
2013/04/29,01,34,3,,,,,
2013/04/29,02,35,7,,,,,
2013/04/29,03,22,4,,,,,
2013/04/29,04,12,1,,,,,
2013/04/29,05,11,1,,,,,
2013/04/29,06,11,1,,,,,
2013/04/29,07,11,1,,,,,
2013/04/29,08,12,1,,,,,
2013/04/29,09,12,1,,,,,
2013/04/29,10,23,1,,,,,
2013/04/29,11,28,2,,,,,
2013/04/29,12,31,4,,,,,
2013/04/29,13,34,4,,,,,
2013/04/29,14,49,19,,,,,
2013/04/29,15,46,16,,,,,
2013/04/29,16,35,8,,,,,
2013/04/29,17,36,9,,,,,
2013/04/29,18,38,5,,,,,
2013/04/29,19,44,9,,,,,
2013/04/29,20,43,9,,,,,
2013/04/29,21,42,7,,,,,
2013/04/29,22,40,9,,,,,
2013/04/29,23,41,10,,,,,
2013/04/29,24,40,10,,,,,
2013/04/30,01,36,8,,,,,
2013/04/30,02,28,4,,,,,
2013/04/30,03,15,1,,,,,
2013/04/30,04,11,1,,,,,
2013/04/30,05,11,1,,,,,
2013/04/30,06,11,1,,,,,
2013/04/30,07,11,1,,,,,
2013/04/30,08,12,1,,,,,
2013/04/30,09,11,1,,,,,
2013/04/30,10,21,1,,,,,
2013/04/30,11,26,1,,,,,
2013/04/30,12,28,1,,,,,
2013/04/30,13,28,1,,,,,
2013/04/30,14,29,1,,,,,
2013/04/30,15,28,1,,,,,
2013/04/30,16,27,1,,,,,
2013/04/30,17,28,1,,,,,
2013/04/30,18,31,1,,,,,
2013/04/30,19,34,2,,,,,
2013/04/30,20,36,2,,,,,
2013/04/30,21,35,1,,,,,
2013/04/30,22,34,1,,,,,
2013/04/30,23,33,1,,,,,
2013/04/30,24,32,1,,,,,
2013/05/01,01,30,1,,,,,
2013/05/01,02,26,1,,,,,
2013/05/01,03,14,1,,,,,
2013/05/01,04,13,1,,,,,
2013/05/01,05,11,1,,,,,
2013/05/01,06,11,1,,,,,
2013/05/01,07,12,1,,,,,
2013/05/01,08,14,1,,,,,
2013/05/01,09,18,1,,,,,
2013/05/01,10,34,8,,,,,
2013/05/01,11,35,7,,,,,
2013/05/01,12,33,4,,,,,
2013/05/01,13,29,1,,,,,
2013/05/01,14,39,12,,,,,
2013/05/01,15,35,9,,,,,
2013/05/01,16,29,4,,,,,
2013/05/01,17,30,4,,,,,
2013/05/01,18,34,4,,,,,
2013/05/01,19,41,8,,,,,
2013/05/01,20,38,6,,,,,
2013/05/01,21,37,6,,,,,
2013/05/01,22,36,6,,,,,
2013/05/01,23,39,7,,,,,
2013/05/01,24,37,6,,,,,
2013/05/02,01,36,6,,,,,
2013/05/02,02,33,7,,,,,
2013/05/02,03,15,2,,,,,
2013/05/02,04,11,1,,,,,
2013/05/02,05,10,1,,,,,
2013/05/02,06,11,1,,,,,
2013/05/02,07,10,1,,,,,
2013/05/02,08,13,1,,,,,
2013/05/02,09,13,1,,,,,
2013/05/02,10,25,1,,,,,
2013/05/02,11,29,1,,,,,
2013/05/02,12,31,4,,,,,
2013/05/02,13,32,4,,,,,
2013/05/02,14,29,4,,,,,
2013/05/02,15,29,3,,,,,
2013/05/02,16,26,3,,,,,
2013/05/02,17,27,3,,,,,
2013/05/02,18,31,4,,,,,
2013/05/02,19,34,4,,,,,
2013/05/02,20,35,2,,,,,
2013/05/02,21,34,2,,,,,
2013/05/02,22,38,5,,,,,
2013/05/02,23,38,6,,,,,
2013/05/02,24,40,6,,,,,
2013/05/03,01,39,5,,,,,
2013/05/03,02,33,4,,,,,
2013/05/03,03,25,1,,,,,
2013/05/03,04,16,1,,,,,
2013/05/03,05,11,1,,,,,
2013/05/03,06,11,1,,,,,
2013/05/03,07,9,1,,,,,
2013/05/03,08,12,1,,,,,
2013/05/03,09,15,1,,,,,
2013/05/03,10,24,1,,,,,
2013/05/03,11,26,1,,,,,
2013/05/03,12,28,1,,,,,
2013/05/03,13,29,1,,,,,
2013/05/03,14,35,6,,,,,
2013/05/03,15,32,5,,,,,
2013/05/03,16,32,5,,,,,
2013/05/03,17,29,3,,,,,
2013/05/03,18,35,5,,,,,
2013/05/03,19,42,8,,,,,
2013/05/03,20,41,5,,,,,
2013/05/03,21,40,5,,,,,
2013/05/03,22,38,5,,,,,
2013/05/03,23,37,6,,,,,
2013/05/03,24,38,7,,,,,
2013/05/04,01,37,7,,,,,
2013/05/04,02,35,7,,,,,
2013/05/04,03,15,1,,,,,
2013/05/04,04,12,1,,,,,
2013/05/04,05,11,1,,,,,
2013/05/04,06,11,1,,,,,
2013/05/04,07,11,1,,,,,
2013/05/04,08,13,1,,,,,
2013/05/04,09,20,1,,,,,
2013/05/04,10,21,1,,,,,
2013/05/04,11,27,1,,,,,
2013/05/04,12,30,3,,,,,
2013/05/04,13,33,5,,,,,
2013/05/04,14,34,5,,,,,
2013/05/04,15,33,6,,,,,
2013/05/04,16,31,5,,,,,
2013/05/04,17,32,4,,,,,
2013/05/04,18,40,7,,,,,
2013/05/04,19,43,8,,,,,
2013/05/04,20,45,7,,,,,
2013/05/04,21,43,7,,,,,
2013/05/04,22,43,7,,,,,
2013/05/04,23,42,8,,,,,
2013/05/04,24,38,5,,,,,
2013/05/05,01,37,5,,,,,
2013/05/05,02,34,4,,,,,
2013/05/05,03,17,1,,,,,
2013/05/05,04,12,1,,,,,
2013/05/05,05,11,1,,,,,
2013/05/05,06,11,1,,,,,
2013/05/05,07,11,1,,,,,
2013/05/05,08,14,1,,,,,
2013/05/05,09,20,1,,,,,
2013/05/05,10,25,1,,,,,
2013/05/05,11,26,1,,,,,
2013/05/05,12,30,4,,,,,
2013/05/05,13,43,12,,,,,
2013/05/05,14,50,18,,,,,
2013/05/05,15,48,18,,,,,
2013/05/05,16,44,16,,,,,
2013/05/05,17,31,3,,,,,
2013/05/05,18,43,9,,,,,
2013/05/05,19,45,9,,,,,
2013/05/05,20,44,8,,,,,
2013/05/05,21,41,5,,,,,
2013/05/05,22,40,6,,,,,
2013/05/05,23,38,5,,,,,
2013/05/05,24,35,2,,,,,
2013/05/06,01,33,1,,,,,
2013/05/06,02,34,4,,,,,
2013/05/06,03,17,1,,,,,
2013/05/06,04,14,1,,,,,
2013/05/06,05,12,1,,,,,
2013/05/06,06,11,1,,,,,
2013/05/06,07,11,1,,,,,
2013/05/06,08,13,1,,,,,
2013/05/06,09,14,1,,,,,
2013/05/06,10,25,1,,,,,
2013/05/06,11,27,1,,,,,
2013/05/06,12,27,1,,,,,
2013/05/06,13,34,4,,,,,
2013/05/06,14,45,15,,,,,
2013/05/06,15,42,14,,,,,
2013/05/06,16,41,13,,,,,
2013/05/06,17,44,15,,,,,
2013/05/06,18,38,9,,,,,
2013/05/06,19,45,11,,,,,
2013/05/06,20,50,14,,,,,
2013/05/06,21,43,9,,,,,
2013/05/06,22,37,4,,,,,
2013/05/06,23,35,4,,,,,
2013/05/06,24,35,2,,,,,
2013/05/07,01,33,3,,,,,
2013/05/07,02,28,2,,,,,
2013/05/07,03,17,1,,,,,
2013/05/07,04,12,1,,,,,
2013/05/07,05,12,1,,,,,
2013/05/07,06,11,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,13,1,,,,,
2013/05/07,09,15,1,,,,,
2013/05/07,10,22,1,,,,,
2013/05/07,11,24,1,,,,,
2013/05/07,12,29,1,,,,,
2013/05/07,13,28,1,,,,,
2013/05/07,14,29,1,,,,,
2013/05/07,15,27,1,,,,,
2013/05/07,16,24,1,,,,,
2013/05/07,17,24,1,,,,,
2013/05/07,18,27,1,,,,,
2013/05/07,19,30,1,,,,,
2013/05/07,20,31,1,,,,,
2013/05/07,21,33,1,,,,,
2013/05/07,22,31,1,,,,,
2013/05/07,23,32,1,,,,,
2013/05/07,24,34,4,,,,,
2013/05/08,01,34,6,,,,,
2013/05/08,02,28,5,,,,,
2013/05/08,03,11,1,,,,,
2013/05/08,04,10,1,,,,,
2013/05/08,05,9,1,,,,,
2013/05/08,06,9,1,,,,,
2013/05/08,07,9,1,,,,,
2013/05/08,08,11,1,,,,,
2013/05/08,09,11,1,,,,,
2013/05/08,10,23,1,,,,,
2013/05/08,11,27,1,,,,,
2013/05/08,12,27,1,,,,,
2013/05/08,13,28,1,,,,,
2013/05/08,14,27,1,,,,,
2013/05/08,15,25,1,,,,,
2013/05/08,16,23,1,,,,,
2013/05/08,17,25,1,,,,,
2013/05/08,18,29,1,,,,,
2013/05/08,19,33,1,,,,,
2013/05/08,20,34,1,,,,,
2013/05/08,21,33,1,,,,,
2013/05/08,22,34,1,,,,,
2013/05/08,23,33,1,,,,,
2013/05/08,24,32,1,,,,,
2013/05/09,01,31,1,,,,,
2013/05/09,02,27,1,,,,,
2013/05/09,03,23,5,,,,,
2013/05/09,04,17,0,,,,,
2013/05/09,05,17,0,,,,,
2013/05/09,06,17,0,,,,,
2013/05/09,07,17,1,,,,,
2013/05/09,08,19,1,,,,,
2013/05/09,09,14,1,,,,,
2013/05/09,10,21,1,,,,,
2013/05/09,11,26,1,,,,,
2013/05/09,12,28,1,,,,,
2013/05/09,13,27,1,,,,,
2013/05/09,14,28,1,,,,,
2013/05/09,15,25,1,,,,,
2013/05/09,16,25,1,,,,,
2013/05/09,17,28,2,,,,,
2013/05/09,18,33,3,,,,,
2013/05/09,19,34,4,,,,,
2013/05/09,20,35,5,,,,,
2013/05/09,21,33,1,,,,,
2013/05/09,22,31,1,,,,,
2013/05/09,23,30,1,,,,,
2013/05/09,24,29,2,,,,,
2013/05/10,01,28,1,,,,,
2013/05/10,02,21,1,,,,,
2013/05/10,03,12,1,,,,,
2013/05/10,04,10,1,,,,,
2013/05/10,05,10,1,,,,,
2013/05/10,06,10,1,,,,,
2013/05/10,07,10,1,,,,,
2013/05/10,08,11,1,,,,,
2013/05/10,09,11,1,,,,,
2013/05/10,10,24,3,,,,,
2013/05/10,11,45,16,,,,,
2013/05/10,12,43,17,,,,,
2013/05/10,13,42,14,,,,,
2013/05/10,14,47,20,,,,,
2013/05/10,15,43,16,,,,,
2013/05/10,16,38,12,,,,,
2013/05/10,17,29,4,,,,,
2013/05/10,18,36,9,,,,,
2013/05/10,19,39,9,,,,,
2013/05/10,20,39,6,,,,,
2013/05/10,21,39,6,,,,,
2013/05/10,22,38,5,,,,,
2013/05/10,23,39,5,,,,,
2013/05/10,24,38,5,,,,,
2013/05/11,01,36,4,,,,,
2013/05/11,02,33,4,,,,,
2013/05/11,03,21,3,,,,,
2013/05/11,04,11,1,,,,,
2013/05/11,05,10,1,,,,,
2013/05/11,06,11,1,,,,,
2013/05/11,07,10,1,,,,,
2013/05/11,08,12,1,,,,,
2013/05/11,09,13,1,,,,,
2013/05/11,10,34,8,,,,,
2013/05/11,11,37,9,,,,,
2013/05/11,12,45,13,,,,,
2013/05/11,13,44,12,,,,,
2013/05/11,14,46,14,,,,,
2013/05/11,15,41,11,,,,,
2013/05/11,16,42,11,,,,,
2013/05/11,17,38,8,,,,,
2013/05/11,18,43,8,,,,,
2013/05/11,19,47,10,,,,,
2013/05/11,20,50,13,,,,,
2013/05/11,21,47,12,,,,,
2013/05/11,22,45,10,,,,,
2013/05/11,23,40,6,,,,,
2013/05/11,24,43,10,,,,,
2013/05/12,01,40,7,,,,,
2013/05/12,02,37,8,,,,,
2013/05/12,03,20,1,,,,,
2013/05/12,04,12,1,,,,,
2013/05/12,05,11,1,,,,,
2013/05/12,06,10,1,,,,,
2013/05/12,07,11,1,,,,,
2013/05/12,08,13,1,,,,,
2013/05/12,09,21,1,,,,,
2013/05/12,10,26,5,,,,,
2013/05/12,11,35,9,,,,,
2013/05/12,12,42,13,,,,,
2013/05/12,13,46,15,,,,,
2013/05/12,14,48,18,,,,,
2013/05/12,15,51,22,,,,,
2013/05/12,16,48,20,,,,,
2013/05/12,17,42,16,,,,,
2013/05/12,18,52,17,,,,,
2013/05/12,19,55,19,,,,,
2013/05/12,20,54,18,,,,,
2013/05/12,21,51,15,,,,,
2013/05/12,22,52,17,,,,,
2013/05/12,23,42,8,,,,,
2013/05/12,24,37,5,,,,,
2013/05/13,01,36,5,,,,,
2013/05/13,02,29,1,,,,,
2013/05/13,03,20,1,,,,,
2013/05/13,04,12,1,,,,,
2013/05/13,05,12,1,,,,,
2013/05/13,06,12,1,,,,,
2013/05/13,07,11,1,,,,,
2013/05/13,08,13,1,,,,,
2013/05/13,09,13,1,,,,,
2013/05/13,10,28,4,,,,,
2013/05/13,11,32,5,,,,,
2013/05/13,12,36,7,,,,,
2013/05/13,13,39,11,,,,,
2013/05/13,14,46,18,,,,,
2013/05/13,15,44,17,,,,,
2013/05/13,16,39,14,,,,,
2013/05/13,17,35,10,,,,,
2013/05/13,18,39,9,,,,,
2013/05/13,19,38,7,,,,,
2013/05/13,20,36,4,,,,,
2013/05/13,21,34,3,,,,,
2013/05/13,22,36,3,,,,,
2013/05/13,23,36,3,,,,,
2013/05/13,24,32,1,,,,,
2013/05/14,01,29,1,,,,,
2013/05/14,02,27,2,,,,,
2013/05/14,03,15,1,,,,,
2013/05/14,04,12,1,,,,,
2013/05/14,05,12,1,,,,,
2013/05/14,06,11,1,,,,,
2013/05/14,07,11,1,,,,,
2013/05/14,08,13,1,,,,,
2013/05/14,09,13,1,,,,,
2013/05/14,10,31,6,,,,,
2013/05/14,11,53,24,,,,,
2013/05/14,12,54,23,,,,,
2013/05/14,13,57,27,,,,,
2013/05/14,14,55,26,,,,,
2013/05/14,15,51,23,,,,,
2013/05/14,16,49,22,,,,,
2013/05/14,17,42,16,,,,,
2013/05/14,18,43,16,,,,,
2013/05/14,19,47,15,,,,,
2013/05/14,20,44,11,,,,,
2013/05/14,21,44,12,,,,,
2013/05/14,22,44,10,,,,,
2013/05/14,23,43,10,,,,,
2013/05/14,24,39,9,,,,,
2013/05/15,01,35,6,,,,,
2013/05/15,02,30,4,,,,,
2013/05/15,03,13,1,,,,,
2013/05/15,04,12,1,,,,,
2013/05/15,05,12,1,,,,,
2013/05/15,06,11,1,,,,,
2013/05/15,07,12,1,,,,,
2013/05/15,08,14,1,,,,,
2013/05/15,09,15,1,,,,,
2013/05/15,10,27,4,,,,,
2013/05/15,11,42,13,,,,,
2013/05/15,12,48,18,,,,,
2013/05/15,13,52,24,,,,,
2013/05/15,14,45,18,,,,,
2013/05/15,15,40,12,,,,,
2013/05/15,16,40,13,,,,,
2013/05/15,17,39,14,,,,,
2013/05/15,18,41,14,,,,,
2013/05/15,19,41,9,,,,,
2013/05/15,20,41,10,,,,,
2013/05/15,21,42,9,,,,,
2013/05/15,22,41,9,,,,,
2013/05/15,23,40,7,,,,,
2013/05/15,24,39,8,,,,,
2013/05/16,01,37,8,,,,,
2013/05/16,02,29,4,,,,,
2013/05/16,03,14,1,,,,,
2013/05/16,04,12,1,,,,,
2013/05/16,05,10,1,,,,,
2013/05/16,06,10,1,,,,,
2013/05/16,07,9,1,,,,,
2013/05/16,08,12,1,,,,,
2013/05/16,09,14,1,,,,,
2013/05/16,10,25,2,,,,,
2013/05/16,11,35,7,,,,,
2013/05/16,12,46,17,,,,,
2013/05/16,13,50,20,,,,,
2013/05/16,14,52,23,,,,,
2013/05/16,15,47,21,,,,,
2013/05/16,16,44,20,,,,,
2013/05/16,17,39,15,,,,,
2013/05/16,18,42,13,,,,,
2013/05/16,19,44,14,,,,,
2013/05/16,20,37,7,,,,,
2013/05/16,21,36,6,,,,,
2013/05/16,22,37,6,,,,,
2013/05/16,23,36,4,,,,,
2013/05/16,24,30,1,,,,,
2013/05/17,01,29,1,,,,,
2013/05/17,02,24,1,,,,,
2013/05/17,03,12,1,,,,,
2013/05/17,04,10,1,,,,,
2013/05/17,05,9,1,,,,,
2013/05/17,06,9,1,,,,,
2013/05/17,07,9,1,,,,,
2013/05/17,08,11,1,,,,,
2013/05/17,09,11,1,,,,,
2013/05/17,10,22,2,,,,,
2013/05/17,11,33,5,,,,,
2013/05/17,12,35,8,,,,,
2013/05/17,13,38,11,,,,,
2013/05/17,14,38,11,,,,,
2013/05/17,15,30,6,,,,,
2013/05/17,16,29,5,,,,,
2013/05/17,17,32,7,,,,,
2013/05/17,18,32,5,,,,,
2013/05/17,19,36,4,,,,,
2013/05/17,20,42,7,,,,,
2013/05/17,21,39,6,,,,,
2013/05/17,22,38,5,,,,,
2013/05/17,23,33,2,,,,,
2013/05/17,24,32,1,,,,,
2013/05/18,01,30,2,,,,,
2013/05/18,02,24,1,,,,,
2013/05/18,03,13,1,,,,,
2013/05/18,04,16,1,,,,,
2013/05/18,05,15,1,,,,,
2013/05/18,06,15,1,,,,,
2013/05/18,07,16,1,,,,,
2013/05/18,08,15,1,,,,,
2013/05/18,09,14,1,,,,,
2013/05/18,10,30,7,,,,,
2013/05/18,11,38,9,,,,,
2013/05/18,12,41,12,,,,,
2013/05/18,13,48,18,,,,,
2013/05/18,14,41,12,,,,,
2013/05/18,15,38,10,,,,,
2013/05/18,16,39,13,,,,,
2013/05/18,17,38,11,,,,,
2013/05/18,18,41,10,,,,,
2013/05/18,19,47,13,,,,,
2013/05/18,20,45,11,,,,,
2013/05/18,21,39,6,,,,,
2013/05/18,22,38,6,,,,,
2013/05/18,23,39,6,,,,,
2013/05/18,24,38,6,,,,,
2013/05/19,01,37,6,,,,,
2013/05/19,02,28,4,,,,,
2013/05/19,03,14,1,,,,,
2013/05/19,04,12,1,,,,,
2013/05/19,05,12,1,,,,,
2013/05/19,06,11,1,,,,,
2013/05/19,07,11,1,,,,,
2013/05/19,08,12,1,,,,,
2013/05/19,09,12,1,,,,,
2013/05/19,10,29,6,,,,,
2013/05/19,11,43,17,,,,,
2013/05/19,12,46,17,,,,,
2013/05/19,13,47,18,,,,,
2013/05/19,14,46,16,,,,,
2013/05/19,15,45,16,,,,,
2013/05/19,16,42,13,,,,,
2013/05/19,17,46,14,,,,,
2013/05/19,18,49,15,,,,,
2013/05/19,19,50,15,,,,,
2013/05/19,20,51,15,,,,,
2013/05/19,21,47,14,,,,,
2013/05/19,22,41,8,,,,,
2013/05/19,23,43,10,,,,,
2013/05/19,24,37,6,,,,,
2013/05/20,01,38,9,,,,,
2013/05/20,02,32,5,,,,,
2013/05/20,03,14,1,,,,,
2013/05/20,04,12,1,,,,,
2013/05/20,05,11,1,,,,,
2013/05/20,06,11,1,,,,,
2013/05/20,07,11,1,,,,,
2013/05/20,08,13,1,,,,,
2013/05/20,09,13,1,,,,,
2013/05/20,10,26,1,,,,,
2013/05/20,11,38,10,,,,,
2013/05/20,12,41,11,,,,,
2013/05/20,13,42,12,,,,,
2013/05/20,14,44,15,,,,,
2013/05/20,15,39,13,,,,,
2013/05/20,16,38,11,,,,,
2013/05/20,17,44,16,,,,,
2013/05/20,18,47,16,,,,,
2013/05/20,19,43,12,,,,,
2013/05/20,20,43,12,,,,,
2013/05/20,21,43,12,,,,,
2013/05/20,22,43,12,,,,,
2013/05/20,23,43,11,,,,,
2013/05/20,24,44,13,,,,,
2013/05/21,01,44,14,,,,,
2013/05/21,02,33,10,,,,,
2013/05/21,03,13,1,,,,,
2013/05/21,04,11,1,,,,,
2013/05/21,05,11,1,,,,,
2013/05/21,06,11,1,,,,,
2013/05/21,07,11,1,,,,,
2013/05/21,08,13,1,,,,,
2013/05/21,09,13,1,,,,,
2013/05/21,10,29,4,,,,,
2013/05/21,11,42,12,,,,,
2013/05/21,12,45,16,,,,,
2013/05/21,13,49,19,,,,,
2013/05/21,14,48,21,,,,,
2013/05/21,15,51,23,,,,,
2013/05/21,16,46,21,,,,,
2013/05/21,17,45,20,,,,,
2013/05/21,18,46,19,,,,,
2013/05/21,19,47,17,,,,,
2013/05/21,20,47,15,,,,,
2013/05/21,21,46,15,,,,,
2013/05/21,22,46,14,,,,,
2013/05/21,23,47,14,,,,,
2013/05/21,24,44,14,,,,,
2013/05/22,01,40,9,,,,,
2013/05/22,02,34,9,,,,,
2013/05/22,03,14,1,,,,,
2013/05/22,04,11,1,,,,,
2013/05/22,05,11,1,,,,,
2013/05/22,06,11,1,,,,,
2013/05/22,07,10,1,,,,,
2013/05/22,08,12,1,,,,,
2013/05/22,09,18,4,,,,,
2013/05/22,10,35,12,,,,,
2013/05/22,11,43,16,,,,,
2013/05/22,12,47,19,,,,,
2013/05/22,13,53,25,,,,,
2013/05/22,14,49,22,,,,,
2013/05/22,15,48,22,,,,,
2013/05/22,16,49,23,,,,,
2013/05/22,17,44,18,,,,,
2013/05/22,18,48,19,,,,,
2013/05/22,19,48,17,,,,,
2013/05/22,20,47,14,,,,,
2013/05/22,21,48,16,,,,,
2013/05/22,22,45,12,,,,,
2013/05/22,23,48,14,,,,,
2013/05/22,24,45,13,,,,,
2013/05/23,01,43,13,,,,,
2013/05/23,02,30,7,,,,,
2013/05/23,03,13,1,,,,,
2013/05/23,04,12,1,,,,,
2013/05/23,05,12,1,,,,,
2013/05/23,06,11,1,,,,,
2013/05/23,07,11,1,,,,,
2013/05/23,08,13,1,,,,,
2013/05/23,09,13,1,,,,,
2013/05/23,10,32,10,,,,,
2013/05/23,11,41,15,,,,,
2013/05/23,12,44,17,,,,,
2013/05/23,13,45,18,,,,,
2013/05/23,14,45,18,,,,,
2013/05/23,15,43,16,,,,,
2013/05/23,16,40,16,,,,,
2013/05/23,17,40,15,,,,,
2013/05/23,18,43,15,,,,,
2013/05/23,19,46,15,,,,,
2013/05/23,20,46,15,,,,,
2013/05/23,21,41,11,,,,,
2013/05/23,22,43,10,,,,,
2013/05/23,23,42,10,,,,,
2013/05/23,24,41,10,,,,,
2013/05/24,01,36,5,,,,,
2013/05/24,02,29,4,,,,,
2013/05/24,03,15,1,,,,,
2013/05/24,04,11,1,,,,,
2013/05/24,05,11,1,,,,,
2013/05/24,06,10,1,,,,,
2013/05/24,07,10,1,,,,,
2013/05/24,08,13,1,,,,,
2013/05/24,09,12,1,,,,,
2013/05/24,10,40,16,,,,,
2013/05/24,11,45,17,,,,,
2013/05/24,12,45,17,,,,,
2013/05/24,13,46,17,,,,,
2013/05/24,14,47,19,,,,,
2013/05/24,15,45,20,,,,,
2013/05/24,16,42,18,,,,,
2013/05/24,17,41,16,,,,,
2013/05/24,18,44,16,,,,,
2013/05/24,19,47,15,,,,,
2013/05/24,20,53,19,,,,,
2013/05/24,21,52,16,,,,,
2013/05/24,22,54,18,,,,,
2013/05/24,23,49,16,,,,,
2013/05/24,24,40,7,,,,,
2013/05/25,01,36,5,,,,,
2013/05/25,02,36,7,,,,,
2013/05/25,03,38,12,,,,,
2013/05/25,04,28,9,,,,,
2013/05/25,05,28,6,,,,,
2013/05/25,06,24,5,,,,,
2013/05/25,07,19,6,,,,,
2013/05/25,08,14,1,,,,,
2013/05/25,09,13,1,,,,,
2013/05/25,10,25,1,,,,,
2013/05/25,11,34,7,,,,,
2013/05/25,12,42,13,,,,,
2013/05/25,13,43,14,,,,,
2013/05/25,14,44,15,,,,,
2013/05/25,15,45,15,,,,,
2013/05/25,16,43,15,,,,,
2013/05/25,17,40,13,,,,,
2013/05/25,18,45,12,,,,,
2013/05/25,19,45,10,,,,,
2013/05/25,20,47,11,,,,,
2013/05/25,21,46,11,,,,,
2013/05/25,22,44,9,,,,,
2013/05/25,23,43,10,,,,,
2013/05/25,24,39,6,,,,,
2013/05/26,01,36,7,,,,,
2013/05/26,02,32,5,,,,,
2013/05/26,03,21,3,,,,,
2013/05/26,04,12,1,,,,,
2013/05/26,05,11,1,,,,,
2013/05/26,06,10,1,,,,,
2013/05/26,07,10,1,,,,,
2013/05/26,08,13,1,,,,,
2013/05/26,09,25,5,,,,,
2013/05/26,10,38,13,,,,,
2013/05/26,11,42,15,,,,,
2013/05/26,12,44,15,,,,,
2013/05/26,13,45,17,,,,,
2013/05/26,14,48,19,,,,,
2013/05/26,15,45,17,,,,,
2013/05/26,16,41,15,,,,,
2013/05/26,17,44,16,,,,,
2013/05/26,18,49,15,,,,,
2013/05/26,19,49,16,,,,,
2013/05/26,20,50,16,,,,,
2013/05/26,21,46,12,,,,,
2013/05/26,22,41,7,,,,,
2013/05/26,23,40,8,,,,,
2013/05/26,24,39,8,,,,,
2013/05/27,01,37,7,,,,,
2013/05/27,02,30,5,,,,,
2013/05/27,03,15,1,,,,,
2013/05/27,04,12,1,,,,,
2013/05/27,05,12,1,,,,,
2013/05/27,06,12,1,,,,,
2013/05/27,07,12,1,,,,,
2013/05/27,08,13,1,,,,,
2013/05/27,09,14,1,,,,,
2013/05/27,10,34,11,,,,,
2013/05/27,11,39,11,,,,,
2013/05/27,12,42,13,,,,,
2013/05/27,13,46,17,,,,,
2013/05/27,14,44,15,,,,,
2013/05/27,15,41,13,,,,,
2013/05/27,16,37,11,,,,,
2013/05/27,17,36,10,,,,,
2013/05/27,18,44,12,,,,,
2013/05/27,19,35,6,,,,,
2013/05/27,20,45,12,,,,,
2013/05/27,21,41,9,,,,,
2013/05/27,22,40,7,,,,,
2013/05/27,23,36,4,,,,,
2013/05/27,24,38,6,,,,,
2013/05/28,01,39,9,,,,,
2013/05/28,02,35,7,,,,,
2013/05/28,03,26,4,,,,,
2013/05/28,04,15,1,,,,,
2013/05/28,05,13,1,,,,,
2013/05/28,06,12,1,,,,,
2013/05/28,07,12,1,,,,,
2013/05/28,08,14,1,,,,,
2013/05/28,09,14,1,,,,,
2013/05/28,10,35,11,,,,,
2013/05/28,11,42,13,,,,,
2013/05/28,12,43,15,,,,,
2013/05/28,13,43,14,,,,,
2013/05/28,14,41,13,,,,,
2013/05/28,15,39,10,,,,,
2013/05/28,16,37,9,,,,,
2013/05/28,17,37,9,,,,,
2013/05/28,18,38,9,,,,,
2013/05/28,19,40,10,,,,,
2013/05/28,20,39,6,,,,,
2013/05/28,21,40,7,,,,,
2013/05/28,22,40,6,,,,,
2013/05/28,23,43,11,,,,,
2013/05/28,24,36,6,,,,,
2013/05/29,01,35,6,,,,,
2013/05/29,02,35,6,,,,,
2013/05/29,03,15,1,,,,,
2013/05/29,04,11,1,,,,,
2013/05/29,05,11,1,,,,,
2013/05/29,06,11,1,,,,,
2013/05/29,07,11,1,,,,,
2013/05/29,08,13,1,,,,,
2013/05/29,09,12,1,,,,,
2013/05/29,10,41,15,,,,,
2013/05/29,11,43,16,,,,,
2013/05/29,12,38,11,,,,,
