計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,05,10,,,5,4,,
2013/06/03,06,10,,,5,4,,
2013/06/03,07,9,,,4,4,,
2013/06/03,08,11,,,6,4,,
2013/06/03,09,12,,,7,5,,
2013/06/03,10,14,,,8,6,,
2013/06/03,11,35,,,10,24,,
2013/06/03,12,39,,,15,24,,
2013/06/03,13,40,,,16,23,,
2013/06/03,14,42,,,18,23,,
2013/06/03,15,42,,,19,23,,
2013/06/03,16,42,,,18,23,,
2013/06/03,17,41,,,17,23,,
2013/06/03,18,37,,,13,24,,
2013/06/03,19,39,,,11,27,,
2013/06/03,20,39,,,11,28,,
2013/06/03,21,39,,,10,28,,
2013/06/03,22,38,,,9,28,,
2013/06/03,23,14,,,8,6,,
2013/06/03,24,10,,,6,4,,
2013/06/04,01,10,,,5,4,,
2013/06/04,02,11,,,6,4,,
2013/06/04,03,10,,,6,4,,
2013/06/04,04,11,,,6,4,,
2013/06/04,05,10,,,6,4,,
2013/06/04,06,10,,,5,4,,
2013/06/04,07,10,,,5,4,,
2013/06/04,08,12,,,7,5,,
2013/06/04,09,13,,,7,6,,
2013/06/04,10,17,,,9,7,,
2013/06/04,11,41,,,17,24,,
2013/06/04,12,45,,,22,23,,
2013/06/04,13,45,,,21,23,,
2013/06/04,14,43,,,20,23,,
2013/06/04,15,45,,,22,23,,
2013/06/04,16,46,,,21,23,,
2013/06/04,17,43,,,19,23,,
2013/06/04,18,42,,,18,24,,
2013/06/04,19,46,,,18,27,,
2013/06/04,20,43,,,14,28,,
2013/06/04,21,41,,,12,29,,
2013/06/04,22,39,,,11,28,,
2013/06/04,23,15,,,8,6,,
2013/06/04,24,11,,,6,4,,
2013/06/05,01,10,,,6,4,,
2013/06/05,02,11,,,6,4,,
2013/06/05,03,10,,,6,4,,
2013/06/05,04,11,,,6,4,,
2013/06/05,05,10,,,6,4,,
2013/06/05,06,10,,,5,4,,
2013/06/05,07,10,,,5,4,,
2013/06/05,08,12,,,7,5,,
2013/06/05,09,14,,,7,6,,
2013/06/05,10,19,,,12,6,,
2013/06/05,11,44,,,20,24,,
2013/06/05,12,43,,,19,24,,
2013/06/05,13,46,,,22,23,,
2013/06/05,14,44,,,21,23,,
2013/06/05,15,45,,,21,23,,
2013/06/05,16,43,,,19,23,,
2013/06/05,17,43,,,19,23,,
2013/06/05,18,42,,,18,24,,
2013/06/05,19,42,,,16,25,,
2013/06/05,20,41,,,13,28,,
2013/06/05,21,39,,,10,28,,
2013/06/05,22,37,,,8,28,,
2013/06/05,23,14,,,8,6,,
2013/06/05,24,11,,,6,4,,
2013/06/06,01,10,,,6,4,,
2013/06/06,02,11,,,6,4,,
2013/06/06,03,11,,,6,4,,
2013/06/06,04,11,,,6,4,,
2013/06/06,05,11,,,6,4,,
2013/06/06,06,10,,,6,4,,
2013/06/06,07,10,,,5,4,,
2013/06/06,08,12,,,8,4,,
2013/06/06,09,15,,,8,6,,
2013/06/06,10,16,,,10,6,,
2013/06/06,11,40,,,15,24,,
2013/06/06,12,43,,,18,24,,
2013/06/06,13,40,,,17,23,,
2013/06/06,14,41,,,17,23,,
2013/06/06,15,41,,,18,23,,
2013/06/06,16,41,,,17,23,,
2013/06/06,17,38,,,14,24,,
2013/06/06,18,39,,,14,24,,
2013/06/06,19,41,,,12,28,,
2013/06/06,20,39,,,11,28,,
2013/06/06,21,38,,,9,28,,
2013/06/06,22,37,,,8,28,,
2013/06/06,23,14,,,8,6,,
2013/06/06,24,10,,,6,4,,
2013/06/07,01,11,,,5,4,,
2013/06/07,02,10,,,6,4,,
2013/06/07,03,11,,,6,4,,
2013/06/07,04,11,,,6,4,,
2013/06/07,05,10,,,6,4,,
2013/06/07,06,10,,,5,4,,
2013/06/07,07,10,,,5,4,,
2013/06/07,08,11,,,7,4,,
2013/06/07,09,13,,,7,6,,
2013/06/07,10,15,,,8,6,,
2013/06/07,11,36,,,11,24,,
2013/06/07,12,40,,,17,23,,
2013/06/07,13,40,,,16,23,,
2013/06/07,14,41,,,17,23,,
2013/06/07,15,42,,,18,23,,
2013/06/07,16,41,,,18,23,,
2013/06/07,17,41,,,17,23,,
2013/06/07,18,41,,,16,25,,
2013/06/07,19,43,,,14,28,,
2013/06/07,20,40,,,12,28,,
2013/06/07,21,40,,,12,28,,
2013/06/07,22,39,,,10,28,,
2013/06/07,23,14,,,8,6,,
2013/06/07,24,11,,,6,4,,
2013/06/08,01,10,,,5,4,,
2013/06/08,02,10,,,6,4,,
2013/06/08,03,11,,,6,4,,
2013/06/08,04,10,,,6,4,,
2013/06/08,05,11,,,6,4,,
2013/06/08,06,10,,,5,4,,
2013/06/08,07,10,,,5,4,,
2013/06/08,08,12,,,7,5,,
2013/06/08,09,13,,,7,6,,
2013/06/08,10,18,,,11,7,,
2013/06/08,11,43,,,19,23,,
2013/06/08,12,41,,,18,23,,
2013/06/08,13,41,,,17,23,,
2013/06/08,14,43,,,19,23,,
2013/06/08,15,41,,,18,23,,
2013/06/08,16,40,,,16,23,,
2013/06/08,17,43,,,19,23,,
2013/06/08,18,41,,,17,23,,
2013/06/08,19,43,,,16,27,,
2013/06/08,20,42,,,13,28,,
2013/06/08,21,41,,,12,28,,
2013/06/08,22,39,,,11,28,,
2013/06/08,23,14,,,8,5,,
2013/06/08,24,11,,,6,4,,
2013/06/09,01,10,,,5,4,,
2013/06/09,02,11,,,6,4,,
2013/06/09,03,10,,,6,4,,
2013/06/09,04,11,,,6,4,,
2013/06/09,05,10,,,6,4,,
2013/06/09,06,10,,,5,4,,
2013/06/09,07,10,,,5,4,,
2013/06/09,08,12,,,7,5,,
2013/06/09,09,13,,,7,6,,
2013/06/09,10,21,,,14,6,,
2013/06/09,11,45,,,21,24,,
2013/06/09,12,45,,,20,23,,
2013/06/09,13,46,,,22,23,,
2013/06/09,14,46,,,22,23,,
2013/06/09,15,43,,,20,23,,
2013/06/09,16,43,,,19,23,,
2013/06/09,17,43,,,19,23,,
2013/06/09,18,41,,,17,24,,
2013/06/09,19,43,,,16,27,,
2013/06/09,20,44,,,16,28,,
2013/06/09,21,42,,,14,28,,
2013/06/09,22,37,,,8,28,,
2013/06/09,23,15,,,8,7,,
2013/06/09,24,12,,,7,4,,
2013/06/10,01,11,,,6,4,,
2013/06/10,02,11,,,7,4,,
2013/06/10,03,11,,,7,4,,
2013/06/10,04,11,,,6,4,,
2013/06/10,05,11,,,7,4,,
2013/06/10,06,11,,,6,4,,
2013/06/10,07,10,,,5,4,,
2013/06/10,08,12,,,8,4,,
2013/06/10,09,13,,,8,5,,
2013/06/10,10,19,,,11,7,,
2013/06/10,11,46,,,21,24,,
2013/06/10,12,42,,,19,23,,
2013/06/10,13,42,,,17,24,,
2013/06/10,14,41,,,18,23,,
2013/06/10,15,42,,,18,23,,
2013/06/10,16,39,,,16,23,,
2013/06/10,17,42,,,18,24,,
2013/06/10,18,40,,,16,24,,
2013/06/10,19,42,,,14,28,,
2013/06/10,20,40,,,11,28,,
2013/06/10,21,39,,,10,28,,
2013/06/10,22,40,,,11,28,,
2013/06/10,23,14,,,8,6,,
2013/06/10,24,11,,,6,4,,
2013/06/11,01,10,,,6,4,,
2013/06/11,02,11,,,6,4,,
2013/06/11,03,11,,,6,4,,
2013/06/11,04,10,,,6,4,,
2013/06/11,05,11,,,6,4,,
2013/06/11,06,10,,,6,4,,
2013/06/11,07,10,,,5,4,,
2013/06/11,08,12,,,7,5,,
2013/06/11,09,14,,,7,6,,
2013/06/11,10,16,,,9,7,,
2013/06/11,11,35,,,10,24,,
2013/06/11,12,35,,,11,24,,
2013/06/11,13,39,,,15,24,,
2013/06/11,14,39,,,15,24,,
2013/06/11,15,37,,,13,23,,
2013/06/11,16,36,,,12,24,,
2013/06/11,17,37,,,11,25,,
2013/06/11,18,39,,,10,29,,
2013/06/11,19,39,,,10,28,,
2013/06/11,20,39,,,11,28,,
2013/06/11,21,38,,,10,28,,
2013/06/11,22,39,,,10,28,,
2013/06/11,23,14,,,8,6,,
2013/06/11,24,11,,,6,4,,
2013/06/12,01,11,,,6,4,,
2013/06/12,02,11,,,6,4,,
2013/06/12,03,11,,,6,4,,
2013/06/12,04,10,,,6,4,,
2013/06/12,05,11,,,6,4,,
2013/06/12,06,11,,,6,4,,
2013/06/12,07,9,,,5,4,,
2013/06/12,08,13,,,7,5,,
2013/06/12,09,13,,,7,6,,
2013/06/12,10,15,,,8,6,,
2013/06/12,11,35,,,10,24,,
2013/06/12,12,34,,,10,24,,
2013/06/12,13,34,,,9,24,,
2013/06/12,14,38,,,14,24,,
2013/06/12,15,35,,,11,23,,
2013/06/12,16,36,,,12,24,,
2013/06/12,17,40,,,12,28,,
2013/06/12,18,39,,,10,28,,
2013/06/12,19,39,,,10,28,,
2013/06/12,20,40,,,12,28,,
2013/06/12,21,40,,,11,28,,
2013/06/12,22,41,,,12,28,,
2013/06/12,23,14,,,8,6,,
2013/06/12,24,12,,,6,4,,
2013/06/13,01,11,,,6,4,,
2013/06/13,02,11,,,7,4,,
2013/06/13,03,11,,,7,4,,
2013/06/13,04,12,,,7,4,,
2013/06/13,05,11,,,7,4,,
2013/06/13,06,10,,,6,4,,
2013/06/13,07,10,,,5,4,,
2013/06/13,08,14,,,8,5,,
2013/06/13,09,14,,,7,6,,
2013/06/13,10,15,,,9,6,,
2013/06/13,11,36,,,10,25,,
2013/06/13,12,34,,,10,24,,
2013/06/13,13,33,,,9,24,,
2013/06/13,14,40,,,15,24,,
2013/06/13,15,35,,,11,23,,
2013/06/13,16,36,,,10,25,,
2013/06/13,17,40,,,16,24,,
2013/06/13,18,39,,,11,27,,
2013/06/13,19,38,,,9,28,,
2013/06/13,20,39,,,11,28,,
2013/06/13,21,39,,,11,28,,
2013/06/13,22,39,,,11,28,,
2013/06/13,23,16,,,9,6,,
2013/06/13,24,11,,,6,4,,
2013/06/14,01,11,,,6,4,,
2013/06/14,02,11,,,7,4,,
2013/06/14,03,11,,,7,4,,
2013/06/14,04,11,,,6,4,,
2013/06/14,05,11,,,7,4,,
2013/06/14,06,11,,,6,4,,
2013/06/14,07,10,,,5,4,,
2013/06/14,08,13,,,8,5,,
2013/06/14,09,14,,,7,6,,
2013/06/14,10,16,,,9,6,,
2013/06/14,11,37,,,11,24,,
2013/06/14,12,45,,,21,24,,
2013/06/14,13,45,,,21,23,,
2013/06/14,14,46,,,22,23,,
2013/06/14,15,47,,,24,23,,
2013/06/14,16,45,,,21,23,,
2013/06/14,17,43,,,19,24,,
2013/06/14,18,47,,,22,25,,
2013/06/14,19,49,,,20,28,,
2013/06/14,20,46,,,18,28,,
2013/06/14,21,46,,,18,28,,
2013/06/14,22,38,,,9,28,,
2013/06/14,23,15,,,9,6,,
2013/06/14,24,12,,,7,4,,
2013/06/15,01,11,,,6,4,,
2013/06/15,02,12,,,7,4,,
2013/06/15,03,11,,,7,4,,
2013/06/15,04,12,,,7,4,,
2013/06/15,05,11,,,7,4,,
2013/06/15,06,11,,,6,4,,
2013/06/15,07,11,,,6,4,,
2013/06/15,08,13,,,8,5,,
2013/06/15,09,19,,,12,6,,
2013/06/15,10,29,,,21,7,,
2013/06/15,11,47,,,23,24,,
2013/06/15,12,44,,,20,23,,
2013/06/15,13,44,,,19,23,,
2013/06/15,14,44,,,20,23,,
2013/06/15,15,43,,,20,23,,
2013/06/15,16,49,,,25,23,,
2013/06/15,17,48,,,24,23,,
2013/06/15,18,42,,,19,23,,
2013/06/15,19,48,,,20,27,,
2013/06/15,20,50,,,22,28,,
2013/06/15,21,48,,,19,28,,
2013/06/15,22,42,,,14,28,,
2013/06/15,23,16,,,9,5,,
2013/06/15,24,12,,,7,4,,
2013/06/16,01,11,,,6,4,,
2013/06/16,02,11,,,7,4,,
2013/06/16,03,12,,,7,4,,
2013/06/16,04,12,,,7,4,,
2013/06/16,05,11,,,7,4,,
2013/06/16,06,11,,,6,4,,
2013/06/16,07,11,,,6,4,,
2013/06/16,08,13,,,8,4,,
2013/06/16,09,14,,,8,6,,
2013/06/16,10,16,,,10,6,,
2013/06/16,11,36,,,11,24,,
2013/06/16,12,43,,,19,24,,
2013/06/16,13,41,,,18,23,,
2013/06/16,14,42,,,18,23,,
2013/06/16,15,41,,,18,23,,
2013/06/16,16,47,,,23,23,,
2013/06/16,17,45,,,21,23,,
2013/06/16,18,43,,,19,23,,
2013/06/16,19,44,,,17,26,,
2013/06/16,20,46,,,18,28,,
2013/06/16,21,46,,,16,28,,
2013/06/16,22,37,,,9,28,,
2013/06/16,23,14,,,8,5,,
2013/06/16,24,11,,,7,4,,
2013/06/17,01,11,,,6,4,,
2013/06/17,02,11,,,7,4,,
2013/06/17,03,12,,,6,4,,
2013/06/17,04,11,,,7,4,,
2013/06/17,05,11,,,7,4,,
2013/06/17,06,11,,,6,4,,
2013/06/17,07,11,,,6,4,,
2013/06/17,08,12,,,8,4,,
2013/06/17,09,20,,,14,6,,
2013/06/17,10,28,,,21,7,,
2013/06/17,11,47,,,22,24,,
2013/06/17,12,43,,,19,23,,
2013/06/17,13,42,,,18,23,,
2013/06/17,14,43,,,19,23,,
2013/06/17,15,44,,,20,23,,
2013/06/17,16,48,,,24,23,,
2013/06/17,17,46,,,23,23,,
2013/06/17,18,42,,,18,23,,
2013/06/17,19,47,,,18,28,,
2013/06/17,20,47,,,19,28,,
2013/06/17,21,47,,,18,28,,
2013/06/17,22,43,,,14,28,,
2013/06/17,23,15,,,8,6,,
2013/06/17,24,11,,,6,5,,
2013/06/18,01,11,,,6,4,,
2013/06/18,02,12,,,7,4,,
2013/06/18,03,11,,,7,4,,
2013/06/18,04,11,,,6,4,,
2013/06/18,05,11,,,7,4,,
2013/06/18,06,11,,,6,4,,
2013/06/18,07,10,,,6,4,,
2013/06/18,08,13,,,8,5,,
2013/06/18,09,20,,,15,5,,
2013/06/18,10,29,,,23,6,,
2013/06/18,11,47,,,22,24,,
2013/06/18,12,42,,,18,23,,
2013/06/18,13,44,,,19,23,,
2013/06/18,14,45,,,21,23,,
2013/06/18,15,44,,,21,22,,
2013/06/18,16,49,,,25,23,,
2013/06/18,17,46,,,23,23,,
2013/06/18,18,42,,,18,23,,
2013/06/18,19,46,,,19,26,,
2013/06/18,20,47,,,19,27,,
2013/06/18,21,47,,,19,28,,
2013/06/18,22,43,,,15,28,,
2013/06/18,23,16,,,9,7,,
2013/06/18,24,11,,,7,4,,
2013/06/19,01,11,,,6,4,,
2013/06/19,02,12,,,7,4,,
2013/06/19,03,12,,,7,4,,
2013/06/19,04,12,,,7,4,,
2013/06/19,05,12,,,7,4,,
2013/06/19,06,11,,,7,4,,
2013/06/19,07,11,,,6,4,,
2013/06/19,08,15,,,10,5,,
2013/06/19,09,27,,,21,6,,
2013/06/19,10,27,,,20,6,,
2013/06/19,11,46,,,21,24,,
2013/06/19,12,44,,,20,24,,
2013/06/19,13,42,,,19,23,,
2013/06/19,14,42,,,18,23,,
2013/06/19,15,47,,,23,23,,
2013/06/19,16,47,,,23,23,,
2013/06/19,17,43,,,19,23,,
2013/06/19,18,42,,,18,24,,
2013/06/19,19,47,,,18,28,,
2013/06/19,20,46,,,18,28,,
2013/06/19,21,43,,,15,28,,
2013/06/19,22,38,,,9,28,,
2013/06/19,23,17,,,9,8,,
2013/06/19,24,12,,,7,4,,
2013/06/20,01,11,,,6,4,,
2013/06/20,02,12,,,7,4,,
2013/06/20,03,11,,,7,4,,
2013/06/20,04,11,,,7,4,,
2013/06/20,05,12,,,7,4,,
2013/06/20,06,11,,,6,4,,
2013/06/20,07,10,,,6,4,,
2013/06/20,08,13,,,8,5,,
2013/06/20,09,13,,,7,6,,
2013/06/20,10,15,,,9,6,,
2013/06/20,11,37,,,12,24,,
2013/06/20,12,43,,,19,24,,
2013/06/20,13,42,,,17,23,,
2013/06/20,14,41,,,18,23,,
2013/06/20,15,41,,,17,23,,
2013/06/20,16,40,,,17,23,,
2013/06/20,17,36,,,10,25,,
2013/06/20,18,45,,,17,28,,
2013/06/20,19,38,,,10,28,,
2013/06/20,20,39,,,11,28,,
2013/06/20,21,44,,,15,28,,
2013/06/20,22,37,,,8,28,,
2013/06/20,23,16,,,8,7,,
2013/06/20,24,11,,,7,4,,
2013/06/21,01,11,,,6,4,,
2013/06/21,02,11,,,7,4,,
2013/06/21,03,12,,,7,4,,
2013/06/21,04,11,,,6,4,,
2013/06/21,05,11,,,7,4,,
2013/06/21,06,11,,,6,4,,
2013/06/21,07,10,,,5,4,,
2013/06/21,08,13,,,8,5,,
2013/06/21,09,14,,,7,6,,
2013/06/21,10,15,,,9,6,,
2013/06/21,11,35,,,10,24,,
2013/06/21,12,36,,,12,24,,
2013/06/21,13,39,,,15,24,,
2013/06/21,14,40,,,16,24,,
2013/06/21,15,40,,,16,23,,
2013/06/21,16,39,,,15,23,,
2013/06/21,17,37,,,10,26,,
2013/06/21,18,45,,,16,28,,
2013/06/21,19,38,,,10,28,,
2013/06/21,20,39,,,10,28,,
2013/06/21,21,42,,,13,28,,
2013/06/21,22,42,,,14,28,,
2013/06/21,23,15,,,8,7,,
2013/06/21,24,10,,,6,4,,
2013/06/22,01,11,,,6,4,,
2013/06/22,02,11,,,6,4,,
2013/06/22,03,11,,,6,4,,
2013/06/22,04,10,,,6,4,,
2013/06/22,05,11,,,6,4,,
2013/06/22,06,10,,,5,4,,
2013/06/22,07,10,,,5,4,,
2013/06/22,08,12,,,7,5,,
2013/06/22,09,14,,,7,6,,
2013/06/22,10,23,,,16,7,,
2013/06/22,11,43,,,18,24,,
2013/06/22,12,41,,,18,23,,
2013/06/22,13,41,,,17,23,,
2013/06/22,14,43,,,18,23,,
2013/06/22,15,42,,,19,23,,
2013/06/22,16,40,,,17,23,,
2013/06/22,17,42,,,18,23,,
2013/06/22,18,40,,,16,23,,
2013/06/22,19,43,,,16,26,,
2013/06/22,20,44,,,16,28,,
2013/06/22,21,40,,,12,28,,
2013/06/22,22,36,,,8,28,,
2013/06/22,23,15,,,8,7,,
2013/06/22,24,11,,,6,4,,
2013/06/23,01,10,,,5,4,,
2013/06/23,02,11,,,6,4,,
2013/06/23,03,10,,,6,4,,
2013/06/23,04,11,,,6,4,,
2013/06/23,05,10,,,6,4,,
2013/06/23,06,10,,,5,4,,
2013/06/23,07,10,,,5,4,,
2013/06/23,08,13,,,7,5,,
2013/06/23,09,14,,,8,6,,
2013/06/23,10,25,,,18,7,,
2013/06/23,11,49,,,24,24,,
2013/06/23,12,46,,,23,23,,
2013/06/23,13,47,,,23,23,,
2013/06/23,14,47,,,23,23,,
2013/06/23,15,45,,,22,23,,
2013/06/23,16,46,,,22,23,,
2013/06/23,17,46,,,22,23,,
2013/06/23,18,43,,,18,24,,
2013/06/23,19,45,,,18,27,,
2013/06/23,20,47,,,19,28,,
2013/06/23,21,46,,,17,28,,
2013/06/23,22,39,,,10,28,,
2013/06/23,23,14,,,8,6,,
2013/06/23,24,12,,,6,5,,
2013/06/24,01,11,,,6,4,,
2013/06/24,02,12,,,7,5,,
2013/06/24,03,11,,,6,4,,
2013/06/24,04,12,,,6,5,,
2013/06/24,05,11,,,6,4,,
2013/06/24,06,11,,,6,5,,
2013/06/24,07,10,,,5,4,,
2013/06/24,08,12,,,7,4,,
2013/06/24,09,13,,,7,5,,
2013/06/24,10,18,,,9,8,,
2013/06/24,11,41,,,17,24,,
2013/06/24,12,44,,,20,23,,
2013/06/24,13,42,,,19,23,,
2013/06/24,14,45,,,21,23,,
2013/06/24,15,42,,,19,22,,
2013/06/24,16,42,,,19,23,,
2013/06/24,17,43,,,19,23,,
2013/06/24,18,42,,,18,23,,
2013/06/24,19,46,,,18,27,,
2013/06/24,20,46,,,18,28,,
2013/06/24,21,46,,,17,28,,
2013/06/24,22,42,,,14,28,,
2013/06/24,23,16,,,8,7,,
2013/06/24,24,11,,,6,4,,
2013/06/25,01,11,,,6,4,,
2013/06/25,02,11,,,6,4,,
2013/06/25,03,11,,,6,4,,
2013/06/25,04,11,,,6,4,,
2013/06/25,05,11,,,6,4,,
2013/06/25,06,10,,,6,4,,
2013/06/25,07,11,,,5,4,,
2013/06/25,08,13,,,8,4,,
2013/06/25,09,21,,,15,6,,
2013/06/25,10,23,,,15,7,,
2013/06/25,11,41,,,17,24,,
2013/06/25,12,39,,,16,23,,
2013/06/25,13,41,,,17,23,,
2013/06/25,14,40,,,16,23,,
2013/06/25,15,40,,,17,23,,
2013/06/25,16,41,,,17,23,,
2013/06/25,17,42,,,18,23,,
2013/06/25,18,40,,,17,23,,
2013/06/25,19,43,,,17,25,,
2013/06/25,20,45,,,17,27,,
2013/06/25,21,46,,,17,28,,
2013/06/25,22,41,,,13,28,,
2013/06/25,23,14,,,8,6,,
2013/06/25,24,11,,,6,4,,
2013/06/26,01,11,,,6,4,,
2013/06/26,02,11,,,6,4,,
2013/06/26,03,10,,,6,4,,
2013/06/26,04,11,,,6,4,,
2013/06/26,05,11,,,6,4,,
2013/06/26,06,10,,,6,4,,
2013/06/26,07,10,,,5,4,,
2013/06/26,08,13,,,7,5,,
2013/06/26,09,13,,,7,6,,
2013/06/26,10,14,,,8,5,,
2013/06/26,11,38,,,14,24,,
2013/06/26,12,40,,,17,23,,
2013/06/26,13,40,,,16,23,,
2013/06/26,14,39,,,15,23,,
2013/06/26,15,41,,,16,25,,
2013/06/26,16,44,,,16,27,,
2013/06/26,17,42,,,13,28,,
2013/06/26,18,43,,,15,28,,
2013/06/26,19,43,,,14,28,,
2013/06/26,20,36,,,8,28,,
2013/06/26,21,36,,,8,28,,
2013/06/26,22,36,,,8,28,,
2013/06/26,23,14,,,8,6,,
2013/06/26,24,11,,,6,4,,
2013/06/27,01,11,,,6,4,,
2013/06/27,02,11,,,6,4,,
2013/06/27,03,11,,,6,4,,
2013/06/27,04,10,,,6,4,,
2013/06/27,05,11,,,6,4,,
2013/06/27,06,11,,,6,4,,
2013/06/27,07,10,,,5,4,,
2013/06/27,08,12,,,7,4,,
2013/06/27,09,14,,,7,6,,
2013/06/27,10,20,,,14,6,,
2013/06/27,11,44,,,20,24,,
2013/06/27,12,43,,,19,23,,
2013/06/27,13,42,,,19,23,,
2013/06/27,14,43,,,20,23,,
2013/06/27,15,42,,,19,23,,
2013/06/27,16,44,,,20,23,,
2013/06/27,17,47,,,23,23,,
2013/06/27,18,42,,,19,23,,
2013/06/27,19,43,,,17,25,,
2013/06/27,20,46,,,18,27,,
2013/06/27,21,45,,,17,28,,
2013/06/27,22,40,,,11,28,,
2013/06/27,23,14,,,8,6,,
2013/06/27,24,11,,,6,4,,
2013/06/28,01,10,,,6,4,,
2013/06/28,02,12,,,6,4,,
2013/06/28,03,10,,,6,4,,
2013/06/28,04,11,,,6,4,,
2013/06/28,05,11,,,6,4,,
2013/06/28,06,10,,,6,4,,
2013/06/28,07,10,,,5,4,,
2013/06/28,08,12,,,7,4,,
2013/06/28,09,14,,,7,6,,
2013/06/28,10,15,,,9,6,,
2013/06/28,11,41,,,16,24,,
2013/06/28,12,41,,,17,23,,
2013/06/28,13,42,,,18,23,,
2013/06/28,14,42,,,19,23,,
2013/06/28,15,44,,,21,22,,
2013/06/28,16,43,,,19,23,,
2013/06/28,17,42,,,18,23,,
2013/06/28,18,41,,,18,23,,
2013/06/28,19,44,,,18,26,,
2013/06/28,20,46,,,18,27,,
2013/06/28,21,45,,,17,28,,
2013/06/28,22,41,,,13,28,,
2013/06/28,23,15,,,8,6,,
2013/06/28,24,10,,,6,4,,
2013/06/29,01,11,,,6,4,,
2013/06/29,02,11,,,6,4,,
2013/06/29,03,10,,,6,4,,
2013/06/29,04,11,,,6,4,,
2013/06/29,05,10,,,6,4,,
2013/06/29,06,10,,,5,4,,
2013/06/29,07,10,,,5,4,,
2013/06/29,08,13,,,7,5,,
2013/06/29,09,15,,,9,6,,
2013/06/29,10,22,,,16,6,,
2013/06/29,11,44,,,19,24,,
2013/06/29,12,43,,,20,23,,
2013/06/29,13,44,,,21,23,,
2013/06/29,14,43,,,19,23,,
2013/06/29,15,41,,,18,22,,
2013/06/29,16,47,,,23,23,,
2013/06/29,17,46,,,22,23,,
2013/06/29,18,42,,,19,23,,
2013/06/29,19,46,,,17,27,,
2013/06/29,20,46,,,18,27,,
2013/06/29,21,45,,,17,28,,
2013/06/29,22,39,,,11,28,,
2013/06/29,23,14,,,8,6,,
2013/06/29,24,12,,,6,4,,
2013/06/30,01,10,,,6,4,,
2013/06/30,02,11,,,7,4,,
2013/06/30,03,11,,,6,4,,
2013/06/30,04,11,,,6,4,,
2013/06/30,05,12,,,6,4,,
2013/06/30,06,10,,,6,4,,
2013/06/30,07,10,,,6,4,,
2013/06/30,08,14,,,9,4,,
2013/06/30,09,22,,,16,6,,
2013/06/30,10,24,,,16,7,,
2013/06/30,11,44,,,19,24,,
2013/06/30,12,43,,,20,23,,
2013/06/30,13,43,,,19,23,,
2013/06/30,14,42,,,19,23,,
2013/06/30,15,46,,,23,22,,
2013/06/30,16,45,,,22,23,,
2013/06/30,17,42,,,18,23,,
2013/06/30,18,41,,,18,23,,
2013/06/30,19,43,,,18,25,,
2013/06/30,20,46,,,17,27,,
2013/06/30,21,46,,,18,28,,
2013/06/30,22,42,,,14,28,,
2013/06/30,23,15,,,9,5,,
2013/06/30,24,12,,,7,4,,
2013/07/01,01,11,,,7,4,,
2013/07/01,02,12,,,7,4,,
2013/07/01,03,12,,,7,4,,
2013/07/01,04,11,,,7,4,,
2013/07/01,05,12,,,7,4,,
2013/07/01,06,11,,,6,4,,
2013/07/01,07,11,,,6,4,,
2013/07/01,08,13,,,8,4,,
2013/07/01,09,15,,,10,5,,
2013/07/01,10,25,,,19,6,,
2013/07/01,11,43,,,18,24,,
2013/07/01,12,40,,,17,23,,
2013/07/01,13,42,,,18,23,,
2013/07/01,14,41,,,18,23,,
2013/07/01,15,40,,,17,22,,
2013/07/01,16,44,,,20,23,,
2013/07/01,17,42,,,19,23,,
2013/07/01,18,41,,,18,23,,
2013/07/01,19,42,,,17,24,,
2013/07/01,20,45,,,17,27,,
2013/07/01,21,45,,,16,28,,
2013/07/01,22,41,,,13,28,,
2013/07/01,23,14,,,8,6,,
2013/07/01,24,11,,,6,4,,
2013/07/02,01,10,,,6,4,,
2013/07/02,02,11,,,6,4,,
2013/07/02,03,11,,,6,4,,
2013/07/02,04,10,,,6,4,,
2013/07/02,05,11,,,6,4,,
2013/07/02,06,10,,,6,4,,
2013/07/02,07,10,,,5,4,,
2013/07/02,08,15,,,10,5,,
2013/07/02,09,22,,,16,6,,
2013/07/02,10,24,,,17,6,,
2013/07/02,11,43,,,18,24,,
2013/07/02,12,41,,,17,23,,
2013/07/02,13,43,,,20,23,,
2013/07/02,14,43,,,20,23,,
2013/07/02,15,47,,,24,22,,
2013/07/02,16,46,,,23,23,,
2013/07/02,17,42,,,18,23,,
2013/07/02,18,42,,,18,23,,
2013/07/02,19,43,,,18,25,,
2013/07/02,20,45,,,17,27,,
2013/07/02,21,46,,,18,28,,
2013/07/02,22,42,,,14,28,,
2013/07/02,23,14,,,8,6,,
2013/07/02,24,11,,,6,4,,
2013/07/03,01,11,,,6,4,,
2013/07/03,02,11,,,6,4,,
2013/07/03,03,11,,,6,4,,
2013/07/03,04,11,,,6,4,,
2013/07/03,05,11,,,7,4,,
2013/07/03,06,10,,,6,4,,
2013/07/03,07,11,,,6,4,,
2013/07/03,08,13,,,8,4,,
2013/07/03,09,23,,,16,6,,
2013/07/03,10,21,,,15,5,,
2013/07/03,11,42,,,18,23,,
2013/07/03,12,41,,,18,23,,
2013/07/03,13,41,,,18,23,,
2013/07/03,14,41,,,17,23,,
2013/07/03,15,42,,,20,22,,
2013/07/03,16,42,,,18,23,,
2013/07/03,17,41,,,18,23,,
2013/07/03,18,41,,,17,23,,
