計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,23,13,,,2,8,,
2014/04/29,24,12,,,2,8,,
2014/04/30,01,12,,,2,8,,
2014/04/30,02,12,,,2,8,,
2014/04/30,03,12,,,2,8,,
2014/04/30,04,12,,,2,8,,
2014/04/30,05,12,,,2,8,,
2014/04/30,06,13,,,2,9,,
2014/04/30,07,12,,,2,8,,
2014/04/30,08,12,,,2,8,,
2014/04/30,09,28,,,2,24,,
2014/04/30,10,71,,,2,66,,
2014/04/30,11,137,,,5,131,,
2014/04/30,12,141,,,5,134,,
2014/04/30,13,144,,,5,137,,
2014/04/30,14,143,,,5,135,,
2014/04/30,15,143,,,5,136,,
2014/04/30,16,144,,,5,136,,
2014/04/30,17,143,,,5,136,,
2014/04/30,18,145,,,5,137,,
2014/04/30,19,152,,,5,145,,
2014/04/30,20,151,,,5,144,,
2014/04/30,21,150,,,5,143,,
2014/04/30,22,59,,,2,55,,
2014/04/30,23,12,,,2,8,,
2014/04/30,24,11,,,2,8,,
2014/05/01,01,12,,,2,8,,
2014/05/01,02,11,,,2,7,,
2014/05/01,03,11,,,2,8,,
2014/05/01,04,12,,,2,8,,
2014/05/01,05,11,,,2,8,,
2014/05/01,06,12,,,2,8,,
2014/05/01,07,12,,,2,8,,
2014/05/01,08,11,,,2,8,,
2014/05/01,09,18,,,2,14,,
2014/05/01,10,65,,,2,61,,
2014/05/01,11,141,,,5,134,,
2014/05/01,12,144,,,5,137,,
2014/05/01,13,146,,,5,139,,
2014/05/01,14,146,,,5,139,,
2014/05/01,15,144,,,5,137,,
2014/05/01,16,145,,,5,138,,
2014/05/01,17,145,,,5,138,,
2014/05/01,18,151,,,5,143,,
2014/05/01,19,159,,,5,151,,
2014/05/01,20,159,,,5,151,,
2014/05/01,21,156,,,5,149,,
2014/05/01,22,112,,,2,107,,
2014/05/01,23,12,,,2,9,,
2014/05/01,24,13,,,2,9,,
2014/05/02,01,12,,,2,9,,
2014/05/02,02,13,,,2,9,,
2014/05/02,03,12,,,2,9,,
2014/05/02,04,12,,,2,8,,
2014/05/02,05,12,,,2,8,,
2014/05/02,06,13,,,2,9,,
2014/05/02,07,12,,,2,9,,
2014/05/02,08,13,,,2,9,,
2014/05/02,09,46,,,2,43,,
2014/05/02,10,72,,,2,68,,
2014/05/02,11,137,,,5,130,,
2014/05/02,12,137,,,5,130,,
2014/05/02,13,137,,,5,130,,
2014/05/02,14,141,,,6,133,,
2014/05/02,15,143,,,7,135,,
2014/05/02,16,144,,,6,135,,
2014/05/02,17,143,,,6,134,,
2014/05/02,18,143,,,5,136,,
2014/05/02,19,156,,,6,148,,
2014/05/02,20,158,,,6,149,,
2014/05/02,21,156,,,6,148,,
2014/05/02,22,55,,,3,51,,
2014/05/02,23,12,,,2,8,,
2014/05/02,24,12,,,2,8,,
2014/05/03,01,12,,,2,8,,
2014/05/03,02,12,,,2,8,,
2014/05/03,03,11,,,2,8,,
2014/05/03,04,12,,,2,8,,
2014/05/03,05,12,,,2,8,,
2014/05/03,06,11,,,2,8,,
2014/05/03,07,13,,,2,8,,
2014/05/03,08,12,,,2,8,,
2014/05/03,09,32,,,2,29,,
2014/05/03,10,72,,,3,67,,
2014/05/03,11,138,,,5,131,,
2014/05/03,12,138,,,5,131,,
2014/05/03,13,138,,,5,131,,
2014/05/03,14,139,,,5,132,,
2014/05/03,15,139,,,5,132,,
2014/05/03,16,138,,,5,131,,
2014/05/03,17,138,,,5,130,,
2014/05/03,18,142,,,5,135,,
2014/05/03,19,152,,,5,145,,
2014/05/03,20,150,,,4,143,,
2014/05/03,21,151,,,4,144,,
2014/05/03,22,115,,,3,110,,
2014/05/03,23,13,,,2,9,,
2014/05/03,24,12,,,2,9,,
2014/05/04,01,13,,,2,8,,
2014/05/04,02,12,,,2,9,,
2014/05/04,03,12,,,2,9,,
2014/05/04,04,12,,,2,8,,
2014/05/04,05,12,,,2,8,,
2014/05/04,06,13,,,2,9,,
2014/05/04,07,13,,,2,9,,
2014/05/04,08,12,,,2,9,,
2014/05/04,09,38,,,2,34,,
2014/05/04,10,69,,,3,65,,
2014/05/04,11,138,,,5,130,,
2014/05/04,12,138,,,5,132,,
2014/05/04,13,139,,,4,132,,
2014/05/04,14,140,,,5,133,,
2014/05/04,15,143,,,5,135,,
2014/05/04,16,144,,,6,136,,
2014/05/04,17,145,,,6,136,,
2014/05/04,18,151,,,6,142,,
2014/05/04,19,159,,,6,151,,
2014/05/04,20,158,,,5,150,,
2014/05/04,21,157,,,5,149,,
2014/05/04,22,57,,,3,53,,
2014/05/04,23,13,,,2,9,,
2014/05/04,24,12,,,2,8,,
2014/05/05,01,12,,,2,8,,
2014/05/05,02,12,,,2,8,,
2014/05/05,03,13,,,2,8,,
2014/05/05,04,11,,,2,8,,
2014/05/05,05,12,,,2,8,,
2014/05/05,06,13,,,2,9,,
2014/05/05,07,12,,,2,8,,
2014/05/05,08,12,,,2,8,,
2014/05/05,09,24,,,2,20,,
2014/05/05,10,74,,,2,70,,
2014/05/05,11,133,,,5,125,,
2014/05/05,12,138,,,5,131,,
2014/05/05,13,145,,,5,138,,
2014/05/05,14,144,,,5,137,,
2014/05/05,15,144,,,5,137,,
2014/05/05,16,143,,,4,136,,
2014/05/05,17,144,,,5,137,,
2014/05/05,18,145,,,5,138,,
2014/05/05,19,153,,,4,146,,
2014/05/05,20,151,,,4,144,,
2014/05/05,21,151,,,5,144,,
2014/05/05,22,67,,,2,63,,
2014/05/05,23,13,,,2,9,,
2014/05/05,24,12,,,2,8,,
2014/05/06,01,13,,,2,8,,
2014/05/06,02,12,,,2,8,,
2014/05/06,03,12,,,2,8,,
2014/05/06,04,12,,,2,8,,
2014/05/06,05,12,,,2,8,,
2014/05/06,06,12,,,2,9,,
2014/05/06,07,13,,,2,8,,
2014/05/06,08,12,,,2,9,,
2014/05/06,09,35,,,2,32,,
2014/05/06,10,74,,,3,69,,
2014/05/06,11,143,,,5,135,,
2014/05/06,12,144,,,5,136,,
2014/05/06,13,145,,,5,137,,
2014/05/06,14,149,,,8,138,,
2014/05/06,15,148,,,7,138,,
2014/05/06,16,146,,,7,137,,
2014/05/06,17,146,,,7,137,,
2014/05/06,18,146,,,7,137,,
2014/05/06,19,156,,,6,146,,
2014/05/06,20,153,,,6,144,,
2014/05/06,21,155,,,7,146,,
2014/05/06,22,42,,,2,39,,
2014/05/06,23,13,,,2,9,,
2014/05/06,24,12,,,2,8,,
2014/05/07,01,12,,,2,8,,
2014/05/07,02,11,,,2,8,,
2014/05/07,03,12,,,2,8,,
2014/05/07,04,12,,,2,8,,
2014/05/07,05,12,,,2,8,,
2014/05/07,06,11,,,2,8,,
2014/05/07,07,12,,,2,8,,
2014/05/07,08,12,,,2,8,,
2014/05/07,09,35,,,2,31,,
2014/05/07,10,67,,,3,63,,
2014/05/07,11,134,,,4,127,,
2014/05/07,12,134,,,5,127,,
2014/05/07,13,134,,,5,128,,
2014/05/07,14,135,,,5,127,,
2014/05/07,15,134,,,5,128,,
2014/05/07,16,135,,,4,128,,
2014/05/07,17,134,,,5,127,,
2014/05/07,18,140,,,5,133,,
2014/05/07,19,148,,,4,142,,
2014/05/07,20,149,,,5,141,,
2014/05/07,21,148,,,4,141,,
2014/05/07,22,40,,,2,37,,
2014/05/07,23,12,,,2,8,,
2014/05/07,24,12,,,2,8,,
2014/05/08,01,12,,,2,8,,
2014/05/08,02,12,,,2,8,,
2014/05/08,03,12,,,2,8,,
2014/05/08,04,11,,,2,8,,
2014/05/08,05,12,,,2,8,,
2014/05/08,06,12,,,2,8,,
2014/05/08,07,12,,,2,8,,
2014/05/08,08,12,,,2,8,,
2014/05/08,09,50,,,2,46,,
2014/05/08,10,65,,,3,60,,
2014/05/08,11,139,,,5,133,,
2014/05/08,12,142,,,5,135,,
2014/05/08,13,142,,,4,135,,
2014/05/08,14,142,,,5,135,,
2014/05/08,15,140,,,4,133,,
2014/05/08,16,141,,,4,134,,
2014/05/08,17,139,,,4,132,,
2014/05/08,18,140,,,4,134,,
2014/05/08,19,150,,,4,142,,
2014/05/08,20,148,,,4,141,,
2014/05/08,21,149,,,4,142,,
2014/05/08,22,53,,,2,49,,
2014/05/08,23,12,,,2,7,,
2014/05/08,24,11,,,2,7,,
2014/05/09,01,11,,,2,7,,
2014/05/09,02,11,,,2,7,,
2014/05/09,03,11,,,2,7,,
2014/05/09,04,11,,,2,7,,
2014/05/09,05,11,,,2,7,,
2014/05/09,06,11,,,2,8,,
2014/05/09,07,12,,,2,7,,
2014/05/09,08,11,,,2,8,,
2014/05/09,09,35,,,2,31,,
2014/05/09,10,65,,,2,61,,
2014/05/09,11,136,,,4,129,,
2014/05/09,12,137,,,4,130,,
2014/05/09,13,137,,,4,131,,
2014/05/09,14,138,,,4,131,,
2014/05/09,15,139,,,5,133,,
2014/05/09,16,145,,,5,137,,
2014/05/09,17,146,,,6,138,,
2014/05/09,18,147,,,6,139,,
2014/05/09,19,154,,,6,146,,
2014/05/09,20,152,,,6,144,,
2014/05/09,21,152,,,5,144,,
2014/05/09,22,72,,,2,69,,
2014/05/09,23,15,,,2,11,,
2014/05/09,24,12,,,2,8,,
2014/05/10,01,12,,,2,8,,
2014/05/10,02,11,,,2,8,,
2014/05/10,03,12,,,2,8,,
2014/05/10,04,12,,,2,8,,
2014/05/10,05,12,,,2,8,,
2014/05/10,06,12,,,2,8,,
2014/05/10,07,12,,,2,8,,
2014/05/10,08,12,,,2,8,,
2014/05/10,09,17,,,2,14,,
2014/05/10,10,59,,,2,55,,
2014/05/10,11,138,,,5,130,,
2014/05/10,12,137,,,4,130,,
2014/05/10,13,138,,,4,131,,
2014/05/10,14,138,,,4,132,,
2014/05/10,15,141,,,5,134,,
2014/05/10,16,142,,,5,135,,
2014/05/10,17,146,,,5,139,,
2014/05/10,18,148,,,5,141,,
2014/05/10,19,154,,,5,147,,
2014/05/10,20,153,,,5,146,,
2014/05/10,21,153,,,5,146,,
2014/05/10,22,78,,,3,72,,
2014/05/10,23,12,,,2,9,,
2014/05/10,24,13,,,2,9,,
2014/05/11,01,12,,,2,8,,
2014/05/11,02,13,,,2,9,,
2014/05/11,03,12,,,2,9,,
2014/05/11,04,13,,,2,9,,
2014/05/11,05,12,,,2,8,,
2014/05/11,06,13,,,2,9,,
2014/05/11,07,12,,,2,9,,
2014/05/11,08,13,,,2,9,,
2014/05/11,09,33,,,2,29,,
2014/05/11,10,71,,,3,67,,
2014/05/11,11,139,,,5,131,,
2014/05/11,12,138,,,5,132,,
2014/05/11,13,149,,,6,140,,
2014/05/11,14,155,,,7,145,,
2014/05/11,15,155,,,8,145,,
2014/05/11,16,157,,,10,145,,
2014/05/11,17,157,,,9,146,,
2014/05/11,18,161,,,7,151,,
2014/05/11,19,168,,,7,158,,
2014/05/11,20,167,,,7,158,,
2014/05/11,21,165,,,7,156,,
2014/05/11,22,58,,,3,54,,
2014/05/11,23,13,,,2,9,,
2014/05/11,24,12,,,2,8,,
2014/05/12,01,12,,,2,8,,
2014/05/12,02,12,,,2,8,,
2014/05/12,03,13,,,2,8,,
2014/05/12,04,12,,,2,8,,
2014/05/12,05,12,,,2,8,,
2014/05/12,06,12,,,2,8,,
2014/05/12,07,12,,,2,8,,
2014/05/12,08,12,,,2,8,,
2014/05/12,09,15,,,2,12,,
2014/05/12,10,65,,,4,59,,
2014/05/12,11,144,,,6,136,,
2014/05/12,12,151,,,6,142,,
2014/05/12,13,152,,,6,144,,
2014/05/12,14,152,,,6,144,,
2014/05/12,15,152,,,6,144,,
2014/05/12,16,153,,,6,144,,
2014/05/12,17,156,,,6,147,,
2014/05/12,18,149,,,5,142,,
2014/05/12,19,152,,,4,145,,
2014/05/12,20,152,,,4,145,,
2014/05/12,21,152,,,4,144,,
2014/05/12,22,39,,,2,36,,
2014/05/12,23,12,,,2,8,,
2014/05/12,24,12,,,2,8,,
2014/05/13,01,12,,,2,8,,
2014/05/13,02,12,,,2,8,,
2014/05/13,03,12,,,2,8,,
2014/05/13,04,11,,,2,8,,
2014/05/13,05,12,,,2,8,,
2014/05/13,06,12,,,2,8,,
2014/05/13,07,12,,,2,8,,
2014/05/13,08,12,,,2,8,,
2014/05/13,09,33,,,2,29,,
2014/05/13,10,67,,,2,63,,
2014/05/13,11,142,,,5,135,,
2014/05/13,12,142,,,5,135,,
2014/05/13,13,141,,,4,135,,
2014/05/13,14,143,,,4,136,,
2014/05/13,15,148,,,6,140,,
2014/05/13,16,152,,,6,143,,
2014/05/13,17,151,,,6,142,,
2014/05/13,18,152,,,6,144,,
2014/05/13,19,157,,,6,149,,
2014/05/13,20,157,,,6,148,,
2014/05/13,21,157,,,6,148,,
2014/05/13,22,70,,,3,66,,
2014/05/13,23,13,,,2,9,,
2014/05/13,24,12,,,2,8,,
2014/05/14,01,12,,,2,8,,
2014/05/14,02,12,,,2,8,,
2014/05/14,03,12,,,2,8,,
2014/05/14,04,12,,,2,8,,
2014/05/14,05,12,,,2,8,,
2014/05/14,06,12,,,2,9,,
2014/05/14,07,13,,,2,9,,
2014/05/14,08,13,,,2,9,,
2014/05/14,09,40,,,2,36,,
2014/05/14,10,74,,,4,69,,
2014/05/14,11,146,,,7,137,,
2014/05/14,12,147,,,7,138,,
2014/05/14,13,149,,,8,140,,
2014/05/14,14,153,,,10,141,,
2014/05/14,15,154,,,10,142,,
2014/05/14,16,151,,,9,141,,
2014/05/14,17,154,,,8,143,,
2014/05/14,18,157,,,8,147,,
2014/05/14,19,166,,,7,157,,
2014/05/14,20,168,,,8,158,,
2014/05/14,21,168,,,7,157,,
2014/05/14,22,58,,,2,54,,
2014/05/14,23,12,,,2,8,,
2014/05/14,24,12,,,2,8,,
2014/05/15,01,12,,,2,8,,
2014/05/15,02,11,,,2,8,,
2014/05/15,03,13,,,2,8,,
2014/05/15,04,12,,,2,8,,
2014/05/15,05,12,,,2,8,,
2014/05/15,06,12,,,2,8,,
2014/05/15,07,12,,,2,8,,
2014/05/15,08,12,,,2,8,,
2014/05/15,09,17,,,2,13,,
2014/05/15,10,60,,,3,56,,
2014/05/15,11,144,,,5,137,,
2014/05/15,12,146,,,4,138,,
2014/05/15,13,146,,,5,139,,
2014/05/15,14,146,,,4,139,,
2014/05/15,15,147,,,4,140,,
2014/05/15,16,145,,,4,138,,
2014/05/15,17,146,,,4,139,,
2014/05/15,18,148,,,4,141,,
2014/05/15,19,155,,,4,148,,
2014/05/15,20,158,,,5,150,,
2014/05/15,21,170,,,8,160,,
2014/05/15,22,68,,,2,64,,
2014/05/15,23,13,,,2,9,,
2014/05/15,24,12,,,2,9,,
2014/05/16,01,12,,,2,8,,
2014/05/16,02,13,,,2,8,,
2014/05/16,03,12,,,2,9,,
2014/05/16,04,12,,,2,8,,
2014/05/16,05,12,,,2,8,,
2014/05/16,06,13,,,2,9,,
2014/05/16,07,12,,,2,8,,
2014/05/16,08,40,,,2,37,,
2014/05/16,09,51,,,2,48,,
2014/05/16,10,78,,,4,72,,
2014/05/16,11,149,,,6,141,,
2014/05/16,12,152,,,7,142,,
2014/05/16,13,152,,,7,143,,
2014/05/16,14,152,,,7,143,,
2014/05/16,15,153,,,7,144,,
2014/05/16,16,152,,,7,143,,
2014/05/16,17,153,,,7,143,,
2014/05/16,18,159,,,7,149,,
2014/05/16,19,167,,,7,157,,
2014/05/16,20,166,,,7,157,,
2014/05/16,21,165,,,6,156,,
2014/05/16,22,102,,,2,97,,
2014/05/16,23,43,,,2,40,,
2014/05/16,24,13,,,2,9,,
2014/05/17,01,13,,,2,9,,
2014/05/17,02,12,,,2,8,,
2014/05/17,03,12,,,2,8,,
2014/05/17,04,12,,,2,8,,
2014/05/17,05,12,,,2,8,,
2014/05/17,06,13,,,2,9,,
2014/05/17,07,12,,,2,9,,
2014/05/17,08,14,,,2,10,,
2014/05/17,09,20,,,2,16,,
2014/05/17,10,56,,,2,52,,
2014/05/17,11,143,,,5,136,,
2014/05/17,12,153,,,6,144,,
2014/05/17,13,157,,,7,148,,
2014/05/17,14,156,,,6,148,,
2014/05/17,15,158,,,7,149,,
2014/05/17,16,161,,,7,151,,
2014/05/17,17,163,,,8,153,,
2014/05/17,18,163,,,6,154,,
2014/05/17,19,171,,,7,162,,
2014/05/17,20,158,,,5,149,,
2014/05/17,21,155,,,5,148,,
2014/05/17,22,86,,,3,82,,
2014/05/17,23,23,,,2,18,,
2014/05/17,24,12,,,2,8,,
2014/05/18,01,12,,,2,8,,
2014/05/18,02,12,,,2,8,,
2014/05/18,03,12,,,2,8,,
2014/05/18,04,12,,,2,8,,
2014/05/18,05,12,,,2,8,,
2014/05/18,06,12,,,2,8,,
2014/05/18,07,12,,,2,8,,
2014/05/18,08,18,,,2,14,,
2014/05/18,09,32,,,2,28,,
2014/05/18,10,95,,,4,90,,
2014/05/18,11,152,,,7,142,,
2014/05/18,12,151,,,7,142,,
2014/05/18,13,154,,,8,143,,
2014/05/18,14,154,,,8,144,,
2014/05/18,15,158,,,9,146,,
2014/05/18,16,158,,,8,148,,
2014/05/18,17,159,,,7,150,,
2014/05/18,18,160,,,7,150,,
2014/05/18,19,167,,,6,158,,
2014/05/18,20,164,,,6,156,,
2014/05/18,21,156,,,5,148,,
2014/05/18,22,131,,,3,126,,
2014/05/18,23,35,,,2,31,,
2014/05/18,24,12,,,2,8,,
2014/05/19,01,11,,,2,8,,
2014/05/19,02,12,,,2,8,,
2014/05/19,03,11,,,2,8,,
2014/05/19,04,12,,,2,8,,
2014/05/19,05,11,,,2,8,,
2014/05/19,06,12,,,2,8,,
2014/05/19,07,11,,,2,8,,
2014/05/19,08,12,,,2,8,,
2014/05/19,09,29,,,2,26,,
2014/05/19,10,85,,,3,80,,
2014/05/19,11,156,,,7,147,,
2014/05/19,12,157,,,7,147,,
2014/05/19,13,156,,,7,147,,
2014/05/19,14,158,,,8,148,,
2014/05/19,15,159,,,8,148,,
2014/05/19,16,159,,,9,148,,
2014/05/19,17,159,,,9,148,,
2014/05/19,18,162,,,8,151,,
2014/05/19,19,171,,,8,160,,
2014/05/19,20,170,,,8,160,,
2014/05/19,21,169,,,8,159,,
2014/05/19,22,73,,,2,69,,
2014/05/19,23,13,,,2,9,,
2014/05/19,24,11,,,2,8,,
2014/05/20,01,12,,,2,8,,
2014/05/20,02,11,,,2,8,,
2014/05/20,03,11,,,2,8,,
2014/05/20,04,12,,,2,8,,
2014/05/20,05,11,,,2,7,,
2014/05/20,06,12,,,2,8,,
2014/05/20,07,11,,,2,8,,
2014/05/20,08,12,,,2,8,,
2014/05/20,09,36,,,2,32,,
2014/05/20,10,75,,,3,69,,
2014/05/20,11,150,,,7,142,,
2014/05/20,12,150,,,7,141,,
2014/05/20,13,151,,,7,142,,
2014/05/20,14,152,,,7,142,,
2014/05/20,15,152,,,8,142,,
2014/05/20,16,154,,,9,143,,
2014/05/20,17,152,,,8,142,,
2014/05/20,18,159,,,8,148,,
2014/05/20,19,165,,,7,155,,
2014/05/20,20,164,,,7,154,,
2014/05/20,21,164,,,7,154,,
2014/05/20,22,50,,,2,46,,
2014/05/20,23,13,,,2,9,,
2014/05/20,24,12,,,2,9,,
2014/05/21,01,12,,,2,8,,
2014/05/21,02,12,,,2,9,,
2014/05/21,03,13,,,2,9,,
2014/05/21,04,12,,,2,8,,
2014/05/21,05,12,,,2,8,,
2014/05/21,06,12,,,2,9,,
2014/05/21,07,13,,,2,9,,
2014/05/21,08,15,,,2,12,,
2014/05/21,09,45,,,2,41,,
2014/05/21,10,81,,,2,77,,
2014/05/21,11,144,,,5,137,,
2014/05/21,12,145,,,5,138,,
2014/05/21,13,144,,,5,137,,
2014/05/21,14,147,,,4,140,,
2014/05/21,15,145,,,4,138,,
2014/05/21,16,146,,,4,139,,
2014/05/21,17,146,,,5,138,,
2014/05/21,18,147,,,5,140,,
2014/05/21,19,154,,,4,147,,
2014/05/21,20,154,,,5,147,,
2014/05/21,21,154,,,4,148,,
2014/05/21,22,87,,,3,82,,
2014/05/21,23,12,,,2,9,,
2014/05/21,24,13,,,2,9,,
2014/05/22,01,12,,,2,9,,
2014/05/22,02,13,,,2,9,,
2014/05/22,03,12,,,2,9,,
2014/05/22,04,13,,,2,9,,
2014/05/22,05,12,,,2,8,,
2014/05/22,06,13,,,2,9,,
2014/05/22,07,13,,,2,9,,
2014/05/22,08,12,,,2,9,,
2014/05/22,09,36,,,2,33,,
2014/05/22,10,69,,,2,64,,
2014/05/22,11,141,,,5,134,,
2014/05/22,12,140,,,5,134,,
2014/05/22,13,141,,,4,134,,
2014/05/22,14,141,,,4,134,,
2014/05/22,15,141,,,5,134,,
2014/05/22,16,151,,,6,143,,
2014/05/22,17,150,,,5,142,,
2014/05/22,18,152,,,5,144,,
2014/05/22,19,158,,,5,151,,
2014/05/22,20,159,,,5,151,,
2014/05/22,21,158,,,5,151,,
2014/05/22,22,71,,,3,66,,
2014/05/22,23,13,,,2,9,,
2014/05/22,24,12,,,2,8,,
2014/05/23,01,11,,,2,8,,
2014/05/23,02,12,,,2,7,,
2014/05/23,03,11,,,2,8,,
2014/05/23,04,11,,,2,8,,
2014/05/23,05,12,,,2,8,,
2014/05/23,06,11,,,2,8,,
2014/05/23,07,12,,,2,8,,
2014/05/23,08,11,,,2,8,,
2014/05/23,09,35,,,2,30,,
2014/05/23,10,68,,,2,64,,
2014/05/23,11,141,,,5,134,,
2014/05/23,12,141,,,4,134,,
2014/05/23,13,143,,,4,136,,
2014/05/23,14,142,,,4,135,,
2014/05/23,15,140,,,4,134,,
2014/05/23,16,142,,,4,135,,
2014/05/23,17,143,,,4,136,,
2014/05/23,18,148,,,5,141,,
2014/05/23,19,156,,,4,149,,
2014/05/23,20,154,,,4,147,,
2014/05/23,21,155,,,4,147,,
2014/05/23,22,73,,,2,69,,
2014/05/23,23,15,,,2,11,,
2014/05/23,24,12,,,2,8,,
2014/05/24,01,12,,,2,8,,
2014/05/24,02,12,,,2,8,,
2014/05/24,03,12,,,2,8,,
2014/05/24,04,12,,,2,8,,
2014/05/24,05,12,,,2,8,,
2014/05/24,06,12,,,2,8,,
2014/05/24,07,13,,,2,9,,
2014/05/24,08,12,,,2,8,,
2014/05/24,09,17,,,2,14,,
2014/05/24,10,59,,,2,54,,
2014/05/24,11,141,,,5,134,,
2014/05/24,12,141,,,5,134,,
2014/05/24,13,143,,,5,136,,
2014/05/24,14,143,,,5,136,,
2014/05/24,15,145,,,5,137,,
2014/05/24,16,153,,,8,143,,
2014/05/24,17,151,,,7,141,,
2014/05/24,18,157,,,7,148,,
2014/05/24,19,166,,,7,156,,
2014/05/24,20,164,,,7,154,,
2014/05/24,21,164,,,6,155,,
2014/05/24,22,101,,,3,96,,
2014/05/24,23,13,,,2,9,,
2014/05/24,24,12,,,2,9,,
2014/05/25,01,12,,,2,8,,
2014/05/25,02,12,,,2,8,,
2014/05/25,03,13,,,2,8,,
2014/05/25,04,12,,,2,8,,
2014/05/25,05,12,,,2,8,,
2014/05/25,06,12,,,2,9,,
2014/05/25,07,13,,,2,9,,
2014/05/25,08,12,,,2,8,,
2014/05/25,09,34,,,2,30,,
2014/05/25,10,71,,,3,66,,
2014/05/25,11,151,,,7,142,,
2014/05/25,12,153,,,7,143,,
2014/05/25,13,153,,,7,144,,
2014/05/25,14,157,,,9,146,,
2014/05/25,15,159,,,10,147,,
2014/05/25,16,158,,,10,146,,
2014/05/25,17,159,,,9,147,,
2014/05/25,18,163,,,9,152,,
2014/05/25,19,173,,,9,161,,
2014/05/25,20,172,,,9,160,,
2014/05/25,21,168,,,8,158,,
2014/05/25,22,79,,,3,74,,
2014/05/25,23,12,,,2,9,,
2014/05/25,24,12,,,2,8,,
2014/05/26,01,12,,,2,8,,
2014/05/26,02,13,,,2,9,,
2014/05/26,03,12,,,2,8,,
2014/05/26,04,12,,,2,8,,
2014/05/26,05,12,,,2,8,,
2014/05/26,06,12,,,2,9,,
2014/05/26,07,13,,,2,8,,
2014/05/26,08,13,,,2,10,,
2014/05/26,09,39,,,2,35,,
2014/05/26,10,74,,,4,68,,
2014/05/26,11,151,,,8,141,,
2014/05/26,12,152,,,8,142,,
2014/05/26,13,152,,,8,142,,
2014/05/26,14,153,,,8,143,,
2014/05/26,15,152,,,8,142,,
2014/05/26,16,152,,,7,142,,
2014/05/26,17,150,,,6,142,,
2014/05/26,18,147,,,4,140,,
2014/05/26,19,155,,,4,148,,
2014/05/26,20,155,,,5,148,,
2014/05/26,21,155,,,5,148,,
2014/05/26,22,122,,,3,117,,
2014/05/26,23,25,,,2,22,,
2014/05/26,24,12,,,2,9,,
2014/05/27,01,13,,,2,8,,
2014/05/27,02,12,,,2,9,,
2014/05/27,03,12,,,2,9,,
2014/05/27,04,12,,,2,8,,
2014/05/27,05,12,,,2,8,,
2014/05/27,06,12,,,2,9,,
2014/05/27,07,13,,,2,9,,
2014/05/27,08,12,,,2,8,,
2014/05/27,09,46,,,2,43,,
2014/05/27,10,65,,,2,60,,
2014/05/27,11,145,,,5,138,,
2014/05/27,12,152,,,6,143,,
2014/05/27,13,153,,,6,145,,
2014/05/27,14,154,,,6,144,,
2014/05/27,15,156,,,7,146,,
2014/05/27,16,153,,,7,144,,
2014/05/27,17,152,,,7,142,,
2014/05/27,18,155,,,7,146,,
2014/05/27,19,163,,,7,153,,
2014/05/27,20,160,,,6,152,,
2014/05/27,21,161,,,6,152,,
2014/05/27,22,56,,,2,52,,
2014/05/27,23,13,,,2,9,,
2014/05/27,24,12,,,2,9,,
2014/05/28,01,12,,,2,8,,
2014/05/28,02,13,,,2,9,,
2014/05/28,03,12,,,2,9,,
2014/05/28,04,12,,,2,8,,
2014/05/28,05,12,,,2,8,,
2014/05/28,06,13,,,2,9,,
2014/05/28,07,13,,,2,9,,
2014/05/28,08,12,,,2,8,,
2014/05/28,09,19,,,2,16,,
2014/05/28,10,69,,,2,65,,
2014/05/28,11,143,,,6,135,,
2014/05/28,12,152,,,8,142,,
2014/05/28,13,154,,,8,143,,
2014/05/28,14,156,,,10,144,,
2014/05/28,15,156,,,11,143,,
2014/05/28,16,154,,,9,143,,
2014/05/28,17,155,,,10,143,,
2014/05/28,18,157,,,7,148,,
2014/05/28,19,168,,,8,157,,
2014/05/28,20,164,,,7,155,,
2014/05/28,21,165,,,8,155,,
2014/05/28,22,127,,,3,122,,
2014/05/28,23,18,,,2,14,,
2014/05/28,24,12,,,2,8,,
2014/05/29,01,12,,,2,8,,
2014/05/29,02,11,,,2,8,,
2014/05/29,03,12,,,2,8,,
2014/05/29,04,12,,,2,8,,
2014/05/29,05,12,,,2,8,,
2014/05/29,06,11,,,2,8,,
2014/05/29,07,13,,,2,8,,
2014/05/29,08,11,,,2,8,,
2014/05/29,09,36,,,3,31,,
2014/05/29,10,73,,,4,67,,
2014/05/29,11,146,,,7,137,,
2014/05/29,12,149,,,7,140,,
2014/05/29,13,152,,,8,141,,
2014/05/29,14,153,,,9,141,,
2014/05/29,15,152,,,9,141,,
2014/05/29,16,151,,,7,142,,
2014/05/29,17,152,,,8,141,,
2014/05/29,18,153,,,7,145,,
2014/05/29,19,164,,,7,154,,
2014/05/29,20,162,,,6,154,,
2014/05/29,21,164,,,7,154,,
2014/05/29,22,112,,,3,107,,
2014/05/29,23,14,,,2,10,,
2014/05/29,24,12,,,2,8,,
2014/05/30,01,12,,,2,8,,
2014/05/30,02,13,,,2,8,,
2014/05/30,03,12,,,2,8,,
2014/05/30,04,12,,,2,8,,
2014/05/30,05,12,,,2,8,,
2014/05/30,06,12,,,2,9,,
2014/05/30,07,12,,,2,9,,
2014/05/30,08,12,,,2,8,,
2014/05/30,09,35,,,2,31,,
2014/05/30,10,64,,,3,60,,
2014/05/30,11,153,,,11,139,,
2014/05/30,12,153,,,11,140,,
