計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,03,19,1,,,,,
2013/11/20,04,19,1,,,,,
2013/11/20,05,21,1,,,,,
2013/11/20,06,35,1,,,,,
2013/11/20,07,60,2,,,,,
2013/11/20,08,54,2,,,,,
2013/11/20,09,59,2,,,,,
2013/11/20,10,65,4,,,,,
2013/11/20,11,59,5,,,,,
2013/11/20,12,54,5,,,,,
2013/11/20,13,49,4,,,,,
2013/11/20,14,59,5,,,,,
2013/11/20,15,54,4,,,,,
2013/11/20,16,51,4,,,,,
2013/11/20,17,52,5,,,,,
2013/11/20,18,57,6,,,,,
2013/11/20,19,49,6,,,,,
2013/11/20,20,49,4,,,,,
2013/11/20,21,51,4,,,,,
2013/11/20,22,28,4,,,,,
2013/11/20,23,24,4,,,,,
2013/11/20,24,22,5,,,,,
2013/11/21,01,23,5,,,,,
2013/11/21,02,23,5,,,,,
2013/11/21,03,23,5,,,,,
2013/11/21,04,21,4,,,,,
2013/11/21,05,36,3,,,,,
2013/11/21,06,57,4,,,,,
2013/11/21,07,62,3,,,,,
2013/11/21,08,61,3,,,,,
2013/11/21,09,66,3,,,,,
2013/11/21,10,68,3,,,,,
2013/11/21,11,66,3,,,,,
2013/11/21,12,54,3,,,,,
2013/11/21,13,50,2,,,,,
2013/11/21,14,43,2,,,,,
2013/11/21,15,39,2,,,,,
2013/11/21,16,42,2,,,,,
2013/11/21,17,52,2,,,,,
2013/11/21,18,55,2,,,,,
2013/11/21,19,49,2,,,,,
2013/11/21,20,45,2,,,,,
2013/11/21,21,34,1,,,,,
2013/11/21,22,26,1,,,,,
2013/11/21,23,19,1,,,,,
2013/11/21,24,17,0,,,,,
2013/11/22,01,17,0,,,,,
2013/11/22,02,18,2,,,,,
2013/11/22,03,19,2,,,,,
2013/11/22,04,20,2,,,,,
2013/11/22,05,29,3,,,,,
2013/11/22,06,52,3,,,,,
2013/11/22,07,63,3,,,,,
2013/11/22,08,52,3,,,,,
2013/11/22,09,62,3,,,,,
2013/11/22,10,66,3,,,,,
2013/11/22,11,57,2,,,,,
2013/11/22,12,62,2,,,,,
2013/11/22,13,52,2,,,,,
2013/11/22,14,63,2,,,,,
2013/11/22,15,59,2,,,,,
2013/11/22,16,53,2,,,,,
2013/11/22,17,55,2,,,,,
2013/11/22,18,53,3,,,,,
2013/11/22,19,51,3,,,,,
2013/11/22,20,51,2,,,,,
2013/11/22,21,31,1,,,,,
2013/11/22,22,20,0,,,,,
2013/11/22,23,18,0,,,,,
2013/11/22,24,17,0,,,,,
2013/11/23,01,17,0,,,,,
2013/11/23,02,18,1,,,,,
2013/11/23,03,18,1,,,,,
2013/11/23,04,18,0,,,,,
2013/11/23,05,20,0,,,,,
2013/11/23,06,36,0,,,,,
2013/11/23,07,63,1,,,,,
2013/11/23,08,54,2,,,,,
2013/11/23,09,58,2,,,,,
2013/11/23,10,56,1,,,,,
2013/11/23,11,58,2,,,,,
2013/11/23,12,55,2,,,,,
2013/11/23,13,55,2,,,,,
2013/11/23,14,56,2,,,,,
2013/11/23,15,53,2,,,,,
2013/11/23,16,49,2,,,,,
2013/11/23,17,49,2,,,,,
2013/11/23,18,53,2,,,,,
2013/11/23,19,49,2,,,,,
2013/11/23,20,43,1,,,,,
2013/11/23,21,27,0,,,,,
2013/11/23,22,22,1,,,,,
2013/11/23,23,20,0,,,,,
2013/11/23,24,19,0,,,,,
2013/11/24,01,19,1,,,,,
2013/11/24,02,20,1,,,,,
2013/11/24,03,21,0,,,,,
2013/11/24,04,20,1,,,,,
2013/11/24,05,20,1,,,,,
2013/11/24,06,36,3,,,,,
2013/11/24,07,57,3,,,,,
2013/11/24,08,47,3,,,,,
2013/11/24,09,53,2,,,,,
2013/11/24,10,57,1,,,,,
2013/11/24,11,53,2,,,,,
2013/11/24,12,50,2,,,,,
2013/11/24,13,49,2,,,,,
2013/11/24,14,53,2,,,,,
2013/11/24,15,48,1,,,,,
2013/11/24,16,48,1,,,,,
2013/11/24,17,49,1,,,,,
2013/11/24,18,47,3,,,,,
2013/11/24,19,54,3,,,,,
2013/11/24,20,42,1,,,,,
2013/11/24,21,28,1,,,,,
2013/11/24,22,23,1,,,,,
2013/11/24,23,22,2,,,,,
2013/11/24,24,21,2,,,,,
2013/11/25,01,21,2,,,,,
2013/11/25,02,24,4,,,,,
2013/11/25,03,24,3,,,,,
2013/11/25,04,24,3,,,,,
2013/11/25,05,32,5,,,,,
2013/11/25,06,45,6,,,,,
2013/11/25,07,59,5,,,,,
2013/11/25,08,51,5,,,,,
2013/11/25,09,54,5,,,,,
2013/11/25,10,57,4,,,,,
2013/11/25,11,63,4,,,,,
2013/11/25,12,63,5,,,,,
2013/11/25,13,53,4,,,,,
2013/11/25,14,59,3,,,,,
2013/11/25,15,54,3,,,,,
2013/11/25,16,52,2,,,,,
2013/11/25,17,57,2,,,,,
2013/11/25,18,52,2,,,,,
2013/11/25,19,47,2,,,,,
2013/11/25,20,49,1,,,,,
2013/11/25,21,32,1,,,,,
2013/11/25,22,21,0,,,,,
2013/11/25,23,19,1,,,,,
2013/11/25,24,19,1,,,,,
2013/11/26,01,20,1,,,,,
2013/11/26,02,18,0,,,,,
2013/11/26,03,19,0,,,,,
2013/11/26,04,19,1,,,,,
2013/11/26,05,25,1,,,,,
2013/11/26,06,48,1,,,,,
2013/11/26,07,51,1,,,,,
2013/11/26,08,46,1,,,,,
2013/11/26,09,52,1,,,,,
2013/11/26,10,67,2,,,,,
2013/11/26,11,60,2,,,,,
2013/11/26,12,54,2,,,,,
2013/11/26,13,54,2,,,,,
2013/11/26,14,55,2,,,,,
2013/11/26,15,50,2,,,,,
2013/11/26,16,50,2,,,,,
2013/11/26,17,57,2,,,,,
2013/11/26,18,48,2,,,,,
2013/11/26,19,48,2,,,,,
2013/11/26,20,53,2,,,,,
2013/11/26,21,34,1,,,,,
2013/11/26,22,27,1,,,,,
2013/11/26,23,21,1,,,,,
2013/11/26,24,19,1,,,,,
2013/11/27,01,21,2,,,,,
2013/11/27,02,21,2,,,,,
2013/11/27,03,21,2,,,,,
2013/11/27,04,24,2,,,,,
2013/11/27,05,23,2,,,,,
2013/11/27,06,34,3,,,,,
2013/11/27,07,53,3,,,,,
2013/11/27,08,51,3,,,,,
2013/11/27,09,56,4,,,,,
2013/11/27,10,62,3,,,,,
2013/11/27,11,53,3,,,,,
2013/11/27,12,54,3,,,,,
2013/11/27,13,50,3,,,,,
2013/11/27,14,57,2,,,,,
2013/11/27,15,57,2,,,,,
2013/11/27,16,47,2,,,,,
2013/11/27,17,47,2,,,,,
2013/11/27,18,50,3,,,,,
2013/11/27,19,48,3,,,,,
2013/11/27,20,52,2,,,,,
2013/11/27,21,36,1,,,,,
2013/11/27,22,22,1,,,,,
2013/11/27,23,19,1,,,,,
2013/11/27,24,18,1,,,,,
2013/11/28,01,18,1,,,,,
2013/11/28,02,17,1,,,,,
2013/11/28,03,18,1,,,,,
2013/11/28,04,17,0,,,,,
2013/11/28,05,27,0,,,,,
2013/11/28,06,38,1,,,,,
2013/11/28,07,56,2,,,,,
2013/11/28,08,46,2,,,,,
2013/11/28,09,53,3,,,,,
2013/11/28,10,61,4,,,,,
2013/11/28,11,56,2,,,,,
2013/11/28,12,52,3,,,,,
2013/11/28,13,50,3,,,,,
2013/11/28,14,54,3,,,,,
2013/11/28,15,51,3,,,,,
2013/11/28,16,56,3,,,,,
2013/11/28,17,52,3,,,,,
2013/11/28,18,49,3,,,,,
2013/11/28,19,50,4,,,,,
2013/11/28,20,43,2,,,,,
2013/11/28,21,28,2,,,,,
2013/11/28,22,20,2,,,,,
2013/11/28,23,19,2,,,,,
2013/11/28,24,17,0,,,,,
2013/11/29,01,18,0,,,,,
2013/11/29,02,17,0,,,,,
2013/11/29,03,17,1,,,,,
2013/11/29,04,18,1,,,,,
2013/11/29,05,24,1,,,,,
2013/11/29,06,53,2,,,,,
2013/11/29,07,56,2,,,,,
2013/11/29,08,52,3,,,,,
2013/11/29,09,60,4,,,,,
2013/11/29,10,68,4,,,,,
2013/11/29,11,63,4,,,,,
2013/11/29,12,62,4,,,,,
2013/11/29,13,57,3,,,,,
2013/11/29,14,64,3,,,,,
2013/11/29,15,54,3,,,,,
2013/11/29,16,53,3,,,,,
2013/11/29,17,55,4,,,,,
2013/11/29,18,54,4,,,,,
2013/11/29,19,54,4,,,,,
2013/11/29,20,54,4,,,,,
2013/11/29,21,32,1,,,,,
2013/11/29,22,22,2,,,,,
2013/11/29,23,21,2,,,,,
2013/11/29,24,19,1,,,,,
2013/11/30,01,20,2,,,,,
2013/11/30,02,21,1,,,,,
2013/11/30,03,20,2,,,,,
2013/11/30,04,22,2,,,,,
2013/11/30,05,22,2,,,,,
2013/11/30,06,29,2,,,,,
2013/11/30,07,63,5,,,,,
2013/11/30,08,54,4,,,,,
2013/11/30,09,56,5,,,,,
2013/11/30,10,60,5,,,,,
2013/11/30,11,65,5,,,,,
2013/11/30,12,56,5,,,,,
2013/11/30,13,51,5,,,,,
2013/11/30,14,61,5,,,,,
2013/11/30,15,58,5,,,,,
2013/11/30,16,51,5,,,,,
2013/11/30,17,51,5,,,,,
2013/11/30,18,58,4,,,,,
2013/11/30,19,53,3,,,,,
2013/11/30,20,51,1,,,,,
2013/11/30,21,35,1,,,,,
2013/11/30,22,24,1,,,,,
2013/11/30,23,20,1,,,,,
2013/11/30,24,19,1,,,,,
2013/12/01,01,20,2,,,,,
2013/12/01,02,21,2,,,,,
2013/12/01,03,21,2,,,,,
2013/12/01,04,26,6,,,,,
2013/12/01,05,33,9,,,,,
2013/12/01,06,46,10,,,,,
2013/12/01,07,71,11,,,,,
2013/12/01,08,61,9,,,,,
2013/12/01,09,61,8,,,,,
2013/12/01,10,67,5,,,,,
2013/12/01,11,56,4,,,,,
2013/12/01,12,58,4,,,,,
2013/12/01,13,53,4,,,,,
2013/12/01,14,61,4,,,,,
2013/12/01,15,59,3,,,,,
2013/12/01,16,53,3,,,,,
2013/12/01,17,50,2,,,,,
2013/12/01,18,49,2,,,,,
2013/12/01,19,47,2,,,,,
2013/12/01,20,51,2,,,,,
2013/12/01,21,43,0,,,,,
2013/12/01,22,27,0,,,,,
2013/12/01,23,20,0,,,,,
2013/12/01,24,18,1,,,,,
2013/12/02,01,19,1,,,,,
2013/12/02,02,21,1,,,,,
2013/12/02,03,22,1,,,,,
2013/12/02,04,19,1,,,,,
2013/12/02,05,28,2,,,,,
2013/12/02,06,45,1,,,,,
2013/12/02,07,58,1,,,,,
2013/12/02,08,54,3,,,,,
2013/12/02,09,55,3,,,,,
2013/12/02,10,56,3,,,,,
2013/12/02,11,69,5,,,,,
2013/12/02,12,66,5,,,,,
2013/12/02,13,60,5,,,,,
2013/12/02,14,58,4,,,,,
2013/12/02,15,59,4,,,,,
2013/12/02,16,53,3,,,,,
2013/12/02,17,55,4,,,,,
2013/12/02,18,52,4,,,,,
2013/12/02,19,50,4,,,,,
2013/12/02,20,53,3,,,,,
2013/12/02,21,38,1,,,,,
2013/12/02,22,26,2,,,,,
2013/12/02,23,21,3,,,,,
2013/12/02,24,20,3,,,,,
2013/12/03,01,20,3,,,,,
2013/12/03,02,20,3,,,,,
2013/12/03,03,21,3,,,,,
2013/12/03,04,21,3,,,,,
2013/12/03,05,30,4,,,,,
2013/12/03,06,54,5,,,,,
2013/12/03,07,59,6,,,,,
2013/12/03,08,56,6,,,,,
2013/12/03,09,59,5,,,,,
2013/12/03,10,69,5,,,,,
2013/12/03,11,60,3,,,,,
2013/12/03,12,57,4,,,,,
2013/12/03,13,53,4,,,,,
2013/12/03,14,57,3,,,,,
2013/12/03,15,52,2,,,,,
2013/12/03,16,48,2,,,,,
2013/12/03,17,51,2,,,,,
2013/12/03,18,55,2,,,,,
2013/12/03,19,47,2,,,,,
2013/12/03,20,57,1,,,,,
2013/12/03,21,44,1,,,,,
2013/12/03,22,23,1,,,,,
2013/12/03,23,20,2,,,,,
2013/12/03,24,20,1,,,,,
2013/12/04,01,20,1,,,,,
2013/12/04,02,20,1,,,,,
2013/12/04,03,21,1,,,,,
2013/12/04,04,27,1,,,,,
2013/12/04,05,31,2,,,,,
2013/12/04,06,45,2,,,,,
2013/12/04,07,62,2,,,,,
2013/12/04,08,51,3,,,,,
2013/12/04,09,55,4,,,,,
2013/12/04,10,59,3,,,,,
2013/12/04,11,60,3,,,,,
2013/12/04,12,58,4,,,,,
2013/12/04,13,54,3,,,,,
2013/12/04,14,56,3,,,,,
2013/12/04,15,56,2,,,,,
2013/12/04,16,49,2,,,,,
2013/12/04,17,59,2,,,,,
2013/12/04,18,50,2,,,,,
2013/12/04,19,51,1,,,,,
2013/12/04,20,53,1,,,,,
2013/12/04,21,31,0,,,,,
2013/12/04,22,22,0,,,,,
2013/12/04,23,21,0,,,,,
2013/12/04,24,20,0,,,,,
2013/12/05,01,20,1,,,,,
2013/12/05,02,21,2,,,,,
2013/12/05,03,22,2,,,,,
2013/12/05,04,23,3,,,,,
2013/12/05,05,35,5,,,,,
2013/12/05,06,48,5,,,,,
2013/12/05,07,64,5,,,,,
2013/12/05,08,55,4,,,,,
2013/12/05,09,63,7,,,,,
2013/12/05,10,71,6,,,,,
2013/12/05,11,67,6,,,,,
2013/12/05,12,64,6,,,,,
2013/12/05,13,62,5,,,,,
2013/12/05,14,62,4,,,,,
2013/12/05,15,56,4,,,,,
2013/12/05,16,52,4,,,,,
2013/12/05,17,60,4,,,,,
2013/12/05,18,58,5,,,,,
2013/12/05,19,55,5,,,,,
2013/12/05,20,60,5,,,,,
2013/12/05,21,45,2,,,,,
2013/12/05,22,34,3,,,,,
2013/12/05,23,29,3,,,,,
2013/12/05,24,23,2,,,,,
2013/12/06,01,22,2,,,,,
2013/12/06,02,22,3,,,,,
2013/12/06,03,22,2,,,,,
2013/12/06,04,33,2,,,,,
2013/12/06,05,41,2,,,,,
2013/12/06,06,56,3,,,,,
2013/12/06,07,56,3,,,,,
2013/12/06,08,50,3,,,,,
2013/12/06,09,59,6,,,,,
2013/12/06,10,74,7,,,,,
2013/12/06,11,71,6,,,,,
2013/12/06,12,60,5,,,,,
2013/12/06,13,56,4,,,,,
2013/12/06,14,64,4,,,,,
2013/12/06,15,59,4,,,,,
2013/12/06,16,53,3,,,,,
2013/12/06,17,59,4,,,,,
2013/12/06,18,60,5,,,,,
2013/12/06,19,54,5,,,,,
2013/12/06,20,55,4,,,,,
2013/12/06,21,42,3,,,,,
2013/12/06,22,24,3,,,,,
2013/12/06,23,22,3,,,,,
2013/12/06,24,20,1,,,,,
2013/12/07,01,19,0,,,,,
2013/12/07,02,19,0,,,,,
2013/12/07,03,20,1,,,,,
2013/12/07,04,20,1,,,,,
2013/12/07,05,24,2,,,,,
2013/12/07,06,40,2,,,,,
2013/12/07,07,64,3,,,,,
2013/12/07,08,52,3,,,,,
2013/12/07,09,56,4,,,,,
2013/12/07,10,63,4,,,,,
2013/12/07,11,64,3,,,,,
2013/12/07,12,58,3,,,,,
2013/12/07,13,55,3,,,,,
2013/12/07,14,57,3,,,,,
2013/12/07,15,55,3,,,,,
2013/12/07,16,52,3,,,,,
2013/12/07,17,51,3,,,,,
2013/12/07,18,55,4,,,,,
2013/12/07,19,49,4,,,,,
2013/12/07,20,52,4,,,,,
2013/12/07,21,39,3,,,,,
2013/12/07,22,27,1,,,,,
2013/12/07,23,24,1,,,,,
2013/12/07,24,23,1,,,,,
2013/12/08,01,23,2,,,,,
2013/12/08,02,27,5,,,,,
2013/12/08,03,28,6,,,,,
2013/12/08,04,28,6,,,,,
2013/12/08,05,30,6,,,,,
2013/12/08,06,43,6,,,,,
2013/12/08,07,68,6,,,,,
2013/12/08,08,59,6,,,,,
2013/12/08,09,70,8,,,,,
2013/12/08,10,73,8,,,,,
2013/12/08,11,65,6,,,,,
2013/12/08,12,70,7,,,,,
2013/12/08,13,63,6,,,,,
2013/12/08,14,72,7,,,,,
2013/12/08,15,66,6,,,,,
2013/12/08,16,61,5,,,,,
2013/12/08,17,62,5,,,,,
2013/12/08,18,59,5,,,,,
2013/12/08,19,58,5,,,,,
2013/12/08,20,50,1,,,,,
2013/12/08,21,35,1,,,,,
2013/12/08,22,31,0,,,,,
2013/12/08,23,27,0,,,,,
2013/12/08,24,25,0,,,,,
2013/12/09,01,26,1,,,,,
2013/12/09,02,26,1,,,,,
2013/12/09,03,27,2,,,,,
2013/12/09,04,29,2,,,,,
2013/12/09,05,34,2,,,,,
2013/12/09,06,41,3,,,,,
2013/12/09,07,64,3,,,,,
2013/12/09,08,56,3,,,,,
2013/12/09,09,63,5,,,,,
2013/12/09,10,71,6,,,,,
2013/12/09,11,64,6,,,,,
2013/12/09,12,65,5,,,,,
2013/12/09,13,61,4,,,,,
2013/12/09,14,62,4,,,,,
2013/12/09,15,61,4,,,,,
2013/12/09,16,58,4,,,,,
2013/12/09,17,60,3,,,,,
2013/12/09,18,57,3,,,,,
2013/12/09,19,51,3,,,,,
2013/12/09,20,57,1,,,,,
2013/12/09,21,43,2,,,,,
2013/12/09,22,30,2,,,,,
2013/12/09,23,25,1,,,,,
2013/12/09,24,23,1,,,,,
2013/12/10,01,22,2,,,,,
2013/12/10,02,23,3,,,,,
2013/12/10,03,22,3,,,,,
2013/12/10,04,23,3,,,,,
2013/12/10,05,28,3,,,,,
2013/12/10,06,55,3,,,,,
2013/12/10,07,59,2,,,,,
2013/12/10,08,53,2,,,,,
2013/12/10,09,64,7,,,,,
2013/12/10,10,77,13,,,,,
2013/12/10,11,70,11,,,,,
2013/12/10,12,77,10,,,,,
2013/12/10,13,71,10,,,,,
2013/12/10,14,76,10,,,,,
2013/12/10,15,64,8,,,,,
2013/12/10,16,61,8,,,,,
2013/12/10,17,70,8,,,,,
2013/12/10,18,65,7,,,,,
2013/12/10,19,61,7,,,,,
2013/12/10,20,58,6,,,,,
2013/12/10,21,34,1,,,,,
2013/12/10,22,27,1,,,,,
2013/12/10,23,23,2,,,,,
2013/12/10,24,22,1,,,,,
2013/12/11,01,22,1,,,,,
2013/12/11,02,22,1,,,,,
2013/12/11,03,22,1,,,,,
2013/12/11,04,22,1,,,,,
2013/12/11,05,29,1,,,,,
2013/12/11,06,45,2,,,,,
2013/12/11,07,64,2,,,,,
2013/12/11,08,57,2,,,,,
2013/12/11,09,56,3,,,,,
2013/12/11,10,63,4,,,,,
2013/12/11,11,62,4,,,,,
2013/12/11,12,59,5,,,,,
2013/12/11,13,53,5,,,,,
2013/12/11,14,57,3,,,,,
2013/12/11,15,59,3,,,,,
2013/12/11,16,50,3,,,,,
2013/12/11,17,51,3,,,,,
2013/12/11,18,61,4,,,,,
2013/12/11,19,57,4,,,,,
2013/12/11,20,58,3,,,,,
2013/12/11,21,43,4,,,,,
2013/12/11,22,30,2,,,,,
2013/12/11,23,27,2,,,,,
2013/12/11,24,27,2,,,,,
2013/12/12,01,27,2,,,,,
2013/12/12,02,27,2,,,,,
2013/12/12,03,27,3,,,,,
2013/12/12,04,27,2,,,,,
2013/12/12,05,36,3,,,,,
2013/12/12,06,53,4,,,,,
2013/12/12,07,62,5,,,,,
2013/12/12,08,52,6,,,,,
2013/12/12,09,58,6,,,,,
2013/12/12,10,60,6,,,,,
2013/12/12,11,64,6,,,,,
2013/12/12,12,57,5,,,,,
2013/12/12,13,54,4,,,,,
2013/12/12,14,66,4,,,,,
2013/12/12,15,53,3,,,,,
2013/12/12,16,52,4,,,,,
2013/12/12,17,62,6,,,,,
2013/12/12,18,57,7,,,,,
2013/12/12,19,56,7,,,,,
2013/12/12,20,51,4,,,,,
2013/12/12,21,35,4,,,,,
2013/12/12,22,30,4,,,,,
2013/12/12,23,29,7,,,,,
2013/12/12,24,28,7,,,,,
2013/12/13,01,29,7,,,,,
2013/12/13,02,28,6,,,,,
2013/12/13,03,28,6,,,,,
2013/12/13,04,29,7,,,,,
2013/12/13,05,35,5,,,,,
2013/12/13,06,57,4,,,,,
2013/12/13,07,67,5,,,,,
2013/12/13,08,55,5,,,,,
2013/12/13,09,64,5,,,,,
2013/12/13,10,77,11,,,,,
2013/12/13,11,73,10,,,,,
2013/12/13,12,72,10,,,,,
2013/12/13,13,66,9,,,,,
2013/12/13,14,72,9,,,,,
2013/12/13,15,68,8,,,,,
2013/12/13,16,61,8,,,,,
2013/12/13,17,62,9,,,,,
2013/12/13,18,66,9,,,,,
2013/12/13,19,54,4,,,,,
2013/12/13,20,60,4,,,,,
2013/12/13,21,40,5,,,,,
2013/12/13,22,30,5,,,,,
2013/12/13,23,29,5,,,,,
2013/12/13,24,28,5,,,,,
2013/12/14,01,29,5,,,,,
2013/12/14,02,29,5,,,,,
2013/12/14,03,28,5,,,,,
2013/12/14,04,30,6,,,,,
2013/12/14,05,39,9,,,,,
2013/12/14,06,62,11,,,,,
2013/12/14,07,73,11,,,,,
2013/12/14,08,65,12,,,,,
2013/12/14,09,66,11,,,,,
2013/12/14,10,77,12,,,,,
2013/12/14,11,68,11,,,,,
2013/12/14,12,67,10,,,,,
2013/12/14,13,62,8,,,,,
2013/12/14,14,67,9,,,,,
2013/12/14,15,62,9,,,,,
2013/12/14,16,57,7,,,,,
2013/12/14,17,55,8,,,,,
2013/12/14,18,65,9,,,,,
2013/12/14,19,58,10,,,,,
2013/12/14,20,63,10,,,,,
2013/12/14,21,40,6,,,,,
2013/12/14,22,28,3,,,,,
2013/12/14,23,26,2,,,,,
2013/12/14,24,26,2,,,,,
2013/12/15,01,28,3,,,,,
2013/12/15,02,29,3,,,,,
2013/12/15,03,27,3,,,,,
2013/12/15,04,33,4,,,,,
2013/12/15,05,33,4,,,,,
2013/12/15,06,46,7,,,,,
2013/12/15,07,75,9,,,,,
2013/12/15,08,61,9,,,,,
2013/12/15,09,71,8,,,,,
2013/12/15,10,75,9,,,,,
2013/12/15,11,64,9,,,,,
2013/12/15,12,63,8,,,,,
2013/12/15,13,59,7,,,,,
2013/12/15,14,63,7,,,,,
2013/12/15,15,58,6,,,,,
2013/12/15,16,57,6,,,,,
2013/12/15,17,63,6,,,,,
2013/12/15,18,61,8,,,,,
2013/12/15,19,61,7,,,,,
2013/12/15,20,63,6,,,,,
2013/12/15,21,48,4,,,,,
2013/12/15,22,28,1,,,,,
2013/12/15,23,28,1,,,,,
2013/12/15,24,25,1,,,,,
2013/12/16,01,26,1,,,,,
2013/12/16,02,25,1,,,,,
2013/12/16,03,26,1,,,,,
2013/12/16,04,26,1,,,,,
2013/12/16,05,30,4,,,,,
2013/12/16,06,60,11,,,,,
2013/12/16,07,81,11,,,,,
2013/12/16,08,66,11,,,,,
2013/12/16,09,66,11,,,,,
2013/12/16,10,70,11,,,,,
2013/12/16,11,76,10,,,,,
2013/12/16,12,67,9,,,,,
2013/12/16,13,65,9,,,,,
2013/12/16,14,65,9,,,,,
2013/12/16,15,62,8,,,,,
2013/12/16,16,62,8,,,,,
2013/12/16,17,60,9,,,,,
2013/12/16,18,68,9,,,,,
2013/12/16,19,59,8,,,,,
2013/12/16,20,54,4,,,,,
2013/12/16,21,44,2,,,,,
2013/12/16,22,32,2,,,,,
2013/12/16,23,23,1,,,,,
2013/12/16,24,22,1,,,,,
2013/12/17,01,24,3,,,,,
2013/12/17,02,24,2,,,,,
2013/12/17,03,24,2,,,,,
2013/12/17,04,26,4,,,,,
2013/12/17,05,38,6,,,,,
2013/12/17,06,62,6,,,,,
2013/12/17,07,60,5,,,,,
2013/12/17,08,58,5,,,,,
2013/12/17,09,61,7,,,,,
2013/12/17,10,67,7,,,,,
2013/12/17,11,74,8,,,,,
2013/12/17,12,69,9,,,,,
2013/12/17,13,60,7,,,,,
2013/12/17,14,76,7,,,,,
2013/12/17,15,66,7,,,,,
2013/12/17,16,57,7,,,,,
2013/12/17,17,62,7,,,,,
2013/12/17,18,65,8,,,,,
2013/12/17,19,62,7,,,,,
2013/12/17,20,62,9,,,,,
2013/12/17,21,49,7,,,,,
2013/12/17,22,33,7,,,,,
2013/12/17,23,32,7,,,,,
2013/12/17,24,28,5,,,,,
2013/12/18,01,29,5,,,,,
2013/12/18,02,29,5,,,,,
2013/12/18,03,28,5,,,,,
2013/12/18,04,30,6,,,,,
2013/12/18,05,35,7,,,,,
2013/12/18,06,57,11,,,,,
2013/12/18,07,74,12,,,,,
2013/12/18,08,66,12,,,,,
2013/12/18,09,68,11,,,,,
2013/12/18,10,76,12,,,,,
2013/12/18,11,79,12,,,,,
2013/12/18,12,74,12,,,,,
2013/12/18,13,66,10,,,,,
2013/12/18,14,75,11,,,,,
2013/12/18,15,66,9,,,,,
2013/12/18,16,74,9,,,,,
2013/12/18,17,73,10,,,,,
2013/12/18,18,67,10,,,,,
2013/12/18,19,71,10,,,,,
2013/12/18,20,63,3,,,,,
2013/12/18,21,47,4,,,,,
2013/12/18,22,34,4,,,,,
2013/12/18,23,34,5,,,,,
2013/12/18,24,35,5,,,,,
2013/12/19,01,33,5,,,,,
2013/12/19,02,32,4,,,,,
2013/12/19,03,33,5,,,,,
2013/12/19,04,32,4,,,,,
2013/12/19,05,35,6,,,,,
2013/12/19,06,52,5,,,,,
2013/12/19,07,69,4,,,,,
2013/12/19,08,60,6,,,,,
2013/12/19,09,69,11,,,,,
2013/12/19,10,80,13,,,,,
2013/12/19,11,68,13,,,,,
2013/12/19,12,69,14,,,,,
2013/12/19,13,73,13,,,,,
2013/12/19,14,77,14,,,,,
2013/12/19,15,71,13,,,,,
2013/12/19,16,66,12,,,,,
2013/12/19,17,68,12,,,,,
2013/12/19,18,65,11,,,,,
2013/12/19,19,62,8,,,,,
2013/12/19,20,59,6,,,,,
2013/12/19,21,40,3,,,,,
2013/12/19,22,30,3,,,,,
2013/12/19,23,26,2,,,,,
2013/12/19,24,23,1,,,,,
2013/12/20,01,23,1,,,,,
2013/12/20,02,24,1,,,,,
2013/12/20,03,23,1,,,,,
2013/12/20,04,24,1,,,,,
2013/12/20,05,29,1,,,,,
2013/12/20,06,57,1,,,,,
2013/12/20,07,65,2,,,,,
2013/12/20,08,56,2,,,,,
2013/12/20,09,71,11,,,,,
2013/12/20,10,88,18,,,,,
2013/12/20,11,92,16,,,,,
2013/12/20,12,82,14,,,,,
2013/12/20,13,73,11,,,,,
2013/12/20,14,85,13,,,,,
2013/12/20,15,86,15,,,,,
2013/12/20,16,82,15,,,,,
2013/12/20,17,87,17,,,,,
2013/12/20,18,75,13,,,,,
2013/12/20,19,68,12,,,,,
2013/12/20,20,64,7,,,,,
2013/12/20,21,57,4,,,,,
2013/12/20,22,45,5,,,,,
2013/12/20,23,33,4,,,,,
2013/12/20,24,34,5,,,,,
2013/12/21,01,33,4,,,,,
2013/12/21,02,33,4,,,,,
2013/12/21,03,33,5,,,,,
2013/12/21,04,34,4,,,,,
2013/12/21,05,47,6,,,,,
2013/12/21,06,54,5,,,,,
2013/12/21,07,73,10,,,,,
2013/12/21,08,64,8,,,,,
2013/12/21,09,70,12,,,,,
2013/12/21,10,80,12,,,,,
2013/12/21,11,74,10,,,,,
2013/12/21,12,69,12,,,,,
2013/12/21,13,69,11,,,,,
2013/12/21,14,74,11,,,,,
2013/12/21,15,69,9,,,,,
2013/12/21,16,61,9,,,,,
2013/12/21,17,66,9,,,,,
2013/12/21,18,66,10,,,,,
2013/12/21,19,65,9,,,,,
2013/12/21,20,59,5,,,,,
2013/12/21,21,49,5,,,,,
2013/12/21,22,26,1,,,,,
2013/12/21,23,25,1,,,,,
2013/12/21,24,26,2,,,,,
2013/12/22,01,25,1,,,,,
2013/12/22,02,25,1,,,,,
2013/12/22,03,25,1,,,,,
2013/12/22,04,25,1,,,,,
2013/12/22,05,28,2,,,,,
2013/12/22,06,44,4,,,,,
2013/12/22,07,66,6,,,,,
2013/12/22,08,61,8,,,,,
2013/12/22,09,68,10,,,,,
