計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,18,24,,,1,,,
2014/05/07,19,27,,,0,,,
2014/05/07,20,27,,,0,,,
2014/05/07,21,19,,,0,,,
2014/05/07,22,15,,,0,,,
2014/05/07,23,12,,,0,,,
2014/05/07,24,11,,,0,,,
2014/05/08,01,7,,,0,,,
2014/05/08,02,6,,,0,,,
2014/05/08,03,6,,,0,,,
2014/05/08,04,6,,,0,,,
2014/05/08,05,6,,,0,,,
2014/05/08,06,7,,,0,,,
2014/05/08,07,12,,,0,,,
2014/05/08,08,21,,,0,,,
2014/05/08,09,26,,,1,,,
2014/05/08,10,26,,,1,,,
2014/05/08,11,24,,,1,,,
2014/05/08,12,26,,,1,,,
2014/05/08,13,13,,,1,,,
2014/05/08,14,27,,,1,,,
2014/05/08,15,28,,,1,,,
2014/05/08,16,25,,,1,,,
2014/05/08,17,26,,,1,,,
2014/05/08,18,27,,,1,,,
2014/05/08,19,27,,,1,,,
2014/05/08,20,22,,,0,,,
2014/05/08,21,14,,,0,,,
2014/05/08,22,13,,,0,,,
2014/05/08,23,8,,,0,,,
2014/05/08,24,6,,,0,,,
2014/05/09,01,6,,,0,,,
2014/05/09,02,6,,,0,,,
2014/05/09,03,6,,,0,,,
2014/05/09,04,6,,,0,,,
2014/05/09,05,6,,,0,,,
2014/05/09,06,7,,,0,,,
2014/05/09,07,14,,,1,,,
2014/05/09,08,22,,,1,,,
2014/05/09,09,30,,,2,,,
2014/05/09,10,31,,,1,,,
2014/05/09,11,29,,,1,,,
2014/05/09,12,26,,,1,,,
2014/05/09,13,16,,,1,,,
2014/05/09,14,25,,,1,,,
2014/05/09,15,25,,,1,,,
2014/05/09,16,26,,,0,,,
2014/05/09,17,25,,,0,,,
2014/05/09,18,27,,,0,,,
2014/05/09,19,28,,,1,,,
2014/05/09,20,31,,,0,,,
2014/05/09,21,17,,,0,,,
2014/05/09,22,12,,,0,,,
2014/05/09,23,11,,,0,,,
2014/05/09,24,10,,,0,,,
2014/05/10,01,7,,,0,,,
2014/05/10,02,7,,,0,,,
2014/05/10,03,6,,,0,,,
2014/05/10,04,6,,,0,,,
2014/05/10,05,6,,,0,,,
2014/05/10,06,7,,,0,,,
2014/05/10,07,11,,,0,,,
2014/05/10,08,19,,,1,,,
2014/05/10,09,30,,,2,,,
2014/05/10,10,30,,,2,,,
2014/05/10,11,24,,,2,,,
2014/05/10,12,24,,,1,,,
2014/05/10,13,12,,,1,,,
2014/05/10,14,22,,,1,,,
2014/05/10,15,25,,,1,,,
2014/05/10,16,27,,,1,,,
2014/05/10,17,27,,,1,,,
2014/05/10,18,25,,,1,,,
2014/05/10,19,11,,,0,,,
2014/05/10,20,8,,,0,,,
2014/05/10,21,7,,,0,,,
2014/05/10,22,6,,,0,,,
2014/05/10,23,6,,,0,,,
2014/05/10,24,5,,,0,,,
2014/05/11,01,5,,,0,,,
2014/05/11,02,5,,,0,,,
2014/05/11,03,5,,,0,,,
2014/05/11,04,5,,,0,,,
2014/05/11,05,5,,,0,,,
2014/05/11,06,5,,,0,,,
2014/05/11,07,5,,,0,,,
2014/05/11,08,5,,,0,,,
2014/05/11,09,5,,,0,,,
2014/05/11,10,5,,,0,,,
2014/05/11,11,5,,,0,,,
2014/05/11,12,5,,,0,,,
2014/05/11,13,5,,,0,,,
2014/05/11,14,5,,,0,,,
2014/05/11,15,5,,,0,,,
2014/05/11,16,5,,,0,,,
2014/05/11,17,5,,,0,,,
2014/05/11,18,5,,,0,,,
2014/05/11,19,5,,,0,,,
2014/05/11,20,5,,,0,,,
2014/05/11,21,5,,,0,,,
2014/05/11,22,5,,,0,,,
2014/05/11,23,5,,,0,,,
2014/05/11,24,5,,,0,,,
2014/05/12,01,5,,,0,,,
2014/05/12,02,5,,,0,,,
2014/05/12,03,5,,,0,,,
2014/05/12,04,5,,,0,,,
2014/05/12,05,5,,,0,,,
2014/05/12,06,8,,,0,,,
2014/05/12,07,15,,,1,,,
2014/05/12,08,22,,,2,,,
2014/05/12,09,27,,,2,,,
2014/05/12,10,26,,,1,,,
2014/05/12,11,26,,,1,,,
2014/05/12,12,26,,,1,,,
2014/05/12,13,14,,,0,,,
2014/05/12,14,25,,,0,,,
2014/05/12,15,24,,,0,,,
2014/05/12,16,25,,,0,,,
2014/05/12,17,25,,,0,,,
2014/05/12,18,25,,,0,,,
2014/05/12,19,28,,,0,,,
2014/05/12,20,24,,,0,,,
2014/05/12,21,18,,,0,,,
2014/05/12,22,11,,,0,,,
2014/05/12,23,10,,,0,,,
2014/05/12,24,8,,,0,,,
2014/05/13,01,6,,,0,,,
2014/05/13,02,6,,,0,,,
2014/05/13,03,5,,,0,,,
2014/05/13,04,5,,,0,,,
2014/05/13,05,5,,,0,,,
2014/05/13,06,7,,,0,,,
2014/05/13,07,12,,,0,,,
2014/05/13,08,22,,,0,,,
2014/05/13,09,26,,,0,,,
2014/05/13,10,24,,,0,,,
2014/05/13,11,23,,,0,,,
2014/05/13,12,27,,,0,,,
2014/05/13,13,13,,,1,,,
2014/05/13,14,24,,,1,,,
2014/05/13,15,24,,,1,,,
2014/05/13,16,25,,,1,,,
2014/05/13,17,25,,,1,,,
2014/05/13,18,25,,,1,,,
2014/05/13,19,29,,,1,,,
2014/05/13,20,26,,,1,,,
2014/05/13,21,17,,,1,,,
2014/05/13,22,10,,,0,,,
2014/05/13,23,9,,,0,,,
2014/05/13,24,9,,,0,,,
2014/05/14,01,6,,,0,,,
2014/05/14,02,5,,,0,,,
2014/05/14,03,6,,,0,,,
2014/05/14,04,5,,,0,,,
2014/05/14,05,5,,,0,,,
2014/05/14,06,7,,,0,,,
2014/05/14,07,14,,,0,,,
2014/05/14,08,21,,,1,,,
2014/05/14,09,24,,,2,,,
2014/05/14,10,26,,,2,,,
2014/05/14,11,25,,,2,,,
2014/05/14,12,25,,,2,,,
2014/05/14,13,14,,,1,,,
2014/05/14,14,26,,,1,,,
2014/05/14,15,28,,,1,,,
2014/05/14,16,27,,,1,,,
2014/05/14,17,26,,,1,,,
2014/05/14,18,27,,,1,,,
2014/05/14,19,29,,,1,,,
2014/05/14,20,21,,,1,,,
2014/05/14,21,12,,,0,,,
2014/05/14,22,9,,,0,,,
2014/05/14,23,8,,,0,,,
2014/05/14,24,6,,,0,,,
2014/05/15,01,6,,,0,,,
2014/05/15,02,5,,,0,,,
2014/05/15,03,5,,,0,,,
2014/05/15,04,6,,,0,,,
2014/05/15,05,5,,,0,,,
2014/05/15,06,8,,,0,,,
2014/05/15,07,13,,,0,,,
2014/05/15,08,21,,,0,,,
2014/05/15,09,26,,,1,,,
2014/05/15,10,29,,,1,,,
2014/05/15,11,27,,,1,,,
2014/05/15,12,25,,,0,,,
2014/05/15,13,17,,,1,,,
2014/05/15,14,29,,,1,,,
2014/05/15,15,32,,,1,,,
2014/05/15,16,26,,,1,,,
2014/05/15,17,26,,,1,,,
2014/05/15,18,27,,,1,,,
2014/05/15,19,29,,,1,,,
2014/05/15,20,25,,,1,,,
2014/05/15,21,16,,,0,,,
2014/05/15,22,12,,,0,,,
2014/05/15,23,10,,,0,,,
2014/05/15,24,7,,,0,,,
2014/05/16,01,7,,,0,,,
2014/05/16,02,6,,,0,,,
2014/05/16,03,6,,,0,,,
2014/05/16,04,6,,,0,,,
2014/05/16,05,6,,,0,,,
2014/05/16,06,7,,,0,,,
2014/05/16,07,14,,,0,,,
2014/05/16,08,22,,,1,,,
2014/05/16,09,24,,,1,,,
2014/05/16,10,28,,,2,,,
2014/05/16,11,25,,,1,,,
2014/05/16,12,28,,,1,,,
2014/05/16,13,13,,,0,,,
2014/05/16,14,24,,,1,,,
2014/05/16,15,26,,,1,,,
2014/05/16,16,28,,,0,,,
2014/05/16,17,28,,,0,,,
2014/05/16,18,26,,,0,,,
2014/05/16,19,27,,,0,,,
2014/05/16,20,23,,,1,,,
2014/05/16,21,14,,,0,,,
2014/05/16,22,10,,,0,,,
2014/05/16,23,7,,,0,,,
2014/05/16,24,6,,,0,,,
2014/05/17,01,6,,,0,,,
2014/05/17,02,5,,,0,,,
2014/05/17,03,5,,,0,,,
2014/05/17,04,5,,,0,,,
2014/05/17,05,5,,,0,,,
2014/05/17,06,10,,,1,,,
2014/05/17,07,17,,,2,,,
2014/05/17,08,25,,,2,,,
2014/05/17,09,31,,,2,,,
2014/05/17,10,28,,,2,,,
2014/05/17,11,27,,,1,,,
2014/05/17,12,26,,,1,,,
2014/05/17,13,17,,,1,,,
2014/05/17,14,32,,,1,,,
2014/05/17,15,31,,,1,,,
2014/05/17,16,26,,,1,,,
2014/05/17,17,26,,,1,,,
2014/05/17,18,26,,,1,,,
2014/05/17,19,21,,,0,,,
2014/05/17,20,16,,,0,,,
2014/05/17,21,11,,,0,,,
2014/05/17,22,10,,,0,,,
2014/05/17,23,9,,,0,,,
2014/05/17,24,7,,,0,,,
2014/05/18,01,6,,,0,,,
2014/05/18,02,5,,,0,,,
2014/05/18,03,5,,,0,,,
2014/05/18,04,5,,,0,,,
2014/05/18,05,5,,,0,,,
2014/05/18,06,5,,,0,,,
2014/05/18,07,5,,,0,,,
2014/05/18,08,6,,,0,,,
2014/05/18,09,5,,,0,,,
2014/05/18,10,5,,,0,,,
2014/05/18,11,5,,,0,,,
2014/05/18,12,5,,,0,,,
2014/05/18,13,5,,,0,,,
2014/05/18,14,5,,,0,,,
2014/05/18,15,5,,,0,,,
2014/05/18,16,5,,,0,,,
2014/05/18,17,5,,,0,,,
2014/05/18,18,6,,,0,,,
2014/05/18,19,5,,,0,,,
2014/05/18,20,6,,,0,,,
2014/05/18,21,5,,,0,,,
2014/05/18,22,5,,,0,,,
2014/05/18,23,5,,,0,,,
2014/05/18,24,5,,,0,,,
2014/05/19,01,5,,,0,,,
2014/05/19,02,5,,,0,,,
2014/05/19,03,5,,,0,,,
2014/05/19,04,5,,,0,,,
2014/05/19,05,5,,,0,,,
2014/05/19,06,8,,,1,,,
2014/05/19,07,15,,,1,,,
2014/05/19,08,21,,,2,,,
2014/05/19,09,25,,,2,,,
2014/05/19,10,31,,,2,,,
2014/05/19,11,29,,,2,,,
2014/05/19,12,28,,,2,,,
2014/05/19,13,15,,,1,,,
2014/05/19,14,24,,,1,,,
2014/05/19,15,24,,,1,,,
2014/05/19,16,29,,,1,,,
2014/05/19,17,33,,,1,,,
2014/05/19,18,29,,,1,,,
2014/05/19,19,27,,,0,,,
2014/05/19,20,28,,,0,,,
2014/05/19,21,17,,,0,,,
2014/05/19,22,12,,,0,,,
2014/05/19,23,11,,,0,,,
2014/05/19,24,10,,,0,,,
2014/05/20,01,9,,,0,,,
2014/05/20,02,8,,,0,,,
2014/05/20,03,7,,,0,,,
2014/05/20,04,7,,,0,,,
2014/05/20,05,7,,,0,,,
2014/05/20,06,9,,,0,,,
2014/05/20,07,15,,,1,,,
2014/05/20,08,22,,,2,,,
2014/05/20,09,25,,,2,,,
2014/05/20,10,32,,,1,,,
2014/05/20,11,31,,,1,,,
2014/05/20,12,30,,,1,,,
2014/05/20,13,17,,,1,,,
2014/05/20,14,28,,,0,,,
2014/05/20,15,34,,,0,,,
2014/05/20,16,31,,,1,,,
2014/05/20,17,31,,,1,,,
2014/05/20,18,29,,,2,,,
2014/05/20,19,31,,,2,,,
2014/05/20,20,34,,,2,,,
2014/05/20,21,21,,,0,,,
2014/05/20,22,16,,,0,,,
2014/05/20,23,13,,,0,,,
2014/05/20,24,10,,,0,,,
2014/05/21,01,9,,,0,,,
2014/05/21,02,8,,,0,,,
2014/05/21,03,8,,,0,,,
2014/05/21,04,7,,,0,,,
2014/05/21,05,7,,,0,,,
2014/05/21,06,9,,,0,,,
2014/05/21,07,16,,,0,,,
2014/05/21,08,22,,,0,,,
2014/05/21,09,23,,,1,,,
2014/05/21,10,24,,,0,,,
2014/05/21,11,24,,,1,,,
2014/05/21,12,25,,,1,,,
2014/05/21,13,14,,,0,,,
2014/05/21,14,24,,,0,,,
2014/05/21,15,24,,,0,,,
2014/05/21,16,25,,,0,,,
2014/05/21,17,23,,,0,,,
2014/05/21,18,22,,,0,,,
2014/05/21,19,24,,,0,,,
2014/05/21,20,23,,,0,,,
2014/05/21,21,18,,,0,,,
2014/05/21,22,16,,,0,,,
2014/05/21,23,11,,,0,,,
2014/05/21,24,8,,,0,,,
2014/05/22,01,7,,,0,,,
2014/05/22,02,7,,,0,,,
2014/05/22,03,7,,,0,,,
2014/05/22,04,7,,,0,,,
2014/05/22,05,6,,,0,,,
2014/05/22,06,7,,,0,,,
2014/05/22,07,15,,,1,,,
2014/05/22,08,21,,,2,,,
2014/05/22,09,23,,,1,,,
2014/05/22,10,27,,,1,,,
2014/05/22,11,26,,,1,,,
2014/05/22,12,25,,,0,,,
2014/05/22,13,14,,,0,,,
2014/05/22,14,24,,,0,,,
2014/05/22,15,25,,,0,,,
2014/05/22,16,23,,,0,,,
2014/05/22,17,27,,,0,,,
2014/05/22,18,27,,,0,,,
2014/05/22,19,26,,,0,,,
2014/05/22,20,25,,,0,,,
2014/05/22,21,13,,,0,,,
2014/05/22,22,12,,,0,,,
2014/05/22,23,11,,,0,,,
2014/05/22,24,10,,,0,,,
2014/05/23,01,8,,,0,,,
2014/05/23,02,7,,,0,,,
2014/05/23,03,7,,,0,,,
2014/05/23,04,6,,,0,,,
2014/05/23,05,6,,,0,,,
2014/05/23,06,9,,,0,,,
2014/05/23,07,15,,,0,,,
2014/05/23,08,20,,,0,,,
2014/05/23,09,22,,,0,,,
2014/05/23,10,26,,,1,,,
2014/05/23,11,26,,,1,,,
2014/05/23,12,23,,,0,,,
2014/05/23,13,13,,,0,,,
2014/05/23,14,26,,,0,,,
2014/05/23,15,24,,,0,,,
2014/05/23,16,24,,,0,,,
2014/05/23,17,25,,,0,,,
2014/05/23,18,26,,,0,,,
2014/05/23,19,30,,,0,,,
2014/05/23,20,25,,,0,,,
2014/05/23,21,13,,,0,,,
2014/05/23,22,11,,,0,,,
2014/05/23,23,11,,,0,,,
2014/05/23,24,9,,,0,,,
2014/05/24,01,7,,,0,,,
2014/05/24,02,7,,,0,,,
2014/05/24,03,6,,,0,,,
2014/05/24,04,6,,,0,,,
2014/05/24,05,6,,,0,,,
2014/05/24,06,6,,,0,,,
2014/05/24,07,13,,,0,,,
2014/05/24,08,20,,,1,,,
2014/05/24,09,23,,,2,,,
2014/05/24,10,22,,,2,,,
2014/05/24,11,22,,,1,,,
2014/05/24,12,25,,,1,,,
2014/05/24,13,13,,,1,,,
2014/05/24,14,23,,,1,,,
2014/05/24,15,24,,,1,,,
2014/05/24,16,23,,,1,,,
2014/05/24,17,22,,,1,,,
2014/05/24,18,26,,,1,,,
2014/05/24,19,27,,,1,,,
2014/05/24,20,20,,,0,,,
2014/05/24,21,15,,,0,,,
2014/05/24,22,13,,,0,,,
2014/05/24,23,12,,,0,,,
2014/05/24,24,10,,,0,,,
2014/05/25,01,7,,,0,,,
2014/05/25,02,6,,,0,,,
2014/05/25,03,6,,,0,,,
2014/05/25,04,6,,,0,,,
2014/05/25,05,6,,,0,,,
2014/05/25,06,5,,,0,,,
2014/05/25,07,5,,,0,,,
2014/05/25,08,10,,,0,,,
2014/05/25,09,9,,,0,,,
2014/05/25,10,9,,,0,,,
2014/05/25,11,9,,,0,,,
2014/05/25,12,9,,,0,,,
2014/05/25,13,9,,,0,,,
2014/05/25,14,9,,,0,,,
2014/05/25,15,8,,,0,,,
2014/05/25,16,8,,,0,,,
2014/05/25,17,7,,,0,,,
2014/05/25,18,6,,,0,,,
2014/05/25,19,5,,,0,,,
2014/05/25,20,5,,,0,,,
2014/05/25,21,5,,,0,,,
2014/05/25,22,5,,,0,,,
2014/05/25,23,5,,,0,,,
2014/05/25,24,5,,,0,,,
2014/05/26,01,5,,,0,,,
2014/05/26,02,5,,,0,,,
2014/05/26,03,5,,,0,,,
2014/05/26,04,5,,,0,,,
2014/05/26,05,5,,,0,,,
2014/05/26,06,8,,,0,,,
2014/05/26,07,15,,,1,,,
2014/05/26,08,22,,,0,,,
2014/05/26,09,25,,,1,,,
2014/05/26,10,26,,,1,,,
2014/05/26,11,27,,,1,,,
2014/05/26,12,29,,,1,,,
2014/05/26,13,18,,,1,,,
2014/05/26,14,27,,,1,,,
2014/05/26,15,28,,,1,,,
2014/05/26,16,28,,,1,,,
2014/05/26,17,28,,,1,,,
2014/05/26,18,30,,,1,,,
2014/05/26,19,30,,,1,,,
2014/05/26,20,28,,,0,,,
2014/05/26,21,17,,,0,,,
2014/05/26,22,14,,,0,,,
2014/05/26,23,13,,,0,,,
2014/05/26,24,9,,,0,,,
2014/05/27,01,7,,,0,,,
2014/05/27,02,6,,,0,,,
2014/05/27,03,6,,,0,,,
2014/05/27,04,6,,,0,,,
2014/05/27,05,5,,,0,,,
2014/05/27,06,7,,,0,,,
2014/05/27,07,13,,,0,,,
2014/05/27,08,19,,,0,,,
2014/05/27,09,23,,,1,,,
2014/05/27,10,26,,,1,,,
2014/05/27,11,27,,,1,,,
2014/05/27,12,25,,,1,,,
2014/05/27,13,13,,,1,,,
2014/05/27,14,24,,,1,,,
2014/05/27,15,22,,,0,,,
2014/05/27,16,26,,,1,,,
2014/05/27,17,27,,,1,,,
2014/05/27,18,28,,,1,,,
2014/05/27,19,29,,,1,,,
2014/05/27,20,26,,,1,,,
2014/05/27,21,14,,,1,,,
2014/05/27,22,12,,,0,,,
2014/05/27,23,11,,,0,,,
2014/05/27,24,9,,,0,,,
2014/05/28,01,7,,,0,,,
2014/05/28,02,6,,,0,,,
2014/05/28,03,6,,,0,,,
2014/05/28,04,5,,,0,,,
2014/05/28,05,6,,,0,,,
2014/05/28,06,7,,,0,,,
2014/05/28,07,14,,,1,,,
2014/05/28,08,21,,,2,,,
2014/05/28,09,25,,,1,,,
2014/05/28,10,28,,,1,,,
2014/05/28,11,28,,,2,,,
2014/05/28,12,28,,,2,,,
2014/05/28,13,18,,,1,,,
2014/05/28,14,30,,,1,,,
2014/05/28,15,28,,,2,,,
2014/05/28,16,27,,,1,,,
2014/05/28,17,26,,,1,,,
2014/05/28,18,27,,,1,,,
2014/05/28,19,27,,,1,,,
2014/05/28,20,26,,,0,,,
2014/05/28,21,17,,,0,,,
2014/05/28,22,11,,,0,,,
2014/05/28,23,8,,,0,,,
2014/05/28,24,7,,,0,,,
2014/05/29,01,6,,,0,,,
2014/05/29,02,6,,,0,,,
2014/05/29,03,6,,,0,,,
2014/05/29,04,5,,,0,,,
2014/05/29,05,5,,,0,,,
2014/05/29,06,8,,,0,,,
2014/05/29,07,16,,,1,,,
2014/05/29,08,22,,,2,,,
2014/05/29,09,24,,,2,,,
2014/05/29,10,30,,,2,,,
2014/05/29,11,28,,,2,,,
2014/05/29,12,30,,,2,,,
2014/05/29,13,17,,,1,,,
2014/05/29,14,30,,,1,,,
2014/05/29,15,29,,,1,,,
2014/05/29,16,25,,,1,,,
2014/05/29,17,30,,,1,,,
2014/05/29,18,34,,,1,,,
2014/05/29,19,28,,,1,,,
2014/05/29,20,27,,,0,,,
2014/05/29,21,15,,,0,,,
2014/05/29,22,12,,,0,,,
2014/05/29,23,10,,,0,,,
2014/05/29,24,8,,,0,,,
2014/05/30,01,6,,,0,,,
2014/05/30,02,6,,,0,,,
2014/05/30,03,5,,,0,,,
2014/05/30,04,5,,,0,,,
2014/05/30,05,5,,,0,,,
2014/05/30,06,8,,,0,,,
2014/05/30,07,15,,,1,,,
2014/05/30,08,21,,,2,,,
2014/05/30,09,25,,,2,,,
2014/05/30,10,25,,,2,,,
2014/05/30,11,26,,,2,,,
2014/05/30,12,31,,,2,,,
2014/05/30,13,15,,,1,,,
2014/05/30,14,27,,,1,,,
2014/05/30,15,26,,,1,,,
2014/05/30,16,27,,,2,,,
2014/05/30,17,30,,,1,,,
2014/05/30,18,35,,,2,,,
2014/05/30,19,37,,,2,,,
2014/05/30,20,36,,,1,,,
2014/05/30,21,28,,,0,,,
2014/05/30,22,26,,,0,,,
2014/05/30,23,15,,,0,,,
2014/05/30,24,12,,,0,,,
2014/05/31,01,9,,,0,,,
2014/05/31,02,8,,,0,,,
2014/05/31,03,7,,,0,,,
2014/05/31,04,7,,,0,,,
2014/05/31,05,6,,,0,,,
2014/05/31,06,6,,,0,,,
2014/05/31,07,14,,,1,,,
2014/05/31,08,20,,,2,,,
2014/05/31,09,25,,,2,,,
2014/05/31,10,26,,,2,,,
2014/05/31,11,26,,,2,,,
2014/05/31,12,30,,,1,,,
2014/05/31,13,17,,,2,,,
2014/05/31,14,25,,,2,,,
2014/05/31,15,26,,,1,,,
2014/05/31,16,24,,,1,,,
2014/05/31,17,25,,,1,,,
2014/05/31,18,23,,,1,,,
2014/05/31,19,20,,,1,,,
2014/05/31,20,10,,,0,,,
2014/05/31,21,8,,,1,,,
2014/05/31,22,8,,,0,,,
2014/05/31,23,7,,,0,,,
2014/05/31,24,7,,,0,,,
2014/06/01,01,6,,,0,,,
2014/06/01,02,5,,,0,,,
2014/06/01,03,5,,,0,,,
2014/06/01,04,5,,,0,,,
2014/06/01,05,6,,,0,,,
2014/06/01,06,9,,,2,,,
2014/06/01,07,6,,,0,,,
2014/06/01,08,8,,,0,,,
2014/06/01,09,6,,,0,,,
2014/06/01,10,7,,,0,,,
2014/06/01,11,6,,,0,,,
2014/06/01,12,7,,,0,,,
2014/06/01,13,8,,,0,,,
2014/06/01,14,8,,,0,,,
2014/06/01,15,8,,,0,,,
2014/06/01,16,8,,,0,,,
2014/06/01,17,8,,,0,,,
2014/06/01,18,8,,,0,,,
2014/06/01,19,7,,,0,,,
2014/06/01,20,6,,,0,,,
2014/06/01,21,6,,,0,,,
2014/06/01,22,6,,,0,,,
2014/06/01,23,6,,,0,,,
2014/06/01,24,6,,,0,,,
2014/06/02,01,6,,,0,,,
2014/06/02,02,6,,,0,,,
2014/06/02,03,6,,,0,,,
2014/06/02,04,6,,,0,,,
2014/06/02,05,6,,,0,,,
2014/06/02,06,10,,,0,,,
2014/06/02,07,18,,,3,,,
2014/06/02,08,27,,,3,,,
2014/06/02,09,30,,,3,,,
2014/06/02,10,38,,,3,,,
2014/06/02,11,35,,,3,,,
2014/06/02,12,35,,,3,,,
2014/06/02,13,22,,,3,,,
2014/06/02,14,30,,,2,,,
2014/06/02,15,33,,,3,,,
2014/06/02,16,32,,,3,,,
2014/06/02,17,30,,,3,,,
2014/06/02,18,29,,,2,,,
2014/06/02,19,31,,,2,,,
2014/06/02,20,31,,,1,,,
2014/06/02,21,20,,,0,,,
2014/06/02,22,13,,,0,,,
2014/06/02,23,12,,,0,,,
2014/06/02,24,10,,,0,,,
2014/06/03,01,9,,,0,,,
2014/06/03,02,7,,,0,,,
2014/06/03,03,6,,,0,,,
2014/06/03,04,6,,,0,,,
2014/06/03,05,6,,,0,,,
2014/06/03,06,9,,,0,,,
2014/06/03,07,17,,,2,,,
2014/06/03,08,24,,,2,,,
2014/06/03,09,26,,,2,,,
2014/06/03,10,32,,,2,,,
2014/06/03,11,31,,,1,,,
2014/06/03,12,30,,,1,,,
2014/06/03,13,19,,,1,,,
2014/06/03,14,29,,,1,,,
2014/06/03,15,30,,,1,,,
2014/06/03,16,28,,,1,,,
2014/06/03,17,31,,,1,,,
2014/06/03,18,31,,,1,,,
2014/06/03,19,28,,,1,,,
2014/06/03,20,28,,,1,,,
2014/06/03,21,18,,,0,,,
2014/06/03,22,12,,,0,,,
2014/06/03,23,11,,,0,,,
2014/06/03,24,10,,,0,,,
2014/06/04,01,8,,,0,,,
2014/06/04,02,8,,,0,,,
2014/06/04,03,8,,,0,,,
2014/06/04,04,7,,,0,,,
2014/06/04,05,7,,,0,,,
2014/06/04,06,10,,,0,,,
2014/06/04,07,18,,,2,,,
2014/06/04,08,23,,,2,,,
2014/06/04,09,27,,,3,,,
2014/06/04,10,32,,,3,,,
2014/06/04,11,32,,,2,,,
2014/06/04,12,34,,,2,,,
2014/06/04,13,19,,,2,,,
2014/06/04,14,28,,,1,,,
2014/06/04,15,31,,,1,,,
2014/06/04,16,31,,,2,,,
2014/06/04,17,35,,,1,,,
2014/06/04,18,34,,,2,,,
2014/06/04,19,32,,,2,,,
2014/06/04,20,30,,,2,,,
2014/06/04,21,17,,,0,,,
2014/06/04,22,12,,,0,,,
2014/06/04,23,10,,,0,,,
2014/06/04,24,7,,,0,,,
2014/06/05,01,6,,,0,,,
2014/06/05,02,6,,,0,,,
2014/06/05,03,6,,,0,,,
2014/06/05,04,5,,,0,,,
2014/06/05,05,5,,,0,,,
2014/06/05,06,11,,,0,,,
2014/06/05,07,17,,,1,,,
2014/06/05,08,21,,,1,,,
2014/06/05,09,23,,,1,,,
2014/06/05,10,27,,,1,,,
2014/06/05,11,26,,,2,,,
2014/06/05,12,27,,,2,,,
2014/06/05,13,14,,,2,,,
2014/06/05,14,26,,,1,,,
2014/06/05,15,24,,,1,,,
2014/06/05,16,24,,,1,,,
2014/06/05,17,24,,,0,,,
2014/06/05,18,25,,,0,,,
2014/06/05,19,26,,,0,,,
2014/06/05,20,24,,,0,,,
2014/06/05,21,14,,,0,,,
2014/06/05,22,12,,,0,,,
2014/06/05,23,10,,,0,,,
2014/06/05,24,9,,,0,,,
2014/06/06,01,6,,,0,,,
2014/06/06,02,5,,,0,,,
2014/06/06,03,6,,,0,,,
2014/06/06,04,6,,,0,,,
2014/06/06,05,6,,,0,,,
2014/06/06,06,8,,,0,,,
2014/06/06,07,13,,,1,,,
2014/06/06,08,21,,,1,,,
2014/06/06,09,23,,,0,,,
2014/06/06,10,26,,,0,,,
2014/06/06,11,24,,,1,,,
2014/06/06,12,25,,,1,,,
2014/06/06,13,12,,,1,,,
2014/06/06,14,26,,,1,,,
2014/06/06,15,26,,,1,,,
2014/06/06,16,28,,,1,,,
2014/06/06,17,28,,,1,,,
2014/06/06,18,27,,,1,,,
2014/06/06,19,30,,,0,,,
2014/06/06,20,25,,,1,,,
2014/06/06,21,16,,,0,,,
2014/06/06,22,13,,,0,,,
2014/06/06,23,11,,,0,,,
2014/06/06,24,8,,,0,,,
2014/06/07,01,7,,,0,,,
2014/06/07,02,7,,,0,,,
2014/06/07,03,6,,,0,,,
2014/06/07,04,6,,,0,,,
2014/06/07,05,6,,,0,,,
2014/06/07,06,10,,,0,,,
2014/06/07,07,16,,,0,,,
2014/06/07,08,21,,,0,,,
2014/06/07,09,26,,,0,,,
2014/06/07,10,29,,,1,,,
2014/06/07,11,24,,,0,,,
2014/06/07,12,25,,,0,,,
2014/06/07,13,11,,,0,,,
2014/06/07,14,24,,,0,,,
2014/06/07,15,26,,,0,,,
2014/06/07,16,26,,,0,,,
2014/06/07,17,27,,,0,,,
2014/06/07,18,28,,,0,,,
2014/06/07,19,26,,,0,,,
2014/06/07,20,21,,,0,,,
2014/06/07,21,17,,,0,,,
2014/06/07,22,14,,,0,,,
2014/06/07,23,8,,,0,,,
2014/06/07,24,7,,,0,,,
2014/06/08,01,6,,,0,,,
2014/06/08,02,6,,,0,,,
2014/06/08,03,6,,,0,,,
2014/06/08,04,6,,,0,,,
2014/06/08,05,5,,,0,,,
2014/06/08,06,5,,,0,,,
2014/06/08,07,5,,,0,,,
2014/06/08,08,5,,,0,,,
2014/06/08,09,5,,,0,,,
2014/06/08,10,5,,,0,,,
2014/06/08,11,5,,,0,,,
2014/06/08,12,5,,,0,,,
2014/06/08,13,5,,,0,,,
2014/06/08,14,5,,,0,,,
2014/06/08,15,5,,,0,,,
2014/06/08,16,5,,,0,,,
2014/06/08,17,5,,,0,,,
2014/06/08,18,5,,,0,,,
2014/06/08,19,5,,,0,,,
2014/06/08,20,5,,,0,,,
2014/06/08,21,5,,,0,,,
2014/06/08,22,5,,,0,,,
2014/06/08,23,5,,,0,,,
2014/06/08,24,5,,,0,,,
