計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,20,113,,,1,111,,
2014/04/29,21,114,,,2,112,,
2014/04/29,22,41,,,2,39,,
2014/04/29,23,8,,,1,4,,
2014/04/29,24,7,,,2,4,,
2014/04/30,01,8,,,2,4,,
2014/04/30,02,7,,,2,4,,
2014/04/30,03,7,,,1,4,,
2014/04/30,04,8,,,2,4,,
2014/04/30,05,7,,,2,4,,
2014/04/30,06,8,,,1,4,,
2014/04/30,07,7,,,2,4,,
2014/04/30,08,7,,,2,4,,
2014/04/30,09,13,,,1,10,,
2014/04/30,10,44,,,1,42,,
2014/04/30,11,94,,,2,92,,
2014/04/30,12,94,,,1,92,,
2014/04/30,13,95,,,2,93,,
2014/04/30,14,95,,,1,93,,
2014/04/30,15,95,,,2,93,,
2014/04/30,16,94,,,1,92,,
2014/04/30,17,95,,,1,93,,
2014/04/30,18,95,,,2,93,,
2014/04/30,19,112,,,1,111,,
2014/04/30,20,113,,,2,111,,
2014/04/30,21,113,,,2,111,,
2014/04/30,22,25,,,1,23,,
2014/04/30,23,8,,,2,4,,
2014/04/30,24,7,,,1,4,,
2014/05/01,01,7,,,2,4,,
2014/05/01,02,7,,,1,4,,
2014/05/01,03,8,,,1,4,,
2014/05/01,04,7,,,2,4,,
2014/05/01,05,7,,,1,4,,
2014/05/01,06,8,,,2,4,,
2014/05/01,07,7,,,1,4,,
2014/05/01,08,7,,,1,4,,
2014/05/01,09,9,,,2,6,,
2014/05/01,10,35,,,1,33,,
2014/05/01,11,91,,,2,89,,
2014/05/01,12,90,,,1,88,,
2014/05/01,13,90,,,1,89,,
2014/05/01,14,91,,,1,89,,
2014/05/01,15,90,,,1,88,,
2014/05/01,16,90,,,1,88,,
2014/05/01,17,94,,,1,92,,
2014/05/01,18,95,,,2,93,,
2014/05/01,19,112,,,1,111,,
2014/05/01,20,114,,,1,112,,
2014/05/01,21,113,,,2,111,,
2014/05/01,22,57,,,1,55,,
2014/05/01,23,8,,,2,5,,
2014/05/01,24,8,,,1,4,,
2014/05/02,01,7,,,1,4,,
2014/05/02,02,7,,,2,4,,
2014/05/02,03,7,,,1,4,,
2014/05/02,04,7,,,1,4,,
2014/05/02,05,8,,,2,4,,
2014/05/02,06,7,,,1,4,,
2014/05/02,07,7,,,1,4,,
2014/05/02,08,8,,,2,4,,
2014/05/02,09,10,,,1,7,,
2014/05/02,10,40,,,2,38,,
2014/05/02,11,91,,,1,89,,
2014/05/02,12,91,,,1,90,,
2014/05/02,13,92,,,2,90,,
2014/05/02,14,91,,,1,89,,
2014/05/02,15,91,,,1,90,,
2014/05/02,16,92,,,1,89,,
2014/05/02,17,95,,,1,93,,
2014/05/02,18,99,,,2,97,,
2014/05/02,19,118,,,1,116,,
2014/05/02,20,118,,,1,117,,
2014/05/02,21,118,,,1,117,,
2014/05/02,22,76,,,2,74,,
2014/05/02,23,19,,,1,16,,
2014/05/02,24,7,,,2,4,,
2014/05/03,01,8,,,1,4,,
2014/05/03,02,7,,,1,4,,
2014/05/03,03,7,,,2,4,,
2014/05/03,04,8,,,1,4,,
2014/05/03,05,7,,,1,4,,
2014/05/03,06,7,,,2,4,,
2014/05/03,07,8,,,1,4,,
2014/05/03,08,7,,,2,4,,
2014/05/03,09,9,,,1,5,,
2014/05/03,10,35,,,2,32,,
2014/05/03,11,90,,,1,89,,
2014/05/03,12,90,,,1,88,,
2014/05/03,13,91,,,1,89,,
2014/05/03,14,98,,,2,96,,
2014/05/03,15,101,,,2,99,,
2014/05/03,16,101,,,2,99,,
2014/05/03,17,103,,,2,101,,
2014/05/03,18,105,,,2,103,,
2014/05/03,19,118,,,2,116,,
2014/05/03,20,123,,,2,121,,
2014/05/03,21,124,,,1,122,,
2014/05/03,22,42,,,2,40,,
2014/05/03,23,17,,,1,14,,
2014/05/03,24,16,,,2,14,,
2014/05/04,01,17,,,1,14,,
2014/05/04,02,16,,,2,14,,
2014/05/04,03,16,,,1,14,,
2014/05/04,04,17,,,2,14,,
2014/05/04,05,16,,,2,14,,
2014/05/04,06,16,,,1,14,,
2014/05/04,07,17,,,2,14,,
2014/05/04,08,16,,,2,14,,
2014/05/04,09,16,,,1,14,,
2014/05/04,10,36,,,2,34,,
2014/05/04,11,90,,,1,88,,
2014/05/04,12,90,,,2,88,,
2014/05/04,13,90,,,1,88,,
2014/05/04,14,89,,,1,88,,
2014/05/04,15,93,,,1,91,,
2014/05/04,16,95,,,1,93,,
2014/05/04,17,95,,,2,93,,
2014/05/04,18,95,,,1,93,,
2014/05/04,19,107,,,1,105,,
2014/05/04,20,114,,,2,112,,
2014/05/04,21,113,,,1,112,,
2014/05/04,22,55,,,2,52,,
2014/05/04,23,8,,,2,4,,
2014/05/04,24,7,,,1,4,,
2014/05/05,01,8,,,2,4,,
2014/05/05,02,7,,,1,4,,
2014/05/05,03,8,,,2,4,,
2014/05/05,04,7,,,2,4,,
2014/05/05,05,8,,,1,4,,
2014/05/05,06,7,,,2,4,,
2014/05/05,07,8,,,2,4,,
2014/05/05,08,7,,,1,4,,
2014/05/05,09,11,,,2,8,,
2014/05/05,10,40,,,1,37,,
2014/05/05,11,90,,,2,88,,
2014/05/05,12,90,,,1,88,,
2014/05/05,13,92,,,2,90,,
2014/05/05,14,95,,,1,93,,
2014/05/05,15,91,,,1,90,,
2014/05/05,16,95,,,2,93,,
2014/05/05,17,95,,,1,93,,
2014/05/05,18,94,,,1,93,,
2014/05/05,19,110,,,2,108,,
2014/05/05,20,117,,,1,116,,
2014/05/05,21,118,,,2,116,,
2014/05/05,22,34,,,1,31,,
2014/05/05,23,8,,,2,4,,
2014/05/05,24,8,,,2,4,,
2014/05/06,01,7,,,1,4,,
2014/05/06,02,7,,,2,4,,
2014/05/06,03,8,,,1,4,,
2014/05/06,04,7,,,2,4,,
2014/05/06,05,8,,,1,4,,
2014/05/06,06,7,,,2,4,,
2014/05/06,07,8,,,1,4,,
2014/05/06,08,7,,,2,4,,
2014/05/06,09,15,,,1,12,,
2014/05/06,10,39,,,1,37,,
2014/05/06,11,89,,,2,87,,
2014/05/06,12,90,,,1,88,,
2014/05/06,13,92,,,2,90,,
2014/05/06,14,96,,,1,95,,
2014/05/06,15,95,,,1,93,,
2014/05/06,16,95,,,2,93,,
2014/05/06,17,94,,,1,93,,
2014/05/06,18,94,,,1,92,,
2014/05/06,19,108,,,2,106,,
2014/05/06,20,113,,,1,111,,
2014/05/06,21,114,,,2,112,,
2014/05/06,22,37,,,2,34,,
2014/05/06,23,8,,,1,4,,
2014/05/06,24,7,,,2,4,,
2014/05/07,01,14,,,2,11,,
2014/05/07,02,8,,,2,4,,
2014/05/07,03,7,,,1,4,,
2014/05/07,04,7,,,2,4,,
2014/05/07,05,8,,,2,4,,
2014/05/07,06,7,,,2,4,,
2014/05/07,07,8,,,1,4,,
2014/05/07,08,7,,,2,4,,
2014/05/07,09,9,,,1,5,,
2014/05/07,10,43,,,1,42,,
2014/05/07,11,90,,,1,88,,
2014/05/07,12,90,,,1,88,,
2014/05/07,13,91,,,1,88,,
2014/05/07,14,90,,,1,89,,
2014/05/07,15,91,,,1,89,,
2014/05/07,16,90,,,1,88,,
2014/05/07,17,90,,,1,88,,
2014/05/07,18,93,,,1,92,,
2014/05/07,19,107,,,1,105,,
2014/05/07,20,111,,,1,110,,
2014/05/07,21,110,,,2,108,,
2014/05/07,22,35,,,1,32,,
2014/05/07,23,7,,,1,4,,
2014/05/07,24,7,,,2,4,,
2014/05/08,01,7,,,1,4,,
2014/05/08,02,8,,,1,4,,
2014/05/08,03,7,,,1,4,,
2014/05/08,04,7,,,1,4,,
2014/05/08,05,7,,,1,4,,
2014/05/08,06,8,,,2,4,,
2014/05/08,07,7,,,1,4,,
2014/05/08,08,7,,,1,4,,
2014/05/08,09,12,,,1,9,,
2014/05/08,10,46,,,1,44,,
2014/05/08,11,89,,,2,87,,
2014/05/08,12,88,,,1,86,,
2014/05/08,13,89,,,1,87,,
2014/05/08,14,88,,,1,87,,
2014/05/08,15,89,,,1,87,,
2014/05/08,16,87,,,1,86,,
2014/05/08,17,89,,,1,86,,
2014/05/08,18,93,,,2,91,,
2014/05/08,19,106,,,1,104,,
2014/05/08,20,111,,,1,110,,
2014/05/08,21,112,,,2,110,,
2014/05/08,22,36,,,1,34,,
2014/05/08,23,8,,,1,4,,
2014/05/08,24,7,,,1,4,,
2014/05/09,01,7,,,2,4,,
2014/05/09,02,7,,,1,4,,
2014/05/09,03,8,,,1,4,,
2014/05/09,04,7,,,1,4,,
2014/05/09,05,7,,,2,4,,
2014/05/09,06,8,,,1,4,,
2014/05/09,07,7,,,1,4,,
2014/05/09,08,7,,,2,4,,
2014/05/09,09,11,,,1,7,,
2014/05/09,10,27,,,1,25,,
2014/05/09,11,89,,,1,87,,
2014/05/09,12,89,,,1,87,,
2014/05/09,13,89,,,1,87,,
2014/05/09,14,88,,,1,86,,
2014/05/09,15,88,,,1,86,,
2014/05/09,16,89,,,1,87,,
2014/05/09,17,93,,,1,92,,
2014/05/09,18,93,,,1,91,,
2014/05/09,19,107,,,1,105,,
2014/05/09,20,112,,,2,110,,
2014/05/09,21,111,,,1,110,,
2014/05/09,22,63,,,2,61,,
2014/05/09,23,9,,,1,7,,
2014/05/09,24,8,,,1,4,,
2014/05/10,01,7,,,1,4,,
2014/05/10,02,7,,,1,4,,
2014/05/10,03,7,,,2,4,,
2014/05/10,04,7,,,1,4,,
2014/05/10,05,8,,,1,4,,
2014/05/10,06,7,,,1,4,,
2014/05/10,07,7,,,2,4,,
2014/05/10,08,8,,,1,4,,
2014/05/10,09,11,,,1,8,,
2014/05/10,10,39,,,2,37,,
2014/05/10,11,89,,,1,87,,
2014/05/10,12,93,,,1,92,,
2014/05/10,13,94,,,2,92,,
2014/05/10,14,94,,,1,92,,
2014/05/10,15,95,,,1,93,,
2014/05/10,16,99,,,1,97,,
2014/05/10,17,99,,,1,97,,
2014/05/10,18,99,,,2,97,,
2014/05/10,19,113,,,1,111,,
2014/05/10,20,117,,,1,116,,
2014/05/10,21,118,,,2,116,,
2014/05/10,22,39,,,1,36,,
2014/05/10,23,7,,,2,5,,
2014/05/10,24,8,,,1,4,,
2014/05/11,01,8,,,1,4,,
2014/05/11,02,7,,,1,4,,
2014/05/11,03,8,,,2,4,,
2014/05/11,04,7,,,2,4,,
2014/05/11,05,8,,,1,4,,
2014/05/11,06,8,,,2,4,,
2014/05/11,07,8,,,2,5,,
2014/05/11,08,8,,,1,5,,
2014/05/11,09,8,,,2,6,,
2014/05/11,10,37,,,1,34,,
2014/05/11,11,90,,,2,88,,
2014/05/11,12,89,,,1,88,,
2014/05/11,13,90,,,1,88,,
2014/05/11,14,93,,,1,91,,
2014/05/11,15,95,,,1,93,,
2014/05/11,16,102,,,2,100,,
2014/05/11,17,103,,,2,101,,
2014/05/11,18,102,,,2,100,,
2014/05/11,19,116,,,2,114,,
2014/05/11,20,119,,,1,118,,
2014/05/11,21,120,,,2,118,,
2014/05/11,22,56,,,2,54,,
2014/05/11,23,8,,,1,5,,
2014/05/11,24,8,,,2,5,,
2014/05/12,01,7,,,1,4,,
2014/05/12,02,8,,,2,4,,
2014/05/12,03,8,,,1,5,,
2014/05/12,04,7,,,2,4,,
2014/05/12,05,8,,,1,4,,
2014/05/12,06,8,,,2,5,,
2014/05/12,07,7,,,1,5,,
2014/05/12,08,8,,,2,5,,
2014/05/12,09,9,,,1,6,,
2014/05/12,10,38,,,1,36,,
2014/05/12,11,89,,,1,87,,
2014/05/12,12,88,,,1,86,,
2014/05/12,13,88,,,1,86,,
2014/05/12,14,89,,,1,87,,
2014/05/12,15,88,,,1,87,,
2014/05/12,16,92,,,1,89,,
2014/05/12,17,92,,,1,91,,
2014/05/12,18,93,,,1,91,,
2014/05/12,19,106,,,1,105,,
2014/05/12,20,112,,,2,110,,
2014/05/12,21,111,,,1,110,,
2014/05/12,22,31,,,1,29,,
2014/05/12,23,8,,,2,4,,
2014/05/12,24,7,,,1,4,,
2014/05/13,01,8,,,1,4,,
2014/05/13,02,7,,,1,4,,
2014/05/13,03,7,,,1,4,,
2014/05/13,04,7,,,2,4,,
2014/05/13,05,7,,,1,4,,
2014/05/13,06,8,,,1,4,,
2014/05/13,07,7,,,1,4,,
2014/05/13,08,7,,,1,4,,
2014/05/13,09,13,,,2,10,,
2014/05/13,10,67,,,1,65,,
2014/05/13,11,90,,,1,89,,
2014/05/13,12,87,,,1,85,,
2014/05/13,13,87,,,1,86,,
2014/05/13,14,87,,,1,85,,
2014/05/13,15,95,,,2,93,,
2014/05/13,16,97,,,2,95,,
2014/05/13,17,100,,,2,98,,
2014/05/13,18,99,,,2,97,,
2014/05/13,19,114,,,1,112,,
2014/05/13,20,119,,,1,118,,
2014/05/13,21,119,,,1,118,,
2014/05/13,22,81,,,1,78,,
2014/05/13,23,9,,,1,6,,
2014/05/13,24,7,,,1,4,,
2014/05/14,01,7,,,1,4,,
2014/05/14,02,7,,,1,4,,
2014/05/14,03,7,,,1,4,,
2014/05/14,04,7,,,1,4,,
2014/05/14,05,7,,,1,4,,
2014/05/14,06,8,,,1,4,,
2014/05/14,07,7,,,1,4,,
2014/05/14,08,7,,,2,4,,
2014/05/14,09,10,,,1,7,,
2014/05/14,10,36,,,1,33,,
2014/05/14,11,87,,,1,86,,
2014/05/14,12,88,,,1,86,,
2014/05/14,13,87,,,1,86,,
2014/05/14,14,87,,,1,85,,
2014/05/14,15,93,,,2,90,,
2014/05/14,16,99,,,2,97,,
2014/05/14,17,103,,,2,101,,
2014/05/14,18,103,,,2,101,,
2014/05/14,19,116,,,1,114,,
2014/05/14,20,122,,,1,120,,
2014/05/14,21,113,,,1,112,,
2014/05/14,22,43,,,1,41,,
2014/05/14,23,8,,,1,5,,
2014/05/14,24,7,,,1,4,,
2014/05/15,01,7,,,1,4,,
2014/05/15,02,8,,,1,4,,
2014/05/15,03,7,,,1,4,,
2014/05/15,04,7,,,1,4,,
2014/05/15,05,8,,,1,4,,
2014/05/15,06,7,,,1,4,,
2014/05/15,07,7,,,1,4,,
2014/05/15,08,7,,,1,4,,
2014/05/15,09,10,,,1,6,,
2014/05/15,10,38,,,1,36,,
2014/05/15,11,93,,,1,92,,
2014/05/15,12,94,,,1,92,,
2014/05/15,13,93,,,1,92,,
2014/05/15,14,95,,,1,93,,
2014/05/15,15,99,,,2,97,,
2014/05/15,16,101,,,2,99,,
2014/05/15,17,100,,,1,99,,
2014/05/15,18,100,,,1,98,,
2014/05/15,19,114,,,1,112,,
2014/05/15,20,119,,,1,118,,
2014/05/15,21,120,,,1,118,,
2014/05/15,22,32,,,1,30,,
2014/05/15,23,8,,,1,4,,
2014/05/15,24,7,,,1,4,,
2014/05/16,01,7,,,1,4,,
2014/05/16,02,7,,,1,4,,
2014/05/16,03,7,,,1,4,,
2014/05/16,04,7,,,2,4,,
2014/05/16,05,7,,,1,4,,
2014/05/16,06,8,,,1,4,,
2014/05/16,07,7,,,1,4,,
2014/05/16,08,7,,,1,4,,
2014/05/16,09,8,,,1,5,,
2014/05/16,10,46,,,1,43,,
2014/05/16,11,95,,,1,93,,
2014/05/16,12,96,,,1,94,,
2014/05/16,13,96,,,1,94,,
2014/05/16,14,95,,,1,94,,
2014/05/16,15,96,,,1,94,,
2014/05/16,16,95,,,1,94,,
2014/05/16,17,99,,,2,97,,
2014/05/16,18,107,,,2,105,,
2014/05/16,19,115,,,2,113,,
2014/05/16,20,124,,,1,122,,
2014/05/16,21,123,,,1,122,,
2014/05/16,22,61,,,2,58,,
2014/05/16,23,7,,,1,4,,
2014/05/16,24,7,,,1,4,,
2014/05/17,01,7,,,1,4,,
2014/05/17,02,7,,,1,4,,
2014/05/17,03,7,,,1,4,,
2014/05/17,04,7,,,1,4,,
2014/05/17,05,7,,,1,4,,
2014/05/17,06,8,,,2,4,,
2014/05/17,07,7,,,1,4,,
2014/05/17,08,7,,,1,4,,
2014/05/17,09,10,,,1,7,,
2014/05/17,10,46,,,1,44,,
2014/05/17,11,103,,,2,101,,
2014/05/17,12,103,,,2,101,,
2014/05/17,13,104,,,2,102,,
2014/05/17,14,103,,,2,101,,
2014/05/17,15,103,,,2,101,,
2014/05/17,16,104,,,2,102,,
2014/05/17,17,107,,,2,105,,
2014/05/17,18,108,,,2,106,,
2014/05/17,19,118,,,2,116,,
2014/05/17,20,119,,,1,118,,
2014/05/17,21,115,,,1,113,,
2014/05/17,22,34,,,2,32,,
2014/05/17,23,8,,,1,4,,
2014/05/17,24,7,,,1,4,,
2014/05/18,01,7,,,1,4,,
2014/05/18,02,7,,,2,4,,
2014/05/18,03,8,,,1,4,,
2014/05/18,04,7,,,2,4,,
2014/05/18,05,7,,,1,4,,
2014/05/18,06,8,,,2,4,,
2014/05/18,07,7,,,1,4,,
2014/05/18,08,7,,,1,4,,
2014/05/18,09,14,,,2,11,,
2014/05/18,10,50,,,1,47,,
2014/05/18,11,100,,,2,98,,
2014/05/18,12,101,,,2,99,,
2014/05/18,13,101,,,2,99,,
2014/05/18,14,101,,,2,99,,
2014/05/18,15,102,,,2,100,,
2014/05/18,16,102,,,2,100,,
2014/05/18,17,104,,,2,101,,
2014/05/18,18,106,,,4,101,,
2014/05/18,19,115,,,3,112,,
2014/05/18,20,123,,,2,121,,
2014/05/18,21,119,,,2,117,,
2014/05/18,22,28,,,2,26,,
2014/05/18,23,10,,,1,7,,
2014/05/18,24,10,,,1,7,,
2014/05/19,01,9,,,1,7,,
2014/05/19,02,10,,,2,7,,
2014/05/19,03,10,,,1,7,,
2014/05/19,04,10,,,1,7,,
2014/05/19,05,9,,,1,7,,
2014/05/19,06,10,,,2,7,,
2014/05/19,07,10,,,1,7,,
2014/05/19,08,9,,,1,7,,
2014/05/19,09,13,,,1,10,,
2014/05/19,10,37,,,1,35,,
2014/05/19,11,91,,,1,90,,
2014/05/19,12,98,,,2,96,,
2014/05/19,13,100,,,2,98,,
2014/05/19,14,101,,,3,98,,
2014/05/19,15,103,,,4,98,,
2014/05/19,16,102,,,4,98,,
2014/05/19,17,105,,,4,101,,
2014/05/19,18,105,,,3,102,,
2014/05/19,19,113,,,2,111,,
2014/05/19,20,123,,,2,121,,
2014/05/19,21,123,,,2,121,,
2014/05/19,22,27,,,2,24,,
2014/05/19,23,7,,,1,4,,
2014/05/19,24,8,,,1,4,,
2014/05/20,01,7,,,1,4,,
2014/05/20,02,7,,,1,4,,
2014/05/20,03,7,,,1,4,,
2014/05/20,04,7,,,1,4,,
2014/05/20,05,7,,,1,4,,
2014/05/20,06,8,,,1,4,,
2014/05/20,07,7,,,1,4,,
2014/05/20,08,7,,,1,4,,
2014/05/20,09,16,,,1,13,,
2014/05/20,10,44,,,2,42,,
2014/05/20,11,99,,,2,97,,
2014/05/20,12,99,,,1,97,,
2014/05/20,13,99,,,2,97,,
2014/05/20,14,101,,,4,97,,
2014/05/20,15,102,,,4,97,,
2014/05/20,16,101,,,4,97,,
2014/05/20,17,103,,,2,101,,
2014/05/20,18,104,,,2,102,,
2014/05/20,19,114,,,2,111,,
2014/05/20,20,123,,,2,121,,
2014/05/20,21,123,,,2,121,,
2014/05/20,22,32,,,2,30,,
2014/05/20,23,8,,,1,4,,
2014/05/20,24,7,,,1,4,,
2014/05/21,01,7,,,1,4,,
2014/05/21,02,7,,,1,4,,
2014/05/21,03,7,,,1,4,,
2014/05/21,04,7,,,1,4,,
2014/05/21,05,7,,,1,4,,
2014/05/21,06,7,,,1,4,,
2014/05/21,07,7,,,1,4,,
2014/05/21,08,7,,,1,4,,
2014/05/21,09,12,,,1,9,,
2014/05/21,10,40,,,1,38,,
2014/05/21,11,95,,,1,93,,
2014/05/21,12,95,,,1,93,,
2014/05/21,13,95,,,1,94,,
2014/05/21,14,96,,,1,94,,
2014/05/21,15,95,,,1,93,,
2014/05/21,16,95,,,1,93,,
2014/05/21,17,94,,,1,93,,
2014/05/21,18,95,,,1,93,,
2014/05/21,19,103,,,1,102,,
2014/05/21,20,113,,,1,112,,
2014/05/21,21,114,,,2,112,,
2014/05/21,22,61,,,1,59,,
2014/05/21,23,7,,,1,4,,
2014/05/21,24,7,,,1,4,,
2014/05/22,01,7,,,1,4,,
2014/05/22,02,7,,,1,4,,
2014/05/22,03,7,,,1,4,,
2014/05/22,04,7,,,1,4,,
2014/05/22,05,7,,,1,4,,
2014/05/22,06,8,,,1,4,,
2014/05/22,07,7,,,1,4,,
2014/05/22,08,7,,,1,4,,
2014/05/22,09,14,,,1,12,,
2014/05/22,10,43,,,1,40,,
2014/05/22,11,95,,,1,93,,
2014/05/22,12,94,,,1,93,,
2014/05/22,13,95,,,1,93,,
2014/05/22,14,94,,,1,93,,
2014/05/22,15,101,,,2,99,,
2014/05/22,16,106,,,2,104,,
2014/05/22,17,105,,,1,104,,
2014/05/22,18,106,,,2,104,,
2014/05/22,19,117,,,2,115,,
2014/05/22,20,125,,,1,124,,
2014/05/22,21,125,,,2,123,,
2014/05/22,22,62,,,1,59,,
2014/05/22,23,11,,,1,9,,
2014/05/22,24,8,,,1,4,,
2014/05/23,01,7,,,1,4,,
2014/05/23,02,7,,,1,4,,
2014/05/23,03,7,,,1,4,,
2014/05/23,04,7,,,1,4,,
2014/05/23,05,7,,,1,4,,
2014/05/23,06,7,,,1,4,,
2014/05/23,07,7,,,1,4,,
2014/05/23,08,8,,,1,4,,
2014/05/23,09,10,,,1,7,,
2014/05/23,10,51,,,1,50,,
2014/05/23,11,91,,,1,89,,
2014/05/23,12,91,,,1,89,,
2014/05/23,13,90,,,1,88,,
2014/05/23,14,90,,,1,89,,
2014/05/23,15,103,,,2,100,,
2014/05/23,16,102,,,2,100,,
2014/05/23,17,105,,,2,102,,
2014/05/23,18,107,,,2,105,,
2014/05/23,19,116,,,2,114,,
2014/05/23,20,126,,,1,124,,
2014/05/23,21,123,,,1,122,,
2014/05/23,22,69,,,2,67,,
2014/05/23,23,22,,,1,20,,
2014/05/23,24,7,,,1,4,,
2014/05/24,01,7,,,1,4,,
2014/05/24,02,7,,,1,4,,
2014/05/24,03,7,,,1,4,,
2014/05/24,04,7,,,1,4,,
2014/05/24,05,7,,,1,4,,
2014/05/24,06,7,,,2,4,,
2014/05/24,07,7,,,1,4,,
2014/05/24,08,8,,,1,4,,
2014/05/24,09,11,,,1,8,,
2014/05/24,10,44,,,1,42,,
2014/05/24,11,96,,,1,95,,
2014/05/24,12,102,,,1,100,,
2014/05/24,13,104,,,2,102,,
2014/05/24,14,104,,,3,101,,
2014/05/24,15,105,,,4,101,,
2014/05/24,16,106,,,4,101,,
2014/05/24,17,106,,,4,102,,
2014/05/24,18,109,,,4,105,,
2014/05/24,19,118,,,3,114,,
2014/05/24,20,124,,,2,122,,
2014/05/24,21,125,,,2,123,,
2014/05/24,22,48,,,2,45,,
2014/05/24,23,7,,,1,4,,
2014/05/24,24,7,,,1,4,,
2014/05/25,01,7,,,1,4,,
2014/05/25,02,8,,,1,4,,
2014/05/25,03,7,,,1,4,,
2014/05/25,04,7,,,1,4,,
2014/05/25,05,8,,,2,4,,
2014/05/25,06,7,,,1,4,,
2014/05/25,07,8,,,1,4,,
2014/05/25,08,7,,,1,4,,
2014/05/25,09,11,,,1,8,,
2014/05/25,10,50,,,2,48,,
2014/05/25,11,91,,,1,89,,
2014/05/25,12,92,,,1,90,,
2014/05/25,13,106,,,3,102,,
2014/05/25,14,107,,,5,101,,
2014/05/25,15,106,,,5,101,,
2014/05/25,16,106,,,5,101,,
2014/05/25,17,109,,,5,103,,
2014/05/25,18,110,,,4,106,,
2014/05/25,19,118,,,3,114,,
2014/05/25,20,127,,,3,124,,
2014/05/25,21,126,,,2,124,,
2014/05/25,22,39,,,2,36,,
2014/05/25,23,7,,,1,4,,
2014/05/25,24,7,,,1,4,,
2014/05/26,01,8,,,1,4,,
2014/05/26,02,7,,,2,4,,
2014/05/26,03,7,,,1,4,,
2014/05/26,04,7,,,1,4,,
2014/05/26,05,8,,,1,4,,
2014/05/26,06,7,,,1,4,,
2014/05/26,07,7,,,1,4,,
2014/05/26,08,7,,,1,4,,
2014/05/26,09,9,,,1,6,,
2014/05/26,10,44,,,1,42,,
2014/05/26,11,102,,,2,100,,
2014/05/26,12,102,,,2,100,,
2014/05/26,13,102,,,2,100,,
2014/05/26,14,102,,,2,100,,
2014/05/26,15,103,,,2,101,,
2014/05/26,16,107,,,2,105,,
2014/05/26,17,107,,,2,105,,
2014/05/26,18,107,,,2,105,,
2014/05/26,19,116,,,2,114,,
2014/05/26,20,126,,,2,124,,
2014/05/26,21,115,,,1,114,,
2014/05/26,22,25,,,1,22,,
2014/05/26,23,7,,,1,4,,
2014/05/26,24,7,,,1,4,,
2014/05/27,01,7,,,1,4,,
2014/05/27,02,7,,,1,4,,
2014/05/27,03,8,,,1,4,,
2014/05/27,04,7,,,1,4,,
2014/05/27,05,7,,,1,4,,
2014/05/27,06,7,,,1,4,,
2014/05/27,07,7,,,1,4,,
2014/05/27,08,7,,,1,4,,
2014/05/27,09,9,,,1,6,,
2014/05/27,10,39,,,1,37,,
2014/05/27,11,102,,,2,100,,
2014/05/27,12,102,,,2,100,,
2014/05/27,13,103,,,3,100,,
2014/05/27,14,104,,,4,99,,
2014/05/27,15,103,,,4,99,,
2014/05/27,16,104,,,4,100,,
2014/05/27,17,105,,,4,101,,
2014/05/27,18,108,,,4,104,,
2014/05/27,19,116,,,3,113,,
2014/05/27,20,126,,,2,124,,
2014/05/27,21,127,,,2,125,,
2014/05/27,22,63,,,2,60,,
2014/05/27,23,56,,,2,54,,
2014/05/27,24,57,,,1,55,,
2014/05/28,01,48,,,1,46,,
2014/05/28,02,10,,,1,7,,
2014/05/28,03,7,,,1,4,,
2014/05/28,04,7,,,1,4,,
2014/05/28,05,7,,,1,4,,
2014/05/28,06,7,,,1,4,,
2014/05/28,07,8,,,1,4,,
2014/05/28,08,7,,,1,4,,
2014/05/28,09,21,,,1,19,,
2014/05/28,10,66,,,1,64,,
2014/05/28,11,100,,,2,98,,
2014/05/28,12,102,,,2,99,,
2014/05/28,13,103,,,3,100,,
2014/05/28,14,105,,,4,100,,
2014/05/28,15,106,,,4,100,,
2014/05/28,16,105,,,5,100,,
2014/05/28,17,105,,,4,100,,
2014/05/28,18,105,,,3,101,,
2014/05/28,19,117,,,3,114,,
2014/05/28,20,127,,,3,124,,
2014/05/28,21,126,,,2,124,,
2014/05/28,22,51,,,2,48,,
2014/05/28,23,18,,,1,15,,
2014/05/28,24,17,,,1,15,,
2014/05/29,01,18,,,1,14,,
2014/05/29,02,17,,,1,15,,
2014/05/29,03,18,,,1,15,,
2014/05/29,04,18,,,1,15,,
2014/05/29,05,18,,,1,15,,
2014/05/29,06,18,,,1,15,,
2014/05/29,07,17,,,1,15,,
2014/05/29,08,18,,,2,15,,
2014/05/29,09,18,,,2,15,,
2014/05/29,10,39,,,1,37,,
2014/05/29,11,103,,,2,101,,
2014/05/29,12,105,,,4,100,,
2014/05/29,13,106,,,5,101,,
2014/05/29,14,107,,,4,102,,
2014/05/29,15,108,,,4,104,,
2014/05/29,16,109,,,4,105,,
2014/05/29,17,109,,,4,105,,
2014/05/29,18,109,,,4,105,,
2014/05/29,19,118,,,3,115,,
2014/05/29,20,126,,,2,124,,
2014/05/29,21,122,,,2,119,,
2014/05/29,22,32,,,1,30,,
2014/05/29,23,7,,,1,4,,
2014/05/29,24,7,,,1,4,,
2014/05/30,01,7,,,1,4,,
2014/05/30,02,7,,,1,4,,
2014/05/30,03,8,,,1,4,,
2014/05/30,04,7,,,1,4,,
2014/05/30,05,7,,,1,4,,
2014/05/30,06,7,,,1,4,,
2014/05/30,07,7,,,1,4,,
2014/05/30,08,8,,,1,4,,
2014/05/30,09,8,,,1,5,,
