計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,06,13,,,0,9,,
2014/06/25,07,16,,,2,10,,
2014/06/25,08,31,,,9,17,,
2014/06/25,09,51,,,19,27,,
2014/06/25,10,75,,,32,38,,
2014/06/25,11,78,,,34,39,,
2014/06/25,12,77,,,34,39,,
2014/06/25,13,75,,,33,37,,
2014/06/25,14,77,,,31,41,,
2014/06/25,15,67,,,24,38,,
2014/06/25,16,61,,,19,38,,
2014/06/25,17,64,,,20,40,,
2014/06/25,18,68,,,22,41,,
2014/06/25,19,49,,,13,32,,
2014/06/25,20,36,,,8,23,,
2014/06/25,21,29,,,5,19,,
2014/06/25,22,27,,,6,16,,
2014/06/25,23,19,,,3,12,,
2014/06/25,24,13,,,0,9,,
2014/06/26,01,12,,,0,9,,
2014/06/26,02,12,,,0,8,,
2014/06/26,03,12,,,0,9,,
2014/06/26,04,12,,,0,9,,
2014/06/26,05,12,,,0,9,,
2014/06/26,06,12,,,0,9,,
2014/06/26,07,18,,,3,11,,
2014/06/26,08,29,,,8,17,,
2014/06/26,09,48,,,17,27,,
2014/06/26,10,71,,,28,38,,
2014/06/26,11,76,,,31,40,,
2014/06/26,12,76,,,32,39,,
2014/06/26,13,74,,,33,36,,
2014/06/26,14,79,,,35,39,,
2014/06/26,15,80,,,37,39,,
2014/06/26,16,79,,,36,39,,
2014/06/26,17,79,,,35,39,,
2014/06/26,18,79,,,36,39,,
2014/06/26,19,50,,,15,30,,
2014/06/26,20,38,,,11,24,,
2014/06/26,21,25,,,4,16,,
2014/06/26,22,19,,,3,12,,
2014/06/26,23,15,,,0,11,,
2014/06/26,24,13,,,0,9,,
2014/06/27,01,12,,,0,9,,
2014/06/27,02,14,,,0,10,,
2014/06/27,03,14,,,1,9,,
2014/06/27,04,13,,,0,9,,
2014/06/27,05,13,,,0,9,,
2014/06/27,06,13,,,0,9,,
2014/06/27,07,19,,,4,11,,
2014/06/27,08,32,,,11,17,,
2014/06/27,09,55,,,23,28,,
2014/06/27,10,74,,,32,38,,
2014/06/27,11,79,,,36,39,,
2014/06/27,12,79,,,36,38,,
2014/06/27,13,71,,,31,35,,
2014/06/27,14,73,,,29,39,,
2014/06/27,15,74,,,29,41,,
2014/06/27,16,73,,,28,41,,
2014/06/27,17,76,,,31,41,,
2014/06/27,18,74,,,29,40,,
2014/06/27,19,61,,,22,34,,
2014/06/27,20,41,,,12,26,,
2014/06/27,21,30,,,6,19,,
2014/06/27,22,21,,,3,13,,
2014/06/27,23,17,,,1,11,,
2014/06/27,24,12,,,0,8,,
2014/06/28,01,12,,,0,8,,
2014/06/28,02,12,,,0,8,,
2014/06/28,03,12,,,0,8,,
2014/06/28,04,12,,,0,9,,
2014/06/28,05,12,,,0,8,,
2014/06/28,06,12,,,0,8,,
2014/06/28,07,15,,,3,9,,
2014/06/28,08,24,,,7,13,,
2014/06/28,09,28,,,8,15,,
2014/06/28,10,29,,,9,16,,
2014/06/28,11,40,,,15,21,,
2014/06/28,12,41,,,15,22,,
2014/06/28,13,37,,,14,19,,
2014/06/28,14,40,,,15,21,,
2014/06/28,15,29,,,8,17,,
2014/06/28,16,16,,,1,10,,
2014/06/28,17,15,,,2,9,,
2014/06/28,18,12,,,0,8,,
2014/06/28,19,12,,,0,8,,
2014/06/28,20,12,,,0,8,,
2014/06/28,21,12,,,0,8,,
2014/06/28,22,12,,,0,8,,
2014/06/28,23,12,,,0,8,,
2014/06/28,24,12,,,0,8,,
2014/06/29,01,12,,,0,8,,
2014/06/29,02,12,,,0,8,,
2014/06/29,03,12,,,0,8,,
2014/06/29,04,12,,,0,8,,
2014/06/29,05,12,,,0,8,,
2014/06/29,06,12,,,0,8,,
2014/06/29,07,12,,,0,8,,
2014/06/29,08,12,,,0,8,,
2014/06/29,09,12,,,0,8,,
2014/06/29,10,14,,,2,9,,
2014/06/29,11,13,,,1,8,,
2014/06/29,12,12,,,0,8,,
2014/06/29,13,12,,,0,9,,
2014/06/29,14,12,,,0,8,,
2014/06/29,15,12,,,0,8,,
2014/06/29,16,12,,,0,8,,
2014/06/29,17,12,,,0,8,,
2014/06/29,18,12,,,0,8,,
2014/06/29,19,12,,,0,8,,
2014/06/29,20,12,,,0,8,,
2014/06/29,21,12,,,0,8,,
2014/06/29,22,12,,,0,8,,
2014/06/29,23,13,,,0,9,,
2014/06/29,24,12,,,0,8,,
2014/06/30,01,12,,,0,8,,
2014/06/30,02,12,,,0,8,,
2014/06/30,03,12,,,0,8,,
2014/06/30,04,12,,,0,8,,
2014/06/30,05,12,,,0,8,,
2014/06/30,06,12,,,0,8,,
2014/06/30,07,19,,,4,11,,
2014/06/30,08,31,,,10,17,,
2014/06/30,09,53,,,22,27,,
2014/06/30,10,75,,,30,40,,
2014/06/30,11,77,,,31,41,,
2014/06/30,12,78,,,34,39,,
2014/06/30,13,65,,,28,34,,
2014/06/30,14,75,,,31,39,,
2014/06/30,15,79,,,36,38,,
2014/06/30,16,81,,,36,40,,
2014/06/30,17,80,,,35,40,,
2014/06/30,18,78,,,33,40,,
2014/06/30,19,55,,,20,30,,
2014/06/30,20,39,,,12,22,,
2014/06/30,21,33,,,11,18,,
2014/06/30,22,24,,,6,14,,
2014/06/30,23,22,,,5,13,,
2014/06/30,24,13,,,0,9,,
2014/07/01,01,12,,,0,8,,
2014/07/01,02,13,,,0,9,,
2014/07/01,03,14,,,1,9,,
2014/07/01,04,14,,,1,9,,
2014/07/01,05,13,,,0,9,,
2014/07/01,06,12,,,0,9,,
2014/07/01,07,21,,,6,11,,
2014/07/01,08,32,,,10,17,,
2014/07/01,09,54,,,22,27,,
2014/07/01,10,77,,,34,38,,
2014/07/01,11,79,,,35,38,,
2014/07/01,12,79,,,36,38,,
2014/07/01,13,72,,,32,36,,
2014/07/01,14,80,,,37,38,,
2014/07/01,15,82,,,41,37,,
2014/07/01,16,79,,,37,37,,
2014/07/01,17,82,,,38,40,,
2014/07/01,18,80,,,37,38,,
2014/07/01,19,55,,,22,28,,
2014/07/01,20,40,,,15,22,,
2014/07/01,21,26,,,5,17,,
2014/07/01,22,20,,,4,12,,
2014/07/01,23,15,,,2,9,,
2014/07/01,24,12,,,0,8,,
2014/07/02,01,12,,,0,8,,
2014/07/02,02,12,,,0,9,,
2014/07/02,03,12,,,0,8,,
2014/07/02,04,12,,,0,8,,
2014/07/02,05,12,,,0,8,,
2014/07/02,06,12,,,0,8,,
2014/07/02,07,21,,,6,11,,
2014/07/02,08,40,,,18,18,,
2014/07/02,09,66,,,34,28,,
2014/07/02,10,80,,,38,37,,
2014/07/02,11,82,,,39,38,,
2014/07/02,12,82,,,40,37,,
2014/07/02,13,73,,,33,36,,
2014/07/02,14,85,,,43,38,,
2014/07/02,15,89,,,45,39,,
2014/07/02,16,90,,,46,39,,
2014/07/02,17,92,,,46,41,,
2014/07/02,18,90,,,45,40,,
2014/07/02,19,72,,,31,36,,
2014/07/02,20,45,,,16,25,,
2014/07/02,21,29,,,9,16,,
2014/07/02,22,22,,,6,12,,
2014/07/02,23,14,,,1,10,,
2014/07/02,24,12,,,0,8,,
2014/07/03,01,12,,,0,8,,
2014/07/03,02,12,,,0,9,,
2014/07/03,03,12,,,0,8,,
2014/07/03,04,12,,,0,8,,
2014/07/03,05,12,,,0,8,,
2014/07/03,06,16,,,3,9,,
2014/07/03,07,25,,,11,11,,
2014/07/03,08,37,,,16,17,,
2014/07/03,09,62,,,32,26,,
2014/07/03,10,83,,,42,36,,
2014/07/03,11,83,,,42,37,,
2014/07/03,12,83,,,41,38,,
2014/07/03,13,68,,,31,33,,
2014/07/03,14,76,,,34,38,,
2014/07/03,15,80,,,37,38,,
2014/07/03,16,80,,,36,39,,
2014/07/03,17,82,,,36,41,,
2014/07/03,18,78,,,36,37,,
2014/07/03,19,44,,,12,27,,
2014/07/03,20,30,,,7,19,,
2014/07/03,21,23,,,4,14,,
2014/07/03,22,15,,,1,10,,
2014/07/03,23,12,,,0,9,,
2014/07/03,24,12,,,0,9,,
2014/07/04,01,12,,,0,9,,
2014/07/04,02,12,,,0,8,,
2014/07/04,03,12,,,0,8,,
2014/07/04,04,13,,,0,9,,
2014/07/04,05,13,,,0,9,,
2014/07/04,06,14,,,0,10,,
2014/07/04,07,20,,,4,11,,
2014/07/04,08,35,,,13,17,,
2014/07/04,09,60,,,28,28,,
2014/07/04,10,74,,,33,37,,
2014/07/04,11,76,,,31,41,,
2014/07/04,12,74,,,30,39,,
2014/07/04,13,62,,,25,33,,
2014/07/04,14,72,,,29,38,,
2014/07/04,15,75,,,32,39,,
2014/07/04,16,74,,,31,38,,
2014/07/04,17,74,,,29,40,,
2014/07/04,18,74,,,30,38,,
2014/07/04,19,41,,,9,27,,
2014/07/04,20,28,,,6,18,,
2014/07/04,21,20,,,2,13,,
2014/07/04,22,18,,,2,11,,
2014/07/04,23,14,,,0,9,,
2014/07/04,24,13,,,0,8,,
2014/07/05,01,12,,,0,8,,
2014/07/05,02,12,,,0,8,,
2014/07/05,03,12,,,0,8,,
2014/07/05,04,12,,,0,8,,
2014/07/05,05,12,,,0,9,,
2014/07/05,06,12,,,0,8,,
2014/07/05,07,17,,,4,10,,
2014/07/05,08,24,,,7,13,,
2014/07/05,09,26,,,5,17,,
2014/07/05,10,31,,,7,21,,
2014/07/05,11,35,,,6,24,,
2014/07/05,12,36,,,8,24,,
2014/07/05,13,29,,,5,20,,
2014/07/05,14,30,,,6,19,,
2014/07/05,15,31,,,7,19,,
2014/07/05,16,20,,,1,14,,
2014/07/05,17,15,,,0,9,,
2014/07/05,18,13,,,0,8,,
2014/07/05,19,12,,,0,8,,
2014/07/05,20,12,,,0,8,,
2014/07/05,21,12,,,0,8,,
2014/07/05,22,12,,,0,8,,
2014/07/05,23,12,,,0,8,,
2014/07/05,24,12,,,0,8,,
2014/07/06,01,12,,,0,8,,
2014/07/06,02,12,,,0,9,,
2014/07/06,03,12,,,0,8,,
2014/07/06,04,12,,,0,8,,
2014/07/06,05,12,,,0,8,,
2014/07/06,06,12,,,0,8,,
2014/07/06,07,12,,,0,8,,
2014/07/06,08,13,,,0,8,,
2014/07/06,09,14,,,1,9,,
2014/07/06,10,15,,,1,9,,
2014/07/06,11,16,,,1,9,,
2014/07/06,12,15,,,1,10,,
2014/07/06,13,14,,,1,9,,
2014/07/06,14,15,,,1,9,,
2014/07/06,15,12,,,0,8,,
2014/07/06,16,12,,,0,8,,
2014/07/06,17,12,,,0,8,,
2014/07/06,18,12,,,0,8,,
2014/07/06,19,12,,,0,8,,
2014/07/06,20,12,,,0,8,,
2014/07/06,21,13,,,0,9,,
2014/07/06,22,12,,,0,9,,
2014/07/06,23,12,,,0,8,,
2014/07/06,24,12,,,0,8,,
2014/07/07,01,13,,,0,9,,
2014/07/07,02,12,,,0,8,,
2014/07/07,03,12,,,0,8,,
2014/07/07,04,12,,,0,8,,
2014/07/07,05,12,,,0,8,,
2014/07/07,06,12,,,0,9,,
2014/07/07,07,23,,,8,11,,
2014/07/07,08,36,,,14,18,,
2014/07/07,09,57,,,25,27,,
2014/07/07,10,73,,,29,39,,
2014/07/07,11,73,,,29,39,,
2014/07/07,12,72,,,27,40,,
2014/07/07,13,67,,,28,35,,
2014/07/07,14,73,,,30,39,,
2014/07/07,15,72,,,30,37,,
2014/07/07,16,73,,,31,37,,
2014/07/07,17,77,,,32,41,,
2014/07/07,18,76,,,32,39,,
2014/07/07,19,55,,,19,32,,
2014/07/07,20,35,,,7,24,,
2014/07/07,21,25,,,5,15,,
2014/07/07,22,21,,,3,12,,
2014/07/07,23,14,,,0,9,,
2014/07/07,24,13,,,0,8,,
2014/07/08,01,12,,,0,8,,
2014/07/08,02,13,,,0,9,,
2014/07/08,03,12,,,0,8,,
2014/07/08,04,12,,,0,9,,
2014/07/08,05,12,,,0,8,,
2014/07/08,06,12,,,0,8,,
2014/07/08,07,21,,,6,11,,
2014/07/08,08,34,,,12,18,,
2014/07/08,09,59,,,27,27,,
2014/07/08,10,80,,,37,38,,
2014/07/08,11,80,,,37,38,,
2014/07/08,12,81,,,38,39,,
2014/07/08,13,70,,,31,34,,
2014/07/08,14,82,,,38,40,,
2014/07/08,15,86,,,44,38,,
2014/07/08,16,86,,,45,36,,
2014/07/08,17,87,,,43,39,,
2014/07/08,18,86,,,43,37,,
2014/07/08,19,44,,,16,25,,
2014/07/08,20,29,,,8,17,,
2014/07/08,21,22,,,6,13,,
2014/07/08,22,19,,,4,11,,
2014/07/08,23,13,,,1,9,,
2014/07/08,24,12,,,0,8,,
2014/07/09,01,12,,,0,8,,
2014/07/09,02,12,,,0,8,,
2014/07/09,03,12,,,0,8,,
2014/07/09,04,12,,,0,8,,
2014/07/09,05,12,,,0,8,,
2014/07/09,06,12,,,0,9,,
2014/07/09,07,21,,,7,10,,
2014/07/09,08,36,,,14,17,,
2014/07/09,09,62,,,31,26,,
2014/07/09,10,80,,,36,39,,
2014/07/09,11,80,,,37,39,,
2014/07/09,12,82,,,38,39,,
2014/07/09,13,74,,,34,35,,
2014/07/09,14,85,,,41,39,,
2014/07/09,15,77,,,35,38,,
2014/07/09,16,79,,,37,38,,
2014/07/09,17,78,,,34,39,,
2014/07/09,18,79,,,34,40,,
2014/07/09,19,43,,,11,27,,
2014/07/09,20,28,,,6,17,,
2014/07/09,21,22,,,4,12,,
2014/07/09,22,15,,,1,9,,
2014/07/09,23,13,,,1,9,,
2014/07/09,24,13,,,1,8,,
2014/07/10,01,13,,,1,9,,
2014/07/10,02,13,,,1,8,,
2014/07/10,03,13,,,1,8,,
2014/07/10,04,13,,,1,8,,
2014/07/10,05,13,,,1,9,,
2014/07/10,06,14,,,1,9,,
2014/07/10,07,22,,,8,10,,
2014/07/10,08,39,,,18,16,,
2014/07/10,09,61,,,30,27,,
2014/07/10,10,80,,,40,35,,
2014/07/10,11,85,,,42,38,,
2014/07/10,12,84,,,39,40,,
2014/07/10,13,79,,,39,34,,
2014/07/10,14,86,,,40,41,,
2014/07/10,15,81,,,40,37,,
2014/07/10,16,83,,,41,37,,
2014/07/10,17,83,,,40,37,,
2014/07/10,18,83,,,39,38,,
2014/07/10,19,42,,,14,24,,
2014/07/10,20,32,,,9,19,,
2014/07/10,21,24,,,7,14,,
2014/07/10,22,21,,,4,12,,
2014/07/10,23,16,,,3,9,,
2014/07/10,24,14,,,2,9,,
2014/07/11,01,13,,,1,9,,
2014/07/11,02,13,,,1,9,,
2014/07/11,03,14,,,2,9,,
2014/07/11,04,14,,,2,9,,
2014/07/11,05,12,,,0,8,,
2014/07/11,06,13,,,0,9,,
2014/07/11,07,27,,,13,10,,
2014/07/11,08,39,,,17,17,,
2014/07/11,09,66,,,34,28,,
2014/07/11,10,85,,,43,37,,
2014/07/11,11,86,,,43,38,,
2014/07/11,12,90,,,47,38,,
2014/07/11,13,80,,,41,34,,
2014/07/11,14,94,,,50,38,,
2014/07/11,15,100,,,58,37,,
2014/07/11,16,103,,,59,38,,
2014/07/11,17,97,,,52,39,,
2014/07/11,18,88,,,44,39,,
2014/07/11,19,48,,,18,26,,
2014/07/11,20,34,,,11,18,,
2014/07/11,21,22,,,5,12,,
2014/07/11,22,14,,,0,9,,
2014/07/11,23,12,,,0,9,,
2014/07/11,24,12,,,0,8,,
2014/07/12,01,12,,,0,9,,
2014/07/12,02,13,,,0,9,,
2014/07/12,03,12,,,0,8,,
2014/07/12,04,12,,,0,8,,
2014/07/12,05,12,,,0,9,,
2014/07/12,06,12,,,0,8,,
2014/07/12,07,23,,,9,10,,
2014/07/12,08,31,,,14,13,,
2014/07/12,09,34,,,14,16,,
2014/07/12,10,41,,,20,17,,
2014/07/12,11,53,,,28,20,,
2014/07/12,12,54,,,30,20,,
2014/07/12,13,45,,,24,17,,
2014/07/12,14,43,,,21,17,,
2014/07/12,15,43,,,23,16,,
2014/07/12,16,20,,,6,11,,
2014/07/12,17,14,,,1,8,,
2014/07/12,18,14,,,1,8,,
2014/07/12,19,14,,,1,8,,
2014/07/12,20,14,,,1,9,,
2014/07/12,21,14,,,1,9,,
2014/07/12,22,13,,,1,8,,
2014/07/12,23,13,,,1,8,,
2014/07/12,24,13,,,1,9,,
2014/07/13,01,13,,,1,8,,
2014/07/13,02,13,,,1,8,,
2014/07/13,03,13,,,1,8,,
2014/07/13,04,13,,,1,8,,
2014/07/13,05,13,,,1,8,,
2014/07/13,06,13,,,1,8,,
2014/07/13,07,13,,,1,8,,
2014/07/13,08,13,,,1,8,,
2014/07/13,09,13,,,1,8,,
2014/07/13,10,13,,,1,8,,
2014/07/13,11,13,,,1,8,,
2014/07/13,12,13,,,1,9,,
2014/07/13,13,13,,,1,8,,
2014/07/13,14,13,,,1,8,,
2014/07/13,15,13,,,1,8,,
2014/07/13,16,13,,,1,8,,
2014/07/13,17,13,,,1,8,,
2014/07/13,18,13,,,1,8,,
2014/07/13,19,13,,,1,8,,
2014/07/13,20,13,,,1,8,,
2014/07/13,21,13,,,1,8,,
2014/07/13,22,13,,,1,8,,
2014/07/13,23,13,,,1,8,,
2014/07/13,24,14,,,1,9,,
2014/07/14,01,13,,,1,8,,
2014/07/14,02,13,,,1,8,,
2014/07/14,03,13,,,1,8,,
2014/07/14,04,13,,,1,8,,
2014/07/14,05,13,,,1,8,,
2014/07/14,06,14,,,1,8,,
2014/07/14,07,28,,,12,12,,
2014/07/14,08,50,,,28,18,,
2014/07/14,09,78,,,45,28,,
2014/07/14,10,98,,,53,40,,
2014/07/14,11,97,,,53,38,,
2014/07/14,12,95,,,53,37,,
2014/07/14,13,93,,,53,35,,
2014/07/14,14,94,,,51,38,,
2014/07/14,15,94,,,51,38,,
2014/07/14,16,96,,,51,40,,
2014/07/14,17,96,,,52,39,,
2014/07/14,18,94,,,51,37,,
2014/07/14,19,56,,,24,28,,
2014/07/14,20,38,,,16,18,,
2014/07/14,21,28,,,9,15,,
2014/07/14,22,17,,,2,11,,
2014/07/14,23,14,,,1,9,,
2014/07/14,24,13,,,0,9,,
2014/07/15,01,13,,,1,8,,
2014/07/15,02,13,,,0,9,,
2014/07/15,03,13,,,0,8,,
2014/07/15,04,13,,,0,8,,
2014/07/15,05,13,,,0,8,,
2014/07/15,06,14,,,1,9,,
2014/07/15,07,28,,,12,12,,
2014/07/15,08,44,,,22,18,,
2014/07/15,09,74,,,42,26,,
2014/07/15,10,96,,,52,39,,
2014/07/15,11,94,,,48,41,,
2014/07/15,12,96,,,50,40,,
2014/07/15,13,89,,,50,34,,
2014/07/15,14,96,,,49,42,,
2014/07/15,15,92,,,49,38,,
2014/07/15,16,90,,,48,36,,
2014/07/15,17,94,,,51,38,,
2014/07/15,18,93,,,50,38,,
2014/07/15,19,55,,,24,28,,
2014/07/15,20,35,,,12,19,,
2014/07/15,21,27,,,8,15,,
2014/07/15,22,20,,,4,13,,
2014/07/15,23,16,,,2,10,,
2014/07/15,24,13,,,1,9,,
2014/07/16,01,13,,,1,9,,
2014/07/16,02,13,,,1,8,,
2014/07/16,03,13,,,1,8,,
2014/07/16,04,13,,,0,9,,
2014/07/16,05,13,,,0,8,,
2014/07/16,06,15,,,2,9,,
2014/07/16,07,28,,,13,11,,
2014/07/16,08,43,,,23,16,,
2014/07/16,09,73,,,42,27,,
2014/07/16,10,92,,,51,36,,
2014/07/16,11,92,,,50,37,,
2014/07/16,12,95,,,51,38,,
2014/07/16,13,94,,,54,34,,
2014/07/16,14,98,,,54,38,,
2014/07/16,15,98,,,54,38,,
2014/07/16,16,98,,,55,37,,
2014/07/16,17,101,,,55,40,,
2014/07/16,18,96,,,53,37,,
2014/07/16,19,61,,,28,29,,
2014/07/16,20,39,,,15,20,,
2014/07/16,21,25,,,8,13,,
2014/07/16,22,20,,,5,11,,
2014/07/16,23,17,,,3,10,,
2014/07/16,24,14,,,1,9,,
2014/07/17,01,18,,,4,10,,
2014/07/17,02,19,,,4,10,,
2014/07/17,03,18,,,5,10,,
2014/07/17,04,18,,,4,10,,
2014/07/17,05,18,,,4,10,,
2014/07/17,06,18,,,4,10,,
2014/07/17,07,31,,,14,12,,
2014/07/17,08,43,,,19,20,,
2014/07/17,09,66,,,34,27,,
2014/07/17,10,90,,,49,36,,
2014/07/17,11,91,,,48,38,,
2014/07/17,12,91,,,47,39,,
2014/07/17,13,87,,,48,34,,
2014/07/17,14,90,,,46,39,,
2014/07/17,15,93,,,51,37,,
2014/07/17,16,94,,,51,37,,
2014/07/17,17,88,,,44,39,,
2014/07/17,18,90,,,48,37,,
2014/07/17,19,50,,,20,26,,
2014/07/17,20,29,,,10,16,,
2014/07/17,21,25,,,8,13,,
2014/07/17,22,18,,,4,11,,
2014/07/17,23,15,,,1,9,,
2014/07/17,24,14,,,1,9,,
2014/07/18,01,13,,,0,9,,
2014/07/18,02,13,,,0,9,,
2014/07/18,03,13,,,0,8,,
2014/07/18,04,13,,,0,9,,
2014/07/18,05,12,,,0,8,,
2014/07/18,06,13,,,0,9,,
2014/07/18,07,23,,,9,10,,
2014/07/18,08,39,,,18,16,,
2014/07/18,09,65,,,33,27,,
2014/07/18,10,83,,,40,37,,
2014/07/18,11,81,,,38,38,,
2014/07/18,12,82,,,39,39,,
2014/07/18,13,77,,,38,33,,
2014/07/18,14,81,,,38,38,,
2014/07/18,15,81,,,38,38,,
2014/07/18,16,80,,,38,37,,
2014/07/18,17,80,,,36,39,,
2014/07/18,18,78,,,36,37,,
2014/07/18,19,48,,,17,27,,
2014/07/18,20,31,,,9,17,,
2014/07/18,21,29,,,9,15,,
2014/07/18,22,20,,,5,11,,
2014/07/18,23,13,,,1,9,,
2014/07/18,24,13,,,0,9,,
2014/07/19,01,12,,,0,8,,
2014/07/19,02,12,,,0,8,,
2014/07/19,03,12,,,0,8,,
2014/07/19,04,13,,,1,8,,
2014/07/19,05,12,,,0,8,,
2014/07/19,06,12,,,0,8,,
2014/07/19,07,20,,,6,10,,
2014/07/19,08,30,,,13,12,,
2014/07/19,09,32,,,13,14,,
2014/07/19,10,31,,,10,17,,
2014/07/19,11,43,,,17,22,,
2014/07/19,12,44,,,17,22,,
2014/07/19,13,39,,,17,18,,
2014/07/19,14,40,,,18,19,,
2014/07/19,15,23,,,5,14,,
2014/07/19,16,13,,,0,9,,
2014/07/19,17,14,,,0,9,,
2014/07/19,18,13,,,0,8,,
2014/07/19,19,13,,,0,8,,
2014/07/19,20,13,,,0,8,,
2014/07/19,21,12,,,0,8,,
2014/07/19,22,12,,,0,9,,
2014/07/19,23,13,,,0,9,,
2014/07/19,24,12,,,0,8,,
2014/07/20,01,12,,,0,9,,
2014/07/20,02,12,,,0,8,,
2014/07/20,03,12,,,0,8,,
2014/07/20,04,12,,,0,8,,
2014/07/20,05,12,,,0,8,,
2014/07/20,06,12,,,0,8,,
2014/07/20,07,12,,,0,8,,
2014/07/20,08,12,,,0,8,,
2014/07/20,09,12,,,0,8,,
2014/07/20,10,12,,,0,8,,
2014/07/20,11,17,,,4,9,,
2014/07/20,12,15,,,3,9,,
2014/07/20,13,12,,,0,8,,
2014/07/20,14,12,,,0,8,,
2014/07/20,15,12,,,0,8,,
2014/07/20,16,12,,,0,8,,
2014/07/20,17,12,,,0,8,,
2014/07/20,18,12,,,0,8,,
2014/07/20,19,12,,,0,8,,
2014/07/20,20,12,,,0,8,,
2014/07/20,21,12,,,0,8,,
2014/07/20,22,12,,,0,9,,
2014/07/20,23,12,,,0,8,,
2014/07/20,24,12,,,0,8,,
2014/07/21,01,12,,,0,8,,
2014/07/21,02,12,,,0,8,,
2014/07/21,03,12,,,0,8,,
2014/07/21,04,12,,,0,8,,
2014/07/21,05,12,,,0,8,,
2014/07/21,06,12,,,0,8,,
2014/07/21,07,12,,,0,8,,
2014/07/21,08,12,,,0,8,,
2014/07/21,09,12,,,0,8,,
2014/07/21,10,12,,,0,9,,
2014/07/21,11,16,,,3,9,,
2014/07/21,12,17,,,4,9,,
2014/07/21,13,17,,,4,9,,
2014/07/21,14,17,,,4,9,,
2014/07/21,15,12,,,0,8,,
2014/07/21,16,13,,,0,9,,
2014/07/21,17,12,,,0,9,,
2014/07/21,18,12,,,0,9,,
2014/07/21,19,13,,,0,9,,
2014/07/21,20,12,,,0,9,,
2014/07/21,21,12,,,0,8,,
2014/07/21,22,12,,,0,9,,
2014/07/21,23,12,,,0,8,,
2014/07/21,24,12,,,0,9,,
2014/07/22,01,12,,,0,8,,
2014/07/22,02,12,,,0,8,,
2014/07/22,03,12,,,0,8,,
2014/07/22,04,12,,,0,8,,
2014/07/22,05,12,,,0,8,,
2014/07/22,06,15,,,2,9,,
2014/07/22,07,26,,,10,12,,
2014/07/22,08,43,,,21,18,,
2014/07/22,09,74,,,42,28,,
2014/07/22,10,99,,,53,41,,
2014/07/22,11,94,,,49,39,,
2014/07/22,12,95,,,50,39,,
2014/07/22,13,87,,,48,34,,
2014/07/22,14,94,,,50,39,,
2014/07/22,15,94,,,50,39,,
2014/07/22,16,94,,,51,38,,
2014/07/22,17,98,,,54,38,,
2014/07/22,18,93,,,49,38,,
2014/07/22,19,46,,,18,24,,
2014/07/22,20,36,,,14,19,,
2014/07/22,21,30,,,12,14,,
2014/07/22,22,24,,,8,12,,
2014/07/22,23,17,,,3,11,,
2014/07/22,24,14,,,1,9,,
2014/07/23,01,14,,,1,9,,
2014/07/23,02,14,,,1,9,,
2014/07/23,03,13,,,1,9,,
2014/07/23,04,13,,,1,8,,
2014/07/23,05,13,,,1,9,,
2014/07/23,06,15,,,2,9,,
2014/07/23,07,27,,,11,12,,
2014/07/23,08,48,,,27,17,,
2014/07/23,09,78,,,47,27,,
2014/07/23,10,98,,,55,37,,
2014/07/23,11,95,,,51,38,,
2014/07/23,12,100,,,56,38,,
2014/07/23,13,94,,,54,35,,
2014/07/23,14,96,,,51,40,,
2014/07/23,15,94,,,50,39,,
2014/07/23,16,96,,,52,39,,
2014/07/23,17,102,,,56,40,,
2014/07/23,18,95,,,52,38,,
2014/07/23,19,56,,,26,27,,
2014/07/23,20,41,,,17,20,,
2014/07/23,21,25,,,9,13,,
2014/07/23,22,22,,,6,12,,
2014/07/23,23,16,,,1,11,,
2014/07/23,24,13,,,1,9,,
2014/07/24,01,13,,,1,8,,
2014/07/24,02,13,,,1,8,,
2014/07/24,03,13,,,1,8,,
2014/07/24,04,13,,,1,8,,
2014/07/24,05,13,,,1,8,,
2014/07/24,06,14,,,1,8,,
2014/07/24,07,26,,,12,10,,
2014/07/24,08,45,,,24,17,,
2014/07/24,09,78,,,47,27,,
2014/07/24,10,102,,,58,38,,
2014/07/24,11,97,,,54,38,,
2014/07/24,12,98,,,54,39,,
2014/07/24,13,94,,,55,34,,
2014/07/24,14,98,,,54,39,,
2014/07/24,15,100,,,57,38,,
2014/07/24,16,102,,,58,39,,
2014/07/24,17,101,,,57,39,,
2014/07/24,18,103,,,56,41,,
2014/07/24,19,56,,,24,27,,
2014/07/24,20,36,,,14,18,,
2014/07/24,21,26,,,8,13,,
2014/07/24,22,16,,,3,8,,
2014/07/24,23,16,,,2,9,,
2014/07/24,24,16,,,2,9,,
2014/07/25,01,16,,,2,9,,
2014/07/25,02,15,,,2,8,,
2014/07/25,03,15,,,2,8,,
2014/07/25,04,16,,,2,9,,
2014/07/25,05,15,,,2,8,,
2014/07/25,06,17,,,4,9,,
2014/07/25,07,31,,,15,12,,
2014/07/25,08,52,,,30,18,,
2014/07/25,09,77,,,46,26,,
2014/07/25,10,98,,,54,39,,
2014/07/25,11,100,,,55,39,,
2014/07/25,12,103,,,58,40,,
2014/07/25,13,104,,,60,39,,
2014/07/25,14,105,,,58,42,,
2014/07/25,15,106,,,60,40,,
2014/07/25,16,104,,,59,40,,
2014/07/25,17,102,,,55,41,,
2014/07/25,18,99,,,55,39,,
2014/07/25,19,60,,,28,28,,
