計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,10,120,,,65,52,,
2014/11/21,11,115,,,60,52,,
2014/11/21,12,106,,,52,48,,
2014/11/21,13,72,,,47,23,,
2014/11/21,14,101,,,48,49,,
2014/11/21,15,120,,,66,50,,
2014/11/21,16,130,,,71,55,,
2014/11/21,17,122,,,53,65,,
2014/11/21,18,144,,,72,68,,
2014/11/21,19,103,,,40,61,,
2014/11/21,20,83,,,42,38,,
2014/11/21,21,78,,,39,36,,
2014/11/21,22,76,,,39,33,,
2014/11/21,23,79,,,42,33,,
2014/11/21,24,50,,,27,21,,
2014/11/22,01,36,,,19,15,,
2014/11/22,02,34,,,16,13,,
2014/11/22,03,33,,,17,13,,
2014/11/22,04,35,,,19,12,,
2014/11/22,05,34,,,18,15,,
2014/11/22,06,31,,,18,9,,
2014/11/22,07,28,,,17,7,,
2014/11/22,08,31,,,18,9,,
2014/11/22,09,74,,,46,25,,
2014/11/22,10,104,,,59,41,,
2014/11/22,11,106,,,57,45,,
2014/11/22,12,134,,,84,48,,
2014/11/22,13,64,,,35,26,,
2014/11/22,14,122,,,68,48,,
2014/11/22,15,119,,,62,53,,
2014/11/22,16,100,,,42,56,,
2014/11/22,17,165,,,95,65,,
2014/11/22,18,148,,,71,74,,
2014/11/22,19,151,,,76,70,,
2014/11/22,20,136,,,76,56,,
2014/11/22,21,80,,,39,38,,
2014/11/22,22,82,,,42,35,,
2014/11/22,23,74,,,40,32,,
2014/11/22,24,68,,,36,27,,
2014/11/23,01,57,,,28,26,,
2014/11/23,02,34,,,15,15,,
2014/11/23,03,30,,,14,14,,
2014/11/23,04,30,,,13,13,,
2014/11/23,05,30,,,13,14,,
2014/11/23,06,27,,,14,11,,
2014/11/23,07,23,,,13,7,,
2014/11/23,08,23,,,12,6,,
2014/11/23,09,25,,,16,7,,
2014/11/23,10,28,,,18,6,,
2014/11/23,11,43,,,31,10,,
2014/11/23,12,44,,,29,11,,
2014/11/23,13,41,,,29,9,,
2014/11/23,14,29,,,18,7,,
2014/11/23,15,25,,,16,6,,
2014/11/23,16,27,,,15,9,,
2014/11/23,17,34,,,15,16,,
2014/11/23,18,35,,,15,17,,
2014/11/23,19,34,,,14,16,,
2014/11/23,20,33,,,15,15,,
2014/11/23,21,33,,,14,15,,
2014/11/23,22,33,,,16,14,,
2014/11/23,23,33,,,16,14,,
2014/11/23,24,32,,,15,15,,
2014/11/24,01,31,,,15,12,,
2014/11/24,02,29,,,13,14,,
2014/11/24,03,29,,,13,13,,
2014/11/24,04,29,,,14,12,,
2014/11/24,05,29,,,13,13,,
2014/11/24,06,26,,,13,11,,
2014/11/24,07,23,,,13,6,,
2014/11/24,08,24,,,13,7,,
2014/11/24,09,24,,,15,6,,
2014/11/24,10,28,,,20,7,,
2014/11/24,11,27,,,17,6,,
2014/11/24,12,25,,,16,5,,
2014/11/24,13,24,,,14,6,,
2014/11/24,14,25,,,16,6,,
2014/11/24,15,24,,,15,6,,
2014/11/24,16,27,,,15,9,,
2014/11/24,17,34,,,15,16,,
2014/11/24,18,34,,,14,16,,
2014/11/24,19,34,,,15,17,,
2014/11/24,20,33,,,15,14,,
2014/11/24,21,34,,,15,15,,
2014/11/24,22,32,,,16,14,,
2014/11/24,23,32,,,15,15,,
2014/11/24,24,32,,,16,13,,
2014/11/25,01,31,,,14,12,,
2014/11/25,02,29,,,13,13,,
2014/11/25,03,29,,,14,13,,
2014/11/25,04,29,,,13,13,,
2014/11/25,05,29,,,13,12,,
2014/11/25,06,26,,,13,11,,
2014/11/25,07,23,,,14,7,,
2014/11/25,08,30,,,18,9,,
2014/11/25,09,76,,,47,26,,
2014/11/25,10,129,,,71,53,,
2014/11/25,11,130,,,71,57,,
2014/11/25,12,138,,,80,53,,
2014/11/25,13,116,,,79,34,,
2014/11/25,14,132,,,74,53,,
2014/11/25,15,128,,,68,57,,
2014/11/25,16,117,,,54,59,,
2014/11/25,17,123,,,56,64,,
2014/11/25,18,121,,,49,68,,
2014/11/25,19,122,,,54,65,,
2014/11/25,20,105,,,49,51,,
2014/11/25,21,93,,,47,44,,
2014/11/25,22,84,,,44,35,,
2014/11/25,23,82,,,42,36,,
2014/11/25,24,64,,,34,28,,
2014/11/26,01,35,,,17,14,,
2014/11/26,02,29,,,14,13,,
2014/11/26,03,31,,,14,13,,
2014/11/26,04,35,,,19,12,,
2014/11/26,05,35,,,18,15,,
2014/11/26,06,31,,,18,10,,
2014/11/26,07,28,,,19,6,,
2014/11/26,08,35,,,23,9,,
2014/11/26,09,96,,,65,27,,
2014/11/26,10,149,,,84,60,,
2014/11/26,11,155,,,91,63,,
2014/11/26,12,136,,,70,62,,
2014/11/26,13,104,,,65,36,,
2014/11/26,14,206,,,140,60,,
2014/11/26,15,163,,,97,63,,
2014/11/26,16,145,,,75,65,,
2014/11/26,17,215,,,136,74,,
2014/11/26,18,213,,,133,76,,
2014/11/26,19,160,,,82,75,,
2014/11/26,20,126,,,67,55,,
2014/11/26,21,96,,,54,38,,
2014/11/26,22,67,,,35,30,,
2014/11/26,23,53,,,29,21,,
2014/11/26,24,38,,,20,15,,
2014/11/27,01,35,,,18,12,,
2014/11/27,02,33,,,17,13,,
2014/11/27,03,34,,,18,14,,
2014/11/27,04,33,,,17,12,,
2014/11/27,05,32,,,16,14,,
2014/11/27,06,30,,,17,10,,
2014/11/27,07,27,,,17,6,,
2014/11/27,08,31,,,19,8,,
2014/11/27,09,85,,,59,23,,
2014/11/27,10,148,,,87,57,,
2014/11/27,11,136,,,74,58,,
2014/11/27,12,112,,,52,57,,
2014/11/27,13,101,,,57,39,,
2014/11/27,14,93,,,48,42,,
2014/11/27,15,94,,,49,42,,
2014/11/27,16,101,,,54,44,,
2014/11/27,17,109,,,47,56,,
2014/11/27,18,130,,,55,72,,
2014/11/27,19,105,,,46,55,,
2014/11/27,20,88,,,46,40,,
2014/11/27,21,82,,,42,35,,
2014/11/27,22,87,,,49,35,,
2014/11/27,23,81,,,44,33,,
2014/11/27,24,72,,,40,29,,
2014/11/28,01,67,,,37,26,,
2014/11/28,02,37,,,19,15,,
2014/11/28,03,33,,,16,14,,
2014/11/28,04,33,,,17,14,,
2014/11/28,05,33,,,17,12,,
2014/11/28,06,30,,,16,10,,
2014/11/28,07,26,,,16,8,,
2014/11/28,08,30,,,19,9,,
2014/11/28,09,79,,,54,21,,
2014/11/28,10,114,,,63,47,,
2014/11/28,11,115,,,61,51,,
2014/11/28,12,115,,,61,51,,
2014/11/28,13,102,,,70,29,,
2014/11/28,14,101,,,52,45,,
2014/11/28,15,100,,,50,46,,
2014/11/28,16,113,,,58,52,,
2014/11/28,17,144,,,79,60,,
2014/11/28,18,114,,,46,65,,
2014/11/28,19,104,,,46,54,,
2014/11/28,20,91,,,43,43,,
2014/11/28,21,88,,,44,42,,
2014/11/28,22,78,,,41,33,,
2014/11/28,23,50,,,23,23,,
2014/11/28,24,37,,,20,14,,
2014/11/29,01,35,,,18,13,,
2014/11/29,02,33,,,17,13,,
2014/11/29,03,33,,,17,13,,
2014/11/29,04,33,,,17,13,,
2014/11/29,05,33,,,16,13,,
2014/11/29,06,30,,,17,10,,
2014/11/29,07,27,,,17,7,,
2014/11/29,08,31,,,19,8,,
2014/11/29,09,90,,,56,31,,
2014/11/29,10,114,,,60,49,,
2014/11/29,11,112,,,58,51,,
2014/11/29,12,108,,,55,51,,
2014/11/29,13,64,,,36,25,,
2014/11/29,14,118,,,58,55,,
2014/11/29,15,160,,,100,57,,
2014/11/29,16,154,,,95,54,,
2014/11/29,17,158,,,89,65,,
2014/11/29,18,122,,,49,69,,
2014/11/29,19,115,,,49,62,,
2014/11/29,20,91,,,49,40,,
2014/11/29,21,86,,,45,36,,
2014/11/29,22,66,,,34,29,,
2014/11/29,23,62,,,31,29,,
2014/11/29,24,49,,,27,19,,
2014/11/30,01,43,,,24,15,,
2014/11/30,02,36,,,19,13,,
2014/11/30,03,36,,,19,14,,
2014/11/30,04,35,,,19,13,,
2014/11/30,05,35,,,19,12,,
2014/11/30,06,32,,,18,12,,
2014/11/30,07,29,,,20,6,,
2014/11/30,08,29,,,19,6,,
2014/11/30,09,30,,,19,7,,
2014/11/30,10,40,,,27,9,,
2014/11/30,11,38,,,25,12,,
2014/11/30,12,36,,,23,9,,
2014/11/30,13,45,,,30,12,,
2014/11/30,14,42,,,27,11,,
2014/11/30,15,38,,,25,9,,
2014/11/30,16,41,,,24,14,,
2014/11/30,17,41,,,21,18,,
2014/11/30,18,40,,,19,17,,
2014/11/30,19,41,,,21,16,,
2014/11/30,20,40,,,21,16,,
2014/11/30,21,39,,,21,14,,
2014/11/30,22,38,,,20,14,,
2014/11/30,23,37,,,21,15,,
2014/11/30,24,38,,,20,14,,
2014/12/01,01,38,,,22,12,,
2014/12/01,02,37,,,21,14,,
2014/12/01,03,36,,,19,13,,
2014/12/01,04,36,,,20,12,,
2014/12/01,05,35,,,19,13,,
2014/12/01,06,32,,,18,12,,
2014/12/01,07,30,,,20,7,,
2014/12/01,08,34,,,21,8,,
2014/12/01,09,77,,,46,27,,
2014/12/01,10,126,,,72,51,,
2014/12/01,11,137,,,81,53,,
2014/12/01,12,120,,,62,54,,
2014/12/01,13,84,,,50,29,,
2014/12/01,14,149,,,91,53,,
2014/12/01,15,108,,,54,52,,
2014/12/01,16,106,,,50,54,,
2014/12/01,17,152,,,87,60,,
2014/12/01,18,119,,,48,67,,
2014/12/01,19,106,,,49,53,,
2014/12/01,20,92,,,48,42,,
2014/12/01,21,89,,,48,37,,
2014/12/01,22,80,,,40,36,,
2014/12/01,23,58,,,31,25,,
2014/12/01,24,44,,,23,16,,
2014/12/02,01,39,,,22,15,,
2014/12/02,02,36,,,20,13,,
2014/12/02,03,36,,,19,13,,
2014/12/02,04,36,,,18,13,,
2014/12/02,05,37,,,20,15,,
2014/12/02,06,34,,,20,11,,
2014/12/02,07,30,,,20,6,,
2014/12/02,08,30,,,18,10,,
2014/12/02,09,85,,,57,23,,
2014/12/02,10,135,,,82,49,,
2014/12/02,11,108,,,58,48,,
2014/12/02,12,110,,,59,46,,
2014/12/02,13,82,,,50,30,,
2014/12/02,14,140,,,89,47,,
2014/12/02,15,174,,,121,47,,
2014/12/02,16,122,,,69,51,,
2014/12/02,17,137,,,68,63,,
2014/12/02,18,154,,,74,77,,
2014/12/02,19,116,,,50,63,,
2014/12/02,20,105,,,49,51,,
2014/12/02,21,107,,,54,50,,
2014/12/02,22,75,,,36,35,,
2014/12/02,23,50,,,26,21,,
2014/12/02,24,42,,,24,15,,
2014/12/03,01,41,,,22,16,,
2014/12/03,02,37,,,22,14,,
2014/12/03,03,37,,,20,13,,
2014/12/03,04,37,,,20,14,,
2014/12/03,05,38,,,21,13,,
2014/12/03,06,35,,,21,11,,
2014/12/03,07,31,,,20,6,,
2014/12/03,08,31,,,21,8,,
2014/12/03,09,92,,,58,30,,
2014/12/03,10,164,,,111,51,,
2014/12/03,11,158,,,104,48,,
2014/12/03,12,155,,,102,49,,
2014/12/03,13,95,,,66,27,,
2014/12/03,14,137,,,85,48,,
2014/12/03,15,108,,,58,47,,
2014/12/03,16,104,,,51,48,,
2014/12/03,17,119,,,60,57,,
2014/12/03,18,141,,,63,73,,
2014/12/03,19,158,,,84,71,,
2014/12/03,20,137,,,75,57,,
2014/12/03,21,104,,,52,48,,
2014/12/03,22,94,,,50,41,,
2014/12/03,23,78,,,44,30,,
2014/12/03,24,49,,,27,20,,
2014/12/04,01,37,,,19,14,,
2014/12/04,02,33,,,17,13,,
2014/12/04,03,33,,,16,13,,
2014/12/04,04,33,,,18,14,,
2014/12/04,05,33,,,16,13,,
2014/12/04,06,30,,,15,10,,
2014/12/04,07,26,,,18,6,,
2014/12/04,08,34,,,22,10,,
2014/12/04,09,103,,,72,27,,
2014/12/04,10,166,,,109,53,,
2014/12/04,11,149,,,92,53,,
2014/12/04,12,130,,,66,58,,
2014/12/04,13,97,,,58,37,,
2014/12/04,14,112,,,57,52,,
2014/12/04,15,139,,,82,53,,
2014/12/04,16,165,,,103,57,,
2014/12/04,17,177,,,108,65,,
2014/12/04,18,135,,,62,68,,
2014/12/04,19,149,,,76,70,,
2014/12/04,20,157,,,91,61,,
2014/12/04,21,136,,,72,61,,
2014/12/04,22,97,,,52,42,,
2014/12/04,23,53,,,30,19,,
2014/12/04,24,42,,,24,16,,
2014/12/05,01,38,,,21,14,,
2014/12/05,02,36,,,18,14,,
2014/12/05,03,36,,,18,14,,
2014/12/05,04,36,,,20,13,,
2014/12/05,05,35,,,18,15,,
2014/12/05,06,33,,,19,12,,
2014/12/05,07,29,,,18,7,,
2014/12/05,08,35,,,22,9,,
2014/12/05,09,90,,,64,23,,
2014/12/05,10,125,,,70,50,,
2014/12/05,11,129,,,72,55,,
2014/12/05,12,115,,,57,54,,
2014/12/05,13,88,,,49,36,,
2014/12/05,14,120,,,61,56,,
2014/12/05,15,117,,,58,55,,
2014/12/05,16,122,,,59,58,,
2014/12/05,17,131,,,59,68,,
2014/12/05,18,138,,,59,75,,
2014/12/05,19,140,,,62,75,,
2014/12/05,20,127,,,57,67,,
2014/12/05,21,125,,,56,65,,
2014/12/05,22,98,,,55,38,,
2014/12/05,23,83,,,48,32,,
2014/12/05,24,50,,,28,18,,
2014/12/06,01,43,,,24,17,,
2014/12/06,02,38,,,22,13,,
2014/12/06,03,35,,,18,13,,
2014/12/06,04,35,,,18,15,,
2014/12/06,05,35,,,18,13,,
2014/12/06,06,32,,,18,10,,
2014/12/06,07,29,,,20,8,,
2014/12/06,08,36,,,23,9,,
2014/12/06,09,92,,,62,25,,
2014/12/06,10,116,,,68,44,,
2014/12/06,11,121,,,71,47,,
2014/12/06,12,121,,,70,46,,
2014/12/06,13,107,,,65,38,,
2014/12/06,14,132,,,79,50,,
2014/12/06,15,128,,,72,51,,
2014/12/06,16,129,,,67,58,,
2014/12/06,17,140,,,70,68,,
2014/12/06,18,136,,,65,66,,
2014/12/06,19,123,,,59,62,,
2014/12/06,20,140,,,81,55,,
2014/12/06,21,127,,,72,50,,
2014/12/06,22,83,,,49,31,,
2014/12/06,23,54,,,29,21,,
2014/12/06,24,40,,,21,15,,
2014/12/07,01,35,,,19,14,,
2014/12/07,02,33,,,16,13,,
2014/12/07,03,34,,,17,13,,
2014/12/07,04,48,,,17,13,,
2014/12/07,05,47,,,17,14,,
2014/12/07,06,39,,,16,11,,
2014/12/07,07,28,,,17,6,,
2014/12/07,08,28,,,16,6,,
2014/12/07,09,30,,,19,6,,
2014/12/07,10,1,,,2,0,,
2014/12/07,11,30,,,19,8,,
2014/12/07,12,29,,,19,6,,
2014/12/07,13,25,,,15,7,,
2014/12/07,14,25,,,16,6,,
2014/12/07,15,24,,,14,6,,
2014/12/07,16,27,,,15,9,,
2014/12/07,17,35,,,16,17,,
2014/12/07,18,35,,,14,16,,
2014/12/07,19,35,,,15,18,,
2014/12/07,20,33,,,16,15,,
2014/12/07,21,34,,,14,15,,
2014/12/07,22,33,,,15,15,,
2014/12/07,23,33,,,15,13,,
2014/12/07,24,33,,,15,15,,
2014/12/08,01,32,,,16,13,,
2014/12/08,02,30,,,12,14,,
2014/12/08,03,30,,,13,13,,
2014/12/08,04,30,,,14,14,,
2014/12/08,05,29,,,12,13,,
2014/12/08,06,26,,,13,12,,
2014/12/08,07,23,,,13,5,,
2014/12/08,08,36,,,22,11,,
2014/12/08,09,98,,,67,28,,
2014/12/08,10,133,,,79,51,,
2014/12/08,11,127,,,74,48,,
2014/12/08,12,122,,,67,50,,
2014/12/08,13,109,,,71,35,,
2014/12/08,14,114,,,60,51,,
2014/12/08,15,116,,,63,48,,
2014/12/08,16,116,,,58,54,,
2014/12/08,17,132,,,63,66,,
2014/12/08,18,136,,,63,69,,
2014/12/08,19,146,,,76,66,,
2014/12/08,20,158,,,93,60,,
2014/12/08,21,179,,,118,56,,
2014/12/08,22,96,,,57,38,,
2014/12/08,23,67,,,36,26,,
2014/12/08,24,44,,,25,16,,
2014/12/09,01,38,,,19,16,,
2014/12/09,02,33,,,17,13,,
2014/12/09,03,30,,,13,13,,
2014/12/09,04,30,,,13,14,,
2014/12/09,05,30,,,14,13,,
2014/12/09,06,27,,,13,10,,
2014/12/09,07,24,,,14,7,,
2014/12/09,08,33,,,20,9,,
2014/12/09,09,89,,,62,24,,
2014/12/09,10,135,,,84,47,,
2014/12/09,11,125,,,74,48,,
2014/12/09,12,121,,,70,48,,
2014/12/09,13,107,,,63,41,,
2014/12/09,14,124,,,71,49,,
2014/12/09,15,151,,,99,47,,
2014/12/09,16,117,,,62,52,,
2014/12/09,17,156,,,91,60,,
2014/12/09,18,177,,,107,66,,
2014/12/09,19,134,,,66,65,,
2014/12/09,20,161,,,97,58,,
2014/12/09,21,154,,,95,57,,
2014/12/09,22,101,,,56,39,,
2014/12/09,23,85,,,49,35,,
2014/12/09,24,57,,,31,23,,
2014/12/10,01,38,,,19,15,,
2014/12/10,02,30,,,13,14,,
2014/12/10,03,30,,,14,13,,
2014/12/10,04,30,,,13,13,,
2014/12/10,05,30,,,13,13,,
2014/12/10,06,27,,,14,11,,
2014/12/10,07,23,,,13,7,,
2014/12/10,08,31,,,19,8,,
2014/12/10,09,71,,,48,20,,
2014/12/10,10,133,,,83,45,,
2014/12/10,11,119,,,72,43,,
2014/12/10,12,113,,,65,45,,
2014/12/10,13,85,,,58,24,,
2014/12/10,14,106,,,59,45,,
2014/12/10,15,108,,,58,42,,
2014/12/10,16,104,,,54,46,,
2014/12/10,17,115,,,53,58,,
2014/12/10,18,121,,,54,63,,
2014/12/10,19,122,,,55,63,,
2014/12/10,20,110,,,54,52,,
2014/12/10,21,102,,,49,50,,
2014/12/10,22,101,,,50,46,,
2014/12/10,23,70,,,29,38,,
2014/12/10,24,40,,,21,17,,
2014/12/11,01,34,,,16,14,,
2014/12/11,02,30,,,13,13,,
2014/12/11,03,29,,,13,14,,
2014/12/11,04,30,,,14,13,,
2014/12/11,05,29,,,13,12,,
2014/12/11,06,26,,,13,10,,
2014/12/11,07,23,,,12,7,,
2014/12/11,08,33,,,21,10,,
2014/12/11,09,92,,,59,27,,
2014/12/11,10,134,,,78,53,,
2014/12/11,11,126,,,71,52,,
2014/12/11,12,121,,,67,50,,
2014/12/11,13,107,,,70,34,,
2014/12/11,14,133,,,78,51,,
2014/12/11,15,128,,,72,52,,
2014/12/11,16,137,,,74,59,,
2014/12/11,17,139,,,68,68,,
2014/12/11,18,138,,,65,67,,
2014/12/11,19,133,,,65,65,,
2014/12/11,20,126,,,64,59,,
2014/12/11,21,126,,,61,61,,
2014/12/11,22,114,,,62,49,,
2014/12/11,23,53,,,27,22,,
2014/12/11,24,38,,,19,17,,
2014/12/12,01,34,,,16,14,,
2014/12/12,02,31,,,15,14,,
2014/12/12,03,29,,,12,14,,
2014/12/12,04,29,,,13,13,,
2014/12/12,05,29,,,12,13,,
2014/12/12,06,26,,,12,10,,
2014/12/12,07,23,,,13,7,,
2014/12/12,08,30,,,18,9,,
2014/12/12,09,79,,,55,20,,
2014/12/12,10,135,,,80,53,,
2014/12/12,11,133,,,77,52,,
2014/12/12,12,125,,,70,52,,
2014/12/12,13,107,,,67,35,,
2014/12/12,14,119,,,66,50,,
2014/12/12,15,122,,,66,51,,
2014/12/12,16,136,,,77,54,,
2014/12/12,17,185,,,112,68,,
2014/12/12,18,167,,,89,75,,
2014/12/12,19,160,,,85,71,,
2014/12/12,20,188,,,117,65,,
2014/12/12,21,215,,,148,62,,
2014/12/12,22,200,,,143,52,,
2014/12/12,23,105,,,65,36,,
2014/12/12,24,80,,,46,32,,
2014/12/13,01,60,,,33,23,,
2014/12/13,02,34,,,16,16,,
2014/12/13,03,30,,,14,13,,
2014/12/13,04,30,,,13,13,,
2014/12/13,05,30,,,13,14,,
2014/12/13,06,27,,,13,11,,
2014/12/13,07,23,,,14,7,,
2014/12/13,08,28,,,16,7,,
2014/12/13,09,89,,,56,31,,
2014/12/13,10,135,,,80,51,,
2014/12/13,11,129,,,73,52,,
2014/12/13,12,126,,,71,50,,
2014/12/13,13,92,,,63,26,,
2014/12/13,14,115,,,70,42,,
2014/12/13,15,116,,,70,42,,
2014/12/13,16,137,,,86,46,,
2014/12/13,17,209,,,148,56,,
2014/12/13,18,218,,,152,61,,
2014/12/13,19,215,,,150,61,,
2014/12/13,20,130,,,70,55,,
2014/12/13,21,123,,,67,54,,
2014/12/13,22,90,,,51,35,,
2014/12/13,23,42,,,21,16,,
2014/12/13,24,33,,,16,14,,
2014/12/14,01,32,,,15,14,,
2014/12/14,02,30,,,14,13,,
2014/12/14,03,30,,,13,13,,
2014/12/14,04,30,,,13,14,,
2014/12/14,05,30,,,14,13,,
2014/12/14,06,26,,,13,9,,
2014/12/14,07,22,,,13,6,,
2014/12/14,08,24,,,15,6,,
2014/12/14,09,47,,,36,7,,
2014/12/14,10,41,,,30,9,,
2014/12/14,11,56,,,44,9,,
2014/12/14,12,32,,,20,8,,
2014/12/14,13,32,,,20,8,,
2014/12/14,14,32,,,21,8,,
2014/12/14,15,32,,,20,9,,
2014/12/14,16,36,,,20,12,,
2014/12/14,17,43,,,20,19,,
2014/12/14,18,41,,,20,18,,
2014/12/14,19,42,,,20,19,,
2014/12/14,20,34,,,15,16,,
2014/12/14,21,34,,,15,15,,
2014/12/14,22,33,,,15,15,,
2014/12/14,23,33,,,15,14,,
2014/12/14,24,33,,,15,15,,
2014/12/15,01,32,,,15,14,,
2014/12/15,02,30,,,13,14,,
2014/12/15,03,29,,,13,14,,
2014/12/15,04,29,,,12,13,,
2014/12/15,05,30,,,13,14,,
2014/12/15,06,27,,,12,11,,
2014/12/15,07,23,,,13,7,,
2014/12/15,08,29,,,16,8,,
2014/12/15,09,108,,,80,25,,
2014/12/15,10,158,,,104,49,,
2014/12/15,11,148,,,95,49,,
2014/12/15,12,151,,,99,49,,
2014/12/15,13,174,,,134,35,,
2014/12/15,14,189,,,138,47,,
2014/12/15,15,161,,,108,49,,
2014/12/15,16,144,,,87,53,,
2014/12/15,17,167,,,101,63,,
2014/12/15,18,163,,,93,65,,
2014/12/15,19,142,,,80,58,,
2014/12/15,20,131,,,78,50,,
2014/12/15,21,145,,,94,46,,
2014/12/15,22,58,,,32,24,,
2014/12/15,23,44,,,22,17,,
2014/12/15,24,39,,,20,17,,
2014/12/16,01,34,,,17,14,,
2014/12/16,02,32,,,15,14,,
2014/12/16,03,32,,,14,14,,
2014/12/16,04,32,,,15,14,,
2014/12/16,05,32,,,15,14,,
2014/12/16,06,29,,,14,11,,
2014/12/16,07,26,,,15,8,,
2014/12/16,08,36,,,22,10,,
2014/12/16,09,117,,,84,30,,
2014/12/16,10,160,,,104,51,,
2014/12/16,11,174,,,118,52,,
2014/12/16,12,174,,,117,53,,
2014/12/16,13,117,,,75,38,,
2014/12/16,14,176,,,120,51,,
2014/12/16,15,176,,,116,56,,
2014/12/16,16,170,,,103,63,,
2014/12/16,17,207,,,123,78,,
2014/12/16,18,180,,,96,81,,
2014/12/16,19,188,,,105,78,,
2014/12/16,20,196,,,122,69,,
2014/12/16,21,152,,,82,65,,
2014/12/16,22,148,,,88,57,,
2014/12/16,23,130,,,73,53,,
2014/12/16,24,72,,,42,27,,
2014/12/17,01,38,,,20,14,,
2014/12/17,02,31,,,14,14,,
2014/12/17,03,33,,,17,13,,
2014/12/17,04,30,,,13,13,,
2014/12/17,05,30,,,13,13,,
2014/12/17,06,27,,,14,12,,
2014/12/17,07,24,,,13,6,,
2014/12/17,08,32,,,19,9,,
2014/12/17,09,84,,,62,20,,
2014/12/17,10,155,,,100,48,,
2014/12/17,11,145,,,91,51,,
2014/12/17,12,137,,,83,52,,
2014/12/17,13,112,,,79,28,,
2014/12/17,14,136,,,83,49,,
2014/12/17,15,137,,,85,50,,
2014/12/17,16,144,,,84,55,,
2014/12/17,17,147,,,82,61,,
2014/12/17,18,156,,,82,70,,
2014/12/17,19,157,,,84,69,,
2014/12/17,20,144,,,79,60,,
2014/12/17,21,141,,,80,58,,
2014/12/17,22,108,,,69,36,,
2014/12/17,23,72,,,43,27,,
2014/12/17,24,44,,,25,15,,
2014/12/18,01,41,,,23,14,,
2014/12/18,02,37,,,20,14,,
2014/12/18,03,38,,,20,15,,
2014/12/18,04,38,,,21,13,,
2014/12/18,05,37,,,20,15,,
2014/12/18,06,34,,,20,10,,
2014/12/18,07,30,,,19,8,,
2014/12/18,08,38,,,26,9,,
2014/12/18,09,92,,,63,26,,
2014/12/18,10,157,,,98,54,,
2014/12/18,11,142,,,85,52,,
2014/12/18,12,171,,,117,52,,
2014/12/18,13,116,,,82,28,,
2014/12/18,14,171,,,118,50,,
2014/12/18,15,167,,,115,48,,
2014/12/18,16,146,,,86,54,,
2014/12/18,17,181,,,112,66,,
2014/12/18,18,160,,,86,70,,
2014/12/18,19,149,,,77,68,,
2014/12/18,20,137,,,81,53,,
2014/12/18,21,106,,,65,35,,
2014/12/18,22,103,,,65,37,,
2014/12/18,23,88,,,54,30,,
2014/12/18,24,46,,,25,17,,
2014/12/19,01,38,,,20,16,,
2014/12/19,02,33,,,17,13,,
2014/12/19,03,33,,,16,13,,
2014/12/19,04,33,,,16,14,,
2014/12/19,05,33,,,17,14,,
2014/12/19,06,31,,,16,10,,
2014/12/19,07,27,,,17,8,,
2014/12/19,08,31,,,19,7,,
2014/12/19,09,109,,,77,30,,
2014/12/19,10,161,,,106,49,,
2014/12/19,11,157,,,102,51,,
2014/12/19,12,154,,,100,50,,
2014/12/19,13,108,,,73,30,,
2014/12/19,14,174,,,121,50,,
2014/12/19,15,174,,,121,49,,
2014/12/19,16,138,,,80,53,,
2014/12/19,17,180,,,111,66,,
2014/12/19,18,160,,,85,70,,
2014/12/19,19,174,,,101,70,,
2014/12/19,20,179,,,118,56,,
2014/12/19,21,169,,,117,48,,
2014/12/19,22,155,,,108,43,,
2014/12/19,23,115,,,72,40,,
2014/12/19,24,37,,,17,16,,
2014/12/20,01,32,,,15,13,,
2014/12/20,02,30,,,15,14,,
2014/12/20,03,30,,,13,14,,
2014/12/20,04,29,,,13,13,,
2014/12/20,05,29,,,12,12,,
2014/12/20,06,27,,,13,10,,
2014/12/20,07,23,,,13,7,,
2014/12/20,08,32,,,20,9,,
2014/12/20,09,91,,,62,26,,
2014/12/20,10,142,,,89,50,,
2014/12/20,11,141,,,88,50,,
2014/12/20,12,150,,,97,49,,
2014/12/20,13,141,,,102,35,,
2014/12/20,14,157,,,104,49,,
2014/12/20,15,166,,,108,54,,
2014/12/20,16,218,,,154,58,,
2014/12/20,17,232,,,159,69,,
2014/12/20,18,224,,,153,66,,
2014/12/20,19,161,,,107,51,,
2014/12/20,20,94,,,53,37,,
2014/12/20,21,89,,,52,32,,
2014/12/20,22,84,,,52,29,,
2014/12/20,23,105,,,74,27,,
2014/12/20,24,67,,,35,28,,
2014/12/21,01,39,,,23,14,,
2014/12/21,02,36,,,19,14,,
2014/12/21,03,35,,,18,14,,
2014/12/21,04,35,,,19,12,,
2014/12/21,05,35,,,18,14,,
2014/12/21,06,32,,,19,11,,
2014/12/21,07,28,,,19,6,,
2014/12/21,08,28,,,18,7,,
2014/12/21,09,31,,,21,5,,
2014/12/21,10,33,,,24,6,,
2014/12/21,11,33,,,24,7,,
2014/12/21,12,31,,,21,5,,
2014/12/21,13,29,,,19,7,,
2014/12/21,14,26,,,17,6,,
2014/12/21,15,25,,,16,5,,
2014/12/21,16,28,,,15,9,,
2014/12/21,17,35,,,15,17,,
2014/12/21,18,35,,,16,17,,
2014/12/21,19,36,,,15,16,,
2014/12/21,20,34,,,15,16,,
2014/12/21,21,34,,,15,15,,
2014/12/21,22,33,,,15,14,,
2014/12/21,23,34,,,17,15,,
