計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,12,102,6,,,,,
2013/04/22,13,103,3,,,,,
2013/04/22,14,100,3,,,,,
2013/04/22,15,93,4,,,,,
2013/04/22,16,86,4,,,,,
2013/04/22,17,94,3,,,,,
2013/04/22,18,93,3,,,,,
2013/04/22,19,88,5,,,,,
2013/04/22,20,89,4,,,,,
2013/04/22,21,90,4,,,,,
2013/04/22,22,96,5,,,,,
2013/04/22,23,91,6,,,,,
2013/04/22,24,91,6,,,,,
2013/04/23,01,63,2,,,,,
2013/04/23,02,50,1,,,,,
2013/04/23,03,22,1,,,,,
2013/04/23,04,18,1,,,,,
2013/04/23,05,15,2,,,,,
2013/04/23,06,15,1,,,,,
2013/04/23,07,18,7,,,,,
2013/04/23,08,8,1,,,,,
2013/04/23,09,12,2,,,,,
2013/04/23,10,47,4,,,,,
2013/04/23,11,84,5,,,,,
2013/04/23,12,91,4,,,,,
2013/04/23,13,97,2,,,,,
2013/04/23,14,91,1,,,,,
2013/04/23,15,73,1,,,,,
2013/04/23,16,71,1,,,,,
2013/04/23,17,73,1,,,,,
2013/04/23,18,95,1,,,,,
2013/04/23,19,92,1,,,,,
2013/04/23,20,96,3,,,,,
2013/04/23,21,94,2,,,,,
2013/04/23,22,79,2,,,,,
2013/04/23,23,91,6,,,,,
2013/04/23,24,86,6,,,,,
2013/04/24,01,51,2,,,,,
2013/04/24,02,41,1,,,,,
2013/04/24,03,24,1,,,,,
2013/04/24,04,14,1,,,,,
2013/04/24,05,9,1,,,,,
2013/04/24,06,10,1,,,,,
2013/04/24,07,9,1,,,,,
2013/04/24,08,9,1,,,,,
2013/04/24,09,15,1,,,,,
2013/04/24,10,43,1,,,,,
2013/04/24,11,83,1,,,,,
2013/04/24,12,97,4,,,,,
2013/04/24,13,97,2,,,,,
2013/04/24,14,87,2,,,,,
2013/04/24,15,72,2,,,,,
2013/04/24,16,79,2,,,,,
2013/04/24,17,87,3,,,,,
2013/04/24,18,83,1,,,,,
2013/04/24,19,90,1,,,,,
2013/04/24,20,99,1,,,,,
2013/04/24,21,100,1,,,,,
2013/04/24,22,93,1,,,,,
2013/04/24,23,86,1,,,,,
2013/04/24,24,84,1,,,,,
2013/04/25,01,62,1,,,,,
2013/04/25,02,38,1,,,,,
2013/04/25,03,15,1,,,,,
2013/04/25,04,10,1,,,,,
2013/04/25,05,11,1,,,,,
2013/04/25,06,11,1,,,,,
2013/04/25,07,9,1,,,,,
2013/04/25,08,9,1,,,,,
2013/04/25,09,14,1,,,,,
2013/04/25,10,48,1,,,,,
2013/04/25,11,82,1,,,,,
2013/04/25,12,91,1,,,,,
2013/04/25,13,93,1,,,,,
2013/04/25,14,84,1,,,,,
2013/04/25,15,80,1,,,,,
2013/04/25,16,81,1,,,,,
2013/04/25,17,84,1,,,,,
2013/04/25,18,80,1,,,,,
2013/04/25,19,95,1,,,,,
2013/04/25,20,95,1,,,,,
2013/04/25,21,96,1,,,,,
2013/04/25,22,86,1,,,,,
2013/04/25,23,94,1,,,,,
2013/04/25,24,88,1,,,,,
2013/04/26,01,62,1,,,,,
2013/04/26,02,43,1,,,,,
2013/04/26,03,17,1,,,,,
2013/04/26,04,13,1,,,,,
2013/04/26,05,10,1,,,,,
2013/04/26,06,11,1,,,,,
2013/04/26,07,10,1,,,,,
2013/04/26,08,9,1,,,,,
2013/04/26,09,17,1,,,,,
2013/04/26,10,50,1,,,,,
2013/04/26,11,88,1,,,,,
2013/04/26,12,93,1,,,,,
2013/04/26,13,104,2,,,,,
2013/04/26,14,102,3,,,,,
2013/04/26,15,83,2,,,,,
2013/04/26,16,78,2,,,,,
2013/04/26,17,84,2,,,,,
2013/04/26,18,90,2,,,,,
2013/04/26,19,104,2,,,,,
2013/04/26,20,103,1,,,,,
2013/04/26,21,103,1,,,,,
2013/04/26,22,103,1,,,,,
2013/04/26,23,100,1,,,,,
2013/04/26,24,86,1,,,,,
2013/04/27,01,55,1,,,,,
2013/04/27,02,48,1,,,,,
2013/04/27,03,18,1,,,,,
2013/04/27,04,14,1,,,,,
2013/04/27,05,10,1,,,,,
2013/04/27,06,10,1,,,,,
2013/04/27,07,8,1,,,,,
2013/04/27,08,9,1,,,,,
2013/04/27,09,12,1,,,,,
2013/04/27,10,44,1,,,,,
2013/04/27,11,80,1,,,,,
2013/04/27,12,95,1,,,,,
2013/04/27,13,94,1,,,,,
2013/04/27,14,98,1,,,,,
2013/04/27,15,85,1,,,,,
2013/04/27,16,95,1,,,,,
2013/04/27,17,94,1,,,,,
2013/04/27,18,92,1,,,,,
2013/04/27,19,99,1,,,,,
2013/04/27,20,113,1,,,,,
2013/04/27,21,118,1,,,,,
2013/04/27,22,108,1,,,,,
2013/04/27,23,101,2,,,,,
2013/04/27,24,93,1,,,,,
2013/04/28,01,64,1,,,,,
2013/04/28,02,45,1,,,,,
2013/04/28,03,20,1,,,,,
2013/04/28,04,14,1,,,,,
2013/04/28,05,9,1,,,,,
2013/04/28,06,10,1,,,,,
2013/04/28,07,9,1,,,,,
2013/04/28,08,9,1,,,,,
2013/04/28,09,11,1,,,,,
2013/04/28,10,51,1,,,,,
2013/04/28,11,86,1,,,,,
2013/04/28,12,99,1,,,,,
2013/04/28,13,105,1,,,,,
2013/04/28,14,101,1,,,,,
2013/04/28,15,96,1,,,,,
2013/04/28,16,102,1,,,,,
2013/04/28,17,104,1,,,,,
2013/04/28,18,99,1,,,,,
2013/04/28,19,108,1,,,,,
2013/04/28,20,115,1,,,,,
2013/04/28,21,118,1,,,,,
2013/04/28,22,106,1,,,,,
2013/04/28,23,93,4,,,,,
2013/04/28,24,99,4,,,,,
2013/04/29,01,75,4,,,,,
2013/04/29,02,53,1,,,,,
2013/04/29,03,21,1,,,,,
2013/04/29,04,14,1,,,,,
2013/04/29,05,9,1,,,,,
2013/04/29,06,10,1,,,,,
2013/04/29,07,9,1,,,,,
2013/04/29,08,9,1,,,,,
2013/04/29,09,11,1,,,,,
2013/04/29,10,43,1,,,,,
2013/04/29,11,86,1,,,,,
2013/04/29,12,100,1,,,,,
2013/04/29,13,110,1,,,,,
2013/04/29,14,103,1,,,,,
2013/04/29,15,101,1,,,,,
2013/04/29,16,102,1,,,,,
2013/04/29,17,97,1,,,,,
2013/04/29,18,100,1,,,,,
2013/04/29,19,107,1,,,,,
2013/04/29,20,109,1,,,,,
2013/04/29,21,100,1,,,,,
2013/04/29,22,89,1,,,,,
2013/04/29,23,92,3,,,,,
2013/04/29,24,79,3,,,,,
2013/04/30,01,55,1,,,,,
2013/04/30,02,42,1,,,,,
2013/04/30,03,15,1,,,,,
2013/04/30,04,10,1,,,,,
2013/04/30,05,10,1,,,,,
2013/04/30,06,11,1,,,,,
2013/04/30,07,9,1,,,,,
2013/04/30,08,9,1,,,,,
2013/04/30,09,15,1,,,,,
2013/04/30,10,50,1,,,,,
2013/04/30,11,79,1,,,,,
2013/04/30,12,97,1,,,,,
2013/04/30,13,95,1,,,,,
2013/04/30,14,88,1,,,,,
2013/04/30,15,72,1,,,,,
2013/04/30,16,69,1,,,,,
2013/04/30,17,75,1,,,,,
2013/04/30,18,87,1,,,,,
2013/04/30,19,91,1,,,,,
2013/04/30,20,92,1,,,,,
2013/04/30,21,89,1,,,,,
2013/04/30,22,92,1,,,,,
2013/04/30,23,92,4,,,,,
2013/04/30,24,87,2,,,,,
2013/05/01,01,59,1,,,,,
2013/05/01,02,42,1,,,,,
2013/05/01,03,17,1,,,,,
2013/05/01,04,10,1,,,,,
2013/05/01,05,9,1,,,,,
2013/05/01,06,11,1,,,,,
2013/05/01,07,9,1,,,,,
2013/05/01,08,9,1,,,,,
2013/05/01,09,18,4,,,,,
2013/05/01,10,49,4,,,,,
2013/05/01,11,84,2,,,,,
2013/05/01,12,95,3,,,,,
2013/05/01,13,98,3,,,,,
2013/05/01,14,95,2,,,,,
2013/05/01,15,77,2,,,,,
2013/05/01,16,76,3,,,,,
2013/05/01,17,87,3,,,,,
2013/05/01,18,96,3,,,,,
2013/05/01,19,95,3,,,,,
2013/05/01,20,103,3,,,,,
2013/05/01,21,97,3,,,,,
2013/05/01,22,98,3,,,,,
2013/05/01,23,88,4,,,,,
2013/05/01,24,85,2,,,,,
2013/05/02,01,62,1,,,,,
2013/05/02,02,44,1,,,,,
2013/05/02,03,15,1,,,,,
2013/05/02,04,14,1,,,,,
2013/05/02,05,9,1,,,,,
2013/05/02,06,10,1,,,,,
2013/05/02,07,9,1,,,,,
2013/05/02,08,9,1,,,,,
2013/05/02,09,17,3,,,,,
2013/05/02,10,50,4,,,,,
2013/05/02,11,94,1,,,,,
2013/05/02,12,89,1,,,,,
2013/05/02,13,94,2,,,,,
2013/05/02,14,90,3,,,,,
2013/05/02,15,80,2,,,,,
2013/05/02,16,78,1,,,,,
2013/05/02,17,84,1,,,,,
2013/05/02,18,83,1,,,,,
2013/05/02,19,97,1,,,,,
2013/05/02,20,107,1,,,,,
2013/05/02,21,108,1,,,,,
2013/05/02,22,103,1,,,,,
2013/05/02,23,107,1,,,,,
2013/05/02,24,97,1,,,,,
2013/05/03,01,66,1,,,,,
2013/05/03,02,45,1,,,,,
2013/05/03,03,21,1,,,,,
2013/05/03,04,16,1,,,,,
2013/05/03,05,10,1,,,,,
2013/05/03,06,10,1,,,,,
2013/05/03,07,10,1,,,,,
2013/05/03,08,9,1,,,,,
2013/05/03,09,11,1,,,,,
2013/05/03,10,42,1,,,,,
2013/05/03,11,92,1,,,,,
2013/05/03,12,99,1,,,,,
2013/05/03,13,106,1,,,,,
2013/05/03,14,101,1,,,,,
2013/05/03,15,88,1,,,,,
2013/05/03,16,94,1,,,,,
2013/05/03,17,103,1,,,,,
2013/05/03,18,104,1,,,,,
2013/05/03,19,109,1,,,,,
2013/05/03,20,114,1,,,,,
2013/05/03,21,112,1,,,,,
2013/05/03,22,109,1,,,,,
2013/05/03,23,101,2,,,,,
2013/05/03,24,93,1,,,,,
2013/05/04,01,68,1,,,,,
2013/05/04,02,48,1,,,,,
2013/05/04,03,21,1,,,,,
2013/05/04,04,14,1,,,,,
2013/05/04,05,10,1,,,,,
2013/05/04,06,10,1,,,,,
2013/05/04,07,9,1,,,,,
2013/05/04,08,9,1,,,,,
2013/05/04,09,15,1,,,,,
2013/05/04,10,47,1,,,,,
2013/05/04,11,82,1,,,,,
2013/05/04,12,100,1,,,,,
2013/05/04,13,103,1,,,,,
2013/05/04,14,103,1,,,,,
2013/05/04,15,86,1,,,,,
2013/05/04,16,86,1,,,,,
2013/05/04,17,93,1,,,,,
2013/05/04,18,103,1,,,,,
2013/05/04,19,119,1,,,,,
2013/05/04,20,121,1,,,,,
2013/05/04,21,118,1,,,,,
2013/05/04,22,107,1,,,,,
2013/05/04,23,104,1,,,,,
2013/05/04,24,93,1,,,,,
2013/05/05,01,63,1,,,,,
2013/05/05,02,47,1,,,,,
2013/05/05,03,19,1,,,,,
2013/05/05,04,13,1,,,,,
2013/05/05,05,10,1,,,,,
2013/05/05,06,11,1,,,,,
2013/05/05,07,9,1,,,,,
2013/05/05,08,9,1,,,,,
2013/05/05,09,12,1,,,,,
2013/05/05,10,43,1,,,,,
2013/05/05,11,92,1,,,,,
2013/05/05,12,101,1,,,,,
2013/05/05,13,102,1,,,,,
2013/05/05,14,98,1,,,,,
2013/05/05,15,92,1,,,,,
2013/05/05,16,90,1,,,,,
2013/05/05,17,98,1,,,,,
2013/05/05,18,99,1,,,,,
2013/05/05,19,113,1,,,,,
2013/05/05,20,114,2,,,,,
2013/05/05,21,121,3,,,,,
2013/05/05,22,106,2,,,,,
2013/05/05,23,100,2,,,,,
2013/05/05,24,89,2,,,,,
2013/05/06,01,62,1,,,,,
2013/05/06,02,44,1,,,,,
2013/05/06,03,21,1,,,,,
2013/05/06,04,15,1,,,,,
2013/05/06,05,11,1,,,,,
2013/05/06,06,12,1,,,,,
2013/05/06,07,10,1,,,,,
2013/05/06,08,9,1,,,,,
2013/05/06,09,16,1,,,,,
2013/05/06,10,47,1,,,,,
2013/05/06,11,86,1,,,,,
2013/05/06,12,101,1,,,,,
2013/05/06,13,104,1,,,,,
2013/05/06,14,101,1,,,,,
2013/05/06,15,100,5,,,,,
2013/05/06,16,110,5,,,,,
2013/05/06,17,102,4,,,,,
2013/05/06,18,108,4,,,,,
2013/05/06,19,112,4,,,,,
2013/05/06,20,114,3,,,,,
2013/05/06,21,107,3,,,,,
2013/05/06,22,95,2,,,,,
2013/05/06,23,93,2,,,,,
2013/05/06,24,91,2,,,,,
2013/05/07,01,63,1,,,,,
2013/05/07,02,51,1,,,,,
2013/05/07,03,23,1,,,,,
2013/05/07,04,11,1,,,,,
2013/05/07,05,10,1,,,,,
2013/05/07,06,11,1,,,,,
2013/05/07,07,9,1,,,,,
2013/05/07,08,10,1,,,,,
2013/05/07,09,16,1,,,,,
2013/05/07,10,47,1,,,,,
2013/05/07,11,80,1,,,,,
2013/05/07,12,84,2,,,,,
2013/05/07,13,88,1,,,,,
2013/05/07,14,78,1,,,,,
2013/05/07,15,77,1,,,,,
2013/05/07,16,73,1,,,,,
2013/05/07,17,69,1,,,,,
2013/05/07,18,84,1,,,,,
2013/05/07,19,88,1,,,,,
2013/05/07,20,96,1,,,,,
2013/05/07,21,100,3,,,,,
2013/05/07,22,102,5,,,,,
2013/05/07,23,87,5,,,,,
2013/05/07,24,87,7,,,,,
2013/05/08,01,57,3,,,,,
2013/05/08,02,44,1,,,,,
2013/05/08,03,17,1,,,,,
2013/05/08,04,12,1,,,,,
2013/05/08,05,9,1,,,,,
2013/05/08,06,10,1,,,,,
2013/05/08,07,9,1,,,,,
2013/05/08,08,9,1,,,,,
2013/05/08,09,16,1,,,,,
2013/05/08,10,39,1,,,,,
2013/05/08,11,85,1,,,,,
2013/05/08,12,86,1,,,,,
2013/05/08,13,98,1,,,,,
2013/05/08,14,91,1,,,,,
2013/05/08,15,71,1,,,,,
2013/05/08,16,75,1,,,,,
2013/05/08,17,78,1,,,,,
2013/05/08,18,88,1,,,,,
2013/05/08,19,92,1,,,,,
2013/05/08,20,88,1,,,,,
2013/05/08,21,86,1,,,,,
2013/05/08,22,99,1,,,,,
2013/05/08,23,86,1,,,,,
2013/05/08,24,81,1,,,,,
2013/05/09,01,53,1,,,,,
2013/05/09,02,35,1,,,,,
2013/05/09,03,13,1,,,,,
2013/05/09,04,10,1,,,,,
2013/05/09,05,10,1,,,,,
2013/05/09,06,10,1,,,,,
2013/05/09,07,9,1,,,,,
2013/05/09,08,9,1,,,,,
2013/05/09,09,15,1,,,,,
2013/05/09,10,42,1,,,,,
2013/05/09,11,81,1,,,,,
2013/05/09,12,91,1,,,,,
2013/05/09,13,93,1,,,,,
2013/05/09,14,81,1,,,,,
2013/05/09,15,73,1,,,,,
2013/05/09,16,72,1,,,,,
2013/05/09,17,73,1,,,,,
2013/05/09,18,86,1,,,,,
2013/05/09,19,92,1,,,,,
2013/05/09,20,86,1,,,,,
2013/05/09,21,94,2,,,,,
2013/05/09,22,87,3,,,,,
2013/05/09,23,88,3,,,,,
2013/05/09,24,80,2,,,,,
2013/05/10,01,49,1,,,,,
2013/05/10,02,36,1,,,,,
2013/05/10,03,11,1,,,,,
2013/05/10,04,10,1,,,,,
2013/05/10,05,10,1,,,,,
2013/05/10,06,10,1,,,,,
2013/05/10,07,9,1,,,,,
2013/05/10,08,9,1,,,,,
2013/05/10,09,14,1,,,,,
2013/05/10,10,44,1,,,,,
2013/05/10,11,96,1,,,,,
2013/05/10,12,97,3,,,,,
2013/05/10,13,114,9,,,,,
2013/05/10,14,109,11,,,,,
2013/05/10,15,86,9,,,,,
2013/05/10,16,79,5,,,,,
2013/05/10,17,86,2,,,,,
2013/05/10,18,93,4,,,,,
2013/05/10,19,99,5,,,,,
2013/05/10,20,107,5,,,,,
2013/05/10,21,108,5,,,,,
2013/05/10,22,108,5,,,,,
2013/05/10,23,98,6,,,,,
2013/05/10,24,90,4,,,,,
2013/05/11,01,66,2,,,,,
2013/05/11,02,42,1,,,,,
2013/05/11,03,18,1,,,,,
2013/05/11,04,13,1,,,,,
2013/05/11,05,11,1,,,,,
2013/05/11,06,11,1,,,,,
2013/05/11,07,10,1,,,,,
2013/05/11,08,9,1,,,,,
2013/05/11,09,17,1,,,,,
2013/05/11,10,48,1,,,,,
2013/05/11,11,89,1,,,,,
2013/05/11,12,97,2,,,,,
2013/05/11,13,107,3,,,,,
2013/05/11,14,106,4,,,,,
2013/05/11,15,103,3,,,,,
2013/05/11,16,105,3,,,,,
2013/05/11,17,95,2,,,,,
2013/05/11,18,98,2,,,,,
2013/05/11,19,106,2,,,,,
2013/05/11,20,113,2,,,,,
2013/05/11,21,113,2,,,,,
2013/05/11,22,97,1,,,,,
2013/05/11,23,93,2,,,,,
2013/05/11,24,85,2,,,,,
2013/05/12,01,48,1,,,,,
2013/05/12,02,40,1,,,,,
2013/05/12,03,18,1,,,,,
2013/05/12,04,11,1,,,,,
2013/05/12,05,12,1,,,,,
2013/05/12,06,14,1,,,,,
2013/05/12,07,11,1,,,,,
2013/05/12,08,12,1,,,,,
2013/05/12,09,17,1,,,,,
2013/05/12,10,48,1,,,,,
2013/05/12,11,97,1,,,,,
2013/05/12,12,109,2,,,,,
2013/05/12,13,121,6,,,,,
2013/05/12,14,125,7,,,,,
2013/05/12,15,122,7,,,,,
2013/05/12,16,122,7,,,,,
2013/05/12,17,122,7,,,,,
2013/05/12,18,124,7,,,,,
2013/05/12,19,116,6,,,,,
2013/05/12,20,115,5,,,,,
2013/05/12,21,119,4,,,,,
2013/05/12,22,117,4,,,,,
2013/05/12,23,108,2,,,,,
2013/05/12,24,99,2,,,,,
2013/05/13,01,71,1,,,,,
2013/05/13,02,51,1,,,,,
2013/05/13,03,27,1,,,,,
2013/05/13,04,18,1,,,,,
2013/05/13,05,16,1,,,,,
2013/05/13,06,11,1,,,,,
2013/05/13,07,10,1,,,,,
2013/05/13,08,11,1,,,,,
2013/05/13,09,17,1,,,,,
2013/05/13,10,47,1,,,,,
2013/05/13,11,86,1,,,,,
2013/05/13,12,95,2,,,,,
2013/05/13,13,108,6,,,,,
2013/05/13,14,101,6,,,,,
2013/05/13,15,84,6,,,,,
2013/05/13,16,79,5,,,,,
2013/05/13,17,84,2,,,,,
2013/05/13,18,86,3,,,,,
2013/05/13,19,98,5,,,,,
2013/05/13,20,105,5,,,,,
2013/05/13,21,94,4,,,,,
2013/05/13,22,98,3,,,,,
2013/05/13,23,94,2,,,,,
2013/05/13,24,84,3,,,,,
2013/05/14,01,58,2,,,,,
2013/05/14,02,43,1,,,,,
2013/05/14,03,19,1,,,,,
2013/05/14,04,10,1,,,,,
2013/05/14,05,11,1,,,,,
2013/05/14,06,10,1,,,,,
2013/05/14,07,9,1,,,,,
2013/05/14,08,10,1,,,,,
2013/05/14,09,11,1,,,,,
2013/05/14,10,51,1,,,,,
2013/05/14,11,99,3,,,,,
2013/05/14,12,107,5,,,,,
2013/05/14,13,116,8,,,,,
2013/05/14,14,100,9,,,,,
2013/05/14,15,92,8,,,,,
2013/05/14,16,86,6,,,,,
2013/05/14,17,97,5,,,,,
2013/05/14,18,92,4,,,,,
2013/05/14,19,97,6,,,,,
2013/05/14,20,104,6,,,,,
2013/05/14,21,104,5,,,,,
2013/05/14,22,108,5,,,,,
2013/05/14,23,102,5,,,,,
2013/05/14,24,84,4,,,,,
2013/05/15,01,56,1,,,,,
2013/05/15,02,44,1,,,,,
2013/05/15,03,18,1,,,,,
2013/05/15,04,11,1,,,,,
2013/05/15,05,12,1,,,,,
2013/05/15,06,11,1,,,,,
2013/05/15,07,10,1,,,,,
2013/05/15,08,10,1,,,,,
2013/05/15,09,16,1,,,,,
2013/05/15,10,44,1,,,,,
2013/05/15,11,86,1,,,,,
2013/05/15,12,101,2,,,,,
2013/05/15,13,106,4,,,,,
2013/05/15,14,96,4,,,,,
2013/05/15,15,90,4,,,,,
2013/05/15,16,82,5,,,,,
2013/05/15,17,86,3,,,,,
2013/05/15,18,92,3,,,,,
2013/05/15,19,94,4,,,,,
2013/05/15,20,96,3,,,,,
2013/05/15,21,104,5,,,,,
2013/05/15,22,99,6,,,,,
2013/05/15,23,90,5,,,,,
2013/05/15,24,80,4,,,,,
2013/05/16,01,50,1,,,,,
2013/05/16,02,39,1,,,,,
2013/05/16,03,15,1,,,,,
2013/05/16,04,11,1,,,,,
2013/05/16,05,11,1,,,,,
2013/05/16,06,11,1,,,,,
2013/05/16,07,9,1,,,,,
2013/05/16,08,10,1,,,,,
2013/05/16,09,16,1,,,,,
2013/05/16,10,49,1,,,,,
2013/05/16,11,91,2,,,,,
2013/05/16,12,99,3,,,,,
2013/05/16,13,104,4,,,,,
2013/05/16,14,97,4,,,,,
2013/05/16,15,83,4,,,,,
2013/05/16,16,75,5,,,,,
2013/05/16,17,76,4,,,,,
2013/05/16,18,90,4,,,,,
2013/05/16,19,92,3,,,,,
2013/05/16,20,95,3,,,,,
2013/05/16,21,86,2,,,,,
2013/05/16,22,92,2,,,,,
2013/05/16,23,87,1,,,,,
2013/05/16,24,82,2,,,,,
2013/05/17,01,54,1,,,,,
2013/05/17,02,45,1,,,,,
2013/05/17,03,22,1,,,,,
2013/05/17,04,13,1,,,,,
2013/05/17,05,10,1,,,,,
2013/05/17,06,11,1,,,,,
2013/05/17,07,10,1,,,,,
2013/05/17,08,9,1,,,,,
2013/05/17,09,16,1,,,,,
2013/05/17,10,46,1,,,,,
2013/05/17,11,90,1,,,,,
2013/05/17,12,90,1,,,,,
2013/05/17,13,98,3,,,,,
2013/05/17,14,98,5,,,,,
2013/05/17,15,87,4,,,,,
2013/05/17,16,75,3,,,,,
2013/05/17,17,92,3,,,,,
2013/05/17,18,89,3,,,,,
2013/05/17,19,91,2,,,,,
2013/05/17,20,96,2,,,,,
2013/05/17,21,103,2,,,,,
2013/05/17,22,98,2,,,,,
2013/05/17,23,98,1,,,,,
2013/05/17,24,85,1,,,,,
2013/05/18,01,61,1,,,,,
2013/05/18,02,44,1,,,,,
2013/05/18,03,18,1,,,,,
2013/05/18,04,21,1,,,,,
2013/05/18,05,11,1,,,,,
2013/05/18,06,11,1,,,,,
2013/05/18,07,9,1,,,,,
2013/05/18,08,12,1,,,,,
2013/05/18,09,12,1,,,,,
2013/05/18,10,49,1,,,,,
2013/05/18,11,93,1,,,,,
2013/05/18,12,96,1,,,,,
2013/05/18,13,109,6,,,,,
2013/05/18,14,107,6,,,,,
2013/05/18,15,97,5,,,,,
2013/05/18,16,94,4,,,,,
2013/05/18,17,102,4,,,,,
2013/05/18,18,106,4,,,,,
2013/05/18,19,110,5,,,,,
2013/05/18,20,117,5,,,,,
2013/05/18,21,122,5,,,,,
2013/05/18,22,116,5,,,,,
2013/05/18,23,106,4,,,,,
2013/05/18,24,93,4,,,,,
2013/05/19,01,63,2,,,,,
2013/05/19,02,46,1,,,,,
2013/05/19,03,20,1,,,,,
2013/05/19,04,14,1,,,,,
2013/05/19,05,11,1,,,,,
2013/05/19,06,12,1,,,,,
2013/05/19,07,9,1,,,,,
2013/05/19,08,9,1,,,,,
2013/05/19,09,16,1,,,,,
2013/05/19,10,47,1,,,,,
2013/05/19,11,88,1,,,,,
2013/05/19,12,97,1,,,,,
2013/05/19,13,109,2,,,,,
2013/05/19,14,112,5,,,,,
2013/05/19,15,106,5,,,,,
2013/05/19,16,107,4,,,,,
2013/05/19,17,94,4,,,,,
2013/05/19,18,104,3,,,,,
2013/05/19,19,112,5,,,,,
2013/05/19,20,117,5,,,,,
2013/05/19,21,111,5,,,,,
2013/05/19,22,98,4,,,,,
2013/05/19,23,98,4,,,,,
2013/05/19,24,83,3,,,,,
2013/05/20,01,61,2,,,,,
2013/05/20,02,40,1,,,,,
2013/05/20,03,18,1,,,,,
2013/05/20,04,11,1,,,,,
2013/05/20,05,10,1,,,,,
2013/05/20,06,10,1,,,,,
2013/05/20,07,9,1,,,,,
2013/05/20,08,9,1,,,,,
2013/05/20,09,15,1,,,,,
2013/05/20,10,46,1,,,,,
2013/05/20,11,91,1,,,,,
2013/05/20,12,87,1,,,,,
2013/05/20,13,98,4,,,,,
2013/05/20,14,87,5,,,,,
2013/05/20,15,79,5,,,,,
2013/05/20,16,77,5,,,,,
2013/05/20,17,87,6,,,,,
2013/05/20,18,90,5,,,,,
2013/05/20,19,93,5,,,,,
2013/05/20,20,97,4,,,,,
2013/05/20,21,101,5,,,,,
2013/05/20,22,96,5,,,,,
2013/05/20,23,91,5,,,,,
2013/05/20,24,79,5,,,,,
2013/05/21,01,53,1,,,,,
2013/05/21,02,35,1,,,,,
2013/05/21,03,14,1,,,,,
2013/05/21,04,11,1,,,,,
2013/05/21,05,11,1,,,,,
2013/05/21,06,12,1,,,,,
2013/05/21,07,10,1,,,,,
2013/05/21,08,10,1,,,,,
2013/05/21,09,15,1,,,,,
2013/05/21,10,49,2,,,,,
2013/05/21,11,90,2,,,,,
2013/05/21,12,102,7,,,,,
2013/05/21,13,107,9,,,,,
2013/05/21,14,90,10,,,,,
2013/05/21,15,86,9,,,,,
2013/05/21,16,90,12,,,,,
2013/05/21,17,95,11,,,,,
2013/05/21,18,98,10,,,,,
2013/05/21,19,108,9,,,,,
2013/05/21,20,110,8,,,,,
2013/05/21,21,104,7,,,,,
2013/05/21,22,91,6,,,,,
2013/05/21,23,86,6,,,,,
2013/05/21,24,77,5,,,,,
2013/05/22,01,54,2,,,,,
2013/05/22,02,39,1,,,,,
2013/05/22,03,13,1,,,,,
2013/05/22,04,10,1,,,,,
2013/05/22,05,11,1,,,,,
2013/05/22,06,10,1,,,,,
2013/05/22,07,9,1,,,,,
2013/05/22,08,9,1,,,,,
2013/05/22,09,14,2,,,,,
2013/05/22,10,49,2,,,,,
2013/05/22,11,85,2,,,,,
2013/05/22,12,102,5,,,,,
2013/05/22,13,112,8,,,,,
2013/05/22,14,110,9,,,,,
2013/05/22,15,107,8,,,,,
2013/05/22,16,89,9,,,,,
2013/05/22,17,87,7,,,,,
2013/05/22,18,93,7,,,,,
2013/05/22,19,95,7,,,,,
2013/05/22,20,89,6,,,,,
2013/05/22,21,93,5,,,,,
2013/05/22,22,97,6,,,,,
2013/05/22,23,101,6,,,,,
2013/05/22,24,84,6,,,,,
2013/05/23,01,60,4,,,,,
2013/05/23,02,45,5,,,,,
2013/05/23,03,24,10,,,,,
2013/05/23,04,23,9,,,,,
2013/05/23,05,18,6,,,,,
2013/05/23,06,13,3,,,,,
2013/05/23,07,11,1,,,,,
2013/05/23,08,10,1,,,,,
2013/05/23,09,12,1,,,,,
2013/05/23,10,47,1,,,,,
2013/05/23,11,91,1,,,,,
2013/05/23,12,99,1,,,,,
2013/05/23,13,103,4,,,,,
2013/05/23,14,104,5,,,,,
2013/05/23,15,81,5,,,,,
2013/05/23,16,76,4,,,,,
2013/05/23,17,87,4,,,,,
2013/05/23,18,92,4,,,,,
2013/05/23,19,89,2,,,,,
2013/05/23,20,92,2,,,,,
2013/05/23,21,86,2,,,,,
2013/05/23,22,82,2,,,,,
2013/05/23,23,88,2,,,,,
2013/05/23,24,84,1,,,,,
2013/05/24,01,50,1,,,,,
2013/05/24,02,39,1,,,,,
2013/05/24,03,12,1,,,,,
2013/05/24,04,9,1,,,,,
2013/05/24,05,10,1,,,,,
2013/05/24,06,10,1,,,,,
2013/05/24,07,10,1,,,,,
2013/05/24,08,10,1,,,,,
2013/05/24,09,15,1,,,,,
2013/05/24,10,48,1,,,,,
2013/05/24,11,87,3,,,,,
2013/05/24,12,96,5,,,,,
2013/05/24,13,104,8,,,,,
2013/05/24,14,87,8,,,,,
2013/05/24,15,82,7,,,,,
2013/05/24,16,84,6,,,,,
2013/05/24,17,91,5,,,,,
2013/05/24,18,97,6,,,,,
