計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,15,72,47,,,,,
2013/08/27,16,71,46,,,,,
2013/08/27,17,60,37,,,,,
2013/08/27,18,59,35,,,,,
2013/08/27,19,68,37,,,,,
2013/08/27,20,70,35,,,,,
2013/08/27,21,68,32,,,,,
2013/08/27,22,66,32,,,,,
2013/08/27,23,61,27,,,,,
2013/08/27,24,52,22,,,,,
2013/08/28,01,54,23,,,,,
2013/08/28,02,59,29,,,,,
2013/08/28,03,53,23,,,,,
2013/08/28,04,46,19,,,,,
2013/08/28,05,37,15,,,,,
2013/08/28,06,18,6,,,,,
2013/08/28,07,7,1,,,,,
2013/08/28,08,7,1,,,,,
2013/08/28,09,8,0,,,,,
2013/08/28,10,20,12,,,,,
2013/08/28,11,48,35,,,,,
2013/08/28,12,58,37,,,,,
2013/08/28,13,67,44,,,,,
2013/08/28,14,79,54,,,,,
2013/08/28,15,78,53,,,,,
2013/08/28,16,77,52,,,,,
2013/08/28,17,74,50,,,,,
2013/08/28,18,68,45,,,,,
2013/08/28,19,75,44,,,,,
2013/08/28,20,83,47,,,,,
2013/08/28,21,79,43,,,,,
2013/08/28,22,71,38,,,,,
2013/08/28,23,70,38,,,,,
2013/08/28,24,74,42,,,,,
2013/08/29,01,71,39,,,,,
2013/08/29,02,63,32,,,,,
2013/08/29,03,61,31,,,,,
2013/08/29,04,54,27,,,,,
2013/08/29,05,29,10,,,,,
2013/08/29,06,7,1,,,,,
2013/08/29,07,7,1,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,8,1,,,,,
2013/08/29,10,12,5,,,,,
2013/08/29,11,53,39,,,,,
2013/08/29,12,62,44,,,,,
2013/08/29,13,75,51,,,,,
2013/08/29,14,76,52,,,,,
2013/08/29,15,78,52,,,,,
2013/08/29,16,77,51,,,,,
2013/08/29,17,75,50,,,,,
2013/08/29,18,74,49,,,,,
2013/08/29,19,80,48,,,,,
2013/08/29,20,85,49,,,,,
2013/08/29,21,83,48,,,,,
2013/08/29,22,82,48,,,,,
2013/08/29,23,82,48,,,,,
2013/08/29,24,82,47,,,,,
2013/08/30,01,81,46,,,,,
2013/08/30,02,74,42,,,,,
2013/08/30,03,69,40,,,,,
2013/08/30,04,59,30,,,,,
2013/08/30,05,42,21,,,,,
2013/08/30,06,10,2,,,,,
2013/08/30,07,7,1,,,,,
2013/08/30,08,8,1,,,,,
2013/08/30,09,8,1,,,,,
2013/08/30,10,15,5,,,,,
2013/08/30,11,63,49,,,,,
2013/08/30,12,82,62,,,,,
2013/08/30,13,95,69,,,,,
2013/08/30,14,93,67,,,,,
2013/08/30,15,96,70,,,,,
2013/08/30,16,94,68,,,,,
2013/08/30,17,93,67,,,,,
2013/08/30,18,92,63,,,,,
2013/08/30,19,95,60,,,,,
2013/08/30,20,97,60,,,,,
2013/08/30,21,95,59,,,,,
2013/08/30,22,93,58,,,,,
2013/08/30,23,93,57,,,,,
2013/08/30,24,93,58,,,,,
2013/08/31,01,93,57,,,,,
2013/08/31,02,83,47,,,,,
2013/08/31,03,80,47,,,,,
2013/08/31,04,66,38,,,,,
2013/08/31,05,52,32,,,,,
2013/08/31,06,11,5,,,,,
2013/08/31,07,8,1,,,,,
2013/08/31,08,7,1,,,,,
2013/08/31,09,7,1,,,,,
2013/08/31,10,9,1,,,,,
2013/08/31,11,32,20,,,,,
2013/08/31,12,68,50,,,,,
2013/08/31,13,92,65,,,,,
2013/08/31,14,96,68,,,,,
2013/08/31,15,96,68,,,,,
2013/08/31,16,95,66,,,,,
2013/08/31,17,91,64,,,,,
2013/08/31,18,93,63,,,,,
2013/08/31,19,99,62,,,,,
2013/08/31,20,99,61,,,,,
2013/08/31,21,98,61,,,,,
2013/08/31,22,98,60,,,,,
2013/08/31,23,94,57,,,,,
2013/08/31,24,94,60,,,,,
2013/09/01,01,94,59,,,,,
2013/09/01,02,94,58,,,,,
2013/09/01,03,90,55,,,,,
2013/09/01,04,71,39,,,,,
2013/09/01,05,57,32,,,,,
2013/09/01,06,35,25,,,,,
2013/09/01,07,7,0,,,,,
2013/09/01,08,7,1,,,,,
2013/09/01,09,8,1,,,,,
2013/09/01,10,12,3,,,,,
2013/09/01,11,71,58,,,,,
2013/09/01,12,86,65,,,,,
2013/09/01,13,97,69,,,,,
2013/09/01,14,97,68,,,,,
2013/09/01,15,96,68,,,,,
2013/09/01,16,97,68,,,,,
2013/09/01,17,91,62,,,,,
2013/09/01,18,92,58,,,,,
2013/09/01,19,94,57,,,,,
2013/09/01,20,91,53,,,,,
2013/09/01,21,88,51,,,,,
2013/09/01,22,83,46,,,,,
2013/09/01,23,80,43,,,,,
2013/09/01,24,76,41,,,,,
2013/09/02,01,68,37,,,,,
2013/09/02,02,71,38,,,,,
2013/09/02,03,66,35,,,,,
2013/09/02,04,62,32,,,,,
2013/09/02,05,41,18,,,,,
2013/09/02,06,20,8,,,,,
2013/09/02,07,7,1,,,,,
2013/09/02,08,7,1,,,,,
2013/09/02,09,7,1,,,,,
2013/09/02,10,15,6,,,,,
2013/09/02,11,53,39,,,,,
2013/09/02,12,66,47,,,,,
2013/09/02,13,87,62,,,,,
2013/09/02,14,91,65,,,,,
2013/09/02,15,81,57,,,,,
2013/09/02,16,82,57,,,,,
2013/09/02,17,73,50,,,,,
2013/09/02,18,70,47,,,,,
2013/09/02,19,77,46,,,,,
2013/09/02,20,85,50,,,,,
2013/09/02,21,86,51,,,,,
2013/09/02,22,81,47,,,,,
2013/09/02,23,75,43,,,,,
2013/09/02,24,72,41,,,,,
2013/09/03,01,63,33,,,,,
2013/09/03,02,60,31,,,,,
2013/09/03,03,61,32,,,,,
2013/09/03,04,55,27,,,,,
2013/09/03,05,43,19,,,,,
2013/09/03,06,14,4,,,,,
2013/09/03,07,7,1,,,,,
2013/09/03,08,7,0,,,,,
2013/09/03,09,9,1,,,,,
2013/09/03,10,19,9,,,,,
2013/09/03,11,60,48,,,,,
2013/09/03,12,69,50,,,,,
2013/09/03,13,81,56,,,,,
2013/09/03,14,83,57,,,,,
2013/09/03,15,82,57,,,,,
2013/09/03,16,81,56,,,,,
2013/09/03,17,76,53,,,,,
2013/09/03,18,77,52,,,,,
2013/09/03,19,82,51,,,,,
2013/09/03,20,85,51,,,,,
2013/09/03,21,85,51,,,,,
2013/09/03,22,86,51,,,,,
2013/09/03,23,85,49,,,,,
2013/09/03,24,79,46,,,,,
2013/09/04,01,73,41,,,,,
2013/09/04,02,64,34,,,,,
2013/09/04,03,63,33,,,,,
2013/09/04,04,52,25,,,,,
2013/09/04,05,37,16,,,,,
2013/09/04,06,10,2,,,,,
2013/09/04,07,8,1,,,,,
2013/09/04,08,7,1,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,9,1,,,,,
2013/09/04,11,31,20,,,,,
2013/09/04,12,60,41,,,,,
2013/09/04,13,77,53,,,,,
2013/09/04,14,79,54,,,,,
2013/09/04,15,76,52,,,,,
2013/09/04,16,74,52,,,,,
2013/09/04,17,75,52,,,,,
2013/09/04,18,76,50,,,,,
2013/09/04,19,78,45,,,,,
2013/09/04,20,80,47,,,,,
2013/09/04,21,80,47,,,,,
2013/09/04,22,80,48,,,,,
2013/09/04,23,72,43,,,,,
2013/09/04,24,72,42,,,,,
2013/09/05,01,69,37,,,,,
2013/09/05,02,58,28,,,,,
2013/09/05,03,57,29,,,,,
2013/09/05,04,54,27,,,,,
2013/09/05,05,41,19,,,,,
2013/09/05,06,8,1,,,,,
2013/09/05,07,7,1,,,,,
2013/09/05,08,7,1,,,,,
2013/09/05,09,7,0,,,,,
2013/09/05,10,17,8,,,,,
2013/09/05,11,42,28,,,,,
2013/09/05,12,56,37,,,,,
2013/09/05,13,64,42,,,,,
2013/09/05,14,71,46,,,,,
2013/09/05,15,71,47,,,,,
2013/09/05,16,67,44,,,,,
2013/09/05,17,70,47,,,,,
2013/09/05,18,74,48,,,,,
2013/09/05,19,81,47,,,,,
2013/09/05,20,84,48,,,,,
2013/09/05,21,79,45,,,,,
2013/09/05,22,77,43,,,,,
2013/09/05,23,74,40,,,,,
2013/09/05,24,73,42,,,,,
2013/09/06,01,72,41,,,,,
2013/09/06,02,59,33,,,,,
2013/09/06,03,58,32,,,,,
2013/09/06,04,59,32,,,,,
2013/09/06,05,55,29,,,,,
2013/09/06,06,21,11,,,,,
2013/09/06,07,7,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,8,1,,,,,
2013/09/06,10,8,1,,,,,
2013/09/06,11,44,30,,,,,
2013/09/06,12,53,33,,,,,
2013/09/06,13,61,36,,,,,
2013/09/06,14,61,37,,,,,
2013/09/06,15,57,34,,,,,
2013/09/06,16,53,31,,,,,
2013/09/06,17,50,29,,,,,
2013/09/06,18,49,25,,,,,
2013/09/06,19,59,26,,,,,
2013/09/06,20,62,27,,,,,
2013/09/06,21,62,27,,,,,
2013/09/06,22,58,24,,,,,
2013/09/06,23,57,24,,,,,
2013/09/06,24,54,22,,,,,
2013/09/07,01,50,20,,,,,
2013/09/07,02,47,20,,,,,
2013/09/07,03,47,19,,,,,
2013/09/07,04,48,21,,,,,
2013/09/07,05,40,21,,,,,
2013/09/07,06,13,6,,,,,
2013/09/07,07,7,1,,,,,
2013/09/07,08,7,0,,,,,
2013/09/07,09,7,1,,,,,
2013/09/07,10,8,1,,,,,
2013/09/07,11,23,9,,,,,
2013/09/07,12,42,24,,,,,
2013/09/07,13,63,37,,,,,
2013/09/07,14,74,46,,,,,
2013/09/07,15,69,43,,,,,
2013/09/07,16,64,38,,,,,
2013/09/07,17,66,40,,,,,
2013/09/07,18,68,38,,,,,
2013/09/07,19,76,40,,,,,
2013/09/07,20,80,44,,,,,
2013/09/07,21,79,43,,,,,
2013/09/07,22,75,39,,,,,
2013/09/07,23,67,33,,,,,
2013/09/07,24,62,30,,,,,
2013/09/08,01,63,30,,,,,
2013/09/08,02,54,26,,,,,
2013/09/08,03,54,26,,,,,
2013/09/08,04,50,24,,,,,
2013/09/08,05,42,21,,,,,
2013/09/08,06,10,3,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,8,1,,,,,
2013/09/08,09,7,0,,,,,
2013/09/08,10,8,1,,,,,
2013/09/08,11,31,16,,,,,
2013/09/08,12,46,29,,,,,
2013/09/08,13,69,43,,,,,
2013/09/08,14,68,41,,,,,
2013/09/08,15,63,35,,,,,
2013/09/08,16,56,29,,,,,
2013/09/08,17,55,27,,,,,
2013/09/08,18,62,26,,,,,
2013/09/08,19,65,29,,,,,
2013/09/08,20,66,29,,,,,
2013/09/08,21,62,26,,,,,
2013/09/08,22,57,21,,,,,
2013/09/08,23,55,20,,,,,
2013/09/08,24,60,28,,,,,
2013/09/09,01,63,31,,,,,
2013/09/09,02,64,31,,,,,
2013/09/09,03,62,30,,,,,
2013/09/09,04,60,29,,,,,
2013/09/09,05,46,24,,,,,
2013/09/09,06,11,4,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,1,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,7,1,,,,,
2013/09/09,11,26,17,,,,,
2013/09/09,12,51,33,,,,,
2013/09/09,13,61,37,,,,,
2013/09/09,14,65,41,,,,,
2013/09/09,15,61,39,,,,,
2013/09/09,16,59,37,,,,,
2013/09/09,17,58,35,,,,,
2013/09/09,18,45,21,,,,,
2013/09/09,19,45,16,,,,,
2013/09/09,20,60,27,,,,,
2013/09/09,21,63,30,,,,,
2013/09/09,22,56,23,,,,,
2013/09/09,23,57,24,,,,,
2013/09/09,24,64,32,,,,,
2013/09/10,01,59,29,,,,,
2013/09/10,02,59,29,,,,,
2013/09/10,03,55,27,,,,,
2013/09/10,04,52,25,,,,,
2013/09/10,05,44,23,,,,,
2013/09/10,06,13,4,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,8,1,,,,,
2013/09/10,09,7,1,,,,,
2013/09/10,10,12,5,,,,,
2013/09/10,11,38,26,,,,,
2013/09/10,12,44,26,,,,,
2013/09/10,13,62,38,,,,,
2013/09/10,14,64,39,,,,,
2013/09/10,15,62,38,,,,,
2013/09/10,16,60,35,,,,,
2013/09/10,17,59,35,,,,,
2013/09/10,18,62,36,,,,,
2013/09/10,19,67,34,,,,,
2013/09/10,20,67,33,,,,,
2013/09/10,21,65,31,,,,,
2013/09/10,22,64,30,,,,,
2013/09/10,23,57,24,,,,,
2013/09/10,24,55,23,,,,,
2013/09/11,01,67,35,,,,,
2013/09/11,02,65,32,,,,,
2013/09/11,03,61,30,,,,,
2013/09/11,04,59,29,,,,,
2013/09/11,05,40,19,,,,,
2013/09/11,06,7,1,,,,,
2013/09/11,07,6,1,,,,,
2013/09/11,08,7,1,,,,,
2013/09/11,09,9,1,,,,,
2013/09/11,10,13,5,,,,,
2013/09/11,11,33,22,,,,,
2013/09/11,12,46,28,,,,,
2013/09/11,13,68,44,,,,,
2013/09/11,14,67,41,,,,,
2013/09/11,15,61,35,,,,,
2013/09/11,16,57,33,,,,,
2013/09/11,17,57,34,,,,,
2013/09/11,18,59,32,,,,,
2013/09/11,19,62,30,,,,,
2013/09/11,20,63,30,,,,,
2013/09/11,21,64,31,,,,,
2013/09/11,22,63,30,,,,,
2013/09/11,23,61,28,,,,,
2013/09/11,24,62,30,,,,,
2013/09/12,01,52,23,,,,,
2013/09/12,02,46,19,,,,,
2013/09/12,03,44,16,,,,,
2013/09/12,04,46,17,,,,,
2013/09/12,05,35,13,,,,,
2013/09/12,06,9,2,,,,,
2013/09/12,07,8,1,,,,,
2013/09/12,08,6,1,,,,,
2013/09/12,09,7,1,,,,,
2013/09/12,10,14,6,,,,,
2013/09/12,11,46,33,,,,,
2013/09/12,12,64,45,,,,,
2013/09/12,13,75,51,,,,,
2013/09/12,14,78,53,,,,,
2013/09/12,15,78,53,,,,,
2013/09/12,16,76,53,,,,,
2013/09/12,17,71,49,,,,,
2013/09/12,18,78,49,,,,,
2013/09/12,19,80,47,,,,,
2013/09/12,20,80,46,,,,,
2013/09/12,21,80,46,,,,,
2013/09/12,22,75,41,,,,,
2013/09/12,23,70,38,,,,,
2013/09/12,24,68,36,,,,,
2013/09/13,01,64,33,,,,,
2013/09/13,02,61,32,,,,,
2013/09/13,03,60,30,,,,,
2013/09/13,04,57,29,,,,,
2013/09/13,05,51,28,,,,,
2013/09/13,06,14,6,,,,,
2013/09/13,07,7,1,,,,,
2013/09/13,08,7,0,,,,,
2013/09/13,09,7,1,,,,,
2013/09/13,10,8,1,,,,,
2013/09/13,11,52,40,,,,,
2013/09/13,12,63,45,,,,,
2013/09/13,13,77,52,,,,,
2013/09/13,14,79,54,,,,,
2013/09/13,15,78,53,,,,,
2013/09/13,16,77,53,,,,,
2013/09/13,17,76,52,,,,,
2013/09/13,18,75,49,,,,,
2013/09/13,19,77,44,,,,,
2013/09/13,20,76,42,,,,,
2013/09/13,21,76,40,,,,,
2013/09/13,22,72,40,,,,,
2013/09/13,23,70,38,,,,,
2013/09/13,24,76,41,,,,,
2013/09/14,01,68,36,,,,,
2013/09/14,02,67,34,,,,,
2013/09/14,03,56,27,,,,,
2013/09/14,04,51,23,,,,,
2013/09/14,05,34,15,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,8,1,,,,,
2013/09/14,08,8,1,,,,,
2013/09/14,09,7,1,,,,,
2013/09/14,10,7,0,,,,,
2013/09/14,11,31,19,,,,,
2013/09/14,12,63,43,,,,,
2013/09/14,13,80,54,,,,,
2013/09/14,14,81,54,,,,,
2013/09/14,15,81,54,,,,,
2013/09/14,16,80,53,,,,,
2013/09/14,17,78,52,,,,,
2013/09/14,18,80,51,,,,,
2013/09/14,19,85,50,,,,,
2013/09/14,20,87,51,,,,,
2013/09/14,21,87,50,,,,,
2013/09/14,22,87,50,,,,,
2013/09/14,23,87,50,,,,,
2013/09/14,24,82,49,,,,,
2013/09/15,01,75,44,,,,,
2013/09/15,02,73,42,,,,,
2013/09/15,03,60,30,,,,,
2013/09/15,04,52,26,,,,,
2013/09/15,05,43,23,,,,,
2013/09/15,06,10,4,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,7,1,,,,,
2013/09/15,09,7,1,,,,,
2013/09/15,10,8,1,,,,,
2013/09/15,11,21,7,,,,,
2013/09/15,12,31,13,,,,,
2013/09/15,13,44,21,,,,,
2013/09/15,14,58,34,,,,,
2013/09/15,15,66,39,,,,,
2013/09/15,16,76,49,,,,,
2013/09/15,17,73,46,,,,,
2013/09/15,18,81,49,,,,,
2013/09/15,19,85,48,,,,,
2013/09/15,20,86,50,,,,,
2013/09/15,21,86,48,,,,,
2013/09/15,22,81,45,,,,,
2013/09/15,23,80,44,,,,,
2013/09/15,24,72,38,,,,,
2013/09/16,01,70,37,,,,,
2013/09/16,02,68,35,,,,,
2013/09/16,03,64,33,,,,,
2013/09/16,04,63,33,,,,,
2013/09/16,05,48,27,,,,,
2013/09/16,06,12,5,,,,,
2013/09/16,07,7,1,,,,,
2013/09/16,08,7,0,,,,,
2013/09/16,09,8,1,,,,,
2013/09/16,10,7,0,,,,,
2013/09/16,11,46,33,,,,,
2013/09/16,12,55,36,,,,,
2013/09/16,13,60,36,,,,,
2013/09/16,14,50,24,,,,,
2013/09/16,15,52,28,,,,,
2013/09/16,16,57,33,,,,,
2013/09/16,17,60,35,,,,,
2013/09/16,18,68,39,,,,,
2013/09/16,19,72,37,,,,,
2013/09/16,20,67,32,,,,,
2013/09/16,21,64,28,,,,,
2013/09/16,22,57,23,,,,,
2013/09/16,23,49,18,,,,,
2013/09/16,24,49,18,,,,,
2013/09/17,01,45,15,,,,,
2013/09/17,02,46,14,,,,,
2013/09/17,03,43,14,,,,,
2013/09/17,04,42,13,,,,,
2013/09/17,05,38,13,,,,,
2013/09/17,06,16,5,,,,,
2013/09/17,07,6,1,,,,,
2013/09/17,08,6,1,,,,,
2013/09/17,09,6,1,,,,,
2013/09/17,10,7,0,,,,,
2013/09/17,11,14,4,,,,,
2013/09/17,12,33,15,,,,,
2013/09/17,13,53,29,,,,,
2013/09/17,14,47,25,,,,,
2013/09/17,15,46,26,,,,,
2013/09/17,16,47,25,,,,,
2013/09/17,17,43,21,,,,,
2013/09/17,18,42,16,,,,,
2013/09/17,19,43,12,,,,,
2013/09/17,20,42,11,,,,,
2013/09/17,21,42,10,,,,,
2013/09/17,22,42,9,,,,,
2013/09/17,23,42,8,,,,,
2013/09/17,24,42,8,,,,,
2013/09/18,01,41,8,,,,,
2013/09/18,02,40,8,,,,,
2013/09/18,03,36,6,,,,,
2013/09/18,04,33,5,,,,,
2013/09/18,05,21,1,,,,,
2013/09/18,06,6,0,,,,,
2013/09/18,07,6,1,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,8,1,,,,,
2013/09/18,10,14,6,,,,,
2013/09/18,11,34,21,,,,,
2013/09/18,12,43,26,,,,,
2013/09/18,13,64,39,,,,,
2013/09/18,14,66,42,,,,,
2013/09/18,15,58,35,,,,,
2013/09/18,16,54,32,,,,,
2013/09/18,17,49,29,,,,,
2013/09/18,18,47,23,,,,,
2013/09/18,19,50,20,,,,,
2013/09/18,20,54,21,,,,,
2013/09/18,21,52,19,,,,,
2013/09/18,22,49,16,,,,,
2013/09/18,23,46,14,,,,,
2013/09/18,24,43,11,,,,,
2013/09/19,01,40,10,,,,,
2013/09/19,02,36,7,,,,,
2013/09/19,03,35,8,,,,,
2013/09/19,04,25,1,,,,,
2013/09/19,05,20,1,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,6,1,,,,,
2013/09/19,08,7,0,,,,,
2013/09/19,09,7,1,,,,,
2013/09/19,10,10,3,,,,,
2013/09/19,11,31,20,,,,,
2013/09/19,12,43,25,,,,,
2013/09/19,13,64,39,,,,,
2013/09/19,14,67,43,,,,,
2013/09/19,15,61,36,,,,,
2013/09/19,16,63,37,,,,,
2013/09/19,17,56,31,,,,,
2013/09/19,18,52,27,,,,,
2013/09/19,19,55,26,,,,,
2013/09/19,20,48,18,,,,,
2013/09/19,21,50,16,,,,,
2013/09/19,22,50,16,,,,,
2013/09/19,23,46,14,,,,,
2013/09/19,24,42,11,,,,,
2013/09/20,01,40,9,,,,,
2013/09/20,02,35,5,,,,,
2013/09/20,03,32,4,,,,,
2013/09/20,04,30,4,,,,,
2013/09/20,05,22,3,,,,,
2013/09/20,06,8,1,,,,,
2013/09/20,07,6,1,,,,,
2013/09/20,08,8,1,,,,,
2013/09/20,09,7,0,,,,,
2013/09/20,10,11,5,,,,,
2013/09/20,11,39,26,,,,,
2013/09/20,12,50,32,,,,,
2013/09/20,13,69,46,,,,,
2013/09/20,14,72,48,,,,,
2013/09/20,15,68,46,,,,,
2013/09/20,16,64,41,,,,,
2013/09/20,17,56,36,,,,,
2013/09/20,18,57,34,,,,,
2013/09/20,19,61,32,,,,,
2013/09/20,20,67,34,,,,,
2013/09/20,21,67,34,,,,,
2013/09/20,22,64,31,,,,,
2013/09/20,23,56,24,,,,,
2013/09/20,24,53,22,,,,,
2013/09/21,01,50,20,,,,,
2013/09/21,02,44,14,,,,,
2013/09/21,03,39,11,,,,,
2013/09/21,04,44,17,,,,,
2013/09/21,05,32,15,,,,,
2013/09/21,06,8,2,,,,,
2013/09/21,07,6,1,,,,,
2013/09/21,08,6,1,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,9,1,,,,,
2013/09/21,11,25,14,,,,,
2013/09/21,12,48,31,,,,,
2013/09/21,13,68,43,,,,,
2013/09/21,14,74,49,,,,,
2013/09/21,15,79,52,,,,,
2013/09/21,16,78,52,,,,,
2013/09/21,17,72,48,,,,,
2013/09/21,18,72,41,,,,,
2013/09/21,19,80,44,,,,,
2013/09/21,20,80,44,,,,,
2013/09/21,21,79,43,,,,,
2013/09/21,22,78,43,,,,,
2013/09/21,23,82,47,,,,,
2013/09/21,24,68,37,,,,,
2013/09/22,01,63,32,,,,,
2013/09/22,02,66,34,,,,,
2013/09/22,03,62,29,,,,,
2013/09/22,04,54,23,,,,,
2013/09/22,05,27,7,,,,,
2013/09/22,06,9,2,,,,,
2013/09/22,07,7,1,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,8,1,,,,,
2013/09/22,10,8,1,,,,,
2013/09/22,11,32,17,,,,,
2013/09/22,12,58,39,,,,,
2013/09/22,13,78,52,,,,,
2013/09/22,14,80,53,,,,,
2013/09/22,15,79,52,,,,,
2013/09/22,16,77,50,,,,,
2013/09/22,17,73,46,,,,,
2013/09/22,18,74,43,,,,,
2013/09/22,19,74,37,,,,,
2013/09/22,20,73,37,,,,,
2013/09/22,21,73,35,,,,,
2013/09/22,22,63,28,,,,,
2013/09/22,23,56,22,,,,,
2013/09/22,24,60,25,,,,,
2013/09/23,01,54,21,,,,,
2013/09/23,02,47,16,,,,,
2013/09/23,03,48,16,,,,,
2013/09/23,04,43,14,,,,,
2013/09/23,05,35,13,,,,,
2013/09/23,06,20,10,,,,,
2013/09/23,07,11,2,,,,,
2013/09/23,08,6,1,,,,,
2013/09/23,09,6,1,,,,,
2013/09/23,10,7,0,,,,,
2013/09/23,11,28,15,,,,,
2013/09/23,12,33,14,,,,,
2013/09/23,13,42,15,,,,,
2013/09/23,14,42,15,,,,,
2013/09/23,15,43,15,,,,,
2013/09/23,16,42,15,,,,,
2013/09/23,17,42,15,,,,,
2013/09/23,18,50,18,,,,,
2013/09/23,19,54,19,,,,,
2013/09/23,20,52,17,,,,,
2013/09/23,21,52,16,,,,,
2013/09/23,22,48,13,,,,,
2013/09/23,23,45,11,,,,,
2013/09/23,24,41,9,,,,,
2013/09/24,01,41,9,,,,,
2013/09/24,02,40,8,,,,,
2013/09/24,03,40,8,,,,,
2013/09/24,04,38,8,,,,,
2013/09/24,05,31,9,,,,,
2013/09/24,06,16,6,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,7,1,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,8,1,,,,,
2013/09/24,11,18,6,,,,,
2013/09/24,12,27,9,,,,,
2013/09/24,13,45,21,,,,,
2013/09/24,14,46,22,,,,,
2013/09/24,15,44,21,,,,,
2013/09/24,16,44,21,,,,,
2013/09/24,17,45,21,,,,,
2013/09/24,18,53,25,,,,,
2013/09/24,19,52,21,,,,,
2013/09/24,20,54,21,,,,,
2013/09/24,21,56,20,,,,,
2013/09/24,22,63,28,,,,,
2013/09/24,23,59,24,,,,,
2013/09/24,24,55,22,,,,,
2013/09/25,01,52,21,,,,,
2013/09/25,02,51,20,,,,,
2013/09/25,03,46,16,,,,,
2013/09/25,04,42,12,,,,,
2013/09/25,05,31,11,,,,,
2013/09/25,06,7,1,,,,,
2013/09/25,07,8,1,,,,,
2013/09/25,08,7,1,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,12,5,,,,,
2013/09/25,11,27,15,,,,,
2013/09/25,12,41,22,,,,,
2013/09/25,13,56,32,,,,,
2013/09/25,14,56,32,,,,,
2013/09/25,15,56,32,,,,,
2013/09/25,16,55,30,,,,,
2013/09/25,17,59,30,,,,,
2013/09/25,18,62,29,,,,,
2013/09/25,19,59,27,,,,,
2013/09/25,20,59,26,,,,,
2013/09/25,21,59,26,,,,,
2013/09/25,22,60,26,,,,,
2013/09/25,23,65,29,,,,,
2013/09/25,24,65,34,,,,,
2013/09/26,01,60,30,,,,,
2013/09/26,02,57,29,,,,,
2013/09/26,03,55,26,,,,,
2013/09/26,04,56,26,,,,,
2013/09/26,05,48,25,,,,,
2013/09/26,06,15,6,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,7,1,,,,,
2013/09/26,09,7,1,,,,,
2013/09/26,10,11,4,,,,,
2013/09/26,11,27,14,,,,,
2013/09/26,12,35,18,,,,,
2013/09/26,13,40,17,,,,,
2013/09/26,14,47,23,,,,,
2013/09/26,15,46,23,,,,,
2013/09/26,16,37,16,,,,,
2013/09/26,17,35,12,,,,,
2013/09/26,18,38,10,,,,,
2013/09/26,19,36,6,,,,,
2013/09/26,20,39,7,,,,,
2013/09/26,21,39,6,,,,,
2013/09/26,22,37,4,,,,,
2013/09/26,23,35,2,,,,,
2013/09/26,24,32,3,,,,,
2013/09/27,01,31,2,,,,,
2013/09/27,02,31,2,,,,,
2013/09/27,03,30,0,,,,,
2013/09/27,04,28,1,,,,,
2013/09/27,05,20,1,,,,,
2013/09/27,06,6,1,,,,,
2013/09/27,07,6,1,,,,,
2013/09/27,08,7,0,,,,,
2013/09/27,09,6,1,,,,,
2013/09/27,10,6,0,,,,,
2013/09/27,11,23,12,,,,,
2013/09/27,12,31,13,,,,,
2013/09/27,13,41,17,,,,,
2013/09/27,14,42,19,,,,,
2013/09/27,15,42,20,,,,,
2013/09/27,16,38,16,,,,,
2013/09/27,17,31,11,,,,,
2013/09/27,18,28,4,,,,,
2013/09/27,19,36,5,,,,,
2013/09/27,20,40,6,,,,,
2013/09/27,21,38,4,,,,,
2013/09/27,22,37,4,,,,,
2013/09/27,23,37,4,,,,,
2013/09/27,24,34,3,,,,,
2013/09/28,01,34,3,,,,,
2013/09/28,02,35,3,,,,,
2013/09/28,03,34,2,,,,,
2013/09/28,04,34,3,,,,,
2013/09/28,05,24,4,,,,,
2013/09/28,06,14,4,,,,,
2013/09/28,07,8,1,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,6,1,,,,,
2013/09/28,10,6,0,,,,,
2013/09/28,11,13,4,,,,,
2013/09/28,12,28,12,,,,,
2013/09/28,13,50,25,,,,,
2013/09/28,14,56,30,,,,,
2013/09/28,15,56,30,,,,,
2013/09/28,16,48,23,,,,,
2013/09/28,17,37,15,,,,,
2013/09/28,18,48,16,,,,,
2013/09/28,19,54,20,,,,,
2013/09/28,20,50,15,,,,,
2013/09/28,21,51,15,,,,,
