計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,24,26,10,,,,,
2013/09/10,01,25,9,,,,,
2013/09/10,02,5,1,,,,,
2013/09/10,03,4,0,,,,,
2013/09/10,04,5,1,,,,,
2013/09/10,05,4,1,,,,,
2013/09/10,06,4,0,,,,,
2013/09/10,07,4,0,,,,,
2013/09/10,08,4,0,,,,,
2013/09/10,09,4,0,,,,,
2013/09/10,10,7,3,,,,,
2013/09/10,11,17,12,,,,,
2013/09/10,12,24,16,,,,,
2013/09/10,13,29,21,,,,,
2013/09/10,14,28,19,,,,,
2013/09/10,15,26,18,,,,,
2013/09/10,16,25,17,,,,,
2013/09/10,17,21,12,,,,,
2013/09/10,18,29,13,,,,,
2013/09/10,19,32,14,,,,,
2013/09/10,20,31,14,,,,,
2013/09/10,21,31,14,,,,,
2013/09/10,22,30,13,,,,,
2013/09/10,23,29,12,,,,,
2013/09/10,24,33,15,,,,,
2013/09/11,01,29,13,,,,,
2013/09/11,02,8,3,,,,,
2013/09/11,03,4,0,,,,,
2013/09/11,04,4,0,,,,,
2013/09/11,05,5,1,,,,,
2013/09/11,06,4,1,,,,,
2013/09/11,07,4,0,,,,,
2013/09/11,08,4,0,,,,,
2013/09/11,09,4,0,,,,,
2013/09/11,10,7,3,,,,,
2013/09/11,11,14,9,,,,,
2013/09/11,12,23,15,,,,,
2013/09/11,13,26,17,,,,,
2013/09/11,14,28,19,,,,,
2013/09/11,15,27,18,,,,,
2013/09/11,16,22,13,,,,,
2013/09/11,17,25,15,,,,,
2013/09/11,18,26,14,,,,,
2013/09/11,19,31,14,,,,,
2013/09/11,20,32,14,,,,,
2013/09/11,21,33,16,,,,,
2013/09/11,22,29,12,,,,,
2013/09/11,23,31,14,,,,,
2013/09/11,24,31,14,,,,,
2013/09/12,01,30,13,,,,,
2013/09/12,02,10,4,,,,,
2013/09/12,03,4,0,,,,,
2013/09/12,04,4,0,,,,,
2013/09/12,05,4,0,,,,,
2013/09/12,06,5,1,,,,,
2013/09/12,07,4,0,,,,,
2013/09/12,08,4,0,,,,,
2013/09/12,09,4,0,,,,,
2013/09/12,10,10,5,,,,,
2013/09/12,11,22,16,,,,,
2013/09/12,12,35,27,,,,,
2013/09/12,13,38,29,,,,,
2013/09/12,14,35,26,,,,,
2013/09/12,15,37,28,,,,,
2013/09/12,16,35,26,,,,,
2013/09/12,17,33,24,,,,,
2013/09/12,18,33,22,,,,,
2013/09/12,19,38,20,,,,,
2013/09/12,20,35,18,,,,,
2013/09/12,21,32,14,,,,,
2013/09/12,22,32,15,,,,,
2013/09/12,23,26,9,,,,,
2013/09/12,24,28,12,,,,,
2013/09/13,01,30,14,,,,,
2013/09/13,02,13,7,,,,,
2013/09/13,03,5,1,,,,,
2013/09/13,04,5,1,,,,,
2013/09/13,05,5,1,,,,,
2013/09/13,06,5,1,,,,,
2013/09/13,07,5,2,,,,,
2013/09/13,08,4,1,,,,,
2013/09/13,09,5,2,,,,,
2013/09/13,10,10,6,,,,,
2013/09/13,11,22,16,,,,,
2013/09/13,12,33,24,,,,,
2013/09/13,13,40,31,,,,,
2013/09/13,14,38,29,,,,,
2013/09/13,15,37,28,,,,,
2013/09/13,16,32,23,,,,,
2013/09/13,17,32,22,,,,,
2013/09/13,18,31,19,,,,,
2013/09/13,19,35,18,,,,,
2013/09/13,20,35,17,,,,,
2013/09/13,21,35,18,,,,,
2013/09/13,22,36,19,,,,,
2013/09/13,23,32,15,,,,,
2013/09/13,24,30,13,,,,,
2013/09/14,01,30,13,,,,,
2013/09/14,02,17,7,,,,,
2013/09/14,03,4,0,,,,,
2013/09/14,04,5,1,,,,,
2013/09/14,05,5,1,,,,,
2013/09/14,06,4,1,,,,,
2013/09/14,07,4,0,,,,,
2013/09/14,08,4,0,,,,,
2013/09/14,09,14,10,,,,,
2013/09/14,10,15,10,,,,,
2013/09/14,11,22,16,,,,,
2013/09/14,12,36,27,,,,,
2013/09/14,13,40,31,,,,,
2013/09/14,14,39,30,,,,,
2013/09/14,15,35,25,,,,,
2013/09/14,16,32,23,,,,,
2013/09/14,17,31,22,,,,,
2013/09/14,18,33,22,,,,,
2013/09/14,19,41,23,,,,,
2013/09/14,20,41,23,,,,,
2013/09/14,21,41,23,,,,,
2013/09/14,22,34,16,,,,,
2013/09/14,23,34,16,,,,,
2013/09/14,24,35,17,,,,,
2013/09/15,01,34,16,,,,,
2013/09/15,02,17,8,,,,,
2013/09/15,03,5,1,,,,,
2013/09/15,04,5,1,,,,,
2013/09/15,05,5,1,,,,,
2013/09/15,06,5,1,,,,,
2013/09/15,07,5,1,,,,,
2013/09/15,08,5,1,,,,,
2013/09/15,09,5,1,,,,,
2013/09/15,10,10,6,,,,,
2013/09/15,11,19,14,,,,,
2013/09/15,12,31,22,,,,,
2013/09/15,13,35,26,,,,,
2013/09/15,14,43,33,,,,,
2013/09/15,15,41,32,,,,,
2013/09/15,16,40,31,,,,,
2013/09/15,17,35,26,,,,,
2013/09/15,18,38,25,,,,,
2013/09/15,19,41,23,,,,,
2013/09/15,20,44,25,,,,,
2013/09/15,21,45,27,,,,,
2013/09/15,22,41,24,,,,,
2013/09/15,23,40,22,,,,,
2013/09/15,24,39,22,,,,,
2013/09/16,01,33,16,,,,,
2013/09/16,02,21,9,,,,,
2013/09/16,03,5,1,,,,,
2013/09/16,04,5,1,,,,,
2013/09/16,05,5,1,,,,,
2013/09/16,06,5,1,,,,,
2013/09/16,07,5,1,,,,,
2013/09/16,08,4,0,,,,,
2013/09/16,09,4,0,,,,,
2013/09/16,10,4,0,,,,,
2013/09/16,11,18,12,,,,,
2013/09/16,12,25,17,,,,,
2013/09/16,13,26,16,,,,,
2013/09/16,14,26,17,,,,,
2013/09/16,15,27,18,,,,,
2013/09/16,16,26,17,,,,,
2013/09/16,17,27,17,,,,,
2013/09/16,18,34,17,,,,,
2013/09/16,19,35,17,,,,,
2013/09/16,20,31,13,,,,,
2013/09/16,21,29,11,,,,,
2013/09/16,22,27,9,,,,,
2013/09/16,23,24,6,,,,,
2013/09/16,24,24,7,,,,,
2013/09/17,01,22,6,,,,,
2013/09/17,02,7,1,,,,,
2013/09/17,03,4,0,,,,,
2013/09/17,04,4,0,,,,,
2013/09/17,05,4,0,,,,,
2013/09/17,06,4,0,,,,,
2013/09/17,07,5,1,,,,,
2013/09/17,08,4,0,,,,,
2013/09/17,09,4,0,,,,,
2013/09/17,10,6,3,,,,,
2013/09/17,11,17,12,,,,,
2013/09/17,12,25,17,,,,,
2013/09/17,13,31,21,,,,,
2013/09/17,14,29,20,,,,,
2013/09/17,15,25,16,,,,,
2013/09/17,16,24,15,,,,,
2013/09/17,17,23,14,,,,,
2013/09/17,18,21,10,,,,,
2013/09/17,19,29,11,,,,,
2013/09/17,20,28,10,,,,,
2013/09/17,21,28,10,,,,,
2013/09/17,22,27,10,,,,,
2013/09/17,23,27,10,,,,,
2013/09/17,24,26,8,,,,,
2013/09/18,01,22,5,,,,,
2013/09/18,02,4,0,,,,,
2013/09/18,03,4,0,,,,,
2013/09/18,04,4,1,,,,,
2013/09/18,05,4,0,,,,,
2013/09/18,06,4,0,,,,,
2013/09/18,07,4,0,,,,,
2013/09/18,08,4,1,,,,,
2013/09/18,09,4,0,,,,,
2013/09/18,10,7,4,,,,,
2013/09/18,11,19,14,,,,,
2013/09/18,12,24,16,,,,,
2013/09/18,13,25,16,,,,,
2013/09/18,14,21,13,,,,,
2013/09/18,15,20,11,,,,,
2013/09/18,16,25,15,,,,,
2013/09/18,17,24,15,,,,,
2013/09/18,18,22,12,,,,,
2013/09/18,19,26,9,,,,,
2013/09/18,20,27,9,,,,,
2013/09/18,21,25,7,,,,,
2013/09/18,22,25,7,,,,,
2013/09/18,23,24,7,,,,,
2013/09/18,24,21,4,,,,,
2013/09/19,01,19,3,,,,,
2013/09/19,02,4,0,,,,,
2013/09/19,03,4,0,,,,,
2013/09/19,04,4,1,,,,,
2013/09/19,05,3,0,,,,,
2013/09/19,06,4,1,,,,,
2013/09/19,07,4,0,,,,,
2013/09/19,08,4,0,,,,,
2013/09/19,09,4,0,,,,,
2013/09/19,10,5,1,,,,,
2013/09/19,11,15,10,,,,,
2013/09/19,12,26,17,,,,,
2013/09/19,13,27,18,,,,,
2013/09/19,14,27,19,,,,,
2013/09/19,15,28,19,,,,,
2013/09/19,16,23,14,,,,,
2013/09/19,17,17,8,,,,,
2013/09/19,18,22,9,,,,,
2013/09/19,19,24,7,,,,,
2013/09/19,20,24,7,,,,,
2013/09/19,21,23,6,,,,,
2013/09/19,22,21,4,,,,,
2013/09/19,23,26,9,,,,,
2013/09/19,24,25,8,,,,,
2013/09/20,01,23,7,,,,,
2013/09/20,02,4,1,,,,,
2013/09/20,03,4,0,,,,,
2013/09/20,04,4,0,,,,,
2013/09/20,05,4,1,,,,,
2013/09/20,06,4,0,,,,,
2013/09/20,07,4,0,,,,,
2013/09/20,08,4,1,,,,,
2013/09/20,09,4,0,,,,,
2013/09/20,10,7,3,,,,,
2013/09/20,11,16,11,,,,,
2013/09/20,12,25,17,,,,,
2013/09/20,13,28,20,,,,,
2013/09/20,14,27,19,,,,,
2013/09/20,15,31,22,,,,,
2013/09/20,16,31,22,,,,,
2013/09/20,17,27,18,,,,,
2013/09/20,18,30,16,,,,,
2013/09/20,19,31,15,,,,,
2013/09/20,20,32,15,,,,,
2013/09/20,21,33,16,,,,,
2013/09/20,22,30,13,,,,,
2013/09/20,23,28,11,,,,,
2013/09/20,24,27,10,,,,,
2013/09/21,01,23,6,,,,,
2013/09/21,02,12,4,,,,,
2013/09/21,03,4,0,,,,,
2013/09/21,04,4,0,,,,,
2013/09/21,05,4,1,,,,,
2013/09/21,06,4,0,,,,,
2013/09/21,07,4,1,,,,,
2013/09/21,08,4,1,,,,,
2013/09/21,09,4,0,,,,,
2013/09/21,10,10,6,,,,,
2013/09/21,11,17,13,,,,,
2013/09/21,12,24,17,,,,,
2013/09/21,13,27,19,,,,,
2013/09/21,14,27,18,,,,,
2013/09/21,15,30,21,,,,,
2013/09/21,16,29,21,,,,,
2013/09/21,17,28,18,,,,,
2013/09/21,18,32,17,,,,,
2013/09/21,19,32,14,,,,,
2013/09/21,20,33,15,,,,,
2013/09/21,21,32,14,,,,,
2013/09/21,22,32,14,,,,,
2013/09/21,23,28,11,,,,,
2013/09/21,24,25,9,,,,,
2013/09/22,01,25,9,,,,,
2013/09/22,02,13,6,,,,,
2013/09/22,03,5,1,,,,,
2013/09/22,04,5,1,,,,,
2013/09/22,05,5,1,,,,,
2013/09/22,06,5,1,,,,,
2013/09/22,07,5,1,,,,,
2013/09/22,08,4,0,,,,,
2013/09/22,09,4,0,,,,,
2013/09/22,10,7,3,,,,,
2013/09/22,11,19,14,,,,,
2013/09/22,12,28,20,,,,,
2013/09/22,13,34,25,,,,,
2013/09/22,14,27,19,,,,,
2013/09/22,15,28,20,,,,,
2013/09/22,16,28,19,,,,,
2013/09/22,17,24,16,,,,,
2013/09/22,18,30,16,,,,,
2013/09/22,19,37,19,,,,,
2013/09/22,20,38,19,,,,,
2013/09/22,21,34,15,,,,,
2013/09/22,22,32,14,,,,,
2013/09/22,23,30,11,,,,,
2013/09/22,24,29,11,,,,,
2013/09/23,01,26,9,,,,,
2013/09/23,02,8,2,,,,,
2013/09/23,03,5,1,,,,,
2013/09/23,04,5,1,,,,,
2013/09/23,05,4,0,,,,,
2013/09/23,06,4,0,,,,,
2013/09/23,07,4,1,,,,,
2013/09/23,08,5,1,,,,,
2013/09/23,09,4,0,,,,,
2013/09/23,10,4,0,,,,,
2013/09/23,11,13,8,,,,,
2013/09/23,12,21,13,,,,,
2013/09/23,13,25,16,,,,,
2013/09/23,14,26,17,,,,,
2013/09/23,15,26,17,,,,,
2013/09/23,16,22,13,,,,,
2013/09/23,17,19,11,,,,,
2013/09/23,18,24,11,,,,,
2013/09/23,19,27,10,,,,,
2013/09/23,20,24,7,,,,,
2013/09/23,21,25,7,,,,,
2013/09/23,22,27,10,,,,,
2013/09/23,23,27,10,,,,,
2013/09/23,24,26,9,,,,,
2013/09/24,01,25,8,,,,,
2013/09/24,02,6,1,,,,,
2013/09/24,03,4,0,,,,,
2013/09/24,04,4,1,,,,,
2013/09/24,05,4,1,,,,,
2013/09/24,06,4,1,,,,,
2013/09/24,07,4,0,,,,,
2013/09/24,08,4,0,,,,,
2013/09/24,09,4,0,,,,,
2013/09/24,10,4,0,,,,,
2013/09/24,11,12,7,,,,,
2013/09/24,12,17,9,,,,,
2013/09/24,13,22,13,,,,,
2013/09/24,14,19,12,,,,,
2013/09/24,15,20,11,,,,,
2013/09/24,16,18,10,,,,,
2013/09/24,17,19,11,,,,,
2013/09/24,18,27,12,,,,,
2013/09/24,19,30,13,,,,,
2013/09/24,20,29,12,,,,,
2013/09/24,21,28,11,,,,,
2013/09/24,22,28,11,,,,,
2013/09/24,23,30,12,,,,,
2013/09/24,24,30,13,,,,,
2013/09/25,01,27,11,,,,,
2013/09/25,02,4,0,,,,,
2013/09/25,03,4,0,,,,,
2013/09/25,04,5,1,,,,,
2013/09/25,05,5,1,,,,,
2013/09/25,06,5,1,,,,,
2013/09/25,07,4,1,,,,,
2013/09/25,08,4,0,,,,,
2013/09/25,09,4,0,,,,,
2013/09/25,10,5,1,,,,,
2013/09/25,11,14,9,,,,,
2013/09/25,12,21,14,,,,,
2013/09/25,13,24,15,,,,,
2013/09/25,14,25,16,,,,,
2013/09/25,15,26,17,,,,,
2013/09/25,16,24,15,,,,,
2013/09/25,17,23,14,,,,,
2013/09/25,18,26,13,,,,,
2013/09/25,19,34,16,,,,,
2013/09/25,20,31,13,,,,,
2013/09/25,21,33,16,,,,,
2013/09/25,22,31,13,,,,,
2013/09/25,23,28,11,,,,,
2013/09/25,24,33,15,,,,,
2013/09/26,01,32,14,,,,,
2013/09/26,02,7,2,,,,,
2013/09/26,03,4,0,,,,,
2013/09/26,04,5,1,,,,,
2013/09/26,05,4,0,,,,,
2013/09/26,06,4,0,,,,,
2013/09/26,07,4,0,,,,,
2013/09/26,08,4,1,,,,,
2013/09/26,09,4,1,,,,,
2013/09/26,10,4,1,,,,,
2013/09/26,11,12,7,,,,,
2013/09/26,12,15,8,,,,,
2013/09/26,13,20,11,,,,,
2013/09/26,14,19,11,,,,,
2013/09/26,15,17,8,,,,,
2013/09/26,16,19,10,,,,,
2013/09/26,17,14,5,,,,,
2013/09/26,18,20,4,,,,,
2013/09/26,19,21,3,,,,,
2013/09/26,20,24,7,,,,,
2013/09/26,21,26,9,,,,,
2013/09/26,22,23,5,,,,,
2013/09/26,23,25,8,,,,,
2013/09/26,24,23,7,,,,,
2013/09/27,01,23,8,,,,,
2013/09/27,02,4,1,,,,,
2013/09/27,03,4,1,,,,,
2013/09/27,04,4,1,,,,,
2013/09/27,05,4,0,,,,,
2013/09/27,06,4,0,,,,,
2013/09/27,07,4,0,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,3,0,,,,,
2013/09/27,10,5,2,,,,,
2013/09/27,11,8,3,,,,,
2013/09/27,12,14,6,,,,,
2013/09/27,13,18,9,,,,,
2013/09/27,14,18,9,,,,,
2013/09/27,15,19,10,,,,,
2013/09/27,16,18,9,,,,,
2013/09/27,17,16,8,,,,,
2013/09/27,18,17,5,,,,,
2013/09/27,19,24,7,,,,,
2013/09/27,20,24,7,,,,,
2013/09/27,21,25,8,,,,,
2013/09/27,22,26,9,,,,,
2013/09/27,23,26,9,,,,,
2013/09/27,24,23,6,,,,,
2013/09/28,01,22,4,,,,,
2013/09/28,02,6,1,,,,,
2013/09/28,03,5,1,,,,,
2013/09/28,04,4,0,,,,,
2013/09/28,05,4,0,,,,,
2013/09/28,06,3,0,,,,,
2013/09/28,07,4,1,,,,,
2013/09/28,08,4,1,,,,,
2013/09/28,09,4,0,,,,,
2013/09/28,10,5,1,,,,,
2013/09/28,11,12,6,,,,,
2013/09/28,12,17,10,,,,,
2013/09/28,13,23,14,,,,,
2013/09/28,14,23,14,,,,,
2013/09/28,15,20,12,,,,,
2013/09/28,16,16,7,,,,,
2013/09/28,17,16,8,,,,,
2013/09/28,18,20,7,,,,,
2013/09/28,19,24,6,,,,,
2013/09/28,20,25,7,,,,,
2013/09/28,21,24,7,,,,,
2013/09/28,22,24,6,,,,,
2013/09/28,23,23,5,,,,,
2013/09/28,24,22,5,,,,,
2013/09/29,01,22,4,,,,,
2013/09/29,02,5,1,,,,,
2013/09/29,03,4,1,,,,,
2013/09/29,04,4,1,,,,,
2013/09/29,05,4,0,,,,,
2013/09/29,06,4,0,,,,,
2013/09/29,07,4,1,,,,,
2013/09/29,08,4,0,,,,,
2013/09/29,09,4,1,,,,,
2013/09/29,10,7,4,,,,,
2013/09/29,11,12,7,,,,,
2013/09/29,12,19,11,,,,,
2013/09/29,13,22,14,,,,,
2013/09/29,14,23,14,,,,,
2013/09/29,15,23,14,,,,,
2013/09/29,16,23,14,,,,,
2013/09/29,17,23,14,,,,,
2013/09/29,18,28,13,,,,,
2013/09/29,19,28,11,,,,,
2013/09/29,20,25,8,,,,,
2013/09/29,21,26,9,,,,,
2013/09/29,22,27,10,,,,,
2013/09/29,23,26,9,,,,,
2013/09/29,24,25,7,,,,,
2013/09/30,01,23,6,,,,,
2013/09/30,02,6,0,,,,,
2013/09/30,03,4,1,,,,,
2013/09/30,04,4,1,,,,,
2013/09/30,05,4,0,,,,,
2013/09/30,06,3,0,,,,,
2013/09/30,07,4,0,,,,,
2013/09/30,08,4,0,,,,,
2013/09/30,09,4,1,,,,,
2013/09/30,10,4,0,,,,,
2013/09/30,11,13,8,,,,,
2013/09/30,12,20,12,,,,,
2013/09/30,13,25,16,,,,,
2013/09/30,14,23,15,,,,,
2013/09/30,15,21,12,,,,,
2013/09/30,16,20,11,,,,,
2013/09/30,17,18,9,,,,,
2013/09/30,18,23,8,,,,,
2013/09/30,19,26,9,,,,,
2013/09/30,20,27,10,,,,,
2013/09/30,21,29,12,,,,,
2013/09/30,22,28,11,,,,,
2013/09/30,23,26,9,,,,,
2013/09/30,24,27,10,,,,,
2013/10/01,01,26,9,,,,,
2013/10/01,02,15,4,,,,,
2013/10/01,03,4,0,,,,,
2013/10/01,04,4,0,,,,,
2013/10/01,05,4,0,,,,,
2013/10/01,06,4,0,,,,,
2013/10/01,07,5,1,,,,,
2013/10/01,08,5,1,,,,,
2013/10/01,09,4,1,,,,,
2013/10/01,10,5,2,,,,,
2013/10/01,11,13,9,,,,,
2013/10/01,12,15,8,,,,,
2013/10/01,13,18,9,,,,,
2013/10/01,14,18,9,,,,,
2013/10/01,15,19,10,,,,,
2013/10/01,16,18,9,,,,,
2013/10/01,17,21,8,,,,,
2013/10/01,18,25,8,,,,,
2013/10/01,19,26,9,,,,,
2013/10/01,20,25,9,,,,,
2013/10/01,21,26,9,,,,,
2013/10/01,22,26,8,,,,,
2013/10/01,23,27,10,,,,,
2013/10/01,24,27,10,,,,,
2013/10/02,01,26,10,,,,,
2013/10/02,02,8,3,,,,,
2013/10/02,03,5,1,,,,,
2013/10/02,04,5,1,,,,,
2013/10/02,05,5,1,,,,,
2013/10/02,06,4,1,,,,,
2013/10/02,07,4,0,,,,,
2013/10/02,08,4,0,,,,,
2013/10/02,09,4,1,,,,,
2013/10/02,10,4,1,,,,,
2013/10/02,11,8,3,,,,,
2013/10/02,12,16,8,,,,,
2013/10/02,13,20,10,,,,,
2013/10/02,14,20,11,,,,,
2013/10/02,15,19,10,,,,,
2013/10/02,16,26,11,,,,,
2013/10/02,17,25,8,,,,,
2013/10/02,18,26,9,,,,,
2013/10/02,19,26,9,,,,,
2013/10/02,20,29,12,,,,,
2013/10/02,21,27,9,,,,,
2013/10/02,22,28,11,,,,,
2013/10/02,23,27,10,,,,,
2013/10/02,24,25,8,,,,,
2013/10/03,01,24,8,,,,,
2013/10/03,02,5,1,,,,,
2013/10/03,03,5,1,,,,,
2013/10/03,04,4,0,,,,,
2013/10/03,05,4,0,,,,,
2013/10/03,06,4,1,,,,,
2013/10/03,07,4,1,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,4,1,,,,,
2013/10/03,10,9,5,,,,,
2013/10/03,11,16,11,,,,,
2013/10/03,12,26,18,,,,,
2013/10/03,13,31,22,,,,,
2013/10/03,14,30,21,,,,,
2013/10/03,15,26,17,,,,,
2013/10/03,16,20,12,,,,,
2013/10/03,17,19,11,,,,,
2013/10/03,18,24,10,,,,,
2013/10/03,19,23,6,,,,,
2013/10/03,20,24,6,,,,,
2013/10/03,21,26,9,,,,,
2013/10/03,22,24,6,,,,,
2013/10/03,23,22,5,,,,,
2013/10/03,24,24,7,,,,,
2013/10/04,01,25,8,,,,,
2013/10/04,02,13,5,,,,,
2013/10/04,03,4,0,,,,,
2013/10/04,04,4,1,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,4,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,4,0,,,,,
2013/10/04,09,4,0,,,,,
2013/10/04,10,4,1,,,,,
2013/10/04,11,7,1,,,,,
2013/10/04,12,12,4,,,,,
2013/10/04,13,11,3,,,,,
2013/10/04,14,10,2,,,,,
2013/10/04,15,12,4,,,,,
2013/10/04,16,12,3,,,,,
2013/10/04,17,17,4,,,,,
2013/10/04,18,22,5,,,,,
2013/10/04,19,20,3,,,,,
2013/10/04,20,20,3,,,,,
2013/10/04,21,21,4,,,,,
2013/10/04,22,22,5,,,,,
2013/10/04,23,20,3,,,,,
2013/10/04,24,18,2,,,,,
2013/10/05,01,19,3,,,,,
2013/10/05,02,4,0,,,,,
2013/10/05,03,4,0,,,,,
2013/10/05,04,4,0,,,,,
2013/10/05,05,4,1,,,,,
2013/10/05,06,4,0,,,,,
2013/10/05,07,4,0,,,,,
2013/10/05,08,4,0,,,,,
2013/10/05,09,4,0,,,,,
2013/10/05,10,4,0,,,,,
2013/10/05,11,6,2,,,,,
2013/10/05,12,10,3,,,,,
2013/10/05,13,11,4,,,,,
2013/10/05,14,11,3,,,,,
2013/10/05,15,12,4,,,,,
2013/10/05,16,11,3,,,,,
2013/10/05,17,17,4,,,,,
2013/10/05,18,22,5,,,,,
2013/10/05,19,22,5,,,,,
2013/10/05,20,22,5,,,,,
2013/10/05,21,25,7,,,,,
2013/10/05,22,27,10,,,,,
2013/10/05,23,25,8,,,,,
2013/10/05,24,26,8,,,,,
2013/10/06,01,26,9,,,,,
2013/10/06,02,15,6,,,,,
2013/10/06,03,4,0,,,,,
2013/10/06,04,4,0,,,,,
2013/10/06,05,4,0,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,4,1,,,,,
2013/10/06,10,5,1,,,,,
2013/10/06,11,12,7,,,,,
2013/10/06,12,15,8,,,,,
2013/10/06,13,17,8,,,,,
2013/10/06,14,18,9,,,,,
2013/10/06,15,18,10,,,,,
2013/10/06,16,17,9,,,,,
2013/10/06,17,17,8,,,,,
2013/10/06,18,24,7,,,,,
2013/10/06,19,29,12,,,,,
2013/10/06,20,29,12,,,,,
2013/10/06,21,26,9,,,,,
2013/10/06,22,30,12,,,,,
2013/10/06,23,29,12,,,,,
2013/10/06,24,27,11,,,,,
2013/10/07,01,26,9,,,,,
2013/10/07,02,8,2,,,,,
2013/10/07,03,4,1,,,,,
2013/10/07,04,4,0,,,,,
2013/10/07,05,4,0,,,,,
2013/10/07,06,4,1,,,,,
2013/10/07,07,4,0,,,,,
2013/10/07,08,4,0,,,,,
2013/10/07,09,4,0,,,,,
2013/10/07,10,4,1,,,,,
2013/10/07,11,10,5,,,,,
2013/10/07,12,21,13,,,,,
2013/10/07,13,29,20,,,,,
2013/10/07,14,29,20,,,,,
2013/10/07,15,28,19,,,,,
2013/10/07,16,26,17,,,,,
2013/10/07,17,23,15,,,,,
2013/10/07,18,30,15,,,,,
2013/10/07,19,28,11,,,,,
2013/10/07,20,24,7,,,,,
2013/10/07,21,26,9,,,,,
2013/10/07,22,27,10,,,,,
2013/10/07,23,27,10,,,,,
2013/10/07,24,24,8,,,,,
2013/10/08,01,23,8,,,,,
2013/10/08,02,9,5,,,,,
2013/10/08,03,4,0,,,,,
2013/10/08,04,4,0,,,,,
2013/10/08,05,4,1,,,,,
2013/10/08,06,5,1,,,,,
2013/10/08,07,4,0,,,,,
2013/10/08,08,4,0,,,,,
2013/10/08,09,4,0,,,,,
2013/10/08,10,8,4,,,,,
2013/10/08,11,17,12,,,,,
2013/10/08,12,28,20,,,,,
2013/10/08,13,31,21,,,,,
2013/10/08,14,27,18,,,,,
2013/10/08,15,29,21,,,,,
2013/10/08,16,26,17,,,,,
2013/10/08,17,21,11,,,,,
2013/10/08,18,25,7,,,,,
2013/10/08,19,22,5,,,,,
2013/10/08,20,26,10,,,,,
2013/10/08,21,26,9,,,,,
2013/10/08,22,27,10,,,,,
2013/10/08,23,30,12,,,,,
2013/10/08,24,30,12,,,,,
2013/10/09,01,25,10,,,,,
2013/10/09,02,5,1,,,,,
2013/10/09,03,4,1,,,,,
2013/10/09,04,4,0,,,,,
2013/10/09,05,4,0,,,,,
2013/10/09,06,4,1,,,,,
2013/10/09,07,4,1,,,,,
2013/10/09,08,4,0,,,,,
2013/10/09,09,4,0,,,,,
2013/10/09,10,7,3,,,,,
2013/10/09,11,17,12,,,,,
2013/10/09,12,25,17,,,,,
2013/10/09,13,30,21,,,,,
2013/10/09,14,28,19,,,,,
2013/10/09,15,23,14,,,,,
2013/10/09,16,26,17,,,,,
2013/10/09,17,25,16,,,,,
2013/10/09,18,25,14,,,,,
2013/10/09,19,32,15,,,,,
2013/10/09,20,32,15,,,,,
2013/10/09,21,34,17,,,,,
2013/10/09,22,34,17,,,,,
2013/10/09,23,34,16,,,,,
2013/10/09,24,32,15,,,,,
2013/10/10,01,29,12,,,,,
2013/10/10,02,14,6,,,,,
2013/10/10,03,6,2,,,,,
2013/10/10,04,6,2,,,,,
2013/10/10,05,6,2,,,,,
2013/10/10,06,5,2,,,,,
2013/10/10,07,7,3,,,,,
2013/10/10,08,8,4,,,,,
2013/10/10,09,7,3,,,,,
2013/10/10,10,11,7,,,,,
2013/10/10,11,17,12,,,,,
2013/10/10,12,25,18,,,,,
2013/10/10,13,31,22,,,,,
2013/10/10,14,29,21,,,,,
2013/10/10,15,25,17,,,,,
2013/10/10,16,24,15,,,,,
2013/10/10,17,22,14,,,,,
2013/10/10,18,27,13,,,,,
2013/10/10,19,31,14,,,,,
2013/10/10,20,34,17,,,,,
2013/10/10,21,32,16,,,,,
2013/10/10,22,26,9,,,,,
2013/10/10,23,27,11,,,,,
2013/10/10,24,28,11,,,,,
2013/10/11,01,26,10,,,,,
2013/10/11,02,7,2,,,,,
2013/10/11,03,4,0,,,,,
2013/10/11,04,5,1,,,,,
2013/10/11,05,5,1,,,,,
2013/10/11,06,4,0,,,,,
2013/10/11,07,4,0,,,,,
2013/10/11,08,5,1,,,,,
2013/10/11,09,4,0,,,,,
2013/10/11,10,8,4,,,,,
2013/10/11,11,18,13,,,,,
2013/10/11,12,30,22,,,,,
2013/10/11,13,35,25,,,,,
2013/10/11,14,34,25,,,,,
2013/10/11,15,29,20,,,,,
2013/10/11,16,24,16,,,,,
2013/10/11,17,22,14,,,,,
2013/10/11,18,28,12,,,,,
2013/10/11,19,30,13,,,,,
2013/10/11,20,31,14,,,,,
2013/10/11,21,31,14,,,,,
2013/10/11,22,31,14,,,,,
2013/10/11,23,32,14,,,,,
2013/10/11,24,30,13,,,,,
2013/10/12,01,31,13,,,,,
2013/10/12,02,12,3,,,,,
2013/10/12,03,4,0,,,,,
2013/10/12,04,4,0,,,,,
2013/10/12,05,4,0,,,,,
2013/10/12,06,4,1,,,,,
