計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,03,2,,,0,2,,
2014/07/07,04,2,,,0,2,,
2014/07/07,05,2,,,0,2,,
2014/07/07,06,2,,,0,2,,
2014/07/07,07,2,,,0,2,,
2014/07/07,08,2,,,0,2,,
2014/07/07,09,2,,,0,2,,
2014/07/07,10,8,,,2,6,,
2014/07/07,11,48,,,12,36,,
2014/07/07,12,68,,,32,36,,
2014/07/07,13,70,,,34,36,,
2014/07/07,14,68,,,32,36,,
2014/07/07,15,72,,,36,36,,
2014/07/07,16,76,,,40,36,,
2014/07/07,17,66,,,30,36,,
2014/07/07,18,66,,,30,36,,
2014/07/07,19,82,,,24,58,,
2014/07/07,20,90,,,28,62,,
2014/07/07,21,8,,,2,6,,
2014/07/07,22,6,,,0,6,,
2014/07/07,23,6,,,0,6,,
2014/07/07,24,6,,,0,6,,
2014/07/08,01,6,,,0,6,,
2014/07/08,02,6,,,0,6,,
2014/07/08,03,2,,,0,2,,
2014/07/08,04,2,,,0,2,,
2014/07/08,05,2,,,0,2,,
2014/07/08,06,2,,,0,2,,
2014/07/08,07,2,,,0,2,,
2014/07/08,08,2,,,0,2,,
2014/07/08,09,2,,,0,2,,
2014/07/08,10,16,,,8,8,,
2014/07/08,11,68,,,32,36,,
2014/07/08,12,92,,,56,36,,
2014/07/08,13,94,,,58,36,,
2014/07/08,14,102,,,66,36,,
2014/07/08,15,94,,,58,36,,
2014/07/08,16,94,,,58,36,,
2014/07/08,17,88,,,52,36,,
2014/07/08,18,78,,,38,40,,
2014/07/08,19,82,,,38,44,,
2014/07/08,20,98,,,36,62,,
2014/07/08,21,26,,,4,22,,
2014/07/08,22,6,,,0,6,,
2014/07/08,23,6,,,0,6,,
2014/07/08,24,6,,,0,6,,
2014/07/09,01,6,,,0,6,,
2014/07/09,02,6,,,0,6,,
2014/07/09,03,2,,,0,2,,
2014/07/09,04,2,,,0,2,,
2014/07/09,05,2,,,0,2,,
2014/07/09,06,2,,,0,2,,
2014/07/09,07,2,,,0,2,,
2014/07/09,08,2,,,0,2,,
2014/07/09,09,2,,,0,2,,
2014/07/09,10,22,,,14,8,,
2014/07/09,11,92,,,56,36,,
2014/07/09,12,124,,,88,36,,
2014/07/09,13,122,,,86,36,,
2014/07/09,14,112,,,76,36,,
2014/07/09,15,108,,,70,38,,
2014/07/09,16,106,,,48,58,,
2014/07/09,17,106,,,46,60,,
2014/07/09,18,84,,,20,64,,
2014/07/09,19,62,,,0,62,,
2014/07/09,20,82,,,20,62,,
2014/07/09,21,24,,,8,16,,
2014/07/09,22,6,,,0,6,,
2014/07/09,23,6,,,0,6,,
2014/07/09,24,6,,,0,6,,
2014/07/10,01,6,,,0,6,,
2014/07/10,02,6,,,0,6,,
2014/07/10,03,2,,,0,2,,
2014/07/10,04,2,,,0,2,,
2014/07/10,05,2,,,0,2,,
2014/07/10,06,2,,,0,2,,
2014/07/10,07,2,,,0,2,,
2014/07/10,08,2,,,0,2,,
2014/07/10,09,6,,,0,6,,
2014/07/10,10,24,,,8,16,,
2014/07/10,11,76,,,38,38,,
2014/07/10,12,90,,,50,40,,
2014/07/10,13,86,,,46,40,,
2014/07/10,14,80,,,40,40,,
2014/07/10,15,74,,,34,40,,
2014/07/10,16,80,,,40,40,,
2014/07/10,17,82,,,42,40,,
2014/07/10,18,72,,,32,40,,
2014/07/10,19,86,,,28,58,,
2014/07/10,20,90,,,28,62,,
2014/07/10,21,34,,,12,22,,
2014/07/10,22,12,,,0,12,,
2014/07/10,23,8,,,0,8,,
2014/07/10,24,6,,,0,6,,
2014/07/11,01,6,,,0,6,,
2014/07/11,02,6,,,0,6,,
2014/07/11,03,2,,,0,2,,
2014/07/11,04,2,,,0,2,,
2014/07/11,05,2,,,0,2,,
2014/07/11,06,2,,,0,2,,
2014/07/11,07,2,,,0,2,,
2014/07/11,08,2,,,0,2,,
2014/07/11,09,2,,,0,2,,
2014/07/11,10,24,,,18,6,,
2014/07/11,11,84,,,48,36,,
2014/07/11,12,104,,,68,36,,
2014/07/11,13,102,,,66,36,,
2014/07/11,14,102,,,66,36,,
2014/07/11,15,114,,,78,36,,
2014/07/11,16,120,,,84,36,,
2014/07/11,17,116,,,80,36,,
2014/07/11,18,106,,,70,36,,
2014/07/11,19,110,,,58,52,,
2014/07/11,20,106,,,44,62,,
2014/07/11,21,20,,,0,20,,
2014/07/11,22,6,,,0,6,,
2014/07/11,23,6,,,0,6,,
2014/07/11,24,6,,,0,6,,
2014/07/12,01,6,,,0,6,,
2014/07/12,02,6,,,0,6,,
2014/07/12,03,2,,,0,2,,
2014/07/12,04,2,,,0,2,,
2014/07/12,05,2,,,0,2,,
2014/07/12,06,2,,,0,2,,
2014/07/12,07,2,,,0,2,,
2014/07/12,08,2,,,0,2,,
2014/07/12,09,2,,,0,2,,
2014/07/12,10,14,,,10,4,,
2014/07/12,11,86,,,50,36,,
2014/07/12,12,100,,,62,38,,
2014/07/12,13,102,,,64,38,,
2014/07/12,14,104,,,66,38,,
2014/07/12,15,114,,,78,36,,
2014/07/12,16,122,,,86,36,,
2014/07/12,17,122,,,84,38,,
2014/07/12,18,116,,,78,38,,
2014/07/12,19,106,,,56,50,,
2014/07/12,20,108,,,46,62,,
2014/07/12,21,20,,,4,16,,
2014/07/12,22,12,,,0,12,,
2014/07/12,23,12,,,0,12,,
2014/07/12,24,12,,,0,12,,
2014/07/13,01,10,,,0,10,,
2014/07/13,02,10,,,0,10,,
2014/07/13,03,6,,,0,6,,
2014/07/13,04,6,,,0,6,,
2014/07/13,05,6,,,0,6,,
2014/07/13,06,6,,,0,6,,
2014/07/13,07,6,,,0,6,,
2014/07/13,08,6,,,0,6,,
2014/07/13,09,6,,,0,6,,
2014/07/13,10,26,,,6,20,,
2014/07/13,11,78,,,36,42,,
2014/07/13,12,78,,,38,40,,
2014/07/13,13,76,,,36,40,,
2014/07/13,14,86,,,46,40,,
2014/07/13,15,92,,,52,40,,
2014/07/13,16,84,,,46,38,,
2014/07/13,17,84,,,46,38,,
2014/07/13,18,98,,,44,54,,
2014/07/13,19,98,,,36,62,,
2014/07/13,20,94,,,32,62,,
2014/07/13,21,20,,,6,14,,
2014/07/13,22,6,,,0,6,,
2014/07/13,23,6,,,0,6,,
2014/07/13,24,6,,,0,6,,
2014/07/14,01,6,,,0,6,,
2014/07/14,02,6,,,0,6,,
2014/07/14,03,2,,,0,2,,
2014/07/14,04,2,,,0,2,,
2014/07/14,05,2,,,0,2,,
2014/07/14,06,2,,,0,2,,
2014/07/14,07,2,,,0,2,,
2014/07/14,08,2,,,0,2,,
2014/07/14,09,2,,,0,2,,
2014/07/14,10,10,,,4,6,,
2014/07/14,11,68,,,34,34,,
2014/07/14,12,102,,,66,36,,
2014/07/14,13,100,,,64,36,,
2014/07/14,14,106,,,70,36,,
2014/07/14,15,112,,,76,36,,
2014/07/14,16,110,,,74,36,,
2014/07/14,17,94,,,58,36,,
2014/07/14,18,88,,,48,40,,
2014/07/14,19,96,,,40,56,,
2014/07/14,20,100,,,36,64,,
2014/07/14,21,14,,,6,8,,
2014/07/14,22,6,,,0,6,,
2014/07/14,23,6,,,0,6,,
2014/07/14,24,6,,,0,6,,
2014/07/15,01,6,,,0,6,,
2014/07/15,02,6,,,0,6,,
2014/07/15,03,2,,,0,2,,
2014/07/15,04,2,,,0,2,,
2014/07/15,05,2,,,0,2,,
2014/07/15,06,2,,,0,2,,
2014/07/15,07,2,,,0,2,,
2014/07/15,08,2,,,0,2,,
2014/07/15,09,2,,,0,2,,
2014/07/15,10,26,,,20,6,,
2014/07/15,11,82,,,48,34,,
2014/07/15,12,98,,,62,36,,
2014/07/15,13,102,,,66,36,,
2014/07/15,14,116,,,80,36,,
2014/07/15,15,112,,,76,36,,
2014/07/15,16,118,,,82,36,,
2014/07/15,17,98,,,62,36,,
2014/07/15,18,98,,,62,36,,
2014/07/15,19,108,,,56,52,,
2014/07/15,20,110,,,48,62,,
2014/07/15,21,34,,,14,20,,
2014/07/15,22,6,,,0,6,,
2014/07/15,23,6,,,0,6,,
2014/07/15,24,6,,,0,6,,
2014/07/16,01,6,,,0,6,,
2014/07/16,02,6,,,0,6,,
2014/07/16,03,2,,,0,2,,
2014/07/16,04,2,,,0,2,,
2014/07/16,05,2,,,0,2,,
2014/07/16,06,2,,,0,2,,
2014/07/16,07,2,,,0,2,,
2014/07/16,08,2,,,0,2,,
2014/07/16,09,2,,,0,2,,
2014/07/16,10,26,,,18,8,,
2014/07/16,11,106,,,72,34,,
2014/07/16,12,120,,,84,36,,
2014/07/16,13,114,,,78,36,,
2014/07/16,14,124,,,88,36,,
2014/07/16,15,124,,,88,36,,
2014/07/16,16,104,,,68,36,,
2014/07/16,17,92,,,56,36,,
2014/07/16,18,94,,,58,36,,
2014/07/16,19,82,,,46,36,,
2014/07/16,20,102,,,40,62,,
2014/07/16,21,26,,,2,24,,
2014/07/16,22,6,,,0,6,,
2014/07/16,23,6,,,0,6,,
2014/07/16,24,6,,,0,6,,
2014/07/17,01,6,,,0,6,,
2014/07/17,02,6,,,0,6,,
2014/07/17,03,2,,,0,2,,
2014/07/17,04,2,,,0,2,,
2014/07/17,05,2,,,0,2,,
2014/07/17,06,2,,,0,2,,
2014/07/17,07,2,,,0,2,,
2014/07/17,08,2,,,0,2,,
2014/07/17,09,2,,,0,2,,
2014/07/17,10,38,,,28,10,,
2014/07/17,11,106,,,66,40,,
2014/07/17,12,124,,,84,40,,
2014/07/17,13,124,,,84,40,,
2014/07/17,14,130,,,90,40,,
2014/07/17,15,134,,,94,40,,
2014/07/17,16,126,,,86,40,,
2014/07/17,17,112,,,72,40,,
2014/07/17,18,100,,,60,40,,
2014/07/17,19,102,,,52,50,,
2014/07/17,20,112,,,50,62,,
2014/07/17,21,16,,,6,10,,
2014/07/17,22,6,,,0,6,,
2014/07/17,23,6,,,0,6,,
2014/07/17,24,6,,,0,6,,
2014/07/18,01,6,,,0,6,,
2014/07/18,02,6,,,0,6,,
2014/07/18,03,2,,,0,2,,
2014/07/18,04,2,,,0,2,,
2014/07/18,05,2,,,0,2,,
2014/07/18,06,2,,,0,2,,
2014/07/18,07,2,,,0,2,,
2014/07/18,08,2,,,0,2,,
2014/07/18,09,2,,,0,2,,
2014/07/18,10,24,,,20,4,,
2014/07/18,11,96,,,58,38,,
2014/07/18,12,116,,,76,40,,
2014/07/18,13,118,,,78,40,,
2014/07/18,14,120,,,80,40,,
2014/07/18,15,118,,,78,40,,
2014/07/18,16,116,,,76,40,,
2014/07/18,17,106,,,66,40,,
2014/07/18,18,102,,,54,48,,
2014/07/18,19,106,,,44,62,,
2014/07/18,20,110,,,48,62,,
2014/07/18,21,10,,,0,10,,
2014/07/18,22,6,,,0,6,,
2014/07/18,23,6,,,0,6,,
2014/07/18,24,6,,,0,6,,
2014/07/19,01,6,,,0,6,,
2014/07/19,02,6,,,0,6,,
2014/07/19,03,2,,,0,2,,
2014/07/19,04,2,,,0,2,,
2014/07/19,05,2,,,0,2,,
2014/07/19,06,2,,,0,2,,
2014/07/19,07,2,,,0,2,,
2014/07/19,08,2,,,0,2,,
2014/07/19,09,2,,,0,2,,
2014/07/19,10,28,,,16,12,,
2014/07/19,11,92,,,56,36,,
2014/07/19,12,108,,,72,36,,
2014/07/19,13,118,,,82,36,,
2014/07/19,14,102,,,66,36,,
2014/07/19,15,88,,,52,36,,
2014/07/19,16,72,,,36,36,,
2014/07/19,17,64,,,28,36,,
2014/07/19,18,82,,,36,46,,
2014/07/19,19,86,,,24,62,,
2014/07/19,20,88,,,26,62,,
2014/07/19,21,22,,,4,18,,
2014/07/19,22,6,,,0,6,,
2014/07/19,23,6,,,0,6,,
2014/07/19,24,6,,,0,6,,
2014/07/20,01,6,,,0,6,,
2014/07/20,02,6,,,0,6,,
2014/07/20,03,2,,,0,2,,
2014/07/20,04,2,,,0,2,,
2014/07/20,05,2,,,0,2,,
2014/07/20,06,2,,,0,2,,
2014/07/20,07,2,,,0,2,,
2014/07/20,08,2,,,0,2,,
2014/07/20,09,2,,,0,2,,
2014/07/20,10,12,,,8,4,,
2014/07/20,11,86,,,52,34,,
2014/07/20,12,106,,,70,36,,
2014/07/20,13,104,,,68,36,,
2014/07/20,14,110,,,74,36,,
2014/07/20,15,118,,,82,36,,
2014/07/20,16,120,,,84,36,,
2014/07/20,17,108,,,72,36,,
2014/07/20,18,112,,,66,46,,
2014/07/20,19,100,,,38,62,,
2014/07/20,20,98,,,36,62,,
2014/07/20,21,6,,,0,6,,
2014/07/20,22,6,,,0,6,,
2014/07/20,23,6,,,0,6,,
2014/07/20,24,6,,,0,6,,
2014/07/21,01,6,,,0,6,,
2014/07/21,02,6,,,0,6,,
2014/07/21,03,2,,,0,2,,
2014/07/21,04,2,,,0,2,,
2014/07/21,05,2,,,0,2,,
2014/07/21,06,2,,,0,2,,
2014/07/21,07,2,,,0,2,,
2014/07/21,08,2,,,0,2,,
2014/07/21,09,2,,,0,2,,
2014/07/21,10,24,,,12,12,,
2014/07/21,11,96,,,60,36,,
2014/07/21,12,98,,,62,36,,
2014/07/21,13,98,,,62,36,,
2014/07/21,14,100,,,64,36,,
2014/07/21,15,120,,,84,36,,
2014/07/21,16,120,,,84,36,,
2014/07/21,17,118,,,82,36,,
2014/07/21,18,108,,,72,36,,
2014/07/21,19,120,,,58,62,,
2014/07/21,20,112,,,50,62,,
2014/07/21,21,12,,,0,12,,
2014/07/21,22,6,,,0,6,,
2014/07/21,23,6,,,0,6,,
2014/07/21,24,6,,,0,6,,
2014/07/22,01,6,,,0,6,,
2014/07/22,02,6,,,0,6,,
2014/07/22,03,2,,,0,2,,
2014/07/22,04,2,,,0,2,,
2014/07/22,05,2,,,0,2,,
2014/07/22,06,2,,,0,2,,
2014/07/22,07,2,,,0,2,,
2014/07/22,08,2,,,0,2,,
2014/07/22,09,2,,,0,2,,
2014/07/22,10,20,,,14,6,,
2014/07/22,11,106,,,74,32,,
2014/07/22,12,112,,,76,36,,
2014/07/22,13,114,,,78,36,,
2014/07/22,14,116,,,80,36,,
2014/07/22,15,124,,,88,36,,
2014/07/22,16,124,,,88,36,,
2014/07/22,17,112,,,76,36,,
2014/07/22,18,108,,,72,36,,
2014/07/22,19,122,,,68,54,,
2014/07/22,20,126,,,64,62,,
2014/07/22,21,12,,,0,12,,
2014/07/22,22,6,,,0,6,,
2014/07/22,23,6,,,0,6,,
2014/07/22,24,6,,,0,6,,
2014/07/23,01,6,,,0,6,,
2014/07/23,02,6,,,0,6,,
2014/07/23,03,2,,,0,2,,
2014/07/23,04,2,,,0,2,,
2014/07/23,05,2,,,0,2,,
2014/07/23,06,2,,,0,2,,
2014/07/23,07,2,,,0,2,,
2014/07/23,08,2,,,0,2,,
2014/07/23,09,2,,,0,2,,
2014/07/23,10,24,,,20,4,,
2014/07/23,11,102,,,66,36,,
2014/07/23,12,110,,,74,36,,
2014/07/23,13,102,,,66,36,,
2014/07/23,14,104,,,68,36,,
2014/07/23,15,110,,,74,36,,
2014/07/23,16,118,,,82,36,,
2014/07/23,17,116,,,80,36,,
2014/07/23,18,110,,,68,42,,
2014/07/23,19,126,,,64,62,,
2014/07/23,20,96,,,34,62,,
2014/07/23,21,10,,,0,10,,
2014/07/23,22,6,,,0,6,,
2014/07/23,23,6,,,0,6,,
2014/07/23,24,6,,,0,6,,
2014/07/24,01,6,,,0,6,,
2014/07/24,02,6,,,0,6,,
2014/07/24,03,2,,,0,2,,
2014/07/24,04,2,,,0,2,,
2014/07/24,05,2,,,0,2,,
2014/07/24,06,2,,,0,2,,
2014/07/24,07,2,,,0,2,,
2014/07/24,08,2,,,0,2,,
2014/07/24,09,20,,,16,4,,
2014/07/24,10,84,,,68,16,,
2014/07/24,11,120,,,80,40,,
2014/07/24,12,120,,,80,40,,
2014/07/24,13,126,,,86,40,,
2014/07/24,14,128,,,88,40,,
2014/07/24,15,132,,,92,40,,
2014/07/24,16,132,,,92,40,,
2014/07/24,17,124,,,84,40,,
2014/07/24,18,122,,,82,40,,
2014/07/24,19,128,,,72,56,,
2014/07/24,20,130,,,68,62,,
2014/07/24,21,26,,,16,10,,
2014/07/24,22,6,,,0,6,,
2014/07/24,23,6,,,0,6,,
2014/07/24,24,6,,,0,6,,
2014/07/25,01,6,,,0,6,,
2014/07/25,02,6,,,0,6,,
2014/07/25,03,2,,,0,2,,
2014/07/25,04,2,,,0,2,,
2014/07/25,05,2,,,0,2,,
2014/07/25,06,2,,,0,2,,
2014/07/25,07,2,,,0,2,,
2014/07/25,08,2,,,0,2,,
2014/07/25,09,18,,,14,4,,
2014/07/25,10,60,,,46,14,,
2014/07/25,11,112,,,74,38,,
2014/07/25,12,120,,,78,42,,
2014/07/25,13,124,,,82,42,,
2014/07/25,14,138,,,96,42,,
2014/07/25,15,148,,,108,40,,
2014/07/25,16,142,,,102,40,,
2014/07/25,17,132,,,92,40,,
2014/07/25,18,134,,,94,40,,
2014/07/25,19,132,,,80,52,,
2014/07/25,20,138,,,76,62,,
2014/07/25,21,28,,,16,12,,
2014/07/25,22,2,,,0,2,,
2014/07/25,23,2,,,0,2,,
2014/07/25,24,2,,,0,2,,
2014/07/26,01,2,,,0,2,,
2014/07/26,02,2,,,0,2,,
2014/07/26,03,2,,,0,2,,
2014/07/26,04,2,,,0,2,,
2014/07/26,05,2,,,0,2,,
2014/07/26,06,2,,,0,2,,
2014/07/26,07,2,,,0,2,,
2014/07/26,08,2,,,0,2,,
2014/07/26,09,24,,,20,4,,
2014/07/26,10,80,,,64,16,,
2014/07/26,11,130,,,92,38,,
2014/07/26,12,130,,,90,40,,
2014/07/26,13,138,,,98,40,,
2014/07/26,14,140,,,100,40,,
2014/07/26,15,148,,,110,38,,
2014/07/26,16,149,,,111,38,,
2014/07/26,17,148,,,110,38,,
2014/07/26,18,144,,,106,38,,
2014/07/26,19,126,,,82,44,,
2014/07/26,20,136,,,76,60,,
2014/07/26,21,30,,,18,12,,
2014/07/26,22,6,,,0,6,,
2014/07/26,23,6,,,0,6,,
2014/07/26,24,6,,,0,6,,
2014/07/27,01,6,,,0,6,,
2014/07/27,02,6,,,0,6,,
2014/07/27,03,2,,,0,2,,
2014/07/27,04,2,,,0,2,,
2014/07/27,05,2,,,0,2,,
2014/07/27,06,2,,,0,2,,
2014/07/27,07,2,,,0,2,,
2014/07/27,08,2,,,0,2,,
2014/07/27,09,26,,,22,4,,
2014/07/27,10,60,,,44,16,,
2014/07/27,11,114,,,76,38,,
2014/07/27,12,108,,,72,36,,
2014/07/27,13,116,,,78,38,,
2014/07/27,14,116,,,80,36,,
2014/07/27,15,132,,,96,36,,
2014/07/27,16,134,,,98,36,,
2014/07/27,17,130,,,94,36,,
2014/07/27,18,118,,,82,36,,
2014/07/27,19,90,,,40,50,,
2014/07/27,20,82,,,20,62,,
2014/07/27,21,8,,,0,8,,
2014/07/27,22,6,,,0,6,,
2014/07/27,23,6,,,0,6,,
2014/07/27,24,6,,,0,6,,
2014/07/28,01,6,,,0,6,,
2014/07/28,02,6,,,0,6,,
2014/07/28,03,2,,,0,2,,
2014/07/28,04,2,,,0,2,,
2014/07/28,05,2,,,0,2,,
2014/07/28,06,2,,,0,2,,
2014/07/28,07,2,,,0,2,,
2014/07/28,08,2,,,0,2,,
2014/07/28,09,2,,,0,2,,
2014/07/28,10,8,,,4,4,,
2014/07/28,11,64,,,34,30,,
2014/07/28,12,86,,,52,34,,
2014/07/28,13,82,,,46,36,,
2014/07/28,14,114,,,78,36,,
2014/07/28,15,118,,,82,36,,
2014/07/28,16,118,,,84,34,,
2014/07/28,17,118,,,82,36,,
2014/07/28,18,114,,,78,36,,
2014/07/28,19,108,,,56,52,,
2014/07/28,20,76,,,32,44,,
2014/07/28,21,6,,,0,6,,
2014/07/28,22,6,,,0,6,,
2014/07/28,23,6,,,0,6,,
2014/07/28,24,6,,,0,6,,
2014/07/29,01,6,,,0,6,,
2014/07/29,02,6,,,0,6,,
2014/07/29,03,2,,,0,2,,
2014/07/29,04,2,,,0,2,,
2014/07/29,05,2,,,0,2,,
2014/07/29,06,2,,,0,2,,
2014/07/29,07,2,,,0,2,,
2014/07/29,08,2,,,0,2,,
2014/07/29,09,2,,,0,2,,
2014/07/29,10,22,,,14,8,,
2014/07/29,11,74,,,46,28,,
2014/07/29,12,90,,,54,36,,
2014/07/29,13,118,,,82,36,,
2014/07/29,14,114,,,80,34,,
2014/07/29,15,126,,,90,36,,
2014/07/29,16,120,,,86,34,,
2014/07/29,17,116,,,80,36,,
2014/07/29,18,100,,,64,36,,
2014/07/29,19,104,,,60,44,,
2014/07/29,20,74,,,28,46,,
2014/07/29,21,6,,,0,6,,
2014/07/29,22,6,,,0,6,,
2014/07/29,23,6,,,0,6,,
2014/07/29,24,6,,,0,6,,
2014/07/30,01,6,,,0,6,,
2014/07/30,02,6,,,0,6,,
2014/07/30,03,2,,,0,2,,
2014/07/30,04,2,,,0,2,,
2014/07/30,05,2,,,0,2,,
2014/07/30,06,2,,,0,2,,
2014/07/30,07,2,,,0,2,,
2014/07/30,08,2,,,0,2,,
2014/07/30,09,2,,,0,2,,
2014/07/30,10,32,,,24,8,,
2014/07/30,11,100,,,64,36,,
2014/07/30,12,114,,,78,36,,
2014/07/30,13,112,,,76,36,,
2014/07/30,14,120,,,84,36,,
2014/07/30,15,128,,,92,36,,
2014/07/30,16,144,,,108,36,,
2014/07/30,17,142,,,106,36,,
2014/07/30,18,122,,,86,36,,
2014/07/30,19,112,,,68,44,,
2014/07/30,20,82,,,46,36,,
2014/07/30,21,6,,,0,6,,
2014/07/30,22,6,,,0,6,,
2014/07/30,23,6,,,0,6,,
2014/07/30,24,6,,,0,6,,
2014/07/31,01,6,,,0,6,,
2014/07/31,02,6,,,0,6,,
2014/07/31,03,2,,,0,2,,
2014/07/31,04,2,,,0,2,,
2014/07/31,05,2,,,0,2,,
2014/07/31,06,2,,,0,2,,
2014/07/31,07,2,,,0,2,,
2014/07/31,08,2,,,0,2,,
2014/07/31,09,2,,,0,2,,
2014/07/31,10,56,,,44,12,,
2014/07/31,11,118,,,80,38,,
2014/07/31,12,136,,,96,40,,
2014/07/31,13,130,,,90,40,,
2014/07/31,14,126,,,86,40,,
2014/07/31,15,136,,,96,40,,
2014/07/31,16,149,,,111,38,,
2014/07/31,17,148,,,108,40,,
2014/07/31,18,136,,,96,40,,
2014/07/31,19,120,,,74,46,,
2014/07/31,20,124,,,74,50,,
2014/07/31,21,16,,,10,6,,
2014/07/31,22,6,,,0,6,,
2014/07/31,23,6,,,0,6,,
2014/07/31,24,6,,,0,6,,
2014/08/01,01,6,,,0,6,,
2014/08/01,02,6,,,0,6,,
2014/08/01,03,2,,,0,2,,
2014/08/01,04,2,,,0,2,,
2014/08/01,05,2,,,0,2,,
2014/08/01,06,2,,,0,2,,
2014/08/01,07,2,,,0,2,,
2014/08/01,08,2,,,0,2,,
2014/08/01,09,2,,,0,2,,
2014/08/01,10,52,,,42,10,,
2014/08/01,11,104,,,74,30,,
2014/08/01,12,122,,,86,36,,
2014/08/01,13,144,,,108,36,,
2014/08/01,14,146,,,110,36,,
2014/08/01,15,138,,,102,36,,
2014/08/01,16,140,,,104,36,,
2014/08/01,17,118,,,82,36,,
2014/08/01,18,112,,,70,42,,
2014/08/01,19,114,,,56,58,,
2014/08/01,20,112,,,58,54,,
2014/08/01,21,46,,,24,22,,
2014/08/01,22,6,,,0,6,,
2014/08/01,23,6,,,0,6,,
2014/08/01,24,6,,,0,6,,
2014/08/02,01,6,,,0,6,,
2014/08/02,02,6,,,0,6,,
2014/08/02,03,2,,,0,2,,
2014/08/02,04,2,,,0,2,,
2014/08/02,05,2,,,0,2,,
2014/08/02,06,2,,,0,2,,
2014/08/02,07,2,,,0,2,,
2014/08/02,08,2,,,0,2,,
2014/08/02,09,2,,,0,2,,
2014/08/02,10,58,,,44,14,,
2014/08/02,11,110,,,74,36,,
2014/08/02,12,114,,,80,34,,
2014/08/02,13,122,,,86,36,,
2014/08/02,14,118,,,82,36,,
2014/08/02,15,110,,,74,36,,
2014/08/02,16,112,,,76,36,,
2014/08/02,17,114,,,78,36,,
2014/08/02,18,110,,,74,36,,
2014/08/02,19,112,,,54,58,,
2014/08/02,20,124,,,62,62,,
2014/08/02,21,8,,,0,8,,
2014/08/02,22,6,,,0,6,,
2014/08/02,23,6,,,0,6,,
2014/08/02,24,6,,,0,6,,
2014/08/03,01,6,,,0,6,,
2014/08/03,02,6,,,0,6,,
2014/08/03,03,2,,,0,2,,
2014/08/03,04,2,,,0,2,,
2014/08/03,05,2,,,0,2,,
2014/08/03,06,2,,,0,2,,
2014/08/03,07,2,,,0,2,,
2014/08/03,08,2,,,0,2,,
2014/08/03,09,2,,,0,2,,
2014/08/03,10,72,,,58,14,,
2014/08/03,11,108,,,72,36,,
2014/08/03,12,132,,,96,36,,
2014/08/03,13,110,,,74,36,,
2014/08/03,14,108,,,72,36,,
2014/08/03,15,102,,,66,36,,
2014/08/03,16,110,,,74,36,,
2014/08/03,17,118,,,82,36,,
2014/08/03,18,102,,,66,36,,
2014/08/03,19,122,,,64,58,,
2014/08/03,20,112,,,52,60,,
2014/08/03,21,14,,,0,14,,
2014/08/03,22,6,,,0,6,,
2014/08/03,23,6,,,0,6,,
2014/08/03,24,6,,,0,6,,
2014/08/04,01,6,,,0,6,,
2014/08/04,02,6,,,0,6,,
2014/08/04,03,2,,,0,2,,
2014/08/04,04,2,,,0,2,,
2014/08/04,05,2,,,0,2,,
2014/08/04,06,2,,,0,2,,
2014/08/04,07,2,,,0,2,,
2014/08/04,08,2,,,0,2,,
2014/08/04,09,2,,,0,2,,
2014/08/04,10,14,,,10,4,,
2014/08/04,11,96,,,64,32,,
2014/08/04,12,114,,,80,34,,
2014/08/04,13,118,,,82,36,,
2014/08/04,14,124,,,88,36,,
2014/08/04,15,126,,,90,36,,
2014/08/04,16,116,,,82,34,,
2014/08/04,17,112,,,74,38,,
2014/08/04,18,114,,,76,38,,
2014/08/04,19,112,,,60,52,,
2014/08/04,20,94,,,42,52,,
2014/08/04,21,16,,,2,14,,
2014/08/04,22,6,,,0,6,,
2014/08/04,23,6,,,0,6,,
2014/08/04,24,6,,,0,6,,
2014/08/05,01,6,,,0,6,,
2014/08/05,02,6,,,0,6,,
2014/08/05,03,2,,,0,2,,
2014/08/05,04,2,,,0,2,,
2014/08/05,05,2,,,0,2,,
2014/08/05,06,2,,,0,2,,
2014/08/05,07,2,,,0,2,,
2014/08/05,08,2,,,0,2,,
2014/08/05,09,2,,,0,2,,
2014/08/05,10,32,,,28,4,,
2014/08/05,11,112,,,78,34,,
2014/08/05,12,126,,,92,34,,
2014/08/05,13,126,,,90,36,,
2014/08/05,14,120,,,84,36,,
2014/08/05,15,136,,,100,36,,
2014/08/05,16,130,,,96,34,,
2014/08/05,17,134,,,98,36,,
2014/08/05,18,132,,,94,38,,
2014/08/05,19,138,,,86,52,,
2014/08/05,20,78,,,38,40,,
2014/08/05,21,6,,,0,6,,
2014/08/05,22,6,,,0,6,,
2014/08/05,23,6,,,0,6,,
2014/08/05,24,6,,,0,6,,
2014/08/06,01,6,,,0,6,,
2014/08/06,02,6,,,0,6,,
2014/08/06,03,2,,,0,2,,
2014/08/06,04,2,,,0,2,,
2014/08/06,05,2,,,0,2,,
2014/08/06,06,2,,,0,2,,
2014/08/06,07,2,,,0,2,,
2014/08/06,08,2,,,0,2,,
2014/08/06,09,2,,,0,2,,
2014/08/06,10,34,,,30,4,,
2014/08/06,11,108,,,76,32,,
2014/08/06,12,124,,,84,40,,
2014/08/06,13,142,,,92,50,,
2014/08/06,14,148,,,108,40,,
2014/08/06,15,144,,,108,36,,
2014/08/06,16,148,,,114,34,,
