計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,20,66,38,,,,,
2013/08/31,21,66,38,,,,,
2013/08/31,22,64,37,,,,,
2013/08/31,23,64,36,,,,,
2013/08/31,24,60,34,,,,,
2013/09/01,01,47,29,,,,,
2013/09/01,02,46,28,,,,,
2013/09/01,03,7,0,,,,,
2013/09/01,04,7,0,,,,,
2013/09/01,05,7,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,8,0,,,,,
2013/09/01,09,8,0,,,,,
2013/09/01,10,18,11,,,,,
2013/09/01,11,50,38,,,,,
2013/09/01,12,63,43,,,,,
2013/09/01,13,64,43,,,,,
2013/09/01,14,66,45,,,,,
2013/09/01,15,64,43,,,,,
2013/09/01,16,57,38,,,,,
2013/09/01,17,58,37,,,,,
2013/09/01,18,60,36,,,,,
2013/09/01,19,62,35,,,,,
2013/09/01,20,62,34,,,,,
2013/09/01,21,61,33,,,,,
2013/09/01,22,58,31,,,,,
2013/09/01,23,57,31,,,,,
2013/09/01,24,55,29,,,,,
2013/09/02,01,49,25,,,,,
2013/09/02,02,33,17,,,,,
2013/09/02,03,7,0,,,,,
2013/09/02,04,7,0,,,,,
2013/09/02,05,7,0,,,,,
2013/09/02,06,7,0,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,7,0,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,7,0,,,,,
2013/09/02,11,36,26,,,,,
2013/09/02,12,54,36,,,,,
2013/09/02,13,57,39,,,,,
2013/09/02,14,56,38,,,,,
2013/09/02,15,54,37,,,,,
2013/09/02,16,53,36,,,,,
2013/09/02,17,52,35,,,,,
2013/09/02,18,54,34,,,,,
2013/09/02,19,57,33,,,,,
2013/09/02,20,57,32,,,,,
2013/09/02,21,57,33,,,,,
2013/09/02,22,55,31,,,,,
2013/09/02,23,55,31,,,,,
2013/09/02,24,52,30,,,,,
2013/09/03,01,46,26,,,,,
2013/09/03,02,40,21,,,,,
2013/09/03,03,10,3,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,8,1,,,,,
2013/09/03,06,8,1,,,,,
2013/09/03,07,8,1,,,,,
2013/09/03,08,9,2,,,,,
2013/09/03,09,10,3,,,,,
2013/09/03,10,14,7,,,,,
2013/09/03,11,51,35,,,,,
2013/09/03,12,47,34,,,,,
2013/09/03,13,51,36,,,,,
2013/09/03,14,52,35,,,,,
2013/09/03,15,51,34,,,,,
2013/09/03,16,51,34,,,,,
2013/09/03,17,49,34,,,,,
2013/09/03,18,52,34,,,,,
2013/09/03,19,56,33,,,,,
2013/09/03,20,57,33,,,,,
2013/09/03,21,55,31,,,,,
2013/09/03,22,56,30,,,,,
2013/09/03,23,51,27,,,,,
2013/09/03,24,50,26,,,,,
2013/09/04,01,49,25,,,,,
2013/09/04,02,46,25,,,,,
2013/09/04,03,12,5,,,,,
2013/09/04,04,7,0,,,,,
2013/09/04,05,7,0,,,,,
2013/09/04,06,7,0,,,,,
2013/09/04,07,8,0,,,,,
2013/09/04,08,7,1,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,8,1,,,,,
2013/09/04,11,47,29,,,,,
2013/09/04,12,47,31,,,,,
2013/09/04,13,49,33,,,,,
2013/09/04,14,51,35,,,,,
2013/09/04,15,50,33,,,,,
2013/09/04,16,40,25,,,,,
2013/09/04,17,45,30,,,,,
2013/09/04,18,43,25,,,,,
2013/09/04,19,53,32,,,,,
2013/09/04,20,54,31,,,,,
2013/09/04,21,54,30,,,,,
2013/09/04,22,48,29,,,,,
2013/09/04,23,40,22,,,,,
2013/09/04,24,46,26,,,,,
2013/09/05,01,46,25,,,,,
2013/09/05,02,41,23,,,,,
2013/09/05,03,14,6,,,,,
2013/09/05,04,7,0,,,,,
2013/09/05,05,7,0,,,,,
2013/09/05,06,7,0,,,,,
2013/09/05,07,8,0,,,,,
2013/09/05,08,7,0,,,,,
2013/09/05,09,7,0,,,,,
2013/09/05,10,12,5,,,,,
2013/09/05,11,35,25,,,,,
2013/09/05,12,45,29,,,,,
2013/09/05,13,45,29,,,,,
2013/09/05,14,46,30,,,,,
2013/09/05,15,48,33,,,,,
2013/09/05,16,44,29,,,,,
2013/09/05,17,44,28,,,,,
2013/09/05,18,49,28,,,,,
2013/09/05,19,49,26,,,,,
2013/09/05,20,49,25,,,,,
2013/09/05,21,49,25,,,,,
2013/09/05,22,49,25,,,,,
2013/09/05,23,48,25,,,,,
2013/09/05,24,47,24,,,,,
2013/09/06,01,47,23,,,,,
2013/09/06,02,40,22,,,,,
2013/09/06,03,24,14,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,8,1,,,,,
2013/09/06,06,8,0,,,,,
2013/09/06,07,8,0,,,,,
2013/09/06,08,8,0,,,,,
2013/09/06,09,8,0,,,,,
2013/09/06,10,8,1,,,,,
2013/09/06,11,29,18,,,,,
2013/09/06,12,33,18,,,,,
2013/09/06,13,35,19,,,,,
2013/09/06,14,37,21,,,,,
2013/09/06,15,37,21,,,,,
2013/09/06,16,36,21,,,,,
2013/09/06,17,21,5,,,,,
2013/09/06,18,40,20,,,,,
2013/09/06,19,42,19,,,,,
2013/09/06,20,44,19,,,,,
2013/09/06,21,45,18,,,,,
2013/09/06,22,43,18,,,,,
2013/09/06,23,29,3,,,,,
2013/09/06,24,29,2,,,,,
2013/09/07,01,28,2,,,,,
2013/09/07,02,19,1,,,,,
2013/09/07,03,7,0,,,,,
2013/09/07,04,7,0,,,,,
2013/09/07,05,7,0,,,,,
2013/09/07,06,7,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,7,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,7,0,,,,,
2013/09/07,11,19,1,,,,,
2013/09/07,12,39,21,,,,,
2013/09/07,13,45,27,,,,,
2013/09/07,14,45,28,,,,,
2013/09/07,15,46,29,,,,,
2013/09/07,16,46,29,,,,,
2013/09/07,17,42,24,,,,,
2013/09/07,18,48,26,,,,,
2013/09/07,19,54,28,,,,,
2013/09/07,20,54,27,,,,,
2013/09/07,21,54,27,,,,,
2013/09/07,22,53,27,,,,,
2013/09/07,23,51,26,,,,,
2013/09/07,24,50,25,,,,,
2013/09/08,01,48,25,,,,,
2013/09/08,02,36,18,,,,,
2013/09/08,03,9,3,,,,,
2013/09/08,04,7,0,,,,,
2013/09/08,05,7,0,,,,,
2013/09/08,06,7,0,,,,,
2013/09/08,07,7,0,,,,,
2013/09/08,08,7,0,,,,,
2013/09/08,09,7,0,,,,,
2013/09/08,10,9,3,,,,,
2013/09/08,11,40,24,,,,,
2013/09/08,12,44,27,,,,,
2013/09/08,13,45,27,,,,,
2013/09/08,14,45,27,,,,,
2013/09/08,15,44,26,,,,,
2013/09/08,16,42,25,,,,,
2013/09/08,17,41,23,,,,,
2013/09/08,18,33,11,,,,,
2013/09/08,19,28,1,,,,,
2013/09/08,20,27,1,,,,,
2013/09/08,21,28,1,,,,,
2013/09/08,22,26,0,,,,,
2013/09/08,23,26,0,,,,,
2013/09/08,24,26,0,,,,,
2013/09/09,01,26,0,,,,,
2013/09/09,02,23,0,,,,,
2013/09/09,03,15,0,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,7,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,7,0,,,,,
2013/09/09,08,7,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,7,0,,,,,
2013/09/09,11,43,26,,,,,
2013/09/09,12,46,29,,,,,
2013/09/09,13,47,30,,,,,
2013/09/09,14,48,31,,,,,
2013/09/09,15,48,32,,,,,
2013/09/09,16,47,31,,,,,
2013/09/09,17,48,29,,,,,
2013/09/09,18,49,28,,,,,
2013/09/09,19,46,23,,,,,
2013/09/09,20,35,13,,,,,
2013/09/09,21,31,7,,,,,
2013/09/09,22,26,4,,,,,
2013/09/09,23,27,4,,,,,
2013/09/09,24,26,2,,,,,
2013/09/10,01,26,2,,,,,
2013/09/10,02,21,1,,,,,
2013/09/10,03,7,0,,,,,
2013/09/10,04,7,0,,,,,
2013/09/10,05,7,0,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,7,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,10,3,,,,,
2013/09/10,11,42,28,,,,,
2013/09/10,12,40,24,,,,,
2013/09/10,13,41,25,,,,,
2013/09/10,14,42,25,,,,,
2013/09/10,15,45,26,,,,,
2013/09/10,16,44,25,,,,,
2013/09/10,17,43,24,,,,,
2013/09/10,18,40,22,,,,,
2013/09/10,19,45,22,,,,,
2013/09/10,20,46,22,,,,,
2013/09/10,21,46,22,,,,,
2013/09/10,22,45,21,,,,,
2013/09/10,23,44,21,,,,,
2013/09/10,24,42,19,,,,,
2013/09/11,01,37,18,,,,,
2013/09/11,02,22,7,,,,,
2013/09/11,03,6,0,,,,,
2013/09/11,04,6,0,,,,,
2013/09/11,05,6,0,,,,,
2013/09/11,06,6,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,7,1,,,,,
2013/09/11,11,40,25,,,,,
2013/09/11,12,44,27,,,,,
2013/09/11,13,44,25,,,,,
2013/09/11,14,43,24,,,,,
2013/09/11,15,39,23,,,,,
2013/09/11,16,36,20,,,,,
2013/09/11,17,43,27,,,,,
2013/09/11,18,45,26,,,,,
2013/09/11,19,45,23,,,,,
2013/09/11,20,42,20,,,,,
2013/09/11,21,47,24,,,,,
2013/09/11,22,49,24,,,,,
2013/09/11,23,51,26,,,,,
2013/09/11,24,43,19,,,,,
2013/09/12,01,35,17,,,,,
2013/09/12,02,28,13,,,,,
2013/09/12,03,7,0,,,,,
2013/09/12,04,7,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,7,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,7,0,,,,,
2013/09/12,10,7,1,,,,,
2013/09/12,11,40,29,,,,,
2013/09/12,12,48,32,,,,,
2013/09/12,13,49,34,,,,,
2013/09/12,14,51,35,,,,,
2013/09/12,15,49,34,,,,,
2013/09/12,16,45,30,,,,,
2013/09/12,17,42,27,,,,,
2013/09/12,18,44,27,,,,,
2013/09/12,19,47,25,,,,,
2013/09/12,20,48,25,,,,,
2013/09/12,21,49,25,,,,,
2013/09/12,22,49,24,,,,,
2013/09/12,23,49,24,,,,,
2013/09/12,24,50,24,,,,,
2013/09/13,01,49,24,,,,,
2013/09/13,02,45,21,,,,,
2013/09/13,03,40,20,,,,,
2013/09/13,04,23,12,,,,,
2013/09/13,05,6,1,,,,,
2013/09/13,06,7,1,,,,,
2013/09/13,07,7,1,,,,,
2013/09/13,08,8,1,,,,,
2013/09/13,09,8,2,,,,,
2013/09/13,10,8,2,,,,,
2013/09/13,11,40,30,,,,,
2013/09/13,12,51,34,,,,,
2013/09/13,13,52,35,,,,,
2013/09/13,14,53,36,,,,,
2013/09/13,15,53,36,,,,,
2013/09/13,16,53,36,,,,,
2013/09/13,17,52,35,,,,,
2013/09/13,18,53,34,,,,,
2013/09/13,19,56,33,,,,,
2013/09/13,20,54,31,,,,,
2013/09/13,21,54,31,,,,,
2013/09/13,22,53,30,,,,,
2013/09/13,23,53,29,,,,,
2013/09/13,24,51,28,,,,,
2013/09/14,01,52,28,,,,,
2013/09/14,02,45,25,,,,,
2013/09/14,03,8,1,,,,,
2013/09/14,04,7,0,,,,,
2013/09/14,05,7,0,,,,,
2013/09/14,06,7,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,7,0,,,,,
2013/09/14,09,7,0,,,,,
2013/09/14,10,11,4,,,,,
2013/09/14,11,42,25,,,,,
2013/09/14,12,51,32,,,,,
2013/09/14,13,52,33,,,,,
2013/09/14,14,52,32,,,,,
2013/09/14,15,52,32,,,,,
2013/09/14,16,52,33,,,,,
2013/09/14,17,52,33,,,,,
2013/09/14,18,56,32,,,,,
2013/09/14,19,58,32,,,,,
2013/09/14,20,58,32,,,,,
2013/09/14,21,58,32,,,,,
2013/09/14,22,57,31,,,,,
2013/09/14,23,56,30,,,,,
2013/09/14,24,56,30,,,,,
2013/09/15,01,55,29,,,,,
2013/09/15,02,55,29,,,,,
2013/09/15,03,35,19,,,,,
2013/09/15,04,7,0,,,,,
2013/09/15,05,7,0,,,,,
2013/09/15,06,7,0,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,7,0,,,,,
2013/09/15,10,7,0,,,,,
2013/09/15,11,33,17,,,,,
2013/09/15,12,37,20,,,,,
2013/09/15,13,46,27,,,,,
2013/09/15,14,47,28,,,,,
2013/09/15,15,48,28,,,,,
2013/09/15,16,48,29,,,,,
2013/09/15,17,48,28,,,,,
2013/09/15,18,52,28,,,,,
2013/09/15,19,55,28,,,,,
2013/09/15,20,55,28,,,,,
2013/09/15,21,55,28,,,,,
2013/09/15,22,54,28,,,,,
2013/09/15,23,51,24,,,,,
2013/09/15,24,44,20,,,,,
2013/09/16,01,48,24,,,,,
2013/09/16,02,37,19,,,,,
2013/09/16,03,8,0,,,,,
2013/09/16,04,8,0,,,,,
2013/09/16,05,8,0,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,8,0,,,,,
2013/09/16,08,8,0,,,,,
2013/09/16,09,8,0,,,,,
2013/09/16,10,8,0,,,,,
2013/09/16,11,24,8,,,,,
2013/09/16,12,45,26,,,,,
2013/09/16,13,39,21,,,,,
2013/09/16,14,37,20,,,,,
2013/09/16,15,38,20,,,,,
2013/09/16,16,44,28,,,,,
2013/09/16,17,43,26,,,,,
2013/09/16,18,47,28,,,,,
2013/09/16,19,51,26,,,,,
2013/09/16,20,43,16,,,,,
2013/09/16,21,33,7,,,,,
2013/09/16,22,27,1,,,,,
2013/09/16,23,26,1,,,,,
2013/09/16,24,26,1,,,,,
2013/09/17,01,26,1,,,,,
2013/09/17,02,22,0,,,,,
2013/09/17,03,7,0,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,7,0,,,,,
2013/09/17,07,6,0,,,,,
2013/09/17,08,7,0,,,,,
2013/09/17,09,7,0,,,,,
2013/09/17,10,7,0,,,,,
2013/09/17,11,42,22,,,,,
2013/09/17,12,42,23,,,,,
2013/09/17,13,44,25,,,,,
2013/09/17,14,45,26,,,,,
2013/09/17,15,45,25,,,,,
2013/09/17,16,43,24,,,,,
2013/09/17,17,43,24,,,,,
2013/09/17,18,41,22,,,,,
2013/09/17,19,47,20,,,,,
2013/09/17,20,47,20,,,,,
2013/09/17,21,44,18,,,,,
2013/09/17,22,44,18,,,,,
2013/09/17,23,42,17,,,,,
2013/09/17,24,43,17,,,,,
2013/09/18,01,34,10,,,,,
2013/09/18,02,19,1,,,,,
2013/09/18,03,7,0,,,,,
2013/09/18,04,7,0,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,7,0,,,,,
2013/09/18,07,7,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,7,0,,,,,
2013/09/18,10,7,0,,,,,
2013/09/18,11,25,11,,,,,
2013/09/18,12,43,26,,,,,
2013/09/18,13,45,28,,,,,
2013/09/18,14,46,29,,,,,
2013/09/18,15,45,29,,,,,
2013/09/18,16,46,29,,,,,
2013/09/18,17,46,27,,,,,
2013/09/18,18,42,22,,,,,
2013/09/18,19,33,12,,,,,
2013/09/18,20,25,4,,,,,
2013/09/18,21,24,2,,,,,
2013/09/18,22,25,2,,,,,
2013/09/18,23,24,1,,,,,
2013/09/18,24,24,1,,,,,
2013/09/19,01,25,0,,,,,
2013/09/19,02,19,1,,,,,
2013/09/19,03,8,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,6,1,,,,,
2013/09/19,11,16,6,,,,,
2013/09/19,12,27,10,,,,,
2013/09/19,13,47,27,,,,,
2013/09/19,14,51,31,,,,,
2013/09/19,15,51,31,,,,,
2013/09/19,16,49,30,,,,,
2013/09/19,17,45,28,,,,,
2013/09/19,18,44,25,,,,,
2013/09/19,19,44,20,,,,,
2013/09/19,20,43,19,,,,,
2013/09/19,21,42,18,,,,,
2013/09/19,22,41,18,,,,,
2013/09/19,23,26,3,,,,,
2013/09/19,24,25,2,,,,,
2013/09/20,01,25,2,,,,,
2013/09/20,02,19,2,,,,,
2013/09/20,03,7,1,,,,,
2013/09/20,04,6,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,7,0,,,,,
2013/09/20,11,33,23,,,,,
2013/09/20,12,45,28,,,,,
2013/09/20,13,48,29,,,,,
2013/09/20,14,48,29,,,,,
2013/09/20,15,48,29,,,,,
2013/09/20,16,47,28,,,,,
2013/09/20,17,45,28,,,,,
2013/09/20,18,47,26,,,,,
2013/09/20,19,48,24,,,,,
2013/09/20,20,45,21,,,,,
2013/09/20,21,41,18,,,,,
2013/09/20,22,40,17,,,,,
2013/09/20,23,28,5,,,,,
2013/09/20,24,24,0,,,,,
2013/09/21,01,23,0,,,,,
2013/09/21,02,21,0,,,,,
2013/09/21,03,9,0,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,7,0,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,7,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,6,0,,,,,
2013/09/21,11,44,25,,,,,
2013/09/21,12,50,30,,,,,
2013/09/21,13,52,32,,,,,
2013/09/21,14,53,33,,,,,
2013/09/21,15,53,33,,,,,
2013/09/21,16,52,32,,,,,
2013/09/21,17,53,31,,,,,
2013/09/21,18,53,29,,,,,
2013/09/21,19,53,26,,,,,
2013/09/21,20,49,22,,,,,
2013/09/21,21,53,26,,,,,
2013/09/21,22,47,20,,,,,
2013/09/21,23,46,20,,,,,
2013/09/21,24,44,18,,,,,
2013/09/22,01,44,18,,,,,
2013/09/22,02,26,6,,,,,
2013/09/22,03,8,0,,,,,
2013/09/22,04,7,0,,,,,
2013/09/22,05,7,0,,,,,
2013/09/22,06,7,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,7,0,,,,,
2013/09/22,09,7,0,,,,,
2013/09/22,10,7,0,,,,,
2013/09/22,11,40,24,,,,,
2013/09/22,12,51,31,,,,,
2013/09/22,13,52,32,,,,,
2013/09/22,14,52,32,,,,,
2013/09/22,15,52,32,,,,,
2013/09/22,16,51,31,,,,,
2013/09/22,17,50,30,,,,,
2013/09/22,18,49,26,,,,,
2013/09/22,19,52,26,,,,,
2013/09/22,20,48,22,,,,,
2013/09/22,21,46,19,,,,,
2013/09/22,22,44,18,,,,,
2013/09/22,23,44,18,,,,,
2013/09/22,24,44,18,,,,,
2013/09/23,01,44,18,,,,,
2013/09/23,02,36,18,,,,,
2013/09/23,03,9,2,,,,,
2013/09/23,04,7,0,,,,,
2013/09/23,05,7,0,,,,,
2013/09/23,06,7,0,,,,,
2013/09/23,07,7,0,,,,,
2013/09/23,08,7,0,,,,,
2013/09/23,09,7,0,,,,,
2013/09/23,10,7,0,,,,,
2013/09/23,11,18,3,,,,,
2013/09/23,12,31,13,,,,,
2013/09/23,13,30,11,,,,,
2013/09/23,14,24,4,,,,,
2013/09/23,15,25,4,,,,,
2013/09/23,16,24,4,,,,,
2013/09/23,17,38,18,,,,,
2013/09/23,18,41,18,,,,,
2013/09/23,19,31,4,,,,,
2013/09/23,20,28,1,,,,,
2013/09/23,21,27,1,,,,,
2013/09/23,22,27,1,,,,,
2013/09/23,23,25,1,,,,,
2013/09/23,24,26,0,,,,,
2013/09/24,01,25,1,,,,,
2013/09/24,02,18,0,,,,,
2013/09/24,03,8,0,,,,,
2013/09/24,04,7,0,,,,,
2013/09/24,05,6,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,7,0,,,,,
2013/09/24,11,22,5,,,,,
2013/09/24,12,23,8,,,,,
2013/09/24,13,32,17,,,,,
2013/09/24,14,38,23,,,,,
2013/09/24,15,37,23,,,,,
2013/09/24,16,35,21,,,,,
2013/09/24,17,31,17,,,,,
2013/09/24,18,34,16,,,,,
2013/09/24,19,39,18,,,,,
2013/09/24,20,31,10,,,,,
2013/09/24,21,30,6,,,,,
2013/09/24,22,29,5,,,,,
2013/09/24,23,27,4,,,,,
2013/09/24,24,26,3,,,,,
2013/09/25,01,25,2,,,,,
2013/09/25,02,20,1,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,8,0,,,,,
2013/09/25,05,7,0,,,,,
2013/09/25,06,6,0,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,7,0,,,,,
2013/09/25,11,14,4,,,,,
2013/09/25,12,24,7,,,,,
2013/09/25,13,33,15,,,,,
2013/09/25,14,43,24,,,,,
2013/09/25,15,40,22,,,,,
2013/09/25,16,38,21,,,,,
2013/09/25,17,40,21,,,,,
2013/09/25,18,41,20,,,,,
2013/09/25,19,27,4,,,,,
2013/09/25,20,28,4,,,,,
2013/09/25,21,27,3,,,,,
2013/09/25,22,29,5,,,,,
2013/09/25,23,29,4,,,,,
2013/09/25,24,28,3,,,,,
2013/09/26,01,28,3,,,,,
2013/09/26,02,21,2,,,,,
2013/09/26,03,9,0,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,7,0,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,7,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,7,1,,,,,
2013/09/26,11,29,18,,,,,
2013/09/26,12,35,18,,,,,
2013/09/26,13,36,19,,,,,
2013/09/26,14,37,20,,,,,
2013/09/26,15,19,2,,,,,
2013/09/26,16,18,0,,,,,
2013/09/26,17,20,0,,,,,
2013/09/26,18,22,0,,,,,
2013/09/26,19,24,0,,,,,
2013/09/26,20,24,0,,,,,
2013/09/26,21,24,0,,,,,
2013/09/26,22,25,0,,,,,
2013/09/26,23,25,0,,,,,
2013/09/26,24,21,0,,,,,
2013/09/27,01,18,0,,,,,
2013/09/27,02,18,0,,,,,
2013/09/27,03,7,0,,,,,
2013/09/27,04,5,0,,,,,
2013/09/27,05,5,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,6,0,,,,,
2013/09/27,10,5,0,,,,,
2013/09/27,11,10,0,,,,,
2013/09/27,12,17,1,,,,,
2013/09/27,13,19,2,,,,,
2013/09/27,14,34,18,,,,,
2013/09/27,15,37,18,,,,,
2013/09/27,16,23,6,,,,,
2013/09/27,17,20,4,,,,,
2013/09/27,18,21,2,,,,,
2013/09/27,19,26,2,,,,,
2013/09/27,20,26,2,,,,,
2013/09/27,21,25,2,,,,,
2013/09/27,22,27,3,,,,,
2013/09/27,23,27,3,,,,,
2013/09/27,24,31,7,,,,,
2013/09/28,01,28,3,,,,,
2013/09/28,02,19,1,,,,,
2013/09/28,03,9,1,,,,,
2013/09/28,04,5,0,,,,,
2013/09/28,05,5,0,,,,,
2013/09/28,06,5,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,5,0,,,,,
2013/09/28,11,16,1,,,,,
2013/09/28,12,26,9,,,,,
2013/09/28,13,36,18,,,,,
2013/09/28,14,37,18,,,,,
2013/09/28,15,36,18,,,,,
2013/09/28,16,37,19,,,,,
2013/09/28,17,35,15,,,,,
2013/09/28,18,23,1,,,,,
2013/09/28,19,29,3,,,,,
2013/09/28,20,28,1,,,,,
2013/09/28,21,27,1,,,,,
2013/09/28,22,27,1,,,,,
2013/09/28,23,26,0,,,,,
2013/09/28,24,24,1,,,,,
2013/09/29,01,22,0,,,,,
2013/09/29,02,17,0,,,,,
2013/09/29,03,7,0,,,,,
2013/09/29,04,7,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,7,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,7,0,,,,,
2013/09/29,11,20,2,,,,,
2013/09/29,12,24,6,,,,,
2013/09/29,13,37,20,,,,,
2013/09/29,14,38,20,,,,,
2013/09/29,15,41,21,,,,,
2013/09/29,16,39,20,,,,,
2013/09/29,17,39,20,,,,,
2013/09/29,18,44,21,,,,,
2013/09/29,19,48,21,,,,,
2013/09/29,20,47,20,,,,,
2013/09/29,21,40,14,,,,,
2013/09/29,22,37,11,,,,,
2013/09/29,23,33,10,,,,,
2013/09/29,24,30,8,,,,,
2013/09/30,01,21,2,,,,,
2013/09/30,02,19,2,,,,,
2013/09/30,03,10,1,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,6,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,7,0,,,,,
2013/09/30,08,7,0,,,,,
2013/09/30,09,6,0,,,,,
2013/09/30,10,7,0,,,,,
2013/09/30,11,23,11,,,,,
2013/09/30,12,27,10,,,,,
2013/09/30,13,37,20,,,,,
2013/09/30,14,38,22,,,,,
2013/09/30,15,38,21,,,,,
2013/09/30,16,26,9,,,,,
2013/09/30,17,25,8,,,,,
2013/09/30,18,28,7,,,,,
2013/09/30,19,29,6,,,,,
2013/09/30,20,29,5,,,,,
2013/09/30,21,27,3,,,,,
2013/09/30,22,26,2,,,,,
2013/09/30,23,25,1,,,,,
2013/09/30,24,25,1,,,,,
2013/10/01,01,25,1,,,,,
2013/10/01,02,20,1,,,,,
2013/10/01,03,8,0,,,,,
2013/10/01,04,7,0,,,,,
2013/10/01,05,7,0,,,,,
2013/10/01,06,6,0,,,,,
2013/10/01,07,6,0,,,,,
2013/10/01,08,6,0,,,,,
2013/10/01,09,6,0,,,,,
2013/10/01,10,6,0,,,,,
2013/10/01,11,27,10,,,,,
2013/10/01,12,25,8,,,,,
2013/10/01,13,27,10,,,,,
2013/10/01,14,27,10,,,,,
2013/10/01,15,27,9,,,,,
2013/10/01,16,26,8,,,,,
2013/10/01,17,25,7,,,,,
2013/10/01,18,28,7,,,,,
2013/10/01,19,33,5,,,,,
2013/10/01,20,31,5,,,,,
2013/10/01,21,30,5,,,,,
2013/10/01,22,32,6,,,,,
2013/10/01,23,26,5,,,,,
2013/10/01,24,26,4,,,,,
2013/10/02,01,26,4,,,,,
2013/10/02,02,21,3,,,,,
2013/10/02,03,9,1,,,,,
2013/10/02,04,7,0,,,,,
2013/10/02,05,7,0,,,,,
2013/10/02,06,7,0,,,,,
2013/10/02,07,7,0,,,,,
2013/10/02,08,7,0,,,,,
2013/10/02,09,7,0,,,,,
2013/10/02,10,7,0,,,,,
2013/10/02,11,18,5,,,,,
2013/10/02,12,38,20,,,,,
2013/10/02,13,44,26,,,,,
2013/10/02,14,46,27,,,,,
2013/10/02,15,45,26,,,,,
2013/10/02,16,45,27,,,,,
2013/10/02,17,46,29,,,,,
2013/10/02,18,48,27,,,,,
2013/10/02,19,51,26,,,,,
2013/10/02,20,47,22,,,,,
2013/10/02,21,49,24,,,,,
2013/10/02,22,47,22,,,,,
2013/10/02,23,41,17,,,,,
2013/10/02,24,27,3,,,,,
2013/10/03,01,26,2,,,,,
2013/10/03,02,23,2,,,,,
