計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,03,96,1,23,,,65,7
2014/05/13,04,91,2,23,,,60,6
2014/05/13,05,87,1,23,,,56,7
2014/05/13,06,91,2,24,,,49,16
2014/05/13,07,111,1,26,,,48,36
2014/05/13,08,170,2,33,,,63,72
2014/05/13,09,221,2,61,,,86,72
2014/05/13,10,232,2,94,,,79,57
2014/05/13,11,229,2,94,,,76,57
2014/05/13,12,237,2,94,,,80,61
2014/05/13,13,224,2,93,,,83,46
2014/05/13,14,244,2,92,,,93,57
2014/05/13,15,228,3,90,,,97,38
2014/05/13,16,226,4,92,,,93,37
2014/05/13,17,231,4,91,,,99,37
2014/05/13,18,230,3,92,,,99,36
2014/05/13,19,226,2,95,,,89,40
2014/05/13,20,231,2,97,,,94,38
2014/05/13,21,233,2,95,,,100,36
2014/05/13,22,225,1,94,,,94,36
2014/05/13,23,146,2,45,,,71,28
2014/05/13,24,101,1,25,,,69,6
2014/05/14,01,97,2,24,,,64,7
2014/05/14,02,103,1,24,,,72,6
2014/05/14,03,98,2,23,,,68,5
2014/05/14,04,94,1,23,,,63,7
2014/05/14,05,92,1,23,,,61,7
2014/05/14,06,96,2,24,,,54,16
2014/05/14,07,130,2,27,,,54,47
2014/05/14,08,175,2,34,,,74,65
2014/05/14,09,219,2,45,,,100,72
2014/05/14,10,271,2,93,,,110,66
2014/05/14,11,267,2,92,,,109,64
2014/05/14,12,263,3,92,,,112,56
2014/05/14,13,258,3,92,,,110,53
2014/05/14,14,275,4,92,,,115,64
2014/05/14,15,276,4,93,,,126,53
2014/05/14,16,264,4,93,,,118,49
2014/05/14,17,261,2,94,,,119,46
2014/05/14,18,248,2,93,,,113,40
2014/05/14,19,239,2,97,,,103,37
2014/05/14,20,240,2,96,,,103,39
2014/05/14,21,246,2,94,,,114,36
2014/05/14,22,240,2,94,,,110,34
2014/05/14,23,146,1,46,,,84,15
2014/05/14,24,112,1,25,,,79,7
2014/05/15,01,106,1,24,,,73,8
2014/05/15,02,113,1,24,,,79,9
2014/05/15,03,104,2,23,,,72,7
2014/05/15,04,97,1,24,,,64,8
2014/05/15,05,95,1,24,,,64,6
2014/05/15,06,104,1,24,,,62,17
2014/05/15,07,125,2,27,,,59,37
2014/05/15,08,182,2,33,,,73,74
2014/05/15,09,211,2,41,,,90,78
2014/05/15,10,253,2,93,,,97,61
2014/05/15,11,252,2,90,,,97,63
2014/05/15,12,232,2,92,,,85,53
2014/05/15,13,228,2,92,,,83,51
2014/05/15,14,242,2,92,,,91,57
2014/05/15,15,228,2,93,,,93,40
2014/05/15,16,220,2,92,,,86,40
2014/05/15,17,221,2,92,,,86,41
2014/05/15,18,217,2,92,,,86,37
2014/05/15,19,214,2,96,,,82,34
2014/05/15,20,228,2,98,,,88,40
2014/05/15,21,230,2,95,,,94,39
2014/05/15,22,217,2,93,,,88,34
2014/05/15,23,142,1,50,,,69,22
2014/05/15,24,98,1,24,,,66,7
2014/05/16,01,94,1,24,,,62,7
2014/05/16,02,99,2,23,,,67,7
2014/05/16,03,91,1,23,,,60,7
2014/05/16,04,85,2,23,,,54,6
2014/05/16,05,85,2,23,,,54,6
2014/05/16,06,90,1,24,,,48,17
2014/05/16,07,125,2,28,,,51,44
2014/05/16,08,178,2,34,,,70,72
2014/05/16,09,238,2,62,,,100,74
2014/05/16,10,263,2,93,,,102,66
2014/05/16,11,249,2,93,,,98,56
2014/05/16,12,252,3,92,,,103,54
2014/05/16,13,238,3,92,,,100,43
2014/05/16,14,255,4,93,,,101,57
2014/05/16,15,248,3,93,,,107,45
2014/05/16,16,238,3,95,,,94,46
2014/05/16,17,222,3,94,,,85,40
2014/05/16,18,227,4,93,,,87,43
2014/05/16,19,215,2,95,,,83,35
2014/05/16,20,223,2,98,,,86,37
2014/05/16,21,227,2,96,,,94,35
2014/05/16,22,215,2,94,,,85,34
2014/05/16,23,139,2,46,,,64,27
2014/05/16,24,126,1,39,,,59,27
2014/05/17,01,95,2,26,,,56,11
2014/05/17,02,97,1,24,,,64,8
2014/05/17,03,88,2,23,,,55,8
2014/05/17,04,85,2,23,,,52,8
2014/05/17,05,85,1,23,,,54,7
2014/05/17,06,91,2,24,,,48,17
2014/05/17,07,125,2,28,,,46,49
2014/05/17,08,176,2,38,,,65,71
2014/05/17,09,225,2,64,,,90,69
2014/05/17,10,242,3,92,,,87,60
2014/05/17,11,232,3,92,,,87,50
2014/05/17,12,237,3,93,,,90,51
2014/05/17,13,244,4,92,,,87,61
2014/05/17,14,248,5,92,,,94,57
2014/05/17,15,241,5,93,,,99,44
2014/05/17,16,235,4,94,,,93,44
2014/05/17,17,234,5,94,,,95,40
2014/05/17,18,229,4,94,,,93,38
2014/05/17,19,228,3,95,,,91,39
2014/05/17,20,231,2,96,,,92,41
2014/05/17,21,235,2,96,,,99,38
2014/05/17,22,223,2,95,,,92,34
2014/05/17,23,168,2,67,,,69,30
2014/05/17,24,123,2,39,,,66,16
2014/05/18,01,97,2,24,,,63,8
2014/05/18,02,100,2,24,,,66,8
2014/05/18,03,90,2,24,,,58,6
2014/05/18,04,84,2,23,,,51,8
2014/05/18,05,84,2,24,,,52,6
2014/05/18,06,93,2,25,,,50,16
2014/05/18,07,131,2,27,,,45,57
2014/05/18,08,161,2,33,,,63,63
2014/05/18,09,204,2,45,,,85,72
2014/05/18,10,248,2,92,,,87,67
2014/05/18,11,238,2,91,,,90,55
2014/05/18,12,239,3,91,,,91,54
2014/05/18,13,256,3,92,,,95,66
2014/05/18,14,254,4,92,,,100,58
2014/05/18,15,251,4,92,,,107,48
2014/05/18,16,247,5,93,,,105,44
2014/05/18,17,251,5,93,,,104,49
2014/05/18,18,239,4,93,,,102,40
2014/05/18,19,228,2,95,,,92,39
2014/05/18,20,235,2,96,,,98,39
2014/05/18,21,246,2,96,,,102,46
2014/05/18,22,227,2,95,,,95,35
2014/05/18,23,173,2,67,,,73,31
2014/05/18,24,117,1,34,,,68,14
2014/05/19,01,97,2,25,,,62,8
2014/05/19,02,101,2,24,,,68,7
2014/05/19,03,93,2,24,,,60,7
2014/05/19,04,89,2,23,,,55,9
2014/05/19,05,86,2,23,,,55,6
2014/05/19,06,94,2,24,,,53,15
2014/05/19,07,125,2,27,,,51,45
2014/05/19,08,167,2,34,,,68,63
2014/05/19,09,224,2,62,,,91,69
2014/05/19,10,247,3,92,,,92,60
2014/05/19,11,236,3,92,,,84,57
2014/05/19,12,238,4,91,,,87,56
2014/05/19,13,230,3,91,,,87,49
2014/05/19,14,231,3,90,,,90,48
2014/05/19,15,227,4,91,,,90,42
2014/05/19,16,223,5,92,,,87,39
2014/05/19,17,232,5,92,,,92,43
2014/05/19,18,226,3,92,,,90,41
2014/05/19,19,219,2,95,,,88,34
2014/05/19,20,223,2,97,,,92,32
2014/05/19,21,233,2,97,,,96,38
2014/05/19,22,220,2,94,,,91,33
2014/05/19,23,133,2,42,,,70,19
2014/05/19,24,99,1,25,,,64,9
2014/05/20,01,94,1,24,,,61,8
2014/05/20,02,100,2,24,,,68,6
2014/05/20,03,93,1,23,,,62,7
2014/05/20,04,85,2,23,,,54,6
2014/05/20,05,86,1,23,,,54,8
2014/05/20,06,92,2,24,,,51,15
2014/05/20,07,116,2,27,,,48,39
2014/05/20,08,177,1,38,,,66,72
2014/05/20,09,224,1,66,,,86,71
2014/05/20,10,247,1,92,,,90,64
2014/05/20,11,233,2,92,,,87,52
2014/05/20,12,238,2,93,,,93,50
2014/05/20,13,234,3,92,,,89,50
2014/05/20,14,248,3,93,,,96,56
2014/05/20,15,237,4,92,,,101,40
2014/05/20,16,232,3,92,,,99,38
2014/05/20,17,230,2,92,,,96,40
2014/05/20,18,225,2,94,,,93,36
2014/05/20,19,222,2,96,,,89,35
2014/05/20,20,228,2,97,,,97,32
2014/05/20,21,240,2,95,,,105,38
2014/05/20,22,228,2,92,,,102,32
2014/05/20,23,150,2,47,,,76,25
2014/05/20,24,105,1,25,,,72,7
2014/05/21,01,100,1,24,,,68,7
2014/05/21,02,106,1,23,,,74,8
2014/05/21,03,101,2,24,,,68,7
2014/05/21,04,93,1,23,,,61,8
2014/05/21,05,96,2,24,,,63,7
2014/05/21,06,98,1,24,,,57,16
2014/05/21,07,119,2,27,,,49,41
2014/05/21,08,168,2,36,,,65,65
2014/05/21,09,224,2,63,,,84,75
2014/05/21,10,247,2,94,,,82,69
2014/05/21,11,228,2,95,,,77,54
2014/05/21,12,220,2,94,,,76,48
2014/05/21,13,219,2,93,,,77,47
2014/05/21,14,235,2,93,,,83,57
2014/05/21,15,222,2,93,,,84,43
2014/05/21,16,210,2,94,,,77,37
2014/05/21,17,207,2,93,,,75,37
2014/05/21,18,208,2,92,,,74,40
2014/05/21,19,209,2,96,,,75,36
2014/05/21,20,215,2,97,,,86,30
2014/05/21,21,223,1,96,,,91,35
2014/05/21,22,214,1,94,,,85,34
2014/05/21,23,118,2,36,,,65,15
2014/05/21,24,91,2,24,,,59,6
2014/05/22,01,90,1,24,,,58,7
2014/05/22,02,96,2,23,,,64,7
2014/05/22,03,87,1,23,,,57,6
2014/05/22,04,82,2,23,,,50,7
2014/05/22,05,84,1,23,,,52,8
2014/05/22,06,89,2,24,,,46,17
2014/05/22,07,111,2,27,,,45,37
2014/05/22,08,165,1,32,,,63,69
2014/05/22,09,218,2,59,,,83,74
2014/05/22,10,234,2,92,,,85,55
2014/05/22,11,231,2,91,,,80,58
2014/05/22,12,225,2,91,,,81,51
2014/05/22,13,223,2,91,,,80,50
2014/05/22,14,241,2,91,,,88,60
2014/05/22,15,229,3,91,,,91,44
2014/05/22,16,219,3,91,,,83,42
2014/05/22,17,216,2,92,,,80,42
2014/05/22,18,211,2,93,,,77,39
2014/05/22,19,213,2,96,,,77,38
2014/05/22,20,228,2,98,,,82,46
2014/05/22,21,222,2,97,,,84,39
2014/05/22,22,214,2,94,,,78,40
2014/05/22,23,135,2,46,,,62,25
2014/05/22,24,91,2,25,,,55,9
2014/05/23,01,86,1,24,,,52,9
2014/05/23,02,93,2,24,,,60,7
2014/05/23,03,85,1,23,,,54,7
2014/05/23,04,80,2,23,,,49,6
2014/05/23,05,78,2,23,,,48,5
2014/05/23,06,84,1,24,,,42,17
2014/05/23,07,123,2,27,,,40,54
2014/05/23,08,161,2,34,,,56,69
2014/05/23,09,237,1,87,,,81,68
2014/05/23,10,230,2,92,,,71,65
2014/05/23,11,217,2,92,,,73,50
2014/05/23,12,222,2,91,,,75,54
2014/05/23,13,220,2,91,,,77,50
2014/05/23,14,227,2,90,,,82,53
2014/05/23,15,213,2,90,,,82,39
2014/05/23,16,215,3,91,,,77,44
2014/05/23,17,215,3,92,,,79,41
2014/05/23,18,207,3,92,,,77,35
2014/05/23,19,210,2,96,,,73,39
2014/05/23,20,222,2,99,,,82,39
2014/05/23,21,217,2,96,,,83,36
2014/05/23,22,204,2,94,,,78,30
2014/05/23,23,115,2,37,,,60,16
2014/05/23,24,89,2,24,,,55,8
2014/05/24,01,85,1,23,,,52,9
2014/05/24,02,93,2,23,,,61,7
2014/05/24,03,88,1,23,,,57,7
2014/05/24,04,83,2,23,,,51,7
2014/05/24,05,79,1,23,,,48,7
2014/05/24,06,85,2,24,,,44,15
2014/05/24,07,110,2,27,,,46,35
2014/05/24,08,171,2,34,,,64,71
2014/05/24,09,214,2,46,,,88,78
2014/05/24,10,253,2,94,,,93,64
2014/05/24,11,239,3,94,,,92,50
2014/05/24,12,238,3,93,,,91,51
2014/05/24,13,251,4,93,,,94,60
2014/05/24,14,251,3,93,,,98,57
2014/05/24,15,248,3,93,,,106,46
2014/05/24,16,250,4,94,,,103,49
2014/05/24,17,247,4,94,,,105,44
2014/05/24,18,247,3,94,,,109,41
2014/05/24,19,240,2,96,,,105,37
2014/05/24,20,239,2,96,,,102,39
2014/05/24,21,242,1,93,,,109,39
2014/05/24,22,231,1,92,,,103,35
2014/05/24,23,172,2,66,,,78,26
2014/05/24,24,164,1,60,,,77,26
2014/05/25,01,160,1,59,,,75,25
2014/05/25,02,165,1,59,,,79,26
2014/05/25,03,160,1,59,,,75,25
2014/05/25,04,154,2,60,,,67,25
2014/05/25,05,155,2,61,,,68,24
2014/05/25,06,152,1,59,,,58,34
2014/05/25,07,171,2,62,,,59,48
2014/05/25,08,220,2,64,,,79,75
2014/05/25,09,250,3,69,,,104,74
2014/05/25,10,282,4,92,,,123,63
2014/05/25,11,275,5,93,,,119,58
2014/05/25,12,277,5,94,,,118,60
2014/05/25,13,275,5,93,,,116,61
2014/05/25,14,274,5,93,,,118,58
2014/05/25,15,280,5,93,,,132,50
2014/05/25,16,277,5,95,,,131,46
2014/05/25,17,279,5,94,,,134,46
2014/05/25,18,275,4,93,,,138,40
2014/05/25,19,263,4,96,,,124,39
2014/05/25,20,248,2,98,,,111,37
2014/05/25,21,246,3,97,,,112,34
2014/05/25,22,235,2,93,,,108,32
2014/05/25,23,140,1,39,,,80,20
2014/05/25,24,111,1,26,,,75,9
2014/05/26,01,106,2,26,,,72,6
2014/05/26,02,108,1,24,,,74,9
2014/05/26,03,100,2,24,,,68,6
2014/05/26,04,92,1,23,,,59,9
2014/05/26,05,91,1,24,,,60,6
2014/05/26,06,103,1,25,,,62,15
2014/05/26,07,133,2,28,,,60,43
2014/05/26,08,182,2,34,,,75,71
2014/05/26,09,217,2,49,,,91,75
2014/05/26,10,238,2,94,,,87,55
2014/05/26,11,231,2,92,,,83,54
2014/05/26,12,228,3,92,,,84,49
2014/05/26,13,226,4,92,,,87,43
2014/05/26,14,247,4,91,,,92,60
2014/05/26,15,242,4,92,,,100,46
2014/05/26,16,243,4,93,,,101,45
2014/05/26,17,235,3,94,,,98,40
2014/05/26,18,231,3,94,,,98,36
2014/05/26,19,228,3,96,,,96,33
2014/05/26,20,229,3,97,,,100,29
2014/05/26,21,244,2,97,,,106,39
2014/05/26,22,233,2,94,,,105,32
2014/05/26,23,148,2,49,,,78,19
2014/05/26,24,103,1,25,,,70,7
2014/05/27,01,98,1,24,,,66,7
2014/05/27,02,103,2,24,,,71,6
2014/05/27,03,98,1,23,,,67,7
2014/05/27,04,90,1,23,,,59,7
2014/05/27,05,89,2,23,,,59,5
2014/05/27,06,98,1,24,,,58,15
2014/05/27,07,135,2,27,,,54,52
2014/05/27,08,167,2,33,,,71,61
2014/05/27,09,205,2,47,,,84,72
2014/05/27,10,239,2,96,,,85,56
2014/05/27,11,236,2,96,,,86,52
2014/05/27,12,234,2,96,,,86,50
2014/05/27,13,237,3,95,,,93,46
2014/05/27,14,252,3,92,,,98,59
2014/05/27,15,244,4,92,,,106,42
2014/05/27,16,241,4,94,,,102,41
2014/05/27,17,237,3,92,,,102,40
2014/05/27,18,227,3,92,,,95,37
2014/05/27,19,224,3,96,,,91,34
2014/05/27,20,229,2,98,,,93,36
2014/05/27,21,233,2,96,,,98,37
2014/05/27,22,222,2,94,,,95,31
2014/05/27,23,131,2,40,,,72,17
2014/05/27,24,102,1,25,,,68,8
2014/05/28,01,97,2,24,,,66,5
2014/05/28,02,105,1,24,,,71,9
2014/05/28,03,100,1,23,,,69,7
2014/05/28,04,95,2,23,,,64,6
2014/05/28,05,96,1,23,,,64,8
2014/05/28,06,105,1,24,,,63,17
2014/05/28,07,136,2,27,,,61,46
2014/05/28,08,188,2,34,,,78,74
2014/05/28,09,223,3,46,,,106,68
2014/05/28,10,285,4,94,,,123,64
2014/05/28,11,265,4,93,,,112,56
2014/05/28,12,271,5,94,,,112,60
2014/05/28,13,262,5,94,,,112,51
2014/05/28,14,271,6,93,,,113,59
2014/05/28,15,266,6,93,,,120,47
2014/05/28,16,268,6,92,,,122,48
2014/05/28,17,266,5,93,,,120,48
2014/05/28,18,266,5,93,,,125,43
2014/05/28,19,257,3,95,,,118,41
2014/05/28,20,248,2,98,,,111,37
2014/05/28,21,256,2,97,,,112,45
2014/05/28,22,233,2,95,,,102,34
2014/05/28,23,146,2,48,,,80,16
2014/05/28,24,111,1,25,,,76,9
2014/05/29,01,106,1,24,,,72,9
2014/05/29,02,111,1,24,,,77,9
2014/05/29,03,103,1,23,,,71,8
2014/05/29,04,96,2,24,,,63,7
2014/05/29,05,93,1,23,,,62,7
2014/05/29,06,103,1,25,,,61,16
2014/05/29,07,139,2,27,,,66,44
2014/05/29,08,183,2,33,,,80,68
2014/05/29,09,220,2,44,,,99,75
2014/05/29,10,260,2,88,,,108,62
2014/05/29,11,258,3,92,,,106,57
2014/05/29,12,259,3,93,,,109,54
2014/05/29,13,256,4,93,,,108,51
2014/05/29,14,271,5,92,,,112,62
2014/05/29,15,260,6,91,,,118,45
2014/05/29,16,260,6,93,,,113,48
2014/05/29,17,258,5,92,,,116,45
2014/05/29,18,248,3,94,,,108,43
2014/05/29,19,242,3,96,,,104,39
2014/05/29,20,246,2,98,,,104,42
2014/05/29,21,245,2,97,,,108,38
2014/05/29,22,232,2,94,,,105,31
2014/05/29,23,157,1,47,,,82,27
2014/05/29,24,114,1,25,,,79,9
2014/05/30,01,111,1,24,,,77,9
2014/05/30,02,121,2,24,,,87,8
2014/05/30,03,110,1,24,,,76,9
2014/05/30,04,101,2,24,,,68,7
2014/05/30,05,100,1,24,,,67,8
2014/05/30,06,108,1,24,,,65,18
2014/05/30,07,153,2,28,,,68,55
2014/05/30,08,182,2,37,,,82,61
2014/05/30,09,228,2,61,,,101,64
2014/05/30,10,275,3,92,,,110,70
2014/05/30,11,273,4,94,,,113,62
2014/05/30,12,278,5,95,,,121,57
2014/05/30,13,282,5,94,,,122,61
2014/05/30,14,282,4,94,,,122,62
2014/05/30,15,272,6,94,,,126,46
2014/05/30,16,270,6,94,,,125,45
2014/05/30,17,269,6,93,,,123,47
2014/05/30,18,265,5,92,,,124,44
2014/05/30,19,264,5,95,,,121,43
2014/05/30,20,260,4,100,,,115,41
2014/05/30,21,258,3,99,,,116,40
2014/05/30,22,248,2,95,,,113,38
2014/05/30,23,152,2,40,,,89,21
2014/05/30,24,122,1,26,,,85,10
2014/05/31,01,110,1,24,,,77,8
2014/05/31,02,113,1,24,,,79,9
2014/05/31,03,110,1,23,,,77,9
2014/05/31,04,101,1,23,,,68,9
2014/05/31,05,102,1,24,,,69,8
2014/05/31,06,113,1,24,,,70,18
2014/05/31,07,153,2,28,,,74,49
2014/05/31,08,205,2,33,,,95,75
2014/05/31,09,244,3,58,,,110,73
2014/05/31,10,298,4,96,,,124,74
2014/05/31,11,276,5,96,,,117,58
2014/05/31,12,278,5,95,,,119,59
2014/05/31,13,279,6,95,,,122,56
2014/05/31,14,284,6,95,,,122,61
2014/05/31,15,292,6,94,,,131,61
2014/05/31,16,295,17,95,,,133,50
2014/05/31,17,293,23,95,,,127,48
2014/05/31,18,273,19,93,,,119,42
2014/05/31,19,257,5,96,,,117,39
2014/05/31,20,252,5,98,,,113,36
2014/05/31,21,265,4,99,,,118,44
2014/05/31,22,254,4,95,,,118,37
2014/05/31,23,175,2,54,,,90,29
2014/05/31,24,141,1,34,,,87,19
2014/06/01,01,120,1,26,,,82,11
2014/06/01,02,124,1,25,,,87,11
2014/06/01,03,115,1,24,,,81,9
2014/06/01,04,108,1,24,,,74,9
2014/06/01,05,108,1,24,,,74,9
2014/06/01,06,122,1,25,,,77,19
2014/06/01,07,175,2,32,,,83,58
2014/06/01,08,207,2,39,,,94,72
2014/06/01,09,264,4,60,,,119,81
2014/06/01,10,317,5,98,,,139,75
2014/06/01,11,311,6,97,,,137,71
2014/06/01,12,315,10,97,,,139,69
2014/06/01,13,304,21,95,,,131,57
2014/06/01,14,314,12,94,,,132,76
2014/06/01,15,309,12,94,,,142,61
2014/06/01,16,308,13,95,,,140,60
2014/06/01,17,306,18,95,,,143,50
2014/06/01,18,303,21,93,,,144,45
2014/06/01,19,284,8,95,,,131,50
2014/06/01,20,267,6,99,,,120,42
2014/06/01,21,264,4,98,,,124,38
2014/06/01,22,257,4,95,,,119,39
2014/06/01,23,185,2,55,,,98,30
2014/06/01,24,128,2,27,,,89,10
2014/06/02,01,123,2,25,,,86,10
2014/06/02,02,129,2,25,,,93,9
2014/06/02,03,119,1,24,,,85,9
2014/06/02,04,104,2,24,,,72,6
2014/06/02,05,103,2,24,,,71,6
2014/06/02,06,120,2,24,,,77,17
2014/06/02,07,163,2,28,,,84,49
2014/06/02,08,207,2,35,,,96,74
2014/06/02,09,231,2,47,,,105,77
2014/06/02,10,278,2,95,,,114,67
2014/06/02,11,274,3,95,,,113,63
2014/06/02,12,275,4,95,,,119,57
2014/06/02,13,290,6,95,,,120,69
2014/06/02,14,271,6,93,,,116,56
2014/06/02,15,266,6,92,,,115,53
2014/06/02,16,265,6,94,,,115,50
2014/06/02,17,264,5,94,,,114,51
2014/06/02,18,253,5,94,,,113,41
2014/06/02,19,247,4,96,,,109,38
2014/06/02,20,246,3,98,,,108,37
2014/06/02,21,252,2,98,,,116,36
2014/06/02,22,240,1,94,,,114,31
2014/06/02,23,166,1,48,,,89,28
2014/06/02,24,155,1,39,,,88,27
2014/06/03,01,118,1,24,,,85,8
2014/06/03,02,124,1,24,,,89,10
2014/06/03,03,116,1,24,,,84,7
2014/06/03,04,106,1,23,,,73,9
2014/06/03,05,107,2,24,,,71,10
2014/06/03,06,138,1,26,,,74,37
2014/06/03,07,167,2,32,,,69,64
2014/06/03,08,182,2,36,,,80,64
2014/06/03,09,230,2,55,,,99,74
2014/06/03,10,271,3,95,,,110,63
2014/06/03,11,259,4,95,,,106,54
2014/06/03,12,266,4,96,,,107,59
2014/06/03,13,269,5,96,,,111,57
2014/06/03,14,274,5,94,,,110,65
2014/06/03,15,267,5,93,,,114,55
2014/06/03,16,264,5,93,,,114,52
2014/06/03,17,256,5,93,,,114,44
2014/06/03,18,256,4,92,,,114,46
2014/06/03,19,247,4,96,,,109,38
2014/06/03,20,249,4,98,,,108,39
2014/06/03,21,263,3,97,,,120,43
2014/06/03,22,250,2,96,,,116,36
2014/06/03,23,161,1,44,,,93,23
2014/06/03,24,125,1,25,,,90,9
2014/06/04,01,120,1,25,,,85,9
2014/06/04,02,125,1,24,,,90,10
2014/06/04,03,120,1,24,,,86,9
2014/06/04,04,114,1,24,,,80,9
2014/06/04,05,108,1,24,,,74,9
2014/06/04,06,112,1,25,,,68,18
2014/06/04,07,141,2,28,,,67,44
2014/06/04,08,185,2,34,,,83,66
2014/06/04,09,222,2,50,,,107,63
2014/06/04,10,283,3,94,,,121,65
2014/06/04,11,273,3,93,,,113,64
2014/06/04,12,274,4,95,,,119,56
2014/06/04,13,274,4,94,,,119,57
2014/06/04,14,286,4,94,,,119,69
2014/06/04,15,273,5,93,,,126,49
2014/06/04,16,273,5,92,,,124,52
2014/06/04,17,261,5,92,,,117,47
2014/06/04,18,253,3,92,,,115,43
2014/06/04,19,247,4,97,,,110,36
2014/06/04,20,246,3,98,,,113,32
2014/06/04,21,250,2,97,,,113,38
2014/06/04,22,241,2,94,,,110,35
2014/06/04,23,154,1,44,,,87,22
2014/06/04,24,118,1,25,,,82,10
2014/06/05,01,112,1,24,,,78,9
2014/06/05,02,118,1,24,,,84,9
2014/06/05,03,112,1,24,,,78,9
2014/06/05,04,104,2,24,,,71,7
2014/06/05,05,104,1,24,,,72,7
2014/06/05,06,106,1,25,,,63,17
2014/06/05,07,141,2,28,,,64,47
2014/06/05,08,178,2,34,,,79,63
2014/06/05,09,219,2,49,,,98,70
2014/06/05,10,268,2,94,,,105,67
2014/06/05,11,250,2,94,,,100,54
2014/06/05,12,247,2,94,,,94,57
2014/06/05,13,246,2,94,,,95,55
2014/06/05,14,252,2,93,,,99,58
2014/06/05,15,250,2,94,,,101,53
2014/06/05,16,241,3,94,,,98,46
2014/06/05,17,240,2,94,,,97,47
2014/06/05,18,234,2,94,,,96,42
2014/06/05,19,232,2,98,,,94,38
2014/06/05,20,238,2,97,,,98,41
2014/06/05,21,240,2,95,,,107,36
2014/06/05,22,235,1,93,,,105,36
2014/06/05,23,143,1,40,,,83,19
2014/06/05,24,110,1,24,,,78,7
2014/06/06,01,104,2,24,,,72,6
2014/06/06,02,112,1,23,,,81,7
2014/06/06,03,107,1,23,,,76,7
2014/06/06,04,101,1,23,,,69,8
2014/06/06,05,98,1,23,,,68,6
2014/06/06,06,101,2,24,,,61,14
2014/06/06,07,131,2,28,,,57,44
2014/06/06,08,176,2,33,,,75,66
2014/06/06,09,226,2,53,,,98,73
2014/06/06,10,256,2,94,,,102,58
2014/06/06,11,240,2,96,,,91,51
2014/06/06,12,241,2,96,,,95,48
2014/06/06,13,237,2,94,,,90,51
2014/06/06,14,250,2,95,,,91,62
2014/06/06,15,237,2,94,,,94,47
2014/06/06,16,227,2,95,,,89,41
2014/06/06,17,222,2,94,,,89,37
2014/06/06,18,229,2,97,,,91,39
2014/06/06,19,222,2,97,,,88,35
2014/06/06,20,229,2,98,,,95,34
2014/06/06,21,246,2,97,,,105,42
2014/06/06,22,236,2,94,,,106,34
2014/06/06,23,146,1,39,,,85,21
2014/06/06,24,110,1,24,,,76,9
2014/06/07,01,105,1,24,,,73,7
2014/06/07,02,110,1,23,,,79,7
2014/06/07,03,108,2,23,,,77,6
2014/06/07,04,99,1,23,,,69,6
2014/06/07,05,90,1,24,,,59,6
2014/06/07,06,95,1,24,,,54,16
2014/06/07,07,142,2,28,,,56,56
2014/06/07,08,174,2,33,,,74,65
2014/06/07,09,207,2,44,,,94,67
2014/06/07,10,268,2,97,,,102,67
2014/06/07,11,250,2,96,,,91,61
2014/06/07,12,250,2,97,,,94,57
2014/06/07,13,236,2,95,,,87,52
2014/06/07,14,246,2,95,,,94,55
2014/06/07,15,243,2,95,,,92,54
2014/06/07,16,231,2,94,,,89,46
2014/06/07,17,221,2,94,,,86,39
2014/06/07,18,222,2,94,,,87,39
2014/06/07,19,219,1,96,,,87,35
2014/06/07,20,229,2,97,,,94,36
2014/06/07,21,236,1,96,,,101,38
2014/06/07,22,218,1,93,,,94,30
2014/06/07,23,140,1,44,,,73,22
2014/06/07,24,106,1,25,,,72,8
2014/06/08,01,101,1,24,,,69,7
2014/06/08,02,110,1,24,,,77,8
2014/06/08,03,102,1,24,,,70,7
2014/06/08,04,93,1,24,,,62,6
2014/06/08,05,86,2,24,,,55,5
2014/06/08,06,94,1,25,,,52,16
2014/06/08,07,139,2,28,,,54,55
2014/06/08,08,180,2,34,,,72,72
2014/06/08,09,213,2,47,,,88,76
2014/06/08,10,259,2,96,,,93,68
2014/06/08,11,239,2,95,,,90,52
2014/06/08,12,243,2,94,,,91,56
2014/06/08,13,243,2,96,,,94,51
2014/06/08,14,249,2,94,,,98,55
2014/06/08,15,246,2,92,,,105,47
2014/06/08,16,247,3,93,,,103,48
2014/06/08,17,240,3,94,,,103,40
2014/06/08,18,241,3,96,,,102,40
2014/06/08,19,231,3,97,,,98,33
2014/06/08,20,235,3,97,,,102,33
2014/06/08,21,244,3,96,,,108,37
2014/06/08,22,234,2,94,,,104,34
2014/06/08,23,172,2,60,,,82,28
2014/06/08,24,111,1,25,,,76,9
2014/06/09,01,105,1,24,,,73,7
2014/06/09,02,108,1,24,,,77,6
2014/06/09,03,105,1,24,,,74,6
2014/06/09,04,99,1,24,,,68,6
2014/06/09,05,94,1,24,,,64,5
2014/06/09,06,96,1,24,,,55,16
2014/06/09,07,132,2,28,,,56,46
2014/06/09,08,177,2,31,,,74,70
2014/06/09,09,207,2,45,,,95,65
2014/06/09,10,267,2,95,,,106,64
2014/06/09,11,253,2,94,,,104,53
2014/06/09,12,245,2,92,,,104,47
2014/06/09,13,250,2,92,,,106,50
2014/06/09,14,261,2,92,,,106,61
2014/06/09,15,253,3,94,,,109,47
2014/06/09,16,248,3,92,,,108,45
2014/06/09,17,243,3,92,,,109,39
2014/06/09,18,245,2,94,,,112,37
