計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,03,6,,0,,,,
2014/06/28,04,6,,0,,,,
2014/06/28,05,6,,0,,,,
2014/06/28,06,4,,0,,,,
2014/06/28,07,16,,1,,,,
2014/06/28,08,68,,6,,,,
2014/06/28,09,132,,11,,,,
2014/06/28,10,205,,13,,,,
2014/06/28,11,213,,14,,,,
2014/06/28,12,193,,13,,,,
2014/06/28,13,129,,13,,,,
2014/06/28,14,129,,7,,,,
2014/06/28,15,199,,12,,,,
2014/06/28,16,195,,12,,,,
2014/06/28,17,191,,13,,,,
2014/06/28,18,107,,13,,,,
2014/06/28,19,11,,7,,,,
2014/06/28,20,9,,1,,,,
2014/06/28,21,8,,1,,,,
2014/06/28,22,8,,0,,,,
2014/06/28,23,3,,0,,,,
2014/06/28,24,5,,0,,,,
2014/06/29,01,2,,0,,,,
2014/06/29,02,3,,0,,,,
2014/06/29,03,6,,0,,,,
2014/06/29,04,6,,0,,,,
2014/06/29,05,6,,0,,,,
2014/06/29,06,2,,0,,,,
2014/06/29,07,2,,0,,,,
2014/06/29,08,2,,0,,,,
2014/06/29,09,3,,0,,,,
2014/06/29,10,6,,0,,,,
2014/06/29,11,6,,0,,,,
2014/06/29,12,6,,0,,,,
2014/06/29,13,9,,0,,,,
2014/06/29,14,6,,0,,,,
2014/06/29,15,6,,0,,,,
2014/06/29,16,6,,0,,,,
2014/06/29,17,6,,0,,,,
2014/06/29,18,6,,0,,,,
2014/06/29,19,8,,0,,,,
2014/06/29,20,7,,0,,,,
2014/06/29,21,6,,0,,,,
2014/06/29,22,6,,0,,,,
2014/06/29,23,2,,0,,,,
2014/06/29,24,2,,0,,,,
2014/06/30,01,5,,0,,,,
2014/06/30,02,3,,0,,,,
2014/06/30,03,3,,0,,,,
2014/06/30,04,3,,0,,,,
2014/06/30,05,3,,0,,,,
2014/06/30,06,4,,1,,,,
2014/06/30,07,11,,1,,,,
2014/06/30,08,72,,5,,,,
2014/06/30,09,137,,10,,,,
2014/06/30,10,211,,13,,,,
2014/06/30,11,229,,14,,,,
2014/06/30,12,218,,14,,,,
2014/06/30,13,148,,14,,,,
2014/06/30,14,131,,8,,,,
2014/06/30,15,209,,14,,,,
2014/06/30,16,212,,14,,,,
2014/06/30,17,217,,14,,,,
2014/06/30,18,132,,14,,,,
2014/06/30,19,12,,9,,,,
2014/06/30,20,9,,1,,,,
2014/06/30,21,9,,1,,,,
2014/06/30,22,8,,1,,,,
2014/06/30,23,5,,0,,,,
2014/06/30,24,2,,0,,,,
2014/07/01,01,2,,0,,,,
2014/07/01,02,3,,0,,,,
2014/07/01,03,6,,0,,,,
2014/07/01,04,6,,0,,,,
2014/07/01,05,6,,0,,,,
2014/07/01,06,3,,0,,,,
2014/07/01,07,23,,1,,,,
2014/07/01,08,76,,6,,,,
2014/07/01,09,181,,10,,,,
2014/07/01,10,237,,14,,,,
2014/07/01,11,235,,12,,,,
2014/07/01,12,220,,14,,,,
2014/07/01,13,157,,15,,,,
2014/07/01,14,144,,11,,,,
2014/07/01,15,209,,14,,,,
2014/07/01,16,210,,15,,,,
2014/07/01,17,216,,15,,,,
2014/07/01,18,136,,14,,,,
2014/07/01,19,22,,9,,,,
2014/07/01,20,10,,3,,,,
2014/07/01,21,9,,1,,,,
2014/07/01,22,8,,0,,,,
2014/07/01,23,3,,0,,,,
2014/07/01,24,2,,0,,,,
2014/07/02,01,5,,0,,,,
2014/07/02,02,3,,0,,,,
2014/07/02,03,6,,0,,,,
2014/07/02,04,6,,0,,,,
2014/07/02,05,4,,0,,,,
2014/07/02,06,3,,0,,,,
2014/07/02,07,14,,1,,,,
2014/07/02,08,68,,6,,,,
2014/07/02,09,182,,10,,,,
2014/07/02,10,222,,14,,,,
2014/07/02,11,220,,14,,,,
2014/07/02,12,227,,15,,,,
2014/07/02,13,161,,14,,,,
2014/07/02,14,167,,9,,,,
2014/07/02,15,209,,14,,,,
2014/07/02,16,205,,14,,,,
2014/07/02,17,212,,14,,,,
2014/07/02,18,136,,15,,,,
2014/07/02,19,16,,8,,,,
2014/07/02,20,11,,4,,,,
2014/07/02,21,9,,1,,,,
2014/07/02,22,8,,0,,,,
2014/07/02,23,3,,0,,,,
2014/07/02,24,2,,0,,,,
2014/07/03,01,2,,0,,,,
2014/07/03,02,5,,0,,,,
2014/07/03,03,5,,0,,,,
2014/07/03,04,5,,0,,,,
2014/07/03,05,3,,0,,,,
2014/07/03,06,3,,0,,,,
2014/07/03,07,9,,0,,,,
2014/07/03,08,71,,4,,,,
2014/07/03,09,178,,10,,,,
2014/07/03,10,229,,14,,,,
2014/07/03,11,237,,15,,,,
2014/07/03,12,212,,15,,,,
2014/07/03,13,160,,15,,,,
2014/07/03,14,179,,9,,,,
2014/07/03,15,210,,14,,,,
2014/07/03,16,209,,15,,,,
2014/07/03,17,213,,14,,,,
2014/07/03,18,127,,15,,,,
2014/07/03,19,13,,8,,,,
2014/07/03,20,9,,2,,,,
2014/07/03,21,11,,0,,,,
2014/07/03,22,8,,0,,,,
2014/07/03,23,3,,0,,,,
2014/07/03,24,2,,0,,,,
2014/07/04,01,2,,0,,,,
2014/07/04,02,3,,0,,,,
2014/07/04,03,8,,0,,,,
2014/07/04,04,6,,0,,,,
2014/07/04,05,5,,0,,,,
2014/07/04,06,3,,0,,,,
2014/07/04,07,14,,1,,,,
2014/07/04,08,72,,5,,,,
2014/07/04,09,184,,11,,,,
2014/07/04,10,233,,14,,,,
2014/07/04,11,222,,14,,,,
2014/07/04,12,208,,14,,,,
2014/07/04,13,140,,14,,,,
2014/07/04,14,150,,8,,,,
2014/07/04,15,209,,13,,,,
2014/07/04,16,211,,13,,,,
2014/07/04,17,205,,14,,,,
2014/07/04,18,125,,14,,,,
2014/07/04,19,12,,8,,,,
2014/07/04,20,10,,2,,,,
2014/07/04,21,9,,1,,,,
2014/07/04,22,10,,0,,,,
2014/07/04,23,3,,0,,,,
2014/07/04,24,2,,0,,,,
2014/07/05,01,2,,0,,,,
2014/07/05,02,3,,0,,,,
2014/07/05,03,5,,0,,,,
2014/07/05,04,8,,0,,,,
2014/07/05,05,3,,0,,,,
2014/07/05,06,4,,0,,,,
2014/07/05,07,18,,1,,,,
2014/07/05,08,76,,6,,,,
2014/07/05,09,186,,10,,,,
2014/07/05,10,228,,13,,,,
2014/07/05,11,220,,14,,,,
2014/07/05,12,215,,13,,,,
2014/07/05,13,177,,14,,,,
2014/07/05,14,175,,9,,,,
2014/07/05,15,215,,14,,,,
2014/07/05,16,209,,14,,,,
2014/07/05,17,219,,14,,,,
2014/07/05,18,109,,13,,,,
2014/07/05,19,11,,6,,,,
2014/07/05,20,10,,1,,,,
2014/07/05,21,8,,0,,,,
2014/07/05,22,8,,0,,,,
2014/07/05,23,3,,0,,,,
2014/07/05,24,5,,0,,,,
2014/07/06,01,2,,0,,,,
2014/07/06,02,3,,0,,,,
2014/07/06,03,6,,0,,,,
2014/07/06,04,6,,0,,,,
2014/07/06,05,3,,0,,,,
2014/07/06,06,5,,0,,,,
2014/07/06,07,2,,0,,,,
2014/07/06,08,2,,0,,,,
2014/07/06,09,2,,0,,,,
2014/07/06,10,4,,0,,,,
2014/07/06,11,4,,0,,,,
2014/07/06,12,6,,0,,,,
2014/07/06,13,8,,0,,,,
2014/07/06,14,6,,0,,,,
2014/07/06,15,5,,0,,,,
2014/07/06,16,5,,0,,,,
2014/07/06,17,5,,0,,,,
2014/07/06,18,5,,0,,,,
2014/07/06,19,5,,0,,,,
2014/07/06,20,8,,0,,,,
2014/07/06,21,6,,0,,,,
2014/07/06,22,6,,0,,,,
2014/07/06,23,2,,0,,,,
2014/07/06,24,2,,0,,,,
2014/07/07,01,2,,0,,,,
2014/07/07,02,5,,0,,,,
2014/07/07,03,2,,0,,,,
2014/07/07,04,3,,0,,,,
2014/07/07,05,3,,0,,,,
2014/07/07,06,3,,0,,,,
2014/07/07,07,5,,1,,,,
2014/07/07,08,51,,4,,,,
2014/07/07,09,170,,11,,,,
2014/07/07,10,209,,13,,,,
2014/07/07,11,221,,14,,,,
2014/07/07,12,228,,14,,,,
2014/07/07,13,177,,14,,,,
2014/07/07,14,158,,9,,,,
2014/07/07,15,210,,14,,,,
2014/07/07,16,203,,14,,,,
2014/07/07,17,210,,14,,,,
2014/07/07,18,135,,14,,,,
2014/07/07,19,13,,8,,,,
2014/07/07,20,9,,2,,,,
2014/07/07,21,11,,1,,,,
2014/07/07,22,8,,1,,,,
2014/07/07,23,3,,0,,,,
2014/07/07,24,2,,0,,,,
2014/07/08,01,2,,0,,,,
2014/07/08,02,3,,0,,,,
2014/07/08,03,8,,0,,,,
2014/07/08,04,6,,0,,,,
2014/07/08,05,4,,0,,,,
2014/07/08,06,3,,0,,,,
2014/07/08,07,5,,1,,,,
2014/07/08,08,47,,4,,,,
2014/07/08,09,158,,10,,,,
2014/07/08,10,223,,14,,,,
2014/07/08,11,227,,15,,,,
2014/07/08,12,234,,15,,,,
2014/07/08,13,166,,15,,,,
2014/07/08,14,158,,9,,,,
2014/07/08,15,199,,14,,,,
2014/07/08,16,211,,14,,,,
2014/07/08,17,210,,14,,,,
2014/07/08,18,137,,14,,,,
2014/07/08,19,15,,9,,,,
2014/07/08,20,10,,2,,,,
2014/07/08,21,9,,1,,,,
2014/07/08,22,8,,0,,,,
2014/07/08,23,3,,0,,,,
2014/07/08,24,5,,0,,,,
2014/07/09,01,2,,0,,,,
2014/07/09,02,3,,0,,,,
2014/07/09,03,6,,0,,,,
2014/07/09,04,6,,0,,,,
2014/07/09,05,5,,0,,,,
2014/07/09,06,6,,0,,,,
2014/07/09,07,5,,1,,,,
2014/07/09,08,39,,2,,,,
2014/07/09,09,166,,9,,,,
2014/07/09,10,214,,13,,,,
2014/07/09,11,226,,14,,,,
2014/07/09,12,220,,14,,,,
2014/07/09,13,165,,14,,,,
2014/07/09,14,164,,10,,,,
2014/07/09,15,224,,14,,,,
2014/07/09,16,222,,14,,,,
2014/07/09,17,217,,14,,,,
2014/07/09,18,133,,14,,,,
2014/07/09,19,14,,9,,,,
2014/07/09,20,9,,2,,,,
2014/07/09,21,8,,0,,,,
2014/07/09,22,10,,0,,,,
2014/07/09,23,3,,0,,,,
2014/07/09,24,2,,0,,,,
2014/07/10,01,2,,0,,,,
2014/07/10,02,3,,0,,,,
2014/07/10,03,6,,0,,,,
2014/07/10,04,8,,0,,,,
2014/07/10,05,4,,0,,,,
2014/07/10,06,3,,0,,,,
2014/07/10,07,10,,1,,,,
2014/07/10,08,65,,5,,,,
2014/07/10,09,186,,11,,,,
2014/07/10,10,231,,13,,,,
2014/07/10,11,232,,14,,,,
2014/07/10,12,214,,14,,,,
2014/07/10,13,157,,14,,,,
2014/07/10,14,165,,9,,,,
2014/07/10,15,213,,14,,,,
2014/07/10,16,221,,14,,,,
2014/07/10,17,213,,14,,,,
2014/07/10,18,130,,15,,,,
2014/07/10,19,12,,8,,,,
2014/07/10,20,10,,2,,,,
2014/07/10,21,10,,1,,,,
2014/07/10,22,8,,0,,,,
2014/07/10,23,3,,0,,,,
2014/07/10,24,2,,0,,,,
2014/07/11,01,2,,0,,,,
2014/07/11,02,3,,0,,,,
2014/07/11,03,8,,0,,,,
2014/07/11,04,6,,0,,,,
2014/07/11,05,4,,0,,,,
2014/07/11,06,3,,0,,,,
2014/07/11,07,8,,0,,,,
2014/07/11,08,67,,4,,,,
2014/07/11,09,180,,11,,,,
2014/07/11,10,199,,14,,,,
2014/07/11,11,230,,15,,,,
2014/07/11,12,216,,15,,,,
2014/07/11,13,145,,15,,,,
2014/07/11,14,153,,9,,,,
2014/07/11,15,199,,14,,,,
2014/07/11,16,198,,14,,,,
2014/07/11,17,196,,14,,,,
2014/07/11,18,111,,15,,,,
2014/07/11,19,15,,8,,,,
2014/07/11,20,8,,2,,,,
2014/07/11,21,8,,0,,,,
2014/07/11,22,8,,0,,,,
2014/07/11,23,3,,0,,,,
2014/07/11,24,4,,0,,,,
2014/07/12,01,2,,0,,,,
2014/07/12,02,3,,0,,,,
2014/07/12,03,6,,0,,,,
2014/07/12,04,6,,0,,,,
2014/07/12,05,4,,0,,,,
2014/07/12,06,7,,0,,,,
2014/07/12,07,11,,1,,,,
2014/07/12,08,66,,5,,,,
2014/07/12,09,188,,11,,,,
2014/07/12,10,239,,14,,,,
2014/07/12,11,207,,15,,,,
2014/07/12,12,221,,15,,,,
2014/07/12,13,156,,15,,,,
2014/07/12,14,165,,9,,,,
2014/07/12,15,203,,13,,,,
2014/07/12,16,226,,14,,,,
2014/07/12,17,199,,14,,,,
2014/07/12,18,132,,14,,,,
2014/07/12,19,13,,7,,,,
2014/07/12,20,8,,1,,,,
2014/07/12,21,9,,1,,,,
2014/07/12,22,8,,0,,,,
2014/07/12,23,3,,0,,,,
2014/07/12,24,2,,0,,,,
2014/07/13,01,5,,0,,,,
2014/07/13,02,3,,0,,,,
2014/07/13,03,6,,0,,,,
2014/07/13,04,6,,0,,,,
2014/07/13,05,3,,0,,,,
2014/07/13,06,2,,0,,,,
2014/07/13,07,2,,0,,,,
2014/07/13,08,5,,0,,,,
2014/07/13,09,4,,1,,,,
2014/07/13,10,7,,2,,,,
2014/07/13,11,6,,2,,,,
2014/07/13,12,8,,2,,,,
2014/07/13,13,8,,2,,,,
2014/07/13,14,7,,2,,,,
2014/07/13,15,10,,2,,,,
2014/07/13,16,8,,2,,,,
2014/07/13,17,6,,1,,,,
2014/07/13,18,6,,0,,,,
2014/07/13,19,6,,0,,,,
2014/07/13,20,6,,0,,,,
2014/07/13,21,8,,0,,,,
2014/07/13,22,5,,0,,,,
2014/07/13,23,2,,0,,,,
2014/07/13,24,2,,0,,,,
2014/07/14,01,2,,0,,,,
2014/07/14,02,2,,0,,,,
2014/07/14,03,2,,0,,,,
2014/07/14,04,5,,0,,,,
2014/07/14,05,3,,0,,,,
2014/07/14,06,3,,0,,,,
2014/07/14,07,18,,1,,,,
2014/07/14,08,77,,5,,,,
2014/07/14,09,153,,11,,,,
2014/07/14,10,230,,14,,,,
2014/07/14,11,253,,14,,,,
2014/07/14,12,243,,14,,,,
2014/07/14,13,166,,14,,,,
2014/07/14,14,175,,10,,,,
2014/07/14,15,212,,14,,,,
2014/07/14,16,222,,15,,,,
2014/07/14,17,223,,15,,,,
2014/07/14,18,130,,15,,,,
2014/07/14,19,14,,7,,,,
2014/07/14,20,10,,1,,,,
2014/07/14,21,9,,1,,,,
2014/07/14,22,11,,0,,,,
2014/07/14,23,3,,0,,,,
2014/07/14,24,2,,0,,,,
2014/07/15,01,2,,0,,,,
2014/07/15,02,3,,0,,,,
2014/07/15,03,6,,0,,,,
2014/07/15,04,9,,0,,,,
2014/07/15,05,4,,0,,,,
2014/07/15,06,2,,0,,,,
2014/07/15,07,17,,1,,,,
2014/07/15,08,71,,5,,,,
2014/07/15,09,181,,11,,,,
2014/07/15,10,214,,15,,,,
2014/07/15,11,240,,15,,,,
2014/07/15,12,225,,15,,,,
2014/07/15,13,170,,15,,,,
2014/07/15,14,158,,9,,,,
2014/07/15,15,214,,15,,,,
2014/07/15,16,216,,15,,,,
2014/07/15,17,218,,15,,,,
2014/07/15,18,124,,15,,,,
2014/07/15,19,15,,8,,,,
2014/07/15,20,11,,2,,,,
2014/07/15,21,9,,1,,,,
2014/07/15,22,9,,0,,,,
2014/07/15,23,3,,0,,,,
2014/07/15,24,2,,0,,,,
2014/07/16,01,4,,0,,,,
2014/07/16,02,3,,0,,,,
2014/07/16,03,6,,0,,,,
2014/07/16,04,6,,0,,,,
2014/07/16,05,4,,0,,,,
2014/07/16,06,4,,0,,,,
2014/07/16,07,7,,1,,,,
2014/07/16,08,30,,3,,,,
2014/07/16,09,157,,9,,,,
2014/07/16,10,229,,14,,,,
2014/07/16,11,222,,15,,,,
2014/07/16,12,223,,15,,,,
2014/07/16,13,162,,15,,,,
2014/07/16,14,177,,10,,,,
2014/07/16,15,221,,15,,,,
2014/07/16,16,225,,15,,,,
2014/07/16,17,233,,15,,,,
2014/07/16,18,133,,15,,,,
2014/07/16,19,13,,8,,,,
2014/07/16,20,10,,1,,,,
2014/07/16,21,8,,0,,,,
2014/07/16,22,8,,0,,,,
2014/07/16,23,3,,0,,,,
2014/07/16,24,2,,0,,,,
2014/07/17,01,2,,0,,,,
2014/07/17,02,3,,0,,,,
2014/07/17,03,8,,0,,,,
2014/07/17,04,6,,0,,,,
2014/07/17,05,3,,0,,,,
2014/07/17,06,3,,0,,,,
2014/07/17,07,14,,1,,,,
2014/07/17,08,60,,6,,,,
2014/07/17,09,191,,10,,,,
2014/07/17,10,222,,14,,,,
2014/07/17,11,246,,15,,,,
2014/07/17,12,236,,15,,,,
2014/07/17,13,170,,15,,,,
2014/07/17,14,189,,10,,,,
2014/07/17,15,209,,15,,,,
2014/07/17,16,232,,15,,,,
2014/07/17,17,230,,15,,,,
2014/07/17,18,147,,14,,,,
2014/07/17,19,12,,8,,,,
2014/07/17,20,10,,1,,,,
2014/07/17,21,9,,1,,,,
2014/07/17,22,9,,0,,,,
2014/07/17,23,5,,0,,,,
2014/07/17,24,2,,0,,,,
2014/07/18,01,2,,0,,,,
2014/07/18,02,3,,0,,,,
2014/07/18,03,6,,0,,,,
2014/07/18,04,6,,0,,,,
2014/07/18,05,7,,0,,,,
2014/07/18,06,2,,0,,,,
2014/07/18,07,18,,1,,,,
2014/07/18,08,77,,6,,,,
2014/07/18,09,188,,10,,,,
2014/07/18,10,220,,14,,,,
2014/07/18,11,209,,15,,,,
2014/07/18,12,221,,15,,,,
2014/07/18,13,147,,14,,,,
2014/07/18,14,147,,12,,,,
2014/07/18,15,210,,14,,,,
2014/07/18,16,209,,14,,,,
2014/07/18,17,210,,14,,,,
2014/07/18,18,133,,14,,,,
2014/07/18,19,15,,9,,,,
2014/07/18,20,14,,2,,,,
2014/07/18,21,9,,1,,,,
2014/07/18,22,8,,0,,,,
2014/07/18,23,3,,0,,,,
2014/07/18,24,2,,0,,,,
2014/07/19,01,2,,0,,,,
2014/07/19,02,6,,0,,,,
2014/07/19,03,6,,0,,,,
2014/07/19,04,6,,0,,,,
2014/07/19,05,4,,0,,,,
2014/07/19,06,5,,0,,,,
2014/07/19,07,20,,0,,,,
2014/07/19,08,82,,6,,,,
2014/07/19,09,147,,10,,,,
2014/07/19,10,204,,13,,,,
2014/07/19,11,196,,14,,,,
2014/07/19,12,195,,14,,,,
2014/07/19,13,167,,14,,,,
2014/07/19,14,178,,10,,,,
2014/07/19,15,218,,14,,,,
2014/07/19,16,219,,14,,,,
2014/07/19,17,220,,14,,,,
2014/07/19,18,142,,15,,,,
2014/07/19,19,17,,9,,,,
2014/07/19,20,10,,4,,,,
2014/07/19,21,11,,0,,,,
2014/07/19,22,8,,0,,,,
2014/07/19,23,3,,0,,,,
2014/07/19,24,2,,0,,,,
2014/07/20,01,2,,0,,,,
2014/07/20,02,3,,0,,,,
2014/07/20,03,8,,0,,,,
2014/07/20,04,6,,0,,,,
2014/07/20,05,3,,0,,,,
2014/07/20,06,2,,0,,,,
2014/07/20,07,2,,0,,,,
2014/07/20,08,2,,0,,,,
2014/07/20,09,3,,0,,,,
2014/07/20,10,10,,1,,,,
2014/07/20,11,6,,2,,,,
2014/07/20,12,8,,2,,,,
2014/07/20,13,7,,2,,,,
2014/07/20,14,7,,2,,,,
2014/07/20,15,5,,3,,,,
2014/07/20,16,5,,2,,,,
2014/07/20,17,5,,1,,,,
2014/07/20,18,2,,0,,,,
2014/07/20,19,2,,0,,,,
2014/07/20,20,2,,0,,,,
2014/07/20,21,2,,0,,,,
2014/07/20,22,2,,0,,,,
2014/07/20,23,5,,0,,,,
2014/07/20,24,2,,0,,,,
2014/07/21,01,2,,0,,,,
2014/07/21,02,3,,0,,,,
2014/07/21,03,3,,0,,,,
2014/07/21,04,3,,0,,,,
2014/07/21,05,4,,0,,,,
2014/07/21,06,5,,0,,,,
2014/07/21,07,49,,2,,,,
2014/07/21,08,90,,6,,,,
2014/07/21,09,164,,11,,,,
2014/07/21,10,204,,13,,,,
2014/07/21,11,205,,14,,,,
2014/07/21,12,230,,14,,,,
2014/07/21,13,214,,14,,,,
2014/07/21,14,175,,12,,,,
2014/07/21,15,215,,15,,,,
2014/07/21,16,223,,14,,,,
2014/07/21,17,204,,14,,,,
2014/07/21,18,141,,14,,,,
2014/07/21,19,13,,9,,,,
2014/07/21,20,9,,2,,,,
2014/07/21,21,8,,1,,,,
2014/07/21,22,8,,0,,,,
2014/07/21,23,3,,0,,,,
2014/07/21,24,4,,0,,,,
2014/07/22,01,2,,0,,,,
2014/07/22,02,3,,0,,,,
2014/07/22,03,6,,0,,,,
2014/07/22,04,6,,0,,,,
2014/07/22,05,4,,0,,,,
2014/07/22,06,6,,0,,,,
2014/07/22,07,57,,3,,,,
2014/07/22,08,91,,6,,,,
2014/07/22,09,185,,10,,,,
2014/07/22,10,216,,14,,,,
2014/07/22,11,232,,15,,,,
2014/07/22,12,223,,15,,,,
2014/07/22,13,170,,15,,,,
2014/07/22,14,179,,12,,,,
2014/07/22,15,207,,14,,,,
2014/07/22,16,192,,15,,,,
2014/07/22,17,208,,15,,,,
2014/07/22,18,144,,15,,,,
2014/07/22,19,14,,9,,,,
2014/07/22,20,9,,2,,,,
2014/07/22,21,9,,1,,,,
2014/07/22,22,11,,0,,,,
2014/07/22,23,3,,0,,,,
2014/07/22,24,2,,0,,,,
2014/07/23,01,2,,0,,,,
2014/07/23,02,3,,0,,,,
2014/07/23,03,6,,0,,,,
2014/07/23,04,6,,0,,,,
2014/07/23,05,8,,0,,,,
2014/07/23,06,3,,0,,,,
2014/07/23,07,42,,3,,,,
2014/07/23,08,96,,7,,,,
2014/07/23,09,179,,11,,,,
2014/07/23,10,228,,14,,,,
2014/07/23,11,202,,15,,,,
2014/07/23,12,232,,15,,,,
2014/07/23,13,171,,15,,,,
2014/07/23,14,170,,12,,,,
2014/07/23,15,213,,15,,,,
2014/07/23,16,221,,15,,,,
2014/07/23,17,189,,15,,,,
2014/07/23,18,149,,15,,,,
2014/07/23,19,13,,9,,,,
2014/07/23,20,10,,1,,,,
2014/07/23,21,8,,0,,,,
2014/07/23,22,8,,0,,,,
2014/07/23,23,3,,0,,,,
2014/07/23,24,2,,0,,,,
2014/07/24,01,2,,0,,,,
2014/07/24,02,3,,0,,,,
2014/07/24,03,8,,0,,,,
2014/07/24,04,6,,0,,,,
2014/07/24,05,4,,0,,,,
2014/07/24,06,10,,3,,,,
2014/07/24,07,62,,5,,,,
2014/07/24,08,94,,7,,,,
2014/07/24,09,179,,11,,,,
2014/07/24,10,227,,15,,,,
2014/07/24,11,221,,15,,,,
2014/07/24,12,220,,16,,,,
2014/07/24,13,189,,15,,,,
2014/07/24,14,189,,13,,,,
2014/07/24,15,213,,15,,,,
2014/07/24,16,220,,15,,,,
2014/07/24,17,217,,15,,,,
2014/07/24,18,159,,15,,,,
2014/07/24,19,21,,10,,,,
2014/07/24,20,9,,2,,,,
2014/07/24,21,9,,1,,,,
2014/07/24,22,8,,0,,,,
2014/07/24,23,5,,0,,,,
2014/07/24,24,2,,0,,,,
2014/07/25,01,2,,0,,,,
2014/07/25,02,3,,0,,,,
2014/07/25,03,6,,0,,,,
2014/07/25,04,5,,0,,,,
2014/07/25,05,6,,0,,,,
2014/07/25,06,6,,0,,,,
2014/07/25,07,61,,3,,,,
2014/07/25,08,90,,6,,,,
2014/07/25,09,178,,11,,,,
2014/07/25,10,227,,14,,,,
2014/07/25,11,219,,15,,,,
2014/07/25,12,237,,15,,,,
2014/07/25,13,198,,15,,,,
2014/07/25,14,181,,13,,,,
2014/07/25,15,232,,15,,,,
2014/07/25,16,243,,15,,,,
2014/07/25,17,229,,15,,,,
2014/07/25,18,160,,15,,,,
2014/07/25,19,29,,9,,,,
2014/07/25,20,9,,1,,,,
2014/07/25,21,9,,0,,,,
2014/07/25,22,9,,1,,,,
2014/07/25,23,3,,0,,,,
2014/07/25,24,4,,0,,,,
2014/07/26,01,2,,0,,,,
2014/07/26,02,3,,0,,,,
2014/07/26,03,6,,0,,,,
2014/07/26,04,6,,0,,,,
2014/07/26,05,4,,0,,,,
2014/07/26,06,35,,1,,,,
2014/07/26,07,83,,5,,,,
2014/07/26,08,104,,6,,,,
2014/07/26,09,205,,11,,,,
2014/07/26,10,240,,14,,,,
2014/07/26,11,225,,15,,,,
2014/07/26,12,225,,15,,,,
2014/07/26,13,204,,15,,,,
2014/07/26,14,189,,13,,,,
2014/07/26,15,224,,14,,,,
2014/07/26,16,224,,14,,,,
2014/07/26,17,217,,15,,,,
2014/07/26,18,160,,14,,,,
2014/07/26,19,16,,10,,,,
2014/07/26,20,10,,1,,,,
2014/07/26,21,9,,0,,,,
2014/07/26,22,9,,0,,,,
2014/07/26,23,3,,0,,,,
2014/07/26,24,2,,0,,,,
2014/07/27,01,2,,0,,,,
2014/07/27,02,3,,0,,,,
2014/07/27,03,8,,0,,,,
2014/07/27,04,6,,0,,,,
2014/07/27,05,4,,0,,,,
2014/07/27,06,3,,0,,,,
2014/07/27,07,2,,0,,,,
2014/07/27,08,2,,0,,,,
2014/07/27,09,2,,0,,,,
2014/07/27,10,3,,0,,,,
2014/07/27,11,2,,0,,,,
2014/07/27,12,6,,0,,,,
2014/07/27,13,6,,0,,,,
2014/07/27,14,6,,0,,,,
2014/07/27,15,6,,0,,,,
2014/07/27,16,6,,0,,,,
2014/07/27,17,6,,0,,,,
2014/07/27,18,6,,0,,,,
2014/07/27,19,9,,0,,,,
2014/07/27,20,6,,0,,,,
2014/07/27,21,6,,0,,,,
2014/07/27,22,6,,0,,,,
2014/07/27,23,3,,0,,,,
2014/07/27,24,2,,0,,,,
2014/07/28,01,5,,0,,,,
2014/07/28,02,3,,0,,,,
2014/07/28,03,3,,0,,,,
2014/07/28,04,3,,0,,,,
2014/07/28,05,3,,0,,,,
2014/07/28,06,5,,0,,,,
2014/07/28,07,55,,3,,,,
2014/07/28,08,92,,7,,,,
2014/07/28,09,159,,10,,,,
2014/07/28,10,238,,14,,,,
2014/07/28,11,235,,15,,,,
2014/07/28,12,230,,15,,,,
2014/07/28,13,183,,15,,,,
2014/07/28,14,189,,12,,,,
2014/07/28,15,237,,14,,,,
2014/07/28,16,239,,14,,,,
2014/07/28,17,251,,14,,,,
2014/07/28,18,174,,14,,,,
2014/07/28,19,17,,9,,,,
2014/07/28,20,9,,2,,,,
2014/07/28,21,9,,0,,,,
2014/07/28,22,9,,0,,,,
2014/07/28,23,3,,0,,,,
2014/07/28,24,2,,0,,,,
2014/07/29,01,4,,0,,,,
2014/07/29,02,3,,0,,,,
2014/07/29,03,6,,0,,,,
2014/07/29,04,6,,0,,,,
2014/07/29,05,5,,0,,,,
2014/07/29,06,26,,1,,,,
2014/07/29,07,69,,3,,,,
2014/07/29,08,88,,3,,,,
2014/07/29,09,192,,10,,,,
2014/07/29,10,233,,14,,,,
2014/07/29,11,215,,15,,,,
2014/07/29,12,223,,15,,,,
2014/07/29,13,219,,15,,,,
2014/07/29,14,199,,13,,,,
2014/07/29,15,239,,14,,,,
2014/07/29,16,230,,14,,,,
2014/07/29,17,217,,15,,,,
2014/07/29,18,154,,15,,,,
2014/07/29,19,19,,9,,,,
2014/07/29,20,12,,3,,,,
2014/07/29,21,10,,1,,,,
2014/07/29,22,9,,0,,,,
2014/07/29,23,3,,0,,,,
2014/07/29,24,2,,0,,,,
2014/07/30,01,2,,0,,,,
2014/07/30,02,5,,0,,,,
2014/07/30,03,6,,0,,,,
2014/07/30,04,6,,0,,,,
2014/07/30,05,5,,0,,,,
2014/07/30,06,3,,0,,,,
2014/07/30,07,55,,2,,,,
2014/07/30,08,99,,5,,,,
2014/07/30,09,177,,9,,,,
