計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,19,161,,,66,92,,
2014/08/11,20,149,,,56,91,,
2014/08/11,21,149,,,60,87,,
2014/08/11,22,88,,,30,55,,
2014/08/11,23,52,,,3,45,,
2014/08/11,24,49,,,0,45,,
2014/08/12,01,42,,,1,37,,
2014/08/12,02,11,,,0,7,,
2014/08/12,03,10,,,0,6,,
2014/08/12,04,9,,,0,6,,
2014/08/12,05,10,,,0,6,,
2014/08/12,06,10,,,0,6,,
2014/08/12,07,10,,,0,6,,
2014/08/12,08,9,,,0,6,,
2014/08/12,09,9,,,0,6,,
2014/08/12,10,13,,,1,9,,
2014/08/12,11,137,,,86,49,,
2014/08/12,12,147,,,85,60,,
2014/08/12,13,194,,,130,61,,
2014/08/12,14,167,,,105,60,,
2014/08/12,15,163,,,100,60,,
2014/08/12,16,152,,,90,60,,
2014/08/12,17,148,,,86,60,,
2014/08/12,18,160,,,81,76,,
2014/08/12,19,165,,,77,85,,
2014/08/12,20,161,,,73,86,,
2014/08/12,21,144,,,57,84,,
2014/08/12,22,63,,,2,57,,
2014/08/12,23,14,,,1,9,,
2014/08/12,24,9,,,0,6,,
2014/08/13,01,9,,,0,6,,
2014/08/13,02,9,,,0,6,,
2014/08/13,03,10,,,0,6,,
2014/08/13,04,9,,,0,5,,
2014/08/13,05,9,,,0,6,,
2014/08/13,06,9,,,0,6,,
2014/08/13,07,9,,,0,5,,
2014/08/13,08,9,,,0,6,,
2014/08/13,09,9,,,0,5,,
2014/08/13,10,71,,,53,16,,
2014/08/13,11,146,,,91,53,,
2014/08/13,12,149,,,87,59,,
2014/08/13,13,155,,,93,59,,
2014/08/13,14,153,,,93,59,,
2014/08/13,15,120,,,59,58,,
2014/08/13,16,131,,,69,60,,
2014/08/13,17,134,,,72,60,,
2014/08/13,18,147,,,69,76,,
2014/08/13,19,154,,,67,85,,
2014/08/13,20,147,,,60,85,,
2014/08/13,21,144,,,56,85,,
2014/08/13,22,92,,,36,54,,
2014/08/13,23,11,,,1,7,,
2014/08/13,24,9,,,0,6,,
2014/08/14,01,10,,,0,6,,
2014/08/14,02,9,,,0,6,,
2014/08/14,03,9,,,0,5,,
2014/08/14,04,9,,,0,6,,
2014/08/14,05,9,,,0,6,,
2014/08/14,06,9,,,0,6,,
2014/08/14,07,9,,,0,6,,
2014/08/14,08,9,,,0,6,,
2014/08/14,09,9,,,0,6,,
2014/08/14,10,18,,,0,14,,
2014/08/14,11,94,,,51,40,,
2014/08/14,12,143,,,81,59,,
2014/08/14,13,143,,,81,60,,
2014/08/14,14,143,,,82,60,,
2014/08/14,15,142,,,80,60,,
2014/08/14,16,140,,,77,60,,
2014/08/14,17,139,,,76,61,,
2014/08/14,18,151,,,72,76,,
2014/08/14,19,156,,,70,85,,
2014/08/14,20,156,,,67,86,,
2014/08/14,21,152,,,66,85,,
2014/08/14,22,86,,,29,54,,
2014/08/14,23,18,,,1,14,,
2014/08/14,24,9,,,0,5,,
2014/08/15,01,9,,,0,6,,
2014/08/15,02,9,,,0,5,,
2014/08/15,03,9,,,0,5,,
2014/08/15,04,9,,,0,5,,
2014/08/15,05,9,,,0,5,,
2014/08/15,06,9,,,0,6,,
2014/08/15,07,9,,,0,5,,
2014/08/15,08,8,,,0,5,,
2014/08/15,09,12,,,0,8,,
2014/08/15,10,20,,,0,16,,
2014/08/15,11,118,,,71,45,,
2014/08/15,12,163,,,101,59,,
2014/08/15,13,168,,,105,61,,
2014/08/15,14,177,,,114,60,,
2014/08/15,15,181,,,118,60,,
2014/08/15,16,181,,,118,60,,
2014/08/15,17,179,,,115,60,,
2014/08/15,18,151,,,73,76,,
2014/08/15,19,170,,,82,85,,
2014/08/15,20,163,,,74,86,,
2014/08/15,21,161,,,73,85,,
2014/08/15,22,55,,,10,42,,
2014/08/15,23,12,,,1,7,,
2014/08/15,24,10,,,0,6,,
2014/08/16,01,9,,,0,6,,
2014/08/16,02,10,,,0,6,,
2014/08/16,03,9,,,0,6,,
2014/08/16,04,9,,,0,6,,
2014/08/16,05,9,,,0,6,,
2014/08/16,06,10,,,0,6,,
2014/08/16,07,9,,,0,6,,
2014/08/16,08,9,,,0,6,,
2014/08/16,09,12,,,0,8,,
2014/08/16,10,69,,,41,25,,
2014/08/16,11,155,,,92,60,,
2014/08/16,12,147,,,85,60,,
2014/08/16,13,144,,,80,61,,
2014/08/16,14,148,,,83,62,,
2014/08/16,15,152,,,88,62,,
2014/08/16,16,148,,,83,62,,
2014/08/16,17,138,,,75,61,,
2014/08/16,18,150,,,71,77,,
2014/08/16,19,157,,,68,86,,
2014/08/16,20,153,,,65,86,,
2014/08/16,21,148,,,60,86,,
2014/08/16,22,64,,,14,46,,
2014/08/16,23,13,,,2,8,,
2014/08/16,24,9,,,0,6,,
2014/08/17,01,9,,,0,6,,
2014/08/17,02,9,,,0,5,,
2014/08/17,03,9,,,0,5,,
2014/08/17,04,9,,,0,5,,
2014/08/17,05,9,,,0,6,,
2014/08/17,06,8,,,0,5,,
2014/08/17,07,9,,,0,5,,
2014/08/17,08,9,,,0,6,,
2014/08/17,09,12,,,0,8,,
2014/08/17,10,36,,,9,23,,
2014/08/17,11,133,,,71,60,,
2014/08/17,12,139,,,76,61,,
2014/08/17,13,138,,,74,61,,
2014/08/17,14,141,,,77,61,,
2014/08/17,15,144,,,80,62,,
2014/08/17,16,145,,,80,62,,
2014/08/17,17,144,,,81,61,,
2014/08/17,18,164,,,83,78,,
2014/08/17,19,159,,,70,88,,
2014/08/17,20,149,,,61,86,,
2014/08/17,21,149,,,60,86,,
2014/08/17,22,118,,,54,62,,
2014/08/17,23,32,,,6,22,,
2014/08/17,24,9,,,0,5,,
2014/08/18,01,10,,,0,6,,
2014/08/18,02,9,,,0,5,,
2014/08/18,03,9,,,0,6,,
2014/08/18,04,9,,,0,6,,
2014/08/18,05,9,,,0,6,,
2014/08/18,06,9,,,0,6,,
2014/08/18,07,9,,,0,6,,
2014/08/18,08,9,,,0,6,,
2014/08/18,09,10,,,0,6,,
2014/08/18,10,107,,,89,17,,
2014/08/18,11,152,,,103,47,,
2014/08/18,12,175,,,112,61,,
2014/08/18,13,189,,,124,62,,
2014/08/18,14,195,,,132,61,,
2014/08/18,15,198,,,134,62,,
2014/08/18,16,187,,,122,61,,
2014/08/18,17,126,,,61,62,,
2014/08/18,18,158,,,79,77,,
2014/08/18,19,164,,,76,86,,
2014/08/18,20,160,,,70,87,,
2014/08/18,21,156,,,68,86,,
2014/08/18,22,116,,,56,57,,
2014/08/18,23,49,,,35,12,,
2014/08/18,24,10,,,0,6,,
2014/08/19,01,11,,,0,7,,
2014/08/19,02,9,,,0,6,,
2014/08/19,03,10,,,0,7,,
2014/08/19,04,10,,,0,6,,
2014/08/19,05,10,,,0,6,,
2014/08/19,06,10,,,0,7,,
2014/08/19,07,10,,,0,6,,
2014/08/19,08,10,,,0,6,,
2014/08/19,09,11,,,0,7,,
2014/08/19,10,16,,,3,10,,
2014/08/19,11,87,,,43,42,,
2014/08/19,12,168,,,105,61,,
2014/08/19,13,167,,,103,61,,
2014/08/19,14,169,,,105,61,,
2014/08/19,15,169,,,106,60,,
2014/08/19,16,171,,,108,61,,
2014/08/19,17,170,,,107,60,,
2014/08/19,18,178,,,99,77,,
2014/08/19,19,175,,,87,86,,
2014/08/19,20,185,,,95,86,,
2014/08/19,21,169,,,83,84,,
2014/08/19,22,81,,,35,43,,
2014/08/19,23,11,,,0,7,,
2014/08/19,24,10,,,0,6,,
2014/08/20,01,9,,,0,6,,
2014/08/20,02,10,,,0,6,,
2014/08/20,03,9,,,0,6,,
2014/08/20,04,9,,,0,6,,
2014/08/20,05,10,,,0,6,,
2014/08/20,06,10,,,0,6,,
2014/08/20,07,9,,,0,6,,
2014/08/20,08,10,,,0,6,,
2014/08/20,09,11,,,0,7,,
2014/08/20,10,60,,,38,18,,
2014/08/20,11,163,,,110,50,,
2014/08/20,12,175,,,112,60,,
2014/08/20,13,166,,,102,61,,
2014/08/20,14,169,,,106,61,,
2014/08/20,15,232,,,168,60,,
2014/08/20,16,210,,,146,61,,
2014/08/20,17,202,,,138,61,,
2014/08/20,18,167,,,88,77,,
2014/08/20,19,176,,,88,85,,
2014/08/20,20,174,,,86,86,,
2014/08/20,21,174,,,85,86,,
2014/08/20,22,94,,,50,42,,
2014/08/20,23,11,,,0,7,,
2014/08/20,24,10,,,0,6,,
2014/08/21,01,10,,,0,7,,
2014/08/21,02,10,,,0,6,,
2014/08/21,03,10,,,0,6,,
2014/08/21,04,10,,,0,6,,
2014/08/21,05,10,,,0,6,,
2014/08/21,06,9,,,0,6,,
2014/08/21,07,10,,,0,6,,
2014/08/21,08,10,,,0,6,,
2014/08/21,09,10,,,0,6,,
2014/08/21,10,124,,,102,20,,
2014/08/21,11,157,,,104,50,,
2014/08/21,12,189,,,127,59,,
2014/08/21,13,182,,,120,59,,
2014/08/21,14,178,,,116,59,,
2014/08/21,15,168,,,107,59,,
2014/08/21,16,133,,,71,59,,
2014/08/21,17,146,,,84,60,,
2014/08/21,18,160,,,82,75,,
2014/08/21,19,162,,,76,84,,
2014/08/21,20,160,,,74,84,,
2014/08/21,21,157,,,70,84,,
2014/08/21,22,106,,,52,51,,
2014/08/21,23,24,,,6,14,,
2014/08/21,24,14,,,6,6,,
2014/08/22,01,15,,,6,6,,
2014/08/22,02,14,,,6,6,,
2014/08/22,03,14,,,4,6,,
2014/08/22,04,13,,,4,6,,
2014/08/22,05,13,,,4,5,,
2014/08/22,06,13,,,4,6,,
2014/08/22,07,14,,,5,6,,
2014/08/22,08,17,,,8,6,,
2014/08/22,09,18,,,9,7,,
2014/08/22,10,19,,,3,13,,
2014/08/22,11,140,,,87,50,,
2014/08/22,12,165,,,102,60,,
2014/08/22,13,172,,,109,61,,
2014/08/22,14,182,,,119,60,,
2014/08/22,15,228,,,164,61,,
2014/08/22,16,218,,,154,61,,
2014/08/22,17,218,,,154,61,,
2014/08/22,18,224,,,144,77,,
2014/08/22,19,233,,,145,86,,
2014/08/22,20,209,,,120,86,,
2014/08/22,21,200,,,111,86,,
2014/08/22,22,141,,,84,55,,
2014/08/22,23,11,,,1,7,,
2014/08/22,24,10,,,0,6,,
2014/08/23,01,10,,,0,6,,
2014/08/23,02,10,,,0,6,,
2014/08/23,03,10,,,0,6,,
2014/08/23,04,10,,,0,6,,
2014/08/23,05,9,,,0,6,,
2014/08/23,06,10,,,0,6,,
2014/08/23,07,10,,,0,6,,
2014/08/23,08,10,,,0,6,,
2014/08/23,09,32,,,19,10,,
2014/08/23,10,132,,,102,29,,
2014/08/23,11,165,,,102,60,,
2014/08/23,12,163,,,101,60,,
2014/08/23,13,155,,,91,61,,
2014/08/23,14,142,,,79,61,,
2014/08/23,15,153,,,89,61,,
2014/08/23,16,155,,,91,61,,
2014/08/23,17,154,,,90,61,,
2014/08/23,18,163,,,83,77,,
2014/08/23,19,156,,,68,86,,
2014/08/23,20,149,,,60,86,,
2014/08/23,21,148,,,60,86,,
2014/08/23,22,69,,,24,42,,
2014/08/23,23,11,,,1,6,,
2014/08/23,24,9,,,0,6,,
2014/08/24,01,10,,,0,6,,
2014/08/24,02,9,,,0,6,,
2014/08/24,03,9,,,0,6,,
2014/08/24,04,9,,,0,6,,
2014/08/24,05,10,,,0,6,,
2014/08/24,06,9,,,0,6,,
2014/08/24,07,9,,,0,5,,
2014/08/24,08,9,,,0,6,,
2014/08/24,09,11,,,0,7,,
2014/08/24,10,34,,,8,23,,
2014/08/24,11,153,,,85,65,,
2014/08/24,12,138,,,76,60,,
2014/08/24,13,145,,,82,60,,
2014/08/24,14,149,,,86,61,,
2014/08/24,15,162,,,99,61,,
2014/08/24,16,162,,,99,61,,
2014/08/24,17,154,,,91,60,,
2014/08/24,18,166,,,87,77,,
2014/08/24,19,172,,,83,86,,
2014/08/24,20,167,,,78,86,,
2014/08/24,21,162,,,75,85,,
2014/08/24,22,109,,,45,61,,
2014/08/24,23,38,,,3,31,,
2014/08/24,24,10,,,0,6,,
2014/08/25,01,9,,,0,5,,
2014/08/25,02,9,,,0,6,,
2014/08/25,03,9,,,0,6,,
2014/08/25,04,9,,,0,6,,
2014/08/25,05,10,,,0,6,,
2014/08/25,06,9,,,0,6,,
2014/08/25,07,9,,,0,6,,
2014/08/25,08,9,,,0,6,,
2014/08/25,09,11,,,1,7,,
2014/08/25,10,20,,,3,14,,
2014/08/25,11,116,,,72,42,,
2014/08/25,12,138,,,76,60,,
2014/08/25,13,138,,,75,60,,
2014/08/25,14,138,,,76,60,,
2014/08/25,15,141,,,79,60,,
2014/08/25,16,141,,,79,60,,
2014/08/25,17,139,,,76,61,,
2014/08/25,18,153,,,74,77,,
2014/08/25,19,160,,,72,86,,
2014/08/25,20,158,,,70,85,,
2014/08/25,21,155,,,67,86,,
2014/08/25,22,102,,,48,51,,
2014/08/25,23,10,,,1,7,,
2014/08/25,24,10,,,0,6,,
2014/08/26,01,9,,,0,5,,
2014/08/26,02,10,,,0,6,,
2014/08/26,03,9,,,0,6,,
2014/08/26,04,10,,,0,6,,
2014/08/26,05,9,,,0,6,,
2014/08/26,06,9,,,0,6,,
2014/08/26,07,10,,,0,6,,
2014/08/26,08,9,,,0,5,,
2014/08/26,09,9,,,0,6,,
2014/08/26,10,18,,,0,14,,
2014/08/26,11,92,,,36,51,,
2014/08/26,12,144,,,82,61,,
2014/08/26,13,127,,,63,61,,
2014/08/26,14,127,,,64,61,,
2014/08/26,15,124,,,61,61,,
2014/08/26,16,122,,,59,61,,
2014/08/26,17,120,,,57,61,,
2014/08/26,18,133,,,54,77,,
2014/08/26,19,141,,,53,86,,
2014/08/26,20,139,,,52,85,,
2014/08/26,21,137,,,49,86,,
2014/08/26,22,55,,,18,33,,
2014/08/26,23,11,,,0,7,,
2014/08/26,24,9,,,0,6,,
2014/08/27,01,9,,,0,6,,
2014/08/27,02,9,,,0,6,,
2014/08/27,03,9,,,0,6,,
2014/08/27,04,9,,,0,5,,
2014/08/27,05,9,,,0,6,,
2014/08/27,06,9,,,0,6,,
2014/08/27,07,9,,,0,6,,
2014/08/27,08,9,,,0,5,,
2014/08/27,09,9,,,0,5,,
2014/08/27,10,16,,,0,13,,
2014/08/27,11,83,,,12,68,,
2014/08/27,12,92,,,24,66,,
2014/08/27,13,87,,,25,59,,
2014/08/27,14,89,,,27,60,,
2014/08/27,15,82,,,19,60,,
2014/08/27,16,78,,,15,60,,
2014/08/27,17,80,,,18,60,,
2014/08/27,18,99,,,20,76,,
2014/08/27,19,106,,,19,85,,
2014/08/27,20,106,,,18,85,,
2014/08/27,21,105,,,18,84,,
2014/08/27,22,52,,,3,45,,
2014/08/27,23,26,,,1,21,,
2014/08/27,24,9,,,0,5,,
2014/08/28,01,9,,,0,6,,
2014/08/28,02,9,,,0,5,,
2014/08/28,03,8,,,0,5,,
2014/08/28,04,9,,,0,5,,
2014/08/28,05,8,,,0,6,,
2014/08/28,06,9,,,0,5,,
2014/08/28,07,9,,,0,5,,
2014/08/28,08,9,,,0,6,,
2014/08/28,09,8,,,0,5,,
2014/08/28,10,19,,,0,16,,
2014/08/28,11,54,,,1,49,,
2014/08/28,12,77,,,16,59,,
2014/08/28,13,81,,,19,59,,
2014/08/28,14,81,,,20,59,,
2014/08/28,15,87,,,25,60,,
2014/08/28,16,88,,,26,59,,
2014/08/28,17,89,,,28,59,,
2014/08/28,18,105,,,27,75,,
2014/08/28,19,114,,,27,85,,
2014/08/28,20,114,,,28,85,,
2014/08/28,21,113,,,26,85,,
2014/08/28,22,76,,,21,52,,
2014/08/28,23,10,,,0,7,,
2014/08/28,24,9,,,0,6,,
2014/08/29,01,9,,,0,6,,
2014/08/29,02,10,,,0,6,,
2014/08/29,03,9,,,0,6,,
2014/08/29,04,9,,,0,6,,
2014/08/29,05,8,,,0,5,,
2014/08/29,06,10,,,0,6,,
2014/08/29,07,9,,,0,6,,
2014/08/29,08,9,,,0,6,,
2014/08/29,09,9,,,0,6,,
2014/08/29,10,16,,,0,13,,
2014/08/29,11,54,,,0,50,,
2014/08/29,12,61,,,1,56,,
2014/08/29,13,90,,,29,58,,
2014/08/29,14,106,,,45,60,,
2014/08/29,15,104,,,42,59,,
2014/08/29,16,106,,,44,60,,
2014/08/29,17,105,,,43,60,,
2014/08/29,18,122,,,44,75,,
2014/08/29,19,128,,,42,84,,
2014/08/29,20,127,,,41,84,,
2014/08/29,21,126,,,40,84,,
2014/08/29,22,48,,,7,38,,
2014/08/29,23,11,,,1,6,,
2014/08/29,24,9,,,0,6,,
2014/08/30,01,9,,,0,6,,
2014/08/30,02,9,,,0,6,,
2014/08/30,03,9,,,0,6,,
2014/08/30,04,9,,,0,5,,
2014/08/30,05,9,,,0,6,,
2014/08/30,06,9,,,0,6,,
2014/08/30,07,8,,,0,5,,
2014/08/30,08,9,,,0,6,,
2014/08/30,09,10,,,0,6,,
2014/08/30,10,24,,,0,21,,
2014/08/30,11,64,,,1,58,,
2014/08/30,12,78,,,17,59,,
2014/08/30,13,114,,,52,59,,
2014/08/30,14,107,,,45,60,,
2014/08/30,15,109,,,48,60,,
2014/08/30,16,112,,,49,61,,
2014/08/30,17,113,,,50,60,,
2014/08/30,18,128,,,50,76,,
2014/08/30,19,134,,,46,85,,
2014/08/30,20,131,,,44,85,,
2014/08/30,21,131,,,43,85,,
2014/08/30,22,64,,,18,43,,
2014/08/30,23,11,,,0,7,,
2014/08/30,24,8,,,0,5,,
2014/08/31,01,10,,,0,6,,
2014/08/31,02,8,,,0,5,,
2014/08/31,03,9,,,0,5,,
2014/08/31,04,8,,,0,5,,
2014/08/31,05,9,,,0,5,,
2014/08/31,06,9,,,0,6,,
2014/08/31,07,9,,,0,6,,
2014/08/31,08,8,,,0,5,,
2014/08/31,09,10,,,0,6,,
2014/08/31,10,47,,,14,30,,
2014/08/31,11,130,,,68,59,,
2014/08/31,12,117,,,55,60,,
2014/08/31,13,119,,,57,60,,
2014/08/31,14,124,,,62,60,,
2014/08/31,15,125,,,63,60,,
2014/08/31,16,124,,,62,60,,
2014/08/31,17,125,,,62,60,,
2014/08/31,18,142,,,62,78,,
2014/08/31,19,144,,,57,85,,
2014/08/31,20,145,,,57,85,,
2014/08/31,21,142,,,54,85,,
2014/08/31,22,107,,,51,55,,
2014/08/31,23,29,,,9,16,,
2014/08/31,24,20,,,2,15,,
2014/09/01,01,10,,,0,6,,
2014/09/01,02,9,,,0,6,,
2014/09/01,03,9,,,0,6,,
2014/09/01,04,10,,,0,6,,
2014/09/01,05,9,,,0,6,,
2014/09/01,06,9,,,0,6,,
2014/09/01,07,10,,,0,6,,
2014/09/01,08,9,,,0,6,,
2014/09/01,09,9,,,0,6,,
2014/09/01,10,18,,,1,14,,
2014/09/01,11,113,,,59,52,,
2014/09/01,12,120,,,57,61,,
2014/09/01,13,118,,,54,62,,
2014/09/01,14,116,,,53,60,,
2014/09/01,15,114,,,52,61,,
2014/09/01,16,115,,,52,61,,
2014/09/01,17,115,,,51,62,,
2014/09/01,18,127,,,47,77,,
2014/09/01,19,137,,,49,86,,
2014/09/01,20,133,,,44,86,,
2014/09/01,21,133,,,45,86,,
2014/09/01,22,106,,,43,61,,
2014/09/01,23,73,,,18,52,,
2014/09/01,24,9,,,0,6,,
2014/09/02,01,10,,,0,6,,
2014/09/02,02,8,,,0,5,,
2014/09/02,03,9,,,0,5,,
2014/09/02,04,9,,,0,5,,
2014/09/02,05,8,,,0,5,,
2014/09/02,06,9,,,0,5,,
2014/09/02,07,8,,,0,5,,
2014/09/02,08,9,,,0,5,,
2014/09/02,09,31,,,4,24,,
2014/09/02,10,103,,,43,57,,
2014/09/02,11,101,,,42,58,,
2014/09/02,12,104,,,45,57,,
2014/09/02,13,112,,,51,58,,
2014/09/02,14,75,,,15,57,,
2014/09/02,15,64,,,3,57,,
2014/09/02,16,76,,,17,56,,
2014/09/02,17,89,,,28,58,,
2014/09/02,18,90,,,31,57,,
2014/09/02,19,95,,,36,58,,
2014/09/02,20,58,,,19,36,,
2014/09/02,21,12,,,2,7,,
2014/09/02,22,9,,,0,6,,
2014/09/02,23,9,,,0,5,,
2014/09/02,24,9,,,0,6,,
2014/09/03,01,9,,,0,5,,
2014/09/03,02,9,,,0,6,,
2014/09/03,03,9,,,0,5,,
2014/09/03,04,8,,,0,5,,
2014/09/03,05,9,,,0,5,,
2014/09/03,06,9,,,0,6,,
2014/09/03,07,9,,,0,6,,
2014/09/03,08,8,,,0,5,,
2014/09/03,09,10,,,0,6,,
2014/09/03,10,16,,,4,9,,
2014/09/03,11,118,,,69,46,,
2014/09/03,12,128,,,67,58,,
2014/09/03,13,121,,,60,59,,
2014/09/03,14,119,,,58,58,,
2014/09/03,15,122,,,61,59,,
2014/09/03,16,120,,,60,58,,
2014/09/03,17,120,,,58,59,,
2014/09/03,18,122,,,55,64,,
2014/09/03,19,143,,,56,85,,
2014/09/03,20,142,,,55,85,,
2014/09/03,21,140,,,54,84,,
2014/09/03,22,102,,,50,50,,
2014/09/03,23,26,,,11,12,,
2014/09/03,24,9,,,0,5,,
2014/09/04,01,9,,,0,6,,
2014/09/04,02,9,,,0,6,,
2014/09/04,03,9,,,0,5,,
2014/09/04,04,9,,,0,6,,
2014/09/04,05,9,,,0,6,,
2014/09/04,06,10,,,0,6,,
2014/09/04,07,9,,,0,6,,
2014/09/04,08,9,,,0,6,,
2014/09/04,09,9,,,0,5,,
2014/09/04,10,18,,,0,14,,
2014/09/04,11,81,,,31,47,,
2014/09/04,12,132,,,63,66,,
2014/09/04,13,127,,,63,61,,
2014/09/04,14,119,,,58,60,,
2014/09/04,15,121,,,59,60,,
2014/09/04,16,124,,,61,60,,
2014/09/04,17,125,,,62,60,,
2014/09/04,18,144,,,60,81,,
2014/09/04,19,146,,,58,86,,
2014/09/04,20,144,,,56,86,,
2014/09/04,21,145,,,57,86,,
2014/09/04,22,118,,,55,61,,
2014/09/04,23,17,,,2,12,,
2014/09/04,24,10,,,0,6,,
2014/09/05,01,9,,,0,6,,
2014/09/05,02,10,,,0,6,,
2014/09/05,03,9,,,0,6,,
2014/09/05,04,10,,,0,6,,
2014/09/05,05,9,,,0,6,,
2014/09/05,06,10,,,0,6,,
2014/09/05,07,9,,,0,6,,
2014/09/05,08,9,,,0,6,,
2014/09/05,09,10,,,0,6,,
2014/09/05,10,48,,,30,15,,
2014/09/05,11,105,,,54,48,,
2014/09/05,12,123,,,62,60,,
2014/09/05,13,128,,,66,60,,
2014/09/05,14,128,,,67,59,,
2014/09/05,15,131,,,69,59,,
2014/09/05,16,141,,,79,59,,
2014/09/05,17,134,,,72,60,,
2014/09/05,18,153,,,70,81,,
2014/09/05,19,152,,,66,85,,
2014/09/05,20,149,,,62,85,,
2014/09/05,21,148,,,62,84,,
2014/09/05,22,96,,,34,59,,
2014/09/05,23,22,,,3,16,,
2014/09/05,24,9,,,0,6,,
2014/09/06,01,10,,,0,6,,
2014/09/06,02,9,,,0,6,,
2014/09/06,03,9,,,0,6,,
2014/09/06,04,10,,,0,6,,
2014/09/06,05,9,,,0,6,,
2014/09/06,06,10,,,0,6,,
2014/09/06,07,10,,,0,6,,
2014/09/06,08,9,,,0,6,,
2014/09/06,09,12,,,0,9,,
2014/09/06,10,88,,,56,29,,
2014/09/06,11,146,,,79,64,,
2014/09/06,12,151,,,85,64,,
2014/09/06,13,159,,,97,60,,
2014/09/06,14,156,,,94,59,,
2014/09/06,15,155,,,94,59,,
2014/09/06,16,152,,,91,59,,
2014/09/06,17,150,,,88,59,,
2014/09/06,18,161,,,79,80,,
2014/09/06,19,164,,,76,85,,
2014/09/06,20,159,,,73,84,,
2014/09/06,21,157,,,71,84,,
2014/09/06,22,70,,,27,40,,
2014/09/06,23,18,,,2,13,,
2014/09/06,24,9,,,0,5,,
2014/09/07,01,9,,,0,6,,
2014/09/07,02,9,,,0,6,,
2014/09/07,03,9,,,0,6,,
2014/09/07,04,8,,,0,5,,
2014/09/07,05,9,,,0,5,,
2014/09/07,06,9,,,0,6,,
2014/09/07,07,8,,,0,6,,
2014/09/07,08,9,,,0,5,,
2014/09/07,09,9,,,0,6,,
2014/09/07,10,25,,,2,21,,
2014/09/07,11,129,,,67,60,,
2014/09/07,12,115,,,53,60,,
2014/09/07,13,112,,,48,61,,
2014/09/07,14,113,,,51,61,,
2014/09/07,15,115,,,51,61,,
2014/09/07,16,116,,,54,61,,
2014/09/07,17,117,,,53,61,,
2014/09/07,18,136,,,52,81,,
2014/09/07,19,136,,,49,86,,
2014/09/07,20,134,,,47,86,,
2014/09/07,21,134,,,45,86,,
2014/09/07,22,54,,,13,39,,
2014/09/07,23,20,,,0,15,,
2014/09/07,24,9,,,0,6,,
2014/09/08,01,9,,,0,5,,
2014/09/08,02,9,,,0,5,,
2014/09/08,03,8,,,0,5,,
2014/09/08,04,9,,,0,5,,
2014/09/08,05,8,,,0,5,,
2014/09/08,06,9,,,0,6,,
2014/09/08,07,9,,,0,5,,
2014/09/08,08,9,,,0,5,,
2014/09/08,09,8,,,0,6,,
2014/09/08,10,17,,,0,13,,
2014/09/08,11,51,,,0,46,,
2014/09/08,12,80,,,21,57,,
2014/09/08,13,111,,,48,61,,
2014/09/08,14,106,,,44,60,,
2014/09/08,15,107,,,45,60,,
2014/09/08,16,107,,,45,60,,
2014/09/08,17,105,,,44,60,,
2014/09/08,18,126,,,43,81,,
2014/09/08,19,132,,,44,85,,
2014/09/08,20,129,,,42,85,,
2014/09/08,21,130,,,42,86,,
2014/09/08,22,62,,,15,43,,
2014/09/08,23,20,,,1,17,,
2014/09/08,24,10,,,0,6,,
2014/09/09,01,10,,,0,6,,
2014/09/09,02,9,,,0,6,,
2014/09/09,03,10,,,0,6,,
2014/09/09,04,9,,,0,6,,
2014/09/09,05,9,,,0,6,,
2014/09/09,06,10,,,0,6,,
2014/09/09,07,9,,,0,6,,
2014/09/09,08,10,,,0,6,,
2014/09/09,09,9,,,0,6,,
2014/09/09,10,14,,,0,10,,
2014/09/09,11,49,,,0,46,,
2014/09/09,12,61,,,0,56,,
2014/09/09,13,77,,,15,58,,
2014/09/09,14,121,,,61,59,,
2014/09/09,15,113,,,51,59,,
2014/09/09,16,111,,,51,58,,
2014/09/09,17,114,,,52,59,,
2014/09/09,18,130,,,49,79,,
2014/09/09,19,117,,,31,83,,
2014/09/09,20,112,,,26,83,,
2014/09/09,21,115,,,30,83,,
2014/09/09,22,72,,,17,52,,
2014/09/09,23,11,,,0,7,,
2014/09/09,24,9,,,0,6,,
2014/09/10,01,9,,,0,6,,
2014/09/10,02,9,,,0,5,,
2014/09/10,03,8,,,0,5,,
2014/09/10,04,9,,,0,6,,
2014/09/10,05,8,,,0,5,,
2014/09/10,06,9,,,0,6,,
2014/09/10,07,9,,,0,5,,
2014/09/10,08,9,,,0,6,,
2014/09/10,09,8,,,0,5,,
2014/09/10,10,17,,,0,13,,
2014/09/10,11,87,,,32,52,,
2014/09/10,12,107,,,45,60,,
2014/09/10,13,109,,,46,61,,
2014/09/10,14,109,,,46,60,,
2014/09/10,15,111,,,49,60,,
2014/09/10,16,111,,,50,60,,
2014/09/10,17,112,,,49,60,,
2014/09/10,18,134,,,51,80,,
2014/09/10,19,136,,,49,85,,
2014/09/10,20,135,,,47,85,,
2014/09/10,21,136,,,47,86,,
2014/09/10,22,110,,,46,62,,
2014/09/10,23,76,,,31,43,,
2014/09/10,24,9,,,0,6,,
2014/09/11,01,10,,,0,6,,
2014/09/11,02,9,,,0,6,,
2014/09/11,03,9,,,0,5,,
2014/09/11,04,10,,,0,6,,
2014/09/11,05,9,,,0,6,,
2014/09/11,06,10,,,0,6,,
2014/09/11,07,9,,,0,6,,
2014/09/11,08,9,,,0,6,,
