計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/12,02,18,,,11,5,,
2013/07/12,03,17,,,11,6,,
2013/07/12,04,26,,,12,11,,
2013/07/12,05,28,,,14,12,,
2013/07/12,06,32,,,17,13,,
2013/07/12,07,41,,,24,14,,
2013/07/12,08,50,,,26,20,,
2013/07/12,09,93,,,54,33,,
2013/07/12,10,158,,,104,44,,
2013/07/12,11,165,,,101,53,,
2013/07/12,12,174,,,111,52,,
2013/07/12,13,166,,,104,50,,
2013/07/12,14,164,,,105,49,,
2013/07/12,15,166,,,105,49,,
2013/07/12,16,165,,,104,51,,
2013/07/12,17,154,,,97,47,,
2013/07/12,18,149,,,91,49,,
2013/07/12,19,154,,,93,50,,
2013/07/12,20,162,,,94,58,,
2013/07/12,21,162,,,95,56,,
2013/07/12,22,155,,,95,50,,
2013/07/12,23,138,,,86,43,,
2013/07/12,24,44,,,25,16,,
2013/07/13,01,15,,,11,4,,
2013/07/13,02,20,,,13,5,,
2013/07/13,03,23,,,15,7,,
2013/07/13,04,23,,,15,6,,
2013/07/13,05,28,,,16,10,,
2013/07/13,06,32,,,17,13,,
2013/07/13,07,32,,,18,12,,
2013/07/13,08,39,,,22,14,,
2013/07/13,09,119,,,72,40,,
2013/07/13,10,154,,,98,46,,
2013/07/13,11,160,,,98,50,,
2013/07/13,12,159,,,99,51,,
2013/07/13,13,165,,,103,50,,
2013/07/13,14,159,,,99,49,,
2013/07/13,15,158,,,98,49,,
2013/07/13,16,160,,,99,51,,
2013/07/13,17,166,,,103,52,,
2013/07/13,18,164,,,100,54,,
2013/07/13,19,157,,,96,51,,
2013/07/13,20,142,,,85,47,,
2013/07/13,21,124,,,75,41,,
2013/07/13,22,48,,,21,23,,
2013/07/13,23,35,,,22,11,,
2013/07/13,24,20,,,12,7,,
2013/07/14,01,18,,,12,4,,
2013/07/14,02,18,,,11,5,,
2013/07/14,03,18,,,11,6,,
2013/07/14,04,24,,,12,9,,
2013/07/14,05,27,,,13,12,,
2013/07/14,06,40,,,23,14,,
2013/07/14,07,49,,,30,14,,
2013/07/14,08,63,,,37,22,,
2013/07/14,09,112,,,71,34,,
2013/07/14,10,160,,,101,49,,
2013/07/14,11,162,,,102,49,,
2013/07/14,12,155,,,97,48,,
2013/07/14,13,139,,,86,44,,
2013/07/14,14,147,,,89,49,,
2013/07/14,15,143,,,86,47,,
2013/07/14,16,145,,,88,48,,
2013/07/14,17,145,,,85,50,,
2013/07/14,18,138,,,79,51,,
2013/07/14,19,125,,,73,43,,
2013/07/14,20,65,,,28,33,,
2013/07/14,21,52,,,22,27,,
2013/07/14,22,44,,,20,21,,
2013/07/14,23,26,,,16,7,,
2013/07/14,24,24,,,16,7,,
2013/07/15,01,25,,,16,7,,
2013/07/15,02,24,,,15,8,,
2013/07/15,03,24,,,14,7,,
2013/07/15,04,26,,,14,10,,
2013/07/15,05,30,,,14,13,,
2013/07/15,06,35,,,20,13,,
2013/07/15,07,73,,,48,20,,
2013/07/15,08,73,,,48,20,,
2013/07/15,09,116,,,71,37,,
2013/07/15,10,145,,,86,50,,
2013/07/15,11,147,,,87,50,,
2013/07/15,12,155,,,94,51,,
2013/07/15,13,154,,,95,48,,
2013/07/15,14,150,,,92,49,,
2013/07/15,15,158,,,95,53,,
2013/07/15,16,160,,,97,54,,
2013/07/15,17,156,,,93,52,,
2013/07/15,18,168,,,98,60,,
2013/07/15,19,143,,,83,50,,
2013/07/15,20,53,,,29,21,,
2013/07/15,21,38,,,23,12,,
2013/07/15,22,37,,,23,12,,
2013/07/15,23,35,,,22,9,,
2013/07/15,24,21,,,11,10,,
2013/07/16,01,21,,,11,7,,
2013/07/16,02,22,,,13,8,,
2013/07/16,03,22,,,13,6,,
2013/07/16,04,29,,,13,14,,
2013/07/16,05,31,,,15,14,,
2013/07/16,06,31,,,14,14,,
2013/07/16,07,70,,,43,22,,
2013/07/16,08,70,,,44,22,,
2013/07/16,09,88,,,44,38,,
2013/07/16,10,128,,,74,46,,
2013/07/16,11,135,,,75,51,,
2013/07/16,12,139,,,77,54,,
2013/07/16,13,132,,,76,48,,
2013/07/16,14,131,,,76,47,,
2013/07/16,15,136,,,79,49,,
2013/07/16,16,135,,,79,47,,
2013/07/16,17,136,,,79,48,,
2013/07/16,18,135,,,76,51,,
2013/07/16,19,137,,,74,54,,
2013/07/16,20,148,,,80,59,,
2013/07/16,21,141,,,80,51,,
2013/07/16,22,138,,,73,56,,
2013/07/16,23,119,,,67,46,,
2013/07/16,24,39,,,17,19,,
2013/07/17,01,19,,,12,5,,
2013/07/17,02,18,,,12,5,,
2013/07/17,03,17,,,10,4,,
2013/07/17,04,19,,,13,5,,
2013/07/17,05,21,,,14,5,,
2013/07/17,06,20,,,14,6,,
2013/07/17,07,19,,,13,5,,
2013/07/17,08,20,,,13,4,,
2013/07/17,09,49,,,24,21,,
2013/07/17,10,71,,,34,33,,
2013/07/17,11,67,,,31,32,,
2013/07/17,12,68,,,31,33,,
2013/07/17,13,74,,,36,34,,
2013/07/17,14,74,,,35,34,,
2013/07/17,15,76,,,37,36,,
2013/07/17,16,79,,,37,36,,
2013/07/17,17,73,,,35,34,,
2013/07/17,18,82,,,38,39,,
2013/07/17,19,72,,,30,38,,
2013/07/17,20,53,,,22,28,,
2013/07/17,21,49,,,20,26,,
2013/07/17,22,50,,,22,24,,
2013/07/17,23,35,,,19,14,,
2013/07/17,24,22,,,11,8,,
2013/07/18,01,21,,,12,8,,
2013/07/18,02,22,,,13,7,,
2013/07/18,03,23,,,13,9,,
2013/07/18,04,27,,,13,12,,
2013/07/18,05,31,,,15,14,,
2013/07/18,06,31,,,14,14,,
2013/07/18,07,53,,,30,19,,
2013/07/18,08,47,,,28,17,,
2013/07/18,09,61,,,36,21,,
2013/07/18,10,144,,,88,46,,
2013/07/18,11,146,,,86,50,,
2013/07/18,12,164,,,100,55,,
2013/07/18,13,156,,,92,54,,
2013/07/18,14,159,,,96,51,,
2013/07/18,15,157,,,94,53,,
2013/07/18,16,148,,,91,47,,
2013/07/18,17,141,,,89,44,,
2013/07/18,18,143,,,85,50,,
2013/07/18,19,144,,,82,52,,
2013/07/18,20,151,,,86,55,,
2013/07/18,21,158,,,93,55,,
2013/07/18,22,153,,,90,52,,
2013/07/18,23,124,,,74,43,,
2013/07/18,24,28,,,14,12,,
2013/07/19,01,18,,,11,4,,
2013/07/19,02,17,,,11,5,,
2013/07/19,03,17,,,11,4,,
2013/07/19,04,27,,,14,11,,
2013/07/19,05,29,,,15,12,,
2013/07/19,06,29,,,15,12,,
2013/07/19,07,38,,,20,15,,
2013/07/19,08,54,,,26,25,,
2013/07/19,09,71,,,37,30,,
2013/07/19,10,137,,,82,45,,
2013/07/19,11,139,,,79,52,,
2013/07/19,12,141,,,82,50,,
2013/07/19,13,138,,,78,51,,
2013/07/19,14,136,,,78,50,,
2013/07/19,15,134,,,76,49,,
2013/07/19,16,129,,,72,49,,
2013/07/19,17,126,,,72,45,,
2013/07/19,18,129,,,72,50,,
2013/07/19,19,133,,,73,50,,
2013/07/19,20,133,,,70,55,,
2013/07/19,21,135,,,72,54,,
2013/07/19,22,135,,,75,52,,
2013/07/19,23,120,,,68,44,,
2013/07/19,24,43,,,21,20,,
2013/07/20,01,20,,,11,6,,
2013/07/20,02,18,,,12,4,,
2013/07/20,03,19,,,13,6,,
2013/07/20,04,20,,,13,4,,
2013/07/20,05,21,,,14,5,,
2013/07/20,06,26,,,14,10,,
2013/07/20,07,34,,,14,18,,
2013/07/20,08,62,,,35,22,,
2013/07/20,09,102,,,58,39,,
2013/07/20,10,125,,,72,43,,
2013/07/20,11,134,,,75,52,,
2013/07/20,12,133,,,75,49,,
2013/07/20,13,134,,,78,48,,
2013/07/20,14,131,,,73,50,,
2013/07/20,15,136,,,76,51,,
2013/07/20,16,137,,,77,52,,
2013/07/20,17,137,,,74,54,,
2013/07/20,18,142,,,77,56,,
2013/07/20,19,138,,,75,55,,
2013/07/20,20,122,,,65,49,,
2013/07/20,21,106,,,59,39,,
2013/07/20,22,52,,,24,26,,
2013/07/20,23,34,,,18,13,,
2013/07/20,24,18,,,11,5,,
2013/07/21,01,18,,,11,5,,
2013/07/21,02,19,,,13,4,,
2013/07/21,03,20,,,13,6,,
2013/07/21,04,19,,,13,4,,
2013/07/21,05,21,,,14,4,,
2013/07/21,06,27,,,15,12,,
2013/07/21,07,33,,,14,16,,
2013/07/21,08,59,,,34,22,,
2013/07/21,09,92,,,53,33,,
2013/07/21,10,127,,,70,48,,
2013/07/21,11,127,,,70,49,,
2013/07/21,12,132,,,77,47,,
2013/07/21,13,129,,,73,47,,
2013/07/21,14,134,,,77,48,,
2013/07/21,15,133,,,76,48,,
2013/07/21,16,131,,,75,49,,
2013/07/21,17,138,,,80,49,,
2013/07/21,18,135,,,76,51,,
2013/07/21,19,125,,,71,46,,
2013/07/21,20,71,,,33,33,,
2013/07/21,21,58,,,26,28,,
2013/07/21,22,55,,,25,26,,
2013/07/21,23,39,,,25,11,,
2013/07/21,24,21,,,13,6,,
2013/07/22,01,19,,,11,6,,
2013/07/22,02,23,,,12,9,,
2013/07/22,03,24,,,12,11,,
2013/07/22,04,27,,,14,10,,
2013/07/22,05,27,,,14,11,,
2013/07/22,06,27,,,14,12,,
2013/07/22,07,30,,,17,10,,
2013/07/22,08,59,,,39,17,,
2013/07/22,09,86,,,47,32,,
2013/07/22,10,131,,,77,46,,
2013/07/22,11,137,,,77,51,,
2013/07/22,12,140,,,78,54,,
2013/07/22,13,131,,,78,43,,
2013/07/22,14,134,,,77,49,,
2013/07/22,15,135,,,76,51,,
2013/07/22,16,136,,,79,49,,
2013/07/22,17,139,,,82,48,,
2013/07/22,18,138,,,79,50,,
2013/07/22,19,140,,,76,56,,
2013/07/22,20,145,,,81,55,,
2013/07/22,21,144,,,78,56,,
2013/07/22,22,139,,,77,53,,
2013/07/22,23,124,,,72,44,,
2013/07/22,24,37,,,21,14,,
2013/07/23,01,17,,,11,5,,
2013/07/23,02,18,,,11,5,,
2013/07/23,03,17,,,11,4,,
2013/07/23,04,25,,,13,10,,
2013/07/23,05,27,,,14,11,,
2013/07/23,06,27,,,14,11,,
2013/07/23,07,36,,,17,17,,
2013/07/23,08,41,,,21,17,,
2013/07/23,09,76,,,42,28,,
2013/07/23,10,140,,,85,47,,
2013/07/23,11,145,,,83,54,,
2013/07/23,12,151,,,88,52,,
2013/07/23,13,143,,,83,51,,
2013/07/23,14,136,,,80,47,,
2013/07/23,15,139,,,82,47,,
2013/07/23,16,139,,,82,49,,
2013/07/23,17,136,,,79,49,,
2013/07/23,18,131,,,74,49,,
2013/07/23,19,136,,,77,50,,
2013/07/23,20,134,,,76,49,,
2013/07/23,21,131,,,74,48,,
2013/07/23,22,131,,,73,51,,
2013/07/23,23,115,,,65,41,,
2013/07/23,24,32,,,17,15,,
2013/07/24,01,17,,,11,4,,
2013/07/24,02,17,,,11,5,,
2013/07/24,03,17,,,11,4,,
2013/07/24,04,19,,,13,4,,
2013/07/24,05,20,,,14,4,,
2013/07/24,06,20,,,13,5,,
2013/07/24,07,19,,,13,4,,
2013/07/24,08,32,,,22,9,,
2013/07/24,09,59,,,32,22,,
2013/07/24,10,76,,,35,37,,
2013/07/24,11,73,,,35,34,,
2013/07/24,12,73,,,34,34,,
2013/07/24,13,73,,,36,33,,
2013/07/24,14,74,,,36,34,,
2013/07/24,15,79,,,37,37,,
2013/07/24,16,81,,,39,38,,
2013/07/24,17,75,,,36,34,,
2013/07/24,18,75,,,35,36,,
2013/07/24,19,68,,,30,33,,
2013/07/24,20,46,,,20,24,,
2013/07/24,21,43,,,17,23,,
2013/07/24,22,53,,,28,22,,
2013/07/24,23,27,,,17,8,,
2013/07/24,24,18,,,11,5,,
2013/07/25,01,17,,,11,4,,
2013/07/25,02,17,,,11,5,,
2013/07/25,03,17,,,11,3,,
2013/07/25,04,19,,,14,4,,
2013/07/25,05,20,,,14,4,,
2013/07/25,06,24,,,15,8,,
2013/07/25,07,32,,,16,14,,
2013/07/25,08,53,,,23,25,,
2013/07/25,09,77,,,39,35,,
2013/07/25,10,133,,,80,43,,
2013/07/25,11,142,,,81,53,,
2013/07/25,12,147,,,83,55,,
2013/07/25,13,140,,,81,50,,
2013/07/25,14,135,,,77,49,,
2013/07/25,15,140,,,78,53,,
2013/07/25,16,136,,,79,49,,
2013/07/25,17,136,,,82,46,,
2013/07/25,18,135,,,76,50,,
2013/07/25,19,136,,,77,50,,
2013/07/25,20,144,,,80,56,,
2013/07/25,21,147,,,83,54,,
2013/07/25,22,142,,,79,52,,
2013/07/25,23,118,,,70,41,,
2013/07/25,24,37,,,21,13,,
2013/07/26,01,17,,,11,4,,
2013/07/26,02,17,,,11,5,,
2013/07/26,03,16,,,11,4,,
2013/07/26,04,22,,,12,9,,
2013/07/26,05,27,,,14,10,,
2013/07/26,06,27,,,14,11,,
2013/07/26,07,37,,,17,17,,
2013/07/26,08,85,,,50,30,,
2013/07/26,09,77,,,41,29,,
2013/07/26,10,137,,,82,48,,
2013/07/26,11,140,,,78,53,,
2013/07/26,12,136,,,77,51,,
2013/07/26,13,137,,,78,50,,
2013/07/26,14,140,,,82,50,,
2013/07/26,15,140,,,81,49,,
2013/07/26,16,136,,,79,48,,
2013/07/26,17,133,,,77,48,,
2013/07/26,18,137,,,80,48,,
2013/07/26,19,137,,,79,50,,
2013/07/26,20,142,,,79,54,,
2013/07/26,21,142,,,79,52,,
2013/07/26,22,134,,,78,48,,
2013/07/26,23,114,,,68,39,,
2013/07/26,24,33,,,15,15,,
2013/07/27,01,19,,,12,5,,
2013/07/27,02,17,,,11,5,,
2013/07/27,03,18,,,11,4,,
2013/07/27,04,20,,,13,6,,
2013/07/27,05,20,,,13,6,,
2013/07/27,06,31,,,18,10,,
2013/07/27,07,94,,,50,38,,
2013/07/27,08,93,,,49,38,,
2013/07/27,09,113,,,66,41,,
2013/07/27,10,134,,,77,49,,
2013/07/27,11,139,,,80,50,,
2013/07/27,12,137,,,79,49,,
2013/07/27,13,138,,,81,48,,
2013/07/27,14,135,,,79,48,,
2013/07/27,15,141,,,82,49,,
2013/07/27,16,138,,,77,52,,
2013/07/27,17,141,,,82,49,,
2013/07/27,18,144,,,83,53,,
2013/07/27,19,143,,,81,53,,
2013/07/27,20,133,,,75,49,,
2013/07/27,21,114,,,67,39,,
2013/07/27,22,55,,,23,28,,
2013/07/27,23,43,,,21,20,,
2013/07/27,24,21,,,12,6,,
2013/07/28,01,18,,,12,5,,
2013/07/28,02,19,,,11,7,,
2013/07/28,03,19,,,12,6,,
2013/07/28,04,21,,,13,6,,
2013/07/28,05,22,,,14,6,,
2013/07/28,06,24,,,14,7,,
2013/07/28,07,30,,,14,14,,
2013/07/28,08,54,,,24,27,,
2013/07/28,09,113,,,65,41,,
2013/07/28,10,127,,,75,45,,
2013/07/28,11,137,,,79,50,,
2013/07/28,12,134,,,76,50,,
2013/07/28,13,132,,,76,46,,
2013/07/28,14,145,,,84,52,,
2013/07/28,15,140,,,80,50,,
2013/07/28,16,133,,,77,48,,
2013/07/28,17,139,,,81,49,,
2013/07/28,18,138,,,80,49,,
2013/07/28,19,125,,,74,43,,
2013/07/28,20,62,,,27,32,,
2013/07/28,21,53,,,23,26,,
2013/07/28,22,41,,,22,17,,
2013/07/28,23,28,,,17,9,,
2013/07/28,24,24,,,15,7,,
2013/07/29,01,19,,,12,4,,
2013/07/29,02,19,,,12,6,,
2013/07/29,03,18,,,10,5,,
2013/07/29,04,26,,,13,12,,
2013/07/29,05,27,,,14,11,,
2013/07/29,06,29,,,15,11,,
2013/07/29,07,36,,,19,15,,
2013/07/29,08,103,,,57,39,,
2013/07/29,09,93,,,50,38,,
2013/07/29,10,132,,,78,45,,
2013/07/29,11,133,,,75,50,,
2013/07/29,12,135,,,75,51,,
2013/07/29,13,129,,,76,45,,
2013/07/29,14,128,,,74,46,,
2013/07/29,15,127,,,72,45,,
2013/07/29,16,133,,,79,47,,
2013/07/29,17,129,,,76,44,,
2013/07/29,18,127,,,73,45,,
2013/07/29,19,126,,,71,47,,
2013/07/29,20,139,,,77,53,,
2013/07/29,21,139,,,77,53,,
2013/07/29,22,136,,,77,49,,
2013/07/29,23,122,,,72,43,,
2013/07/29,24,31,,,15,14,,
2013/07/30,01,19,,,12,5,,
2013/07/30,02,19,,,12,5,,
2013/07/30,03,20,,,12,7,,
2013/07/30,04,25,,,15,8,,
2013/07/30,05,29,,,15,11,,
2013/07/30,06,29,,,16,11,,
2013/07/30,07,33,,,18,13,,
2013/07/30,08,46,,,22,20,,
2013/07/30,09,81,,,43,34,,
2013/07/30,10,133,,,81,43,,
2013/07/30,11,139,,,78,52,,
2013/07/30,12,142,,,82,51,,
2013/07/30,13,134,,,77,47,,
2013/07/30,14,131,,,77,45,,
2013/07/30,15,139,,,82,49,,
2013/07/30,16,140,,,83,47,,
2013/07/30,17,137,,,81,48,,
2013/07/30,18,133,,,78,47,,
2013/07/30,19,143,,,80,53,,
2013/07/30,20,148,,,83,56,,
2013/07/30,21,144,,,80,55,,
2013/07/30,22,147,,,81,56,,
2013/07/30,23,121,,,70,43,,
2013/07/30,24,37,,,20,15,,
2013/07/31,01,17,,,12,4,,
2013/07/31,02,18,,,11,5,,
2013/07/31,03,17,,,11,5,,
2013/07/31,04,21,,,13,4,,
2013/07/31,05,21,,,15,6,,
2013/07/31,06,21,,,14,5,,
2013/07/31,07,20,,,14,4,,
2013/07/31,08,19,,,13,4,,
2013/07/31,09,34,,,24,7,,
2013/07/31,10,37,,,25,9,,
2013/07/31,11,37,,,25,9,,
2013/07/31,12,38,,,26,11,,
2013/07/31,13,38,,,26,9,,
2013/07/31,14,38,,,27,9,,
2013/07/31,15,39,,,26,9,,
2013/07/31,16,38,,,26,10,,
2013/07/31,17,40,,,26,10,,
2013/07/31,18,45,,,29,14,,
2013/07/31,19,54,,,32,18,,
2013/07/31,20,44,,,22,20,,
2013/07/31,21,59,,,28,27,,
2013/07/31,22,49,,,21,26,,
2013/07/31,23,29,,,18,7,,
2013/07/31,24,28,,,18,9,,
2013/08/01,01,24,,,14,7,,
2013/08/01,02,20,,,12,6,,
2013/08/01,03,22,,,11,9,,
2013/08/01,04,29,,,15,11,,
2013/08/01,05,27,,,14,10,,
2013/08/01,06,27,,,15,12,,
2013/08/01,07,33,,,16,14,,
2013/08/01,08,56,,,21,31,,
2013/08/01,09,79,,,39,35,,
2013/08/01,10,142,,,89,44,,
2013/08/01,11,157,,,95,52,,
2013/08/01,12,166,,,101,55,,
2013/08/01,13,150,,,92,48,,
2013/08/01,14,154,,,95,48,,
2013/08/01,15,157,,,97,51,,
2013/08/01,16,149,,,92,46,,
2013/08/01,17,145,,,92,45,,
2013/08/01,18,146,,,87,49,,
2013/08/01,19,143,,,83,51,,
2013/08/01,20,146,,,82,54,,
2013/08/01,21,148,,,81,58,,
2013/08/01,22,137,,,75,54,,
2013/08/01,23,113,,,65,40,,
2013/08/01,24,30,,,15,13,,
2013/08/02,01,18,,,11,5,,
2013/08/02,02,17,,,12,4,,
2013/08/02,03,19,,,11,7,,
2013/08/02,04,26,,,14,10,,
2013/08/02,05,26,,,14,10,,
2013/08/02,06,30,,,17,11,,
2013/08/02,07,30,,,17,10,,
2013/08/02,08,48,,,23,22,,
2013/08/02,09,69,,,32,32,,
2013/08/02,10,131,,,80,44,,
2013/08/02,11,134,,,76,49,,
2013/08/02,12,135,,,76,51,,
2013/08/02,13,139,,,79,50,,
2013/08/02,14,135,,,78,49,,
2013/08/02,15,137,,,78,50,,
2013/08/02,16,131,,,74,50,,
2013/08/02,17,137,,,77,50,,
2013/08/02,18,136,,,77,52,,
2013/08/02,19,126,,,69,47,,
2013/08/02,20,139,,,75,56,,
2013/08/02,21,131,,,72,52,,
2013/08/02,22,129,,,73,47,,
2013/08/02,23,110,,,64,39,,
2013/08/02,24,41,,,19,19,,
2013/08/03,01,19,,,13,5,,
2013/08/03,02,16,,,11,3,,
2013/08/03,03,16,,,11,4,,
2013/08/03,04,19,,,13,4,,
2013/08/03,05,19,,,13,3,,
2013/08/03,06,25,,,14,10,,
2013/08/03,07,33,,,14,16,,
2013/08/03,08,55,,,24,28,,
2013/08/03,09,108,,,62,39,,
2013/08/03,10,134,,,79,46,,
2013/08/03,11,134,,,76,49,,
2013/08/03,12,137,,,79,50,,
2013/08/03,13,139,,,80,50,,
2013/08/03,14,135,,,78,48,,
2013/08/03,15,136,,,79,49,,
2013/08/03,16,138,,,79,50,,
2013/08/03,17,137,,,79,50,,
2013/08/03,18,147,,,82,54,,
2013/08/03,19,138,,,78,52,,
2013/08/03,20,131,,,75,47,,
2013/08/03,21,107,,,62,38,,
2013/08/03,22,45,,,18,23,,
2013/08/03,23,29,,,16,11,,
2013/08/03,24,19,,,10,8,,
2013/08/04,01,21,,,12,7,,
2013/08/04,02,22,,,12,7,,
2013/08/04,03,21,,,12,8,,
2013/08/04,04,22,,,13,6,,
2013/08/04,05,22,,,13,8,,
2013/08/04,06,25,,,14,8,,
2013/08/04,07,36,,,14,20,,
2013/08/04,08,42,,,19,19,,
2013/08/04,09,101,,,62,33,,
2013/08/04,10,125,,,77,39,,
2013/08/04,11,132,,,79,45,,
2013/08/04,12,131,,,79,43,,
2013/08/04,13,130,,,78,43,,
2013/08/04,14,135,,,80,47,,
2013/08/04,15,133,,,77,46,,
2013/08/04,16,136,,,80,48,,
2013/08/04,17,142,,,86,46,,
2013/08/04,18,143,,,83,51,,
2013/08/04,19,125,,,75,41,,
2013/08/04,20,61,,,28,29,,
2013/08/04,21,39,,,22,16,,
2013/08/04,22,28,,,17,7,,
2013/08/04,23,25,,,16,8,,
2013/08/04,24,19,,,13,5,,
2013/08/05,01,17,,,11,5,,
2013/08/05,02,19,,,12,5,,
2013/08/05,03,19,,,12,5,,
2013/08/05,04,22,,,15,7,,
2013/08/05,05,23,,,14,5,,
2013/08/05,06,28,,,15,12,,
2013/08/05,07,36,,,17,16,,
2013/08/05,08,105,,,60,39,,
2013/08/05,09,92,,,52,35,,
2013/08/05,10,140,,,83,46,,
2013/08/05,11,139,,,79,52,,
2013/08/05,12,145,,,82,54,,
2013/08/05,13,130,,,77,46,,
2013/08/05,14,143,,,84,48,,
2013/08/05,15,134,,,78,48,,
2013/08/05,16,137,,,81,47,,
2013/08/05,17,140,,,82,50,,
2013/08/05,18,140,,,78,53,,
2013/08/05,19,148,,,83,56,,
2013/08/05,20,148,,,80,57,,
2013/08/05,21,150,,,83,58,,
2013/08/05,22,142,,,80,53,,
2013/08/05,23,124,,,74,42,,
2013/08/05,24,54,,,28,23,,
2013/08/06,01,28,,,20,6,,
2013/08/06,02,24,,,17,4,,
2013/08/06,03,22,,,16,5,,
2013/08/06,04,26,,,19,5,,
2013/08/06,05,32,,,21,8,,
2013/08/06,06,45,,,27,14,,
2013/08/06,07,46,,,28,14,,
2013/08/06,08,64,,,33,27,,
2013/08/06,09,98,,,58,34,,
2013/08/06,10,132,,,79,45,,
2013/08/06,11,144,,,84,51,,
2013/08/06,12,154,,,93,52,,
2013/08/06,13,150,,,93,48,,
2013/08/06,14,141,,,86,45,,
2013/08/06,15,149,,,90,50,,
2013/08/06,16,146,,,89,46,,
2013/08/06,17,142,,,86,47,,
2013/08/06,18,141,,,84,48,,
2013/08/06,19,148,,,85,54,,
2013/08/06,20,155,,,90,55,,
2013/08/06,21,151,,,90,52,,
2013/08/06,22,154,,,88,55,,
2013/08/06,23,133,,,79,45,,
2013/08/06,24,40,,,22,15,,
2013/08/07,01,18,,,11,5,,
2013/08/07,02,17,,,11,5,,
2013/08/07,03,16,,,11,3,,
2013/08/07,04,19,,,13,5,,
2013/08/07,05,20,,,13,4,,
2013/08/07,06,20,,,14,4,,
2013/08/07,07,30,,,21,8,,
2013/08/07,08,77,,,49,23,,
2013/08/07,09,90,,,53,31,,
2013/08/07,10,92,,,51,35,,
2013/08/07,11,99,,,55,38,,
2013/08/07,12,104,,,57,40,,
2013/08/07,13,97,,,58,33,,
2013/08/07,14,96,,,56,35,,
2013/08/07,15,104,,,58,38,,
2013/08/07,16,101,,,57,39,,
2013/08/07,17,95,,,53,35,,
2013/08/07,18,86,,,43,38,,
2013/08/07,19,78,,,37,37,,
2013/08/07,20,63,,,34,24,,
2013/08/07,21,53,,,30,18,,
2013/08/07,22,38,,,23,13,,
2013/08/07,23,32,,,21,8,,
2013/08/07,24,22,,,13,7,,
2013/08/08,01,18,,,12,4,,
2013/08/08,02,17,,,11,4,,
2013/08/08,03,16,,,10,4,,
2013/08/08,04,18,,,13,5,,
2013/08/08,05,19,,,13,4,,
2013/08/08,06,33,,,20,9,,
2013/08/08,07,44,,,27,14,,
2013/08/08,08,60,,,32,25,,
2013/08/08,09,89,,,50,32,,
2013/08/08,10,144,,,93,41,,
2013/08/08,11,156,,,98,48,,
2013/08/08,12,174,,,108,54,,
2013/08/08,13,162,,,102,51,,
2013/08/08,14,162,,,103,48,,
2013/08/08,15,162,,,100,52,,
2013/08/08,16,157,,,98,47,,
2013/08/08,17,156,,,97,49,,
2013/08/08,18,153,,,93,50,,
2013/08/08,19,154,,,92,51,,
2013/08/08,20,158,,,96,53,,
2013/08/08,21,166,,,100,54,,
2013/08/08,22,149,,,88,51,,
2013/08/08,23,121,,,75,39,,
2013/08/08,24,37,,,21,13,,
2013/08/09,01,16,,,11,3,,
2013/08/09,02,16,,,11,5,,
2013/08/09,03,16,,,10,4,,
2013/08/09,04,21,,,11,8,,
2013/08/09,05,30,,,16,12,,
2013/08/09,06,49,,,26,18,,
2013/08/09,07,48,,,25,21,,
2013/08/09,08,42,,,21,17,,
2013/08/09,09,101,,,60,35,,
2013/08/09,10,145,,,95,40,,
2013/08/09,11,156,,,97,48,,
2013/08/09,12,166,,,106,49,,
2013/08/09,13,166,,,105,50,,
2013/08/09,14,158,,,101,47,,
2013/08/09,15,158,,,99,48,,
2013/08/09,16,153,,,97,46,,
2013/08/09,17,151,,,95,46,,
2013/08/09,18,150,,,93,48,,
2013/08/09,19,160,,,100,48,,
2013/08/09,20,166,,,99,56,,
2013/08/09,21,162,,,101,50,,
2013/08/09,22,152,,,93,48,,
2013/08/09,23,140,,,88,43,,
2013/08/09,24,32,,,15,14,,
2013/08/10,01,19,,,11,6,,
2013/08/10,02,19,,,11,6,,
2013/08/10,03,19,,,11,7,,
2013/08/10,04,22,,,13,7,,
2013/08/10,05,23,,,14,8,,
2013/08/10,06,32,,,17,12,,
2013/08/10,07,53,,,26,24,,
2013/08/10,08,72,,,40,26,,
2013/08/10,09,146,,,95,41,,
2013/08/10,10,153,,,100,44,,
2013/08/10,11,161,,,99,50,,
2013/08/10,12,166,,,107,49,,
2013/08/10,13,169,,,109,47,,
2013/08/10,14,164,,,107,47,,
2013/08/10,15,162,,,105,47,,
2013/08/10,16,165,,,106,48,,
2013/08/10,17,173,,,111,49,,
2013/08/10,18,176,,,112,53,,
2013/08/10,19,161,,,100,49,,
2013/08/10,20,159,,,102,47,,
2013/08/10,21,133,,,86,38,,
2013/08/10,22,65,,,31,30,,
2013/08/10,23,47,,,24,18,,
2013/08/10,24,21,,,13,6,,
2013/08/11,01,19,,,12,6,,
2013/08/11,02,19,,,12,5,,
2013/08/11,03,17,,,11,5,,
2013/08/11,04,17,,,11,4,,
2013/08/11,05,21,,,15,4,,
2013/08/11,06,53,,,35,14,,
2013/08/11,07,99,,,67,25,,
2013/08/11,08,100,,,69,25,,
2013/08/11,09,121,,,79,34,,
2013/08/11,10,150,,,97,44,,
2013/08/11,11,160,,,102,47,,
2013/08/11,12,165,,,108,44,,
2013/08/11,13,167,,,112,44,,
2013/08/11,14,172,,,114,46,,
2013/08/11,15,170,,,112,46,,
