計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,16,67,24,,,,,
2013/07/07,17,63,23,,,,,
2013/07/07,18,69,27,,,,,
2013/07/07,19,68,23,,,,,
2013/07/07,20,70,24,,,,,
2013/07/07,21,71,26,,,,,
2013/07/07,22,67,23,,,,,
2013/07/07,23,62,20,,,,,
2013/07/07,24,62,19,,,,,
2013/07/08,01,60,17,,,,,
2013/07/08,02,52,12,,,,,
2013/07/08,03,32,2,,,,,
2013/07/08,04,29,2,,,,,
2013/07/08,05,28,2,,,,,
2013/07/08,06,27,2,,,,,
2013/07/08,07,27,2,,,,,
2013/07/08,08,28,3,,,,,
2013/07/08,09,38,11,,,,,
2013/07/08,10,55,21,,,,,
2013/07/08,11,63,24,,,,,
2013/07/08,12,64,25,,,,,
2013/07/08,13,68,27,,,,,
2013/07/08,14,69,28,,,,,
2013/07/08,15,63,22,,,,,
2013/07/08,16,65,24,,,,,
2013/07/08,17,62,23,,,,,
2013/07/08,18,61,20,,,,,
2013/07/08,19,56,16,,,,,
2013/07/08,20,58,15,,,,,
2013/07/08,21,57,15,,,,,
2013/07/08,22,54,14,,,,,
2013/07/08,23,55,14,,,,,
2013/07/08,24,50,12,,,,,
2013/07/09,01,48,10,,,,,
2013/07/09,02,36,5,,,,,
2013/07/09,03,27,0,,,,,
2013/07/09,04,25,0,,,,,
2013/07/09,05,23,1,,,,,
2013/07/09,06,23,0,,,,,
2013/07/09,07,23,0,,,,,
2013/07/09,08,23,1,,,,,
2013/07/09,09,32,5,,,,,
2013/07/09,10,51,19,,,,,
2013/07/09,11,59,23,,,,,
2013/07/09,12,61,23,,,,,
2013/07/09,13,62,22,,,,,
2013/07/09,14,68,27,,,,,
2013/07/09,15,70,27,,,,,
2013/07/09,16,67,26,,,,,
2013/07/09,17,62,24,,,,,
2013/07/09,18,61,25,,,,,
2013/07/09,19,63,23,,,,,
2013/07/09,20,65,24,,,,,
2013/07/09,21,65,23,,,,,
2013/07/09,22,66,21,,,,,
2013/07/09,23,64,19,,,,,
2013/07/09,24,61,16,,,,,
2013/07/10,01,56,12,,,,,
2013/07/10,02,49,9,,,,,
2013/07/10,03,29,1,,,,,
2013/07/10,04,26,0,,,,,
2013/07/10,05,25,1,,,,,
2013/07/10,06,22,0,,,,,
2013/07/10,07,23,1,,,,,
2013/07/10,08,24,0,,,,,
2013/07/10,09,38,10,,,,,
2013/07/10,10,53,19,,,,,
2013/07/10,11,64,25,,,,,
2013/07/10,12,68,26,,,,,
2013/07/10,13,70,28,,,,,
2013/07/10,14,70,29,,,,,
2013/07/10,15,68,29,,,,,
2013/07/10,16,66,27,,,,,
2013/07/10,17,61,24,,,,,
2013/07/10,18,64,24,,,,,
2013/07/10,19,65,23,,,,,
2013/07/10,20,68,24,,,,,
2013/07/10,21,69,24,,,,,
2013/07/10,22,68,22,,,,,
2013/07/10,23,64,21,,,,,
2013/07/10,24,64,20,,,,,
2013/07/11,01,63,19,,,,,
2013/07/11,02,48,7,,,,,
2013/07/11,03,31,1,,,,,
2013/07/11,04,26,1,,,,,
2013/07/11,05,24,0,,,,,
2013/07/11,06,23,0,,,,,
2013/07/11,07,24,1,,,,,
2013/07/11,08,24,0,,,,,
2013/07/11,09,32,7,,,,,
2013/07/11,10,53,22,,,,,
2013/07/11,11,64,27,,,,,
2013/07/11,12,67,29,,,,,
2013/07/11,13,71,30,,,,,
2013/07/11,14,71,28,,,,,
2013/07/11,15,70,29,,,,,
2013/07/11,16,67,27,,,,,
2013/07/11,17,68,30,,,,,
2013/07/11,18,69,28,,,,,
2013/07/11,19,69,27,,,,,
2013/07/11,20,68,26,,,,,
2013/07/11,21,68,24,,,,,
2013/07/11,22,71,26,,,,,
2013/07/11,23,71,23,,,,,
2013/07/11,24,69,24,,,,,
2013/07/12,01,67,23,,,,,
2013/07/12,02,57,16,,,,,
2013/07/12,03,32,1,,,,,
2013/07/12,04,31,0,,,,,
2013/07/12,05,26,1,,,,,
2013/07/12,06,24,0,,,,,
2013/07/12,07,23,0,,,,,
2013/07/12,08,27,1,,,,,
2013/07/12,09,37,7,,,,,
2013/07/12,10,54,20,,,,,
2013/07/12,11,65,24,,,,,
2013/07/12,12,67,27,,,,,
2013/07/12,13,73,30,,,,,
2013/07/12,14,75,32,,,,,
2013/07/12,15,74,32,,,,,
2013/07/12,16,72,33,,,,,
2013/07/12,17,71,33,,,,,
2013/07/12,18,70,33,,,,,
2013/07/12,19,70,28,,,,,
2013/07/12,20,68,27,,,,,
2013/07/12,21,72,27,,,,,
2013/07/12,22,69,27,,,,,
2013/07/12,23,68,25,,,,,
2013/07/12,24,65,25,,,,,
2013/07/13,01,67,22,,,,,
2013/07/13,02,61,20,,,,,
2013/07/13,03,33,2,,,,,
2013/07/13,04,29,0,,,,,
2013/07/13,05,26,1,,,,,
2013/07/13,06,23,0,,,,,
2013/07/13,07,22,0,,,,,
2013/07/13,08,23,1,,,,,
2013/07/13,09,35,6,,,,,
2013/07/13,10,55,19,,,,,
2013/07/13,11,63,23,,,,,
2013/07/13,12,65,24,,,,,
2013/07/13,13,69,26,,,,,
2013/07/13,14,72,28,,,,,
2013/07/13,15,67,27,,,,,
2013/07/13,16,64,25,,,,,
2013/07/13,17,58,22,,,,,
2013/07/13,18,64,24,,,,,
2013/07/13,19,70,25,,,,,
2013/07/13,20,72,27,,,,,
2013/07/13,21,72,25,,,,,
2013/07/13,22,70,24,,,,,
2013/07/13,23,69,23,,,,,
2013/07/13,24,67,22,,,,,
2013/07/14,01,65,20,,,,,
2013/07/14,02,56,15,,,,,
2013/07/14,03,35,5,,,,,
2013/07/14,04,27,1,,,,,
2013/07/14,05,26,0,,,,,
2013/07/14,06,24,0,,,,,
2013/07/14,07,24,1,,,,,
2013/07/14,08,27,0,,,,,
2013/07/14,09,36,6,,,,,
2013/07/14,10,54,19,,,,,
2013/07/14,11,66,27,,,,,
2013/07/14,12,69,27,,,,,
2013/07/14,13,73,29,,,,,
2013/07/14,14,74,29,,,,,
2013/07/14,15,72,31,,,,,
2013/07/14,16,66,27,,,,,
2013/07/14,17,62,24,,,,,
2013/07/14,18,67,25,,,,,
2013/07/14,19,72,24,,,,,
2013/07/14,20,69,25,,,,,
2013/07/14,21,73,25,,,,,
2013/07/14,22,70,25,,,,,
2013/07/14,23,65,24,,,,,
2013/07/14,24,60,19,,,,,
2013/07/15,01,61,19,,,,,
2013/07/15,02,58,18,,,,,
2013/07/15,03,45,10,,,,,
2013/07/15,04,29,1,,,,,
2013/07/15,05,26,0,,,,,
2013/07/15,06,24,1,,,,,
2013/07/15,07,24,0,,,,,
2013/07/15,08,24,1,,,,,
2013/07/15,09,32,4,,,,,
2013/07/15,10,54,21,,,,,
2013/07/15,11,59,24,,,,,
2013/07/15,12,68,28,,,,,
2013/07/15,13,70,29,,,,,
2013/07/15,14,73,31,,,,,
2013/07/15,15,71,31,,,,,
2013/07/15,16,68,29,,,,,
2013/07/15,17,63,26,,,,,
2013/07/15,18,67,27,,,,,
2013/07/15,19,68,26,,,,,
2013/07/15,20,69,25,,,,,
2013/07/15,21,67,21,,,,,
2013/07/15,22,61,17,,,,,
2013/07/15,23,58,18,,,,,
2013/07/15,24,62,20,,,,,
2013/07/16,01,58,19,,,,,
2013/07/16,02,52,15,,,,,
2013/07/16,03,37,5,,,,,
2013/07/16,04,26,0,,,,,
2013/07/16,05,24,0,,,,,
2013/07/16,06,25,1,,,,,
2013/07/16,07,23,0,,,,,
2013/07/16,08,23,1,,,,,
2013/07/16,09,28,4,,,,,
2013/07/16,10,44,14,,,,,
2013/07/16,11,57,21,,,,,
2013/07/16,12,61,22,,,,,
2013/07/16,13,61,23,,,,,
2013/07/16,14,60,22,,,,,
2013/07/16,15,54,20,,,,,
2013/07/16,16,54,20,,,,,
2013/07/16,17,54,20,,,,,
2013/07/16,18,51,18,,,,,
2013/07/16,19,54,18,,,,,
2013/07/16,20,57,17,,,,,
2013/07/16,21,56,16,,,,,
2013/07/16,22,56,15,,,,,
2013/07/16,23,52,13,,,,,
2013/07/16,24,50,12,,,,,
2013/07/17,01,48,12,,,,,
2013/07/17,02,36,5,,,,,
2013/07/17,03,24,0,,,,,
2013/07/17,04,21,0,,,,,
2013/07/17,05,18,1,,,,,
2013/07/17,06,19,0,,,,,
2013/07/17,07,20,0,,,,,
2013/07/17,08,20,1,,,,,
2013/07/17,09,25,2,,,,,
2013/07/17,10,41,11,,,,,
2013/07/17,11,49,13,,,,,
2013/07/17,12,56,20,,,,,
2013/07/17,13,63,25,,,,,
2013/07/17,14,62,25,,,,,
2013/07/17,15,59,24,,,,,
2013/07/17,16,55,21,,,,,
2013/07/17,17,51,17,,,,,
2013/07/17,18,42,10,,,,,
2013/07/17,19,46,11,,,,,
2013/07/17,20,44,11,,,,,
2013/07/17,21,47,11,,,,,
2013/07/17,22,47,11,,,,,
2013/07/17,23,47,10,,,,,
2013/07/17,24,49,12,,,,,
2013/07/18,01,44,10,,,,,
2013/07/18,02,42,8,,,,,
2013/07/18,03,27,2,,,,,
2013/07/18,04,25,1,,,,,
2013/07/18,05,21,0,,,,,
2013/07/18,06,19,1,,,,,
2013/07/18,07,21,1,,,,,
2013/07/18,08,21,1,,,,,
2013/07/18,09,30,6,,,,,
2013/07/18,10,40,9,,,,,
2013/07/18,11,50,17,,,,,
2013/07/18,12,57,23,,,,,
2013/07/18,13,63,26,,,,,
2013/07/18,14,61,26,,,,,
2013/07/18,15,59,23,,,,,
2013/07/18,16,60,23,,,,,
2013/07/18,17,59,23,,,,,
2013/07/18,18,60,23,,,,,
2013/07/18,19,60,22,,,,,
2013/07/18,20,62,21,,,,,
2013/07/18,21,63,21,,,,,
2013/07/18,22,61,20,,,,,
2013/07/18,23,60,19,,,,,
2013/07/18,24,59,18,,,,,
2013/07/19,01,56,16,,,,,
2013/07/19,02,54,15,,,,,
2013/07/19,03,33,3,,,,,
2013/07/19,04,24,0,,,,,
2013/07/19,05,22,0,,,,,
2013/07/19,06,22,1,,,,,
2013/07/19,07,22,0,,,,,
2013/07/19,08,24,1,,,,,
2013/07/19,09,24,1,,,,,
2013/07/19,10,42,12,,,,,
2013/07/19,11,54,17,,,,,
2013/07/19,12,59,22,,,,,
2013/07/19,13,62,23,,,,,
2013/07/19,14,59,23,,,,,
2013/07/19,15,58,21,,,,,
2013/07/19,16,59,24,,,,,
2013/07/19,17,59,25,,,,,
2013/07/19,18,59,23,,,,,
2013/07/19,19,60,19,,,,,
2013/07/19,20,58,16,,,,,
2013/07/19,21,56,15,,,,,
2013/07/19,22,56,14,,,,,
2013/07/19,23,51,11,,,,,
2013/07/19,24,48,10,,,,,
2013/07/20,01,43,9,,,,,
2013/07/20,02,41,6,,,,,
2013/07/20,03,29,1,,,,,
2013/07/20,04,25,0,,,,,
2013/07/20,05,23,1,,,,,
2013/07/20,06,22,0,,,,,
2013/07/20,07,20,0,,,,,
2013/07/20,08,21,1,,,,,
2013/07/20,09,28,4,,,,,
2013/07/20,10,40,10,,,,,
2013/07/20,11,48,13,,,,,
2013/07/20,12,55,17,,,,,
2013/07/20,13,58,20,,,,,
2013/07/20,14,60,21,,,,,
2013/07/20,15,57,20,,,,,
2013/07/20,16,54,19,,,,,
2013/07/20,17,51,16,,,,,
2013/07/20,18,53,17,,,,,
2013/07/20,19,55,17,,,,,
2013/07/20,20,56,17,,,,,
2013/07/20,21,54,14,,,,,
2013/07/20,22,53,13,,,,,
2013/07/20,23,48,10,,,,,
2013/07/20,24,45,7,,,,,
2013/07/21,01,44,6,,,,,
2013/07/21,02,39,5,,,,,
2013/07/21,03,27,1,,,,,
2013/07/21,04,24,0,,,,,
2013/07/21,05,20,0,,,,,
2013/07/21,06,19,1,,,,,
2013/07/21,07,19,0,,,,,
2013/07/21,08,22,0,,,,,
2013/07/21,09,26,1,,,,,
2013/07/21,10,37,8,,,,,
2013/07/21,11,49,14,,,,,
2013/07/21,12,58,20,,,,,
2013/07/21,13,63,22,,,,,
2013/07/21,14,62,22,,,,,
2013/07/21,15,60,23,,,,,
2013/07/21,16,60,22,,,,,
2013/07/21,17,56,20,,,,,
2013/07/21,18,60,21,,,,,
2013/07/21,19,64,23,,,,,
2013/07/21,20,65,22,,,,,
2013/07/21,21,64,20,,,,,
2013/07/21,22,59,18,,,,,
2013/07/21,23,52,14,,,,,
2013/07/21,24,51,13,,,,,
2013/07/22,01,49,12,,,,,
2013/07/22,02,42,8,,,,,
2013/07/22,03,27,1,,,,,
2013/07/22,04,23,0,,,,,
2013/07/22,05,22,0,,,,,
2013/07/22,06,20,1,,,,,
2013/07/22,07,20,0,,,,,
2013/07/22,08,22,0,,,,,
2013/07/22,09,28,3,,,,,
2013/07/22,10,38,10,,,,,
2013/07/22,11,48,16,,,,,
2013/07/22,12,58,21,,,,,
2013/07/22,13,59,20,,,,,
2013/07/22,14,56,19,,,,,
2013/07/22,15,53,17,,,,,
2013/07/22,16,52,16,,,,,
2013/07/22,17,50,15,,,,,
2013/07/22,18,54,15,,,,,
2013/07/22,19,56,15,,,,,
2013/07/22,20,57,17,,,,,
2013/07/22,21,58,18,,,,,
2013/07/22,22,54,16,,,,,
2013/07/22,23,56,16,,,,,
2013/07/22,24,55,14,,,,,
2013/07/23,01,57,15,,,,,
2013/07/23,02,40,7,,,,,
2013/07/23,03,25,1,,,,,
2013/07/23,04,23,0,,,,,
2013/07/23,05,22,0,,,,,
2013/07/23,06,21,1,,,,,
2013/07/23,07,21,0,,,,,
2013/07/23,08,22,0,,,,,
2013/07/23,09,27,4,,,,,
2013/07/23,10,46,18,,,,,
2013/07/23,11,58,22,,,,,
2013/07/23,12,67,28,,,,,
2013/07/23,13,68,26,,,,,
2013/07/23,14,66,26,,,,,
2013/07/23,15,61,23,,,,,
2013/07/23,16,59,21,,,,,
2013/07/23,17,56,19,,,,,
2013/07/23,18,52,17,,,,,
2013/07/23,19,56,16,,,,,
2013/07/23,20,60,19,,,,,
2013/07/23,21,64,21,,,,,
2013/07/23,22,64,18,,,,,
2013/07/23,23,58,15,,,,,
2013/07/23,24,57,15,,,,,
2013/07/24,01,57,14,,,,,
2013/07/24,02,45,8,,,,,
2013/07/24,03,29,1,,,,,
2013/07/24,04,26,0,,,,,
2013/07/24,05,23,0,,,,,
2013/07/24,06,19,1,,,,,
2013/07/24,07,21,0,,,,,
2013/07/24,08,21,1,,,,,
2013/07/24,09,28,3,,,,,
2013/07/24,10,41,13,,,,,
2013/07/24,11,51,16,,,,,
2013/07/24,12,55,18,,,,,
2013/07/24,13,54,17,,,,,
2013/07/24,14,55,18,,,,,
2013/07/24,15,54,17,,,,,
2013/07/24,16,46,12,,,,,
2013/07/24,17,47,12,,,,,
2013/07/24,18,48,13,,,,,
2013/07/24,19,54,16,,,,,
2013/07/24,20,53,14,,,,,
2013/07/24,21,52,15,,,,,
2013/07/24,22,50,14,,,,,
2013/07/24,23,49,12,,,,,
2013/07/24,24,51,13,,,,,
2013/07/25,01,48,11,,,,,
2013/07/25,02,37,5,,,,,
2013/07/25,03,24,0,,,,,
2013/07/25,04,23,1,,,,,
2013/07/25,05,23,0,,,,,
2013/07/25,06,21,1,,,,,
2013/07/25,07,20,0,,,,,
2013/07/25,08,21,0,,,,,
2013/07/25,09,27,3,,,,,
2013/07/25,10,41,10,,,,,
2013/07/25,11,47,14,,,,,
2013/07/25,12,50,15,,,,,
2013/07/25,13,51,16,,,,,
2013/07/25,14,53,18,,,,,
2013/07/25,15,52,19,,,,,
2013/07/25,16,51,17,,,,,
2013/07/25,17,49,16,,,,,
2013/07/25,18,51,15,,,,,
2013/07/25,19,56,17,,,,,
2013/07/25,20,57,17,,,,,
2013/07/25,21,53,11,,,,,
2013/07/25,22,51,12,,,,,
2013/07/25,23,52,13,,,,,
2013/07/25,24,53,13,,,,,
2013/07/26,01,50,13,,,,,
2013/07/26,02,45,11,,,,,
2013/07/26,03,31,4,,,,,
2013/07/26,04,22,1,,,,,
2013/07/26,05,21,0,,,,,
2013/07/26,06,20,0,,,,,
2013/07/26,07,21,1,,,,,
2013/07/26,08,22,0,,,,,
2013/07/26,09,30,4,,,,,
2013/07/26,10,50,20,,,,,
2013/07/26,11,59,24,,,,,
2013/07/26,12,61,24,,,,,
2013/07/26,13,67,29,,,,,
2013/07/26,14,68,30,,,,,
2013/07/26,15,70,30,,,,,
2013/07/26,16,62,23,,,,,
2013/07/26,17,57,20,,,,,
2013/07/26,18,59,20,,,,,
2013/07/26,19,63,22,,,,,
2013/07/26,20,62,21,,,,,
2013/07/26,21,60,19,,,,,
2013/07/26,22,59,20,,,,,
2013/07/26,23,60,19,,,,,
2013/07/26,24,59,19,,,,,
2013/07/27,01,59,18,,,,,
2013/07/27,02,54,14,,,,,
2013/07/27,03,38,5,,,,,
2013/07/27,04,28,0,,,,,
2013/07/27,05,25,1,,,,,
2013/07/27,06,22,0,,,,,
2013/07/27,07,21,0,,,,,
2013/07/27,08,24,1,,,,,
2013/07/27,09,30,3,,,,,
2013/07/27,10,51,18,,,,,
2013/07/27,11,63,25,,,,,
2013/07/27,12,68,26,,,,,
2013/07/27,13,69,26,,,,,
2013/07/27,14,67,25,,,,,
2013/07/27,15,67,28,,,,,
2013/07/27,16,66,28,,,,,
2013/07/27,17,60,23,,,,,
2013/07/27,18,63,22,,,,,
2013/07/27,19,66,22,,,,,
2013/07/27,20,62,20,,,,,
2013/07/27,21,59,17,,,,,
2013/07/27,22,56,15,,,,,
2013/07/27,23,53,12,,,,,
2013/07/27,24,51,10,,,,,
2013/07/28,01,47,9,,,,,
2013/07/28,02,41,8,,,,,
2013/07/28,03,28,2,,,,,
2013/07/28,04,23,0,,,,,
2013/07/28,05,21,0,,,,,
2013/07/28,06,20,1,,,,,
2013/07/28,07,21,0,,,,,
2013/07/28,08,23,1,,,,,
2013/07/28,09,26,1,,,,,
2013/07/28,10,39,10,,,,,
2013/07/28,11,54,19,,,,,
2013/07/28,12,62,24,,,,,
2013/07/28,13,66,27,,,,,
2013/07/28,14,64,26,,,,,
2013/07/28,15,61,23,,,,,
2013/07/28,16,61,23,,,,,
2013/07/28,17,59,22,,,,,
2013/07/28,18,62,22,,,,,
2013/07/28,19,63,22,,,,,
2013/07/28,20,61,20,,,,,
2013/07/28,21,63,21,,,,,
2013/07/28,22,62,19,,,,,
2013/07/28,23,58,16,,,,,
2013/07/28,24,55,15,,,,,
2013/07/29,01,53,13,,,,,
2013/07/29,02,45,8,,,,,
2013/07/29,03,27,1,,,,,
2013/07/29,04,23,0,,,,,
2013/07/29,05,21,0,,,,,
2013/07/29,06,21,1,,,,,
2013/07/29,07,21,0,,,,,
2013/07/29,08,21,0,,,,,
2013/07/29,09,27,3,,,,,
2013/07/29,10,40,13,,,,,
2013/07/29,11,48,15,,,,,
2013/07/29,12,52,17,,,,,
2013/07/29,13,52,17,,,,,
2013/07/29,14,52,17,,,,,
2013/07/29,15,48,14,,,,,
2013/07/29,16,48,15,,,,,
2013/07/29,17,47,14,,,,,
2013/07/29,18,51,16,,,,,
2013/07/29,19,49,15,,,,,
2013/07/29,20,51,15,,,,,
2013/07/29,21,53,14,,,,,
2013/07/29,22,57,16,,,,,
2013/07/29,23,55,15,,,,,
2013/07/29,24,51,14,,,,,
2013/07/30,01,47,12,,,,,
2013/07/30,02,41,8,,,,,
2013/07/30,03,26,1,,,,,
2013/07/30,04,25,0,,,,,
2013/07/30,05,23,1,,,,,
2013/07/30,06,21,0,,,,,
2013/07/30,07,21,0,,,,,
2013/07/30,08,22,1,,,,,
2013/07/30,09,26,3,,,,,
2013/07/30,10,49,19,,,,,
2013/07/30,11,56,21,,,,,
2013/07/30,12,65,24,,,,,
2013/07/30,13,65,25,,,,,
2013/07/30,14,63,25,,,,,
2013/07/30,15,62,24,,,,,
2013/07/30,16,62,23,,,,,
2013/07/30,17,58,20,,,,,
2013/07/30,18,57,20,,,,,
2013/07/30,19,58,18,,,,,
2013/07/30,20,61,18,,,,,
2013/07/30,21,64,20,,,,,
2013/07/30,22,63,19,,,,,
2013/07/30,23,60,16,,,,,
2013/07/30,24,60,16,,,,,
2013/07/31,01,58,15,,,,,
2013/07/31,02,43,8,,,,,
2013/07/31,03,26,1,,,,,
2013/07/31,04,24,0,,,,,
2013/07/31,05,22,0,,,,,
2013/07/31,06,21,1,,,,,
2013/07/31,07,21,0,,,,,
2013/07/31,08,21,1,,,,,
2013/07/31,09,34,8,,,,,
2013/07/31,10,44,14,,,,,
2013/07/31,11,52,18,,,,,
2013/07/31,12,57,21,,,,,
2013/07/31,13,60,22,,,,,
2013/07/31,14,65,25,,,,,
2013/07/31,15,64,26,,,,,
2013/07/31,16,60,25,,,,,
2013/07/31,17,54,20,,,,,
2013/07/31,18,57,21,,,,,
2013/07/31,19,60,21,,,,,
2013/07/31,20,60,20,,,,,
2013/07/31,21,60,19,,,,,
2013/07/31,22,60,19,,,,,
2013/07/31,23,59,19,,,,,
2013/07/31,24,61,18,,,,,
2013/08/01,01,54,17,,,,,
2013/08/01,02,42,10,,,,,
2013/08/01,03,24,0,,,,,
2013/08/01,04,23,1,,,,,
2013/08/01,05,21,0,,,,,
2013/08/01,06,20,1,,,,,
2013/08/01,07,20,0,,,,,
2013/08/01,08,23,2,,,,,
2013/08/01,09,44,15,,,,,
2013/08/01,10,45,15,,,,,
2013/08/01,11,57,21,,,,,
2013/08/01,12,63,24,,,,,
2013/08/01,13,66,23,,,,,
2013/08/01,14,67,26,,,,,
2013/08/01,15,65,25,,,,,
2013/08/01,16,60,21,,,,,
2013/08/01,17,58,23,,,,,
2013/08/01,18,64,24,,,,,
2013/08/01,19,68,24,,,,,
2013/08/01,20,65,22,,,,,
2013/08/01,21,67,23,,,,,
2013/08/01,22,63,20,,,,,
2013/08/01,23,62,18,,,,,
2013/08/01,24,58,17,,,,,
2013/08/02,01,53,14,,,,,
2013/08/02,02,42,9,,,,,
2013/08/02,03,24,0,,,,,
2013/08/02,04,24,1,,,,,
2013/08/02,05,22,0,,,,,
2013/08/02,06,22,1,,,,,
2013/08/02,07,21,0,,,,,
2013/08/02,08,22,0,,,,,
2013/08/02,09,31,4,,,,,
2013/08/02,10,44,14,,,,,
2013/08/02,11,53,18,,,,,
2013/08/02,12,56,20,,,,,
2013/08/02,13,58,21,,,,,
2013/08/02,14,57,22,,,,,
2013/08/02,15,58,24,,,,,
2013/08/02,16,54,23,,,,,
2013/08/02,17,52,21,,,,,
2013/08/02,18,54,22,,,,,
2013/08/02,19,58,19,,,,,
2013/08/02,20,56,18,,,,,
2013/08/02,21,59,18,,,,,
2013/08/02,22,60,20,,,,,
2013/08/02,23,56,18,,,,,
2013/08/02,24,53,16,,,,,
2013/08/03,01,50,14,,,,,
2013/08/03,02,44,9,,,,,
2013/08/03,03,49,15,,,,,
2013/08/03,04,49,18,,,,,
2013/08/03,05,41,15,,,,,
2013/08/03,06,41,13,,,,,
2013/08/03,07,24,3,,,,,
2013/08/03,08,22,1,,,,,
2013/08/03,09,29,5,,,,,
2013/08/03,10,42,11,,,,,
2013/08/03,11,55,20,,,,,
2013/08/03,12,63,23,,,,,
2013/08/03,13,62,25,,,,,
2013/08/03,14,59,24,,,,,
2013/08/03,15,60,24,,,,,
2013/08/03,16,57,21,,,,,
2013/08/03,17,55,20,,,,,
2013/08/03,18,56,21,,,,,
2013/08/03,19,61,21,,,,,
2013/08/03,20,62,22,,,,,
2013/08/03,21,60,21,,,,,
2013/08/03,22,57,19,,,,,
2013/08/03,23,54,18,,,,,
2013/08/03,24,53,15,,,,,
2013/08/04,01,50,14,,,,,
2013/08/04,02,40,9,,,,,
2013/08/04,03,25,1,,,,,
2013/08/04,04,24,0,,,,,
2013/08/04,05,24,1,,,,,
2013/08/04,06,22,0,,,,,
2013/08/04,07,21,0,,,,,
2013/08/04,08,22,1,,,,,
2013/08/04,09,30,5,,,,,
2013/08/04,10,49,18,,,,,
2013/08/04,11,59,23,,,,,
2013/08/04,12,62,24,,,,,
2013/08/04,13,64,25,,,,,
2013/08/04,14,64,27,,,,,
2013/08/04,15,63,24,,,,,
2013/08/04,16,64,25,,,,,
2013/08/04,17,59,23,,,,,
2013/08/04,18,59,21,,,,,
2013/08/04,19,64,25,,,,,
2013/08/04,20,64,24,,,,,
2013/08/04,21,62,21,,,,,
2013/08/04,22,62,19,,,,,
2013/08/04,23,59,18,,,,,
2013/08/04,24,59,18,,,,,
2013/08/05,01,54,15,,,,,
2013/08/05,02,44,10,,,,,
2013/08/05,03,28,1,,,,,
2013/08/05,04,25,0,,,,,
2013/08/05,05,24,1,,,,,
2013/08/05,06,23,0,,,,,
2013/08/05,07,21,0,,,,,
2013/08/05,08,24,1,,,,,
2013/08/05,09,36,11,,,,,
2013/08/05,10,55,24,,,,,
2013/08/05,11,59,25,,,,,
2013/08/05,12,62,27,,,,,
2013/08/05,13,68,30,,,,,
2013/08/05,14,67,27,,,,,
2013/08/05,15,65,26,,,,,
2013/08/05,16,65,26,,,,,
2013/08/05,17,59,23,,,,,
2013/08/05,18,59,23,,,,,
2013/08/05,19,60,21,,,,,
2013/08/05,20,58,20,,,,,
2013/08/05,21,58,19,,,,,
2013/08/05,22,62,20,,,,,
2013/08/05,23,65,20,,,,,
2013/08/05,24,60,19,,,,,
2013/08/06,01,57,18,,,,,
2013/08/06,02,45,10,,,,,
2013/08/06,03,27,2,,,,,
2013/08/06,04,22,0,,,,,
2013/08/06,05,21,0,,,,,
2013/08/06,06,21,1,,,,,
2013/08/06,07,21,0,,,,,
2013/08/06,08,22,1,,,,,
2013/08/06,09,30,6,,,,,
2013/08/06,10,52,23,,,,,
2013/08/06,11,61,26,,,,,
2013/08/06,12,66,26,,,,,
2013/08/06,13,63,26,,,,,
2013/08/06,14,63,26,,,,,
2013/08/06,15,63,25,,,,,
2013/08/06,16,61,23,,,,,
2013/08/06,17,59,19,,,,,
2013/08/06,18,57,17,,,,,
2013/08/06,19,58,17,,,,,
2013/08/06,20,54,15,,,,,
2013/08/06,21,55,16,,,,,
2013/08/06,22,55,15,,,,,
2013/08/06,23,56,14,,,,,
2013/08/06,24,57,14,,,,,
2013/08/07,01,54,12,,,,,
2013/08/07,02,41,5,,,,,
2013/08/07,03,29,0,,,,,
2013/08/07,04,26,1,,,,,
2013/08/07,05,23,0,,,,,
2013/08/07,06,22,1,,,,,
2013/08/07,07,22,0,,,,,
2013/08/07,08,23,0,,,,,
2013/08/07,09,34,8,,,,,
2013/08/07,10,55,24,,,,,
2013/08/07,11,59,24,,,,,
2013/08/07,12,62,27,,,,,
2013/08/07,13,63,25,,,,,
2013/08/07,14,62,24,,,,,
2013/08/07,15,62,24,,,,,
2013/08/07,16,61,25,,,,,
2013/08/07,17,60,24,,,,,
2013/08/07,18,56,21,,,,,
2013/08/07,19,64,22,,,,,
2013/08/07,20,63,23,,,,,
2013/08/07,21,63,23,,,,,
2013/08/07,22,61,20,,,,,
2013/08/07,23,63,20,,,,,
2013/08/07,24,63,21,,,,,
2013/08/08,01,60,19,,,,,
2013/08/08,02,51,12,,,,,
2013/08/08,03,28,2,,,,,
2013/08/08,04,25,1,,,,,
2013/08/08,05,22,0,,,,,
2013/08/08,06,21,0,,,,,
2013/08/08,07,22,1,,,,,
2013/08/08,08,23,0,,,,,
2013/08/08,09,34,9,,,,,
2013/08/08,10,52,21,,,,,
2013/08/08,11,63,26,,,,,
2013/08/08,12,63,26,,,,,
2013/08/08,13,66,23,,,,,
2013/08/08,14,67,26,,,,,
2013/08/08,15,69,26,,,,,
2013/08/08,16,67,25,,,,,
2013/08/08,17,63,24,,,,,
2013/08/08,18,61,23,,,,,
2013/08/08,19,67,26,,,,,
2013/08/08,20,68,26,,,,,
2013/08/08,21,68,24,,,,,
2013/08/08,22,65,22,,,,,
