計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,17,105,,,3,31,,
2014/02/19,18,119,,,3,35,,
2014/02/19,19,116,,,4,35,,
2014/02/19,20,114,,,4,30,,
2014/02/19,21,110,,,3,30,,
2014/02/19,22,96,,,4,27,,
2014/02/19,23,91,,,4,23,,
2014/02/19,24,73,,,4,22,,
2014/02/20,01,45,,,2,16,,
2014/02/20,02,41,,,1,12,,
2014/02/20,03,42,,,1,12,,
2014/02/20,04,47,,,0,12,,
2014/02/20,05,40,,,0,12,,
2014/02/20,06,45,,,0,10,,
2014/02/20,07,48,,,1,12,,
2014/02/20,08,50,,,1,13,,
2014/02/20,09,75,,,2,17,,
2014/02/20,10,135,,,3,31,,
2014/02/20,11,130,,,4,43,,
2014/02/20,12,131,,,4,43,,
2014/02/20,13,127,,,3,42,,
2014/02/20,14,137,,,3,45,,
2014/02/20,15,144,,,2,43,,
2014/02/20,16,124,,,3,41,,
2014/02/20,17,116,,,2,40,,
2014/02/20,18,112,,,3,40,,
2014/02/20,19,105,,,3,35,,
2014/02/20,20,94,,,4,29,,
2014/02/20,21,90,,,4,25,,
2014/02/20,22,90,,,4,24,,
2014/02/20,23,94,,,4,23,,
2014/02/20,24,54,,,3,19,,
2014/02/21,01,38,,,2,12,,
2014/02/21,02,39,,,2,11,,
2014/02/21,03,37,,,1,11,,
2014/02/21,04,40,,,0,11,,
2014/02/21,05,43,,,1,13,,
2014/02/21,06,39,,,1,11,,
2014/02/21,07,42,,,1,12,,
2014/02/21,08,44,,,1,12,,
2014/02/21,09,56,,,1,16,,
2014/02/21,10,113,,,2,29,,
2014/02/21,11,127,,,2,41,,
2014/02/21,12,127,,,2,41,,
2014/02/21,13,119,,,3,39,,
2014/02/21,14,135,,,3,39,,
2014/02/21,15,139,,,3,42,,
2014/02/21,16,137,,,3,40,,
2014/02/21,17,125,,,2,42,,
2014/02/21,18,118,,,3,40,,
2014/02/21,19,108,,,3,38,,
2014/02/21,20,103,,,4,31,,
2014/02/21,21,99,,,4,30,,
2014/02/21,22,91,,,3,26,,
2014/02/21,23,88,,,3,26,,
2014/02/21,24,65,,,3,22,,
2014/02/22,01,51,,,2,17,,
2014/02/22,02,44,,,1,16,,
2014/02/22,03,35,,,0,14,,
2014/02/22,04,31,,,0,10,,
2014/02/22,05,31,,,0,10,,
2014/02/22,06,31,,,0,10,,
2014/02/22,07,30,,,0,10,,
2014/02/22,08,31,,,0,9,,
2014/02/22,09,44,,,1,12,,
2014/02/22,10,87,,,2,23,,
2014/02/22,11,97,,,2,35,,
2014/02/22,12,112,,,3,40,,
2014/02/22,13,112,,,3,43,,
2014/02/22,14,112,,,4,44,,
2014/02/22,15,113,,,3,48,,
2014/02/22,16,115,,,3,48,,
2014/02/22,17,110,,,3,46,,
2014/02/22,18,102,,,3,40,,
2014/02/22,19,95,,,3,33,,
2014/02/22,20,93,,,3,28,,
2014/02/22,21,95,,,3,27,,
2014/02/22,22,94,,,4,28,,
2014/02/22,23,85,,,4,27,,
2014/02/22,24,60,,,1,25,,
2014/02/23,01,40,,,1,19,,
2014/02/23,02,37,,,1,13,,
2014/02/23,03,35,,,0,13,,
2014/02/23,04,33,,,0,11,,
2014/02/23,05,34,,,0,11,,
2014/02/23,06,36,,,0,11,,
2014/02/23,07,33,,,0,11,,
2014/02/23,08,36,,,0,11,,
2014/02/23,09,44,,,0,13,,
2014/02/23,10,99,,,1,22,,
2014/02/23,11,109,,,2,33,,
2014/02/23,12,112,,,2,36,,
2014/02/23,13,105,,,2,35,,
2014/02/23,14,108,,,2,36,,
2014/02/23,15,105,,,2,39,,
2014/02/23,16,101,,,2,37,,
2014/02/23,17,95,,,3,33,,
2014/02/23,18,93,,,4,30,,
2014/02/23,19,88,,,4,26,,
2014/02/23,20,85,,,3,23,,
2014/02/23,21,85,,,3,23,,
2014/02/23,22,84,,,3,24,,
2014/02/23,23,53,,,3,20,,
2014/02/23,24,38,,,1,13,,
2014/02/24,01,41,,,1,11,,
2014/02/24,02,43,,,1,14,,
2014/02/24,03,38,,,0,12,,
2014/02/24,04,40,,,0,12,,
2014/02/24,05,39,,,0,12,,
2014/02/24,06,37,,,0,11,,
2014/02/24,07,47,,,1,12,,
2014/02/24,08,50,,,1,13,,
2014/02/24,09,70,,,1,20,,
2014/02/24,10,130,,,3,35,,
2014/02/24,11,151,,,4,45,,
2014/02/24,12,149,,,3,44,,
2014/02/24,13,125,,,3,42,,
2014/02/24,14,144,,,4,42,,
2014/02/24,15,139,,,3,42,,
2014/02/24,16,136,,,4,41,,
2014/02/24,17,110,,,4,41,,
2014/02/24,18,108,,,4,40,,
2014/02/24,19,96,,,4,36,,
2014/02/24,20,87,,,3,27,,
2014/02/24,21,87,,,3,25,,
2014/02/24,22,83,,,3,24,,
2014/02/24,23,81,,,3,23,,
2014/02/24,24,43,,,3,18,,
2014/02/25,01,35,,,1,12,,
2014/02/25,02,32,,,1,11,,
2014/02/25,03,35,,,0,9,,
2014/02/25,04,35,,,0,10,,
2014/02/25,05,31,,,0,11,,
2014/02/25,06,34,,,0,10,,
2014/02/25,07,40,,,0,12,,
2014/02/25,08,39,,,1,11,,
2014/02/25,09,52,,,2,15,,
2014/02/25,10,125,,,3,29,,
2014/02/25,11,137,,,4,42,,
2014/02/25,12,134,,,3,42,,
2014/02/25,13,115,,,3,43,,
2014/02/25,14,118,,,3,41,,
2014/02/25,15,129,,,3,41,,
2014/02/25,16,107,,,3,41,,
2014/02/25,17,100,,,3,42,,
2014/02/25,18,100,,,2,41,,
2014/02/25,19,97,,,3,39,,
2014/02/25,20,95,,,4,33,,
2014/02/25,21,89,,,4,29,,
2014/02/25,22,84,,,4,25,,
2014/02/25,23,83,,,4,24,,
2014/02/25,24,59,,,4,22,,
2014/02/26,01,34,,,1,12,,
2014/02/26,02,31,,,1,10,,
2014/02/26,03,33,,,1,11,,
2014/02/26,04,37,,,0,12,,
2014/02/26,05,32,,,0,12,,
2014/02/26,06,34,,,1,10,,
2014/02/26,07,40,,,1,11,,
2014/02/26,08,41,,,1,12,,
2014/02/26,09,60,,,1,17,,
2014/02/26,10,126,,,2,31,,
2014/02/26,11,146,,,4,44,,
2014/02/26,12,140,,,4,44,,
2014/02/26,13,106,,,3,41,,
2014/02/26,14,131,,,3,43,,
2014/02/26,15,119,,,2,43,,
2014/02/26,16,115,,,1,41,,
2014/02/26,17,104,,,2,41,,
2014/02/26,18,108,,,2,44,,
2014/02/26,19,88,,,3,39,,
2014/02/26,20,80,,,3,31,,
2014/02/26,21,74,,,3,25,,
2014/02/26,22,74,,,3,23,,
2014/02/26,23,74,,,3,22,,
2014/02/26,24,61,,,3,20,,
2014/02/27,01,44,,,1,17,,
2014/02/27,02,35,,,1,14,,
2014/02/27,03,38,,,1,11,,
2014/02/27,04,36,,,0,12,,
2014/02/27,05,34,,,0,11,,
2014/02/27,06,32,,,0,10,,
2014/02/27,07,37,,,1,11,,
2014/02/27,08,43,,,1,12,,
2014/02/27,09,66,,,1,19,,
2014/02/27,10,135,,,3,37,,
2014/02/27,11,133,,,4,46,,
2014/02/27,12,135,,,4,44,,
2014/02/27,13,115,,,3,44,,
2014/02/27,14,128,,,3,45,,
2014/02/27,15,129,,,2,44,,
2014/02/27,16,143,,,2,45,,
2014/02/27,17,120,,,2,50,,
2014/02/27,18,107,,,3,45,,
2014/02/27,19,100,,,3,39,,
2014/02/27,20,85,,,3,31,,
2014/02/27,21,77,,,3,26,,
2014/02/27,22,78,,,3,23,,
2014/02/27,23,76,,,4,24,,
2014/02/27,24,57,,,3,23,,
2014/02/28,01,34,,,1,13,,
2014/02/28,02,34,,,1,11,,
2014/02/28,03,33,,,1,10,,
2014/02/28,04,35,,,0,11,,
2014/02/28,05,36,,,1,12,,
2014/02/28,06,35,,,1,11,,
2014/02/28,07,39,,,1,12,,
2014/02/28,08,38,,,1,12,,
2014/02/28,09,57,,,1,16,,
2014/02/28,10,103,,,2,31,,
2014/02/28,11,106,,,4,42,,
2014/02/28,12,112,,,4,42,,
2014/02/28,13,93,,,2,42,,
2014/02/28,14,115,,,2,40,,
2014/02/28,15,121,,,2,42,,
2014/02/28,16,117,,,2,42,,
2014/02/28,17,95,,,1,41,,
2014/02/28,18,93,,,2,41,,
2014/02/28,19,86,,,2,38,,
2014/02/28,20,72,,,2,35,,
2014/02/28,21,67,,,2,27,,
2014/02/28,22,74,,,2,26,,
2014/02/28,23,71,,,3,26,,
2014/02/28,24,46,,,2,19,,
2014/03/01,01,38,,,2,12,,
2014/03/01,02,35,,,1,11,,
2014/03/01,03,34,,,1,9,,
2014/03/01,04,35,,,1,10,,
2014/03/01,05,35,,,0,11,,
2014/03/01,06,33,,,1,10,,
2014/03/01,07,34,,,1,10,,
2014/03/01,08,35,,,1,10,,
2014/03/01,09,50,,,1,14,,
2014/03/01,10,87,,,1,25,,
2014/03/01,11,97,,,2,35,,
2014/03/01,12,103,,,3,37,,
2014/03/01,13,100,,,3,36,,
2014/03/01,14,102,,,3,38,,
2014/03/01,15,95,,,3,37,,
2014/03/01,16,91,,,3,35,,
2014/03/01,17,89,,,3,32,,
2014/03/01,18,85,,,3,30,,
2014/03/01,19,82,,,3,26,,
2014/03/01,20,78,,,3,25,,
2014/03/01,21,77,,,3,25,,
2014/03/01,22,79,,,3,24,,
2014/03/01,23,71,,,4,23,,
2014/03/01,24,38,,,2,16,,
2014/03/02,01,34,,,1,10,,
2014/03/02,02,34,,,1,10,,
2014/03/02,03,33,,,1,9,,
2014/03/02,04,33,,,0,9,,
2014/03/02,05,33,,,0,10,,
2014/03/02,06,34,,,1,10,,
2014/03/02,07,32,,,1,10,,
2014/03/02,08,33,,,1,9,,
2014/03/02,09,46,,,1,13,,
2014/03/02,10,88,,,3,24,,
2014/03/02,11,105,,,3,34,,
2014/03/02,12,108,,,2,37,,
2014/03/02,13,100,,,3,35,,
2014/03/02,14,101,,,3,37,,
2014/03/02,15,102,,,3,38,,
2014/03/02,16,101,,,3,39,,
2014/03/02,17,105,,,3,39,,
2014/03/02,18,103,,,3,40,,
2014/03/02,19,104,,,4,37,,
2014/03/02,20,105,,,5,37,,
2014/03/02,21,96,,,4,35,,
2014/03/02,22,97,,,4,28,,
2014/03/02,23,79,,,4,26,,
2014/03/02,24,40,,,2,18,,
2014/03/03,01,39,,,1,12,,
2014/03/03,02,33,,,1,12,,
2014/03/03,03,35,,,0,11,,
2014/03/03,04,36,,,0,12,,
2014/03/03,05,33,,,0,11,,
2014/03/03,06,37,,,0,10,,
2014/03/03,07,41,,,1,12,,
2014/03/03,08,46,,,1,14,,
2014/03/03,09,65,,,2,20,,
2014/03/03,10,125,,,3,33,,
2014/03/03,11,147,,,3,44,,
2014/03/03,12,148,,,3,47,,
2014/03/03,13,115,,,3,43,,
2014/03/03,14,132,,,3,44,,
2014/03/03,15,132,,,2,44,,
2014/03/03,16,110,,,3,42,,
2014/03/03,17,109,,,3,41,,
2014/03/03,18,107,,,3,43,,
2014/03/03,19,99,,,4,40,,
2014/03/03,20,88,,,3,30,,
2014/03/03,21,88,,,2,25,,
2014/03/03,22,88,,,3,24,,
2014/03/03,23,64,,,3,23,,
2014/03/03,24,48,,,2,17,,
2014/03/04,01,41,,,1,12,,
2014/03/04,02,41,,,1,10,,
2014/03/04,03,42,,,1,10,,
2014/03/04,04,47,,,0,11,,
2014/03/04,05,43,,,0,12,,
2014/03/04,06,43,,,1,10,,
2014/03/04,07,49,,,1,12,,
2014/03/04,08,51,,,1,13,,
2014/03/04,09,66,,,1,16,,
2014/03/04,10,112,,,4,31,,
2014/03/04,11,137,,,4,45,,
2014/03/04,12,131,,,3,43,,
2014/03/04,13,111,,,2,43,,
2014/03/04,14,110,,,3,41,,
2014/03/04,15,121,,,2,41,,
2014/03/04,16,123,,,2,41,,
2014/03/04,17,108,,,2,40,,
2014/03/04,18,99,,,3,40,,
2014/03/04,19,94,,,3,38,,
2014/03/04,20,84,,,2,30,,
2014/03/04,21,84,,,3,26,,
2014/03/04,22,76,,,3,25,,
2014/03/04,23,70,,,3,23,,
2014/03/04,24,60,,,3,21,,
2014/03/05,01,43,,,2,15,,
2014/03/05,02,34,,,1,12,,
2014/03/05,03,35,,,1,11,,
2014/03/05,04,36,,,1,11,,
2014/03/05,05,32,,,1,11,,
2014/03/05,06,37,,,1,11,,
2014/03/05,07,40,,,1,13,,
2014/03/05,08,47,,,1,13,,
2014/03/05,09,71,,,1,21,,
2014/03/05,10,129,,,2,34,,
2014/03/05,11,140,,,4,44,,
2014/03/05,12,140,,,4,45,,
2014/03/05,13,132,,,3,44,,
2014/03/05,14,128,,,3,46,,
2014/03/05,15,135,,,2,45,,
2014/03/05,16,133,,,3,43,,
2014/03/05,17,127,,,3,42,,
2014/03/05,18,117,,,3,41,,
2014/03/05,19,103,,,3,39,,
2014/03/05,20,91,,,3,32,,
2014/03/05,21,91,,,4,27,,
2014/03/05,22,92,,,4,27,,
2014/03/05,23,78,,,4,25,,
2014/03/05,24,68,,,3,23,,
2014/03/06,01,41,,,2,17,,
2014/03/06,02,43,,,1,12,,
2014/03/06,03,40,,,0,12,,
2014/03/06,04,40,,,0,12,,
2014/03/06,05,41,,,0,13,,
2014/03/06,06,37,,,0,11,,
2014/03/06,07,41,,,1,12,,
2014/03/06,08,44,,,1,13,,
2014/03/06,09,72,,,1,18,,
2014/03/06,10,133,,,1,35,,
2014/03/06,11,137,,,2,44,,
2014/03/06,12,131,,,2,45,,
2014/03/06,13,131,,,1,47,,
2014/03/06,14,132,,,1,46,,
2014/03/06,15,140,,,0,46,,
2014/03/06,16,137,,,0,44,,
2014/03/06,17,121,,,0,45,,
2014/03/06,18,115,,,0,44,,
2014/03/06,19,106,,,0,39,,
2014/03/06,20,98,,,0,34,,
2014/03/06,21,100,,,0,33,,
2014/03/06,22,96,,,0,31,,
2014/03/06,23,86,,,0,29,,
2014/03/06,24,54,,,0,25,,
2014/03/07,01,39,,,1,20,,
2014/03/07,02,36,,,0,16,,
2014/03/07,03,35,,,0,15,,
2014/03/07,04,36,,,0,15,,
2014/03/07,05,35,,,0,16,,
2014/03/07,06,34,,,0,15,,
2014/03/07,07,38,,,0,12,,
2014/03/07,08,40,,,0,12,,
2014/03/07,09,52,,,0,15,,
2014/03/07,10,120,,,0,31,,
2014/03/07,11,145,,,0,43,,
2014/03/07,12,138,,,0,42,,
2014/03/07,13,117,,,1,43,,
2014/03/07,14,130,,,1,43,,
2014/03/07,15,131,,,0,43,,
2014/03/07,16,130,,,0,41,,
2014/03/07,17,109,,,0,40,,
2014/03/07,18,107,,,2,40,,
2014/03/07,19,110,,,3,38,,
2014/03/07,20,104,,,3,35,,
2014/03/07,21,96,,,4,28,,
2014/03/07,22,99,,,4,26,,
2014/03/07,23,90,,,4,25,,
2014/03/07,24,78,,,3,23,,
2014/03/08,01,34,,,2,17,,
2014/03/08,02,32,,,1,9,,
2014/03/08,03,30,,,0,9,,
2014/03/08,04,32,,,0,9,,
2014/03/08,05,31,,,0,11,,
2014/03/08,06,32,,,1,10,,
2014/03/08,07,31,,,1,9,,
2014/03/08,08,31,,,0,9,,
2014/03/08,09,37,,,0,10,,
2014/03/08,10,78,,,1,20,,
2014/03/08,11,92,,,3,31,,
2014/03/08,12,91,,,3,34,,
2014/03/08,13,89,,,2,35,,
2014/03/08,14,89,,,2,37,,
2014/03/08,15,84,,,2,35,,
2014/03/08,16,84,,,3,36,,
2014/03/08,17,85,,,2,36,,
2014/03/08,18,77,,,2,34,,
2014/03/08,19,75,,,3,25,,
2014/03/08,20,75,,,3,24,,
2014/03/08,21,74,,,2,25,,
2014/03/08,22,83,,,3,24,,
2014/03/08,23,74,,,3,22,,
2014/03/08,24,42,,,2,17,,
2014/03/09,01,32,,,1,10,,
2014/03/09,02,30,,,1,10,,
2014/03/09,03,31,,,1,9,,
2014/03/09,04,29,,,0,10,,
2014/03/09,05,33,,,0,9,,
2014/03/09,06,33,,,0,9,,
2014/03/09,07,29,,,1,9,,
2014/03/09,08,31,,,1,9,,
2014/03/09,09,41,,,1,10,,
2014/03/09,10,88,,,2,18,,
2014/03/09,11,100,,,3,29,,
2014/03/09,12,94,,,3,31,,
2014/03/09,13,86,,,3,30,,
2014/03/09,14,86,,,3,30,,
2014/03/09,15,93,,,3,31,,
2014/03/09,16,89,,,3,30,,
2014/03/09,17,85,,,3,31,,
2014/03/09,18,85,,,3,31,,
2014/03/09,19,80,,,4,28,,
2014/03/09,20,79,,,4,25,,
2014/03/09,21,80,,,3,25,,
2014/03/09,22,78,,,3,24,,
2014/03/09,23,51,,,2,19,,
2014/03/09,24,36,,,1,13,,
2014/03/10,01,33,,,1,12,,
2014/03/10,02,33,,,1,12,,
2014/03/10,03,35,,,1,12,,
2014/03/10,04,33,,,0,11,,
2014/03/10,05,28,,,0,10,,
2014/03/10,06,37,,,0,11,,
2014/03/10,07,40,,,1,13,,
2014/03/10,08,48,,,1,14,,
2014/03/10,09,71,,,1,21,,
2014/03/10,10,127,,,3,34,,
2014/03/10,11,140,,,4,43,,
2014/03/10,12,144,,,4,45,,
2014/03/10,13,124,,,4,45,,
2014/03/10,14,141,,,3,44,,
2014/03/10,15,125,,,3,47,,
2014/03/10,16,123,,,3,44,,
2014/03/10,17,118,,,3,44,,
2014/03/10,18,119,,,3,44,,
2014/03/10,19,109,,,3,42,,
2014/03/10,20,96,,,4,33,,
2014/03/10,21,96,,,3,26,,
2014/03/10,22,94,,,3,24,,
2014/03/10,23,91,,,3,25,,
2014/03/10,24,69,,,3,21,,
2014/03/11,01,43,,,1,15,,
2014/03/11,02,35,,,0,10,,
2014/03/11,03,36,,,0,9,,
2014/03/11,04,39,,,0,10,,
2014/03/11,05,42,,,0,13,,
2014/03/11,06,43,,,0,12,,
2014/03/11,07,45,,,1,12,,
2014/03/11,08,43,,,0,11,,
2014/03/11,09,55,,,1,16,,
2014/03/11,10,124,,,2,29,,
2014/03/11,11,145,,,3,42,,
2014/03/11,12,148,,,3,43,,
2014/03/11,13,119,,,3,41,,
2014/03/11,14,138,,,3,41,,
2014/03/11,15,130,,,3,41,,
2014/03/11,16,132,,,3,39,,
2014/03/11,17,117,,,3,41,,
2014/03/11,18,110,,,3,40,,
2014/03/11,19,104,,,3,36,,
2014/03/11,20,92,,,4,30,,
2014/03/11,21,91,,,4,26,,
2014/03/11,22,83,,,4,26,,
2014/03/11,23,80,,,4,24,,
2014/03/11,24,56,,,2,23,,
2014/03/12,01,52,,,1,23,,
2014/03/12,02,59,,,1,23,,
2014/03/12,03,59,,,1,25,,
2014/03/12,04,56,,,1,24,,
2014/03/12,05,37,,,1,20,,
2014/03/12,06,32,,,1,10,,
2014/03/12,07,39,,,1,11,,
2014/03/12,08,41,,,1,12,,
2014/03/12,09,61,,,2,18,,
2014/03/12,10,130,,,2,33,,
2014/03/12,11,143,,,2,45,,
2014/03/12,12,121,,,2,43,,
2014/03/12,13,90,,,2,40,,
2014/03/12,14,120,,,2,40,,
2014/03/12,15,109,,,2,40,,
2014/03/12,16,116,,,2,40,,
2014/03/12,17,107,,,2,40,,
2014/03/12,18,111,,,2,42,,
2014/03/12,19,97,,,3,42,,
2014/03/12,20,79,,,3,30,,
2014/03/12,21,78,,,3,26,,
2014/03/12,22,80,,,3,26,,
2014/03/12,23,76,,,3,24,,
2014/03/12,24,47,,,3,20,,
2014/03/13,01,43,,,1,12,,
2014/03/13,02,40,,,1,12,,
2014/03/13,03,37,,,1,11,,
2014/03/13,04,36,,,0,11,,
2014/03/13,05,36,,,1,11,,
2014/03/13,06,36,,,1,11,,
2014/03/13,07,40,,,1,12,,
2014/03/13,08,47,,,1,13,,
2014/03/13,09,70,,,1,20,,
2014/03/13,10,119,,,2,34,,
2014/03/13,11,126,,,2,44,,
2014/03/13,12,132,,,3,41,,
2014/03/13,13,115,,,4,41,,
2014/03/13,14,132,,,4,43,,
2014/03/13,15,125,,,3,41,,
2014/03/13,16,123,,,3,39,,
2014/03/13,17,105,,,4,40,,
2014/03/13,18,101,,,4,41,,
2014/03/13,19,91,,,5,37,,
2014/03/13,20,81,,,5,30,,
2014/03/13,21,82,,,5,27,,
2014/03/13,22,78,,,5,26,,
2014/03/13,23,79,,,5,24,,
2014/03/13,24,56,,,4,23,,
2014/03/14,01,35,,,1,15,,
2014/03/14,02,32,,,1,10,,
2014/03/14,03,33,,,1,9,,
2014/03/14,04,32,,,1,9,,
2014/03/14,05,37,,,1,11,,
2014/03/14,06,32,,,1,10,,
2014/03/14,07,37,,,1,11,,
2014/03/14,08,41,,,1,12,,
2014/03/14,09,59,,,1,16,,
2014/03/14,10,124,,,2,32,,
2014/03/14,11,135,,,3,41,,
2014/03/14,12,124,,,2,44,,
2014/03/14,13,102,,,3,42,,
2014/03/14,14,122,,,3,43,,
2014/03/14,15,120,,,2,41,,
2014/03/14,16,119,,,2,41,,
2014/03/14,17,98,,,2,43,,
2014/03/14,18,99,,,2,42,,
2014/03/14,19,94,,,3,38,,
2014/03/14,20,95,,,3,34,,
2014/03/14,21,83,,,3,29,,
2014/03/14,22,86,,,4,27,,
2014/03/14,23,82,,,3,26,,
2014/03/14,24,72,,,3,23,,
2014/03/15,01,35,,,2,16,,
2014/03/15,02,32,,,1,10,,
2014/03/15,03,32,,,1,9,,
2014/03/15,04,35,,,0,10,,
2014/03/15,05,32,,,0,10,,
2014/03/15,06,30,,,1,10,,
2014/03/15,07,31,,,0,9,,
2014/03/15,08,33,,,0,9,,
2014/03/15,09,43,,,1,12,,
2014/03/15,10,80,,,1,22,,
2014/03/15,11,80,,,2,32,,
2014/03/15,12,88,,,2,33,,
2014/03/15,13,91,,,3,34,,
2014/03/15,14,83,,,3,34,,
2014/03/15,15,80,,,2,34,,
2014/03/15,16,87,,,2,33,,
2014/03/15,17,88,,,2,37,,
2014/03/15,18,80,,,1,39,,
2014/03/15,19,82,,,2,37,,
2014/03/15,20,74,,,2,28,,
2014/03/15,21,86,,,3,27,,
2014/03/15,22,79,,,3,26,,
2014/03/15,23,79,,,3,24,,
2014/03/15,24,39,,,2,19,,
2014/03/16,01,32,,,1,11,,
2014/03/16,02,31,,,1,10,,
2014/03/16,03,32,,,0,10,,
2014/03/16,04,32,,,0,10,,
2014/03/16,05,33,,,0,10,,
2014/03/16,06,33,,,0,10,,
2014/03/16,07,31,,,0,10,,
2014/03/16,08,30,,,0,9,,
2014/03/16,09,41,,,1,10,,
2014/03/16,10,88,,,1,19,,
2014/03/16,11,93,,,3,32,,
2014/03/16,12,78,,,3,34,,
2014/03/16,13,76,,,3,31,,
2014/03/16,14,76,,,2,32,,
2014/03/16,15,70,,,2,31,,
2014/03/16,16,71,,,2,28,,
2014/03/16,17,76,,,2,31,,
2014/03/16,18,70,,,2,31,,
2014/03/16,19,64,,,2,27,,
2014/03/16,20,63,,,3,24,,
2014/03/16,21,68,,,2,25,,
2014/03/16,22,68,,,3,25,,
2014/03/16,23,60,,,3,22,,
2014/03/16,24,46,,,1,18,,
2014/03/17,01,43,,,1,13,,
2014/03/17,02,36,,,1,14,,
2014/03/17,03,37,,,0,12,,
2014/03/17,04,38,,,0,12,,
2014/03/17,05,34,,,0,12,,
2014/03/17,06,35,,,0,11,,
2014/03/17,07,40,,,1,12,,
2014/03/17,08,43,,,1,13,,
2014/03/17,09,60,,,1,20,,
2014/03/17,10,108,,,2,31,,
2014/03/17,11,104,,,3,40,,
2014/03/17,12,113,,,3,42,,
2014/03/17,13,100,,,3,47,,
2014/03/17,14,101,,,2,45,,
2014/03/17,15,105,,,2,45,,
2014/03/17,16,123,,,2,46,,
2014/03/17,17,106,,,2,44,,
2014/03/17,18,93,,,2,42,,
2014/03/17,19,77,,,2,37,,
2014/03/17,20,72,,,2,31,,
2014/03/17,21,70,,,2,30,,
2014/03/17,22,69,,,2,27,,
2014/03/17,23,59,,,3,25,,
2014/03/17,24,35,,,2,15,,
2014/03/18,01,34,,,1,10,,
2014/03/18,02,32,,,1,10,,
2014/03/18,03,33,,,1,9,,
2014/03/18,04,35,,,0,10,,
2014/03/18,05,37,,,0,13,,
2014/03/18,06,38,,,1,12,,
2014/03/18,07,39,,,1,11,,
2014/03/18,08,39,,,1,11,,
2014/03/18,09,51,,,1,15,,
2014/03/18,10,102,,,2,30,,
2014/03/18,11,129,,,1,43,,
2014/03/18,12,113,,,2,41,,
2014/03/18,13,84,,,2,39,,
2014/03/18,14,112,,,2,40,,
2014/03/18,15,108,,,1,42,,
2014/03/18,16,104,,,1,41,,
2014/03/18,17,81,,,2,42,,
2014/03/18,18,81,,,2,41,,
2014/03/18,19,75,,,2,38,,
2014/03/18,20,68,,,3,30,,
2014/03/18,21,65,,,3,26,,
2014/03/18,22,62,,,2,25,,
2014/03/18,23,62,,,3,24,,
2014/03/18,24,47,,,2,21,,
2014/03/19,01,41,,,2,13,,
2014/03/19,02,35,,,1,12,,
2014/03/19,03,36,,,1,11,,
2014/03/19,04,34,,,1,11,,
2014/03/19,05,34,,,1,11,,
2014/03/19,06,40,,,1,12,,
2014/03/19,07,39,,,1,14,,
2014/03/19,08,44,,,1,14,,
2014/03/19,09,69,,,1,21,,
2014/03/19,10,108,,,1,34,,
2014/03/19,11,116,,,2,43,,
2014/03/19,12,111,,,3,42,,
2014/03/19,13,98,,,2,41,,
2014/03/19,14,121,,,2,42,,
2014/03/19,15,124,,,1,44,,
2014/03/19,16,110,,,1,43,,
2014/03/19,17,103,,,2,42,,
2014/03/19,18,98,,,2,43,,
2014/03/19,19,84,,,2,38,,
2014/03/19,20,74,,,2,30,,
2014/03/19,21,78,,,2,27,,
2014/03/19,22,79,,,2,27,,
2014/03/19,23,80,,,3,25,,
2014/03/19,24,54,,,3,22,,
2014/03/20,01,40,,,1,17,,
2014/03/20,02,35,,,1,11,,
2014/03/20,03,34,,,1,9,,
2014/03/20,04,40,,,1,10,,
2014/03/20,05,42,,,1,13,,
2014/03/20,06,38,,,1,12,,
2014/03/20,07,39,,,1,12,,
2014/03/20,08,45,,,1,13,,
2014/03/20,09,68,,,1,19,,
2014/03/20,10,139,,,2,33,,
2014/03/20,11,138,,,2,45,,
2014/03/20,12,141,,,2,43,,
2014/03/20,13,123,,,3,43,,
2014/03/20,14,137,,,3,42,,
2014/03/20,15,137,,,2,42,,
2014/03/20,16,131,,,2,41,,
2014/03/20,17,105,,,2,40,,
2014/03/20,18,104,,,2,40,,
2014/03/20,19,97,,,3,37,,
2014/03/20,20,92,,,3,33,,
2014/03/20,21,89,,,3,30,,
2014/03/20,22,92,,,3,30,,
2014/03/20,23,89,,,3,29,,
2014/03/20,24,70,,,2,26,,
2014/03/21,01,39,,,1,17,,
2014/03/21,02,41,,,1,12,,
2014/03/21,03,36,,,1,13,,
2014/03/21,04,36,,,1,13,,
2014/03/21,05,35,,,0,13,,
2014/03/21,06,37,,,0,12,,
2014/03/21,07,37,,,0,12,,
2014/03/21,08,37,,,0,11,,
2014/03/21,09,42,,,0,14,,
2014/03/21,10,74,,,1,22,,
2014/03/21,11,90,,,2,33,,
2014/03/21,12,89,,,2,34,,
2014/03/21,13,92,,,2,35,,
2014/03/21,14,89,,,3,36,,
2014/03/21,15,88,,,3,37,,
2014/03/21,16,85,,,2,37,,
2014/03/21,17,79,,,3,30,,
2014/03/21,18,79,,,3,29,,
2014/03/21,19,80,,,3,27,,
2014/03/21,20,79,,,3,25,,
2014/03/21,21,84,,,3,24,,
2014/03/21,22,84,,,3,25,,
2014/03/21,23,70,,,3,23,,
2014/03/21,24,41,,,2,18,,
2014/03/22,01,34,,,1,14,,
2014/03/22,02,32,,,1,10,,
2014/03/22,03,32,,,1,10,,
2014/03/22,04,33,,,1,12,,
2014/03/22,05,31,,,1,11,,
2014/03/22,06,32,,,1,10,,
