計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,07,80,,4,,,,
2014/07/23,08,70,,4,,,,
2014/07/23,09,87,,8,,,,
2014/07/23,10,92,,10,,,,
2014/07/23,11,99,,10,,,,
2014/07/23,12,133,,11,,,,
2014/07/23,13,76,,8,,,,
2014/07/23,14,106,,8,,,,
2014/07/23,15,130,,8,,,,
2014/07/23,16,171,,8,,,,
2014/07/23,17,134,,8,,,,
2014/07/23,18,150,,8,,,,
2014/07/23,19,157,,7,,,,
2014/07/23,20,98,,7,,,,
2014/07/23,21,111,,6,,,,
2014/07/23,22,142,,5,,,,
2014/07/23,23,143,,4,,,,
2014/07/23,24,162,,4,,,,
2014/07/24,01,82,,4,,,,
2014/07/24,02,73,,3,,,,
2014/07/24,03,147,,3,,,,
2014/07/24,04,152,,3,,,,
2014/07/24,05,126,,3,,,,
2014/07/24,06,146,,3,,,,
2014/07/24,07,146,,3,,,,
2014/07/24,08,112,,4,,,,
2014/07/24,09,152,,6,,,,
2014/07/24,10,163,,8,,,,
2014/07/24,11,179,,9,,,,
2014/07/24,12,193,,9,,,,
2014/07/24,13,69,,8,,,,
2014/07/24,14,158,,8,,,,
2014/07/24,15,164,,10,,,,
2014/07/24,16,166,,10,,,,
2014/07/24,17,134,,9,,,,
2014/07/24,18,92,,7,,,,
2014/07/24,19,70,,7,,,,
2014/07/24,20,60,,6,,,,
2014/07/24,21,130,,5,,,,
2014/07/24,22,162,,4,,,,
2014/07/24,23,146,,4,,,,
2014/07/24,24,186,,4,,,,
2014/07/25,01,129,,3,,,,
2014/07/25,02,109,,3,,,,
2014/07/25,03,142,,3,,,,
2014/07/25,04,135,,4,,,,
2014/07/25,05,73,,4,,,,
2014/07/25,06,50,,4,,,,
2014/07/25,07,44,,4,,,,
2014/07/25,08,60,,4,,,,
2014/07/25,09,104,,7,,,,
2014/07/25,10,123,,8,,,,
2014/07/25,11,153,,8,,,,
2014/07/25,12,185,,7,,,,
2014/07/25,13,81,,7,,,,
2014/07/25,14,161,,6,,,,
2014/07/25,15,178,,9,,,,
2014/07/25,16,174,,9,,,,
2014/07/25,17,157,,10,,,,
2014/07/25,18,85,,9,,,,
2014/07/25,19,74,,9,,,,
2014/07/25,20,85,,9,,,,
2014/07/25,21,86,,6,,,,
2014/07/25,22,167,,4,,,,
2014/07/25,23,167,,3,,,,
2014/07/25,24,183,,3,,,,
2014/07/26,01,108,,3,,,,
2014/07/26,02,74,,2,,,,
2014/07/26,03,163,,3,,,,
2014/07/26,04,133,,3,,,,
2014/07/26,05,133,,3,,,,
2014/07/26,06,94,,3,,,,
2014/07/26,07,54,,3,,,,
2014/07/26,08,68,,4,,,,
2014/07/26,09,112,,7,,,,
2014/07/26,10,146,,7,,,,
2014/07/26,11,165,,10,,,,
2014/07/26,12,157,,9,,,,
2014/07/26,13,82,,8,,,,
2014/07/26,14,126,,8,,,,
2014/07/26,15,96,,6,,,,
2014/07/26,16,87,,6,,,,
2014/07/26,17,59,,5,,,,
2014/07/26,18,16,,3,,,,
2014/07/26,19,12,,1,,,,
2014/07/26,20,11,,1,,,,
2014/07/26,21,10,,1,,,,
2014/07/26,22,10,,1,,,,
2014/07/26,23,9,,1,,,,
2014/07/26,24,10,,1,,,,
2014/07/27,01,9,,1,,,,
2014/07/27,02,9,,1,,,,
2014/07/27,03,8,,1,,,,
2014/07/27,04,10,,1,,,,
2014/07/27,05,9,,1,,,,
2014/07/27,06,8,,1,,,,
2014/07/27,07,9,,1,,,,
2014/07/27,08,8,,1,,,,
2014/07/27,09,9,,1,,,,
2014/07/27,10,9,,1,,,,
2014/07/27,11,9,,1,,,,
2014/07/27,12,10,,1,,,,
2014/07/27,13,10,,1,,,,
2014/07/27,14,10,,1,,,,
2014/07/27,15,9,,1,,,,
2014/07/27,16,10,,1,,,,
2014/07/27,17,8,,1,,,,
2014/07/27,18,8,,1,,,,
2014/07/27,19,9,,1,,,,
2014/07/27,20,8,,1,,,,
2014/07/27,21,9,,1,,,,
2014/07/27,22,8,,1,,,,
2014/07/27,23,8,,1,,,,
2014/07/27,24,8,,1,,,,
2014/07/28,01,8,,1,,,,
2014/07/28,02,8,,1,,,,
2014/07/28,03,8,,1,,,,
2014/07/28,04,10,,1,,,,
2014/07/28,05,11,,1,,,,
2014/07/28,06,11,,1,,,,
2014/07/28,07,11,,1,,,,
2014/07/28,08,31,,3,,,,
2014/07/28,09,39,,7,,,,
2014/07/28,10,40,,8,,,,
2014/07/28,11,39,,7,,,,
2014/07/28,12,42,,7,,,,
2014/07/28,13,36,,7,,,,
2014/07/28,14,42,,7,,,,
2014/07/28,15,42,,8,,,,
2014/07/28,16,38,,9,,,,
2014/07/28,17,29,,7,,,,
2014/07/28,18,30,,7,,,,
2014/07/28,19,28,,9,,,,
2014/07/28,20,62,,8,,,,
2014/07/28,21,66,,4,,,,
2014/07/28,22,122,,4,,,,
2014/07/28,23,122,,3,,,,
2014/07/28,24,138,,3,,,,
2014/07/29,01,72,,3,,,,
2014/07/29,02,61,,3,,,,
2014/07/29,03,167,,3,,,,
2014/07/29,04,135,,3,,,,
2014/07/29,05,139,,3,,,,
2014/07/29,06,157,,3,,,,
2014/07/29,07,137,,3,,,,
2014/07/29,08,103,,3,,,,
2014/07/29,09,126,,7,,,,
2014/07/29,10,122,,8,,,,
2014/07/29,11,158,,8,,,,
2014/07/29,12,156,,8,,,,
2014/07/29,13,85,,9,,,,
2014/07/29,14,182,,8,,,,
2014/07/29,15,176,,9,,,,
2014/07/29,16,161,,10,,,,
2014/07/29,17,178,,7,,,,
2014/07/29,18,178,,9,,,,
2014/07/29,19,122,,8,,,,
2014/07/29,20,99,,9,,,,
2014/07/29,21,136,,7,,,,
2014/07/29,22,170,,3,,,,
2014/07/29,23,161,,3,,,,
2014/07/29,24,152,,3,,,,
2014/07/30,01,69,,3,,,,
2014/07/30,02,65,,3,,,,
2014/07/30,03,161,,4,,,,
2014/07/30,04,158,,5,,,,
2014/07/30,05,136,,5,,,,
2014/07/30,06,171,,4,,,,
2014/07/30,07,168,,4,,,,
2014/07/30,08,158,,4,,,,
2014/07/30,09,201,,7,,,,
2014/07/30,10,178,,8,,,,
2014/07/30,11,171,,8,,,,
2014/07/30,12,189,,9,,,,
2014/07/30,13,92,,7,,,,
2014/07/30,14,196,,7,,,,
2014/07/30,15,160,,9,,,,
2014/07/30,16,193,,9,,,,
2014/07/30,17,191,,9,,,,
2014/07/30,18,164,,8,,,,
2014/07/30,19,104,,8,,,,
2014/07/30,20,110,,8,,,,
2014/07/30,21,113,,7,,,,
2014/07/30,22,137,,3,,,,
2014/07/30,23,158,,3,,,,
2014/07/30,24,140,,3,,,,
2014/07/31,01,78,,3,,,,
2014/07/31,02,68,,2,,,,
2014/07/31,03,158,,2,,,,
2014/07/31,04,180,,3,,,,
2014/07/31,05,169,,3,,,,
2014/07/31,06,185,,3,,,,
2014/07/31,07,133,,3,,,,
2014/07/31,08,168,,3,,,,
2014/07/31,09,193,,7,,,,
2014/07/31,10,152,,7,,,,
2014/07/31,11,162,,9,,,,
2014/07/31,12,148,,11,,,,
2014/07/31,13,98,,9,,,,
2014/07/31,14,164,,8,,,,
2014/07/31,15,185,,10,,,,
2014/07/31,16,165,,10,,,,
2014/07/31,17,186,,10,,,,
2014/07/31,18,202,,9,,,,
2014/07/31,19,158,,9,,,,
2014/07/31,20,136,,9,,,,
2014/07/31,21,183,,7,,,,
2014/07/31,22,190,,3,,,,
2014/07/31,23,184,,3,,,,
2014/07/31,24,174,,3,,,,
2014/08/01,01,88,,3,,,,
2014/08/01,02,81,,2,,,,
2014/08/01,03,162,,3,,,,
2014/08/01,04,172,,3,,,,
2014/08/01,05,166,,3,,,,
2014/08/01,06,144,,3,,,,
2014/08/01,07,78,,3,,,,
2014/08/01,08,66,,3,,,,
2014/08/01,09,105,,7,,,,
2014/08/01,10,102,,10,,,,
2014/08/01,11,127,,10,,,,
2014/08/01,12,126,,9,,,,
2014/08/01,13,85,,9,,,,
2014/08/01,14,136,,8,,,,
2014/08/01,15,144,,8,,,,
2014/08/01,16,143,,9,,,,
2014/08/01,17,188,,9,,,,
2014/08/01,18,168,,9,,,,
2014/08/01,19,159,,9,,,,
2014/08/01,20,156,,9,,,,
2014/08/01,21,143,,8,,,,
2014/08/01,22,154,,5,,,,
2014/08/01,23,158,,4,,,,
2014/08/01,24,148,,4,,,,
2014/08/02,01,78,,3,,,,
2014/08/02,02,71,,2,,,,
2014/08/02,03,113,,3,,,,
2014/08/02,04,89,,3,,,,
2014/08/02,05,128,,3,,,,
2014/08/02,06,128,,3,,,,
2014/08/02,07,133,,3,,,,
2014/08/02,08,131,,3,,,,
2014/08/02,09,173,,6,,,,
2014/08/02,10,197,,9,,,,
2014/08/02,11,189,,8,,,,
2014/08/02,12,123,,8,,,,
2014/08/02,13,87,,7,,,,
2014/08/02,14,93,,6,,,,
2014/08/02,15,92,,8,,,,
2014/08/02,16,60,,6,,,,
2014/08/02,17,23,,2,,,,
2014/08/02,18,17,,1,,,,
2014/08/02,19,14,,1,,,,
2014/08/02,20,13,,1,,,,
2014/08/02,21,13,,1,,,,
2014/08/02,22,13,,1,,,,
2014/08/02,23,13,,1,,,,
2014/08/02,24,13,,1,,,,
2014/08/03,01,12,,1,,,,
2014/08/03,02,11,,1,,,,
2014/08/03,03,11,,1,,,,
2014/08/03,04,12,,1,,,,
2014/08/03,05,10,,1,,,,
2014/08/03,06,10,,1,,,,
2014/08/03,07,11,,1,,,,
2014/08/03,08,11,,1,,,,
2014/08/03,09,11,,1,,,,
2014/08/03,10,11,,1,,,,
2014/08/03,11,12,,1,,,,
2014/08/03,12,12,,1,,,,
2014/08/03,13,13,,1,,,,
2014/08/03,14,12,,1,,,,
2014/08/03,15,13,,1,,,,
2014/08/03,16,13,,1,,,,
2014/08/03,17,12,,1,,,,
2014/08/03,18,12,,1,,,,
2014/08/03,19,12,,1,,,,
2014/08/03,20,12,,1,,,,
2014/08/03,21,12,,1,,,,
2014/08/03,22,11,,1,,,,
2014/08/03,23,11,,1,,,,
2014/08/03,24,11,,1,,,,
2014/08/04,01,10,,1,,,,
2014/08/04,02,11,,1,,,,
2014/08/04,03,10,,1,,,,
2014/08/04,04,12,,1,,,,
2014/08/04,05,14,,1,,,,
2014/08/04,06,13,,1,,,,
2014/08/04,07,14,,1,,,,
2014/08/04,08,41,,3,,,,
2014/08/04,09,46,,7,,,,
2014/08/04,10,54,,8,,,,
2014/08/04,11,52,,7,,,,
2014/08/04,12,51,,8,,,,
2014/08/04,13,48,,8,,,,
2014/08/04,14,53,,8,,,,
2014/08/04,15,54,,8,,,,
2014/08/04,16,54,,9,,,,
2014/08/04,17,40,,9,,,,
2014/08/04,18,34,,8,,,,
2014/08/04,19,39,,8,,,,
2014/08/04,20,41,,7,,,,
2014/08/04,21,71,,7,,,,
2014/08/04,22,92,,6,,,,
2014/08/04,23,76,,6,,,,
2014/08/04,24,137,,6,,,,
2014/08/05,01,99,,3,,,,
2014/08/05,02,63,,3,,,,
2014/08/05,03,100,,3,,,,
2014/08/05,04,111,,3,,,,
2014/08/05,05,156,,3,,,,
2014/08/05,06,168,,3,,,,
2014/08/05,07,180,,3,,,,
2014/08/05,08,140,,3,,,,
2014/08/05,09,202,,6,,,,
2014/08/05,10,138,,9,,,,
2014/08/05,11,132,,8,,,,
2014/08/05,12,120,,9,,,,
2014/08/05,13,103,,7,,,,
2014/08/05,14,138,,7,,,,
2014/08/05,15,157,,8,,,,
2014/08/05,16,187,,9,,,,
2014/08/05,17,182,,8,,,,
2014/08/05,18,195,,8,,,,
2014/08/05,19,132,,9,,,,
2014/08/05,20,85,,6,,,,
2014/08/05,21,127,,5,,,,
2014/08/05,22,160,,4,,,,
2014/08/05,23,165,,3,,,,
2014/08/05,24,114,,3,,,,
2014/08/06,01,81,,3,,,,
2014/08/06,02,66,,3,,,,
2014/08/06,03,169,,3,,,,
2014/08/06,04,134,,3,,,,
2014/08/06,05,129,,3,,,,
2014/08/06,06,114,,3,,,,
2014/08/06,07,143,,3,,,,
2014/08/06,08,115,,3,,,,
2014/08/06,09,163,,6,,,,
2014/08/06,10,142,,8,,,,
2014/08/06,11,181,,7,,,,
2014/08/06,12,166,,7,,,,
2014/08/06,13,105,,7,,,,
2014/08/06,14,119,,7,,,,
2014/08/06,15,145,,8,,,,
2014/08/06,16,136,,9,,,,
2014/08/06,17,178,,9,,,,
2014/08/06,18,198,,9,,,,
2014/08/06,19,183,,8,,,,
2014/08/06,20,101,,8,,,,
2014/08/06,21,133,,7,,,,
2014/08/06,22,146,,5,,,,
2014/08/06,23,152,,3,,,,
2014/08/06,24,144,,3,,,,
2014/08/07,01,81,,3,,,,
2014/08/07,02,64,,3,,,,
2014/08/07,03,147,,3,,,,
2014/08/07,04,120,,3,,,,
2014/08/07,05,168,,3,,,,
2014/08/07,06,159,,3,,,,
2014/08/07,07,106,,3,,,,
2014/08/07,08,129,,3,,,,
2014/08/07,09,185,,6,,,,
2014/08/07,10,183,,9,,,,
2014/08/07,11,158,,8,,,,
2014/08/07,12,198,,9,,,,
2014/08/07,13,100,,8,,,,
2014/08/07,14,173,,8,,,,
2014/08/07,15,203,,9,,,,
2014/08/07,16,154,,7,,,,
2014/08/07,17,168,,9,,,,
2014/08/07,18,187,,10,,,,
2014/08/07,19,153,,9,,,,
2014/08/07,20,145,,8,,,,
2014/08/07,21,175,,8,,,,
2014/08/07,22,169,,7,,,,
2014/08/07,23,191,,5,,,,
2014/08/07,24,122,,5,,,,
2014/08/08,01,78,,4,,,,
2014/08/08,02,69,,3,,,,
2014/08/08,03,165,,3,,,,
2014/08/08,04,144,,3,,,,
2014/08/08,05,111,,3,,,,
2014/08/08,06,113,,3,,,,
2014/08/08,07,109,,3,,,,
2014/08/08,08,126,,5,,,,
2014/08/08,09,172,,7,,,,
2014/08/08,10,143,,9,,,,
2014/08/08,11,164,,8,,,,
2014/08/08,12,158,,8,,,,
2014/08/08,13,99,,8,,,,
2014/08/08,14,204,,8,,,,
2014/08/08,15,202,,9,,,,
2014/08/08,16,180,,8,,,,
2014/08/08,17,198,,7,,,,
2014/08/08,18,185,,7,,,,
2014/08/08,19,183,,9,,,,
2014/08/08,20,107,,8,,,,
2014/08/08,21,102,,6,,,,
2014/08/08,22,112,,6,,,,
2014/08/08,23,123,,6,,,,
2014/08/08,24,144,,6,,,,
2014/08/09,01,81,,5,,,,
2014/08/09,02,62,,3,,,,
2014/08/09,03,149,,3,,,,
2014/08/09,04,132,,3,,,,
2014/08/09,05,144,,3,,,,
2014/08/09,06,114,,3,,,,
2014/08/09,07,129,,3,,,,
2014/08/09,08,121,,3,,,,
2014/08/09,09,153,,6,,,,
2014/08/09,10,145,,7,,,,
2014/08/09,11,183,,10,,,,
2014/08/09,12,185,,6,,,,
2014/08/09,13,85,,7,,,,
2014/08/09,14,211,,7,,,,
2014/08/09,15,128,,8,,,,
2014/08/09,16,88,,7,,,,
2014/08/09,17,77,,8,,,,
2014/08/09,18,24,,5,,,,
2014/08/09,19,20,,1,,,,
2014/08/09,20,20,,1,,,,
2014/08/09,21,20,,1,,,,
2014/08/09,22,16,,1,,,,
2014/08/09,23,15,,1,,,,
2014/08/09,24,15,,1,,,,
2014/08/10,01,14,,1,,,,
2014/08/10,02,14,,1,,,,
2014/08/10,03,15,,1,,,,
2014/08/10,04,16,,1,,,,
2014/08/10,05,13,,1,,,,
2014/08/10,06,14,,1,,,,
2014/08/10,07,14,,1,,,,
2014/08/10,08,13,,1,,,,
2014/08/10,09,14,,1,,,,
2014/08/10,10,15,,1,,,,
2014/08/10,11,16,,1,,,,
2014/08/10,12,16,,1,,,,
2014/08/10,13,16,,1,,,,
2014/08/10,14,17,,1,,,,
2014/08/10,15,18,,1,,,,
2014/08/10,16,18,,1,,,,
2014/08/10,17,18,,1,,,,
2014/08/10,18,17,,1,,,,
2014/08/10,19,17,,1,,,,
2014/08/10,20,17,,1,,,,
2014/08/10,21,17,,1,,,,
2014/08/10,22,16,,1,,,,
2014/08/10,23,16,,1,,,,
2014/08/10,24,16,,1,,,,
2014/08/11,01,16,,1,,,,
2014/08/11,02,16,,1,,,,
2014/08/11,03,16,,1,,,,
2014/08/11,04,16,,1,,,,
2014/08/11,05,15,,1,,,,
2014/08/11,06,16,,1,,,,
2014/08/11,07,15,,1,,,,
2014/08/11,08,46,,3,,,,
2014/08/11,09,106,,7,,,,
2014/08/11,10,150,,9,,,,
2014/08/11,11,192,,9,,,,
2014/08/11,12,160,,9,,,,
2014/08/11,13,78,,7,,,,
2014/08/11,14,115,,8,,,,
2014/08/11,15,176,,11,,,,
2014/08/11,16,166,,10,,,,
2014/08/11,17,153,,10,,,,
2014/08/11,18,186,,6,,,,
2014/08/11,19,138,,6,,,,
2014/08/11,20,76,,6,,,,
2014/08/11,21,30,,5,,,,
2014/08/11,22,24,,1,,,,
2014/08/11,23,23,,1,,,,
2014/08/11,24,20,,1,,,,
2014/08/12,01,19,,1,,,,
2014/08/12,02,19,,1,,,,
2014/08/12,03,18,,1,,,,
2014/08/12,04,19,,1,,,,
2014/08/12,05,20,,1,,,,
2014/08/12,06,20,,1,,,,
2014/08/12,07,20,,1,,,,
2014/08/12,08,42,,3,,,,
2014/08/12,09,106,,7,,,,
2014/08/12,10,134,,7,,,,
2014/08/12,11,114,,9,,,,
2014/08/12,12,156,,9,,,,
2014/08/12,13,75,,8,,,,
2014/08/12,14,169,,8,,,,
2014/08/12,15,187,,9,,,,
2014/08/12,16,190,,6,,,,
2014/08/12,17,195,,6,,,,
2014/08/12,18,139,,7,,,,
2014/08/12,19,77,,8,,,,
2014/08/12,20,30,,5,,,,
2014/08/12,21,23,,3,,,,
2014/08/12,22,22,,3,,,,
2014/08/12,23,19,,3,,,,
2014/08/12,24,19,,3,,,,
2014/08/13,01,18,,3,,,,
2014/08/13,02,19,,3,,,,
2014/08/13,03,18,,3,,,,
2014/08/13,04,20,,3,,,,
2014/08/13,05,21,,3,,,,
2014/08/13,06,21,,3,,,,
2014/08/13,07,20,,3,,,,
2014/08/13,08,48,,4,,,,
2014/08/13,09,157,,8,,,,
2014/08/13,10,185,,9,,,,
2014/08/13,11,188,,8,,,,
2014/08/13,12,174,,8,,,,
2014/08/13,13,81,,9,,,,
2014/08/13,14,181,,9,,,,
2014/08/13,15,185,,10,,,,
2014/08/13,16,164,,10,,,,
2014/08/13,17,169,,9,,,,
2014/08/13,18,165,,9,,,,
2014/08/13,19,168,,9,,,,
2014/08/13,20,85,,6,,,,
2014/08/13,21,24,,4,,,,
2014/08/13,22,22,,3,,,,
2014/08/13,23,21,,3,,,,
2014/08/13,24,17,,2,,,,
2014/08/14,01,17,,3,,,,
2014/08/14,02,17,,2,,,,
2014/08/14,03,16,,2,,,,
2014/08/14,04,18,,3,,,,
2014/08/14,05,19,,3,,,,
2014/08/14,06,19,,2,,,,
2014/08/14,07,19,,3,,,,
2014/08/14,08,63,,2,,,,
2014/08/14,09,138,,8,,,,
2014/08/14,10,192,,9,,,,
2014/08/14,11,181,,9,,,,
2014/08/14,12,178,,9,,,,
2014/08/14,13,91,,9,,,,
2014/08/14,14,198,,7,,,,
2014/08/14,15,172,,8,,,,
2014/08/14,16,165,,9,,,,
2014/08/14,17,181,,9,,,,
2014/08/14,18,207,,10,,,,
2014/08/14,19,119,,8,,,,
2014/08/14,20,45,,7,,,,
2014/08/14,21,22,,4,,,,
2014/08/14,22,19,,1,,,,
2014/08/14,23,17,,1,,,,
2014/08/14,24,17,,1,,,,
2014/08/15,01,15,,1,,,,
2014/08/15,02,15,,1,,,,
2014/08/15,03,13,,1,,,,
2014/08/15,04,14,,1,,,,
2014/08/15,05,14,,1,,,,
2014/08/15,06,13,,1,,,,
2014/08/15,07,14,,1,,,,
2014/08/15,08,76,,2,,,,
2014/08/15,09,129,,6,,,,
2014/08/15,10,155,,7,,,,
2014/08/15,11,168,,6,,,,
2014/08/15,12,193,,7,,,,
2014/08/15,13,93,,8,,,,
2014/08/15,14,173,,7,,,,
2014/08/15,15,170,,7,,,,
2014/08/15,16,173,,8,,,,
2014/08/15,17,200,,7,,,,
2014/08/15,18,193,,7,,,,
2014/08/15,19,121,,8,,,,
2014/08/15,20,76,,6,,,,
2014/08/15,21,23,,5,,,,
2014/08/15,22,20,,1,,,,
2014/08/15,23,19,,1,,,,
2014/08/15,24,18,,1,,,,
2014/08/16,01,16,,1,,,,
2014/08/16,02,15,,1,,,,
2014/08/16,03,16,,1,,,,
2014/08/16,04,14,,1,,,,
2014/08/16,05,15,,1,,,,
2014/08/16,06,14,,1,,,,
2014/08/16,07,15,,1,,,,
2014/08/16,08,80,,3,,,,
2014/08/16,09,174,,6,,,,
2014/08/16,10,188,,7,,,,
2014/08/16,11,179,,5,,,,
2014/08/16,12,192,,5,,,,
2014/08/16,13,86,,5,,,,
2014/08/16,14,198,,5,,,,
2014/08/16,15,193,,5,,,,
2014/08/16,16,170,,5,,,,
2014/08/16,17,162,,7,,,,
2014/08/16,18,71,,4,,,,
2014/08/16,19,52,,2,,,,
2014/08/16,20,25,,2,,,,
2014/08/16,21,19,,1,,,,
2014/08/16,22,17,,1,,,,
2014/08/16,23,14,,1,,,,
2014/08/16,24,13,,1,,,,
2014/08/17,01,13,,1,,,,
2014/08/17,02,13,,1,,,,
2014/08/17,03,12,,1,,,,
2014/08/17,04,12,,1,,,,
2014/08/17,05,12,,1,,,,
2014/08/17,06,12,,1,,,,
2014/08/17,07,11,,1,,,,
2014/08/17,08,23,,2,,,,
2014/08/17,09,29,,4,,,,
2014/08/17,10,29,,4,,,,
2014/08/17,11,27,,4,,,,
2014/08/17,12,26,,4,,,,
2014/08/17,13,24,,4,,,,
2014/08/17,14,29,,4,,,,
2014/08/17,15,29,,4,,,,
2014/08/17,16,29,,4,,,,
2014/08/17,17,18,,4,,,,
2014/08/17,18,12,,1,,,,
2014/08/17,19,14,,1,,,,
2014/08/17,20,13,,1,,,,
2014/08/17,21,14,,1,,,,
2014/08/17,22,13,,1,,,,
2014/08/17,23,13,,1,,,,
2014/08/17,24,13,,1,,,,
2014/08/18,01,13,,1,,,,
2014/08/18,02,13,,1,,,,
2014/08/18,03,13,,1,,,,
2014/08/18,04,13,,1,,,,
2014/08/18,05,13,,1,,,,
2014/08/18,06,13,,1,,,,
2014/08/18,07,13,,1,,,,
2014/08/18,08,26,,3,,,,
2014/08/18,09,36,,7,,,,
2014/08/18,10,37,,8,,,,
2014/08/18,11,47,,7,,,,
2014/08/18,12,49,,7,,,,
2014/08/18,13,37,,9,,,,
2014/08/18,14,46,,8,,,,
2014/08/18,15,46,,9,,,,
2014/08/18,16,42,,8,,,,
2014/08/18,17,37,,9,,,,
2014/08/18,18,29,,8,,,,
2014/08/18,19,27,,6,,,,
2014/08/18,20,40,,5,,,,
2014/08/18,21,72,,5,,,,
2014/08/18,22,94,,5,,,,
2014/08/18,23,115,,5,,,,
2014/08/18,24,103,,5,,,,
2014/08/19,01,64,,3,,,,
2014/08/19,02,52,,3,,,,
2014/08/19,03,107,,3,,,,
2014/08/19,04,119,,3,,,,
2014/08/19,05,156,,3,,,,
2014/08/19,06,174,,3,,,,
2014/08/19,07,145,,3,,,,
2014/08/19,08,92,,3,,,,
2014/08/19,09,189,,7,,,,
2014/08/19,10,160,,8,,,,
2014/08/19,11,178,,9,,,,
2014/08/19,12,133,,8,,,,
2014/08/19,13,91,,8,,,,
2014/08/19,14,170,,7,,,,
2014/08/19,15,193,,8,,,,
2014/08/19,16,181,,7,,,,
2014/08/19,17,172,,8,,,,
2014/08/19,18,171,,8,,,,
2014/08/19,19,175,,7,,,,
2014/08/19,20,137,,7,,,,
2014/08/19,21,163,,8,,,,
2014/08/19,22,163,,8,,,,
2014/08/19,23,167,,5,,,,
2014/08/19,24,158,,4,,,,
2014/08/20,01,77,,3,,,,
2014/08/20,02,68,,3,,,,
2014/08/20,03,171,,3,,,,
2014/08/20,04,148,,3,,,,
2014/08/20,05,148,,3,,,,
2014/08/20,06,178,,3,,,,
2014/08/20,07,173,,3,,,,
2014/08/20,08,144,,3,,,,
2014/08/20,09,205,,5,,,,
2014/08/20,10,203,,7,,,,
2014/08/20,11,211,,7,,,,
2014/08/20,12,204,,8,,,,
2014/08/20,13,128,,8,,,,
2014/08/20,14,179,,7,,,,
2014/08/20,15,201,,7,,,,
2014/08/20,16,155,,6,,,,
2014/08/20,17,128,,7,,,,
2014/08/20,18,149,,7,,,,
2014/08/20,19,176,,7,,,,
2014/08/20,20,149,,6,,,,
2014/08/20,21,174,,5,,,,
2014/08/20,22,141,,5,,,,
2014/08/20,23,164,,4,,,,
2014/08/20,24,168,,4,,,,
2014/08/21,01,76,,4,,,,
2014/08/21,02,61,,4,,,,
2014/08/21,03,172,,4,,,,
2014/08/21,04,167,,4,,,,
2014/08/21,05,155,,3,,,,
2014/08/21,06,130,,3,,,,
2014/08/21,07,170,,3,,,,
2014/08/21,08,140,,4,,,,
2014/08/21,09,189,,7,,,,
2014/08/21,10,193,,9,,,,
2014/08/21,11,185,,8,,,,
2014/08/21,12,205,,8,,,,
2014/08/21,13,104,,8,,,,
2014/08/21,14,197,,9,,,,
2014/08/21,15,172,,5,,,,
2014/08/21,16,201,,6,,,,
2014/08/21,17,172,,8,,,,
2014/08/21,18,143,,7,,,,
2014/08/21,19,174,,6,,,,
2014/08/21,20,183,,4,,,,
2014/08/21,21,195,,4,,,,
2014/08/21,22,164,,4,,,,
2014/08/21,23,163,,4,,,,
2014/08/21,24,175,,4,,,,
2014/08/22,01,92,,4,,,,
2014/08/22,02,77,,4,,,,
2014/08/22,03,134,,4,,,,
2014/08/22,04,172,,4,,,,
2014/08/22,05,176,,3,,,,
2014/08/22,06,130,,3,,,,
2014/08/22,07,175,,3,,,,
2014/08/22,08,152,,4,,,,
2014/08/22,09,183,,6,,,,
2014/08/22,10,205,,7,,,,
2014/08/22,11,190,,7,,,,
2014/08/22,12,133,,6,,,,
2014/08/22,13,109,,8,,,,
2014/08/22,14,104,,8,,,,
2014/08/22,15,144,,7,,,,
2014/08/22,16,138,,8,,,,
2014/08/22,17,131,,7,,,,
2014/08/22,18,161,,5,,,,
2014/08/22,19,161,,5,,,,
2014/08/22,20,115,,6,,,,
2014/08/22,21,139,,5,,,,
2014/08/22,22,162,,4,,,,
2014/08/22,23,147,,4,,,,
2014/08/22,24,176,,4,,,,
2014/08/23,01,79,,4,,,,
2014/08/23,02,67,,4,,,,
2014/08/23,03,138,,4,,,,
2014/08/23,04,148,,4,,,,
2014/08/23,05,142,,4,,,,
2014/08/23,06,118,,3,,,,
2014/08/23,07,147,,4,,,,
2014/08/23,08,143,,3,,,,
2014/08/23,09,160,,7,,,,
2014/08/23,10,195,,8,,,,
2014/08/23,11,176,,9,,,,
2014/08/23,12,155,,9,,,,
2014/08/23,13,97,,9,,,,
2014/08/23,14,148,,8,,,,
2014/08/23,15,158,,8,,,,
2014/08/23,16,126,,7,,,,
2014/08/23,17,100,,7,,,,
2014/08/23,18,77,,6,,,,
2014/08/23,19,60,,3,,,,
2014/08/23,20,22,,2,,,,
2014/08/23,21,20,,1,,,,
2014/08/23,22,19,,1,,,,
2014/08/23,23,19,,1,,,,
2014/08/23,24,18,,1,,,,
2014/08/24,01,17,,1,,,,
2014/08/24,02,18,,1,,,,
2014/08/24,03,17,,1,,,,
2014/08/24,04,14,,1,,,,
2014/08/24,05,13,,1,,,,
2014/08/24,06,13,,1,,,,
2014/08/24,07,14,,1,,,,
2014/08/24,08,14,,1,,,,
2014/08/24,09,14,,1,,,,
2014/08/24,10,16,,1,,,,
2014/08/24,11,15,,1,,,,
2014/08/24,12,16,,1,,,,
2014/08/24,13,17,,1,,,,
