計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,04,46,5,,,,,
2014/07/12,05,47,5,,,,,
2014/07/12,06,51,5,,,,,
2014/07/12,07,64,7,,,,,
2014/07/12,08,63,7,,,,,
2014/07/12,09,62,8,,,,,
2014/07/12,10,70,8,,,,,
2014/07/12,11,68,9,,,,,
2014/07/12,12,66,10,,,,,
2014/07/12,13,67,9,,,,,
2014/07/12,14,71,9,,,,,
2014/07/12,15,68,9,,,,,
2014/07/12,16,67,12,,,,,
2014/07/12,17,74,10,,,,,
2014/07/12,18,69,12,,,,,
2014/07/12,19,64,10,,,,,
2014/07/12,20,62,9,,,,,
2014/07/12,21,56,9,,,,,
2014/07/12,22,29,8,,,,,
2014/07/12,23,21,6,,,,,
2014/07/12,24,37,4,,,,,
2014/07/13,01,45,4,,,,,
2014/07/13,02,44,4,,,,,
2014/07/13,03,45,4,,,,,
2014/07/13,04,45,4,,,,,
2014/07/13,05,47,4,,,,,
2014/07/13,06,53,4,,,,,
2014/07/13,07,62,8,,,,,
2014/07/13,08,63,9,,,,,
2014/07/13,09,68,9,,,,,
2014/07/13,10,73,9,,,,,
2014/07/13,11,62,9,,,,,
2014/07/13,12,67,10,,,,,
2014/07/13,13,63,9,,,,,
2014/07/13,14,66,9,,,,,
2014/07/13,15,66,9,,,,,
2014/07/13,16,65,9,,,,,
2014/07/13,17,68,9,,,,,
2014/07/13,18,64,9,,,,,
2014/07/13,19,62,9,,,,,
2014/07/13,20,63,10,,,,,
2014/07/13,21,55,9,,,,,
2014/07/13,22,47,8,,,,,
2014/07/13,23,42,5,,,,,
2014/07/13,24,43,4,,,,,
2014/07/14,01,45,4,,,,,
2014/07/14,02,43,5,,,,,
2014/07/14,03,42,4,,,,,
2014/07/14,04,42,4,,,,,
2014/07/14,05,44,4,,,,,
2014/07/14,06,48,3,,,,,
2014/07/14,07,62,7,,,,,
2014/07/14,08,61,8,,,,,
2014/07/14,09,69,9,,,,,
2014/07/14,10,75,10,,,,,
2014/07/14,11,72,11,,,,,
2014/07/14,12,74,10,,,,,
2014/07/14,13,72,11,,,,,
2014/07/14,14,77,12,,,,,
2014/07/14,15,65,13,,,,,
2014/07/14,16,68,12,,,,,
2014/07/14,17,75,12,,,,,
2014/07/14,18,75,11,,,,,
2014/07/14,19,67,9,,,,,
2014/07/14,20,66,9,,,,,
2014/07/14,21,57,9,,,,,
2014/07/14,22,49,8,,,,,
2014/07/14,23,40,5,,,,,
2014/07/14,24,21,4,,,,,
2014/07/15,01,21,4,,,,,
2014/07/15,02,21,4,,,,,
2014/07/15,03,31,4,,,,,
2014/07/15,04,45,4,,,,,
2014/07/15,05,47,4,,,,,
2014/07/15,06,52,4,,,,,
2014/07/15,07,64,8,,,,,
2014/07/15,08,64,9,,,,,
2014/07/15,09,70,9,,,,,
2014/07/15,10,79,10,,,,,
2014/07/15,11,76,9,,,,,
2014/07/15,12,75,10,,,,,
2014/07/15,13,73,10,,,,,
2014/07/15,14,68,12,,,,,
2014/07/15,15,71,11,,,,,
2014/07/15,16,73,11,,,,,
2014/07/15,17,71,11,,,,,
2014/07/15,18,76,11,,,,,
2014/07/15,19,69,11,,,,,
2014/07/15,20,67,10,,,,,
2014/07/15,21,57,9,,,,,
2014/07/15,22,37,8,,,,,
2014/07/15,23,22,5,,,,,
2014/07/15,24,22,4,,,,,
2014/07/16,01,23,4,,,,,
2014/07/16,02,22,4,,,,,
2014/07/16,03,23,4,,,,,
2014/07/16,04,25,4,,,,,
2014/07/16,05,49,4,,,,,
2014/07/16,06,52,4,,,,,
2014/07/16,07,62,8,,,,,
2014/07/16,08,69,10,,,,,
2014/07/16,09,70,11,,,,,
2014/07/16,10,76,10,,,,,
2014/07/16,11,75,11,,,,,
2014/07/16,12,66,11,,,,,
2014/07/16,13,69,10,,,,,
2014/07/16,14,78,11,,,,,
2014/07/16,15,66,12,,,,,
2014/07/16,16,76,12,,,,,
2014/07/16,17,75,12,,,,,
2014/07/16,18,75,13,,,,,
2014/07/16,19,73,12,,,,,
2014/07/16,20,67,12,,,,,
2014/07/16,21,59,9,,,,,
2014/07/16,22,52,9,,,,,
2014/07/16,23,46,6,,,,,
2014/07/16,24,25,5,,,,,
2014/07/17,01,21,5,,,,,
2014/07/17,02,20,4,,,,,
2014/07/17,03,21,4,,,,,
2014/07/17,04,46,4,,,,,
2014/07/17,05,49,4,,,,,
2014/07/17,06,66,7,,,,,
2014/07/17,07,66,9,,,,,
2014/07/17,08,68,9,,,,,
2014/07/17,09,69,9,,,,,
2014/07/17,10,70,11,,,,,
2014/07/17,11,66,11,,,,,
2014/07/17,12,74,10,,,,,
2014/07/17,13,74,11,,,,,
2014/07/17,14,74,11,,,,,
2014/07/17,15,73,12,,,,,
2014/07/17,16,74,11,,,,,
2014/07/17,17,68,10,,,,,
2014/07/17,18,59,10,,,,,
2014/07/17,19,44,10,,,,,
2014/07/17,20,43,9,,,,,
2014/07/17,21,61,9,,,,,
2014/07/17,22,52,8,,,,,
2014/07/17,23,43,5,,,,,
2014/07/17,24,21,4,,,,,
2014/07/18,01,22,4,,,,,
2014/07/18,02,21,4,,,,,
2014/07/18,03,30,4,,,,,
2014/07/18,04,45,4,,,,,
2014/07/18,05,46,4,,,,,
2014/07/18,06,51,4,,,,,
2014/07/18,07,61,8,,,,,
2014/07/18,08,67,9,,,,,
2014/07/18,09,65,9,,,,,
2014/07/18,10,72,9,,,,,
2014/07/18,11,68,8,,,,,
2014/07/18,12,69,8,,,,,
2014/07/18,13,67,8,,,,,
2014/07/18,14,65,9,,,,,
2014/07/18,15,69,9,,,,,
2014/07/18,16,70,10,,,,,
2014/07/18,17,76,11,,,,,
2014/07/18,18,70,9,,,,,
2014/07/18,19,66,10,,,,,
2014/07/18,20,62,9,,,,,
2014/07/18,21,52,8,,,,,
2014/07/18,22,46,7,,,,,
2014/07/18,23,42,5,,,,,
2014/07/18,24,43,4,,,,,
2014/07/19,01,27,4,,,,,
2014/07/19,02,21,4,,,,,
2014/07/19,03,20,4,,,,,
2014/07/19,04,21,4,,,,,
2014/07/19,05,26,4,,,,,
2014/07/19,06,50,4,,,,,
2014/07/19,07,64,7,,,,,
2014/07/19,08,65,8,,,,,
2014/07/19,09,62,8,,,,,
2014/07/19,10,68,8,,,,,
2014/07/19,11,63,9,,,,,
2014/07/19,12,63,9,,,,,
2014/07/19,13,61,8,,,,,
2014/07/19,14,70,9,,,,,
2014/07/19,15,65,8,,,,,
2014/07/19,16,59,7,,,,,
2014/07/19,17,66,8,,,,,
2014/07/19,18,66,8,,,,,
2014/07/19,19,64,8,,,,,
2014/07/19,20,62,9,,,,,
2014/07/19,21,33,7,,,,,
2014/07/19,22,22,6,,,,,
2014/07/19,23,18,3,,,,,
2014/07/19,24,33,3,,,,,
2014/07/20,01,41,3,,,,,
2014/07/20,02,39,3,,,,,
2014/07/20,03,42,3,,,,,
2014/07/20,04,41,3,,,,,
2014/07/20,05,44,3,,,,,
2014/07/20,06,54,4,,,,,
2014/07/20,07,65,7,,,,,
2014/07/20,08,66,9,,,,,
2014/07/20,09,62,9,,,,,
2014/07/20,10,67,8,,,,,
2014/07/20,11,66,8,,,,,
2014/07/20,12,61,9,,,,,
2014/07/20,13,59,9,,,,,
2014/07/20,14,66,7,,,,,
2014/07/20,15,61,8,,,,,
2014/07/20,16,56,6,,,,,
2014/07/20,17,70,8,,,,,
2014/07/20,18,62,9,,,,,
2014/07/20,19,63,9,,,,,
2014/07/20,20,64,9,,,,,
2014/07/20,21,53,8,,,,,
2014/07/20,22,47,7,,,,,
2014/07/20,23,28,5,,,,,
2014/07/20,24,21,4,,,,,
2014/07/21,01,22,4,,,,,
2014/07/21,02,22,4,,,,,
2014/07/21,03,22,5,,,,,
2014/07/21,04,40,4,,,,,
2014/07/21,05,45,4,,,,,
2014/07/21,06,50,4,,,,,
2014/07/21,07,62,7,,,,,
2014/07/21,08,62,9,,,,,
2014/07/21,09,64,9,,,,,
2014/07/21,10,71,9,,,,,
2014/07/21,11,70,9,,,,,
2014/07/21,12,72,10,,,,,
2014/07/21,13,72,9,,,,,
2014/07/21,14,78,10,,,,,
2014/07/21,15,69,10,,,,,
2014/07/21,16,67,10,,,,,
2014/07/21,17,73,10,,,,,
2014/07/21,18,69,9,,,,,
2014/07/21,19,66,9,,,,,
2014/07/21,20,64,9,,,,,
2014/07/21,21,54,9,,,,,
2014/07/21,22,48,7,,,,,
2014/07/21,23,44,5,,,,,
2014/07/21,24,25,4,,,,,
2014/07/22,01,22,4,,,,,
2014/07/22,02,22,4,,,,,
2014/07/22,03,22,4,,,,,
2014/07/22,04,45,4,,,,,
2014/07/22,05,46,4,,,,,
2014/07/22,06,60,6,,,,,
2014/07/22,07,63,8,,,,,
2014/07/22,08,64,9,,,,,
2014/07/22,09,70,8,,,,,
2014/07/22,10,72,8,,,,,
2014/07/22,11,70,10,,,,,
2014/07/22,12,72,8,,,,,
2014/07/22,13,74,11,,,,,
2014/07/22,14,74,12,,,,,
2014/07/22,15,69,11,,,,,
2014/07/22,16,76,12,,,,,
2014/07/22,17,73,13,,,,,
2014/07/22,18,72,11,,,,,
2014/07/22,19,66,9,,,,,
2014/07/22,20,66,10,,,,,
2014/07/22,21,59,9,,,,,
2014/07/22,22,49,9,,,,,
2014/07/22,23,45,5,,,,,
2014/07/22,24,30,4,,,,,
2014/07/23,01,23,4,,,,,
2014/07/23,02,22,5,,,,,
2014/07/23,03,23,4,,,,,
2014/07/23,04,48,4,,,,,
2014/07/23,05,47,5,,,,,
2014/07/23,06,53,4,,,,,
2014/07/23,07,64,8,,,,,
2014/07/23,08,73,9,,,,,
2014/07/23,09,70,10,,,,,
2014/07/23,10,76,10,,,,,
2014/07/23,11,79,11,,,,,
2014/07/23,12,75,11,,,,,
2014/07/23,13,74,10,,,,,
2014/07/23,14,74,11,,,,,
2014/07/23,15,77,10,,,,,
2014/07/23,16,74,11,,,,,
2014/07/23,17,77,13,,,,,
2014/07/23,18,71,11,,,,,
2014/07/23,19,68,10,,,,,
2014/07/23,20,66,9,,,,,
2014/07/23,21,57,9,,,,,
2014/07/23,22,50,8,,,,,
2014/07/23,23,46,5,,,,,
2014/07/23,24,46,4,,,,,
2014/07/24,01,47,4,,,,,
2014/07/24,02,47,4,,,,,
2014/07/24,03,46,4,,,,,
2014/07/24,04,47,4,,,,,
2014/07/24,05,48,4,,,,,
2014/07/24,06,52,4,,,,,
2014/07/24,07,61,8,,,,,
2014/07/24,08,67,9,,,,,
2014/07/24,09,74,10,,,,,
2014/07/24,10,71,11,,,,,
2014/07/24,11,74,11,,,,,
2014/07/24,12,76,11,,,,,
2014/07/24,13,76,12,,,,,
2014/07/24,14,77,13,,,,,
2014/07/24,15,74,14,,,,,
2014/07/24,16,65,11,,,,,
2014/07/24,17,71,12,,,,,
2014/07/24,18,75,12,,,,,
2014/07/24,19,72,10,,,,,
2014/07/24,20,69,10,,,,,
2014/07/24,21,60,9,,,,,
2014/07/24,22,54,8,,,,,
2014/07/24,23,47,6,,,,,
2014/07/24,24,24,5,,,,,
2014/07/25,01,24,5,,,,,
2014/07/25,02,22,4,,,,,
2014/07/25,03,30,5,,,,,
2014/07/25,04,48,5,,,,,
2014/07/25,05,48,4,,,,,
2014/07/25,06,56,4,,,,,
2014/07/25,07,70,9,,,,,
2014/07/25,08,67,10,,,,,
2014/07/25,09,73,11,,,,,
2014/07/25,10,78,12,,,,,
2014/07/25,11,77,11,,,,,
2014/07/25,12,76,10,,,,,
2014/07/25,13,74,12,,,,,
2014/07/25,14,70,13,,,,,
2014/07/25,15,73,13,,,,,
2014/07/25,16,72,12,,,,,
2014/07/25,17,75,12,,,,,
2014/07/25,18,75,11,,,,,
2014/07/25,19,67,11,,,,,
2014/07/25,20,65,9,,,,,
2014/07/25,21,58,9,,,,,
2014/07/25,22,52,9,,,,,
2014/07/25,23,28,6,,,,,
2014/07/25,24,21,4,,,,,
2014/07/26,01,21,4,,,,,
2014/07/26,02,21,4,,,,,
2014/07/26,03,21,4,,,,,
2014/07/26,04,27,4,,,,,
2014/07/26,05,50,4,,,,,
2014/07/26,06,55,4,,,,,
2014/07/26,07,71,9,,,,,
2014/07/26,08,70,10,,,,,
2014/07/26,09,71,11,,,,,
2014/07/26,10,76,10,,,,,
2014/07/26,11,73,10,,,,,
2014/07/26,12,75,10,,,,,
2014/07/26,13,69,11,,,,,
2014/07/26,14,75,10,,,,,
2014/07/26,15,69,10,,,,,
2014/07/26,16,68,8,,,,,
2014/07/26,17,73,10,,,,,
2014/07/26,18,72,10,,,,,
2014/07/26,19,69,10,,,,,
2014/07/26,20,70,10,,,,,
2014/07/26,21,61,9,,,,,
2014/07/26,22,54,9,,,,,
2014/07/26,23,46,6,,,,,
2014/07/26,24,24,5,,,,,
2014/07/27,01,24,5,,,,,
2014/07/27,02,23,4,,,,,
2014/07/27,03,23,4,,,,,
2014/07/27,04,38,4,,,,,
2014/07/27,05,50,4,,,,,
2014/07/27,06,61,5,,,,,
2014/07/27,07,69,9,,,,,
2014/07/27,08,69,11,,,,,
2014/07/27,09,69,10,,,,,
2014/07/27,10,72,10,,,,,
2014/07/27,11,70,10,,,,,
2014/07/27,12,72,9,,,,,
2014/07/27,13,68,11,,,,,
2014/07/27,14,76,10,,,,,
2014/07/27,15,73,10,,,,,
2014/07/27,16,68,11,,,,,
2014/07/27,17,75,11,,,,,
2014/07/27,18,74,10,,,,,
2014/07/27,19,70,11,,,,,
2014/07/27,20,66,11,,,,,
2014/07/27,21,60,9,,,,,
2014/07/27,22,55,9,,,,,
2014/07/27,23,52,9,,,,,
2014/07/27,24,51,9,,,,,
2014/07/28,01,50,7,,,,,
2014/07/28,02,49,7,,,,,
2014/07/28,03,50,7,,,,,
2014/07/28,04,47,6,,,,,
2014/07/28,05,48,6,,,,,
2014/07/28,06,52,7,,,,,
2014/07/28,07,61,7,,,,,
2014/07/28,08,69,9,,,,,
2014/07/28,09,71,10,,,,,
2014/07/28,10,74,9,,,,,
2014/07/28,11,75,10,,,,,
2014/07/28,12,70,10,,,,,
2014/07/28,13,72,9,,,,,
2014/07/28,14,69,11,,,,,
2014/07/28,15,75,11,,,,,
2014/07/28,16,74,11,,,,,
2014/07/28,17,77,11,,,,,
2014/07/28,18,73,10,,,,,
2014/07/28,19,69,10,,,,,
2014/07/28,20,63,11,,,,,
2014/07/28,21,59,9,,,,,
2014/07/28,22,35,9,,,,,
2014/07/28,23,26,7,,,,,
2014/07/28,24,31,7,,,,,
2014/07/29,01,47,5,,,,,
2014/07/29,02,46,5,,,,,
2014/07/29,03,46,5,,,,,
2014/07/29,04,45,5,,,,,
2014/07/29,05,47,5,,,,,
2014/07/29,06,51,5,,,,,
2014/07/29,07,68,9,,,,,
2014/07/29,08,67,9,,,,,
2014/07/29,09,69,10,,,,,
2014/07/29,10,65,10,,,,,
2014/07/29,11,76,11,,,,,
2014/07/29,12,73,12,,,,,
2014/07/29,13,71,10,,,,,
2014/07/29,14,71,11,,,,,
2014/07/29,15,70,11,,,,,
2014/07/29,16,68,11,,,,,
2014/07/29,17,74,11,,,,,
2014/07/29,18,72,13,,,,,
2014/07/29,19,69,11,,,,,
2014/07/29,20,67,10,,,,,
2014/07/29,21,57,10,,,,,
2014/07/29,22,51,8,,,,,
2014/07/29,23,44,6,,,,,
2014/07/29,24,33,4,,,,,
2014/07/30,01,20,4,,,,,
2014/07/30,02,19,4,,,,,
2014/07/30,03,21,4,,,,,
2014/07/30,04,22,4,,,,,
2014/07/30,05,27,4,,,,,
2014/07/30,06,55,3,,,,,
2014/07/30,07,67,8,,,,,
2014/07/30,08,63,9,,,,,
2014/07/30,09,69,9,,,,,
2014/07/30,10,74,10,,,,,
2014/07/30,11,76,10,,,,,
2014/07/30,12,73,9,,,,,
2014/07/30,13,72,11,,,,,
2014/07/30,14,74,11,,,,,
2014/07/30,15,73,13,,,,,
2014/07/30,16,71,12,,,,,
2014/07/30,17,75,11,,,,,
2014/07/30,18,73,10,,,,,
2014/07/30,19,69,10,,,,,
2014/07/30,20,67,10,,,,,
2014/07/30,21,59,10,,,,,
2014/07/30,22,51,9,,,,,
2014/07/30,23,46,5,,,,,
2014/07/30,24,45,5,,,,,
2014/07/31,01,45,4,,,,,
2014/07/31,02,44,4,,,,,
2014/07/31,03,44,4,,,,,
2014/07/31,04,44,4,,,,,
2014/07/31,05,47,4,,,,,
2014/07/31,06,52,4,,,,,
2014/07/31,07,64,8,,,,,
2014/07/31,08,67,9,,,,,
2014/07/31,09,70,11,,,,,
2014/07/31,10,76,10,,,,,
2014/07/31,11,73,11,,,,,
2014/07/31,12,75,11,,,,,
2014/07/31,13,73,11,,,,,
2014/07/31,14,75,13,,,,,
2014/07/31,15,75,12,,,,,
2014/07/31,16,71,11,,,,,
2014/07/31,17,74,11,,,,,
2014/07/31,18,73,10,,,,,
2014/07/31,19,69,11,,,,,
2014/07/31,20,68,10,,,,,
2014/07/31,21,60,9,,,,,
2014/07/31,22,53,8,,,,,
2014/07/31,23,48,5,,,,,
2014/07/31,24,46,4,,,,,
2014/08/01,01,23,4,,,,,
2014/08/01,02,23,4,,,,,
2014/08/01,03,23,4,,,,,
2014/08/01,04,30,4,,,,,
2014/08/01,05,50,4,,,,,
2014/08/01,06,61,5,,,,,
2014/08/01,07,68,9,,,,,
2014/08/01,08,69,7,,,,,
2014/08/01,09,73,9,,,,,
2014/08/01,10,76,10,,,,,
2014/08/01,11,75,12,,,,,
2014/08/01,12,76,11,,,,,
2014/08/01,13,75,13,,,,,
2014/08/01,14,75,15,,,,,
2014/08/01,15,74,12,,,,,
2014/08/01,16,73,11,,,,,
2014/08/01,17,71,14,,,,,
2014/08/01,18,71,12,,,,,
2014/08/01,19,71,12,,,,,
2014/08/01,20,69,12,,,,,
2014/08/01,21,61,9,,,,,
2014/08/01,22,54,10,,,,,
2014/08/01,23,48,6,,,,,
2014/08/01,24,25,5,,,,,
2014/08/02,01,24,4,,,,,
2014/08/02,02,23,4,,,,,
2014/08/02,03,24,4,,,,,
2014/08/02,04,49,5,,,,,
2014/08/02,05,51,5,,,,,
2014/08/02,06,55,5,,,,,
2014/08/02,07,72,10,,,,,
2014/08/02,08,67,10,,,,,
2014/08/02,09,68,10,,,,,
2014/08/02,10,74,10,,,,,
2014/08/02,11,73,11,,,,,
2014/08/02,12,74,13,,,,,
2014/08/02,13,66,11,,,,,
2014/08/02,14,74,10,,,,,
2014/08/02,15,74,13,,,,,
2014/08/02,16,70,11,,,,,
2014/08/02,17,77,12,,,,,
2014/08/02,18,74,14,,,,,
2014/08/02,19,70,13,,,,,
2014/08/02,20,66,10,,,,,
2014/08/02,21,60,9,,,,,
2014/08/02,22,54,9,,,,,
2014/08/02,23,49,6,,,,,
2014/08/02,24,39,5,,,,,
2014/08/03,01,23,4,,,,,
2014/08/03,02,24,6,,,,,
2014/08/03,03,22,5,,,,,
2014/08/03,04,28,4,,,,,
2014/08/03,05,50,5,,,,,
2014/08/03,06,58,5,,,,,
2014/08/03,07,68,9,,,,,
2014/08/03,08,65,10,,,,,
2014/08/03,09,67,10,,,,,
2014/08/03,10,72,10,,,,,
2014/08/03,11,77,11,,,,,
2014/08/03,12,71,11,,,,,
2014/08/03,13,69,11,,,,,
2014/08/03,14,76,11,,,,,
2014/08/03,15,71,9,,,,,
2014/08/03,16,65,9,,,,,
2014/08/03,17,73,8,,,,,
2014/08/03,18,72,9,,,,,
2014/08/03,19,69,10,,,,,
2014/08/03,20,67,10,,,,,
2014/08/03,21,60,9,,,,,
2014/08/03,22,55,9,,,,,
2014/08/03,23,47,7,,,,,
2014/08/03,24,45,5,,,,,
2014/08/04,01,24,5,,,,,
2014/08/04,02,24,6,,,,,
2014/08/04,03,23,6,,,,,
2014/08/04,04,47,6,,,,,
2014/08/04,05,48,5,,,,,
2014/08/04,06,54,5,,,,,
2014/08/04,07,66,8,,,,,
2014/08/04,08,71,9,,,,,
2014/08/04,09,75,12,,,,,
2014/08/04,10,72,12,,,,,
2014/08/04,11,74,16,,,,,
2014/08/04,12,75,13,,,,,
2014/08/04,13,75,13,,,,,
2014/08/04,14,76,13,,,,,
2014/08/04,15,72,16,,,,,
2014/08/04,16,69,12,,,,,
2014/08/04,17,74,11,,,,,
2014/08/04,18,75,13,,,,,
2014/08/04,19,70,11,,,,,
2014/08/04,20,68,10,,,,,
2014/08/04,21,58,9,,,,,
2014/08/04,22,52,9,,,,,
2014/08/04,23,51,9,,,,,
2014/08/04,24,51,8,,,,,
2014/08/05,01,29,9,,,,,
2014/08/05,02,29,9,,,,,
2014/08/05,03,29,9,,,,,
2014/08/05,04,41,9,,,,,
2014/08/05,05,55,9,,,,,
2014/08/05,06,60,9,,,,,
2014/08/05,07,73,11,,,,,
2014/08/05,08,72,12,,,,,
2014/08/05,09,75,13,,,,,
2014/08/05,10,79,11,,,,,
2014/08/05,11,78,12,,,,,
2014/08/05,12,78,11,,,,,
2014/08/05,13,72,14,,,,,
2014/08/05,14,74,17,,,,,
2014/08/05,15,71,12,,,,,
2014/08/05,16,73,13,,,,,
2014/08/05,17,75,15,,,,,
2014/08/05,18,73,14,,,,,
2014/08/05,19,75,15,,,,,
2014/08/05,20,69,12,,,,,
2014/08/05,21,61,9,,,,,
2014/08/05,22,53,9,,,,,
2014/08/05,23,44,5,,,,,
2014/08/05,24,23,5,,,,,
2014/08/06,01,21,5,,,,,
2014/08/06,02,21,4,,,,,
2014/08/06,03,35,4,,,,,
2014/08/06,04,48,4,,,,,
2014/08/06,05,50,4,,,,,
2014/08/06,06,55,4,,,,,
2014/08/06,07,67,7,,,,,
2014/08/06,08,70,10,,,,,
2014/08/06,09,72,11,,,,,
2014/08/06,10,76,13,,,,,
2014/08/06,11,72,12,,,,,
2014/08/06,12,72,14,,,,,
2014/08/06,13,74,18,,,,,
2014/08/06,14,79,15,,,,,
2014/08/06,15,79,15,,,,,
2014/08/06,16,74,16,,,,,
2014/08/06,17,76,14,,,,,
2014/08/06,18,69,15,,,,,
2014/08/06,19,75,14,,,,,
2014/08/06,20,72,13,,,,,
2014/08/06,21,61,11,,,,,
2014/08/06,22,55,10,,,,,
2014/08/06,23,50,6,,,,,
2014/08/06,24,48,6,,,,,
2014/08/07,01,50,5,,,,,
2014/08/07,02,42,6,,,,,
2014/08/07,03,24,5,,,,,
2014/08/07,04,25,4,,,,,
2014/08/07,05,50,5,,,,,
2014/08/07,06,56,5,,,,,
2014/08/07,07,69,9,,,,,
2014/08/07,08,71,10,,,,,
2014/08/07,09,73,10,,,,,
2014/08/07,10,75,12,,,,,
2014/08/07,11,73,11,,,,,
2014/08/07,12,68,12,,,,,
2014/08/07,13,75,13,,,,,
2014/08/07,14,76,15,,,,,
2014/08/07,15,79,15,,,,,
2014/08/07,16,75,15,,,,,
2014/08/07,17,73,14,,,,,
2014/08/07,18,74,14,,,,,
2014/08/07,19,70,11,,,,,
2014/08/07,20,68,12,,,,,
2014/08/07,21,61,10,,,,,
2014/08/07,22,50,10,,,,,
2014/08/07,23,26,7,,,,,
2014/08/07,24,25,6,,,,,
2014/08/08,01,27,6,,,,,
2014/08/08,02,24,5,,,,,
2014/08/08,03,25,5,,,,,
2014/08/08,04,43,5,,,,,
2014/08/08,05,50,5,,,,,
2014/08/08,06,61,7,,,,,
2014/08/08,07,69,10,,,,,
2014/08/08,08,68,10,,,,,
2014/08/08,09,73,11,,,,,
2014/08/08,10,79,11,,,,,
2014/08/08,11,66,11,,,,,
2014/08/08,12,75,11,,,,,
2014/08/08,13,72,11,,,,,
2014/08/08,14,77,11,,,,,
2014/08/08,15,70,12,,,,,
2014/08/08,16,71,10,,,,,
2014/08/08,17,69,9,,,,,
2014/08/08,18,76,10,,,,,
2014/08/08,19,71,12,,,,,
2014/08/08,20,68,10,,,,,
2014/08/08,21,61,11,,,,,
2014/08/08,22,55,13,,,,,
2014/08/08,23,47,6,,,,,
2014/08/08,24,26,5,,,,,
2014/08/09,01,24,5,,,,,
2014/08/09,02,24,5,,,,,
2014/08/09,03,24,5,,,,,
2014/08/09,04,48,5,,,,,
2014/08/09,05,50,5,,,,,
2014/08/09,06,54,5,,,,,
2014/08/09,07,65,8,,,,,
2014/08/09,08,69,10,,,,,
2014/08/09,09,68,9,,,,,
2014/08/09,10,73,9,,,,,
2014/08/09,11,69,10,,,,,
2014/08/09,12,69,10,,,,,
2014/08/09,13,66,9,,,,,
2014/08/09,14,68,9,,,,,
2014/08/09,15,75,10,,,,,
2014/08/09,16,66,9,,,,,
2014/08/09,17,69,9,,,,,
2014/08/09,18,68,10,,,,,
2014/08/09,19,64,10,,,,,
2014/08/09,20,63,9,,,,,
2014/08/09,21,53,8,,,,,
2014/08/09,22,46,7,,,,,
2014/08/09,23,40,5,,,,,
2014/08/09,24,20,4,,,,,
2014/08/10,01,21,4,,,,,
2014/08/10,02,21,4,,,,,
2014/08/10,03,28,4,,,,,
2014/08/10,04,45,4,,,,,
2014/08/10,05,45,4,,,,,
2014/08/10,06,50,4,,,,,
2014/08/10,07,64,8,,,,,
2014/08/10,08,68,9,,,,,
2014/08/10,09,66,9,,,,,
2014/08/10,10,72,9,,,,,
2014/08/10,11,70,10,,,,,
2014/08/10,12,68,9,,,,,
2014/08/10,13,66,9,,,,,
2014/08/10,14,75,9,,,,,
2014/08/10,15,69,9,,,,,
2014/08/10,16,64,9,,,,,
2014/08/10,17,72,9,,,,,
2014/08/10,18,69,9,,,,,
2014/08/10,19,67,10,,,,,
2014/08/10,20,66,10,,,,,
2014/08/10,21,59,9,,,,,
2014/08/10,22,51,9,,,,,
2014/08/10,23,46,5,,,,,
2014/08/10,24,45,4,,,,,
2014/08/11,01,26,4,,,,,
2014/08/11,02,23,4,,,,,
2014/08/11,03,22,5,,,,,
2014/08/11,04,23,4,,,,,
2014/08/11,05,44,4,,,,,
2014/08/11,06,56,4,,,,,
2014/08/11,07,64,8,,,,,
2014/08/11,08,69,9,,,,,
2014/08/11,09,70,10,,,,,
2014/08/11,10,78,10,,,,,
2014/08/11,11,78,10,,,,,
2014/08/11,12,78,11,,,,,
2014/08/11,13,69,11,,,,,
2014/08/11,14,70,11,,,,,
2014/08/11,15,78,12,,,,,
2014/08/11,16,67,13,,,,,
2014/08/11,17,75,13,,,,,
2014/08/11,18,73,11,,,,,
2014/08/11,19,70,11,,,,,
2014/08/11,20,65,10,,,,,
2014/08/11,21,62,10,,,,,
2014/08/11,22,56,10,,,,,
2014/08/11,23,30,7,,,,,
2014/08/11,24,24,5,,,,,
2014/08/12,01,25,4,,,,,
2014/08/12,02,24,4,,,,,
2014/08/12,03,23,4,,,,,
2014/08/12,04,49,4,,,,,
2014/08/12,05,51,4,,,,,
2014/08/12,06,55,5,,,,,
2014/08/12,07,66,9,,,,,
2014/08/12,08,67,10,,,,,
2014/08/12,09,67,9,,,,,
2014/08/12,10,74,9,,,,,
2014/08/12,11,76,9,,,,,
2014/08/12,12,72,9,,,,,
2014/08/12,13,70,10,,,,,
2014/08/12,14,72,9,,,,,
2014/08/12,15,74,10,,,,,
2014/08/12,16,68,9,,,,,
2014/08/12,17,67,9,,,,,
2014/08/12,18,68,9,,,,,
2014/08/12,19,66,8,,,,,
2014/08/12,20,63,8,,,,,
2014/08/12,21,53,7,,,,,
2014/08/12,22,47,7,,,,,
2014/08/12,23,37,4,,,,,
2014/08/12,24,21,3,,,,,
2014/08/13,01,22,4,,,,,
2014/08/13,02,21,4,,,,,
2014/08/13,03,22,4,,,,,
2014/08/13,04,22,4,,,,,
2014/08/13,05,32,4,,,,,
2014/08/13,06,57,6,,,,,
2014/08/13,07,63,8,,,,,
2014/08/13,08,62,7,,,,,
2014/08/13,09,65,7,,,,,
2014/08/13,10,75,9,,,,,
