計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/13,17,83,,,36,47,,
2013/04/13,18,82,,,36,46,,
2013/04/13,19,81,,,36,45,,
2013/04/13,20,77,,,35,42,,
2013/04/13,21,75,,,34,41,,
2013/04/13,22,69,,,37,32,,
2013/04/13,23,45,,,33,12,,
2013/04/13,24,39,,,28,11,,
2013/04/14,01,38,,,27,11,,
2013/04/14,02,39,,,28,11,,
2013/04/14,03,38,,,27,11,,
2013/04/14,04,42,,,32,10,,
2013/04/14,05,37,,,27,10,,
2013/04/14,06,38,,,26,12,,
2013/04/14,07,43,,,27,16,,
2013/04/14,08,51,,,32,19,,
2013/04/14,09,73,,,39,34,,
2013/04/14,10,83,,,39,44,,
2013/04/14,11,84,,,38,46,,
2013/04/14,12,85,,,39,46,,
2013/04/14,13,90,,,43,47,,
2013/04/14,14,84,,,38,46,,
2013/04/14,15,81,,,35,46,,
2013/04/14,16,84,,,39,45,,
2013/04/14,17,84,,,39,45,,
2013/04/14,18,84,,,39,45,,
2013/04/14,19,82,,,38,44,,
2013/04/14,20,82,,,38,44,,
2013/04/14,21,78,,,35,43,,
2013/04/14,22,80,,,38,42,,
2013/04/14,23,57,,,34,23,,
2013/04/14,24,50,,,28,22,,
2013/04/15,01,48,,,26,22,,
2013/04/15,02,49,,,28,21,,
2013/04/15,03,48,,,26,22,,
2013/04/15,04,54,,,32,22,,
2013/04/15,05,48,,,26,22,,
2013/04/15,06,47,,,26,21,,
2013/04/15,07,39,,,28,11,,
2013/04/15,08,52,,,33,19,,
2013/04/15,09,81,,,41,40,,
2013/04/15,10,86,,,42,44,,
2013/04/15,11,86,,,40,46,,
2013/04/15,12,87,,,41,46,,
2013/04/15,13,90,,,44,46,,
2013/04/15,14,88,,,42,46,,
2013/04/15,15,86,,,40,46,,
2013/04/15,16,85,,,40,45,,
2013/04/15,17,88,,,42,46,,
2013/04/15,18,88,,,42,46,,
2013/04/15,19,86,,,41,45,,
2013/04/15,20,83,,,41,42,,
2013/04/15,21,79,,,37,42,,
2013/04/15,22,72,,,38,34,,
2013/04/15,23,46,,,34,12,,
2013/04/15,24,40,,,29,11,,
2013/04/16,01,38,,,27,11,,
2013/04/16,02,39,,,29,10,,
2013/04/16,03,39,,,29,10,,
2013/04/16,04,44,,,34,10,,
2013/04/16,05,38,,,27,11,,
2013/04/16,06,40,,,28,12,,
2013/04/16,07,48,,,31,17,,
2013/04/16,08,56,,,36,20,,
2013/04/16,09,75,,,41,34,,
2013/04/16,10,88,,,43,45,,
2013/04/16,11,88,,,41,47,,
2013/04/16,12,92,,,42,50,,
2013/04/16,13,95,,,44,51,,
2013/04/16,14,92,,,42,50,,
2013/04/16,15,90,,,41,49,,
2013/04/16,16,95,,,45,50,,
2013/04/16,17,94,,,43,51,,
2013/04/16,18,91,,,40,51,,
2013/04/16,19,91,,,42,49,,
2013/04/16,20,88,,,40,48,,
2013/04/16,21,80,,,37,43,,
2013/04/16,22,78,,,40,38,,
2013/04/16,23,47,,,34,13,,
2013/04/16,24,40,,,29,11,,
2013/04/17,01,39,,,28,11,,
2013/04/17,02,40,,,30,10,,
2013/04/17,03,40,,,29,11,,
2013/04/17,04,45,,,35,10,,
2013/04/17,05,39,,,28,11,,
2013/04/17,06,39,,,28,11,,
2013/04/17,07,43,,,29,14,,
2013/04/17,08,53,,,34,19,,
2013/04/17,09,74,,,40,34,,
2013/04/17,10,83,,,40,43,,
2013/04/17,11,84,,,38,46,,
2013/04/17,12,85,,,39,46,,
2013/04/17,13,86,,,40,46,,
2013/04/17,14,84,,,40,44,,
2013/04/17,15,85,,,41,44,,
2013/04/17,16,87,,,43,44,,
2013/04/17,17,87,,,42,45,,
2013/04/17,18,84,,,40,44,,
2013/04/17,19,83,,,40,43,,
2013/04/17,20,81,,,40,41,,
2013/04/17,21,76,,,35,41,,
2013/04/17,22,81,,,40,41,,
2013/04/17,23,49,,,34,15,,
2013/04/17,24,40,,,29,11,,
2013/04/18,01,38,,,27,11,,
2013/04/18,02,41,,,30,11,,
2013/04/18,03,40,,,29,11,,
2013/04/18,04,45,,,34,11,,
2013/04/18,05,39,,,28,11,,
2013/04/18,06,39,,,29,10,,
2013/04/18,07,44,,,31,13,,
2013/04/18,08,54,,,35,19,,
2013/04/18,09,80,,,40,40,,
2013/04/18,10,86,,,41,45,,
2013/04/18,11,86,,,40,46,,
2013/04/18,12,87,,,40,47,,
2013/04/18,13,90,,,43,47,,
2013/04/18,14,87,,,40,47,,
2013/04/18,15,84,,,37,47,,
2013/04/18,16,85,,,39,46,,
2013/04/18,17,86,,,39,47,,
2013/04/18,18,84,,,37,47,,
2013/04/18,19,84,,,39,45,,
2013/04/18,20,82,,,38,44,,
2013/04/18,21,78,,,36,42,,
2013/04/18,22,71,,,38,33,,
2013/04/18,23,46,,,34,12,,
2013/04/18,24,39,,,28,11,,
2013/04/19,01,36,,,25,11,,
2013/04/19,02,38,,,28,10,,
2013/04/19,03,37,,,27,10,,
2013/04/19,04,43,,,33,10,,
2013/04/19,05,36,,,26,10,,
2013/04/19,06,36,,,26,10,,
2013/04/19,07,38,,,27,11,,
2013/04/19,08,52,,,33,19,,
2013/04/19,09,75,,,39,36,,
2013/04/19,10,85,,,41,44,,
2013/04/19,11,82,,,37,45,,
2013/04/19,12,81,,,36,45,,
2013/04/19,13,85,,,40,45,,
2013/04/19,14,84,,,40,44,,
2013/04/19,15,82,,,37,45,,
2013/04/19,16,84,,,39,45,,
2013/04/19,17,84,,,39,45,,
2013/04/19,18,82,,,37,45,,
2013/04/19,19,83,,,40,43,,
2013/04/19,20,79,,,37,42,,
2013/04/19,21,76,,,35,41,,
2013/04/19,22,71,,,38,33,,
2013/04/19,23,45,,,33,12,,
2013/04/19,24,37,,,26,11,,
2013/04/20,01,36,,,25,11,,
2013/04/20,02,38,,,28,10,,
2013/04/20,03,37,,,27,10,,
2013/04/20,04,42,,,31,11,,
2013/04/20,05,36,,,26,10,,
2013/04/20,06,35,,,25,10,,
2013/04/20,07,39,,,26,13,,
2013/04/20,08,50,,,31,19,,
2013/04/20,09,74,,,37,37,,
2013/04/20,10,83,,,38,45,,
2013/04/20,11,84,,,38,46,,
2013/04/20,12,83,,,37,46,,
2013/04/20,13,85,,,39,46,,
2013/04/20,14,82,,,37,45,,
2013/04/20,15,81,,,36,45,,
2013/04/20,16,83,,,38,45,,
2013/04/20,17,82,,,37,45,,
2013/04/20,18,82,,,37,45,,
2013/04/20,19,81,,,38,43,,
2013/04/20,20,78,,,36,42,,
2013/04/20,21,75,,,33,42,,
2013/04/20,22,69,,,37,32,,
2013/04/20,23,44,,,32,12,,
2013/04/20,24,39,,,28,11,,
2013/04/21,01,37,,,26,11,,
2013/04/21,02,38,,,28,10,,
2013/04/21,03,38,,,28,10,,
2013/04/21,04,42,,,32,10,,
2013/04/21,05,37,,,27,10,,
2013/04/21,06,37,,,25,12,,
2013/04/21,07,43,,,27,16,,
2013/04/21,08,51,,,32,19,,
2013/04/21,09,73,,,41,32,,
2013/04/21,10,86,,,43,43,,
2013/04/21,11,86,,,40,46,,
2013/04/21,12,86,,,41,45,,
2013/04/21,13,91,,,45,46,,
2013/04/21,14,87,,,42,45,,
2013/04/21,15,84,,,39,45,,
2013/04/21,16,86,,,42,44,,
2013/04/21,17,85,,,40,45,,
2013/04/21,18,85,,,40,45,,
2013/04/21,19,85,,,41,44,,
2013/04/21,20,82,,,38,44,,
2013/04/21,21,77,,,35,42,,
2013/04/21,22,79,,,39,40,,
2013/04/21,23,46,,,34,12,,
2013/04/21,24,39,,,28,11,,
2013/04/22,01,37,,,26,11,,
2013/04/22,02,38,,,28,10,,
2013/04/22,03,38,,,28,10,,
2013/04/22,04,43,,,33,10,,
2013/04/22,05,39,,,28,11,,
2013/04/22,06,38,,,27,11,,
2013/04/22,07,41,,,30,11,,
2013/04/22,08,53,,,34,19,,
2013/04/22,09,82,,,40,42,,
2013/04/22,10,85,,,42,43,,
2013/04/22,11,85,,,41,44,,
2013/04/22,12,84,,,39,45,,
2013/04/22,13,85,,,40,45,,
2013/04/22,14,83,,,39,44,,
2013/04/22,15,82,,,37,45,,
2013/04/22,16,83,,,39,44,,
2013/04/22,17,85,,,41,44,,
2013/04/22,18,83,,,38,45,,
2013/04/22,19,83,,,40,43,,
2013/04/22,20,83,,,41,42,,
2013/04/22,21,79,,,37,42,,
2013/04/22,22,71,,,39,32,,
2013/04/22,23,45,,,33,12,,
2013/04/22,24,39,,,28,11,,
2013/04/23,01,38,,,27,11,,
2013/04/23,02,40,,,30,10,,
2013/04/23,03,39,,,28,11,,
2013/04/23,04,44,,,33,11,,
2013/04/23,05,38,,,28,10,,
2013/04/23,06,39,,,27,12,,
2013/04/23,07,46,,,31,15,,
2013/04/23,08,56,,,36,20,,
2013/04/23,09,71,,,38,33,,
2013/04/23,10,87,,,42,45,,
2013/04/23,11,88,,,42,46,,
2013/04/23,12,84,,,39,45,,
2013/04/23,13,88,,,42,46,,
2013/04/23,14,86,,,41,45,,
2013/04/23,15,86,,,40,46,,
2013/04/23,16,87,,,42,45,,
2013/04/23,17,88,,,42,46,,
2013/04/23,18,86,,,41,45,,
2013/04/23,19,86,,,41,45,,
2013/04/23,20,83,,,40,43,,
2013/04/23,21,79,,,36,43,,
2013/04/23,22,80,,,39,41,,
2013/04/23,23,48,,,34,14,,
2013/04/23,24,40,,,29,11,,
2013/04/24,01,39,,,28,11,,
2013/04/24,02,40,,,30,10,,
2013/04/24,03,39,,,29,10,,
2013/04/24,04,44,,,33,11,,
2013/04/24,05,38,,,28,10,,
2013/04/24,06,36,,,26,10,,
2013/04/24,07,42,,,29,13,,
2013/04/24,08,51,,,32,19,,
2013/04/24,09,71,,,39,32,,
2013/04/24,10,84,,,41,43,,
2013/04/24,11,83,,,39,44,,
2013/04/24,12,82,,,37,45,,
2013/04/24,13,86,,,41,45,,
2013/04/24,14,82,,,38,44,,
2013/04/24,15,80,,,35,45,,
2013/04/24,16,84,,,40,44,,
2013/04/24,17,86,,,41,45,,
2013/04/24,18,84,,,39,45,,
2013/04/24,19,86,,,41,45,,
2013/04/24,20,83,,,39,44,,
2013/04/24,21,78,,,35,43,,
2013/04/24,22,81,,,39,42,,
2013/04/24,23,49,,,34,15,,
2013/04/24,24,39,,,28,11,,
2013/04/25,01,39,,,28,11,,
2013/04/25,02,41,,,31,10,,
2013/04/25,03,40,,,29,11,,
2013/04/25,04,45,,,34,11,,
2013/04/25,05,39,,,28,11,,
2013/04/25,06,38,,,27,11,,
2013/04/25,07,42,,,30,12,,
2013/04/25,08,52,,,33,19,,
2013/04/25,09,79,,,39,40,,
2013/04/25,10,85,,,41,44,,
2013/04/25,11,85,,,40,45,,
2013/04/25,12,83,,,38,45,,
2013/04/25,13,89,,,42,47,,
2013/04/25,14,86,,,41,45,,
2013/04/25,15,85,,,39,46,,
2013/04/25,16,87,,,41,46,,
2013/04/25,17,88,,,43,45,,
2013/04/25,18,86,,,40,46,,
2013/04/25,19,87,,,41,46,,
2013/04/25,20,85,,,40,45,,
2013/04/25,21,80,,,37,43,,
2013/04/25,22,76,,,40,36,,
2013/04/25,23,49,,,36,13,,
2013/04/25,24,40,,,29,11,,
2013/04/26,01,41,,,30,11,,
2013/04/26,02,41,,,30,11,,
2013/04/26,03,40,,,29,11,,
2013/04/26,04,45,,,34,11,,
2013/04/26,05,39,,,28,11,,
2013/04/26,06,40,,,29,11,,
2013/04/26,07,45,,,31,14,,
2013/04/26,08,57,,,35,22,,
2013/04/26,09,75,,,39,36,,
2013/04/26,10,85,,,41,44,,
2013/04/26,11,86,,,40,46,,
2013/04/26,12,87,,,41,46,,
2013/04/26,13,90,,,43,47,,
2013/04/26,14,88,,,42,46,,
2013/04/26,15,88,,,42,46,,
2013/04/26,16,88,,,42,46,,
2013/04/26,17,88,,,42,46,,
2013/04/26,18,84,,,39,45,,
2013/04/26,19,88,,,43,45,,
2013/04/26,20,87,,,43,44,,
2013/04/26,21,81,,,38,43,,
2013/04/26,22,75,,,40,35,,
2013/04/26,23,47,,,35,12,,
2013/04/26,24,40,,,29,11,,
2013/04/27,01,40,,,29,11,,
2013/04/27,02,41,,,30,11,,
2013/04/27,03,40,,,29,11,,
2013/04/27,04,45,,,34,11,,
2013/04/27,05,39,,,28,11,,
2013/04/27,06,39,,,28,11,,
2013/04/27,07,42,,,31,11,,
2013/04/27,08,55,,,35,20,,
2013/04/27,09,77,,,41,36,,
2013/04/27,10,85,,,41,44,,
2013/04/27,11,84,,,39,45,,
2013/04/27,12,85,,,40,45,,
2013/04/27,13,89,,,44,45,,
2013/04/27,14,87,,,43,44,,
2013/04/27,15,89,,,44,45,,
2013/04/27,16,89,,,44,45,,
2013/04/27,17,89,,,43,46,,
2013/04/27,18,89,,,42,47,,
2013/04/27,19,86,,,41,45,,
2013/04/27,20,84,,,41,43,,
2013/04/27,21,80,,,37,43,,
2013/04/27,22,72,,,38,34,,
2013/04/27,23,47,,,34,13,,
2013/04/27,24,41,,,30,11,,
2013/04/28,01,38,,,27,11,,
2013/04/28,02,39,,,29,10,,
2013/04/28,03,38,,,27,11,,
2013/04/28,04,45,,,34,11,,
2013/04/28,05,39,,,28,11,,
2013/04/28,06,41,,,29,12,,
2013/04/28,07,46,,,30,16,,
2013/04/28,08,56,,,36,20,,
2013/04/28,09,75,,,42,33,,
2013/04/28,10,85,,,41,44,,
2013/04/28,11,87,,,40,47,,
2013/04/28,12,88,,,41,47,,
2013/04/28,13,91,,,44,47,,
2013/04/28,14,89,,,43,46,,
2013/04/28,15,85,,,40,45,,
2013/04/28,16,89,,,44,45,,
2013/04/28,17,90,,,44,46,,
2013/04/28,18,93,,,47,46,,
2013/04/28,19,88,,,43,45,,
2013/04/28,20,83,,,40,43,,
2013/04/28,21,80,,,38,42,,
2013/04/28,22,84,,,42,42,,
2013/04/28,23,52,,,38,14,,
2013/04/28,24,41,,,30,11,,
2013/04/29,01,40,,,29,11,,
2013/04/29,02,41,,,31,10,,
2013/04/29,03,41,,,30,11,,
2013/04/29,04,46,,,35,11,,
2013/04/29,05,41,,,30,11,,
2013/04/29,06,40,,,29,11,,
2013/04/29,07,41,,,30,11,,
2013/04/29,08,56,,,37,19,,
2013/04/29,09,79,,,43,36,,
2013/04/29,10,88,,,42,46,,
2013/04/29,11,88,,,42,46,,
2013/04/29,12,85,,,39,46,,
2013/04/29,13,89,,,44,45,,
2013/04/29,14,88,,,43,45,,
2013/04/29,15,87,,,41,46,,
2013/04/29,16,91,,,46,45,,
2013/04/29,17,88,,,43,45,,
2013/04/29,18,83,,,38,45,,
2013/04/29,19,85,,,41,44,,
2013/04/29,20,84,,,41,43,,
2013/04/29,21,79,,,37,42,,
2013/04/29,22,71,,,39,32,,
2013/04/29,23,46,,,33,13,,
2013/04/29,24,41,,,30,11,,
2013/04/30,01,39,,,28,11,,
2013/04/30,02,41,,,31,10,,
2013/04/30,03,40,,,29,11,,
2013/04/30,04,45,,,34,11,,
2013/04/30,05,40,,,29,11,,
2013/04/30,06,42,,,30,12,,
2013/04/30,07,48,,,32,16,,
2013/04/30,08,58,,,38,20,,
2013/04/30,09,74,,,41,33,,
2013/04/30,10,89,,,44,45,,
2013/04/30,11,92,,,44,48,,
2013/04/30,12,93,,,45,48,,
2013/04/30,13,95,,,48,47,,
2013/04/30,14,90,,,44,46,,
2013/04/30,15,85,,,39,46,,
2013/04/30,16,91,,,45,46,,
2013/04/30,17,90,,,43,47,,
2013/04/30,18,91,,,45,46,,
2013/04/30,19,90,,,45,45,,
2013/04/30,20,89,,,45,44,,
2013/04/30,21,85,,,41,44,,
2013/04/30,22,87,,,44,43,,
2013/04/30,23,54,,,38,16,,
2013/04/30,24,42,,,31,11,,
2013/05/01,01,41,,,30,11,,
2013/05/01,02,42,,,31,11,,
2013/05/01,03,41,,,30,11,,
2013/05/01,04,47,,,36,11,,
2013/05/01,05,42,,,31,11,,
2013/05/01,06,44,,,32,12,,
2013/05/01,07,52,,,35,17,,
2013/05/01,08,62,,,42,20,,
2013/05/01,09,78,,,44,34,,
2013/05/01,10,96,,,51,45,,
2013/05/01,11,97,,,50,47,,
2013/05/01,12,100,,,53,47,,
2013/05/01,13,102,,,55,47,,
2013/05/01,14,97,,,51,46,,
2013/05/01,15,97,,,52,45,,
2013/05/01,16,99,,,55,44,,
2013/05/01,17,97,,,52,45,,
2013/05/01,18,94,,,49,45,,
2013/05/01,19,89,,,45,44,,
2013/05/01,20,87,,,44,43,,
2013/05/01,21,82,,,40,42,,
2013/05/01,22,77,,,43,34,,
2013/05/01,23,50,,,38,12,,
2013/05/01,24,42,,,31,11,,
2013/05/02,01,41,,,30,11,,
2013/05/02,02,43,,,33,10,,
2013/05/02,03,41,,,31,10,,
2013/05/02,04,47,,,37,10,,
2013/05/02,05,41,,,31,10,,
2013/05/02,06,40,,,30,10,,
2013/05/02,07,45,,,32,13,,
2013/05/02,08,59,,,39,20,,
2013/05/02,09,82,,,43,39,,
2013/05/02,10,89,,,44,45,,
2013/05/02,11,93,,,48,45,,
2013/05/02,12,94,,,47,47,,
2013/05/02,13,95,,,48,47,,
2013/05/02,14,93,,,48,45,,
2013/05/02,15,90,,,45,45,,
2013/05/02,16,94,,,49,45,,
2013/05/02,17,96,,,50,46,,
2013/05/02,18,94,,,49,45,,
2013/05/02,19,92,,,47,45,,
2013/05/02,20,89,,,45,44,,
2013/05/02,21,82,,,39,43,,
2013/05/02,22,75,,,42,33,,
2013/05/02,23,50,,,37,13,,
2013/05/02,24,41,,,31,10,,
2013/05/03,01,39,,,29,10,,
2013/05/03,02,41,,,31,10,,
2013/05/03,03,41,,,31,10,,
2013/05/03,04,46,,,35,11,,
2013/05/03,05,39,,,29,10,,
2013/05/03,06,39,,,29,10,,
2013/05/03,07,43,,,31,12,,
2013/05/03,08,56,,,36,20,,
2013/05/03,09,79,,,45,34,,
2013/05/03,10,91,,,47,44,,
2013/05/03,11,93,,,48,45,,
2013/05/03,12,91,,,46,45,,
2013/05/03,13,96,,,51,45,,
2013/05/03,14,92,,,48,44,,
2013/05/03,15,90,,,46,44,,
2013/05/03,16,91,,,47,44,,
2013/05/03,17,92,,,47,45,,
2013/05/03,18,90,,,46,44,,
2013/05/03,19,88,,,44,44,,
2013/05/03,20,88,,,45,43,,
2013/05/03,21,84,,,42,42,,
2013/05/03,22,73,,,41,32,,
2013/05/03,23,48,,,36,12,,
2013/05/03,24,41,,,30,11,,
2013/05/04,01,38,,,28,10,,
2013/05/04,02,41,,,31,10,,
2013/05/04,03,40,,,30,10,,
2013/05/04,04,45,,,35,10,,
2013/05/04,05,39,,,29,10,,
2013/05/04,06,38,,,28,10,,
2013/05/04,07,42,,,30,12,,
2013/05/04,08,52,,,34,18,,
2013/05/04,09,77,,,43,34,,
2013/05/04,10,85,,,42,43,,
2013/05/04,11,85,,,40,45,,
2013/05/04,12,87,,,42,45,,
2013/05/04,13,88,,,43,45,,
2013/05/04,14,87,,,43,44,,
2013/05/04,15,87,,,43,44,,
2013/05/04,16,87,,,43,44,,
2013/05/04,17,88,,,44,44,,
2013/05/04,18,88,,,44,44,,
2013/05/04,19,86,,,42,44,,
2013/05/04,20,84,,,41,43,,
2013/05/04,21,82,,,40,42,,
2013/05/04,22,73,,,40,33,,
2013/05/04,23,49,,,36,13,,
2013/05/04,24,41,,,31,10,,
2013/05/05,01,39,,,29,10,,
2013/05/05,02,41,,,31,10,,
2013/05/05,03,39,,,29,10,,
2013/05/05,04,45,,,35,10,,
2013/05/05,05,39,,,29,10,,
2013/05/05,06,41,,,29,12,,
2013/05/05,07,47,,,32,15,,
2013/05/05,08,52,,,34,18,,
2013/05/05,09,73,,,41,32,,
2013/05/05,10,85,,,43,42,,
2013/05/05,11,87,,,41,46,,
2013/05/05,12,87,,,42,45,,
2013/05/05,13,92,,,46,46,,
2013/05/05,14,90,,,45,45,,
2013/05/05,15,89,,,44,45,,
2013/05/05,16,91,,,46,45,,
2013/05/05,17,87,,,42,45,,
2013/05/05,18,88,,,43,45,,
2013/05/05,19,88,,,44,44,,
2013/05/05,20,85,,,42,43,,
2013/05/05,21,81,,,39,42,,
2013/05/05,22,75,,,43,32,,
2013/05/05,23,50,,,38,12,,
2013/05/05,24,41,,,31,10,,
2013/05/06,01,39,,,29,10,,
2013/05/06,02,42,,,32,10,,
2013/05/06,03,41,,,31,10,,
2013/05/06,04,47,,,37,10,,
2013/05/06,05,40,,,30,10,,
2013/05/06,06,40,,,30,10,,
2013/05/06,07,43,,,31,12,,
2013/05/06,08,56,,,37,19,,
2013/05/06,09,77,,,41,36,,
2013/05/06,10,87,,,43,44,,
2013/05/06,11,86,,,40,46,,
2013/05/06,12,87,,,42,45,,
2013/05/06,13,88,,,44,44,,
2013/05/06,14,88,,,42,46,,
2013/05/06,15,85,,,39,46,,
2013/05/06,16,86,,,42,44,,
2013/05/06,17,86,,,41,45,,
2013/05/06,18,83,,,38,45,,
2013/05/06,19,84,,,40,44,,
2013/05/06,20,82,,,40,42,,
2013/05/06,21,78,,,36,42,,
2013/05/06,22,70,,,39,31,,
2013/05/06,23,47,,,35,12,,
2013/05/06,24,41,,,31,10,,
2013/05/07,01,38,,,28,10,,
2013/05/07,02,40,,,30,10,,
2013/05/07,03,39,,,29,10,,
2013/05/07,04,44,,,34,10,,
2013/05/07,05,40,,,30,10,,
2013/05/07,06,40,,,29,11,,
2013/05/07,07,48,,,32,16,,
2013/05/07,08,55,,,35,20,,
2013/05/07,09,73,,,41,32,,
2013/05/07,10,86,,,42,44,,
2013/05/07,11,87,,,40,47,,
2013/05/07,12,90,,,43,47,,
2013/05/07,13,89,,,43,46,,
2013/05/07,14,86,,,42,44,,
2013/05/07,15,88,,,43,45,,
2013/05/07,16,89,,,45,44,,
2013/05/07,17,89,,,44,45,,
2013/05/07,18,92,,,46,46,,
2013/05/07,19,89,,,44,45,,
2013/05/07,20,85,,,42,43,,
2013/05/07,21,82,,,39,43,,
2013/05/07,22,75,,,42,33,,
2013/05/07,23,47,,,35,12,,
2013/05/07,24,41,,,31,10,,
2013/05/08,01,39,,,29,10,,
2013/05/08,02,41,,,31,10,,
2013/05/08,03,39,,,29,10,,
2013/05/08,04,45,,,35,10,,
2013/05/08,05,39,,,29,10,,
2013/05/08,06,39,,,29,10,,
2013/05/08,07,44,,,31,13,,
2013/05/08,08,53,,,35,18,,
2013/05/08,09,73,,,41,32,,
2013/05/08,10,86,,,44,42,,
2013/05/08,11,86,,,42,44,,
2013/05/08,12,89,,,44,45,,
2013/05/08,13,89,,,44,45,,
2013/05/08,14,88,,,45,43,,
2013/05/08,15,86,,,42,44,,
2013/05/08,16,88,,,44,44,,
2013/05/08,17,91,,,47,44,,
2013/05/08,18,94,,,50,44,,
2013/05/08,19,90,,,47,43,,
2013/05/08,20,90,,,48,42,,
2013/05/08,21,85,,,42,43,,
2013/05/08,22,80,,,46,34,,
2013/05/08,23,49,,,37,12,,
2013/05/08,24,41,,,31,10,,
2013/05/09,01,40,,,30,10,,
2013/05/09,02,41,,,31,10,,
2013/05/09,03,41,,,31,10,,
2013/05/09,04,45,,,35,10,,
2013/05/09,05,40,,,30,10,,
2013/05/09,06,39,,,29,10,,
2013/05/09,07,43,,,30,13,,
2013/05/09,08,55,,,37,18,,
2013/05/09,09,83,,,43,40,,
2013/05/09,10,88,,,44,44,,
2013/05/09,11,90,,,46,44,,
2013/05/09,12,91,,,47,44,,
2013/05/09,13,93,,,49,44,,
2013/05/09,14,90,,,47,43,,
2013/05/09,15,87,,,44,43,,
2013/05/09,16,88,,,45,43,,
2013/05/09,17,87,,,43,44,,
2013/05/09,18,85,,,42,43,,
2013/05/09,19,85,,,41,44,,
2013/05/09,20,84,,,41,43,,
2013/05/09,21,81,,,39,42,,
2013/05/09,22,76,,,41,35,,
2013/05/09,23,48,,,36,12,,
2013/05/09,24,41,,,31,10,,
2013/05/10,01,38,,,28,10,,
2013/05/10,02,42,,,32,10,,
2013/05/10,03,40,,,30,10,,
2013/05/10,04,44,,,34,10,,
2013/05/10,05,40,,,30,10,,
2013/05/10,06,40,,,30,10,,
2013/05/10,07,42,,,30,12,,
2013/05/10,08,56,,,37,19,,
2013/05/10,09,76,,,42,34,,
2013/05/10,10,88,,,44,44,,
2013/05/10,11,86,,,42,44,,
2013/05/10,12,85,,,41,44,,
2013/05/10,13,89,,,44,45,,
2013/05/10,14,87,,,43,44,,
2013/05/10,15,85,,,41,44,,
2013/05/10,16,88,,,45,43,,
2013/05/10,17,88,,,44,44,,
2013/05/10,18,86,,,42,44,,
2013/05/10,19,86,,,42,44,,
2013/05/10,20,86,,,43,43,,
2013/05/10,21,81,,,38,43,,
2013/05/10,22,73,,,40,33,,
2013/05/10,23,55,,,37,18,,
2013/05/10,24,50,,,32,18,,
2013/05/11,01,41,,,29,12,,
2013/05/11,02,41,,,31,10,,
2013/05/11,03,40,,,30,10,,
2013/05/11,04,46,,,36,10,,
2013/05/11,05,40,,,30,10,,
2013/05/11,06,40,,,30,10,,
2013/05/11,07,42,,,30,12,,
2013/05/11,08,53,,,34,19,,
2013/05/11,09,77,,,42,35,,
2013/05/11,10,89,,,45,44,,
2013/05/11,11,89,,,43,46,,
2013/05/11,12,89,,,44,45,,
2013/05/11,13,92,,,46,46,,
2013/05/11,14,91,,,47,44,,
2013/05/11,15,88,,,43,45,,
2013/05/11,16,91,,,47,44,,
2013/05/11,17,90,,,45,45,,
2013/05/11,18,90,,,45,45,,
2013/05/11,19,90,,,45,45,,
2013/05/11,20,88,,,44,44,,
2013/05/11,21,85,,,43,42,,
2013/05/11,22,73,,,41,32,,
2013/05/11,23,49,,,37,12,,
2013/05/11,24,41,,,31,10,,
2013/05/12,01,40,,,30,10,,
2013/05/12,02,41,,,31,10,,
2013/05/12,03,40,,,30,10,,
2013/05/12,04,46,,,36,10,,
2013/05/12,05,41,,,31,10,,
2013/05/12,06,41,,,29,12,,
2013/05/12,07,47,,,32,15,,
2013/05/12,08,57,,,37,20,,
2013/05/12,09,77,,,45,32,,
2013/05/12,10,89,,,46,43,,
2013/05/12,11,92,,,47,45,,
2013/05/12,12,91,,,47,44,,
2013/05/12,13,94,,,49,45,,
2013/05/12,14,94,,,49,45,,
2013/05/12,15,92,,,47,45,,
2013/05/12,16,94,,,50,44,,
2013/05/12,17,95,,,51,44,,
2013/05/12,18,91,,,47,44,,
2013/05/12,19,90,,,47,43,,
2013/05/12,20,89,,,46,43,,
2013/05/12,21,87,,,45,42,,
2013/05/12,22,75,,,44,31,,
2013/05/12,23,49,,,38,11,,
2013/05/12,24,42,,,32,10,,
2013/05/13,01,37,,,27,10,,
2013/05/13,02,41,,,32,9,,
2013/05/13,03,40,,,31,9,,
2013/05/13,04,45,,,36,9,,
2013/05/13,05,41,,,32,9,,
2013/05/13,06,41,,,32,9,,
2013/05/13,07,46,,,33,13,,
2013/05/13,08,46,,,33,13,,
2013/05/13,09,46,,,33,13,,
2013/05/13,10,59,,,38,21,,
2013/05/13,11,81,,,45,36,,
2013/05/13,12,87,,,45,42,,
2013/05/13,13,94,,,49,45,,
2013/05/13,14,94,,,49,45,,
2013/05/13,15,91,,,46,45,,
2013/05/13,16,95,,,51,44,,
2013/05/13,17,95,,,51,44,,
2013/05/13,18,94,,,49,45,,
2013/05/13,19,93,,,50,43,,
2013/05/13,20,91,,,48,43,,
2013/05/13,21,85,,,43,42,,
2013/05/13,22,75,,,43,32,,
2013/05/13,23,49,,,37,12,,
2013/05/13,24,42,,,32,10,,
2013/05/14,01,40,,,30,10,,
2013/05/14,02,41,,,31,10,,
2013/05/14,03,40,,,30,10,,
2013/05/14,04,45,,,35,10,,
2013/05/14,05,41,,,31,10,,
2013/05/14,06,43,,,31,12,,
