計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,19,41,21,14,,,5,
2014/08/14,20,42,21,14,,,5,
2014/08/14,21,38,17,15,,,6,
2014/08/14,22,37,17,14,,,5,
2014/08/14,23,17,10,3,,,4,
2014/08/14,24,14,10,0,,,4,
2014/08/15,01,13,9,0,,,4,
2014/08/15,02,13,9,0,,,3,
2014/08/15,03,12,8,0,,,3,
2014/08/15,04,12,8,0,,,3,
2014/08/15,05,13,9,0,,,3,
2014/08/15,06,13,9,0,,,3,
2014/08/15,07,16,11,1,,,4,
2014/08/15,08,25,16,4,,,4,
2014/08/15,09,27,18,4,,,5,
2014/08/15,10,35,22,7,,,5,
2014/08/15,11,47,32,9,,,6,
2014/08/15,12,49,33,9,,,6,
2014/08/15,13,48,32,9,,,6,
2014/08/15,14,47,32,9,,,6,
2014/08/15,15,46,31,9,,,6,
2014/08/15,16,47,31,9,,,6,
2014/08/15,17,49,33,9,,,6,
2014/08/15,18,47,31,9,,,6,
2014/08/15,19,46,26,14,,,6,
2014/08/15,20,43,23,14,,,6,
2014/08/15,21,41,20,15,,,6,
2014/08/15,22,35,15,14,,,5,
2014/08/15,23,18,10,3,,,4,
2014/08/15,24,14,10,0,,,3,
2014/08/16,01,14,10,0,,,3,
2014/08/16,02,13,10,0,,,3,
2014/08/16,03,12,8,0,,,3,
2014/08/16,04,12,8,0,,,3,
2014/08/16,05,14,10,0,,,4,
2014/08/16,06,14,10,0,,,4,
2014/08/16,07,14,10,0,,,4,
2014/08/16,08,16,10,2,,,4,
2014/08/16,09,26,17,4,,,5,
2014/08/16,10,29,17,7,,,5,
2014/08/16,11,34,19,9,,,5,
2014/08/16,12,34,19,9,,,5,
2014/08/16,13,34,19,9,,,5,
2014/08/16,14,34,19,9,,,6,
2014/08/16,15,31,16,9,,,6,
2014/08/16,16,39,23,9,,,6,
2014/08/16,17,40,23,11,,,6,
2014/08/16,18,41,21,14,,,5,
2014/08/16,19,38,18,14,,,5,
2014/08/16,20,38,18,14,,,5,
2014/08/16,21,34,14,14,,,5,
2014/08/16,22,31,11,14,,,5,
2014/08/16,23,16,9,3,,,4,
2014/08/16,24,13,9,0,,,3,
2014/08/17,01,13,9,0,,,3,
2014/08/17,02,13,9,0,,,3,
2014/08/17,03,12,8,0,,,3,
2014/08/17,04,12,8,0,,,3,
2014/08/17,05,13,9,0,,,3,
2014/08/17,06,13,9,0,,,3,
2014/08/17,07,13,8,0,,,4,
2014/08/17,08,15,9,2,,,4,
2014/08/17,09,21,12,4,,,4,
2014/08/17,10,33,21,7,,,4,
2014/08/17,11,43,28,9,,,6,
2014/08/17,12,46,30,9,,,6,
2014/08/17,13,47,32,9,,,6,
2014/08/17,14,49,33,9,,,6,
2014/08/17,15,46,31,9,,,6,
2014/08/17,16,48,32,9,,,6,
2014/08/17,17,50,35,9,,,6,
2014/08/17,18,47,31,9,,,6,
2014/08/17,19,47,26,14,,,6,
2014/08/17,20,45,24,14,,,6,
2014/08/17,21,40,19,15,,,6,
2014/08/17,22,38,18,14,,,6,
2014/08/17,23,16,9,3,,,4,
2014/08/17,24,13,9,0,,,3,
2014/08/18,01,13,9,0,,,3,
2014/08/18,02,13,9,0,,,3,
2014/08/18,03,12,8,0,,,3,
2014/08/18,04,12,8,0,,,3,
2014/08/18,05,13,9,0,,,3,
2014/08/18,06,13,9,0,,,4,
2014/08/18,07,13,9,0,,,4,
2014/08/18,08,13,9,0,,,4,
2014/08/18,09,16,11,1,,,4,
2014/08/18,10,34,22,7,,,5,
2014/08/18,11,43,28,9,,,6,
2014/08/18,12,46,31,9,,,6,
2014/08/18,13,48,33,9,,,6,
2014/08/18,14,50,34,9,,,6,
2014/08/18,15,48,32,9,,,6,
2014/08/18,16,47,31,9,,,6,
2014/08/18,17,50,34,9,,,6,
2014/08/18,18,46,30,9,,,6,
2014/08/18,19,45,25,14,,,6,
2014/08/18,20,43,22,14,,,6,
2014/08/18,21,40,19,15,,,6,
2014/08/18,22,34,13,14,,,6,
2014/08/18,23,17,10,3,,,4,
2014/08/18,24,13,9,0,,,3,
2014/08/19,01,13,9,0,,,3,
2014/08/19,02,13,9,0,,,3,
2014/08/19,03,12,8,0,,,3,
2014/08/19,04,12,8,0,,,3,
2014/08/19,05,13,9,0,,,3,
2014/08/19,06,14,10,0,,,4,
2014/08/19,07,14,9,0,,,4,
2014/08/19,08,25,17,4,,,4,
2014/08/19,09,27,18,4,,,5,
2014/08/19,10,33,20,7,,,5,
2014/08/19,11,44,29,9,,,6,
2014/08/19,12,45,29,9,,,6,
2014/08/19,13,45,29,9,,,6,
2014/08/19,14,45,29,9,,,6,
2014/08/19,15,45,29,9,,,6,
2014/08/19,16,45,30,9,,,6,
2014/08/19,17,45,30,9,,,6,
2014/08/19,18,45,29,9,,,6,
2014/08/19,19,45,25,13,,,6,
2014/08/19,20,44,23,14,,,6,
2014/08/19,21,40,19,15,,,6,
2014/08/19,22,37,16,14,,,6,
2014/08/19,23,18,10,3,,,4,
2014/08/19,24,14,10,0,,,3,
2014/08/20,01,14,10,0,,,3,
2014/08/20,02,14,10,0,,,3,
2014/08/20,03,12,8,0,,,4,
2014/08/20,04,12,8,0,,,3,
2014/08/20,05,14,9,0,,,4,
2014/08/20,06,13,9,0,,,4,
2014/08/20,07,14,9,0,,,4,
2014/08/20,08,26,17,4,,,4,
2014/08/20,09,32,22,4,,,5,
2014/08/20,10,38,25,7,,,5,
2014/08/20,11,48,32,9,,,6,
2014/08/20,12,49,33,9,,,6,
2014/08/20,13,50,34,9,,,6,
2014/08/20,14,51,35,9,,,6,
2014/08/20,15,49,33,9,,,6,
2014/08/20,16,50,34,9,,,6,
2014/08/20,17,54,37,9,,,6,
2014/08/20,18,52,36,9,,,6,
2014/08/20,19,48,28,14,,,6,
2014/08/20,20,45,24,14,,,6,
2014/08/20,21,41,20,14,,,6,
2014/08/20,22,40,20,14,,,6,
2014/08/20,23,21,13,3,,,4,
2014/08/20,24,14,9,0,,,4,
2014/08/21,01,13,9,0,,,4,
2014/08/21,02,13,9,0,,,3,
2014/08/21,03,12,8,0,,,3,
2014/08/21,04,12,8,0,,,3,
2014/08/21,05,13,9,0,,,3,
2014/08/21,06,13,9,0,,,3,
2014/08/21,07,13,9,0,,,4,
2014/08/21,08,16,9,2,,,4,
2014/08/21,09,23,14,4,,,4,
2014/08/21,10,32,20,7,,,5,
2014/08/21,11,42,27,9,,,6,
2014/08/21,12,52,36,9,,,6,
2014/08/21,13,50,34,9,,,6,
2014/08/21,14,50,35,9,,,6,
2014/08/21,15,49,34,9,,,6,
2014/08/21,16,53,37,9,,,6,
2014/08/21,17,54,38,9,,,6,
2014/08/21,18,52,36,9,,,6,
2014/08/21,19,49,29,14,,,6,
2014/08/21,20,47,27,14,,,6,
2014/08/21,21,41,21,14,,,6,
2014/08/21,22,41,21,14,,,6,
2014/08/21,23,18,10,3,,,4,
2014/08/21,24,14,10,0,,,3,
2014/08/22,01,14,10,0,,,3,
2014/08/22,02,13,9,0,,,3,
2014/08/22,03,12,8,0,,,3,
2014/08/22,04,12,8,0,,,3,
2014/08/22,05,13,9,0,,,3,
2014/08/22,06,13,9,0,,,4,
2014/08/22,07,14,9,0,,,4,
2014/08/22,08,15,9,1,,,4,
2014/08/22,09,28,19,4,,,5,
2014/08/22,10,35,23,7,,,5,
2014/08/22,11,43,28,9,,,6,
2014/08/22,12,54,38,9,,,6,
2014/08/22,13,52,36,9,,,6,
2014/08/22,14,51,36,9,,,6,
2014/08/22,15,49,33,9,,,6,
2014/08/22,16,50,34,9,,,6,
2014/08/22,17,52,37,9,,,6,
2014/08/22,18,46,31,9,,,6,
2014/08/22,19,46,26,14,,,6,
2014/08/22,20,44,23,14,,,6,
2014/08/22,21,41,20,14,,,6,
2014/08/22,22,40,20,14,,,6,
2014/08/22,23,21,13,3,,,4,
2014/08/22,24,14,10,0,,,4,
2014/08/23,01,14,10,0,,,4,
2014/08/23,02,13,9,0,,,3,
2014/08/23,03,12,8,0,,,3,
2014/08/23,04,12,8,0,,,3,
2014/08/23,05,14,10,0,,,3,
2014/08/23,06,14,10,0,,,4,
2014/08/23,07,14,9,0,,,4,
2014/08/23,08,17,10,2,,,4,
2014/08/23,09,30,21,4,,,4,
2014/08/23,10,35,23,7,,,5,
2014/08/23,11,44,29,9,,,6,
2014/08/23,12,43,28,9,,,6,
2014/08/23,13,40,25,9,,,6,
2014/08/23,14,36,20,9,,,6,
2014/08/23,15,34,19,9,,,6,
2014/08/23,16,35,20,9,,,6,
2014/08/23,17,37,22,9,,,6,
2014/08/23,18,37,22,9,,,6,
2014/08/23,19,36,17,13,,,5,
2014/08/23,20,38,18,15,,,5,
2014/08/23,21,35,15,15,,,5,
2014/08/23,22,36,16,14,,,5,
2014/08/23,23,18,11,3,,,4,
2014/08/23,24,13,10,0,,,3,
2014/08/24,01,13,9,0,,,3,
2014/08/24,02,13,9,0,,,3,
2014/08/24,03,12,8,0,,,3,
2014/08/24,04,12,8,0,,,3,
2014/08/24,05,13,9,0,,,4,
2014/08/24,06,13,9,0,,,3,
2014/08/24,07,13,9,0,,,4,
2014/08/24,08,17,11,1,,,4,
2014/08/24,09,25,16,4,,,4,
2014/08/24,10,31,18,7,,,5,
2014/08/24,11,45,30,9,,,6,
2014/08/24,12,43,28,9,,,6,
2014/08/24,13,45,29,9,,,6,
2014/08/24,14,46,30,9,,,6,
2014/08/24,15,47,31,9,,,6,
2014/08/24,16,43,28,9,,,6,
2014/08/24,17,42,27,9,,,6,
2014/08/24,18,40,24,9,,,6,
2014/08/24,19,42,21,14,,,6,
2014/08/24,20,41,20,14,,,6,
2014/08/24,21,39,18,15,,,6,
2014/08/24,22,37,16,14,,,6,
2014/08/24,23,18,10,3,,,4,
2014/08/24,24,14,10,0,,,3,
2014/08/25,01,14,10,0,,,3,
2014/08/25,02,13,9,0,,,3,
2014/08/25,03,12,8,0,,,3,
2014/08/25,04,12,8,0,,,3,
2014/08/25,05,13,9,0,,,3,
2014/08/25,06,13,9,0,,,3,
2014/08/25,07,13,9,0,,,4,
2014/08/25,08,15,9,2,,,4,
2014/08/25,09,17,9,4,,,4,
2014/08/25,10,27,14,7,,,5,
2014/08/25,11,39,23,9,,,6,
2014/08/25,12,36,21,9,,,6,
2014/08/25,13,37,21,9,,,6,
2014/08/25,14,40,24,9,,,6,
2014/08/25,15,38,23,9,,,6,
2014/08/25,16,38,23,9,,,6,
2014/08/25,17,39,24,9,,,6,
2014/08/25,18,37,22,9,,,6,
2014/08/25,19,41,20,14,,,6,
2014/08/25,20,38,18,14,,,6,
2014/08/25,21,38,17,15,,,6,
2014/08/25,22,36,16,14,,,5,
2014/08/25,23,18,10,3,,,4,
2014/08/25,24,13,10,0,,,3,
2014/08/26,01,13,9,0,,,3,
2014/08/26,02,13,9,0,,,3,
2014/08/26,03,12,8,0,,,4,
2014/08/26,04,12,8,0,,,3,
2014/08/26,05,13,9,0,,,3,
2014/08/26,06,13,9,0,,,4,
2014/08/26,07,13,9,0,,,4,
2014/08/26,08,15,9,2,,,4,
2014/08/26,09,17,9,4,,,4,
2014/08/26,10,25,12,7,,,5,
2014/08/26,11,35,20,9,,,6,
2014/08/26,12,37,22,9,,,6,
2014/08/26,13,37,22,9,,,6,
2014/08/26,14,36,21,9,,,6,
2014/08/26,15,33,19,9,,,5,
2014/08/26,16,33,18,9,,,5,
2014/08/26,17,36,18,12,,,6,
2014/08/26,18,34,17,11,,,6,
2014/08/26,19,37,17,14,,,5,
2014/08/26,20,37,17,14,,,5,
2014/08/26,21,36,16,15,,,5,
2014/08/26,22,35,15,14,,,5,
2014/08/26,23,20,12,3,,,4,
2014/08/26,24,13,9,0,,,3,
2014/08/27,01,13,10,0,,,3,
2014/08/27,02,13,9,0,,,3,
2014/08/27,03,12,8,0,,,3,
2014/08/27,04,12,8,0,,,3,
2014/08/27,05,13,9,0,,,3,
2014/08/27,06,13,9,0,,,3,
2014/08/27,07,13,9,0,,,4,
2014/08/27,08,14,9,1,,,4,
2014/08/27,09,18,10,4,,,4,
2014/08/27,10,23,11,7,,,5,
2014/08/27,11,30,15,9,,,5,
2014/08/27,12,32,17,9,,,5,
2014/08/27,13,33,18,9,,,6,
2014/08/27,14,33,18,9,,,5,
2014/08/27,15,31,17,9,,,5,
2014/08/27,16,32,17,9,,,5,
2014/08/27,17,32,17,9,,,6,
2014/08/27,18,33,17,11,,,5,
2014/08/27,19,37,16,14,,,5,
2014/08/27,20,35,15,14,,,5,
2014/08/27,21,34,13,15,,,5,
2014/08/27,22,33,13,14,,,5,
2014/08/27,23,17,10,3,,,4,
2014/08/27,24,13,9,0,,,3,
2014/08/28,01,13,9,0,,,3,
2014/08/28,02,13,9,0,,,3,
2014/08/28,03,12,8,0,,,3,
2014/08/28,04,11,7,0,,,3,
2014/08/28,05,13,9,0,,,3,
2014/08/28,06,13,8,0,,,3,
2014/08/28,07,13,8,0,,,4,
2014/08/28,08,14,8,2,,,4,
2014/08/28,09,17,8,4,,,4,
2014/08/28,10,23,11,7,,,4,
2014/08/28,11,29,15,9,,,5,
2014/08/28,12,29,15,9,,,5,
2014/08/28,13,30,15,9,,,5,
2014/08/28,14,30,15,9,,,5,
2014/08/28,15,29,14,9,,,6,
2014/08/28,16,28,13,9,,,5,
2014/08/28,17,30,15,9,,,5,
2014/08/28,18,34,15,13,,,5,
2014/08/28,19,35,15,14,,,5,
2014/08/28,20,35,15,14,,,5,
2014/08/28,21,34,14,15,,,5,
2014/08/28,22,33,13,14,,,5,
2014/08/28,23,18,10,3,,,4,
2014/08/28,24,13,9,0,,,3,
2014/08/29,01,13,9,0,,,3,
2014/08/29,02,13,9,0,,,3,
2014/08/29,03,12,8,0,,,3,
2014/08/29,04,11,7,0,,,3,
2014/08/29,05,13,9,0,,,3,
2014/08/29,06,12,8,0,,,3,
2014/08/29,07,13,9,0,,,4,
2014/08/29,08,16,9,3,,,4,
2014/08/29,09,17,9,4,,,4,
2014/08/29,10,20,9,7,,,4,
2014/08/29,11,33,18,9,,,5,
2014/08/29,12,35,20,9,,,5,
2014/08/29,13,37,22,9,,,5,
2014/08/29,14,37,22,9,,,6,
2014/08/29,15,35,20,9,,,5,
2014/08/29,16,33,18,9,,,5,
2014/08/29,17,33,18,9,,,6,
2014/08/29,18,34,17,11,,,5,
2014/08/29,19,37,17,14,,,5,
2014/08/29,20,35,15,15,,,5,
2014/08/29,21,34,14,14,,,5,
2014/08/29,22,33,13,14,,,5,
2014/08/29,23,18,10,3,,,4,
2014/08/29,24,13,9,0,,,3,
2014/08/30,01,13,9,0,,,3,
2014/08/30,02,13,9,0,,,3,
2014/08/30,03,12,8,0,,,3,
2014/08/30,04,11,7,0,,,3,
2014/08/30,05,13,9,0,,,3,
2014/08/30,06,12,8,0,,,4,
2014/08/30,07,12,8,0,,,4,
2014/08/30,08,14,8,2,,,4,
2014/08/30,09,17,8,4,,,4,
2014/08/30,10,22,10,7,,,4,
2014/08/30,11,30,16,9,,,5,
2014/08/30,12,32,17,9,,,5,
2014/08/30,13,34,19,9,,,5,
2014/08/30,14,33,18,9,,,5,
2014/08/30,15,33,18,9,,,5,
2014/08/30,16,32,17,9,,,6,
2014/08/30,17,35,20,9,,,6,
2014/08/30,18,33,18,9,,,5,
2014/08/30,19,36,16,14,,,5,
2014/08/30,20,35,15,15,,,5,
2014/08/30,21,33,13,15,,,5,
2014/08/30,22,32,12,14,,,5,
2014/08/30,23,17,10,3,,,4,
2014/08/30,24,12,8,0,,,3,
2014/08/31,01,12,8,0,,,3,
2014/08/31,02,12,8,0,,,3,
2014/08/31,03,11,7,0,,,3,
2014/08/31,04,11,7,0,,,3,
2014/08/31,05,12,8,0,,,3,
2014/08/31,06,12,8,0,,,3,
2014/08/31,07,13,8,0,,,4,
2014/08/31,08,20,11,4,,,4,
2014/08/31,09,19,11,4,,,4,
2014/08/31,10,23,12,7,,,4,
2014/08/31,11,30,15,9,,,5,
2014/08/31,12,32,18,9,,,5,
2014/08/31,13,35,20,9,,,5,
2014/08/31,14,35,20,9,,,6,
2014/08/31,15,34,19,9,,,6,
2014/08/31,16,34,19,9,,,6,
2014/08/31,17,36,20,9,,,6,
2014/08/31,18,34,19,10,,,5,
2014/08/31,19,38,17,14,,,5,
2014/08/31,20,36,15,15,,,5,
2014/08/31,21,34,13,15,,,5,
2014/08/31,22,32,13,14,,,5,
2014/08/31,23,17,9,3,,,4,
2014/08/31,24,13,9,0,,,3,
2014/09/01,01,13,9,0,,,3,
2014/09/01,02,12,8,0,,,3,
2014/09/01,03,11,8,0,,,3,
2014/09/01,04,11,7,0,,,3,
2014/09/01,05,13,9,0,,,3,
2014/09/01,06,12,8,0,,,3,
2014/09/01,07,12,8,0,,,4,
2014/09/01,08,12,8,0,,,4,
2014/09/01,09,13,8,1,,,4,
2014/09/01,10,22,10,7,,,4,
2014/09/01,11,30,15,9,,,5,
2014/09/01,12,31,16,9,,,5,
2014/09/01,13,34,18,9,,,6,
2014/09/01,14,32,17,9,,,6,
2014/09/01,15,30,15,9,,,5,
2014/09/01,16,28,14,9,,,5,
2014/09/01,17,31,16,9,,,6,
2014/09/01,18,32,15,11,,,5,
2014/09/01,19,36,16,14,,,5,
2014/09/01,20,35,15,14,,,5,
2014/09/01,21,34,14,14,,,5,
2014/09/01,22,33,13,14,,,5,
2014/09/01,23,18,10,3,,,4,
2014/09/01,24,13,9,0,,,3,
2014/09/02,01,13,9,0,,,3,
2014/09/02,02,12,8,0,,,3,
2014/09/02,03,11,7,0,,,3,
2014/09/02,04,11,7,0,,,3,
2014/09/02,05,16,9,3,,,3,
2014/09/02,06,13,8,1,,,3,
2014/09/02,07,12,8,0,,,4,
2014/09/02,08,14,8,2,,,4,
2014/09/02,09,21,12,4,,,4,
2014/09/02,10,27,15,7,,,5,
2014/09/02,11,38,23,9,,,5,
2014/09/02,12,40,25,9,,,6,
2014/09/02,13,41,26,9,,,6,
2014/09/02,14,43,28,9,,,5,
2014/09/02,15,40,26,9,,,5,
2014/09/02,16,41,26,9,,,6,
2014/09/02,17,41,26,9,,,6,
2014/09/02,18,39,22,10,,,6,
2014/09/02,19,37,17,14,,,5,
2014/09/02,20,36,16,14,,,5,
2014/09/02,21,35,14,15,,,5,
2014/09/02,22,31,11,14,,,5,
2014/09/02,23,17,9,3,,,4,
2014/09/02,24,14,9,2,,,3,
2014/09/03,01,13,9,0,,,3,
2014/09/03,02,12,8,0,,,3,
2014/09/03,03,11,7,0,,,3,
2014/09/03,04,11,7,0,,,3,
2014/09/03,05,12,9,0,,,3,
2014/09/03,06,12,8,0,,,3,
2014/09/03,07,12,8,0,,,3,
2014/09/03,08,15,8,2,,,4,
2014/09/03,09,21,12,4,,,4,
2014/09/03,10,27,14,7,,,5,
2014/09/03,11,35,20,9,,,6,
2014/09/03,12,37,22,9,,,6,
2014/09/03,13,36,21,9,,,6,
2014/09/03,14,34,19,9,,,5,
2014/09/03,15,33,18,9,,,5,
2014/09/03,16,33,18,9,,,6,
2014/09/03,17,35,20,9,,,6,
2014/09/03,18,33,17,10,,,6,
2014/09/03,19,37,17,14,,,5,
2014/09/03,20,35,15,14,,,5,
2014/09/03,21,34,14,14,,,6,
2014/09/03,22,33,13,14,,,5,
2014/09/03,23,17,10,3,,,4,
2014/09/03,24,12,9,0,,,3,
2014/09/04,01,13,9,0,,,3,
2014/09/04,02,12,8,0,,,3,
2014/09/04,03,11,7,0,,,3,
2014/09/04,04,15,7,4,,,4,
2014/09/04,05,13,9,0,,,3,
2014/09/04,06,12,8,0,,,3,
2014/09/04,07,12,8,0,,,4,
2014/09/04,08,20,11,4,,,4,
2014/09/04,09,21,13,4,,,4,
2014/09/04,10,29,16,7,,,5,
2014/09/04,11,39,24,9,,,6,
2014/09/04,12,40,25,9,,,6,
2014/09/04,13,38,23,9,,,6,
2014/09/04,14,38,23,9,,,5,
2014/09/04,15,38,23,9,,,5,
2014/09/04,16,34,20,9,,,5,
2014/09/04,17,35,20,9,,,6,
2014/09/04,18,38,17,14,,,5,
2014/09/04,19,37,17,14,,,5,
2014/09/04,20,36,16,14,,,6,
2014/09/04,21,36,15,14,,,5,
2014/09/04,22,34,14,14,,,5,
2014/09/04,23,19,11,3,,,4,
2014/09/04,24,13,9,0,,,3,
2014/09/05,01,13,9,0,,,3,
2014/09/05,02,13,9,0,,,3,
2014/09/05,03,12,8,0,,,3,
2014/09/05,04,12,8,0,,,3,
2014/09/05,05,12,9,0,,,3,
2014/09/05,06,12,8,0,,,3,
2014/09/05,07,12,8,0,,,4,
2014/09/05,08,17,10,2,,,4,
2014/09/05,09,23,15,4,,,4,
2014/09/05,10,29,17,7,,,5,
2014/09/05,11,39,24,9,,,6,
2014/09/05,12,40,25,9,,,6,
2014/09/05,13,41,26,9,,,6,
2014/09/05,14,43,27,9,,,6,
2014/09/05,15,41,26,9,,,6,
2014/09/05,16,41,25,9,,,6,
2014/09/05,17,42,27,9,,,6,
2014/09/05,18,40,23,10,,,6,
2014/09/05,19,42,22,14,,,6,
2014/09/05,20,40,20,14,,,6,
2014/09/05,21,38,18,14,,,6,
2014/09/05,22,37,17,14,,,6,
2014/09/05,23,19,12,3,,,4,
2014/09/05,24,14,10,0,,,3,
2014/09/06,01,14,10,0,,,3,
2014/09/06,02,13,9,0,,,3,
2014/09/06,03,12,8,0,,,3,
2014/09/06,04,12,8,0,,,3,
2014/09/06,05,14,10,0,,,3,
2014/09/06,06,13,9,0,,,4,
2014/09/06,07,13,9,0,,,4,
2014/09/06,08,16,9,2,,,4,
2014/09/06,09,18,9,4,,,4,
2014/09/06,10,22,10,7,,,5,
2014/09/06,11,42,27,9,,,5,
2014/09/06,12,44,29,9,,,6,
2014/09/06,13,45,30,9,,,6,
2014/09/06,14,45,30,9,,,6,
2014/09/06,15,45,29,9,,,6,
2014/09/06,16,42,27,9,,,6,
2014/09/06,17,44,28,9,,,6,
2014/09/06,18,42,25,12,,,5,
2014/09/06,19,39,19,14,,,5,
2014/09/06,20,38,17,14,,,5,
2014/09/06,21,36,16,14,,,6,
2014/09/06,22,33,13,14,,,5,
2014/09/06,23,18,10,3,,,4,
2014/09/06,24,13,9,0,,,3,
2014/09/07,01,13,9,0,,,3,
2014/09/07,02,13,9,0,,,3,
2014/09/07,03,12,8,0,,,3,
2014/09/07,04,11,7,0,,,3,
2014/09/07,05,13,9,0,,,3,
2014/09/07,06,13,9,0,,,3,
2014/09/07,07,13,9,0,,,4,
2014/09/07,08,15,9,2,,,4,
2014/09/07,09,20,12,4,,,4,
2014/09/07,10,23,11,7,,,4,
2014/09/07,11,29,14,9,,,5,
2014/09/07,12,28,14,9,,,5,
2014/09/07,13,29,14,9,,,5,
2014/09/07,14,29,14,9,,,5,
2014/09/07,15,28,13,9,,,5,
2014/09/07,16,27,13,9,,,5,
2014/09/07,17,30,15,9,,,5,
2014/09/07,18,31,15,10,,,5,
2014/09/07,19,34,14,14,,,5,
2014/09/07,20,34,14,14,,,5,
2014/09/07,21,33,13,14,,,5,
2014/09/07,22,32,12,14,,,5,
2014/09/07,23,17,9,3,,,4,
2014/09/07,24,13,9,0,,,3,
2014/09/08,01,13,9,0,,,3,
2014/09/08,02,12,8,0,,,3,
2014/09/08,03,11,7,0,,,3,
2014/09/08,04,11,7,0,,,3,
2014/09/08,05,12,8,0,,,3,
2014/09/08,06,12,8,0,,,3,
2014/09/08,07,12,8,0,,,3,
2014/09/08,08,12,8,0,,,3,
2014/09/08,09,12,7,1,,,4,
2014/09/08,10,21,9,7,,,5,
2014/09/08,11,30,15,9,,,5,
2014/09/08,12,31,16,9,,,5,
2014/09/08,13,31,16,9,,,6,
2014/09/08,14,31,16,9,,,6,
2014/09/08,15,30,15,9,,,5,
2014/09/08,16,30,15,9,,,5,
2014/09/08,17,31,17,9,,,5,
2014/09/08,18,34,16,12,,,5,
2014/09/08,19,35,15,14,,,5,
2014/09/08,20,35,15,14,,,5,
2014/09/08,21,34,13,14,,,5,
2014/09/08,22,33,13,14,,,5,
2014/09/08,23,17,9,3,,,4,
2014/09/08,24,13,9,0,,,3,
2014/09/09,01,13,9,0,,,3,
2014/09/09,02,13,9,0,,,3,
2014/09/09,03,11,7,0,,,3,
2014/09/09,04,12,8,0,,,3,
2014/09/09,05,12,8,0,,,3,
2014/09/09,06,13,9,0,,,3,
2014/09/09,07,12,8,0,,,3,
2014/09/09,08,14,8,1,,,4,
2014/09/09,09,17,9,4,,,4,
2014/09/09,10,24,12,7,,,4,
2014/09/09,11,31,16,9,,,5,
2014/09/09,12,36,21,9,,,5,
2014/09/09,13,37,22,9,,,6,
2014/09/09,14,38,23,9,,,5,
2014/09/09,15,36,22,9,,,5,
2014/09/09,16,38,23,9,,,6,
2014/09/09,17,39,24,9,,,6,
2014/09/09,18,35,19,11,,,5,
2014/09/09,19,36,16,15,,,5,
2014/09/09,20,36,15,15,,,5,
2014/09/09,21,33,13,15,,,5,
2014/09/09,22,33,13,14,,,5,
2014/09/09,23,16,9,3,,,4,
2014/09/09,24,13,9,0,,,3,
2014/09/10,01,12,8,0,,,3,
2014/09/10,02,12,8,0,,,3,
2014/09/10,03,11,7,0,,,3,
2014/09/10,04,11,7,0,,,3,
2014/09/10,05,12,8,0,,,3,
2014/09/10,06,12,8,0,,,3,
2014/09/10,07,12,8,0,,,3,
2014/09/10,08,16,8,4,,,4,
2014/09/10,09,16,8,4,,,4,
2014/09/10,10,20,8,7,,,4,
2014/09/10,11,30,16,9,,,5,
2014/09/10,12,36,22,9,,,5,
2014/09/10,13,38,23,9,,,6,
2014/09/10,14,37,22,9,,,5,
2014/09/10,15,37,22,9,,,5,
2014/09/10,16,37,22,9,,,5,
2014/09/10,17,37,22,9,,,6,
2014/09/10,18,38,20,12,,,6,
2014/09/10,19,36,16,15,,,5,
2014/09/10,20,37,16,15,,,5,
2014/09/10,21,34,14,15,,,5,
2014/09/10,22,34,14,14,,,5,
2014/09/10,23,17,9,3,,,4,
2014/09/10,24,13,9,0,,,3,
2014/09/11,01,13,9,0,,,3,
2014/09/11,02,13,9,0,,,3,
2014/09/11,03,11,7,0,,,3,
2014/09/11,04,12,8,0,,,3,
2014/09/11,05,12,8,0,,,3,
2014/09/11,06,13,9,0,,,3,
2014/09/11,07,12,8,0,,,4,
2014/09/11,08,15,8,2,,,4,
2014/09/11,09,17,9,4,,,4,
2014/09/11,10,22,10,7,,,5,
2014/09/11,11,27,12,9,,,5,
2014/09/11,12,29,14,9,,,5,
2014/09/11,13,30,15,9,,,5,
2014/09/11,14,30,14,10,,,5,
2014/09/11,15,27,13,9,,,5,
2014/09/11,16,28,13,9,,,5,
2014/09/11,17,29,15,9,,,5,
2014/09/11,18,33,15,12,,,5,
2014/09/11,19,34,14,14,,,5,
2014/09/11,20,35,15,14,,,5,
2014/09/11,21,33,13,15,,,5,
2014/09/11,22,33,12,14,,,5,
2014/09/11,23,16,9,3,,,4,
2014/09/11,24,13,9,0,,,3,
2014/09/12,01,13,9,0,,,3,
2014/09/12,02,12,9,0,,,3,
2014/09/12,03,11,7,0,,,3,
2014/09/12,04,11,7,0,,,3,
2014/09/12,05,14,8,2,,,3,
2014/09/12,06,16,8,3,,,4,
2014/09/12,07,12,8,0,,,4,
2014/09/12,08,15,8,2,,,4,
2014/09/12,09,20,11,4,,,4,
2014/09/12,10,25,13,7,,,5,
2014/09/12,11,34,19,9,,,5,
2014/09/12,12,38,23,9,,,5,
2014/09/12,13,40,26,9,,,5,
2014/09/12,14,42,27,9,,,5,
2014/09/12,15,41,27,9,,,5,
2014/09/12,16,41,26,9,,,6,
2014/09/12,17,37,22,9,,,6,
2014/09/12,18,36,18,12,,,5,
2014/09/12,19,35,14,15,,,5,
2014/09/12,20,35,14,15,,,5,
