計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,22,29,,,4,4,,
2014/01/20,23,26,,,4,4,,
2014/01/20,24,22,,,2,4,,
2014/01/21,01,22,,,1,4,,
2014/01/21,02,24,,,1,5,,
2014/01/21,03,22,,,1,5,,
2014/01/21,04,22,,,1,5,,
2014/01/21,05,24,,,1,4,,
2014/01/21,06,43,,,2,4,,
2014/01/21,07,49,,,4,5,,
2014/01/21,08,42,,,4,5,,
2014/01/21,09,47,,,4,4,,
2014/01/21,10,46,,,4,3,,
2014/01/21,11,53,,,4,5,,
2014/01/21,12,48,,,4,6,,
2014/01/21,13,48,,,4,5,,
2014/01/21,14,42,,,4,5,,
2014/01/21,15,50,,,4,5,,
2014/01/21,16,42,,,4,5,,
2014/01/21,17,47,,,4,5,,
2014/01/21,18,46,,,4,6,,
2014/01/21,19,50,,,4,7,,
2014/01/21,20,43,,,4,7,,
2014/01/21,21,31,,,4,6,,
2014/01/21,22,31,,,4,5,,
2014/01/21,23,27,,,4,4,,
2014/01/21,24,22,,,2,5,,
2014/01/22,01,21,,,1,5,,
2014/01/22,02,21,,,1,4,,
2014/01/22,03,20,,,1,4,,
2014/01/22,04,21,,,1,4,,
2014/01/22,05,25,,,1,5,,
2014/01/22,06,36,,,0,4,,
2014/01/22,07,43,,,0,5,,
2014/01/22,08,41,,,3,5,,
2014/01/22,09,42,,,5,3,,
2014/01/22,10,49,,,4,4,,
2014/01/22,11,47,,,4,3,,
2014/01/22,12,42,,,4,3,,
2014/01/22,13,39,,,4,3,,
2014/01/22,14,38,,,4,3,,
2014/01/22,15,49,,,4,3,,
2014/01/22,16,50,,,4,3,,
2014/01/22,17,49,,,4,4,,
2014/01/22,18,51,,,4,7,,
2014/01/22,19,51,,,4,7,,
2014/01/22,20,42,,,4,7,,
2014/01/22,21,32,,,4,5,,
2014/01/22,22,30,,,4,5,,
2014/01/22,23,25,,,4,5,,
2014/01/22,24,22,,,1,4,,
2014/01/23,01,22,,,1,5,,
2014/01/23,02,24,,,1,4,,
2014/01/23,03,23,,,1,4,,
2014/01/23,04,21,,,1,4,,
2014/01/23,05,26,,,1,4,,
2014/01/23,06,38,,,3,4,,
2014/01/23,07,47,,,4,4,,
2014/01/23,08,41,,,4,5,,
2014/01/23,09,49,,,4,4,,
2014/01/23,10,49,,,4,4,,
2014/01/23,11,50,,,4,4,,
2014/01/23,12,45,,,4,4,,
2014/01/23,13,40,,,4,3,,
2014/01/23,14,35,,,4,3,,
2014/01/23,15,48,,,4,3,,
2014/01/23,16,42,,,4,5,,
2014/01/23,17,50,,,4,6,,
2014/01/23,18,49,,,4,6,,
2014/01/23,19,57,,,4,6,,
2014/01/23,20,44,,,4,6,,
2014/01/23,21,48,,,4,5,,
2014/01/23,22,43,,,4,5,,
2014/01/23,23,42,,,4,5,,
2014/01/23,24,43,,,4,5,,
2014/01/24,01,44,,,4,5,,
2014/01/24,02,42,,,4,5,,
2014/01/24,03,45,,,4,5,,
2014/01/24,04,46,,,3,4,,
2014/01/24,05,48,,,4,4,,
2014/01/24,06,45,,,3,5,,
2014/01/24,07,51,,,3,6,,
2014/01/24,08,42,,,4,6,,
2014/01/24,09,46,,,4,5,,
2014/01/24,10,50,,,4,5,,
2014/01/24,11,50,,,4,6,,
2014/01/24,12,44,,,4,6,,
2014/01/24,13,42,,,4,5,,
2014/01/24,14,42,,,4,5,,
2014/01/24,15,50,,,4,5,,
2014/01/24,16,48,,,4,6,,
2014/01/24,17,47,,,4,5,,
2014/01/24,18,43,,,4,6,,
2014/01/24,19,49,,,4,6,,
2014/01/24,20,40,,,4,7,,
2014/01/24,21,31,,,4,5,,
2014/01/24,22,27,,,4,4,,
2014/01/24,23,25,,,4,2,,
2014/01/24,24,19,,,2,2,,
2014/01/25,01,22,,,1,2,,
2014/01/25,02,20,,,0,2,,
2014/01/25,03,20,,,0,2,,
2014/01/25,04,20,,,0,2,,
2014/01/25,05,20,,,1,2,,
2014/01/25,06,32,,,1,2,,
2014/01/25,07,46,,,3,3,,
2014/01/25,08,39,,,4,4,,
2014/01/25,09,43,,,5,4,,
2014/01/25,10,39,,,4,3,,
2014/01/25,11,42,,,4,3,,
2014/01/25,12,37,,,4,4,,
2014/01/25,13,43,,,4,3,,
2014/01/25,14,35,,,4,3,,
2014/01/25,15,34,,,4,3,,
2014/01/25,16,49,,,4,4,,
2014/01/25,17,51,,,4,6,,
2014/01/25,18,44,,,4,6,,
2014/01/25,19,45,,,4,6,,
2014/01/25,20,38,,,4,6,,
2014/01/25,21,29,,,4,5,,
2014/01/25,22,29,,,4,4,,
2014/01/25,23,25,,,4,4,,
2014/01/25,24,22,,,1,4,,
2014/01/26,01,20,,,1,4,,
2014/01/26,02,20,,,1,4,,
2014/01/26,03,20,,,1,4,,
2014/01/26,04,21,,,1,4,,
2014/01/26,05,26,,,1,5,,
2014/01/26,06,40,,,3,5,,
2014/01/26,07,50,,,3,5,,
2014/01/26,08,38,,,3,5,,
2014/01/26,09,40,,,4,4,,
2014/01/26,10,38,,,4,3,,
2014/01/26,11,45,,,4,3,,
2014/01/26,12,33,,,4,4,,
2014/01/26,13,37,,,4,4,,
2014/01/26,14,38,,,4,6,,
2014/01/26,15,50,,,4,5,,
2014/01/26,16,44,,,4,6,,
2014/01/26,17,39,,,3,5,,
2014/01/26,18,42,,,4,6,,
2014/01/26,19,49,,,4,6,,
2014/01/26,20,37,,,4,6,,
2014/01/26,21,30,,,4,4,,
2014/01/26,22,29,,,4,5,,
2014/01/26,23,29,,,4,4,,
2014/01/26,24,30,,,4,4,,
2014/01/27,01,28,,,4,4,,
2014/01/27,02,29,,,4,4,,
2014/01/27,03,29,,,3,4,,
2014/01/27,04,29,,,3,4,,
2014/01/27,05,29,,,4,4,,
2014/01/27,06,38,,,3,3,,
2014/01/27,07,43,,,3,4,,
2014/01/27,08,39,,,4,5,,
2014/01/27,09,46,,,4,4,,
2014/01/27,10,50,,,4,3,,
2014/01/27,11,56,,,4,3,,
2014/01/27,12,47,,,4,3,,
2014/01/27,13,39,,,4,3,,
2014/01/27,14,37,,,4,3,,
2014/01/27,15,47,,,4,5,,
2014/01/27,16,44,,,4,5,,
2014/01/27,17,47,,,4,5,,
2014/01/27,18,42,,,4,6,,
2014/01/27,19,45,,,4,6,,
2014/01/27,20,40,,,4,6,,
2014/01/27,21,29,,,4,4,,
2014/01/27,22,27,,,4,4,,
2014/01/27,23,25,,,4,3,,
2014/01/27,24,21,,,1,4,,
2014/01/28,01,22,,,1,4,,
2014/01/28,02,19,,,1,3,,
2014/01/28,03,19,,,1,4,,
2014/01/28,04,20,,,1,4,,
2014/01/28,05,29,,,3,4,,
2014/01/28,06,40,,,4,4,,
2014/01/28,07,49,,,3,5,,
2014/01/28,08,41,,,4,4,,
2014/01/28,09,52,,,4,3,,
2014/01/28,10,52,,,4,5,,
2014/01/28,11,54,,,4,5,,
2014/01/28,12,44,,,4,5,,
2014/01/28,13,41,,,4,5,,
2014/01/28,14,42,,,4,4,,
2014/01/28,15,48,,,4,4,,
2014/01/28,16,42,,,3,4,,
2014/01/28,17,46,,,4,5,,
2014/01/28,18,44,,,4,5,,
2014/01/28,19,49,,,4,5,,
2014/01/28,20,44,,,4,6,,
2014/01/28,21,31,,,4,5,,
2014/01/28,22,28,,,4,4,,
2014/01/28,23,24,,,3,4,,
2014/01/28,24,19,,,1,4,,
2014/01/29,01,19,,,1,4,,
2014/01/29,02,21,,,1,4,,
2014/01/29,03,23,,,1,4,,
2014/01/29,04,22,,,1,4,,
2014/01/29,05,29,,,1,4,,
2014/01/29,06,39,,,3,4,,
2014/01/29,07,48,,,3,5,,
2014/01/29,08,42,,,4,5,,
2014/01/29,09,44,,,4,4,,
2014/01/29,10,45,,,4,4,,
2014/01/29,11,48,,,3,3,,
2014/01/29,12,37,,,4,4,,
2014/01/29,13,38,,,4,3,,
2014/01/29,14,37,,,4,3,,
2014/01/29,15,43,,,4,4,,
2014/01/29,16,43,,,4,4,,
2014/01/29,17,46,,,4,4,,
2014/01/29,18,43,,,4,5,,
2014/01/29,19,45,,,4,5,,
2014/01/29,20,36,,,4,5,,
2014/01/29,21,28,,,4,4,,
2014/01/29,22,27,,,4,4,,
2014/01/29,23,26,,,4,4,,
2014/01/29,24,20,,,2,4,,
2014/01/30,01,20,,,1,5,,
2014/01/30,02,20,,,1,4,,
2014/01/30,03,19,,,1,4,,
2014/01/30,04,20,,,1,4,,
2014/01/30,05,24,,,1,4,,
2014/01/30,06,38,,,3,4,,
2014/01/30,07,44,,,3,4,,
2014/01/30,08,44,,,3,6,,
2014/01/30,09,54,,,4,5,,
2014/01/30,10,48,,,4,4,,
2014/01/30,11,56,,,4,5,,
2014/01/30,12,47,,,4,5,,
2014/01/30,13,40,,,4,5,,
2014/01/30,14,44,,,4,5,,
2014/01/30,15,58,,,4,5,,
2014/01/30,16,45,,,4,6,,
2014/01/30,17,48,,,4,6,,
2014/01/30,18,43,,,4,6,,
2014/01/30,19,52,,,4,6,,
2014/01/30,20,41,,,4,6,,
2014/01/30,21,31,,,4,5,,
2014/01/30,22,26,,,4,4,,
2014/01/30,23,22,,,4,2,,
2014/01/30,24,17,,,2,2,,
2014/01/31,01,16,,,1,2,,
2014/01/31,02,16,,,1,2,,
2014/01/31,03,16,,,1,2,,
2014/01/31,04,16,,,1,2,,
2014/01/31,05,20,,,1,2,,
2014/01/31,06,40,,,1,2,,
2014/01/31,07,41,,,4,3,,
2014/01/31,08,34,,,4,3,,
2014/01/31,09,39,,,4,4,,
2014/01/31,10,45,,,4,3,,
2014/01/31,11,47,,,4,3,,
2014/01/31,12,39,,,4,3,,
2014/01/31,13,37,,,4,3,,
2014/01/31,14,32,,,4,3,,
2014/01/31,15,43,,,4,3,,
2014/01/31,16,45,,,4,3,,
2014/01/31,17,42,,,4,3,,
2014/01/31,18,43,,,4,4,,
2014/01/31,19,46,,,4,4,,
2014/01/31,20,39,,,4,6,,
2014/01/31,21,29,,,4,4,,
2014/01/31,22,28,,,4,4,,
2014/01/31,23,25,,,4,4,,
2014/01/31,24,23,,,2,4,,
2014/02/01,01,24,,,2,4,,
2014/02/01,02,24,,,1,4,,
2014/02/01,03,24,,,1,4,,
2014/02/01,04,26,,,1,4,,
2014/02/01,05,33,,,3,4,,
2014/02/01,06,39,,,3,5,,
2014/02/01,07,47,,,3,4,,
2014/02/01,08,39,,,3,4,,
2014/02/01,09,42,,,4,4,,
2014/02/01,10,49,,,4,4,,
2014/02/01,11,41,,,4,3,,
2014/02/01,12,41,,,4,4,,
2014/02/01,13,42,,,4,4,,
2014/02/01,14,41,,,4,5,,
2014/02/01,15,52,,,4,5,,
2014/02/01,16,45,,,4,5,,
2014/02/01,17,46,,,4,5,,
2014/02/01,18,38,,,4,6,,
2014/02/01,19,45,,,4,6,,
2014/02/01,20,34,,,4,6,,
2014/02/01,21,31,,,4,4,,
2014/02/01,22,27,,,4,4,,
2014/02/01,23,25,,,4,5,,
2014/02/01,24,21,,,1,5,,
2014/02/02,01,21,,,1,5,,
2014/02/02,02,22,,,1,4,,
2014/02/02,03,25,,,1,4,,
2014/02/02,04,28,,,4,4,,
2014/02/02,05,29,,,4,4,,
2014/02/02,06,37,,,3,5,,
2014/02/02,07,46,,,4,5,,
2014/02/02,08,39,,,3,5,,
2014/02/02,09,43,,,4,5,,
2014/02/02,10,49,,,4,5,,
2014/02/02,11,46,,,4,6,,
2014/02/02,12,42,,,4,6,,
2014/02/02,13,39,,,4,5,,
2014/02/02,14,37,,,4,5,,
2014/02/02,15,51,,,4,5,,
2014/02/02,16,51,,,4,5,,
2014/02/02,17,40,,,4,5,,
2014/02/02,18,44,,,4,6,,
2014/02/02,19,46,,,4,6,,
2014/02/02,20,39,,,4,6,,
2014/02/02,21,28,,,4,5,,
2014/02/02,22,27,,,4,5,,
2014/02/02,23,24,,,4,4,,
2014/02/02,24,19,,,1,4,,
2014/02/03,01,22,,,1,4,,
2014/02/03,02,20,,,1,4,,
2014/02/03,03,21,,,1,4,,
2014/02/03,04,21,,,1,4,,
2014/02/03,05,23,,,1,4,,
2014/02/03,06,30,,,0,4,,
2014/02/03,07,43,,,2,4,,
2014/02/03,08,36,,,4,5,,
2014/02/03,09,38,,,4,3,,
2014/02/03,10,47,,,4,4,,
2014/02/03,11,50,,,5,5,,
2014/02/03,12,47,,,4,5,,
2014/02/03,13,42,,,4,5,,
2014/02/03,14,38,,,4,5,,
2014/02/03,15,49,,,4,5,,
2014/02/03,16,43,,,4,4,,
2014/02/03,17,46,,,4,5,,
2014/02/03,18,42,,,4,6,,
2014/02/03,19,46,,,4,6,,
2014/02/03,20,38,,,4,6,,
2014/02/03,21,32,,,4,5,,
2014/02/03,22,27,,,4,5,,
2014/02/03,23,24,,,4,4,,
2014/02/03,24,22,,,2,4,,
2014/02/04,01,18,,,1,4,,
2014/02/04,02,18,,,1,3,,
2014/02/04,03,18,,,1,3,,
2014/02/04,04,24,,,2,3,,
2014/02/04,05,27,,,4,3,,
2014/02/04,06,38,,,4,3,,
2014/02/04,07,43,,,3,3,,
2014/02/04,08,38,,,4,4,,
2014/02/04,09,44,,,4,4,,
2014/02/04,10,52,,,4,5,,
2014/02/04,11,55,,,4,5,,
2014/02/04,12,51,,,4,7,,
2014/02/04,13,45,,,4,5,,
2014/02/04,14,43,,,5,5,,
2014/02/04,15,61,,,4,5,,
2014/02/04,16,51,,,4,5,,
2014/02/04,17,49,,,4,6,,
2014/02/04,18,47,,,4,6,,
2014/02/04,19,46,,,4,7,,
2014/02/04,20,35,,,4,7,,
2014/02/04,21,34,,,4,6,,
2014/02/04,22,30,,,4,6,,
2014/02/04,23,28,,,4,5,,
2014/02/04,24,28,,,4,5,,
2014/02/05,01,30,,,4,5,,
2014/02/05,02,28,,,4,5,,
2014/02/05,03,29,,,4,5,,
2014/02/05,04,29,,,3,5,,
2014/02/05,05,31,,,4,5,,
2014/02/05,06,41,,,3,5,,
2014/02/05,07,46,,,3,4,,
2014/02/05,08,41,,,4,5,,
2014/02/05,09,44,,,4,4,,
2014/02/05,10,42,,,4,4,,
2014/02/05,11,49,,,4,4,,
2014/02/05,12,40,,,4,4,,
2014/02/05,13,41,,,4,5,,
2014/02/05,14,41,,,4,5,,
2014/02/05,15,49,,,4,5,,
2014/02/05,16,49,,,4,5,,
2014/02/05,17,48,,,4,6,,
2014/02/05,18,49,,,4,6,,
2014/02/05,19,48,,,4,6,,
2014/02/05,20,38,,,4,7,,
2014/02/05,21,38,,,4,6,,
2014/02/05,22,31,,,4,5,,
2014/02/05,23,29,,,4,5,,
2014/02/05,24,29,,,4,5,,
2014/02/06,01,29,,,4,5,,
2014/02/06,02,29,,,4,5,,
2014/02/06,03,30,,,3,5,,
2014/02/06,04,32,,,3,5,,
2014/02/06,05,35,,,4,5,,
2014/02/06,06,46,,,3,5,,
2014/02/06,07,55,,,3,6,,
2014/02/06,08,46,,,4,6,,
2014/02/06,09,52,,,4,6,,
2014/02/06,10,55,,,4,4,,
2014/02/06,11,54,,,4,4,,
2014/02/06,12,44,,,4,4,,
2014/02/06,13,38,,,4,4,,
2014/02/06,14,39,,,4,3,,
2014/02/06,15,46,,,4,3,,
2014/02/06,16,48,,,4,4,,
2014/02/06,17,48,,,4,5,,
2014/02/06,18,48,,,4,5,,
2014/02/06,19,51,,,4,5,,
2014/02/06,20,40,,,4,6,,
2014/02/06,21,29,,,4,4,,
2014/02/06,22,27,,,4,4,,
2014/02/06,23,27,,,4,3,,
2014/02/06,24,29,,,4,5,,
2014/02/07,01,28,,,4,5,,
2014/02/07,02,28,,,4,5,,
2014/02/07,03,28,,,4,5,,
2014/02/07,04,28,,,4,5,,
2014/02/07,05,32,,,4,5,,
2014/02/07,06,40,,,3,4,,
2014/02/07,07,51,,,3,4,,
2014/02/07,08,39,,,4,5,,
2014/02/07,09,47,,,4,4,,
2014/02/07,10,53,,,4,4,,
2014/02/07,11,50,,,4,5,,
2014/02/07,12,41,,,4,5,,
2014/02/07,13,41,,,4,5,,
2014/02/07,14,45,,,4,5,,
2014/02/07,15,55,,,4,5,,
2014/02/07,16,44,,,4,5,,
2014/02/07,17,48,,,4,6,,
2014/02/07,18,46,,,4,7,,
2014/02/07,19,51,,,4,7,,
2014/02/07,20,39,,,4,7,,
2014/02/07,21,30,,,4,6,,
2014/02/07,22,27,,,4,5,,
2014/02/07,23,26,,,4,4,,
2014/02/07,24,24,,,4,3,,
2014/02/08,01,20,,,1,3,,
2014/02/08,02,20,,,0,2,,
2014/02/08,03,19,,,0,2,,
2014/02/08,04,21,,,0,2,,
2014/02/08,05,21,,,0,2,,
2014/02/08,06,35,,,1,2,,
2014/02/08,07,45,,,3,4,,
2014/02/08,08,40,,,4,5,,
2014/02/08,09,48,,,4,4,,
2014/02/08,10,50,,,4,5,,
2014/02/08,11,51,,,4,6,,
2014/02/08,12,45,,,4,7,,
2014/02/08,13,45,,,4,6,,
2014/02/08,14,47,,,4,6,,
2014/02/08,15,57,,,4,6,,
2014/02/08,16,50,,,4,7,,
2014/02/08,17,50,,,4,7,,
2014/02/08,18,47,,,4,7,,
2014/02/08,19,50,,,4,8,,
2014/02/08,20,38,,,4,7,,
2014/02/08,21,29,,,4,6,,
2014/02/08,22,28,,,4,4,,
2014/02/08,23,27,,,4,3,,
2014/02/08,24,29,,,4,5,,
2014/02/09,01,29,,,4,5,,
2014/02/09,02,30,,,4,5,,
2014/02/09,03,29,,,4,5,,
2014/02/09,04,28,,,4,6,,
2014/02/09,05,31,,,4,5,,
2014/02/09,06,32,,,3,6,,
2014/02/09,07,43,,,3,4,,
2014/02/09,08,41,,,3,5,,
2014/02/09,09,42,,,4,5,,
2014/02/09,10,51,,,4,4,,
2014/02/09,11,48,,,4,4,,
2014/02/09,12,44,,,4,4,,
2014/02/09,13,39,,,4,4,,
2014/02/09,14,37,,,4,4,,
2014/02/09,15,47,,,4,5,,
2014/02/09,16,49,,,4,5,,
2014/02/09,17,42,,,4,6,,
2014/02/09,18,45,,,4,6,,
2014/02/09,19,43,,,4,7,,
2014/02/09,20,38,,,4,8,,
2014/02/09,21,30,,,4,6,,
2014/02/09,22,28,,,4,5,,
2014/02/09,23,27,,,4,4,,
2014/02/09,24,23,,,2,4,,
2014/02/10,01,23,,,1,5,,
2014/02/10,02,24,,,1,4,,
2014/02/10,03,22,,,1,4,,
2014/02/10,04,22,,,1,4,,
2014/02/10,05,24,,,1,4,,
2014/02/10,06,33,,,1,3,,
2014/02/10,07,43,,,4,4,,
2014/02/10,08,40,,,4,4,,
2014/02/10,09,40,,,4,4,,
2014/02/10,10,47,,,4,4,,
2014/02/10,11,48,,,4,4,,
2014/02/10,12,46,,,4,4,,
2014/02/10,13,42,,,4,3,,
2014/02/10,14,39,,,4,3,,
2014/02/10,15,48,,,4,4,,
2014/02/10,16,46,,,4,4,,
2014/02/10,17,48,,,4,5,,
2014/02/10,18,48,,,4,6,,
2014/02/10,19,49,,,4,7,,
2014/02/10,20,36,,,4,6,,
2014/02/10,21,34,,,4,5,,
2014/02/10,22,37,,,4,5,,
2014/02/10,23,39,,,4,4,,
2014/02/10,24,33,,,3,5,,
2014/02/11,01,36,,,1,5,,
2014/02/11,02,36,,,1,5,,
2014/02/11,03,39,,,1,5,,
2014/02/11,04,37,,,1,5,,
2014/02/11,05,32,,,2,5,,
2014/02/11,06,33,,,3,5,,
2014/02/11,07,46,,,3,4,,
2014/02/11,08,43,,,4,5,,
2014/02/11,09,47,,,4,4,,
2014/02/11,10,51,,,4,4,,
2014/02/11,11,55,,,4,5,,
2014/02/11,12,47,,,4,7,,
2014/02/11,13,46,,,4,6,,
2014/02/11,14,44,,,4,5,,
2014/02/11,15,55,,,4,6,,
2014/02/11,16,41,,,5,5,,
2014/02/11,17,48,,,4,6,,
2014/02/11,18,47,,,4,6,,
2014/02/11,19,46,,,4,5,,
2014/02/11,20,39,,,4,6,,
2014/02/11,21,29,,,4,6,,
2014/02/11,22,25,,,4,3,,
2014/02/11,23,27,,,4,2,,
2014/02/11,24,28,,,4,4,,
2014/02/12,01,27,,,4,5,,
2014/02/12,02,27,,,3,4,,
2014/02/12,03,27,,,3,4,,
2014/02/12,04,30,,,4,5,,
2014/02/12,05,30,,,3,5,,
2014/02/12,06,36,,,3,4,,
2014/02/12,07,43,,,3,4,,
2014/02/12,08,39,,,4,4,,
2014/02/12,09,41,,,4,4,,
2014/02/12,10,44,,,4,4,,
2014/02/12,11,43,,,4,6,,
2014/02/12,12,44,,,4,6,,
2014/02/12,13,41,,,4,6,,
2014/02/12,14,41,,,4,6,,
2014/02/12,15,55,,,4,6,,
2014/02/12,16,44,,,4,5,,
2014/02/12,17,44,,,4,6,,
2014/02/12,18,46,,,4,6,,
2014/02/12,19,48,,,4,7,,
2014/02/12,20,37,,,4,8,,
2014/02/12,21,31,,,4,6,,
2014/02/12,22,30,,,4,6,,
2014/02/12,23,27,,,4,6,,
2014/02/12,24,19,,,1,4,,
2014/02/13,01,20,,,1,4,,
2014/02/13,02,22,,,1,4,,
2014/02/13,03,22,,,1,5,,
2014/02/13,04,24,,,1,5,,
2014/02/13,05,32,,,2,5,,
2014/02/13,06,47,,,3,5,,
2014/02/13,07,55,,,3,6,,
2014/02/13,08,46,,,4,6,,
2014/02/13,09,52,,,4,5,,
2014/02/13,10,49,,,4,4,,
2014/02/13,11,53,,,4,4,,
2014/02/13,12,45,,,4,4,,
2014/02/13,13,40,,,4,4,,
2014/02/13,14,44,,,4,3,,
2014/02/13,15,55,,,5,5,,
2014/02/13,16,43,,,4,5,,
2014/02/13,17,46,,,4,6,,
2014/02/13,18,45,,,4,6,,
2014/02/13,19,45,,,4,6,,
2014/02/13,20,43,,,4,7,,
2014/02/13,21,29,,,4,5,,
2014/02/13,22,25,,,4,4,,
2014/02/13,23,25,,,4,3,,
2014/02/13,24,22,,,2,5,,
2014/02/14,01,22,,,1,5,,
2014/02/14,02,23,,,1,5,,
2014/02/14,03,21,,,1,5,,
2014/02/14,04,21,,,1,5,,
2014/02/14,05,24,,,1,5,,
2014/02/14,06,36,,,2,5,,
2014/02/14,07,43,,,3,4,,
2014/02/14,08,39,,,4,5,,
2014/02/14,09,43,,,4,5,,
2014/02/14,10,53,,,4,5,,
2014/02/14,11,53,,,4,4,,
2014/02/14,12,44,,,4,4,,
2014/02/14,13,45,,,4,4,,
2014/02/14,14,47,,,5,4,,
2014/02/14,15,50,,,5,4,,
2014/02/14,16,44,,,4,4,,
2014/02/14,17,49,,,4,5,,
2014/02/14,18,45,,,4,6,,
2014/02/14,19,48,,,4,8,,
2014/02/14,20,40,,,4,8,,
2014/02/14,21,31,,,4,6,,
2014/02/14,22,29,,,4,6,,
2014/02/14,23,30,,,4,5,,
2014/02/14,24,27,,,4,5,,
2014/02/15,01,29,,,3,5,,
2014/02/15,02,29,,,3,5,,
2014/02/15,03,31,,,3,5,,
2014/02/15,04,29,,,3,5,,
2014/02/15,05,30,,,3,5,,
2014/02/15,06,29,,,3,5,,
2014/02/15,07,45,,,3,4,,
2014/02/15,08,41,,,4,5,,
2014/02/15,09,45,,,4,4,,
2014/02/15,10,49,,,4,5,,
2014/02/15,11,53,,,4,6,,
2014/02/15,12,47,,,4,7,,
2014/02/15,13,44,,,4,6,,
2014/02/15,14,45,,,4,6,,
2014/02/15,15,47,,,4,6,,
2014/02/15,16,45,,,4,6,,
2014/02/15,17,50,,,4,7,,
2014/02/15,18,44,,,4,7,,
2014/02/15,19,46,,,4,7,,
2014/02/15,20,41,,,4,7,,
2014/02/15,21,30,,,4,6,,
2014/02/15,22,27,,,4,4,,
2014/02/15,23,24,,,4,3,,
2014/02/15,24,21,,,2,4,,
2014/02/16,01,19,,,1,4,,
2014/02/16,02,20,,,1,4,,
2014/02/16,03,27,,,2,4,,
2014/02/16,04,27,,,3,5,,
2014/02/16,05,31,,,3,5,,
2014/02/16,06,39,,,3,5,,
2014/02/16,07,44,,,3,5,,
2014/02/16,08,40,,,3,5,,
2014/02/16,09,41,,,4,5,,
2014/02/16,10,40,,,4,4,,
2014/02/16,11,42,,,4,4,,
2014/02/16,12,39,,,4,5,,
2014/02/16,13,39,,,4,5,,
2014/02/16,14,40,,,4,5,,
2014/02/16,15,36,,,4,5,,
2014/02/16,16,35,,,4,5,,
2014/02/16,17,43,,,4,5,,
2014/02/16,18,42,,,4,6,,
2014/02/16,19,49,,,4,6,,
2014/02/16,20,38,,,4,7,,
2014/02/16,21,30,,,4,6,,
2014/02/16,22,31,,,4,6,,
2014/02/16,23,30,,,4,5,,
2014/02/16,24,29,,,4,5,,
2014/02/17,01,28,,,4,5,,
2014/02/17,02,28,,,4,5,,
2014/02/17,03,28,,,3,5,,
2014/02/17,04,30,,,4,5,,
2014/02/17,05,32,,,4,5,,
2014/02/17,06,40,,,3,4,,
2014/02/17,07,45,,,3,5,,
2014/02/17,08,40,,,4,4,,
2014/02/17,09,44,,,4,4,,
2014/02/17,10,45,,,4,4,,
2014/02/17,11,55,,,4,3,,
2014/02/17,12,46,,,4,4,,
2014/02/17,13,40,,,4,4,,
2014/02/17,14,38,,,4,3,,
2014/02/17,15,45,,,4,3,,
2014/02/17,16,41,,,4,3,,
2014/02/17,17,47,,,4,4,,
2014/02/17,18,43,,,4,6,,
2014/02/17,19,51,,,4,7,,
2014/02/17,20,43,,,4,7,,
2014/02/17,21,32,,,4,5,,
2014/02/17,22,29,,,4,5,,
2014/02/17,23,28,,,4,4,,
2014/02/17,24,22,,,2,4,,
2014/02/18,01,22,,,1,4,,
2014/02/18,02,21,,,1,4,,
2014/02/18,03,21,,,1,4,,
2014/02/18,04,21,,,1,4,,
2014/02/18,05,30,,,1,4,,
2014/02/18,06,44,,,3,5,,
2014/02/18,07,47,,,3,4,,
2014/02/18,08,39,,,4,4,,
2014/02/18,09,44,,,4,4,,
2014/02/18,10,49,,,4,5,,
2014/02/18,11,53,,,4,5,,
2014/02/18,12,49,,,4,6,,
2014/02/18,13,42,,,4,5,,
2014/02/18,14,40,,,4,5,,
2014/02/18,15,50,,,4,5,,
2014/02/18,16,41,,,4,4,,
2014/02/18,17,41,,,4,5,,
2014/02/18,18,45,,,4,5,,
2014/02/18,19,48,,,4,6,,
2014/02/18,20,38,,,4,7,,
2014/02/18,21,32,,,4,5,,
2014/02/18,22,29,,,4,6,,
2014/02/18,23,28,,,4,4,,
2014/02/18,24,31,,,4,4,,
2014/02/19,01,29,,,4,5,,
2014/02/19,02,30,,,4,5,,
2014/02/19,03,30,,,4,5,,
2014/02/19,04,31,,,4,5,,
2014/02/19,05,34,,,4,5,,
2014/02/19,06,37,,,3,5,,
2014/02/19,07,48,,,3,5,,
2014/02/19,08,40,,,4,5,,
2014/02/19,09,44,,,4,4,,
2014/02/19,10,46,,,4,4,,
2014/02/19,11,42,,,4,4,,
2014/02/19,12,41,,,4,4,,
2014/02/19,13,40,,,4,4,,
2014/02/19,14,38,,,4,4,,
2014/02/19,15,51,,,4,5,,
2014/02/19,16,41,,,4,5,,
2014/02/19,17,42,,,4,6,,
2014/02/19,18,43,,,4,6,,
2014/02/19,19,46,,,4,7,,
2014/02/19,20,45,,,4,7,,
2014/02/19,21,28,,,4,6,,
2014/02/19,22,25,,,4,3,,
2014/02/19,23,25,,,4,3,,
2014/02/19,24,24,,,4,2,,
2014/02/20,01,23,,,4,2,,
2014/02/20,02,24,,,4,2,,
2014/02/20,03,23,,,4,2,,
2014/02/20,04,23,,,4,2,,
2014/02/20,05,27,,,4,3,,
2014/02/20,06,35,,,3,3,,
2014/02/20,07,42,,,3,4,,
2014/02/20,08,36,,,4,4,,
2014/02/20,09,41,,,4,3,,
2014/02/20,10,41,,,4,3,,
2014/02/20,11,53,,,4,4,,
