計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,09,28,0,,,,,
2014/06/28,10,64,1,,,,,
2014/06/28,11,65,1,,,,,
2014/06/28,12,63,1,,,,,
2014/06/28,13,68,1,,,,,
2014/06/28,14,72,1,,,,,
2014/06/28,15,73,1,,,,,
2014/06/28,16,74,1,,,,,
2014/06/28,17,75,1,,,,,
2014/06/28,18,75,1,,,,,
2014/06/28,19,77,1,,,,,
2014/06/28,20,54,1,,,,,
2014/06/28,21,43,1,,,,,
2014/06/28,22,13,0,,,,,
2014/06/28,23,10,0,,,,,
2014/06/28,24,8,0,,,,,
2014/06/29,01,9,0,,,,,
2014/06/29,02,10,0,,,,,
2014/06/29,03,10,0,,,,,
2014/06/29,04,9,0,,,,,
2014/06/29,05,10,0,,,,,
2014/06/29,06,8,0,,,,,
2014/06/29,07,10,0,,,,,
2014/06/29,08,14,1,,,,,
2014/06/29,09,32,1,,,,,
2014/06/29,10,81,3,,,,,
2014/06/29,11,90,2,,,,,
2014/06/29,12,88,2,,,,,
2014/06/29,13,92,2,,,,,
2014/06/29,14,87,2,,,,,
2014/06/29,15,82,3,,,,,
2014/06/29,16,89,3,,,,,
2014/06/29,17,82,2,,,,,
2014/06/29,18,77,2,,,,,
2014/06/29,19,81,2,,,,,
2014/06/29,20,51,1,,,,,
2014/06/29,21,43,1,,,,,
2014/06/29,22,16,1,,,,,
2014/06/29,23,10,0,,,,,
2014/06/29,24,9,0,,,,,
2014/06/30,01,10,0,,,,,
2014/06/30,02,9,0,,,,,
2014/06/30,03,10,0,,,,,
2014/06/30,04,9,0,,,,,
2014/06/30,05,9,0,,,,,
2014/06/30,06,8,0,,,,,
2014/06/30,07,10,0,,,,,
2014/06/30,08,13,0,,,,,
2014/06/30,09,25,1,,,,,
2014/06/30,10,65,1,,,,,
2014/06/30,11,70,2,,,,,
2014/06/30,12,76,3,,,,,
2014/06/30,13,83,3,,,,,
2014/06/30,14,82,3,,,,,
2014/06/30,15,82,3,,,,,
2014/06/30,16,79,2,,,,,
2014/06/30,17,78,1,,,,,
2014/06/30,18,76,1,,,,,
2014/06/30,19,81,1,,,,,
2014/06/30,20,61,1,,,,,
2014/06/30,21,44,1,,,,,
2014/06/30,22,12,0,,,,,
2014/06/30,23,10,0,,,,,
2014/06/30,24,8,0,,,,,
2014/07/01,01,9,0,,,,,
2014/07/01,02,10,0,,,,,
2014/07/01,03,9,0,,,,,
2014/07/01,04,9,0,,,,,
2014/07/01,05,9,0,,,,,
2014/07/01,06,9,0,,,,,
2014/07/01,07,10,0,,,,,
2014/07/01,08,16,1,,,,,
2014/07/01,09,34,2,,,,,
2014/07/01,10,86,3,,,,,
2014/07/01,11,91,2,,,,,
2014/07/01,12,93,3,,,,,
2014/07/01,13,99,3,,,,,
2014/07/01,14,97,3,,,,,
2014/07/01,15,94,3,,,,,
2014/07/01,16,93,2,,,,,
2014/07/01,17,89,2,,,,,
2014/07/01,18,86,2,,,,,
2014/07/01,19,88,2,,,,,
2014/07/01,20,64,1,,,,,
2014/07/01,21,45,1,,,,,
2014/07/01,22,19,1,,,,,
2014/07/01,23,10,0,,,,,
2014/07/01,24,8,0,,,,,
2014/07/02,01,10,0,,,,,
2014/07/02,02,10,0,,,,,
2014/07/02,03,10,0,,,,,
2014/07/02,04,10,0,,,,,
2014/07/02,05,10,0,,,,,
2014/07/02,06,9,0,,,,,
2014/07/02,07,11,0,,,,,
2014/07/02,08,15,1,,,,,
2014/07/02,09,35,3,,,,,
2014/07/02,10,89,2,,,,,
2014/07/02,11,96,3,,,,,
2014/07/02,12,98,3,,,,,
2014/07/02,13,106,3,,,,,
2014/07/02,14,105,3,,,,,
2014/07/02,15,106,3,,,,,
2014/07/02,16,97,3,,,,,
2014/07/02,17,87,3,,,,,
2014/07/02,18,81,3,,,,,
2014/07/02,19,87,2,,,,,
2014/07/02,20,60,2,,,,,
2014/07/02,21,46,2,,,,,
2014/07/02,22,16,1,,,,,
2014/07/02,23,10,0,,,,,
2014/07/02,24,9,0,,,,,
2014/07/03,01,10,0,,,,,
2014/07/03,02,10,0,,,,,
2014/07/03,03,10,0,,,,,
2014/07/03,04,10,0,,,,,
2014/07/03,05,10,0,,,,,
2014/07/03,06,8,0,,,,,
2014/07/03,07,10,0,,,,,
2014/07/03,08,15,1,,,,,
2014/07/03,09,35,2,,,,,
2014/07/03,10,76,2,,,,,
2014/07/03,11,75,2,,,,,
2014/07/03,12,77,3,,,,,
2014/07/03,13,79,3,,,,,
2014/07/03,14,77,2,,,,,
2014/07/03,15,76,2,,,,,
2014/07/03,16,75,2,,,,,
2014/07/03,17,74,2,,,,,
2014/07/03,18,71,1,,,,,
2014/07/03,19,76,1,,,,,
2014/07/03,20,54,1,,,,,
2014/07/03,21,43,1,,,,,
2014/07/03,22,18,0,,,,,
2014/07/03,23,12,0,,,,,
2014/07/03,24,8,0,,,,,
2014/07/04,01,10,0,,,,,
2014/07/04,02,10,0,,,,,
2014/07/04,03,10,0,,,,,
2014/07/04,04,10,0,,,,,
2014/07/04,05,10,0,,,,,
2014/07/04,06,8,0,,,,,
2014/07/04,07,10,0,,,,,
2014/07/04,08,10,0,,,,,
2014/07/04,09,19,0,,,,,
2014/07/04,10,66,1,,,,,
2014/07/04,11,69,2,,,,,
2014/07/04,12,68,1,,,,,
2014/07/04,13,71,1,,,,,
2014/07/04,14,68,1,,,,,
2014/07/04,15,70,1,,,,,
2014/07/04,16,69,1,,,,,
2014/07/04,17,70,1,,,,,
2014/07/04,18,72,1,,,,,
2014/07/04,19,74,1,,,,,
2014/07/04,20,69,1,,,,,
2014/07/04,21,44,1,,,,,
2014/07/04,22,14,0,,,,,
2014/07/04,23,10,0,,,,,
2014/07/04,24,8,0,,,,,
2014/07/05,01,10,0,,,,,
2014/07/05,02,10,0,,,,,
2014/07/05,03,9,0,,,,,
2014/07/05,04,9,0,,,,,
2014/07/05,05,10,0,,,,,
2014/07/05,06,8,0,,,,,
2014/07/05,07,10,0,,,,,
2014/07/05,08,10,0,,,,,
2014/07/05,09,19,0,,,,,
2014/07/05,10,59,1,,,,,
2014/07/05,11,68,1,,,,,
2014/07/05,12,66,1,,,,,
2014/07/05,13,68,1,,,,,
2014/07/05,14,71,1,,,,,
2014/07/05,15,73,1,,,,,
2014/07/05,16,74,1,,,,,
2014/07/05,17,73,1,,,,,
2014/07/05,18,74,1,,,,,
2014/07/05,19,79,1,,,,,
2014/07/05,20,58,1,,,,,
2014/07/05,21,44,1,,,,,
2014/07/05,22,14,0,,,,,
2014/07/05,23,10,0,,,,,
2014/07/05,24,8,0,,,,,
2014/07/06,01,9,0,,,,,
2014/07/06,02,5,0,,,,,
2014/07/06,03,10,0,,,,,
2014/07/06,04,9,0,,,,,
2014/07/06,05,9,0,,,,,
2014/07/06,06,8,0,,,,,
2014/07/06,07,10,0,,,,,
2014/07/06,08,10,0,,,,,
2014/07/06,09,31,1,,,,,
2014/07/06,10,79,2,,,,,
2014/07/06,11,87,2,,,,,
2014/07/06,12,86,3,,,,,
2014/07/06,13,89,3,,,,,
2014/07/06,14,86,3,,,,,
2014/07/06,15,85,3,,,,,
2014/07/06,16,84,2,,,,,
2014/07/06,17,82,2,,,,,
2014/07/06,18,81,2,,,,,
2014/07/06,19,82,2,,,,,
2014/07/06,20,64,2,,,,,
2014/07/06,21,44,1,,,,,
2014/07/06,22,16,1,,,,,
2014/07/06,23,10,0,,,,,
2014/07/06,24,8,0,,,,,
2014/07/07,01,10,0,,,,,
2014/07/07,02,10,0,,,,,
2014/07/07,03,9,0,,,,,
2014/07/07,04,9,0,,,,,
2014/07/07,05,10,0,,,,,
2014/07/07,06,9,0,,,,,
2014/07/07,07,10,0,,,,,
2014/07/07,08,12,0,,,,,
2014/07/07,09,23,1,,,,,
2014/07/07,10,65,1,,,,,
2014/07/07,11,67,1,,,,,
2014/07/07,12,70,2,,,,,
2014/07/07,13,76,2,,,,,
2014/07/07,14,74,2,,,,,
2014/07/07,15,73,2,,,,,
2014/07/07,16,72,1,,,,,
2014/07/07,17,74,1,,,,,
2014/07/07,18,72,1,,,,,
2014/07/07,19,79,1,,,,,
2014/07/07,20,56,1,,,,,
2014/07/07,21,43,1,,,,,
2014/07/07,22,14,0,,,,,
2014/07/07,23,10,0,,,,,
2014/07/07,24,8,0,,,,,
2014/07/08,01,10,0,,,,,
2014/07/08,02,10,0,,,,,
2014/07/08,03,10,0,,,,,
2014/07/08,04,9,0,,,,,
2014/07/08,05,10,0,,,,,
2014/07/08,06,8,0,,,,,
2014/07/08,07,10,0,,,,,
2014/07/08,08,14,1,,,,,
2014/07/08,09,31,2,,,,,
2014/07/08,10,86,3,,,,,
2014/07/08,11,90,2,,,,,
2014/07/08,12,93,3,,,,,
2014/07/08,13,96,3,,,,,
2014/07/08,14,95,3,,,,,
2014/07/08,15,95,3,,,,,
2014/07/08,16,94,2,,,,,
2014/07/08,17,92,2,,,,,
2014/07/08,18,87,2,,,,,
2014/07/08,19,89,2,,,,,
2014/07/08,20,64,1,,,,,
2014/07/08,21,47,1,,,,,
2014/07/08,22,18,0,,,,,
2014/07/08,23,10,0,,,,,
2014/07/08,24,9,0,,,,,
2014/07/09,01,10,0,,,,,
2014/07/09,02,10,0,,,,,
2014/07/09,03,10,0,,,,,
2014/07/09,04,9,0,,,,,
2014/07/09,05,10,0,,,,,
2014/07/09,06,9,0,,,,,
2014/07/09,07,10,0,,,,,
2014/07/09,08,12,0,,,,,
2014/07/09,09,28,1,,,,,
2014/07/09,10,78,1,,,,,
2014/07/09,11,83,3,,,,,
2014/07/09,12,77,2,,,,,
2014/07/09,13,80,2,,,,,
2014/07/09,14,78,1,,,,,
2014/07/09,15,78,1,,,,,
2014/07/09,16,76,1,,,,,
2014/07/09,17,74,1,,,,,
2014/07/09,18,76,1,,,,,
2014/07/09,19,79,1,,,,,
2014/07/09,20,54,1,,,,,
2014/07/09,21,43,1,,,,,
2014/07/09,22,12,0,,,,,
2014/07/09,23,10,0,,,,,
2014/07/09,24,9,0,,,,,
2014/07/10,01,10,0,,,,,
2014/07/10,02,10,0,,,,,
2014/07/10,03,10,0,,,,,
2014/07/10,04,10,0,,,,,
2014/07/10,05,10,0,,,,,
2014/07/10,06,9,0,,,,,
2014/07/10,07,10,0,,,,,
2014/07/10,08,13,0,,,,,
2014/07/10,09,28,1,,,,,
2014/07/10,10,74,1,,,,,
2014/07/10,11,74,2,,,,,
2014/07/10,12,73,3,,,,,
2014/07/10,13,77,2,,,,,
2014/07/10,14,73,2,,,,,
2014/07/10,15,72,3,,,,,
2014/07/10,16,72,2,,,,,
2014/07/10,17,75,2,,,,,
2014/07/10,18,72,2,,,,,
2014/07/10,19,79,2,,,,,
2014/07/10,20,56,1,,,,,
2014/07/10,21,48,2,,,,,
2014/07/10,22,16,1,,,,,
2014/07/10,23,10,0,,,,,
2014/07/10,24,9,0,,,,,
2014/07/11,01,10,0,,,,,
2014/07/11,02,10,0,,,,,
2014/07/11,03,10,0,,,,,
2014/07/11,04,10,0,,,,,
2014/07/11,05,10,0,,,,,
2014/07/11,06,9,0,,,,,
2014/07/11,07,11,0,,,,,
2014/07/11,08,16,1,,,,,
2014/07/11,09,34,3,,,,,
2014/07/11,10,95,3,,,,,
2014/07/11,11,101,3,,,,,
2014/07/11,12,103,4,,,,,
2014/07/11,13,103,3,,,,,
2014/07/11,14,104,4,,,,,
2014/07/11,15,102,3,,,,,
2014/07/11,16,101,3,,,,,
2014/07/11,17,98,2,,,,,
2014/07/11,18,90,2,,,,,
2014/07/11,19,92,2,,,,,
2014/07/11,20,71,2,,,,,
2014/07/11,21,48,2,,,,,
2014/07/11,22,14,0,,,,,
2014/07/11,23,11,0,,,,,
2014/07/11,24,9,0,,,,,
2014/07/12,01,10,0,,,,,
2014/07/12,02,10,0,,,,,
2014/07/12,03,10,0,,,,,
2014/07/12,04,10,0,,,,,
2014/07/12,05,10,0,,,,,
2014/07/12,06,9,0,,,,,
2014/07/12,07,11,0,,,,,
2014/07/12,08,13,0,,,,,
2014/07/12,09,42,3,,,,,
2014/07/12,10,95,3,,,,,
2014/07/12,11,99,3,,,,,
2014/07/12,12,103,4,,,,,
2014/07/12,13,112,4,,,,,
2014/07/12,14,115,4,,,,,
2014/07/12,15,113,4,,,,,
2014/07/12,16,113,4,,,,,
2014/07/12,17,107,3,,,,,
2014/07/12,18,96,2,,,,,
2014/07/12,19,99,2,,,,,
2014/07/12,20,69,2,,,,,
2014/07/12,21,52,2,,,,,
2014/07/12,22,26,1,,,,,
2014/07/12,23,13,0,,,,,
2014/07/12,24,10,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,12,0,,,,,
2014/07/13,03,12,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,12,0,,,,,
2014/07/13,06,10,0,,,,,
2014/07/13,07,12,0,,,,,
2014/07/13,08,12,0,,,,,
2014/07/13,09,22,0,,,,,
2014/07/13,10,73,2,,,,,
2014/07/13,11,74,2,,,,,
2014/07/13,12,70,2,,,,,
2014/07/13,13,78,2,,,,,
2014/07/13,14,80,3,,,,,
2014/07/13,15,80,3,,,,,
2014/07/13,16,77,2,,,,,
2014/07/13,17,75,2,,,,,
2014/07/13,18,76,2,,,,,
2014/07/13,19,79,3,,,,,
2014/07/13,20,58,2,,,,,
2014/07/13,21,41,2,,,,,
2014/07/13,22,15,1,,,,,
2014/07/13,23,11,0,,,,,
2014/07/13,24,9,0,,,,,
2014/07/14,01,10,0,,,,,
2014/07/14,02,10,0,,,,,
2014/07/14,03,10,0,,,,,
2014/07/14,04,10,0,,,,,
2014/07/14,05,10,0,,,,,
2014/07/14,06,9,0,,,,,
2014/07/14,07,10,0,,,,,
2014/07/14,08,14,1,,,,,
2014/07/14,09,30,2,,,,,
2014/07/14,10,83,3,,,,,
2014/07/14,11,88,3,,,,,
2014/07/14,12,97,3,,,,,
2014/07/14,13,101,3,,,,,
2014/07/14,14,101,3,,,,,
2014/07/14,15,97,3,,,,,
2014/07/14,16,91,3,,,,,
2014/07/14,17,84,2,,,,,
2014/07/14,18,82,2,,,,,
2014/07/14,19,80,2,,,,,
2014/07/14,20,68,2,,,,,
2014/07/14,21,51,3,,,,,
2014/07/14,22,32,2,,,,,
2014/07/14,23,13,0,,,,,
2014/07/14,24,10,0,,,,,
2014/07/15,01,11,0,,,,,
2014/07/15,02,10,0,,,,,
2014/07/15,03,10,0,,,,,
2014/07/15,04,10,0,,,,,
2014/07/15,05,10,0,,,,,
2014/07/15,06,9,0,,,,,
2014/07/15,07,13,0,,,,,
2014/07/15,08,18,1,,,,,
2014/07/15,09,36,3,,,,,
2014/07/15,10,92,3,,,,,
2014/07/15,11,97,3,,,,,
2014/07/15,12,99,4,,,,,
2014/07/15,13,107,4,,,,,
2014/07/15,14,106,4,,,,,
2014/07/15,15,105,4,,,,,
2014/07/15,16,102,4,,,,,
2014/07/15,17,101,3,,,,,
2014/07/15,18,94,2,,,,,
2014/07/15,19,95,2,,,,,
2014/07/15,20,63,2,,,,,
2014/07/15,21,50,2,,,,,
2014/07/15,22,22,1,,,,,
2014/07/15,23,11,0,,,,,
2014/07/15,24,9,0,,,,,
2014/07/16,01,10,0,,,,,
2014/07/16,02,10,0,,,,,
2014/07/16,03,10,0,,,,,
2014/07/16,04,10,0,,,,,
2014/07/16,05,10,0,,,,,
2014/07/16,06,9,0,,,,,
2014/07/16,07,11,0,,,,,
2014/07/16,08,16,1,,,,,
2014/07/16,09,46,3,,,,,
2014/07/16,10,95,3,,,,,
2014/07/16,11,100,4,,,,,
2014/07/16,12,102,4,,,,,
2014/07/16,13,110,4,,,,,
2014/07/16,14,111,4,,,,,
2014/07/16,15,108,4,,,,,
2014/07/16,16,99,3,,,,,
2014/07/16,17,94,2,,,,,
2014/07/16,18,91,2,,,,,
2014/07/16,19,93,2,,,,,
2014/07/16,20,69,2,,,,,
2014/07/16,21,49,2,,,,,
2014/07/16,22,17,1,,,,,
2014/07/16,23,11,0,,,,,
2014/07/16,24,9,0,,,,,
2014/07/17,01,10,0,,,,,
2014/07/17,02,10,0,,,,,
2014/07/17,03,10,0,,,,,
2014/07/17,04,10,0,,,,,
2014/07/17,05,11,0,,,,,
2014/07/17,06,9,0,,,,,
2014/07/17,07,11,0,,,,,
2014/07/17,08,11,0,,,,,
2014/07/17,09,23,1,,,,,
2014/07/17,10,88,3,,,,,
2014/07/17,11,91,3,,,,,
2014/07/17,12,93,3,,,,,
2014/07/17,13,96,3,,,,,
2014/07/17,14,97,3,,,,,
2014/07/17,15,90,2,,,,,
2014/07/17,16,88,2,,,,,
2014/07/17,17,84,2,,,,,
2014/07/17,18,83,2,,,,,
2014/07/17,19,85,2,,,,,
2014/07/17,20,62,1,,,,,
2014/07/17,21,46,1,,,,,
2014/07/17,22,25,1,,,,,
2014/07/17,23,10,0,,,,,
2014/07/17,24,9,0,,,,,
2014/07/18,01,10,0,,,,,
2014/07/18,02,10,0,,,,,
2014/07/18,03,10,0,,,,,
2014/07/18,04,10,0,,,,,
2014/07/18,05,10,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,13,0,,,,,
2014/07/18,09,23,1,,,,,
2014/07/18,10,68,2,,,,,
2014/07/18,11,72,2,,,,,
2014/07/18,12,74,2,,,,,
2014/07/18,13,76,2,,,,,
2014/07/18,14,74,2,,,,,
2014/07/18,15,74,2,,,,,
2014/07/18,16,76,2,,,,,
2014/07/18,17,76,2,,,,,
2014/07/18,18,78,2,,,,,
2014/07/18,19,79,1,,,,,
2014/07/18,20,48,1,,,,,
2014/07/18,21,43,1,,,,,
2014/07/18,22,14,0,,,,,
2014/07/18,23,10,0,,,,,
2014/07/18,24,8,0,,,,,
2014/07/19,01,9,0,,,,,
2014/07/19,02,10,0,,,,,
2014/07/19,03,10,0,,,,,
2014/07/19,04,9,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,10,0,,,,,
2014/07/19,08,11,0,,,,,
2014/07/19,09,23,1,,,,,
2014/07/19,10,70,2,,,,,
2014/07/19,11,75,1,,,,,
2014/07/19,12,74,2,,,,,
2014/07/19,13,75,2,,,,,
2014/07/19,14,76,2,,,,,
2014/07/19,15,72,1,,,,,
2014/07/19,16,71,1,,,,,
2014/07/19,17,71,1,,,,,
2014/07/19,18,71,1,,,,,
2014/07/19,19,77,1,,,,,
2014/07/19,20,55,1,,,,,
2014/07/19,21,42,1,,,,,
2014/07/19,22,13,0,,,,,
2014/07/19,23,10,0,,,,,
2014/07/19,24,8,0,,,,,
2014/07/20,01,9,0,,,,,
2014/07/20,02,9,0,,,,,
2014/07/20,03,9,0,,,,,
2014/07/20,04,9,0,,,,,
2014/07/20,05,9,0,,,,,
2014/07/20,06,8,0,,,,,
2014/07/20,07,10,0,,,,,
2014/07/20,08,10,0,,,,,
2014/07/20,09,24,0,,,,,
2014/07/20,10,83,2,,,,,
2014/07/20,11,87,2,,,,,
2014/07/20,12,91,3,,,,,
2014/07/20,13,97,3,,,,,
2014/07/20,14,96,2,,,,,
2014/07/20,15,88,2,,,,,
2014/07/20,16,84,3,,,,,
2014/07/20,17,82,2,,,,,
2014/07/20,18,80,2,,,,,
2014/07/20,19,83,2,,,,,
2014/07/20,20,57,1,,,,,
2014/07/20,21,44,1,,,,,
2014/07/20,22,14,0,,,,,
2014/07/20,23,10,0,,,,,
2014/07/20,24,9,0,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,10,0,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,10,0,,,,,
2014/07/21,06,8,0,,,,,
2014/07/21,07,10,0,,,,,
2014/07/21,08,13,1,,,,,
2014/07/21,09,24,1,,,,,
2014/07/21,10,67,1,,,,,
2014/07/21,11,76,2,,,,,
2014/07/21,12,78,3,,,,,
2014/07/21,13,88,3,,,,,
2014/07/21,14,92,3,,,,,
2014/07/21,15,88,2,,,,,
2014/07/21,16,86,2,,,,,
2014/07/21,17,83,3,,,,,
2014/07/21,18,78,2,,,,,
2014/07/21,19,80,1,,,,,
2014/07/21,20,55,2,,,,,
2014/07/21,21,47,2,,,,,
2014/07/21,22,16,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,8,0,,,,,
2014/07/22,01,10,0,,,,,
2014/07/22,02,10,0,,,,,
2014/07/22,03,10,0,,,,,
2014/07/22,04,10,0,,,,,
2014/07/22,05,10,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,10,0,,,,,
2014/07/22,08,15,1,,,,,
2014/07/22,09,37,3,,,,,
2014/07/22,10,90,3,,,,,
2014/07/22,11,96,3,,,,,
2014/07/22,12,98,4,,,,,
2014/07/22,13,103,4,,,,,
2014/07/22,14,105,3,,,,,
2014/07/22,15,100,3,,,,,
2014/07/22,16,95,2,,,,,
2014/07/22,17,89,2,,,,,
2014/07/22,18,90,2,,,,,
2014/07/22,19,92,2,,,,,
2014/07/22,20,62,2,,,,,
2014/07/22,21,48,2,,,,,
2014/07/22,22,22,1,,,,,
2014/07/22,23,10,0,,,,,
2014/07/22,24,9,0,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,10,0,,,,,
2014/07/23,03,10,0,,,,,
2014/07/23,04,10,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,9,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,17,1,,,,,
2014/07/23,09,45,3,,,,,
2014/07/23,10,89,3,,,,,
2014/07/23,11,99,4,,,,,
2014/07/23,12,109,5,,,,,
2014/07/23,13,116,5,,,,,
2014/07/23,14,118,5,,,,,
2014/07/23,15,115,5,,,,,
2014/07/23,16,111,4,,,,,
2014/07/23,17,107,4,,,,,
2014/07/23,18,103,3,,,,,
2014/07/23,19,104,2,,,,,
2014/07/23,20,65,2,,,,,
2014/07/23,21,56,2,,,,,
2014/07/23,22,45,3,,,,,
2014/07/23,23,43,3,,,,,
2014/07/23,24,42,3,,,,,
2014/07/24,01,42,2,,,,,
2014/07/24,02,40,2,,,,,
2014/07/24,03,31,2,,,,,
2014/07/24,04,16,3,,,,,
2014/07/24,05,16,3,,,,,
2014/07/24,06,16,3,,,,,
2014/07/24,07,17,2,,,,,
2014/07/24,08,19,3,,,,,
2014/07/24,09,38,4,,,,,
2014/07/24,10,98,3,,,,,
2014/07/24,11,100,4,,,,,
2014/07/24,12,103,4,,,,,
2014/07/24,13,104,5,,,,,
2014/07/24,14,104,4,,,,,
2014/07/24,15,99,4,,,,,
2014/07/24,16,93,3,,,,,
2014/07/24,17,91,2,,,,,
2014/07/24,18,84,2,,,,,
2014/07/24,19,92,2,,,,,
2014/07/24,20,61,2,,,,,
2014/07/24,21,50,2,,,,,
2014/07/24,22,21,3,,,,,
2014/07/24,23,17,2,,,,,
2014/07/24,24,15,2,,,,,
2014/07/25,01,16,2,,,,,
2014/07/25,02,16,2,,,,,
2014/07/25,03,16,2,,,,,
2014/07/25,04,15,3,,,,,
2014/07/25,05,15,3,,,,,
2014/07/25,06,15,2,,,,,
2014/07/25,07,17,2,,,,,
2014/07/25,08,21,3,,,,,
2014/07/25,09,38,3,,,,,
2014/07/25,10,102,4,,,,,
2014/07/25,11,106,5,,,,,
2014/07/25,12,111,5,,,,,
2014/07/25,13,114,5,,,,,
2014/07/25,14,115,5,,,,,
2014/07/25,15,114,5,,,,,
2014/07/25,16,113,4,,,,,
2014/07/25,17,112,5,,,,,
2014/07/25,18,107,4,,,,,
2014/07/25,19,106,4,,,,,
2014/07/25,20,65,2,,,,,
2014/07/25,21,53,2,,,,,
2014/07/25,22,39,2,,,,,
2014/07/25,23,20,3,,,,,
2014/07/25,24,16,2,,,,,
2014/07/26,01,16,2,,,,,
2014/07/26,02,16,2,,,,,
2014/07/26,03,23,2,,,,,
2014/07/26,04,37,3,,,,,
2014/07/26,05,23,2,,,,,
2014/07/26,06,16,3,,,,,
2014/07/26,07,18,3,,,,,
2014/07/26,08,21,4,,,,,
2014/07/26,09,42,5,,,,,
2014/07/26,10,103,5,,,,,
2014/07/26,11,108,5,,,,,
2014/07/26,12,107,5,,,,,
2014/07/26,13,112,5,,,,,
2014/07/26,14,116,4,,,,,
2014/07/26,15,106,4,,,,,
2014/07/26,16,108,4,,,,,
2014/07/26,17,106,4,,,,,
2014/07/26,18,100,4,,,,,
2014/07/26,19,99,2,,,,,
2014/07/26,20,62,2,,,,,
2014/07/26,21,51,2,,,,,
2014/07/26,22,26,3,,,,,
2014/07/26,23,21,4,,,,,
2014/07/26,24,18,3,,,,,
2014/07/27,01,18,2,,,,,
2014/07/27,02,18,2,,,,,
2014/07/27,03,17,2,,,,,
2014/07/27,04,17,2,,,,,
2014/07/27,05,17,2,,,,,
2014/07/27,06,16,2,,,,,
2014/07/27,07,19,3,,,,,
2014/07/27,08,20,3,,,,,
2014/07/27,09,36,2,,,,,
2014/07/27,10,102,4,,,,,
2014/07/27,11,108,5,,,,,
2014/07/27,12,96,3,,,,,
2014/07/27,13,90,2,,,,,
2014/07/27,14,94,2,,,,,
2014/07/27,15,100,3,,,,,
2014/07/27,16,100,3,,,,,
2014/07/27,17,95,2,,,,,
2014/07/27,18,87,2,,,,,
2014/07/27,19,91,1,,,,,
2014/07/27,20,65,1,,,,,
2014/07/27,21,47,1,,,,,
2014/07/27,22,17,1,,,,,
2014/07/27,23,13,1,,,,,
2014/07/27,24,10,1,,,,,
2014/07/28,01,12,1,,,,,
2014/07/28,02,10,0,,,,,
2014/07/28,03,10,0,,,,,
2014/07/28,04,9,0,,,,,
2014/07/28,05,10,0,,,,,
2014/07/28,06,10,1,,,,,
2014/07/28,07,13,1,,,,,
2014/07/28,08,16,2,,,,,
2014/07/28,09,36,2,,,,,
2014/07/28,10,92,3,,,,,
2014/07/28,11,98,3,,,,,
2014/07/28,12,97,3,,,,,
2014/07/28,13,100,4,,,,,
2014/07/28,14,103,4,,,,,
2014/07/28,15,103,3,,,,,
2014/07/28,16,100,3,,,,,
2014/07/28,17,89,3,,,,,
2014/07/28,18,86,2,,,,,
2014/07/28,19,92,2,,,,,
2014/07/28,20,72,1,,,,,
2014/07/28,21,46,1,,,,,
2014/07/28,22,16,2,,,,,
2014/07/28,23,12,1,,,,,
2014/07/28,24,11,1,,,,,
2014/07/29,01,11,1,,,,,
2014/07/29,02,11,1,,,,,
2014/07/29,03,10,0,,,,,
2014/07/29,04,10,0,,,,,
2014/07/29,05,10,0,,,,,
2014/07/29,06,10,1,,,,,
2014/07/29,07,13,1,,,,,
2014/07/29,08,16,2,,,,,
2014/07/29,09,35,2,,,,,
2014/07/29,10,92,2,,,,,
2014/07/29,11,92,3,,,,,
2014/07/29,12,94,3,,,,,
2014/07/29,13,100,4,,,,,
2014/07/29,14,101,4,,,,,
2014/07/29,15,100,3,,,,,
2014/07/29,16,95,2,,,,,
2014/07/29,17,92,3,,,,,
2014/07/29,18,87,2,,,,,
2014/07/29,19,87,1,,,,,
2014/07/29,20,55,2,,,,,
2014/07/29,21,43,3,,,,,
2014/07/29,22,29,2,,,,,
2014/07/29,23,16,2,,,,,
2014/07/29,24,11,1,,,,,
2014/07/30,01,12,1,,,,,
2014/07/30,02,12,1,,,,,
2014/07/30,03,11,1,,,,,
2014/07/30,04,10,1,,,,,
2014/07/30,05,10,0,,,,,
2014/07/30,06,10,1,,,,,
2014/07/30,07,13,1,,,,,
2014/07/30,08,14,2,,,,,
2014/07/30,09,41,2,,,,,
2014/07/30,10,89,3,,,,,
2014/07/30,11,88,5,,,,,
2014/07/30,12,90,5,,,,,
2014/07/30,13,95,5,,,,,
2014/07/30,14,101,5,,,,,
2014/07/30,15,109,5,,,,,
