計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,20,88,2,,,34,48,4
2014/08/08,21,82,3,,,34,44,1
2014/08/08,22,81,2,,,34,44,1
2014/08/08,23,78,1,,,33,42,2
2014/08/08,24,56,1,,,23,31,1
2014/08/09,01,36,0,,,11,24,1
2014/08/09,02,34,0,,,9,22,3
2014/08/09,03,32,0,,,10,20,2
2014/08/09,04,30,0,,,9,20,1
2014/08/09,05,30,0,,,9,19,2
2014/08/09,06,31,0,,,10,18,3
2014/08/09,07,37,1,,,11,22,3
2014/08/09,08,65,3,,,18,27,17
2014/08/09,09,65,3,,,18,30,14
2014/08/09,10,64,3,,,22,33,6
2014/08/09,11,84,2,,,34,43,5
2014/08/09,12,87,2,,,34,43,8
2014/08/09,13,84,3,,,34,42,5
2014/08/09,14,90,4,,,34,45,7
2014/08/09,15,84,4,,,34,42,4
2014/08/09,16,88,3,,,34,45,6
2014/08/09,17,85,3,,,35,43,4
2014/08/09,18,82,3,,,34,41,4
2014/08/09,19,81,3,,,34,39,5
2014/08/09,20,77,2,,,33,40,2
2014/08/09,21,72,2,,,34,35,1
2014/08/09,22,76,3,,,33,38,2
2014/08/09,23,74,4,,,33,36,1
2014/08/09,24,49,2,,,20,25,2
2014/08/10,01,33,2,,,10,20,1
2014/08/10,02,32,2,,,9,20,1
2014/08/10,03,29,2,,,9,17,1
2014/08/10,04,29,2,,,9,17,1
2014/08/10,05,29,1,,,9,16,3
2014/08/10,06,28,2,,,10,16,0
2014/08/10,07,48,2,,,11,19,16
2014/08/10,08,61,4,,,18,25,14
2014/08/10,09,54,3,,,18,26,7
2014/08/10,10,63,3,,,21,32,7
2014/08/10,11,85,4,,,34,44,3
2014/08/10,12,87,4,,,34,42,7
2014/08/10,13,84,5,,,34,42,3
2014/08/10,14,89,4,,,33,47,5
2014/08/10,15,91,5,,,34,46,6
2014/08/10,16,91,6,,,34,48,3
2014/08/10,17,87,3,,,34,46,4
2014/08/10,18,83,3,,,34,44,2
2014/08/10,19,79,2,,,34,42,1
2014/08/10,20,80,1,,,33,45,1
2014/08/10,21,76,1,,,33,41,1
2014/08/10,22,78,0,,,33,44,1
2014/08/10,23,75,1,,,32,40,2
2014/08/10,24,49,0,,,20,28,1
2014/08/11,01,36,0,,,11,24,1
2014/08/11,02,36,0,,,10,24,2
2014/08/11,03,33,0,,,10,21,2
2014/08/11,04,33,0,,,10,21,2
2014/08/11,05,31,0,,,10,20,1
2014/08/11,06,32,1,,,11,19,1
2014/08/11,07,41,1,,,11,23,6
2014/08/11,08,72,5,,,19,33,15
2014/08/11,09,71,5,,,19,34,13
2014/08/11,10,72,5,,,21,39,7
2014/08/11,11,93,5,,,34,50,4
2014/08/11,12,102,6,,,34,48,14
2014/08/11,13,95,8,,,34,47,6
2014/08/11,14,94,7,,,33,51,3
2014/08/11,15,92,6,,,33,49,4
2014/08/11,16,98,8,,,33,53,4
2014/08/11,17,91,5,,,34,50,2
2014/08/11,18,87,4,,,34,47,2
2014/08/11,19,90,5,,,34,46,5
2014/08/11,20,85,4,,,33,47,1
2014/08/11,21,80,4,,,33,42,1
2014/08/11,22,79,2,,,33,42,2
2014/08/11,23,75,2,,,32,40,1
2014/08/11,24,49,2,,,22,24,1
2014/08/12,01,35,0,,,10,24,1
2014/08/12,02,34,0,,,9,22,3
2014/08/12,03,31,0,,,9,20,2
2014/08/12,04,31,0,,,9,20,2
2014/08/12,05,30,1,,,9,18,2
2014/08/12,06,30,0,,,10,19,1
2014/08/12,07,45,2,,,13,22,8
2014/08/12,08,69,4,,,18,30,17
2014/08/12,09,63,4,,,18,31,10
2014/08/12,10,65,4,,,21,35,5
2014/08/12,11,91,4,,,35,46,6
2014/08/12,12,92,4,,,35,46,7
2014/08/12,13,87,5,,,34,43,5
2014/08/12,14,95,6,,,34,47,8
2014/08/12,15,89,7,,,34,45,3
2014/08/12,16,88,5,,,35,44,4
2014/08/12,17,83,5,,,35,41,2
2014/08/12,18,83,5,,,36,38,4
2014/08/12,19,77,3,,,34,37,3
2014/08/12,20,74,2,,,33,38,1
2014/08/12,21,74,4,,,33,36,1
2014/08/12,22,71,2,,,33,34,2
2014/08/12,23,69,1,,,33,34,1
2014/08/12,24,35,1,,,14,18,2
2014/08/13,01,31,0,,,10,20,1
2014/08/13,02,30,1,,,9,19,1
2014/08/13,03,29,1,,,9,17,2
2014/08/13,04,28,1,,,9,17,1
2014/08/13,05,27,0,,,9,16,2
2014/08/13,06,29,1,,,10,16,2
2014/08/13,07,46,1,,,11,20,14
2014/08/13,08,75,4,,,22,33,16
2014/08/13,09,62,3,,,22,33,4
2014/08/13,10,66,4,,,23,35,4
2014/08/13,11,89,4,,,35,43,7
2014/08/13,12,89,5,,,34,42,8
2014/08/13,13,90,6,,,34,45,5
2014/08/13,14,96,7,,,34,48,7
2014/08/13,15,92,7,,,34,46,5
2014/08/13,16,94,5,,,34,50,5
2014/08/13,17,96,6,,,34,48,8
2014/08/13,18,89,5,,,35,45,4
2014/08/13,19,87,4,,,34,45,4
2014/08/13,20,86,3,,,34,46,3
2014/08/13,21,81,3,,,33,41,4
2014/08/13,22,79,2,,,33,42,2
2014/08/13,23,75,2,,,33,39,1
2014/08/13,24,64,2,,,29,32,1
2014/08/14,01,56,2,,,23,30,1
2014/08/14,02,56,1,,,23,30,2
2014/08/14,03,37,1,,,14,22,0
2014/08/14,04,37,1,,,12,22,2
2014/08/14,05,36,1,,,13,21,1
2014/08/14,06,36,1,,,13,20,2
2014/08/14,07,44,2,,,13,24,5
2014/08/14,08,79,4,,,18,40,17
2014/08/14,09,76,4,,,19,39,14
2014/08/14,10,72,4,,,23,42,3
2014/08/14,11,89,4,,,34,44,7
2014/08/14,12,89,5,,,34,43,7
2014/08/14,13,88,5,,,34,45,4
2014/08/14,14,93,6,,,34,46,7
2014/08/14,15,89,6,,,35,44,4
2014/08/14,16,90,5,,,34,44,7
2014/08/14,17,88,5,,,34,45,4
2014/08/14,18,82,5,,,34,41,2
2014/08/14,19,83,2,,,34,41,6
2014/08/14,20,82,2,,,34,45,1
2014/08/14,21,77,2,,,34,40,1
2014/08/14,22,78,1,,,34,42,1
2014/08/14,23,77,1,,,33,42,1
2014/08/14,24,66,1,,,31,32,2
2014/08/15,01,46,1,,,18,27,0
2014/08/15,02,36,1,,,12,22,1
2014/08/15,03,34,0,,,12,20,2
2014/08/15,04,33,0,,,12,20,1
2014/08/15,05,32,0,,,12,18,2
2014/08/15,06,33,0,,,11,20,2
2014/08/15,07,48,2,,,11,23,12
2014/08/15,08,82,6,,,22,39,15
2014/08/15,09,81,6,,,23,42,10
2014/08/15,10,81,6,,,25,46,4
2014/08/15,11,96,6,,,36,51,3
2014/08/15,12,102,7,,,34,52,9
2014/08/15,13,97,8,,,34,52,3
2014/08/15,14,103,8,,,34,56,5
2014/08/15,15,102,9,,,34,54,5
2014/08/15,16,104,8,,,34,59,3
2014/08/15,17,102,7,,,34,55,6
2014/08/15,18,93,6,,,35,50,2
2014/08/15,19,93,4,,,34,50,5
2014/08/15,20,89,3,,,34,51,1
2014/08/15,21,82,2,,,34,44,2
2014/08/15,22,83,2,,,34,45,2
2014/08/15,23,80,2,,,33,44,1
2014/08/15,24,59,1,,,24,32,2
2014/08/16,01,53,0,,,22,29,2
2014/08/16,02,52,0,,,22,28,2
2014/08/16,03,50,0,,,22,27,1
2014/08/16,04,49,0,,,20,27,2
2014/08/16,05,35,1,,,10,23,1
2014/08/16,06,37,1,,,10,22,4
2014/08/16,07,54,3,,,11,26,14
2014/08/16,08,84,7,,,22,40,15
2014/08/16,09,75,7,,,22,40,6
2014/08/16,10,88,7,,,26,45,10
2014/08/16,11,97,7,,,34,47,9
2014/08/16,12,97,7,,,36,47,7
2014/08/16,13,91,8,,,34,47,2
2014/08/16,14,108,7,,,34,52,15
2014/08/16,15,91,7,,,35,46,3
2014/08/16,16,96,6,,,34,46,10
2014/08/16,17,86,5,,,35,42,4
2014/08/16,18,83,5,,,36,39,3
2014/08/16,19,84,4,,,35,41,4
2014/08/16,20,81,3,,,34,42,2
2014/08/16,21,77,3,,,34,39,1
2014/08/16,22,78,3,,,34,40,1
2014/08/16,23,75,3,,,33,37,2
2014/08/16,24,63,2,,,32,28,1
2014/08/17,01,48,2,,,20,25,1
2014/08/17,02,32,1,,,9,21,1
2014/08/17,03,31,1,,,9,19,2
2014/08/17,04,30,1,,,9,18,2
2014/08/17,05,30,2,,,10,17,1
2014/08/17,06,28,1,,,10,16,1
2014/08/17,07,36,2,,,11,20,3
2014/08/17,08,65,3,,,18,26,18
2014/08/17,09,63,3,,,18,27,15
2014/08/17,10,62,3,,,22,31,6
2014/08/17,11,85,5,,,34,42,4
2014/08/17,12,87,4,,,35,41,7
2014/08/17,13,82,4,,,34,40,4
2014/08/17,14,91,4,,,34,47,6
2014/08/17,15,98,4,,,34,49,11
2014/08/17,16,95,5,,,34,52,4
2014/08/17,17,95,5,,,35,51,4
2014/08/17,18,91,5,,,35,46,5
2014/08/17,19,86,4,,,35,45,2
2014/08/17,20,85,3,,,34,46,2
2014/08/17,21,80,3,,,34,42,1
2014/08/17,22,80,3,,,33,43,1
2014/08/17,23,77,2,,,33,40,2
2014/08/17,24,49,1,,,21,25,2
2014/08/18,01,39,0,,,14,23,2
2014/08/18,02,38,0,,,14,22,2
2014/08/18,03,32,0,,,10,20,2
2014/08/18,04,30,0,,,9,19,2
2014/08/18,05,30,0,,,9,19,2
2014/08/18,06,30,1,,,10,18,1
2014/08/18,07,55,2,,,13,27,13
2014/08/18,08,70,5,,,18,34,13
2014/08/18,09,69,5,,,22,34,8
2014/08/18,10,77,5,,,26,42,4
2014/08/18,11,96,7,,,35,47,7
2014/08/18,12,100,8,,,34,50,8
2014/08/18,13,95,8,,,34,50,3
2014/08/18,14,105,8,,,34,54,9
2014/08/18,15,99,7,,,34,52,6
2014/08/18,16,102,6,,,35,56,5
2014/08/18,17,97,7,,,36,50,4
2014/08/18,18,89,5,,,34,47,3
2014/08/18,19,90,5,,,34,47,4
2014/08/18,20,87,3,,,34,48,2
2014/08/18,21,81,3,,,34,44,0
2014/08/18,22,79,2,,,33,43,1
2014/08/18,23,78,1,,,33,42,2
2014/08/18,24,46,0,,,19,26,1
2014/08/19,01,36,0,,,10,24,2
2014/08/19,02,33,0,,,9,23,1
2014/08/19,03,32,0,,,9,21,2
2014/08/19,04,31,0,,,10,20,1
2014/08/19,05,29,0,,,10,19,0
2014/08/19,06,30,1,,,10,18,1
2014/08/19,07,54,2,,,13,23,16
2014/08/19,08,71,5,,,18,33,15
2014/08/19,09,61,5,,,18,34,4
2014/08/19,10,70,5,,,21,38,6
2014/08/19,11,94,6,,,35,49,4
2014/08/19,12,98,6,,,34,50,8
2014/08/19,13,96,6,,,34,49,7
2014/08/19,14,100,6,,,34,54,6
2014/08/19,15,102,10,,,34,51,7
2014/08/19,16,103,10,,,34,54,5
2014/08/19,17,97,8,,,34,52,3
2014/08/19,18,95,8,,,34,51,2
2014/08/19,19,95,4,,,34,49,8
2014/08/19,20,92,4,,,33,50,5
2014/08/19,21,85,4,,,33,46,2
2014/08/19,22,82,4,,,33,45,0
2014/08/19,23,81,3,,,33,44,1
2014/08/19,24,57,1,,,25,30,1
2014/08/20,01,45,0,,,16,27,2
2014/08/20,02,38,0,,,10,25,3
2014/08/20,03,35,1,,,10,23,1
2014/08/20,04,34,0,,,10,23,1
2014/08/20,05,33,0,,,10,22,1
2014/08/20,06,34,1,,,10,21,2
2014/08/20,07,63,4,,,17,29,13
2014/08/20,08,89,8,,,22,42,17
2014/08/20,09,75,7,,,23,40,5
2014/08/20,10,87,8,,,26,46,7
2014/08/20,11,103,10,,,35,52,6
2014/08/20,12,104,12,,,35,52,5
2014/08/20,13,103,8,,,34,53,8
2014/08/20,14,112,9,,,34,58,11
2014/08/20,15,109,11,,,36,55,7
2014/08/20,16,107,9,,,34,58,6
2014/08/20,17,102,8,,,35,56,3
2014/08/20,18,101,8,,,35,55,3
2014/08/20,19,98,8,,,35,51,4
2014/08/20,20,98,6,,,34,54,4
2014/08/20,21,90,4,,,34,49,3
2014/08/20,22,91,6,,,34,49,2
2014/08/20,23,86,5,,,34,47,0
2014/08/20,24,48,2,,,15,29,2
2014/08/21,01,38,0,,,10,26,2
2014/08/21,02,36,0,,,10,24,2
2014/08/21,03,33,0,,,10,22,1
2014/08/21,04,33,0,,,9,22,2
2014/08/21,05,32,0,,,10,21,1
2014/08/21,06,32,0,,,10,20,2
2014/08/21,07,34,0,,,10,23,1
2014/08/21,08,69,5,,,14,34,16
2014/08/21,09,76,6,,,16,39,15
2014/08/21,10,75,7,,,21,41,6
2014/08/21,11,99,8,,,34,50,7
2014/08/21,12,99,9,,,34,52,4
2014/08/21,13,98,9,,,34,50,5
2014/08/21,14,104,10,,,35,53,6
2014/08/21,15,105,9,,,34,54,8
2014/08/21,16,105,9,,,34,57,5
2014/08/21,17,104,9,,,35,57,3
2014/08/21,18,105,6,,,35,55,9
2014/08/21,19,94,6,,,34,52,2
2014/08/21,20,96,5,,,34,54,3
2014/08/21,21,88,5,,,34,47,2
2014/08/21,22,86,4,,,34,48,0
2014/08/21,23,84,2,,,34,47,1
2014/08/21,24,59,1,,,24,32,2
2014/08/22,01,43,1,,,12,28,2
2014/08/22,02,37,0,,,10,25,2
2014/08/22,03,34,0,,,10,24,0
2014/08/22,04,35,0,,,9,23,3
2014/08/22,05,33,0,,,10,22,1
2014/08/22,06,33,0,,,10,21,2
2014/08/22,07,54,4,,,15,31,4
2014/08/22,08,78,8,,,16,37,17
2014/08/22,09,72,8,,,16,37,11
2014/08/22,10,71,6,,,19,40,6
2014/08/22,11,102,9,,,36,53,4
2014/08/22,12,107,11,,,34,52,10
2014/08/22,13,101,11,,,35,52,3
2014/08/22,14,103,9,,,34,56,4
2014/08/22,15,105,10,,,34,53,8
2014/08/22,16,103,9,,,34,55,5
2014/08/22,17,100,8,,,35,54,3
2014/08/22,18,103,11,,,35,49,8
2014/08/22,19,105,8,,,36,51,10
2014/08/22,20,97,8,,,35,51,3
2014/08/22,21,85,4,,,34,47,0
2014/08/22,22,85,4,,,33,47,1
2014/08/22,23,79,2,,,33,42,2
2014/08/22,24,45,1,,,18,25,1
2014/08/23,01,36,0,,,10,24,2
2014/08/23,02,34,0,,,9,23,2
2014/08/23,03,32,0,,,9,21,2
2014/08/23,04,32,0,,,10,21,1
2014/08/23,05,30,1,,,9,20,0
2014/08/23,06,42,1,,,10,19,12
2014/08/23,07,51,2,,,11,24,14
2014/08/23,08,74,4,,,18,33,19
2014/08/23,09,71,5,,,18,35,13
2014/08/23,10,79,4,,,24,39,12
2014/08/23,11,97,4,,,36,49,8
2014/08/23,12,96,4,,,35,47,10
2014/08/23,13,95,3,,,34,43,15
2014/08/23,14,89,3,,,34,47,5
2014/08/23,15,91,5,,,35,46,5
2014/08/23,16,91,5,,,34,49,3
2014/08/23,17,95,5,,,35,48,7
2014/08/23,18,87,5,,,35,46,1
2014/08/23,19,88,4,,,35,44,5
2014/08/23,20,84,2,,,34,45,3
2014/08/23,21,78,2,,,33,42,1
2014/08/23,22,78,2,,,33,42,1
2014/08/23,23,76,1,,,33,40,2
2014/08/23,24,46,0,,,21,24,1
2014/08/24,01,34,0,,,9,23,2
2014/08/24,02,33,0,,,10,22,1
2014/08/24,03,31,0,,,10,20,1
2014/08/24,04,31,0,,,9,20,2
2014/08/24,05,30,0,,,10,18,2
2014/08/24,06,30,1,,,10,19,0
2014/08/24,07,63,3,,,20,28,12
2014/08/24,08,79,3,,,22,38,16
2014/08/24,09,71,4,,,22,39,6
2014/08/24,10,78,4,,,24,43,7
2014/08/24,11,92,5,,,35,47,5
2014/08/24,12,96,5,,,34,47,10
2014/08/24,13,93,7,,,34,47,5
2014/08/24,14,97,7,,,34,52,4
2014/08/24,15,95,6,,,35,50,4
2014/08/24,16,101,7,,,34,52,8
2014/08/24,17,97,8,,,35,51,3
2014/08/24,18,92,5,,,35,48,4
2014/08/24,19,85,4,,,35,45,1
2014/08/24,20,84,2,,,34,46,2
2014/08/24,21,78,2,,,34,41,1
2014/08/24,22,79,2,,,33,42,2
2014/08/24,23,78,1,,,33,43,1
2014/08/24,24,69,0,,,30,37,2
2014/08/25,01,48,0,,,21,26,1
2014/08/25,02,43,0,,,18,24,1
2014/08/25,03,32,0,,,9,21,2
2014/08/25,04,31,1,,,9,20,1
2014/08/25,05,29,0,,,9,19,1
2014/08/25,06,30,0,,,10,19,1
2014/08/25,07,36,1,,,10,21,4
2014/08/25,08,77,4,,,22,35,16
2014/08/25,09,75,4,,,22,35,14
2014/08/25,10,71,4,,,25,37,5
2014/08/25,11,83,4,,,34,40,5
2014/08/25,12,88,4,,,34,40,10
2014/08/25,13,85,4,,,34,42,5
2014/08/25,14,88,5,,,34,46,3
2014/08/25,15,93,4,,,34,44,11
2014/08/25,16,90,6,,,34,46,4
2014/08/25,17,88,5,,,34,47,2
2014/08/25,18,82,2,,,34,43,3
2014/08/25,19,83,3,,,34,42,4
2014/08/25,20,84,3,,,33,44,4
2014/08/25,21,76,1,,,33,40,2
2014/08/25,22,79,1,,,33,43,2
2014/08/25,23,74,1,,,33,39,1
2014/08/25,24,43,0,,,18,23,2
2014/08/26,01,33,0,,,9,22,2
2014/08/26,02,33,0,,,10,22,1
2014/08/26,03,30,0,,,9,19,2
2014/08/26,04,30,0,,,9,20,1
2014/08/26,05,29,0,,,9,18,2
2014/08/26,06,29,0,,,10,18,1
2014/08/26,07,41,1,,,10,21,9
2014/08/26,08,67,4,,,16,32,15
2014/08/26,09,61,3,,,16,32,10
2014/08/26,10,62,3,,,22,33,4
2014/08/26,11,86,4,,,34,40,8
2014/08/26,12,83,4,,,34,38,7
2014/08/26,13,80,4,,,35,38,3
2014/08/26,14,94,4,,,34,43,13
2014/08/26,15,85,4,,,34,39,8
2014/08/26,16,84,4,,,34,42,4
2014/08/26,17,82,5,,,34,40,3
2014/08/26,18,81,6,,,34,38,3
2014/08/26,19,81,3,,,34,39,5
2014/08/26,20,78,3,,,34,41,0
2014/08/26,21,75,3,,,34,37,1
2014/08/26,22,75,2,,,34,37,2
2014/08/26,23,73,2,,,33,37,1
2014/08/26,24,52,0,,,25,25,2
2014/08/27,01,31,0,,,10,21,0
2014/08/27,02,30,0,,,9,19,2
2014/08/27,03,28,1,,,9,17,1
2014/08/27,04,28,0,,,9,16,3
2014/08/27,05,25,0,,,9,15,1
2014/08/27,06,26,0,,,9,15,2
2014/08/27,07,40,1,,,12,18,9
2014/08/27,08,60,3,,,18,24,15
2014/08/27,09,53,2,,,18,22,11
2014/08/27,10,55,3,,,22,25,5
2014/08/27,11,81,6,,,34,34,7
2014/08/27,12,79,5,,,34,33,7
2014/08/27,13,84,6,,,34,34,10
2014/08/27,14,79,5,,,35,37,2
2014/08/27,15,79,5,,,34,34,6
2014/08/27,16,82,5,,,35,35,7
2014/08/27,17,80,5,,,34,36,5
2014/08/27,18,72,3,,,34,33,2
2014/08/27,19,77,4,,,34,35,4
2014/08/27,20,74,3,,,33,36,2
2014/08/27,21,71,4,,,33,33,1
2014/08/27,22,72,3,,,33,34,2
2014/08/27,23,68,2,,,33,32,1
2014/08/27,24,37,1,,,18,18,0
2014/08/28,01,30,0,,,9,19,2
2014/08/28,02,29,0,,,9,18,2
2014/08/28,03,24,1,,,9,14,0
2014/08/28,04,24,1,,,9,13,1
2014/08/28,05,24,1,,,9,12,2
2014/08/28,06,23,1,,,9,12,1
2014/08/28,07,35,1,,,10,18,6
2014/08/28,08,59,2,,,17,24,16
2014/08/28,09,53,2,,,19,22,10
2014/08/28,10,54,3,,,22,24,5
2014/08/28,11,82,7,,,35,36,4
2014/08/28,12,77,6,,,35,32,4
2014/08/28,13,80,4,,,34,33,9
2014/08/28,14,79,5,,,34,37,3
2014/08/28,15,86,4,,,34,38,10
2014/08/28,16,81,3,,,34,41,3
2014/08/28,17,85,5,,,34,41,5
2014/08/28,18,77,3,,,34,37,3
2014/08/28,19,78,3,,,35,36,4
2014/08/28,20,79,4,,,34,39,2
2014/08/28,21,72,3,,,34,34,1
2014/08/28,22,74,3,,,34,36,1
2014/08/28,23,70,2,,,33,34,1
2014/08/28,24,47,1,,,25,21,0
2014/08/29,01,45,0,,,22,22,1
2014/08/29,02,46,1,,,22,22,1
2014/08/29,03,44,0,,,22,21,1
2014/08/29,04,44,1,,,22,20,1
2014/08/29,05,36,1,,,15,18,2
2014/08/29,06,27,0,,,10,16,1
2014/08/29,07,38,1,,,11,20,6
2014/08/29,08,69,2,,,22,29,16
2014/08/29,09,65,2,,,22,29,12
2014/08/29,10,62,2,,,24,31,5
2014/08/29,11,80,6,,,34,37,3
2014/08/29,12,82,4,,,34,37,7
2014/08/29,13,79,2,,,34,40,3
2014/08/29,14,90,2,,,34,41,13
2014/08/29,15,77,2,,,34,38,3
2014/08/29,16,85,2,,,34,41,8
2014/08/29,17,79,3,,,34,39,3
2014/08/29,18,77,3,,,34,37,3
2014/08/29,19,77,3,,,34,38,2
2014/08/29,20,78,3,,,33,38,4
2014/08/29,21,73,3,,,33,35,2
2014/08/29,22,74,2,,,33,38,1
2014/08/29,23,69,1,,,32,34,2
2014/08/29,24,46,0,,,22,22,2
2014/08/30,01,31,1,,,9,20,1
2014/08/30,02,27,0,,,9,17,1
2014/08/30,03,26,0,,,9,15,2
2014/08/30,04,24,0,,,9,14,1
2014/08/30,05,25,0,,,9,14,2
2014/08/30,06,23,0,,,10,12,1
2014/08/30,07,40,1,,,15,19,5
2014/08/30,08,60,2,,,18,23,17
2014/08/30,09,60,2,,,18,26,14
2014/08/30,10,58,3,,,22,28,5
2014/08/30,11,85,5,,,35,41,4
2014/08/30,12,88,2,,,35,39,12
2014/08/30,13,80,2,,,35,38,5
2014/08/30,14,88,2,,,34,41,11
2014/08/30,15,81,2,,,34,41,4
2014/08/30,16,81,3,,,34,41,3
2014/08/30,17,81,3,,,35,40,3
2014/08/30,18,78,2,,,35,39,2
2014/08/30,19,83,3,,,35,39,6
2014/08/30,20,76,3,,,34,38,1
2014/08/30,21,72,3,,,34,35,0
2014/08/30,22,73,3,,,34,36,0
2014/08/30,23,69,2,,,33,33,1
2014/08/30,24,33,0,,,13,18,2
2014/08/31,01,30,0,,,9,19,2
2014/08/31,02,29,0,,,9,18,2
2014/08/31,03,27,0,,,10,16,1
2014/08/31,04,27,0,,,10,16,1
2014/08/31,05,23,0,,,9,13,1
2014/08/31,06,24,0,,,10,13,1
2014/08/31,07,45,1,,,12,18,14
2014/08/31,08,70,2,,,22,30,16
2014/08/31,09,63,2,,,23,30,8
2014/08/31,10,72,3,,,26,33,10
2014/08/31,11,87,6,,,35,38,8
2014/08/31,12,85,6,,,35,38,6
2014/08/31,13,79,3,,,35,39,2
2014/08/31,14,93,3,,,34,42,14
2014/08/31,15,82,3,,,35,42,2
2014/08/31,16,83,3,,,35,43,2
2014/08/31,17,83,3,,,35,42,3
2014/08/31,18,78,2,,,34,39,3
2014/08/31,19,81,2,,,34,39,6
2014/08/31,20,79,4,,,34,40,1
2014/08/31,21,74,4,,,33,36,1
2014/08/31,22,76,4,,,34,38,0
2014/08/31,23,71,2,,,33,35,1
2014/08/31,24,46,1,,,21,22,2
2014/09/01,01,37,0,,,14,20,3
2014/09/01,02,35,1,,,14,19,1
2014/09/01,03,33,1,,,14,18,0
2014/09/01,04,34,0,,,14,17,3
2014/09/01,05,32,0,,,14,16,2
2014/09/01,06,31,0,,,14,16,1
2014/09/01,07,54,1,,,17,21,15
2014/09/01,08,62,3,,,19,26,14
2014/09/01,09,54,2,,,19,26,7
2014/09/01,10,62,3,,,24,29,6
2014/09/01,11,80,6,,,35,36,3
2014/09/01,12,85,6,,,34,35,10
2014/09/01,13,87,5,,,34,37,11
2014/09/01,14,82,4,,,34,40,4
2014/09/01,15,83,6,,,34,35,8
2014/09/01,16,82,5,,,35,37,5
2014/09/01,17,82,6,,,34,38,4
2014/09/01,18,73,4,,,34,33,2
2014/09/01,19,73,3,,,34,34,2
2014/09/01,20,75,3,,,34,35,3
2014/09/01,21,72,4,,,34,31,3
2014/09/01,22,73,4,,,33,34,2
2014/09/01,23,68,2,,,32,32,2
2014/09/01,24,52,0,,,28,22,2
2014/09/02,01,30,1,,,10,18,1
2014/09/02,02,29,1,,,9,18,1
2014/09/02,03,25,1,,,9,14,1
2014/09/02,04,24,0,,,9,13,2
2014/09/02,05,24,0,,,9,13,2
2014/09/02,06,24,0,,,9,12,3
2014/09/02,07,35,1,,,14,17,3
2014/09/02,08,70,2,,,22,30,16
2014/09/02,09,70,2,,,22,34,12
2014/09/02,10,70,3,,,24,37,6
2014/09/02,11,84,3,,,34,40,7
2014/09/02,12,89,4,,,34,41,10
2014/09/02,13,85,3,,,34,41,7
2014/09/02,14,87,2,,,33,45,7
2014/09/02,15,84,3,,,34,45,2
2014/09/02,16,88,3,,,33,47,5
2014/09/02,17,85,4,,,34,45,2
2014/09/02,18,81,3,,,34,40,4
2014/09/02,19,79,3,,,34,39,3
2014/09/02,20,80,2,,,33,40,5
2014/09/02,21,71,2,,,33,35,1
2014/09/02,22,72,2,,,33,36,1
2014/09/02,23,69,1,,,32,34,2
2014/09/02,24,42,0,,,19,22,1
2014/09/03,01,36,0,,,15,20,1
2014/09/03,02,36,1,,,15,19,1
2014/09/03,03,33,1,,,14,17,1
2014/09/03,04,28,0,,,9,17,2
2014/09/03,05,26,0,,,9,16,1
2014/09/03,06,30,1,,,10,15,4
2014/09/03,07,48,1,,,12,20,15
2014/09/03,08,62,3,,,18,26,15
2014/09/03,09,51,2,,,18,26,5
2014/09/03,10,60,2,,,22,30,6
2014/09/03,11,82,3,,,35,38,6
2014/09/03,12,82,3,,,34,38,7
2014/09/03,13,78,3,,,34,38,3
2014/09/03,14,92,3,,,34,41,14
2014/09/03,15,80,3,,,34,37,6
2014/09/03,16,82,3,,,34,41,4
2014/09/03,17,82,3,,,34,40,5
2014/09/03,18,79,3,,,35,38,3
2014/09/03,19,78,2,,,35,38,3
2014/09/03,20,78,3,,,34,39,2
2014/09/03,21,73,2,,,34,36,1
2014/09/03,22,75,4,,,34,37,0
2014/09/03,23,71,2,,,33,35,1
2014/09/03,24,62,1,,,31,29,1
2014/09/04,01,33,0,,,10,21,2
2014/09/04,02,29,0,,,9,19,1
2014/09/04,03,28,0,,,9,17,2
2014/09/04,04,26,0,,,9,16,1
2014/09/04,05,25,0,,,9,14,2
2014/09/04,06,30,1,,,10,13,6
2014/09/04,07,52,1,,,13,21,17
2014/09/04,08,69,2,,,22,31,14
2014/09/04,09,65,2,,,22,32,9
2014/09/04,10,79,2,,,31,38,8
2014/09/04,11,83,2,,,34,37,10
2014/09/04,12,79,2,,,34,38,5
2014/09/04,13,81,2,,,34,39,6
2014/09/04,14,82,2,,,34,42,4
2014/09/04,15,89,2,,,34,42,11
2014/09/04,16,88,2,,,34,44,8
2014/09/04,17,82,2,,,34,42,4
2014/09/04,18,79,1,,,34,40,4
2014/09/04,19,80,1,,,35,40,4
2014/09/04,20,78,2,,,33,41,2
2014/09/04,21,73,1,,,34,38,0
2014/09/04,22,73,1,,,33,38,1
2014/09/04,23,71,0,,,33,36,2
2014/09/04,24,45,0,,,20,24,1
2014/09/05,01,32,1,,,9,21,1
2014/09/05,02,31,0,,,9,20,2
2014/09/05,03,29,0,,,9,18,2
2014/09/05,04,28,0,,,9,18,1
2014/09/05,05,26,0,,,9,16,1
2014/09/05,06,31,1,,,10,16,4
2014/09/05,07,47,2,,,11,20,14
2014/09/05,08,70,3,,,21,33,13
2014/09/05,09,65,3,,,22,35,5
2014/09/05,10,75,3,,,25,40,7
2014/09/05,11,94,4,,,35,47,8
