計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,09,272,8,80,,,127,57
2014/08/15,10,296,8,89,,,148,51
2014/08/15,11,311,9,87,,,159,56
2014/08/15,12,324,14,88,,,168,54
2014/08/15,13,302,24,89,,,154,35
2014/08/15,14,317,22,88,,,164,43
2014/08/15,15,318,26,88,,,160,44
2014/08/15,16,327,24,90,,,168,45
2014/08/15,17,304,18,88,,,161,37
2014/08/15,18,302,15,86,,,168,33
2014/08/15,19,273,8,88,,,147,30
2014/08/15,20,270,8,86,,,146,30
2014/08/15,21,251,8,86,,,132,25
2014/08/15,22,249,7,84,,,134,24
2014/08/15,23,171,2,53,,,103,13
2014/08/15,24,126,1,34,,,84,7
2014/08/16,01,126,2,33,,,83,8
2014/08/16,02,126,1,34,,,84,7
2014/08/16,03,119,0,33,,,79,7
2014/08/16,04,119,0,33,,,78,8
2014/08/16,05,116,2,33,,,75,6
2014/08/16,06,149,2,39,,,83,25
2014/08/16,07,177,3,46,,,85,43
2014/08/16,08,222,3,57,,,101,61
2014/08/16,09,238,5,80,,,103,50
2014/08/16,10,263,4,88,,,113,58
2014/08/16,11,250,4,86,,,115,45
2014/08/16,12,262,4,86,,,122,50
2014/08/16,13,253,5,87,,,114,47
2014/08/16,14,250,4,87,,,113,46
2014/08/16,15,238,4,87,,,116,31
2014/08/16,16,244,3,88,,,118,35
2014/08/16,17,234,3,88,,,112,31
2014/08/16,18,233,4,87,,,115,27
2014/08/16,19,229,3,85,,,111,30
2014/08/16,20,224,3,85,,,110,26
2014/08/16,21,214,3,86,,,102,23
2014/08/16,22,212,3,83,,,105,21
2014/08/16,23,152,2,51,,,83,16
2014/08/16,24,118,0,35,,,72,11
2014/08/17,01,112,0,34,,,70,8
2014/08/17,02,115,1,34,,,72,8
2014/08/17,03,110,1,33,,,67,9
2014/08/17,04,110,1,33,,,68,8
2014/08/17,05,107,0,33,,,66,8
2014/08/17,06,141,2,38,,,74,27
2014/08/17,07,166,3,49,,,78,36
2014/08/17,08,212,2,61,,,87,62
2014/08/17,09,231,2,78,,,98,53
2014/08/17,10,243,3,86,,,108,46
2014/08/17,11,250,3,88,,,114,45
2014/08/17,12,262,3,87,,,118,54
2014/08/17,13,246,4,87,,,113,42
2014/08/17,14,248,5,87,,,123,33
2014/08/17,15,256,6,86,,,123,41
2014/08/17,16,260,4,86,,,134,36
2014/08/17,17,257,4,86,,,131,36
2014/08/17,18,268,6,86,,,139,37
2014/08/17,19,251,4,86,,,127,34
2014/08/17,20,237,4,85,,,121,27
2014/08/17,21,217,3,84,,,109,21
2014/08/17,22,212,2,83,,,109,18
2014/08/17,23,146,1,49,,,84,12
2014/08/17,24,117,1,34,,,75,7
2014/08/18,01,114,0,34,,,72,8
2014/08/18,02,115,0,34,,,75,6
2014/08/18,03,112,1,34,,,70,7
2014/08/18,04,114,1,33,,,72,8
2014/08/18,05,110,0,33,,,71,6
2014/08/18,06,124,0,37,,,78,9
2014/08/18,07,170,1,47,,,80,42
2014/08/18,08,220,3,60,,,94,63
2014/08/18,09,237,4,75,,,106,52
2014/08/18,10,267,6,86,,,120,55
2014/08/18,11,269,7,87,,,131,44
2014/08/18,12,281,8,87,,,141,45
2014/08/18,13,284,25,88,,,133,38
2014/08/18,14,311,31,86,,,150,44
2014/08/18,15,308,36,88,,,149,35
2014/08/18,16,305,22,87,,,159,37
2014/08/18,17,288,16,88,,,149,35
2014/08/18,18,285,8,85,,,161,31
2014/08/18,19,251,6,85,,,138,22
2014/08/18,20,256,6,86,,,143,21
2014/08/18,21,234,6,83,,,125,20
2014/08/18,22,229,6,82,,,123,18
2014/08/18,23,163,3,53,,,94,13
2014/08/18,24,122,1,34,,,79,8
2014/08/19,01,118,1,33,,,77,7
2014/08/19,02,117,1,33,,,76,7
2014/08/19,03,113,1,32,,,72,8
2014/08/19,04,111,1,32,,,71,7
2014/08/19,05,111,1,33,,,71,6
2014/08/19,06,131,2,40,,,78,11
2014/08/19,07,160,3,43,,,83,31
2014/08/19,08,229,4,59,,,102,64
2014/08/19,09,252,6,77,,,114,55
2014/08/19,10,287,7,87,,,135,58
2014/08/19,11,291,9,86,,,144,52
2014/08/19,12,319,33,87,,,148,51
2014/08/19,13,302,34,88,,,141,39
2014/08/19,14,313,34,88,,,154,37
2014/08/19,15,313,29,88,,,156,40
2014/08/19,16,307,24,87,,,159,37
2014/08/19,17,297,20,88,,,153,36
2014/08/19,18,291,16,86,,,160,29
2014/08/19,19,262,7,85,,,142,28
2014/08/19,20,262,7,85,,,143,27
2014/08/19,21,233,6,82,,,123,22
2014/08/19,22,230,6,82,,,123,19
2014/08/19,23,172,3,60,,,94,15
2014/08/19,24,123,1,33,,,82,7
2014/08/20,01,115,1,33,,,75,6
2014/08/20,02,119,1,33,,,78,7
2014/08/20,03,113,1,33,,,72,7
2014/08/20,04,115,0,32,,,75,8
2014/08/20,05,115,1,32,,,75,7
2014/08/20,06,129,2,37,,,81,9
2014/08/20,07,180,4,44,,,82,50
2014/08/20,08,259,5,73,,,117,64
2014/08/20,09,262,8,77,,,122,55
2014/08/20,10,294,8,88,,,140,58
2014/08/20,11,307,22,88,,,151,46
2014/08/20,12,323,35,89,,,154,45
2014/08/20,13,314,38,91,,,145,40
2014/08/20,14,332,29,89,,,168,46
2014/08/20,15,327,30,89,,,171,37
2014/08/20,16,326,25,88,,,174,39
2014/08/20,17,325,31,90,,,162,42
2014/08/20,18,320,28,88,,,165,39
2014/08/20,19,280,16,88,,,145,31
2014/08/20,20,270,10,87,,,146,27
2014/08/20,21,236,8,83,,,128,17
2014/08/20,22,233,7,82,,,126,18
2014/08/20,23,157,3,49,,,91,14
2014/08/20,24,123,1,33,,,80,9
2014/08/21,01,116,1,32,,,75,8
2014/08/21,02,120,2,33,,,77,8
2014/08/21,03,115,1,32,,,72,10
2014/08/21,04,115,1,32,,,74,8
2014/08/21,05,112,1,32,,,71,8
2014/08/21,06,131,1,38,,,80,12
2014/08/21,07,181,2,43,,,82,54
2014/08/21,08,211,5,46,,,98,62
2014/08/21,09,258,7,74,,,120,57
2014/08/21,10,289,9,90,,,133,57
2014/08/21,11,299,20,89,,,142,48
2014/08/21,12,317,33,90,,,145,49
2014/08/21,13,299,38,88,,,137,36
2014/08/21,14,322,33,87,,,154,48
2014/08/21,15,316,35,89,,,151,41
2014/08/21,16,316,32,89,,,157,38
2014/08/21,17,299,28,88,,,150,33
2014/08/21,18,290,16,86,,,156,32
2014/08/21,19,257,6,85,,,140,26
2014/08/21,20,260,6,85,,,145,24
2014/08/21,21,240,7,84,,,125,24
2014/08/21,22,235,6,82,,,127,20
2014/08/21,23,156,3,48,,,93,12
2014/08/21,24,124,1,33,,,81,9
2014/08/22,01,116,1,32,,,76,7
2014/08/22,02,119,1,32,,,79,7
2014/08/22,03,115,1,32,,,73,9
2014/08/22,04,117,1,32,,,76,8
2014/08/22,05,116,1,32,,,75,8
2014/08/22,06,129,2,36,,,81,10
2014/08/22,07,180,4,50,,,85,41
2014/08/22,08,226,5,59,,,98,64
2014/08/22,09,253,6,77,,,118,52
2014/08/22,10,277,6,86,,,134,51
2014/08/22,11,282,7,86,,,143,46
2014/08/22,12,297,15,89,,,146,47
2014/08/22,13,300,24,88,,,149,39
2014/08/22,14,316,30,87,,,160,39
2014/08/22,15,304,32,87,,,148,37
2014/08/22,16,314,31,87,,,160,36
2014/08/22,17,300,22,88,,,151,39
2014/08/22,18,289,11,86,,,160,32
2014/08/22,19,270,11,87,,,140,32
2014/08/22,20,270,7,86,,,148,29
2014/08/22,21,237,6,84,,,125,22
2014/08/22,22,231,6,82,,,123,20
2014/08/22,23,163,3,51,,,97,12
2014/08/22,24,120,1,32,,,80,7
2014/08/23,01,117,1,32,,,77,7
2014/08/23,02,120,1,32,,,79,8
2014/08/23,03,114,1,32,,,73,8
2014/08/23,04,116,0,32,,,77,7
2014/08/23,05,115,1,32,,,76,6
2014/08/23,06,130,2,36,,,83,9
2014/08/23,07,188,4,51,,,83,50
2014/08/23,08,227,4,60,,,99,64
2014/08/23,09,255,5,74,,,111,65
2014/08/23,10,267,6,85,,,125,51
2014/08/23,11,277,6,85,,,137,49
2014/08/23,12,280,6,85,,,138,51
2014/08/23,13,264,7,87,,,131,39
2014/08/23,14,274,5,86,,,138,45
2014/08/23,15,257,6,85,,,130,36
2014/08/23,16,261,6,86,,,136,33
2014/08/23,17,263,6,87,,,136,34
2014/08/23,18,265,5,87,,,142,31
2014/08/23,19,242,5,86,,,124,27
2014/08/23,20,237,4,84,,,127,22
2014/08/23,21,221,4,83,,,116,18
2014/08/23,22,215,4,81,,,115,15
2014/08/23,23,153,1,52,,,86,14
2014/08/23,24,117,1,33,,,76,7
2014/08/24,01,113,2,32,,,72,7
2014/08/24,02,112,1,32,,,73,6
2014/08/24,03,111,0,32,,,71,8
2014/08/24,04,111,0,32,,,72,7
2014/08/24,05,108,1,32,,,69,6
2014/08/24,06,125,2,35,,,79,9
2014/08/24,07,194,3,54,,,85,52
2014/08/24,08,234,4,66,,,102,62
2014/08/24,09,249,6,78,,,108,57
2014/08/24,10,270,8,87,,,121,54
2014/08/24,11,281,7,86,,,138,50
2014/08/24,12,284,7,86,,,138,53
2014/08/24,13,276,9,88,,,131,48
2014/08/24,14,286,15,89,,,141,41
2014/08/24,15,281,16,88,,,136,41
2014/08/24,16,283,12,86,,,143,42
2014/08/24,17,279,14,87,,,144,34
2014/08/24,18,282,7,87,,,157,31
2014/08/24,19,261,6,88,,,136,31
2014/08/24,20,252,6,84,,,133,29
2014/08/24,21,224,5,83,,,113,23
2014/08/24,22,220,5,82,,,114,19
2014/08/24,23,156,3,53,,,86,14
2014/08/24,24,117,1,32,,,77,7
2014/08/25,01,115,1,32,,,74,8
2014/08/25,02,116,1,32,,,76,7
2014/08/25,03,112,0,32,,,71,9
2014/08/25,04,115,1,32,,,76,6
2014/08/25,05,112,1,32,,,73,6
2014/08/25,06,127,2,35,,,81,9
2014/08/25,07,169,2,42,,,81,44
2014/08/25,08,232,4,70,,,99,59
2014/08/25,09,236,5,76,,,97,58
2014/08/25,10,244,5,84,,,106,49
2014/08/25,11,241,5,85,,,109,42
2014/08/25,12,235,3,85,,,110,37
2014/08/25,13,231,5,85,,,109,32
2014/08/25,14,248,5,84,,,120,39
2014/08/25,15,243,5,85,,,119,34
2014/08/25,16,246,4,83,,,128,31
2014/08/25,17,244,5,85,,,123,31
2014/08/25,18,241,6,84,,,127,24
2014/08/25,19,224,5,85,,,117,17
2014/08/25,20,226,4,84,,,119,19
2014/08/25,21,214,5,83,,,108,18
2014/08/25,22,212,4,83,,,111,14
2014/08/25,23,148,1,51,,,83,13
2014/08/25,24,113,0,32,,,73,8
2014/08/26,01,110,1,32,,,72,5
2014/08/26,02,114,2,32,,,73,7
2014/08/26,03,109,1,32,,,69,7
2014/08/26,04,109,0,32,,,72,5
2014/08/26,05,107,0,31,,,68,8
2014/08/26,06,126,1,36,,,78,11
2014/08/26,07,166,2,44,,,76,44
2014/08/26,08,217,2,57,,,94,64
2014/08/26,09,235,3,70,,,104,58
2014/08/26,10,244,4,78,,,111,51
2014/08/26,11,244,4,84,,,110,46
2014/08/26,12,244,4,87,,,113,40
2014/08/26,13,231,3,85,,,105,38
2014/08/26,14,233,2,85,,,110,36
2014/08/26,15,225,2,85,,,108,30
2014/08/26,16,222,3,85,,,107,27
2014/08/26,17,221,3,84,,,105,29
2014/08/26,18,225,4,83,,,114,24
2014/08/26,19,211,4,83,,,101,23
2014/08/26,20,215,3,82,,,109,21
2014/08/26,21,199,3,82,,,97,17
2014/08/26,22,197,3,80,,,99,15
2014/08/26,23,149,2,55,,,78,14
2014/08/26,24,108,1,32,,,68,7
2014/08/27,01,107,0,31,,,69,7
2014/08/27,02,108,0,31,,,70,7
2014/08/27,03,105,1,31,,,66,7
2014/08/27,04,108,1,31,,,70,6
2014/08/27,05,105,1,31,,,67,6
2014/08/27,06,119,0,35,,,74,10
2014/08/27,07,151,1,42,,,70,38
2014/08/27,08,209,2,61,,,86,60
2014/08/27,09,222,2,75,,,88,57
2014/08/27,10,225,2,84,,,95,44
2014/08/27,11,220,2,84,,,94,40
2014/08/27,12,220,2,84,,,96,38
2014/08/27,13,217,2,85,,,96,34
2014/08/27,14,210,1,83,,,100,26
2014/08/27,15,221,1,84,,,100,36
2014/08/27,16,219,2,85,,,108,24
2014/08/27,17,214,3,84,,,103,24
2014/08/27,18,215,2,84,,,107,22
2014/08/27,19,204,2,85,,,97,20
2014/08/27,20,207,1,83,,,100,23
2014/08/27,21,197,1,83,,,92,21
2014/08/27,22,195,1,83,,,93,18
2014/08/27,23,138,1,50,,,71,16
2014/08/27,24,104,1,32,,,64,7
2014/08/28,01,106,0,32,,,65,9
2014/08/28,02,103,1,31,,,62,9
2014/08/28,03,101,1,32,,,60,8
2014/08/28,04,103,1,32,,,63,7
2014/08/28,05,103,0,31,,,62,10
2014/08/28,06,116,1,36,,,68,11
2014/08/28,07,163,1,43,,,70,49
2014/08/28,08,201,2,61,,,81,57
2014/08/28,09,215,2,74,,,87,52
2014/08/28,10,225,2,83,,,92,48
2014/08/28,11,220,2,85,,,94,39
2014/08/28,12,217,2,84,,,96,35
2014/08/28,13,209,2,85,,,88,34
2014/08/28,14,212,1,83,,,100,28
2014/08/28,15,217,3,84,,,102,28
2014/08/28,16,216,1,83,,,106,26
2014/08/28,17,212,1,82,,,100,29
2014/08/28,18,220,2,82,,,109,27
2014/08/28,19,203,2,83,,,97,21
2014/08/28,20,203,2,82,,,102,17
2014/08/28,21,194,1,82,,,96,15
2014/08/28,22,197,2,81,,,98,16
2014/08/28,23,135,1,49,,,74,11
2014/08/28,24,104,2,32,,,64,6
2014/08/29,01,106,1,31,,,68,6
2014/08/29,02,105,0,31,,,68,6
2014/08/29,03,102,1,32,,,64,5
2014/08/29,04,105,1,32,,,66,6
2014/08/29,05,101,1,32,,,63,5
2014/08/29,06,115,1,36,,,70,8
2014/08/29,07,173,2,43,,,73,55
2014/08/29,08,182,2,47,,,80,53
2014/08/29,09,206,2,65,,,92,47
2014/08/29,10,235,1,85,,,103,46
2014/08/29,11,227,2,84,,,109,32
2014/08/29,12,235,3,84,,,110,38
2014/08/29,13,225,3,86,,,102,34
2014/08/29,14,236,3,85,,,111,37
2014/08/29,15,224,2,84,,,111,27
2014/08/29,16,230,2,84,,,115,29
2014/08/29,17,223,2,85,,,111,25
2014/08/29,18,226,2,83,,,115,26
2014/08/29,19,214,2,84,,,102,26
2014/08/29,20,219,3,85,,,108,23
2014/08/29,21,210,3,84,,,100,23
2014/08/29,22,206,2,83,,,102,19
2014/08/29,23,147,1,52,,,80,14
2014/08/29,24,109,1,32,,,69,7
2014/08/30,01,109,2,32,,,69,6
2014/08/30,02,105,1,32,,,66,6
2014/08/30,03,100,0,32,,,62,6
2014/08/30,04,105,1,31,,,66,7
2014/08/30,05,104,2,31,,,65,6
2014/08/30,06,136,2,38,,,72,24
2014/08/30,07,173,1,53,,,74,45
2014/08/30,08,219,1,71,,,90,57
2014/08/30,09,233,2,78,,,90,63
2014/08/30,10,240,3,87,,,104,46
2014/08/30,11,240,3,85,,,110,42
2014/08/30,12,250,2,86,,,110,52
2014/08/30,13,232,4,87,,,104,37
2014/08/30,14,238,3,86,,,112,37
2014/08/30,15,236,5,87,,,111,33
2014/08/30,16,238,6,86,,,116,30
2014/08/30,17,236,4,86,,,113,33
2014/08/30,18,240,4,86,,,119,31
2014/08/30,19,222,4,86,,,104,28
2014/08/30,20,220,3,84,,,109,24
2014/08/30,21,204,4,85,,,96,19
2014/08/30,22,204,4,85,,,96,19
2014/08/30,23,151,1,57,,,75,18
2014/08/30,24,105,0,34,,,64,7
2014/08/31,01,103,1,32,,,64,6
2014/08/31,02,105,2,32,,,65,6
2014/08/31,03,101,1,32,,,62,6
2014/08/31,04,100,0,32,,,62,6
2014/08/31,05,101,1,31,,,61,8
2014/08/31,06,122,1,34,,,67,20
2014/08/31,07,165,2,52,,,70,41
2014/08/31,08,197,2,62,,,79,54
2014/08/31,09,232,2,77,,,94,59
2014/08/31,10,245,3,87,,,105,50
2014/08/31,11,246,4,86,,,107,49
2014/08/31,12,245,2,86,,,109,48
2014/08/31,13,237,3,88,,,101,45
2014/08/31,14,232,4,86,,,106,36
2014/08/31,15,230,3,87,,,105,35
2014/08/31,16,249,4,88,,,119,38
2014/08/31,17,239,4,85,,,116,34
2014/08/31,18,239,3,84,,,124,28
2014/08/31,19,222,2,85,,,107,28
2014/08/31,20,221,2,85,,,112,22
2014/08/31,21,203,2,83,,,100,18
2014/08/31,22,203,3,82,,,102,16
2014/08/31,23,144,2,48,,,80,14
2014/08/31,24,108,0,33,,,69,6
2014/09/01,01,105,0,32,,,68,5
2014/09/01,02,108,1,32,,,68,7
2014/09/01,03,103,2,32,,,63,6
2014/09/01,04,103,0,32,,,65,6
2014/09/01,05,105,0,34,,,63,8
2014/09/01,06,146,1,46,,,72,27
2014/09/01,07,175,2,58,,,74,41
2014/09/01,08,212,1,65,,,83,63
2014/09/01,09,222,1,79,,,93,49
2014/09/01,10,231,2,86,,,98,45
2014/09/01,11,229,3,85,,,102,39
2014/09/01,12,229,3,85,,,106,35
2014/09/01,13,220,2,86,,,100,32
2014/09/01,14,233,2,86,,,108,37
2014/09/01,15,224,2,87,,,106,29
2014/09/01,16,225,3,87,,,106,29
2014/09/01,17,218,2,85,,,103,28
2014/09/01,18,222,2,84,,,106,30
2014/09/01,19,206,3,85,,,97,21
2014/09/01,20,207,2,84,,,100,21
2014/09/01,21,198,2,84,,,93,19
2014/09/01,22,192,1,82,,,92,17
2014/09/01,23,135,1,50,,,71,13
2014/09/01,24,102,1,31,,,63,7
2014/09/02,01,102,1,32,,,64,5
2014/09/02,02,102,1,31,,,64,6
2014/09/02,03,100,1,32,,,61,6
2014/09/02,04,100,1,31,,,62,6
2014/09/02,05,97,1,31,,,60,5
2014/09/02,06,132,1,38,,,68,25
2014/09/02,07,143,2,42,,,71,28
2014/09/02,08,220,2,66,,,91,61
2014/09/02,09,227,2,73,,,94,58
2014/09/02,10,246,3,86,,,108,49
2014/09/02,11,250,5,86,,,114,45
2014/09/02,12,254,6,88,,,120,40
2014/09/02,13,251,6,86,,,116,43
2014/09/02,14,258,5,84,,,127,42
2014/09/02,15,248,6,85,,,125,32
2014/09/02,16,256,5,85,,,130,36
2014/09/02,17,247,5,85,,,121,36
2014/09/02,18,236,4,83,,,120,29
2014/09/02,19,221,4,85,,,106,26
2014/09/02,20,221,4,84,,,108,25
2014/09/02,21,207,4,83,,,102,18
2014/09/02,22,204,3,82,,,102,17
2014/09/02,23,141,2,49,,,78,12
2014/09/02,24,109,1,32,,,70,6
2014/09/03,01,108,1,32,,,68,7
2014/09/03,02,106,1,32,,,68,5
2014/09/03,03,103,1,32,,,62,8
2014/09/03,04,103,1,32,,,65,5
2014/09/03,05,104,1,32,,,64,7
2014/09/03,06,128,1,34,,,70,23
2014/09/03,07,159,1,43,,,74,41
2014/09/03,08,190,1,48,,,88,53
2014/09/03,09,234,2,76,,,99,57
2014/09/03,10,242,2,85,,,104,51
2014/09/03,11,239,3,86,,,109,41
2014/09/03,12,235,2,86,,,109,38
2014/09/03,13,224,2,87,,,99,36
2014/09/03,14,233,3,84,,,107,39
2014/09/03,15,224,2,83,,,106,33
2014/09/03,16,231,2,85,,,112,32
2014/09/03,17,225,3,84,,,107,31
2014/09/03,18,224,2,83,,,113,26
2014/09/03,19,214,2,85,,,102,25
2014/09/03,20,215,2,84,,,106,23
2014/09/03,21,198,2,82,,,95,19
2014/09/03,22,196,2,82,,,96,16
2014/09/03,23,147,1,53,,,78,15
2014/09/03,24,107,0,32,,,68,7
2014/09/04,01,107,1,32,,,68,6
2014/09/04,02,106,1,31,,,67,7
2014/09/04,03,102,1,31,,,62,8
2014/09/04,04,105,0,32,,,66,7
2014/09/04,05,101,0,31,,,63,7
2014/09/04,06,132,1,36,,,71,24
2014/09/04,07,154,2,42,,,74,36
2014/09/04,08,217,2,63,,,91,61
2014/09/04,09,230,1,75,,,98,56
2014/09/04,10,245,4,84,,,109,48
2014/09/04,11,247,5,85,,,113,44
2014/09/04,12,242,4,85,,,111,42
2014/09/04,13,222,4,85,,,104,29
2014/09/04,14,232,5,85,,,108,34
2014/09/04,15,231,5,86,,,106,34
2014/09/04,16,239,5,86,,,113,35
2014/09/04,17,233,4,84,,,111,34
2014/09/04,18,237,4,84,,,118,31
2014/09/04,19,215,5,85,,,104,21
2014/09/04,20,211,3,84,,,108,16
2014/09/04,21,206,2,82,,,103,19
2014/09/04,22,204,2,82,,,104,16
2014/09/04,23,150,2,54,,,81,13
2014/09/04,24,110,1,32,,,72,5
2014/09/05,01,109,1,32,,,71,5
2014/09/05,02,107,0,31,,,70,6
2014/09/05,03,105,1,32,,,66,6
2014/09/05,04,105,1,31,,,67,6
2014/09/05,05,104,1,31,,,67,5
2014/09/05,06,134,1,36,,,73,24
2014/09/05,07,152,1,43,,,76,32
2014/09/05,08,232,2,64,,,98,68
2014/09/05,09,235,4,74,,,105,52
2014/09/05,10,249,4,85,,,117,43
2014/09/05,11,258,4,86,,,125,43
2014/09/05,12,276,5,88,,,137,46
2014/09/05,13,268,5,86,,,129,48
2014/09/05,14,261,4,85,,,131,41
2014/09/05,15,261,4,87,,,134,36
2014/09/05,16,261,5,86,,,139,31
2014/09/05,17,264,5,86,,,138,35
2014/09/05,18,259,4,83,,,141,31
2014/09/05,19,243,3,85,,,126,29
2014/09/05,20,239,3,85,,,127,24
2014/09/05,21,223,3,84,,,117,19
2014/09/05,22,218,3,82,,,115,18
2014/09/05,23,148,1,48,,,88,11
2014/09/05,24,116,0,32,,,76,8
2014/09/06,01,112,0,32,,,73,7
2014/09/06,02,111,1,31,,,72,7
2014/09/06,03,108,1,32,,,68,7
2014/09/06,04,113,1,31,,,74,7
2014/09/06,05,108,0,31,,,70,7
2014/09/06,06,142,1,36,,,80,25
2014/09/06,07,166,2,44,,,82,38
2014/09/06,08,219,4,59,,,94,62
2014/09/06,09,241,4,75,,,105,57
2014/09/06,10,261,5,85,,,118,53
2014/09/06,11,264,5,86,,,125,48
2014/09/06,12,278,5,87,,,137,49
2014/09/06,13,263,6,86,,,132,39
2014/09/06,14,278,6,88,,,138,46
2014/09/06,15,272,7,88,,,136,41
2014/09/06,16,270,7,86,,,141,36
2014/09/06,17,257,5,86,,,131,35
2014/09/06,18,257,5,86,,,132,34
2014/09/06,19,239,5,86,,,118,30
2014/09/06,20,229,5,85,,,118,21
2014/09/06,21,218,5,84,,,107,22
2014/09/06,22,213,4,82,,,107,20
2014/09/06,23,154,1,55,,,84,14
2014/09/06,24,116,1,33,,,75,7
2014/09/07,01,112,2,31,,,72,7
2014/09/07,02,112,1,31,,,73,7
2014/09/07,03,108,0,31,,,70,7
2014/09/07,04,112,1,31,,,73,7
2014/09/07,05,109,2,31,,,71,5
2014/09/07,06,137,1,35,,,77,24
2014/09/07,07,153,0,48,,,76,29
2014/09/07,08,203,0,59,,,85,59
2014/09/07,09,226,2,75,,,90,59
2014/09/07,10,234,2,86,,,93,53
2014/09/07,11,220,2,86,,,93,39
2014/09/07,12,232,1,86,,,98,47
2014/09/07,13,219,2,86,,,91,40
2014/09/07,14,224,2,85,,,98,39
2014/09/07,15,223,3,86,,,102,32
2014/09/07,16,233,3,86,,,109,35
2014/09/07,17,225,3,85,,,106,31
2014/09/07,18,231,2,84,,,114,31
2014/09/07,19,210,2,85,,,100,23
2014/09/07,20,206,2,84,,,100,20
2014/09/07,21,197,2,83,,,92,20
2014/09/07,22,190,1,82,,,91,16
2014/09/07,23,133,1,48,,,70,14
2014/09/07,24,106,1,33,,,62,10
2014/09/08,01,102,1,32,,,63,6
2014/09/08,02,101,1,32,,,61,7
2014/09/08,03,95,1,32,,,56,6
2014/09/08,04,98,0,32,,,58,8
2014/09/08,05,95,1,31,,,56,7
2014/09/08,06,126,1,36,,,64,25
2014/09/08,07,141,1,42,,,66,32
2014/09/08,08,180,1,46,,,75,58
2014/09/08,09,208,1,72,,,83,52
2014/09/08,10,224,2,84,,,90,48
2014/09/08,11,227,2,83,,,100,42
2014/09/08,12,224,2,84,,,99,39
2014/09/08,13,215,2,85,,,94,34
2014/09/08,14,222,1,83,,,100,38
2014/09/08,15,222,2,86,,,101,33
2014/09/08,16,224,2,84,,,106,32
2014/09/08,17,217,2,82,,,102,31
2014/09/08,18,224,1,83,,,109,31
2014/09/08,19,203,3,85,,,99,16
2014/09/08,20,207,4,83,,,102,18
2014/09/08,21,199,3,84,,,96,16
2014/09/08,22,194,3,81,,,96,14
2014/09/08,23,141,2,52,,,74,13
2014/09/08,24,105,1,32,,,65,7
2014/09/09,01,102,1,31,,,64,6
2014/09/09,02,103,1,31,,,64,7
2014/09/09,03,98,1,31,,,60,6
2014/09/09,04,101,1,31,,,63,6
2014/09/09,05,98,1,31,,,60,6
2014/09/09,06,138,1,40,,,69,28
2014/09/09,07,148,2,43,,,71,32
2014/09/09,08,207,2,62,,,84,59
2014/09/09,09,215,2,72,,,87,54
2014/09/09,10,234,3,84,,,98,49
2014/09/09,11,233,2,84,,,106,41
2014/09/09,12,234,3,87,,,109,35
2014/09/09,13,229,4,84,,,105,36
2014/09/09,14,226,4,83,,,108,31
2014/09/09,15,232,3,84,,,109,36
2014/09/09,16,232,3,86,,,113,30
2014/09/09,17,222,3,84,,,105,30
2014/09/09,18,224,3,83,,,110,28
2014/09/09,19,206,3,83,,,100,20
2014/09/09,20,211,3,83,,,105,20
2014/09/09,21,201,4,83,,,95,19
2014/09/09,22,200,3,81,,,98,18
2014/09/09,23,145,1,54,,,77,13
2014/09/09,24,106,1,33,,,65,7
2014/09/10,01,103,1,31,,,64,7
2014/09/10,02,105,1,32,,,64,8
2014/09/10,03,98,1,32,,,60,5
2014/09/10,04,102,0,32,,,63,7
2014/09/10,05,99,0,31,,,62,6
2014/09/10,06,115,2,35,,,70,8
2014/09/10,07,167,2,43,,,71,51
2014/09/10,08,191,1,58,,,80,52
2014/09/10,09,218,1,74,,,90,53
2014/09/10,10,229,2,84,,,98,45
2014/09/10,11,230,2,84,,,105,39
2014/09/10,12,231,2,86,,,105,38
2014/09/10,13,215,2,86,,,98,29
2014/09/10,14,224,3,85,,,103,33
2014/09/10,15,223,2,84,,,105,32
2014/09/10,16,227,2,84,,,112,29
2014/09/10,17,219,2,85,,,107,25
2014/09/10,18,223,2,85,,,115,21
2014/09/10,19,212,2,84,,,104,22
2014/09/10,20,215,3,84,,,107,21
2014/09/10,21,197,3,83,,,96,15
2014/09/10,22,198,2,82,,,99,15
2014/09/10,23,144,1,53,,,78,12
2014/09/10,24,108,1,33,,,67,7
2014/09/11,01,106,1,31,,,68,6
2014/09/11,02,103,1,32,,,65,5
2014/09/11,03,101,0,31,,,63,7
2014/09/11,04,104,0,31,,,65,8
2014/09/11,05,103,1,31,,,64,7
2014/09/11,06,135,1,35,,,72,27
2014/09/11,07,155,1,43,,,71,40
2014/09/11,08,194,1,58,,,79,56
2014/09/11,09,212,2,74,,,88,48
2014/09/11,10,225,2,84,,,94,45
2014/09/11,11,221,2,83,,,94,42
2014/09/11,12,210,1,84,,,94,31
2014/09/11,13,192,1,84,,,84,23
2014/09/11,14,204,2,84,,,90,28
2014/09/11,15,206,2,86,,,94,24
2014/09/11,16,213,2,83,,,103,25
2014/09/11,17,210,2,83,,,102,23
2014/09/11,18,210,2,82,,,105,21
2014/09/11,19,195,2,83,,,94,16
2014/09/11,20,201,3,83,,,97,18
2014/09/11,21,191,3,82,,,90,16
2014/09/11,22,189,2,82,,,90,15
2014/09/11,23,142,0,56,,,71,15
2014/09/11,24,101,1,33,,,60,7
