計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,16,67,,,9,54,,
2013/12/09,17,73,,,11,57,,
2013/12/09,18,73,,,10,59,,
2013/12/09,19,80,,,17,58,,
2013/12/09,20,71,,,20,47,,
2013/12/09,21,66,,,19,43,,
2013/12/09,22,64,,,18,42,,
2013/12/09,23,54,,,13,37,,
2013/12/09,24,59,,,19,37,,
2013/12/10,01,59,,,13,42,,
2013/12/10,02,59,,,12,43,,
2013/12/10,03,26,,,7,14,,
2013/12/10,04,9,,,0,4,,
2013/12/10,05,8,,,0,3,,
2013/12/10,06,8,,,0,4,,
2013/12/10,07,8,,,0,4,,
2013/12/10,08,33,,,0,29,,
2013/12/10,09,51,,,1,45,,
2013/12/10,10,61,,,3,53,,
2013/12/10,11,64,,,4,54,,
2013/12/10,12,68,,,6,56,,
2013/12/10,13,74,,,14,57,,
2013/12/10,14,75,,,15,57,,
2013/12/10,15,72,,,12,57,,
2013/12/10,16,72,,,13,56,,
2013/12/10,17,70,,,11,55,,
2013/12/10,18,72,,,12,57,,
2013/12/10,19,71,,,9,57,,
2013/12/10,20,74,,,15,54,,
2013/12/10,21,65,,,16,45,,
2013/12/10,22,61,,,15,43,,
2013/12/10,23,60,,,15,41,,
2013/12/10,24,60,,,19,38,,
2013/12/11,01,59,,,13,42,,
2013/12/11,02,56,,,10,42,,
2013/12/11,03,45,,,5,34,,
2013/12/11,04,10,,,0,3,,
2013/12/11,05,10,,,0,4,,
2013/12/11,06,9,,,0,4,,
2013/12/11,07,8,,,0,4,,
2013/12/11,08,27,,,0,22,,
2013/12/11,09,48,,,1,42,,
2013/12/11,10,58,,,1,52,,
2013/12/11,11,61,,,1,55,,
2013/12/11,12,61,,,1,55,,
2013/12/11,13,71,,,11,56,,
2013/12/11,14,71,,,12,55,,
2013/12/11,15,70,,,10,57,,
2013/12/11,16,71,,,11,56,,
2013/12/11,17,70,,,10,56,,
2013/12/11,18,69,,,7,58,,
2013/12/11,19,65,,,12,49,,
2013/12/11,20,63,,,17,42,,
2013/12/11,21,65,,,17,44,,
2013/12/11,22,63,,,15,45,,
2013/12/11,23,63,,,18,41,,
2013/12/11,24,58,,,18,37,,
2013/12/12,01,59,,,14,41,,
2013/12/12,02,55,,,8,43,,
2013/12/12,03,22,,,3,13,,
2013/12/12,04,10,,,0,4,,
2013/12/12,05,8,,,0,4,,
2013/12/12,06,7,,,0,4,,
2013/12/12,07,20,,,0,15,,
2013/12/12,08,35,,,0,30,,
2013/12/12,09,53,,,0,48,,
2013/12/12,10,61,,,2,54,,
2013/12/12,11,63,,,1,56,,
2013/12/12,12,66,,,5,55,,
2013/12/12,13,74,,,12,58,,
2013/12/12,14,73,,,13,56,,
2013/12/12,15,67,,,7,55,,
2013/12/12,16,69,,,10,56,,
2013/12/12,17,69,,,10,55,,
2013/12/12,18,67,,,6,57,,
2013/12/12,19,70,,,14,52,,
2013/12/12,20,69,,,20,45,,
2013/12/12,21,64,,,18,42,,
2013/12/12,22,59,,,16,40,,
2013/12/12,23,59,,,14,41,,
2013/12/12,24,62,,,22,36,,
2013/12/13,01,55,,,15,37,,
2013/12/13,02,52,,,11,37,,
2013/12/13,03,38,,,5,28,,
2013/12/13,04,10,,,0,4,,
2013/12/13,05,7,,,0,4,,
2013/12/13,06,7,,,0,4,,
2013/12/13,07,15,,,0,11,,
2013/12/13,08,32,,,0,28,,
2013/12/13,09,50,,,1,45,,
2013/12/13,10,58,,,1,52,,
2013/12/13,11,60,,,1,54,,
2013/12/13,12,64,,,2,56,,
2013/12/13,13,69,,,10,56,,
2013/12/13,14,68,,,9,55,,
2013/12/13,15,67,,,7,56,,
2013/12/13,16,66,,,6,55,,
2013/12/13,17,71,,,12,55,,
2013/12/13,18,70,,,8,58,,
2013/12/13,19,68,,,10,54,,
2013/12/13,20,58,,,9,45,,
2013/12/13,21,67,,,20,44,,
2013/12/13,22,67,,,21,43,,
2013/12/13,23,62,,,16,42,,
2013/12/13,24,60,,,22,35,,
2013/12/14,01,57,,,12,41,,
2013/12/14,02,53,,,10,39,,
2013/12/14,03,36,,,11,23,,
2013/12/14,04,16,,,10,4,,
2013/12/14,05,14,,,6,4,,
2013/12/14,06,12,,,1,4,,
2013/12/14,07,16,,,0,9,,
2013/12/14,08,38,,,0,33,,
2013/12/14,09,52,,,1,46,,
2013/12/14,10,61,,,2,54,,
2013/12/14,11,67,,,6,56,,
2013/12/14,12,69,,,8,56,,
2013/12/14,13,85,,,21,59,,
2013/12/14,14,79,,,16,58,,
2013/12/14,15,72,,,9,58,,
2013/12/14,16,75,,,14,57,,
2013/12/14,17,72,,,11,56,,
2013/12/14,18,69,,,6,58,,
2013/12/14,19,71,,,5,60,,
2013/12/14,20,64,,,13,47,,
2013/12/14,21,61,,,18,40,,
2013/12/14,22,58,,,17,37,,
2013/12/14,23,52,,,10,38,,
2013/12/14,24,63,,,16,43,,
2013/12/15,01,60,,,17,40,,
2013/12/15,02,60,,,12,45,,
2013/12/15,03,40,,,10,27,,
2013/12/15,04,17,,,5,7,,
2013/12/15,05,10,,,0,4,,
2013/12/15,06,10,,,0,4,,
2013/12/15,07,10,,,0,4,,
2013/12/15,08,9,,,0,4,,
2013/12/15,09,20,,,0,15,,
2013/12/15,10,35,,,0,31,,
2013/12/15,11,40,,,2,32,,
2013/12/15,12,40,,,0,32,,
2013/12/15,13,40,,,0,33,,
2013/12/15,14,39,,,2,32,,
2013/12/15,15,37,,,0,32,,
2013/12/15,16,39,,,1,32,,
2013/12/15,17,43,,,4,33,,
2013/12/15,18,51,,,10,37,,
2013/12/15,19,51,,,9,37,,
2013/12/15,20,54,,,15,35,,
2013/12/15,21,54,,,14,36,,
2013/12/15,22,59,,,13,42,,
2013/12/15,23,60,,,14,42,,
2013/12/15,24,54,,,14,36,,
2013/12/16,01,53,,,5,42,,
2013/12/16,02,52,,,1,44,,
2013/12/16,03,22,,,0,15,,
2013/12/16,04,9,,,0,4,,
2013/12/16,05,8,,,0,4,,
2013/12/16,06,7,,,0,4,,
2013/12/16,07,11,,,0,7,,
2013/12/16,08,37,,,0,32,,
2013/12/16,09,51,,,1,45,,
2013/12/16,10,64,,,6,53,,
2013/12/16,11,66,,,6,55,,
2013/12/16,12,65,,,6,55,,
2013/12/16,13,75,,,14,57,,
2013/12/16,14,74,,,13,56,,
2013/12/16,15,72,,,11,57,,
2013/12/16,16,69,,,9,55,,
2013/12/16,17,70,,,11,55,,
2013/12/16,18,74,,,10,60,,
2013/12/16,19,82,,,18,60,,
2013/12/16,20,74,,,21,49,,
2013/12/16,21,69,,,22,44,,
2013/12/16,22,59,,,18,37,,
2013/12/16,23,54,,,14,37,,
2013/12/16,24,59,,,18,37,,
2013/12/17,01,53,,,12,37,,
2013/12/17,02,51,,,12,36,,
2013/12/17,03,49,,,10,36,,
2013/12/17,04,25,,,2,16,,
2013/12/17,05,11,,,0,4,,
2013/12/17,06,9,,,0,4,,
2013/12/17,07,8,,,0,4,,
2013/12/17,08,29,,,0,24,,
2013/12/17,09,49,,,0,44,,
2013/12/17,10,58,,,1,52,,
2013/12/17,11,58,,,1,52,,
2013/12/17,12,63,,,2,55,,
2013/12/17,13,75,,,14,57,,
2013/12/17,14,74,,,13,57,,
2013/12/17,15,72,,,12,57,,
2013/12/17,16,71,,,10,57,,
2013/12/17,17,70,,,10,56,,
2013/12/17,18,75,,,10,61,,
2013/12/17,19,80,,,17,59,,
2013/12/17,20,78,,,21,53,,
2013/12/17,21,61,,,18,39,,
2013/12/17,22,56,,,15,37,,
2013/12/17,23,57,,,14,40,,
2013/12/17,24,61,,,20,37,,
2013/12/18,01,57,,,16,37,,
2013/12/18,02,52,,,11,38,,
2013/12/18,03,48,,,8,37,,
2013/12/18,04,18,,,1,11,,
2013/12/18,05,8,,,0,4,,
2013/12/18,06,8,,,0,4,,
2013/12/18,07,8,,,0,4,,
2013/12/18,08,24,,,0,19,,
2013/12/18,09,52,,,2,45,,
2013/12/18,10,86,,,27,55,,
2013/12/18,11,78,,,18,56,,
2013/12/18,12,67,,,7,55,,
2013/12/18,13,77,,,14,59,,
2013/12/18,14,75,,,13,58,,
2013/12/18,15,78,,,15,58,,
2013/12/18,16,76,,,15,57,,
2013/12/18,17,72,,,11,57,,
2013/12/18,18,74,,,10,60,,
2013/12/18,19,65,,,9,53,,
2013/12/18,20,66,,,18,43,,
2013/12/18,21,58,,,13,42,,
2013/12/18,22,61,,,10,47,,
2013/12/18,23,61,,,15,42,,
2013/12/18,24,60,,,18,37,,
2013/12/19,01,58,,,14,41,,
2013/12/19,02,61,,,12,45,,
2013/12/19,03,49,,,11,35,,
2013/12/19,04,22,,,6,12,,
2013/12/19,05,11,,,0,5,,
2013/12/19,06,9,,,0,4,,
2013/12/19,07,11,,,0,7,,
2013/12/19,08,31,,,0,26,,
2013/12/19,09,48,,,1,43,,
2013/12/19,10,57,,,1,51,,
2013/12/19,11,60,,,1,55,,
2013/12/19,12,69,,,9,56,,
2013/12/19,13,77,,,15,58,,
2013/12/19,14,80,,,18,58,,
2013/12/19,15,75,,,13,58,,
2013/12/19,16,74,,,14,57,,
2013/12/19,17,76,,,14,58,,
2013/12/19,18,76,,,13,59,,
2013/12/19,19,67,,,12,51,,
2013/12/19,20,63,,,17,42,,
2013/12/19,21,63,,,17,41,,
2013/12/19,22,59,,,15,40,,
2013/12/19,23,59,,,14,42,,
2013/12/19,24,58,,,16,38,,
2013/12/20,01,60,,,11,46,,
2013/12/20,02,49,,,8,36,,
2013/12/20,03,51,,,6,40,,
2013/12/20,04,46,,,2,37,,
2013/12/20,05,32,,,3,23,,
2013/12/20,06,12,,,1,4,,
2013/12/20,07,13,,,0,7,,
2013/12/20,08,37,,,0,33,,
2013/12/20,09,49,,,0,44,,
2013/12/20,10,76,,,19,53,,
2013/12/20,11,76,,,17,56,,
2013/12/20,12,67,,,7,56,,
2013/12/20,13,80,,,19,57,,
2013/12/20,14,81,,,19,58,,
2013/12/20,15,76,,,14,59,,
2013/12/20,16,76,,,14,57,,
2013/12/20,17,73,,,14,56,,
2013/12/20,18,74,,,12,57,,
2013/12/20,19,69,,,7,56,,
2013/12/20,20,70,,,15,51,,
2013/12/20,21,72,,,21,47,,
2013/12/20,22,65,,,22,39,,
2013/12/20,23,60,,,14,42,,
2013/12/20,24,64,,,22,39,,
2013/12/21,01,61,,,15,42,,
2013/12/21,02,60,,,13,44,,
2013/12/21,03,53,,,11,39,,
2013/12/21,04,18,,,4,9,,
2013/12/21,05,11,,,0,4,,
2013/12/21,06,10,,,0,4,,
2013/12/21,07,19,,,0,13,,
2013/12/21,08,39,,,0,34,,
2013/12/21,09,49,,,1,43,,
2013/12/21,10,63,,,5,54,,
2013/12/21,11,77,,,16,56,,
2013/12/21,12,66,,,6,54,,
2013/12/21,13,77,,,15,58,,
2013/12/21,14,75,,,13,57,,
2013/12/21,15,69,,,9,56,,
2013/12/21,16,73,,,12,56,,
2013/12/21,17,75,,,11,59,,
2013/12/21,18,76,,,12,60,,
2013/12/21,19,72,,,8,60,,
2013/12/21,20,69,,,14,51,,
2013/12/21,21,70,,,20,46,,
2013/12/21,22,62,,,20,39,,
2013/12/21,23,67,,,18,45,,
2013/12/21,24,68,,,26,38,,
2013/12/22,01,62,,,19,40,,
2013/12/22,02,58,,,14,40,,
2013/12/22,03,37,,,15,19,,
2013/12/22,04,21,,,12,7,,
2013/12/22,05,14,,,6,4,,
2013/12/22,06,12,,,1,4,,
2013/12/22,07,11,,,0,4,,
2013/12/22,08,10,,,0,5,,
2013/12/22,09,32,,,0,26,,
2013/12/22,10,44,,,0,36,,
2013/12/22,11,48,,,7,36,,
2013/12/22,12,50,,,8,37,,
2013/12/22,13,50,,,7,38,,
2013/12/22,14,49,,,5,38,,
2013/12/22,15,50,,,5,38,,
2013/12/22,16,50,,,8,38,,
2013/12/22,17,48,,,6,37,,
2013/12/22,18,51,,,6,40,,
2013/12/22,19,49,,,6,38,,
2013/12/22,20,51,,,9,36,,
2013/12/22,21,55,,,17,35,,
2013/12/22,22,58,,,14,41,,
2013/12/22,23,62,,,16,42,,
2013/12/22,24,58,,,17,36,,
2013/12/23,01,56,,,9,43,,
2013/12/23,02,55,,,5,44,,
2013/12/23,03,22,,,1,15,,
2013/12/23,04,10,,,0,5,,
2013/12/23,05,9,,,0,4,,
2013/12/23,06,9,,,0,4,,
2013/12/23,07,10,,,0,6,,
2013/12/23,08,37,,,0,33,,
2013/12/23,09,51,,,1,45,,
2013/12/23,10,67,,,7,55,,
2013/12/23,11,68,,,6,57,,
2013/12/23,12,70,,,6,58,,
2013/12/23,13,81,,,18,58,,
2013/12/23,14,84,,,20,59,,
2013/12/23,15,78,,,16,58,,
2013/12/23,16,75,,,13,58,,
2013/12/23,17,74,,,12,58,,
2013/12/23,18,79,,,12,61,,
2013/12/23,19,75,,,13,58,,
2013/12/23,20,62,,,15,44,,
2013/12/23,21,60,,,18,38,,
2013/12/23,22,59,,,17,37,,
2013/12/23,23,58,,,16,38,,
2013/12/23,24,63,,,22,37,,
2013/12/24,01,62,,,17,41,,
2013/12/24,02,59,,,12,43,,
2013/12/24,03,30,,,10,17,,
2013/12/24,04,14,,,3,5,,
2013/12/24,05,10,,,0,4,,
2013/12/24,06,9,,,0,4,,
2013/12/24,07,9,,,0,5,,
2013/12/24,08,31,,,0,27,,
2013/12/24,09,50,,,1,45,,
2013/12/24,10,59,,,1,54,,
2013/12/24,11,64,,,5,55,,
2013/12/24,12,66,,,8,55,,
2013/12/24,13,75,,,13,58,,
2013/12/24,14,74,,,12,58,,
2013/12/24,15,69,,,8,56,,
2013/12/24,16,70,,,10,56,,
2013/12/24,17,75,,,14,56,,
2013/12/24,18,79,,,14,61,,
2013/12/24,19,78,,,14,59,,
2013/12/24,20,70,,,19,47,,
2013/12/24,21,63,,,21,38,,
2013/12/24,22,66,,,20,42,,
2013/12/24,23,65,,,19,42,,
2013/12/24,24,63,,,23,36,,
2013/12/25,01,59,,,12,43,,
2013/12/25,02,57,,,10,43,,
2013/12/25,03,45,,,6,34,,
2013/12/25,04,12,,,0,4,,
2013/12/25,05,10,,,0,4,,
2013/12/25,06,8,,,0,4,,
2013/12/25,07,9,,,0,5,,
2013/12/25,08,32,,,0,26,,
2013/12/25,09,47,,,1,42,,
2013/12/25,10,83,,,23,56,,
2013/12/25,11,78,,,17,57,,
2013/12/25,12,68,,,11,54,,
2013/12/25,13,86,,,25,58,,
2013/12/25,14,84,,,23,58,,
2013/12/25,15,81,,,20,58,,
2013/12/25,16,87,,,24,58,,
2013/12/25,17,86,,,24,58,,
2013/12/25,18,89,,,23,61,,
2013/12/25,19,76,,,13,59,,
2013/12/25,20,72,,,18,51,,
2013/12/25,21,69,,,23,42,,
2013/12/25,22,73,,,24,45,,
2013/12/25,23,66,,,22,40,,
2013/12/25,24,66,,,25,37,,
2013/12/26,01,64,,,18,42,,
2013/12/26,02,60,,,13,44,,
2013/12/26,03,27,,,10,14,,
2013/12/26,04,12,,,3,4,,
2013/12/26,05,11,,,0,4,,
2013/12/26,06,10,,,0,4,,
2013/12/26,07,17,,,0,13,,
2013/12/26,08,39,,,0,33,,
2013/12/26,09,49,,,0,44,,
2013/12/26,10,59,,,1,53,,
2013/12/26,11,60,,,1,55,,
2013/12/26,12,62,,,2,55,,
2013/12/26,13,76,,,15,57,,
2013/12/26,14,74,,,13,57,,
2013/12/26,15,71,,,9,58,,
2013/12/26,16,74,,,13,58,,
2013/12/26,17,75,,,12,59,,
2013/12/26,18,76,,,12,60,,
2013/12/26,19,73,,,10,58,,
2013/12/26,20,74,,,20,50,,
2013/12/26,21,64,,,19,42,,
2013/12/26,22,62,,,15,44,,
2013/12/26,23,61,,,15,42,,
2013/12/26,24,64,,,21,39,,
2013/12/27,01,55,,,15,37,,
2013/12/27,02,53,,,12,37,,
2013/12/27,03,50,,,9,37,,
2013/12/27,04,25,,,3,16,,
2013/12/27,05,11,,,0,4,,
2013/12/27,06,9,,,0,4,,
2013/12/27,07,17,,,0,12,,
2013/12/27,08,38,,,0,33,,
2013/12/27,09,53,,,1,47,,
2013/12/27,10,61,,,1,55,,
2013/12/27,11,61,,,1,55,,
2013/12/27,12,61,,,1,55,,
2013/12/27,13,74,,,11,58,,
2013/12/27,14,78,,,16,58,,
2013/12/27,15,78,,,15,59,,
2013/12/27,16,75,,,14,57,,
2013/12/27,17,74,,,13,57,,
2013/12/27,18,76,,,11,61,,
2013/12/27,19,73,,,13,55,,
2013/12/27,20,65,,,18,43,,
2013/12/27,21,67,,,22,41,,
2013/12/27,22,57,,,16,37,,
2013/12/27,23,56,,,13,40,,
2013/12/27,24,64,,,22,38,,
2013/12/28,01,61,,,16,41,,
2013/12/28,02,61,,,14,44,,
2013/12/28,03,54,,,13,37,,
2013/12/28,04,47,,,9,33,,
2013/12/28,05,39,,,5,29,,
2013/12/28,06,9,,,0,4,,
2013/12/28,07,13,,,0,8,,
2013/12/28,08,37,,,1,32,,
2013/12/28,09,53,,,1,48,,
2013/12/28,10,68,,,8,55,,
2013/12/28,11,74,,,12,57,,
2013/12/28,12,70,,,8,57,,
2013/12/28,13,83,,,18,60,,
2013/12/28,14,79,,,16,59,,
2013/12/28,15,83,,,19,60,,
2013/12/28,16,99,,,34,61,,
2013/12/28,17,100,,,35,60,,
2013/12/28,18,92,,,26,62,,
2013/12/28,19,74,,,11,59,,
2013/12/28,20,80,,,18,58,,
2013/12/28,21,74,,,22,48,,
2013/12/28,22,63,,,21,38,,
2013/12/28,23,61,,,15,42,,
2013/12/28,24,65,,,20,41,,
2013/12/29,01,55,,,16,35,,
2013/12/29,02,56,,,13,40,,
2013/12/29,03,36,,,12,20,,
2013/12/29,04,23,,,7,12,,
2013/12/29,05,11,,,0,4,,
2013/12/29,06,10,,,0,4,,
2013/12/29,07,10,,,0,4,,
2013/12/29,08,14,,,0,8,,
2013/12/29,09,23,,,0,19,,
2013/12/29,10,44,,,0,37,,
2013/12/29,11,46,,,2,36,,
2013/12/29,12,45,,,1,37,,
2013/12/29,13,46,,,2,37,,
2013/12/29,14,46,,,1,37,,
2013/12/29,15,44,,,1,37,,
2013/12/29,16,51,,,7,40,,
2013/12/29,17,57,,,12,41,,
2013/12/29,18,59,,,10,45,,
2013/12/29,19,50,,,8,38,,
2013/12/29,20,56,,,13,39,,
2013/12/29,21,66,,,17,45,,
2013/12/29,22,67,,,15,48,,
2013/12/29,23,65,,,20,41,,
2013/12/29,24,60,,,19,38,,
2013/12/30,01,60,,,14,42,,
2013/12/30,02,58,,,10,44,,
2013/12/30,03,13,,,1,5,,
2013/12/30,04,11,,,0,4,,
2013/12/30,05,9,,,0,4,,
2013/12/30,06,8,,,0,4,,
2013/12/30,07,15,,,0,10,,
2013/12/30,08,40,,,0,35,,
2013/12/30,09,52,,,1,46,,
2013/12/30,10,62,,,1,55,,
2013/12/30,11,69,,,8,56,,
2013/12/30,12,73,,,11,58,,
2013/12/30,13,89,,,24,60,,
2013/12/30,14,84,,,20,59,,
2013/12/30,15,79,,,15,59,,
2013/12/30,16,72,,,8,58,,
2013/12/30,17,76,,,13,58,,
2013/12/30,18,83,,,18,61,,
2013/12/30,19,85,,,21,60,,
2013/12/30,20,76,,,18,54,,
2013/12/30,21,69,,,19,46,,
2013/12/30,22,58,,,16,38,,
2013/12/30,23,59,,,17,38,,
2013/12/30,24,63,,,21,38,,
2013/12/31,01,59,,,15,41,,
2013/12/31,02,57,,,10,43,,
2013/12/31,03,38,,,7,26,,
2013/12/31,04,12,,,2,4,,
2013/12/31,05,11,,,0,4,,
2013/12/31,06,9,,,0,4,,
2013/12/31,07,15,,,0,9,,
2013/12/31,08,31,,,0,26,,
2013/12/31,09,50,,,1,44,,
2013/12/31,10,61,,,1,54,,
2013/12/31,11,67,,,5,57,,
2013/12/31,12,73,,,10,59,,
2013/12/31,13,83,,,19,59,,
2013/12/31,14,83,,,18,59,,
2013/12/31,15,77,,,13,59,,
2013/12/31,16,72,,,8,59,,
2013/12/31,17,74,,,12,58,,
2013/12/31,18,76,,,11,61,,
2013/12/31,19,77,,,15,58,,
2013/12/31,20,69,,,19,46,,
2013/12/31,21,63,,,21,38,,
2013/12/31,22,68,,,21,43,,
2013/12/31,23,64,,,18,41,,
2013/12/31,24,62,,,20,37,,
2014/01/01,01,60,,,14,42,,
2014/01/01,02,59,,,12,43,,
2014/01/01,03,51,,,9,38,,
2014/01/01,04,14,,,4,5,,
2014/01/01,05,10,,,0,4,,
2014/01/01,06,9,,,0,4,,
2014/01/01,07,14,,,0,9,,
2014/01/01,08,37,,,0,31,,
2014/01/01,09,50,,,1,44,,
2014/01/01,10,57,,,0,51,,
2014/01/01,11,62,,,0,56,,
2014/01/01,12,71,,,9,57,,
2014/01/01,13,85,,,20,60,,
2014/01/01,14,82,,,18,60,,
2014/01/01,15,76,,,13,58,,
2014/01/01,16,76,,,13,58,,
2014/01/01,17,74,,,12,58,,
2014/01/01,18,71,,,8,59,,
2014/01/01,19,77,,,15,57,,
2014/01/01,20,72,,,16,51,,
2014/01/01,21,57,,,13,41,,
2014/01/01,22,62,,,13,46,,
2014/01/01,23,61,,,12,45,,
2014/01/01,24,59,,,17,37,,
2014/01/02,01,55,,,9,42,,
2014/01/02,02,57,,,8,44,,
2014/01/02,03,26,,,4,16,,
2014/01/02,04,10,,,0,4,,
2014/01/02,05,9,,,0,4,,
2014/01/02,06,9,,,0,4,,
2014/01/02,07,11,,,0,6,,
2014/01/02,08,27,,,0,21,,
2014/01/02,09,48,,,1,43,,
2014/01/02,10,60,,,0,54,,
2014/01/02,11,62,,,2,54,,
2014/01/02,12,68,,,8,55,,
2014/01/02,13,81,,,17,59,,
2014/01/02,14,79,,,16,58,,
2014/01/02,15,71,,,11,56,,
2014/01/02,16,71,,,10,57,,
2014/01/02,17,71,,,8,58,,
2014/01/02,18,75,,,11,60,,
2014/01/02,19,69,,,11,54,,
2014/01/02,20,66,,,15,48,,
2014/01/02,21,64,,,15,45,,
2014/01/02,22,57,,,13,40,,
2014/01/02,23,55,,,11,41,,
2014/01/02,24,58,,,16,38,,
2014/01/03,01,55,,,12,39,,
2014/01/03,02,54,,,10,41,,
2014/01/03,03,51,,,8,39,,
2014/01/03,04,23,,,1,14,,
2014/01/03,05,11,,,0,4,,
2014/01/03,06,9,,,0,4,,
2014/01/03,07,13,,,0,8,,
2014/01/03,08,38,,,0,33,,
2014/01/03,09,50,,,0,44,,
2014/01/03,10,63,,,2,56,,
2014/01/03,11,79,,,17,57,,
2014/01/03,12,84,,,22,57,,
2014/01/03,13,89,,,26,58,,
2014/01/03,14,87,,,24,58,,
2014/01/03,15,80,,,18,57,,
2014/01/03,16,80,,,18,57,,
2014/01/03,17,77,,,14,57,,
2014/01/03,18,75,,,11,59,,
2014/01/03,19,71,,,15,51,,
2014/01/03,20,78,,,23,50,,
2014/01/03,21,68,,,20,44,,
2014/01/03,22,62,,,19,39,,
2014/01/03,23,62,,,13,45,,
2014/01/03,24,58,,,15,38,,
2014/01/04,01,52,,,13,35,,
2014/01/04,02,59,,,13,42,,
2014/01/04,03,42,,,10,29,,
2014/01/04,04,13,,,4,4,,
2014/01/04,05,11,,,0,4,,
2014/01/04,06,9,,,0,4,,
2014/01/04,07,9,,,0,4,,
2014/01/04,08,28,,,0,23,,
2014/01/04,09,52,,,1,46,,
2014/01/04,10,66,,,8,53,,
2014/01/04,11,66,,,6,55,,
2014/01/04,12,66,,,5,55,,
2014/01/04,13,79,,,15,59,,
2014/01/04,14,84,,,19,60,,
2014/01/04,15,77,,,13,58,,
2014/01/04,16,78,,,15,58,,
2014/01/04,17,76,,,15,57,,
2014/01/04,18,75,,,13,57,,
2014/01/04,19,68,,,16,49,,
2014/01/04,20,61,,,17,40,,
2014/01/04,21,58,,,17,37,,
2014/01/04,22,58,,,19,35,,
2014/01/04,23,61,,,13,43,,
2014/01/04,24,64,,,15,45,,
2014/01/05,01,53,,,14,35,,
2014/01/05,02,55,,,12,40,,
2014/01/05,03,35,,,11,21,,
2014/01/05,04,14,,,6,4,,
2014/01/05,05,13,,,2,4,,
2014/01/05,06,10,,,0,4,,
2014/01/05,07,8,,,0,4,,
2014/01/05,08,8,,,0,4,,
2014/01/05,09,32,,,0,26,,
2014/01/05,10,44,,,4,34,,
2014/01/05,11,47,,,8,34,,
2014/01/05,12,49,,,8,36,,
2014/01/05,13,48,,,7,36,,
2014/01/05,14,47,,,5,37,,
2014/01/05,15,44,,,1,37,,
2014/01/05,16,47,,,2,38,,
2014/01/05,17,52,,,5,41,,
2014/01/05,18,54,,,6,43,,
2014/01/05,19,48,,,6,37,,
2014/01/05,20,52,,,11,37,,
2014/01/05,21,54,,,14,36,,
2014/01/05,22,63,,,14,45,,
2014/01/05,23,59,,,16,39,,
2014/01/05,24,57,,,17,36,,
2014/01/06,01,55,,,8,42,,
2014/01/06,02,54,,,3,45,,
2014/01/06,03,24,,,1,17,,
2014/01/06,04,10,,,0,5,,
2014/01/06,05,8,,,0,4,,
2014/01/06,06,7,,,0,4,,
2014/01/06,07,10,,,0,6,,
2014/01/06,08,37,,,0,32,,
2014/01/06,09,50,,,1,45,,
2014/01/06,10,60,,,2,53,,
2014/01/06,11,66,,,7,54,,
2014/01/06,12,72,,,11,56,,
2014/01/06,13,77,,,17,56,,
2014/01/06,14,73,,,13,56,,
2014/01/06,15,70,,,10,56,,
2014/01/06,16,71,,,12,55,,
2014/01/06,17,71,,,10,56,,
2014/01/06,18,75,,,10,61,,
2014/01/06,19,74,,,15,55,,
2014/01/06,20,64,,,20,40,,
2014/01/06,21,62,,,19,39,,
2014/01/06,22,59,,,18,37,,
2014/01/06,23,60,,,17,39,,
2014/01/06,24,58,,,17,37,,
2014/01/07,01,55,,,10,41,,
2014/01/07,02,55,,,8,43,,
2014/01/07,03,21,,,4,13,,
2014/01/07,04,8,,,0,4,,
2014/01/07,05,8,,,0,4,,
2014/01/07,06,7,,,0,4,,
2014/01/07,07,8,,,0,4,,
2014/01/07,08,18,,,0,14,,
2014/01/07,09,48,,,6,38,,
2014/01/07,10,72,,,15,52,,
2014/01/07,11,76,,,17,55,,
2014/01/07,12,74,,,14,55,,
2014/01/07,13,73,,,13,56,,
2014/01/07,14,73,,,12,56,,
2014/01/07,15,69,,,10,56,,
2014/01/07,16,72,,,13,56,,
2014/01/07,17,76,,,14,57,,
2014/01/07,18,76,,,15,57,,
2014/01/07,19,72,,,19,50,,
2014/01/07,20,68,,,19,46,,
2014/01/07,21,65,,,18,44,,
2014/01/07,22,60,,,14,42,,
2014/01/07,23,63,,,18,41,,
2014/01/07,24,62,,,20,38,,
2014/01/08,01,66,,,19,43,,
2014/01/08,02,64,,,17,43,,
2014/01/08,03,51,,,10,37,,
2014/01/08,04,40,,,3,31,,
2014/01/08,05,13,,,0,8,,
2014/01/08,06,8,,,0,4,,
2014/01/08,07,8,,,0,4,,
2014/01/08,08,28,,,0,24,,
2014/01/08,09,47,,,0,42,,
2014/01/08,10,55,,,1,49,,
2014/01/08,11,76,,,17,55,,
2014/01/08,12,76,,,18,54,,
2014/01/08,13,77,,,16,57,,
2014/01/08,14,74,,,13,57,,
2014/01/08,15,74,,,12,58,,
2014/01/08,16,74,,,14,56,,
2014/01/08,17,73,,,12,57,,
2014/01/08,18,70,,,11,55,,
2014/01/08,19,67,,,18,45,,
2014/01/08,20,64,,,18,43,,
2014/01/08,21,52,,,12,36,,
2014/01/08,22,54,,,13,38,,
2014/01/08,23,54,,,10,40,,
2014/01/08,24,52,,,13,36,,
2014/01/09,01,53,,,5,42,,
2014/01/09,02,56,,,7,44,,
2014/01/09,03,23,,,5,13,,
2014/01/09,04,13,,,1,6,,
2014/01/09,05,8,,,0,4,,
