計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,16,113,,,73,35,,
2014/08/11,17,119,,,77,35,,
2014/08/11,18,111,,,70,35,,
2014/08/11,19,107,,,65,37,,
2014/08/11,20,94,,,53,36,,
2014/08/11,21,80,,,45,31,,
2014/08/11,22,59,,,40,16,,
2014/08/11,23,51,,,36,12,,
2014/08/11,24,49,,,34,12,,
2014/08/12,01,50,,,36,12,,
2014/08/12,02,49,,,35,12,,
2014/08/12,03,47,,,32,12,,
2014/08/12,04,46,,,31,12,,
2014/08/12,05,45,,,30,12,,
2014/08/12,06,47,,,32,12,,
2014/08/12,07,51,,,35,14,,
2014/08/12,08,70,,,49,17,,
2014/08/12,09,71,,,49,19,,
2014/08/12,10,78,,,52,22,,
2014/08/12,11,103,,,61,36,,
2014/08/12,12,106,,,64,36,,
2014/08/12,13,103,,,62,37,,
2014/08/12,14,95,,,53,36,,
2014/08/12,15,88,,,47,36,,
2014/08/12,16,90,,,48,36,,
2014/08/12,17,93,,,48,39,,
2014/08/12,18,87,,,44,39,,
2014/08/12,19,86,,,43,38,,
2014/08/12,20,78,,,38,35,,
2014/08/12,21,69,,,34,31,,
2014/08/12,22,48,,,29,15,,
2014/08/12,23,42,,,27,12,,
2014/08/12,24,41,,,26,12,,
2014/08/13,01,44,,,29,12,,
2014/08/13,02,43,,,28,12,,
2014/08/13,03,40,,,26,12,,
2014/08/13,04,40,,,26,12,,
2014/08/13,05,40,,,26,12,,
2014/08/13,06,42,,,27,12,,
2014/08/13,07,55,,,37,14,,
2014/08/13,08,64,,,44,17,,
2014/08/13,09,69,,,45,19,,
2014/08/13,10,78,,,49,25,,
2014/08/13,11,105,,,61,38,,
2014/08/13,12,107,,,64,38,,
2014/08/13,13,110,,,67,37,,
2014/08/13,14,106,,,64,36,,
2014/08/13,15,102,,,61,35,,
2014/08/13,16,100,,,58,36,,
2014/08/13,17,102,,,59,37,,
2014/08/13,18,100,,,57,37,,
2014/08/13,19,99,,,55,39,,
2014/08/13,20,83,,,44,35,,
2014/08/13,21,74,,,40,30,,
2014/08/13,22,53,,,34,16,,
2014/08/13,23,46,,,31,12,,
2014/08/13,24,45,,,30,12,,
2014/08/14,01,49,,,34,12,,
2014/08/14,02,46,,,31,12,,
2014/08/14,03,45,,,31,12,,
2014/08/14,04,44,,,29,12,,
2014/08/14,05,45,,,30,12,,
2014/08/14,06,45,,,30,12,,
2014/08/14,07,51,,,34,14,,
2014/08/14,08,70,,,49,17,,
2014/08/14,09,75,,,52,19,,
2014/08/14,10,81,,,55,22,,
2014/08/14,11,104,,,63,35,,
2014/08/14,12,101,,,61,35,,
2014/08/14,13,101,,,60,35,,
2014/08/14,14,99,,,60,34,,
2014/08/14,15,93,,,54,35,,
2014/08/14,16,92,,,52,35,,
2014/08/14,17,92,,,52,35,,
2014/08/14,18,91,,,51,36,,
2014/08/14,19,93,,,50,38,,
2014/08/14,20,84,,,44,36,,
2014/08/14,21,73,,,39,31,,
2014/08/14,22,55,,,35,17,,
2014/08/14,23,47,,,32,12,,
2014/08/14,24,46,,,31,12,,
2014/08/15,01,49,,,34,12,,
2014/08/15,02,47,,,32,12,,
2014/08/15,03,46,,,31,12,,
2014/08/15,04,44,,,29,12,,
2014/08/15,05,45,,,30,12,,
2014/08/15,06,46,,,31,12,,
2014/08/15,07,50,,,33,14,,
2014/08/15,08,73,,,52,17,,
2014/08/15,09,77,,,54,19,,
2014/08/15,10,90,,,61,23,,
2014/08/15,11,114,,,73,34,,
2014/08/15,12,120,,,80,34,,
2014/08/15,13,122,,,82,35,,
2014/08/15,14,121,,,82,34,,
2014/08/15,15,107,,,69,33,,
2014/08/15,16,115,,,74,34,,
2014/08/15,17,117,,,75,35,,
2014/08/15,18,109,,,68,34,,
2014/08/15,19,106,,,64,36,,
2014/08/15,20,98,,,56,37,,
2014/08/15,21,81,,,46,31,,
2014/08/15,22,61,,,41,17,,
2014/08/15,23,53,,,38,13,,
2014/08/15,24,51,,,36,13,,
2014/08/16,01,53,,,38,12,,
2014/08/16,02,52,,,37,12,,
2014/08/16,03,49,,,34,12,,
2014/08/16,04,47,,,32,12,,
2014/08/16,05,48,,,33,12,,
2014/08/16,06,49,,,33,13,,
2014/08/16,07,54,,,38,14,,
2014/08/16,08,80,,,58,18,,
2014/08/16,09,83,,,60,19,,
2014/08/16,10,86,,,61,21,,
2014/08/16,11,109,,,69,34,,
2014/08/16,12,109,,,69,34,,
2014/08/16,13,108,,,68,34,,
2014/08/16,14,103,,,63,34,,
2014/08/16,15,97,,,58,34,,
2014/08/16,16,96,,,55,35,,
2014/08/16,17,91,,,51,35,,
2014/08/16,18,93,,,52,35,,
2014/08/16,19,92,,,51,36,,
2014/08/16,20,83,,,44,35,,
2014/08/16,21,73,,,38,31,,
2014/08/16,22,52,,,34,16,,
2014/08/16,23,45,,,30,12,,
2014/08/16,24,44,,,30,12,,
2014/08/17,01,47,,,32,12,,
2014/08/17,02,44,,,30,12,,
2014/08/17,03,44,,,29,12,,
2014/08/17,04,42,,,27,12,,
2014/08/17,05,43,,,28,12,,
2014/08/17,06,43,,,28,12,,
2014/08/17,07,48,,,31,14,,
2014/08/17,08,70,,,48,18,,
2014/08/17,09,73,,,48,21,,
2014/08/17,10,93,,,53,34,,
2014/08/17,11,93,,,54,34,,
2014/08/17,12,90,,,51,33,,
2014/08/17,13,94,,,55,33,,
2014/08/17,14,94,,,55,33,,
2014/08/17,15,94,,,55,33,,
2014/08/17,16,98,,,58,34,,
2014/08/17,17,101,,,59,36,,
2014/08/17,18,102,,,58,38,,
2014/08/17,19,95,,,52,38,,
2014/08/17,20,89,,,47,37,,
2014/08/17,21,84,,,43,36,,
2014/08/17,22,55,,,34,19,,
2014/08/17,23,47,,,32,13,,
2014/08/17,24,45,,,30,12,,
2014/08/18,01,48,,,33,12,,
2014/08/18,02,46,,,31,12,,
2014/08/18,03,46,,,31,12,,
2014/08/18,04,43,,,29,12,,
2014/08/18,05,44,,,30,12,,
2014/08/18,06,46,,,31,12,,
2014/08/18,07,51,,,34,14,,
2014/08/18,08,72,,,52,17,,
2014/08/18,09,76,,,53,19,,
2014/08/18,10,88,,,62,22,,
2014/08/18,11,115,,,73,36,,
2014/08/18,12,115,,,74,35,,
2014/08/18,13,121,,,79,35,,
2014/08/18,14,116,,,77,33,,
2014/08/18,15,110,,,72,33,,
2014/08/18,16,111,,,71,34,,
2014/08/18,17,112,,,71,36,,
2014/08/18,18,110,,,68,35,,
2014/08/18,19,106,,,64,36,,
2014/08/18,20,92,,,51,36,,
2014/08/18,21,76,,,43,30,,
2014/08/18,22,56,,,38,16,,
2014/08/18,23,48,,,34,12,,
2014/08/18,24,48,,,32,12,,
2014/08/19,01,50,,,35,12,,
2014/08/19,02,47,,,33,12,,
2014/08/19,03,47,,,32,12,,
2014/08/19,04,44,,,29,12,,
2014/08/19,05,45,,,30,12,,
2014/08/19,06,46,,,31,12,,
2014/08/19,07,51,,,34,14,,
2014/08/19,08,74,,,53,17,,
2014/08/19,09,79,,,56,19,,
2014/08/19,10,85,,,60,21,,
2014/08/19,11,116,,,74,36,,
2014/08/19,12,116,,,74,36,,
2014/08/19,13,116,,,75,36,,
2014/08/19,14,115,,,75,34,,
2014/08/19,15,109,,,69,34,,
2014/08/19,16,115,,,74,36,,
2014/08/19,17,117,,,76,36,,
2014/08/19,18,111,,,70,35,,
2014/08/19,19,109,,,66,37,,
2014/08/19,20,104,,,61,39,,
2014/08/19,21,83,,,47,32,,
2014/08/19,22,63,,,43,16,,
2014/08/19,23,53,,,38,13,,
2014/08/19,24,52,,,36,13,,
2014/08/20,01,53,,,38,12,,
2014/08/20,02,53,,,38,12,,
2014/08/20,03,50,,,34,12,,
2014/08/20,04,48,,,33,13,,
2014/08/20,05,48,,,33,12,,
2014/08/20,06,48,,,33,12,,
2014/08/20,07,53,,,37,13,,
2014/08/20,08,76,,,55,17,,
2014/08/20,09,86,,,63,19,,
2014/08/20,10,95,,,67,22,,
2014/08/20,11,120,,,78,35,,
2014/08/20,12,119,,,77,36,,
2014/08/20,13,122,,,80,36,,
2014/08/20,14,122,,,81,35,,
2014/08/20,15,107,,,68,34,,
2014/08/20,16,113,,,72,35,,
2014/08/20,17,111,,,70,35,,
2014/08/20,18,112,,,71,34,,
2014/08/20,19,110,,,66,38,,
2014/08/20,20,101,,,58,37,,
2014/08/20,21,81,,,46,31,,
2014/08/20,22,62,,,43,16,,
2014/08/20,23,54,,,38,13,,
2014/08/20,24,50,,,36,13,,
2014/08/21,01,53,,,38,12,,
2014/08/21,02,50,,,36,13,,
2014/08/21,03,48,,,33,12,,
2014/08/21,04,46,,,31,12,,
2014/08/21,05,45,,,31,12,,
2014/08/21,06,47,,,32,12,,
2014/08/21,07,54,,,37,15,,
2014/08/21,08,74,,,53,17,,
2014/08/21,09,78,,,55,19,,
2014/08/21,10,89,,,61,23,,
2014/08/21,11,115,,,73,36,,
2014/08/21,12,118,,,75,37,,
2014/08/21,13,120,,,77,37,,
2014/08/21,14,120,,,80,35,,
2014/08/21,15,115,,,75,34,,
2014/08/21,16,119,,,77,35,,
2014/08/21,17,121,,,79,36,,
2014/08/21,18,115,,,72,37,,
2014/08/21,19,112,,,68,39,,
2014/08/21,20,102,,,59,38,,
2014/08/21,21,85,,,49,32,,
2014/08/21,22,59,,,41,15,,
2014/08/21,23,53,,,37,13,,
2014/08/21,24,51,,,36,13,,
2014/08/22,01,53,,,38,12,,
2014/08/22,02,51,,,36,12,,
2014/08/22,03,49,,,34,12,,
2014/08/22,04,47,,,32,12,,
2014/08/22,05,49,,,34,12,,
2014/08/22,06,49,,,34,12,,
2014/08/22,07,55,,,37,15,,
2014/08/22,08,77,,,56,17,,
2014/08/22,09,79,,,57,18,,
2014/08/22,10,88,,,61,22,,
2014/08/22,11,120,,,78,36,,
2014/08/22,12,118,,,77,36,,
2014/08/22,13,120,,,78,36,,
2014/08/22,14,127,,,86,35,,
2014/08/22,15,111,,,72,34,,
2014/08/22,16,125,,,82,37,,
2014/08/22,17,124,,,80,37,,
2014/08/22,18,118,,,75,36,,
2014/08/22,19,110,,,66,38,,
2014/08/22,20,104,,,59,39,,
2014/08/22,21,84,,,46,33,,
2014/08/22,22,59,,,40,16,,
2014/08/22,23,51,,,35,13,,
2014/08/22,24,49,,,34,13,,
2014/08/23,01,51,,,36,13,,
2014/08/23,02,48,,,33,12,,
2014/08/23,03,46,,,32,12,,
2014/08/23,04,44,,,30,12,,
2014/08/23,05,46,,,31,12,,
2014/08/23,06,45,,,30,12,,
2014/08/23,07,51,,,35,14,,
2014/08/23,08,70,,,51,16,,
2014/08/23,09,78,,,55,19,,
2014/08/23,10,81,,,56,20,,
2014/08/23,11,107,,,66,35,,
2014/08/23,12,104,,,64,35,,
2014/08/23,13,102,,,61,35,,
2014/08/23,14,99,,,58,34,,
2014/08/23,15,96,,,57,33,,
2014/08/23,16,99,,,59,34,,
2014/08/23,17,100,,,60,35,,
2014/08/23,18,99,,,58,35,,
2014/08/23,19,97,,,54,38,,
2014/08/23,20,87,,,46,37,,
2014/08/23,21,74,,,40,31,,
2014/08/23,22,53,,,35,15,,
2014/08/23,23,48,,,33,12,,
2014/08/23,24,46,,,31,12,,
2014/08/24,01,48,,,34,12,,
2014/08/24,02,46,,,32,12,,
2014/08/24,03,46,,,31,12,,
2014/08/24,04,43,,,28,12,,
2014/08/24,05,44,,,29,12,,
2014/08/24,06,44,,,29,12,,
2014/08/24,07,50,,,34,14,,
2014/08/24,08,73,,,52,17,,
2014/08/24,09,81,,,56,21,,
2014/08/24,10,106,,,66,34,,
2014/08/24,11,109,,,69,35,,
2014/08/24,12,109,,,68,35,,
2014/08/24,13,113,,,72,35,,
2014/08/24,14,109,,,69,35,,
2014/08/24,15,101,,,62,33,,
2014/08/24,16,108,,,67,35,,
2014/08/24,17,104,,,63,35,,
2014/08/24,18,103,,,60,38,,
2014/08/24,19,101,,,58,38,,
2014/08/24,20,95,,,52,38,,
2014/08/24,21,83,,,45,34,,
2014/08/24,22,59,,,38,18,,
2014/08/24,23,51,,,36,13,,
2014/08/24,24,49,,,34,12,,
2014/08/25,01,53,,,38,12,,
2014/08/25,02,49,,,34,12,,
2014/08/25,03,49,,,34,12,,
2014/08/25,04,46,,,32,12,,
2014/08/25,05,47,,,32,12,,
2014/08/25,06,47,,,33,12,,
2014/08/25,07,52,,,35,14,,
2014/08/25,08,69,,,48,17,,
2014/08/25,09,70,,,49,18,,
2014/08/25,10,76,,,50,22,,
2014/08/25,11,95,,,55,35,,
2014/08/25,12,95,,,55,35,,
2014/08/25,13,99,,,59,35,,
2014/08/25,14,95,,,56,34,,
2014/08/25,15,92,,,54,33,,
2014/08/25,16,96,,,57,33,,
2014/08/25,17,96,,,56,34,,
2014/08/25,18,94,,,54,35,,
2014/08/25,19,93,,,50,37,,
2014/08/25,20,87,,,46,36,,
2014/08/25,21,73,,,38,30,,
2014/08/25,22,61,,,36,22,,
2014/08/25,23,49,,,32,15,,
2014/08/25,24,45,,,31,12,,
2014/08/26,01,47,,,32,12,,
2014/08/26,02,45,,,30,12,,
2014/08/26,03,46,,,31,12,,
2014/08/26,04,42,,,28,12,,
2014/08/26,05,43,,,28,12,,
2014/08/26,06,44,,,29,12,,
2014/08/26,07,49,,,33,14,,
2014/08/26,08,69,,,49,17,,
2014/08/26,09,70,,,48,19,,
2014/08/26,10,77,,,51,23,,
2014/08/26,11,96,,,55,35,,
2014/08/26,12,94,,,54,36,,
2014/08/26,13,95,,,54,36,,
2014/08/26,14,90,,,50,35,,
2014/08/26,15,86,,,47,34,,
2014/08/26,16,86,,,45,36,,
2014/08/26,17,92,,,49,39,,
2014/08/26,18,91,,,47,39,,
2014/08/26,19,86,,,44,37,,
2014/08/26,20,73,,,35,34,,
2014/08/26,21,69,,,35,31,,
2014/08/26,22,47,,,29,15,,
2014/08/26,23,43,,,28,12,,
2014/08/26,24,42,,,27,12,,
2014/08/27,01,45,,,30,12,,
2014/08/27,02,42,,,28,12,,
2014/08/27,03,40,,,26,12,,
2014/08/27,04,39,,,24,12,,
2014/08/27,05,40,,,26,12,,
2014/08/27,06,40,,,25,12,,
2014/08/27,07,43,,,27,13,,
2014/08/27,08,62,,,41,18,,
2014/08/27,09,64,,,40,21,,
2014/08/27,10,72,,,42,26,,
2014/08/27,11,88,,,47,37,,
2014/08/27,12,87,,,45,36,,
2014/08/27,13,86,,,44,36,,
2014/08/27,14,82,,,42,35,,
2014/08/27,15,78,,,38,35,,
2014/08/27,16,79,,,39,34,,
2014/08/27,17,82,,,39,37,,
2014/08/27,18,83,,,39,39,,
2014/08/27,19,82,,,39,38,,
2014/08/27,20,73,,,34,35,,
2014/08/27,21,66,,,31,31,,
2014/08/27,22,45,,,27,15,,
2014/08/27,23,40,,,25,12,,
2014/08/27,24,39,,,24,12,,
2014/08/28,01,43,,,28,12,,
2014/08/28,02,40,,,26,12,,
2014/08/28,03,39,,,25,12,,
2014/08/28,04,38,,,24,12,,
2014/08/28,05,40,,,25,12,,
2014/08/28,06,40,,,25,12,,
2014/08/28,07,44,,,27,14,,
2014/08/28,08,59,,,37,19,,
2014/08/28,09,63,,,39,21,,
2014/08/28,10,68,,,42,23,,
2014/08/28,11,88,,,47,36,,
2014/08/28,12,84,,,43,36,,
2014/08/28,13,87,,,46,35,,
2014/08/28,14,82,,,42,34,,
2014/08/28,15,79,,,40,33,,
2014/08/28,16,79,,,40,35,,
2014/08/28,17,81,,,41,35,,
2014/08/28,18,82,,,40,37,,
2014/08/28,19,83,,,40,38,,
2014/08/28,20,76,,,36,36,,
2014/08/28,21,68,,,33,31,,
2014/08/28,22,46,,,27,15,,
2014/08/28,23,40,,,25,12,,
2014/08/28,24,40,,,25,12,,
2014/08/29,01,44,,,29,12,,
2014/08/29,02,41,,,26,12,,
2014/08/29,03,40,,,25,12,,
2014/08/29,04,38,,,23,12,,
2014/08/29,05,40,,,25,12,,
2014/08/29,06,39,,,25,12,,
2014/08/29,07,45,,,28,14,,
2014/08/29,08,61,,,41,17,,
2014/08/29,09,59,,,38,18,,
2014/08/29,10,69,,,42,22,,
2014/08/29,11,90,,,49,36,,
2014/08/29,12,88,,,48,36,,
2014/08/29,13,90,,,49,35,,
2014/08/29,14,89,,,50,33,,
2014/08/29,15,83,,,45,33,,
2014/08/29,16,86,,,46,33,,
2014/08/29,17,89,,,48,35,,
2014/08/29,18,88,,,46,37,,
2014/08/29,19,86,,,44,37,,
2014/08/29,20,76,,,37,36,,
2014/08/29,21,69,,,34,32,,
2014/08/29,22,50,,,30,17,,
2014/08/29,23,43,,,28,12,,
2014/08/29,24,41,,,26,12,,
2014/08/30,01,45,,,30,12,,
2014/08/30,02,42,,,27,12,,
2014/08/30,03,41,,,26,12,,
2014/08/30,04,39,,,24,12,,
2014/08/30,05,41,,,26,12,,
2014/08/30,06,40,,,25,12,,
2014/08/30,07,44,,,28,14,,
2014/08/30,08,60,,,41,16,,
2014/08/30,09,64,,,42,18,,
2014/08/30,10,71,,,47,20,,
2014/08/30,11,96,,,55,35,,
2014/08/30,12,95,,,55,34,,
2014/08/30,13,94,,,54,35,,
2014/08/30,14,93,,,54,33,,
2014/08/30,15,91,,,52,33,,
2014/08/30,16,89,,,50,34,,
2014/08/30,17,93,,,53,34,,
2014/08/30,18,89,,,50,34,,
2014/08/30,19,87,,,45,37,,
2014/08/30,20,80,,,38,36,,
2014/08/30,21,68,,,34,31,,
2014/08/30,22,48,,,29,16,,
2014/08/30,23,42,,,27,12,,
2014/08/30,24,41,,,26,12,,
2014/08/31,01,44,,,29,12,,
2014/08/31,02,42,,,27,12,,
2014/08/31,03,41,,,26,12,,
2014/08/31,04,38,,,24,12,,
2014/08/31,05,40,,,25,12,,
2014/08/31,06,40,,,25,12,,
2014/08/31,07,44,,,27,14,,
2014/08/31,08,65,,,43,18,,
2014/08/31,09,71,,,47,21,,
2014/08/31,10,90,,,50,35,,
2014/08/31,11,92,,,52,35,,
2014/08/31,12,95,,,55,35,,
2014/08/31,13,90,,,50,35,,
2014/08/31,14,90,,,50,35,,
2014/08/31,15,85,,,46,34,,
2014/08/31,16,89,,,50,34,,
2014/08/31,17,92,,,52,34,,
2014/08/31,18,93,,,50,37,,
2014/08/31,19,89,,,46,39,,
2014/08/31,20,85,,,42,38,,
2014/08/31,21,75,,,37,34,,
2014/08/31,22,51,,,29,20,,
2014/08/31,23,43,,,28,13,,
2014/08/31,24,41,,,26,12,,
2014/09/01,01,45,,,30,12,,
2014/09/01,02,42,,,28,12,,
2014/09/01,03,41,,,26,12,,
2014/09/01,04,40,,,25,12,,
2014/09/01,05,42,,,27,12,,
2014/09/01,06,42,,,27,12,,
2014/09/01,07,45,,,28,14,,
2014/09/01,08,62,,,42,17,,
2014/09/01,09,64,,,42,18,,
2014/09/01,10,68,,,43,21,,
2014/09/01,11,89,,,48,35,,
2014/09/01,12,89,,,48,36,,
2014/09/01,13,92,,,51,36,,
2014/09/01,14,87,,,46,35,,
2014/09/01,15,81,,,43,34,,
2014/09/01,16,80,,,40,34,,
2014/09/01,17,83,,,43,35,,
2014/09/01,18,81,,,41,35,,
2014/09/01,19,81,,,40,36,,
2014/09/01,20,75,,,34,36,,
2014/09/01,21,69,,,33,32,,
2014/09/01,22,48,,,27,18,,
2014/09/01,23,40,,,25,12,,
2014/09/01,24,39,,,24,12,,
2014/09/02,01,43,,,28,12,,
2014/09/02,02,40,,,25,12,,
2014/09/02,03,39,,,25,12,,
2014/09/02,04,37,,,22,12,,
2014/09/02,05,38,,,23,12,,
2014/09/02,06,38,,,23,12,,
2014/09/02,07,44,,,26,15,,
2014/09/02,08,59,,,39,17,,
2014/09/02,09,63,,,41,18,,
2014/09/02,10,74,,,49,21,,
2014/09/02,11,102,,,60,35,,
2014/09/02,12,100,,,59,35,,
2014/09/02,13,106,,,64,36,,
2014/09/02,14,102,,,61,35,,
2014/09/02,15,98,,,58,34,,
2014/09/02,16,97,,,57,33,,
2014/09/02,17,99,,,58,34,,
2014/09/02,18,94,,,54,34,,
2014/09/02,19,94,,,51,38,,
2014/09/02,20,87,,,44,38,,
2014/09/02,21,76,,,39,32,,
2014/09/02,22,52,,,32,17,,
2014/09/02,23,43,,,29,12,,
2014/09/02,24,43,,,28,12,,
2014/09/03,01,45,,,30,12,,
2014/09/03,02,43,,,28,12,,
2014/09/03,03,42,,,27,12,,
2014/09/03,04,40,,,26,12,,
2014/09/03,05,40,,,26,12,,
2014/09/03,06,41,,,26,12,,
2014/09/03,07,43,,,28,13,,
2014/09/03,08,59,,,40,16,,
2014/09/03,09,69,,,46,18,,
2014/09/03,10,77,,,49,24,,
2014/09/03,11,106,,,60,40,,
2014/09/03,12,101,,,57,39,,
2014/09/03,13,101,,,57,39,,
2014/09/03,14,96,,,54,37,,
2014/09/03,15,92,,,51,36,,
2014/09/03,16,94,,,52,36,,
2014/09/03,17,96,,,53,37,,
2014/09/03,18,95,,,50,39,,
2014/09/03,19,97,,,51,41,,
2014/09/03,20,86,,,43,39,,
2014/09/03,21,71,,,36,31,,
2014/09/03,22,49,,,30,16,,
2014/09/03,23,42,,,28,12,,
2014/09/03,24,42,,,27,12,,
2014/09/04,01,45,,,30,12,,
2014/09/04,02,42,,,27,12,,
2014/09/04,03,40,,,26,12,,
2014/09/04,04,39,,,24,12,,
2014/09/04,05,41,,,26,12,,
2014/09/04,06,41,,,26,12,,
2014/09/04,07,47,,,30,15,,
2014/09/04,08,66,,,45,17,,
2014/09/04,09,65,,,43,18,,
2014/09/04,10,69,,,44,22,,
2014/09/04,11,94,,,52,36,,
2014/09/04,12,95,,,54,36,,
2014/09/04,13,97,,,55,37,,
2014/09/04,14,91,,,51,35,,
2014/09/04,15,85,,,45,35,,
2014/09/04,16,83,,,42,35,,
2014/09/04,17,87,,,46,35,,
2014/09/04,18,88,,,47,35,,
2014/09/04,19,90,,,47,38,,
2014/09/04,20,85,,,43,37,,
2014/09/04,21,72,,,37,31,,
2014/09/04,22,51,,,32,16,,
2014/09/04,23,45,,,30,12,,
2014/09/04,24,43,,,28,12,,
2014/09/05,01,46,,,31,12,,
2014/09/05,02,43,,,28,12,,
2014/09/05,03,42,,,27,12,,
2014/09/05,04,41,,,26,12,,
2014/09/05,05,42,,,27,12,,
2014/09/05,06,41,,,26,12,,
2014/09/05,07,48,,,31,15,,
2014/09/05,08,66,,,46,17,,
2014/09/05,09,68,,,46,19,,
2014/09/05,10,80,,,53,23,,
2014/09/05,11,108,,,67,35,,
2014/09/05,12,107,,,66,35,,
2014/09/05,13,105,,,64,35,,
2014/09/05,14,104,,,64,34,,
2014/09/05,15,96,,,57,34,,
2014/09/05,16,104,,,63,35,,
2014/09/05,17,105,,,64,35,,
2014/09/05,18,98,,,58,35,,
2014/09/05,19,101,,,56,39,,
2014/09/05,20,95,,,52,39,,
2014/09/05,21,79,,,42,33,,
2014/09/05,22,55,,,36,16,,
2014/09/05,23,49,,,34,12,,
2014/09/05,24,47,,,32,13,,
2014/09/06,01,51,,,36,12,,
2014/09/06,02,48,,,34,12,,
2014/09/06,03,47,,,32,12,,
2014/09/06,04,45,,,30,12,,
2014/09/06,05,46,,,31,12,,
2014/09/06,06,47,,,32,12,,
2014/09/06,07,51,,,34,14,,
2014/09/06,08,70,,,50,17,,
2014/09/06,09,77,,,54,19,,
2014/09/06,10,83,,,57,22,,
2014/09/06,11,105,,,64,36,,
2014/09/06,12,107,,,65,36,,
2014/09/06,13,109,,,68,36,,
2014/09/06,14,107,,,66,35,,
2014/09/06,15,103,,,62,35,,
2014/09/06,16,103,,,62,35,,
2014/09/06,17,97,,,57,35,,
2014/09/06,18,97,,,55,36,,
2014/09/06,19,99,,,55,38,,
2014/09/06,20,89,,,48,37,,
2014/09/06,21,70,,,36,30,,
2014/09/06,22,51,,,33,16,,
2014/09/06,23,45,,,30,12,,
2014/09/06,24,44,,,29,12,,
2014/09/07,01,47,,,32,13,,
2014/09/07,02,46,,,31,13,,
2014/09/07,03,44,,,29,12,,
2014/09/07,04,42,,,27,12,,
2014/09/07,05,43,,,27,12,,
2014/09/07,06,43,,,28,12,,
2014/09/07,07,49,,,31,15,,
2014/09/07,08,64,,,43,18,,
2014/09/07,09,66,,,42,20,,
2014/09/07,10,85,,,45,34,,
2014/09/07,11,84,,,44,35,,
2014/09/07,12,85,,,44,35,,
2014/09/07,13,88,,,47,36,,
2014/09/07,14,85,,,44,36,,
2014/09/07,15,78,,,38,35,,
2014/09/07,16,81,,,40,35,,
2014/09/07,17,82,,,42,35,,
2014/09/07,18,78,,,39,34,,
2014/09/07,19,78,,,37,35,,
2014/09/07,20,78,,,35,38,,
2014/09/07,21,71,,,33,34,,
2014/09/07,22,48,,,25,19,,
2014/09/07,23,39,,,24,12,,
2014/09/07,24,38,,,23,12,,
2014/09/08,01,43,,,28,12,,
2014/09/08,02,40,,,25,12,,
2014/09/08,03,39,,,24,12,,
2014/09/08,04,37,,,22,12,,
2014/09/08,05,38,,,23,12,,
2014/09/08,06,38,,,23,12,,
2014/09/08,07,44,,,26,15,,
2014/09/08,08,59,,,37,18,,
2014/09/08,09,61,,,38,19,,
2014/09/08,10,66,,,40,23,,
2014/09/08,11,83,,,44,35,,
2014/09/08,12,83,,,42,36,,
2014/09/08,13,86,,,45,35,,
2014/09/08,14,82,,,43,34,,
2014/09/08,15,78,,,39,34,,
2014/09/08,16,80,,,40,34,,
2014/09/08,17,80,,,40,35,,
2014/09/08,18,79,,,39,34,,
2014/09/08,19,81,,,39,37,,
2014/09/08,20,78,,,36,36,,
2014/09/08,21,69,,,32,32,,
2014/09/08,22,47,,,27,17,,
2014/09/08,23,41,,,26,12,,
2014/09/08,24,40,,,25,12,,
2014/09/09,01,43,,,28,12,,
2014/09/09,02,41,,,26,12,,
2014/09/09,03,40,,,25,12,,
2014/09/09,04,39,,,24,12,,
2014/09/09,05,40,,,25,12,,
2014/09/09,06,39,,,24,12,,
2014/09/09,07,45,,,27,14,,
2014/09/09,08,61,,,40,17,,
2014/09/09,09,64,,,41,19,,
2014/09/09,10,71,,,47,20,,
2014/09/09,11,96,,,54,36,,
2014/09/09,12,93,,,52,35,,
2014/09/09,13,96,,,55,35,,
2014/09/09,14,91,,,52,33,,
2014/09/09,15,88,,,50,33,,
2014/09/09,16,90,,,51,33,,
2014/09/09,17,91,,,51,35,,
2014/09/09,18,92,,,51,36,,
2014/09/09,19,91,,,47,39,,
2014/09/09,20,86,,,42,38,,
2014/09/09,21,71,,,35,31,,
2014/09/09,22,48,,,28,17,,
2014/09/09,23,41,,,26,12,,
2014/09/09,24,40,,,25,12,,
2014/09/10,01,43,,,28,12,,
2014/09/10,02,41,,,27,12,,
2014/09/10,03,39,,,25,12,,
2014/09/10,04,39,,,24,12,,
2014/09/10,05,40,,,25,12,,
2014/09/10,06,40,,,25,12,,
2014/09/10,07,42,,,27,13,,
2014/09/10,08,57,,,38,16,,
2014/09/10,09,63,,,41,18,,
2014/09/10,10,68,,,42,23,,
2014/09/10,11,94,,,51,38,,
2014/09/10,12,93,,,50,38,,
2014/09/10,13,92,,,49,38,,
2014/09/10,14,91,,,50,36,,
2014/09/10,15,85,,,44,35,,
2014/09/10,16,91,,,49,36,,
2014/09/10,17,90,,,48,37,,
2014/09/10,18,91,,,47,39,,
2014/09/10,19,88,,,44,39,,
2014/09/10,20,78,,,38,36,,
2014/09/10,21,70,,,34,32,,
2014/09/10,22,46,,,28,15,,
2014/09/10,23,42,,,27,12,,
2014/09/10,24,42,,,27,12,,
2014/09/11,01,44,,,29,12,,
2014/09/11,02,42,,,27,12,,
2014/09/11,03,41,,,26,12,,
2014/09/11,04,39,,,25,12,,
2014/09/11,05,41,,,26,12,,
