計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,02,42,,2,,,,
2013/06/02,03,42,,2,,,,
2013/06/02,04,40,,1,,,,
2013/06/02,05,41,,2,,,,
2013/06/02,06,64,,4,,,,
2013/06/02,07,92,,4,,,,
2013/06/02,08,93,,3,,,,
2013/06/02,09,89,,3,,,,
2013/06/02,10,114,,5,,,,
2013/06/02,11,94,,5,,,,
2013/06/02,12,98,,5,,,,
2013/06/02,13,99,,5,,,,
2013/06/02,14,106,,5,,,,
2013/06/02,15,109,,5,,,,
2013/06/02,16,112,,5,,,,
2013/06/02,17,108,,4,,,,
2013/06/02,18,101,,4,,,,
2013/06/02,19,88,,4,,,,
2013/06/02,20,97,,4,,,,
2013/06/02,21,86,,4,,,,
2013/06/02,22,72,,4,,,,
2013/06/02,23,53,,4,,,,
2013/06/02,24,49,,3,,,,
2013/06/03,01,47,,2,,,,
2013/06/03,02,47,,2,,,,
2013/06/03,03,47,,2,,,,
2013/06/03,04,46,,2,,,,
2013/06/03,05,47,,2,,,,
2013/06/03,06,55,,2,,,,
2013/06/03,07,85,,4,,,,
2013/06/03,08,89,,4,,,,
2013/06/03,09,91,,4,,,,
2013/06/03,10,101,,4,,,,
2013/06/03,11,88,,5,,,,
2013/06/03,12,98,,5,,,,
2013/06/03,13,96,,4,,,,
2013/06/03,14,106,,5,,,,
2013/06/03,15,110,,5,,,,
2013/06/03,16,103,,5,,,,
2013/06/03,17,111,,6,,,,
2013/06/03,18,124,,6,,,,
2013/06/03,19,108,,4,,,,
2013/06/03,20,112,,4,,,,
2013/06/03,21,91,,5,,,,
2013/06/03,22,79,,4,,,,
2013/06/03,23,56,,2,,,,
2013/06/03,24,49,,1,,,,
2013/06/04,01,45,,2,,,,
2013/06/04,02,44,,1,,,,
2013/06/04,03,43,,2,,,,
2013/06/04,04,43,,2,,,,
2013/06/04,05,42,,2,,,,
2013/06/04,06,55,,2,,,,
2013/06/04,07,85,,4,,,,
2013/06/04,08,105,,3,,,,
2013/06/04,09,89,,4,,,,
2013/06/04,10,102,,5,,,,
2013/06/04,11,95,,5,,,,
2013/06/04,12,113,,6,,,,
2013/06/04,13,98,,5,,,,
2013/06/04,14,123,,5,,,,
2013/06/04,15,121,,5,,,,
2013/06/04,16,127,,6,,,,
2013/06/04,17,123,,5,,,,
2013/06/04,18,121,,5,,,,
2013/06/04,19,114,,5,,,,
2013/06/04,20,126,,6,,,,
2013/06/04,21,97,,5,,,,
2013/06/04,22,77,,4,,,,
2013/06/04,23,61,,4,,,,
2013/06/04,24,52,,1,,,,
2013/06/05,01,52,,2,,,,
2013/06/05,02,49,,1,,,,
2013/06/05,03,50,,1,,,,
2013/06/05,04,48,,1,,,,
2013/06/05,05,50,,1,,,,
2013/06/05,06,60,,3,,,,
2013/06/05,07,95,,3,,,,
2013/06/05,08,108,,5,,,,
2013/06/05,09,120,,4,,,,
2013/06/05,10,140,,5,,,,
2013/06/05,11,134,,4,,,,
2013/06/05,12,136,,5,,,,
2013/06/05,13,132,,5,,,,
2013/06/05,14,138,,4,,,,
2013/06/05,15,123,,5,,,,
2013/06/05,16,117,,5,,,,
2013/06/05,17,118,,5,,,,
2013/06/05,18,114,,5,,,,
2013/06/05,19,109,,4,,,,
2013/06/05,20,112,,4,,,,
2013/06/05,21,93,,5,,,,
2013/06/05,22,84,,5,,,,
2013/06/05,23,54,,2,,,,
2013/06/05,24,48,,1,,,,
2013/06/06,01,46,,1,,,,
2013/06/06,02,46,,1,,,,
2013/06/06,03,46,,1,,,,
2013/06/06,04,43,,1,,,,
2013/06/06,05,45,,1,,,,
2013/06/06,06,53,,2,,,,
2013/06/06,07,86,,2,,,,
2013/06/06,08,91,,3,,,,
2013/06/06,09,98,,5,,,,
2013/06/06,10,110,,5,,,,
2013/06/06,11,105,,5,,,,
2013/06/06,12,100,,4,,,,
2013/06/06,13,92,,5,,,,
2013/06/06,14,114,,5,,,,
2013/06/06,15,110,,5,,,,
2013/06/06,16,101,,5,,,,
2013/06/06,17,99,,5,,,,
2013/06/06,18,100,,5,,,,
2013/06/06,19,103,,5,,,,
2013/06/06,20,121,,4,,,,
2013/06/06,21,93,,6,,,,
2013/06/06,22,72,,4,,,,
2013/06/06,23,57,,2,,,,
2013/06/06,24,51,,2,,,,
2013/06/07,01,51,,1,,,,
2013/06/07,02,47,,1,,,,
2013/06/07,03,48,,2,,,,
2013/06/07,04,46,,1,,,,
2013/06/07,05,47,,2,,,,
2013/06/07,06,52,,2,,,,
2013/06/07,07,80,,3,,,,
2013/06/07,08,90,,4,,,,
2013/06/07,09,89,,4,,,,
2013/06/07,10,103,,4,,,,
2013/06/07,11,91,,4,,,,
2013/06/07,12,111,,4,,,,
2013/06/07,13,103,,4,,,,
2013/06/07,14,121,,5,,,,
2013/06/07,15,118,,5,,,,
2013/06/07,16,113,,5,,,,
2013/06/07,17,126,,5,,,,
2013/06/07,18,118,,5,,,,
2013/06/07,19,113,,4,,,,
2013/06/07,20,118,,4,,,,
2013/06/07,21,93,,4,,,,
2013/06/07,22,77,,4,,,,
2013/06/07,23,60,,2,,,,
2013/06/07,24,50,,2,,,,
2013/06/08,01,49,,2,,,,
2013/06/08,02,50,,2,,,,
2013/06/08,03,48,,1,,,,
2013/06/08,04,45,,1,,,,
2013/06/08,05,49,,1,,,,
2013/06/08,06,59,,3,,,,
2013/06/08,07,88,,4,,,,
2013/06/08,08,111,,3,,,,
2013/06/08,09,115,,4,,,,
2013/06/08,10,127,,5,,,,
2013/06/08,11,118,,4,,,,
2013/06/08,12,118,,4,,,,
2013/06/08,13,113,,5,,,,
2013/06/08,14,123,,5,,,,
2013/06/08,15,126,,5,,,,
2013/06/08,16,121,,4,,,,
2013/06/08,17,119,,6,,,,
2013/06/08,18,120,,5,,,,
2013/06/08,19,108,,5,,,,
2013/06/08,20,124,,4,,,,
2013/06/08,21,93,,4,,,,
2013/06/08,22,84,,4,,,,
2013/06/08,23,64,,3,,,,
2013/06/08,24,57,,3,,,,
2013/06/09,01,53,,3,,,,
2013/06/09,02,51,,2,,,,
2013/06/09,03,50,,1,,,,
2013/06/09,04,52,,3,,,,
2013/06/09,05,56,,1,,,,
2013/06/09,06,60,,2,,,,
2013/06/09,07,90,,3,,,,
2013/06/09,08,99,,3,,,,
2013/06/09,09,112,,4,,,,
2013/06/09,10,125,,4,,,,
2013/06/09,11,101,,4,,,,
2013/06/09,12,104,,5,,,,
2013/06/09,13,125,,4,,,,
2013/06/09,14,146,,4,,,,
2013/06/09,15,139,,4,,,,
2013/06/09,16,145,,5,,,,
2013/06/09,17,138,,4,,,,
2013/06/09,18,120,,5,,,,
2013/06/09,19,106,,4,,,,
2013/06/09,20,127,,5,,,,
2013/06/09,21,102,,4,,,,
2013/06/09,22,90,,4,,,,
2013/06/09,23,68,,3,,,,
2013/06/09,24,63,,3,,,,
2013/06/10,01,59,,2,,,,
2013/06/10,02,59,,2,,,,
2013/06/10,03,56,,2,,,,
2013/06/10,04,58,,2,,,,
2013/06/10,05,60,,2,,,,
2013/06/10,06,71,,3,,,,
2013/06/10,07,99,,3,,,,
2013/06/10,08,113,,4,,,,
2013/06/10,09,117,,3,,,,
2013/06/10,10,129,,4,,,,
2013/06/10,11,132,,4,,,,
2013/06/10,12,129,,5,,,,
2013/06/10,13,128,,5,,,,
2013/06/10,14,145,,5,,,,
2013/06/10,15,136,,5,,,,
2013/06/10,16,126,,5,,,,
2013/06/10,17,140,,5,,,,
2013/06/10,18,136,,6,,,,
2013/06/10,19,128,,5,,,,
2013/06/10,20,130,,4,,,,
2013/06/10,21,99,,5,,,,
2013/06/10,22,80,,5,,,,
2013/06/10,23,59,,2,,,,
2013/06/10,24,51,,2,,,,
2013/06/11,01,51,,2,,,,
2013/06/11,02,48,,1,,,,
2013/06/11,03,49,,1,,,,
2013/06/11,04,51,,1,,,,
2013/06/11,05,51,,2,,,,
2013/06/11,06,57,,2,,,,
2013/06/11,07,87,,3,,,,
2013/06/11,08,96,,3,,,,
2013/06/11,09,96,,3,,,,
2013/06/11,10,111,,3,,,,
2013/06/11,11,112,,3,,,,
2013/06/11,12,111,,5,,,,
2013/06/11,13,99,,4,,,,
2013/06/11,14,123,,6,,,,
2013/06/11,15,114,,5,,,,
2013/06/11,16,122,,4,,,,
2013/06/11,17,139,,5,,,,
2013/06/11,18,127,,5,,,,
2013/06/11,19,109,,5,,,,
2013/06/11,20,112,,4,,,,
2013/06/11,21,98,,4,,,,
2013/06/11,22,84,,4,,,,
2013/06/11,23,66,,2,,,,
2013/06/11,24,61,,2,,,,
2013/06/12,01,59,,3,,,,
2013/06/12,02,57,,2,,,,
2013/06/12,03,54,,3,,,,
2013/06/12,04,52,,2,,,,
2013/06/12,05,56,,2,,,,
2013/06/12,06,72,,2,,,,
2013/06/12,07,99,,4,,,,
2013/06/12,08,117,,4,,,,
2013/06/12,09,119,,4,,,,
2013/06/12,10,139,,4,,,,
2013/06/12,11,124,,4,,,,
2013/06/12,12,131,,5,,,,
2013/06/12,13,101,,5,,,,
2013/06/12,14,134,,6,,,,
2013/06/12,15,141,,6,,,,
2013/06/12,16,124,,5,,,,
2013/06/12,17,111,,6,,,,
2013/06/12,18,121,,5,,,,
2013/06/12,19,106,,6,,,,
2013/06/12,20,128,,4,,,,
2013/06/12,21,95,,4,,,,
2013/06/12,22,80,,5,,,,
2013/06/12,23,62,,3,,,,
2013/06/12,24,55,,3,,,,
2013/06/13,01,53,,3,,,,
2013/06/13,02,54,,2,,,,
2013/06/13,03,51,,2,,,,
2013/06/13,04,49,,2,,,,
2013/06/13,05,53,,2,,,,
2013/06/13,06,64,,3,,,,
2013/06/13,07,95,,3,,,,
2013/06/13,08,99,,3,,,,
2013/06/13,09,98,,4,,,,
2013/06/13,10,139,,5,,,,
2013/06/13,11,133,,5,,,,
2013/06/13,12,123,,5,,,,
2013/06/13,13,110,,5,,,,
2013/06/13,14,136,,5,,,,
2013/06/13,15,131,,6,,,,
2013/06/13,16,122,,5,,,,
2013/06/13,17,134,,5,,,,
2013/06/13,18,120,,5,,,,
2013/06/13,19,123,,6,,,,
2013/06/13,20,127,,6,,,,
2013/06/13,21,98,,7,,,,
2013/06/13,22,84,,5,,,,
2013/06/13,23,68,,3,,,,
2013/06/13,24,63,,2,,,,
2013/06/14,01,64,,3,,,,
2013/06/14,02,61,,2,,,,
2013/06/14,03,61,,3,,,,
2013/06/14,04,56,,1,,,,
2013/06/14,05,55,,1,,,,
2013/06/14,06,65,,3,,,,
2013/06/14,07,101,,5,,,,
2013/06/14,08,108,,5,,,,
2013/06/14,09,115,,4,,,,
2013/06/14,10,139,,5,,,,
2013/06/14,11,137,,5,,,,
2013/06/14,12,127,,5,,,,
2013/06/14,13,112,,4,,,,
2013/06/14,14,144,,5,,,,
2013/06/14,15,127,,6,,,,
2013/06/14,16,144,,5,,,,
2013/06/14,17,140,,6,,,,
2013/06/14,18,128,,5,,,,
2013/06/14,19,119,,5,,,,
2013/06/14,20,129,,6,,,,
2013/06/14,21,99,,6,,,,
2013/06/14,22,82,,5,,,,
2013/06/14,23,69,,4,,,,
2013/06/14,24,56,,3,,,,
2013/06/15,01,51,,2,,,,
2013/06/15,02,49,,2,,,,
2013/06/15,03,50,,2,,,,
2013/06/15,04,46,,2,,,,
2013/06/15,05,50,,2,,,,
2013/06/15,06,63,,3,,,,
2013/06/15,07,98,,4,,,,
2013/06/15,08,121,,4,,,,
2013/06/15,09,127,,4,,,,
2013/06/15,10,141,,4,,,,
2013/06/15,11,135,,5,,,,
2013/06/15,12,139,,6,,,,
2013/06/15,13,134,,6,,,,
2013/06/15,14,145,,5,,,,
2013/06/15,15,154,,5,,,,
2013/06/15,16,155,,5,,,,
2013/06/15,17,154,,6,,,,
2013/06/15,18,140,,5,,,,
2013/06/15,19,122,,5,,,,
2013/06/15,20,135,,5,,,,
2013/06/15,21,99,,5,,,,
2013/06/15,22,83,,5,,,,
2013/06/15,23,61,,3,,,,
2013/06/15,24,56,,3,,,,
2013/06/16,01,54,,3,,,,
2013/06/16,02,53,,2,,,,
2013/06/16,03,53,,2,,,,
2013/06/16,04,52,,2,,,,
2013/06/16,05,58,,2,,,,
2013/06/16,06,66,,3,,,,
2013/06/16,07,105,,4,,,,
2013/06/16,08,128,,4,,,,
2013/06/16,09,115,,4,,,,
2013/06/16,10,144,,5,,,,
2013/06/16,11,139,,5,,,,
2013/06/16,12,133,,6,,,,
2013/06/16,13,128,,5,,,,
2013/06/16,14,132,,4,,,,
2013/06/16,15,137,,4,,,,
2013/06/16,16,147,,4,,,,
2013/06/16,17,140,,4,,,,
2013/06/16,18,127,,5,,,,
2013/06/16,19,131,,4,,,,
2013/06/16,20,121,,4,,,,
2013/06/16,21,98,,4,,,,
2013/06/16,22,80,,4,,,,
2013/06/16,23,63,,2,,,,
2013/06/16,24,54,,2,,,,
2013/06/17,01,52,,1,,,,
2013/06/17,02,51,,1,,,,
2013/06/17,03,49,,1,,,,
2013/06/17,04,47,,2,,,,
2013/06/17,05,49,,2,,,,
2013/06/17,06,62,,3,,,,
2013/06/17,07,88,,3,,,,
2013/06/17,08,96,,3,,,,
2013/06/17,09,100,,3,,,,
2013/06/17,10,111,,3,,,,
2013/06/17,11,119,,5,,,,
2013/06/17,12,131,,5,,,,
2013/06/17,13,131,,5,,,,
2013/06/17,14,139,,4,,,,
2013/06/17,15,142,,5,,,,
2013/06/17,16,139,,5,,,,
2013/06/17,17,144,,5,,,,
2013/06/17,18,142,,5,,,,
2013/06/17,19,136,,5,,,,
2013/06/17,20,133,,5,,,,
2013/06/17,21,105,,5,,,,
2013/06/17,22,82,,4,,,,
2013/06/17,23,65,,3,,,,
2013/06/17,24,59,,2,,,,
2013/06/18,01,58,,2,,,,
2013/06/18,02,51,,2,,,,
2013/06/18,03,53,,2,,,,
2013/06/18,04,52,,2,,,,
2013/06/18,05,52,,2,,,,
2013/06/18,06,64,,2,,,,
2013/06/18,07,112,,3,,,,
2013/06/18,08,121,,4,,,,
2013/06/18,09,126,,4,,,,
2013/06/18,10,153,,5,,,,
2013/06/18,11,155,,5,,,,
2013/06/18,12,159,,5,,,,
2013/06/18,13,156,,5,,,,
2013/06/18,14,159,,5,,,,
2013/06/18,15,164,,6,,,,
2013/06/18,16,150,,5,,,,
2013/06/18,17,146,,5,,,,
2013/06/18,18,146,,5,,,,
2013/06/18,19,137,,5,,,,
2013/06/18,20,146,,6,,,,
2013/06/18,21,109,,6,,,,
2013/06/18,22,92,,5,,,,
2013/06/18,23,73,,2,,,,
2013/06/18,24,62,,3,,,,
2013/06/19,01,63,,3,,,,
2013/06/19,02,62,,2,,,,
2013/06/19,03,57,,2,,,,
2013/06/19,04,57,,2,,,,
2013/06/19,05,66,,2,,,,
2013/06/19,06,76,,2,,,,
2013/06/19,07,117,,3,,,,
2013/06/19,08,135,,4,,,,
2013/06/19,09,135,,3,,,,
2013/06/19,10,155,,4,,,,
2013/06/19,11,147,,5,,,,
2013/06/19,12,149,,6,,,,
2013/06/19,13,142,,5,,,,
2013/06/19,14,154,,5,,,,
2013/06/19,15,155,,6,,,,
2013/06/19,16,155,,7,,,,
2013/06/19,17,149,,6,,,,
2013/06/19,18,160,,5,,,,
2013/06/19,19,144,,6,,,,
2013/06/19,20,147,,6,,,,
2013/06/19,21,116,,6,,,,
2013/06/19,22,99,,5,,,,
2013/06/19,23,71,,3,,,,
2013/06/19,24,65,,3,,,,
2013/06/20,01,61,,3,,,,
2013/06/20,02,60,,3,,,,
2013/06/20,03,58,,2,,,,
2013/06/20,04,55,,2,,,,
2013/06/20,05,59,,3,,,,
2013/06/20,06,69,,3,,,,
2013/06/20,07,100,,5,,,,
2013/06/20,08,126,,6,,,,
2013/06/20,09,132,,5,,,,
2013/06/20,10,150,,4,,,,
2013/06/20,11,136,,4,,,,
2013/06/20,12,138,,5,,,,
2013/06/20,13,121,,5,,,,
2013/06/20,14,143,,4,,,,
2013/06/20,15,124,,4,,,,
2013/06/20,16,121,,5,,,,
2013/06/20,17,122,,4,,,,
2013/06/20,18,128,,5,,,,
2013/06/20,19,116,,6,,,,
2013/06/20,20,116,,5,,,,
2013/06/20,21,97,,5,,,,
2013/06/20,22,86,,4,,,,
2013/06/20,23,70,,3,,,,
2013/06/20,24,54,,2,,,,
2013/06/21,01,53,,3,,,,
2013/06/21,02,55,,3,,,,
2013/06/21,03,52,,2,,,,
2013/06/21,04,48,,2,,,,
2013/06/21,05,54,,2,,,,
2013/06/21,06,61,,2,,,,
2013/06/21,07,96,,4,,,,
2013/06/21,08,103,,4,,,,
2013/06/21,09,108,,5,,,,
2013/06/21,10,125,,4,,,,
2013/06/21,11,115,,4,,,,
2013/06/21,12,110,,4,,,,
2013/06/21,13,102,,5,,,,
2013/06/21,14,116,,6,,,,
2013/06/21,15,124,,6,,,,
2013/06/21,16,133,,6,,,,
2013/06/21,17,125,,5,,,,
2013/06/21,18,128,,6,,,,
2013/06/21,19,111,,5,,,,
2013/06/21,20,115,,7,,,,
2013/06/21,21,107,,10,,,,
2013/06/21,22,89,,6,,,,
2013/06/21,23,71,,4,,,,
2013/06/21,24,57,,2,,,,
2013/06/22,01,55,,2,,,,
2013/06/22,02,52,,1,,,,
2013/06/22,03,50,,1,,,,
2013/06/22,04,52,,2,,,,
2013/06/22,05,51,,1,,,,
2013/06/22,06,58,,2,,,,
2013/06/22,07,92,,3,,,,
2013/06/22,08,109,,3,,,,
2013/06/22,09,120,,3,,,,
2013/06/22,10,131,,4,,,,
2013/06/22,11,119,,5,,,,
2013/06/22,12,122,,4,,,,
2013/06/22,13,121,,4,,,,
2013/06/22,14,134,,4,,,,
2013/06/22,15,134,,4,,,,
2013/06/22,16,137,,4,,,,
2013/06/22,17,130,,5,,,,
2013/06/22,18,123,,4,,,,
2013/06/22,19,118,,4,,,,
2013/06/22,20,118,,4,,,,
2013/06/22,21,92,,4,,,,
2013/06/22,22,78,,4,,,,
2013/06/22,23,63,,3,,,,
2013/06/22,24,51,,2,,,,
2013/06/23,01,51,,3,,,,
2013/06/23,02,47,,3,,,,
2013/06/23,03,46,,2,,,,
2013/06/23,04,46,,2,,,,
2013/06/23,05,44,,2,,,,
2013/06/23,06,55,,3,,,,
2013/06/23,07,88,,3,,,,
2013/06/23,08,99,,4,,,,
2013/06/23,09,94,,5,,,,
2013/06/23,10,116,,4,,,,
2013/06/23,11,127,,4,,,,
2013/06/23,12,130,,5,,,,
2013/06/23,13,124,,6,,,,
2013/06/23,14,133,,4,,,,
2013/06/23,15,132,,4,,,,
2013/06/23,16,135,,5,,,,
2013/06/23,17,130,,4,,,,
2013/06/23,18,123,,4,,,,
2013/06/23,19,120,,5,,,,
2013/06/23,20,121,,5,,,,
2013/06/23,21,89,,4,,,,
2013/06/23,22,81,,4,,,,
2013/06/23,23,61,,3,,,,
2013/06/23,24,50,,2,,,,
2013/06/24,01,58,,3,,,,
2013/06/24,02,53,,2,,,,
2013/06/24,03,52,,2,,,,
2013/06/24,04,49,,2,,,,
2013/06/24,05,50,,2,,,,
2013/06/24,06,60,,2,,,,
2013/06/24,07,91,,4,,,,
2013/06/24,08,96,,5,,,,
2013/06/24,09,110,,5,,,,
2013/06/24,10,117,,4,,,,
2013/06/24,11,108,,5,,,,
2013/06/24,12,115,,6,,,,
2013/06/24,13,123,,5,,,,
2013/06/24,14,146,,6,,,,
2013/06/24,15,141,,6,,,,
2013/06/24,16,149,,6,,,,
2013/06/24,17,153,,6,,,,
2013/06/24,18,137,,6,,,,
2013/06/24,19,116,,6,,,,
2013/06/24,20,116,,5,,,,
2013/06/24,21,99,,5,,,,
2013/06/24,22,82,,5,,,,
2013/06/24,23,68,,3,,,,
2013/06/24,24,62,,3,,,,
2013/06/25,01,60,,3,,,,
2013/06/25,02,58,,2,,,,
2013/06/25,03,56,,3,,,,
2013/06/25,04,60,,3,,,,
2013/06/25,05,57,,2,,,,
2013/06/25,06,67,,4,,,,
2013/06/25,07,99,,5,,,,
2013/06/25,08,109,,5,,,,
2013/06/25,09,102,,4,,,,
2013/06/25,10,122,,4,,,,
2013/06/25,11,145,,6,,,,
2013/06/25,12,141,,7,,,,
2013/06/25,13,120,,5,,,,
2013/06/25,14,154,,6,,,,
2013/06/25,15,145,,6,,,,
2013/06/25,16,138,,6,,,,
2013/06/25,17,149,,6,,,,
2013/06/25,18,136,,5,,,,
2013/06/25,19,133,,6,,,,
2013/06/25,20,130,,5,,,,
2013/06/25,21,101,,6,,,,
2013/06/25,22,89,,7,,,,
2013/06/25,23,68,,4,,,,
2013/06/25,24,60,,3,,,,
2013/06/26,01,57,,2,,,,
2013/06/26,02,55,,2,,,,
2013/06/26,03,53,,2,,,,
2013/06/26,04,53,,2,,,,
2013/06/26,05,53,,2,,,,
2013/06/26,06,59,,3,,,,
2013/06/26,07,97,,4,,,,
2013/06/26,08,123,,4,,,,
2013/06/26,09,132,,5,,,,
2013/06/26,10,136,,5,,,,
2013/06/26,11,123,,5,,,,
2013/06/26,12,120,,5,,,,
2013/06/26,13,118,,5,,,,
2013/06/26,14,127,,5,,,,
2013/06/26,15,133,,5,,,,
2013/06/26,16,118,,6,,,,
2013/06/26,17,131,,6,,,,
2013/06/26,18,127,,6,,,,
2013/06/26,19,118,,5,,,,
2013/06/26,20,109,,5,,,,
2013/06/26,21,91,,5,,,,
2013/06/26,22,80,,5,,,,
2013/06/26,23,61,,3,,,,
2013/06/26,24,55,,2,,,,
2013/06/27,01,51,,2,,,,
2013/06/27,02,50,,2,,,,
2013/06/27,03,50,,2,,,,
2013/06/27,04,48,,2,,,,
2013/06/27,05,51,,2,,,,
2013/06/27,06,59,,2,,,,
2013/06/27,07,92,,4,,,,
2013/06/27,08,92,,4,,,,
2013/06/27,09,103,,4,,,,
2013/06/27,10,115,,4,,,,
2013/06/27,11,116,,5,,,,
2013/06/27,12,116,,6,,,,
2013/06/27,13,124,,6,,,,
2013/06/27,14,128,,5,,,,
2013/06/27,15,115,,5,,,,
2013/06/27,16,129,,6,,,,
2013/06/27,17,127,,6,,,,
2013/06/27,18,117,,5,,,,
2013/06/27,19,100,,5,,,,
2013/06/27,20,120,,6,,,,
2013/06/27,21,103,,5,,,,
2013/06/27,22,85,,5,,,,
2013/06/27,23,57,,2,,,,
2013/06/27,24,53,,2,,,,
2013/06/28,01,53,,3,,,,
2013/06/28,02,51,,2,,,,
2013/06/28,03,47,,2,,,,
2013/06/28,04,47,,2,,,,
2013/06/28,05,46,,2,,,,
2013/06/28,06,52,,2,,,,
2013/06/28,07,86,,4,,,,
2013/06/28,08,97,,4,,,,
2013/06/28,09,95,,4,,,,
2013/06/28,10,111,,4,,,,
2013/06/28,11,106,,5,,,,
2013/06/28,12,111,,5,,,,
2013/06/28,13,99,,4,,,,
2013/06/28,14,114,,5,,,,
2013/06/28,15,119,,5,,,,
2013/06/28,16,128,,5,,,,
2013/06/28,17,135,,6,,,,
2013/06/28,18,122,,5,,,,
2013/06/28,19,109,,5,,,,
2013/06/28,20,113,,5,,,,
2013/06/28,21,98,,5,,,,
2013/06/28,22,82,,5,,,,
2013/06/28,23,61,,3,,,,
2013/06/28,24,55,,2,,,,
2013/06/29,01,57,,2,,,,
2013/06/29,02,52,,2,,,,
2013/06/29,03,47,,2,,,,
2013/06/29,04,44,,1,,,,
2013/06/29,05,47,,2,,,,
2013/06/29,06,62,,4,,,,
2013/06/29,07,90,,3,,,,
2013/06/29,08,104,,4,,,,
2013/06/29,09,109,,3,,,,
2013/06/29,10,119,,4,,,,
2013/06/29,11,118,,4,,,,
2013/06/29,12,115,,5,,,,
2013/06/29,13,122,,5,,,,
2013/06/29,14,140,,5,,,,
2013/06/29,15,126,,5,,,,
2013/06/29,16,138,,5,,,,
2013/06/29,17,134,,5,,,,
2013/06/29,18,141,,5,,,,
2013/06/29,19,127,,6,,,,
2013/06/29,20,127,,6,,,,
2013/06/29,21,96,,6,,,,
2013/06/29,22,80,,4,,,,
2013/06/29,23,63,,3,,,,
2013/06/29,24,51,,2,,,,
2013/06/30,01,49,,2,,,,
2013/06/30,02,49,,2,,,,
2013/06/30,03,47,,2,,,,
2013/06/30,04,50,,2,,,,
2013/06/30,05,47,,2,,,,
2013/06/30,06,69,,2,,,,
2013/06/30,07,102,,3,,,,
2013/06/30,08,118,,4,,,,
2013/06/30,09,116,,4,,,,
2013/06/30,10,131,,4,,,,
2013/06/30,11,126,,4,,,,
2013/06/30,12,126,,6,,,,
2013/06/30,13,122,,5,,,,
2013/06/30,14,132,,5,,,,
2013/06/30,15,142,,5,,,,
2013/06/30,16,149,,5,,,,
2013/06/30,17,145,,5,,,,
2013/06/30,18,139,,5,,,,
2013/06/30,19,129,,5,,,,
2013/06/30,20,128,,5,,,,
2013/06/30,21,103,,6,,,,
2013/06/30,22,83,,5,,,,
2013/06/30,23,66,,3,,,,
2013/06/30,24,57,,2,,,,
2013/07/01,01,55,,2,,,,
2013/07/01,02,53,,2,,,,
2013/07/01,03,57,,2,,,,
2013/07/01,04,53,,2,,,,
2013/07/01,05,53,,2,,,,
2013/07/01,06,62,,3,,,,
2013/07/01,07,101,,4,,,,
2013/07/01,08,118,,4,,,,
2013/07/01,09,118,,5,,,,
2013/07/01,10,134,,5,,,,
2013/07/01,11,124,,5,,,,
2013/07/01,12,132,,6,,,,
2013/07/01,13,130,,5,,,,
2013/07/01,14,141,,6,,,,
2013/07/01,15,127,,6,,,,
2013/07/01,16,137,,5,,,,
2013/07/01,17,124,,6,,,,
2013/07/01,18,126,,6,,,,
2013/07/01,19,117,,6,,,,
2013/07/01,20,114,,5,,,,
2013/07/01,21,97,,5,,,,
2013/07/01,22,78,,5,,,,
2013/07/01,23,65,,4,,,,
2013/07/01,24,51,,3,,,,
2013/07/02,01,51,,2,,,,
2013/07/02,02,49,,2,,,,
2013/07/02,03,45,,2,,,,
2013/07/02,04,45,,2,,,,
2013/07/02,05,51,,2,,,,
2013/07/02,06,53,,2,,,,
2013/07/02,07,84,,3,,,,
2013/07/02,08,97,,4,,,,
2013/07/02,09,113,,4,,,,
2013/07/02,10,133,,4,,,,
2013/07/02,11,129,,4,,,,
2013/07/02,12,133,,5,,,,
2013/07/02,13,122,,5,,,,
2013/07/02,14,136,,4,,,,
2013/07/02,15,134,,4,,,,
2013/07/02,16,134,,5,,,,
2013/07/02,17,126,,6,,,,
2013/07/02,18,133,,6,,,,
2013/07/02,19,122,,6,,,,
2013/07/02,20,131,,7,,,,
2013/07/02,21,101,,7,,,,
2013/07/02,22,91,,5,,,,
2013/07/02,23,69,,3,,,,
2013/07/02,24,56,,2,,,,
2013/07/03,01,50,,2,,,,
2013/07/03,02,48,,2,,,,
2013/07/03,03,49,,1,,,,
2013/07/03,04,47,,1,,,,
2013/07/03,05,53,,1,,,,
2013/07/03,06,58,,2,,,,
2013/07/03,07,96,,4,,,,
2013/07/03,08,97,,5,,,,
2013/07/03,09,103,,5,,,,
2013/07/03,10,119,,4,,,,
2013/07/03,11,121,,4,,,,
2013/07/03,12,112,,4,,,,
2013/07/03,13,108,,5,,,,
2013/07/03,14,122,,4,,,,
2013/07/03,15,128,,5,,,,
2013/07/03,16,144,,5,,,,
2013/07/03,17,143,,5,,,,
2013/07/03,18,141,,6,,,,
2013/07/03,19,122,,4,,,,
2013/07/03,20,129,,5,,,,
2013/07/03,21,94,,5,,,,
2013/07/03,22,81,,4,,,,
2013/07/03,23,62,,2,,,,
2013/07/03,24,54,,1,,,,
2013/07/04,01,54,,1,,,,
2013/07/04,02,50,,1,,,,
2013/07/04,03,53,,2,,,,
2013/07/04,04,62,,2,,,,
2013/07/04,05,56,,2,,,,
2013/07/04,06,57,,2,,,,
2013/07/04,07,91,,3,,,,
2013/07/04,08,116,,3,,,,
