計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,02,17,,,11,6,,
2013/09/11,03,8,,,5,3,,
2013/09/11,04,7,,,4,3,,
2013/09/11,05,7,,,4,3,,
2013/09/11,06,7,,,4,3,,
2013/09/11,07,7,,,4,3,,
2013/09/11,08,7,,,4,3,,
2013/09/11,09,8,,,5,3,,
2013/09/11,10,7,,,4,2,,
2013/09/11,11,19,,,10,9,,
2013/09/11,12,35,,,20,15,,
2013/09/11,13,48,,,25,23,,
2013/09/11,14,53,,,28,25,,
2013/09/11,15,53,,,29,24,,
2013/09/11,16,54,,,28,26,,
2013/09/11,17,50,,,27,23,,
2013/09/11,18,57,,,34,23,,
2013/09/11,19,63,,,42,21,,
2013/09/11,20,57,,,38,18,,
2013/09/11,21,58,,,38,20,,
2013/09/11,22,55,,,35,20,,
2013/09/11,23,49,,,32,17,,
2013/09/11,24,48,,,31,18,,
2013/09/12,01,48,,,30,18,,
2013/09/12,02,24,,,14,10,,
2013/09/12,03,7,,,5,2,,
2013/09/12,04,7,,,4,2,,
2013/09/12,05,7,,,4,2,,
2013/09/12,06,7,,,4,3,,
2013/09/12,07,7,,,5,2,,
2013/09/12,08,7,,,4,2,,
2013/09/12,09,7,,,5,2,,
2013/09/12,10,6,,,5,2,,
2013/09/12,11,26,,,16,10,,
2013/09/12,12,51,,,34,17,,
2013/09/12,13,71,,,48,22,,
2013/09/12,14,75,,,51,24,,
2013/09/12,15,72,,,50,22,,
2013/09/12,16,70,,,49,21,,
2013/09/12,17,68,,,49,19,,
2013/09/12,18,73,,,53,20,,
2013/09/12,19,77,,,58,20,,
2013/09/12,20,82,,,58,23,,
2013/09/12,21,77,,,55,22,,
2013/09/12,22,72,,,51,21,,
2013/09/12,23,70,,,48,22,,
2013/09/12,24,69,,,48,21,,
2013/09/13,01,65,,,45,20,,
2013/09/13,02,17,,,11,6,,
2013/09/13,03,8,,,4,3,,
2013/09/13,04,8,,,4,3,,
2013/09/13,05,7,,,4,3,,
2013/09/13,06,8,,,4,3,,
2013/09/13,07,8,,,5,3,,
2013/09/13,08,8,,,5,3,,
2013/09/13,09,7,,,4,2,,
2013/09/13,10,7,,,5,3,,
2013/09/13,11,34,,,21,13,,
2013/09/13,12,61,,,39,22,,
2013/09/13,13,76,,,48,28,,
2013/09/13,14,86,,,58,28,,
2013/09/13,15,89,,,59,30,,
2013/09/13,16,82,,,55,27,,
2013/09/13,17,70,,,49,21,,
2013/09/13,18,57,,,43,14,,
2013/09/13,19,74,,,54,21,,
2013/09/13,20,74,,,53,21,,
2013/09/13,21,72,,,52,21,,
2013/09/13,22,71,,,48,23,,
2013/09/13,23,68,,,48,20,,
2013/09/13,24,63,,,48,16,,
2013/09/14,01,58,,,41,18,,
2013/09/14,02,32,,,21,10,,
2013/09/14,03,7,,,5,2,,
2013/09/14,04,7,,,5,3,,
2013/09/14,05,7,,,4,3,,
2013/09/14,06,7,,,5,3,,
2013/09/14,07,7,,,4,2,,
2013/09/14,08,7,,,5,3,,
2013/09/14,09,7,,,5,2,,
2013/09/14,10,6,,,5,2,,
2013/09/14,11,28,,,20,8,,
2013/09/14,12,58,,,39,19,,
2013/09/14,13,80,,,56,25,,
2013/09/14,14,92,,,62,30,,
2013/09/14,15,77,,,52,25,,
2013/09/14,16,68,,,46,22,,
2013/09/14,17,77,,,52,25,,
2013/09/14,18,89,,,65,25,,
2013/09/14,19,97,,,74,23,,
2013/09/14,20,100,,,74,26,,
2013/09/14,21,95,,,69,25,,
2013/09/14,22,90,,,67,24,,
2013/09/14,23,82,,,57,25,,
2013/09/14,24,68,,,52,16,,
2013/09/15,01,68,,,50,18,,
2013/09/15,02,49,,,35,14,,
2013/09/15,03,8,,,5,3,,
2013/09/15,04,7,,,5,3,,
2013/09/15,05,7,,,4,3,,
2013/09/15,06,7,,,5,3,,
2013/09/15,07,7,,,4,3,,
2013/09/15,08,7,,,5,2,,
2013/09/15,09,7,,,4,3,,
2013/09/15,10,7,,,5,3,,
2013/09/15,11,18,,,10,8,,
2013/09/15,12,39,,,21,18,,
2013/09/15,13,52,,,28,23,,
2013/09/15,14,60,,,33,27,,
2013/09/15,15,60,,,34,26,,
2013/09/15,16,64,,,38,26,,
2013/09/15,17,67,,,40,27,,
2013/09/15,18,70,,,43,27,,
2013/09/15,19,76,,,51,25,,
2013/09/15,20,83,,,55,28,,
2013/09/15,21,78,,,51,27,,
2013/09/15,22,75,,,48,27,,
2013/09/15,23,63,,,41,22,,
2013/09/15,24,66,,,42,24,,
2013/09/16,01,54,,,37,17,,
2013/09/16,02,20,,,11,9,,
2013/09/16,03,8,,,5,3,,
2013/09/16,04,7,,,5,3,,
2013/09/16,05,7,,,4,3,,
2013/09/16,06,7,,,5,3,,
2013/09/16,07,7,,,4,3,,
2013/09/16,08,8,,,5,3,,
2013/09/16,09,7,,,5,3,,
2013/09/16,10,7,,,5,3,,
2013/09/16,11,28,,,17,11,,
2013/09/16,12,45,,,28,17,,
2013/09/16,13,50,,,27,23,,
2013/09/16,14,50,,,27,23,,
2013/09/16,15,48,,,25,23,,
2013/09/16,16,50,,,27,23,,
2013/09/16,17,50,,,26,23,,
2013/09/16,18,53,,,31,22,,
2013/09/16,19,57,,,35,22,,
2013/09/16,20,55,,,32,23,,
2013/09/16,21,51,,,31,20,,
2013/09/16,22,47,,,29,18,,
2013/09/16,23,47,,,28,18,,
2013/09/16,24,45,,,29,16,,
2013/09/17,01,46,,,29,18,,
2013/09/17,02,37,,,21,16,,
2013/09/17,03,9,,,6,3,,
2013/09/17,04,7,,,5,2,,
2013/09/17,05,6,,,4,2,,
2013/09/17,06,7,,,4,2,,
2013/09/17,07,7,,,4,2,,
2013/09/17,08,7,,,4,2,,
2013/09/17,09,7,,,4,2,,
2013/09/17,10,7,,,4,2,,
2013/09/17,11,10,,,6,4,,
2013/09/17,12,33,,,20,13,,
2013/09/17,13,46,,,27,19,,
2013/09/17,14,51,,,30,21,,
2013/09/17,15,56,,,31,25,,
2013/09/17,16,45,,,26,19,,
2013/09/17,17,48,,,28,20,,
2013/09/17,18,35,,,23,12,,
2013/09/17,19,47,,,33,14,,
2013/09/17,20,47,,,32,15,,
2013/09/17,21,52,,,32,20,,
2013/09/17,22,49,,,30,20,,
2013/09/17,23,43,,,28,15,,
2013/09/17,24,41,,,28,13,,
2013/09/18,01,44,,,29,15,,
2013/09/18,02,17,,,11,6,,
2013/09/18,03,7,,,4,3,,
2013/09/18,04,7,,,4,3,,
2013/09/18,05,7,,,4,3,,
2013/09/18,06,7,,,4,3,,
2013/09/18,07,7,,,4,3,,
2013/09/18,08,7,,,4,3,,
2013/09/18,09,7,,,4,3,,
2013/09/18,10,7,,,4,3,,
2013/09/18,11,17,,,9,9,,
2013/09/18,12,31,,,18,13,,
2013/09/18,13,40,,,22,18,,
2013/09/18,14,40,,,23,17,,
2013/09/18,15,43,,,23,20,,
2013/09/18,16,38,,,23,15,,
2013/09/18,17,43,,,31,12,,
2013/09/18,18,41,,,30,11,,
2013/09/18,19,52,,,39,13,,
2013/09/18,20,54,,,37,17,,
2013/09/18,21,51,,,34,17,,
2013/09/18,22,47,,,31,17,,
2013/09/18,23,47,,,30,17,,
2013/09/18,24,46,,,30,16,,
2013/09/19,01,47,,,30,17,,
2013/09/19,02,21,,,13,8,,
2013/09/19,03,7,,,4,2,,
2013/09/19,04,7,,,4,2,,
2013/09/19,05,6,,,4,2,,
2013/09/19,06,7,,,4,2,,
2013/09/19,07,7,,,4,2,,
2013/09/19,08,7,,,5,2,,
2013/09/19,09,7,,,4,2,,
2013/09/19,10,7,,,4,2,,
2013/09/19,11,17,,,8,9,,
2013/09/19,12,38,,,23,15,,
2013/09/19,13,47,,,29,18,,
2013/09/19,14,54,,,30,25,,
2013/09/19,15,57,,,31,26,,
2013/09/19,16,52,,,29,23,,
2013/09/19,17,49,,,29,20,,
2013/09/19,18,52,,,33,19,,
2013/09/19,19,57,,,38,20,,
2013/09/19,20,56,,,36,20,,
2013/09/19,21,54,,,35,19,,
2013/09/19,22,52,,,31,21,,
2013/09/19,23,48,,,30,18,,
2013/09/19,24,44,,,30,14,,
2013/09/20,01,40,,,29,11,,
2013/09/20,02,9,,,6,3,,
2013/09/20,03,7,,,4,3,,
2013/09/20,04,7,,,4,3,,
2013/09/20,05,7,,,4,3,,
2013/09/20,06,7,,,4,3,,
2013/09/20,07,7,,,4,3,,
2013/09/20,08,7,,,4,3,,
2013/09/20,09,6,,,4,2,,
2013/09/20,10,6,,,4,2,,
2013/09/20,11,18,,,10,8,,
2013/09/20,12,38,,,21,17,,
2013/09/20,13,48,,,24,24,,
2013/09/20,14,53,,,25,27,,
2013/09/20,15,58,,,30,28,,
2013/09/20,16,56,,,30,27,,
2013/09/20,17,44,,,27,17,,
2013/09/20,18,50,,,34,16,,
2013/09/20,19,61,,,40,21,,
2013/09/20,20,63,,,41,22,,
2013/09/20,21,65,,,41,24,,
2013/09/20,22,61,,,37,25,,
2013/09/20,23,57,,,34,22,,
2013/09/20,24,54,,,32,22,,
2013/09/21,01,48,,,31,18,,
2013/09/21,02,22,,,14,8,,
2013/09/21,03,7,,,5,3,,
2013/09/21,04,7,,,5,2,,
2013/09/21,05,6,,,4,2,,
2013/09/21,06,6,,,4,2,,
2013/09/21,07,6,,,4,2,,
2013/09/21,08,7,,,5,2,,
2013/09/21,09,7,,,4,3,,
2013/09/21,10,7,,,5,2,,
2013/09/21,11,20,,,10,10,,
2013/09/21,12,59,,,33,25,,
2013/09/21,13,68,,,40,28,,
2013/09/21,14,72,,,41,31,,
2013/09/21,15,74,,,39,35,,
2013/09/21,16,73,,,41,32,,
2013/09/21,17,67,,,40,27,,
2013/09/21,18,69,,,42,26,,
2013/09/21,19,74,,,51,23,,
2013/09/21,20,77,,,53,25,,
2013/09/21,21,70,,,46,24,,
2013/09/21,22,70,,,45,25,,
2013/09/21,23,61,,,37,24,,
2013/09/21,24,53,,,32,21,,
2013/09/22,01,47,,,31,16,,
2013/09/22,02,22,,,14,9,,
2013/09/22,03,7,,,4,3,,
2013/09/22,04,7,,,4,2,,
2013/09/22,05,7,,,4,2,,
2013/09/22,06,7,,,4,3,,
2013/09/22,07,7,,,4,2,,
2013/09/22,08,7,,,4,2,,
2013/09/22,09,7,,,5,3,,
2013/09/22,10,7,,,4,2,,
2013/09/22,11,23,,,16,8,,
2013/09/22,12,50,,,33,17,,
2013/09/22,13,66,,,42,24,,
2013/09/22,14,72,,,46,26,,
2013/09/22,15,74,,,48,26,,
2013/09/22,16,70,,,47,23,,
2013/09/22,17,66,,,41,25,,
2013/09/22,18,62,,,39,23,,
2013/09/22,19,66,,,44,22,,
2013/09/22,20,65,,,41,24,,
2013/09/22,21,64,,,40,24,,
2013/09/22,22,62,,,38,24,,
2013/09/22,23,56,,,37,19,,
2013/09/22,24,52,,,34,18,,
2013/09/23,01,48,,,31,18,,
2013/09/23,02,18,,,11,7,,
2013/09/23,03,7,,,4,3,,
2013/09/23,04,7,,,4,3,,
2013/09/23,05,7,,,4,3,,
2013/09/23,06,7,,,4,3,,
2013/09/23,07,7,,,4,3,,
2013/09/23,08,7,,,5,3,,
2013/09/23,09,7,,,4,3,,
2013/09/23,10,7,,,5,3,,
2013/09/23,11,16,,,8,9,,
2013/09/23,12,31,,,18,13,,
2013/09/23,13,45,,,24,21,,
2013/09/23,14,44,,,22,22,,
2013/09/23,15,43,,,21,22,,
2013/09/23,16,44,,,23,21,,
2013/09/23,17,38,,,22,16,,
2013/09/23,18,47,,,30,18,,
2013/09/23,19,51,,,33,18,,
2013/09/23,20,51,,,32,19,,
2013/09/23,21,49,,,30,20,,
2013/09/23,22,47,,,29,18,,
2013/09/23,23,40,,,28,12,,
2013/09/23,24,41,,,29,12,,
2013/09/24,01,42,,,28,14,,
2013/09/24,02,28,,,18,10,,
2013/09/24,03,7,,,5,2,,
2013/09/24,04,7,,,5,2,,
2013/09/24,05,7,,,4,2,,
2013/09/24,06,7,,,4,2,,
2013/09/24,07,7,,,4,2,,
2013/09/24,08,7,,,5,2,,
2013/09/24,09,7,,,4,2,,
2013/09/24,10,7,,,5,2,,
2013/09/24,11,15,,,7,8,,
2013/09/24,12,27,,,12,15,,
2013/09/24,13,35,,,15,20,,
2013/09/24,14,37,,,15,22,,
2013/09/24,15,37,,,15,22,,
2013/09/24,16,36,,,15,21,,
2013/09/24,17,35,,,15,21,,
2013/09/24,18,44,,,24,20,,
2013/09/24,19,66,,,46,20,,
2013/09/24,20,67,,,47,20,,
2013/09/24,21,66,,,44,22,,
2013/09/24,22,64,,,41,23,,
2013/09/24,23,58,,,36,21,,
2013/09/24,24,47,,,29,18,,
2013/09/25,01,47,,,29,18,,
2013/09/25,02,17,,,10,6,,
2013/09/25,03,7,,,5,3,,
2013/09/25,04,7,,,5,3,,
2013/09/25,05,7,,,5,3,,
2013/09/25,06,7,,,4,3,,
2013/09/25,07,7,,,5,3,,
2013/09/25,08,7,,,5,3,,
2013/09/25,09,7,,,5,3,,
2013/09/25,10,7,,,5,3,,
2013/09/25,11,16,,,7,9,,
2013/09/25,12,34,,,18,17,,
2013/09/25,13,48,,,24,24,,
2013/09/25,14,48,,,24,24,,
2013/09/25,15,51,,,26,25,,
2013/09/25,16,50,,,26,24,,
2013/09/25,17,51,,,27,24,,
2013/09/25,18,54,,,32,23,,
2013/09/25,19,52,,,33,20,,
2013/09/25,20,52,,,32,20,,
2013/09/25,21,50,,,31,20,,
2013/09/25,22,50,,,29,21,,
2013/09/25,23,47,,,30,17,,
2013/09/25,24,46,,,30,17,,
2013/09/26,01,43,,,30,13,,
2013/09/26,02,12,,,9,3,,
2013/09/26,03,7,,,5,3,,
2013/09/26,04,7,,,5,2,,
2013/09/26,05,7,,,4,2,,
2013/09/26,06,7,,,4,2,,
2013/09/26,07,7,,,5,3,,
2013/09/26,08,7,,,5,2,,
2013/09/26,09,7,,,5,3,,
2013/09/26,10,7,,,5,2,,
2013/09/26,11,17,,,9,8,,
2013/09/26,12,29,,,16,12,,
2013/09/26,13,35,,,17,17,,
2013/09/26,14,35,,,16,19,,
2013/09/26,15,33,,,16,17,,
2013/09/26,16,28,,,16,12,,
2013/09/26,17,29,,,17,13,,
2013/09/26,18,31,,,22,8,,
2013/09/26,19,37,,,27,9,,
2013/09/26,20,39,,,28,11,,
2013/09/26,21,50,,,37,13,,
2013/09/26,22,48,,,36,12,,
2013/09/26,23,47,,,35,12,,
2013/09/26,24,44,,,35,8,,
2013/09/27,01,48,,,36,12,,
2013/09/27,02,18,,,13,5,,
2013/09/27,03,7,,,4,2,,
2013/09/27,04,6,,,4,2,,
2013/09/27,05,6,,,4,2,,
2013/09/27,06,7,,,4,2,,
2013/09/27,07,6,,,4,2,,
2013/09/27,08,6,,,4,2,,
2013/09/27,09,6,,,4,2,,
2013/09/27,10,6,,,4,2,,
2013/09/27,11,12,,,6,7,,
2013/09/27,12,24,,,12,12,,
2013/09/27,13,31,,,15,16,,
2013/09/27,14,32,,,14,17,,
2013/09/27,15,31,,,14,17,,
2013/09/27,16,28,,,14,13,,
2013/09/27,17,24,,,14,11,,
2013/09/27,18,34,,,22,12,,
2013/09/27,19,42,,,27,15,,
2013/09/27,20,44,,,28,16,,
2013/09/27,21,47,,,28,19,,
2013/09/27,22,47,,,28,19,,
2013/09/27,23,45,,,28,18,,
2013/09/27,24,52,,,37,16,,
2013/09/28,01,52,,,37,15,,
2013/09/28,02,22,,,16,7,,
2013/09/28,03,6,,,4,2,,
2013/09/28,04,6,,,4,2,,
2013/09/28,05,6,,,4,2,,
2013/09/28,06,6,,,4,2,,
2013/09/28,07,5,,,4,2,,
2013/09/28,08,5,,,4,1,,
2013/09/28,09,5,,,4,1,,
2013/09/28,10,5,,,4,1,,
2013/09/28,11,14,,,6,7,,
2013/09/28,12,25,,,12,13,,
2013/09/28,13,32,,,13,19,,
2013/09/28,14,32,,,13,19,,
2013/09/28,15,33,,,13,20,,
2013/09/28,16,31,,,13,18,,
2013/09/28,17,33,,,15,19,,
2013/09/28,18,44,,,27,17,,
2013/09/28,19,47,,,30,18,,
2013/09/28,20,49,,,30,20,,
2013/09/28,21,50,,,30,20,,
2013/09/28,22,49,,,29,20,,
2013/09/28,23,49,,,29,20,,
2013/09/28,24,46,,,28,18,,
2013/09/29,01,43,,,28,14,,
2013/09/29,02,17,,,10,6,,
2013/09/29,03,7,,,4,2,,
2013/09/29,04,7,,,4,3,,
2013/09/29,05,7,,,4,3,,
2013/09/29,06,7,,,4,3,,
2013/09/29,07,6,,,4,2,,
2013/09/29,08,6,,,4,2,,
2013/09/29,09,6,,,4,2,,
2013/09/29,10,7,,,5,3,,
2013/09/29,11,11,,,6,5,,
2013/09/29,12,23,,,12,11,,
2013/09/29,13,40,,,20,20,,
2013/09/29,14,42,,,22,20,,
2013/09/29,15,44,,,23,21,,
2013/09/29,16,45,,,24,21,,
2013/09/29,17,44,,,23,21,,
2013/09/29,18,50,,,29,20,,
2013/09/29,19,57,,,38,19,,
2013/09/29,20,58,,,39,19,,
2013/09/29,21,60,,,40,20,,
2013/09/29,22,62,,,41,21,,
2013/09/29,23,57,,,36,21,,
2013/09/29,24,51,,,33,19,,
2013/09/30,01,51,,,33,18,,
2013/09/30,02,29,,,17,12,,
2013/09/30,03,7,,,5,2,,
2013/09/30,04,7,,,4,2,,
2013/09/30,05,7,,,4,2,,
2013/09/30,06,7,,,4,3,,
2013/09/30,07,7,,,4,3,,
2013/09/30,08,7,,,4,2,,
2013/09/30,09,8,,,5,3,,
2013/09/30,10,7,,,5,3,,
2013/09/30,11,13,,,6,7,,
2013/09/30,12,24,,,11,12,,
2013/09/30,13,31,,,14,16,,
2013/09/30,14,34,,,15,19,,
2013/09/30,15,33,,,15,19,,
2013/09/30,16,33,,,15,18,,
2013/09/30,17,33,,,15,18,,
2013/09/30,18,45,,,28,17,,
2013/09/30,19,47,,,29,18,,
2013/09/30,20,46,,,29,17,,
2013/09/30,21,47,,,29,18,,
2013/09/30,22,48,,,29,20,,
2013/09/30,23,45,,,29,15,,
2013/09/30,24,45,,,29,16,,
2013/10/01,01,45,,,29,16,,
2013/10/01,02,26,,,16,10,,
2013/10/01,03,9,,,7,2,,
2013/10/01,04,7,,,4,2,,
2013/10/01,05,7,,,4,2,,
2013/10/01,06,7,,,5,2,,
2013/10/01,07,7,,,4,2,,
2013/10/01,08,7,,,4,2,,
2013/10/01,09,7,,,4,2,,
2013/10/01,10,7,,,4,2,,
2013/10/01,11,16,,,7,9,,
2013/10/01,12,30,,,17,12,,
2013/10/01,13,46,,,28,18,,
2013/10/01,14,47,,,28,19,,
2013/10/01,15,45,,,27,18,,
2013/10/01,16,42,,,26,16,,
2013/10/01,17,42,,,26,16,,
2013/10/01,18,47,,,31,17,,
2013/10/01,19,51,,,34,17,,
2013/10/01,20,53,,,33,20,,
2013/10/01,21,54,,,33,22,,
2013/10/01,22,52,,,31,20,,
2013/10/01,23,50,,,30,21,,
2013/10/01,24,48,,,29,19,,
2013/10/02,01,44,,,28,16,,
2013/10/02,02,14,,,8,6,,
2013/10/02,03,7,,,4,3,,
2013/10/02,04,7,,,4,3,,
2013/10/02,05,7,,,4,3,,
2013/10/02,06,7,,,4,2,,
2013/10/02,07,6,,,4,2,,
2013/10/02,08,6,,,4,2,,
2013/10/02,09,6,,,4,2,,
2013/10/02,10,7,,,4,3,,
2013/10/02,11,15,,,7,8,,
2013/10/02,12,30,,,16,14,,
2013/10/02,13,41,,,21,20,,
2013/10/02,14,42,,,20,21,,
2013/10/02,15,39,,,20,19,,
2013/10/02,16,40,,,20,20,,
2013/10/02,17,39,,,21,19,,
2013/10/02,18,46,,,31,15,,
2013/10/02,19,51,,,33,18,,
2013/10/02,20,52,,,33,19,,
2013/10/02,21,55,,,33,21,,
2013/10/02,22,52,,,32,21,,
2013/10/02,23,47,,,30,17,,
2013/10/02,24,45,,,30,16,,
2013/10/03,01,43,,,29,14,,
2013/10/03,02,24,,,16,8,,
2013/10/03,03,7,,,5,2,,
2013/10/03,04,7,,,5,2,,
2013/10/03,05,7,,,4,2,,
2013/10/03,06,6,,,4,2,,
2013/10/03,07,6,,,5,2,,
2013/10/03,08,6,,,4,2,,
2013/10/03,09,6,,,5,2,,
2013/10/03,10,6,,,5,2,,
2013/10/03,11,17,,,9,8,,
2013/10/03,12,38,,,24,14,,
2013/10/03,13,46,,,29,17,,
2013/10/03,14,49,,,30,19,,
2013/10/03,15,50,,,31,19,,
2013/10/03,16,45,,,29,17,,
2013/10/03,17,43,,,26,17,,
2013/10/03,18,47,,,34,13,,
2013/10/03,19,44,,,32,13,,
2013/10/03,20,49,,,33,16,,
2013/10/03,21,49,,,33,17,,
2013/10/03,22,46,,,33,14,,
2013/10/03,23,44,,,32,12,,
2013/10/03,24,45,,,32,13,,
2013/10/04,01,45,,,32,13,,
2013/10/04,02,12,,,9,3,,
2013/10/04,03,6,,,4,3,,
2013/10/04,04,6,,,4,2,,
2013/10/04,05,6,,,4,3,,
2013/10/04,06,6,,,4,3,,
2013/10/04,07,6,,,4,3,,
2013/10/04,08,6,,,4,3,,
2013/10/04,09,6,,,4,2,,
2013/10/04,10,5,,,4,2,,
2013/10/04,11,9,,,6,3,,
2013/10/04,12,19,,,10,9,,
2013/10/04,13,24,,,12,12,,
2013/10/04,14,26,,,12,14,,
2013/10/04,15,25,,,11,14,,
2013/10/04,16,20,,,12,9,,
2013/10/04,17,22,,,14,8,,
2013/10/04,18,38,,,28,10,,
2013/10/04,19,36,,,28,8,,
2013/10/04,20,43,,,34,9,,
2013/10/04,21,46,,,34,11,,
2013/10/04,22,45,,,32,13,,
2013/10/04,23,40,,,28,11,,
2013/10/04,24,43,,,34,9,,
2013/10/05,01,44,,,33,10,,
2013/10/05,02,11,,,9,3,,
2013/10/05,03,6,,,4,2,,
2013/10/05,04,5,,,4,1,,
2013/10/05,05,6,,,4,1,,
2013/10/05,06,6,,,4,1,,
2013/10/05,07,6,,,4,1,,
2013/10/05,08,5,,,4,1,,
2013/10/05,09,6,,,4,1,,
2013/10/05,10,5,,,4,1,,
2013/10/05,11,10,,,7,3,,
2013/10/05,12,20,,,12,8,,
2013/10/05,13,27,,,15,12,,
2013/10/05,14,35,,,20,15,,
2013/10/05,15,37,,,22,15,,
2013/10/05,16,32,,,21,12,,
2013/10/05,17,29,,,20,9,,
2013/10/05,18,45,,,33,12,,
2013/10/05,19,52,,,37,14,,
2013/10/05,20,52,,,37,15,,
2013/10/05,21,51,,,37,14,,
2013/10/05,22,51,,,36,15,,
2013/10/05,23,52,,,36,16,,
2013/10/05,24,50,,,37,14,,
2013/10/06,01,48,,,36,12,,
2013/10/06,02,20,,,15,5,,
2013/10/06,03,8,,,4,4,,
2013/10/06,04,8,,,4,4,,
2013/10/06,05,8,,,4,4,,
2013/10/06,06,8,,,4,4,,
2013/10/06,07,8,,,4,4,,
2013/10/06,08,8,,,4,4,,
2013/10/06,09,8,,,4,4,,
2013/10/06,10,8,,,4,4,,
2013/10/06,11,10,,,5,5,,
2013/10/06,12,22,,,14,9,,
2013/10/06,13,40,,,22,19,,
2013/10/06,14,49,,,23,26,,
2013/10/06,15,49,,,23,25,,
2013/10/06,16,48,,,22,26,,
2013/10/06,17,46,,,22,23,,
2013/10/06,18,57,,,36,21,,
2013/10/06,19,56,,,32,24,,
2013/10/06,20,58,,,32,25,,
2013/10/06,21,52,,,29,23,,
2013/10/06,22,49,,,29,19,,
2013/10/06,23,47,,,28,19,,
2013/10/06,24,47,,,29,18,,
2013/10/07,01,42,,,28,14,,
2013/10/07,02,20,,,13,6,,
2013/10/07,03,7,,,5,2,,
2013/10/07,04,7,,,4,2,,
2013/10/07,05,7,,,4,2,,
2013/10/07,06,7,,,4,2,,
2013/10/07,07,7,,,5,2,,
2013/10/07,08,7,,,4,2,,
2013/10/07,09,7,,,5,2,,
2013/10/07,10,7,,,4,2,,
2013/10/07,11,15,,,6,9,,
2013/10/07,12,42,,,23,19,,
2013/10/07,13,55,,,32,23,,
2013/10/07,14,58,,,33,25,,
2013/10/07,15,58,,,36,22,,
2013/10/07,16,54,,,33,21,,
2013/10/07,17,49,,,29,20,,
2013/10/07,18,45,,,27,17,,
2013/10/07,19,67,,,46,21,,
2013/10/07,20,66,,,45,21,,
2013/10/07,21,60,,,40,20,,
2013/10/07,22,51,,,31,20,,
2013/10/07,23,43,,,28,15,,
2013/10/07,24,44,,,29,15,,
2013/10/08,01,43,,,28,15,,
2013/10/08,02,13,,,9,3,,
2013/10/08,03,7,,,5,2,,
2013/10/08,04,7,,,5,2,,
2013/10/08,05,7,,,4,2,,
2013/10/08,06,7,,,5,3,,
2013/10/08,07,7,,,4,2,,
2013/10/08,08,7,,,5,2,,
2013/10/08,09,7,,,4,2,,
2013/10/08,10,7,,,5,2,,
2013/10/08,11,22,,,13,9,,
2013/10/08,12,39,,,26,13,,
2013/10/08,13,51,,,32,19,,
2013/10/08,14,56,,,35,21,,
2013/10/08,15,57,,,37,20,,
2013/10/08,16,46,,,30,16,,
2013/10/08,17,46,,,30,16,,
2013/10/08,18,53,,,41,13,,
2013/10/08,19,53,,,39,14,,
2013/10/08,20,53,,,39,14,,
2013/10/08,21,55,,,38,17,,
2013/10/08,22,54,,,37,17,,
2013/10/08,23,51,,,37,14,,
2013/10/08,24,48,,,35,14,,
2013/10/09,01,48,,,35,12,,
2013/10/09,02,23,,,15,8,,
2013/10/09,03,7,,,4,3,,
2013/10/09,04,7,,,4,3,,
2013/10/09,05,7,,,4,3,,
2013/10/09,06,7,,,4,3,,
2013/10/09,07,7,,,4,3,,
2013/10/09,08,7,,,4,3,,
2013/10/09,09,6,,,4,2,,
2013/10/09,10,6,,,4,2,,
2013/10/09,11,16,,,7,9,,
2013/10/09,12,41,,,23,19,,
2013/10/09,13,62,,,36,26,,
2013/10/09,14,68,,,39,29,,
2013/10/09,15,54,,,34,20,,
2013/10/09,16,54,,,33,21,,
2013/10/09,17,46,,,31,15,,
2013/10/09,18,46,,,34,11,,
2013/10/09,19,45,,,31,14,,
2013/10/09,20,47,,,30,17,,
2013/10/09,21,52,,,31,20,,
2013/10/09,22,51,,,30,20,,
2013/10/09,23,40,,,29,12,,
2013/10/09,24,43,,,28,16,,
2013/10/10,01,40,,,27,13,,
2013/10/10,02,11,,,8,3,,
2013/10/10,03,7,,,5,2,,
2013/10/10,04,7,,,5,2,,
2013/10/10,05,7,,,5,2,,
2013/10/10,06,7,,,5,2,,
2013/10/10,07,7,,,5,2,,
2013/10/10,08,7,,,5,2,,
2013/10/10,09,6,,,5,2,,
2013/10/10,10,6,,,5,2,,
2013/10/10,11,19,,,7,12,,
2013/10/10,12,38,,,13,26,,
2013/10/10,13,48,,,15,33,,
2013/10/10,14,48,,,15,33,,
2013/10/10,15,45,,,15,30,,
2013/10/10,16,37,,,15,22,,
2013/10/10,17,33,,,16,17,,
2013/10/10,18,46,,,28,17,,
2013/10/10,19,52,,,29,23,,
2013/10/10,20,50,,,30,20,,
2013/10/10,21,52,,,33,19,,
2013/10/10,22,50,,,32,18,,
2013/10/10,23,48,,,32,16,,
2013/10/10,24,46,,,32,14,,
2013/10/11,01,44,,,30,14,,
2013/10/11,02,15,,,10,5,,
2013/10/11,03,6,,,4,2,,
2013/10/11,04,6,,,4,2,,
2013/10/11,05,5,,,4,2,,
2013/10/11,06,6,,,4,2,,
2013/10/11,07,6,,,4,2,,
2013/10/11,08,6,,,4,2,,
2013/10/11,09,6,,,4,2,,
2013/10/11,10,6,,,4,2,,
2013/10/11,11,13,,,6,7,,
2013/10/11,12,23,,,12,11,,
2013/10/11,13,33,,,16,17,,
2013/10/11,14,40,,,18,22,,
2013/10/11,15,51,,,28,23,,
