計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,22,52,0,,,,,
2014/03/10,23,53,0,,,,,
2014/03/10,24,50,0,,,,,
2014/03/11,01,48,0,,,,,
2014/03/11,02,47,0,,,,,
2014/03/11,03,46,0,,,,,
2014/03/11,04,44,0,,,,,
2014/03/11,05,46,0,,,,,
2014/03/11,06,44,0,,,,,
2014/03/11,07,43,0,,,,,
2014/03/11,08,46,0,,,,,
2014/03/11,09,43,0,,,,,
2014/03/11,10,44,0,,,,,
2014/03/11,11,48,0,,,,,
2014/03/11,12,51,0,,,,,
2014/03/11,13,49,0,,,,,
2014/03/11,14,49,0,,,,,
2014/03/11,15,48,0,,,,,
2014/03/11,16,46,0,,,,,
2014/03/11,17,46,0,,,,,
2014/03/11,18,44,0,,,,,
2014/03/11,19,44,0,,,,,
2014/03/11,20,44,0,,,,,
2014/03/11,21,48,0,,,,,
2014/03/11,22,46,0,,,,,
2014/03/11,23,44,0,,,,,
2014/03/11,24,43,0,,,,,
2014/03/12,01,41,0,,,,,
2014/03/12,02,41,0,,,,,
2014/03/12,03,42,0,,,,,
2014/03/12,04,41,0,,,,,
2014/03/12,05,40,0,,,,,
2014/03/12,06,37,0,,,,,
2014/03/12,07,35,0,,,,,
2014/03/12,08,36,0,,,,,
2014/03/12,09,41,2,,,,,
2014/03/12,10,40,3,,,,,
2014/03/12,11,42,3,,,,,
2014/03/12,12,45,2,,,,,
2014/03/12,13,40,2,,,,,
2014/03/12,14,43,2,,,,,
2014/03/12,15,45,2,,,,,
2014/03/12,16,45,2,,,,,
2014/03/12,17,41,2,,,,,
2014/03/12,18,47,2,,,,,
2014/03/12,19,44,2,,,,,
2014/03/12,20,41,1,,,,,
2014/03/12,21,42,0,,,,,
2014/03/12,22,42,0,,,,,
2014/03/12,23,41,0,,,,,
2014/03/12,24,40,0,,,,,
2014/03/13,01,37,0,,,,,
2014/03/13,02,41,0,,,,,
2014/03/13,03,39,0,,,,,
2014/03/13,04,37,0,,,,,
2014/03/13,05,37,0,,,,,
2014/03/13,06,35,0,,,,,
2014/03/13,07,36,0,,,,,
2014/03/13,08,35,0,,,,,
2014/03/13,09,37,1,,,,,
2014/03/13,10,42,3,,,,,
2014/03/13,11,45,3,,,,,
2014/03/13,12,50,3,,,,,
2014/03/13,13,50,3,,,,,
2014/03/13,14,48,2,,,,,
2014/03/13,15,50,2,,,,,
2014/03/13,16,46,2,,,,,
2014/03/13,17,44,2,,,,,
2014/03/13,18,45,2,,,,,
2014/03/13,19,44,1,,,,,
2014/03/13,20,44,0,,,,,
2014/03/13,21,42,0,,,,,
2014/03/13,22,45,0,,,,,
2014/03/13,23,41,0,,,,,
2014/03/13,24,39,0,,,,,
2014/03/14,01,36,0,,,,,
2014/03/14,02,34,0,,,,,
2014/03/14,03,33,0,,,,,
2014/03/14,04,33,0,,,,,
2014/03/14,05,35,0,,,,,
2014/03/14,06,31,0,,,,,
2014/03/14,07,30,0,,,,,
2014/03/14,08,28,0,,,,,
2014/03/14,09,29,0,,,,,
2014/03/14,10,30,0,,,,,
2014/03/14,11,37,0,,,,,
2014/03/14,12,42,0,,,,,
2014/03/14,13,41,2,,,,,
2014/03/14,14,43,2,,,,,
2014/03/14,15,40,2,,,,,
2014/03/14,16,40,2,,,,,
2014/03/14,17,43,2,,,,,
2014/03/14,18,42,2,,,,,
2014/03/14,19,44,3,,,,,
2014/03/14,20,51,2,,,,,
2014/03/14,21,51,2,,,,,
2014/03/14,22,52,2,,,,,
2014/03/14,23,49,2,,,,,
2014/03/14,24,48,2,,,,,
2014/03/15,01,42,0,,,,,
2014/03/15,02,39,0,,,,,
2014/03/15,03,38,0,,,,,
2014/03/15,04,39,0,,,,,
2014/03/15,05,38,0,,,,,
2014/03/15,06,35,0,,,,,
2014/03/15,07,33,0,,,,,
2014/03/15,08,35,0,,,,,
2014/03/15,09,36,0,,,,,
2014/03/15,10,40,0,,,,,
2014/03/15,11,45,1,,,,,
2014/03/15,12,46,2,,,,,
2014/03/15,13,38,0,,,,,
2014/03/15,14,42,2,,,,,
2014/03/15,15,47,2,,,,,
2014/03/15,16,49,2,,,,,
2014/03/15,17,45,2,,,,,
2014/03/15,18,50,2,,,,,
2014/03/15,19,50,2,,,,,
2014/03/15,20,51,0,,,,,
2014/03/15,21,49,0,,,,,
2014/03/15,22,49,0,,,,,
2014/03/15,23,46,0,,,,,
2014/03/15,24,45,0,,,,,
2014/03/16,01,43,0,,,,,
2014/03/16,02,46,0,,,,,
2014/03/16,03,47,0,,,,,
2014/03/16,04,44,0,,,,,
2014/03/16,05,45,0,,,,,
2014/03/16,06,42,0,,,,,
2014/03/16,07,41,0,,,,,
2014/03/16,08,43,0,,,,,
2014/03/16,09,44,0,,,,,
2014/03/16,10,45,0,,,,,
2014/03/16,11,52,2,,,,,
2014/03/16,12,52,2,,,,,
2014/03/16,13,45,2,,,,,
2014/03/16,14,44,0,,,,,
2014/03/16,15,43,0,,,,,
2014/03/16,16,43,0,,,,,
2014/03/16,17,44,0,,,,,
2014/03/16,18,43,0,,,,,
2014/03/16,19,45,0,,,,,
2014/03/16,20,46,0,,,,,
2014/03/16,21,41,0,,,,,
2014/03/16,22,44,0,,,,,
2014/03/16,23,42,0,,,,,
2014/03/16,24,38,0,,,,,
2014/03/17,01,35,0,,,,,
2014/03/17,02,34,0,,,,,
2014/03/17,03,34,0,,,,,
2014/03/17,04,34,0,,,,,
2014/03/17,05,33,0,,,,,
2014/03/17,06,32,0,,,,,
2014/03/17,07,31,0,,,,,
2014/03/17,08,31,0,,,,,
2014/03/17,09,37,0,,,,,
2014/03/17,10,40,3,,,,,
2014/03/17,11,40,2,,,,,
2014/03/17,12,39,2,,,,,
2014/03/17,13,41,2,,,,,
2014/03/17,14,41,2,,,,,
2014/03/17,15,43,1,,,,,
2014/03/17,16,39,0,,,,,
2014/03/17,17,39,0,,,,,
2014/03/17,18,39,0,,,,,
2014/03/17,19,39,0,,,,,
2014/03/17,20,42,0,,,,,
2014/03/17,21,46,0,,,,,
2014/03/17,22,43,0,,,,,
2014/03/17,23,40,0,,,,,
2014/03/17,24,40,0,,,,,
2014/03/18,01,38,0,,,,,
2014/03/18,02,39,0,,,,,
2014/03/18,03,38,0,,,,,
2014/03/18,04,36,0,,,,,
2014/03/18,05,36,0,,,,,
2014/03/18,06,38,0,,,,,
2014/03/18,07,34,0,,,,,
2014/03/18,08,34,0,,,,,
2014/03/18,09,37,0,,,,,
2014/03/18,10,36,0,,,,,
2014/03/18,11,38,0,,,,,
2014/03/18,12,39,0,,,,,
2014/03/18,13,37,0,,,,,
2014/03/18,14,38,0,,,,,
2014/03/18,15,36,0,,,,,
2014/03/18,16,37,0,,,,,
2014/03/18,17,36,0,,,,,
2014/03/18,18,38,0,,,,,
2014/03/18,19,37,0,,,,,
2014/03/18,20,38,0,,,,,
2014/03/18,21,39,0,,,,,
2014/03/18,22,37,0,,,,,
2014/03/18,23,36,0,,,,,
2014/03/18,24,37,0,,,,,
2014/03/19,01,38,0,,,,,
2014/03/19,02,35,0,,,,,
2014/03/19,03,36,0,,,,,
2014/03/19,04,34,0,,,,,
2014/03/19,05,37,0,,,,,
2014/03/19,06,33,0,,,,,
2014/03/19,07,30,0,,,,,
2014/03/19,08,30,0,,,,,
2014/03/19,09,31,1,,,,,
2014/03/19,10,35,2,,,,,
2014/03/19,11,42,2,,,,,
2014/03/19,12,38,1,,,,,
2014/03/19,13,39,0,,,,,
2014/03/19,14,41,0,,,,,
2014/03/19,15,40,0,,,,,
2014/03/19,16,40,0,,,,,
2014/03/19,17,41,0,,,,,
2014/03/19,18,38,0,,,,,
2014/03/19,19,38,0,,,,,
2014/03/19,20,38,0,,,,,
2014/03/19,21,41,0,,,,,
2014/03/19,22,38,0,,,,,
2014/03/19,23,37,0,,,,,
2014/03/19,24,37,0,,,,,
2014/03/20,01,36,0,,,,,
2014/03/20,02,34,0,,,,,
2014/03/20,03,35,0,,,,,
2014/03/20,04,34,0,,,,,
2014/03/20,05,34,0,,,,,
2014/03/20,06,32,0,,,,,
2014/03/20,07,31,0,,,,,
2014/03/20,08,31,0,,,,,
2014/03/20,09,31,0,,,,,
2014/03/20,10,34,0,,,,,
2014/03/20,11,39,0,,,,,
2014/03/20,12,40,0,,,,,
2014/03/20,13,44,1,,,,,
2014/03/20,14,45,0,,,,,
2014/03/20,15,46,0,,,,,
2014/03/20,16,45,0,,,,,
2014/03/20,17,41,0,,,,,
2014/03/20,18,41,0,,,,,
2014/03/20,19,41,0,,,,,
2014/03/20,20,43,0,,,,,
2014/03/20,21,44,0,,,,,
2014/03/20,22,45,0,,,,,
2014/03/20,23,45,0,,,,,
2014/03/20,24,44,0,,,,,
2014/03/21,01,47,0,,,,,
2014/03/21,02,44,0,,,,,
2014/03/21,03,43,0,,,,,
2014/03/21,04,40,0,,,,,
2014/03/21,05,40,0,,,,,
2014/03/21,06,37,0,,,,,
2014/03/21,07,35,0,,,,,
2014/03/21,08,36,0,,,,,
2014/03/21,09,37,0,,,,,
2014/03/21,10,39,0,,,,,
2014/03/21,11,38,0,,,,,
2014/03/21,12,37,0,,,,,
2014/03/21,13,37,0,,,,,
2014/03/21,14,37,0,,,,,
2014/03/21,15,43,0,,,,,
2014/03/21,16,49,1,,,,,
2014/03/21,17,47,3,,,,,
2014/03/21,18,46,0,,,,,
2014/03/21,19,45,0,,,,,
2014/03/21,20,46,0,,,,,
2014/03/21,21,48,0,,,,,
2014/03/21,22,47,0,,,,,
2014/03/21,23,45,0,,,,,
2014/03/21,24,43,0,,,,,
2014/03/22,01,40,0,,,,,
2014/03/22,02,41,0,,,,,
2014/03/22,03,38,0,,,,,
2014/03/22,04,39,0,,,,,
2014/03/22,05,39,0,,,,,
2014/03/22,06,39,0,,,,,
2014/03/22,07,37,0,,,,,
2014/03/22,08,35,0,,,,,
2014/03/22,09,36,0,,,,,
2014/03/22,10,39,0,,,,,
2014/03/22,11,44,2,,,,,
2014/03/22,12,44,2,,,,,
2014/03/22,13,42,2,,,,,
2014/03/22,14,42,2,,,,,
2014/03/22,15,41,2,,,,,
2014/03/22,16,46,2,,,,,
2014/03/22,17,45,1,,,,,
2014/03/22,18,44,0,,,,,
2014/03/22,19,46,0,,,,,
2014/03/22,20,52,0,,,,,
2014/03/22,21,48,0,,,,,
2014/03/22,22,49,0,,,,,
2014/03/22,23,48,0,,,,,
2014/03/22,24,48,0,,,,,
2014/03/23,01,46,0,,,,,
2014/03/23,02,43,0,,,,,
2014/03/23,03,43,0,,,,,
2014/03/23,04,42,0,,,,,
2014/03/23,05,40,0,,,,,
2014/03/23,06,38,0,,,,,
2014/03/23,07,37,0,,,,,
2014/03/23,08,38,0,,,,,
2014/03/23,09,38,0,,,,,
2014/03/23,10,40,0,,,,,
2014/03/23,11,41,0,,,,,
2014/03/23,12,44,2,,,,,
2014/03/23,13,44,2,,,,,
2014/03/23,14,41,2,,,,,
2014/03/23,15,44,0,,,,,
2014/03/23,16,40,0,,,,,
2014/03/23,17,44,0,,,,,
2014/03/23,18,47,0,,,,,
2014/03/23,19,43,0,,,,,
2014/03/23,20,43,0,,,,,
2014/03/23,21,46,0,,,,,
2014/03/23,22,46,0,,,,,
2014/03/23,23,45,0,,,,,
2014/03/23,24,43,0,,,,,
2014/03/24,01,39,0,,,,,
2014/03/24,02,39,0,,,,,
2014/03/24,03,40,0,,,,,
2014/03/24,04,38,0,,,,,
2014/03/24,05,36,0,,,,,
2014/03/24,06,33,0,,,,,
2014/03/24,07,32,0,,,,,
2014/03/24,08,31,0,,,,,
2014/03/24,09,34,1,,,,,
2014/03/24,10,34,1,,,,,
2014/03/24,11,35,0,,,,,
2014/03/24,12,36,0,,,,,
2014/03/24,13,35,0,,,,,
2014/03/24,14,34,0,,,,,
2014/03/24,15,36,0,,,,,
2014/03/24,16,35,0,,,,,
2014/03/24,17,35,0,,,,,
2014/03/24,18,36,1,,,,,
2014/03/24,19,34,1,,,,,
2014/03/24,20,41,0,,,,,
2014/03/24,21,43,0,,,,,
2014/03/24,22,44,0,,,,,
2014/03/24,23,43,0,,,,,
2014/03/24,24,42,0,,,,,
2014/03/25,01,37,0,,,,,
2014/03/25,02,36,0,,,,,
2014/03/25,03,37,0,,,,,
2014/03/25,04,35,0,,,,,
2014/03/25,05,34,0,,,,,
2014/03/25,06,33,0,,,,,
2014/03/25,07,31,0,,,,,
2014/03/25,08,30,0,,,,,
2014/03/25,09,30,0,,,,,
2014/03/25,10,33,0,,,,,
2014/03/25,11,33,0,,,,,
2014/03/25,12,39,0,,,,,
2014/03/25,13,38,0,,,,,
2014/03/25,14,40,0,,,,,
2014/03/25,15,42,0,,,,,
2014/03/25,16,39,0,,,,,
2014/03/25,17,41,0,,,,,
2014/03/25,18,41,0,,,,,
2014/03/25,19,39,0,,,,,
2014/03/25,20,42,0,,,,,
2014/03/25,21,39,0,,,,,
2014/03/25,22,39,0,,,,,
2014/03/25,23,40,0,,,,,
2014/03/25,24,36,0,,,,,
2014/03/26,01,38,0,,,,,
2014/03/26,02,39,0,,,,,
2014/03/26,03,36,0,,,,,
2014/03/26,04,36,0,,,,,
2014/03/26,05,36,0,,,,,
2014/03/26,06,34,0,,,,,
2014/03/26,07,32,0,,,,,
2014/03/26,08,33,0,,,,,
2014/03/26,09,33,0,,,,,
2014/03/26,10,35,0,,,,,
2014/03/26,11,34,0,,,,,
2014/03/26,12,37,0,,,,,
2014/03/26,13,38,0,,,,,
2014/03/26,14,39,0,,,,,
2014/03/26,15,38,0,,,,,
2014/03/26,16,39,0,,,,,
2014/03/26,17,37,0,,,,,
2014/03/26,18,40,0,,,,,
2014/03/26,19,42,0,,,,,
2014/03/26,20,42,0,,,,,
2014/03/26,21,44,0,,,,,
2014/03/26,22,41,0,,,,,
2014/03/26,23,39,0,,,,,
2014/03/26,24,38,0,,,,,
2014/03/27,01,35,0,,,,,
2014/03/27,02,34,0,,,,,
2014/03/27,03,34,0,,,,,
2014/03/27,04,33,0,,,,,
2014/03/27,05,32,0,,,,,
2014/03/27,06,31,0,,,,,
2014/03/27,07,30,0,,,,,
2014/03/27,08,30,0,,,,,
2014/03/27,09,30,0,,,,,
2014/03/27,10,32,0,,,,,
2014/03/27,11,39,0,,,,,
2014/03/27,12,40,0,,,,,
2014/03/27,13,40,2,,,,,
2014/03/27,14,42,2,,,,,
2014/03/27,15,38,1,,,,,
2014/03/27,16,39,1,,,,,
2014/03/27,17,40,2,,,,,
2014/03/27,18,41,2,,,,,
2014/03/27,19,41,1,,,,,
2014/03/27,20,44,0,,,,,
2014/03/27,21,41,0,,,,,
2014/03/27,22,38,0,,,,,
2014/03/27,23,38,0,,,,,
2014/03/27,24,38,0,,,,,
2014/03/28,01,38,0,,,,,
2014/03/28,02,35,0,,,,,
2014/03/28,03,35,0,,,,,
2014/03/28,04,34,0,,,,,
2014/03/28,05,33,0,,,,,
2014/03/28,06,33,0,,,,,
2014/03/28,07,32,0,,,,,
2014/03/28,08,33,0,,,,,
2014/03/28,09,33,0,,,,,
2014/03/28,10,37,0,,,,,
2014/03/28,11,36,0,,,,,
2014/03/28,12,36,0,,,,,
2014/03/28,13,36,0,,,,,
2014/03/28,14,37,0,,,,,
2014/03/28,15,40,0,,,,,
2014/03/28,16,38,0,,,,,
2014/03/28,17,37,0,,,,,
2014/03/28,18,37,0,,,,,
2014/03/28,19,42,0,,,,,
2014/03/28,20,43,0,,,,,
2014/03/28,21,45,0,,,,,
2014/03/28,22,42,0,,,,,
2014/03/28,23,44,0,,,,,
2014/03/28,24,41,0,,,,,
2014/03/29,01,37,0,,,,,
2014/03/29,02,34,0,,,,,
2014/03/29,03,37,0,,,,,
2014/03/29,04,34,0,,,,,
2014/03/29,05,33,0,,,,,
2014/03/29,06,34,0,,,,,
2014/03/29,07,32,0,,,,,
2014/03/29,08,32,0,,,,,
2014/03/29,09,34,0,,,,,
2014/03/29,10,35,0,,,,,
2014/03/29,11,35,0,,,,,
2014/03/29,12,36,0,,,,,
2014/03/29,13,39,0,,,,,
2014/03/29,14,41,0,,,,,
2014/03/29,15,40,0,,,,,
2014/03/29,16,43,0,,,,,
2014/03/29,17,43,0,,,,,
2014/03/29,18,43,0,,,,,
2014/03/29,19,42,0,,,,,
2014/03/29,20,44,0,,,,,
2014/03/29,21,44,0,,,,,
2014/03/29,22,45,0,,,,,
2014/03/29,23,46,0,,,,,
2014/03/29,24,45,0,,,,,
2014/03/30,01,39,0,,,,,
2014/03/30,02,40,0,,,,,
2014/03/30,03,37,0,,,,,
2014/03/30,04,36,0,,,,,
2014/03/30,05,36,0,,,,,
2014/03/30,06,34,0,,,,,
2014/03/30,07,33,0,,,,,
2014/03/30,08,35,0,,,,,
2014/03/30,09,34,0,,,,,
2014/03/30,10,37,0,,,,,
2014/03/30,11,40,0,,,,,
2014/03/30,12,43,0,,,,,
2014/03/30,13,40,0,,,,,
2014/03/30,14,43,0,,,,,
2014/03/30,15,46,0,,,,,
2014/03/30,16,44,0,,,,,
2014/03/30,17,43,0,,,,,
2014/03/30,18,42,0,,,,,
2014/03/30,19,41,0,,,,,
2014/03/30,20,43,0,,,,,
2014/03/30,21,44,0,,,,,
2014/03/30,22,41,0,,,,,
2014/03/30,23,38,0,,,,,
2014/03/30,24,35,0,,,,,
2014/03/31,01,36,0,,,,,
2014/03/31,02,36,0,,,,,
2014/03/31,03,35,0,,,,,
2014/03/31,04,33,0,,,,,
2014/03/31,05,31,0,,,,,
2014/03/31,06,31,0,,,,,
2014/03/31,07,30,0,,,,,
2014/03/31,08,32,0,,,,,
2014/03/31,09,31,0,,,,,
2014/03/31,10,32,0,,,,,
2014/03/31,11,34,0,,,,,
2014/03/31,12,34,0,,,,,
2014/03/31,13,35,0,,,,,
2014/03/31,14,33,0,,,,,
2014/03/31,15,35,0,,,,,
2014/03/31,16,34,0,,,,,
2014/03/31,17,36,0,,,,,
2014/03/31,18,33,0,,,,,
2014/03/31,19,33,0,,,,,
2014/03/31,20,37,0,,,,,
2014/03/31,21,38,0,,,,,
2014/03/31,22,38,0,,,,,
2014/03/31,23,35,0,,,,,
2014/03/31,24,34,0,,,,,
2014/04/01,01,34,0,,,,,
2014/04/01,02,35,0,,,,,
2014/04/01,03,34,0,,,,,
2014/04/01,04,34,0,,,,,
2014/04/01,05,33,0,,,,,
2014/04/01,06,31,0,,,,,
2014/04/01,07,30,0,,,,,
2014/04/01,08,30,0,,,,,
2014/04/01,09,29,0,,,,,
2014/04/01,10,31,0,,,,,
2014/04/01,11,32,0,,,,,
2014/04/01,12,34,0,,,,,
2014/04/01,13,34,0,,,,,
2014/04/01,14,34,0,,,,,
2014/04/01,15,34,0,,,,,
2014/04/01,16,33,0,,,,,
2014/04/01,17,33,0,,,,,
2014/04/01,18,35,0,,,,,
2014/04/01,19,37,0,,,,,
2014/04/01,20,38,0,,,,,
2014/04/01,21,37,0,,,,,
2014/04/01,22,39,0,,,,,
2014/04/01,23,39,0,,,,,
2014/04/01,24,39,0,,,,,
2014/04/02,01,38,0,,,,,
2014/04/02,02,39,0,,,,,
2014/04/02,03,35,0,,,,,
2014/04/02,04,35,0,,,,,
2014/04/02,05,34,0,,,,,
2014/04/02,06,34,0,,,,,
2014/04/02,07,30,0,,,,,
2014/04/02,08,31,0,,,,,
2014/04/02,09,34,0,,,,,
2014/04/02,10,35,0,,,,,
2014/04/02,11,39,0,,,,,
2014/04/02,12,39,0,,,,,
2014/04/02,13,39,0,,,,,
2014/04/02,14,39,0,,,,,
2014/04/02,15,36,0,,,,,
2014/04/02,16,39,0,,,,,
2014/04/02,17,38,0,,,,,
2014/04/02,18,41,0,,,,,
2014/04/02,19,40,0,,,,,
2014/04/02,20,39,0,,,,,
2014/04/02,21,42,0,,,,,
2014/04/02,22,40,0,,,,,
2014/04/02,23,39,0,,,,,
2014/04/02,24,38,0,,,,,
2014/04/03,01,36,0,,,,,
2014/04/03,02,36,0,,,,,
2014/04/03,03,37,0,,,,,
2014/04/03,04,34,0,,,,,
2014/04/03,05,34,0,,,,,
2014/04/03,06,31,0,,,,,
2014/04/03,07,28,0,,,,,
2014/04/03,08,29,0,,,,,
2014/04/03,09,30,0,,,,,
2014/04/03,10,32,0,,,,,
2014/04/03,11,35,0,,,,,
2014/04/03,12,38,0,,,,,
2014/04/03,13,41,0,,,,,
2014/04/03,14,41,0,,,,,
2014/04/03,15,43,0,,,,,
2014/04/03,16,38,0,,,,,
2014/04/03,17,40,0,,,,,
2014/04/03,18,39,0,,,,,
2014/04/03,19,39,0,,,,,
2014/04/03,20,41,0,,,,,
2014/04/03,21,42,0,,,,,
2014/04/03,22,40,0,,,,,
2014/04/03,23,37,0,,,,,
2014/04/03,24,34,0,,,,,
2014/04/04,01,34,0,,,,,
2014/04/04,02,36,0,,,,,
2014/04/04,03,36,0,,,,,
2014/04/04,04,36,0,,,,,
2014/04/04,05,34,0,,,,,
2014/04/04,06,32,0,,,,,
2014/04/04,07,30,0,,,,,
2014/04/04,08,30,0,,,,,
2014/04/04,09,32,0,,,,,
2014/04/04,10,34,0,,,,,
2014/04/04,11,36,0,,,,,
2014/04/04,12,36,0,,,,,
2014/04/04,13,38,0,,,,,
2014/04/04,14,36,0,,,,,
2014/04/04,15,39,0,,,,,
2014/04/04,16,37,0,,,,,
2014/04/04,17,36,0,,,,,
2014/04/04,18,37,0,,,,,
2014/04/04,19,36,0,,,,,
2014/04/04,20,37,0,,,,,
2014/04/04,21,40,0,,,,,
2014/04/04,22,38,0,,,,,
2014/04/04,23,39,0,,,,,
2014/04/04,24,42,0,,,,,
2014/04/05,01,38,0,,,,,
2014/04/05,02,39,0,,,,,
2014/04/05,03,36,0,,,,,
2014/04/05,04,36,0,,,,,
2014/04/05,05,35,0,,,,,
2014/04/05,06,33,0,,,,,
2014/04/05,07,31,0,,,,,
2014/04/05,08,32,0,,,,,
2014/04/05,09,32,0,,,,,
2014/04/05,10,34,0,,,,,
2014/04/05,11,39,0,,,,,
2014/04/05,12,41,0,,,,,
2014/04/05,13,41,0,,,,,
2014/04/05,14,44,0,,,,,
2014/04/05,15,44,0,,,,,
2014/04/05,16,42,0,,,,,
2014/04/05,17,46,0,,,,,
2014/04/05,18,42,0,,,,,
2014/04/05,19,42,0,,,,,
2014/04/05,20,41,0,,,,,
2014/04/05,21,45,0,,,,,
2014/04/05,22,46,0,,,,,
2014/04/05,23,45,0,,,,,
2014/04/05,24,49,0,,,,,
2014/04/06,01,48,0,,,,,
2014/04/06,02,44,0,,,,,
2014/04/06,03,44,0,,,,,
2014/04/06,04,43,0,,,,,
2014/04/06,05,40,0,,,,,
2014/04/06,06,40,0,,,,,
2014/04/06,07,36,0,,,,,
2014/04/06,08,39,0,,,,,
2014/04/06,09,42,0,,,,,
2014/04/06,10,46,0,,,,,
2014/04/06,11,42,0,,,,,
2014/04/06,12,42,0,,,,,
2014/04/06,13,37,0,,,,,
2014/04/06,14,38,0,,,,,
2014/04/06,15,40,0,,,,,
2014/04/06,16,43,0,,,,,
2014/04/06,17,44,0,,,,,
2014/04/06,18,43,0,,,,,
2014/04/06,19,45,0,,,,,
2014/04/06,20,47,0,,,,,
2014/04/06,21,49,0,,,,,
2014/04/06,22,52,0,,,,,
2014/04/06,23,45,0,,,,,
2014/04/06,24,45,0,,,,,
2014/04/07,01,43,0,,,,,
2014/04/07,02,38,0,,,,,
2014/04/07,03,40,0,,,,,
2014/04/07,04,40,0,,,,,
2014/04/07,05,40,0,,,,,
2014/04/07,06,37,0,,,,,
2014/04/07,07,35,0,,,,,
2014/04/07,08,33,0,,,,,
2014/04/07,09,32,0,,,,,
2014/04/07,10,35,0,,,,,
2014/04/07,11,34,0,,,,,
2014/04/07,12,35,0,,,,,
2014/04/07,13,35,0,,,,,
2014/04/07,14,35,0,,,,,
2014/04/07,15,37,0,,,,,
2014/04/07,16,37,0,,,,,
2014/04/07,17,36,0,,,,,
2014/04/07,18,35,0,,,,,
2014/04/07,19,35,0,,,,,
2014/04/07,20,36,0,,,,,
2014/04/07,21,41,0,,,,,
2014/04/07,22,40,0,,,,,
2014/04/07,23,40,0,,,,,
2014/04/07,24,42,0,,,,,
2014/04/08,01,42,0,,,,,
2014/04/08,02,38,0,,,,,
2014/04/08,03,36,0,,,,,
2014/04/08,04,35,0,,,,,
2014/04/08,05,34,0,,,,,
2014/04/08,06,32,0,,,,,
2014/04/08,07,32,0,,,,,
2014/04/08,08,33,0,,,,,
2014/04/08,09,31,0,,,,,
2014/04/08,10,30,0,,,,,
2014/04/08,11,34,0,,,,,
2014/04/08,12,35,0,,,,,
2014/04/08,13,34,0,,,,,
2014/04/08,14,34,0,,,,,
2014/04/08,15,32,0,,,,,
2014/04/08,16,32,0,,,,,
2014/04/08,17,32,0,,,,,
2014/04/08,18,34,0,,,,,
2014/04/08,19,31,0,,,,,
2014/04/08,20,35,0,,,,,
2014/04/08,21,34,0,,,,,
2014/04/08,22,34,0,,,,,
2014/04/08,23,33,0,,,,,
2014/04/08,24,34,0,,,,,
2014/04/09,01,35,0,,,,,
2014/04/09,02,34,0,,,,,
2014/04/09,03,33,0,,,,,
2014/04/09,04,32,0,,,,,
2014/04/09,05,32,0,,,,,
2014/04/09,06,31,0,,,,,
2014/04/09,07,29,0,,,,,
2014/04/09,08,29,0,,,,,
2014/04/09,09,30,0,,,,,
2014/04/09,10,31,0,,,,,
2014/04/09,11,32,0,,,,,
2014/04/09,12,39,0,,,,,
2014/04/09,13,40,0,,,,,
2014/04/09,14,37,0,,,,,
2014/04/09,15,37,0,,,,,
2014/04/09,16,39,0,,,,,
2014/04/09,17,42,0,,,,,
2014/04/09,18,43,0,,,,,
2014/04/09,19,43,0,,,,,
2014/04/09,20,39,0,,,,,
2014/04/09,21,40,0,,,,,
2014/04/09,22,38,0,,,,,
2014/04/09,23,40,0,,,,,
2014/04/09,24,37,0,,,,,
2014/04/10,01,33,0,,,,,
2014/04/10,02,35,0,,,,,
2014/04/10,03,33,0,,,,,
2014/04/10,04,32,0,,,,,
2014/04/10,05,32,0,,,,,
2014/04/10,06,33,0,,,,,
2014/04/10,07,30,0,,,,,
2014/04/10,08,32,0,,,,,
2014/04/10,09,31,0,,,,,
2014/04/10,10,32,0,,,,,
2014/04/10,11,35,0,,,,,
2014/04/10,12,36,0,,,,,
2014/04/10,13,37,0,,,,,
2014/04/10,14,34,0,,,,,
2014/04/10,15,33,0,,,,,
2014/04/10,16,33,0,,,,,
2014/04/10,17,33,0,,,,,
2014/04/10,18,37,0,,,,,
2014/04/10,19,40,0,,,,,
2014/04/10,20,41,0,,,,,
2014/04/10,21,42,0,,,,,
2014/04/10,22,39,0,,,,,
2014/04/10,23,39,0,,,,,
2014/04/10,24,39,0,,,,,
2014/04/11,01,36,0,,,,,
2014/04/11,02,34,0,,,,,
2014/04/11,03,32,0,,,,,
2014/04/11,04,32,0,,,,,
2014/04/11,05,31,0,,,,,
2014/04/11,06,30,0,,,,,
2014/04/11,07,30,0,,,,,
2014/04/11,08,31,0,,,,,
2014/04/11,09,30,0,,,,,
2014/04/11,10,32,0,,,,,
2014/04/11,11,32,0,,,,,
2014/04/11,12,35,0,,,,,
2014/04/11,13,37,0,,,,,
2014/04/11,14,33,0,,,,,
2014/04/11,15,36,0,,,,,
2014/04/11,16,35,0,,,,,
2014/04/11,17,34,0,,,,,
2014/04/11,18,35,0,,,,,
2014/04/11,19,36,0,,,,,
2014/04/11,20,37,0,,,,,
2014/04/11,21,38,0,,,,,
2014/04/11,22,39,0,,,,,
2014/04/11,23,41,0,,,,,
2014/04/11,24,38,0,,,,,
2014/04/12,01,37,0,,,,,
2014/04/12,02,34,0,,,,,
2014/04/12,03,37,0,,,,,
2014/04/12,04,35,0,,,,,
