計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,02,98,0,,,,,
2014/02/22,03,103,0,,,,,
2014/02/22,04,106,0,,,,,
2014/02/22,05,116,0,,,,,
2014/02/22,06,98,0,,,,,
2014/02/22,07,110,0,,,,,
2014/02/22,08,110,0,,,,,
2014/02/22,09,116,1,,,,,
2014/02/22,10,132,2,,,,,
2014/02/22,11,128,3,,,,,
2014/02/22,12,125,3,,,,,
2014/02/22,13,120,3,,,,,
2014/02/22,14,115,4,,,,,
2014/02/22,15,111,4,,,,,
2014/02/22,16,121,7,,,,,
2014/02/22,17,116,8,,,,,
2014/02/22,18,103,8,,,,,
2014/02/22,19,92,7,,,,,
2014/02/22,20,70,9,,,,,
2014/02/22,21,66,8,,,,,
2014/02/22,22,72,8,,,,,
2014/02/22,23,92,8,,,,,
2014/02/22,24,96,8,,,,,
2014/02/23,01,93,9,,,,,
2014/02/23,02,112,9,,,,,
2014/02/23,03,105,9,,,,,
2014/02/23,04,90,9,,,,,
2014/02/23,05,94,10,,,,,
2014/02/23,06,98,9,,,,,
2014/02/23,07,109,9,,,,,
2014/02/23,08,116,9,,,,,
2014/02/23,09,116,0,,,,,
2014/02/23,10,120,6,,,,,
2014/02/23,11,114,5,,,,,
2014/02/23,12,109,4,,,,,
2014/02/23,13,107,4,,,,,
2014/02/23,14,101,5,,,,,
2014/02/23,15,100,6,,,,,
2014/02/23,16,95,8,,,,,
2014/02/23,17,90,9,,,,,
2014/02/23,18,88,9,,,,,
2014/02/23,19,88,9,,,,,
2014/02/23,20,58,4,,,,,
2014/02/23,21,56,0,,,,,
2014/02/23,22,54,0,,,,,
2014/02/23,23,74,0,,,,,
2014/02/23,24,78,0,,,,,
2014/02/24,01,75,0,,,,,
2014/02/24,02,89,0,,,,,
2014/02/24,03,103,0,,,,,
2014/02/24,04,85,0,,,,,
2014/02/24,05,85,0,,,,,
2014/02/24,06,86,0,,,,,
2014/02/24,07,96,0,,,,,
2014/02/24,08,102,0,,,,,
2014/02/24,09,124,1,,,,,
2014/02/24,10,131,10,,,,,
2014/02/24,11,120,9,,,,,
2014/02/24,12,114,10,,,,,
2014/02/24,13,113,9,,,,,
2014/02/24,14,113,9,,,,,
2014/02/24,15,104,9,,,,,
2014/02/24,16,114,9,,,,,
2014/02/24,17,114,9,,,,,
2014/02/24,18,104,8,,,,,
2014/02/24,19,90,9,,,,,
2014/02/24,20,62,4,,,,,
2014/02/24,21,51,0,,,,,
2014/02/24,22,52,0,,,,,
2014/02/24,23,76,0,,,,,
2014/02/24,24,83,0,,,,,
2014/02/25,01,83,0,,,,,
2014/02/25,02,93,0,,,,,
2014/02/25,03,107,0,,,,,
2014/02/25,04,107,0,,,,,
2014/02/25,05,114,0,,,,,
2014/02/25,06,113,0,,,,,
2014/02/25,07,99,0,,,,,
2014/02/25,08,104,0,,,,,
2014/02/25,09,112,0,,,,,
2014/02/25,10,110,2,,,,,
2014/02/25,11,118,10,,,,,
2014/02/25,12,121,10,,,,,
2014/02/25,13,111,9,,,,,
2014/02/25,14,107,9,,,,,
2014/02/25,15,94,8,,,,,
2014/02/25,16,100,7,,,,,
2014/02/25,17,99,4,,,,,
2014/02/25,18,92,4,,,,,
2014/02/25,19,86,6,,,,,
2014/02/25,20,62,9,,,,,
2014/02/25,21,60,9,,,,,
2014/02/25,22,60,9,,,,,
2014/02/25,23,81,8,,,,,
2014/02/25,24,82,5,,,,,
2014/02/26,01,79,5,,,,,
2014/02/26,02,92,5,,,,,
2014/02/26,03,100,6,,,,,
2014/02/26,04,88,6,,,,,
2014/02/26,05,76,6,,,,,
2014/02/26,06,89,6,,,,,
2014/02/26,07,95,6,,,,,
2014/02/26,08,99,6,,,,,
2014/02/26,09,116,6,,,,,
2014/02/26,10,109,8,,,,,
2014/02/26,11,105,6,,,,,
2014/02/26,12,94,5,,,,,
2014/02/26,13,87,4,,,,,
2014/02/26,14,81,3,,,,,
2014/02/26,15,80,3,,,,,
2014/02/26,16,80,3,,,,,
2014/02/26,17,79,4,,,,,
2014/02/26,18,84,3,,,,,
2014/02/26,19,87,4,,,,,
2014/02/26,20,64,5,,,,,
2014/02/26,21,59,4,,,,,
2014/02/26,22,56,4,,,,,
2014/02/26,23,75,4,,,,,
2014/02/26,24,81,4,,,,,
2014/02/27,01,81,4,,,,,
2014/02/27,02,97,4,,,,,
2014/02/27,03,107,4,,,,,
2014/02/27,04,97,4,,,,,
2014/02/27,05,105,4,,,,,
2014/02/27,06,88,4,,,,,
2014/02/27,07,94,4,,,,,
2014/02/27,08,95,4,,,,,
2014/02/27,09,108,4,,,,,
2014/02/27,10,108,4,,,,,
2014/02/27,11,105,3,,,,,
2014/02/27,12,109,3,,,,,
2014/02/27,13,105,5,,,,,
2014/02/27,14,101,4,,,,,
2014/02/27,15,104,3,,,,,
2014/02/27,16,96,1,,,,,
2014/02/27,17,94,4,,,,,
2014/02/27,18,91,7,,,,,
2014/02/27,19,79,7,,,,,
2014/02/27,20,60,5,,,,,
2014/02/27,21,55,0,,,,,
2014/02/27,22,56,0,,,,,
2014/02/27,23,72,0,,,,,
2014/02/27,24,77,0,,,,,
2014/02/28,01,71,0,,,,,
2014/02/28,02,86,0,,,,,
2014/02/28,03,91,0,,,,,
2014/02/28,04,89,0,,,,,
2014/02/28,05,69,0,,,,,
2014/02/28,06,70,0,,,,,
2014/02/28,07,72,0,,,,,
2014/02/28,08,80,0,,,,,
2014/02/28,09,81,0,,,,,
2014/02/28,10,82,0,,,,,
2014/02/28,11,92,2,,,,,
2014/02/28,12,77,4,,,,,
2014/02/28,13,80,4,,,,,
2014/02/28,14,74,3,,,,,
2014/02/28,15,68,3,,,,,
2014/02/28,16,69,3,,,,,
2014/02/28,17,73,3,,,,,
2014/02/28,18,68,3,,,,,
2014/02/28,19,59,3,,,,,
2014/02/28,20,53,0,,,,,
2014/02/28,21,49,0,,,,,
2014/02/28,22,47,0,,,,,
2014/02/28,23,75,0,,,,,
2014/02/28,24,74,0,,,,,
2014/03/01,01,72,0,,,,,
2014/03/01,02,87,0,,,,,
2014/03/01,03,96,0,,,,,
2014/03/01,04,81,0,,,,,
2014/03/01,05,71,0,,,,,
2014/03/01,06,72,0,,,,,
2014/03/01,07,74,0,,,,,
2014/03/01,08,85,0,,,,,
2014/03/01,09,97,0,,,,,
2014/03/01,10,102,8,,,,,
2014/03/01,11,107,8,,,,,
2014/03/01,12,114,7,,,,,
2014/03/01,13,103,6,,,,,
2014/03/01,14,91,7,,,,,
2014/03/01,15,93,6,,,,,
2014/03/01,16,98,6,,,,,
2014/03/01,17,88,6,,,,,
2014/03/01,18,94,6,,,,,
2014/03/01,19,92,6,,,,,
2014/03/01,20,74,5,,,,,
2014/03/01,21,60,5,,,,,
2014/03/01,22,61,4,,,,,
2014/03/01,23,65,4,,,,,
2014/03/01,24,60,4,,,,,
2014/03/02,01,58,4,,,,,
2014/03/02,02,68,4,,,,,
2014/03/02,03,70,4,,,,,
2014/03/02,04,72,4,,,,,
2014/03/02,05,71,5,,,,,
2014/03/02,06,86,5,,,,,
2014/03/02,07,95,5,,,,,
2014/03/02,08,94,5,,,,,
2014/03/02,09,104,4,,,,,
2014/03/02,10,104,8,,,,,
2014/03/02,11,101,9,,,,,
2014/03/02,12,92,8,,,,,
2014/03/02,13,93,8,,,,,
2014/03/02,14,91,9,,,,,
2014/03/02,15,96,8,,,,,
2014/03/02,16,96,9,,,,,
2014/03/02,17,98,9,,,,,
2014/03/02,18,100,9,,,,,
2014/03/02,19,100,9,,,,,
2014/03/02,20,70,9,,,,,
2014/03/02,21,65,8,,,,,
2014/03/02,22,63,9,,,,,
2014/03/02,23,84,8,,,,,
2014/03/02,24,90,7,,,,,
2014/03/03,01,88,7,,,,,
2014/03/03,02,100,7,,,,,
2014/03/03,03,118,8,,,,,
2014/03/03,04,97,8,,,,,
2014/03/03,05,98,8,,,,,
2014/03/03,06,102,8,,,,,
2014/03/03,07,100,7,,,,,
2014/03/03,08,97,4,,,,,
2014/03/03,09,111,4,,,,,
2014/03/03,10,118,6,,,,,
2014/03/03,11,107,6,,,,,
2014/03/03,12,109,4,,,,,
2014/03/03,13,101,3,,,,,
2014/03/03,14,98,2,,,,,
2014/03/03,15,89,3,,,,,
2014/03/03,16,89,3,,,,,
2014/03/03,17,91,3,,,,,
2014/03/03,18,85,3,,,,,
2014/03/03,19,74,2,,,,,
2014/03/03,20,58,0,,,,,
2014/03/03,21,52,0,,,,,
2014/03/03,22,54,0,,,,,
2014/03/03,23,80,0,,,,,
2014/03/03,24,81,0,,,,,
2014/03/04,01,83,0,,,,,
2014/03/04,02,87,0,,,,,
2014/03/04,03,83,0,,,,,
2014/03/04,04,79,0,,,,,
2014/03/04,05,79,0,,,,,
2014/03/04,06,91,0,,,,,
2014/03/04,07,95,0,,,,,
2014/03/04,08,94,0,,,,,
2014/03/04,09,102,2,,,,,
2014/03/04,10,105,5,,,,,
2014/03/04,11,109,4,,,,,
2014/03/04,12,95,9,,,,,
2014/03/04,13,92,6,,,,,
2014/03/04,14,92,5,,,,,
2014/03/04,15,93,5,,,,,
2014/03/04,16,89,5,,,,,
2014/03/04,17,87,5,,,,,
2014/03/04,18,88,5,,,,,
2014/03/04,19,79,3,,,,,
2014/03/04,20,60,0,,,,,
2014/03/04,21,57,0,,,,,
2014/03/04,22,56,0,,,,,
2014/03/04,23,78,0,,,,,
2014/03/04,24,85,0,,,,,
2014/03/05,01,79,0,,,,,
2014/03/05,02,92,0,,,,,
2014/03/05,03,106,0,,,,,
2014/03/05,04,99,0,,,,,
2014/03/05,05,85,0,,,,,
2014/03/05,06,92,0,,,,,
2014/03/05,07,91,0,,,,,
2014/03/05,08,98,0,,,,,
2014/03/05,09,110,1,,,,,
2014/03/05,10,120,9,,,,,
2014/03/05,11,110,10,,,,,
2014/03/05,12,102,9,,,,,
2014/03/05,13,99,8,,,,,
2014/03/05,14,104,8,,,,,
2014/03/05,15,102,9,,,,,
2014/03/05,16,112,9,,,,,
2014/03/05,17,108,10,,,,,
2014/03/05,18,101,9,,,,,
2014/03/05,19,102,9,,,,,
2014/03/05,20,80,9,,,,,
2014/03/05,21,66,9,,,,,
2014/03/05,22,63,8,,,,,
2014/03/05,23,85,5,,,,,
2014/03/05,24,86,5,,,,,
2014/03/06,01,92,4,,,,,
2014/03/06,02,108,4,,,,,
2014/03/06,03,114,4,,,,,
2014/03/06,04,96,5,,,,,
2014/03/06,05,85,5,,,,,
2014/03/06,06,93,5,,,,,
2014/03/06,07,103,6,,,,,
2014/03/06,08,113,6,,,,,
2014/03/06,09,117,6,,,,,
2014/03/06,10,119,6,,,,,
2014/03/06,11,123,4,,,,,
2014/03/06,12,131,6,,,,,
2014/03/06,13,119,3,,,,,
2014/03/06,14,113,3,,,,,
2014/03/06,15,107,3,,,,,
2014/03/06,16,105,5,,,,,
2014/03/06,17,105,0,,,,,
2014/03/06,18,105,3,,,,,
2014/03/06,19,105,5,,,,,
2014/03/06,20,82,4,,,,,
2014/03/06,21,65,0,,,,,
2014/03/06,22,62,0,,,,,
2014/03/06,23,86,0,,,,,
2014/03/06,24,98,4,,,,,
2014/03/07,01,89,5,,,,,
2014/03/07,02,105,5,,,,,
2014/03/07,03,109,5,,,,,
2014/03/07,04,112,5,,,,,
2014/03/07,05,94,5,,,,,
2014/03/07,06,89,5,,,,,
2014/03/07,07,108,5,,,,,
2014/03/07,08,108,5,,,,,
2014/03/07,09,118,6,,,,,
2014/03/07,10,117,12,,,,,
2014/03/07,11,118,9,,,,,
2014/03/07,12,108,4,,,,,
2014/03/07,13,123,8,,,,,
2014/03/07,14,114,9,,,,,
2014/03/07,15,105,9,,,,,
2014/03/07,16,107,9,,,,,
2014/03/07,17,107,9,,,,,
2014/03/07,18,97,9,,,,,
2014/03/07,19,99,9,,,,,
2014/03/07,20,82,9,,,,,
2014/03/07,21,63,1,,,,,
2014/03/07,22,64,0,,,,,
2014/03/07,23,88,0,,,,,
2014/03/07,24,92,0,,,,,
2014/03/08,01,90,0,,,,,
2014/03/08,02,102,0,,,,,
2014/03/08,03,105,0,,,,,
2014/03/08,04,101,0,,,,,
2014/03/08,05,86,0,,,,,
2014/03/08,06,94,0,,,,,
2014/03/08,07,102,0,,,,,
2014/03/08,08,120,0,,,,,
2014/03/08,09,135,1,,,,,
2014/03/08,10,128,2,,,,,
2014/03/08,11,131,3,,,,,
2014/03/08,12,125,3,,,,,
2014/03/08,13,119,3,,,,,
2014/03/08,14,113,3,,,,,
2014/03/08,15,110,3,,,,,
2014/03/08,16,104,5,,,,,
2014/03/08,17,105,5,,,,,
2014/03/08,18,101,5,,,,,
2014/03/08,19,91,5,,,,,
2014/03/08,20,70,3,,,,,
2014/03/08,21,64,0,,,,,
2014/03/08,22,62,0,,,,,
2014/03/08,23,79,0,,,,,
2014/03/08,24,88,0,,,,,
2014/03/09,01,84,0,,,,,
2014/03/09,02,73,0,,,,,
2014/03/09,03,81,3,,,,,
2014/03/09,04,76,5,,,,,
2014/03/09,05,83,5,,,,,
2014/03/09,06,93,5,,,,,
2014/03/09,07,105,5,,,,,
2014/03/09,08,105,6,,,,,
2014/03/09,09,106,5,,,,,
2014/03/09,10,110,5,,,,,
2014/03/09,11,103,8,,,,,
2014/03/09,12,99,10,,,,,
2014/03/09,13,87,9,,,,,
2014/03/09,14,87,8,,,,,
2014/03/09,15,82,8,,,,,
2014/03/09,16,87,7,,,,,
2014/03/09,17,87,8,,,,,
2014/03/09,18,89,8,,,,,
2014/03/09,19,90,8,,,,,
2014/03/09,20,74,8,,,,,
2014/03/09,21,62,8,,,,,
2014/03/09,22,57,8,,,,,
2014/03/09,23,79,8,,,,,
2014/03/09,24,89,10,,,,,
2014/03/10,01,82,9,,,,,
2014/03/10,02,94,10,,,,,
2014/03/10,03,85,9,,,,,
2014/03/10,04,84,10,,,,,
2014/03/10,05,83,9,,,,,
2014/03/10,06,88,9,,,,,
2014/03/10,07,93,9,,,,,
2014/03/10,08,101,6,,,,,
2014/03/10,09,117,4,,,,,
2014/03/10,10,119,6,,,,,
2014/03/10,11,116,3,,,,,
2014/03/10,12,120,6,,,,,
2014/03/10,13,110,7,,,,,
2014/03/10,14,105,3,,,,,
2014/03/10,15,97,4,,,,,
2014/03/10,16,101,5,,,,,
2014/03/10,17,105,5,,,,,
2014/03/10,18,103,5,,,,,
2014/03/10,19,89,6,,,,,
2014/03/10,20,70,6,,,,,
2014/03/10,21,74,6,,,,,
2014/03/10,22,74,6,,,,,
2014/03/10,23,94,7,,,,,
2014/03/10,24,101,7,,,,,
2014/03/11,01,97,7,,,,,
2014/03/11,02,106,6,,,,,
2014/03/11,03,114,7,,,,,
2014/03/11,04,115,7,,,,,
2014/03/11,05,93,7,,,,,
2014/03/11,06,90,7,,,,,
2014/03/11,07,104,7,,,,,
2014/03/11,08,103,7,,,,,
2014/03/11,09,120,7,,,,,
2014/03/11,10,130,7,,,,,
2014/03/11,11,126,7,,,,,
2014/03/11,12,119,7,,,,,
2014/03/11,13,112,6,,,,,
2014/03/11,14,107,4,,,,,
2014/03/11,15,102,4,,,,,
2014/03/11,16,102,3,,,,,
2014/03/11,17,97,3,,,,,
2014/03/11,18,95,3,,,,,
2014/03/11,19,83,1,,,,,
2014/03/11,20,68,0,,,,,
2014/03/11,21,62,0,,,,,
2014/03/11,22,58,0,,,,,
2014/03/11,23,82,0,,,,,
2014/03/11,24,84,0,,,,,
2014/03/12,01,80,0,,,,,
2014/03/12,02,93,0,,,,,
2014/03/12,03,99,0,,,,,
2014/03/12,04,84,0,,,,,
2014/03/12,05,78,0,,,,,
2014/03/12,06,83,0,,,,,
2014/03/12,07,100,0,,,,,
2014/03/12,08,110,0,,,,,
2014/03/12,09,125,1,,,,,
2014/03/12,10,131,8,,,,,
2014/03/12,11,120,7,,,,,
2014/03/12,12,96,6,,,,,
2014/03/12,13,93,4,,,,,
2014/03/12,14,91,4,,,,,
2014/03/12,15,85,4,,,,,
2014/03/12,16,76,0,,,,,
2014/03/12,17,73,1,,,,,
2014/03/12,18,77,4,,,,,
2014/03/12,19,77,4,,,,,
2014/03/12,20,63,4,,,,,
2014/03/12,21,54,4,,,,,
2014/03/12,22,54,4,,,,,
2014/03/12,23,72,3,,,,,
2014/03/12,24,77,0,,,,,
2014/03/13,01,70,0,,,,,
2014/03/13,02,85,0,,,,,
2014/03/13,03,93,0,,,,,
2014/03/13,04,94,0,,,,,
2014/03/13,05,93,0,,,,,
2014/03/13,06,76,0,,,,,
2014/03/13,07,81,0,,,,,
2014/03/13,08,82,0,,,,,
2014/03/13,09,105,0,,,,,
2014/03/13,10,117,8,,,,,
2014/03/13,11,116,10,,,,,
2014/03/13,12,107,9,,,,,
2014/03/13,13,104,9,,,,,
2014/03/13,14,103,10,,,,,
2014/03/13,15,94,9,,,,,
2014/03/13,16,86,8,,,,,
2014/03/13,17,92,6,,,,,
2014/03/13,18,86,6,,,,,
2014/03/13,19,78,6,,,,,
2014/03/13,20,59,5,,,,,
2014/03/13,21,53,4,,,,,
2014/03/13,22,50,4,,,,,
2014/03/13,23,68,4,,,,,
2014/03/13,24,71,4,,,,,
2014/03/14,01,69,4,,,,,
2014/03/14,02,83,4,,,,,
2014/03/14,03,93,4,,,,,
2014/03/14,04,88,4,,,,,
2014/03/14,05,72,4,,,,,
2014/03/14,06,70,4,,,,,
2014/03/14,07,76,4,,,,,
2014/03/14,08,79,4,,,,,
2014/03/14,09,106,4,,,,,
2014/03/14,10,103,4,,,,,
2014/03/14,11,104,4,,,,,
2014/03/14,12,106,4,,,,,
2014/03/14,13,100,4,,,,,
2014/03/14,14,90,4,,,,,
2014/03/14,15,87,4,,,,,
2014/03/14,16,92,4,,,,,
2014/03/14,17,86,4,,,,,
2014/03/14,18,94,3,,,,,
2014/03/14,19,86,1,,,,,
2014/03/14,20,71,3,,,,,
2014/03/14,21,58,4,,,,,
2014/03/14,22,60,4,,,,,
2014/03/14,23,80,4,,,,,
2014/03/14,24,78,4,,,,,
2014/03/15,01,78,4,,,,,
2014/03/15,02,93,5,,,,,
2014/03/15,03,89,5,,,,,
2014/03/15,04,69,5,,,,,
2014/03/15,05,72,5,,,,,
2014/03/15,06,84,5,,,,,
2014/03/15,07,93,5,,,,,
2014/03/15,08,94,5,,,,,
2014/03/15,09,105,5,,,,,
2014/03/15,10,111,5,,,,,
2014/03/15,11,108,4,,,,,
2014/03/15,12,93,4,,,,,
2014/03/15,13,93,8,,,,,
2014/03/15,14,84,7,,,,,
2014/03/15,15,79,6,,,,,
2014/03/15,16,82,6,,,,,
2014/03/15,17,76,5,,,,,
2014/03/15,18,76,4,,,,,
2014/03/15,19,97,5,,,,,
2014/03/15,20,78,5,,,,,
2014/03/15,21,70,6,,,,,
2014/03/15,22,71,6,,,,,
2014/03/15,23,88,6,,,,,
2014/03/15,24,88,6,,,,,
2014/03/16,01,86,6,,,,,
2014/03/16,02,91,6,,,,,
2014/03/16,03,73,6,,,,,
2014/03/16,04,67,8,,,,,
2014/03/16,05,79,8,,,,,
2014/03/16,06,86,8,,,,,
2014/03/16,07,88,5,,,,,
2014/03/16,08,92,0,,,,,
2014/03/16,09,93,0,,,,,
2014/03/16,10,87,0,,,,,
2014/03/16,11,89,0,,,,,
2014/03/16,12,89,0,,,,,
2014/03/16,13,88,0,,,,,
2014/03/16,14,83,1,,,,,
2014/03/16,15,79,4,,,,,
2014/03/16,16,78,3,,,,,
2014/03/16,17,70,3,,,,,
2014/03/16,18,76,3,,,,,
2014/03/16,19,79,4,,,,,
2014/03/16,20,62,3,,,,,
2014/03/16,21,56,0,,,,,
2014/03/16,22,55,0,,,,,
2014/03/16,23,63,0,,,,,
2014/03/16,24,54,0,,,,,
2014/03/17,01,54,0,,,,,
2014/03/17,02,51,0,,,,,
2014/03/17,03,48,0,,,,,
2014/03/17,04,49,0,,,,,
2014/03/17,05,55,0,,,,,
2014/03/17,06,72,0,,,,,
2014/03/17,07,75,0,,,,,
2014/03/17,08,82,0,,,,,
2014/03/17,09,83,1,,,,,
2014/03/17,10,83,3,,,,,
2014/03/17,11,81,3,,,,,
2014/03/17,12,80,3,,,,,
2014/03/17,13,85,1,,,,,
2014/03/17,14,84,4,,,,,
2014/03/17,15,81,3,,,,,
2014/03/17,16,80,3,,,,,
2014/03/17,17,98,0,,,,,
2014/03/17,18,90,2,,,,,
2014/03/17,19,75,4,,,,,
2014/03/17,20,56,4,,,,,
2014/03/17,21,46,4,,,,,
2014/03/17,22,46,2,,,,,
2014/03/17,23,64,0,,,,,
2014/03/17,24,67,0,,,,,
2014/03/18,01,61,0,,,,,
2014/03/18,02,76,0,,,,,
2014/03/18,03,81,0,,,,,
2014/03/18,04,80,0,,,,,
2014/03/18,05,59,0,,,,,
2014/03/18,06,69,0,,,,,
2014/03/18,07,76,0,,,,,
2014/03/18,08,79,0,,,,,
2014/03/18,09,90,4,,,,,
2014/03/18,10,86,4,,,,,
2014/03/18,11,90,4,,,,,
2014/03/18,12,77,8,,,,,
2014/03/18,13,82,6,,,,,
2014/03/18,14,76,6,,,,,
2014/03/18,15,81,5,,,,,
2014/03/18,16,81,5,,,,,
2014/03/18,17,79,5,,,,,
2014/03/18,18,77,4,,,,,
2014/03/18,19,76,4,,,,,
2014/03/18,20,55,3,,,,,
2014/03/18,21,45,1,,,,,
2014/03/18,22,40,0,,,,,
2014/03/18,23,54,0,,,,,
2014/03/18,24,59,0,,,,,
2014/03/19,01,56,0,,,,,
2014/03/19,02,70,0,,,,,
2014/03/19,03,77,0,,,,,
2014/03/19,04,55,0,,,,,
2014/03/19,05,56,0,,,,,
2014/03/19,06,67,0,,,,,
2014/03/19,07,74,0,,,,,
2014/03/19,08,79,0,,,,,
2014/03/19,09,86,1,,,,,
2014/03/19,10,87,4,,,,,
2014/03/19,11,87,4,,,,,
2014/03/19,12,91,6,,,,,
2014/03/19,13,89,5,,,,,
2014/03/19,14,92,6,,,,,
2014/03/19,15,87,6,,,,,
2014/03/19,16,86,5,,,,,
2014/03/19,17,90,3,,,,,
2014/03/19,18,82,2,,,,,
2014/03/19,19,78,0,,,,,
2014/03/19,20,57,0,,,,,
2014/03/19,21,50,0,,,,,
2014/03/19,22,47,0,,,,,
2014/03/19,23,70,0,,,,,
2014/03/19,24,75,0,,,,,
2014/03/20,01,70,0,,,,,
2014/03/20,02,85,0,,,,,
2014/03/20,03,84,0,,,,,
2014/03/20,04,57,0,,,,,
2014/03/20,05,55,0,,,,,
2014/03/20,06,63,0,,,,,
2014/03/20,07,77,0,,,,,
2014/03/20,08,81,0,,,,,
2014/03/20,09,92,0,,,,,
2014/03/20,10,99,3,,,,,
2014/03/20,11,101,8,,,,,
2014/03/20,12,93,6,,,,,
2014/03/20,13,91,8,,,,,
2014/03/20,14,86,8,,,,,
2014/03/20,15,82,8,,,,,
2014/03/20,16,82,7,,,,,
2014/03/20,17,78,6,,,,,
2014/03/20,18,74,5,,,,,
2014/03/20,19,73,5,,,,,
2014/03/20,20,56,5,,,,,
2014/03/20,21,44,2,,,,,
2014/03/20,22,43,0,,,,,
2014/03/20,23,61,0,,,,,
2014/03/20,24,61,0,,,,,
2014/03/21,01,40,0,,,,,
2014/03/21,02,48,0,,,,,
2014/03/21,03,61,0,,,,,
2014/03/21,04,57,0,,,,,
2014/03/21,05,59,0,,,,,
2014/03/21,06,65,0,,,,,
2014/03/21,07,79,0,,,,,
2014/03/21,08,78,0,,,,,
2014/03/21,09,93,2,,,,,
2014/03/21,10,96,6,,,,,
2014/03/21,11,96,4,,,,,
2014/03/21,12,100,4,,,,,
2014/03/21,13,97,8,,,,,
2014/03/21,14,91,8,,,,,
2014/03/21,15,85,7,,,,,
2014/03/21,16,90,7,,,,,
2014/03/21,17,73,6,,,,,
2014/03/21,18,79,7,,,,,
2014/03/21,19,74,8,,,,,
2014/03/21,20,58,4,,,,,
2014/03/21,21,50,4,,,,,
2014/03/21,22,45,0,,,,,
2014/03/21,23,67,0,,,,,
2014/03/21,24,72,0,,,,,
2014/03/22,01,69,0,,,,,
2014/03/22,02,81,0,,,,,
2014/03/22,03,85,0,,,,,
2014/03/22,04,64,0,,,,,
2014/03/22,05,61,0,,,,,
2014/03/22,06,63,0,,,,,
2014/03/22,07,77,0,,,,,
2014/03/22,08,87,0,,,,,
2014/03/22,09,93,0,,,,,
2014/03/22,10,106,8,,,,,
2014/03/22,11,101,9,,,,,
2014/03/22,12,95,7,,,,,
2014/03/22,13,104,8,,,,,
2014/03/22,14,96,7,,,,,
2014/03/22,15,82,7,,,,,
2014/03/22,16,88,7,,,,,
2014/03/22,17,83,6,,,,,
2014/03/22,18,76,5,,,,,
2014/03/22,19,64,5,,,,,
2014/03/22,20,51,6,,,,,
2014/03/22,21,48,7,,,,,
2014/03/22,22,50,8,,,,,
2014/03/22,23,67,7,,,,,
2014/03/22,24,73,7,,,,,
2014/03/23,01,68,8,,,,,
2014/03/23,02,71,8,,,,,
2014/03/23,03,62,8,,,,,
2014/03/23,04,56,8,,,,,
2014/03/23,05,64,8,,,,,
2014/03/23,06,68,8,,,,,
2014/03/23,07,82,8,,,,,
2014/03/23,08,79,6,,,,,
2014/03/23,09,86,4,,,,,
2014/03/23,10,87,7,,,,,
2014/03/23,11,84,6,,,,,
2014/03/23,12,78,5,,,,,
2014/03/23,13,74,5,,,,,
2014/03/23,14,67,4,,,,,
2014/03/23,15,64,3,,,,,
2014/03/23,16,72,3,,,,,
2014/03/23,17,61,2,,,,,
2014/03/23,18,65,3,,,,,
2014/03/23,19,69,3,,,,,
2014/03/23,20,57,4,,,,,
2014/03/23,21,43,1,,,,,
2014/03/23,22,43,0,,,,,
2014/03/23,23,60,0,,,,,
2014/03/23,24,65,0,,,,,
2014/03/24,01,62,0,,,,,
2014/03/24,02,75,0,,,,,
2014/03/24,03,78,0,,,,,
2014/03/24,04,56,0,,,,,
2014/03/24,05,57,0,,,,,
2014/03/24,06,68,0,,,,,
2014/03/24,07,74,0,,,,,
2014/03/24,08,80,0,,,,,
2014/03/24,09,81,0,,,,,
2014/03/24,10,87,3,,,,,
2014/03/24,11,79,5,,,,,
2014/03/24,12,68,4,,,,,
2014/03/24,13,72,4,,,,,
2014/03/24,14,71,4,,,,,
2014/03/24,15,64,3,,,,,
2014/03/24,16,66,3,,,,,
2014/03/24,17,69,3,,,,,
2014/03/24,18,64,3,,,,,
2014/03/24,19,61,4,,,,,
2014/03/24,20,44,4,,,,,
2014/03/24,21,32,2,,,,,
2014/03/24,22,33,0,,,,,
2014/03/24,23,51,0,,,,,
2014/03/24,24,58,0,,,,,
2014/03/25,01,54,0,,,,,
2014/03/25,02,68,0,,,,,
2014/03/25,03,74,0,,,,,
2014/03/25,04,51,0,,,,,
2014/03/25,05,52,0,,,,,
2014/03/25,06,58,0,,,,,
2014/03/25,07,63,0,,,,,
2014/03/25,08,67,0,,,,,
2014/03/25,09,73,3,,,,,
2014/03/25,10,74,4,,,,,
2014/03/25,11,67,1,,,,,
2014/03/25,12,56,0,,,,,
2014/03/25,13,56,0,,,,,
2014/03/25,14,60,1,,,,,
2014/03/25,15,57,2,,,,,
2014/03/25,16,58,1,,,,,
2014/03/25,17,57,0,,,,,
2014/03/25,18,63,2,,,,,
2014/03/25,19,58,3,,,,,
2014/03/25,20,43,2,,,,,
2014/03/25,21,37,3,,,,,
2014/03/25,22,34,2,,,,,
2014/03/25,23,48,3,,,,,
2014/03/25,24,49,3,,,,,
2014/03/26,01,49,3,,,,,
2014/03/26,02,64,3,,,,,
2014/03/26,03,64,3,,,,,
2014/03/26,04,45,3,,,,,
2014/03/26,05,46,3,,,,,
2014/03/26,06,64,3,,,,,
2014/03/26,07,61,3,,,,,
2014/03/26,08,72,3,,,,,
