計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,21,27,10,17,,,,
2014/08/28,22,22,10,12,,,,
2014/08/28,23,21,9,12,,,,
2014/08/28,24,20,8,12,,,,
2014/08/29,01,19,8,11,,,,
2014/08/29,02,21,10,11,,,,
2014/08/29,03,19,8,11,,,,
2014/08/29,04,21,9,12,,,,
2014/08/29,05,45,30,15,,,,
2014/08/29,06,47,24,23,,,,
2014/08/29,07,44,19,25,,,,
2014/08/29,08,68,41,27,,,,
2014/08/29,09,79,50,29,,,,
2014/08/29,10,70,38,32,,,,
2014/08/29,11,61,31,30,,,,
2014/08/29,12,79,50,29,,,,
2014/08/29,13,67,38,29,,,,
2014/08/29,14,80,49,31,,,,
2014/08/29,15,68,39,29,,,,
2014/08/29,16,52,25,27,,,,
2014/08/29,17,49,23,26,,,,
2014/08/29,18,62,37,25,,,,
2014/08/29,19,45,23,22,,,,
2014/08/29,20,36,13,23,,,,
2014/08/29,21,29,12,17,,,,
2014/08/29,22,25,12,13,,,,
2014/08/29,23,23,11,12,,,,
2014/08/29,24,23,11,12,,,,
2014/08/30,01,22,10,12,,,,
2014/08/30,02,23,11,12,,,,
2014/08/30,03,22,10,12,,,,
2014/08/30,04,26,13,13,,,,
2014/08/30,05,32,18,14,,,,
2014/08/30,06,56,32,24,,,,
2014/08/30,07,52,28,24,,,,
2014/08/30,08,74,48,26,,,,
2014/08/30,09,69,40,29,,,,
2014/08/30,10,65,33,32,,,,
2014/08/30,11,59,28,31,,,,
2014/08/30,12,82,50,32,,,,
2014/08/30,13,65,36,29,,,,
2014/08/30,14,75,45,30,,,,
2014/08/30,15,69,41,28,,,,
2014/08/30,16,55,27,28,,,,
2014/08/30,17,52,27,25,,,,
2014/08/30,18,63,37,26,,,,
2014/08/30,19,46,24,22,,,,
2014/08/30,20,36,13,23,,,,
2014/08/30,21,29,12,17,,,,
2014/08/30,22,26,12,14,,,,
2014/08/30,23,24,11,13,,,,
2014/08/30,24,22,10,12,,,,
2014/08/31,01,21,9,12,,,,
2014/08/31,02,24,12,12,,,,
2014/08/31,03,26,12,14,,,,
2014/08/31,04,25,12,13,,,,
2014/08/31,05,28,13,15,,,,
2014/08/31,06,40,16,24,,,,
2014/08/31,07,45,20,25,,,,
2014/08/31,08,70,44,26,,,,
2014/08/31,09,71,45,26,,,,
2014/08/31,10,62,36,26,,,,
2014/08/31,11,61,35,26,,,,
2014/08/31,12,64,38,26,,,,
2014/08/31,13,65,42,23,,,,
2014/08/31,14,57,33,24,,,,
2014/08/31,15,56,33,23,,,,
2014/08/31,16,49,24,25,,,,
2014/08/31,17,51,26,25,,,,
2014/08/31,18,63,38,25,,,,
2014/08/31,19,45,22,23,,,,
2014/08/31,20,36,14,22,,,,
2014/08/31,21,30,13,17,,,,
2014/08/31,22,26,13,13,,,,
2014/08/31,23,24,11,13,,,,
2014/08/31,24,23,11,12,,,,
2014/09/01,01,22,10,12,,,,
2014/09/01,02,24,12,12,,,,
2014/09/01,03,22,10,12,,,,
2014/09/01,04,26,12,14,,,,
2014/09/01,05,51,35,16,,,,
2014/09/01,06,59,34,25,,,,
2014/09/01,07,57,31,26,,,,
2014/09/01,08,80,53,27,,,,
2014/09/01,09,72,41,31,,,,
2014/09/01,10,67,34,33,,,,
2014/09/01,11,64,33,31,,,,
2014/09/01,12,79,47,32,,,,
2014/09/01,13,66,36,30,,,,
2014/09/01,14,73,42,31,,,,
2014/09/01,15,70,41,29,,,,
2014/09/01,16,57,30,27,,,,
2014/09/01,17,54,29,25,,,,
2014/09/01,18,65,41,24,,,,
2014/09/01,19,43,22,21,,,,
2014/09/01,20,35,13,22,,,,
2014/09/01,21,30,13,17,,,,
2014/09/01,22,25,11,14,,,,
2014/09/01,23,23,10,13,,,,
2014/09/01,24,21,9,12,,,,
2014/09/02,01,21,9,12,,,,
2014/09/02,02,22,10,12,,,,
2014/09/02,03,20,8,12,,,,
2014/09/02,04,23,11,12,,,,
2014/09/02,05,41,26,15,,,,
2014/09/02,06,51,27,24,,,,
2014/09/02,07,51,26,25,,,,
2014/09/02,08,80,53,27,,,,
2014/09/02,09,85,55,30,,,,
2014/09/02,10,70,37,33,,,,
2014/09/02,11,78,46,32,,,,
2014/09/02,12,101,69,32,,,,
2014/09/02,13,79,49,30,,,,
2014/09/02,14,81,52,29,,,,
2014/09/02,15,76,47,29,,,,
2014/09/02,16,62,32,30,,,,
2014/09/02,17,57,31,26,,,,
2014/09/02,18,65,40,25,,,,
2014/09/02,19,48,25,23,,,,
2014/09/02,20,38,15,23,,,,
2014/09/02,21,31,14,17,,,,
2014/09/02,22,27,13,14,,,,
2014/09/02,23,24,11,13,,,,
2014/09/02,24,20,8,12,,,,
2014/09/03,01,20,8,12,,,,
2014/09/03,02,22,10,12,,,,
2014/09/03,03,21,9,12,,,,
2014/09/03,04,27,14,13,,,,
2014/09/03,05,52,37,15,,,,
2014/09/03,06,63,39,24,,,,
2014/09/03,07,58,34,24,,,,
2014/09/03,08,87,61,26,,,,
2014/09/03,09,82,52,30,,,,
2014/09/03,10,82,50,32,,,,
2014/09/03,11,76,45,31,,,,
2014/09/03,12,94,63,31,,,,
2014/09/03,13,73,44,29,,,,
2014/09/03,14,79,48,31,,,,
2014/09/03,15,74,46,28,,,,
2014/09/03,16,56,29,27,,,,
2014/09/03,17,54,28,26,,,,
2014/09/03,18,62,37,25,,,,
2014/09/03,19,47,24,23,,,,
2014/09/03,20,38,14,24,,,,
2014/09/03,21,30,12,18,,,,
2014/09/03,22,23,10,13,,,,
2014/09/03,23,22,9,13,,,,
2014/09/03,24,21,9,12,,,,
2014/09/04,01,21,9,12,,,,
2014/09/04,02,22,10,12,,,,
2014/09/04,03,20,8,12,,,,
2014/09/04,04,27,14,13,,,,
2014/09/04,05,32,17,15,,,,
2014/09/04,06,54,31,23,,,,
2014/09/04,07,57,33,24,,,,
2014/09/04,08,79,54,25,,,,
2014/09/04,09,91,65,26,,,,
2014/09/04,10,79,52,27,,,,
2014/09/04,11,72,45,27,,,,
2014/09/04,12,90,63,27,,,,
2014/09/04,13,68,44,24,,,,
2014/09/04,14,61,36,25,,,,
2014/09/04,15,63,39,24,,,,
2014/09/04,16,53,28,25,,,,
2014/09/04,17,52,27,25,,,,
2014/09/04,18,73,48,25,,,,
2014/09/04,19,45,22,23,,,,
2014/09/04,20,35,13,22,,,,
2014/09/04,21,32,15,17,,,,
2014/09/04,22,25,11,14,,,,
2014/09/04,23,22,9,13,,,,
2014/09/04,24,21,9,12,,,,
2014/09/05,01,20,8,12,,,,
2014/09/05,02,22,10,12,,,,
2014/09/05,03,21,8,13,,,,
2014/09/05,04,26,12,14,,,,
2014/09/05,05,50,35,15,,,,
2014/09/05,06,53,29,24,,,,
2014/09/05,07,60,34,26,,,,
2014/09/05,08,88,60,28,,,,
2014/09/05,09,88,57,31,,,,
2014/09/05,10,88,53,35,,,,
2014/09/05,11,83,51,32,,,,
2014/09/05,12,106,74,32,,,,
2014/09/05,13,92,60,32,,,,
2014/09/05,14,98,65,33,,,,
2014/09/05,15,92,61,31,,,,
2014/09/05,16,79,49,30,,,,
2014/09/05,17,72,45,27,,,,
2014/09/05,18,81,55,26,,,,
2014/09/05,19,53,29,24,,,,
2014/09/05,20,42,18,24,,,,
2014/09/05,21,35,16,19,,,,
2014/09/05,22,32,17,15,,,,
2014/09/05,23,29,15,14,,,,
2014/09/05,24,26,14,12,,,,
2014/09/06,01,25,13,12,,,,
2014/09/06,02,25,13,12,,,,
2014/09/06,03,24,12,12,,,,
2014/09/06,04,28,15,13,,,,
2014/09/06,05,55,40,15,,,,
2014/09/06,06,66,42,24,,,,
2014/09/06,07,73,46,27,,,,
2014/09/06,08,95,66,29,,,,
2014/09/06,09,94,61,33,,,,
2014/09/06,10,91,56,35,,,,
2014/09/06,11,91,56,35,,,,
2014/09/06,12,110,74,36,,,,
2014/09/06,13,89,56,33,,,,
2014/09/06,14,85,52,33,,,,
2014/09/06,15,88,55,33,,,,
2014/09/06,16,71,41,30,,,,
2014/09/06,17,63,35,28,,,,
2014/09/06,18,85,58,27,,,,
2014/09/06,19,49,26,23,,,,
2014/09/06,20,40,17,23,,,,
2014/09/06,21,31,13,18,,,,
2014/09/06,22,28,14,14,,,,
2014/09/06,23,24,11,13,,,,
2014/09/06,24,23,11,12,,,,
2014/09/07,01,24,12,12,,,,
2014/09/07,02,25,13,12,,,,
2014/09/07,03,28,15,13,,,,
2014/09/07,04,35,22,13,,,,
2014/09/07,05,42,28,14,,,,
2014/09/07,06,53,30,23,,,,
2014/09/07,07,53,28,25,,,,
2014/09/07,08,67,42,25,,,,
2014/09/07,09,64,39,25,,,,
2014/09/07,10,58,33,25,,,,
2014/09/07,11,58,33,25,,,,
2014/09/07,12,72,46,26,,,,
2014/09/07,13,55,32,23,,,,
2014/09/07,14,63,38,25,,,,
2014/09/07,15,68,43,25,,,,
2014/09/07,16,51,27,24,,,,
2014/09/07,17,50,26,24,,,,
2014/09/07,18,60,36,24,,,,
2014/09/07,19,44,22,22,,,,
2014/09/07,20,35,13,22,,,,
2014/09/07,21,30,12,18,,,,
2014/09/07,22,26,12,14,,,,
2014/09/07,23,23,9,14,,,,
2014/09/07,24,23,10,13,,,,
2014/09/08,01,22,9,13,,,,
2014/09/08,02,24,11,13,,,,
2014/09/08,03,22,9,13,,,,
2014/09/08,04,25,11,14,,,,
2014/09/08,05,45,29,16,,,,
2014/09/08,06,53,28,25,,,,
2014/09/08,07,52,27,25,,,,
2014/09/08,08,79,51,28,,,,
2014/09/08,09,74,44,30,,,,
2014/09/08,10,75,42,33,,,,
2014/09/08,11,69,38,31,,,,
2014/09/08,12,87,55,32,,,,
2014/09/08,13,67,38,29,,,,
2014/09/08,14,72,42,30,,,,
2014/09/08,15,66,39,27,,,,
2014/09/08,16,54,25,29,,,,
2014/09/08,17,53,27,26,,,,
2014/09/08,18,63,40,23,,,,
2014/09/08,19,45,22,23,,,,
2014/09/08,20,35,14,21,,,,
2014/09/08,21,29,12,17,,,,
2014/09/08,22,27,14,13,,,,
2014/09/08,23,23,11,12,,,,
2014/09/08,24,23,11,12,,,,
2014/09/09,01,23,11,12,,,,
2014/09/09,02,25,13,12,,,,
2014/09/09,03,23,11,12,,,,
2014/09/09,04,28,15,13,,,,
2014/09/09,05,45,31,14,,,,
2014/09/09,06,56,32,24,,,,
2014/09/09,07,57,31,26,,,,
2014/09/09,08,84,56,28,,,,
2014/09/09,09,81,50,31,,,,
2014/09/09,10,74,39,35,,,,
2014/09/09,11,70,38,32,,,,
2014/09/09,12,92,61,31,,,,
2014/09/09,13,67,39,28,,,,
2014/09/09,14,64,36,28,,,,
2014/09/09,15,66,39,27,,,,
2014/09/09,16,55,28,27,,,,
2014/09/09,17,53,26,27,,,,
2014/09/09,18,62,37,25,,,,
2014/09/09,19,46,24,22,,,,
2014/09/09,20,36,14,22,,,,
2014/09/09,21,28,12,16,,,,
2014/09/09,22,24,11,13,,,,
2014/09/09,23,22,10,12,,,,
2014/09/09,24,22,10,12,,,,
2014/09/10,01,22,10,12,,,,
2014/09/10,02,23,11,12,,,,
2014/09/10,03,20,9,11,,,,
2014/09/10,04,25,12,13,,,,
2014/09/10,05,44,30,14,,,,
2014/09/10,06,56,32,24,,,,
2014/09/10,07,52,28,24,,,,
2014/09/10,08,77,50,27,,,,
2014/09/10,09,83,53,30,,,,
2014/09/10,10,77,44,33,,,,
2014/09/10,11,65,35,30,,,,
2014/09/10,12,89,57,32,,,,
2014/09/10,13,75,45,30,,,,
2014/09/10,14,67,37,30,,,,
2014/09/10,15,69,40,29,,,,
2014/09/10,16,57,28,29,,,,
2014/09/10,17,56,28,28,,,,
2014/09/10,18,68,41,27,,,,
2014/09/10,19,49,26,23,,,,
2014/09/10,20,36,14,22,,,,
2014/09/10,21,29,12,17,,,,
2014/09/10,22,24,11,13,,,,
2014/09/10,23,22,9,13,,,,
2014/09/10,24,20,8,12,,,,
2014/09/11,01,20,8,12,,,,
2014/09/11,02,23,10,13,,,,
2014/09/11,03,20,8,12,,,,
2014/09/11,04,21,9,12,,,,
2014/09/11,05,28,14,14,,,,
2014/09/11,06,57,33,24,,,,
2014/09/11,07,56,31,25,,,,
2014/09/11,08,69,43,26,,,,
2014/09/11,09,67,41,26,,,,
2014/09/11,10,61,35,26,,,,
2014/09/11,11,60,33,27,,,,
2014/09/11,12,79,51,28,,,,
2014/09/11,13,59,33,26,,,,
2014/09/11,14,67,40,27,,,,
2014/09/11,15,60,34,26,,,,
2014/09/11,16,55,30,25,,,,
2014/09/11,17,56,31,25,,,,
2014/09/11,18,65,41,24,,,,
2014/09/11,19,48,26,22,,,,
2014/09/11,20,36,14,22,,,,
2014/09/11,21,29,12,17,,,,
2014/09/11,22,24,11,13,,,,
2014/09/11,23,22,9,13,,,,
2014/09/11,24,22,9,13,,,,
2014/09/12,01,22,9,13,,,,
2014/09/12,02,22,10,12,,,,
2014/09/12,03,21,9,12,,,,
2014/09/12,04,33,19,14,,,,
2014/09/12,05,50,35,15,,,,
2014/09/12,06,60,36,24,,,,
2014/09/12,07,61,36,25,,,,
2014/09/12,08,81,56,25,,,,
2014/09/12,09,76,49,27,,,,
2014/09/12,10,75,43,32,,,,
2014/09/12,11,65,36,29,,,,
2014/09/12,12,80,50,30,,,,
2014/09/12,13,69,42,27,,,,
2014/09/12,14,70,44,26,,,,
2014/09/12,15,68,43,25,,,,
2014/09/12,16,52,26,26,,,,
2014/09/12,17,54,28,26,,,,
2014/09/12,18,64,40,24,,,,
2014/09/12,19,43,21,22,,,,
2014/09/12,20,35,13,22,,,,
2014/09/12,21,28,11,17,,,,
2014/09/12,22,24,11,13,,,,
2014/09/12,23,22,10,12,,,,
2014/09/12,24,21,9,12,,,,
2014/09/13,01,21,10,11,,,,
2014/09/13,02,22,11,11,,,,
2014/09/13,03,23,11,12,,,,
2014/09/13,04,26,14,12,,,,
2014/09/13,05,40,27,13,,,,
2014/09/13,06,50,27,23,,,,
2014/09/13,07,50,25,25,,,,
2014/09/13,08,82,55,27,,,,
2014/09/13,09,76,47,29,,,,
2014/09/13,10,71,37,34,,,,
2014/09/13,11,64,32,32,,,,
2014/09/13,12,86,54,32,,,,
2014/09/13,13,68,38,30,,,,
2014/09/13,14,74,44,30,,,,
2014/09/13,15,68,39,29,,,,
2014/09/13,16,53,26,27,,,,
2014/09/13,17,49,24,25,,,,
2014/09/13,18,64,40,24,,,,
2014/09/13,19,47,24,23,,,,
2014/09/13,20,37,14,23,,,,
2014/09/13,21,31,13,18,,,,
2014/09/13,22,25,12,13,,,,
2014/09/13,23,22,10,12,,,,
2014/09/13,24,24,12,12,,,,
2014/09/14,01,22,10,12,,,,
2014/09/14,02,23,11,12,,,,
2014/09/14,03,22,11,11,,,,
2014/09/14,04,21,9,12,,,,
2014/09/14,05,31,17,14,,,,
2014/09/14,06,52,29,23,,,,
2014/09/14,07,51,27,24,,,,
2014/09/14,08,73,48,25,,,,
2014/09/14,09,71,46,25,,,,
2014/09/14,10,53,30,23,,,,
2014/09/14,11,58,33,25,,,,
2014/09/14,12,77,51,26,,,,
2014/09/14,13,59,35,24,,,,
2014/09/14,14,67,42,25,,,,
2014/09/14,15,67,42,25,,,,
2014/09/14,16,53,29,24,,,,
2014/09/14,17,52,28,24,,,,
2014/09/14,18,61,36,25,,,,
2014/09/14,19,51,29,22,,,,
2014/09/14,20,37,15,22,,,,
2014/09/14,21,31,14,17,,,,
2014/09/14,22,27,13,14,,,,
2014/09/14,23,25,12,13,,,,
2014/09/14,24,25,12,13,,,,
2014/09/15,01,25,12,13,,,,
2014/09/15,02,26,13,13,,,,
2014/09/15,03,24,11,13,,,,
2014/09/15,04,27,12,15,,,,
2014/09/15,05,44,28,16,,,,
2014/09/15,06,53,29,24,,,,
2014/09/15,07,55,30,25,,,,
2014/09/15,08,73,47,26,,,,
2014/09/15,09,64,39,25,,,,
2014/09/15,10,55,30,25,,,,
2014/09/15,11,57,32,25,,,,
2014/09/15,12,77,51,26,,,,
2014/09/15,13,62,37,25,,,,
2014/09/15,14,62,36,26,,,,
2014/09/15,15,59,35,24,,,,
2014/09/15,16,48,24,24,,,,
2014/09/15,17,53,28,25,,,,
2014/09/15,18,67,43,24,,,,
2014/09/15,19,51,28,23,,,,
2014/09/15,20,36,14,22,,,,
2014/09/15,21,30,12,18,,,,
2014/09/15,22,26,12,14,,,,
2014/09/15,23,24,11,13,,,,
2014/09/15,24,24,11,13,,,,
2014/09/16,01,23,10,13,,,,
2014/09/16,02,23,11,12,,,,
2014/09/16,03,23,10,13,,,,
2014/09/16,04,29,15,14,,,,
2014/09/16,05,42,27,15,,,,
2014/09/16,06,54,29,25,,,,
2014/09/16,07,56,30,26,,,,
2014/09/16,08,76,49,27,,,,
2014/09/16,09,89,59,30,,,,
2014/09/16,10,70,37,33,,,,
2014/09/16,11,65,33,32,,,,
2014/09/16,12,88,55,33,,,,
2014/09/16,13,76,43,33,,,,
2014/09/16,14,74,42,32,,,,
2014/09/16,15,80,49,31,,,,
2014/09/16,16,64,35,29,,,,
2014/09/16,17,58,31,27,,,,
2014/09/16,18,72,46,26,,,,
2014/09/16,19,48,25,23,,,,
2014/09/16,20,39,16,23,,,,
2014/09/16,21,32,14,18,,,,
2014/09/16,22,27,14,13,,,,
2014/09/16,23,25,12,13,,,,
2014/09/16,24,24,12,12,,,,
2014/09/17,01,25,13,12,,,,
2014/09/17,02,23,11,12,,,,
2014/09/17,03,22,10,12,,,,
2014/09/17,04,25,12,13,,,,
2014/09/17,05,32,18,14,,,,
2014/09/17,06,59,35,24,,,,
2014/09/17,07,54,29,25,,,,
2014/09/17,08,76,50,26,,,,
2014/09/17,09,80,49,31,,,,
2014/09/17,10,69,36,33,,,,
2014/09/17,11,66,34,32,,,,
2014/09/17,12,92,59,33,,,,
2014/09/17,13,70,40,30,,,,
2014/09/17,14,58,27,31,,,,
2014/09/17,15,61,32,29,,,,
2014/09/17,16,50,22,28,,,,
2014/09/17,17,49,23,26,,,,
2014/09/17,18,59,33,26,,,,
2014/09/17,19,46,23,23,,,,
2014/09/17,20,35,12,23,,,,
2014/09/17,21,30,11,19,,,,
2014/09/17,22,25,11,14,,,,
2014/09/17,23,23,10,13,,,,
2014/09/17,24,22,9,13,,,,
2014/09/18,01,21,9,12,,,,
2014/09/18,02,22,10,12,,,,
2014/09/18,03,22,9,13,,,,
2014/09/18,04,22,9,13,,,,
2014/09/18,05,29,14,15,,,,
2014/09/18,06,46,22,24,,,,
2014/09/18,07,45,19,26,,,,
2014/09/18,08,70,44,26,,,,
2014/09/18,09,65,39,26,,,,
2014/09/18,10,58,32,26,,,,
2014/09/18,11,50,23,27,,,,
2014/09/18,12,71,43,28,,,,
2014/09/18,13,57,33,24,,,,
2014/09/18,14,55,29,26,,,,
2014/09/18,15,56,30,26,,,,
2014/09/18,16,45,19,26,,,,
2014/09/18,17,44,19,25,,,,
2014/09/18,18,58,33,25,,,,
2014/09/18,19,49,27,22,,,,
2014/09/18,20,36,14,22,,,,
2014/09/18,21,28,11,17,,,,
2014/09/18,22,23,10,13,,,,
2014/09/18,23,20,8,12,,,,
2014/09/18,24,20,8,12,,,,
2014/09/19,01,20,8,12,,,,
2014/09/19,02,21,9,12,,,,
2014/09/19,03,19,8,11,,,,
2014/09/19,04,25,12,13,,,,
2014/09/19,05,39,24,15,,,,
2014/09/19,06,44,20,24,,,,
2014/09/19,07,41,16,25,,,,
2014/09/19,08,68,42,26,,,,
2014/09/19,09,66,38,28,,,,
2014/09/19,10,67,36,31,,,,
2014/09/19,11,60,31,29,,,,
2014/09/19,12,77,46,31,,,,
2014/09/19,13,77,47,30,,,,
2014/09/19,14,69,41,28,,,,
2014/09/19,15,58,31,27,,,,
2014/09/19,16,51,25,26,,,,
2014/09/19,17,55,29,26,,,,
2014/09/19,18,58,33,25,,,,
2014/09/19,19,44,22,22,,,,
2014/09/19,20,34,12,22,,,,
2014/09/19,21,29,12,17,,,,
2014/09/19,22,24,11,13,,,,
2014/09/19,23,21,9,12,,,,
2014/09/19,24,20,8,12,,,,
2014/09/20,01,20,9,11,,,,
2014/09/20,02,21,9,12,,,,
2014/09/20,03,19,8,11,,,,
2014/09/20,04,24,11,13,,,,
2014/09/20,05,39,25,14,,,,
2014/09/20,06,50,27,23,,,,
2014/09/20,07,47,22,25,,,,
2014/09/20,08,66,40,26,,,,
2014/09/20,09,67,38,29,,,,
2014/09/20,10,61,28,33,,,,
2014/09/20,11,59,29,30,,,,
2014/09/20,12,79,47,32,,,,
2014/09/20,13,58,27,31,,,,
2014/09/20,14,57,27,30,,,,
2014/09/20,15,59,31,28,,,,
2014/09/20,16,50,22,28,,,,
2014/09/20,17,44,19,25,,,,
2014/09/20,18,56,32,24,,,,
2014/09/20,19,41,19,22,,,,
2014/09/20,20,32,10,22,,,,
2014/09/20,21,26,9,17,,,,
2014/09/20,22,23,10,13,,,,
2014/09/20,23,20,8,12,,,,
2014/09/20,24,20,8,12,,,,
2014/09/21,01,20,8,12,,,,
2014/09/21,02,22,10,12,,,,
2014/09/21,03,25,12,13,,,,
2014/09/21,04,24,11,13,,,,
2014/09/21,05,28,14,14,,,,
2014/09/21,06,38,15,23,,,,
2014/09/21,07,46,22,24,,,,
2014/09/21,08,64,39,25,,,,
2014/09/21,09,62,38,24,,,,
2014/09/21,10,50,27,23,,,,
2014/09/21,11,47,23,24,,,,
2014/09/21,12,58,33,25,,,,
2014/09/21,13,53,32,21,,,,
2014/09/21,14,47,26,21,,,,
2014/09/21,15,51,28,23,,,,
2014/09/21,16,43,19,24,,,,
2014/09/21,17,43,19,24,,,,
2014/09/21,18,51,27,24,,,,
2014/09/21,19,45,22,23,,,,
2014/09/21,20,32,10,22,,,,
2014/09/21,21,27,10,17,,,,
2014/09/21,22,23,9,14,,,,
2014/09/21,23,21,8,13,,,,
2014/09/21,24,20,7,13,,,,
2014/09/22,01,20,8,12,,,,
2014/09/22,02,21,9,12,,,,
2014/09/22,03,20,8,12,,,,
2014/09/22,04,21,8,13,,,,
2014/09/22,05,35,20,15,,,,
2014/09/22,06,38,14,24,,,,
2014/09/22,07,37,12,25,,,,
2014/09/22,08,70,44,26,,,,
2014/09/22,09,82,53,29,,,,
2014/09/22,10,65,33,32,,,,
2014/09/22,11,59,31,28,,,,
2014/09/22,12,80,51,29,,,,
2014/09/22,13,65,39,26,,,,
2014/09/22,14,64,35,29,,,,
2014/09/22,15,62,34,28,,,,
2014/09/22,16,51,23,28,,,,
2014/09/22,17,46,20,26,,,,
2014/09/22,18,58,33,25,,,,
2014/09/22,19,43,21,22,,,,
2014/09/22,20,34,12,22,,,,
2014/09/22,21,28,10,18,,,,
2014/09/22,22,24,11,13,,,,
2014/09/22,23,23,10,13,,,,
2014/09/22,24,21,9,12,,,,
2014/09/23,01,21,9,12,,,,
2014/09/23,02,23,11,12,,,,
2014/09/23,03,22,10,12,,,,
2014/09/23,04,25,12,13,,,,
2014/09/23,05,42,28,14,,,,
2014/09/23,06,50,26,24,,,,
2014/09/23,07,49,25,24,,,,
2014/09/23,08,67,40,27,,,,
2014/09/23,09,76,51,25,,,,
2014/09/23,10,58,32,26,,,,
2014/09/23,11,56,30,26,,,,
2014/09/23,12,74,48,26,,,,
2014/09/23,13,52,29,23,,,,
2014/09/23,14,44,19,25,,,,
2014/09/23,15,46,22,24,,,,
2014/09/23,16,40,16,24,,,,
2014/09/23,17,49,25,24,,,,
2014/09/23,18,62,37,25,,,,
2014/09/23,19,46,24,22,,,,
2014/09/23,20,35,13,22,,,,
2014/09/23,21,28,11,17,,,,
2014/09/23,22,25,11,14,,,,
2014/09/23,23,22,9,13,,,,
2014/09/23,24,22,9,13,,,,
2014/09/24,01,21,9,12,,,,
2014/09/24,02,23,11,12,,,,
2014/09/24,03,21,9,12,,,,
2014/09/24,04,26,13,13,,,,
2014/09/24,05,49,33,16,,,,
2014/09/24,06,54,29,25,,,,
2014/09/24,07,53,29,24,,,,
2014/09/24,08,76,51,25,,,,
2014/09/24,09,75,45,30,,,,
2014/09/24,10,70,38,32,,,,
2014/09/24,11,63,34,29,,,,
2014/09/24,12,87,58,29,,,,
2014/09/24,13,67,41,26,,,,
2014/09/24,14,59,31,28,,,,
2014/09/24,15,65,37,28,,,,
2014/09/24,16,56,28,28,,,,
2014/09/24,17,51,26,25,,,,
2014/09/24,18,66,41,25,,,,
2014/09/24,19,44,21,23,,,,
2014/09/24,20,35,12,23,,,,
2014/09/24,21,30,12,18,,,,
2014/09/24,22,25,11,14,,,,
2014/09/24,23,23,10,13,,,,
2014/09/24,24,23,10,13,,,,
2014/09/25,01,23,11,12,,,,
2014/09/25,02,24,11,13,,,,
2014/09/25,03,22,10,12,,,,
2014/09/25,04,23,10,13,,,,
2014/09/25,05,29,14,15,,,,
2014/09/25,06,53,29,24,,,,
2014/09/25,07,48,23,25,,,,
2014/09/25,08,71,45,26,,,,
2014/09/25,09,70,43,27,,,,
2014/09/25,10,56,30,26,,,,
2014/09/25,11,58,32,26,,,,
2014/09/25,12,89,61,28,,,,
2014/09/25,13,70,43,27,,,,
2014/09/25,14,70,42,28,,,,
2014/09/25,15,63,36,27,,,,
2014/09/25,16,57,30,27,,,,
2014/09/25,17,56,30,26,,,,
2014/09/25,18,74,47,27,,,,
2014/09/25,19,49,25,24,,,,
2014/09/25,20,39,15,24,,,,
2014/09/25,21,31,13,18,,,,
2014/09/25,22,26,12,14,,,,
2014/09/25,23,23,10,13,,,,
2014/09/25,24,23,10,13,,,,
2014/09/26,01,22,10,12,,,,
2014/09/26,02,25,12,13,,,,
2014/09/26,03,22,10,12,,,,
2014/09/26,04,23,10,13,,,,
2014/09/26,05,43,28,15,,,,
2014/09/26,06,54,29,25,,,,
2014/09/26,07,54,28,26,,,,
2014/09/26,08,77,51,26,,,,
2014/09/26,09,73,44,29,,,,
2014/09/26,10,66,35,31,,,,
2014/09/26,11,62,34,28,,,,
2014/09/26,12,76,47,29,,,,
2014/09/26,13,60,32,28,,,,
2014/09/26,14,76,47,29,,,,
2014/09/26,15,67,41,26,,,,
2014/09/26,16,51,24,27,,,,
2014/09/26,17,52,25,27,,,,
2014/09/26,18,55,30,25,,,,
2014/09/26,19,44,21,23,,,,
2014/09/26,20,34,11,23,,,,
2014/09/26,21,29,11,18,,,,
2014/09/26,22,23,10,13,,,,
2014/09/26,23,21,9,12,,,,
2014/09/26,24,20,9,11,,,,
2014/09/27,01,21,10,11,,,,
2014/09/27,02,22,10,12,,,,
2014/09/27,03,24,12,12,,,,
2014/09/27,04,26,13,13,,,,
2014/09/27,05,29,14,15,,,,
2014/09/27,06,44,20,24,,,,
2014/09/27,07,41,17,24,,,,
2014/09/27,08,62,37,25,,,,
2014/09/27,09,67,39,28,,,,
2014/09/27,10,64,32,32,,,,
2014/09/27,11,56,25,31,,,,
2014/09/27,12,76,44,32,,,,
2014/09/27,13,65,36,29,,,,
2014/09/27,14,58,29,29,,,,
2014/09/27,15,62,34,28,,,,
2014/09/27,16,49,22,27,,,,
2014/09/27,17,44,19,25,,,,
2014/09/27,18,53,29,24,,,,
2014/09/27,19,45,23,22,,,,
2014/09/27,20,34,12,22,,,,
2014/09/27,21,27,10,17,,,,
2014/09/27,22,23,10,13,,,,
2014/09/27,23,20,8,12,,,,
2014/09/27,24,19,7,12,,,,
2014/09/28,01,20,8,12,,,,
2014/09/28,02,21,9,12,,,,
2014/09/28,03,19,8,11,,,,
2014/09/28,04,25,13,12,,,,
2014/09/28,05,30,15,15,,,,
2014/09/28,06,41,17,24,,,,
2014/09/28,07,41,17,24,,,,
2014/09/28,08,71,45,26,,,,
2014/09/28,09,73,48,25,,,,
2014/09/28,10,54,29,25,,,,
