計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,11,7,,,1,6,,
2013/12/26,12,4,,,1,3,,
2013/12/26,13,4,,,1,3,,
2013/12/26,14,4,,,1,3,,
2013/12/26,15,4,,,1,3,,
2013/12/26,16,6,,,1,5,,
2013/12/26,17,24,,,11,13,,
2013/12/26,18,24,,,13,11,,
2013/12/26,19,26,,,13,12,,
2013/12/26,20,24,,,11,13,,
2013/12/26,21,26,,,11,15,,
2013/12/26,22,26,,,13,13,,
2013/12/26,23,28,,,15,13,,
2013/12/26,24,26,,,14,13,,
2013/12/27,01,27,,,15,13,,
2013/12/27,02,26,,,14,13,,
2013/12/27,03,25,,,13,12,,
2013/12/27,04,17,,,7,10,,
2013/12/27,05,8,,,1,7,,
2013/12/27,06,4,,,1,3,,
2013/12/27,07,4,,,1,3,,
2013/12/27,08,7,,,1,6,,
2013/12/27,09,8,,,1,8,,
2013/12/27,10,5,,,1,4,,
2013/12/27,11,3,,,1,3,,
2013/12/27,12,3,,,1,3,,
2013/12/27,13,3,,,1,3,,
2013/12/27,14,4,,,1,3,,
2013/12/27,15,5,,,1,4,,
2013/12/27,16,14,,,4,10,,
2013/12/27,17,17,,,6,11,,
2013/12/27,18,26,,,14,12,,
2013/12/27,19,26,,,13,13,,
2013/12/27,20,28,,,14,14,,
2013/12/27,21,28,,,14,14,,
2013/12/27,22,29,,,15,14,,
2013/12/27,23,28,,,14,14,,
2013/12/27,24,27,,,14,13,,
2013/12/28,01,27,,,13,14,,
2013/12/28,02,29,,,15,14,,
2013/12/28,03,30,,,16,13,,
2013/12/28,04,29,,,16,13,,
2013/12/28,05,22,,,10,11,,
2013/12/28,06,10,,,2,8,,
2013/12/28,07,5,,,1,4,,
2013/12/28,08,5,,,1,5,,
2013/12/28,09,7,,,1,6,,
2013/12/28,10,5,,,1,4,,
2013/12/28,11,4,,,1,3,,
2013/12/28,12,3,,,1,3,,
2013/12/28,13,3,,,1,2,,
2013/12/28,14,3,,,1,3,,
2013/12/28,15,5,,,1,4,,
2013/12/28,16,20,,,8,12,,
2013/12/28,17,22,,,12,10,,
2013/12/28,18,28,,,15,13,,
2013/12/28,19,26,,,13,13,,
2013/12/28,20,26,,,12,14,,
2013/12/28,21,24,,,12,12,,
2013/12/28,22,25,,,12,13,,
2013/12/28,23,25,,,12,13,,
2013/12/28,24,25,,,13,12,,
2013/12/29,01,25,,,13,12,,
2013/12/29,02,24,,,12,12,,
2013/12/29,03,24,,,12,12,,
2013/12/29,04,26,,,14,12,,
2013/12/29,05,21,,,10,11,,
2013/12/29,06,10,,,1,8,,
2013/12/29,07,5,,,1,5,,
2013/12/29,08,7,,,2,5,,
2013/12/29,09,8,,,1,7,,
2013/12/29,10,6,,,1,5,,
2013/12/29,11,3,,,1,3,,
2013/12/29,12,4,,,1,3,,
2013/12/29,13,4,,,1,3,,
2013/12/29,14,4,,,1,3,,
2013/12/29,15,4,,,1,3,,
2013/12/29,16,16,,,5,12,,
2013/12/29,17,19,,,8,11,,
2013/12/29,18,27,,,14,12,,
2013/12/29,19,26,,,13,13,,
2013/12/29,20,27,,,13,14,,
2013/12/29,21,28,,,13,15,,
2013/12/29,22,28,,,14,14,,
2013/12/29,23,29,,,15,14,,
2013/12/29,24,27,,,14,13,,
2013/12/30,01,26,,,13,13,,
2013/12/30,02,28,,,14,14,,
2013/12/30,03,25,,,13,13,,
2013/12/30,04,13,,,4,9,,
2013/12/30,05,9,,,1,7,,
2013/12/30,06,4,,,1,3,,
2013/12/30,07,3,,,1,3,,
2013/12/30,08,4,,,1,3,,
2013/12/30,09,3,,,1,3,,
2013/12/30,10,7,,,1,7,,
2013/12/30,11,6,,,1,5,,
2013/12/30,12,3,,,1,3,,
2013/12/30,13,3,,,1,3,,
2013/12/30,14,3,,,1,3,,
2013/12/30,15,4,,,1,3,,
2013/12/30,16,14,,,4,10,,
2013/12/30,17,24,,,13,11,,
2013/12/30,18,24,,,12,12,,
2013/12/30,19,27,,,13,14,,
2013/12/30,20,25,,,11,14,,
2013/12/30,21,26,,,13,13,,
2013/12/30,22,26,,,13,13,,
2013/12/30,23,26,,,13,13,,
2013/12/30,24,26,,,13,13,,
2013/12/31,01,25,,,13,12,,
2013/12/31,02,24,,,11,13,,
2013/12/31,03,24,,,11,13,,
2013/12/31,04,15,,,5,9,,
2013/12/31,05,11,,,2,8,,
2013/12/31,06,7,,,1,6,,
2013/12/31,07,4,,,1,3,,
2013/12/31,08,8,,,2,6,,
2013/12/31,09,8,,,1,7,,
2013/12/31,10,5,,,1,4,,
2013/12/31,11,4,,,1,3,,
2013/12/31,12,3,,,1,3,,
2013/12/31,13,4,,,1,3,,
2013/12/31,14,8,,,2,6,,
2013/12/31,15,10,,,3,7,,
2013/12/31,16,17,,,8,9,,
2013/12/31,17,23,,,11,12,,
2013/12/31,18,25,,,13,12,,
2013/12/31,19,24,,,12,12,,
2013/12/31,20,24,,,12,12,,
2013/12/31,21,22,,,9,14,,
2013/12/31,22,22,,,10,13,,
2013/12/31,23,24,,,12,13,,
2013/12/31,24,24,,,11,12,,
2014/01/01,01,25,,,12,12,,
2014/01/01,02,24,,,12,13,,
2014/01/01,03,24,,,11,13,,
2014/01/01,04,23,,,11,13,,
2014/01/01,05,22,,,11,12,,
2014/01/01,06,14,,,6,8,,
2014/01/01,07,10,,,3,7,,
2014/01/01,08,7,,,1,6,,
2014/01/01,09,4,,,1,3,,
2014/01/01,10,4,,,1,3,,
2014/01/01,11,4,,,1,3,,
2014/01/01,12,3,,,1,3,,
2014/01/01,13,4,,,1,3,,
2014/01/01,14,9,,,1,8,,
2014/01/01,15,9,,,1,8,,
2014/01/01,16,9,,,2,7,,
2014/01/01,17,24,,,13,12,,
2014/01/01,18,25,,,12,13,,
2014/01/01,19,24,,,11,13,,
2014/01/01,20,22,,,9,12,,
2014/01/01,21,24,,,10,13,,
2014/01/01,22,23,,,10,13,,
2014/01/01,23,24,,,11,13,,
2014/01/01,24,23,,,11,12,,
2014/01/02,01,25,,,12,13,,
2014/01/02,02,24,,,11,13,,
2014/01/02,03,22,,,10,12,,
2014/01/02,04,14,,,6,9,,
2014/01/02,05,8,,,1,8,,
2014/01/02,06,9,,,1,8,,
2014/01/02,07,6,,,1,5,,
2014/01/02,08,4,,,1,3,,
2014/01/02,09,4,,,1,3,,
2014/01/02,10,4,,,1,3,,
2014/01/02,11,6,,,1,6,,
2014/01/02,12,8,,,1,7,,
2014/01/02,13,5,,,1,4,,
2014/01/02,14,3,,,1,3,,
2014/01/02,15,3,,,1,3,,
2014/01/02,16,13,,,3,10,,
2014/01/02,17,24,,,11,13,,
2014/01/02,18,27,,,14,13,,
2014/01/02,19,29,,,15,14,,
2014/01/02,20,28,,,14,14,,
2014/01/02,21,28,,,14,14,,
2014/01/02,22,27,,,13,14,,
2014/01/02,23,26,,,12,14,,
2014/01/02,24,24,,,12,13,,
2014/01/03,01,24,,,12,12,,
2014/01/03,02,25,,,12,12,,
2014/01/03,03,22,,,11,11,,
2014/01/03,04,16,,,6,9,,
2014/01/03,05,8,,,1,7,,
2014/01/03,06,5,,,1,4,,
2014/01/03,07,4,,,1,3,,
2014/01/03,08,4,,,1,3,,
2014/01/03,09,4,,,1,3,,
2014/01/03,10,3,,,1,3,,
2014/01/03,11,4,,,1,3,,
2014/01/03,12,8,,,2,6,,
2014/01/03,13,9,,,2,8,,
2014/01/03,14,5,,,1,5,,
2014/01/03,15,3,,,1,3,,
2014/01/03,16,7,,,2,5,,
2014/01/03,17,20,,,8,12,,
2014/01/03,18,25,,,13,13,,
2014/01/03,19,24,,,12,12,,
2014/01/03,20,23,,,10,13,,
2014/01/03,21,25,,,11,14,,
2014/01/03,22,22,,,9,13,,
2014/01/03,23,23,,,10,13,,
2014/01/03,24,26,,,12,14,,
2014/01/04,01,27,,,13,14,,
2014/01/04,02,25,,,11,13,,
2014/01/04,03,23,,,11,12,,
2014/01/04,04,25,,,12,12,,
2014/01/04,05,18,,,8,10,,
2014/01/04,06,9,,,1,8,,
2014/01/04,07,4,,,1,3,,
2014/01/04,08,4,,,1,3,,
2014/01/04,09,7,,,1,7,,
2014/01/04,10,7,,,1,6,,
2014/01/04,11,4,,,1,3,,
2014/01/04,12,3,,,1,3,,
2014/01/04,13,4,,,1,3,,
2014/01/04,14,4,,,1,3,,
2014/01/04,15,4,,,1,3,,
2014/01/04,16,8,,,2,6,,
2014/01/04,17,21,,,8,13,,
2014/01/04,18,26,,,14,13,,
2014/01/04,19,22,,,10,13,,
2014/01/04,20,24,,,11,13,,
2014/01/04,21,25,,,12,13,,
2014/01/04,22,25,,,12,13,,
2014/01/04,23,23,,,11,12,,
2014/01/04,24,25,,,12,13,,
2014/01/05,01,22,,,10,12,,
2014/01/05,02,23,,,10,12,,
2014/01/05,03,23,,,11,12,,
2014/01/05,04,24,,,11,13,,
2014/01/05,05,12,,,5,8,,
2014/01/05,06,3,,,1,3,,
2014/01/05,07,4,,,1,3,,
2014/01/05,08,13,,,6,7,,
2014/01/05,09,6,,,1,5,,
2014/01/05,10,3,,,1,3,,
2014/01/05,11,3,,,1,3,,
2014/01/05,12,4,,,1,2,,
2014/01/05,13,3,,,1,3,,
2014/01/05,14,3,,,1,3,,
2014/01/05,15,3,,,1,3,,
2014/01/05,16,5,,,1,5,,
2014/01/05,17,23,,,10,13,,
2014/01/05,18,28,,,15,13,,
2014/01/05,19,26,,,13,13,,
2014/01/05,20,23,,,10,13,,
2014/01/05,21,23,,,11,12,,
2014/01/05,22,25,,,12,13,,
2014/01/05,23,23,,,12,12,,
2014/01/05,24,25,,,13,12,,
2014/01/06,01,26,,,13,13,,
2014/01/06,02,25,,,12,12,,
2014/01/06,03,23,,,12,11,,
2014/01/06,04,9,,,2,7,,
2014/01/06,05,6,,,1,5,,
2014/01/06,06,4,,,1,3,,
2014/01/06,07,4,,,1,3,,
2014/01/06,08,3,,,1,3,,
2014/01/06,09,4,,,1,3,,
2014/01/06,10,7,,,1,7,,
2014/01/06,11,7,,,1,6,,
2014/01/06,12,3,,,1,3,,
2014/01/06,13,4,,,1,3,,
2014/01/06,14,3,,,1,3,,
2014/01/06,15,3,,,1,3,,
2014/01/06,16,5,,,1,4,,
2014/01/06,17,20,,,7,13,,
2014/01/06,18,26,,,13,13,,
2014/01/06,19,26,,,14,13,,
2014/01/06,20,25,,,12,13,,
2014/01/06,21,25,,,11,14,,
2014/01/06,22,27,,,13,15,,
2014/01/06,23,26,,,13,13,,
2014/01/06,24,27,,,13,14,,
2014/01/07,01,26,,,12,13,,
2014/01/07,02,26,,,13,13,,
2014/01/07,03,22,,,11,11,,
2014/01/07,04,7,,,1,6,,
2014/01/07,05,5,,,1,5,,
2014/01/07,06,3,,,1,3,,
2014/01/07,07,4,,,1,3,,
2014/01/07,08,3,,,1,3,,
2014/01/07,09,10,,,4,6,,
2014/01/07,10,7,,,1,7,,
2014/01/07,11,4,,,1,4,,
2014/01/07,12,3,,,1,3,,
2014/01/07,13,4,,,1,3,,
2014/01/07,14,3,,,1,3,,
2014/01/07,15,4,,,1,3,,
2014/01/07,16,4,,,1,3,,
2014/01/07,17,22,,,10,12,,
2014/01/07,18,26,,,14,12,,
2014/01/07,19,23,,,11,11,,
2014/01/07,20,25,,,12,13,,
2014/01/07,21,25,,,12,13,,
2014/01/07,22,25,,,12,13,,
2014/01/07,23,24,,,12,12,,
2014/01/07,24,24,,,12,12,,
2014/01/08,01,24,,,11,12,,
2014/01/08,02,24,,,11,13,,
2014/01/08,03,23,,,12,11,,
2014/01/08,04,17,,,8,8,,
2014/01/08,05,7,,,1,6,,
2014/01/08,06,4,,,1,3,,
2014/01/08,07,4,,,1,3,,
2014/01/08,08,3,,,1,3,,
2014/01/08,09,3,,,1,3,,
2014/01/08,10,4,,,1,3,,
2014/01/08,11,6,,,2,4,,
2014/01/08,12,8,,,2,6,,
2014/01/08,13,6,,,1,5,,
2014/01/08,14,3,,,1,3,,
2014/01/08,15,3,,,1,3,,
2014/01/08,16,4,,,1,3,,
2014/01/08,17,23,,,10,13,,
2014/01/08,18,24,,,11,12,,
2014/01/08,19,22,,,10,12,,
2014/01/08,20,23,,,10,13,,
2014/01/08,21,25,,,12,13,,
2014/01/08,22,24,,,11,13,,
2014/01/08,23,24,,,11,13,,
2014/01/08,24,24,,,12,13,,
2014/01/09,01,23,,,10,13,,
2014/01/09,02,23,,,11,12,,
2014/01/09,03,24,,,12,12,,
2014/01/09,04,13,,,5,8,,
2014/01/09,05,6,,,1,5,,
2014/01/09,06,3,,,1,3,,
2014/01/09,07,3,,,1,3,,
2014/01/09,08,4,,,1,3,,
2014/01/09,09,6,,,1,5,,
2014/01/09,10,9,,,2,7,,
2014/01/09,11,5,,,1,4,,
2014/01/09,12,4,,,1,3,,
2014/01/09,13,3,,,1,3,,
2014/01/09,14,3,,,1,3,,
2014/01/09,15,3,,,1,3,,
2014/01/09,16,4,,,1,3,,
2014/01/09,17,16,,,5,11,,
2014/01/09,18,26,,,13,13,,
2014/01/09,19,26,,,13,13,,
2014/01/09,20,23,,,11,13,,
2014/01/09,21,23,,,11,12,,
2014/01/09,22,23,,,10,13,,
2014/01/09,23,22,,,10,12,,
2014/01/09,24,24,,,12,12,,
2014/01/10,01,25,,,13,12,,
2014/01/10,02,24,,,11,12,,
2014/01/10,03,16,,,7,10,,
2014/01/10,04,7,,,1,6,,
2014/01/10,05,6,,,1,6,,
2014/01/10,06,4,,,1,3,,
2014/01/10,07,3,,,1,3,,
2014/01/10,08,3,,,1,2,,
2014/01/10,09,11,,,5,6,,
2014/01/10,10,9,,,4,6,,
2014/01/10,11,4,,,1,3,,
2014/01/10,12,3,,,1,3,,
2014/01/10,13,3,,,1,2,,
2014/01/10,14,3,,,1,3,,
2014/01/10,15,4,,,1,3,,
2014/01/10,16,6,,,1,4,,
2014/01/10,17,21,,,10,11,,
2014/01/10,18,28,,,15,13,,
2014/01/10,19,25,,,13,12,,
2014/01/10,20,24,,,10,13,,
2014/01/10,21,24,,,11,13,,
2014/01/10,22,25,,,12,14,,
2014/01/10,23,24,,,11,13,,
2014/01/10,24,25,,,12,14,,
2014/01/11,01,27,,,13,14,,
2014/01/11,02,25,,,12,13,,
2014/01/11,03,26,,,14,12,,
2014/01/11,04,25,,,13,13,,
2014/01/11,05,17,,,8,10,,
2014/01/11,06,9,,,3,7,,
2014/01/11,07,7,,,1,6,,
2014/01/11,08,3,,,1,3,,
2014/01/11,09,8,,,2,6,,
2014/01/11,10,7,,,2,6,,
2014/01/11,11,3,,,1,3,,
2014/01/11,12,4,,,1,3,,
2014/01/11,13,3,,,1,2,,
2014/01/11,14,3,,,1,3,,
2014/01/11,15,3,,,1,3,,
2014/01/11,16,6,,,1,5,,
2014/01/11,17,20,,,9,11,,
2014/01/11,18,30,,,15,15,,
2014/01/11,19,27,,,13,14,,
2014/01/11,20,27,,,13,14,,
2014/01/11,21,26,,,12,14,,
2014/01/11,22,26,,,12,15,,
2014/01/11,23,28,,,14,15,,
2014/01/11,24,26,,,13,13,,
2014/01/12,01,25,,,13,13,,
2014/01/12,02,26,,,13,13,,
2014/01/12,03,25,,,12,13,,
2014/01/12,04,24,,,12,12,,
2014/01/12,05,21,,,11,10,,
2014/01/12,06,7,,,1,6,,
2014/01/12,07,3,,,1,3,,
2014/01/12,08,3,,,1,3,,
2014/01/12,09,7,,,1,6,,
2014/01/12,10,8,,,2,6,,
2014/01/12,11,4,,,1,3,,
2014/01/12,12,3,,,1,3,,
2014/01/12,13,3,,,1,3,,
2014/01/12,14,3,,,1,3,,
2014/01/12,15,4,,,1,3,,
2014/01/12,16,5,,,1,4,,
2014/01/12,17,24,,,11,13,,
2014/01/12,18,26,,,13,12,,
2014/01/12,19,25,,,12,13,,
2014/01/12,20,28,,,13,15,,
2014/01/12,21,28,,,13,15,,
2014/01/12,22,27,,,13,14,,
2014/01/12,23,25,,,12,14,,
2014/01/12,24,27,,,13,14,,
2014/01/13,01,26,,,13,13,,
2014/01/13,02,26,,,13,13,,
2014/01/13,03,25,,,12,13,,
2014/01/13,04,25,,,12,13,,
2014/01/13,05,11,,,3,9,,
2014/01/13,06,5,,,1,4,,
2014/01/13,07,4,,,1,3,,
2014/01/13,08,4,,,1,3,,
2014/01/13,09,7,,,2,6,,
2014/01/13,10,9,,,2,7,,
2014/01/13,11,5,,,1,4,,
2014/01/13,12,4,,,1,3,,
2014/01/13,13,3,,,1,3,,
2014/01/13,14,4,,,1,3,,
2014/01/13,15,4,,,1,3,,
2014/01/13,16,5,,,1,4,,
2014/01/13,17,17,,,7,10,,
2014/01/13,18,25,,,12,12,,
2014/01/13,19,25,,,13,12,,
2014/01/13,20,24,,,12,12,,
2014/01/13,21,23,,,11,12,,
2014/01/13,22,24,,,11,12,,
2014/01/13,23,24,,,12,12,,
2014/01/13,24,25,,,13,12,,
2014/01/14,01,25,,,12,12,,
2014/01/14,02,24,,,12,12,,
2014/01/14,03,23,,,12,11,,
2014/01/14,04,15,,,6,9,,
2014/01/14,05,8,,,1,7,,
2014/01/14,06,4,,,1,3,,
2014/01/14,07,3,,,1,3,,
2014/01/14,08,3,,,1,3,,
2014/01/14,09,11,,,5,7,,
2014/01/14,10,10,,,4,6,,
2014/01/14,11,4,,,1,3,,
2014/01/14,12,4,,,1,3,,
2014/01/14,13,3,,,1,3,,
2014/01/14,14,3,,,1,3,,
2014/01/14,15,4,,,1,3,,
2014/01/14,16,6,,,1,5,,
2014/01/14,17,17,,,7,10,,
2014/01/14,18,27,,,14,13,,
2014/01/14,19,24,,,12,12,,
2014/01/14,20,25,,,12,13,,
2014/01/14,21,24,,,12,13,,
2014/01/14,22,24,,,12,13,,
2014/01/14,23,24,,,12,12,,
2014/01/14,24,24,,,12,12,,
2014/01/15,01,23,,,11,12,,
2014/01/15,02,25,,,13,12,,
2014/01/15,03,21,,,12,9,,
2014/01/15,04,14,,,8,6,,
2014/01/15,05,10,,,4,6,,
2014/01/15,06,4,,,1,3,,
2014/01/15,07,3,,,1,3,,
2014/01/15,08,3,,,1,3,,
2014/01/15,09,6,,,3,3,,
2014/01/15,10,8,,,2,6,,
2014/01/15,11,5,,,1,4,,
2014/01/15,12,4,,,1,3,,
2014/01/15,13,3,,,1,3,,
2014/01/15,14,3,,,1,3,,
2014/01/15,15,3,,,1,3,,
2014/01/15,16,4,,,1,3,,
2014/01/15,17,15,,,5,10,,
2014/01/15,18,27,,,14,13,,
2014/01/15,19,24,,,12,12,,
2014/01/15,20,25,,,12,13,,
2014/01/15,21,24,,,12,12,,
2014/01/15,22,25,,,12,13,,
2014/01/15,23,25,,,12,13,,
2014/01/15,24,25,,,13,13,,
2014/01/16,01,27,,,14,13,,
2014/01/16,02,27,,,14,13,,
2014/01/16,03,25,,,13,12,,
2014/01/16,04,12,,,4,8,,
2014/01/16,05,10,,,4,5,,
2014/01/16,06,5,,,2,3,,
2014/01/16,07,3,,,1,3,,
2014/01/16,08,3,,,1,3,,
2014/01/16,09,6,,,1,5,,
2014/01/16,10,9,,,3,6,,
2014/01/16,11,5,,,2,4,,
2014/01/16,12,3,,,1,3,,
2014/01/16,13,3,,,1,3,,
2014/01/16,14,3,,,1,3,,
2014/01/16,15,3,,,1,3,,
2014/01/16,16,7,,,3,5,,
2014/01/16,17,22,,,11,11,,
2014/01/16,18,26,,,13,13,,
2014/01/16,19,24,,,11,13,,
2014/01/16,20,24,,,12,13,,
2014/01/16,21,23,,,10,13,,
2014/01/16,22,24,,,11,13,,
2014/01/16,23,23,,,10,13,,
2014/01/16,24,20,,,8,12,,
2014/01/17,01,22,,,10,12,,
2014/01/17,02,23,,,11,12,,
2014/01/17,03,22,,,10,12,,
2014/01/17,04,12,,,4,8,,
2014/01/17,05,8,,,1,7,,
2014/01/17,06,4,,,2,3,,
2014/01/17,07,3,,,1,3,,
2014/01/17,08,3,,,1,3,,
2014/01/17,09,9,,,3,6,,
2014/01/17,10,8,,,2,6,,
2014/01/17,11,5,,,1,4,,
2014/01/17,12,3,,,1,3,,
2014/01/17,13,3,,,1,2,,
2014/01/17,14,3,,,1,3,,
2014/01/17,15,3,,,1,3,,
2014/01/17,16,8,,,3,5,,
2014/01/17,17,24,,,11,13,,
2014/01/17,18,24,,,11,13,,
2014/01/17,19,23,,,11,12,,
2014/01/17,20,27,,,13,14,,
2014/01/17,21,28,,,14,14,,
2014/01/17,22,27,,,13,14,,
2014/01/17,23,26,,,12,14,,
2014/01/17,24,26,,,12,14,,
2014/01/18,01,26,,,13,13,,
2014/01/18,02,24,,,11,13,,
2014/01/18,03,24,,,12,12,,
2014/01/18,04,23,,,12,12,,
2014/01/18,05,17,,,8,9,,
2014/01/18,06,6,,,1,6,,
2014/01/18,07,5,,,1,4,,
2014/01/18,08,3,,,1,3,,
2014/01/18,09,8,,,2,6,,
2014/01/18,10,9,,,2,7,,
2014/01/18,11,5,,,1,4,,
2014/01/18,12,3,,,1,3,,
2014/01/18,13,3,,,1,3,,
2014/01/18,14,4,,,1,3,,
2014/01/18,15,3,,,1,3,,
2014/01/18,16,5,,,1,4,,
2014/01/18,17,22,,,8,14,,
2014/01/18,18,25,,,13,13,,
2014/01/18,19,24,,,12,12,,
2014/01/18,20,23,,,10,13,,
2014/01/18,21,24,,,11,13,,
2014/01/18,22,23,,,10,13,,
2014/01/18,23,25,,,12,14,,
2014/01/18,24,24,,,11,13,,
2014/01/19,01,24,,,12,12,,
2014/01/19,02,24,,,12,12,,
2014/01/19,03,24,,,12,12,,
2014/01/19,04,24,,,12,12,,
2014/01/19,05,19,,,9,10,,
2014/01/19,06,8,,,1,7,,
2014/01/19,07,4,,,1,3,,
2014/01/19,08,4,,,1,3,,
2014/01/19,09,12,,,6,6,,
2014/01/19,10,12,,,5,7,,
2014/01/19,11,5,,,2,3,,
2014/01/19,12,3,,,1,3,,
2014/01/19,13,3,,,1,3,,
2014/01/19,14,3,,,1,3,,
2014/01/19,15,3,,,1,3,,
2014/01/19,16,4,,,1,4,,
2014/01/19,17,25,,,11,14,,
2014/01/19,18,28,,,14,13,,
2014/01/19,19,26,,,13,13,,
2014/01/19,20,25,,,12,14,,
2014/01/19,21,28,,,13,15,,
2014/01/19,22,27,,,13,15,,
2014/01/19,23,27,,,13,14,,
2014/01/19,24,27,,,13,14,,
2014/01/20,01,25,,,13,13,,
2014/01/20,02,25,,,12,13,,
2014/01/20,03,24,,,13,12,,
2014/01/20,04,19,,,11,9,,
2014/01/20,05,10,,,5,5,,
2014/01/20,06,6,,,3,3,,
2014/01/20,07,6,,,3,3,,
2014/01/20,08,6,,,3,3,,
2014/01/20,09,9,,,5,4,,
2014/01/20,10,13,,,6,6,,
2014/01/20,11,6,,,2,5,,
2014/01/20,12,3,,,1,3,,
2014/01/20,13,3,,,1,3,,
2014/01/20,14,3,,,1,3,,
2014/01/20,15,3,,,1,3,,
2014/01/20,16,3,,,1,3,,
2014/01/20,17,16,,,9,8,,
2014/01/20,18,25,,,12,13,,
2014/01/20,19,25,,,12,14,,
2014/01/20,20,23,,,10,13,,
2014/01/20,21,24,,,11,13,,
2014/01/20,22,24,,,11,12,,
2014/01/20,23,24,,,12,13,,
2014/01/20,24,25,,,12,13,,
2014/01/21,01,23,,,11,13,,
2014/01/21,02,22,,,10,12,,
2014/01/21,03,21,,,9,12,,
2014/01/21,04,17,,,7,10,,
2014/01/21,05,10,,,2,8,,
2014/01/21,06,6,,,1,5,,
2014/01/21,07,3,,,1,3,,
2014/01/21,08,9,,,4,5,,
2014/01/21,09,8,,,2,6,,
2014/01/21,10,5,,,1,4,,
2014/01/21,11,4,,,1,3,,
2014/01/21,12,4,,,1,3,,
2014/01/21,13,3,,,1,3,,
2014/01/21,14,3,,,1,3,,
2014/01/21,15,3,,,1,3,,
2014/01/21,16,7,,,1,6,,
2014/01/21,17,23,,,11,12,,
2014/01/21,18,24,,,12,12,,
2014/01/21,19,25,,,12,12,,
2014/01/21,20,25,,,12,12,,
2014/01/21,21,23,,,10,13,,
2014/01/21,22,24,,,12,12,,
2014/01/21,23,24,,,12,12,,
2014/01/21,24,24,,,12,12,,
2014/01/22,01,22,,,11,11,,
2014/01/22,02,24,,,12,11,,
2014/01/22,03,22,,,12,10,,
2014/01/22,04,9,,,2,7,,
2014/01/22,05,7,,,2,6,,
2014/01/22,06,4,,,1,3,,
2014/01/22,07,3,,,1,3,,
2014/01/22,08,3,,,1,3,,
2014/01/22,09,3,,,1,3,,
2014/01/22,10,3,,,1,3,,
2014/01/22,11,4,,,1,3,,
2014/01/22,12,9,,,3,6,,
2014/01/22,13,7,,,2,5,,
2014/01/22,14,3,,,1,3,,
2014/01/22,15,3,,,1,3,,
2014/01/22,16,4,,,1,4,,
2014/01/22,17,21,,,9,12,,
2014/01/22,18,24,,,12,12,,
2014/01/22,19,25,,,12,13,,
2014/01/22,20,24,,,11,13,,
2014/01/22,21,21,,,9,12,,
2014/01/22,22,22,,,10,12,,
2014/01/22,23,21,,,9,13,,
2014/01/22,24,25,,,13,12,,
2014/01/23,01,24,,,12,12,,
2014/01/23,02,23,,,11,12,,
2014/01/23,03,20,,,10,10,,
2014/01/23,04,8,,,2,6,,
2014/01/23,05,6,,,1,5,,
2014/01/23,06,6,,,2,4,,
2014/01/23,07,5,,,1,4,,
2014/01/23,08,5,,,1,4,,
2014/01/23,09,9,,,2,7,,
2014/01/23,10,8,,,2,6,,
2014/01/23,11,4,,,1,4,,
2014/01/23,12,3,,,1,3,,
2014/01/23,13,3,,,1,3,,
2014/01/23,14,3,,,1,3,,
2014/01/23,15,3,,,1,3,,
2014/01/23,16,13,,,4,8,,
2014/01/23,17,22,,,11,11,,
2014/01/23,18,22,,,12,10,,
2014/01/23,19,23,,,12,11,,
2014/01/23,20,23,,,12,11,,
2014/01/23,21,25,,,12,13,,
2014/01/23,22,25,,,12,13,,
2014/01/23,23,24,,,12,12,,
2014/01/23,24,23,,,11,12,,
2014/01/24,01,23,,,11,12,,
2014/01/24,02,23,,,11,12,,
2014/01/24,03,21,,,10,11,,
2014/01/24,04,14,,,7,7,,
2014/01/24,05,10,,,4,5,,
2014/01/24,06,5,,,2,3,,
2014/01/24,07,3,,,1,3,,
2014/01/24,08,6,,,2,5,,
2014/01/24,09,9,,,2,6,,
2014/01/24,10,6,,,2,4,,
2014/01/24,11,3,,,1,2,,
2014/01/24,12,3,,,1,2,,
2014/01/24,13,3,,,1,2,,
2014/01/24,14,3,,,1,2,,
2014/01/24,15,3,,,1,3,,
2014/01/24,16,7,,,1,7,,
2014/01/24,17,21,,,9,12,,
2014/01/24,18,25,,,12,13,,
2014/01/24,19,22,,,10,12,,
2014/01/24,20,26,,,12,14,,
2014/01/24,21,26,,,12,14,,
2014/01/24,22,24,,,9,15,,
2014/01/24,23,26,,,12,14,,
2014/01/24,24,27,,,14,14,,
2014/01/25,01,27,,,13,14,,
2014/01/25,02,25,,,11,13,,
2014/01/25,03,23,,,10,13,,
2014/01/25,04,24,,,11,13,,
2014/01/25,05,21,,,10,11,,
2014/01/25,06,6,,,1,5,,
2014/01/25,07,4,,,1,3,,
2014/01/25,08,4,,,1,3,,
2014/01/25,09,6,,,1,6,,
2014/01/25,10,7,,,1,6,,
2014/01/25,11,4,,,1,4,,
2014/01/25,12,3,,,1,3,,
2014/01/25,13,3,,,1,3,,
2014/01/25,14,3,,,1,3,,
2014/01/25,15,3,,,1,3,,
2014/01/25,16,4,,,1,3,,
2014/01/25,17,22,,,11,11,,
2014/01/25,18,25,,,12,13,,
2014/01/25,19,24,,,11,13,,
2014/01/25,20,28,,,14,14,,
2014/01/25,21,27,,,13,14,,
2014/01/25,22,28,,,14,14,,
2014/01/25,23,26,,,13,14,,
2014/01/25,24,27,,,13,14,,
