計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,21,320,,,145,78,,
2014/07/16,22,290,,,132,71,,
2014/07/16,23,260,,,118,64,,
2014/07/16,24,250,,,109,56,,
2014/07/17,01,220,,,94,48,,
2014/07/17,02,210,,,93,43,,
2014/07/17,03,200,,,91,44,,
2014/07/17,04,200,,,90,43,,
2014/07/17,05,190,,,82,43,,
2014/07/17,06,210,,,92,44,,
2014/07/17,07,210,,,86,46,,
2014/07/17,08,250,,,123,53,,
2014/07/17,09,410,,,200,92,,
2014/07/17,10,460,,,221,114,,
2014/07/17,11,470,,,235,115,,
2014/07/17,12,500,,,261,116,,
2014/07/17,13,490,,,253,113,,
2014/07/17,14,510,,,268,114,,
2014/07/17,15,500,,,262,115,,
2014/07/17,16,500,,,256,114,,
2014/07/17,17,490,,,252,115,,
2014/07/17,18,440,,,202,109,,
2014/07/17,19,350,,,160,94,,
2014/07/17,20,340,,,155,87,,
2014/07/17,21,320,,,147,83,,
2014/07/17,22,290,,,128,76,,
2014/07/17,23,260,,,103,68,,
2014/07/17,24,230,,,97,59,,
2014/07/18,01,200,,,85,48,,
2014/07/18,02,190,,,82,43,,
2014/07/18,03,180,,,81,42,,
2014/07/18,04,170,,,74,37,,
2014/07/18,05,160,,,69,37,,
2014/07/18,06,170,,,72,38,,
2014/07/18,07,170,,,65,40,,
2014/07/18,08,230,,,107,48,,
2014/07/18,09,400,,,192,92,,
2014/07/18,10,410,,,190,109,,
2014/07/18,11,420,,,188,113,,
2014/07/18,12,420,,,193,114,,
2014/07/18,13,430,,,203,112,,
2014/07/18,14,440,,,207,113,,
2014/07/18,15,440,,,210,114,,
2014/07/18,16,440,,,205,113,,
2014/07/18,17,440,,,205,114,,
2014/07/18,18,410,,,184,109,,
2014/07/18,19,320,,,138,92,,
2014/07/18,20,320,,,137,86,,
2014/07/18,21,280,,,117,78,,
2014/07/18,22,260,,,102,73,,
2014/07/18,23,240,,,97,62,,
2014/07/18,24,190,,,82,49,,
2014/07/19,01,160,,,67,37,,
2014/07/19,02,160,,,63,35,,
2014/07/19,03,150,,,60,35,,
2014/07/19,04,150,,,61,34,,
2014/07/19,05,150,,,61,35,,
2014/07/19,06,150,,,60,35,,
2014/07/19,07,150,,,63,36,,
2014/07/19,08,160,,,71,37,,
2014/07/19,09,190,,,77,45,,
2014/07/19,10,220,,,96,49,,
2014/07/19,11,220,,,91,50,,
2014/07/19,12,230,,,102,52,,
2014/07/19,13,230,,,105,53,,
2014/07/19,14,230,,,100,52,,
2014/07/19,15,230,,,100,54,,
2014/07/19,16,240,,,101,53,,
2014/07/19,17,240,,,101,56,,
2014/07/19,18,220,,,93,54,,
2014/07/19,19,220,,,92,54,,
2014/07/19,20,210,,,80,53,,
2014/07/19,21,200,,,81,52,,
2014/07/19,22,180,,,70,43,,
2014/07/19,23,160,,,69,41,,
2014/07/19,24,160,,,66,40,,
2014/07/20,01,160,,,60,36,,
2014/07/20,02,150,,,61,35,,
2014/07/20,03,140,,,58,36,,
2014/07/20,04,150,,,58,36,,
2014/07/20,05,150,,,57,35,,
2014/07/20,06,150,,,59,35,,
2014/07/20,07,150,,,61,36,,
2014/07/20,08,160,,,64,37,,
2014/07/20,09,190,,,83,42,,
2014/07/20,10,220,,,96,47,,
2014/07/20,11,230,,,100,49,,
2014/07/20,12,240,,,112,52,,
2014/07/20,13,240,,,110,53,,
2014/07/20,14,250,,,111,52,,
2014/07/20,15,240,,,110,53,,
2014/07/20,16,250,,,114,51,,
2014/07/20,17,240,,,109,52,,
2014/07/20,18,220,,,93,52,,
2014/07/20,19,200,,,79,50,,
2014/07/20,20,180,,,77,48,,
2014/07/20,21,190,,,74,47,,
2014/07/20,22,180,,,69,44,,
2014/07/20,23,160,,,66,41,,
2014/07/20,24,160,,,62,40,,
2014/07/21,01,150,,,55,36,,
2014/07/21,02,140,,,61,36,,
2014/07/21,03,150,,,56,35,,
2014/07/21,04,150,,,57,35,,
2014/07/21,05,150,,,56,35,,
2014/07/21,06,140,,,55,35,,
2014/07/21,07,170,,,58,35,,
2014/07/21,08,200,,,91,43,,
2014/07/21,09,310,,,165,57,,
2014/07/21,10,320,,,166,62,,
2014/07/21,11,330,,,166,68,,
2014/07/21,12,350,,,173,71,,
2014/07/21,13,350,,,182,72,,
2014/07/21,14,360,,,183,72,,
2014/07/21,15,360,,,188,72,,
2014/07/21,16,370,,,195,72,,
2014/07/21,17,370,,,196,72,,
2014/07/21,18,310,,,153,68,,
2014/07/21,19,230,,,93,60,,
2014/07/21,20,230,,,92,57,,
2014/07/21,21,210,,,83,54,,
2014/07/21,22,190,,,79,51,,
2014/07/21,23,180,,,71,43,,
2014/07/21,24,170,,,75,38,,
2014/07/22,01,150,,,68,36,,
2014/07/22,02,170,,,71,37,,
2014/07/22,03,160,,,70,36,,
2014/07/22,04,170,,,73,37,,
2014/07/22,05,160,,,66,35,,
2014/07/22,06,170,,,73,38,,
2014/07/22,07,190,,,80,40,,
2014/07/22,08,240,,,116,52,,
2014/07/22,09,410,,,198,94,,
2014/07/22,10,440,,,213,113,,
2014/07/22,11,460,,,220,116,,
2014/07/22,12,480,,,241,116,,
2014/07/22,13,490,,,252,110,,
2014/07/22,14,490,,,259,113,,
2014/07/22,15,510,,,270,112,,
2014/07/22,16,510,,,275,113,,
2014/07/22,17,500,,,252,114,,
2014/07/22,18,450,,,223,108,,
2014/07/22,19,360,,,164,93,,
2014/07/22,20,340,,,154,88,,
2014/07/22,21,310,,,142,82,,
2014/07/22,22,300,,,130,75,,
2014/07/22,23,270,,,120,70,,
2014/07/22,24,260,,,116,61,,
2014/07/23,01,230,,,100,51,,
2014/07/23,02,200,,,88,45,,
2014/07/23,03,200,,,88,43,,
2014/07/23,04,190,,,87,41,,
2014/07/23,05,190,,,83,40,,
2014/07/23,06,190,,,85,41,,
2014/07/23,07,210,,,89,41,,
2014/07/23,08,260,,,136,52,,
2014/07/23,09,470,,,256,90,,
2014/07/23,10,510,,,282,110,,
2014/07/23,11,510,,,278,113,,
2014/07/23,12,530,,,287,112,,
2014/07/23,13,530,,,286,108,,
2014/07/23,14,510,,,281,113,,
2014/07/23,15,540,,,293,112,,
2014/07/23,16,530,,,296,114,,
2014/07/23,17,540,,,290,115,,
2014/07/23,18,480,,,246,108,,
2014/07/23,19,380,,,182,95,,
2014/07/23,20,340,,,161,89,,
2014/07/23,21,320,,,148,81,,
2014/07/23,22,310,,,138,77,,
2014/07/23,23,290,,,130,71,,
2014/07/23,24,260,,,114,61,,
2014/07/24,01,220,,,98,51,,
2014/07/24,02,220,,,98,47,,
2014/07/24,03,210,,,94,44,,
2014/07/24,04,200,,,92,41,,
2014/07/24,05,200,,,91,41,,
2014/07/24,06,210,,,95,42,,
2014/07/24,07,220,,,99,45,,
2014/07/24,08,290,,,143,55,,
2014/07/24,09,450,,,248,94,,
2014/07/24,10,520,,,281,111,,
2014/07/24,11,520,,,288,115,,
2014/07/24,12,570,,,317,117,,
2014/07/24,13,560,,,316,111,,
2014/07/24,14,560,,,321,115,,
2014/07/24,15,560,,,318,114,,
2014/07/24,16,580,,,340,114,,
2014/07/24,17,560,,,317,115,,
2014/07/24,18,490,,,265,108,,
2014/07/24,19,390,,,182,94,,
2014/07/24,20,350,,,168,88,,
2014/07/24,21,320,,,144,81,,
2014/07/24,22,300,,,136,74,,
2014/07/24,23,280,,,126,66,,
2014/07/24,24,250,,,113,60,,
2014/07/25,01,220,,,97,47,,
2014/07/25,02,190,,,86,43,,
2014/07/25,03,200,,,88,42,,
2014/07/25,04,200,,,85,41,,
2014/07/25,05,180,,,81,40,,
2014/07/25,06,200,,,92,41,,
2014/07/25,07,220,,,95,45,,
2014/07/25,08,290,,,146,53,,
2014/07/25,09,470,,,266,92,,
2014/07/25,10,520,,,285,111,,
2014/07/25,11,540,,,306,113,,
2014/07/25,12,570,,,326,113,,
2014/07/25,13,580,,,339,111,,
2014/07/25,14,590,,,350,111,,
2014/07/25,15,610,,,369,112,,
2014/07/25,16,610,,,353,115,,
2014/07/25,17,580,,,334,115,,
2014/07/25,18,500,,,266,107,,
2014/07/25,19,400,,,198,94,,
2014/07/25,20,360,,,177,87,,
2014/07/25,21,360,,,176,84,,
2014/07/25,22,330,,,157,76,,
2014/07/25,23,290,,,142,72,,
2014/07/25,24,260,,,116,58,,
2014/07/26,01,220,,,99,48,,
2014/07/26,02,210,,,90,46,,
2014/07/26,03,190,,,84,40,,
2014/07/26,04,190,,,85,41,,
2014/07/26,05,180,,,82,39,,
2014/07/26,06,190,,,90,37,,
2014/07/26,07,190,,,86,37,,
2014/07/26,08,200,,,97,37,,
2014/07/26,09,260,,,126,44,,
2014/07/26,10,300,,,161,50,,
2014/07/26,11,290,,,157,51,,
2014/07/26,12,310,,,171,52,,
2014/07/26,13,340,,,188,54,,
2014/07/26,14,320,,,182,55,,
2014/07/26,15,340,,,189,54,,
2014/07/26,16,350,,,200,56,,
2014/07/26,17,330,,,181,53,,
2014/07/26,18,290,,,146,53,,
2014/07/26,19,270,,,132,53,,
2014/07/26,20,260,,,130,52,,
2014/07/26,21,250,,,125,48,,
2014/07/26,22,210,,,93,41,,
2014/07/26,23,190,,,80,39,,
2014/07/26,24,190,,,86,38,,
2014/07/27,01,170,,,77,35,,
2014/07/27,02,170,,,74,36,,
2014/07/27,03,170,,,75,35,,
2014/07/27,04,180,,,75,36,,
2014/07/27,05,160,,,70,35,,
2014/07/27,06,170,,,75,35,,
2014/07/27,07,180,,,77,36,,
2014/07/27,08,190,,,90,36,,
2014/07/27,09,240,,,121,43,,
2014/07/27,10,290,,,156,48,,
2014/07/27,11,300,,,154,51,,
2014/07/27,12,310,,,178,51,,
2014/07/27,13,330,,,187,53,,
2014/07/27,14,330,,,186,53,,
2014/07/27,15,320,,,170,52,,
2014/07/27,16,280,,,150,52,,
2014/07/27,17,280,,,136,52,,
2014/07/27,18,270,,,137,53,,
2014/07/27,19,250,,,111,50,,
2014/07/27,20,240,,,111,50,,
2014/07/27,21,220,,,102,45,,
2014/07/27,22,210,,,97,40,,
2014/07/27,23,190,,,87,40,,
2014/07/27,24,190,,,82,38,,
2014/07/28,01,170,,,73,36,,
2014/07/28,02,160,,,76,35,,
2014/07/28,03,170,,,74,34,,
2014/07/28,04,170,,,72,34,,
2014/07/28,05,160,,,67,34,,
2014/07/28,06,170,,,76,36,,
2014/07/28,07,200,,,87,40,,
2014/07/28,08,300,,,158,51,,
2014/07/28,09,440,,,230,92,,
2014/07/28,10,470,,,234,113,,
2014/07/28,11,460,,,227,115,,
2014/07/28,12,460,,,232,115,,
2014/07/28,13,490,,,251,113,,
2014/07/28,14,500,,,261,114,,
2014/07/28,15,520,,,278,112,,
2014/07/28,16,520,,,284,113,,
2014/07/28,17,510,,,271,116,,
2014/07/28,18,440,,,217,107,,
2014/07/28,19,360,,,162,92,,
2014/07/28,20,350,,,160,89,,
2014/07/28,21,320,,,149,79,,
2014/07/28,22,290,,,134,74,,
2014/07/28,23,280,,,125,66,,
2014/07/28,24,250,,,114,58,,
2014/07/29,01,210,,,96,47,,
2014/07/29,02,200,,,90,44,,
2014/07/29,03,200,,,87,42,,
2014/07/29,04,200,,,86,41,,
2014/07/29,05,190,,,88,42,,
2014/07/29,06,200,,,93,40,,
2014/07/29,07,220,,,98,43,,
2014/07/29,08,290,,,150,54,,
2014/07/29,09,450,,,242,92,,
2014/07/29,10,480,,,249,109,,
2014/07/29,11,490,,,248,115,,
2014/07/29,12,490,,,253,114,,
2014/07/29,13,500,,,266,112,,
2014/07/29,14,520,,,276,114,,
2014/07/29,15,510,,,275,113,,
2014/07/29,16,510,,,276,114,,
2014/07/29,17,500,,,264,114,,
2014/07/29,18,450,,,214,109,,
2014/07/29,19,360,,,164,93,,
2014/07/29,20,340,,,155,88,,
2014/07/29,21,310,,,142,81,,
2014/07/29,22,280,,,124,72,,
2014/07/29,23,270,,,119,65,,
2014/07/29,24,250,,,112,59,,
2014/07/30,01,220,,,91,49,,
2014/07/30,02,190,,,83,41,,
2014/07/30,03,190,,,90,42,,
2014/07/30,04,190,,,85,41,,
2014/07/30,05,190,,,82,42,,
2014/07/30,06,190,,,86,40,,
2014/07/30,07,220,,,93,44,,
2014/07/30,08,270,,,134,57,,
2014/07/30,09,440,,,222,95,,
2014/07/30,10,480,,,248,115,,
2014/07/30,11,510,,,273,114,,
2014/07/30,12,490,,,256,115,,
2014/07/30,13,520,,,279,111,,
2014/07/30,14,520,,,284,114,,
2014/07/30,15,530,,,289,115,,
2014/07/30,16,520,,,285,115,,
2014/07/30,17,530,,,284,113,,
2014/07/30,18,450,,,225,106,,
2014/07/30,19,360,,,162,93,,
2014/07/30,20,330,,,152,86,,
2014/07/30,21,320,,,144,79,,
2014/07/30,22,290,,,130,72,,
2014/07/30,23,270,,,123,66,,
2014/07/30,24,270,,,118,63,,
2014/07/31,01,240,,,107,57,,
2014/07/31,02,230,,,103,50,,
2014/07/31,03,230,,,99,48,,
2014/07/31,04,210,,,96,44,,
2014/07/31,05,220,,,93,44,,
2014/07/31,06,220,,,103,46,,
2014/07/31,07,230,,,102,46,,
2014/07/31,08,310,,,158,57,,
2014/07/31,09,440,,,235,93,,
2014/07/31,10,480,,,247,112,,
2014/07/31,11,530,,,291,115,,
2014/07/31,12,550,,,303,118,,
2014/07/31,13,550,,,305,113,,
2014/07/31,14,570,,,324,116,,
2014/07/31,15,600,,,352,114,,
2014/07/31,16,610,,,361,115,,
2014/07/31,17,570,,,319,116,,
2014/07/31,18,490,,,255,109,,
2014/07/31,19,390,,,186,96,,
2014/07/31,20,370,,,175,92,,
2014/07/31,21,330,,,158,82,,
2014/07/31,22,320,,,148,76,,
2014/07/31,23,280,,,133,67,,
2014/07/31,24,260,,,121,53,,
2014/08/01,01,230,,,109,47,,
2014/08/01,02,210,,,97,42,,
2014/08/01,03,200,,,97,41,,
2014/08/01,04,210,,,93,41,,
2014/08/01,05,190,,,91,39,,
2014/08/01,06,210,,,100,41,,
2014/08/01,07,230,,,105,43,,
2014/08/01,08,300,,,159,53,,
2014/08/01,09,500,,,287,95,,
2014/08/01,10,540,,,305,111,,
2014/08/01,11,540,,,303,116,,
2014/08/01,12,570,,,328,117,,
2014/08/01,13,590,,,345,115,,
2014/08/01,14,600,,,350,115,,
2014/08/01,15,590,,,349,114,,
2014/08/01,16,600,,,359,114,,
2014/08/01,17,590,,,342,115,,
2014/08/01,18,490,,,259,107,,
2014/08/01,19,380,,,185,94,,
2014/08/01,20,360,,,175,87,,
2014/08/01,21,350,,,163,81,,
2014/08/01,22,310,,,153,75,,
2014/08/01,23,290,,,131,69,,
2014/08/01,24,250,,,113,58,,
2014/08/02,01,230,,,99,52,,
2014/08/02,02,220,,,95,48,,
2014/08/02,03,200,,,89,42,,
2014/08/02,04,200,,,92,40,,
2014/08/02,05,190,,,86,42,,
2014/08/02,06,210,,,97,41,,
2014/08/02,07,210,,,101,41,,
2014/08/02,08,250,,,130,41,,
2014/08/02,09,270,,,136,47,,
2014/08/02,10,320,,,172,53,,
2014/08/02,11,310,,,173,56,,
2014/08/02,12,320,,,168,57,,
2014/08/02,13,330,,,180,58,,
2014/08/02,14,340,,,187,60,,
2014/08/02,15,370,,,209,60,,
2014/08/02,16,360,,,204,59,,
2014/08/02,17,330,,,180,57,,
2014/08/02,18,310,,,161,57,,
2014/08/02,19,280,,,137,54,,
2014/08/02,20,270,,,131,52,,
2014/08/02,21,240,,,114,48,,
2014/08/02,22,210,,,100,44,,
2014/08/02,23,210,,,95,42,,
2014/08/02,24,200,,,91,40,,
2014/08/03,01,180,,,85,38,,
2014/08/03,02,180,,,84,38,,
2014/08/03,03,180,,,77,37,,
2014/08/03,04,180,,,81,37,,
2014/08/03,05,170,,,72,37,,
2014/08/03,06,180,,,82,37,,
2014/08/03,07,180,,,82,37,,
2014/08/03,08,210,,,101,39,,
2014/08/03,09,250,,,125,44,,
2014/08/03,10,280,,,144,48,,
2014/08/03,11,290,,,160,51,,
2014/08/03,12,310,,,169,52,,
2014/08/03,13,320,,,168,56,,
2014/08/03,14,330,,,182,55,,
2014/08/03,15,340,,,193,57,,
2014/08/03,16,340,,,193,56,,
2014/08/03,17,320,,,172,57,,
2014/08/03,18,300,,,158,54,,
2014/08/03,19,270,,,131,53,,
2014/08/03,20,250,,,123,51,,
2014/08/03,21,230,,,101,44,,
2014/08/03,22,190,,,89,38,,
2014/08/03,23,180,,,84,36,,
2014/08/03,24,190,,,87,37,,
2014/08/04,01,170,,,78,35,,
2014/08/04,02,170,,,78,35,,
2014/08/04,03,180,,,79,36,,
2014/08/04,04,170,,,76,36,,
2014/08/04,05,170,,,75,34,,
2014/08/04,06,180,,,86,37,,
2014/08/04,07,220,,,96,41,,
2014/08/04,08,310,,,172,49,,
2014/08/04,09,540,,,325,93,,
2014/08/04,10,570,,,336,112,,
2014/08/04,11,570,,,336,114,,
2014/08/04,12,600,,,354,114,,
2014/08/04,13,600,,,358,113,,
2014/08/04,14,620,,,367,115,,
2014/08/04,15,590,,,345,115,,
2014/08/04,16,580,,,333,116,,
2014/08/04,17,570,,,325,114,,
2014/08/04,18,500,,,276,110,,
2014/08/04,19,400,,,193,94,,
2014/08/04,20,370,,,177,87,,
2014/08/04,21,350,,,169,81,,
2014/08/04,22,320,,,157,75,,
2014/08/04,23,280,,,129,64,,
2014/08/04,24,250,,,110,56,,
2014/08/05,01,210,,,98,46,,
2014/08/05,02,210,,,87,43,,
2014/08/05,03,190,,,90,39,,
2014/08/05,04,190,,,88,40,,
2014/08/05,05,200,,,90,39,,
2014/08/05,06,200,,,97,39,,
2014/08/05,07,220,,,104,41,,
2014/08/05,08,310,,,170,51,,
2014/08/05,09,530,,,326,92,,
2014/08/05,10,590,,,354,110,,
2014/08/05,11,590,,,348,113,,
2014/08/05,12,590,,,355,115,,
2014/08/05,13,600,,,349,112,,
2014/08/05,14,620,,,377,114,,
2014/08/05,15,620,,,379,114,,
2014/08/05,16,640,,,390,116,,
2014/08/05,17,630,,,389,115,,
2014/08/05,18,540,,,300,109,,
2014/08/05,19,410,,,201,96,,
2014/08/05,20,390,,,198,90,,
2014/08/05,21,360,,,183,82,,
2014/08/05,22,320,,,158,76,,
2014/08/05,23,300,,,139,68,,
2014/08/05,24,270,,,128,59,,
2014/08/06,01,230,,,111,49,,
2014/08/06,02,230,,,107,49,,
2014/08/06,03,230,,,104,47,,
2014/08/06,04,220,,,105,45,,
2014/08/06,05,220,,,103,46,,
2014/08/06,06,230,,,108,45,,
2014/08/06,07,230,,,107,48,,
2014/08/06,08,320,,,176,59,,
2014/08/06,09,550,,,326,95,,
2014/08/06,10,580,,,340,115,,
2014/08/06,11,590,,,351,119,,
2014/08/06,12,600,,,347,118,,
2014/08/06,13,590,,,344,116,,
2014/08/06,14,600,,,356,114,,
2014/08/06,15,640,,,387,118,,
2014/08/06,16,620,,,370,117,,
2014/08/06,17,600,,,349,118,,
2014/08/06,18,510,,,273,109,,
2014/08/06,19,390,,,191,94,,
2014/08/06,20,360,,,180,87,,
2014/08/06,21,360,,,171,82,,
2014/08/06,22,320,,,148,78,,
2014/08/06,23,300,,,142,71,,
2014/08/06,24,260,,,124,62,,
2014/08/07,01,230,,,105,46,,
2014/08/07,02,220,,,99,45,,
2014/08/07,03,220,,,105,44,,
2014/08/07,04,220,,,101,44,,
2014/08/07,05,210,,,98,43,,
2014/08/07,06,220,,,103,42,,
2014/08/07,07,230,,,102,45,,
2014/08/07,08,310,,,169,56,,
2014/08/07,09,490,,,290,92,,
2014/08/07,10,560,,,322,110,,
2014/08/07,11,560,,,328,115,,
2014/08/07,12,570,,,322,119,,
2014/08/07,13,560,,,316,112,,
2014/08/07,14,580,,,340,114,,
2014/08/07,15,590,,,349,115,,
2014/08/07,16,580,,,333,113,,
2014/08/07,17,570,,,326,115,,
2014/08/07,18,480,,,254,108,,
2014/08/07,19,380,,,177,92,,
2014/08/07,20,360,,,173,89,,
2014/08/07,21,340,,,160,83,,
2014/08/07,22,300,,,135,71,,
2014/08/07,23,270,,,124,65,,
2014/08/07,24,250,,,114,58,,
2014/08/08,01,220,,,95,46,,
2014/08/08,02,210,,,94,43,,
2014/08/08,03,200,,,93,41,,
2014/08/08,04,200,,,90,42,,
2014/08/08,05,200,,,89,42,,
2014/08/08,06,200,,,92,41,,
2014/08/08,07,220,,,100,44,,
2014/08/08,08,300,,,154,55,,
2014/08/08,09,460,,,259,94,,
2014/08/08,10,510,,,270,115,,
2014/08/08,11,510,,,275,115,,
2014/08/08,12,530,,,290,116,,
2014/08/08,13,510,,,271,115,,
2014/08/08,14,520,,,279,113,,
2014/08/08,15,540,,,292,116,,
2014/08/08,16,530,,,286,116,,
2014/08/08,17,530,,,282,118,,
2014/08/08,18,480,,,247,112,,
2014/08/08,19,380,,,184,93,,
2014/08/08,20,360,,,168,88,,
2014/08/08,21,330,,,156,83,,
2014/08/08,22,310,,,141,76,,
2014/08/08,23,280,,,127,67,,
2014/08/08,24,240,,,105,57,,
2014/08/09,01,200,,,82,48,,
2014/08/09,02,190,,,81,45,,
2014/08/09,03,180,,,78,41,,
2014/08/09,04,180,,,78,39,,
2014/08/09,05,170,,,77,39,,
2014/08/09,06,180,,,76,39,,
2014/08/09,07,170,,,73,39,,
2014/08/09,08,180,,,79,40,,
2014/08/09,09,210,,,95,45,,
2014/08/09,10,230,,,101,52,,
2014/08/09,11,240,,,108,57,,
2014/08/09,12,260,,,118,58,,
2014/08/09,13,260,,,118,60,,
2014/08/09,14,270,,,119,60,,
2014/08/09,15,260,,,117,59,,
2014/08/09,16,260,,,114,61,,
2014/08/09,17,250,,,114,59,,
2014/08/09,18,230,,,96,58,,
2014/08/09,19,220,,,91,54,,
2014/08/09,20,220,,,88,53,,
2014/08/09,21,210,,,88,50,,
2014/08/09,22,180,,,76,41,,
2014/08/09,23,170,,,71,41,,
2014/08/09,24,170,,,69,38,,
2014/08/10,01,150,,,66,37,,
2014/08/10,02,160,,,65,38,,
2014/08/10,03,160,,,65,36,,
2014/08/10,04,150,,,63,37,,
2014/08/10,05,150,,,63,37,,
2014/08/10,06,160,,,66,36,,
2014/08/10,07,160,,,63,37,,
2014/08/10,08,170,,,75,41,,
2014/08/10,09,210,,,90,47,,
2014/08/10,10,220,,,97,51,,
2014/08/10,11,230,,,103,54,,
2014/08/10,12,230,,,102,53,,
2014/08/10,13,240,,,102,54,,
2014/08/10,14,220,,,97,56,,
2014/08/10,15,250,,,108,55,,
2014/08/10,16,260,,,125,55,,
2014/08/10,17,270,,,130,57,,
2014/08/10,18,260,,,122,57,,
2014/08/10,19,240,,,103,55,,
2014/08/10,20,230,,,102,52,,
2014/08/10,21,210,,,95,47,,
2014/08/10,22,200,,,85,45,,
2014/08/10,23,180,,,79,39,,
2014/08/10,24,180,,,80,39,,
2014/08/11,01,170,,,77,37,,
2014/08/11,02,170,,,76,37,,
2014/08/11,03,170,,,73,37,,
2014/08/11,04,160,,,74,36,,
2014/08/11,05,170,,,77,36,,
2014/08/11,06,180,,,83,39,,
2014/08/11,07,220,,,91,43,,
2014/08/11,08,300,,,155,52,,
2014/08/11,09,460,,,263,88,,
2014/08/11,10,540,,,301,111,,
2014/08/11,11,530,,,304,113,,
2014/08/11,12,550,,,313,112,,
2014/08/11,13,530,,,297,109,,
2014/08/11,14,540,,,301,111,,
2014/08/11,15,550,,,321,111,,
2014/08/11,16,540,,,303,111,,
2014/08/11,17,520,,,273,113,,
2014/08/11,18,460,,,237,106,,
2014/08/11,19,370,,,173,92,,
2014/08/11,20,340,,,161,83,,
2014/08/11,21,320,,,156,75,,
2014/08/11,22,300,,,141,71,,
2014/08/11,23,260,,,119,60,,
2014/08/11,24,240,,,108,57,,
2014/08/12,01,210,,,89,46,,
2014/08/12,02,190,,,85,44,,
2014/08/12,03,190,,,81,42,,
2014/08/12,04,190,,,85,42,,
2014/08/12,05,180,,,77,40,,
2014/08/12,06,200,,,93,42,,
2014/08/12,07,210,,,92,44,,
2014/08/12,08,260,,,132,52,,
2014/08/12,09,440,,,238,90,,
2014/08/12,10,490,,,253,109,,
2014/08/12,11,470,,,243,113,,
2014/08/12,12,480,,,242,113,,
2014/08/12,13,470,,,245,110,,
2014/08/12,14,480,,,245,110,,
2014/08/12,15,470,,,240,112,,
2014/08/12,16,470,,,226,112,,
2014/08/12,17,440,,,210,111,,
2014/08/12,18,400,,,178,106,,
2014/08/12,19,310,,,131,92,,
2014/08/12,20,300,,,118,86,,
2014/08/12,21,280,,,114,80,,
2014/08/12,22,260,,,107,73,,
2014/08/12,23,240,,,92,63,,
2014/08/12,24,200,,,83,54,,
2014/08/13,01,190,,,78,48,,
2014/08/13,02,190,,,78,45,,
2014/08/13,03,180,,,77,43,,
2014/08/13,04,180,,,74,43,,
2014/08/13,05,180,,,77,41,,
2014/08/13,06,180,,,78,43,,
2014/08/13,07,200,,,82,45,,
2014/08/13,08,260,,,124,54,,
2014/08/13,09,400,,,199,85,,
2014/08/13,10,440,,,219,105,,
2014/08/13,11,460,,,238,109,,
2014/08/13,12,480,,,243,109,,
2014/08/13,13,470,,,245,107,,
2014/08/13,14,500,,,263,109,,
2014/08/13,15,480,,,253,111,,
2014/08/13,16,500,,,254,109,,
2014/08/13,17,480,,,247,111,,
2014/08/13,18,440,,,215,102,,
2014/08/13,19,330,,,149,86,,
2014/08/13,20,330,,,145,82,,
2014/08/13,21,300,,,131,76,,
2014/08/13,22,260,,,114,67,,
2014/08/13,23,250,,,104,62,,
2014/08/13,24,220,,,97,53,,
2014/08/14,01,210,,,91,48,,
2014/08/14,02,200,,,87,46,,
2014/08/14,03,190,,,86,46,,
2014/08/14,04,200,,,85,44,,
2014/08/14,05,190,,,82,43,,
2014/08/14,06,200,,,88,44,,
2014/08/14,07,200,,,86,45,,
2014/08/14,08,270,,,133,52,,
2014/08/14,09,450,,,242,88,,
2014/08/14,10,460,,,238,103,,
2014/08/14,11,460,,,231,109,,
2014/08/14,12,470,,,231,108,,
2014/08/14,13,470,,,236,107,,
2014/08/14,14,460,,,229,108,,
2014/08/14,15,450,,,216,111,,
2014/08/14,16,450,,,216,112,,
2014/08/14,17,450,,,209,112,,
2014/08/14,18,410,,,190,104,,
2014/08/14,19,340,,,151,91,,
2014/08/14,20,320,,,146,83,,
2014/08/14,21,310,,,138,77,,
2014/08/14,22,280,,,125,74,,
2014/08/14,23,260,,,107,64,,
2014/08/14,24,230,,,97,59,,
2014/08/15,01,210,,,94,49,,
2014/08/15,02,200,,,90,46,,
2014/08/15,03,200,,,86,43,,
2014/08/15,04,190,,,85,44,,
2014/08/15,05,200,,,89,44,,
2014/08/15,06,200,,,90,43,,
2014/08/15,07,220,,,94,44,,
2014/08/15,08,280,,,143,53,,
2014/08/15,09,460,,,266,86,,
2014/08/15,10,510,,,277,102,,
2014/08/15,11,510,,,281,108,,
2014/08/15,12,530,,,298,108,,
2014/08/15,13,540,,,304,105,,
2014/08/15,14,530,,,302,105,,
2014/08/15,15,560,,,327,105,,
2014/08/15,16,560,,,320,106,,
2014/08/15,17,540,,,311,107,,
2014/08/15,18,470,,,248,99,,
2014/08/15,19,350,,,166,83,,
2014/08/15,20,330,,,156,76,,
2014/08/15,21,310,,,148,74,,
2014/08/15,22,310,,,143,72,,
2014/08/15,23,250,,,114,58,,
2014/08/15,24,220,,,103,50,,
2014/08/16,01,190,,,85,43,,
2014/08/16,02,190,,,82,45,,
2014/08/16,03,180,,,78,41,,
2014/08/16,04,190,,,77,42,,
2014/08/16,05,170,,,75,38,,
2014/08/16,06,170,,,78,38,,
2014/08/16,07,170,,,78,38,,
2014/08/16,08,200,,,87,40,,
2014/08/16,09,230,,,107,50,,
2014/08/16,10,260,,,124,53,,
