計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,20,51,10,,,,,
2013/08/24,21,50,10,,,,,
2013/08/24,22,47,8,,,,,
2013/08/24,23,45,6,,,,,
2013/08/24,24,43,6,,,,,
2013/08/25,01,41,5,,,,,
2013/08/25,02,41,4,,,,,
2013/08/25,03,40,5,,,,,
2013/08/25,04,40,5,,,,,
2013/08/25,05,39,4,,,,,
2013/08/25,06,23,4,,,,,
2013/08/25,07,22,4,,,,,
2013/08/25,08,12,1,,,,,
2013/08/25,09,6,0,,,,,
2013/08/25,10,11,3,,,,,
2013/08/25,11,9,0,,,,,
2013/08/25,12,23,5,,,,,
2013/08/25,13,34,9,,,,,
2013/08/25,14,37,12,,,,,
2013/08/25,15,34,9,,,,,
2013/08/25,16,34,9,,,,,
2013/08/25,17,34,9,,,,,
2013/08/25,18,35,9,,,,,
2013/08/25,19,43,7,,,,,
2013/08/25,20,49,11,,,,,
2013/08/25,21,50,12,,,,,
2013/08/25,22,45,8,,,,,
2013/08/25,23,42,5,,,,,
2013/08/25,24,40,4,,,,,
2013/08/26,01,38,4,,,,,
2013/08/26,02,35,4,,,,,
2013/08/26,03,36,4,,,,,
2013/08/26,04,36,4,,,,,
2013/08/26,05,34,4,,,,,
2013/08/26,06,20,4,,,,,
2013/08/26,07,10,1,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,6,0,,,,,
2013/08/26,10,6,0,,,,,
2013/08/26,11,13,5,,,,,
2013/08/26,12,29,12,,,,,
2013/08/26,13,41,17,,,,,
2013/08/26,14,44,18,,,,,
2013/08/26,15,41,16,,,,,
2013/08/26,16,40,16,,,,,
2013/08/26,17,34,13,,,,,
2013/08/26,18,30,10,,,,,
2013/08/26,19,44,9,,,,,
2013/08/26,20,46,9,,,,,
2013/08/26,21,46,9,,,,,
2013/08/26,22,44,8,,,,,
2013/08/26,23,43,7,,,,,
2013/08/26,24,39,5,,,,,
2013/08/27,01,41,5,,,,,
2013/08/27,02,40,5,,,,,
2013/08/27,03,39,4,,,,,
2013/08/27,04,38,5,,,,,
2013/08/27,05,36,5,,,,,
2013/08/27,06,21,4,,,,,
2013/08/27,07,9,2,,,,,
2013/08/27,08,5,0,,,,,
2013/08/27,09,6,0,,,,,
2013/08/27,10,7,0,,,,,
2013/08/27,11,14,7,,,,,
2013/08/27,12,28,12,,,,,
2013/08/27,13,42,17,,,,,
2013/08/27,14,44,18,,,,,
2013/08/27,15,41,16,,,,,
2013/08/27,16,40,14,,,,,
2013/08/27,17,38,15,,,,,
2013/08/27,18,29,10,,,,,
2013/08/27,19,43,10,,,,,
2013/08/27,20,45,9,,,,,
2013/08/27,21,46,9,,,,,
2013/08/27,22,42,7,,,,,
2013/08/27,23,37,6,,,,,
2013/08/27,24,37,6,,,,,
2013/08/28,01,34,4,,,,,
2013/08/28,02,33,4,,,,,
2013/08/28,03,32,4,,,,,
2013/08/28,04,32,3,,,,,
2013/08/28,05,29,3,,,,,
2013/08/28,06,9,2,,,,,
2013/08/28,07,5,0,,,,,
2013/08/28,08,5,0,,,,,
2013/08/28,09,5,0,,,,,
2013/08/28,10,5,0,,,,,
2013/08/28,11,11,5,,,,,
2013/08/28,12,26,11,,,,,
2013/08/28,13,35,13,,,,,
2013/08/28,14,40,16,,,,,
2013/08/28,15,35,12,,,,,
2013/08/28,16,35,12,,,,,
2013/08/28,17,37,12,,,,,
2013/08/28,18,41,16,,,,,
2013/08/28,19,48,12,,,,,
2013/08/28,20,48,12,,,,,
2013/08/28,21,47,11,,,,,
2013/08/28,22,47,11,,,,,
2013/08/28,23,46,10,,,,,
2013/08/28,24,40,7,,,,,
2013/08/29,01,40,8,,,,,
2013/08/29,02,39,7,,,,,
2013/08/29,03,40,7,,,,,
2013/08/29,04,39,8,,,,,
2013/08/29,05,36,6,,,,,
2013/08/29,06,20,3,,,,,
2013/08/29,07,9,0,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,6,0,,,,,
2013/08/29,10,5,0,,,,,
2013/08/29,11,14,5,,,,,
2013/08/29,12,30,14,,,,,
2013/08/29,13,42,18,,,,,
2013/08/29,14,43,18,,,,,
2013/08/29,15,37,16,,,,,
2013/08/29,16,38,16,,,,,
2013/08/29,17,37,15,,,,,
2013/08/29,18,33,13,,,,,
2013/08/29,19,44,12,,,,,
2013/08/29,20,51,11,,,,,
2013/08/29,21,48,11,,,,,
2013/08/29,22,38,7,,,,,
2013/08/29,23,40,7,,,,,
2013/08/29,24,42,7,,,,,
2013/08/30,01,43,7,,,,,
2013/08/30,02,39,6,,,,,
2013/08/30,03,37,5,,,,,
2013/08/30,04,37,6,,,,,
2013/08/30,05,34,6,,,,,
2013/08/30,06,5,0,,,,,
2013/08/30,07,5,0,,,,,
2013/08/30,08,5,0,,,,,
2013/08/30,09,5,0,,,,,
2013/08/30,10,6,0,,,,,
2013/08/30,11,14,5,,,,,
2013/08/30,12,31,14,,,,,
2013/08/30,13,41,18,,,,,
2013/08/30,14,42,18,,,,,
2013/08/30,15,43,17,,,,,
2013/08/30,16,43,17,,,,,
2013/08/30,17,35,13,,,,,
2013/08/30,18,29,10,,,,,
2013/08/30,19,43,11,,,,,
2013/08/30,20,46,12,,,,,
2013/08/30,21,52,15,,,,,
2013/08/30,22,50,13,,,,,
2013/08/30,23,46,11,,,,,
2013/08/30,24,42,9,,,,,
2013/08/31,01,40,8,,,,,
2013/08/31,02,39,8,,,,,
2013/08/31,03,41,8,,,,,
2013/08/31,04,39,8,,,,,
2013/08/31,05,37,7,,,,,
2013/08/31,06,22,5,,,,,
2013/08/31,07,6,0,,,,,
2013/08/31,08,6,0,,,,,
2013/08/31,09,6,0,,,,,
2013/08/31,10,7,0,,,,,
2013/08/31,11,13,4,,,,,
2013/08/31,12,33,16,,,,,
2013/08/31,13,45,20,,,,,
2013/08/31,14,49,22,,,,,
2013/08/31,15,48,22,,,,,
2013/08/31,16,47,21,,,,,
2013/08/31,17,46,21,,,,,
2013/08/31,18,40,17,,,,,
2013/08/31,19,58,20,,,,,
2013/08/31,20,60,21,,,,,
2013/08/31,21,59,20,,,,,
2013/08/31,22,59,20,,,,,
2013/08/31,23,58,19,,,,,
2013/08/31,24,56,18,,,,,
2013/09/01,01,56,17,,,,,
2013/09/01,02,54,16,,,,,
2013/09/01,03,47,13,,,,,
2013/09/01,04,45,12,,,,,
2013/09/01,05,41,10,,,,,
2013/09/01,06,25,8,,,,,
2013/09/01,07,9,0,,,,,
2013/09/01,08,6,0,,,,,
2013/09/01,09,6,0,,,,,
2013/09/01,10,7,0,,,,,
2013/09/01,11,16,6,,,,,
2013/09/01,12,35,17,,,,,
2013/09/01,13,48,23,,,,,
2013/09/01,14,49,22,,,,,
2013/09/01,15,49,22,,,,,
2013/09/01,16,47,20,,,,,
2013/09/01,17,45,20,,,,,
2013/09/01,18,41,17,,,,,
2013/09/01,19,57,16,,,,,
2013/09/01,20,54,16,,,,,
2013/09/01,21,53,15,,,,,
2013/09/01,22,48,12,,,,,
2013/09/01,23,43,9,,,,,
2013/09/01,24,42,8,,,,,
2013/09/02,01,41,8,,,,,
2013/09/02,02,40,8,,,,,
2013/09/02,03,40,8,,,,,
2013/09/02,04,42,9,,,,,
2013/09/02,05,40,9,,,,,
2013/09/02,06,20,4,,,,,
2013/09/02,07,11,2,,,,,
2013/09/02,08,6,0,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,7,0,,,,,
2013/09/02,11,13,5,,,,,
2013/09/02,12,27,11,,,,,
2013/09/02,13,37,13,,,,,
2013/09/02,14,37,13,,,,,
2013/09/02,15,35,12,,,,,
2013/09/02,16,36,13,,,,,
2013/09/02,17,36,13,,,,,
2013/09/02,18,32,10,,,,,
2013/09/02,19,41,8,,,,,
2013/09/02,20,43,9,,,,,
2013/09/02,21,41,9,,,,,
2013/09/02,22,40,7,,,,,
2013/09/02,23,40,8,,,,,
2013/09/02,24,40,8,,,,,
2013/09/03,01,41,8,,,,,
2013/09/03,02,45,9,,,,,
2013/09/03,03,43,8,,,,,
2013/09/03,04,41,8,,,,,
2013/09/03,05,38,7,,,,,
2013/09/03,06,18,4,,,,,
2013/09/03,07,5,0,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,5,0,,,,,
2013/09/03,10,4,0,,,,,
2013/09/03,11,16,7,,,,,
2013/09/03,12,33,14,,,,,
2013/09/03,13,40,17,,,,,
2013/09/03,14,41,17,,,,,
2013/09/03,15,39,14,,,,,
2013/09/03,16,37,14,,,,,
2013/09/03,17,44,18,,,,,
2013/09/03,18,41,16,,,,,
2013/09/03,19,47,14,,,,,
2013/09/03,20,48,14,,,,,
2013/09/03,21,42,10,,,,,
2013/09/03,22,43,10,,,,,
2013/09/03,23,43,10,,,,,
2013/09/03,24,43,10,,,,,
2013/09/04,01,39,7,,,,,
2013/09/04,02,39,7,,,,,
2013/09/04,03,38,7,,,,,
2013/09/04,04,39,8,,,,,
2013/09/04,05,35,7,,,,,
2013/09/04,06,8,1,,,,,
2013/09/04,07,5,0,,,,,
2013/09/04,08,5,0,,,,,
2013/09/04,09,6,0,,,,,
2013/09/04,10,6,1,,,,,
2013/09/04,11,13,5,,,,,
2013/09/04,12,29,12,,,,,
2013/09/04,13,36,13,,,,,
2013/09/04,14,35,13,,,,,
2013/09/04,15,32,12,,,,,
2013/09/04,16,33,13,,,,,
2013/09/04,17,32,12,,,,,
2013/09/04,18,35,13,,,,,
2013/09/04,19,43,10,,,,,
2013/09/04,20,45,10,,,,,
2013/09/04,21,45,10,,,,,
2013/09/04,22,43,10,,,,,
2013/09/04,23,44,10,,,,,
2013/09/04,24,43,10,,,,,
2013/09/05,01,43,10,,,,,
2013/09/05,02,42,10,,,,,
2013/09/05,03,41,10,,,,,
2013/09/05,04,42,11,,,,,
2013/09/05,05,40,10,,,,,
2013/09/05,06,22,7,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,5,0,,,,,
2013/09/05,09,5,0,,,,,
2013/09/05,10,6,0,,,,,
2013/09/05,11,12,5,,,,,
2013/09/05,12,29,11,,,,,
2013/09/05,13,37,15,,,,,
2013/09/05,14,35,14,,,,,
2013/09/05,15,37,15,,,,,
2013/09/05,16,36,15,,,,,
2013/09/05,17,39,16,,,,,
2013/09/05,18,33,13,,,,,
2013/09/05,19,41,10,,,,,
2013/09/05,20,42,10,,,,,
2013/09/05,21,45,11,,,,,
2013/09/05,22,43,9,,,,,
2013/09/05,23,41,9,,,,,
2013/09/05,24,37,7,,,,,
2013/09/06,01,37,8,,,,,
2013/09/06,02,35,7,,,,,
2013/09/06,03,37,8,,,,,
2013/09/06,04,38,8,,,,,
2013/09/06,05,34,6,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,5,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,5,0,,,,,
2013/09/06,10,5,0,,,,,
2013/09/06,11,12,4,,,,,
2013/09/06,12,27,11,,,,,
2013/09/06,13,32,11,,,,,
2013/09/06,14,31,10,,,,,
2013/09/06,15,31,10,,,,,
2013/09/06,16,31,10,,,,,
2013/09/06,17,30,9,,,,,
2013/09/06,18,27,9,,,,,
2013/09/06,19,39,9,,,,,
2013/09/06,20,43,9,,,,,
2013/09/06,21,43,9,,,,,
2013/09/06,22,43,9,,,,,
2013/09/06,23,44,9,,,,,
2013/09/06,24,41,7,,,,,
2013/09/07,01,40,8,,,,,
2013/09/07,02,37,7,,,,,
2013/09/07,03,36,8,,,,,
2013/09/07,04,38,9,,,,,
2013/09/07,05,35,7,,,,,
2013/09/07,06,17,4,,,,,
2013/09/07,07,6,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,5,0,,,,,
2013/09/07,10,5,0,,,,,
2013/09/07,11,10,4,,,,,
2013/09/07,12,22,8,,,,,
2013/09/07,13,31,9,,,,,
2013/09/07,14,30,9,,,,,
2013/09/07,15,33,10,,,,,
2013/09/07,16,32,8,,,,,
2013/09/07,17,32,9,,,,,
2013/09/07,18,29,7,,,,,
2013/09/07,19,43,8,,,,,
2013/09/07,20,43,7,,,,,
2013/09/07,21,43,7,,,,,
2013/09/07,22,40,7,,,,,
2013/09/07,23,37,6,,,,,
2013/09/07,24,40,6,,,,,
2013/09/08,01,38,4,,,,,
2013/09/08,02,33,3,,,,,
2013/09/08,03,35,3,,,,,
2013/09/08,04,33,3,,,,,
2013/09/08,05,31,3,,,,,
2013/09/08,06,17,4,,,,,
2013/09/08,07,5,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,5,0,,,,,
2013/09/08,11,8,2,,,,,
2013/09/08,12,17,5,,,,,
2013/09/08,13,28,5,,,,,
2013/09/08,14,32,4,,,,,
2013/09/08,15,32,4,,,,,
2013/09/08,16,31,4,,,,,
2013/09/08,17,31,4,,,,,
2013/09/08,18,31,4,,,,,
2013/09/08,19,42,4,,,,,
2013/09/08,20,43,4,,,,,
2013/09/08,21,43,4,,,,,
2013/09/08,22,41,3,,,,,
2013/09/08,23,39,3,,,,,
2013/09/08,24,35,3,,,,,
2013/09/09,01,40,3,,,,,
2013/09/09,02,38,3,,,,,
2013/09/09,03,35,3,,,,,
2013/09/09,04,35,3,,,,,
2013/09/09,05,32,3,,,,,
2013/09/09,06,10,1,,,,,
2013/09/09,07,5,0,,,,,
2013/09/09,08,4,0,,,,,
2013/09/09,09,5,0,,,,,
2013/09/09,10,6,0,,,,,
2013/09/09,11,10,4,,,,,
2013/09/09,12,18,6,,,,,
2013/09/09,13,26,7,,,,,
2013/09/09,14,29,8,,,,,
2013/09/09,15,29,9,,,,,
2013/09/09,16,28,7,,,,,
2013/09/09,17,28,7,,,,,
2013/09/09,18,26,6,,,,,
2013/09/09,19,33,4,,,,,
2013/09/09,20,35,4,,,,,
2013/09/09,21,36,4,,,,,
2013/09/09,22,38,7,,,,,
2013/09/09,23,38,9,,,,,
2013/09/09,24,42,9,,,,,
2013/09/10,01,41,9,,,,,
2013/09/10,02,36,8,,,,,
2013/09/10,03,34,4,,,,,
2013/09/10,04,35,5,,,,,
2013/09/10,05,24,3,,,,,
2013/09/10,06,4,0,,,,,
2013/09/10,07,5,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,6,0,,,,,
2013/09/10,11,11,4,,,,,
2013/09/10,12,28,12,,,,,
2013/09/10,13,34,12,,,,,
2013/09/10,14,34,11,,,,,
2013/09/10,15,34,11,,,,,
2013/09/10,16,28,11,,,,,
2013/09/10,17,28,11,,,,,
2013/09/10,18,27,11,,,,,
2013/09/10,19,33,5,,,,,
2013/09/10,20,39,6,,,,,
2013/09/10,21,40,8,,,,,
2013/09/10,22,39,8,,,,,
2013/09/10,23,34,4,,,,,
2013/09/10,24,38,6,,,,,
2013/09/11,01,36,6,,,,,
2013/09/11,02,33,5,,,,,
2013/09/11,03,33,5,,,,,
2013/09/11,04,35,5,,,,,
2013/09/11,05,35,4,,,,,
2013/09/11,06,22,4,,,,,
2013/09/11,07,12,2,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,5,0,,,,,
2013/09/11,10,6,0,,,,,
2013/09/11,11,10,3,,,,,
2013/09/11,12,20,6,,,,,
2013/09/11,13,29,6,,,,,
2013/09/11,14,29,7,,,,,
2013/09/11,15,27,7,,,,,
2013/09/11,16,28,8,,,,,
2013/09/11,17,27,7,,,,,
2013/09/11,18,28,7,,,,,
2013/09/11,19,37,6,,,,,
2013/09/11,20,36,5,,,,,
2013/09/11,21,36,5,,,,,
2013/09/11,22,36,6,,,,,
2013/09/11,23,35,6,,,,,
2013/09/11,24,39,6,,,,,
2013/09/12,01,36,5,,,,,
2013/09/12,02,32,5,,,,,
2013/09/12,03,32,4,,,,,
2013/09/12,04,35,4,,,,,
2013/09/12,05,35,4,,,,,
2013/09/12,06,14,1,,,,,
2013/09/12,07,5,0,,,,,
2013/09/12,08,5,1,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,5,0,,,,,
2013/09/12,11,10,3,,,,,
2013/09/12,12,25,10,,,,,
2013/09/12,13,32,10,,,,,
2013/09/12,14,33,10,,,,,
2013/09/12,15,30,10,,,,,
2013/09/12,16,32,10,,,,,
2013/09/12,17,29,10,,,,,
2013/09/12,18,31,10,,,,,
2013/09/12,19,41,10,,,,,
2013/09/12,20,42,10,,,,,
2013/09/12,21,45,10,,,,,
2013/09/12,22,45,10,,,,,
2013/09/12,23,44,10,,,,,
2013/09/12,24,41,10,,,,,
2013/09/13,01,40,10,,,,,
2013/09/13,02,40,9,,,,,
2013/09/13,03,40,10,,,,,
2013/09/13,04,41,11,,,,,
2013/09/13,05,41,10,,,,,
2013/09/13,06,17,5,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,6,0,,,,,
2013/09/13,10,6,1,,,,,
2013/09/13,11,10,3,,,,,
2013/09/13,12,23,9,,,,,
2013/09/13,13,34,13,,,,,
2013/09/13,14,38,15,,,,,
2013/09/13,15,36,13,,,,,
2013/09/13,16,35,11,,,,,
2013/09/13,17,34,11,,,,,
2013/09/13,18,33,13,,,,,
2013/09/13,19,43,11,,,,,
2013/09/13,20,45,11,,,,,
2013/09/13,21,45,11,,,,,
2013/09/13,22,43,10,,,,,
2013/09/13,23,41,7,,,,,
2013/09/13,24,40,7,,,,,
2013/09/14,01,38,7,,,,,
2013/09/14,02,39,7,,,,,
2013/09/14,03,38,6,,,,,
2013/09/14,04,37,6,,,,,
2013/09/14,05,35,7,,,,,
2013/09/14,06,16,2,,,,,
2013/09/14,07,8,1,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,6,0,,,,,
2013/09/14,11,12,4,,,,,
2013/09/14,12,34,16,,,,,
2013/09/14,13,44,19,,,,,
2013/09/14,14,47,20,,,,,
2013/09/14,15,47,19,,,,,
2013/09/14,16,43,17,,,,,
2013/09/14,17,39,13,,,,,
2013/09/14,18,41,16,,,,,
2013/09/14,19,45,14,,,,,
2013/09/14,20,49,12,,,,,
2013/09/14,21,51,12,,,,,
2013/09/14,22,51,11,,,,,
2013/09/14,23,45,10,,,,,
2013/09/14,24,43,9,,,,,
2013/09/15,01,42,9,,,,,
2013/09/15,02,43,9,,,,,
2013/09/15,03,45,10,,,,,
2013/09/15,04,47,11,,,,,
2013/09/15,05,45,10,,,,,
2013/09/15,06,30,9,,,,,
2013/09/15,07,24,7,,,,,
2013/09/15,08,9,2,,,,,
2013/09/15,09,5,0,,,,,
2013/09/15,10,5,0,,,,,
2013/09/15,11,11,4,,,,,
2013/09/15,12,28,9,,,,,
2013/09/15,13,36,12,,,,,
2013/09/15,14,37,13,,,,,
2013/09/15,15,35,10,,,,,
2013/09/15,16,34,11,,,,,
2013/09/15,17,32,12,,,,,
2013/09/15,18,32,10,,,,,
2013/09/15,19,44,11,,,,,
2013/09/15,20,47,10,,,,,
2013/09/15,21,48,11,,,,,
2013/09/15,22,46,10,,,,,
2013/09/15,23,41,10,,,,,
2013/09/15,24,43,10,,,,,
2013/09/16,01,43,10,,,,,
2013/09/16,02,41,8,,,,,
2013/09/16,03,41,9,,,,,
2013/09/16,04,40,11,,,,,
2013/09/16,05,37,9,,,,,
2013/09/16,06,22,6,,,,,
2013/09/16,07,7,1,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,6,1,,,,,
2013/09/16,11,13,4,,,,,
2013/09/16,12,22,6,,,,,
2013/09/16,13,31,6,,,,,
2013/09/16,14,29,6,,,,,
2013/09/16,15,29,7,,,,,
2013/09/16,16,32,8,,,,,
2013/09/16,17,31,8,,,,,
2013/09/16,18,30,7,,,,,
2013/09/16,19,40,5,,,,,
2013/09/16,20,38,4,,,,,
2013/09/16,21,37,4,,,,,
2013/09/16,22,31,2,,,,,
2013/09/16,23,32,4,,,,,
2013/09/16,24,34,5,,,,,
2013/09/17,01,36,3,,,,,
2013/09/17,02,34,3,,,,,
2013/09/17,03,33,3,,,,,
2013/09/17,04,34,3,,,,,
2013/09/17,05,30,3,,,,,
2013/09/17,06,17,3,,,,,
2013/09/17,07,6,1,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,6,0,,,,,
2013/09/17,11,8,2,,,,,
2013/09/17,12,25,10,,,,,
2013/09/17,13,33,10,,,,,
2013/09/17,14,32,10,,,,,
2013/09/17,15,32,10,,,,,
2013/09/17,16,32,9,,,,,
2013/09/17,17,31,9,,,,,
2013/09/17,18,29,9,,,,,
2013/09/17,19,36,9,,,,,
2013/09/17,20,37,8,,,,,
2013/09/17,21,38,7,,,,,
2013/09/17,22,38,5,,,,,
2013/09/17,23,36,4,,,,,
2013/09/17,24,31,3,,,,,
2013/09/18,01,31,4,,,,,
2013/09/18,02,33,4,,,,,
2013/09/18,03,31,3,,,,,
2013/09/18,04,32,5,,,,,
2013/09/18,05,31,4,,,,,
2013/09/18,06,10,1,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,5,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,5,0,,,,,
2013/09/18,11,9,3,,,,,
2013/09/18,12,25,10,,,,,
2013/09/18,13,30,9,,,,,
2013/09/18,14,31,8,,,,,
2013/09/18,15,29,8,,,,,
2013/09/18,16,25,7,,,,,
2013/09/18,17,24,7,,,,,
2013/09/18,18,25,7,,,,,
2013/09/18,19,34,6,,,,,
2013/09/18,20,37,4,,,,,
2013/09/18,21,35,4,,,,,
2013/09/18,22,33,3,,,,,
2013/09/18,23,28,3,,,,,
2013/09/18,24,28,1,,,,,
2013/09/19,01,29,1,,,,,
2013/09/19,02,28,1,,,,,
2013/09/19,03,28,1,,,,,
2013/09/19,04,28,1,,,,,
2013/09/19,05,28,1,,,,,
2013/09/19,06,11,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,5,0,,,,,
2013/09/19,09,4,0,,,,,
2013/09/19,10,6,0,,,,,
2013/09/19,11,9,3,,,,,
2013/09/19,12,17,4,,,,,
2013/09/19,13,35,10,,,,,
2013/09/19,14,32,6,,,,,
2013/09/19,15,28,6,,,,,
2013/09/19,16,31,6,,,,,
2013/09/19,17,27,6,,,,,
2013/09/19,18,25,5,,,,,
2013/09/19,19,32,4,,,,,
2013/09/19,20,34,4,,,,,
2013/09/19,21,37,3,,,,,
2013/09/19,22,37,3,,,,,
2013/09/19,23,38,3,,,,,
2013/09/19,24,36,3,,,,,
2013/09/20,01,35,3,,,,,
2013/09/20,02,33,3,,,,,
2013/09/20,03,33,2,,,,,
2013/09/20,04,33,3,,,,,
2013/09/20,05,28,1,,,,,
2013/09/20,06,14,0,,,,,
2013/09/20,07,11,0,,,,,
2013/09/20,08,5,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,6,0,,,,,
2013/09/20,11,12,5,,,,,
2013/09/20,12,26,11,,,,,
2013/09/20,13,32,10,,,,,
2013/09/20,14,34,10,,,,,
2013/09/20,15,33,10,,,,,
2013/09/20,16,33,10,,,,,
2013/09/20,17,33,10,,,,,
2013/09/20,18,31,10,,,,,
2013/09/20,19,41,9,,,,,
2013/09/20,20,42,9,,,,,
2013/09/20,21,42,9,,,,,
2013/09/20,22,40,9,,,,,
2013/09/20,23,37,7,,,,,
2013/09/20,24,36,7,,,,,
2013/09/21,01,35,5,,,,,
2013/09/21,02,34,4,,,,,
2013/09/21,03,34,4,,,,,
2013/09/21,04,32,4,,,,,
2013/09/21,05,30,4,,,,,
2013/09/21,06,8,1,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,6,0,,,,,
2013/09/21,11,9,4,,,,,
2013/09/21,12,26,11,,,,,
2013/09/21,13,39,14,,,,,
2013/09/21,14,40,14,,,,,
2013/09/21,15,37,11,,,,,
2013/09/21,16,37,11,,,,,
2013/09/21,17,36,11,,,,,
2013/09/21,18,38,13,,,,,
2013/09/21,19,46,11,,,,,
2013/09/21,20,47,10,,,,,
2013/09/21,21,47,10,,,,,
2013/09/21,22,44,9,,,,,
2013/09/21,23,41,6,,,,,
2013/09/21,24,41,6,,,,,
2013/09/22,01,38,5,,,,,
2013/09/22,02,37,5,,,,,
2013/09/22,03,36,4,,,,,
2013/09/22,04,33,4,,,,,
2013/09/22,05,33,4,,,,,
2013/09/22,06,20,4,,,,,
2013/09/22,07,9,1,,,,,
2013/09/22,08,5,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,6,0,,,,,
2013/09/22,11,12,4,,,,,
2013/09/22,12,30,13,,,,,
2013/09/22,13,41,16,,,,,
2013/09/22,14,41,16,,,,,
2013/09/22,15,37,11,,,,,
2013/09/22,16,34,11,,,,,
2013/09/22,17,33,12,,,,,
2013/09/22,18,31,9,,,,,
2013/09/22,19,44,8,,,,,
2013/09/22,20,45,5,,,,,
2013/09/22,21,44,5,,,,,
2013/09/22,22,42,5,,,,,
2013/09/22,23,37,3,,,,,
2013/09/22,24,39,3,,,,,
2013/09/23,01,39,4,,,,,
2013/09/23,02,39,4,,,,,
2013/09/23,03,36,4,,,,,
2013/09/23,04,36,5,,,,,
2013/09/23,05,33,4,,,,,
2013/09/23,06,19,3,,,,,
2013/09/23,07,12,1,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,5,0,,,,,
2013/09/23,10,5,0,,,,,
2013/09/23,11,12,3,,,,,
2013/09/23,12,24,6,,,,,
2013/09/23,13,29,7,,,,,
2013/09/23,14,31,6,,,,,
2013/09/23,15,30,6,,,,,
2013/09/23,16,28,5,,,,,
2013/09/23,17,26,5,,,,,
2013/09/23,18,27,5,,,,,
2013/09/23,19,36,4,,,,,
2013/09/23,20,35,3,,,,,
2013/09/23,21,35,3,,,,,
2013/09/23,22,34,3,,,,,
2013/09/23,23,30,3,,,,,
2013/09/23,24,32,2,,,,,
2013/09/24,01,32,3,,,,,
2013/09/24,02,32,3,,,,,
2013/09/24,03,35,3,,,,,
2013/09/24,04,30,3,,,,,
2013/09/24,05,30,3,,,,,
2013/09/24,06,14,2,,,,,
2013/09/24,07,5,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,5,0,,,,,
2013/09/24,11,10,2,,,,,
2013/09/24,12,22,6,,,,,
2013/09/24,13,30,8,,,,,
2013/09/24,14,28,7,,,,,
2013/09/24,15,29,7,,,,,
2013/09/24,16,29,8,,,,,
2013/09/24,17,28,8,,,,,
2013/09/24,18,32,9,,,,,
2013/09/24,19,37,7,,,,,
2013/09/24,20,38,7,,,,,
2013/09/24,21,36,6,,,,,
2013/09/24,22,38,5,,,,,
2013/09/24,23,35,4,,,,,
2013/09/24,24,34,5,,,,,
2013/09/25,01,33,4,,,,,
2013/09/25,02,32,4,,,,,
2013/09/25,03,34,4,,,,,
2013/09/25,04,34,5,,,,,
2013/09/25,05,33,4,,,,,
2013/09/25,06,13,2,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,5,0,,,,,
2013/09/25,10,5,0,,,,,
2013/09/25,11,9,3,,,,,
2013/09/25,12,21,7,,,,,
2013/09/25,13,30,8,,,,,
2013/09/25,14,32,9,,,,,
2013/09/25,15,30,9,,,,,
2013/09/25,16,28,7,,,,,
2013/09/25,17,26,7,,,,,
2013/09/25,18,25,6,,,,,
2013/09/25,19,37,7,,,,,
2013/09/25,20,42,8,,,,,
2013/09/25,21,42,8,,,,,
2013/09/25,22,39,7,,,,,
2013/09/25,23,35,5,,,,,
2013/09/25,24,37,6,,,,,
2013/09/26,01,39,5,,,,,
2013/09/26,02,38,5,,,,,
