計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,11,198,,,103,91,,
2013/08/14,12,214,,,117,92,,
2013/08/14,13,215,,,120,91,,
2013/08/14,14,225,,,130,90,,
2013/08/14,15,214,,,119,90,,
2013/08/14,16,213,,,118,90,,
2013/08/14,17,193,,,98,90,,
2013/08/14,18,198,,,103,91,,
2013/08/14,19,186,,,72,108,,
2013/08/14,20,183,,,67,113,,
2013/08/14,21,123,,,11,108,,
2013/08/14,22,19,,,3,13,,
2013/08/14,23,10,,,3,5,,
2013/08/14,24,10,,,3,5,,
2013/08/15,01,9,,,3,4,,
2013/08/15,02,11,,,3,5,,
2013/08/15,03,9,,,3,4,,
2013/08/15,04,10,,,3,4,,
2013/08/15,05,10,,,3,4,,
2013/08/15,06,10,,,3,5,,
2013/08/15,07,10,,,3,5,,
2013/08/15,08,11,,,3,5,,
2013/08/15,09,17,,,7,8,,
2013/08/15,10,106,,,72,31,,
2013/08/15,11,214,,,120,90,,
2013/08/15,12,212,,,118,90,,
2013/08/15,13,225,,,129,90,,
2013/08/15,14,219,,,125,88,,
2013/08/15,15,217,,,124,88,,
2013/08/15,16,219,,,125,88,,
2013/08/15,17,222,,,128,89,,
2013/08/15,18,195,,,102,89,,
2013/08/15,19,191,,,81,106,,
2013/08/15,20,177,,,60,113,,
2013/08/15,21,121,,,11,107,,
2013/08/15,22,16,,,3,10,,
2013/08/15,23,10,,,3,5,,
2013/08/15,24,10,,,3,5,,
2013/08/16,01,11,,,3,4,,
2013/08/16,02,10,,,3,5,,
2013/08/16,03,10,,,3,4,,
2013/08/16,04,9,,,3,4,,
2013/08/16,05,10,,,3,4,,
2013/08/16,06,10,,,3,5,,
2013/08/16,07,10,,,3,5,,
2013/08/16,08,10,,,3,5,,
2013/08/16,09,21,,,6,11,,
2013/08/16,10,119,,,73,43,,
2013/08/16,11,201,,,107,90,,
2013/08/16,12,205,,,111,90,,
2013/08/16,13,213,,,119,89,,
2013/08/16,14,208,,,116,87,,
2013/08/16,15,191,,,100,87,,
2013/08/16,16,202,,,110,88,,
2013/08/16,17,195,,,101,89,,
2013/08/16,18,186,,,91,90,,
2013/08/16,19,183,,,71,107,,
2013/08/16,20,176,,,60,113,,
2013/08/16,21,130,,,19,107,,
2013/08/16,22,24,,,3,19,,
2013/08/16,23,11,,,3,5,,
2013/08/16,24,10,,,3,5,,
2013/08/17,01,10,,,3,4,,
2013/08/17,02,10,,,3,5,,
2013/08/17,03,10,,,3,4,,
2013/08/17,04,10,,,3,4,,
2013/08/17,05,9,,,3,4,,
2013/08/17,06,11,,,3,5,,
2013/08/17,07,10,,,3,5,,
2013/08/17,08,10,,,3,5,,
2013/08/17,09,24,,,4,17,,
2013/08/17,10,100,,,53,44,,
2013/08/17,11,183,,,89,89,,
2013/08/17,12,199,,,106,89,,
2013/08/17,13,193,,,99,89,,
2013/08/17,14,211,,,117,89,,
2013/08/17,15,204,,,110,90,,
2013/08/17,16,207,,,113,89,,
2013/08/17,17,191,,,98,89,,
2013/08/17,18,173,,,80,89,,
2013/08/17,19,176,,,66,105,,
2013/08/17,20,186,,,69,113,,
2013/08/17,21,141,,,31,107,,
2013/08/17,22,19,,,3,13,,
2013/08/17,23,10,,,3,5,,
2013/08/17,24,10,,,3,5,,
2013/08/18,01,10,,,3,4,,
2013/08/18,02,10,,,3,5,,
2013/08/18,03,10,,,3,4,,
2013/08/18,04,9,,,3,4,,
2013/08/18,05,10,,,3,4,,
2013/08/18,06,10,,,3,5,,
2013/08/18,07,10,,,3,5,,
2013/08/18,08,11,,,3,5,,
2013/08/18,09,20,,,10,8,,
2013/08/18,10,99,,,59,38,,
2013/08/18,11,194,,,100,90,,
2013/08/18,12,208,,,113,90,,
2013/08/18,13,208,,,114,90,,
2013/08/18,14,218,,,123,89,,
2013/08/18,15,217,,,123,90,,
2013/08/18,16,204,,,110,89,,
2013/08/18,17,198,,,105,88,,
2013/08/18,18,183,,,90,88,,
2013/08/18,19,187,,,78,105,,
2013/08/18,20,175,,,60,112,,
2013/08/18,21,135,,,26,106,,
2013/08/18,22,23,,,4,17,,
2013/08/18,23,10,,,3,5,,
2013/08/18,24,11,,,3,5,,
2013/08/19,01,10,,,3,4,,
2013/08/19,02,10,,,3,4,,
2013/08/19,03,10,,,3,4,,
2013/08/19,04,9,,,3,4,,
2013/08/19,05,10,,,3,4,,
2013/08/19,06,10,,,3,5,,
2013/08/19,07,10,,,3,5,,
2013/08/19,08,10,,,3,5,,
2013/08/19,09,18,,,9,6,,
2013/08/19,10,124,,,79,42,,
2013/08/19,11,198,,,105,89,,
2013/08/19,12,221,,,126,89,,
2013/08/19,13,218,,,125,89,,
2013/08/19,14,216,,,123,87,,
2013/08/19,15,223,,,130,87,,
2013/08/19,16,222,,,129,88,,
2013/08/19,17,222,,,128,88,,
2013/08/19,18,214,,,121,88,,
2013/08/19,19,202,,,91,106,,
2013/08/19,20,183,,,68,112,,
2013/08/19,21,145,,,34,107,,
2013/08/19,22,23,,,3,18,,
2013/08/19,23,10,,,3,5,,
2013/08/19,24,9,,,3,4,,
2013/08/20,01,10,,,3,4,,
2013/08/20,02,10,,,3,5,,
2013/08/20,03,10,,,3,4,,
2013/08/20,04,9,,,3,4,,
2013/08/20,05,10,,,3,4,,
2013/08/20,06,10,,,3,5,,
2013/08/20,07,11,,,3,5,,
2013/08/20,08,10,,,3,5,,
2013/08/20,09,20,,,10,8,,
2013/08/20,10,102,,,70,30,,
2013/08/20,11,169,,,76,89,,
2013/08/20,12,188,,,95,88,,
2013/08/20,13,173,,,80,88,,
2013/08/20,14,181,,,89,88,,
2013/08/20,15,170,,,79,88,,
2013/08/20,16,172,,,79,89,,
2013/08/20,17,163,,,71,88,,
2013/08/20,18,160,,,64,92,,
2013/08/20,19,172,,,62,105,,
2013/08/20,20,166,,,52,111,,
2013/08/20,21,137,,,27,106,,
2013/08/20,22,15,,,3,9,,
2013/08/20,23,10,,,3,5,,
2013/08/20,24,10,,,3,5,,
2013/08/21,01,10,,,3,4,,
2013/08/21,02,10,,,3,5,,
2013/08/21,03,9,,,3,4,,
2013/08/21,04,10,,,3,4,,
2013/08/21,05,10,,,3,4,,
2013/08/21,06,10,,,3,5,,
2013/08/21,07,10,,,3,5,,
2013/08/21,08,10,,,3,5,,
2013/08/21,09,20,,,9,8,,
2013/08/21,10,73,,,36,34,,
2013/08/21,11,178,,,85,89,,
2013/08/21,12,157,,,65,88,,
2013/08/21,13,192,,,99,89,,
2013/08/21,14,164,,,72,87,,
2013/08/21,15,162,,,72,87,,
2013/08/21,16,175,,,83,87,,
2013/08/21,17,169,,,77,88,,
2013/08/21,18,153,,,60,89,,
2013/08/21,19,179,,,69,106,,
2013/08/21,20,168,,,53,111,,
2013/08/21,21,131,,,21,106,,
2013/08/21,22,15,,,3,10,,
2013/08/21,23,11,,,4,5,,
2013/08/21,24,11,,,3,5,,
2013/08/22,01,10,,,4,4,,
2013/08/22,02,11,,,4,5,,
2013/08/22,03,10,,,4,4,,
2013/08/22,04,10,,,4,4,,
2013/08/22,05,11,,,4,4,,
2013/08/22,06,10,,,4,5,,
2013/08/22,07,11,,,3,5,,
2013/08/22,08,11,,,4,5,,
2013/08/22,09,21,,,10,8,,
2013/08/22,10,100,,,65,32,,
2013/08/22,11,180,,,86,89,,
2013/08/22,12,193,,,99,90,,
2013/08/22,13,198,,,102,91,,
2013/08/22,14,200,,,108,88,,
2013/08/22,15,205,,,113,88,,
2013/08/22,16,192,,,99,89,,
2013/08/22,17,191,,,97,89,,
2013/08/22,18,169,,,75,89,,
2013/08/22,19,179,,,68,108,,
2013/08/22,20,176,,,60,112,,
2013/08/22,21,123,,,14,106,,
2013/08/22,22,13,,,3,7,,
2013/08/22,23,11,,,3,5,,
2013/08/22,24,10,,,3,5,,
2013/08/23,01,10,,,3,4,,
2013/08/23,02,10,,,3,5,,
2013/08/23,03,10,,,3,4,,
2013/08/23,04,10,,,3,4,,
2013/08/23,05,9,,,3,4,,
2013/08/23,06,11,,,3,5,,
2013/08/23,07,10,,,3,5,,
2013/08/23,08,11,,,3,5,,
2013/08/23,09,23,,,8,13,,
2013/08/23,10,58,,,17,39,,
2013/08/23,11,116,,,19,94,,
2013/08/23,12,127,,,29,95,,
2013/08/23,13,121,,,23,95,,
2013/08/23,14,127,,,30,93,,
2013/08/23,15,134,,,37,94,,
2013/08/23,16,128,,,31,94,,
2013/08/23,17,119,,,22,94,,
2013/08/23,18,118,,,21,93,,
2013/08/23,19,134,,,23,107,,
2013/08/23,20,145,,,30,111,,
2013/08/23,21,114,,,6,105,,
2013/08/23,22,16,,,3,11,,
2013/08/23,23,10,,,3,5,,
2013/08/23,24,10,,,3,4,,
2013/08/24,01,10,,,3,4,,
2013/08/24,02,10,,,3,4,,
2013/08/24,03,10,,,3,4,,
2013/08/24,04,10,,,3,4,,
2013/08/24,05,9,,,3,4,,
2013/08/24,06,11,,,3,5,,
2013/08/24,07,10,,,3,5,,
2013/08/24,08,10,,,3,5,,
2013/08/24,09,14,,,4,8,,
2013/08/24,10,67,,,30,34,,
2013/08/24,11,151,,,59,88,,
2013/08/24,12,189,,,97,88,,
2013/08/24,13,142,,,50,88,,
2013/08/24,14,179,,,87,88,,
2013/08/24,15,190,,,98,88,,
2013/08/24,16,166,,,74,88,,
2013/08/24,17,153,,,61,88,,
2013/08/24,18,158,,,64,91,,
2013/08/24,19,154,,,43,107,,
2013/08/24,20,147,,,33,111,,
2013/08/24,21,115,,,6,106,,
2013/08/24,22,19,,,3,12,,
2013/08/24,23,10,,,3,5,,
2013/08/24,24,10,,,3,5,,
2013/08/25,01,10,,,3,4,,
2013/08/25,02,10,,,3,5,,
2013/08/25,03,10,,,3,4,,
2013/08/25,04,10,,,3,4,,
2013/08/25,05,10,,,3,4,,
2013/08/25,06,10,,,3,5,,
2013/08/25,07,10,,,3,5,,
2013/08/25,08,11,,,3,5,,
2013/08/25,09,14,,,4,8,,
2013/08/25,10,74,,,33,39,,
2013/08/25,11,144,,,52,88,,
2013/08/25,12,169,,,77,88,,
2013/08/25,13,164,,,73,88,,
2013/08/25,14,172,,,80,88,,
2013/08/25,15,161,,,69,88,,
2013/08/25,16,170,,,76,89,,
2013/08/25,17,162,,,69,89,,
2013/08/25,18,162,,,69,89,,
2013/08/25,19,155,,,42,108,,
2013/08/25,20,155,,,39,113,,
2013/08/25,21,125,,,16,107,,
2013/08/25,22,20,,,3,14,,
2013/08/25,23,10,,,3,5,,
2013/08/25,24,11,,,3,4,,
2013/08/26,01,9,,,3,4,,
2013/08/26,02,11,,,3,4,,
2013/08/26,03,9,,,3,4,,
2013/08/26,04,10,,,3,4,,
2013/08/26,05,10,,,3,4,,
2013/08/26,06,10,,,3,5,,
2013/08/26,07,10,,,3,4,,
2013/08/26,08,10,,,3,5,,
2013/08/26,09,18,,,4,11,,
2013/08/26,10,65,,,18,44,,
2013/08/26,11,163,,,70,90,,
2013/08/26,12,185,,,90,90,,
2013/08/26,13,192,,,98,90,,
2013/08/26,14,187,,,94,89,,
2013/08/26,15,194,,,101,88,,
2013/08/26,16,185,,,92,89,,
2013/08/26,17,169,,,76,89,,
2013/08/26,18,157,,,64,89,,
2013/08/26,19,171,,,60,107,,
2013/08/26,20,157,,,42,111,,
2013/08/26,21,119,,,10,105,,
2013/08/26,22,18,,,4,12,,
2013/08/26,23,10,,,3,5,,
2013/08/26,24,10,,,3,4,,
2013/08/27,01,10,,,3,4,,
2013/08/27,02,10,,,3,5,,
2013/08/27,03,10,,,3,4,,
2013/08/27,04,10,,,3,4,,
2013/08/27,05,10,,,3,4,,
2013/08/27,06,10,,,3,5,,
2013/08/27,07,11,,,3,5,,
2013/08/27,08,10,,,3,5,,
2013/08/27,09,13,,,3,8,,
2013/08/27,10,37,,,7,27,,
2013/08/27,11,138,,,45,90,,
2013/08/27,12,166,,,71,91,,
2013/08/27,13,186,,,93,90,,
2013/08/27,14,178,,,86,88,,
2013/08/27,15,177,,,83,89,,
2013/08/27,16,163,,,71,89,,
2013/08/27,17,165,,,72,89,,
2013/08/27,18,147,,,54,89,,
2013/08/27,19,155,,,45,106,,
2013/08/27,20,154,,,38,113,,
2013/08/27,21,120,,,9,107,,
2013/08/27,22,12,,,3,7,,
2013/08/27,23,11,,,3,5,,
2013/08/27,24,9,,,3,4,,
2013/08/28,01,10,,,3,4,,
2013/08/28,02,10,,,3,4,,
2013/08/28,03,10,,,3,4,,
2013/08/28,04,10,,,3,4,,
2013/08/28,05,9,,,3,4,,
2013/08/28,06,11,,,3,5,,
2013/08/28,07,10,,,3,5,,
2013/08/28,08,10,,,3,5,,
2013/08/28,09,19,,,4,13,,
2013/08/28,10,54,,,9,43,,
2013/08/28,11,139,,,46,90,,
2013/08/28,12,170,,,76,89,,
2013/08/28,13,166,,,73,89,,
2013/08/28,14,169,,,77,88,,
2013/08/28,15,179,,,88,88,,
2013/08/28,16,165,,,73,88,,
2013/08/28,17,167,,,76,88,,
2013/08/28,18,150,,,56,91,,
2013/08/28,19,154,,,44,106,,
2013/08/28,20,149,,,35,111,,
2013/08/28,21,129,,,20,106,,
2013/08/28,22,53,,,3,47,,
2013/08/28,23,10,,,3,5,,
2013/08/28,24,10,,,3,5,,
2013/08/29,01,9,,,3,4,,
2013/08/29,02,10,,,3,4,,
2013/08/29,03,10,,,3,4,,
2013/08/29,04,10,,,3,4,,
2013/08/29,05,9,,,3,4,,
2013/08/29,06,10,,,3,5,,
2013/08/29,07,10,,,3,5,,
2013/08/29,08,11,,,3,5,,
2013/08/29,09,17,,,4,11,,
2013/08/29,10,71,,,26,42,,
2013/08/29,11,172,,,79,90,,
2013/08/29,12,180,,,86,90,,
2013/08/29,13,196,,,101,90,,
2013/08/29,14,199,,,105,89,,
2013/08/29,15,193,,,102,87,,
2013/08/29,16,183,,,90,88,,
2013/08/29,17,171,,,78,89,,
2013/08/29,18,162,,,69,90,,
2013/08/29,19,173,,,61,108,,
2013/08/29,20,161,,,44,113,,
2013/08/29,21,133,,,22,107,,
2013/08/29,22,13,,,3,8,,
2013/08/29,23,11,,,3,5,,
2013/08/29,24,10,,,3,5,,
2013/08/30,01,10,,,3,4,,
2013/08/30,02,10,,,3,5,,
2013/08/30,03,10,,,3,4,,
2013/08/30,04,10,,,3,4,,
2013/08/30,05,9,,,3,4,,
2013/08/30,06,10,,,3,5,,
2013/08/30,07,11,,,3,5,,
2013/08/30,08,10,,,3,5,,
2013/08/30,09,14,,,5,8,,
2013/08/30,10,65,,,32,31,,
2013/08/30,11,171,,,78,89,,
2013/08/30,12,175,,,82,88,,
2013/08/30,13,169,,,76,89,,
2013/08/30,14,159,,,68,87,,
2013/08/30,15,149,,,59,87,,
2013/08/30,16,152,,,57,91,,
2013/08/30,17,135,,,39,93,,
2013/08/30,18,133,,,37,94,,
2013/08/30,19,144,,,32,108,,
2013/08/30,20,139,,,25,111,,
2013/08/30,21,129,,,21,105,,
2013/08/30,22,12,,,3,7,,
2013/08/30,23,10,,,3,5,,
2013/08/30,24,10,,,3,5,,
2013/08/31,01,10,,,3,4,,
2013/08/31,02,10,,,3,5,,
2013/08/31,03,9,,,3,4,,
2013/08/31,04,10,,,3,4,,
2013/08/31,05,9,,,3,4,,
2013/08/31,06,10,,,3,5,,
2013/08/31,07,10,,,3,4,,
2013/08/31,08,10,,,3,5,,
2013/08/31,09,15,,,4,8,,
2013/08/31,10,54,,,14,38,,
2013/08/31,11,170,,,79,87,,
2013/08/31,12,197,,,104,88,,
2013/08/31,13,204,,,111,89,,
2013/08/31,14,217,,,123,89,,
2013/08/31,15,202,,,109,88,,
2013/08/31,16,183,,,91,88,,
2013/08/31,17,199,,,106,88,,
2013/08/31,18,176,,,81,91,,
2013/08/31,19,196,,,84,108,,
2013/08/31,20,193,,,77,112,,
2013/08/31,21,122,,,12,106,,
2013/08/31,22,17,,,3,11,,
2013/08/31,23,10,,,3,5,,
2013/08/31,24,10,,,3,5,,
2013/09/01,01,10,,,3,4,,
2013/09/01,02,10,,,3,5,,
2013/09/01,03,9,,,3,4,,
2013/09/01,04,10,,,3,4,,
2013/09/01,05,10,,,3,4,,
2013/09/01,06,10,,,3,5,,
2013/09/01,07,10,,,3,5,,
2013/09/01,08,10,,,3,5,,
2013/09/01,09,15,,,4,8,,
2013/09/01,10,102,,,59,40,,
2013/09/01,11,183,,,91,88,,
2013/09/01,12,207,,,113,89,,
2013/09/01,13,190,,,97,89,,
2013/09/01,14,197,,,103,89,,
2013/09/01,15,195,,,102,89,,
2013/09/01,16,178,,,86,88,,
2013/09/01,17,155,,,64,88,,
2013/09/01,18,146,,,48,94,,
2013/09/01,19,155,,,44,107,,
2013/09/01,20,154,,,38,112,,
2013/09/01,21,116,,,7,107,,
2013/09/01,22,20,,,3,14,,
2013/09/01,23,10,,,3,5,,
2013/09/01,24,10,,,3,5,,
2013/09/02,01,10,,,3,4,,
2013/09/02,02,10,,,3,4,,
2013/09/02,03,10,,,3,4,,
2013/09/02,04,9,,,3,4,,
2013/09/02,05,10,,,3,4,,
2013/09/02,06,10,,,3,5,,
2013/09/02,07,10,,,3,4,,
2013/09/02,08,10,,,3,5,,
2013/09/02,09,13,,,4,6,,
2013/09/02,10,49,,,5,41,,
2013/09/02,11,140,,,47,90,,
2013/09/02,12,128,,,35,90,,
2013/09/02,13,139,,,44,92,,
2013/09/02,14,138,,,44,89,,
2013/09/02,15,136,,,44,88,,
2013/09/02,16,130,,,39,88,,
2013/09/02,17,145,,,52,90,,
2013/09/02,18,136,,,39,94,,
2013/09/02,19,164,,,53,108,,
2013/09/02,20,146,,,30,112,,
2013/09/02,21,129,,,20,107,,
2013/09/02,22,14,,,3,8,,
2013/09/02,23,10,,,3,5,,
2013/09/02,24,10,,,3,5,,
2013/09/03,01,10,,,3,4,,
2013/09/03,02,10,,,3,5,,
2013/09/03,03,10,,,3,4,,
2013/09/03,04,9,,,3,4,,
2013/09/03,05,10,,,3,4,,
2013/09/03,06,10,,,3,5,,
2013/09/03,07,10,,,3,5,,
2013/09/03,08,10,,,3,5,,
2013/09/03,09,18,,,4,11,,
2013/09/03,10,55,,,19,34,,
2013/09/03,11,171,,,77,90,,
2013/09/03,12,170,,,76,89,,
2013/09/03,13,171,,,79,89,,
2013/09/03,14,162,,,70,88,,
2013/09/03,15,151,,,60,88,,
2013/09/03,16,147,,,56,87,,
2013/09/03,17,150,,,60,87,,
2013/09/03,18,150,,,56,90,,
2013/09/03,19,155,,,44,107,,
2013/09/03,20,149,,,33,112,,
2013/09/03,21,134,,,25,107,,
2013/09/03,22,22,,,3,16,,
2013/09/03,23,10,,,3,5,,
2013/09/03,24,10,,,3,4,,
2013/09/04,01,10,,,3,4,,
2013/09/04,02,10,,,3,5,,
2013/09/04,03,9,,,3,4,,
2013/09/04,04,10,,,3,4,,
2013/09/04,05,9,,,3,4,,
2013/09/04,06,10,,,3,5,,
2013/09/04,07,10,,,3,4,,
2013/09/04,08,11,,,3,5,,
2013/09/04,09,14,,,4,8,,
2013/09/04,10,42,,,7,32,,
2013/09/04,11,151,,,57,90,,
2013/09/04,12,147,,,54,90,,
2013/09/04,13,149,,,55,90,,
2013/09/04,14,151,,,58,89,,
2013/09/04,15,144,,,50,90,,
2013/09/04,16,128,,,35,90,,
2013/09/04,17,139,,,47,90,,
2013/09/04,18,143,,,43,96,,
2013/09/04,19,154,,,38,112,,
2013/09/04,20,148,,,32,112,,
2013/09/04,21,117,,,7,107,,
2013/09/04,22,15,,,3,9,,
2013/09/04,23,10,,,3,5,,
2013/09/04,24,10,,,3,4,,
2013/09/05,01,10,,,3,4,,
2013/09/05,02,10,,,3,5,,
2013/09/05,03,10,,,3,4,,
2013/09/05,04,9,,,3,4,,
2013/09/05,05,10,,,3,4,,
2013/09/05,06,10,,,3,5,,
2013/09/05,07,10,,,3,5,,
2013/09/05,08,10,,,3,5,,
2013/09/05,09,17,,,3,11,,
2013/09/05,10,47,,,4,42,,
2013/09/05,11,113,,,14,96,,
2013/09/05,12,143,,,44,96,,
2013/09/05,13,160,,,60,96,,
2013/09/05,14,147,,,50,93,,
2013/09/05,15,162,,,65,94,,
2013/09/05,16,157,,,59,95,,
2013/09/05,17,163,,,64,95,,
2013/09/05,18,157,,,53,101,,
2013/09/05,19,165,,,47,115,,
2013/09/05,20,160,,,42,114,,
2013/09/05,21,115,,,5,108,,
2013/09/05,22,17,,,3,11,,
2013/09/05,23,10,,,3,5,,
2013/09/05,24,10,,,3,4,,
2013/09/06,01,10,,,3,4,,
2013/09/06,02,10,,,3,4,,
2013/09/06,03,10,,,3,4,,
2013/09/06,04,10,,,3,4,,
2013/09/06,05,9,,,3,4,,
2013/09/06,06,11,,,3,5,,
2013/09/06,07,10,,,3,5,,
2013/09/06,08,10,,,3,5,,
2013/09/06,09,14,,,3,8,,
2013/09/06,10,40,,,6,32,,
2013/09/06,11,132,,,34,95,,
2013/09/06,12,156,,,56,95,,
2013/09/06,13,185,,,86,96,,
2013/09/06,14,169,,,72,94,,
2013/09/06,15,172,,,75,94,,
2013/09/06,16,165,,,66,95,,
2013/09/06,17,144,,,46,95,,
2013/09/06,18,147,,,45,99,,
2013/09/06,19,151,,,35,113,,
2013/09/06,20,148,,,33,112,,
2013/09/06,21,125,,,15,107,,
2013/09/06,22,14,,,3,8,,
2013/09/06,23,10,,,3,5,,
2013/09/06,24,10,,,3,4,,
2013/09/07,01,10,,,3,4,,
2013/09/07,02,10,,,3,4,,
2013/09/07,03,10,,,3,4,,
2013/09/07,04,9,,,3,4,,
2013/09/07,05,10,,,3,4,,
2013/09/07,06,10,,,3,5,,
2013/09/07,07,11,,,3,5,,
2013/09/07,08,10,,,3,4,,
2013/09/07,09,13,,,3,8,,
2013/09/07,10,48,,,6,40,,
2013/09/07,11,150,,,57,90,,
2013/09/07,12,152,,,59,89,,
2013/09/07,13,139,,,46,89,,
2013/09/07,14,130,,,38,89,,
2013/09/07,15,141,,,48,89,,
2013/09/07,16,121,,,29,89,,
2013/09/07,17,124,,,28,93,,
2013/09/07,18,130,,,27,100,,
2013/09/07,19,145,,,30,112,,
2013/09/07,20,134,,,19,112,,
2013/09/07,21,117,,,7,106,,
2013/09/07,22,13,,,3,8,,
2013/09/07,23,11,,,3,5,,
2013/09/07,24,10,,,3,4,,
2013/09/08,01,10,,,3,4,,
2013/09/08,02,10,,,3,5,,
2013/09/08,03,10,,,3,4,,
2013/09/08,04,10,,,3,4,,
2013/09/08,05,10,,,3,4,,
2013/09/08,06,10,,,3,5,,
2013/09/08,07,11,,,3,5,,
2013/09/08,08,10,,,3,5,,
2013/09/08,09,15,,,3,9,,
2013/09/08,10,40,,,3,34,,
2013/09/08,11,96,,,4,89,,
2013/09/08,12,127,,,36,88,,
2013/09/08,13,115,,,18,94,,
2013/09/08,14,128,,,30,95,,
2013/09/08,15,115,,,17,95,,
2013/09/08,16,129,,,31,95,,
2013/09/08,17,131,,,31,96,,
2013/09/08,18,135,,,32,100,,
2013/09/08,19,143,,,26,115,,
2013/09/08,20,136,,,19,114,,
2013/09/08,21,117,,,5,109,,
2013/09/08,22,17,,,3,12,,
2013/09/08,23,11,,,3,5,,
2013/09/08,24,10,,,3,5,,
2013/09/09,01,10,,,3,4,,
2013/09/09,02,11,,,3,4,,
2013/09/09,03,10,,,3,4,,
2013/09/09,04,10,,,3,4,,
2013/09/09,05,10,,,3,4,,
2013/09/09,06,10,,,3,5,,
2013/09/09,07,11,,,3,4,,
2013/09/09,08,10,,,3,5,,
2013/09/09,09,13,,,3,8,,
2013/09/09,10,44,,,9,33,,
2013/09/09,11,128,,,34,90,,
2013/09/09,12,173,,,79,91,,
2013/09/09,13,173,,,77,92,,
2013/09/09,14,169,,,76,90,,
2013/09/09,15,161,,,67,89,,
2013/09/09,16,160,,,67,89,,
2013/09/09,17,153,,,61,89,,
2013/09/09,18,147,,,48,96,,
2013/09/09,19,155,,,38,113,,
2013/09/09,20,143,,,27,112,,
2013/09/09,21,117,,,6,108,,
2013/09/09,22,19,,,3,14,,
2013/09/09,23,10,,,3,5,,
2013/09/09,24,10,,,3,4,,
2013/09/10,01,10,,,3,4,,
2013/09/10,02,10,,,3,4,,
2013/09/10,03,10,,,3,4,,
2013/09/10,04,10,,,3,4,,
2013/09/10,05,10,,,3,4,,
2013/09/10,06,10,,,3,5,,
2013/09/10,07,11,,,3,5,,
2013/09/10,08,10,,,3,5,,
2013/09/10,09,22,,,4,15,,
2013/09/10,10,46,,,8,36,,
2013/09/10,11,132,,,40,88,,
2013/09/10,12,157,,,65,88,,
2013/09/10,13,172,,,78,89,,
2013/09/10,14,161,,,71,87,,
2013/09/10,15,162,,,71,87,,
2013/09/10,16,147,,,57,86,,
2013/09/10,17,137,,,47,87,,
2013/09/10,18,141,,,33,106,,
2013/09/10,19,150,,,35,110,,
2013/09/10,20,141,,,26,112,,
2013/09/10,21,123,,,15,106,,
2013/09/10,22,20,,,3,14,,
2013/09/10,23,10,,,3,4,,
2013/09/10,24,10,,,3,4,,
2013/09/11,01,10,,,3,4,,
2013/09/11,02,10,,,3,4,,
2013/09/11,03,10,,,3,4,,
2013/09/11,04,9,,,3,4,,
2013/09/11,05,10,,,3,4,,
2013/09/11,06,10,,,3,5,,
2013/09/11,07,10,,,3,5,,
2013/09/11,08,10,,,3,5,,
2013/09/11,09,17,,,3,11,,
2013/09/11,10,41,,,4,34,,
2013/09/11,11,106,,,15,89,,
2013/09/11,12,118,,,27,89,,
2013/09/11,13,112,,,20,89,,
2013/09/11,14,119,,,30,87,,
2013/09/11,15,128,,,36,88,,
2013/09/11,16,122,,,31,87,,
2013/09/11,17,127,,,36,88,,
2013/09/11,18,142,,,31,108,,
2013/09/11,19,144,,,28,112,,
2013/09/11,20,140,,,25,113,,
2013/09/11,21,132,,,21,108,,
2013/09/11,22,76,,,4,70,,
2013/09/11,23,71,,,4,64,,
2013/09/11,24,62,,,4,56,,
2013/09/12,01,12,,,4,6,,
2013/09/12,02,12,,,4,7,,
2013/09/12,03,12,,,4,6,,
2013/09/12,04,12,,,4,6,,
2013/09/12,05,13,,,4,6,,
2013/09/12,06,13,,,4,7,,
2013/09/12,07,12,,,4,7,,
2013/09/12,08,28,,,4,22,,
2013/09/12,09,72,,,5,66,,
2013/09/12,10,98,,,23,71,,
2013/09/12,11,139,,,56,80,,
2013/09/12,12,161,,,67,90,,
2013/09/12,13,156,,,63,90,,
2013/09/12,14,174,,,82,87,,
2013/09/12,15,168,,,77,87,,
2013/09/12,16,153,,,63,87,,
2013/09/12,17,142,,,51,87,,
2013/09/12,18,164,,,55,105,,
2013/09/12,19,154,,,38,111,,
2013/09/12,20,156,,,41,112,,
2013/09/12,21,131,,,22,107,,
2013/09/12,22,27,,,3,22,,
2013/09/12,23,10,,,3,5,,
2013/09/12,24,11,,,3,5,,
2013/09/13,01,9,,,3,4,,
2013/09/13,02,10,,,3,5,,
2013/09/13,03,10,,,3,4,,
2013/09/13,04,10,,,3,4,,
2013/09/13,05,9,,,3,4,,
2013/09/13,06,11,,,3,5,,
2013/09/13,07,10,,,3,5,,
2013/09/13,08,11,,,3,5,,
2013/09/13,09,14,,,4,8,,
2013/09/13,10,52,,,10,39,,
2013/09/13,11,165,,,72,90,,
2013/09/13,12,166,,,72,90,,
2013/09/13,13,181,,,87,90,,
2013/09/13,14,187,,,94,89,,
2013/09/13,15,178,,,86,88,,
2013/09/13,16,180,,,87,89,,
2013/09/13,17,165,,,72,89,,
2013/09/13,18,167,,,57,105,,
2013/09/13,19,170,,,54,113,,
2013/09/13,20,162,,,46,112,,
2013/09/13,21,126,,,16,107,,
2013/09/13,22,17,,,3,12,,
2013/09/13,23,11,,,3,5,,
2013/09/13,24,10,,,3,4,,
