計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,02,50,,,45,5,,
2013/12/26,03,32,,,27,5,,
2013/12/26,04,19,,,15,4,,
2013/12/26,05,17,,,14,3,,
2013/12/26,06,8,,,5,3,,
2013/12/26,07,4,,,1,2,,
2013/12/26,08,3,,,1,2,,
2013/12/26,09,3,,,1,2,,
2013/12/26,10,4,,,1,3,,
2013/12/26,11,5,,,2,3,,
2013/12/26,12,4,,,1,3,,
2013/12/26,13,4,,,1,2,,
2013/12/26,14,3,,,1,2,,
2013/12/26,15,4,,,1,2,,
2013/12/26,16,35,,,27,8,,
2013/12/26,17,53,,,44,8,,
2013/12/26,18,52,,,43,9,,
2013/12/26,19,52,,,43,10,,
2013/12/26,20,53,,,43,10,,
2013/12/26,21,53,,,43,10,,
2013/12/26,22,53,,,43,10,,
2013/12/26,23,52,,,43,9,,
2013/12/26,24,53,,,43,9,,
2013/12/27,01,39,,,31,7,,
2013/12/27,02,22,,,17,6,,
2013/12/27,03,4,,,1,3,,
2013/12/27,04,4,,,1,2,,
2013/12/27,05,4,,,2,2,,
2013/12/27,06,3,,,1,2,,
2013/12/27,07,3,,,1,2,,
2013/12/27,08,3,,,1,2,,
2013/12/27,09,3,,,1,2,,
2013/12/27,10,4,,,1,3,,
2013/12/27,11,4,,,1,3,,
2013/12/27,12,4,,,1,3,,
2013/12/27,13,6,,,3,3,,
2013/12/27,14,8,,,5,3,,
2013/12/27,15,17,,,14,4,,
2013/12/27,16,52,,,45,7,,
2013/12/27,17,56,,,47,10,,
2013/12/27,18,54,,,45,9,,
2013/12/27,19,52,,,43,9,,
2013/12/27,20,51,,,41,10,,
2013/12/27,21,51,,,41,10,,
2013/12/27,22,42,,,33,10,,
2013/12/27,23,53,,,44,10,,
2013/12/27,24,55,,,46,9,,
2013/12/28,01,55,,,47,9,,
2013/12/28,02,53,,,46,7,,
2013/12/28,03,47,,,41,7,,
2013/12/28,04,17,,,13,4,,
2013/12/28,05,11,,,8,2,,
2013/12/28,06,4,,,1,2,,
2013/12/28,07,3,,,1,2,,
2013/12/28,08,3,,,1,2,,
2013/12/28,09,3,,,1,2,,
2013/12/28,10,5,,,1,3,,
2013/12/28,11,5,,,1,3,,
2013/12/28,12,4,,,1,3,,
2013/12/28,13,15,,,12,3,,
2013/12/28,14,5,,,2,3,,
2013/12/28,15,5,,,2,3,,
2013/12/28,16,28,,,21,8,,
2013/12/28,17,54,,,45,8,,
2013/12/28,18,53,,,44,10,,
2013/12/28,19,53,,,44,9,,
2013/12/28,20,54,,,44,9,,
2013/12/28,21,54,,,44,10,,
2013/12/28,22,55,,,45,10,,
2013/12/28,23,56,,,46,10,,
2013/12/28,24,56,,,47,9,,
2013/12/29,01,55,,,47,8,,
2013/12/29,02,54,,,46,7,,
2013/12/29,03,55,,,48,7,,
2013/12/29,04,24,,,20,4,,
2013/12/29,05,12,,,9,2,,
2013/12/29,06,5,,,3,2,,
2013/12/29,07,3,,,1,2,,
2013/12/29,08,3,,,1,2,,
2013/12/29,09,3,,,1,2,,
2013/12/29,10,4,,,1,3,,
2013/12/29,11,4,,,1,3,,
2013/12/29,12,4,,,1,3,,
2013/12/29,13,12,,,9,3,,
2013/12/29,14,6,,,3,3,,
2013/12/29,15,5,,,1,4,,
2013/12/29,16,33,,,25,8,,
2013/12/29,17,53,,,45,8,,
2013/12/29,18,54,,,44,10,,
2013/12/29,19,54,,,44,9,,
2013/12/29,20,54,,,44,10,,
2013/12/29,21,51,,,41,10,,
2013/12/29,22,52,,,43,9,,
2013/12/29,23,53,,,45,9,,
2013/12/29,24,53,,,46,8,,
2013/12/30,01,54,,,47,7,,
2013/12/30,02,45,,,40,6,,
2013/12/30,03,16,,,12,4,,
2013/12/30,04,11,,,7,3,,
2013/12/30,05,5,,,2,3,,
2013/12/30,06,3,,,1,2,,
2013/12/30,07,3,,,1,2,,
2013/12/30,08,4,,,2,2,,
2013/12/30,09,3,,,1,2,,
2013/12/30,10,4,,,1,3,,
2013/12/30,11,4,,,1,3,,
2013/12/30,12,4,,,1,3,,
2013/12/30,13,14,,,11,3,,
2013/12/30,14,4,,,1,3,,
2013/12/30,15,11,,,9,3,,
2013/12/30,16,49,,,42,7,,
2013/12/30,17,51,,,43,8,,
2013/12/30,18,51,,,43,8,,
2013/12/30,19,52,,,43,9,,
2013/12/30,20,51,,,42,9,,
2013/12/30,21,52,,,43,9,,
2013/12/30,22,52,,,43,10,,
2013/12/30,23,53,,,43,10,,
2013/12/30,24,53,,,44,9,,
2013/12/31,01,53,,,45,7,,
2013/12/31,02,34,,,28,6,,
2013/12/31,03,7,,,2,5,,
2013/12/31,04,5,,,1,4,,
2013/12/31,05,13,,,9,3,,
2013/12/31,06,14,,,11,3,,
2013/12/31,07,13,,,10,3,,
2013/12/31,08,12,,,9,3,,
2013/12/31,09,10,,,7,3,,
2013/12/31,10,3,,,1,2,,
2013/12/31,11,3,,,1,3,,
2013/12/31,12,4,,,1,3,,
2013/12/31,13,4,,,1,2,,
2013/12/31,14,3,,,1,2,,
2013/12/31,15,4,,,2,2,,
2013/12/31,16,47,,,38,9,,
2013/12/31,17,50,,,42,8,,
2013/12/31,18,47,,,39,8,,
2013/12/31,19,47,,,39,8,,
2013/12/31,20,47,,,39,9,,
2013/12/31,21,48,,,39,9,,
2013/12/31,22,52,,,42,9,,
2013/12/31,23,51,,,43,9,,
2013/12/31,24,50,,,42,9,,
2014/01/01,01,44,,,36,8,,
2014/01/01,02,21,,,16,5,,
2014/01/01,03,13,,,10,4,,
2014/01/01,04,14,,,10,4,,
2014/01/01,05,15,,,12,3,,
2014/01/01,06,16,,,12,3,,
2014/01/01,07,16,,,13,3,,
2014/01/01,08,17,,,13,3,,
2014/01/01,09,6,,,3,2,,
2014/01/01,10,4,,,1,3,,
2014/01/01,11,5,,,2,3,,
2014/01/01,12,4,,,1,3,,
2014/01/01,13,7,,,4,3,,
2014/01/01,14,4,,,1,3,,
2014/01/01,15,3,,,1,3,,
2014/01/01,16,43,,,35,8,,
2014/01/01,17,43,,,34,8,,
2014/01/01,18,44,,,35,8,,
2014/01/01,19,42,,,33,9,,
2014/01/01,20,45,,,35,10,,
2014/01/01,21,44,,,34,10,,
2014/01/01,22,44,,,35,9,,
2014/01/01,23,45,,,37,9,,
2014/01/01,24,46,,,38,8,,
2014/01/02,01,45,,,38,6,,
2014/01/02,02,12,,,9,4,,
2014/01/02,03,4,,,1,3,,
2014/01/02,04,4,,,1,2,,
2014/01/02,05,4,,,1,3,,
2014/01/02,06,3,,,1,2,,
2014/01/02,07,4,,,2,2,,
2014/01/02,08,4,,,2,2,,
2014/01/02,09,4,,,1,3,,
2014/01/02,10,4,,,1,3,,
2014/01/02,11,4,,,1,3,,
2014/01/02,12,10,,,7,3,,
2014/01/02,13,4,,,1,3,,
2014/01/02,14,3,,,1,2,,
2014/01/02,15,11,,,8,3,,
2014/01/02,16,51,,,41,9,,
2014/01/02,17,51,,,43,8,,
2014/01/02,18,52,,,42,10,,
2014/01/02,19,50,,,41,10,,
2014/01/02,20,48,,,39,9,,
2014/01/02,21,50,,,41,9,,
2014/01/02,22,51,,,42,9,,
2014/01/02,23,51,,,43,9,,
2014/01/02,24,50,,,43,8,,
2014/01/03,01,45,,,38,7,,
2014/01/03,02,27,,,22,5,,
2014/01/03,03,4,,,1,3,,
2014/01/03,04,5,,,2,2,,
2014/01/03,05,6,,,4,2,,
2014/01/03,06,3,,,1,2,,
2014/01/03,07,4,,,1,2,,
2014/01/03,08,3,,,1,2,,
2014/01/03,09,4,,,1,3,,
2014/01/03,10,7,,,4,3,,
2014/01/03,11,10,,,6,3,,
2014/01/03,12,8,,,5,3,,
2014/01/03,13,8,,,6,3,,
2014/01/03,14,3,,,1,2,,
2014/01/03,15,4,,,2,3,,
2014/01/03,16,50,,,41,9,,
2014/01/03,17,52,,,44,8,,
2014/01/03,18,52,,,43,9,,
2014/01/03,19,53,,,44,9,,
2014/01/03,20,51,,,41,10,,
2014/01/03,21,50,,,40,10,,
2014/01/03,22,51,,,41,10,,
2014/01/03,23,52,,,43,9,,
2014/01/03,24,51,,,43,8,,
2014/01/04,01,42,,,33,9,,
2014/01/04,02,39,,,31,8,,
2014/01/04,03,34,,,28,6,,
2014/01/04,04,4,,,1,3,,
2014/01/04,05,13,,,10,3,,
2014/01/04,06,11,,,9,3,,
2014/01/04,07,12,,,9,3,,
2014/01/04,08,6,,,4,2,,
2014/01/04,09,7,,,3,3,,
2014/01/04,10,5,,,1,3,,
2014/01/04,11,6,,,3,3,,
2014/01/04,12,5,,,2,3,,
2014/01/04,13,7,,,5,3,,
2014/01/04,14,4,,,2,2,,
2014/01/04,15,5,,,1,4,,
2014/01/04,16,46,,,38,9,,
2014/01/04,17,51,,,43,8,,
2014/01/04,18,52,,,42,10,,
2014/01/04,19,53,,,43,10,,
2014/01/04,20,53,,,44,9,,
2014/01/04,21,53,,,43,10,,
2014/01/04,22,54,,,45,9,,
2014/01/04,23,54,,,45,9,,
2014/01/04,24,54,,,46,8,,
2014/01/05,01,54,,,46,8,,
2014/01/05,02,41,,,32,9,,
2014/01/05,03,38,,,31,7,,
2014/01/05,04,16,,,13,4,,
2014/01/05,05,15,,,12,3,,
2014/01/05,06,14,,,11,3,,
2014/01/05,07,4,,,1,3,,
2014/01/05,08,3,,,1,2,,
2014/01/05,09,4,,,1,3,,
2014/01/05,10,4,,,1,3,,
2014/01/05,11,6,,,3,3,,
2014/01/05,12,4,,,1,3,,
2014/01/05,13,13,,,10,3,,
2014/01/05,14,4,,,1,3,,
2014/01/05,15,17,,,14,3,,
2014/01/05,16,51,,,45,6,,
2014/01/05,17,50,,,43,7,,
2014/01/05,18,54,,,43,10,,
2014/01/05,19,53,,,43,11,,
2014/01/05,20,53,,,43,10,,
2014/01/05,21,53,,,44,9,,
2014/01/05,22,52,,,43,9,,
2014/01/05,23,52,,,44,7,,
2014/01/05,24,46,,,38,8,,
2014/01/06,01,39,,,32,6,,
2014/01/06,02,21,,,17,4,,
2014/01/06,03,7,,,5,2,,
2014/01/06,04,3,,,1,2,,
2014/01/06,05,3,,,1,2,,
2014/01/06,06,3,,,1,2,,
2014/01/06,07,3,,,1,2,,
2014/01/06,08,3,,,1,2,,
2014/01/06,09,4,,,1,3,,
2014/01/06,10,4,,,1,3,,
2014/01/06,11,4,,,1,3,,
2014/01/06,12,3,,,1,3,,
2014/01/06,13,3,,,1,2,,
2014/01/06,14,3,,,1,2,,
2014/01/06,15,3,,,1,2,,
2014/01/06,16,46,,,40,7,,
2014/01/06,17,56,,,47,9,,
2014/01/06,18,55,,,47,9,,
2014/01/06,19,55,,,46,9,,
2014/01/06,20,54,,,45,9,,
2014/01/06,21,55,,,46,9,,
2014/01/06,22,55,,,46,9,,
2014/01/06,23,55,,,47,8,,
2014/01/06,24,55,,,48,8,,
2014/01/07,01,53,,,46,7,,
2014/01/07,02,48,,,42,6,,
2014/01/07,03,24,,,20,4,,
2014/01/07,04,12,,,9,3,,
2014/01/07,05,13,,,10,3,,
2014/01/07,06,12,,,9,3,,
2014/01/07,07,13,,,10,3,,
2014/01/07,08,5,,,2,2,,
2014/01/07,09,3,,,1,2,,
2014/01/07,10,4,,,1,3,,
2014/01/07,11,4,,,1,3,,
2014/01/07,12,3,,,1,3,,
2014/01/07,13,8,,,5,3,,
2014/01/07,14,7,,,4,3,,
2014/01/07,15,8,,,6,3,,
2014/01/07,16,45,,,37,8,,
2014/01/07,17,51,,,44,7,,
2014/01/07,18,51,,,43,8,,
2014/01/07,19,52,,,43,9,,
2014/01/07,20,51,,,43,9,,
2014/01/07,21,54,,,45,9,,
2014/01/07,22,51,,,42,9,,
2014/01/07,23,52,,,43,9,,
2014/01/07,24,53,,,45,8,,
2014/01/08,01,51,,,43,7,,
2014/01/08,02,6,,,2,3,,
2014/01/08,03,3,,,1,2,,
2014/01/08,04,3,,,1,2,,
2014/01/08,05,3,,,1,2,,
2014/01/08,06,3,,,1,2,,
2014/01/08,07,3,,,1,2,,
2014/01/08,08,3,,,1,2,,
2014/01/08,09,4,,,2,2,,
2014/01/08,10,4,,,1,3,,
2014/01/08,11,4,,,1,3,,
2014/01/08,12,6,,,3,3,,
2014/01/08,13,4,,,1,2,,
2014/01/08,14,3,,,1,2,,
2014/01/08,15,4,,,1,3,,
2014/01/08,16,43,,,35,8,,
2014/01/08,17,47,,,39,8,,
2014/01/08,18,44,,,36,8,,
2014/01/08,19,44,,,36,9,,
2014/01/08,20,48,,,39,9,,
2014/01/08,21,47,,,39,8,,
2014/01/08,22,48,,,39,9,,
2014/01/08,23,48,,,40,8,,
2014/01/08,24,49,,,41,8,,
2014/01/09,01,45,,,39,7,,
2014/01/09,02,19,,,15,3,,
2014/01/09,03,11,,,8,3,,
2014/01/09,04,12,,,9,3,,
2014/01/09,05,11,,,8,3,,
2014/01/09,06,5,,,3,2,,
2014/01/09,07,4,,,1,2,,
2014/01/09,08,4,,,1,3,,
2014/01/09,09,4,,,2,2,,
2014/01/09,10,4,,,1,3,,
2014/01/09,11,4,,,1,3,,
2014/01/09,12,4,,,1,3,,
2014/01/09,13,8,,,5,3,,
2014/01/09,14,4,,,2,3,,
2014/01/09,15,7,,,4,3,,
2014/01/09,16,27,,,19,8,,
2014/01/09,17,39,,,32,8,,
2014/01/09,18,39,,,31,8,,
2014/01/09,19,41,,,33,8,,
2014/01/09,20,41,,,32,9,,
2014/01/09,21,53,,,45,8,,
2014/01/09,22,53,,,45,8,,
2014/01/09,23,54,,,46,8,,
2014/01/09,24,54,,,46,8,,
2014/01/10,01,45,,,39,6,,
2014/01/10,02,20,,,16,4,,
2014/01/10,03,7,,,5,2,,
2014/01/10,04,3,,,1,2,,
2014/01/10,05,3,,,1,2,,
2014/01/10,06,3,,,1,2,,
2014/01/10,07,3,,,1,2,,
2014/01/10,08,3,,,1,2,,
2014/01/10,09,3,,,1,2,,
2014/01/10,10,4,,,2,2,,
2014/01/10,11,6,,,4,2,,
2014/01/10,12,6,,,4,2,,
2014/01/10,13,5,,,4,2,,
2014/01/10,14,5,,,3,2,,
2014/01/10,15,14,,,12,3,,
2014/01/10,16,57,,,47,10,,
2014/01/10,17,56,,,48,8,,
2014/01/10,18,57,,,48,9,,
2014/01/10,19,55,,,47,8,,
2014/01/10,20,55,,,46,9,,
2014/01/10,21,57,,,47,10,,
2014/01/10,22,57,,,47,9,,
2014/01/10,23,59,,,49,9,,
2014/01/10,24,56,,,47,9,,
2014/01/11,01,57,,,49,8,,
2014/01/11,02,56,,,48,8,,
2014/01/11,03,55,,,48,7,,
2014/01/11,04,33,,,29,4,,
2014/01/11,05,16,,,13,3,,
2014/01/11,06,17,,,14,3,,
2014/01/11,07,17,,,14,3,,
2014/01/11,08,17,,,14,3,,
2014/01/11,09,8,,,5,3,,
2014/01/11,10,4,,,1,3,,
2014/01/11,11,5,,,2,3,,
2014/01/11,12,10,,,7,3,,
2014/01/11,13,6,,,3,3,,
2014/01/11,14,4,,,1,3,,
2014/01/11,15,4,,,2,2,,
2014/01/11,16,48,,,40,9,,
2014/01/11,17,57,,,46,11,,
2014/01/11,18,55,,,46,9,,
2014/01/11,19,57,,,45,12,,
2014/01/11,20,56,,,45,11,,
2014/01/11,21,53,,,43,9,,
2014/01/11,22,56,,,46,9,,
2014/01/11,23,57,,,48,9,,
2014/01/11,24,56,,,47,8,,
2014/01/12,01,57,,,49,8,,
2014/01/12,02,56,,,48,8,,
2014/01/12,03,47,,,40,7,,
2014/01/12,04,29,,,24,5,,
2014/01/12,05,5,,,1,4,,
2014/01/12,06,4,,,1,3,,
2014/01/12,07,4,,,2,2,,
2014/01/12,08,3,,,1,2,,
2014/01/12,09,4,,,1,2,,
2014/01/12,10,4,,,1,3,,
2014/01/12,11,6,,,3,3,,
2014/01/12,12,6,,,3,3,,
2014/01/12,13,11,,,8,3,,
2014/01/12,14,3,,,1,2,,
2014/01/12,15,4,,,1,3,,
2014/01/12,16,40,,,31,9,,
2014/01/12,17,55,,,45,10,,
2014/01/12,18,55,,,45,10,,
2014/01/12,19,53,,,44,10,,
2014/01/12,20,48,,,38,10,,
2014/01/12,21,50,,,41,9,,
2014/01/12,22,51,,,41,10,,
2014/01/12,23,52,,,42,10,,
2014/01/12,24,52,,,44,8,,
2014/01/13,01,54,,,46,8,,
2014/01/13,02,55,,,47,8,,
2014/01/13,03,55,,,46,8,,
2014/01/13,04,27,,,22,5,,
2014/01/13,05,7,,,4,3,,
2014/01/13,06,3,,,1,2,,
2014/01/13,07,3,,,1,2,,
2014/01/13,08,3,,,1,2,,
2014/01/13,09,3,,,1,2,,
2014/01/13,10,5,,,1,4,,
2014/01/13,11,5,,,1,4,,
2014/01/13,12,4,,,1,3,,
2014/01/13,13,5,,,3,3,,
2014/01/13,14,8,,,5,3,,
2014/01/13,15,7,,,4,2,,
2014/01/13,16,39,,,31,8,,
2014/01/13,17,56,,,47,9,,
2014/01/13,18,55,,,47,8,,
2014/01/13,19,56,,,47,9,,
2014/01/13,20,57,,,47,9,,
2014/01/13,21,56,,,47,9,,
2014/01/13,22,56,,,48,9,,
2014/01/13,23,56,,,48,8,,
2014/01/13,24,57,,,49,8,,
2014/01/14,01,56,,,49,8,,
2014/01/14,02,30,,,26,4,,
2014/01/14,03,12,,,10,3,,
2014/01/14,04,13,,,10,3,,
2014/01/14,05,14,,,11,3,,
2014/01/14,06,10,,,8,2,,
2014/01/14,07,3,,,1,2,,
2014/01/14,08,3,,,1,2,,
2014/01/14,09,3,,,1,2,,
2014/01/14,10,4,,,1,3,,
2014/01/14,11,6,,,3,3,,
2014/01/14,12,12,,,9,3,,
2014/01/14,13,5,,,3,2,,
2014/01/14,14,3,,,1,2,,
2014/01/14,15,4,,,1,2,,
2014/01/14,16,50,,,42,9,,
2014/01/14,17,55,,,47,8,,
2014/01/14,18,55,,,47,9,,
2014/01/14,19,54,,,45,9,,
2014/01/14,20,54,,,45,10,,
2014/01/14,21,53,,,44,9,,
2014/01/14,22,54,,,45,9,,
2014/01/14,23,53,,,45,8,,
2014/01/14,24,57,,,49,8,,
2014/01/15,01,50,,,44,6,,
2014/01/15,02,15,,,11,4,,
2014/01/15,03,14,,,11,3,,
2014/01/15,04,14,,,12,3,,
2014/01/15,05,8,,,4,4,,
2014/01/15,06,4,,,1,3,,
2014/01/15,07,4,,,1,2,,
2014/01/15,08,3,,,1,2,,
2014/01/15,09,3,,,1,2,,
2014/01/15,10,6,,,3,3,,
2014/01/15,11,12,,,8,4,,
2014/01/15,12,5,,,2,3,,
2014/01/15,13,5,,,3,2,,
2014/01/15,14,3,,,1,2,,
2014/01/15,15,4,,,1,3,,
2014/01/15,16,53,,,45,8,,
2014/01/15,17,57,,,48,9,,
2014/01/15,18,57,,,49,9,,
2014/01/15,19,57,,,48,9,,
2014/01/15,20,58,,,48,10,,
2014/01/15,21,59,,,49,10,,
2014/01/15,22,60,,,50,10,,
2014/01/15,23,58,,,50,9,,
2014/01/15,24,58,,,50,9,,
2014/01/16,01,56,,,49,8,,
2014/01/16,02,45,,,40,6,,
2014/01/16,03,22,,,19,3,,
2014/01/16,04,16,,,13,3,,
2014/01/16,05,17,,,14,3,,
2014/01/16,06,14,,,12,3,,
2014/01/16,07,3,,,1,2,,
2014/01/16,08,3,,,1,2,,
2014/01/16,09,3,,,1,2,,
2014/01/16,10,6,,,3,3,,
2014/01/16,11,6,,,3,3,,
2014/01/16,12,12,,,9,3,,
2014/01/16,13,5,,,2,3,,
2014/01/16,14,3,,,1,2,,
2014/01/16,15,17,,,14,3,,
2014/01/16,16,40,,,31,9,,
2014/01/16,17,52,,,45,7,,
2014/01/16,18,53,,,45,9,,
2014/01/16,19,55,,,45,10,,
2014/01/16,20,54,,,45,9,,
2014/01/16,21,52,,,44,8,,
2014/01/16,22,51,,,43,9,,
2014/01/16,23,53,,,45,8,,
2014/01/16,24,54,,,46,8,,
2014/01/17,01,51,,,45,6,,
2014/01/17,02,10,,,7,4,,
2014/01/17,03,3,,,1,2,,
2014/01/17,04,3,,,1,2,,
2014/01/17,05,3,,,1,2,,
2014/01/17,06,3,,,1,2,,
2014/01/17,07,3,,,1,2,,
2014/01/17,08,3,,,1,2,,
2014/01/17,09,4,,,1,2,,
2014/01/17,10,4,,,1,3,,
2014/01/17,11,4,,,1,3,,
2014/01/17,12,9,,,6,3,,
2014/01/17,13,11,,,8,3,,
2014/01/17,14,3,,,1,3,,
2014/01/17,15,17,,,14,3,,
2014/01/17,16,52,,,43,9,,
2014/01/17,17,52,,,44,8,,
2014/01/17,18,52,,,44,8,,
2014/01/17,19,54,,,44,10,,
2014/01/17,20,55,,,45,10,,
2014/01/17,21,55,,,44,11,,
2014/01/17,22,54,,,44,10,,
2014/01/17,23,54,,,44,10,,
2014/01/17,24,53,,,44,9,,
2014/01/18,01,53,,,45,8,,
2014/01/18,02,47,,,39,8,,
2014/01/18,03,42,,,36,7,,
2014/01/18,04,18,,,13,4,,
2014/01/18,05,9,,,6,2,,
2014/01/18,06,3,,,1,2,,
2014/01/18,07,3,,,1,2,,
2014/01/18,08,3,,,1,2,,
2014/01/18,09,3,,,1,2,,
2014/01/18,10,4,,,1,3,,
2014/01/18,11,5,,,2,3,,
2014/01/18,12,4,,,1,3,,
2014/01/18,13,3,,,1,3,,
2014/01/18,14,3,,,1,2,,
2014/01/18,15,4,,,1,2,,
2014/01/18,16,48,,,39,9,,
2014/01/18,17,51,,,43,8,,
2014/01/18,18,52,,,44,8,,
2014/01/18,19,55,,,46,9,,
2014/01/18,20,55,,,45,10,,
2014/01/18,21,53,,,43,9,,
2014/01/18,22,53,,,43,10,,
2014/01/18,23,53,,,43,10,,
2014/01/18,24,53,,,44,8,,
2014/01/19,01,54,,,46,8,,
2014/01/19,02,47,,,39,8,,
2014/01/19,03,39,,,33,6,,
2014/01/19,04,20,,,14,6,,
2014/01/19,05,5,,,1,4,,
2014/01/19,06,5,,,1,4,,
2014/01/19,07,5,,,1,4,,
2014/01/19,08,4,,,1,3,,
2014/01/19,09,3,,,1,3,,
2014/01/19,10,3,,,1,2,,
2014/01/19,11,3,,,1,2,,
2014/01/19,12,8,,,4,4,,
2014/01/19,13,3,,,1,2,,
2014/01/19,14,3,,,1,2,,
2014/01/19,15,12,,,9,3,,
2014/01/19,16,55,,,45,9,,
2014/01/19,17,55,,,47,8,,
2014/01/19,18,57,,,48,9,,
2014/01/19,19,58,,,48,10,,
2014/01/19,20,58,,,48,9,,
2014/01/19,21,56,,,47,9,,
2014/01/19,22,57,,,48,9,,
2014/01/19,23,57,,,48,9,,
2014/01/19,24,53,,,45,8,,
2014/01/20,01,54,,,46,8,,
2014/01/20,02,32,,,27,5,,
2014/01/20,03,10,,,7,3,,
2014/01/20,04,15,,,13,2,,
2014/01/20,05,14,,,12,2,,
2014/01/20,06,16,,,13,2,,
2014/01/20,07,10,,,7,2,,
2014/01/20,08,4,,,2,2,,
2014/01/20,09,4,,,1,3,,
2014/01/20,10,4,,,1,3,,
2014/01/20,11,4,,,1,3,,
2014/01/20,12,5,,,1,3,,
2014/01/20,13,4,,,1,3,,
2014/01/20,14,3,,,1,2,,
2014/01/20,15,29,,,26,4,,
2014/01/20,16,51,,,44,7,,
2014/01/20,17,51,,,42,9,,
2014/01/20,18,52,,,43,8,,
2014/01/20,19,51,,,42,9,,
2014/01/20,20,53,,,45,8,,
2014/01/20,21,54,,,44,10,,
2014/01/20,22,54,,,45,9,,
2014/01/20,23,53,,,46,8,,
2014/01/20,24,54,,,46,8,,
2014/01/21,01,53,,,46,8,,
2014/01/21,02,21,,,16,5,,
2014/01/21,03,5,,,2,3,,
2014/01/21,04,10,,,7,3,,
2014/01/21,05,5,,,3,3,,
2014/01/21,06,3,,,1,2,,
2014/01/21,07,3,,,1,2,,
2014/01/21,08,3,,,1,2,,
2014/01/21,09,3,,,1,2,,
2014/01/21,10,3,,,1,2,,
2014/01/21,11,3,,,1,2,,
2014/01/21,12,3,,,1,2,,
2014/01/21,13,3,,,1,2,,
2014/01/21,14,3,,,1,2,,
2014/01/21,15,3,,,1,3,,
2014/01/21,16,39,,,31,9,,
2014/01/21,17,49,,,41,8,,
2014/01/21,18,51,,,42,9,,
2014/01/21,19,51,,,43,8,,
2014/01/21,20,50,,,42,8,,
2014/01/21,21,50,,,41,8,,
2014/01/21,22,49,,,42,7,,
2014/01/21,23,51,,,43,8,,
2014/01/21,24,49,,,42,7,,
2014/01/22,01,38,,,32,6,,
2014/01/22,02,15,,,12,3,,
2014/01/22,03,6,,,4,2,,
2014/01/22,04,3,,,1,2,,
2014/01/22,05,3,,,1,2,,
2014/01/22,06,3,,,1,2,,
2014/01/22,07,3,,,1,2,,
2014/01/22,08,3,,,1,2,,
2014/01/22,09,3,,,1,2,,
2014/01/22,10,4,,,2,3,,
2014/01/22,11,4,,,1,3,,
2014/01/22,12,6,,,3,3,,
2014/01/22,13,3,,,1,3,,
2014/01/22,14,3,,,1,2,,
2014/01/22,15,3,,,1,3,,
2014/01/22,16,50,,,42,8,,
2014/01/22,17,53,,,44,9,,
2014/01/22,18,54,,,46,9,,
2014/01/22,19,54,,,46,9,,
2014/01/22,20,55,,,45,10,,
2014/01/22,21,54,,,46,9,,
2014/01/22,22,55,,,46,9,,
2014/01/22,23,54,,,46,8,,
2014/01/22,24,55,,,47,8,,
2014/01/23,01,51,,,44,7,,
2014/01/23,02,25,,,22,3,,
2014/01/23,03,16,,,13,3,,
2014/01/23,04,15,,,12,3,,
2014/01/23,05,16,,,13,3,,
2014/01/23,06,9,,,6,2,,
2014/01/23,07,3,,,1,2,,
2014/01/23,08,3,,,1,2,,
2014/01/23,09,3,,,1,2,,
2014/01/23,10,5,,,1,4,,
2014/01/23,11,5,,,2,3,,
2014/01/23,12,4,,,1,3,,
2014/01/23,13,3,,,1,2,,
2014/01/23,14,3,,,1,2,,
2014/01/23,15,4,,,1,3,,
2014/01/23,16,34,,,26,8,,
2014/01/23,17,50,,,43,7,,
2014/01/23,18,51,,,43,8,,
2014/01/23,19,53,,,42,11,,
2014/01/23,20,50,,,40,11,,
2014/01/23,21,51,,,42,9,,
2014/01/23,22,52,,,41,10,,
2014/01/23,23,52,,,43,9,,
2014/01/23,24,52,,,43,9,,
2014/01/24,01,44,,,37,7,,
2014/01/24,02,16,,,12,4,,
2014/01/24,03,4,,,1,3,,
2014/01/24,04,3,,,1,2,,
2014/01/24,05,3,,,1,2,,
2014/01/24,06,3,,,1,2,,
2014/01/24,07,3,,,1,2,,
2014/01/24,08,4,,,2,2,,
2014/01/24,09,4,,,1,3,,
2014/01/24,10,5,,,1,3,,
2014/01/24,11,5,,,2,3,,
2014/01/24,12,3,,,1,3,,
2014/01/24,13,7,,,4,3,,
2014/01/24,14,3,,,1,3,,
2014/01/24,15,41,,,36,5,,
2014/01/24,16,48,,,40,8,,
2014/01/24,17,45,,,37,8,,
2014/01/24,18,44,,,36,8,,
2014/01/24,19,48,,,39,8,,
2014/01/24,20,49,,,40,9,,
2014/01/24,21,48,,,40,9,,
2014/01/24,22,47,,,39,8,,
2014/01/24,23,49,,,41,8,,
2014/01/24,24,50,,,42,8,,
2014/01/25,01,51,,,43,7,,
2014/01/25,02,52,,,44,7,,
2014/01/25,03,48,,,42,6,,
2014/01/25,04,21,,,17,4,,
2014/01/25,05,5,,,1,4,,
2014/01/25,06,11,,,8,3,,
2014/01/25,07,12,,,10,2,,
2014/01/25,08,12,,,9,3,,
2014/01/25,09,4,,,2,3,,
2014/01/25,10,4,,,1,3,,
2014/01/25,11,4,,,1,3,,
2014/01/25,12,4,,,1,3,,
2014/01/25,13,4,,,1,3,,
2014/01/25,14,3,,,1,2,,
2014/01/25,15,10,,,7,3,,
