計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,02,6,,,1,5,,
2014/07/29,03,4,,,1,3,,
2014/07/29,04,3,,,1,2,,
2014/07/29,05,4,,,1,3,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,6,,,1,5,,
2014/07/29,08,11,,,1,10,,
2014/07/29,09,18,,,0,18,,
2014/07/29,10,52,,,25,27,,
2014/07/29,11,62,,,28,34,,
2014/07/29,12,60,,,26,34,,
2014/07/29,13,60,,,26,34,,
2014/07/29,14,58,,,26,32,,
2014/07/29,15,60,,,28,32,,
2014/07/29,16,57,,,26,31,,
2014/07/29,17,60,,,26,34,,
2014/07/29,18,59,,,25,34,,
2014/07/29,19,59,,,25,34,,
2014/07/29,20,58,,,24,34,,
2014/07/29,21,57,,,23,34,,
2014/07/29,22,57,,,23,34,,
2014/07/29,23,54,,,20,34,,
2014/07/29,24,43,,,10,33,,
2014/07/30,01,7,,,0,7,,
2014/07/30,02,8,,,1,7,,
2014/07/30,03,4,,,1,3,,
2014/07/30,04,4,,,1,3,,
2014/07/30,05,4,,,1,3,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,5,,,1,4,,
2014/07/30,08,13,,,1,12,,
2014/07/30,09,17,,,0,17,,
2014/07/30,10,47,,,20,27,,
2014/07/30,11,61,,,28,33,,
2014/07/30,12,59,,,27,32,,
2014/07/30,13,58,,,26,32,,
2014/07/30,14,59,,,26,33,,
2014/07/30,15,60,,,25,35,,
2014/07/30,16,59,,,27,32,,
2014/07/30,17,62,,,27,35,,
2014/07/30,18,66,,,30,36,,
2014/07/30,19,64,,,27,37,,
2014/07/30,20,66,,,27,39,,
2014/07/30,21,63,,,24,39,,
2014/07/30,22,63,,,24,39,,
2014/07/30,23,61,,,22,39,,
2014/07/30,24,48,,,10,38,,
2014/07/31,01,16,,,0,16,,
2014/07/31,02,4,,,0,4,,
2014/07/31,03,3,,,0,3,,
2014/07/31,04,3,,,0,3,,
2014/07/31,05,4,,,1,3,,
2014/07/31,06,5,,,1,4,,
2014/07/31,07,7,,,1,6,,
2014/07/31,08,9,,,0,9,,
2014/07/31,09,14,,,0,14,,
2014/07/31,10,50,,,22,28,,
2014/07/31,11,70,,,31,39,,
2014/07/31,12,68,,,30,38,,
2014/07/31,13,69,,,32,37,,
2014/07/31,14,66,,,30,36,,
2014/07/31,15,65,,,30,35,,
2014/07/31,16,62,,,30,32,,
2014/07/31,17,65,,,29,36,,
2014/07/31,18,65,,,28,37,,
2014/07/31,19,67,,,28,39,,
2014/07/31,20,69,,,29,40,,
2014/07/31,21,67,,,27,40,,
2014/07/31,22,65,,,25,40,,
2014/07/31,23,62,,,23,39,,
2014/07/31,24,50,,,12,38,,
2014/08/01,01,7,,,0,7,,
2014/08/01,02,4,,,0,4,,
2014/08/01,03,3,,,0,3,,
2014/08/01,04,3,,,0,3,,
2014/08/01,05,3,,,0,3,,
2014/08/01,06,3,,,0,3,,
2014/08/01,07,4,,,0,4,,
2014/08/01,08,5,,,0,5,,
2014/08/01,09,9,,,0,9,,
2014/08/01,10,40,,,21,19,,
2014/08/01,11,70,,,32,38,,
2014/08/01,12,65,,,27,38,,
2014/08/01,13,71,,,33,38,,
2014/08/01,14,69,,,32,37,,
2014/08/01,15,70,,,34,36,,
2014/08/01,16,68,,,35,33,,
2014/08/01,17,72,,,35,37,,
2014/08/01,18,70,,,32,38,,
2014/08/01,19,67,,,29,38,,
2014/08/01,20,64,,,26,38,,
2014/08/01,21,65,,,27,38,,
2014/08/01,22,63,,,26,37,,
2014/08/01,23,62,,,25,37,,
2014/08/01,24,45,,,11,34,,
2014/08/02,01,7,,,0,7,,
2014/08/02,02,5,,,1,4,,
2014/08/02,03,4,,,1,3,,
2014/08/02,04,4,,,1,3,,
2014/08/02,05,4,,,1,3,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,3,,,0,3,,
2014/08/02,08,4,,,0,4,,
2014/08/02,09,6,,,0,6,,
2014/08/02,10,36,,,21,15,,
2014/08/02,11,69,,,31,38,,
2014/08/02,12,69,,,32,37,,
2014/08/02,13,71,,,34,37,,
2014/08/02,14,66,,,29,37,,
2014/08/02,15,63,,,27,36,,
2014/08/02,16,55,,,23,32,,
2014/08/02,17,71,,,36,35,,
2014/08/02,18,62,,,26,36,,
2014/08/02,19,69,,,31,38,,
2014/08/02,20,66,,,27,39,,
2014/08/02,21,66,,,27,39,,
2014/08/02,22,65,,,26,39,,
2014/08/02,23,66,,,27,39,,
2014/08/02,24,51,,,13,38,,
2014/08/03,01,8,,,0,8,,
2014/08/03,02,4,,,0,4,,
2014/08/03,03,3,,,0,3,,
2014/08/03,04,2,,,0,2,,
2014/08/03,05,3,,,0,3,,
2014/08/03,06,3,,,0,3,,
2014/08/03,07,3,,,0,3,,
2014/08/03,08,4,,,0,4,,
2014/08/03,09,5,,,0,5,,
2014/08/03,10,37,,,23,14,,
2014/08/03,11,69,,,31,38,,
2014/08/03,12,63,,,26,37,,
2014/08/03,13,74,,,37,37,,
2014/08/03,14,66,,,29,37,,
2014/08/03,15,73,,,37,36,,
2014/08/03,16,62,,,29,33,,
2014/08/03,17,73,,,38,35,,
2014/08/03,18,66,,,30,36,,
2014/08/03,19,69,,,31,38,,
2014/08/03,20,66,,,27,39,,
2014/08/03,21,66,,,26,40,,
2014/08/03,22,65,,,25,40,,
2014/08/03,23,67,,,27,40,,
2014/08/03,24,48,,,12,36,,
2014/08/04,01,6,,,0,6,,
2014/08/04,02,4,,,0,4,,
2014/08/04,03,3,,,0,3,,
2014/08/04,04,3,,,0,3,,
2014/08/04,05,3,,,0,3,,
2014/08/04,06,3,,,0,3,,
2014/08/04,07,3,,,0,3,,
2014/08/04,08,4,,,0,4,,
2014/08/04,09,11,,,0,11,,
2014/08/04,10,40,,,24,16,,
2014/08/04,11,70,,,31,39,,
2014/08/04,12,64,,,26,38,,
2014/08/04,13,69,,,35,34,,
2014/08/04,14,58,,,26,32,,
2014/08/04,15,60,,,30,30,,
2014/08/04,16,55,,,27,28,,
2014/08/04,17,64,,,33,31,,
2014/08/04,18,59,,,27,32,,
2014/08/04,19,61,,,29,32,,
2014/08/04,20,56,,,24,32,,
2014/08/04,21,58,,,26,32,,
2014/08/04,22,55,,,23,32,,
2014/08/04,23,52,,,20,32,,
2014/08/04,24,43,,,12,31,,
2014/08/05,01,13,,,0,13,,
2014/08/05,02,7,,,0,7,,
2014/08/05,03,7,,,0,7,,
2014/08/05,04,5,,,0,5,,
2014/08/05,05,4,,,0,4,,
2014/08/05,06,3,,,0,3,,
2014/08/05,07,5,,,0,5,,
2014/08/05,08,5,,,0,5,,
2014/08/05,09,8,,,0,8,,
2014/08/05,10,54,,,37,17,,
2014/08/05,11,71,,,32,39,,
2014/08/05,12,70,,,32,38,,
2014/08/05,13,68,,,30,38,,
2014/08/05,14,65,,,29,36,,
2014/08/05,15,69,,,33,36,,
2014/08/05,16,66,,,34,32,,
2014/08/05,17,69,,,34,35,,
2014/08/05,18,67,,,31,36,,
2014/08/05,19,67,,,29,38,,
2014/08/05,20,66,,,27,39,,
2014/08/05,21,68,,,29,39,,
2014/08/05,22,68,,,29,39,,
2014/08/05,23,66,,,27,39,,
2014/08/05,24,49,,,13,36,,
2014/08/06,01,7,,,0,7,,
2014/08/06,02,7,,,0,7,,
2014/08/06,03,4,,,0,4,,
2014/08/06,04,3,,,0,3,,
2014/08/06,05,3,,,0,3,,
2014/08/06,06,3,,,0,3,,
2014/08/06,07,7,,,0,7,,
2014/08/06,08,7,,,0,7,,
2014/08/06,09,9,,,0,9,,
2014/08/06,10,56,,,42,14,,
2014/08/06,11,68,,,30,38,,
2014/08/06,12,68,,,30,38,,
2014/08/06,13,63,,,27,36,,
2014/08/06,14,71,,,35,36,,
2014/08/06,15,68,,,34,34,,
2014/08/06,16,71,,,39,32,,
2014/08/06,17,66,,,31,35,,
2014/08/06,18,69,,,33,36,,
2014/08/06,19,63,,,26,37,,
2014/08/06,20,68,,,30,38,,
2014/08/06,21,66,,,28,38,,
2014/08/06,22,69,,,31,38,,
2014/08/06,23,69,,,31,38,,
2014/08/06,24,50,,,14,36,,
2014/08/07,01,10,,,0,10,,
2014/08/07,02,8,,,0,8,,
2014/08/07,03,9,,,0,9,,
2014/08/07,04,9,,,0,9,,
2014/08/07,05,5,,,0,5,,
2014/08/07,06,4,,,0,4,,
2014/08/07,07,7,,,0,7,,
2014/08/07,08,7,,,0,7,,
2014/08/07,09,8,,,0,8,,
2014/08/07,10,62,,,42,20,,
2014/08/07,11,69,,,30,39,,
2014/08/07,12,73,,,36,37,,
2014/08/07,13,65,,,28,37,,
2014/08/07,14,72,,,36,36,,
2014/08/07,15,68,,,33,35,,
2014/08/07,16,67,,,35,32,,
2014/08/07,17,67,,,32,35,,
2014/08/07,18,70,,,34,36,,
2014/08/07,19,71,,,32,39,,
2014/08/07,20,71,,,32,39,,
2014/08/07,21,71,,,32,39,,
2014/08/07,22,69,,,30,39,,
2014/08/07,23,66,,,27,39,,
2014/08/07,24,49,,,14,35,,
2014/08/08,01,9,,,0,9,,
2014/08/08,02,6,,,0,6,,
2014/08/08,03,3,,,0,3,,
2014/08/08,04,3,,,0,3,,
2014/08/08,05,3,,,0,3,,
2014/08/08,06,3,,,0,3,,
2014/08/08,07,4,,,0,4,,
2014/08/08,08,6,,,0,6,,
2014/08/08,09,18,,,0,18,,
2014/08/08,10,57,,,32,25,,
2014/08/08,11,57,,,24,33,,
2014/08/08,12,63,,,30,33,,
2014/08/08,13,63,,,30,33,,
2014/08/08,14,61,,,29,32,,
2014/08/08,15,60,,,29,31,,
2014/08/08,16,59,,,31,28,,
2014/08/08,17,65,,,31,34,,
2014/08/08,18,64,,,29,35,,
2014/08/08,19,62,,,27,35,,
2014/08/08,20,63,,,28,35,,
2014/08/08,21,60,,,25,35,,
2014/08/08,22,60,,,25,35,,
2014/08/08,23,61,,,26,35,,
2014/08/08,24,46,,,13,33,,
2014/08/09,01,8,,,0,8,,
2014/08/09,02,5,,,0,5,,
2014/08/09,03,3,,,0,3,,
2014/08/09,04,2,,,0,2,,
2014/08/09,05,3,,,0,3,,
2014/08/09,06,3,,,0,3,,
2014/08/09,07,7,,,0,7,,
2014/08/09,08,7,,,0,7,,
2014/08/09,09,14,,,1,13,,
2014/08/09,10,51,,,29,22,,
2014/08/09,11,63,,,25,38,,
2014/08/09,12,66,,,29,37,,
2014/08/09,13,64,,,27,37,,
2014/08/09,14,65,,,28,37,,
2014/08/09,15,65,,,28,37,,
2014/08/09,16,61,,,28,33,,
2014/08/09,17,61,,,25,36,,
2014/08/09,18,66,,,28,38,,
2014/08/09,19,66,,,26,40,,
2014/08/09,20,66,,,26,40,,
2014/08/09,21,64,,,24,40,,
2014/08/09,22,64,,,24,40,,
2014/08/09,23,62,,,23,39,,
2014/08/09,24,48,,,12,36,,
2014/08/10,01,24,,,1,23,,
2014/08/10,02,23,,,1,22,,
2014/08/10,03,5,,,1,4,,
2014/08/10,04,3,,,1,2,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,3,,,1,2,,
2014/08/10,07,4,,,1,3,,
2014/08/10,08,6,,,1,5,,
2014/08/10,09,9,,,1,8,,
2014/08/10,10,18,,,5,13,,
2014/08/10,11,62,,,24,38,,
2014/08/10,12,61,,,23,38,,
2014/08/10,13,63,,,26,37,,
2014/08/10,14,63,,,26,37,,
2014/08/10,15,65,,,28,37,,
2014/08/10,16,60,,,27,33,,
2014/08/10,17,65,,,29,36,,
2014/08/10,18,66,,,28,38,,
2014/08/10,19,65,,,26,39,,
2014/08/10,20,65,,,25,40,,
2014/08/10,21,66,,,26,40,,
2014/08/10,22,65,,,25,40,,
2014/08/10,23,62,,,23,39,,
2014/08/10,24,48,,,11,37,,
2014/08/11,01,12,,,0,12,,
2014/08/11,02,6,,,0,6,,
2014/08/11,03,2,,,0,2,,
2014/08/11,04,2,,,0,2,,
2014/08/11,05,4,,,1,3,,
2014/08/11,06,4,,,1,3,,
2014/08/11,07,6,,,1,5,,
2014/08/11,08,16,,,0,16,,
2014/08/11,09,20,,,0,20,,
2014/08/11,10,62,,,33,29,,
2014/08/11,11,65,,,27,38,,
2014/08/11,12,70,,,32,38,,
2014/08/11,13,67,,,29,38,,
2014/08/11,14,71,,,34,37,,
2014/08/11,15,64,,,28,36,,
2014/08/11,16,66,,,34,32,,
2014/08/11,17,66,,,31,35,,
2014/08/11,18,69,,,33,36,,
2014/08/11,19,65,,,29,36,,
2014/08/11,20,66,,,30,36,,
2014/08/11,21,66,,,29,37,,
2014/08/11,22,64,,,27,37,,
2014/08/11,23,62,,,24,38,,
2014/08/11,24,51,,,14,37,,
2014/08/12,01,8,,,0,8,,
2014/08/12,02,7,,,0,7,,
2014/08/12,03,7,,,0,7,,
2014/08/12,04,6,,,0,6,,
2014/08/12,05,3,,,0,3,,
2014/08/12,06,3,,,0,3,,
2014/08/12,07,7,,,0,7,,
2014/08/12,08,7,,,0,7,,
2014/08/12,09,8,,,0,8,,
2014/08/12,10,44,,,30,14,,
2014/08/12,11,63,,,23,40,,
2014/08/12,12,68,,,29,39,,
2014/08/12,13,64,,,26,38,,
2014/08/12,14,68,,,30,38,,
2014/08/12,15,62,,,26,36,,
2014/08/12,16,62,,,29,33,,
2014/08/12,17,64,,,25,39,,
2014/08/12,18,66,,,26,40,,
2014/08/12,19,65,,,25,40,,
2014/08/12,20,64,,,25,39,,
2014/08/12,21,63,,,23,40,,
2014/08/12,22,62,,,23,39,,
2014/08/12,23,59,,,20,39,,
2014/08/12,24,50,,,12,38,,
2014/08/13,01,15,,,1,14,,
2014/08/13,02,16,,,1,15,,
2014/08/13,03,9,,,1,8,,
2014/08/13,04,3,,,1,2,,
2014/08/13,05,4,,,1,3,,
2014/08/13,06,3,,,1,2,,
2014/08/13,07,4,,,1,3,,
2014/08/13,08,7,,,1,6,,
2014/08/13,09,8,,,1,7,,
2014/08/13,10,34,,,20,14,,
2014/08/13,11,63,,,25,38,,
2014/08/13,12,65,,,27,38,,
2014/08/13,13,68,,,30,38,,
2014/08/13,14,67,,,30,37,,
2014/08/13,15,65,,,29,36,,
2014/08/13,16,59,,,27,32,,
2014/08/13,17,65,,,29,36,,
2014/08/13,18,66,,,29,37,,
2014/08/13,19,68,,,28,40,,
2014/08/13,20,65,,,26,39,,
2014/08/13,21,66,,,26,40,,
2014/08/13,22,64,,,25,39,,
2014/08/13,23,62,,,23,39,,
2014/08/13,24,50,,,13,37,,
2014/08/14,01,15,,,0,15,,
2014/08/14,02,6,,,0,6,,
2014/08/14,03,6,,,0,6,,
2014/08/14,04,3,,,0,3,,
2014/08/14,05,2,,,0,2,,
2014/08/14,06,3,,,0,3,,
2014/08/14,07,2,,,0,2,,
2014/08/14,08,5,,,0,5,,
2014/08/14,09,8,,,0,8,,
2014/08/14,10,47,,,30,17,,
2014/08/14,11,62,,,23,39,,
2014/08/14,12,68,,,30,38,,
2014/08/14,13,61,,,23,38,,
2014/08/14,14,66,,,28,38,,
2014/08/14,15,62,,,25,37,,
2014/08/14,16,61,,,27,34,,
2014/08/14,17,64,,,27,37,,
2014/08/14,18,64,,,27,37,,
2014/08/14,19,64,,,26,38,,
2014/08/14,20,64,,,26,38,,
2014/08/14,21,63,,,25,38,,
2014/08/14,22,61,,,24,37,,
2014/08/14,23,59,,,22,37,,
2014/08/14,24,47,,,13,34,,
2014/08/15,01,8,,,0,8,,
2014/08/15,02,10,,,0,10,,
2014/08/15,03,20,,,1,19,,
2014/08/15,04,10,,,1,9,,
2014/08/15,05,3,,,1,2,,
2014/08/15,06,3,,,1,2,,
2014/08/15,07,4,,,1,3,,
2014/08/15,08,3,,,0,3,,
2014/08/15,09,13,,,0,13,,
2014/08/15,10,58,,,32,26,,
2014/08/15,11,63,,,25,38,,
2014/08/15,12,71,,,33,38,,
2014/08/15,13,68,,,30,38,,
2014/08/15,14,70,,,34,36,,
2014/08/15,15,63,,,28,35,,
2014/08/15,16,66,,,34,32,,
2014/08/15,17,63,,,27,36,,
2014/08/15,18,67,,,31,36,,
2014/08/15,19,66,,,26,40,,
2014/08/15,20,69,,,29,40,,
2014/08/15,21,65,,,25,40,,
2014/08/15,22,69,,,29,40,,
2014/08/15,23,66,,,26,40,,
2014/08/15,24,51,,,14,37,,
2014/08/16,01,14,,,0,14,,
2014/08/16,02,8,,,0,8,,
2014/08/16,03,3,,,0,3,,
2014/08/16,04,3,,,0,3,,
2014/08/16,05,3,,,0,3,,
2014/08/16,06,3,,,0,3,,
2014/08/16,07,3,,,0,3,,
2014/08/16,08,15,,,0,15,,
2014/08/16,09,15,,,0,15,,
2014/08/16,10,69,,,38,31,,
2014/08/16,11,63,,,25,38,,
2014/08/16,12,72,,,35,37,,
2014/08/16,13,64,,,28,36,,
2014/08/16,14,70,,,34,36,,
2014/08/16,15,66,,,30,36,,
2014/08/16,16,63,,,30,33,,
2014/08/16,17,62,,,27,35,,
2014/08/16,18,64,,,28,36,,
2014/08/16,19,61,,,25,36,,
2014/08/16,20,63,,,27,36,,
2014/08/16,21,58,,,22,36,,
2014/08/16,22,60,,,24,36,,
2014/08/16,23,59,,,23,36,,
2014/08/16,24,47,,,12,35,,
2014/08/17,01,18,,,1,17,,
2014/08/17,02,22,,,1,21,,
2014/08/17,03,12,,,1,11,,
2014/08/17,04,3,,,1,2,,
2014/08/17,05,4,,,1,3,,
2014/08/17,06,4,,,1,3,,
2014/08/17,07,3,,,1,2,,
2014/08/17,08,7,,,1,6,,
2014/08/17,09,21,,,1,20,,
2014/08/17,10,52,,,24,28,,
2014/08/17,11,59,,,23,36,,
2014/08/17,12,62,,,26,36,,
2014/08/17,13,61,,,25,36,,
2014/08/17,14,65,,,29,36,,
2014/08/17,15,63,,,27,36,,
2014/08/17,16,61,,,29,32,,
2014/08/17,17,62,,,27,35,,
2014/08/17,18,63,,,27,36,,
2014/08/17,19,65,,,26,39,,
2014/08/17,20,66,,,27,39,,
2014/08/17,21,64,,,25,39,,
2014/08/17,22,65,,,26,39,,
2014/08/17,23,63,,,24,39,,
2014/08/17,24,50,,,13,37,,
2014/08/18,01,7,,,0,7,,
2014/08/18,02,5,,,0,5,,
2014/08/18,03,3,,,0,3,,
2014/08/18,04,2,,,0,2,,
2014/08/18,05,4,,,1,3,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,5,,,0,5,,
2014/08/18,08,5,,,0,5,,
2014/08/18,09,7,,,0,7,,
2014/08/18,10,56,,,36,20,,
2014/08/18,11,66,,,27,39,,
2014/08/18,12,68,,,30,38,,
2014/08/18,13,62,,,24,38,,
2014/08/18,14,65,,,29,36,,
2014/08/18,15,65,,,30,35,,
2014/08/18,16,60,,,28,32,,
2014/08/18,17,65,,,29,36,,
2014/08/18,18,67,,,30,37,,
2014/08/18,19,65,,,28,37,,
2014/08/18,20,64,,,27,37,,
2014/08/18,21,64,,,27,37,,
2014/08/18,22,63,,,26,37,,
2014/08/18,23,62,,,25,37,,
2014/08/18,24,46,,,11,35,,
2014/08/19,01,6,,,0,6,,
2014/08/19,02,5,,,0,5,,
2014/08/19,03,3,,,0,3,,
2014/08/19,04,2,,,0,2,,
2014/08/19,05,3,,,0,3,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,8,,,1,7,,
2014/08/19,08,7,,,0,7,,
2014/08/19,09,8,,,0,8,,
2014/08/19,10,52,,,37,15,,
2014/08/19,11,66,,,27,39,,
2014/08/19,12,69,,,31,38,,
2014/08/19,13,66,,,28,38,,
2014/08/19,14,69,,,32,37,,
2014/08/19,15,63,,,28,35,,
2014/08/19,16,58,,,26,32,,
2014/08/19,17,66,,,31,35,,
2014/08/19,18,59,,,23,36,,
2014/08/19,19,64,,,28,36,,
2014/08/19,20,64,,,28,36,,
2014/08/19,21,63,,,27,36,,
2014/08/19,22,63,,,27,36,,
2014/08/19,23,63,,,27,36,,
2014/08/19,24,49,,,14,35,,
2014/08/20,01,8,,,0,8,,
2014/08/20,02,3,,,0,3,,
2014/08/20,03,3,,,0,3,,
2014/08/20,04,3,,,0,3,,
2014/08/20,05,3,,,0,3,,
2014/08/20,06,6,,,0,6,,
2014/08/20,07,7,,,0,7,,
2014/08/20,08,7,,,0,7,,
2014/08/20,09,8,,,0,8,,
2014/08/20,10,55,,,39,16,,
2014/08/20,11,67,,,28,39,,
2014/08/20,12,73,,,35,38,,
2014/08/20,13,68,,,30,38,,
2014/08/20,14,72,,,35,37,,
2014/08/20,15,66,,,30,36,,
2014/08/20,16,70,,,37,33,,
2014/08/20,17,64,,,28,36,,
2014/08/20,18,69,,,33,36,,
2014/08/20,19,62,,,26,36,,
2014/08/20,20,67,,,31,36,,
2014/08/20,21,61,,,25,36,,
2014/08/20,22,66,,,30,36,,
2014/08/20,23,61,,,25,36,,
2014/08/20,24,48,,,14,34,,
2014/08/21,01,22,,,0,22,,
2014/08/21,02,16,,,0,16,,
2014/08/21,03,7,,,0,7,,
2014/08/21,04,3,,,0,3,,
2014/08/21,05,3,,,0,3,,
2014/08/21,06,3,,,0,3,,
2014/08/21,07,7,,,0,7,,
2014/08/21,08,7,,,0,7,,
2014/08/21,09,8,,,0,8,,
2014/08/21,10,56,,,38,18,,
2014/08/21,11,66,,,27,39,,
2014/08/21,12,70,,,32,38,,
2014/08/21,13,62,,,24,38,,
2014/08/21,14,70,,,34,36,,
2014/08/21,15,63,,,28,35,,
2014/08/21,16,69,,,37,32,,
2014/08/21,17,63,,,28,35,,
2014/08/21,18,68,,,31,37,,
2014/08/21,19,69,,,30,39,,
2014/08/21,20,68,,,28,40,,
2014/08/21,21,69,,,30,39,,
2014/08/21,22,67,,,28,39,,
2014/08/21,23,67,,,28,39,,
2014/08/21,24,51,,,14,37,,
2014/08/22,01,8,,,0,8,,
2014/08/22,02,7,,,0,7,,
2014/08/22,03,6,,,0,6,,
2014/08/22,04,3,,,0,3,,
2014/08/22,05,3,,,0,3,,
2014/08/22,06,3,,,0,3,,
2014/08/22,07,3,,,0,3,,
2014/08/22,08,14,,,0,14,,
2014/08/22,09,16,,,0,16,,
2014/08/22,10,64,,,41,23,,
2014/08/22,11,68,,,30,38,,
2014/08/22,12,70,,,32,38,,
2014/08/22,13,69,,,31,38,,
2014/08/22,14,73,,,36,37,,
2014/08/22,15,66,,,31,35,,
2014/08/22,16,68,,,36,32,,
2014/08/22,17,66,,,31,35,,
2014/08/22,18,70,,,34,36,,
2014/08/22,19,66,,,29,37,,
2014/08/22,20,68,,,31,37,,
2014/08/22,21,66,,,28,38,,
2014/08/22,22,66,,,29,37,,
2014/08/22,23,63,,,26,37,,
2014/08/22,24,49,,,13,36,,
2014/08/23,01,9,,,0,9,,
2014/08/23,02,10,,,0,10,,
2014/08/23,03,6,,,0,6,,
2014/08/23,04,3,,,0,3,,
2014/08/23,05,3,,,0,3,,
2014/08/23,06,6,,,0,6,,
2014/08/23,07,7,,,0,7,,
2014/08/23,08,7,,,0,7,,
2014/08/23,09,8,,,0,8,,
2014/08/23,10,68,,,31,37,,
2014/08/23,11,58,,,20,38,,
2014/08/23,12,65,,,27,38,,
2014/08/23,13,59,,,21,38,,
2014/08/23,14,68,,,30,38,,
2014/08/23,15,62,,,25,37,,
2014/08/23,16,62,,,28,34,,
2014/08/23,17,62,,,26,36,,
2014/08/23,18,65,,,28,37,,
2014/08/23,19,65,,,25,40,,
2014/08/23,20,66,,,26,40,,
2014/08/23,21,65,,,25,40,,
2014/08/23,22,66,,,26,40,,
2014/08/23,23,63,,,23,40,,
2014/08/23,24,50,,,13,37,,
2014/08/24,01,12,,,0,12,,
2014/08/24,02,4,,,0,4,,
2014/08/24,03,4,,,1,3,,
2014/08/24,04,3,,,1,2,,
2014/08/24,05,4,,,1,3,,
2014/08/24,06,4,,,1,3,,
2014/08/24,07,4,,,1,3,,
2014/08/24,08,7,,,0,7,,
2014/08/24,09,8,,,0,8,,
2014/08/24,10,39,,,25,14,,
2014/08/24,11,59,,,21,38,,
2014/08/24,12,62,,,25,37,,
2014/08/24,13,59,,,23,36,,
2014/08/24,14,63,,,27,36,,
2014/08/24,15,59,,,23,36,,
2014/08/24,16,59,,,26,33,,
2014/08/24,17,57,,,22,35,,
2014/08/24,18,62,,,26,36,,
2014/08/24,19,60,,,23,37,,
2014/08/24,20,60,,,23,37,,
2014/08/24,21,58,,,21,37,,
2014/08/24,22,60,,,23,37,,
2014/08/24,23,55,,,18,37,,
2014/08/24,24,47,,,12,35,,
2014/08/25,01,6,,,0,6,,
2014/08/25,02,12,,,0,12,,
2014/08/25,03,3,,,0,3,,
2014/08/25,04,2,,,0,2,,
2014/08/25,05,3,,,0,3,,
2014/08/25,06,3,,,0,3,,
2014/08/25,07,5,,,0,5,,
2014/08/25,08,7,,,0,7,,
2014/08/25,09,14,,,0,14,,
2014/08/25,10,52,,,27,25,,
2014/08/25,11,62,,,23,39,,
2014/08/25,12,64,,,26,38,,
2014/08/25,13,62,,,24,38,,
2014/08/25,14,63,,,26,37,,
2014/08/25,15,64,,,28,36,,
2014/08/25,16,60,,,27,33,,
2014/08/25,17,60,,,25,35,,
2014/08/25,18,62,,,26,36,,
2014/08/25,19,59,,,23,36,,
2014/08/25,20,63,,,25,38,,
2014/08/25,21,60,,,22,38,,
2014/08/25,22,61,,,23,38,,
2014/08/25,23,62,,,24,38,,
2014/08/25,24,46,,,11,35,,
2014/08/26,01,8,,,0,8,,
2014/08/26,02,3,,,0,3,,
2014/08/26,03,3,,,0,3,,
2014/08/26,04,2,,,0,2,,
2014/08/26,05,4,,,1,3,,
2014/08/26,06,3,,,1,2,,
2014/08/26,07,4,,,1,3,,
2014/08/26,08,7,,,1,6,,
2014/08/26,09,8,,,1,7,,
2014/08/26,10,48,,,26,22,,
2014/08/26,11,59,,,20,39,,
2014/08/26,12,62,,,24,38,,
2014/08/26,13,62,,,24,38,,
2014/08/26,14,61,,,24,37,,
2014/08/26,15,60,,,24,36,,
2014/08/26,16,55,,,23,32,,
2014/08/26,17,58,,,23,35,,
2014/08/26,18,59,,,22,37,,
2014/08/26,19,60,,,21,39,,
2014/08/26,20,61,,,22,39,,
2014/08/26,21,60,,,21,39,,
2014/08/26,22,59,,,20,39,,
2014/08/26,23,60,,,21,39,,
2014/08/26,24,47,,,11,36,,
2014/08/27,01,11,,,1,10,,
2014/08/27,02,10,,,1,9,,
2014/08/27,03,3,,,1,2,,
2014/08/27,04,3,,,1,2,,
2014/08/27,05,3,,,1,2,,
2014/08/27,06,3,,,1,2,,
2014/08/27,07,4,,,1,3,,
2014/08/27,08,7,,,1,6,,
2014/08/27,09,12,,,1,11,,
2014/08/27,10,34,,,13,21,,
2014/08/27,11,53,,,15,38,,
2014/08/27,12,53,,,15,38,,
2014/08/27,13,54,,,17,37,,
2014/08/27,14,50,,,14,36,,
2014/08/27,15,52,,,16,36,,
2014/08/27,16,50,,,17,33,,
2014/08/27,17,51,,,16,35,,
2014/08/27,18,52,,,16,36,,
2014/08/27,19,53,,,15,38,,
2014/08/27,20,54,,,16,38,,
2014/08/27,21,52,,,14,38,,
2014/08/27,22,54,,,16,38,,
2014/08/27,23,53,,,15,38,,
2014/08/27,24,44,,,9,35,,
2014/08/28,01,7,,,1,6,,
2014/08/28,02,3,,,1,2,,
2014/08/28,03,3,,,1,2,,
2014/08/28,04,3,,,1,2,,
2014/08/28,05,3,,,1,2,,
2014/08/28,06,7,,,1,6,,
2014/08/28,07,8,,,1,7,,
2014/08/28,08,9,,,1,8,,
2014/08/28,09,11,,,1,10,,
2014/08/28,10,25,,,1,24,,
2014/08/28,11,44,,,6,38,,
2014/08/28,12,55,,,17,38,,
2014/08/28,13,54,,,16,38,,
2014/08/28,14,53,,,17,36,,
2014/08/28,15,52,,,17,35,,
