計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,15,228,20,90,,,81,37
2014/04/03,16,228,30,91,,,80,27
2014/04/03,17,221,17,89,,,89,26
2014/04/03,18,216,23,92,,,79,22
2014/04/03,19,227,29,99,,,78,21
2014/04/03,20,228,22,100,,,85,21
2014/04/03,21,226,26,97,,,83,20
2014/04/03,22,217,23,93,,,84,17
2014/04/03,23,121,3,46,,,58,14
2014/04/03,24,93,1,36,,,49,7
2014/04/04,01,89,1,33,,,50,5
2014/04/04,02,88,1,32,,,49,6
2014/04/04,03,88,1,32,,,50,5
2014/04/04,04,89,2,32,,,51,4
2014/04/04,05,106,1,33,,,61,11
2014/04/04,06,105,2,30,,,52,21
2014/04/04,07,130,1,36,,,54,39
2014/04/04,08,169,2,42,,,60,65
2014/04/04,09,200,1,56,,,74,69
2014/04/04,10,280,48,88,,,82,62
2014/04/04,11,232,16,88,,,84,44
2014/04/04,12,231,14,90,,,90,37
2014/04/04,13,237,9,92,,,98,38
2014/04/04,14,239,6,89,,,97,47
2014/04/04,15,222,8,89,,,94,31
2014/04/04,16,218,8,89,,,94,27
2014/04/04,17,218,8,88,,,99,23
2014/04/04,18,200,8,83,,,85,24
2014/04/04,19,210,10,96,,,84,20
2014/04/04,20,223,19,99,,,83,22
2014/04/04,21,227,29,97,,,83,18
2014/04/04,22,207,20,93,,,76,18
2014/04/04,23,113,1,44,,,54,14
2014/04/04,24,88,1,34,,,45,8
2014/04/05,01,82,1,33,,,43,5
2014/04/05,02,83,1,32,,,45,5
2014/04/05,03,81,1,32,,,44,4
2014/04/05,04,83,1,31,,,45,6
2014/04/05,05,101,3,33,,,54,11
2014/04/05,06,102,3,30,,,47,22
2014/04/05,07,138,2,38,,,46,52
2014/04/05,08,158,2,43,,,53,60
2014/04/05,09,236,40,59,,,66,71
2014/04/05,10,279,42,91,,,74,72
2014/04/05,11,262,42,90,,,77,53
2014/04/05,12,244,20,90,,,81,53
2014/04/05,13,234,18,91,,,84,41
2014/04/05,14,228,13,91,,,85,39
2014/04/05,15,231,9,91,,,86,45
2014/04/05,16,225,10,92,,,85,38
2014/04/05,17,216,8,90,,,90,28
2014/04/05,18,201,9,85,,,79,28
2014/04/05,19,213,12,99,,,78,24
2014/04/05,20,225,24,99,,,80,22
2014/04/05,21,211,20,95,,,75,21
2014/04/05,22,212,23,93,,,74,22
2014/04/05,23,116,4,46,,,52,14
2014/04/05,24,89,1,36,,,44,8
2014/04/06,01,85,1,34,,,43,7
2014/04/06,02,85,1,34,,,43,7
2014/04/06,03,80,1,33,,,41,5
2014/04/06,04,82,1,32,,,43,6
2014/04/06,05,93,2,32,,,51,8
2014/04/06,06,102,3,31,,,44,24
2014/04/06,07,134,5,39,,,45,45
2014/04/06,08,156,4,43,,,50,59
2014/04/06,09,238,41,59,,,63,75
2014/04/06,10,278,44,90,,,74,70
2014/04/06,11,248,19,91,,,79,59
2014/04/06,12,239,17,91,,,82,49
2014/04/06,13,228,13,91,,,82,42
2014/04/06,14,238,12,92,,,83,51
2014/04/06,15,226,10,91,,,83,42
2014/04/06,16,222,15,90,,,80,37
2014/04/06,17,224,13,91,,,88,32
2014/04/06,18,199,12,85,,,75,27
2014/04/06,19,218,28,96,,,71,23
2014/04/06,20,228,37,97,,,71,23
2014/04/06,21,245,56,97,,,70,22
2014/04/06,22,204,20,94,,,69,21
2014/04/06,23,114,3,45,,,48,18
2014/04/06,24,88,2,37,,,41,8
2014/04/07,01,86,2,36,,,41,7
2014/04/07,02,82,1,34,,,42,5
2014/04/07,03,79,1,33,,,39,6
2014/04/07,04,80,1,33,,,41,5
2014/04/07,05,95,2,33,,,50,10
2014/04/07,06,106,9,31,,,43,23
2014/04/07,07,139,5,37,,,43,54
2014/04/07,08,152,8,43,,,49,52
2014/04/07,09,233,42,58,,,64,69
2014/04/07,10,265,43,90,,,76,56
2014/04/07,11,250,28,91,,,80,51
2014/04/07,12,226,9,92,,,82,43
2014/04/07,13,220,12,93,,,85,30
2014/04/07,14,235,9,89,,,87,50
2014/04/07,15,223,10,90,,,90,33
2014/04/07,16,212,6,90,,,87,29
2014/04/07,17,210,1,89,,,94,26
2014/04/07,18,201,9,85,,,84,23
2014/04/07,19,212,14,97,,,80,21
2014/04/07,20,211,14,98,,,78,21
2014/04/07,21,218,25,96,,,74,23
2014/04/07,22,198,13,93,,,72,20
2014/04/07,23,114,3,45,,,51,15
2014/04/07,24,90,2,35,,,44,9
2014/04/08,01,81,0,33,,,42,6
2014/04/08,02,83,1,32,,,44,6
2014/04/08,03,81,1,32,,,43,5
2014/04/08,04,82,1,32,,,43,6
2014/04/08,05,104,6,33,,,53,12
2014/04/08,06,100,5,31,,,45,19
2014/04/08,07,121,3,36,,,45,37
2014/04/08,08,166,2,42,,,51,71
2014/04/08,09,233,37,58,,,68,70
2014/04/08,10,260,33,93,,,80,54
2014/04/08,11,238,18,92,,,85,43
2014/04/08,12,226,7,92,,,91,36
2014/04/08,13,220,2,92,,,94,32
2014/04/08,14,233,1,90,,,99,43
2014/04/08,15,231,4,91,,,99,37
2014/04/08,16,214,3,90,,,96,25
2014/04/08,17,219,2,88,,,101,28
2014/04/08,18,197,1,86,,,88,22
2014/04/08,19,206,1,99,,,84,22
2014/04/08,20,199,1,97,,,81,20
2014/04/08,21,194,1,95,,,80,18
2014/04/08,22,191,4,94,,,74,19
2014/04/08,23,116,1,44,,,56,15
2014/04/08,24,91,1,34,,,49,7
2014/04/09,01,87,1,33,,,46,7
2014/04/09,02,86,1,32,,,47,6
2014/04/09,03,84,1,32,,,45,6
2014/04/09,04,84,1,32,,,45,6
2014/04/09,05,101,2,33,,,54,12
2014/04/09,06,105,2,32,,,48,23
2014/04/09,07,131,3,37,,,49,42
2014/04/09,08,172,5,43,,,54,70
2014/04/09,09,196,2,61,,,68,65
2014/04/09,10,262,26,92,,,76,68
2014/04/09,11,241,20,91,,,86,44
2014/04/09,12,228,9,92,,,89,38
2014/04/09,13,214,1,93,,,90,30
2014/04/09,14,233,1,91,,,97,44
2014/04/09,15,224,2,89,,,95,38
2014/04/09,16,214,2,89,,,94,29
2014/04/09,17,212,1,88,,,99,24
2014/04/09,18,198,1,85,,,89,23
2014/04/09,19,202,1,95,,,83,23
2014/04/09,20,200,1,95,,,83,21
2014/04/09,21,220,21,98,,,79,22
2014/04/09,22,201,8,94,,,79,20
2014/04/09,23,115,1,45,,,56,13
2014/04/09,24,93,1,36,,,50,6
2014/04/10,01,88,1,34,,,47,6
2014/04/10,02,87,1,33,,,48,5
2014/04/10,03,84,1,33,,,46,4
2014/04/10,04,85,1,33,,,46,5
2014/04/10,05,94,2,33,,,54,5
2014/04/10,06,100,3,31,,,47,19
2014/04/10,07,133,2,38,,,48,45
2014/04/10,08,165,1,43,,,59,62
2014/04/10,09,202,2,59,,,75,66
2014/04/10,10,225,2,89,,,81,53
2014/04/10,11,251,24,91,,,89,47
2014/04/10,12,229,3,92,,,96,38
2014/04/10,13,223,4,90,,,95,34
2014/04/10,14,234,4,89,,,98,43
2014/04/10,15,226,3,90,,,95,38
2014/04/10,16,217,3,89,,,93,32
2014/04/10,17,216,1,89,,,98,28
2014/04/10,18,200,7,84,,,85,24
2014/04/10,19,212,14,97,,,80,21
2014/04/10,20,222,23,100,,,79,20
2014/04/10,21,217,27,95,,,74,21
2014/04/10,22,201,14,94,,,74,19
2014/04/10,23,116,1,46,,,53,16
2014/04/10,24,89,1,35,,,46,7
2014/04/11,01,83,1,33,,,43,6
2014/04/11,02,82,1,32,,,44,5
2014/04/11,03,83,1,33,,,43,6
2014/04/11,04,81,1,33,,,42,5
2014/04/11,05,92,2,33,,,50,7
2014/04/11,06,98,4,31,,,42,21
2014/04/11,07,126,3,37,,,43,43
2014/04/11,08,163,2,42,,,51,68
2014/04/11,09,191,2,57,,,65,67
2014/04/11,10,222,1,91,,,69,61
2014/04/11,11,205,1,91,,,72,41
2014/04/11,12,208,2,92,,,76,38
2014/04/11,13,208,2,93,,,78,35
2014/04/11,14,256,29,92,,,83,52
2014/04/11,15,227,17,89,,,85,36
2014/04/11,16,225,20,87,,,85,33
2014/04/11,17,214,13,86,,,88,27
2014/04/11,18,200,15,82,,,79,24
2014/04/11,19,212,20,93,,,75,24
2014/04/11,20,220,24,97,,,78,21
2014/04/11,21,212,23,96,,,71,22
2014/04/11,22,204,22,94,,,69,19
2014/04/11,23,115,3,45,,,51,16
2014/04/11,24,89,2,36,,,44,7
2014/04/12,01,84,2,34,,,42,6
2014/04/12,02,83,2,33,,,43,5
2014/04/12,03,81,2,33,,,41,5
2014/04/12,04,81,2,32,,,41,6
2014/04/12,05,96,2,34,,,48,12
2014/04/12,06,98,4,31,,,43,20
2014/04/12,07,131,3,38,,,44,46
2014/04/12,08,161,2,44,,,50,65
2014/04/12,09,234,38,60,,,67,69
2014/04/12,10,270,35,92,,,78,65
2014/04/12,11,244,19,93,,,81,51
2014/04/12,12,230,10,92,,,85,43
2014/04/12,13,224,7,92,,,91,34
2014/04/12,14,238,2,91,,,91,54
2014/04/12,15,225,3,92,,,94,36
2014/04/12,16,221,2,91,,,93,35
2014/04/12,17,224,3,90,,,100,31
2014/04/12,18,200,2,85,,,88,25
2014/04/12,19,204,1,97,,,82,24
2014/04/12,20,200,2,98,,,79,21
2014/04/12,21,190,1,95,,,72,22
2014/04/12,22,218,33,93,,,72,20
2014/04/12,23,115,1,45,,,53,16
2014/04/12,24,91,2,36,,,44,9
2014/04/13,01,85,0,35,,,43,7
2014/04/13,02,83,1,33,,,43,6
2014/04/13,03,83,1,32,,,42,8
2014/04/13,04,82,1,32,,,43,6
2014/04/13,05,100,4,33,,,52,11
2014/04/13,06,130,7,32,,,45,46
2014/04/13,07,159,3,39,,,48,69
2014/04/13,08,156,3,44,,,52,57
2014/04/13,09,217,20,60,,,68,69
2014/04/13,10,230,1,92,,,73,64
2014/04/13,11,219,1,91,,,78,49
2014/04/13,12,224,2,93,,,87,42
2014/04/13,13,219,2,92,,,87,38
2014/04/13,14,234,3,91,,,92,48
2014/04/13,15,232,3,90,,,92,47
2014/04/13,16,219,2,89,,,92,36
2014/04/13,17,215,1,89,,,96,29
2014/04/13,18,193,1,84,,,84,24
2014/04/13,19,202,2,95,,,81,24
2014/04/13,20,202,3,98,,,78,23
2014/04/13,21,225,32,96,,,77,20
2014/04/13,22,212,22,94,,,77,19
2014/04/13,23,119,3,44,,,56,16
2014/04/13,24,92,2,37,,,46,7
2014/04/14,01,88,1,35,,,46,6
2014/04/14,02,87,1,33,,,47,6
2014/04/14,03,85,1,33,,,45,6
2014/04/14,04,85,1,33,,,46,5
2014/04/14,05,100,3,33,,,54,10
2014/04/14,06,103,4,31,,,48,20
2014/04/14,07,125,3,37,,,48,37
2014/04/14,08,169,2,42,,,56,69
2014/04/14,09,191,2,57,,,71,61
2014/04/14,10,234,16,88,,,73,57
2014/04/14,11,234,20,89,,,83,42
2014/04/14,12,217,1,89,,,87,40
2014/04/14,13,209,2,90,,,88,29
2014/04/14,14,232,2,89,,,94,47
2014/04/14,15,219,2,90,,,91,36
2014/04/14,16,215,2,89,,,94,30
2014/04/14,17,218,3,89,,,98,28
2014/04/14,18,198,3,86,,,85,24
2014/04/14,19,204,4,97,,,80,23
2014/04/14,20,217,18,96,,,82,21
2014/04/14,21,213,21,95,,,77,20
2014/04/14,22,199,12,94,,,76,17
2014/04/14,23,117,2,46,,,54,15
2014/04/14,24,91,2,36,,,46,7
2014/04/15,01,86,1,34,,,45,6
2014/04/15,02,83,0,32,,,46,5
2014/04/15,03,82,1,33,,,43,5
2014/04/15,04,83,1,33,,,44,5
2014/04/15,05,92,1,33,,,52,6
2014/04/15,06,98,3,31,,,45,19
2014/04/15,07,123,3,36,,,48,36
2014/04/15,08,163,2,43,,,56,62
2014/04/15,09,198,4,60,,,72,62
2014/04/15,10,280,49,91,,,83,57
2014/04/15,11,233,11,91,,,88,43
2014/04/15,12,227,7,89,,,92,39
2014/04/15,13,222,3,90,,,96,33
2014/04/15,14,236,3,89,,,100,44
2014/04/15,15,225,4,89,,,99,33
2014/04/15,16,223,4,90,,,99,30
2014/04/15,17,220,2,89,,,103,26
2014/04/15,18,204,2,86,,,91,25
2014/04/15,19,210,1,97,,,88,24
2014/04/15,20,204,1,97,,,86,20
2014/04/15,21,199,1,95,,,82,21
2014/04/15,22,197,4,92,,,80,21
2014/04/15,23,120,2,44,,,59,15
2014/04/15,24,93,1,34,,,50,8
2014/04/16,01,90,1,33,,,49,7
2014/04/16,02,89,1,33,,,50,5
2014/04/16,03,91,2,33,,,51,5
2014/04/16,04,93,1,32,,,54,6
2014/04/16,05,102,1,32,,,62,7
2014/04/16,06,116,1,31,,,54,30
2014/04/16,07,150,1,38,,,57,54
2014/04/16,08,168,2,43,,,64,59
2014/04/16,09,199,1,58,,,78,62
2014/04/16,10,226,2,90,,,83,51
2014/04/16,11,220,2,90,,,87,41
2014/04/16,12,222,3,89,,,91,39
2014/04/16,13,219,2,90,,,93,34
2014/04/16,14,227,2,89,,,93,43
2014/04/16,15,226,2,88,,,95,41
2014/04/16,16,218,3,88,,,94,33
2014/04/16,17,221,1,87,,,103,30
2014/04/16,18,204,1,86,,,93,24
2014/04/16,19,214,6,96,,,90,22
2014/04/16,20,210,6,95,,,88,21
2014/04/16,21,207,11,93,,,84,19
2014/04/16,22,201,6,93,,,82,20
2014/04/16,23,124,1,46,,,63,14
2014/04/16,24,97,1,35,,,53,8
2014/04/17,01,92,1,33,,,52,6
2014/04/17,02,92,1,33,,,53,5
2014/04/17,03,90,1,33,,,50,6
2014/04/17,04,89,1,33,,,51,4
2014/04/17,05,101,2,33,,,58,8
2014/04/17,06,103,1,30,,,51,21
2014/04/17,07,125,1,36,,,53,35
2014/04/17,08,167,2,43,,,59,63
2014/04/17,09,197,2,58,,,73,64
2014/04/17,10,226,1,90,,,78,57
2014/04/17,11,226,2,91,,,86,47
2014/04/17,12,223,3,90,,,90,40
2014/04/17,13,223,3,90,,,95,35
2014/04/17,14,237,3,88,,,98,48
2014/04/17,15,226,3,90,,,100,33
2014/04/17,16,225,3,89,,,103,30
2014/04/17,17,223,3,88,,,106,26
2014/04/17,18,200,3,83,,,93,21
2014/04/17,19,215,8,97,,,88,22
2014/04/17,20,222,9,98,,,93,22
2014/04/17,21,215,12,94,,,86,23
2014/04/17,22,200,4,94,,,85,17
2014/04/17,23,126,1,45,,,64,16
2014/04/17,24,101,1,36,,,55,9
2014/04/18,01,95,1,34,,,54,6
2014/04/18,02,95,1,32,,,56,6
2014/04/18,03,94,1,33,,,53,7
2014/04/18,04,96,1,33,,,57,5
2014/04/18,05,104,1,32,,,64,7
2014/04/18,06,111,2,31,,,57,21
2014/04/18,07,141,1,38,,,59,43
2014/04/18,08,156,1,42,,,57,56
2014/04/18,09,201,9,59,,,64,69
2014/04/18,10,279,62,93,,,72,52
2014/04/18,11,244,34,93,,,73,44
2014/04/18,12,234,25,92,,,74,43
2014/04/18,13,235,32,91,,,74,38
2014/04/18,14,235,22,91,,,73,49
2014/04/18,15,241,37,91,,,73,40
2014/04/18,16,221,25,89,,,72,35
2014/04/18,17,241,44,89,,,80,28
2014/04/18,18,215,25,92,,,74,24
2014/04/18,19,233,41,99,,,70,23
2014/04/18,20,226,28,101,,,74,23
2014/04/18,21,237,44,100,,,73,20
2014/04/18,22,199,16,94,,,71,18
2014/04/18,23,117,5,45,,,51,16
2014/04/18,24,89,2,35,,,45,7
2014/04/19,01,83,1,33,,,43,6
2014/04/19,02,82,1,32,,,43,6
2014/04/19,03,82,1,32,,,43,6
2014/04/19,04,85,1,33,,,45,6
2014/04/19,05,102,4,33,,,54,11
2014/04/19,06,108,4,32,,,48,24
2014/04/19,07,159,2,38,,,50,69
2014/04/19,08,158,1,44,,,56,57
2014/04/19,09,207,2,62,,,71,72
2014/04/19,10,226,1,90,,,72,63
2014/04/19,11,239,24,91,,,78,46
2014/04/19,12,231,17,93,,,87,34
2014/04/19,13,226,10,93,,,90,33
2014/04/19,14,239,1,91,,,94,53
2014/04/19,15,223,6,91,,,91,35
2014/04/19,16,219,2,90,,,92,35
2014/04/19,17,222,11,90,,,93,28
2014/04/19,18,205,9,90,,,81,25
2014/04/19,19,210,13,98,,,77,22
2014/04/19,20,229,28,101,,,77,23
2014/04/19,21,214,19,98,,,74,23
2014/04/19,22,211,24,94,,,73,20
2014/04/19,23,113,4,44,,,50,15
2014/04/19,24,84,1,34,,,44,5
2014/04/20,01,83,1,33,,,43,6
2014/04/20,02,82,1,33,,,43,5
2014/04/20,03,81,1,33,,,42,5
2014/04/20,04,82,1,32,,,43,6
2014/04/20,05,101,4,33,,,53,11
2014/04/20,06,115,3,31,,,46,35
2014/04/20,07,157,3,39,,,47,68
2014/04/20,08,155,2,44,,,48,61
2014/04/20,09,236,44,59,,,60,73
2014/04/20,10,274,47,92,,,69,66
2014/04/20,11,242,28,94,,,74,46
2014/04/20,12,233,20,94,,,79,40
2014/04/20,13,223,14,94,,,80,35
2014/04/20,14,246,17,92,,,81,56
2014/04/20,15,221,12,90,,,80,39
2014/04/20,16,219,12,90,,,83,34
2014/04/20,17,216,12,89,,,87,28
2014/04/20,18,213,21,87,,,79,26
2014/04/20,19,213,13,98,,,79,23
2014/04/20,20,230,29,99,,,80,22
2014/04/20,21,224,28,97,,,78,21
2014/04/20,22,204,13,94,,,76,21
2014/04/20,23,120,3,46,,,54,17
2014/04/20,24,89,2,33,,,43,11
2014/04/21,01,85,1,34,,,45,5
2014/04/21,02,89,1,34,,,48,6
2014/04/21,03,85,1,34,,,45,5
2014/04/21,04,87,1,33,,,48,5
2014/04/21,05,100,2,33,,,56,9
2014/04/21,06,106,4,31,,,49,22
2014/04/21,07,132,2,37,,,49,44
2014/04/21,08,158,2,42,,,52,62
2014/04/21,09,226,37,58,,,63,68
2014/04/21,10,269,50,91,,,72,56
2014/04/21,11,234,26,93,,,74,41
2014/04/21,12,250,38,93,,,75,44
2014/04/21,13,222,16,93,,,79,34
2014/04/21,14,237,13,92,,,83,49
2014/04/21,15,224,13,90,,,86,35
2014/04/21,16,219,15,90,,,86,28
2014/04/21,17,219,12,89,,,94,24
2014/04/21,18,208,14,88,,,86,20
2014/04/21,19,218,18,97,,,82,21
2014/04/21,20,220,16,99,,,84,21
2014/04/21,21,217,15,97,,,84,21
2014/04/21,22,209,16,93,,,83,17
2014/04/21,23,120,2,46,,,58,14
2014/04/21,24,93,1,35,,,49,8
2014/04/22,01,88,1,33,,,48,6
2014/04/22,02,88,1,33,,,49,5
2014/04/22,03,87,1,33,,,48,5
2014/04/22,04,87,1,32,,,49,5
2014/04/22,05,101,2,32,,,58,9
2014/04/22,06,111,4,31,,,50,26
2014/04/22,07,125,1,37,,,53,34
2014/04/22,08,170,2,42,,,62,64
2014/04/22,09,203,1,58,,,80,64
2014/04/22,10,229,3,90,,,83,53
2014/04/22,11,225,2,89,,,88,46
2014/04/22,12,219,2,90,,,90,37
2014/04/22,13,220,2,90,,,94,34
2014/04/22,14,231,2,89,,,92,48
2014/04/22,15,216,3,89,,,88,36
2014/04/22,16,205,1,88,,,88,28
2014/04/22,17,212,1,87,,,98,26
2014/04/22,18,197,2,88,,,84,23
2014/04/22,19,203,1,98,,,84,20
2014/04/22,20,205,1,97,,,85,22
2014/04/22,21,229,28,95,,,85,21
2014/04/22,22,208,15,94,,,83,16
2014/04/22,23,123,1,45,,,61,16
2014/04/22,24,95,1,34,,,51,9
2014/04/23,01,90,1,33,,,49,7
2014/04/23,02,90,1,32,,,50,7
2014/04/23,03,88,1,32,,,48,7
2014/04/23,04,88,1,32,,,49,6
2014/04/23,05,102,2,33,,,58,9
2014/04/23,06,106,3,31,,,49,23
2014/04/23,07,132,3,37,,,51,41
2014/04/23,08,165,2,42,,,59,62
2014/04/23,09,204,2,59,,,77,66
2014/04/23,10,251,28,90,,,83,50
2014/04/23,11,236,11,90,,,94,41
2014/04/23,12,225,9,90,,,94,32
2014/04/23,13,219,3,90,,,97,29
2014/04/23,14,235,3,88,,,100,44
2014/04/23,15,228,3,88,,,96,41
2014/04/23,16,220,2,88,,,96,34
2014/04/23,17,218,1,89,,,104,24
2014/04/23,18,200,5,84,,,90,21
2014/04/23,19,210,9,94,,,86,21
2014/04/23,20,218,13,98,,,88,19
2014/04/23,21,208,10,96,,,85,17
2014/04/23,22,205,11,93,,,82,19
2014/04/23,23,140,2,59,,,62,17
2014/04/23,24,96,1,36,,,52,7
2014/04/24,01,89,1,33,,,50,5
2014/04/24,02,88,1,33,,,49,5
2014/04/24,03,88,1,33,,,48,6
2014/04/24,04,86,1,32,,,48,5
2014/04/24,05,98,1,33,,,57,7
2014/04/24,06,105,1,31,,,49,24
2014/04/24,07,126,1,37,,,52,36
2014/04/24,08,170,2,43,,,61,64
2014/04/24,09,198,2,58,,,77,61
2014/04/24,10,224,3,90,,,78,53
2014/04/24,11,219,1,88,,,84,46
2014/04/24,12,217,2,89,,,87,39
2014/04/24,13,218,3,90,,,94,31
2014/04/24,14,235,1,87,,,98,49
2014/04/24,15,223,2,89,,,98,34
2014/04/24,16,224,4,89,,,100,31
2014/04/24,17,224,4,88,,,104,28
2014/04/24,18,202,2,84,,,94,22
2014/04/24,19,203,1,94,,,87,21
2014/04/24,20,218,10,98,,,88,22
2014/04/24,21,213,12,97,,,84,20
2014/04/24,22,199,4,94,,,83,18
2014/04/24,23,122,2,46,,,58,16
2014/04/24,24,97,1,36,,,50,10
2014/04/25,01,89,1,33,,,48,7
2014/04/25,02,89,1,33,,,50,5
2014/04/25,03,88,1,33,,,47,7
2014/04/25,04,87,1,33,,,48,5
2014/04/25,05,109,2,34,,,58,15
2014/04/25,06,109,1,31,,,52,25
2014/04/25,07,128,1,38,,,53,36
2014/04/25,08,167,1,43,,,62,61
2014/04/25,09,202,1,58,,,77,66
2014/04/25,10,234,4,89,,,83,58
2014/04/25,11,227,4,91,,,92,40
2014/04/25,12,231,3,90,,,98,40
2014/04/25,13,224,3,90,,,100,31
2014/04/25,14,236,2,89,,,99,46
2014/04/25,15,230,2,90,,,99,39
2014/04/25,16,227,3,89,,,100,35
2014/04/25,17,221,3,88,,,106,24
2014/04/25,18,204,2,85,,,96,21
2014/04/25,19,209,2,93,,,93,21
2014/04/25,20,204,1,96,,,86,21
2014/04/25,21,207,1,98,,,86,22
2014/04/25,22,196,1,95,,,82,18
2014/04/25,23,122,1,45,,,61,15
2014/04/25,24,100,1,35,,,53,11
2014/04/26,01,90,1,34,,,50,5
2014/04/26,02,91,1,32,,,51,7
2014/04/26,03,88,1,32,,,49,6
2014/04/26,04,89,1,32,,,51,5
2014/04/26,05,101,1,33,,,59,8
2014/04/26,06,109,1,31,,,52,25
2014/04/26,07,134,1,39,,,56,38
2014/04/26,08,174,1,43,,,62,68
2014/04/26,09,205,2,59,,,80,64
2014/04/26,10,243,3,89,,,82,69
2014/04/26,11,232,3,91,,,92,46
2014/04/26,12,233,2,91,,,97,43
2014/04/26,13,234,3,90,,,105,36
2014/04/26,14,250,3,88,,,105,54
2014/04/26,15,240,4,91,,,104,41
2014/04/26,16,236,5,91,,,106,34
2014/04/26,17,233,4,90,,,110,29
2014/04/26,18,214,3,87,,,100,24
2014/04/26,19,219,4,96,,,96,23
2014/04/26,20,217,2,97,,,98,20
2014/04/26,21,202,1,95,,,88,18
2014/04/26,22,197,1,93,,,84,19
2014/04/26,23,121,2,45,,,60,14
2014/04/26,24,97,1,36,,,53,7
2014/04/27,01,95,1,36,,,52,6
2014/04/27,02,94,1,34,,,52,7
2014/04/27,03,89,1,33,,,49,6
2014/04/27,04,88,1,33,,,49,5
2014/04/27,05,107,1,33,,,59,14
2014/04/27,06,110,1,32,,,51,26
2014/04/27,07,149,2,39,,,55,53
2014/04/27,08,169,2,43,,,64,60
2014/04/27,09,215,2,60,,,83,70
2014/04/27,10,245,3,91,,,90,61
2014/04/27,11,243,2,90,,,97,54
2014/04/27,12,232,2,91,,,102,37
2014/04/27,13,237,2,92,,,106,37
2014/04/27,14,248,2,90,,,105,51
2014/04/27,15,242,3,91,,,103,45
2014/04/27,16,230,4,91,,,104,31
2014/04/27,17,234,3,91,,,108,32
2014/04/27,18,210,1,85,,,99,25
2014/04/27,19,214,2,95,,,97,20
2014/04/27,20,212,1,98,,,91,22
2014/04/27,21,203,1,96,,,86,20
2014/04/27,22,199,2,95,,,84,18
2014/04/27,23,122,2,45,,,63,12
2014/04/27,24,95,1,36,,,52,6
2014/04/28,01,94,1,35,,,52,6
2014/04/28,02,95,1,34,,,54,6
2014/04/28,03,89,1,33,,,50,5
2014/04/28,04,89,1,33,,,51,4
2014/04/28,05,100,1,33,,,57,9
2014/04/28,06,110,1,31,,,52,26
2014/04/28,07,125,1,37,,,55,32
2014/04/28,08,170,1,43,,,61,65
2014/04/28,09,194,1,57,,,74,62
2014/04/28,10,227,3,88,,,78,58
2014/04/28,11,220,2,88,,,82,48
2014/04/28,12,213,2,89,,,86,36
2014/04/28,13,225,1,90,,,96,38
2014/04/28,14,235,2,89,,,97,47
2014/04/28,15,222,2,88,,,96,36
2014/04/28,16,219,2,89,,,99,29
2014/04/28,17,221,3,88,,,107,23
2014/04/28,18,206,2,83,,,97,24
2014/04/28,19,210,2,93,,,93,22
2014/04/28,20,211,1,98,,,92,20
2014/04/28,21,206,1,97,,,88,20
2014/04/28,22,201,3,93,,,85,20
2014/04/28,23,125,1,44,,,65,15
2014/04/28,24,104,1,36,,,57,10
2014/04/29,01,98,1,35,,,56,6
2014/04/29,02,97,1,33,,,56,7
2014/04/29,03,94,1,33,,,54,6
2014/04/29,04,97,1,33,,,57,6
2014/04/29,05,111,1,34,,,66,10
2014/04/29,06,117,1,31,,,59,26
2014/04/29,07,145,2,39,,,63,41
2014/04/29,08,180,2,43,,,71,64
2014/04/29,09,211,2,59,,,81,69
2014/04/29,10,236,3,90,,,85,58
2014/04/29,11,225,2,91,,,88,44
2014/04/29,12,225,2,90,,,92,41
2014/04/29,13,222,3,91,,,94,34
2014/04/29,14,234,2,89,,,97,46
2014/04/29,15,228,2,90,,,99,37
2014/04/29,16,228,3,90,,,100,35
2014/04/29,17,221,3,90,,,100,28
2014/04/29,18,199,3,85,,,90,21
2014/04/29,19,204,1,95,,,87,21
2014/04/29,20,208,1,97,,,87,23
2014/04/29,21,201,1,96,,,82,22
2014/04/29,22,197,2,93,,,82,20
2014/04/29,23,124,2,46,,,61,15
2014/04/29,24,99,1,36,,,55,7
2014/04/30,01,95,1,35,,,53,6
2014/04/30,02,94,1,34,,,54,5
2014/04/30,03,93,1,34,,,53,5
2014/04/30,04,95,1,33,,,55,6
2014/04/30,05,110,2,34,,,65,9
2014/04/30,06,113,2,31,,,56,24
2014/04/30,07,159,1,39,,,59,60
2014/04/30,08,157,1,43,,,62,51
2014/04/30,09,227,29,58,,,74,66
2014/04/30,10,257,31,90,,,83,53
2014/04/30,11,234,15,91,,,82,46
2014/04/30,12,233,18,91,,,86,38
2014/04/30,13,223,12,92,,,88,31
2014/04/30,14,244,12,90,,,90,52
2014/04/30,15,226,13,90,,,92,31
2014/04/30,16,217,9,88,,,90,30
2014/04/30,17,221,13,88,,,96,24
2014/04/30,18,219,18,89,,,89,23
2014/04/30,19,218,9,97,,,90,22
2014/04/30,20,223,9,98,,,95,21
2014/04/30,21,215,12,95,,,91,17
2014/04/30,22,213,7,95,,,92,19
2014/04/30,23,130,2,46,,,68,14
2014/04/30,24,105,1,36,,,60,8
2014/05/01,01,101,1,35,,,59,6
2014/05/01,02,101,1,34,,,60,6
2014/05/01,03,99,1,33,,,58,7
2014/05/01,04,100,1,33,,,60,6
2014/05/01,05,119,1,34,,,70,14
2014/05/01,06,121,1,32,,,64,24
