計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,07,8,0,8,,,,
2014/09/05,08,8,2,6,,,,
2014/09/05,09,7,2,5,,,,
2014/09/05,10,7,1,6,,,,
2014/09/05,11,10,4,6,,,,
2014/09/05,12,13,7,6,,,,
2014/09/05,13,16,10,6,,,,
2014/09/05,14,21,11,10,,,,
2014/09/05,15,19,6,13,,,,
2014/09/05,16,32,18,14,,,,
2014/09/05,17,44,31,13,,,,
2014/09/05,18,47,34,13,,,,
2014/09/05,19,56,41,15,,,,
2014/09/05,20,54,36,18,,,,
2014/09/05,21,56,38,18,,,,
2014/09/05,22,57,40,17,,,,
2014/09/05,23,57,39,18,,,,
2014/09/05,24,55,38,17,,,,
2014/09/06,01,53,36,17,,,,
2014/09/06,02,50,33,17,,,,
2014/09/06,03,48,33,15,,,,
2014/09/06,04,40,27,13,,,,
2014/09/06,05,28,18,10,,,,
2014/09/06,06,15,7,8,,,,
2014/09/06,07,8,2,6,,,,
2014/09/06,08,8,2,6,,,,
2014/09/06,09,7,2,5,,,,
2014/09/06,10,7,1,6,,,,
2014/09/06,11,10,4,6,,,,
2014/09/06,12,13,7,6,,,,
2014/09/06,13,16,11,5,,,,
2014/09/06,14,21,15,6,,,,
2014/09/06,15,19,10,9,,,,
2014/09/06,16,32,20,12,,,,
2014/09/06,17,45,32,13,,,,
2014/09/06,18,47,34,13,,,,
2014/09/06,19,56,41,15,,,,
2014/09/06,20,55,40,15,,,,
2014/09/06,21,57,42,15,,,,
2014/09/06,22,58,43,15,,,,
2014/09/06,23,57,42,15,,,,
2014/09/06,24,55,39,16,,,,
2014/09/07,01,42,26,16,,,,
2014/09/07,02,39,24,15,,,,
2014/09/07,03,38,24,14,,,,
2014/09/07,04,32,19,13,,,,
2014/09/07,05,22,11,11,,,,
2014/09/07,06,12,4,8,,,,
2014/09/07,07,8,1,7,,,,
2014/09/07,08,7,1,6,,,,
2014/09/07,09,6,1,5,,,,
2014/09/07,10,6,1,5,,,,
2014/09/07,11,8,3,5,,,,
2014/09/07,12,11,6,5,,,,
2014/09/07,13,13,7,6,,,,
2014/09/07,14,17,11,6,,,,
2014/09/07,15,15,6,9,,,,
2014/09/07,16,26,14,12,,,,
2014/09/07,17,35,22,13,,,,
2014/09/07,18,37,22,15,,,,
2014/09/07,19,44,28,16,,,,
2014/09/07,20,43,26,17,,,,
2014/09/07,21,45,27,18,,,,
2014/09/07,22,46,29,17,,,,
2014/09/07,23,45,28,17,,,,
2014/09/07,24,44,27,17,,,,
2014/09/08,01,43,26,17,,,,
2014/09/08,02,40,24,16,,,,
2014/09/08,03,38,23,15,,,,
2014/09/08,04,32,19,13,,,,
2014/09/08,05,23,12,11,,,,
2014/09/08,06,12,5,7,,,,
2014/09/08,07,6,1,5,,,,
2014/09/08,08,7,2,5,,,,
2014/09/08,09,6,1,5,,,,
2014/09/08,10,6,0,6,,,,
2014/09/08,11,8,3,5,,,,
2014/09/08,12,11,6,5,,,,
2014/09/08,13,13,7,6,,,,
2014/09/08,14,17,11,6,,,,
2014/09/08,15,16,6,10,,,,
2014/09/08,16,26,13,13,,,,
2014/09/08,17,36,22,14,,,,
2014/09/08,18,38,22,16,,,,
2014/09/08,19,45,29,16,,,,
2014/09/08,20,44,28,16,,,,
2014/09/08,21,46,29,17,,,,
2014/09/08,22,47,30,17,,,,
2014/09/08,23,46,28,18,,,,
2014/09/08,24,45,29,16,,,,
2014/09/09,01,53,38,15,,,,
2014/09/09,02,50,36,14,,,,
2014/09/09,03,48,35,13,,,,
2014/09/09,04,40,30,10,,,,
2014/09/09,05,28,22,6,,,,
2014/09/09,06,15,10,5,,,,
2014/09/09,07,8,3,5,,,,
2014/09/09,08,8,3,5,,,,
2014/09/09,09,7,1,6,,,,
2014/09/09,10,7,2,5,,,,
2014/09/09,11,10,4,6,,,,
2014/09/09,12,13,7,6,,,,
2014/09/09,13,16,9,7,,,,
2014/09/09,14,21,14,7,,,,
2014/09/09,15,19,11,8,,,,
2014/09/09,16,32,22,10,,,,
2014/09/09,17,45,34,11,,,,
2014/09/09,18,47,34,13,,,,
2014/09/09,19,56,40,16,,,,
2014/09/09,20,55,38,17,,,,
2014/09/09,21,57,39,18,,,,
2014/09/09,22,58,39,19,,,,
2014/09/09,23,57,38,19,,,,
2014/09/09,24,55,36,19,,,,
2014/09/10,01,40,23,17,,,,
2014/09/10,02,38,22,16,,,,
2014/09/10,03,36,21,15,,,,
2014/09/10,04,30,16,14,,,,
2014/09/10,05,22,9,13,,,,
2014/09/10,06,12,1,11,,,,
2014/09/10,07,7,0,7,,,,
2014/09/10,08,7,1,6,,,,
2014/09/10,09,6,1,5,,,,
2014/09/10,10,6,1,5,,,,
2014/09/10,11,8,3,5,,,,
2014/09/10,12,10,5,5,,,,
2014/09/10,13,13,6,7,,,,
2014/09/10,14,16,9,7,,,,
2014/09/10,15,15,4,11,,,,
2014/09/10,16,25,14,11,,,,
2014/09/10,17,34,20,14,,,,
2014/09/10,18,36,20,16,,,,
2014/09/10,19,43,25,18,,,,
2014/09/10,20,42,24,18,,,,
2014/09/10,21,43,26,17,,,,
2014/09/10,22,44,26,18,,,,
2014/09/10,23,43,26,17,,,,
2014/09/10,24,42,25,17,,,,
2014/09/11,01,57,41,16,,,,
2014/09/11,02,54,38,16,,,,
2014/09/11,03,52,36,16,,,,
2014/09/11,04,43,28,15,,,,
2014/09/11,05,31,19,12,,,,
2014/09/11,06,17,8,9,,,,
2014/09/11,07,8,2,6,,,,
2014/09/11,08,9,3,6,,,,
2014/09/11,09,8,3,5,,,,
2014/09/11,10,8,3,5,,,,
2014/09/11,11,10,5,5,,,,
2014/09/11,12,14,8,6,,,,
2014/09/11,13,18,11,7,,,,
2014/09/11,14,23,15,8,,,,
2014/09/11,15,21,10,11,,,,
2014/09/11,16,35,24,11,,,,
2014/09/11,17,48,37,11,,,,
2014/09/11,18,51,39,12,,,,
2014/09/11,19,61,47,14,,,,
2014/09/11,20,59,44,15,,,,
2014/09/11,21,61,45,16,,,,
2014/09/11,22,62,45,17,,,,
2014/09/11,23,62,44,18,,,,
2014/09/11,24,60,42,18,,,,
2014/09/12,01,53,37,16,,,,
2014/09/12,02,50,33,17,,,,
2014/09/12,03,48,34,14,,,,
2014/09/12,04,40,27,13,,,,
2014/09/12,05,29,16,13,,,,
2014/09/12,06,15,6,9,,,,
2014/09/12,07,8,2,6,,,,
2014/09/12,08,8,1,7,,,,
2014/09/12,09,7,1,6,,,,
2014/09/12,10,7,1,6,,,,
2014/09/12,11,10,4,6,,,,
2014/09/12,12,13,7,6,,,,
2014/09/12,13,16,9,7,,,,
2014/09/12,14,21,15,6,,,,
2014/09/12,15,19,12,7,,,,
2014/09/12,16,33,25,8,,,,
2014/09/12,17,45,32,13,,,,
2014/09/12,18,48,35,13,,,,
2014/09/12,19,57,42,15,,,,
2014/09/12,20,55,38,17,,,,
2014/09/12,21,57,40,17,,,,
2014/09/12,22,58,41,17,,,,
2014/09/12,23,57,40,17,,,,
2014/09/12,24,56,39,17,,,,
2014/09/13,01,54,37,17,,,,
2014/09/13,02,51,36,15,,,,
2014/09/13,03,49,35,14,,,,
2014/09/13,04,41,27,14,,,,
2014/09/13,05,29,17,12,,,,
2014/09/13,06,16,6,10,,,,
2014/09/13,07,8,1,7,,,,
2014/09/13,08,8,2,6,,,,
2014/09/13,09,7,1,6,,,,
2014/09/13,10,7,1,6,,,,
2014/09/13,11,10,3,7,,,,
2014/09/13,12,14,5,9,,,,
2014/09/13,13,17,8,9,,,,
2014/09/13,14,22,12,10,,,,
2014/09/13,15,20,9,11,,,,
2014/09/13,16,33,21,12,,,,
2014/09/13,17,46,33,13,,,,
2014/09/13,18,49,41,8,,,,
2014/09/13,19,58,42,16,,,,
2014/09/13,20,56,38,18,,,,
2014/09/13,21,58,39,19,,,,
2014/09/13,22,59,41,18,,,,
2014/09/13,23,59,41,18,,,,
2014/09/13,24,57,39,18,,,,
2014/09/14,01,56,39,17,,,,
2014/09/14,02,52,35,17,,,,
2014/09/14,03,50,36,14,,,,
2014/09/14,04,42,30,12,,,,
2014/09/14,05,30,19,11,,,,
2014/09/14,06,16,8,8,,,,
2014/09/14,07,8,2,6,,,,
2014/09/14,08,8,2,6,,,,
2014/09/14,09,8,2,6,,,,
2014/09/14,10,7,1,6,,,,
2014/09/14,11,10,4,6,,,,
2014/09/14,12,14,8,6,,,,
2014/09/14,13,17,11,6,,,,
2014/09/14,14,22,16,6,,,,
2014/09/14,15,20,13,7,,,,
2014/09/14,16,34,24,10,,,,
2014/09/14,17,47,32,15,,,,
2014/09/14,18,50,35,15,,,,
2014/09/14,19,59,43,16,,,,
2014/09/14,20,57,39,18,,,,
2014/09/14,21,60,42,18,,,,
2014/09/14,22,61,43,18,,,,
2014/09/14,23,60,43,17,,,,
2014/09/14,24,57,39,18,,,,
2014/09/15,01,57,40,17,,,,
2014/09/15,02,54,37,17,,,,
2014/09/15,03,52,35,17,,,,
2014/09/15,04,43,30,13,,,,
2014/09/15,05,31,19,12,,,,
2014/09/15,06,17,7,10,,,,
2014/09/15,07,8,2,6,,,,
2014/09/15,08,9,3,6,,,,
2014/09/15,09,8,2,6,,,,
2014/09/15,10,8,2,6,,,,
2014/09/15,11,10,4,6,,,,
2014/09/15,12,14,8,6,,,,
2014/09/15,13,18,11,7,,,,
2014/09/15,14,23,16,7,,,,
2014/09/15,15,21,11,10,,,,
2014/09/15,16,35,25,10,,,,
2014/09/15,17,48,36,12,,,,
2014/09/15,18,51,38,13,,,,
2014/09/15,19,61,45,16,,,,
2014/09/15,20,59,42,17,,,,
2014/09/15,21,61,43,18,,,,
2014/09/15,22,62,44,18,,,,
2014/09/15,23,61,43,18,,,,
2014/09/15,24,60,42,18,,,,
2014/09/16,01,56,40,16,,,,
2014/09/16,02,53,37,16,,,,
2014/09/16,03,51,36,15,,,,
2014/09/16,04,42,30,12,,,,
2014/09/16,05,30,20,10,,,,
2014/09/16,06,16,9,7,,,,
2014/09/16,07,8,2,6,,,,
2014/09/16,08,8,3,5,,,,
2014/09/16,09,8,2,6,,,,
2014/09/16,10,7,1,6,,,,
2014/09/16,11,10,4,6,,,,
2014/09/16,12,14,8,6,,,,
2014/09/16,13,17,11,6,,,,
2014/09/16,14,23,16,7,,,,
2014/09/16,15,20,10,10,,,,
2014/09/16,16,34,22,12,,,,
2014/09/16,17,47,33,14,,,,
2014/09/16,18,50,35,15,,,,
2014/09/16,19,59,42,17,,,,
2014/09/16,20,58,40,18,,,,
2014/09/16,21,60,41,19,,,,
2014/09/16,22,61,42,19,,,,
2014/09/16,23,60,41,19,,,,
2014/09/16,24,58,40,18,,,,
2014/09/17,01,55,37,18,,,,
2014/09/17,02,52,35,17,,,,
2014/09/17,03,49,33,16,,,,
2014/09/17,04,41,27,14,,,,
2014/09/17,05,29,17,12,,,,
2014/09/17,06,16,9,7,,,,
2014/09/17,07,8,2,6,,,,
2014/09/17,08,8,2,6,,,,
2014/09/17,09,7,1,6,,,,
2014/09/17,10,7,2,5,,,,
2014/09/17,11,10,4,6,,,,
2014/09/17,12,14,8,6,,,,
2014/09/17,13,17,10,7,,,,
2014/09/17,14,22,14,8,,,,
2014/09/17,15,20,9,11,,,,
2014/09/17,16,33,22,11,,,,
2014/09/17,17,46,32,14,,,,
2014/09/17,18,49,33,16,,,,
2014/09/17,19,58,40,18,,,,
2014/09/17,20,57,38,19,,,,
2014/09/17,21,59,40,19,,,,
2014/09/17,22,60,42,18,,,,
2014/09/17,23,59,41,18,,,,
2014/09/17,24,57,39,18,,,,
2014/09/18,01,54,37,17,,,,
2014/09/18,02,51,35,16,,,,
2014/09/18,03,49,34,15,,,,
2014/09/18,04,41,26,15,,,,
2014/09/18,05,29,18,11,,,,
2014/09/18,06,16,8,8,,,,
2014/09/18,07,8,2,6,,,,
2014/09/18,08,8,2,6,,,,
2014/09/18,09,7,1,6,,,,
2014/09/18,10,7,1,6,,,,
2014/09/18,11,10,4,6,,,,
2014/09/18,12,14,8,6,,,,
2014/09/18,13,17,11,6,,,,
2014/09/18,14,22,15,7,,,,
2014/09/18,15,20,9,11,,,,
2014/09/18,16,33,22,11,,,,
2014/09/18,17,45,33,12,,,,
2014/09/18,18,48,35,13,,,,
2014/09/18,19,57,40,17,,,,
2014/09/18,20,56,38,18,,,,
2014/09/18,21,58,40,18,,,,
2014/09/18,22,59,41,18,,,,
2014/09/18,23,58,40,18,,,,
2014/09/18,24,56,38,18,,,,
2014/09/19,01,52,34,18,,,,
2014/09/19,02,49,32,17,,,,
2014/09/19,03,47,30,17,,,,
2014/09/19,04,39,24,15,,,,
2014/09/19,05,28,17,11,,,,
2014/09/19,06,15,5,10,,,,
2014/09/19,07,8,1,7,,,,
2014/09/19,08,8,2,6,,,,
2014/09/19,09,7,2,5,,,,
2014/09/19,10,7,2,5,,,,
2014/09/19,11,10,4,6,,,,
2014/09/19,12,13,6,7,,,,
2014/09/19,13,16,9,7,,,,
2014/09/19,14,21,15,6,,,,
2014/09/19,15,19,13,6,,,,
2014/09/19,16,32,23,9,,,,
2014/09/19,17,44,30,14,,,,
2014/09/19,18,46,33,13,,,,
2014/09/19,19,55,40,15,,,,
2014/09/19,20,54,38,16,,,,
2014/09/19,21,56,39,17,,,,
2014/09/19,22,57,39,18,,,,
2014/09/19,23,56,38,18,,,,
2014/09/19,24,54,36,18,,,,
2014/09/20,01,55,37,18,,,,
2014/09/20,02,52,35,17,,,,
2014/09/20,03,50,34,16,,,,
2014/09/20,04,41,27,14,,,,
2014/09/20,05,29,16,13,,,,
2014/09/20,06,16,7,9,,,,
2014/09/20,07,8,1,7,,,,
2014/09/20,08,8,1,7,,,,
2014/09/20,09,8,1,7,,,,
2014/09/20,10,7,1,6,,,,
2014/09/20,11,10,3,7,,,,
2014/09/20,12,14,7,7,,,,
2014/09/20,13,17,11,6,,,,
2014/09/20,14,22,14,8,,,,
2014/09/20,15,20,11,9,,,,
2014/09/20,16,34,23,11,,,,
2014/09/20,17,46,32,14,,,,
2014/09/20,18,49,35,14,,,,
2014/09/20,19,58,42,16,,,,
2014/09/20,20,57,39,18,,,,
2014/09/20,21,59,41,18,,,,
2014/09/20,22,60,42,18,,,,
2014/09/20,23,59,42,17,,,,
2014/09/20,24,57,40,17,,,,
2014/09/21,01,53,37,16,,,,
2014/09/21,02,50,35,15,,,,
2014/09/21,03,47,33,14,,,,
2014/09/21,04,40,27,13,,,,
2014/09/21,05,28,17,11,,,,
2014/09/21,06,15,6,9,,,,
2014/09/21,07,8,2,6,,,,
2014/09/21,08,8,3,5,,,,
2014/09/21,09,7,1,6,,,,
2014/09/21,10,7,1,6,,,,
2014/09/21,11,10,4,6,,,,
2014/09/21,12,13,8,5,,,,
2014/09/21,13,16,10,6,,,,
2014/09/21,14,21,14,7,,,,
2014/09/21,15,19,12,7,,,,
2014/09/21,16,32,23,9,,,,
2014/09/21,17,44,31,13,,,,
2014/09/21,18,47,33,14,,,,
2014/09/21,19,56,40,16,,,,
2014/09/21,20,54,37,17,,,,
2014/09/21,21,56,38,18,,,,
2014/09/21,22,57,39,18,,,,
2014/09/21,23,57,38,19,,,,
2014/09/21,24,55,37,18,,,,
2014/09/22,01,53,37,16,,,,
2014/09/22,02,50,34,16,,,,
2014/09/22,03,48,32,16,,,,
2014/09/22,04,40,27,13,,,,
2014/09/22,05,28,17,11,,,,
2014/09/22,06,15,6,9,,,,
2014/09/22,07,9,1,8,,,,
2014/09/22,08,8,2,6,,,,
2014/09/22,09,7,1,6,,,,
2014/09/22,10,7,2,5,,,,
2014/09/22,11,10,4,6,,,,
2014/09/22,12,13,8,5,,,,
2014/09/22,13,16,11,5,,,,
2014/09/22,14,21,15,6,,,,
2014/09/22,15,19,8,11,,,,
2014/09/22,16,32,19,13,,,,
2014/09/22,17,45,30,15,,,,
2014/09/22,18,47,31,16,,,,
2014/09/22,19,56,39,17,,,,
2014/09/22,20,55,37,18,,,,
2014/09/22,21,57,39,18,,,,
2014/09/22,22,58,41,17,,,,
2014/09/22,23,57,40,17,,,,
2014/09/22,24,55,38,17,,,,
2014/09/23,01,42,25,17,,,,
2014/09/23,02,39,24,15,,,,
2014/09/23,03,38,24,14,,,,
2014/09/23,04,32,21,11,,,,
2014/09/23,05,22,13,9,,,,
2014/09/23,06,12,6,6,,,,
2014/09/23,07,7,1,6,,,,
2014/09/23,08,6,1,5,,,,
2014/09/23,09,6,1,5,,,,
2014/09/23,10,7,1,6,,,,
2014/09/23,11,8,2,6,,,,
2014/09/23,12,11,5,6,,,,
2014/09/23,13,13,7,6,,,,
2014/09/23,14,17,11,6,,,,
2014/09/23,15,15,5,10,,,,
2014/09/23,16,26,16,10,,,,
2014/09/23,17,35,24,11,,,,
2014/09/23,18,37,23,14,,,,
2014/09/23,19,44,29,15,,,,
2014/09/23,20,43,26,17,,,,
2014/09/23,21,45,27,18,,,,
2014/09/23,22,46,28,18,,,,
2014/09/23,23,45,26,19,,,,
2014/09/23,24,44,26,18,,,,
2014/09/24,01,43,25,18,,,,
2014/09/24,02,40,23,17,,,,
2014/09/24,03,38,22,16,,,,
2014/09/24,04,32,18,14,,,,
2014/09/24,05,23,11,12,,,,
2014/09/24,06,12,4,8,,,,
2014/09/24,07,7,1,6,,,,
2014/09/24,08,7,1,6,,,,
2014/09/24,09,7,1,6,,,,
2014/09/24,10,8,1,7,,,,
2014/09/24,11,8,2,6,,,,
2014/09/24,12,11,4,7,,,,
2014/09/24,13,13,3,10,,,,
2014/09/24,14,17,5,12,,,,
2014/09/24,15,16,3,13,,,,
2014/09/24,16,26,12,14,,,,
2014/09/24,17,36,20,16,,,,
2014/09/24,18,38,21,17,,,,
2014/09/24,19,45,29,16,,,,
2014/09/24,20,44,25,19,,,,
2014/09/24,21,46,28,18,,,,
2014/09/24,22,47,28,19,,,,
2014/09/24,23,46,27,19,,,,
2014/09/24,24,45,27,18,,,,
2014/09/25,01,53,36,17,,,,
2014/09/25,02,50,33,17,,,,
2014/09/25,03,48,32,16,,,,
2014/09/25,04,40,25,15,,,,
2014/09/25,05,28,14,14,,,,
2014/09/25,06,15,5,10,,,,
2014/09/25,07,8,2,6,,,,
2014/09/25,08,8,2,6,,,,
2014/09/25,09,7,1,6,,,,
2014/09/25,10,7,1,6,,,,
2014/09/25,11,10,4,6,,,,
2014/09/25,12,13,7,6,,,,
2014/09/25,13,16,8,8,,,,
2014/09/25,14,21,12,9,,,,
2014/09/25,15,19,5,14,,,,
2014/09/25,16,32,16,16,,,,
2014/09/25,17,45,29,16,,,,
2014/09/25,18,47,31,16,,,,
2014/09/25,19,56,39,17,,,,
2014/09/25,20,55,37,18,,,,
2014/09/25,21,57,38,19,,,,
2014/09/25,22,58,39,19,,,,
2014/09/25,23,57,38,19,,,,
2014/09/25,24,55,37,18,,,,
2014/09/26,01,40,23,17,,,,
2014/09/26,02,38,22,16,,,,
2014/09/26,03,36,21,15,,,,
2014/09/26,04,30,17,13,,,,
2014/09/26,05,22,12,10,,,,
2014/09/26,06,12,4,8,,,,
2014/09/26,07,7,0,7,,,,
2014/09/26,08,7,1,6,,,,
2014/09/26,09,6,0,6,,,,
2014/09/26,10,6,1,5,,,,
2014/09/26,11,8,3,5,,,,
2014/09/26,12,10,5,5,,,,
2014/09/26,13,13,6,7,,,,
2014/09/26,14,16,10,6,,,,
2014/09/26,15,15,7,8,,,,
2014/09/26,16,25,14,11,,,,
2014/09/26,17,34,22,12,,,,
2014/09/26,18,36,22,14,,,,
2014/09/26,19,43,26,17,,,,
2014/09/26,20,42,24,18,,,,
2014/09/26,21,43,25,18,,,,
2014/09/26,22,44,27,17,,,,
2014/09/26,23,43,26,17,,,,
2014/09/26,24,42,26,16,,,,
2014/09/27,01,57,41,16,,,,
2014/09/27,02,54,38,16,,,,
2014/09/27,03,52,38,14,,,,
2014/09/27,04,43,33,10,,,,
2014/09/27,05,31,22,9,,,,
2014/09/27,06,17,9,8,,,,
2014/09/27,07,8,3,5,,,,
2014/09/27,08,9,3,6,,,,
2014/09/27,09,8,2,6,,,,
2014/09/27,10,8,2,6,,,,
2014/09/27,11,10,4,6,,,,
2014/09/27,12,14,9,5,,,,
2014/09/27,13,18,12,6,,,,
2014/09/27,14,23,17,6,,,,
2014/09/27,15,21,13,8,,,,
2014/09/27,16,35,23,12,,,,
2014/09/27,17,48,35,13,,,,
2014/09/27,18,51,36,15,,,,
2014/09/27,19,61,46,15,,,,
2014/09/27,20,59,42,17,,,,
2014/09/27,21,61,43,18,,,,
2014/09/27,22,62,44,18,,,,
2014/09/27,23,62,44,18,,,,
2014/09/27,24,60,42,18,,,,
2014/09/28,01,53,36,17,,,,
2014/09/28,02,50,33,17,,,,
2014/09/28,03,48,32,16,,,,
2014/09/28,04,40,25,15,,,,
2014/09/28,05,29,16,13,,,,
2014/09/28,06,15,5,10,,,,
2014/09/28,07,8,1,7,,,,
2014/09/28,08,8,1,7,,,,
2014/09/28,09,7,1,6,,,,
2014/09/28,10,7,1,6,,,,
2014/09/28,11,10,4,6,,,,
2014/09/28,12,13,6,7,,,,
2014/09/28,13,16,9,7,,,,
2014/09/28,14,21,14,7,,,,
2014/09/28,15,19,10,9,,,,
2014/09/28,16,33,21,12,,,,
2014/09/28,17,45,32,13,,,,
2014/09/28,18,48,34,14,,,,
2014/09/28,19,57,40,17,,,,
2014/09/28,20,55,37,18,,,,
2014/09/28,21,57,38,19,,,,
2014/09/28,22,58,39,19,,,,
2014/09/28,23,57,39,18,,,,
2014/09/28,24,56,38,18,,,,
2014/09/29,01,54,36,18,,,,
2014/09/29,02,51,35,16,,,,
2014/09/29,03,49,33,16,,,,
2014/09/29,04,41,25,16,,,,
2014/09/29,05,29,14,15,,,,
2014/09/29,06,16,5,11,,,,
2014/09/29,07,8,1,7,,,,
2014/09/29,08,8,1,7,,,,
2014/09/29,09,7,1,6,,,,
2014/09/29,10,7,1,6,,,,
2014/09/29,11,10,3,7,,,,
2014/09/29,12,14,8,6,,,,
2014/09/29,13,17,10,7,,,,
2014/09/29,14,22,15,7,,,,
2014/09/29,15,20,13,7,,,,
2014/09/29,16,33,22,11,,,,
2014/09/29,17,46,31,15,,,,
2014/09/29,18,49,34,15,,,,
2014/09/29,19,58,42,16,,,,
2014/09/29,20,56,38,18,,,,
2014/09/29,21,58,40,18,,,,
2014/09/29,22,59,41,18,,,,
2014/09/29,23,59,42,17,,,,
2014/09/29,24,57,40,17,,,,
2014/09/30,01,56,39,17,,,,
2014/09/30,02,52,35,17,,,,
2014/09/30,03,50,34,16,,,,
2014/09/30,04,42,27,15,,,,
2014/09/30,05,30,17,13,,,,
2014/09/30,06,16,5,11,,,,
2014/09/30,07,9,1,8,,,,
2014/09/30,08,8,1,7,,,,
2014/09/30,09,8,1,7,,,,
2014/09/30,10,8,1,7,,,,
2014/09/30,11,10,3,7,,,,
2014/09/30,12,14,8,6,,,,
2014/09/30,13,17,10,7,,,,
2014/09/30,14,22,14,8,,,,
2014/09/30,15,20,10,10,,,,
2014/09/30,16,34,22,12,,,,
2014/09/30,17,47,33,14,,,,
2014/09/30,18,50,34,16,,,,
2014/09/30,19,59,41,18,,,,
2014/09/30,20,57,38,19,,,,
2014/09/30,21,60,41,19,,,,
2014/09/30,22,61,41,20,,,,
2014/09/30,23,60,40,20,,,,
2014/09/30,24,58,39,19,,,,
2014/10/01,01,48,30,18,,,,
2014/10/01,02,46,29,17,,,,
2014/10/01,03,44,26,18,,,,
2014/10/01,04,36,20,16,,,,
2014/10/01,05,26,12,14,,,,
2014/10/01,06,14,4,10,,,,
2014/10/01,07,8,1,7,,,,
2014/10/01,08,7,1,6,,,,
2014/10/01,09,7,1,6,,,,
2014/10/01,10,7,1,6,,,,
2014/10/01,11,9,3,6,,,,
2014/10/01,12,12,6,6,,,,
2014/10/01,13,15,10,5,,,,
2014/10/01,14,20,14,6,,,,
2014/10/01,15,18,10,8,,,,
2014/10/01,16,30,20,10,,,,
2014/10/01,17,41,29,12,,,,
2014/10/01,18,43,30,13,,,,
2014/10/01,19,51,36,15,,,,
2014/10/01,20,50,33,17,,,,
2014/10/01,21,52,35,17,,,,
2014/10/01,22,53,34,19,,,,
2014/10/01,23,52,32,20,,,,
2014/10/01,24,51,32,19,,,,
2014/10/02,01,48,28,20,,,,
2014/10/02,02,45,28,17,,,,
2014/10/02,03,43,26,17,,,,
2014/10/02,04,36,20,16,,,,
2014/10/02,05,26,12,14,,,,
2014/10/02,06,14,1,13,,,,
2014/10/02,07,8,0,8,,,,
2014/10/02,08,7,2,5,,,,
2014/10/02,09,7,1,6,,,,
2014/10/02,10,7,1,6,,,,
2014/10/02,11,9,3,6,,,,
2014/10/02,12,12,7,5,,,,
2014/10/02,13,15,9,6,,,,
2014/10/02,14,19,12,7,,,,
2014/10/02,15,17,9,8,,,,
2014/10/02,16,29,18,11,,,,
2014/10/02,17,40,28,12,,,,
2014/10/02,18,43,30,13,,,,
2014/10/02,19,51,35,16,,,,
2014/10/02,20,49,31,18,,,,
2014/10/02,21,51,33,18,,,,
2014/10/02,22,52,33,19,,,,
2014/10/02,23,51,33,18,,,,
2014/10/02,24,50,33,17,,,,
2014/10/03,01,46,30,16,,,,
2014/10/03,02,43,28,15,,,,
2014/10/03,03,41,27,14,,,,
2014/10/03,04,35,22,13,,,,
2014/10/03,05,25,13,12,,,,
2014/10/03,06,13,7,6,,,,
2014/10/03,07,7,2,5,,,,
2014/10/03,08,7,2,5,,,,
2014/10/03,09,6,1,5,,,,
2014/10/03,10,6,1,5,,,,
2014/10/03,11,8,3,5,,,,
2014/10/03,12,12,7,5,,,,
2014/10/03,13,14,7,7,,,,
2014/10/03,14,19,12,7,,,,
2014/10/03,15,17,9,8,,,,
2014/10/03,16,28,19,9,,,,
2014/10/03,17,39,27,12,,,,
2014/10/03,18,41,28,13,,,,
2014/10/03,19,49,33,16,,,,
2014/10/03,20,47,29,18,,,,
2014/10/03,21,49,32,17,,,,
2014/10/03,22,50,31,19,,,,
2014/10/03,23,49,30,19,,,,
2014/10/03,24,48,30,18,,,,
2014/10/04,01,49,32,17,,,,
2014/10/04,02,46,31,15,,,,
2014/10/04,03,44,33,11,,,,
2014/10/04,04,37,26,11,,,,
2014/10/04,05,26,17,9,,,,
2014/10/04,06,14,8,6,,,,
2014/10/04,07,7,1,6,,,,
2014/10/04,08,7,1,6,,,,
2014/10/04,09,7,1,6,,,,
2014/10/04,10,7,1,6,,,,
2014/10/04,11,9,3,6,,,,
2014/10/04,12,12,6,6,,,,
2014/10/04,13,15,9,6,,,,
2014/10/04,14,20,13,7,,,,
2014/10/04,15,18,11,7,,,,
2014/10/04,16,30,20,10,,,,
2014/10/04,17,41,30,11,,,,
2014/10/04,18,44,30,14,,,,
2014/10/04,19,51,34,17,,,,
2014/10/04,20,50,32,18,,,,
2014/10/04,21,52,32,20,,,,
2014/10/04,22,53,34,19,,,,
2014/10/04,23,52,32,20,,,,
2014/10/04,24,51,32,19,,,,
2014/10/05,01,47,28,19,,,,
2014/10/05,02,44,27,17,,,,
2014/10/05,03,42,25,17,,,,
2014/10/05,04,35,19,16,,,,
2014/10/05,05,25,12,13,,,,
2014/10/05,06,14,7,7,,,,
2014/10/05,07,7,1,6,,,,
2014/10/05,08,7,2,5,,,,
2014/10/05,09,8,2,6,,,,
2014/10/05,10,6,1,5,,,,
2014/10/05,11,9,4,5,,,,
2014/10/05,12,12,7,5,,,,
2014/10/05,13,14,7,7,,,,
2014/10/05,14,19,5,14,,,,
2014/10/05,15,17,3,14,,,,
2014/10/05,16,28,13,15,,,,
2014/10/05,17,39,24,15,,,,
2014/10/05,18,42,25,17,,,,
2014/10/05,19,49,30,19,,,,
2014/10/05,20,48,30,18,,,,
