計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,04,16,,,6,10,,
2014/03/20,05,16,,,6,10,,
2014/03/20,06,16,,,6,11,,
2014/03/20,07,17,,,6,11,,
2014/03/20,08,17,,,6,11,,
2014/03/20,09,23,,,11,12,,
2014/03/20,10,212,,,163,49,,
2014/03/20,11,294,,,162,132,,
2014/03/20,12,261,,,131,131,,
2014/03/20,13,244,,,115,131,,
2014/03/20,14,236,,,105,132,,
2014/03/20,15,224,,,94,130,,
2014/03/20,16,227,,,97,131,,
2014/03/20,17,215,,,85,130,,
2014/03/20,18,225,,,85,141,,
2014/03/20,19,214,,,68,147,,
2014/03/20,20,224,,,80,145,,
2014/03/20,21,172,,,32,141,,
2014/03/20,22,94,,,7,88,,
2014/03/20,23,16,,,6,11,,
2014/03/20,24,16,,,6,10,,
2014/03/21,01,16,,,6,10,,
2014/03/21,02,15,,,6,10,,
2014/03/21,03,16,,,6,10,,
2014/03/21,04,16,,,6,10,,
2014/03/21,05,16,,,6,10,,
2014/03/21,06,16,,,6,10,,
2014/03/21,07,16,,,6,10,,
2014/03/21,08,17,,,6,11,,
2014/03/21,09,23,,,11,13,,
2014/03/21,10,190,,,143,47,,
2014/03/21,11,258,,,132,127,,
2014/03/21,12,223,,,96,127,,
2014/03/21,13,216,,,89,127,,
2014/03/21,14,215,,,89,127,,
2014/03/21,15,192,,,66,126,,
2014/03/21,16,185,,,61,125,,
2014/03/21,17,204,,,77,128,,
2014/03/21,18,227,,,88,139,,
2014/03/21,19,239,,,92,148,,
2014/03/21,20,250,,,103,147,,
2014/03/21,21,198,,,57,143,,
2014/03/21,22,82,,,8,75,,
2014/03/21,23,17,,,7,10,,
2014/03/21,24,16,,,7,10,,
2014/03/22,01,17,,,7,10,,
2014/03/22,02,16,,,7,10,,
2014/03/22,03,17,,,7,10,,
2014/03/22,04,17,,,7,10,,
2014/03/22,05,16,,,7,10,,
2014/03/22,06,17,,,7,10,,
2014/03/22,07,17,,,7,10,,
2014/03/22,08,18,,,7,11,,
2014/03/22,09,32,,,16,16,,
2014/03/22,10,209,,,166,43,,
2014/03/22,11,276,,,147,129,,
2014/03/22,12,234,,,107,128,,
2014/03/22,13,218,,,91,128,,
2014/03/22,14,217,,,86,132,,
2014/03/22,15,206,,,74,132,,
2014/03/22,16,186,,,56,131,,
2014/03/22,17,200,,,72,130,,
2014/03/22,18,221,,,80,141,,
2014/03/22,19,238,,,90,148,,
2014/03/22,20,251,,,104,148,,
2014/03/22,21,174,,,32,143,,
2014/03/22,22,41,,,6,34,,
2014/03/22,23,15,,,6,10,,
2014/03/22,24,16,,,6,10,,
2014/03/23,01,15,,,6,10,,
2014/03/23,02,16,,,6,10,,
2014/03/23,03,15,,,6,10,,
2014/03/23,04,16,,,6,10,,
2014/03/23,05,15,,,6,10,,
2014/03/23,06,16,,,6,10,,
2014/03/23,07,17,,,6,10,,
2014/03/23,08,17,,,6,11,,
2014/03/23,09,23,,,11,13,,
2014/03/23,10,198,,,154,44,,
2014/03/23,11,259,,,132,128,,
2014/03/23,12,209,,,84,126,,
2014/03/23,13,198,,,72,126,,
2014/03/23,14,181,,,56,126,,
2014/03/23,15,179,,,52,127,,
2014/03/23,16,168,,,42,126,,
2014/03/23,17,163,,,39,124,,
2014/03/23,18,189,,,53,137,,
2014/03/23,19,207,,,64,144,,
2014/03/23,20,208,,,65,144,,
2014/03/23,21,176,,,38,139,,
2014/03/23,22,93,,,8,86,,
2014/03/23,23,18,,,7,11,,
2014/03/23,24,17,,,7,10,,
2014/03/24,01,16,,,7,10,,
2014/03/24,02,17,,,7,10,,
2014/03/24,03,17,,,7,10,,
2014/03/24,04,17,,,7,10,,
2014/03/24,05,17,,,7,10,,
2014/03/24,06,16,,,7,10,,
2014/03/24,07,18,,,7,10,,
2014/03/24,08,18,,,7,11,,
2014/03/24,09,27,,,14,14,,
2014/03/24,10,194,,,133,62,,
2014/03/24,11,223,,,99,124,,
2014/03/24,12,189,,,66,124,,
2014/03/24,13,160,,,37,123,,
2014/03/24,14,153,,,30,124,,
2014/03/24,15,151,,,27,124,,
2014/03/24,16,148,,,25,124,,
2014/03/24,17,149,,,23,126,,
2014/03/24,18,164,,,28,137,,
2014/03/24,19,175,,,31,144,,
2014/03/24,20,175,,,32,143,,
2014/03/24,21,158,,,18,140,,
2014/03/24,22,83,,,8,76,,
2014/03/24,23,18,,,7,11,,
2014/03/24,24,17,,,7,10,,
2014/03/25,01,17,,,7,10,,
2014/03/25,02,16,,,7,10,,
2014/03/25,03,17,,,7,10,,
2014/03/25,04,17,,,7,10,,
2014/03/25,05,16,,,7,10,,
2014/03/25,06,17,,,7,10,,
2014/03/25,07,17,,,7,10,,
2014/03/25,08,18,,,7,11,,
2014/03/25,09,23,,,10,14,,
2014/03/25,10,164,,,110,53,,
2014/03/25,11,193,,,71,123,,
2014/03/25,12,158,,,35,123,,
2014/03/25,13,147,,,24,124,,
2014/03/25,14,148,,,25,123,,
2014/03/25,15,142,,,18,124,,
2014/03/25,16,141,,,18,124,,
2014/03/25,17,143,,,17,127,,
2014/03/25,18,156,,,20,136,,
2014/03/25,19,166,,,23,143,,
2014/03/25,20,172,,,29,143,,
2014/03/25,21,153,,,16,138,,
2014/03/25,22,84,,,7,78,,
2014/03/25,23,17,,,6,10,,
2014/03/25,24,16,,,6,10,,
2014/03/26,01,15,,,6,10,,
2014/03/26,02,16,,,6,10,,
2014/03/26,03,16,,,6,10,,
2014/03/26,04,16,,,6,10,,
2014/03/26,05,16,,,6,10,,
2014/03/26,06,16,,,6,10,,
2014/03/26,07,17,,,6,10,,
2014/03/26,08,17,,,6,11,,
2014/03/26,09,24,,,9,15,,
2014/03/26,10,144,,,79,66,,
2014/03/26,11,176,,,53,124,,
2014/03/26,12,154,,,31,123,,
2014/03/26,13,147,,,24,124,,
2014/03/26,14,148,,,24,124,,
2014/03/26,15,151,,,27,125,,
2014/03/26,16,154,,,26,129,,
2014/03/26,17,155,,,27,128,,
2014/03/26,18,164,,,27,138,,
2014/03/26,19,174,,,29,144,,
2014/03/26,20,173,,,30,144,,
2014/03/26,21,157,,,17,140,,
2014/03/26,22,45,,,7,39,,
2014/03/26,23,17,,,6,11,,
2014/03/26,24,16,,,6,10,,
2014/03/27,01,16,,,6,10,,
2014/03/27,02,16,,,6,10,,
2014/03/27,03,16,,,6,10,,
2014/03/27,04,16,,,6,10,,
2014/03/27,05,15,,,6,10,,
2014/03/27,06,17,,,6,10,,
2014/03/27,07,16,,,6,11,,
2014/03/27,08,18,,,6,12,,
2014/03/27,09,21,,,9,13,,
2014/03/27,10,142,,,88,54,,
2014/03/27,11,195,,,68,127,,
2014/03/27,12,184,,,57,128,,
2014/03/27,13,174,,,45,129,,
2014/03/27,14,169,,,42,129,,
2014/03/27,15,169,,,40,129,,
2014/03/27,16,168,,,40,129,,
2014/03/27,17,161,,,34,127,,
2014/03/27,18,174,,,38,137,,
2014/03/27,19,177,,,35,143,,
2014/03/27,20,179,,,38,142,,
2014/03/27,21,164,,,25,140,,
2014/03/27,22,95,,,7,89,,
2014/03/27,23,17,,,6,11,,
2014/03/27,24,16,,,6,10,,
2014/03/28,01,15,,,6,10,,
2014/03/28,02,16,,,6,10,,
2014/03/28,03,16,,,6,10,,
2014/03/28,04,15,,,6,10,,
2014/03/28,05,16,,,6,10,,
2014/03/28,06,16,,,6,10,,
2014/03/28,07,16,,,6,11,,
2014/03/28,08,16,,,6,11,,
2014/03/28,09,23,,,9,14,,
2014/03/28,10,165,,,92,74,,
2014/03/28,11,188,,,66,123,,
2014/03/28,12,159,,,38,121,,
2014/03/28,13,144,,,23,122,,
2014/03/28,14,143,,,21,122,,
2014/03/28,15,138,,,16,122,,
2014/03/28,16,138,,,15,123,,
2014/03/28,17,136,,,15,121,,
2014/03/28,18,149,,,17,132,,
2014/03/28,19,162,,,21,142,,
2014/03/28,20,165,,,23,142,,
2014/03/28,21,153,,,16,138,,
2014/03/28,22,86,,,8,79,,
2014/03/28,23,17,,,7,10,,
2014/03/28,24,17,,,7,10,,
2014/03/29,01,17,,,7,10,,
2014/03/29,02,17,,,7,10,,
2014/03/29,03,17,,,7,10,,
2014/03/29,04,17,,,7,10,,
2014/03/29,05,17,,,7,10,,
2014/03/29,06,18,,,7,10,,
2014/03/29,07,18,,,7,10,,
2014/03/29,08,17,,,7,11,,
2014/03/29,09,24,,,10,13,,
2014/03/29,10,139,,,85,55,,
2014/03/29,11,188,,,65,124,,
2014/03/29,12,152,,,30,123,,
2014/03/29,13,145,,,23,122,,
2014/03/29,14,140,,,17,124,,
2014/03/29,15,138,,,16,123,,
2014/03/29,16,139,,,16,123,,
2014/03/29,17,138,,,16,121,,
2014/03/29,18,150,,,16,134,,
2014/03/29,19,158,,,18,141,,
2014/03/29,20,151,,,11,139,,
2014/03/29,21,146,,,10,137,,
2014/03/29,22,79,,,8,71,,
2014/03/29,23,18,,,7,11,,
2014/03/29,24,17,,,7,10,,
2014/03/30,01,17,,,7,10,,
2014/03/30,02,17,,,7,10,,
2014/03/30,03,18,,,7,10,,
2014/03/30,04,17,,,7,10,,
2014/03/30,05,17,,,7,10,,
2014/03/30,06,18,,,7,11,,
2014/03/30,07,18,,,7,11,,
2014/03/30,08,18,,,7,11,,
2014/03/30,09,21,,,7,13,,
2014/03/30,10,95,,,43,53,,
2014/03/30,11,180,,,53,128,,
2014/03/30,12,168,,,40,128,,
2014/03/30,13,184,,,56,128,,
2014/03/30,14,158,,,30,128,,
2014/03/30,15,156,,,30,127,,
2014/03/30,16,156,,,30,126,,
2014/03/30,17,154,,,28,127,,
2014/03/30,18,152,,,16,136,,
2014/03/30,19,150,,,10,141,,
2014/03/30,20,148,,,10,139,,
2014/03/30,21,147,,,10,138,,
2014/03/30,22,85,,,8,78,,
2014/03/30,23,20,,,6,13,,
2014/03/30,24,15,,,6,10,,
2014/03/31,01,16,,,6,10,,
2014/03/31,02,16,,,6,10,,
2014/03/31,03,16,,,6,10,,
2014/03/31,04,16,,,6,10,,
2014/03/31,05,16,,,6,10,,
2014/03/31,06,16,,,6,10,,
2014/03/31,07,17,,,6,11,,
2014/03/31,08,17,,,6,11,,
2014/03/31,09,24,,,9,16,,
2014/03/31,10,156,,,104,53,,
2014/03/31,11,182,,,62,121,,
2014/03/31,12,169,,,48,122,,
2014/03/31,13,157,,,34,123,,
2014/03/31,14,154,,,32,123,,
2014/03/31,15,151,,,29,122,,
2014/03/31,16,149,,,28,122,,
2014/03/31,17,157,,,32,126,,
2014/03/31,18,163,,,35,128,,
2014/03/31,19,178,,,37,142,,
2014/03/31,20,178,,,37,141,,
2014/03/31,21,158,,,20,138,,
2014/03/31,22,86,,,8,80,,
2014/03/31,23,57,,,7,51,,
2014/03/31,24,20,,,6,14,,
2014/04/01,01,16,,,6,10,,
2014/04/01,02,16,,,6,10,,
2014/04/01,03,16,,,6,10,,
2014/04/01,04,16,,,6,10,,
2014/04/01,05,16,,,6,10,,
2014/04/01,06,17,,,6,10,,
2014/04/01,07,16,,,6,11,,
2014/04/01,08,17,,,6,11,,
2014/04/01,09,23,,,9,13,,
2014/04/01,10,160,,,103,58,,
2014/04/01,11,178,,,59,120,,
2014/04/01,12,160,,,42,120,,
2014/04/01,13,151,,,31,120,,
2014/04/01,14,146,,,26,120,,
2014/04/01,15,142,,,22,121,,
2014/04/01,16,142,,,22,121,,
2014/04/01,17,144,,,21,124,,
2014/04/01,18,151,,,25,126,,
2014/04/01,19,170,,,29,141,,
2014/04/01,20,170,,,31,140,,
2014/04/01,21,153,,,17,137,,
2014/04/01,22,63,,,7,56,,
2014/04/01,23,16,,,6,10,,
2014/04/01,24,16,,,6,10,,
2014/04/02,01,16,,,6,10,,
2014/04/02,02,16,,,6,10,,
2014/04/02,03,17,,,6,10,,
2014/04/02,04,16,,,6,10,,
2014/04/02,05,16,,,6,10,,
2014/04/02,06,16,,,6,10,,
2014/04/02,07,17,,,6,11,,
2014/04/02,08,16,,,6,11,,
2014/04/02,09,23,,,9,13,,
2014/04/02,10,167,,,106,61,,
2014/04/02,11,175,,,55,121,,
2014/04/02,12,157,,,35,122,,
2014/04/02,13,151,,,30,122,,
2014/04/02,14,150,,,27,123,,
2014/04/02,15,147,,,26,122,,
2014/04/02,16,147,,,24,124,,
2014/04/02,17,148,,,24,124,,
2014/04/02,18,153,,,27,127,,
2014/04/02,19,168,,,28,141,,
2014/04/02,20,166,,,27,140,,
2014/04/02,21,152,,,15,136,,
2014/04/02,22,57,,,8,50,,
2014/04/02,23,18,,,7,11,,
2014/04/02,24,18,,,7,10,,
2014/04/03,01,17,,,7,10,,
2014/04/03,02,17,,,7,10,,
2014/04/03,03,18,,,7,10,,
2014/04/03,04,17,,,7,10,,
2014/04/03,05,17,,,7,10,,
2014/04/03,06,18,,,7,11,,
2014/04/03,07,18,,,8,11,,
2014/04/03,08,18,,,7,11,,
2014/04/03,09,22,,,10,12,,
2014/04/03,10,133,,,80,53,,
2014/04/03,11,169,,,48,122,,
2014/04/03,12,150,,,30,121,,
2014/04/03,13,149,,,30,121,,
2014/04/03,14,150,,,29,122,,
2014/04/03,15,155,,,30,125,,
2014/04/03,16,154,,,29,125,,
2014/04/03,17,154,,,30,125,,
2014/04/03,18,159,,,30,129,,
2014/04/03,19,173,,,32,141,,
2014/04/03,20,170,,,31,140,,
2014/04/03,21,154,,,18,137,,
2014/04/03,22,49,,,7,42,,
2014/04/03,23,18,,,7,10,,
2014/04/03,24,17,,,7,10,,
2014/04/04,01,17,,,7,10,,
2014/04/04,02,17,,,7,10,,
2014/04/04,03,17,,,7,10,,
2014/04/04,04,17,,,7,10,,
2014/04/04,05,17,,,7,10,,
2014/04/04,06,17,,,7,10,,
2014/04/04,07,18,,,7,11,,
2014/04/04,08,18,,,7,11,,
2014/04/04,09,22,,,8,15,,
2014/04/04,10,133,,,83,50,,
2014/04/04,11,163,,,44,119,,
2014/04/04,12,139,,,21,120,,
2014/04/04,13,127,,,9,118,,
2014/04/04,14,128,,,9,119,,
2014/04/04,15,128,,,10,119,,
2014/04/04,16,128,,,10,119,,
2014/04/04,17,132,,,9,123,,
2014/04/04,18,134,,,9,126,,
2014/04/04,19,147,,,9,138,,
2014/04/04,20,146,,,9,137,,
2014/04/04,21,144,,,9,135,,
2014/04/04,22,51,,,7,44,,
2014/04/04,23,18,,,7,10,,
2014/04/04,24,17,,,7,10,,
2014/04/05,01,17,,,7,10,,
2014/04/05,02,17,,,7,10,,
2014/04/05,03,17,,,7,10,,
2014/04/05,04,17,,,7,10,,
2014/04/05,05,17,,,7,10,,
2014/04/05,06,18,,,7,10,,
2014/04/05,07,17,,,7,11,,
2014/04/05,08,18,,,7,10,,
2014/04/05,09,25,,,12,14,,
2014/04/05,10,194,,,140,53,,
2014/04/05,11,216,,,95,122,,
2014/04/05,12,196,,,75,122,,
2014/04/05,13,182,,,61,121,,
2014/04/05,14,162,,,42,122,,
2014/04/05,15,159,,,37,122,,
2014/04/05,16,157,,,36,121,,
2014/04/05,17,159,,,38,122,,
2014/04/05,18,176,,,49,128,,
2014/04/05,19,190,,,47,143,,
2014/04/05,20,192,,,53,140,,
2014/04/05,21,179,,,42,138,,
2014/04/05,22,67,,,7,60,,
2014/04/05,23,16,,,6,10,,
2014/04/05,24,15,,,6,10,,
2014/04/06,01,15,,,6,10,,
2014/04/06,02,16,,,6,10,,
2014/04/06,03,15,,,6,10,,
2014/04/06,04,15,,,6,10,,
2014/04/06,05,16,,,6,10,,
2014/04/06,06,16,,,6,10,,
2014/04/06,07,16,,,6,10,,
2014/04/06,08,16,,,6,11,,
2014/04/06,09,31,,,10,21,,
2014/04/06,10,187,,,129,58,,
2014/04/06,11,210,,,91,120,,
2014/04/06,12,192,,,71,122,,
2014/04/06,13,193,,,67,126,,
2014/04/06,14,193,,,66,128,,
2014/04/06,15,196,,,72,126,,
2014/04/06,16,183,,,58,126,,
2014/04/06,17,189,,,66,124,,
2014/04/06,18,193,,,66,128,,
2014/04/06,19,214,,,74,141,,
2014/04/06,20,218,,,78,140,,
2014/04/06,21,196,,,60,136,,
2014/04/06,22,46,,,8,38,,
2014/04/06,23,17,,,7,10,,
2014/04/06,24,16,,,7,10,,
2014/04/07,01,17,,,7,10,,
2014/04/07,02,17,,,7,10,,
2014/04/07,03,16,,,7,10,,
2014/04/07,04,17,,,7,10,,
2014/04/07,05,16,,,7,10,,
2014/04/07,06,17,,,7,10,,
2014/04/07,07,17,,,7,10,,
2014/04/07,08,18,,,7,11,,
2014/04/07,09,29,,,11,18,,
2014/04/07,10,203,,,144,59,,
2014/04/07,11,231,,,111,121,,
2014/04/07,12,190,,,70,120,,
2014/04/07,13,172,,,53,120,,
2014/04/07,14,162,,,42,121,,
2014/04/07,15,149,,,29,120,,
2014/04/07,16,147,,,27,120,,
2014/04/07,17,145,,,27,119,,
2014/04/07,18,152,,,29,124,,
2014/04/07,19,171,,,32,140,,
2014/04/07,20,180,,,41,139,,
2014/04/07,21,152,,,17,135,,
2014/04/07,22,29,,,7,22,,
2014/04/07,23,17,,,7,10,,
2014/04/07,24,17,,,7,10,,
2014/04/08,01,17,,,7,9,,
2014/04/08,02,16,,,7,10,,
2014/04/08,03,17,,,7,10,,
2014/04/08,04,17,,,7,10,,
2014/04/08,05,16,,,7,9,,
2014/04/08,06,17,,,7,10,,
2014/04/08,07,17,,,7,10,,
2014/04/08,08,18,,,7,10,,
2014/04/08,09,24,,,12,13,,
2014/04/08,10,143,,,95,48,,
2014/04/08,11,123,,,9,113,,
2014/04/08,12,122,,,10,113,,
2014/04/08,13,122,,,10,114,,
2014/04/08,14,123,,,9,114,,
2014/04/08,15,122,,,9,113,,
2014/04/08,16,123,,,9,114,,
2014/04/08,17,124,,,9,115,,
2014/04/08,18,128,,,9,120,,
2014/04/08,19,144,,,9,134,,
2014/04/08,20,141,,,10,132,,
2014/04/08,21,140,,,10,130,,
2014/04/08,22,51,,,7,45,,
2014/04/08,23,16,,,6,10,,
2014/04/08,24,16,,,6,10,,
2014/04/09,01,16,,,6,10,,
2014/04/09,02,15,,,6,10,,
2014/04/09,03,16,,,6,10,,
2014/04/09,04,15,,,6,10,,
2014/04/09,05,16,,,6,10,,
2014/04/09,06,16,,,6,10,,
2014/04/09,07,16,,,6,10,,
2014/04/09,08,16,,,6,10,,
2014/04/09,09,23,,,10,14,,
2014/04/09,10,177,,,113,64,,
2014/04/09,11,175,,,60,116,,
2014/04/09,12,161,,,46,116,,
2014/04/09,13,144,,,28,116,,
2014/04/09,14,141,,,25,117,,
2014/04/09,15,139,,,24,116,,
2014/04/09,16,139,,,23,117,,
2014/04/09,17,141,,,23,119,,
2014/04/09,18,147,,,24,123,,
2014/04/09,19,165,,,28,138,,
2014/04/09,20,165,,,29,136,,
2014/04/09,21,145,,,16,130,,
2014/04/09,22,26,,,7,19,,
2014/04/09,23,18,,,7,10,,
2014/04/09,24,16,,,7,10,,
2014/04/10,01,17,,,7,10,,
2014/04/10,02,17,,,7,10,,
2014/04/10,03,17,,,7,10,,
2014/04/10,04,17,,,7,10,,
2014/04/10,05,17,,,7,10,,
2014/04/10,06,17,,,7,10,,
2014/04/10,07,17,,,7,10,,
2014/04/10,08,18,,,7,10,,
2014/04/10,09,23,,,11,12,,
2014/04/10,10,127,,,78,50,,
2014/04/10,11,147,,,32,116,,
2014/04/10,12,135,,,19,116,,
2014/04/10,13,126,,,11,116,,
2014/04/10,14,139,,,21,118,,
2014/04/10,15,141,,,25,117,,
2014/04/10,16,149,,,29,120,,
2014/04/10,17,150,,,30,121,,
2014/04/10,18,155,,,32,124,,
2014/04/10,19,172,,,35,138,,
2014/04/10,20,174,,,38,137,,
2014/04/10,21,152,,,19,133,,
2014/04/10,22,40,,,8,34,,
2014/04/10,23,18,,,7,10,,
2014/04/10,24,16,,,7,10,,
2014/04/11,01,17,,,7,10,,
2014/04/11,02,16,,,7,9,,
2014/04/11,03,17,,,7,10,,
2014/04/11,04,16,,,7,9,,
2014/04/11,05,17,,,7,10,,
2014/04/11,06,17,,,7,10,,
2014/04/11,07,17,,,7,10,,
2014/04/11,08,17,,,7,10,,
2014/04/11,09,24,,,12,12,,
2014/04/11,10,179,,,125,54,,
2014/04/11,11,193,,,76,118,,
2014/04/11,12,176,,,58,118,,
2014/04/11,13,163,,,46,118,,
2014/04/11,14,151,,,33,119,,
2014/04/11,15,147,,,31,117,,
2014/04/11,16,146,,,29,117,,
2014/04/11,17,145,,,28,118,,
2014/04/11,18,154,,,31,124,,
2014/04/11,19,186,,,48,138,,
2014/04/11,20,182,,,45,137,,
2014/04/11,21,158,,,25,134,,
2014/04/11,22,34,,,7,27,,
2014/04/11,23,17,,,7,10,,
2014/04/11,24,16,,,7,9,,
2014/04/12,01,17,,,7,9,,
2014/04/12,02,16,,,7,9,,
2014/04/12,03,17,,,7,10,,
2014/04/12,04,16,,,7,9,,
2014/04/12,05,16,,,7,9,,
2014/04/12,06,17,,,7,10,,
2014/04/12,07,17,,,7,10,,
2014/04/12,08,17,,,7,10,,
2014/04/12,09,25,,,12,13,,
2014/04/12,10,176,,,122,54,,
2014/04/12,11,194,,,75,119,,
2014/04/12,12,166,,,49,118,,
2014/04/12,13,156,,,38,118,,
2014/04/12,14,147,,,28,119,,
2014/04/12,15,146,,,27,120,,
2014/04/12,16,144,,,26,119,,
2014/04/12,17,147,,,28,119,,
2014/04/12,18,154,,,30,124,,
2014/04/12,19,173,,,33,141,,
2014/04/12,20,181,,,42,140,,
2014/04/12,21,153,,,17,135,,
2014/04/12,22,60,,,8,53,,
2014/04/12,23,17,,,7,10,,
2014/04/12,24,17,,,7,10,,
2014/04/13,01,16,,,7,9,,
2014/04/13,02,17,,,7,10,,
2014/04/13,03,16,,,7,10,,
2014/04/13,04,17,,,7,10,,
2014/04/13,05,16,,,7,10,,
2014/04/13,06,17,,,7,10,,
2014/04/13,07,18,,,7,10,,
2014/04/13,08,17,,,7,10,,
2014/04/13,09,25,,,12,13,,
2014/04/13,10,177,,,115,62,,
2014/04/13,11,183,,,65,119,,
2014/04/13,12,165,,,47,118,,
2014/04/13,13,150,,,30,121,,
2014/04/13,14,148,,,27,121,,
2014/04/13,15,148,,,27,122,,
2014/04/13,16,144,,,24,121,,
2014/04/13,17,146,,,24,121,,
2014/04/13,18,155,,,28,127,,
2014/04/13,19,172,,,31,141,,
2014/04/13,20,171,,,32,140,,
2014/04/13,21,151,,,16,135,,
2014/04/13,22,39,,,8,32,,
2014/04/13,23,18,,,7,10,,
2014/04/13,24,16,,,7,10,,
2014/04/14,01,17,,,7,10,,
2014/04/14,02,17,,,7,10,,
2014/04/14,03,17,,,7,10,,
2014/04/14,04,17,,,7,10,,
2014/04/14,05,17,,,7,10,,
2014/04/14,06,17,,,7,10,,
2014/04/14,07,18,,,7,11,,
2014/04/14,08,17,,,7,10,,
2014/04/14,09,25,,,11,13,,
2014/04/14,10,160,,,103,59,,
2014/04/14,11,173,,,53,119,,
2014/04/14,12,150,,,34,118,,
2014/04/14,13,146,,,28,119,,
2014/04/14,14,144,,,24,120,,
2014/04/14,15,142,,,23,119,,
2014/04/14,16,139,,,21,119,,
2014/04/14,17,138,,,20,119,,
2014/04/14,18,146,,,22,125,,
2014/04/14,19,164,,,26,138,,
2014/04/14,20,166,,,28,138,,
2014/04/14,21,150,,,16,135,,
2014/04/14,22,38,,,7,32,,
2014/04/14,23,17,,,7,10,,
2014/04/14,24,17,,,7,10,,
2014/04/15,01,17,,,7,9,,
2014/04/15,02,16,,,7,10,,
2014/04/15,03,17,,,7,10,,
2014/04/15,04,17,,,7,9,,
2014/04/15,05,16,,,7,10,,
2014/04/15,06,17,,,7,10,,
2014/04/15,07,17,,,7,10,,
2014/04/15,08,17,,,7,10,,
2014/04/15,09,23,,,11,12,,
2014/04/15,10,142,,,91,51,,
2014/04/15,11,157,,,38,120,,
2014/04/15,12,144,,,26,119,,
2014/04/15,13,142,,,22,120,,
2014/04/15,14,135,,,16,121,,
2014/04/15,15,132,,,12,120,,
2014/04/15,16,128,,,9,119,,
2014/04/15,17,130,,,9,121,,
2014/04/15,18,139,,,14,126,,
2014/04/15,19,157,,,17,140,,
2014/04/15,20,155,,,18,138,,
2014/04/15,21,147,,,12,135,,
2014/04/15,22,47,,,8,39,,
2014/04/15,23,17,,,7,10,,
2014/04/15,24,17,,,7,10,,
2014/04/16,01,17,,,7,10,,
2014/04/16,02,16,,,7,9,,
2014/04/16,03,17,,,7,10,,
2014/04/16,04,16,,,7,10,,
2014/04/16,05,16,,,7,9,,
2014/04/16,06,17,,,7,10,,
2014/04/16,07,18,,,7,10,,
2014/04/16,08,17,,,7,10,,
2014/04/16,09,23,,,10,13,,
2014/04/16,10,103,,,56,47,,
2014/04/16,11,141,,,25,118,,
2014/04/16,12,135,,,16,119,,
2014/04/16,13,128,,,10,119,,
2014/04/16,14,129,,,10,119,,
2014/04/16,15,128,,,9,119,,
2014/04/16,16,128,,,10,119,,
2014/04/16,17,131,,,10,122,,
2014/04/16,18,135,,,9,125,,
2014/04/16,19,147,,,9,138,,
2014/04/16,20,145,,,9,136,,
2014/04/16,21,142,,,9,133,,
2014/04/16,22,35,,,7,28,,
2014/04/16,23,17,,,7,10,,
2014/04/16,24,17,,,7,10,,
2014/04/17,01,16,,,7,10,,
2014/04/17,02,17,,,7,10,,
2014/04/17,03,17,,,7,10,,
2014/04/17,04,16,,,7,10,,
2014/04/17,05,17,,,7,9,,
2014/04/17,06,17,,,7,10,,
2014/04/17,07,17,,,7,10,,
2014/04/17,08,18,,,7,10,,
2014/04/17,09,24,,,10,14,,
2014/04/17,10,110,,,50,61,,
2014/04/17,11,143,,,25,118,,
2014/04/17,12,143,,,25,118,,
2014/04/17,13,134,,,17,118,,
2014/04/17,14,127,,,9,118,,
2014/04/17,15,126,,,9,118,,
2014/04/17,16,126,,,9,117,,
2014/04/17,17,127,,,9,118,,
2014/04/17,18,133,,,9,124,,
2014/04/17,19,146,,,9,137,,
2014/04/17,20,145,,,9,136,,
2014/04/17,21,139,,,9,130,,
2014/04/17,22,24,,,6,18,,
2014/04/17,23,15,,,6,10,,
2014/04/17,24,16,,,6,9,,
2014/04/18,01,15,,,6,9,,
2014/04/18,02,15,,,6,10,,
2014/04/18,03,16,,,6,9,,
2014/04/18,04,15,,,6,10,,
2014/04/18,05,15,,,6,9,,
2014/04/18,06,16,,,6,10,,
2014/04/18,07,16,,,6,10,,
2014/04/18,08,16,,,6,10,,
2014/04/18,09,22,,,10,12,,
2014/04/18,10,107,,,52,55,,
2014/04/18,11,157,,,35,122,,
2014/04/18,12,158,,,36,122,,
2014/04/18,13,163,,,40,124,,
2014/04/18,14,163,,,40,124,,
2014/04/18,15,165,,,41,124,,
2014/04/18,16,164,,,40,126,,
2014/04/18,17,164,,,40,124,,
2014/04/18,18,164,,,37,128,,
2014/04/18,19,178,,,37,141,,
2014/04/18,20,184,,,46,139,,
2014/04/18,21,152,,,19,134,,
2014/04/18,22,74,,,8,67,,
2014/04/18,23,17,,,7,10,,
2014/04/18,24,16,,,7,10,,
2014/04/19,01,17,,,7,10,,
2014/04/19,02,17,,,7,10,,
2014/04/19,03,17,,,7,10,,
2014/04/19,04,16,,,7,10,,
2014/04/19,05,17,,,7,10,,
2014/04/19,06,17,,,7,10,,
2014/04/19,07,17,,,7,10,,
2014/04/19,08,18,,,7,10,,
2014/04/19,09,24,,,12,14,,
2014/04/19,10,155,,,102,52,,
2014/04/19,11,175,,,55,121,,
2014/04/19,12,159,,,40,120,,
2014/04/19,13,152,,,31,121,,
2014/04/19,14,150,,,29,122,,
2014/04/19,15,149,,,28,122,,
2014/04/19,16,151,,,26,125,,
2014/04/19,17,154,,,30,125,,
