計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,23,9,,,0,2,,
2014/03/03,24,8,,,0,2,,
2014/03/04,01,7,,,0,2,,
2014/03/04,02,6,,,0,2,,
2014/03/04,03,5,,,0,2,,
2014/03/04,04,5,,,0,2,,
2014/03/04,05,5,,,0,2,,
2014/03/04,06,4,,,0,2,,
2014/03/04,07,6,,,0,2,,
2014/03/04,08,24,,,0,3,,
2014/03/04,09,130,,,45,12,,
2014/03/04,10,129,,,85,15,,
2014/03/04,11,98,,,73,16,,
2014/03/04,12,60,,,16,15,,
2014/03/04,13,38,,,2,12,,
2014/03/04,14,58,,,3,13,,
2014/03/04,15,51,,,3,14,,
2014/03/04,16,51,,,3,14,,
2014/03/04,17,65,,,7,14,,
2014/03/04,18,90,,,20,13,,
2014/03/04,19,18,,,40,9,,
2014/03/04,20,17,,,2,4,,
2014/03/04,21,11,,,2,4,,
2014/03/04,22,9,,,1,2,,
2014/03/04,23,7,,,0,2,,
2014/03/04,24,6,,,0,2,,
2014/03/05,01,6,,,0,2,,
2014/03/05,02,5,,,0,2,,
2014/03/05,03,5,,,0,2,,
2014/03/05,04,5,,,0,2,,
2014/03/05,05,4,,,0,2,,
2014/03/05,06,3,,,0,2,,
2014/03/05,07,5,,,0,2,,
2014/03/05,08,50,,,3,3,,
2014/03/05,09,116,,,65,11,,
2014/03/05,10,147,,,89,15,,
2014/03/05,11,126,,,76,16,,
2014/03/05,12,135,,,67,15,,
2014/03/05,13,118,,,84,12,,
2014/03/05,14,144,,,79,14,,
2014/03/05,15,144,,,81,15,,
2014/03/05,16,143,,,83,16,,
2014/03/05,17,136,,,82,16,,
2014/03/05,18,76,,,64,15,,
2014/03/05,19,16,,,10,10,,
2014/03/05,20,11,,,3,3,,
2014/03/05,21,8,,,2,2,,
2014/03/05,22,6,,,1,2,,
2014/03/05,23,5,,,1,2,,
2014/03/05,24,5,,,1,2,,
2014/03/06,01,5,,,1,2,,
2014/03/06,02,5,,,1,2,,
2014/03/06,03,5,,,1,2,,
2014/03/06,04,5,,,1,2,,
2014/03/06,05,5,,,1,2,,
2014/03/06,06,5,,,1,3,,
2014/03/06,07,7,,,1,3,,
2014/03/06,08,23,,,1,4,,
2014/03/06,09,107,,,27,12,,
2014/03/06,10,135,,,72,15,,
2014/03/06,11,126,,,83,16,,
2014/03/06,12,130,,,70,16,,
2014/03/06,13,107,,,73,13,,
2014/03/06,14,129,,,69,15,,
2014/03/06,15,138,,,72,17,,
2014/03/06,16,142,,,76,16,,
2014/03/06,17,151,,,93,16,,
2014/03/06,18,87,,,80,15,,
2014/03/06,19,15,,,13,9,,
2014/03/06,20,12,,,0,3,,
2014/03/06,21,10,,,0,2,,
2014/03/06,22,8,,,0,2,,
2014/03/06,23,7,,,0,2,,
2014/03/06,24,6,,,0,2,,
2014/03/07,01,6,,,0,2,,
2014/03/07,02,5,,,0,2,,
2014/03/07,03,5,,,0,2,,
2014/03/07,04,5,,,0,2,,
2014/03/07,05,4,,,0,2,,
2014/03/07,06,4,,,0,2,,
2014/03/07,07,3,,,0,2,,
2014/03/07,08,19,,,0,2,,
2014/03/07,09,124,,,51,10,,
2014/03/07,10,143,,,71,15,,
2014/03/07,11,134,,,82,15,,
2014/03/07,12,128,,,75,15,,
2014/03/07,13,82,,,55,13,,
2014/03/07,14,70,,,25,13,,
2014/03/07,15,73,,,7,15,,
2014/03/07,16,68,,,7,15,,
2014/03/07,17,129,,,32,15,,
2014/03/07,18,94,,,70,14,,
2014/03/07,19,18,,,25,10,,
2014/03/07,20,15,,,3,4,,
2014/03/07,21,12,,,3,2,,
2014/03/07,22,10,,,2,2,,
2014/03/07,23,8,,,2,2,,
2014/03/07,24,6,,,1,2,,
2014/03/08,01,5,,,1,2,,
2014/03/08,02,4,,,0,2,,
2014/03/08,03,4,,,0,2,,
2014/03/08,04,4,,,0,2,,
2014/03/08,05,4,,,0,2,,
2014/03/08,06,3,,,0,2,,
2014/03/08,07,5,,,0,2,,
2014/03/08,08,9,,,0,3,,
2014/03/08,09,12,,,0,5,,
2014/03/08,10,9,,,1,4,,
2014/03/08,11,9,,,1,4,,
2014/03/08,12,6,,,1,4,,
2014/03/08,13,6,,,1,4,,
2014/03/08,14,5,,,1,4,,
2014/03/08,15,6,,,1,3,,
2014/03/08,16,8,,,1,3,,
2014/03/08,17,6,,,0,7,,
2014/03/08,18,4,,,0,3,,
2014/03/08,19,4,,,0,2,,
2014/03/08,20,4,,,0,2,,
2014/03/08,21,4,,,0,2,,
2014/03/08,22,4,,,0,2,,
2014/03/08,23,3,,,0,2,,
2014/03/08,24,3,,,0,2,,
2014/03/09,01,3,,,0,2,,
2014/03/09,02,3,,,0,2,,
2014/03/09,03,3,,,0,2,,
2014/03/09,04,4,,,0,2,,
2014/03/09,05,3,,,0,2,,
2014/03/09,06,4,,,0,2,,
2014/03/09,07,3,,,0,2,,
2014/03/09,08,4,,,0,2,,
2014/03/09,09,3,,,0,2,,
2014/03/09,10,4,,,0,2,,
2014/03/09,11,3,,,0,2,,
2014/03/09,12,3,,,0,2,,
2014/03/09,13,3,,,0,2,,
2014/03/09,14,4,,,0,2,,
2014/03/09,15,3,,,0,2,,
2014/03/09,16,3,,,0,2,,
2014/03/09,17,3,,,0,2,,
2014/03/09,18,4,,,0,2,,
2014/03/09,19,4,,,0,2,,
2014/03/09,20,4,,,0,2,,
2014/03/09,21,3,,,0,2,,
2014/03/09,22,3,,,0,2,,
2014/03/09,23,4,,,0,2,,
2014/03/09,24,4,,,0,2,,
2014/03/10,01,4,,,0,2,,
2014/03/10,02,3,,,0,2,,
2014/03/10,03,4,,,0,2,,
2014/03/10,04,4,,,0,2,,
2014/03/10,05,3,,,0,2,,
2014/03/10,06,3,,,0,2,,
2014/03/10,07,5,,,0,2,,
2014/03/10,08,20,,,0,3,,
2014/03/10,09,122,,,35,12,,
2014/03/10,10,133,,,75,16,,
2014/03/10,11,138,,,70,17,,
2014/03/10,12,133,,,76,17,,
2014/03/10,13,80,,,55,12,,
2014/03/10,14,129,,,63,15,,
2014/03/10,15,134,,,74,16,,
2014/03/10,16,137,,,81,15,,
2014/03/10,17,147,,,92,15,,
2014/03/10,18,100,,,96,14,,
2014/03/10,19,14,,,24,6,,
2014/03/10,20,11,,,2,3,,
2014/03/10,21,9,,,1,2,,
2014/03/10,22,7,,,0,2,,
2014/03/10,23,6,,,0,2,,
2014/03/10,24,5,,,0,2,,
2014/03/11,01,4,,,0,2,,
2014/03/11,02,4,,,0,2,,
2014/03/11,03,4,,,0,2,,
2014/03/11,04,4,,,0,2,,
2014/03/11,05,4,,,0,2,,
2014/03/11,06,4,,,0,2,,
2014/03/11,07,7,,,0,2,,
2014/03/11,08,25,,,0,3,,
2014/03/11,09,128,,,59,12,,
2014/03/11,10,136,,,75,15,,
2014/03/11,11,136,,,84,15,,
2014/03/11,12,112,,,70,16,,
2014/03/11,13,63,,,43,12,,
2014/03/11,14,78,,,32,12,,
2014/03/11,15,65,,,8,14,,
2014/03/11,16,67,,,8,13,,
2014/03/11,17,71,,,7,13,,
2014/03/11,18,44,,,6,13,,
2014/03/11,19,16,,,2,7,,
2014/03/11,20,13,,,2,3,,
2014/03/11,21,11,,,1,2,,
2014/03/11,22,9,,,0,2,,
2014/03/11,23,8,,,0,2,,
2014/03/11,24,6,,,0,2,,
2014/03/12,01,4,,,0,2,,
2014/03/12,02,4,,,0,2,,
2014/03/12,03,4,,,0,2,,
2014/03/12,04,3,,,0,2,,
2014/03/12,05,3,,,0,2,,
2014/03/12,06,3,,,0,2,,
2014/03/12,07,6,,,0,2,,
2014/03/12,08,25,,,0,3,,
2014/03/12,09,129,,,60,11,,
2014/03/12,10,125,,,71,15,,
2014/03/12,11,88,,,48,14,,
2014/03/12,12,68,,,15,14,,
2014/03/12,13,37,,,5,10,,
2014/03/12,14,62,,,6,13,,
2014/03/12,15,62,,,7,14,,
2014/03/12,16,57,,,7,14,,
2014/03/12,17,59,,,7,13,,
2014/03/12,18,41,,,6,13,,
2014/03/12,19,12,,,1,8,,
2014/03/12,20,11,,,2,2,,
2014/03/12,21,8,,,1,2,,
2014/03/12,22,7,,,1,2,,
2014/03/12,23,5,,,0,1,,
2014/03/12,24,5,,,0,1,,
2014/03/13,01,4,,,0,1,,
2014/03/13,02,4,,,0,1,,
2014/03/13,03,3,,,0,1,,
2014/03/13,04,3,,,0,1,,
2014/03/13,05,3,,,0,2,,
2014/03/13,06,3,,,0,2,,
2014/03/13,07,5,,,0,1,,
2014/03/13,08,40,,,1,3,,
2014/03/13,09,128,,,76,11,,
2014/03/13,10,137,,,85,15,,
2014/03/13,11,126,,,72,16,,
2014/03/13,12,125,,,76,16,,
2014/03/13,13,44,,,37,9,,
2014/03/13,14,101,,,40,14,,
2014/03/13,15,91,,,38,15,,
2014/03/13,16,57,,,20,15,,
2014/03/13,17,53,,,1,16,,
2014/03/13,18,30,,,1,14,,
2014/03/13,19,9,,,2,6,,
2014/03/13,20,7,,,2,3,,
2014/03/13,21,6,,,1,2,,
2014/03/13,22,5,,,1,1,,
2014/03/13,23,5,,,0,2,,
2014/03/13,24,5,,,0,1,,
2014/03/14,01,4,,,0,1,,
2014/03/14,02,4,,,0,1,,
2014/03/14,03,4,,,0,1,,
2014/03/14,04,3,,,0,1,,
2014/03/14,05,3,,,0,1,,
2014/03/14,06,3,,,0,1,,
2014/03/14,07,5,,,0,1,,
2014/03/14,08,42,,,1,3,,
2014/03/14,09,136,,,74,11,,
2014/03/14,10,126,,,87,14,,
2014/03/14,11,99,,,48,15,,
2014/03/14,12,78,,,29,16,,
2014/03/14,13,35,,,1,12,,
2014/03/14,14,62,,,1,14,,
2014/03/14,15,63,,,2,15,,
2014/03/14,16,63,,,2,15,,
2014/03/14,17,62,,,1,15,,
2014/03/14,18,38,,,0,13,,
2014/03/14,19,17,,,2,9,,
2014/03/14,20,12,,,3,3,,
2014/03/14,21,10,,,2,2,,
2014/03/14,22,9,,,1,2,,
2014/03/14,23,9,,,1,2,,
2014/03/14,24,7,,,1,2,,
2014/03/15,01,6,,,0,2,,
2014/03/15,02,5,,,0,2,,
2014/03/15,03,4,,,0,2,,
2014/03/15,04,4,,,0,1,,
2014/03/15,05,3,,,0,2,,
2014/03/15,06,3,,,0,2,,
2014/03/15,07,3,,,0,2,,
2014/03/15,08,3,,,0,1,,
2014/03/15,09,3,,,0,1,,
2014/03/15,10,3,,,0,1,,
2014/03/15,11,3,,,0,1,,
2014/03/15,12,3,,,0,1,,
2014/03/15,13,3,,,0,1,,
2014/03/15,14,3,,,0,1,,
2014/03/15,15,3,,,0,1,,
2014/03/15,16,3,,,0,1,,
2014/03/15,17,3,,,0,2,,
2014/03/15,18,3,,,0,1,,
2014/03/15,19,3,,,0,2,,
2014/03/15,20,3,,,0,2,,
2014/03/15,21,3,,,0,2,,
2014/03/15,22,3,,,0,1,,
2014/03/15,23,3,,,0,1,,
2014/03/15,24,3,,,0,2,,
2014/03/16,01,3,,,0,2,,
2014/03/16,02,3,,,0,1,,
2014/03/16,03,3,,,0,1,,
2014/03/16,04,3,,,0,2,,
2014/03/16,05,3,,,0,1,,
2014/03/16,06,3,,,0,1,,
2014/03/16,07,3,,,0,1,,
2014/03/16,08,3,,,0,1,,
2014/03/16,09,3,,,0,1,,
2014/03/16,10,3,,,0,1,,
2014/03/16,11,3,,,0,1,,
2014/03/16,12,3,,,0,1,,
2014/03/16,13,3,,,0,1,,
2014/03/16,14,3,,,0,1,,
2014/03/16,15,3,,,0,1,,
2014/03/16,16,3,,,0,1,,
2014/03/16,17,3,,,0,1,,
2014/03/16,18,3,,,0,2,,
2014/03/16,19,3,,,0,2,,
2014/03/16,20,3,,,0,2,,
2014/03/16,21,3,,,0,1,,
2014/03/16,22,3,,,0,1,,
2014/03/16,23,3,,,0,1,,
2014/03/16,24,3,,,0,1,,
2014/03/17,01,3,,,0,1,,
2014/03/17,02,3,,,0,1,,
2014/03/17,03,3,,,0,2,,
2014/03/17,04,3,,,0,1,,
2014/03/17,05,3,,,0,2,,
2014/03/17,06,3,,,0,1,,
2014/03/17,07,5,,,0,1,,
2014/03/17,08,19,,,0,3,,
2014/03/17,09,116,,,30,12,,
2014/03/17,10,98,,,74,15,,
2014/03/17,11,62,,,13,16,,
2014/03/17,12,58,,,1,17,,
2014/03/17,13,29,,,1,11,,
2014/03/17,14,56,,,1,13,,
2014/03/17,15,54,,,1,14,,
2014/03/17,16,53,,,1,14,,
2014/03/17,17,55,,,1,14,,
2014/03/17,18,32,,,1,13,,
2014/03/17,19,18,,,2,12,,
2014/03/17,20,11,,,2,4,,
2014/03/17,21,9,,,1,2,,
2014/03/17,22,6,,,0,1,,
2014/03/17,23,5,,,0,1,,
2014/03/17,24,4,,,0,1,,
2014/03/18,01,4,,,0,1,,
2014/03/18,02,3,,,0,1,,
2014/03/18,03,3,,,0,1,,
2014/03/18,04,3,,,0,2,,
2014/03/18,05,3,,,0,1,,
2014/03/18,06,3,,,0,1,,
2014/03/18,07,5,,,0,1,,
2014/03/18,08,18,,,0,4,,
2014/03/18,09,55,,,3,11,,
2014/03/18,10,75,,,11,14,,
2014/03/18,11,69,,,9,15,,
2014/03/18,12,71,,,9,15,,
2014/03/18,13,39,,,8,13,,
2014/03/18,14,66,,,4,14,,
2014/03/18,15,66,,,7,15,,
2014/03/18,16,66,,,6,14,,
2014/03/18,17,64,,,6,15,,
2014/03/18,18,38,,,6,14,,
2014/03/18,19,11,,,2,8,,
2014/03/18,20,9,,,2,4,,
2014/03/18,21,6,,,1,3,,
2014/03/18,22,4,,,0,2,,
2014/03/18,23,3,,,0,1,,
2014/03/18,24,3,,,0,1,,
2014/03/19,01,3,,,0,2,,
2014/03/19,02,3,,,0,2,,
2014/03/19,03,3,,,0,1,,
2014/03/19,04,3,,,0,2,,
2014/03/19,05,3,,,0,1,,
2014/03/19,06,3,,,0,1,,
2014/03/19,07,5,,,0,1,,
2014/03/19,08,16,,,0,3,,
2014/03/19,09,49,,,3,11,,
2014/03/19,10,62,,,9,14,,
2014/03/19,11,60,,,7,13,,
2014/03/19,12,61,,,7,13,,
2014/03/19,13,38,,,5,10,,
2014/03/19,14,69,,,7,13,,
2014/03/19,15,65,,,6,14,,
2014/03/19,16,66,,,7,14,,
2014/03/19,17,71,,,7,14,,
2014/03/19,18,40,,,6,13,,
2014/03/19,19,16,,,3,6,,
2014/03/19,20,13,,,2,3,,
2014/03/19,21,10,,,1,2,,
2014/03/19,22,8,,,0,2,,
2014/03/19,23,7,,,0,2,,
2014/03/19,24,7,,,0,1,,
2014/03/20,01,6,,,0,2,,
2014/03/20,02,5,,,0,1,,
2014/03/20,03,5,,,0,2,,
2014/03/20,04,3,,,0,1,,
2014/03/20,05,3,,,0,1,,
2014/03/20,06,3,,,0,1,,
2014/03/20,07,3,,,0,1,,
2014/03/20,08,20,,,0,3,,
2014/03/20,09,127,,,41,12,,
2014/03/20,10,146,,,88,15,,
2014/03/20,11,142,,,84,16,,
2014/03/20,12,135,,,72,16,,
2014/03/20,13,128,,,78,12,,
2014/03/20,14,133,,,80,15,,
2014/03/20,15,128,,,64,16,,
2014/03/20,16,148,,,79,16,,
2014/03/20,17,132,,,92,16,,
2014/03/20,18,31,,,47,14,,
2014/03/20,19,13,,,2,6,,
2014/03/20,20,11,,,3,3,,
2014/03/20,21,9,,,2,2,,
2014/03/20,22,7,,,1,1,,
2014/03/20,23,6,,,0,1,,
2014/03/20,24,5,,,0,1,,
2014/03/21,01,4,,,0,1,,
2014/03/21,02,4,,,0,1,,
2014/03/21,03,4,,,0,1,,
2014/03/21,04,3,,,0,1,,
2014/03/21,05,3,,,0,1,,
2014/03/21,06,3,,,0,2,,
2014/03/21,07,3,,,0,1,,
2014/03/21,08,3,,,0,1,,
2014/03/21,09,3,,,0,1,,
2014/03/21,10,4,,,0,1,,
2014/03/21,11,4,,,0,2,,
2014/03/21,12,4,,,0,2,,
2014/03/21,13,4,,,0,2,,
2014/03/21,14,4,,,0,2,,
2014/03/21,15,4,,,0,2,,
2014/03/21,16,3,,,0,2,,
2014/03/21,17,3,,,0,2,,
2014/03/21,18,3,,,0,2,,
2014/03/21,19,3,,,0,2,,
2014/03/21,20,3,,,0,2,,
2014/03/21,21,3,,,0,2,,
2014/03/21,22,4,,,0,2,,
2014/03/21,23,4,,,0,2,,
2014/03/21,24,4,,,0,2,,
2014/03/22,01,4,,,0,2,,
2014/03/22,02,4,,,0,2,,
2014/03/22,03,4,,,0,2,,
2014/03/22,04,3,,,0,2,,
2014/03/22,05,4,,,0,2,,
2014/03/22,06,3,,,0,2,,
2014/03/22,07,3,,,0,1,,
2014/03/22,08,3,,,0,1,,
2014/03/22,09,3,,,0,1,,
2014/03/22,10,4,,,0,2,,
2014/03/22,11,4,,,0,2,,
2014/03/22,12,5,,,0,3,,
2014/03/22,13,5,,,0,3,,
2014/03/22,14,4,,,0,3,,
2014/03/22,15,4,,,0,3,,
2014/03/22,16,4,,,0,3,,
2014/03/22,17,4,,,0,2,,
2014/03/22,18,3,,,0,2,,
2014/03/22,19,3,,,0,2,,
2014/03/22,20,3,,,0,2,,
2014/03/22,21,3,,,0,1,,
2014/03/22,22,3,,,0,1,,
2014/03/22,23,3,,,0,1,,
2014/03/22,24,3,,,0,1,,
2014/03/23,01,3,,,0,1,,
2014/03/23,02,3,,,0,1,,
2014/03/23,03,3,,,0,1,,
2014/03/23,04,3,,,0,1,,
2014/03/23,05,3,,,0,1,,
2014/03/23,06,3,,,0,1,,
2014/03/23,07,3,,,0,1,,
2014/03/23,08,3,,,0,1,,
2014/03/23,09,3,,,0,1,,
2014/03/23,10,4,,,0,1,,
2014/03/23,11,4,,,0,2,,
2014/03/23,12,4,,,0,2,,
2014/03/23,13,4,,,0,2,,
2014/03/23,14,4,,,0,2,,
2014/03/23,15,4,,,0,2,,
2014/03/23,16,4,,,0,2,,
2014/03/23,17,3,,,0,2,,
2014/03/23,18,3,,,0,2,,
2014/03/23,19,3,,,0,2,,
2014/03/23,20,3,,,0,2,,
2014/03/23,21,3,,,0,1,,
2014/03/23,22,3,,,0,1,,
2014/03/23,23,3,,,0,1,,
2014/03/23,24,3,,,0,1,,
2014/03/24,01,3,,,0,1,,
2014/03/24,02,3,,,0,1,,
2014/03/24,03,3,,,0,2,,
2014/03/24,04,3,,,0,1,,
2014/03/24,05,3,,,0,1,,
2014/03/24,06,3,,,0,2,,
2014/03/24,07,5,,,0,1,,
2014/03/24,08,17,,,0,3,,
2014/03/24,09,70,,,4,10,,
2014/03/24,10,100,,,49,14,,
2014/03/24,11,73,,,19,15,,
2014/03/24,12,74,,,7,16,,
2014/03/24,13,37,,,5,12,,
2014/03/24,14,75,,,6,13,,
2014/03/24,15,69,,,8,14,,
2014/03/24,16,71,,,7,14,,
2014/03/24,17,72,,,7,14,,
2014/03/24,18,51,,,6,14,,
2014/03/24,19,24,,,2,12,,
2014/03/24,20,14,,,2,5,,
2014/03/24,21,11,,,1,3,,
2014/03/24,22,9,,,0,1,,
2014/03/24,23,8,,,0,2,,
2014/03/24,24,6,,,0,1,,
2014/03/25,01,6,,,0,1,,
2014/03/25,02,5,,,0,1,,
2014/03/25,03,4,,,0,1,,
2014/03/25,04,3,,,0,1,,
2014/03/25,05,3,,,0,1,,
2014/03/25,06,3,,,0,2,,
2014/03/25,07,5,,,0,2,,
2014/03/25,08,15,,,0,3,,
2014/03/25,09,61,,,3,11,,
2014/03/25,10,78,,,9,14,,
2014/03/25,11,77,,,8,15,,
2014/03/25,12,73,,,8,15,,
2014/03/25,13,34,,,5,11,,
2014/03/25,14,71,,,6,13,,
2014/03/25,15,70,,,7,14,,
2014/03/25,16,60,,,7,14,,
2014/03/25,17,61,,,6,14,,
2014/03/25,18,43,,,6,14,,
2014/03/25,19,17,,,1,9,,
2014/03/25,20,15,,,2,4,,
2014/03/25,21,12,,,1,3,,
2014/03/25,22,8,,,0,2,,
2014/03/25,23,6,,,0,1,,
2014/03/25,24,6,,,0,1,,
2014/03/26,01,5,,,0,2,,
2014/03/26,02,4,,,0,2,,
2014/03/26,03,4,,,0,1,,
2014/03/26,04,3,,,0,1,,
2014/03/26,05,3,,,0,1,,
2014/03/26,06,3,,,0,1,,
2014/03/26,07,4,,,0,1,,
2014/03/26,08,15,,,0,2,,
2014/03/26,09,53,,,3,11,,
2014/03/26,10,68,,,9,14,,
2014/03/26,11,72,,,7,14,,
2014/03/26,12,78,,,8,15,,
2014/03/26,13,39,,,4,11,,
2014/03/26,14,71,,,7,13,,
2014/03/26,15,69,,,7,15,,
2014/03/26,16,68,,,5,15,,
2014/03/26,17,68,,,3,15,,
2014/03/26,18,37,,,1,15,,
2014/03/26,19,13,,,2,7,,
2014/03/26,20,11,,,2,3,,
2014/03/26,21,9,,,1,2,,
2014/03/26,22,7,,,1,1,,
2014/03/26,23,6,,,0,2,,
2014/03/26,24,5,,,0,1,,
2014/03/27,01,4,,,0,2,,
2014/03/27,02,4,,,0,2,,
2014/03/27,03,4,,,0,1,,
2014/03/27,04,3,,,0,1,,
2014/03/27,05,3,,,0,1,,
2014/03/27,06,3,,,0,2,,
2014/03/27,07,4,,,0,1,,
2014/03/27,08,17,,,0,3,,
2014/03/27,09,50,,,2,11,,
2014/03/27,10,61,,,2,16,,
2014/03/27,11,64,,,2,15,,
2014/03/27,12,66,,,2,16,,
2014/03/27,13,42,,,2,12,,
2014/03/27,14,120,,,41,14,,
2014/03/27,15,93,,,52,15,,
2014/03/27,16,98,,,50,15,,
2014/03/27,17,98,,,46,16,,
2014/03/27,18,63,,,39,14,,
2014/03/27,19,15,,,8,8,,
2014/03/27,20,11,,,3,3,,
2014/03/27,21,8,,,2,2,,
2014/03/27,22,5,,,1,2,,
2014/03/27,23,4,,,0,1,,
2014/03/27,24,4,,,0,1,,
2014/03/28,01,4,,,0,2,,
2014/03/28,02,3,,,0,2,,
2014/03/28,03,3,,,0,2,,
2014/03/28,04,3,,,0,1,,
2014/03/28,05,3,,,0,2,,
2014/03/28,06,3,,,0,1,,
2014/03/28,07,5,,,0,1,,
2014/03/28,08,17,,,0,3,,
2014/03/28,09,61,,,2,12,,
2014/03/28,10,89,,,38,15,,
2014/03/28,11,61,,,4,15,,
2014/03/28,12,56,,,1,16,,
2014/03/28,13,30,,,1,12,,
2014/03/28,14,57,,,1,14,,
2014/03/28,15,60,,,1,14,,
2014/03/28,16,55,,,1,15,,
2014/03/28,17,58,,,1,15,,
2014/03/28,18,40,,,0,14,,
2014/03/28,19,16,,,2,8,,
2014/03/28,20,12,,,2,3,,
2014/03/28,21,10,,,1,2,,
2014/03/28,22,8,,,1,2,,
2014/03/28,23,7,,,1,1,,
2014/03/28,24,6,,,0,1,,
2014/03/29,01,5,,,0,1,,
2014/03/29,02,4,,,0,1,,
2014/03/29,03,4,,,0,2,,
2014/03/29,04,4,,,0,2,,
2014/03/29,05,4,,,0,1,,
2014/03/29,06,3,,,0,2,,
2014/03/29,07,3,,,0,1,,
2014/03/29,08,3,,,0,1,,
2014/03/29,09,3,,,0,1,,
2014/03/29,10,3,,,0,1,,
2014/03/29,11,3,,,0,2,,
2014/03/29,12,3,,,0,1,,
2014/03/29,13,3,,,0,1,,
2014/03/29,14,3,,,0,1,,
2014/03/29,15,3,,,0,1,,
2014/03/29,16,3,,,0,2,,
2014/03/29,17,3,,,0,1,,
2014/03/29,18,3,,,0,1,,
2014/03/29,19,3,,,0,2,,
2014/03/29,20,3,,,0,2,,
2014/03/29,21,3,,,0,2,,
2014/03/29,22,3,,,0,1,,
2014/03/29,23,3,,,0,1,,
2014/03/29,24,3,,,0,1,,
2014/03/30,01,3,,,0,1,,
2014/03/30,02,3,,,0,2,,
2014/03/30,03,3,,,0,1,,
2014/03/30,04,3,,,0,1,,
2014/03/30,05,3,,,0,1,,
2014/03/30,06,3,,,0,2,,
2014/03/30,07,3,,,0,1,,
2014/03/30,08,3,,,0,1,,
2014/03/30,09,3,,,0,1,,
2014/03/30,10,3,,,0,1,,
2014/03/30,11,3,,,0,2,,
2014/03/30,12,3,,,0,1,,
2014/03/30,13,3,,,0,1,,
2014/03/30,14,3,,,0,1,,
2014/03/30,15,3,,,0,1,,
2014/03/30,16,3,,,0,2,,
2014/03/30,17,4,,,0,2,,
2014/03/30,18,3,,,0,1,,
2014/03/30,19,3,,,0,2,,
2014/03/30,20,3,,,0,2,,
2014/03/30,21,3,,,0,1,,
2014/03/30,22,3,,,0,2,,
2014/03/30,23,3,,,0,2,,
2014/03/30,24,3,,,0,2,,
2014/03/31,01,3,,,0,1,,
2014/03/31,02,3,,,0,2,,
2014/03/31,03,3,,,0,2,,
2014/03/31,04,3,,,0,2,,
2014/03/31,05,3,,,0,2,,
2014/03/31,06,3,,,0,2,,
2014/03/31,07,4,,,0,2,,
2014/03/31,08,17,,,0,3,,
2014/03/31,09,43,,,1,11,,
2014/03/31,10,64,,,3,15,,
2014/03/31,11,67,,,7,15,,
2014/03/31,12,64,,,3,16,,
2014/03/31,13,31,,,1,12,,
2014/03/31,14,61,,,2,13,,
2014/03/31,15,56,,,1,15,,
2014/03/31,16,52,,,1,14,,
2014/03/31,17,53,,,0,14,,
2014/03/31,18,30,,,0,13,,
2014/03/31,19,14,,,2,8,,
2014/03/31,20,11,,,2,4,,
2014/03/31,21,7,,,1,2,,
2014/03/31,22,4,,,1,2,,
2014/03/31,23,4,,,0,1,,
2014/03/31,24,4,,,0,1,,
2014/04/01,01,4,,,0,1,,
2014/04/01,02,3,,,0,1,,
2014/04/01,03,3,,,0,1,,
2014/04/01,04,3,,,0,1,,
2014/04/01,05,3,,,0,1,,
2014/04/01,06,3,,,0,1,,
2014/04/01,07,5,,,0,1,,
2014/04/01,08,15,,,0,3,,
2014/04/01,09,39,,,2,10,,
2014/04/01,10,63,,,4,13,,
2014/04/01,11,68,,,8,13,,
2014/04/01,12,64,,,8,13,,
2014/04/01,13,35,,,6,10,,
2014/04/01,14,63,,,5,11,,
2014/04/01,15,60,,,7,13,,
2014/04/01,16,58,,,7,13,,
2014/04/01,17,58,,,7,13,,
2014/04/01,18,38,,,5,13,,
2014/04/01,19,16,,,2,8,,
2014/04/01,20,15,,,2,4,,
2014/04/01,21,11,,,1,3,,
2014/04/01,22,8,,,1,3,,
2014/04/01,23,6,,,0,1,,
2014/04/01,24,5,,,0,1,,
2014/04/02,01,5,,,0,2,,
2014/04/02,02,4,,,0,1,,
2014/04/02,03,4,,,0,1,,
2014/04/02,04,3,,,0,2,,
2014/04/02,05,3,,,0,2,,
2014/04/02,06,3,,,0,2,,
2014/04/02,07,4,,,0,1,,
2014/04/02,08,14,,,0,3,,
2014/04/02,09,35,,,2,11,,
2014/04/02,10,46,,,2,15,,
2014/04/02,11,53,,,1,15,,
2014/04/02,12,55,,,1,15,,
2014/04/02,13,32,,,2,12,,
2014/04/02,14,57,,,1,13,,
2014/04/02,15,55,,,1,14,,
2014/04/02,16,49,,,0,15,,
2014/04/02,17,50,,,0,14,,
2014/04/02,18,29,,,0,13,,
2014/04/02,19,12,,,2,6,,
2014/04/02,20,9,,,2,3,,
2014/04/02,21,7,,,1,2,,
2014/04/02,22,6,,,1,1,,
2014/04/02,23,5,,,1,1,,
2014/04/02,24,4,,,0,2,,
2014/04/03,01,4,,,0,1,,
2014/04/03,02,4,,,0,2,,
2014/04/03,03,3,,,0,1,,
2014/04/03,04,3,,,0,1,,
2014/04/03,05,3,,,0,1,,
2014/04/03,06,3,,,0,2,,
2014/04/03,07,4,,,0,1,,
2014/04/03,08,14,,,0,3,,
2014/04/03,09,42,,,3,10,,
2014/04/03,10,54,,,2,14,,
2014/04/03,11,58,,,1,15,,
2014/04/03,12,52,,,1,13,,
