計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,23,83,,,51,,,
2014/08/30,24,73,,,42,,,
2014/08/31,01,82,,,50,,,
2014/08/31,02,76,,,47,,,
2014/08/31,03,79,,,48,,,
2014/08/31,04,78,,,48,,,
2014/08/31,05,78,,,48,,,
2014/08/31,06,80,,,49,,,
2014/08/31,07,98,,,61,,,
2014/08/31,08,120,,,73,,,
2014/08/31,09,130,,,75,,,
2014/08/31,10,138,,,75,,,
2014/08/31,11,144,,,80,,,
2014/08/31,12,147,,,83,,,
2014/08/31,13,148,,,83,,,
2014/08/31,14,146,,,84,,,
2014/08/31,15,152,,,85,,,
2014/08/31,16,150,,,84,,,
2014/08/31,17,145,,,80,,,
2014/08/31,18,133,,,71,,,
2014/08/31,19,144,,,78,,,
2014/08/31,20,138,,,75,,,
2014/08/31,21,134,,,71,,,
2014/08/31,22,83,,,49,,,
2014/08/31,23,86,,,54,,,
2014/08/31,24,77,,,47,,,
2014/09/01,01,84,,,54,,,
2014/09/01,02,82,,,53,,,
2014/09/01,03,82,,,52,,,
2014/09/01,04,80,,,51,,,
2014/09/01,05,80,,,50,,,
2014/09/01,06,84,,,53,,,
2014/09/01,07,108,,,71,,,
2014/09/01,08,131,,,82,,,
2014/09/01,09,144,,,86,,,
2014/09/01,10,152,,,86,,,
2014/09/01,11,147,,,79,,,
2014/09/01,12,151,,,86,,,
2014/09/01,13,146,,,80,,,
2014/09/01,14,141,,,79,,,
2014/09/01,15,144,,,79,,,
2014/09/01,16,143,,,78,,,
2014/09/01,17,141,,,77,,,
2014/09/01,18,139,,,72,,,
2014/09/01,19,147,,,79,,,
2014/09/01,20,141,,,76,,,
2014/09/01,21,140,,,73,,,
2014/09/01,22,88,,,51,,,
2014/09/01,23,85,,,52,,,
2014/09/01,24,77,,,46,,,
2014/09/02,01,84,,,53,,,
2014/09/02,02,80,,,51,,,
2014/09/02,03,83,,,50,,,
2014/09/02,04,81,,,50,,,
2014/09/02,05,78,,,48,,,
2014/09/02,06,84,,,52,,,
2014/09/02,07,98,,,62,,,
2014/09/02,08,122,,,76,,,
2014/09/02,09,140,,,85,,,
2014/09/02,10,154,,,88,,,
2014/09/02,11,152,,,87,,,
2014/09/02,12,158,,,94,,,
2014/09/02,13,162,,,95,,,
2014/09/02,14,156,,,93,,,
2014/09/02,15,158,,,93,,,
2014/09/02,16,152,,,89,,,
2014/09/02,17,146,,,84,,,
2014/09/02,18,140,,,75,,,
2014/09/02,19,145,,,80,,,
2014/09/02,20,136,,,74,,,
2014/09/02,21,138,,,73,,,
2014/09/02,22,86,,,50,,,
2014/09/02,23,87,,,53,,,
2014/09/02,24,78,,,47,,,
2014/09/03,01,85,,,54,,,
2014/09/03,02,81,,,52,,,
2014/09/03,03,83,,,51,,,
2014/09/03,04,80,,,49,,,
2014/09/03,05,80,,,48,,,
2014/09/03,06,81,,,49,,,
2014/09/03,07,95,,,60,,,
2014/09/03,08,121,,,74,,,
2014/09/03,09,141,,,84,,,
2014/09/03,10,146,,,83,,,
2014/09/03,11,148,,,82,,,
2014/09/03,12,156,,,91,,,
2014/09/03,13,158,,,92,,,
2014/09/03,14,153,,,91,,,
2014/09/03,15,157,,,91,,,
2014/09/03,16,153,,,87,,,
2014/09/03,17,145,,,81,,,
2014/09/03,18,137,,,73,,,
2014/09/03,19,143,,,78,,,
2014/09/03,20,136,,,73,,,
2014/09/03,21,137,,,71,,,
2014/09/03,22,85,,,48,,,
2014/09/03,23,83,,,50,,,
2014/09/03,24,75,,,46,,,
2014/09/04,01,80,,,50,,,
2014/09/04,02,76,,,47,,,
2014/09/04,03,79,,,49,,,
2014/09/04,04,76,,,47,,,
2014/09/04,05,77,,,46,,,
2014/09/04,06,81,,,49,,,
2014/09/04,07,97,,,61,,,
2014/09/04,08,121,,,73,,,
2014/09/04,09,139,,,85,,,
2014/09/04,10,151,,,87,,,
2014/09/04,11,152,,,85,,,
2014/09/04,12,158,,,94,,,
2014/09/04,13,161,,,94,,,
2014/09/04,14,158,,,95,,,
2014/09/04,15,164,,,98,,,
2014/09/04,16,161,,,95,,,
2014/09/04,17,160,,,93,,,
2014/09/04,18,149,,,82,,,
2014/09/04,19,154,,,87,,,
2014/09/04,20,141,,,78,,,
2014/09/04,21,142,,,76,,,
2014/09/04,22,92,,,53,,,
2014/09/04,23,87,,,54,,,
2014/09/04,24,80,,,49,,,
2014/09/05,01,85,,,55,,,
2014/09/05,02,82,,,53,,,
2014/09/05,03,83,,,52,,,
2014/09/05,04,82,,,52,,,
2014/09/05,05,80,,,50,,,
2014/09/05,06,85,,,54,,,
2014/09/05,07,100,,,66,,,
2014/09/05,08,135,,,85,,,
2014/09/05,09,151,,,94,,,
2014/09/05,10,168,,,100,,,
2014/09/05,11,175,,,105,,,
2014/09/05,12,172,,,102,,,
2014/09/05,13,162,,,94,,,
2014/09/05,14,173,,,107,,,
2014/09/05,15,183,,,111,,,
2014/09/05,16,177,,,107,,,
2014/09/05,17,174,,,103,,,
2014/09/05,18,163,,,92,,,
2014/09/05,19,169,,,98,,,
2014/09/05,20,158,,,90,,,
2014/09/05,21,157,,,87,,,
2014/09/05,22,100,,,61,,,
2014/09/05,23,94,,,61,,,
2014/09/05,24,89,,,56,,,
2014/09/06,01,94,,,61,,,
2014/09/06,02,91,,,59,,,
2014/09/06,03,92,,,58,,,
2014/09/06,04,89,,,57,,,
2014/09/06,05,89,,,57,,,
2014/09/06,06,93,,,59,,,
2014/09/06,07,107,,,70,,,
2014/09/06,08,137,,,89,,,
2014/09/06,09,159,,,99,,,
2014/09/06,10,163,,,95,,,
2014/09/06,11,162,,,94,,,
2014/09/06,12,168,,,102,,,
2014/09/06,13,167,,,98,,,
2014/09/06,14,159,,,94,,,
2014/09/06,15,161,,,95,,,
2014/09/06,16,155,,,91,,,
2014/09/06,17,147,,,84,,,
2014/09/06,18,148,,,80,,,
2014/09/06,19,156,,,89,,,
2014/09/06,20,146,,,83,,,
2014/09/06,21,141,,,75,,,
2014/09/06,22,95,,,56,,,
2014/09/06,23,88,,,54,,,
2014/09/06,24,81,,,49,,,
2014/09/07,01,87,,,54,,,
2014/09/07,02,84,,,53,,,
2014/09/07,03,85,,,52,,,
2014/09/07,04,85,,,53,,,
2014/09/07,05,85,,,53,,,
2014/09/07,06,88,,,55,,,
2014/09/07,07,105,,,67,,,
2014/09/07,08,131,,,83,,,
2014/09/07,09,139,,,81,,,
2014/09/07,10,146,,,81,,,
2014/09/07,11,143,,,76,,,
2014/09/07,12,144,,,79,,,
2014/09/07,13,140,,,76,,,
2014/09/07,14,135,,,74,,,
2014/09/07,15,136,,,73,,,
2014/09/07,16,134,,,71,,,
2014/09/07,17,137,,,70,,,
2014/09/07,18,128,,,64,,,
2014/09/07,19,140,,,75,,,
2014/09/07,20,131,,,69,,,
2014/09/07,21,128,,,65,,,
2014/09/07,22,81,,,46,,,
2014/09/07,23,82,,,49,,,
2014/09/07,24,72,,,43,,,
2014/09/08,01,80,,,50,,,
2014/09/08,02,75,,,47,,,
2014/09/08,03,76,,,45,,,
2014/09/08,04,76,,,47,,,
2014/09/08,05,75,,,46,,,
2014/09/08,06,76,,,46,,,
2014/09/08,07,96,,,61,,,
2014/09/08,08,114,,,68,,,
2014/09/08,09,131,,,77,,,
2014/09/08,10,143,,,78,,,
2014/09/08,11,141,,,75,,,
2014/09/08,12,147,,,82,,,
2014/09/08,13,141,,,77,,,
2014/09/08,14,138,,,77,,,
2014/09/08,15,146,,,80,,,
2014/09/08,16,143,,,79,,,
2014/09/08,17,147,,,77,,,
2014/09/08,18,145,,,73,,,
2014/09/08,19,145,,,79,,,
2014/09/08,20,134,,,70,,,
2014/09/08,21,136,,,71,,,
2014/09/08,22,87,,,49,,,
2014/09/08,23,84,,,51,,,
2014/09/08,24,76,,,46,,,
2014/09/09,01,80,,,50,,,
2014/09/09,02,78,,,49,,,
2014/09/09,03,81,,,51,,,
2014/09/09,04,80,,,50,,,
2014/09/09,05,80,,,50,,,
2014/09/09,06,89,,,56,,,
2014/09/09,07,114,,,75,,,
2014/09/09,08,128,,,79,,,
2014/09/09,09,142,,,86,,,
2014/09/09,10,150,,,87,,,
2014/09/09,11,147,,,83,,,
2014/09/09,12,154,,,90,,,
2014/09/09,13,154,,,89,,,
2014/09/09,14,152,,,90,,,
2014/09/09,15,155,,,89,,,
2014/09/09,16,146,,,84,,,
2014/09/09,17,143,,,81,,,
2014/09/09,18,134,,,71,,,
2014/09/09,19,143,,,79,,,
2014/09/09,20,137,,,75,,,
2014/09/09,21,134,,,70,,,
2014/09/09,22,83,,,46,,,
2014/09/09,23,84,,,51,,,
2014/09/09,24,74,,,44,,,
2014/09/10,01,80,,,50,,,
2014/09/10,02,74,,,46,,,
2014/09/10,03,77,,,47,,,
2014/09/10,04,76,,,47,,,
2014/09/10,05,74,,,46,,,
2014/09/10,06,78,,,47,,,
2014/09/10,07,93,,,59,,,
2014/09/10,08,114,,,68,,,
2014/09/10,09,135,,,79,,,
2014/09/10,10,140,,,77,,,
2014/09/10,11,136,,,72,,,
2014/09/10,12,143,,,80,,,
2014/09/10,13,143,,,80,,,
2014/09/10,14,140,,,79,,,
2014/09/10,15,150,,,84,,,
2014/09/10,16,147,,,82,,,
2014/09/10,17,143,,,78,,,
2014/09/10,18,136,,,72,,,
2014/09/10,19,141,,,77,,,
2014/09/10,20,134,,,71,,,
2014/09/10,21,134,,,70,,,
2014/09/10,22,83,,,49,,,
2014/09/10,23,82,,,51,,,
2014/09/10,24,75,,,45,,,
2014/09/11,01,82,,,52,,,
2014/09/11,02,78,,,49,,,
2014/09/11,03,80,,,48,,,
2014/09/11,04,82,,,51,,,
2014/09/11,05,78,,,48,,,
2014/09/11,06,81,,,50,,,
2014/09/11,07,93,,,58,,,
2014/09/11,08,114,,,67,,,
2014/09/11,09,123,,,69,,,
2014/09/11,10,130,,,69,,,
2014/09/11,11,132,,,70,,,
2014/09/11,12,137,,,75,,,
2014/09/11,13,137,,,75,,,
2014/09/11,14,132,,,72,,,
2014/09/11,15,140,,,78,,,
2014/09/11,16,135,,,74,,,
2014/09/11,17,131,,,70,,,
2014/09/11,18,129,,,65,,,
2014/09/11,19,137,,,73,,,
2014/09/11,20,129,,,67,,,
2014/09/11,21,130,,,66,,,
2014/09/11,22,83,,,45,,,
2014/09/11,23,83,,,49,,,
2014/09/11,24,75,,,44,,,
2014/09/12,01,79,,,50,,,
2014/09/12,02,75,,,47,,,
2014/09/12,03,78,,,48,,,
2014/09/12,04,75,,,46,,,
2014/09/12,05,76,,,47,,,
2014/09/12,06,79,,,48,,,
2014/09/12,07,96,,,61,,,
2014/09/12,08,119,,,73,,,
2014/09/12,09,137,,,82,,,
2014/09/12,10,146,,,83,,,
2014/09/12,11,145,,,82,,,
2014/09/12,12,154,,,89,,,
2014/09/12,13,151,,,87,,,
2014/09/12,14,146,,,85,,,
2014/09/12,15,154,,,88,,,
2014/09/12,16,151,,,86,,,
2014/09/12,17,146,,,80,,,
2014/09/12,18,139,,,73,,,
2014/09/12,19,144,,,78,,,
2014/09/12,20,132,,,69,,,
2014/09/12,21,127,,,64,,,
2014/09/12,22,87,,,47,,,
2014/09/12,23,85,,,49,,,
2014/09/12,24,77,,,44,,,
2014/09/13,01,86,,,52,,,
2014/09/13,02,81,,,49,,,
2014/09/13,03,79,,,48,,,
2014/09/13,04,82,,,50,,,
2014/09/13,05,89,,,53,,,
2014/09/13,06,92,,,54,,,
2014/09/13,07,110,,,69,,,
2014/09/13,08,124,,,74,,,
2014/09/13,09,135,,,79,,,
2014/09/13,10,151,,,85,,,
2014/09/13,11,157,,,88,,,
2014/09/13,12,158,,,92,,,
2014/09/13,13,159,,,92,,,
2014/09/13,14,155,,,91,,,
2014/09/13,15,158,,,90,,,
2014/09/13,16,158,,,91,,,
2014/09/13,17,154,,,85,,,
2014/09/13,18,145,,,77,,,
2014/09/13,19,156,,,86,,,
2014/09/13,20,143,,,76,,,
2014/09/13,21,138,,,71,,,
2014/09/13,22,98,,,54,,,
2014/09/13,23,98,,,56,,,
2014/09/13,24,98,,,53,,,
2014/09/14,01,109,,,63,,,
2014/09/14,02,102,,,58,,,
2014/09/14,03,81,,,50,,,
2014/09/14,04,79,,,49,,,
2014/09/14,05,80,,,49,,,
2014/09/14,06,89,,,55,,,
2014/09/14,07,111,,,70,,,
2014/09/14,08,124,,,77,,,
2014/09/14,09,136,,,81,,,
2014/09/14,10,149,,,84,,,
2014/09/14,11,147,,,81,,,
2014/09/14,12,158,,,92,,,
2014/09/14,13,158,,,91,,,
2014/09/14,14,153,,,88,,,
2014/09/14,15,156,,,88,,,
2014/09/14,16,153,,,87,,,
2014/09/14,17,150,,,85,,,
2014/09/14,18,144,,,78,,,
2014/09/14,19,144,,,78,,,
2014/09/14,20,136,,,70,,,
2014/09/14,21,132,,,65,,,
2014/09/14,22,87,,,48,,,
2014/09/14,23,80,,,48,,,
2014/09/14,24,73,,,43,,,
2014/09/15,01,82,,,51,,,
2014/09/15,02,76,,,46,,,
2014/09/15,03,77,,,46,,,
2014/09/15,04,76,,,47,,,
2014/09/15,05,75,,,45,,,
2014/09/15,06,80,,,48,,,
2014/09/15,07,99,,,62,,,
2014/09/15,08,113,,,67,,,
2014/09/15,09,135,,,79,,,
2014/09/15,10,149,,,84,,,
2014/09/15,11,143,,,77,,,
2014/09/15,12,153,,,87,,,
2014/09/15,13,154,,,89,,,
2014/09/15,14,149,,,85,,,
2014/09/15,15,153,,,86,,,
2014/09/15,16,150,,,84,,,
2014/09/15,17,146,,,80,,,
2014/09/15,18,140,,,73,,,
2014/09/15,19,150,,,82,,,
2014/09/15,20,140,,,74,,,
2014/09/15,21,137,,,71,,,
2014/09/15,22,86,,,50,,,
2014/09/15,23,83,,,51,,,
2014/09/15,24,79,,,48,,,
2014/09/16,01,83,,,53,,,
2014/09/16,02,79,,,50,,,
2014/09/16,03,82,,,50,,,
2014/09/16,04,80,,,50,,,
2014/09/16,05,82,,,51,,,
2014/09/16,06,83,,,49,,,
2014/09/16,07,97,,,62,,,
2014/09/16,08,117,,,72,,,
2014/09/16,09,131,,,77,,,
2014/09/16,10,146,,,84,,,
2014/09/16,11,144,,,80,,,
2014/09/16,12,148,,,85,,,
2014/09/16,13,146,,,83,,,
2014/09/16,14,149,,,88,,,
2014/09/16,15,155,,,90,,,
2014/09/16,16,157,,,92,,,
2014/09/16,17,151,,,87,,,
2014/09/16,18,142,,,77,,,
2014/09/16,19,150,,,83,,,
2014/09/16,20,136,,,72,,,
2014/09/16,21,131,,,67,,,
2014/09/16,22,83,,,46,,,
2014/09/16,23,83,,,50,,,
2014/09/16,24,74,,,43,,,
2014/09/17,01,82,,,51,,,
2014/09/17,02,76,,,47,,,
2014/09/17,03,77,,,47,,,
2014/09/17,04,79,,,49,,,
2014/09/17,05,80,,,50,,,
2014/09/17,06,83,,,51,,,
2014/09/17,07,100,,,64,,,
2014/09/17,08,119,,,74,,,
2014/09/17,09,136,,,80,,,
2014/09/17,10,146,,,82,,,
2014/09/17,11,145,,,80,,,
2014/09/17,12,149,,,84,,,
2014/09/17,13,146,,,82,,,
2014/09/17,14,141,,,80,,,
2014/09/17,15,146,,,81,,,
2014/09/17,16,145,,,81,,,
2014/09/17,17,141,,,76,,,
2014/09/17,18,139,,,72,,,
2014/09/17,19,145,,,79,,,
2014/09/17,20,135,,,72,,,
2014/09/17,21,136,,,71,,,
2014/09/17,22,82,,,48,,,
2014/09/17,23,84,,,53,,,
2014/09/17,24,78,,,47,,,
2014/09/18,01,86,,,53,,,
2014/09/18,02,80,,,50,,,
2014/09/18,03,80,,,50,,,
2014/09/18,04,80,,,50,,,
2014/09/18,05,79,,,49,,,
2014/09/18,06,81,,,50,,,
2014/09/18,07,95,,,61,,,
2014/09/18,08,113,,,66,,,
2014/09/18,09,124,,,72,,,
2014/09/18,10,139,,,76,,,
2014/09/18,11,140,,,75,,,
2014/09/18,12,142,,,80,,,
2014/09/18,13,139,,,76,,,
2014/09/18,14,137,,,76,,,
2014/09/18,15,139,,,77,,,
2014/09/18,16,137,,,75,,,
2014/09/18,17,134,,,70,,,
2014/09/18,18,127,,,62,,,
2014/09/18,19,134,,,70,,,
2014/09/18,20,126,,,64,,,
2014/09/18,21,123,,,60,,,
2014/09/18,22,79,,,43,,,
2014/09/18,23,78,,,47,,,
2014/09/18,24,73,,,42,,,
2014/09/19,01,77,,,48,,,
2014/09/19,02,74,,,45,,,
2014/09/19,03,73,,,44,,,
2014/09/19,04,74,,,45,,,
2014/09/19,05,74,,,45,,,
2014/09/19,06,75,,,45,,,
2014/09/19,07,91,,,57,,,
2014/09/19,08,113,,,65,,,
2014/09/19,09,124,,,70,,,
2014/09/19,10,131,,,70,,,
2014/09/19,11,131,,,68,,,
2014/09/19,12,140,,,78,,,
2014/09/19,13,137,,,74,,,
2014/09/19,14,135,,,74,,,
2014/09/19,15,139,,,75,,,
2014/09/19,16,137,,,74,,,
2014/09/19,17,133,,,69,,,
2014/09/19,18,132,,,64,,,
2014/09/19,19,135,,,70,,,
2014/09/19,20,127,,,63,,,
2014/09/19,21,126,,,61,,,
2014/09/19,22,80,,,44,,,
2014/09/19,23,79,,,48,,,
2014/09/19,24,72,,,43,,,
2014/09/20,01,79,,,49,,,
2014/09/20,02,73,,,45,,,
2014/09/20,03,76,,,46,,,
2014/09/20,04,75,,,45,,,
2014/09/20,05,74,,,45,,,
2014/09/20,06,76,,,46,,,
2014/09/20,07,96,,,60,,,
2014/09/20,08,109,,,64,,,
2014/09/20,09,123,,,68,,,
2014/09/20,10,127,,,68,,,
2014/09/20,11,126,,,66,,,
2014/09/20,12,134,,,73,,,
2014/09/20,13,131,,,70,,,
2014/09/20,14,123,,,66,,,
2014/09/20,15,131,,,69,,,
2014/09/20,16,132,,,71,,,
2014/09/20,17,128,,,67,,,
2014/09/20,18,127,,,63,,,
2014/09/20,19,135,,,72,,,
2014/09/20,20,130,,,69,,,
2014/09/20,21,128,,,64,,,
2014/09/20,22,79,,,44,,,
2014/09/20,23,81,,,49,,,
2014/09/20,24,73,,,44,,,
2014/09/21,01,78,,,47,,,
2014/09/21,02,72,,,43,,,
2014/09/21,03,75,,,44,,,
2014/09/21,04,77,,,47,,,
2014/09/21,05,73,,,43,,,
2014/09/21,06,75,,,44,,,
2014/09/21,07,88,,,54,,,
2014/09/21,08,108,,,59,,,
2014/09/21,09,126,,,69,,,
2014/09/21,10,129,,,65,,,
2014/09/21,11,135,,,69,,,
2014/09/21,12,146,,,80,,,
2014/09/21,13,133,,,71,,,
2014/09/21,14,137,,,75,,,
2014/09/21,15,140,,,74,,,
2014/09/21,16,135,,,73,,,
2014/09/21,17,135,,,72,,,
2014/09/21,18,123,,,60,,,
2014/09/21,19,132,,,68,,,
2014/09/21,20,121,,,58,,,
2014/09/21,21,122,,,57,,,
2014/09/21,22,80,,,43,,,
2014/09/21,23,79,,,46,,,
2014/09/21,24,71,,,42,,,
2014/09/22,01,73,,,43,,,
2014/09/22,02,71,,,43,,,
2014/09/22,03,73,,,43,,,
2014/09/22,04,72,,,43,,,
2014/09/22,05,71,,,42,,,
2014/09/22,06,75,,,45,,,
2014/09/22,07,91,,,55,,,
2014/09/22,08,105,,,59,,,
2014/09/22,09,120,,,66,,,
2014/09/22,10,131,,,68,,,
2014/09/22,11,135,,,68,,,
2014/09/22,12,145,,,79,,,
2014/09/22,13,147,,,80,,,
2014/09/22,14,142,,,77,,,
2014/09/22,15,151,,,82,,,
2014/09/22,16,147,,,79,,,
2014/09/22,17,142,,,74,,,
2014/09/22,18,137,,,68,,,
2014/09/22,19,145,,,76,,,
2014/09/22,20,131,,,65,,,
2014/09/22,21,127,,,61,,,
2014/09/22,22,91,,,52,,,
2014/09/22,23,85,,,51,,,
2014/09/22,24,80,,,48,,,
2014/09/23,01,82,,,50,,,
2014/09/23,02,75,,,46,,,
2014/09/23,03,78,,,47,,,
2014/09/23,04,84,,,50,,,
2014/09/23,05,85,,,49,,,
2014/09/23,06,87,,,51,,,
2014/09/23,07,105,,,64,,,
2014/09/23,08,109,,,62,,,
2014/09/23,09,122,,,68,,,
2014/09/23,10,134,,,70,,,
2014/09/23,11,133,,,67,,,
2014/09/23,12,142,,,78,,,
2014/09/23,13,139,,,76,,,
2014/09/23,14,139,,,77,,,
2014/09/23,15,146,,,82,,,
2014/09/23,16,146,,,82,,,
2014/09/23,17,140,,,77,,,
2014/09/23,18,135,,,71,,,
2014/09/23,19,138,,,74,,,
2014/09/23,20,129,,,67,,,
2014/09/23,21,127,,,63,,,
2014/09/23,22,77,,,43,,,
2014/09/23,23,80,,,48,,,
2014/09/23,24,72,,,42,,,
2014/09/24,01,79,,,49,,,
2014/09/24,02,74,,,45,,,
2014/09/24,03,75,,,45,,,
2014/09/24,04,75,,,46,,,
2014/09/24,05,75,,,45,,,
2014/09/24,06,77,,,46,,,
2014/09/24,07,97,,,59,,,
2014/09/24,08,114,,,69,,,
2014/09/24,09,129,,,73,,,
2014/09/24,10,144,,,81,,,
2014/09/24,11,147,,,83,,,
2014/09/24,12,150,,,87,,,
2014/09/24,13,145,,,82,,,
2014/09/24,14,143,,,81,,,
2014/09/24,15,145,,,80,,,
2014/09/24,16,145,,,80,,,
2014/09/24,17,145,,,76,,,
2014/09/24,18,140,,,72,,,
2014/09/24,19,146,,,79,,,
2014/09/24,20,141,,,77,,,
2014/09/24,21,140,,,73,,,
2014/09/24,22,95,,,54,,,
2014/09/24,23,90,,,56,,,
2014/09/24,24,82,,,51,,,
2014/09/25,01,91,,,59,,,
2014/09/25,02,84,,,54,,,
2014/09/25,03,85,,,53,,,
2014/09/25,04,86,,,55,,,
2014/09/25,05,86,,,54,,,
2014/09/25,06,97,,,61,,,
2014/09/25,07,112,,,71,,,
2014/09/25,08,128,,,77,,,
2014/09/25,09,141,,,83,,,
2014/09/25,10,152,,,85,,,
2014/09/25,11,151,,,83,,,
2014/09/25,12,154,,,88,,,
2014/09/25,13,157,,,89,,,
2014/09/25,14,153,,,89,,,
2014/09/25,15,160,,,92,,,
2014/09/25,16,163,,,94,,,
2014/09/25,17,163,,,91,,,
2014/09/25,18,152,,,82,,,
2014/09/25,19,160,,,91,,,
2014/09/25,20,149,,,82,,,
2014/09/25,21,146,,,77,,,
2014/09/25,22,90,,,54,,,
2014/09/25,23,88,,,55,,,
2014/09/25,24,83,,,51,,,
2014/09/26,01,88,,,56,,,
2014/09/26,02,87,,,55,,,
2014/09/26,03,85,,,53,,,
2014/09/26,04,85,,,53,,,
2014/09/26,05,86,,,54,,,
2014/09/26,06,90,,,56,,,
2014/09/26,07,104,,,66,,,
2014/09/26,08,127,,,77,,,
2014/09/26,09,135,,,78,,,
2014/09/26,10,150,,,83,,,
2014/09/26,11,144,,,79,,,
2014/09/26,12,149,,,85,,,
2014/09/26,13,147,,,83,,,
2014/09/26,14,144,,,82,,,
2014/09/26,15,146,,,80,,,
2014/09/26,16,145,,,81,,,
2014/09/26,17,138,,,74,,,
2014/09/26,18,135,,,71,,,
2014/09/26,19,143,,,76,,,
2014/09/26,20,137,,,73,,,
2014/09/26,21,135,,,69,,,
2014/09/26,22,90,,,51,,,
2014/09/26,23,86,,,52,,,
2014/09/26,24,78,,,46,,,
2014/09/27,01,82,,,52,,,
2014/09/27,02,80,,,50,,,
2014/09/27,03,77,,,46,,,
2014/09/27,04,78,,,47,,,
2014/09/27,05,76,,,47,,,
2014/09/27,06,79,,,48,,,
2014/09/27,07,97,,,60,,,
2014/09/27,08,119,,,71,,,
2014/09/27,09,130,,,75,,,
2014/09/27,10,137,,,74,,,
2014/09/27,11,137,,,74,,,
2014/09/27,12,143,,,80,,,
2014/09/27,13,136,,,74,,,
2014/09/27,14,134,,,75,,,
2014/09/27,15,138,,,75,,,
2014/09/27,16,138,,,75,,,
2014/09/27,17,137,,,73,,,
2014/09/27,18,133,,,68,,,
2014/09/27,19,138,,,74,,,
2014/09/27,20,133,,,70,,,
2014/09/27,21,131,,,66,,,
2014/09/27,22,84,,,48,,,
2014/09/27,23,83,,,50,,,
2014/09/27,24,75,,,45,,,
2014/09/28,01,83,,,52,,,
2014/09/28,02,78,,,49,,,
2014/09/28,03,78,,,47,,,
2014/09/28,04,78,,,48,,,
2014/09/28,05,83,,,51,,,
2014/09/28,06,83,,,50,,,
2014/09/28,07,100,,,62,,,
2014/09/28,08,120,,,73,,,
2014/09/28,09,132,,,76,,,
2014/09/28,10,147,,,82,,,
2014/09/28,11,142,,,77,,,
2014/09/28,12,150,,,84,,,
2014/09/28,13,148,,,82,,,
2014/09/28,14,142,,,79,,,
2014/09/28,15,148,,,82,,,
2014/09/28,16,147,,,82,,,
2014/09/28,17,139,,,76,,,
2014/09/28,18,130,,,67,,,
2014/09/28,19,142,,,76,,,
2014/09/28,20,133,,,69,,,
2014/09/28,21,131,,,67,,,
2014/09/28,22,84,,,47,,,
2014/09/28,23,85,,,51,,,
2014/09/28,24,74,,,45,,,
2014/09/29,01,80,,,50,,,
2014/09/29,02,75,,,47,,,
2014/09/29,03,77,,,46,,,
2014/09/29,04,75,,,45,,,
2014/09/29,05,77,,,47,,,
2014/09/29,06,78,,,48,,,
2014/09/29,07,100,,,62,,,
2014/09/29,08,120,,,73,,,
2014/09/29,09,134,,,78,,,
2014/09/29,10,147,,,83,,,
2014/09/29,11,144,,,80,,,
2014/09/29,12,153,,,88,,,
2014/09/29,13,148,,,83,,,
2014/09/29,14,146,,,83,,,
2014/09/29,15,148,,,82,,,
2014/09/29,16,145,,,80,,,
2014/09/29,17,140,,,77,,,
2014/09/29,18,136,,,68,,,
2014/09/29,19,139,,,73,,,
2014/09/29,20,132,,,68,,,
2014/09/29,21,127,,,62,,,
2014/09/29,22,85,,,44,,,
2014/09/29,23,78,,,48,,,
2014/09/29,24,69,,,40,,,
2014/09/30,01,77,,,47,,,
2014/09/30,02,73,,,44,,,
2014/09/30,03,73,,,43,,,
2014/09/30,04,74,,,44,,,
2014/09/30,05,74,,,44,,,
2014/09/30,06,76,,,46,,,
2014/09/30,07,89,,,55,,,
2014/09/30,08,108,,,64,,,
2014/09/30,09,124,,,72,,,
2014/09/30,10,136,,,75,,,
2014/09/30,11,135,,,75,,,
2014/09/30,12,144,,,84,,,
2014/09/30,13,146,,,83,,,
2014/09/30,14,145,,,84,,,
2014/09/30,15,152,,,87,,,
2014/09/30,16,150,,,87,,,
2014/09/30,17,146,,,82,,,
2014/09/30,18,136,,,70,,,
2014/09/30,19,143,,,78,,,
2014/09/30,20,132,,,69,,,
2014/09/30,21,130,,,66,,,
2014/09/30,22,82,,,46,,,
2014/09/30,23,83,,,50,,,
2014/09/30,24,73,,,44,,,
2014/10/01,01,79,,,49,,,
2014/10/01,02,77,,,48,,,
2014/10/01,03,77,,,47,,,
2014/10/01,04,77,,,48,,,
2014/10/01,05,77,,,47,,,
2014/10/01,06,82,,,51,,,
2014/10/01,07,94,,,59,,,
2014/10/01,08,116,,,70,,,
2014/10/01,09,128,,,73,,,
2014/10/01,10,132,,,71,,,
2014/10/01,11,131,,,70,,,
2014/10/01,12,133,,,73,,,
2014/10/01,13,133,,,72,,,
2014/10/01,14,129,,,69,,,
2014/10/01,15,134,,,70,,,
2014/10/01,16,128,,,67,,,
2014/10/01,17,135,,,68,,,
2014/10/01,18,126,,,63,,,
2014/10/01,19,135,,,71,,,
2014/10/01,20,129,,,67,,,
2014/10/01,21,125,,,62,,,
2014/10/01,22,77,,,44,,,
2014/10/01,23,78,,,49,,,
2014/10/01,24,71,,,42,,,
2014/10/02,01,80,,,50,,,
2014/10/02,02,74,,,45,,,
2014/10/02,03,75,,,45,,,
2014/10/02,04,76,,,46,,,
2014/10/02,05,76,,,47,,,
