計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,07,17,,,5,11,,
2013/11/04,08,15,,,11,4,,
2013/11/04,09,17,,,11,6,,
2013/11/04,10,21,,,9,11,,
2013/11/04,11,39,,,9,29,,
2013/11/04,12,38,,,8,30,,
2013/11/04,13,38,,,7,30,,
2013/11/04,14,39,,,8,30,,
2013/11/04,15,39,,,9,30,,
2013/11/04,16,40,,,10,30,,
2013/11/04,17,43,,,9,33,,
2013/11/04,18,46,,,10,36,,
2013/11/04,19,46,,,9,36,,
2013/11/04,20,50,,,13,36,,
2013/11/04,21,51,,,14,36,,
2013/11/04,22,48,,,11,36,,
2013/11/04,23,22,,,8,14,,
2013/11/04,24,14,,,5,8,,
2013/11/05,01,9,,,4,3,,
2013/11/05,02,9,,,5,3,,
2013/11/05,03,8,,,5,3,,
2013/11/05,04,9,,,4,3,,
2013/11/05,05,8,,,4,3,,
2013/11/05,06,8,,,4,3,,
2013/11/05,07,8,,,4,3,,
2013/11/05,08,15,,,10,3,,
2013/11/05,09,18,,,12,6,,
2013/11/05,10,23,,,10,12,,
2013/11/05,11,44,,,15,29,,
2013/11/05,12,46,,,17,28,,
2013/11/05,13,48,,,18,29,,
2013/11/05,14,44,,,15,29,,
2013/11/05,15,45,,,15,29,,
2013/11/05,16,43,,,13,29,,
2013/11/05,17,44,,,10,34,,
2013/11/05,18,47,,,11,35,,
2013/11/05,19,46,,,9,36,,
2013/11/05,20,51,,,15,36,,
2013/11/05,21,52,,,15,36,,
2013/11/05,22,48,,,12,36,,
2013/11/05,23,18,,,7,11,,
2013/11/05,24,9,,,5,3,,
2013/11/06,01,8,,,4,3,,
2013/11/06,02,8,,,4,3,,
2013/11/06,03,8,,,4,3,,
2013/11/06,04,8,,,4,3,,
2013/11/06,05,15,,,4,10,,
2013/11/06,06,8,,,4,4,,
2013/11/06,07,9,,,4,3,,
2013/11/06,08,15,,,10,4,,
2013/11/06,09,19,,,11,8,,
2013/11/06,10,18,,,8,9,,
2013/11/06,11,39,,,9,30,,
2013/11/06,12,45,,,14,30,,
2013/11/06,13,47,,,16,31,,
2013/11/06,14,46,,,15,30,,
2013/11/06,15,47,,,16,30,,
2013/11/06,16,44,,,13,30,,
2013/11/06,17,46,,,11,34,,
2013/11/06,18,47,,,11,35,,
2013/11/06,19,46,,,10,35,,
2013/11/06,20,52,,,15,36,,
2013/11/06,21,52,,,15,36,,
2013/11/06,22,50,,,13,36,,
2013/11/06,23,18,,,8,10,,
2013/11/06,24,10,,,5,3,,
2013/11/07,01,9,,,5,4,,
2013/11/07,02,10,,,5,5,,
2013/11/07,03,9,,,5,3,,
2013/11/07,04,8,,,5,3,,
2013/11/07,05,9,,,4,3,,
2013/11/07,06,8,,,4,3,,
2013/11/07,07,8,,,4,3,,
2013/11/07,08,15,,,10,4,,
2013/11/07,09,20,,,12,8,,
2013/11/07,10,22,,,9,13,,
2013/11/07,11,40,,,9,29,,
2013/11/07,12,38,,,9,29,,
2013/11/07,13,40,,,9,30,,
2013/11/07,14,42,,,11,30,,
2013/11/07,15,41,,,11,30,,
2013/11/07,16,41,,,11,30,,
2013/11/07,17,45,,,10,34,,
2013/11/07,18,46,,,11,35,,
2013/11/07,19,46,,,10,35,,
2013/11/07,20,51,,,14,36,,
2013/11/07,21,51,,,15,36,,
2013/11/07,22,47,,,11,35,,
2013/11/07,23,29,,,7,21,,
2013/11/07,24,32,,,5,26,,
2013/11/08,01,34,,,5,29,,
2013/11/08,02,34,,,5,29,,
2013/11/08,03,35,,,5,29,,
2013/11/08,04,35,,,5,29,,
2013/11/08,05,35,,,5,29,,
2013/11/08,06,17,,,5,11,,
2013/11/08,07,8,,,5,3,,
2013/11/08,08,15,,,10,3,,
2013/11/08,09,19,,,13,6,,
2013/11/08,10,25,,,12,12,,
2013/11/08,11,46,,,17,29,,
2013/11/08,12,48,,,18,29,,
2013/11/08,13,49,,,19,30,,
2013/11/08,14,49,,,18,30,,
2013/11/08,15,49,,,17,31,,
2013/11/08,16,46,,,14,31,,
2013/11/08,17,49,,,13,35,,
2013/11/08,18,48,,,11,36,,
2013/11/08,19,48,,,12,36,,
2013/11/08,20,53,,,15,36,,
2013/11/08,21,51,,,15,36,,
2013/11/08,22,50,,,13,35,,
2013/11/08,23,18,,,7,10,,
2013/11/08,24,9,,,5,3,,
2013/11/09,01,9,,,5,3,,
2013/11/09,02,8,,,5,3,,
2013/11/09,03,8,,,4,3,,
2013/11/09,04,9,,,5,3,,
2013/11/09,05,8,,,4,3,,
2013/11/09,06,8,,,4,3,,
2013/11/09,07,8,,,4,3,,
2013/11/09,08,15,,,10,4,,
2013/11/09,09,20,,,12,7,,
2013/11/09,10,21,,,9,11,,
2013/11/09,11,42,,,11,30,,
2013/11/09,12,40,,,10,30,,
2013/11/09,13,40,,,9,31,,
2013/11/09,14,42,,,11,30,,
2013/11/09,15,41,,,10,30,,
2013/11/09,16,43,,,10,32,,
2013/11/09,17,46,,,10,35,,
2013/11/09,18,46,,,10,35,,
2013/11/09,19,46,,,9,35,,
2013/11/09,20,50,,,14,36,,
2013/11/09,21,50,,,13,36,,
2013/11/09,22,47,,,10,36,,
2013/11/09,23,20,,,6,13,,
2013/11/09,24,10,,,5,5,,
2013/11/10,01,10,,,4,5,,
2013/11/10,02,9,,,4,3,,
2013/11/10,03,8,,,4,3,,
2013/11/10,04,8,,,4,3,,
2013/11/10,05,8,,,4,3,,
2013/11/10,06,8,,,4,3,,
2013/11/10,07,8,,,4,3,,
2013/11/10,08,15,,,10,4,,
2013/11/10,09,21,,,12,8,,
2013/11/10,10,21,,,9,11,,
2013/11/10,11,42,,,11,30,,
2013/11/10,12,42,,,11,30,,
2013/11/10,13,43,,,12,31,,
2013/11/10,14,43,,,11,31,,
2013/11/10,15,46,,,11,34,,
2013/11/10,16,46,,,12,34,,
2013/11/10,17,48,,,12,35,,
2013/11/10,18,47,,,12,35,,
2013/11/10,19,47,,,11,35,,
2013/11/10,20,52,,,16,35,,
2013/11/10,21,51,,,15,36,,
2013/11/10,22,50,,,13,36,,
2013/11/10,23,17,,,8,9,,
2013/11/10,24,10,,,5,3,,
2013/11/11,01,8,,,5,3,,
2013/11/11,02,9,,,5,3,,
2013/11/11,03,9,,,5,3,,
2013/11/11,04,8,,,4,3,,
2013/11/11,05,8,,,5,3,,
2013/11/11,06,13,,,4,8,,
2013/11/11,07,8,,,4,3,,
2013/11/11,08,15,,,10,3,,
2013/11/11,09,17,,,11,5,,
2013/11/11,10,18,,,7,11,,
2013/11/11,11,38,,,7,30,,
2013/11/11,12,40,,,9,30,,
2013/11/11,13,40,,,9,30,,
2013/11/11,14,40,,,8,30,,
2013/11/11,15,40,,,9,30,,
2013/11/11,16,40,,,8,31,,
2013/11/11,17,43,,,7,35,,
2013/11/11,18,45,,,9,36,,
2013/11/11,19,45,,,7,36,,
2013/11/11,20,49,,,13,36,,
2013/11/11,21,50,,,12,36,,
2013/11/11,22,46,,,9,36,,
2013/11/11,23,25,,,5,18,,
2013/11/11,24,8,,,5,3,,
2013/11/12,01,8,,,4,3,,
2013/11/12,02,13,,,4,8,,
2013/11/12,03,9,,,4,3,,
2013/11/12,04,7,,,4,3,,
2013/11/12,05,8,,,4,3,,
2013/11/12,06,8,,,4,3,,
2013/11/12,07,8,,,4,3,,
2013/11/12,08,15,,,10,3,,
2013/11/12,09,16,,,10,6,,
2013/11/12,10,21,,,6,13,,
2013/11/12,11,37,,,7,30,,
2013/11/12,12,39,,,8,30,,
2013/11/12,13,38,,,7,30,,
2013/11/12,14,39,,,8,30,,
2013/11/12,15,37,,,7,30,,
2013/11/12,16,39,,,8,30,,
2013/11/12,17,42,,,7,35,,
2013/11/12,18,45,,,8,36,,
2013/11/12,19,44,,,7,36,,
2013/11/12,20,50,,,13,36,,
2013/11/12,21,49,,,12,36,,
2013/11/12,22,46,,,9,36,,
2013/11/12,23,16,,,5,10,,
2013/11/12,24,8,,,4,3,,
2013/11/13,01,8,,,4,3,,
2013/11/13,02,7,,,4,3,,
2013/11/13,03,8,,,4,3,,
2013/11/13,04,8,,,4,3,,
2013/11/13,05,8,,,4,3,,
2013/11/13,06,8,,,4,3,,
2013/11/13,07,8,,,4,3,,
2013/11/13,08,15,,,10,4,,
2013/11/13,09,18,,,11,7,,
2013/11/13,10,21,,,7,12,,
2013/11/13,11,38,,,7,30,,
2013/11/13,12,40,,,9,30,,
2013/11/13,13,41,,,9,31,,
2013/11/13,14,39,,,9,30,,
2013/11/13,15,39,,,8,30,,
2013/11/13,16,40,,,9,30,,
2013/11/13,17,43,,,8,35,,
2013/11/13,18,45,,,8,36,,
2013/11/13,19,44,,,7,36,,
2013/11/13,20,49,,,12,36,,
2013/11/13,21,49,,,12,36,,
2013/11/13,22,47,,,9,36,,
2013/11/13,23,18,,,6,12,,
2013/11/13,24,8,,,4,3,,
2013/11/14,01,8,,,4,3,,
2013/11/14,02,8,,,4,3,,
2013/11/14,03,8,,,4,3,,
2013/11/14,04,8,,,4,4,,
2013/11/14,05,15,,,4,11,,
2013/11/14,06,8,,,3,3,,
2013/11/14,07,8,,,4,3,,
2013/11/14,08,14,,,10,4,,
2013/11/14,09,20,,,11,7,,
2013/11/14,10,21,,,8,13,,
2013/11/14,11,37,,,7,30,,
2013/11/14,12,40,,,9,30,,
2013/11/14,13,41,,,9,30,,
2013/11/14,14,39,,,8,30,,
2013/11/14,15,37,,,7,30,,
2013/11/14,16,40,,,8,30,,
2013/11/14,17,42,,,7,34,,
2013/11/14,18,44,,,8,35,,
2013/11/14,19,44,,,7,35,,
2013/11/14,20,49,,,13,36,,
2013/11/14,21,49,,,12,36,,
2013/11/14,22,46,,,10,35,,
2013/11/14,23,24,,,6,18,,
2013/11/14,24,8,,,5,3,,
2013/11/15,01,9,,,4,3,,
2013/11/15,02,7,,,4,3,,
2013/11/15,03,9,,,4,3,,
2013/11/15,04,18,,,4,14,,
2013/11/15,05,8,,,4,3,,
2013/11/15,06,8,,,4,3,,
2013/11/15,07,8,,,4,3,,
2013/11/15,08,14,,,10,3,,
2013/11/15,09,17,,,11,5,,
2013/11/15,10,21,,,7,12,,
2013/11/15,11,38,,,8,30,,
2013/11/15,12,41,,,9,30,,
2013/11/15,13,38,,,7,30,,
2013/11/15,14,38,,,8,30,,
2013/11/15,15,38,,,7,31,,
2013/11/15,16,41,,,8,32,,
2013/11/15,17,43,,,7,35,,
2013/11/15,18,45,,,8,36,,
2013/11/15,19,43,,,7,36,,
2013/11/15,20,51,,,13,36,,
2013/11/15,21,49,,,12,36,,
2013/11/15,22,46,,,9,36,,
2013/11/15,23,18,,,6,12,,
2013/11/15,24,9,,,4,3,,
2013/11/16,01,16,,,4,11,,
2013/11/16,02,8,,,4,3,,
2013/11/16,03,8,,,4,3,,
2013/11/16,04,8,,,4,3,,
2013/11/16,05,7,,,4,3,,
2013/11/16,06,8,,,4,3,,
2013/11/16,07,8,,,4,3,,
2013/11/16,08,15,,,10,4,,
2013/11/16,09,19,,,11,7,,
2013/11/16,10,21,,,8,12,,
2013/11/16,11,38,,,7,30,,
2013/11/16,12,42,,,11,30,,
2013/11/16,13,42,,,11,30,,
2013/11/16,14,42,,,11,30,,
2013/11/16,15,41,,,11,30,,
2013/11/16,16,42,,,11,30,,
2013/11/16,17,45,,,9,35,,
2013/11/16,18,47,,,10,36,,
2013/11/16,19,46,,,9,36,,
2013/11/16,20,52,,,15,36,,
2013/11/16,21,52,,,14,36,,
2013/11/16,22,48,,,11,36,,
2013/11/16,23,18,,,6,11,,
2013/11/16,24,8,,,4,3,,
2013/11/17,01,8,,,4,3,,
2013/11/17,02,8,,,4,3,,
2013/11/17,03,9,,,5,3,,
2013/11/17,04,7,,,4,3,,
2013/11/17,05,8,,,4,3,,
2013/11/17,06,8,,,4,3,,
2013/11/17,07,7,,,3,3,,
2013/11/17,08,15,,,10,4,,
2013/11/17,09,20,,,12,8,,
2013/11/17,10,21,,,9,12,,
2013/11/17,11,42,,,11,30,,
2013/11/17,12,43,,,11,31,,
2013/11/17,13,43,,,12,31,,
2013/11/17,14,42,,,11,30,,
2013/11/17,15,42,,,11,30,,
2013/11/17,16,43,,,11,31,,
2013/11/17,17,47,,,10,35,,
2013/11/17,18,47,,,11,36,,
2013/11/17,19,47,,,10,36,,
2013/11/17,20,52,,,15,36,,
2013/11/17,21,51,,,15,36,,
2013/11/17,22,50,,,12,36,,
2013/11/17,23,18,,,7,11,,
2013/11/17,24,12,,,5,7,,
2013/11/18,01,9,,,4,4,,
2013/11/18,02,8,,,4,3,,
2013/11/18,03,8,,,4,3,,
2013/11/18,04,8,,,4,3,,
2013/11/18,05,8,,,4,3,,
2013/11/18,06,7,,,4,3,,
2013/11/18,07,8,,,4,3,,
2013/11/18,08,15,,,10,3,,
2013/11/18,09,17,,,11,6,,
2013/11/18,10,21,,,9,11,,
2013/11/18,11,40,,,10,30,,
2013/11/18,12,43,,,12,30,,
2013/11/18,13,43,,,12,31,,
2013/11/18,14,42,,,11,30,,
2013/11/18,15,42,,,11,30,,
2013/11/18,16,42,,,10,30,,
2013/11/18,17,44,,,9,35,,
2013/11/18,18,47,,,11,36,,
2013/11/18,19,47,,,10,37,,
2013/11/18,20,52,,,15,36,,
2013/11/18,21,51,,,15,36,,
2013/11/18,22,49,,,12,36,,
2013/11/18,23,24,,,7,17,,
2013/11/18,24,15,,,5,9,,
2013/11/19,01,9,,,5,3,,
2013/11/19,02,8,,,4,3,,
2013/11/19,03,8,,,5,3,,
2013/11/19,04,8,,,4,3,,
2013/11/19,05,8,,,4,3,,
2013/11/19,06,8,,,4,3,,
2013/11/19,07,8,,,4,3,,
2013/11/19,08,14,,,10,3,,
2013/11/19,09,17,,,10,6,,
2013/11/19,10,22,,,9,13,,
2013/11/19,11,41,,,9,30,,
2013/11/19,12,43,,,12,30,,
2013/11/19,13,44,,,13,31,,
2013/11/19,14,42,,,12,30,,
2013/11/19,15,41,,,10,30,,
2013/11/19,16,41,,,11,30,,
2013/11/19,17,45,,,10,35,,
2013/11/19,18,47,,,10,36,,
2013/11/19,19,46,,,9,36,,
2013/11/19,20,51,,,15,36,,
2013/11/19,21,51,,,14,36,,
2013/11/19,22,48,,,11,36,,
2013/11/19,23,15,,,6,9,,
2013/11/19,24,9,,,4,3,,
2013/11/20,01,8,,,4,3,,
2013/11/20,02,8,,,4,3,,
2013/11/20,03,9,,,4,4,,
2013/11/20,04,9,,,4,5,,
2013/11/20,05,8,,,4,3,,
2013/11/20,06,8,,,4,3,,
2013/11/20,07,7,,,4,3,,
2013/11/20,08,16,,,10,4,,
2013/11/20,09,20,,,12,8,,
2013/11/20,10,22,,,9,13,,
2013/11/20,11,40,,,9,30,,
2013/11/20,12,42,,,11,30,,
2013/11/20,13,44,,,12,31,,
2013/11/20,14,43,,,11,30,,
2013/11/20,15,40,,,9,30,,
2013/11/20,16,42,,,11,31,,
2013/11/20,17,46,,,10,35,,
2013/11/20,18,47,,,11,36,,
2013/11/20,19,46,,,9,36,,
2013/11/20,20,52,,,15,36,,
2013/11/20,21,51,,,14,36,,
2013/11/20,22,48,,,11,36,,
2013/11/20,23,17,,,6,11,,
2013/11/20,24,9,,,4,3,,
2013/11/21,01,8,,,4,3,,
2013/11/21,02,8,,,4,3,,
2013/11/21,03,8,,,4,3,,
2013/11/21,04,8,,,4,3,,
2013/11/21,05,19,,,4,14,,
2013/11/21,06,8,,,4,4,,
2013/11/21,07,8,,,4,3,,
2013/11/21,08,14,,,10,4,,
2013/11/21,09,19,,,10,8,,
2013/11/21,10,21,,,7,13,,
2013/11/21,11,40,,,9,30,,
2013/11/21,12,44,,,13,30,,
2013/11/21,13,45,,,14,31,,
2013/11/21,14,43,,,12,30,,
2013/11/21,15,41,,,11,30,,
2013/11/21,16,41,,,11,30,,
2013/11/21,17,45,,,10,35,,
2013/11/21,18,47,,,11,36,,
2013/11/21,19,47,,,9,36,,
2013/11/21,20,52,,,15,36,,
2013/11/21,21,50,,,13,37,,
2013/11/21,22,47,,,10,37,,
2013/11/21,23,23,,,6,16,,
2013/11/21,24,9,,,5,3,,
2013/11/22,01,8,,,4,3,,
2013/11/22,02,8,,,4,3,,
2013/11/22,03,8,,,4,3,,
2013/11/22,04,8,,,4,3,,
2013/11/22,05,8,,,4,3,,
2013/11/22,06,7,,,4,3,,
2013/11/22,07,8,,,4,3,,
2013/11/22,08,15,,,10,3,,
2013/11/22,09,14,,,10,4,,
2013/11/22,10,19,,,7,10,,
2013/11/22,11,40,,,9,31,,
2013/11/22,12,45,,,13,31,,
2013/11/22,13,43,,,13,30,,
2013/11/22,14,42,,,11,30,,
2013/11/22,15,41,,,11,30,,
2013/11/22,16,41,,,10,30,,
2013/11/22,17,46,,,10,35,,
2013/11/22,18,47,,,11,36,,
2013/11/22,19,46,,,9,36,,
2013/11/22,20,51,,,15,36,,
2013/11/22,21,51,,,14,36,,
2013/11/22,22,48,,,11,36,,
2013/11/22,23,19,,,6,11,,
2013/11/22,24,9,,,5,3,,
2013/11/23,01,8,,,4,3,,
2013/11/23,02,8,,,4,3,,
2013/11/23,03,8,,,5,3,,
2013/11/23,04,8,,,4,3,,
2013/11/23,05,9,,,4,4,,
2013/11/23,06,9,,,4,5,,
2013/11/23,07,8,,,4,3,,
2013/11/23,08,14,,,10,4,,
2013/11/23,09,20,,,12,8,,
2013/11/23,10,21,,,9,11,,
2013/11/23,11,40,,,9,30,,
2013/11/23,12,42,,,11,30,,
2013/11/23,13,44,,,12,31,,
2013/11/23,14,42,,,11,31,,
2013/11/23,15,43,,,11,31,,
2013/11/23,16,41,,,10,31,,
2013/11/23,17,45,,,9,35,,
2013/11/23,18,47,,,10,35,,
2013/11/23,19,45,,,9,35,,
2013/11/23,20,50,,,14,35,,
2013/11/23,21,51,,,14,35,,
2013/11/23,22,48,,,12,36,,
2013/11/23,23,18,,,6,12,,
2013/11/23,24,9,,,5,3,,
2013/11/24,01,8,,,5,3,,
2013/11/24,02,8,,,4,3,,
2013/11/24,03,8,,,4,3,,
2013/11/24,04,8,,,4,3,,
2013/11/24,05,8,,,4,3,,
2013/11/24,06,8,,,4,3,,
2013/11/24,07,8,,,4,3,,
2013/11/24,08,15,,,10,4,,
2013/11/24,09,20,,,12,8,,
2013/11/24,10,21,,,9,11,,
2013/11/24,11,42,,,11,31,,
2013/11/24,12,43,,,11,31,,
2013/11/24,13,44,,,12,31,,
2013/11/24,14,46,,,13,32,,
2013/11/24,15,46,,,14,32,,
2013/11/24,16,44,,,12,32,,
2013/11/24,17,46,,,10,36,,
2013/11/24,18,48,,,11,36,,
2013/11/24,19,46,,,9,36,,
2013/11/24,20,52,,,15,36,,
2013/11/24,21,51,,,14,36,,
2013/11/24,22,48,,,10,36,,
2013/11/24,23,16,,,6,10,,
2013/11/24,24,9,,,4,3,,
2013/11/25,01,8,,,4,3,,
2013/11/25,02,8,,,4,3,,
2013/11/25,03,8,,,4,3,,
2013/11/25,04,8,,,4,3,,
2013/11/25,05,8,,,4,3,,
2013/11/25,06,12,,,4,7,,
2013/11/25,07,13,,,4,8,,
2013/11/25,08,14,,,10,3,,
2013/11/25,09,18,,,11,6,,
2013/11/25,10,20,,,8,12,,
2013/11/25,11,39,,,7,31,,
2013/11/25,12,40,,,9,31,,
2013/11/25,13,39,,,7,31,,
2013/11/25,14,40,,,8,31,,
2013/11/25,15,39,,,7,31,,
2013/11/25,16,41,,,9,31,,
2013/11/25,17,44,,,8,35,,
2013/11/25,18,45,,,9,36,,
2013/11/25,19,46,,,8,37,,
2013/11/25,20,50,,,13,36,,
2013/11/25,21,51,,,13,37,,
2013/11/25,22,48,,,11,36,,
2013/11/25,23,24,,,7,16,,
2013/11/25,24,9,,,5,3,,
2013/11/26,01,9,,,5,3,,
2013/11/26,02,9,,,5,3,,
2013/11/26,03,8,,,5,3,,
2013/11/26,04,16,,,4,11,,
2013/11/26,05,8,,,4,3,,
2013/11/26,06,9,,,4,3,,
2013/11/26,07,8,,,4,3,,
2013/11/26,08,14,,,10,3,,
2013/11/26,09,19,,,12,6,,
2013/11/26,10,23,,,10,13,,
2013/11/26,11,43,,,11,31,,
2013/11/26,12,48,,,16,31,,
2013/11/26,13,49,,,17,32,,
2013/11/26,14,46,,,14,31,,
2013/11/26,15,46,,,14,31,,
2013/11/26,16,44,,,12,32,,
2013/11/26,17,47,,,10,36,,
2013/11/26,18,49,,,11,37,,
2013/11/26,19,49,,,10,38,,
2013/11/26,20,53,,,15,37,,
2013/11/26,21,52,,,14,37,,
2013/11/26,22,50,,,12,38,,
2013/11/26,23,19,,,6,12,,
2013/11/26,24,9,,,5,3,,
2013/11/27,01,8,,,4,3,,
2013/11/27,02,8,,,4,3,,
2013/11/27,03,20,,,5,14,,
2013/11/27,04,12,,,5,7,,
2013/11/27,05,8,,,4,3,,
2013/11/27,06,9,,,5,3,,
2013/11/27,07,8,,,4,3,,
2013/11/27,08,15,,,10,4,,
2013/11/27,09,20,,,10,8,,
2013/11/27,10,21,,,7,13,,
2013/11/27,11,42,,,9,32,,
2013/11/27,12,43,,,12,31,,
2013/11/27,13,45,,,12,32,,
2013/11/27,14,40,,,9,31,,
2013/11/27,15,40,,,7,31,,
2013/11/27,16,41,,,9,32,,
2013/11/27,17,45,,,8,36,,
2013/11/27,18,47,,,9,37,,
2013/11/27,19,46,,,7,37,,
2013/11/27,20,51,,,13,37,,
2013/11/27,21,51,,,12,38,,
2013/11/27,22,49,,,10,38,,
2013/11/27,23,18,,,6,11,,
2013/11/27,24,9,,,5,3,,
2013/11/28,01,9,,,5,3,,
2013/11/28,02,14,,,4,9,,
2013/11/28,03,18,,,5,12,,
2013/11/28,04,9,,,5,3,,
2013/11/28,05,8,,,5,3,,
2013/11/28,06,9,,,4,3,,
2013/11/28,07,8,,,4,3,,
2013/11/28,08,16,,,11,5,,
2013/11/28,09,20,,,11,8,,
2013/11/28,10,23,,,8,14,,
2013/11/28,11,39,,,7,31,,
2013/11/28,12,41,,,9,31,,
2013/11/28,13,39,,,7,31,,
2013/11/28,14,40,,,9,30,,
2013/11/28,15,38,,,8,30,,
2013/11/28,16,40,,,9,30,,
2013/11/28,17,43,,,7,35,,
2013/11/28,18,45,,,8,36,,
2013/11/28,19,44,,,7,36,,
2013/11/28,20,49,,,12,37,,
2013/11/28,21,50,,,12,37,,
2013/11/28,22,47,,,9,37,,
2013/11/28,23,14,,,6,8,,
2013/11/28,24,9,,,4,3,,
2013/11/29,01,7,,,4,3,,
2013/11/29,02,8,,,4,3,,
2013/11/29,03,20,,,4,15,,
2013/11/29,04,8,,,4,3,,
2013/11/29,05,7,,,4,3,,
2013/11/29,06,8,,,3,3,,
2013/11/29,07,8,,,4,3,,
2013/11/29,08,14,,,10,3,,
2013/11/29,09,16,,,10,6,,
2013/11/29,10,21,,,7,13,,
2013/11/29,11,40,,,9,30,,
2013/11/29,12,41,,,11,30,,
2013/11/29,13,41,,,10,31,,
2013/11/29,14,42,,,11,30,,
2013/11/29,15,41,,,10,30,,
2013/11/29,16,40,,,9,31,,
2013/11/29,17,45,,,9,35,,
2013/11/29,18,47,,,10,36,,
2013/11/29,19,43,,,7,36,,
2013/11/29,20,50,,,13,36,,
2013/11/29,21,50,,,12,37,,
2013/11/29,22,46,,,9,37,,
2013/11/29,23,22,,,6,15,,
2013/11/29,24,9,,,4,3,,
2013/11/30,01,8,,,4,3,,
2013/11/30,02,7,,,4,3,,
2013/11/30,03,19,,,4,14,,
2013/11/30,04,7,,,4,3,,
2013/11/30,05,8,,,4,3,,
2013/11/30,06,7,,,4,3,,
2013/11/30,07,8,,,4,3,,
2013/11/30,08,14,,,9,4,,
2013/11/30,09,19,,,11,8,,
2013/11/30,10,21,,,7,12,,
2013/11/30,11,40,,,8,31,,
2013/11/30,12,41,,,9,31,,
2013/11/30,13,40,,,8,32,,
2013/11/30,14,41,,,9,31,,
2013/11/30,15,39,,,7,31,,
2013/11/30,16,41,,,8,32,,
2013/11/30,17,44,,,7,36,,
2013/11/30,18,45,,,8,36,,
2013/11/30,19,44,,,7,37,,
2013/11/30,20,50,,,13,37,,
2013/11/30,21,50,,,12,37,,
2013/11/30,22,46,,,9,37,,
2013/11/30,23,16,,,6,10,,
2013/11/30,24,8,,,4,3,,
2013/12/01,01,8,,,4,3,,
2013/12/01,02,8,,,4,3,,
2013/12/01,03,7,,,4,3,,
2013/12/01,04,8,,,4,3,,
2013/12/01,05,8,,,4,3,,
2013/12/01,06,7,,,4,3,,
2013/12/01,07,8,,,4,3,,
2013/12/01,08,14,,,10,3,,
2013/12/01,09,20,,,11,8,,
2013/12/01,10,20,,,7,13,,
2013/12/01,11,39,,,7,31,,
2013/12/01,12,41,,,9,31,,
2013/12/01,13,41,,,9,31,,
2013/12/01,14,41,,,9,32,,
2013/12/01,15,42,,,10,32,,
2013/12/01,16,43,,,10,32,,
2013/12/01,17,44,,,7,36,,
2013/12/01,18,46,,,8,37,,
2013/12/01,19,44,,,7,36,,
2013/12/01,20,50,,,12,36,,
2013/12/01,21,49,,,12,37,,
2013/12/01,22,47,,,9,37,,
2013/12/01,23,17,,,5,11,,
2013/12/01,24,8,,,4,3,,
2013/12/02,01,8,,,4,3,,
2013/12/02,02,8,,,4,3,,
2013/12/02,03,8,,,4,3,,
2013/12/02,04,7,,,4,3,,
2013/12/02,05,14,,,4,10,,
2013/12/02,06,8,,,3,4,,
2013/12/02,07,8,,,4,3,,
2013/12/02,08,14,,,10,3,,
2013/12/02,09,16,,,10,6,,
2013/12/02,10,20,,,6,13,,
2013/12/02,11,39,,,9,30,,
2013/12/02,12,42,,,11,30,,
2013/12/02,13,41,,,9,31,,
2013/12/02,14,40,,,8,30,,
2013/12/02,15,39,,,8,31,,
2013/12/02,16,40,,,9,31,,
2013/12/02,17,44,,,8,35,,
2013/12/02,18,45,,,9,36,,
2013/12/02,19,44,,,7,36,,
2013/12/02,20,51,,,13,37,,
2013/12/02,21,49,,,12,37,,
2013/12/02,22,47,,,9,37,,
2013/12/02,23,24,,,6,18,,
2013/12/02,24,9,,,4,3,,
2013/12/03,01,8,,,4,3,,
2013/12/03,02,12,,,4,8,,
2013/12/03,03,11,,,4,6,,
2013/12/03,04,8,,,4,3,,
2013/12/03,05,7,,,4,3,,
2013/12/03,06,8,,,3,3,,
2013/12/03,07,8,,,4,3,,
2013/12/03,08,13,,,10,3,,
2013/12/03,09,18,,,10,7,,
2013/12/03,10,21,,,7,13,,
2013/12/03,11,39,,,9,30,,
2013/12/03,12,42,,,11,30,,
2013/12/03,13,43,,,11,31,,
2013/12/03,14,42,,,11,31,,
2013/12/03,15,40,,,9,30,,
2013/12/03,16,42,,,11,31,,
2013/12/03,17,45,,,9,35,,
2013/12/03,18,47,,,10,36,,
2013/12/03,19,45,,,9,36,,
2013/12/03,20,52,,,15,36,,
2013/12/03,21,51,,,14,36,,
2013/12/03,22,48,,,11,37,,
2013/12/03,23,16,,,5,10,,
2013/12/03,24,8,,,4,3,,
2013/12/04,01,9,,,4,3,,
2013/12/04,02,11,,,4,7,,
2013/12/04,03,13,,,4,7,,
2013/12/04,04,7,,,4,3,,
2013/12/04,05,8,,,4,3,,
2013/12/04,06,8,,,4,3,,
2013/12/04,07,7,,,4,3,,
2013/12/04,08,15,,,10,4,,
2013/12/04,09,18,,,10,8,,
2013/12/04,10,20,,,7,12,,
2013/12/04,11,38,,,7,30,,
2013/12/04,12,40,,,9,30,,
2013/12/04,13,40,,,9,31,,
2013/12/04,14,40,,,8,30,,
2013/12/04,15,38,,,7,30,,
2013/12/04,16,40,,,8,30,,
2013/12/04,17,43,,,7,35,,
2013/12/04,18,45,,,8,36,,
2013/12/04,19,44,,,7,36,,
2013/12/04,20,50,,,13,37,,
