計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,05,76,0,,,,,
2014/03/27,06,48,0,,,,,
2014/03/27,07,60,0,,,,,
2014/03/27,08,63,0,,,,,
2014/03/27,09,92,0,,,,,
2014/03/27,10,86,0,,,,,
2014/03/27,11,99,0,,,,,
2014/03/27,12,95,0,,,,,
2014/03/27,13,103,0,,,,,
2014/03/27,14,99,0,,,,,
2014/03/27,15,94,0,,,,,
2014/03/27,16,101,0,,,,,
2014/03/27,17,90,0,,,,,
2014/03/27,18,101,0,,,,,
2014/03/27,19,86,0,,,,,
2014/03/27,20,68,0,,,,,
2014/03/27,21,49,0,,,,,
2014/03/27,22,30,0,,,,,
2014/03/27,23,25,0,,,,,
2014/03/27,24,35,2,,,,,
2014/03/28,01,29,3,,,,,
2014/03/28,02,45,4,,,,,
2014/03/28,03,47,4,,,,,
2014/03/28,04,114,4,,,,,
2014/03/28,05,79,5,,,,,
2014/03/28,06,70,4,,,,,
2014/03/28,07,77,4,,,,,
2014/03/28,08,80,3,,,,,
2014/03/28,09,85,3,,,,,
2014/03/28,10,85,3,,,,,
2014/03/28,11,95,1,,,,,
2014/03/28,12,94,0,,,,,
2014/03/28,13,107,0,,,,,
2014/03/28,14,107,0,,,,,
2014/03/28,15,93,0,,,,,
2014/03/28,16,96,0,,,,,
2014/03/28,17,105,0,,,,,
2014/03/28,18,108,0,,,,,
2014/03/28,19,81,0,,,,,
2014/03/28,20,49,0,,,,,
2014/03/28,21,50,0,,,,,
2014/03/28,22,39,0,,,,,
2014/03/28,23,37,0,,,,,
2014/03/28,24,38,0,,,,,
2014/03/29,01,38,0,,,,,
2014/03/29,02,38,0,,,,,
2014/03/29,03,32,0,,,,,
2014/03/29,04,101,0,,,,,
2014/03/29,05,60,0,,,,,
2014/03/29,06,49,0,,,,,
2014/03/29,07,70,0,,,,,
2014/03/29,08,105,0,,,,,
2014/03/29,09,83,0,,,,,
2014/03/29,10,90,0,,,,,
2014/03/29,11,87,0,,,,,
2014/03/29,12,86,0,,,,,
2014/03/29,13,88,0,,,,,
2014/03/29,14,86,0,,,,,
2014/03/29,15,98,0,,,,,
2014/03/29,16,91,0,,,,,
2014/03/29,17,79,0,,,,,
2014/03/29,18,93,0,,,,,
2014/03/29,19,74,0,,,,,
2014/03/29,20,46,0,,,,,
2014/03/29,21,46,0,,,,,
2014/03/29,22,35,0,,,,,
2014/03/29,23,33,0,,,,,
2014/03/29,24,33,0,,,,,
2014/03/30,01,27,0,,,,,
2014/03/30,02,26,0,,,,,
2014/03/30,03,23,0,,,,,
2014/03/30,04,34,0,,,,,
2014/03/30,05,105,0,,,,,
2014/03/30,06,58,0,,,,,
2014/03/30,07,62,0,,,,,
2014/03/30,08,66,0,,,,,
2014/03/30,09,72,0,,,,,
2014/03/30,10,71,0,,,,,
2014/03/30,11,79,0,,,,,
2014/03/30,12,84,0,,,,,
2014/03/30,13,90,0,,,,,
2014/03/30,14,97,0,,,,,
2014/03/30,15,93,0,,,,,
2014/03/30,16,94,0,,,,,
2014/03/30,17,75,0,,,,,
2014/03/30,18,79,0,,,,,
2014/03/30,19,94,0,,,,,
2014/03/30,20,79,0,,,,,
2014/03/30,21,59,0,,,,,
2014/03/30,22,36,0,,,,,
2014/03/30,23,32,0,,,,,
2014/03/30,24,32,0,,,,,
2014/03/31,01,32,0,,,,,
2014/03/31,02,34,0,,,,,
2014/03/31,03,33,0,,,,,
2014/03/31,04,34,0,,,,,
2014/03/31,05,94,0,,,,,
2014/03/31,06,47,0,,,,,
2014/03/31,07,52,0,,,,,
2014/03/31,08,59,0,,,,,
2014/03/31,09,74,0,,,,,
2014/03/31,10,76,0,,,,,
2014/03/31,11,87,0,,,,,
2014/03/31,12,100,0,,,,,
2014/03/31,13,96,0,,,,,
2014/03/31,14,96,0,,,,,
2014/03/31,15,95,0,,,,,
2014/03/31,16,90,0,,,,,
2014/03/31,17,92,0,,,,,
2014/03/31,18,94,1,,,,,
2014/03/31,19,84,1,,,,,
2014/03/31,20,61,0,,,,,
2014/03/31,21,48,0,,,,,
2014/03/31,22,37,0,,,,,
2014/03/31,23,35,0,,,,,
2014/03/31,24,34,0,,,,,
2014/04/01,01,35,0,,,,,
2014/04/01,02,39,0,,,,,
2014/04/01,03,45,0,,,,,
2014/04/01,04,95,0,,,,,
2014/04/01,05,75,0,,,,,
2014/04/01,06,67,3,,,,,
2014/04/01,07,77,3,,,,,
2014/04/01,08,80,2,,,,,
2014/04/01,09,65,1,,,,,
2014/04/01,10,74,0,,,,,
2014/04/01,11,76,0,,,,,
2014/04/01,12,88,0,,,,,
2014/04/01,13,85,0,,,,,
2014/04/01,14,85,0,,,,,
2014/04/01,15,86,0,,,,,
2014/04/01,16,90,0,,,,,
2014/04/01,17,74,0,,,,,
2014/04/01,18,79,0,,,,,
2014/04/01,19,79,0,,,,,
2014/04/01,20,71,0,,,,,
2014/04/01,21,52,0,,,,,
2014/04/01,22,39,0,,,,,
2014/04/01,23,43,0,,,,,
2014/04/01,24,36,0,,,,,
2014/04/02,01,36,0,,,,,
2014/04/02,02,36,0,,,,,
2014/04/02,03,31,0,,,,,
2014/04/02,04,28,0,,,,,
2014/04/02,05,91,0,,,,,
2014/04/02,06,60,0,,,,,
2014/04/02,07,54,0,,,,,
2014/04/02,08,64,0,,,,,
2014/04/02,09,76,0,,,,,
2014/04/02,10,84,0,,,,,
2014/04/02,11,91,0,,,,,
2014/04/02,12,89,0,,,,,
2014/04/02,13,95,0,,,,,
2014/04/02,14,91,0,,,,,
2014/04/02,15,101,0,,,,,
2014/04/02,16,106,0,,,,,
2014/04/02,17,88,0,,,,,
2014/04/02,18,89,0,,,,,
2014/04/02,19,89,0,,,,,
2014/04/02,20,55,0,,,,,
2014/04/02,21,60,0,,,,,
2014/04/02,22,53,0,,,,,
2014/04/02,23,59,0,,,,,
2014/04/02,24,33,0,,,,,
2014/04/03,01,31,0,,,,,
2014/04/03,02,28,0,,,,,
2014/04/03,03,24,0,,,,,
2014/04/03,04,27,0,,,,,
2014/04/03,05,90,0,,,,,
2014/04/03,06,72,0,,,,,
2014/04/03,07,50,0,,,,,
2014/04/03,08,58,0,,,,,
2014/04/03,09,85,0,,,,,
2014/04/03,10,85,0,,,,,
2014/04/03,11,95,0,,,,,
2014/04/03,12,97,0,,,,,
2014/04/03,13,95,0,,,,,
2014/04/03,14,103,0,,,,,
2014/04/03,15,103,1,,,,,
2014/04/03,16,101,0,,,,,
2014/04/03,17,83,1,,,,,
2014/04/03,18,90,1,,,,,
2014/04/03,19,83,1,,,,,
2014/04/03,20,86,0,,,,,
2014/04/03,21,59,0,,,,,
2014/04/03,22,40,0,,,,,
2014/04/03,23,34,1,,,,,
2014/04/03,24,37,0,,,,,
2014/04/04,01,37,0,,,,,
2014/04/04,02,40,2,,,,,
2014/04/04,03,40,1,,,,,
2014/04/04,04,41,1,,,,,
2014/04/04,05,93,0,,,,,
2014/04/04,06,55,0,,,,,
2014/04/04,07,62,0,,,,,
2014/04/04,08,69,0,,,,,
2014/04/04,09,87,0,,,,,
2014/04/04,10,81,0,,,,,
2014/04/04,11,82,0,,,,,
2014/04/04,12,88,0,,,,,
2014/04/04,13,92,0,,,,,
2014/04/04,14,86,0,,,,,
2014/04/04,15,85,0,,,,,
2014/04/04,16,87,0,,,,,
2014/04/04,17,84,1,,,,,
2014/04/04,18,92,0,,,,,
2014/04/04,19,64,0,,,,,
2014/04/04,20,47,0,,,,,
2014/04/04,21,39,0,,,,,
2014/04/04,22,37,1,,,,,
2014/04/04,23,38,1,,,,,
2014/04/04,24,43,0,,,,,
2014/04/05,01,39,2,,,,,
2014/04/05,02,42,3,,,,,
2014/04/05,03,36,0,,,,,
2014/04/05,04,39,0,,,,,
2014/04/05,05,100,0,,,,,
2014/04/05,06,58,2,,,,,
2014/04/05,07,65,0,,,,,
2014/04/05,08,67,0,,,,,
2014/04/05,09,71,0,,,,,
2014/04/05,10,86,0,,,,,
2014/04/05,11,92,0,,,,,
2014/04/05,12,94,0,,,,,
2014/04/05,13,89,0,,,,,
2014/04/05,14,87,0,,,,,
2014/04/05,15,89,0,,,,,
2014/04/05,16,88,0,,,,,
2014/04/05,17,88,0,,,,,
2014/04/05,18,76,0,,,,,
2014/04/05,19,66,0,,,,,
2014/04/05,20,53,0,,,,,
2014/04/05,21,35,0,,,,,
2014/04/05,22,28,0,,,,,
2014/04/05,23,26,0,,,,,
2014/04/05,24,39,0,,,,,
2014/04/06,01,36,0,,,,,
2014/04/06,02,35,0,,,,,
2014/04/06,03,41,0,,,,,
2014/04/06,04,36,0,,,,,
2014/04/06,05,102,0,,,,,
2014/04/06,06,64,0,,,,,
2014/04/06,07,59,0,,,,,
2014/04/06,08,60,0,,,,,
2014/04/06,09,87,0,,,,,
2014/04/06,10,92,0,,,,,
2014/04/06,11,98,0,,,,,
2014/04/06,12,111,1,,,,,
2014/04/06,13,103,3,,,,,
2014/04/06,14,100,4,,,,,
2014/04/06,15,122,2,,,,,
2014/04/06,16,105,3,,,,,
2014/04/06,17,89,3,,,,,
2014/04/06,18,90,2,,,,,
2014/04/06,19,88,3,,,,,
2014/04/06,20,79,3,,,,,
2014/04/06,21,45,3,,,,,
2014/04/06,22,37,2,,,,,
2014/04/06,23,34,0,,,,,
2014/04/06,24,41,0,,,,,
2014/04/07,01,46,2,,,,,
2014/04/07,02,55,1,,,,,
2014/04/07,03,56,1,,,,,
2014/04/07,04,61,0,,,,,
2014/04/07,05,126,0,,,,,
2014/04/07,06,72,1,,,,,
2014/04/07,07,80,1,,,,,
2014/04/07,08,88,0,,,,,
2014/04/07,09,80,0,,,,,
2014/04/07,10,88,0,,,,,
2014/04/07,11,98,3,,,,,
2014/04/07,12,100,3,,,,,
2014/04/07,13,93,2,,,,,
2014/04/07,14,91,3,,,,,
2014/04/07,15,94,2,,,,,
2014/04/07,16,103,1,,,,,
2014/04/07,17,85,2,,,,,
2014/04/07,18,77,2,,,,,
2014/04/07,19,99,1,,,,,
2014/04/07,20,84,1,,,,,
2014/04/07,21,50,1,,,,,
2014/04/07,22,40,1,,,,,
2014/04/07,23,34,1,,,,,
2014/04/07,24,31,1,,,,,
2014/04/08,01,29,1,,,,,
2014/04/08,02,32,3,,,,,
2014/04/08,03,40,1,,,,,
2014/04/08,04,32,2,,,,,
2014/04/08,05,91,0,,,,,
2014/04/08,06,59,0,,,,,
2014/04/08,07,59,1,,,,,
2014/04/08,08,66,0,,,,,
2014/04/08,09,71,1,,,,,
2014/04/08,10,81,0,,,,,
2014/04/08,11,85,0,,,,,
2014/04/08,12,98,0,,,,,
2014/04/08,13,91,0,,,,,
2014/04/08,14,88,0,,,,,
2014/04/08,15,104,0,,,,,
2014/04/08,16,98,0,,,,,
2014/04/08,17,86,0,,,,,
2014/04/08,18,90,0,,,,,
2014/04/08,19,82,0,,,,,
2014/04/08,20,81,0,,,,,
2014/04/08,21,70,0,,,,,
2014/04/08,22,39,0,,,,,
2014/04/08,23,31,0,,,,,
2014/04/08,24,32,0,,,,,
2014/04/09,01,31,0,,,,,
2014/04/09,02,35,2,,,,,
2014/04/09,03,25,0,,,,,
2014/04/09,04,30,0,,,,,
2014/04/09,05,99,0,,,,,
2014/04/09,06,70,0,,,,,
2014/04/09,07,77,0,,,,,
2014/04/09,08,69,0,,,,,
2014/04/09,09,73,0,,,,,
2014/04/09,10,81,0,,,,,
2014/04/09,11,89,0,,,,,
2014/04/09,12,100,0,,,,,
2014/04/09,13,101,0,,,,,
2014/04/09,14,97,0,,,,,
2014/04/09,15,100,0,,,,,
2014/04/09,16,102,0,,,,,
2014/04/09,17,93,0,,,,,
2014/04/09,18,88,0,,,,,
2014/04/09,19,84,0,,,,,
2014/04/09,20,54,0,,,,,
2014/04/09,21,54,0,,,,,
2014/04/09,22,56,0,,,,,
2014/04/09,23,32,0,,,,,
2014/04/09,24,32,0,,,,,
2014/04/10,01,30,0,,,,,
2014/04/10,02,25,0,,,,,
2014/04/10,03,23,0,,,,,
2014/04/10,04,29,0,,,,,
2014/04/10,05,93,0,,,,,
2014/04/10,06,78,0,,,,,
2014/04/10,07,64,0,,,,,
2014/04/10,08,68,0,,,,,
2014/04/10,09,69,0,,,,,
2014/04/10,10,76,0,,,,,
2014/04/10,11,93,0,,,,,
2014/04/10,12,94,0,,,,,
2014/04/10,13,96,0,,,,,
2014/04/10,14,95,1,,,,,
2014/04/10,15,102,1,,,,,
2014/04/10,16,100,1,,,,,
2014/04/10,17,92,1,,,,,
2014/04/10,18,96,1,,,,,
2014/04/10,19,94,1,,,,,
2014/04/10,20,63,0,,,,,
2014/04/10,21,44,0,,,,,
2014/04/10,22,39,0,,,,,
2014/04/10,23,34,0,,,,,
2014/04/10,24,36,0,,,,,
2014/04/11,01,36,0,,,,,
2014/04/11,02,42,2,,,,,
2014/04/11,03,41,0,,,,,
2014/04/11,04,43,3,,,,,
2014/04/11,05,75,0,,,,,
2014/04/11,06,89,1,,,,,
2014/04/11,07,80,1,,,,,
2014/04/11,08,85,0,,,,,
2014/04/11,09,77,0,,,,,
2014/04/11,10,88,0,,,,,
2014/04/11,11,88,0,,,,,
2014/04/11,12,97,0,,,,,
2014/04/11,13,91,0,,,,,
2014/04/11,14,87,0,,,,,
2014/04/11,15,92,0,,,,,
2014/04/11,16,94,0,,,,,
2014/04/11,17,85,0,,,,,
2014/04/11,18,92,0,,,,,
2014/04/11,19,65,0,,,,,
2014/04/11,20,47,0,,,,,
2014/04/11,21,36,0,,,,,
2014/04/11,22,35,0,,,,,
2014/04/11,23,33,0,,,,,
2014/04/11,24,35,0,,,,,
2014/04/12,01,41,2,,,,,
2014/04/12,02,29,1,,,,,
2014/04/12,03,32,0,,,,,
2014/04/12,04,40,1,,,,,
2014/04/12,05,91,0,,,,,
2014/04/12,06,53,0,,,,,
2014/04/12,07,62,1,,,,,
2014/04/12,08,62,0,,,,,
2014/04/12,09,73,0,,,,,
2014/04/12,10,84,0,,,,,
2014/04/12,11,92,0,,,,,
2014/04/12,12,90,0,,,,,
2014/04/12,13,98,0,,,,,
2014/04/12,14,93,0,,,,,
2014/04/12,15,88,0,,,,,
2014/04/12,16,83,0,,,,,
2014/04/12,17,75,0,,,,,
2014/04/12,18,85,0,,,,,
2014/04/12,19,80,0,,,,,
2014/04/12,20,47,0,,,,,
2014/04/12,21,39,0,,,,,
2014/04/12,22,30,0,,,,,
2014/04/12,23,23,0,,,,,
2014/04/12,24,23,0,,,,,
2014/04/13,01,23,0,,,,,
2014/04/13,02,25,0,,,,,
2014/04/13,03,25,0,,,,,
2014/04/13,04,30,0,,,,,
2014/04/13,05,91,0,,,,,
2014/04/13,06,51,0,,,,,
2014/04/13,07,60,0,,,,,
2014/04/13,08,77,0,,,,,
2014/04/13,09,79,0,,,,,
2014/04/13,10,85,0,,,,,
2014/04/13,11,90,0,,,,,
2014/04/13,12,91,0,,,,,
2014/04/13,13,89,0,,,,,
2014/04/13,14,101,0,,,,,
2014/04/13,15,95,0,,,,,
2014/04/13,16,98,0,,,,,
2014/04/13,17,79,0,,,,,
2014/04/13,18,69,0,,,,,
2014/04/13,19,70,0,,,,,
2014/04/13,20,73,0,,,,,
2014/04/13,21,65,0,,,,,
2014/04/13,22,38,0,,,,,
2014/04/13,23,26,0,,,,,
2014/04/13,24,24,0,,,,,
2014/04/14,01,24,0,,,,,
2014/04/14,02,29,0,,,,,
2014/04/14,03,40,0,,,,,
2014/04/14,04,38,0,,,,,
2014/04/14,05,92,0,,,,,
2014/04/14,06,62,0,,,,,
2014/04/14,07,71,0,,,,,
2014/04/14,08,81,0,,,,,
2014/04/14,09,86,0,,,,,
2014/04/14,10,86,0,,,,,
2014/04/14,11,101,0,,,,,
2014/04/14,12,101,0,,,,,
2014/04/14,13,101,0,,,,,
2014/04/14,14,102,0,,,,,
2014/04/14,15,107,0,,,,,
2014/04/14,16,102,0,,,,,
2014/04/14,17,88,0,,,,,
2014/04/14,18,99,0,,,,,
2014/04/14,19,74,0,,,,,
2014/04/14,20,43,0,,,,,
2014/04/14,21,44,0,,,,,
2014/04/14,22,34,0,,,,,
2014/04/14,23,32,0,,,,,
2014/04/14,24,34,0,,,,,
2014/04/15,01,31,0,,,,,
2014/04/15,02,29,2,,,,,
2014/04/15,03,31,1,,,,,
2014/04/15,04,30,1,,,,,
2014/04/15,05,99,0,,,,,
2014/04/15,06,68,0,,,,,
2014/04/15,07,71,0,,,,,
2014/04/15,08,75,0,,,,,
2014/04/15,09,75,0,,,,,
2014/04/15,10,86,0,,,,,
2014/04/15,11,93,0,,,,,
2014/04/15,12,100,0,,,,,
2014/04/15,13,98,0,,,,,
2014/04/15,14,98,0,,,,,
2014/04/15,15,104,0,,,,,
2014/04/15,16,100,0,,,,,
2014/04/15,17,98,1,,,,,
2014/04/15,18,92,1,,,,,
2014/04/15,19,84,0,,,,,
2014/04/15,20,71,0,,,,,
2014/04/15,21,37,0,,,,,
2014/04/15,22,37,0,,,,,
2014/04/15,23,33,0,,,,,
2014/04/15,24,32,0,,,,,
2014/04/16,01,30,0,,,,,
2014/04/16,02,28,2,,,,,
2014/04/16,03,28,1,,,,,
2014/04/16,04,19,0,,,,,
2014/04/16,05,84,0,,,,,
2014/04/16,06,48,0,,,,,
2014/04/16,07,66,0,,,,,
2014/04/16,08,66,0,,,,,
2014/04/16,09,71,0,,,,,
2014/04/16,10,87,0,,,,,
2014/04/16,11,92,0,,,,,
2014/04/16,12,100,0,,,,,
2014/04/16,13,96,0,,,,,
2014/04/16,14,97,0,,,,,
2014/04/16,15,97,1,,,,,
2014/04/16,16,105,0,,,,,
2014/04/16,17,85,1,,,,,
2014/04/16,18,95,1,,,,,
2014/04/16,19,86,1,,,,,
2014/04/16,20,62,0,,,,,
2014/04/16,21,67,0,,,,,
2014/04/16,22,53,0,,,,,
2014/04/16,23,37,0,,,,,
2014/04/16,24,36,0,,,,,
2014/04/17,01,36,0,,,,,
2014/04/17,02,32,2,,,,,
2014/04/17,03,28,0,,,,,
2014/04/17,04,27,0,,,,,
2014/04/17,05,91,0,,,,,
2014/04/17,06,56,0,,,,,
2014/04/17,07,73,0,,,,,
2014/04/17,08,68,0,,,,,
2014/04/17,09,81,0,,,,,
2014/04/17,10,86,0,,,,,
2014/04/17,11,99,0,,,,,
2014/04/17,12,93,0,,,,,
2014/04/17,13,95,0,,,,,
2014/04/17,14,97,1,,,,,
2014/04/17,15,105,2,,,,,
2014/04/17,16,101,1,,,,,
2014/04/17,17,98,1,,,,,
2014/04/17,18,89,1,,,,,
2014/04/17,19,89,1,,,,,
2014/04/17,20,67,1,,,,,
2014/04/17,21,48,1,,,,,
2014/04/17,22,44,1,,,,,
2014/04/17,23,34,0,,,,,
2014/04/17,24,28,1,,,,,
2014/04/18,01,32,1,,,,,
2014/04/18,02,32,0,,,,,
2014/04/18,03,30,0,,,,,
2014/04/18,04,29,0,,,,,
2014/04/18,05,79,0,,,,,
2014/04/18,06,66,0,,,,,
2014/04/18,07,55,0,,,,,
2014/04/18,08,65,0,,,,,
2014/04/18,09,79,0,,,,,
2014/04/18,10,88,0,,,,,
2014/04/18,11,97,0,,,,,
2014/04/18,12,97,0,,,,,
2014/04/18,13,92,0,,,,,
2014/04/18,14,89,0,,,,,
2014/04/18,15,89,0,,,,,
2014/04/18,16,98,0,,,,,
2014/04/18,17,84,0,,,,,
2014/04/18,18,78,0,,,,,
2014/04/18,19,63,0,,,,,
2014/04/18,20,43,0,,,,,
2014/04/18,21,25,0,,,,,
2014/04/18,22,27,0,,,,,
2014/04/18,23,31,0,,,,,
2014/04/18,24,39,0,,,,,
2014/04/19,01,38,2,,,,,
2014/04/19,02,35,2,,,,,
2014/04/19,03,42,2,,,,,
2014/04/19,04,35,0,,,,,
2014/04/19,05,114,0,,,,,
2014/04/19,06,68,2,,,,,
2014/04/19,07,70,0,,,,,
2014/04/19,08,74,0,,,,,
2014/04/19,09,80,0,,,,,
2014/04/19,10,92,0,,,,,
2014/04/19,11,94,0,,,,,
2014/04/19,12,93,0,,,,,
2014/04/19,13,94,0,,,,,
2014/04/19,14,86,0,,,,,
2014/04/19,15,89,0,,,,,
2014/04/19,16,96,0,,,,,
2014/04/19,17,75,0,,,,,
2014/04/19,18,49,0,,,,,
2014/04/19,19,39,0,,,,,
2014/04/19,20,44,0,,,,,
2014/04/19,21,33,0,,,,,
2014/04/19,22,27,0,,,,,
2014/04/19,23,21,0,,,,,
2014/04/19,24,21,0,,,,,
2014/04/20,01,18,0,,,,,
2014/04/20,02,17,0,,,,,
2014/04/20,03,16,0,,,,,
2014/04/20,04,16,0,,,,,
2014/04/20,05,97,0,,,,,
2014/04/20,06,61,0,,,,,
2014/04/20,07,48,0,,,,,
2014/04/20,08,62,0,,,,,
2014/04/20,09,84,0,,,,,
2014/04/20,10,90,0,,,,,
2014/04/20,11,94,0,,,,,
2014/04/20,12,101,0,,,,,
2014/04/20,13,101,3,,,,,
2014/04/20,14,104,2,,,,,
2014/04/20,15,98,2,,,,,
2014/04/20,16,97,1,,,,,
2014/04/20,17,83,2,,,,,
2014/04/20,18,91,2,,,,,
2014/04/20,19,82,3,,,,,
2014/04/20,20,49,1,,,,,
2014/04/20,21,30,0,,,,,
2014/04/20,22,22,0,,,,,
2014/04/20,23,24,0,,,,,
2014/04/20,24,30,0,,,,,
2014/04/21,01,25,3,,,,,
2014/04/21,02,27,1,,,,,
2014/04/21,03,18,0,,,,,
2014/04/21,04,18,0,,,,,
2014/04/21,05,80,1,,,,,
2014/04/21,06,70,0,,,,,
2014/04/21,07,54,0,,,,,
2014/04/21,08,61,0,,,,,
2014/04/21,09,68,0,,,,,
2014/04/21,10,89,0,,,,,
2014/04/21,11,99,1,,,,,
2014/04/21,12,102,4,,,,,
2014/04/21,13,100,0,,,,,
2014/04/21,14,97,0,,,,,
2014/04/21,15,94,0,,,,,
2014/04/21,16,101,2,,,,,
2014/04/21,17,90,2,,,,,
2014/04/21,18,96,1,,,,,
2014/04/21,19,64,0,,,,,
2014/04/21,20,45,0,,,,,
2014/04/21,21,41,0,,,,,
2014/04/21,22,28,0,,,,,
2014/04/21,23,24,0,,,,,
2014/04/21,24,25,0,,,,,
2014/04/22,01,28,2,,,,,
2014/04/22,02,32,1,,,,,
2014/04/22,03,28,0,,,,,
2014/04/22,04,36,1,,,,,
2014/04/22,05,97,0,,,,,
2014/04/22,06,67,0,,,,,
2014/04/22,07,75,0,,,,,
2014/04/22,08,78,0,,,,,
2014/04/22,09,71,0,,,,,
2014/04/22,10,83,0,,,,,
2014/04/22,11,92,0,,,,,
2014/04/22,12,101,0,,,,,
2014/04/22,13,102,0,,,,,
2014/04/22,14,92,0,,,,,
2014/04/22,15,93,0,,,,,
2014/04/22,16,99,0,,,,,
2014/04/22,17,80,1,,,,,
2014/04/22,18,98,1,,,,,
2014/04/22,19,94,0,,,,,
2014/04/22,20,70,0,,,,,
2014/04/22,21,41,0,,,,,
2014/04/22,22,38,0,,,,,
2014/04/22,23,28,1,,,,,
2014/04/22,24,40,0,,,,,
2014/04/23,01,40,1,,,,,
2014/04/23,02,40,2,,,,,
2014/04/23,03,36,0,,,,,
2014/04/23,04,38,0,,,,,
2014/04/23,05,109,0,,,,,
2014/04/23,06,65,1,,,,,
2014/04/23,07,79,0,,,,,
2014/04/23,08,73,0,,,,,
2014/04/23,09,74,0,,,,,
2014/04/23,10,83,0,,,,,
2014/04/23,11,93,0,,,,,
2014/04/23,12,98,0,,,,,
2014/04/23,13,91,0,,,,,
2014/04/23,14,92,0,,,,,
2014/04/23,15,97,0,,,,,
2014/04/23,16,107,1,,,,,
2014/04/23,17,94,1,,,,,
2014/04/23,18,72,1,,,,,
2014/04/23,19,79,1,,,,,
2014/04/23,20,57,1,,,,,
2014/04/23,21,55,1,,,,,
2014/04/23,22,34,1,,,,,
2014/04/23,23,21,1,,,,,
2014/04/23,24,23,0,,,,,
2014/04/24,01,28,0,,,,,
2014/04/24,02,24,0,,,,,
2014/04/24,03,21,0,,,,,
2014/04/24,04,20,0,,,,,
2014/04/24,05,78,0,,,,,
2014/04/24,06,43,0,,,,,
2014/04/24,07,48,0,,,,,
2014/04/24,08,59,0,,,,,
2014/04/24,09,67,0,,,,,
2014/04/24,10,87,0,,,,,
2014/04/24,11,101,0,,,,,
2014/04/24,12,94,1,,,,,
2014/04/24,13,88,1,,,,,
2014/04/24,14,101,1,,,,,
2014/04/24,15,100,1,,,,,
2014/04/24,16,103,2,,,,,
2014/04/24,17,88,1,,,,,
2014/04/24,18,100,1,,,,,
2014/04/24,19,76,1,,,,,
2014/04/24,20,52,0,,,,,
2014/04/24,21,38,0,,,,,
2014/04/24,22,34,0,,,,,
2014/04/24,23,31,0,,,,,
2014/04/24,24,31,0,,,,,
2014/04/25,01,28,1,,,,,
2014/04/25,02,24,0,,,,,
2014/04/25,03,18,0,,,,,
2014/04/25,04,19,0,,,,,
2014/04/25,05,36,0,,,,,
2014/04/25,06,33,0,,,,,
2014/04/25,07,111,0,,,,,
2014/04/25,08,81,0,,,,,
2014/04/25,09,81,0,,,,,
2014/04/25,10,82,0,,,,,
2014/04/25,11,88,0,,,,,
2014/04/25,12,106,0,,,,,
2014/04/25,13,96,0,,,,,
2014/04/25,14,99,0,,,,,
2014/04/25,15,108,0,,,,,
2014/04/25,16,110,2,,,,,
2014/04/25,17,92,1,,,,,
2014/04/25,18,65,0,,,,,
2014/04/25,19,45,1,,,,,
2014/04/25,20,37,1,,,,,
2014/04/25,21,38,1,,,,,
2014/04/25,22,43,1,,,,,
2014/04/25,23,35,0,,,,,
2014/04/25,24,31,0,,,,,
2014/04/26,01,31,0,,,,,
2014/04/26,02,33,0,,,,,
2014/04/26,03,32,0,,,,,
2014/04/26,04,33,0,,,,,
2014/04/26,05,120,0,,,,,
2014/04/26,06,66,0,,,,,
2014/04/26,07,62,0,,,,,
2014/04/26,08,66,0,,,,,
2014/04/26,09,94,0,,,,,
2014/04/26,10,89,0,,,,,
2014/04/26,11,84,0,,,,,
2014/04/26,12,93,0,,,,,
2014/04/26,13,100,1,,,,,
2014/04/26,14,89,1,,,,,
2014/04/26,15,95,1,,,,,
2014/04/26,16,95,1,,,,,
2014/04/26,17,75,1,,,,,
2014/04/26,18,49,1,,,,,
2014/04/26,19,52,1,,,,,
2014/04/26,20,35,0,,,,,
2014/04/26,21,34,0,,,,,
2014/04/26,22,38,0,,,,,
2014/04/26,23,36,0,,,,,
2014/04/26,24,35,0,,,,,
2014/04/27,01,29,0,,,,,
2014/04/27,02,26,0,,,,,
2014/04/27,03,29,0,,,,,
2014/04/27,04,27,0,,,,,
2014/04/27,05,97,0,,,,,
2014/04/27,06,60,0,,,,,
2014/04/27,07,62,0,,,,,
2014/04/27,08,69,0,,,,,
2014/04/27,09,79,0,,,,,
2014/04/27,10,89,0,,,,,
2014/04/27,11,95,1,,,,,
2014/04/27,12,99,1,,,,,
2014/04/27,13,100,1,,,,,
2014/04/27,14,95,1,,,,,
2014/04/27,15,94,1,,,,,
2014/04/27,16,91,1,,,,,
2014/04/27,17,93,1,,,,,
2014/04/27,18,78,1,,,,,
2014/04/27,19,50,1,,,,,
2014/04/27,20,37,1,,,,,
2014/04/27,21,34,0,,,,,
2014/04/27,22,38,0,,,,,
2014/04/27,23,33,0,,,,,
2014/04/27,24,32,0,,,,,
2014/04/28,01,33,0,,,,,
2014/04/28,02,39,0,,,,,
2014/04/28,03,32,0,,,,,
2014/04/28,04,31,0,,,,,
2014/04/28,05,99,0,,,,,
2014/04/28,06,55,0,,,,,
2014/04/28,07,47,0,,,,,
2014/04/28,08,54,0,,,,,
2014/04/28,09,62,0,,,,,
2014/04/28,10,78,0,,,,,
2014/04/28,11,86,0,,,,,
