計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,01,22,7,,,,,
2014/07/12,02,22,7,,,,,
2014/07/12,03,22,7,,,,,
2014/07/12,04,22,7,,,,,
2014/07/12,05,27,7,,,,,
2014/07/12,06,27,8,,,,,
2014/07/12,07,26,9,,,,,
2014/07/12,08,44,14,,,,,
2014/07/12,09,51,19,,,,,
2014/07/12,10,66,25,,,,,
2014/07/12,11,70,27,,,,,
2014/07/12,12,70,27,,,,,
2014/07/12,13,72,30,,,,,
2014/07/12,14,65,26,,,,,
2014/07/12,15,73,31,,,,,
2014/07/12,16,73,30,,,,,
2014/07/12,17,75,31,,,,,
2014/07/12,18,71,29,,,,,
2014/07/12,19,72,25,,,,,
2014/07/12,20,73,25,,,,,
2014/07/12,21,61,19,,,,,
2014/07/12,22,60,16,,,,,
2014/07/12,23,26,7,,,,,
2014/07/12,24,21,7,,,,,
2014/07/13,01,21,7,,,,,
2014/07/13,02,21,7,,,,,
2014/07/13,03,21,7,,,,,
2014/07/13,04,22,7,,,,,
2014/07/13,05,26,7,,,,,
2014/07/13,06,27,8,,,,,
2014/07/13,07,27,9,,,,,
2014/07/13,08,51,19,,,,,
2014/07/13,09,48,16,,,,,
2014/07/13,10,57,19,,,,,
2014/07/13,11,62,21,,,,,
2014/07/13,12,62,22,,,,,
2014/07/13,13,59,19,,,,,
2014/07/13,14,60,18,,,,,
2014/07/13,15,60,21,,,,,
2014/07/13,16,57,20,,,,,
2014/07/13,17,67,23,,,,,
2014/07/13,18,71,24,,,,,
2014/07/13,19,61,18,,,,,
2014/07/13,20,66,15,,,,,
2014/07/13,21,30,8,,,,,
2014/07/13,22,24,7,,,,,
2014/07/13,23,23,7,,,,,
2014/07/13,24,21,7,,,,,
2014/07/14,01,21,7,,,,,
2014/07/14,02,21,7,,,,,
2014/07/14,03,21,7,,,,,
2014/07/14,04,24,7,,,,,
2014/07/14,05,26,7,,,,,
2014/07/14,06,26,8,,,,,
2014/07/14,07,53,19,,,,,
2014/07/14,08,54,19,,,,,
2014/07/14,09,62,22,,,,,
2014/07/14,10,72,26,,,,,
2014/07/14,11,74,29,,,,,
2014/07/14,12,78,29,,,,,
2014/07/14,13,68,25,,,,,
2014/07/14,14,71,29,,,,,
2014/07/14,15,76,28,,,,,
2014/07/14,16,74,26,,,,,
2014/07/14,17,74,25,,,,,
2014/07/14,18,65,21,,,,,
2014/07/14,19,62,19,,,,,
2014/07/14,20,74,22,,,,,
2014/07/14,21,70,21,,,,,
2014/07/14,22,69,21,,,,,
2014/07/14,23,60,15,,,,,
2014/07/14,24,26,7,,,,,
2014/07/15,01,21,7,,,,,
2014/07/15,02,21,7,,,,,
2014/07/15,03,21,7,,,,,
2014/07/15,04,25,7,,,,,
2014/07/15,05,29,8,,,,,
2014/07/15,06,24,8,,,,,
2014/07/15,07,46,16,,,,,
2014/07/15,08,59,23,,,,,
2014/07/15,09,60,22,,,,,
2014/07/15,10,67,24,,,,,
2014/07/15,11,75,31,,,,,
2014/07/15,12,74,26,,,,,
2014/07/15,13,77,33,,,,,
2014/07/15,14,73,29,,,,,
2014/07/15,15,79,31,,,,,
2014/07/15,16,76,29,,,,,
2014/07/15,17,74,27,,,,,
2014/07/15,18,67,24,,,,,
2014/07/15,19,69,24,,,,,
2014/07/15,20,74,24,,,,,
2014/07/15,21,80,29,,,,,
2014/07/15,22,74,25,,,,,
2014/07/15,23,68,21,,,,,
2014/07/15,24,26,8,,,,,
2014/07/16,01,22,7,,,,,
2014/07/16,02,22,7,,,,,
2014/07/16,03,22,7,,,,,
2014/07/16,04,23,7,,,,,
2014/07/16,05,24,7,,,,,
2014/07/16,06,26,8,,,,,
2014/07/16,07,22,7,,,,,
2014/07/16,08,22,7,,,,,
2014/07/16,09,22,7,,,,,
2014/07/16,10,21,7,,,,,
2014/07/16,11,23,7,,,,,
2014/07/16,12,22,6,,,,,
2014/07/16,13,22,7,,,,,
2014/07/16,14,48,16,,,,,
2014/07/16,15,46,12,,,,,
2014/07/16,16,34,9,,,,,
2014/07/16,17,25,8,,,,,
2014/07/16,18,24,8,,,,,
2014/07/16,19,28,8,,,,,
2014/07/16,20,29,7,,,,,
2014/07/16,21,29,7,,,,,
2014/07/16,22,28,7,,,,,
2014/07/16,23,27,7,,,,,
2014/07/16,24,24,7,,,,,
2014/07/17,01,22,7,,,,,
2014/07/17,02,22,7,,,,,
2014/07/17,03,21,7,,,,,
2014/07/17,04,24,7,,,,,
2014/07/17,05,24,7,,,,,
2014/07/17,06,24,8,,,,,
2014/07/17,07,51,18,,,,,
2014/07/17,08,55,21,,,,,
2014/07/17,09,61,23,,,,,
2014/07/17,10,70,25,,,,,
2014/07/17,11,72,26,,,,,
2014/07/17,12,78,29,,,,,
2014/07/17,13,71,28,,,,,
2014/07/17,14,70,28,,,,,
2014/07/17,15,75,30,,,,,
2014/07/17,16,77,31,,,,,
2014/07/17,17,75,28,,,,,
2014/07/17,18,69,25,,,,,
2014/07/17,19,70,23,,,,,
2014/07/17,20,66,22,,,,,
2014/07/17,21,69,23,,,,,
2014/07/17,22,66,24,,,,,
2014/07/17,23,61,18,,,,,
2014/07/17,24,26,7,,,,,
2014/07/18,01,22,7,,,,,
2014/07/18,02,22,7,,,,,
2014/07/18,03,22,8,,,,,
2014/07/18,04,25,7,,,,,
2014/07/18,05,25,7,,,,,
2014/07/18,06,26,8,,,,,
2014/07/18,07,41,16,,,,,
2014/07/18,08,51,18,,,,,
2014/07/18,09,57,20,,,,,
2014/07/18,10,64,23,,,,,
2014/07/18,11,64,23,,,,,
2014/07/18,12,67,24,,,,,
2014/07/18,13,65,24,,,,,
2014/07/18,14,60,23,,,,,
2014/07/18,15,64,23,,,,,
2014/07/18,16,63,24,,,,,
2014/07/18,17,64,24,,,,,
2014/07/18,18,57,21,,,,,
2014/07/18,19,59,20,,,,,
2014/07/18,20,65,22,,,,,
2014/07/18,21,67,23,,,,,
2014/07/18,22,59,20,,,,,
2014/07/18,23,55,15,,,,,
2014/07/18,24,23,7,,,,,
2014/07/19,01,20,7,,,,,
2014/07/19,02,20,7,,,,,
2014/07/19,03,20,7,,,,,
2014/07/19,04,21,7,,,,,
2014/07/19,05,27,8,,,,,
2014/07/19,06,23,7,,,,,
2014/07/19,07,24,8,,,,,
2014/07/19,08,36,13,,,,,
2014/07/19,09,45,17,,,,,
2014/07/19,10,52,21,,,,,
2014/07/19,11,57,22,,,,,
2014/07/19,12,56,20,,,,,
2014/07/19,13,62,23,,,,,
2014/07/19,14,52,20,,,,,
2014/07/19,15,55,21,,,,,
2014/07/19,16,60,22,,,,,
2014/07/19,17,63,23,,,,,
2014/07/19,18,64,22,,,,,
2014/07/19,19,62,21,,,,,
2014/07/19,20,59,21,,,,,
2014/07/19,21,53,19,,,,,
2014/07/19,22,51,14,,,,,
2014/07/19,23,28,8,,,,,
2014/07/19,24,21,7,,,,,
2014/07/20,01,21,7,,,,,
2014/07/20,02,21,7,,,,,
2014/07/20,03,21,7,,,,,
2014/07/20,04,22,7,,,,,
2014/07/20,05,25,7,,,,,
2014/07/20,06,28,9,,,,,
2014/07/20,07,25,8,,,,,
2014/07/20,08,44,15,,,,,
2014/07/20,09,45,17,,,,,
2014/07/20,10,49,17,,,,,
2014/07/20,11,58,23,,,,,
2014/07/20,12,61,24,,,,,
2014/07/20,13,60,22,,,,,
2014/07/20,14,60,22,,,,,
2014/07/20,15,60,22,,,,,
2014/07/20,16,59,21,,,,,
2014/07/20,17,64,24,,,,,
2014/07/20,18,63,22,,,,,
2014/07/20,19,61,19,,,,,
2014/07/20,20,60,14,,,,,
2014/07/20,21,28,8,,,,,
2014/07/20,22,23,8,,,,,
2014/07/20,23,22,7,,,,,
2014/07/20,24,21,7,,,,,
2014/07/21,01,21,7,,,,,
2014/07/21,02,21,7,,,,,
2014/07/21,03,21,7,,,,,
2014/07/21,04,24,7,,,,,
2014/07/21,05,27,8,,,,,
2014/07/21,06,24,7,,,,,
2014/07/21,07,21,9,,,,,
2014/07/21,08,33,16,,,,,
2014/07/21,09,48,19,,,,,
2014/07/21,10,50,19,,,,,
2014/07/21,11,60,23,,,,,
2014/07/21,12,62,24,,,,,
2014/07/21,13,59,22,,,,,
2014/07/21,14,57,23,,,,,
2014/07/21,15,63,26,,,,,
2014/07/21,16,65,25,,,,,
2014/07/21,17,66,25,,,,,
2014/07/21,18,67,25,,,,,
2014/07/21,19,64,23,,,,,
2014/07/21,20,50,16,,,,,
2014/07/21,21,19,8,,,,,
2014/07/21,22,19,8,,,,,
2014/07/21,23,21,7,,,,,
2014/07/21,24,23,7,,,,,
2014/07/22,01,21,7,,,,,
2014/07/22,02,21,7,,,,,
2014/07/22,03,21,7,,,,,
2014/07/22,04,25,7,,,,,
2014/07/22,05,27,8,,,,,
2014/07/22,06,24,8,,,,,
2014/07/22,07,45,18,,,,,
2014/07/22,08,54,21,,,,,
2014/07/22,09,59,23,,,,,
2014/07/22,10,66,25,,,,,
2014/07/22,11,73,29,,,,,
2014/07/22,12,73,28,,,,,
2014/07/22,13,77,34,,,,,
2014/07/22,14,76,32,,,,,
2014/07/22,15,83,35,,,,,
2014/07/22,16,78,33,,,,,
2014/07/22,17,80,32,,,,,
2014/07/22,18,76,30,,,,,
2014/07/22,19,75,27,,,,,
2014/07/22,20,79,25,,,,,
2014/07/22,21,79,27,,,,,
2014/07/22,22,72,25,,,,,
2014/07/22,23,66,17,,,,,
2014/07/22,24,27,7,,,,,
2014/07/23,01,22,7,,,,,
2014/07/23,02,22,7,,,,,
2014/07/23,03,21,7,,,,,
2014/07/23,04,23,7,,,,,
2014/07/23,05,23,7,,,,,
2014/07/23,06,25,8,,,,,
2014/07/23,07,23,7,,,,,
2014/07/23,08,22,7,,,,,
2014/07/23,09,23,7,,,,,
2014/07/23,10,18,5,,,,,
2014/07/23,11,21,6,,,,,
2014/07/23,12,23,6,,,,,
2014/07/23,13,23,6,,,,,
2014/07/23,14,38,10,,,,,
2014/07/23,15,44,12,,,,,
2014/07/23,16,31,8,,,,,
2014/07/23,17,25,8,,,,,
2014/07/23,18,24,8,,,,,
2014/07/23,19,28,7,,,,,
2014/07/23,20,29,7,,,,,
2014/07/23,21,29,7,,,,,
2014/07/23,22,29,7,,,,,
2014/07/23,23,27,7,,,,,
2014/07/23,24,25,7,,,,,
2014/07/24,01,22,7,,,,,
2014/07/24,02,22,7,,,,,
2014/07/24,03,22,7,,,,,
2014/07/24,04,24,7,,,,,
2014/07/24,05,24,7,,,,,
2014/07/24,06,23,7,,,,,
2014/07/24,07,58,23,,,,,
2014/07/24,08,62,24,,,,,
2014/07/24,09,72,29,,,,,
2014/07/24,10,86,34,,,,,
2014/07/24,11,86,34,,,,,
2014/07/24,12,90,36,,,,,
2014/07/24,13,89,37,,,,,
2014/07/24,14,84,35,,,,,
2014/07/24,15,87,36,,,,,
2014/07/24,16,90,36,,,,,
2014/07/24,17,82,30,,,,,
2014/07/24,18,73,27,,,,,
2014/07/24,19,73,24,,,,,
2014/07/24,20,74,24,,,,,
2014/07/24,21,80,25,,,,,
2014/07/24,22,74,24,,,,,
2014/07/24,23,65,17,,,,,
2014/07/24,24,30,7,,,,,
2014/07/25,01,22,7,,,,,
2014/07/25,02,22,7,,,,,
2014/07/25,03,22,7,,,,,
2014/07/25,04,26,7,,,,,
2014/07/25,05,27,7,,,,,
2014/07/25,06,26,8,,,,,
2014/07/25,07,46,18,,,,,
2014/07/25,08,63,24,,,,,
2014/07/25,09,67,25,,,,,
2014/07/25,10,79,31,,,,,
2014/07/25,11,81,33,,,,,
2014/07/25,12,85,33,,,,,
2014/07/25,13,79,31,,,,,
2014/07/25,14,76,32,,,,,
2014/07/25,15,83,33,,,,,
2014/07/25,16,81,32,,,,,
2014/07/25,17,84,33,,,,,
2014/07/25,18,80,31,,,,,
2014/07/25,19,75,27,,,,,
2014/07/25,20,78,26,,,,,
2014/07/25,21,75,24,,,,,
2014/07/25,22,64,20,,,,,
2014/07/25,23,61,13,,,,,
2014/07/25,24,25,7,,,,,
2014/07/26,01,22,7,,,,,
2014/07/26,02,22,6,,,,,
2014/07/26,03,21,7,,,,,
2014/07/26,04,24,7,,,,,
2014/07/26,05,27,7,,,,,
2014/07/26,06,27,8,,,,,
2014/07/26,07,26,8,,,,,
2014/07/26,08,55,20,,,,,
2014/07/26,09,59,23,,,,,
2014/07/26,10,74,30,,,,,
2014/07/26,11,82,32,,,,,
2014/07/26,12,80,31,,,,,
2014/07/26,13,87,37,,,,,
2014/07/26,14,79,33,,,,,
2014/07/26,15,82,35,,,,,
2014/07/26,16,84,35,,,,,
2014/07/26,17,81,35,,,,,
2014/07/26,18,80,32,,,,,
2014/07/26,19,78,28,,,,,
2014/07/26,20,79,28,,,,,
2014/07/26,21,72,25,,,,,
2014/07/26,22,63,18,,,,,
2014/07/26,23,27,7,,,,,
2014/07/26,24,23,7,,,,,
2014/07/27,01,22,7,,,,,
2014/07/27,02,21,6,,,,,
2014/07/27,03,21,7,,,,,
2014/07/27,04,22,7,,,,,
2014/07/27,05,27,7,,,,,
2014/07/27,06,27,8,,,,,
2014/07/27,07,30,9,,,,,
2014/07/27,08,58,22,,,,,
2014/07/27,09,59,20,,,,,
2014/07/27,10,72,27,,,,,
2014/07/27,11,79,29,,,,,
2014/07/27,12,82,31,,,,,
2014/07/27,13,81,28,,,,,
2014/07/27,14,79,27,,,,,
2014/07/27,15,74,27,,,,,
2014/07/27,16,73,25,,,,,
2014/07/27,17,77,26,,,,,
2014/07/27,18,71,26,,,,,
2014/07/27,19,68,22,,,,,
2014/07/27,20,63,14,,,,,
2014/07/27,21,25,7,,,,,
2014/07/27,22,25,7,,,,,
2014/07/27,23,24,7,,,,,
2014/07/27,24,22,7,,,,,
2014/07/28,01,21,7,,,,,
2014/07/28,02,22,7,,,,,
2014/07/28,03,22,7,,,,,
2014/07/28,04,25,7,,,,,
2014/07/28,05,27,7,,,,,
2014/07/28,06,26,8,,,,,
2014/07/28,07,50,19,,,,,
2014/07/28,08,54,20,,,,,
2014/07/28,09,59,23,,,,,
2014/07/28,10,70,26,,,,,
2014/07/28,11,72,27,,,,,
2014/07/28,12,74,30,,,,,
2014/07/28,13,65,23,,,,,
2014/07/28,14,65,24,,,,,
2014/07/28,15,75,29,,,,,
2014/07/28,16,80,32,,,,,
2014/07/28,17,79,31,,,,,
2014/07/28,18,72,26,,,,,
2014/07/28,19,73,24,,,,,
2014/07/28,20,72,22,,,,,
2014/07/28,21,75,22,,,,,
2014/07/28,22,67,21,,,,,
2014/07/28,23,61,16,,,,,
2014/07/28,24,27,7,,,,,
2014/07/29,01,22,7,,,,,
2014/07/29,02,21,7,,,,,
2014/07/29,03,21,7,,,,,
2014/07/29,04,24,7,,,,,
2014/07/29,05,26,7,,,,,
2014/07/29,06,27,8,,,,,
2014/07/29,07,41,15,,,,,
2014/07/29,08,59,22,,,,,
2014/07/29,09,66,24,,,,,
2014/07/29,10,72,26,,,,,
2014/07/29,11,79,31,,,,,
2014/07/29,12,77,30,,,,,
2014/07/29,13,80,33,,,,,
2014/07/29,14,76,32,,,,,
2014/07/29,15,77,31,,,,,
2014/07/29,16,76,29,,,,,
2014/07/29,17,78,28,,,,,
2014/07/29,18,76,29,,,,,
2014/07/29,19,71,25,,,,,
2014/07/29,20,72,24,,,,,
2014/07/29,21,66,24,,,,,
2014/07/29,22,66,22,,,,,
2014/07/29,23,59,17,,,,,
2014/07/29,24,29,8,,,,,
2014/07/30,01,22,7,,,,,
2014/07/30,02,22,7,,,,,
2014/07/30,03,21,7,,,,,
2014/07/30,04,21,7,,,,,
2014/07/30,05,24,7,,,,,
2014/07/30,06,27,8,,,,,
2014/07/30,07,23,7,,,,,
2014/07/30,08,22,7,,,,,
2014/07/30,09,22,7,,,,,
2014/07/30,10,18,5,,,,,
2014/07/30,11,29,10,,,,,
2014/07/30,12,32,10,,,,,
2014/07/30,13,20,6,,,,,
2014/07/30,14,50,15,,,,,
2014/07/30,15,45,13,,,,,
2014/07/30,16,38,12,,,,,
2014/07/30,17,31,11,,,,,
2014/07/30,18,30,11,,,,,
2014/07/30,19,28,8,,,,,
2014/07/30,20,29,7,,,,,
2014/07/30,21,29,7,,,,,
2014/07/30,22,29,7,,,,,
2014/07/30,23,27,7,,,,,
2014/07/30,24,25,7,,,,,
2014/07/31,01,22,7,,,,,
2014/07/31,02,22,7,,,,,
2014/07/31,03,22,7,,,,,
2014/07/31,04,24,7,,,,,
2014/07/31,05,24,7,,,,,
2014/07/31,06,23,7,,,,,
2014/07/31,07,54,21,,,,,
2014/07/31,08,63,24,,,,,
2014/07/31,09,71,27,,,,,
2014/07/31,10,78,29,,,,,
2014/07/31,11,82,31,,,,,
2014/07/31,12,86,32,,,,,
2014/07/31,13,87,36,,,,,
2014/07/31,14,73,31,,,,,
2014/07/31,15,83,34,,,,,
2014/07/31,16,86,33,,,,,
2014/07/31,17,80,30,,,,,
2014/07/31,18,77,27,,,,,
2014/07/31,19,81,26,,,,,
2014/07/31,20,82,27,,,,,
2014/07/31,21,85,28,,,,,
2014/07/31,22,81,28,,,,,
2014/07/31,23,68,18,,,,,
2014/07/31,24,28,7,,,,,
2014/08/01,01,23,7,,,,,
2014/08/01,02,22,7,,,,,
2014/08/01,03,22,7,,,,,
2014/08/01,04,26,8,,,,,
2014/08/01,05,28,8,,,,,
2014/08/01,06,25,8,,,,,
2014/08/01,07,45,18,,,,,
2014/08/01,08,59,22,,,,,
2014/08/01,09,68,24,,,,,
2014/08/01,10,81,29,,,,,
2014/08/01,11,83,30,,,,,
2014/08/01,12,89,32,,,,,
2014/08/01,13,90,35,,,,,
2014/08/01,14,85,36,,,,,
2014/08/01,15,89,36,,,,,
2014/08/01,16,83,31,,,,,
2014/08/01,17,81,29,,,,,
2014/08/01,18,77,27,,,,,
2014/08/01,19,66,20,,,,,
2014/08/01,20,66,19,,,,,
2014/08/01,21,73,22,,,,,
2014/08/01,22,62,18,,,,,
2014/08/01,23,62,15,,,,,
2014/08/01,24,27,7,,,,,
2014/08/02,01,22,7,,,,,
2014/08/02,02,21,7,,,,,
2014/08/02,03,21,7,,,,,
2014/08/02,04,22,7,,,,,
2014/08/02,05,26,7,,,,,
2014/08/02,06,27,8,,,,,
2014/08/02,07,23,8,,,,,
2014/08/02,08,38,12,,,,,
2014/08/02,09,62,26,,,,,
2014/08/02,10,71,28,,,,,
2014/08/02,11,78,31,,,,,
2014/08/02,12,77,31,,,,,
2014/08/02,13,80,33,,,,,
2014/08/02,14,74,30,,,,,
2014/08/02,15,78,33,,,,,
2014/08/02,16,82,33,,,,,
2014/08/02,17,85,36,,,,,
2014/08/02,18,86,34,,,,,
2014/08/02,19,81,27,,,,,
2014/08/02,20,82,27,,,,,
2014/08/02,21,73,24,,,,,
2014/08/02,22,66,15,,,,,
2014/08/02,23,29,7,,,,,
2014/08/02,24,22,6,,,,,
2014/08/03,01,21,6,,,,,
2014/08/03,02,21,6,,,,,
2014/08/03,03,21,6,,,,,
2014/08/03,04,22,7,,,,,
2014/08/03,05,27,7,,,,,
2014/08/03,06,28,7,,,,,
2014/08/03,07,26,8,,,,,
2014/08/03,08,48,18,,,,,
2014/08/03,09,66,23,,,,,
2014/08/03,10,71,25,,,,,
2014/08/03,11,82,30,,,,,
2014/08/03,12,87,33,,,,,
2014/08/03,13,81,30,,,,,
2014/08/03,14,75,29,,,,,
2014/08/03,15,80,31,,,,,
2014/08/03,16,83,34,,,,,
2014/08/03,17,84,34,,,,,
2014/08/03,18,80,30,,,,,
2014/08/03,19,72,23,,,,,
2014/08/03,20,72,18,,,,,
2014/08/03,21,30,9,,,,,
2014/08/03,22,27,9,,,,,
2014/08/03,23,23,6,,,,,
2014/08/03,24,21,6,,,,,
2014/08/04,01,21,6,,,,,
2014/08/04,02,21,7,,,,,
2014/08/04,03,21,7,,,,,
2014/08/04,04,24,7,,,,,
2014/08/04,05,27,7,,,,,
2014/08/04,06,24,7,,,,,
2014/08/04,07,55,20,,,,,
2014/08/04,08,62,23,,,,,
2014/08/04,09,71,27,,,,,
2014/08/04,10,84,33,,,,,
2014/08/04,11,87,35,,,,,
2014/08/04,12,86,35,,,,,
2014/08/04,13,81,32,,,,,
2014/08/04,14,80,35,,,,,
2014/08/04,15,89,36,,,,,
2014/08/04,16,86,33,,,,,
2014/08/04,17,82,30,,,,,
2014/08/04,18,75,28,,,,,
2014/08/04,19,75,26,,,,,
2014/08/04,20,83,27,,,,,
2014/08/04,21,79,27,,,,,
2014/08/04,22,75,26,,,,,
2014/08/04,23,70,19,,,,,
2014/08/04,24,27,7,,,,,
2014/08/05,01,22,6,,,,,
2014/08/05,02,21,6,,,,,
2014/08/05,03,22,6,,,,,
2014/08/05,04,24,7,,,,,
2014/08/05,05,26,7,,,,,
2014/08/05,06,26,8,,,,,
2014/08/05,07,59,22,,,,,
2014/08/05,08,63,25,,,,,
2014/08/05,09,73,30,,,,,
2014/08/05,10,82,30,,,,,
2014/08/05,11,84,33,,,,,
2014/08/05,12,87,35,,,,,
2014/08/05,13,89,38,,,,,
2014/08/05,14,82,34,,,,,
2014/08/05,15,87,35,,,,,
2014/08/05,16,85,33,,,,,
2014/08/05,17,86,30,,,,,
2014/08/05,18,82,28,,,,,
2014/08/05,19,84,27,,,,,
2014/08/05,20,82,24,,,,,
2014/08/05,21,82,26,,,,,
2014/08/05,22,78,25,,,,,
2014/08/05,23,70,18,,,,,
2014/08/05,24,29,7,,,,,
2014/08/06,01,23,6,,,,,
2014/08/06,02,22,6,,,,,
2014/08/06,03,22,7,,,,,
2014/08/06,04,22,7,,,,,
2014/08/06,05,24,7,,,,,
2014/08/06,06,25,8,,,,,
2014/08/06,07,24,7,,,,,
2014/08/06,08,24,7,,,,,
2014/08/06,09,24,7,,,,,
2014/08/06,10,20,5,,,,,
2014/08/06,11,23,5,,,,,
2014/08/06,12,25,6,,,,,
2014/08/06,13,23,6,,,,,
2014/08/06,14,46,11,,,,,
2014/08/06,15,43,10,,,,,
2014/08/06,16,30,7,,,,,
2014/08/06,17,27,7,,,,,
2014/08/06,18,27,7,,,,,
2014/08/06,19,30,7,,,,,
2014/08/06,20,31,7,,,,,
2014/08/06,21,31,7,,,,,
2014/08/06,22,31,7,,,,,
2014/08/06,23,30,7,,,,,
2014/08/06,24,26,7,,,,,
2014/08/07,01,23,7,,,,,
2014/08/07,02,22,7,,,,,
2014/08/07,03,21,6,,,,,
2014/08/07,04,24,6,,,,,
2014/08/07,05,23,7,,,,,
2014/08/07,06,23,7,,,,,
2014/08/07,07,57,21,,,,,
2014/08/07,08,66,24,,,,,
2014/08/07,09,76,30,,,,,
2014/08/07,10,82,29,,,,,
2014/08/07,11,88,31,,,,,
2014/08/07,12,90,35,,,,,
2014/08/07,13,89,35,,,,,
2014/08/07,14,81,33,,,,,
2014/08/07,15,81,31,,,,,
2014/08/07,16,86,33,,,,,
2014/08/07,17,81,29,,,,,
2014/08/07,18,75,26,,,,,
2014/08/07,19,76,25,,,,,
2014/08/07,20,73,21,,,,,
2014/08/07,21,75,24,,,,,
2014/08/07,22,73,24,,,,,
2014/08/07,23,70,19,,,,,
2014/08/07,24,29,8,,,,,
2014/08/08,01,21,6,,,,,
2014/08/08,02,21,6,,,,,
2014/08/08,03,21,6,,,,,
2014/08/08,04,24,6,,,,,
2014/08/08,05,27,7,,,,,
2014/08/08,06,25,8,,,,,
2014/08/08,07,46,19,,,,,
2014/08/08,08,63,22,,,,,
2014/08/08,09,69,24,,,,,
2014/08/08,10,76,26,,,,,
2014/08/08,11,76,26,,,,,
2014/08/08,12,79,26,,,,,
2014/08/08,13,79,28,,,,,
2014/08/08,14,70,28,,,,,
2014/08/08,15,77,28,,,,,
2014/08/08,16,78,28,,,,,
2014/08/08,17,76,29,,,,,
2014/08/08,18,70,23,,,,,
2014/08/08,19,65,21,,,,,
2014/08/08,20,65,21,,,,,
2014/08/08,21,68,22,,,,,
2014/08/08,22,66,19,,,,,
2014/08/08,23,58,14,,,,,
2014/08/08,24,25,7,,,,,
2014/08/09,01,21,6,,,,,
2014/08/09,02,21,6,,,,,
2014/08/09,03,21,6,,,,,
2014/08/09,04,21,7,,,,,
2014/08/09,05,26,7,,,,,
2014/08/09,06,27,8,,,,,
2014/08/09,07,26,9,,,,,
2014/08/09,08,46,17,,,,,
2014/08/09,09,49,18,,,,,
2014/08/09,10,56,20,,,,,
2014/08/09,11,63,22,,,,,
2014/08/09,12,59,23,,,,,
2014/08/09,13,63,22,,,,,
2014/08/09,14,62,20,,,,,
2014/08/09,15,65,23,,,,,
2014/08/09,16,69,24,,,,,
2014/08/09,17,63,22,,,,,
2014/08/09,18,63,21,,,,,
2014/08/09,19,59,20,,,,,
2014/08/09,20,57,19,,,,,
2014/08/09,21,56,18,,,,,
2014/08/09,22,58,15,,,,,
2014/08/09,23,27,7,,,,,
2014/08/09,24,21,7,,,,,
2014/08/10,01,21,7,,,,,
2014/08/10,02,21,6,,,,,
2014/08/10,03,21,7,,,,,
2014/08/10,04,21,7,,,,,
2014/08/10,05,26,7,,,,,
2014/08/10,06,27,8,,,,,
2014/08/10,07,26,8,,,,,
2014/08/10,08,39,14,,,,,
2014/08/10,09,51,19,,,,,
2014/08/10,10,59,19,,,,,
2014/08/10,11,69,24,,,,,
2014/08/10,12,74,28,,,,,
2014/08/10,13,69,25,,,,,
2014/08/10,14,64,23,,,,,
2014/08/10,15,70,24,,,,,
2014/08/10,16,72,26,,,,,
2014/08/10,17,74,27,,,,,
2014/08/10,18,69,25,,,,,
2014/08/10,19,67,21,,,,,
2014/08/10,20,63,16,,,,,
2014/08/10,21,30,8,,,,,
2014/08/10,22,25,8,,,,,
2014/08/10,23,24,8,,,,,
2014/08/10,24,23,8,,,,,
2014/08/11,01,23,9,,,,,
2014/08/11,02,23,9,,,,,
2014/08/11,03,23,9,,,,,
2014/08/11,04,26,9,,,,,
2014/08/11,05,29,9,,,,,
2014/08/11,06,28,11,,,,,
2014/08/11,07,49,18,,,,,
2014/08/11,08,59,22,,,,,
2014/08/11,09,66,25,,,,,
2014/08/11,10,79,29,,,,,
2014/08/11,11,79,31,,,,,
2014/08/11,12,79,32,,,,,
2014/08/11,13,76,30,,,,,
2014/08/11,14,72,30,,,,,
2014/08/11,15,78,32,,,,,
2014/08/11,16,79,31,,,,,
2014/08/11,17,74,27,,,,,
2014/08/11,18,70,25,,,,,
2014/08/11,19,72,23,,,,,
2014/08/11,20,71,23,,,,,
2014/08/11,21,69,22,,,,,
2014/08/11,22,65,21,,,,,
2014/08/11,23,64,17,,,,,
2014/08/11,24,26,6,,,,,
2014/08/12,01,21,6,,,,,
2014/08/12,02,21,6,,,,,
2014/08/12,03,21,6,,,,,
2014/08/12,04,25,6,,,,,
2014/08/12,05,28,7,,,,,
2014/08/12,06,25,8,,,,,
2014/08/12,07,47,17,,,,,
2014/08/12,08,58,22,,,,,
2014/08/12,09,65,26,,,,,
2014/08/12,10,68,25,,,,,
2014/08/12,11,75,30,,,,,
2014/08/12,12,68,25,,,,,
2014/08/12,13,72,28,,,,,
2014/08/12,14,65,26,,,,,
2014/08/12,15,75,28,,,,,
2014/08/12,16,73,28,,,,,
2014/08/12,17,74,26,,,,,
2014/08/12,18,68,22,,,,,
2014/08/12,19,68,21,,,,,
2014/08/12,20,69,22,,,,,
2014/08/12,21,65,23,,,,,
2014/08/12,22,64,22,,,,,
2014/08/12,23,60,17,,,,,
2014/08/12,24,26,6,,,,,
2014/08/13,01,19,6,,,,,
2014/08/13,02,16,4,,,,,
2014/08/13,03,16,4,,,,,
2014/08/13,04,16,4,,,,,
2014/08/13,05,19,4,,,,,
2014/08/13,06,19,5,,,,,
2014/08/13,07,18,5,,,,,
