計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,11,30,15,,,,,
2013/09/07,12,38,21,,,,,
2013/09/07,13,44,26,,,,,
2013/09/07,14,50,32,,,,,
2013/09/07,15,52,32,,,,,
2013/09/07,16,52,33,,,,,
2013/09/07,17,47,32,,,,,
2013/09/07,18,42,26,,,,,
2013/09/07,19,50,27,,,,,
2013/09/07,20,48,25,,,,,
2013/09/07,21,50,27,,,,,
2013/09/07,22,46,24,,,,,
2013/09/07,23,49,21,,,,,
2013/09/07,24,46,22,,,,,
2013/09/08,01,45,21,,,,,
2013/09/08,02,47,21,,,,,
2013/09/08,03,44,21,,,,,
2013/09/08,04,30,16,,,,,
2013/09/08,05,9,3,,,,,
2013/09/08,06,9,4,,,,,
2013/09/08,07,9,4,,,,,
2013/09/08,08,9,3,,,,,
2013/09/08,09,9,3,,,,,
2013/09/08,10,9,4,,,,,
2013/09/08,11,29,17,,,,,
2013/09/08,12,41,21,,,,,
2013/09/08,13,46,26,,,,,
2013/09/08,14,45,27,,,,,
2013/09/08,15,50,32,,,,,
2013/09/08,16,43,28,,,,,
2013/09/08,17,39,25,,,,,
2013/09/08,18,41,24,,,,,
2013/09/08,19,50,26,,,,,
2013/09/08,20,48,25,,,,,
2013/09/08,21,48,24,,,,,
2013/09/08,22,44,22,,,,,
2013/09/08,23,42,20,,,,,
2013/09/08,24,42,19,,,,,
2013/09/09,01,34,13,,,,,
2013/09/09,02,34,13,,,,,
2013/09/09,03,33,12,,,,,
2013/09/09,04,15,8,,,,,
2013/09/09,05,9,4,,,,,
2013/09/09,06,9,3,,,,,
2013/09/09,07,9,3,,,,,
2013/09/09,08,9,3,,,,,
2013/09/09,09,9,3,,,,,
2013/09/09,10,9,3,,,,,
2013/09/09,11,23,10,,,,,
2013/09/09,12,41,18,,,,,
2013/09/09,13,45,23,,,,,
2013/09/09,14,52,33,,,,,
2013/09/09,15,51,33,,,,,
2013/09/09,16,47,32,,,,,
2013/09/09,17,41,27,,,,,
2013/09/09,18,35,22,,,,,
2013/09/09,19,40,20,,,,,
2013/09/09,20,42,21,,,,,
2013/09/09,21,42,21,,,,,
2013/09/09,22,40,19,,,,,
2013/09/09,23,35,14,,,,,
2013/09/09,24,36,15,,,,,
2013/09/10,01,37,17,,,,,
2013/09/10,02,36,15,,,,,
2013/09/10,03,35,14,,,,,
2013/09/10,04,18,8,,,,,
2013/09/10,05,10,4,,,,,
2013/09/10,06,10,4,,,,,
2013/09/10,07,10,4,,,,,
2013/09/10,08,10,4,,,,,
2013/09/10,09,9,3,,,,,
2013/09/10,10,9,3,,,,,
2013/09/10,11,27,15,,,,,
2013/09/10,12,48,24,,,,,
2013/09/10,13,53,24,,,,,
2013/09/10,14,49,28,,,,,
2013/09/10,15,49,29,,,,,
2013/09/10,16,47,28,,,,,
2013/09/10,17,45,25,,,,,
2013/09/10,18,41,23,,,,,
2013/09/10,19,42,22,,,,,
2013/09/10,20,42,21,,,,,
2013/09/10,21,45,24,,,,,
2013/09/10,22,44,23,,,,,
2013/09/10,23,42,21,,,,,
2013/09/10,24,41,20,,,,,
2013/09/11,01,41,19,,,,,
2013/09/11,02,39,19,,,,,
2013/09/11,03,38,17,,,,,
2013/09/11,04,13,5,,,,,
2013/09/11,05,9,4,,,,,
2013/09/11,06,9,3,,,,,
2013/09/11,07,9,3,,,,,
2013/09/11,08,9,3,,,,,
2013/09/11,09,9,3,,,,,
2013/09/11,10,9,3,,,,,
2013/09/11,11,23,10,,,,,
2013/09/11,12,38,19,,,,,
2013/09/11,13,42,22,,,,,
2013/09/11,14,46,24,,,,,
2013/09/11,15,41,25,,,,,
2013/09/11,16,37,23,,,,,
2013/09/11,17,36,22,,,,,
2013/09/11,18,36,19,,,,,
2013/09/11,19,43,22,,,,,
2013/09/11,20,43,21,,,,,
2013/09/11,21,41,19,,,,,
2013/09/11,22,39,17,,,,,
2013/09/11,23,37,15,,,,,
2013/09/11,24,39,15,,,,,
2013/09/12,01,37,15,,,,,
2013/09/12,02,37,15,,,,,
2013/09/12,03,37,15,,,,,
2013/09/12,04,36,15,,,,,
2013/09/12,05,15,5,,,,,
2013/09/12,06,9,3,,,,,
2013/09/12,07,8,3,,,,,
2013/09/12,08,9,3,,,,,
2013/09/12,09,9,3,,,,,
2013/09/12,10,9,3,,,,,
2013/09/12,11,32,16,,,,,
2013/09/12,12,54,25,,,,,
2013/09/12,13,61,28,,,,,
2013/09/12,14,58,34,,,,,
2013/09/12,15,55,32,,,,,
2013/09/12,16,46,27,,,,,
2013/09/12,17,43,26,,,,,
2013/09/12,18,38,22,,,,,
2013/09/12,19,46,22,,,,,
2013/09/12,20,45,21,,,,,
2013/09/12,21,47,23,,,,,
2013/09/12,22,45,22,,,,,
2013/09/12,23,44,19,,,,,
2013/09/12,24,43,19,,,,,
2013/09/13,01,40,18,,,,,
2013/09/13,02,40,17,,,,,
2013/09/13,03,42,17,,,,,
2013/09/13,04,30,16,,,,,
2013/09/13,05,13,7,,,,,
2013/09/13,06,9,4,,,,,
2013/09/13,07,9,3,,,,,
2013/09/13,08,9,3,,,,,
2013/09/13,09,9,3,,,,,
2013/09/13,10,9,3,,,,,
2013/09/13,11,32,16,,,,,
2013/09/13,12,43,21,,,,,
2013/09/13,13,56,33,,,,,
2013/09/13,14,55,33,,,,,
2013/09/13,15,50,29,,,,,
2013/09/13,16,42,25,,,,,
2013/09/13,17,40,25,,,,,
2013/09/13,18,47,25,,,,,
2013/09/13,19,45,22,,,,,
2013/09/13,20,49,24,,,,,
2013/09/13,21,47,23,,,,,
2013/09/13,22,47,23,,,,,
2013/09/13,23,45,21,,,,,
2013/09/13,24,45,21,,,,,
2013/09/14,01,44,21,,,,,
2013/09/14,02,44,19,,,,,
2013/09/14,03,42,20,,,,,
2013/09/14,04,19,7,,,,,
2013/09/14,05,10,4,,,,,
2013/09/14,06,9,4,,,,,
2013/09/14,07,9,3,,,,,
2013/09/14,08,9,3,,,,,
2013/09/14,09,9,4,,,,,
2013/09/14,10,10,4,,,,,
2013/09/14,11,48,23,,,,,
2013/09/14,12,50,27,,,,,
2013/09/14,13,57,33,,,,,
2013/09/14,14,60,36,,,,,
2013/09/14,15,64,31,,,,,
2013/09/14,16,55,29,,,,,
2013/09/14,17,51,31,,,,,
2013/09/14,18,55,32,,,,,
2013/09/14,19,63,31,,,,,
2013/09/14,20,65,32,,,,,
2013/09/14,21,66,33,,,,,
2013/09/14,22,66,33,,,,,
2013/09/14,23,63,31,,,,,
2013/09/14,24,63,31,,,,,
2013/09/15,01,61,31,,,,,
2013/09/15,02,57,28,,,,,
2013/09/15,03,60,30,,,,,
2013/09/15,04,50,28,,,,,
2013/09/15,05,25,11,,,,,
2013/09/15,06,10,4,,,,,
2013/09/15,07,9,4,,,,,
2013/09/15,08,9,3,,,,,
2013/09/15,09,9,3,,,,,
2013/09/15,10,9,4,,,,,
2013/09/15,11,28,13,,,,,
2013/09/15,12,35,19,,,,,
2013/09/15,13,49,26,,,,,
2013/09/15,14,56,33,,,,,
2013/09/15,15,56,33,,,,,
2013/09/15,16,55,32,,,,,
2013/09/15,17,54,31,,,,,
2013/09/15,18,58,33,,,,,
2013/09/15,19,64,32,,,,,
2013/09/15,20,64,32,,,,,
2013/09/15,21,65,32,,,,,
2013/09/15,22,62,31,,,,,
2013/09/15,23,58,31,,,,,
2013/09/15,24,58,28,,,,,
2013/09/16,01,55,27,,,,,
2013/09/16,02,53,26,,,,,
2013/09/16,03,53,26,,,,,
2013/09/16,04,26,10,,,,,
2013/09/16,05,12,4,,,,,
2013/09/16,06,10,4,,,,,
2013/09/16,07,10,4,,,,,
2013/09/16,08,10,4,,,,,
2013/09/16,09,9,4,,,,,
2013/09/16,10,9,4,,,,,
2013/09/16,11,21,10,,,,,
2013/09/16,12,36,17,,,,,
2013/09/16,13,36,19,,,,,
2013/09/16,14,37,22,,,,,
2013/09/16,15,39,26,,,,,
2013/09/16,16,42,21,,,,,
2013/09/16,17,42,27,,,,,
2013/09/16,18,46,31,,,,,
2013/09/16,19,39,24,,,,,
2013/09/16,20,39,22,,,,,
2013/09/16,21,41,20,,,,,
2013/09/16,22,41,20,,,,,
2013/09/16,23,39,18,,,,,
2013/09/16,24,38,16,,,,,
2013/09/17,01,34,13,,,,,
2013/09/17,02,33,12,,,,,
2013/09/17,03,32,11,,,,,
2013/09/17,04,20,9,,,,,
2013/09/17,05,10,3,,,,,
2013/09/17,06,9,3,,,,,
2013/09/17,07,9,3,,,,,
2013/09/17,08,9,3,,,,,
2013/09/17,09,9,3,,,,,
2013/09/17,10,9,3,,,,,
2013/09/17,11,26,12,,,,,
2013/09/17,12,40,19,,,,,
2013/09/17,13,44,22,,,,,
2013/09/17,14,47,24,,,,,
2013/09/17,15,47,24,,,,,
2013/09/17,16,43,21,,,,,
2013/09/17,17,38,17,,,,,
2013/09/17,18,34,14,,,,,
2013/09/17,19,40,13,,,,,
2013/09/17,20,38,17,,,,,
2013/09/17,21,37,17,,,,,
2013/09/17,22,35,14,,,,,
2013/09/17,23,35,14,,,,,
2013/09/17,24,36,15,,,,,
2013/09/18,01,35,14,,,,,
2013/09/18,02,34,14,,,,,
2013/09/18,03,34,14,,,,,
2013/09/18,04,14,4,,,,,
2013/09/18,05,9,3,,,,,
2013/09/18,06,9,3,,,,,
2013/09/18,07,8,3,,,,,
2013/09/18,08,8,3,,,,,
2013/09/18,09,8,3,,,,,
2013/09/18,10,9,3,,,,,
2013/09/18,11,27,14,,,,,
2013/09/18,12,41,20,,,,,
2013/09/18,13,52,28,,,,,
2013/09/18,14,53,29,,,,,
2013/09/18,15,50,27,,,,,
2013/09/18,16,39,17,,,,,
2013/09/18,17,41,20,,,,,
2013/09/18,18,44,18,,,,,
2013/09/18,19,44,15,,,,,
2013/09/18,20,41,18,,,,,
2013/09/18,21,40,19,,,,,
2013/09/18,22,40,19,,,,,
2013/09/18,23,39,18,,,,,
2013/09/18,24,36,15,,,,,
2013/09/19,01,33,13,,,,,
2013/09/19,02,36,15,,,,,
2013/09/19,03,32,12,,,,,
2013/09/19,04,14,7,,,,,
2013/09/19,05,9,3,,,,,
2013/09/19,06,9,3,,,,,
2013/09/19,07,9,3,,,,,
2013/09/19,08,10,4,,,,,
2013/09/19,09,11,6,,,,,
2013/09/19,10,13,8,,,,,
2013/09/19,11,36,16,,,,,
2013/09/19,12,46,23,,,,,
2013/09/19,13,46,22,,,,,
2013/09/19,14,49,25,,,,,
2013/09/19,15,45,22,,,,,
2013/09/19,16,43,21,,,,,
2013/09/19,17,39,18,,,,,
2013/09/19,18,31,17,,,,,
2013/09/19,19,36,15,,,,,
2013/09/19,20,40,18,,,,,
2013/09/19,21,38,17,,,,,
2013/09/19,22,38,17,,,,,
2013/09/19,23,37,16,,,,,
2013/09/19,24,37,16,,,,,
2013/09/20,01,36,15,,,,,
2013/09/20,02,35,14,,,,,
2013/09/20,03,37,16,,,,,
2013/09/20,04,19,9,,,,,
2013/09/20,05,9,3,,,,,
2013/09/20,06,9,3,,,,,
2013/09/20,07,8,3,,,,,
2013/09/20,08,9,3,,,,,
2013/09/20,09,9,3,,,,,
2013/09/20,10,9,3,,,,,
2013/09/20,11,25,13,,,,,
2013/09/20,12,45,22,,,,,
2013/09/20,13,53,26,,,,,
2013/09/20,14,56,31,,,,,
2013/09/20,15,55,29,,,,,
2013/09/20,16,49,26,,,,,
2013/09/20,17,46,25,,,,,
2013/09/20,18,40,17,,,,,
2013/09/20,19,42,16,,,,,
2013/09/20,20,45,22,,,,,
2013/09/20,21,44,22,,,,,
2013/09/20,22,43,20,,,,,
2013/09/20,23,38,16,,,,,
2013/09/20,24,38,16,,,,,
2013/09/21,01,38,16,,,,,
2013/09/21,02,36,15,,,,,
2013/09/21,03,36,15,,,,,
2013/09/21,04,31,16,,,,,
2013/09/21,05,9,4,,,,,
2013/09/21,06,9,3,,,,,
2013/09/21,07,8,3,,,,,
2013/09/21,08,9,3,,,,,
2013/09/21,09,9,3,,,,,
2013/09/21,10,10,4,,,,,
2013/09/21,11,41,21,,,,,
2013/09/21,12,49,27,,,,,
2013/09/21,13,47,29,,,,,
2013/09/21,14,54,32,,,,,
2013/09/21,15,54,31,,,,,
2013/09/21,16,55,32,,,,,
2013/09/21,17,51,32,,,,,
2013/09/21,18,49,33,,,,,
2013/09/21,19,57,31,,,,,
2013/09/21,20,57,32,,,,,
2013/09/21,21,57,33,,,,,
2013/09/21,22,54,30,,,,,
2013/09/21,23,43,21,,,,,
2013/09/21,24,43,20,,,,,
2013/09/22,01,36,14,,,,,
2013/09/22,02,37,15,,,,,
2013/09/22,03,36,15,,,,,
2013/09/22,04,15,5,,,,,
2013/09/22,05,9,3,,,,,
2013/09/22,06,9,3,,,,,
2013/09/22,07,9,3,,,,,
2013/09/22,08,9,3,,,,,
2013/09/22,09,9,3,,,,,
2013/09/22,10,9,3,,,,,
2013/09/22,11,38,20,,,,,
2013/09/22,12,47,22,,,,,
2013/09/22,13,48,28,,,,,
2013/09/22,14,56,33,,,,,
2013/09/22,15,50,31,,,,,
2013/09/22,16,44,29,,,,,
2013/09/22,17,41,26,,,,,
2013/09/22,18,42,25,,,,,
2013/09/22,19,50,27,,,,,
2013/09/22,20,49,25,,,,,
2013/09/22,21,51,27,,,,,
2013/09/22,22,48,25,,,,,
2013/09/22,23,40,19,,,,,
2013/09/22,24,36,14,,,,,
2013/09/23,01,36,14,,,,,
2013/09/23,02,36,15,,,,,
2013/09/23,03,36,15,,,,,
2013/09/23,04,25,11,,,,,
2013/09/23,05,16,7,,,,,
2013/09/23,06,9,4,,,,,
2013/09/23,07,9,3,,,,,
2013/09/23,08,9,3,,,,,
2013/09/23,09,9,3,,,,,
2013/09/23,10,9,4,,,,,
2013/09/23,11,32,13,,,,,
2013/09/23,12,33,14,,,,,
2013/09/23,13,37,22,,,,,
2013/09/23,14,39,23,,,,,
2013/09/23,15,40,24,,,,,
2013/09/23,16,41,24,,,,,
2013/09/23,17,40,25,,,,,
2013/09/23,18,38,22,,,,,
2013/09/23,19,45,23,,,,,
2013/09/23,20,47,24,,,,,
2013/09/23,21,46,24,,,,,
2013/09/23,22,45,22,,,,,
2013/09/23,23,42,13,,,,,
2013/09/23,24,39,17,,,,,
2013/09/24,01,37,16,,,,,
2013/09/24,02,37,16,,,,,
2013/09/24,03,33,13,,,,,
2013/09/24,04,16,8,,,,,
2013/09/24,05,9,3,,,,,
2013/09/24,06,9,4,,,,,
2013/09/24,07,9,3,,,,,
2013/09/24,08,9,3,,,,,
2013/09/24,09,9,3,,,,,
2013/09/24,10,9,3,,,,,
2013/09/24,11,18,9,,,,,
2013/09/24,12,38,16,,,,,
2013/09/24,13,39,22,,,,,
2013/09/24,14,40,26,,,,,
2013/09/24,15,47,30,,,,,
2013/09/24,16,42,28,,,,,
2013/09/24,17,35,21,,,,,
2013/09/24,18,33,19,,,,,
2013/09/24,19,39,18,,,,,
2013/09/24,20,45,24,,,,,
2013/09/24,21,43,22,,,,,
2013/09/24,22,44,23,,,,,
2013/09/24,23,43,21,,,,,
2013/09/24,24,36,16,,,,,
2013/09/25,01,37,17,,,,,
2013/09/25,02,33,13,,,,,
2013/09/25,03,35,15,,,,,
2013/09/25,04,21,10,,,,,
2013/09/25,05,10,5,,,,,
2013/09/25,06,9,3,,,,,
2013/09/25,07,9,3,,,,,
2013/09/25,08,8,3,,,,,
2013/09/25,09,8,3,,,,,
2013/09/25,10,8,3,,,,,
2013/09/25,11,13,7,,,,,
2013/09/25,12,31,15,,,,,
2013/09/25,13,35,22,,,,,
2013/09/25,14,38,22,,,,,
2013/09/25,15,36,23,,,,,
2013/09/25,16,37,24,,,,,
2013/09/25,17,36,22,,,,,
2013/09/25,18,38,18,,,,,
2013/09/25,19,42,21,,,,,
2013/09/25,20,45,23,,,,,
2013/09/25,21,47,25,,,,,
2013/09/25,22,47,26,,,,,
2013/09/25,23,42,20,,,,,
2013/09/25,24,38,17,,,,,
2013/09/26,01,36,15,,,,,
2013/09/26,02,33,12,,,,,
2013/09/26,03,30,11,,,,,
2013/09/26,04,9,3,,,,,
2013/09/26,05,9,3,,,,,
2013/09/26,06,9,3,,,,,
2013/09/26,07,9,3,,,,,
2013/09/26,08,9,3,,,,,
2013/09/26,09,9,3,,,,,
2013/09/26,10,8,3,,,,,
2013/09/26,11,18,8,,,,,
2013/09/26,12,33,19,,,,,
2013/09/26,13,32,20,,,,,
2013/09/26,14,35,24,,,,,
2013/09/26,15,30,20,,,,,
2013/09/26,16,25,14,,,,,
2013/09/26,17,27,16,,,,,
2013/09/26,18,33,15,,,,,
2013/09/26,19,31,11,,,,,
2013/09/26,20,34,13,,,,,
2013/09/26,21,36,16,,,,,
2013/09/26,22,34,13,,,,,
2013/09/26,23,36,15,,,,,
2013/09/26,24,37,16,,,,,
2013/09/27,01,36,15,,,,,
2013/09/27,02,34,14,,,,,
2013/09/27,03,31,12,,,,,
2013/09/27,04,12,4,,,,,
2013/09/27,05,9,3,,,,,
2013/09/27,06,9,3,,,,,
2013/09/27,07,9,3,,,,,
2013/09/27,08,9,3,,,,,
2013/09/27,09,8,3,,,,,
2013/09/27,10,9,3,,,,,
2013/09/27,11,21,10,,,,,
2013/09/27,12,38,16,,,,,
2013/09/27,13,43,19,,,,,
2013/09/27,14,47,22,,,,,
2013/09/27,15,44,22,,,,,
2013/09/27,16,33,14,,,,,
2013/09/27,17,33,13,,,,,
2013/09/27,18,34,11,,,,,
2013/09/27,19,39,15,,,,,
2013/09/27,20,36,15,,,,,
2013/09/27,21,36,14,,,,,
2013/09/27,22,36,15,,,,,
2013/09/27,23,36,14,,,,,
2013/09/27,24,31,10,,,,,
2013/09/28,01,30,10,,,,,
2013/09/28,02,28,8,,,,,
2013/09/28,03,30,10,,,,,
2013/09/28,04,19,8,,,,,
2013/09/28,05,9,4,,,,,
2013/09/28,06,9,3,,,,,
2013/09/28,07,9,4,,,,,
2013/09/28,08,9,4,,,,,
2013/09/28,09,10,5,,,,,
2013/09/28,10,11,6,,,,,
2013/09/28,11,21,14,,,,,
2013/09/28,12,25,13,,,,,
2013/09/28,13,50,25,,,,,
2013/09/28,14,50,26,,,,,
2013/09/28,15,46,23,,,,,
2013/09/28,16,43,21,,,,,
2013/09/28,17,37,17,,,,,
2013/09/28,18,41,17,,,,,
2013/09/28,19,45,15,,,,,
2013/09/28,20,49,17,,,,,
2013/09/28,21,48,18,,,,,
2013/09/28,22,46,17,,,,,
2013/09/28,23,44,18,,,,,
2013/09/28,24,42,19,,,,,
2013/09/29,01,40,18,,,,,
2013/09/29,02,37,16,,,,,
2013/09/29,03,37,16,,,,,
2013/09/29,04,28,14,,,,,
2013/09/29,05,9,4,,,,,
2013/09/29,06,9,3,,,,,
2013/09/29,07,9,4,,,,,
2013/09/29,08,9,4,,,,,
2013/09/29,09,10,4,,,,,
2013/09/29,10,9,4,,,,,
2013/09/29,11,18,12,,,,,
2013/09/29,12,27,15,,,,,
2013/09/29,13,31,18,,,,,
2013/09/29,14,43,23,,,,,
2013/09/29,15,56,30,,,,,
2013/09/29,16,54,29,,,,,
2013/09/29,17,48,23,,,,,
2013/09/29,18,50,22,,,,,
2013/09/29,19,53,21,,,,,
2013/09/29,20,52,21,,,,,
2013/09/29,21,47,21,,,,,
2013/09/29,22,42,20,,,,,
2013/09/29,23,40,18,,,,,
2013/09/29,24,39,16,,,,,
2013/09/30,01,35,14,,,,,
2013/09/30,02,37,16,,,,,
2013/09/30,03,30,9,,,,,
2013/09/30,04,20,6,,,,,
2013/09/30,05,10,3,,,,,
2013/09/30,06,9,3,,,,,
2013/09/30,07,9,3,,,,,
2013/09/30,08,8,3,,,,,
2013/09/30,09,8,3,,,,,
2013/09/30,10,9,4,,,,,
2013/09/30,11,20,12,,,,,
2013/09/30,12,41,18,,,,,
2013/09/30,13,43,19,,,,,
2013/09/30,14,44,20,,,,,
2013/09/30,15,44,19,,,,,
2013/09/30,16,42,19,,,,,
2013/09/30,17,34,17,,,,,
2013/09/30,18,35,15,,,,,
2013/09/30,19,37,16,,,,,
2013/09/30,20,43,21,,,,,
2013/09/30,21,40,18,,,,,
2013/09/30,22,39,18,,,,,
2013/09/30,23,37,16,,,,,
2013/09/30,24,37,16,,,,,
2013/10/01,01,37,17,,,,,
2013/10/01,02,38,17,,,,,
2013/10/01,03,36,16,,,,,
2013/10/01,04,26,11,,,,,
2013/10/01,05,12,5,,,,,
2013/10/01,06,9,3,,,,,
2013/10/01,07,9,3,,,,,
2013/10/01,08,9,3,,,,,
2013/10/01,09,9,3,,,,,
2013/10/01,10,9,3,,,,,
2013/10/01,11,20,8,,,,,
2013/10/01,12,34,18,,,,,
2013/10/01,13,40,24,,,,,
2013/10/01,14,39,22,,,,,
2013/10/01,15,36,20,,,,,
2013/10/01,16,33,18,,,,,
2013/10/01,17,36,20,,,,,
2013/10/01,18,36,18,,,,,
2013/10/01,19,45,19,,,,,
2013/10/01,20,47,21,,,,,
2013/10/01,21,48,22,,,,,
2013/10/01,22,48,21,,,,,
2013/10/01,23,46,20,,,,,
2013/10/01,24,45,20,,,,,
2013/10/02,01,44,20,,,,,
2013/10/02,02,40,18,,,,,
2013/10/02,03,39,17,,,,,
2013/10/02,04,17,9,,,,,
2013/10/02,05,9,4,,,,,
2013/10/02,06,9,3,,,,,
2013/10/02,07,9,3,,,,,
2013/10/02,08,9,3,,,,,
2013/10/02,09,9,3,,,,,
2013/10/02,10,9,3,,,,,
2013/10/02,11,14,7,,,,,
2013/10/02,12,26,11,,,,,
2013/10/02,13,35,22,,,,,
2013/10/02,14,37,22,,,,,
2013/10/02,15,36,22,,,,,
2013/10/02,16,35,22,,,,,
2013/10/02,17,36,22,,,,,
2013/10/02,18,38,22,,,,,
2013/10/02,19,45,23,,,,,
2013/10/02,20,46,23,,,,,
2013/10/02,21,47,26,,,,,
2013/10/02,22,44,23,,,,,
2013/10/02,23,39,18,,,,,
2013/10/02,24,37,16,,,,,
2013/10/03,01,34,12,,,,,
2013/10/03,02,35,15,,,,,
2013/10/03,03,34,14,,,,,
2013/10/03,04,16,8,,,,,
2013/10/03,05,9,3,,,,,
2013/10/03,06,9,3,,,,,
2013/10/03,07,9,3,,,,,
2013/10/03,08,9,3,,,,,
2013/10/03,09,9,3,,,,,
2013/10/03,10,9,3,,,,,
2013/10/03,11,27,13,,,,,
2013/10/03,12,40,19,,,,,
2013/10/03,13,43,24,,,,,
2013/10/03,14,50,29,,,,,
2013/10/03,15,40,24,,,,,
2013/10/03,16,36,21,,,,,
2013/10/03,17,35,19,,,,,
2013/10/03,18,41,20,,,,,
2013/10/03,19,32,16,,,,,
2013/10/03,20,31,15,,,,,
2013/10/03,21,36,14,,,,,
2013/10/03,22,36,14,,,,,
2013/10/03,23,34,13,,,,,
2013/10/03,24,34,13,,,,,
2013/10/04,01,34,13,,,,,
2013/10/04,02,33,13,,,,,
2013/10/04,03,33,13,,,,,
2013/10/04,04,17,7,,,,,
2013/10/04,05,9,3,,,,,
2013/10/04,06,9,3,,,,,
2013/10/04,07,8,3,,,,,
2013/10/04,08,9,3,,,,,
2013/10/04,09,9,3,,,,,
2013/10/04,10,8,3,,,,,
2013/10/04,11,13,7,,,,,
2013/10/04,12,28,13,,,,,
2013/10/04,13,26,12,,,,,
2013/10/04,14,26,13,,,,,
2013/10/04,15,25,13,,,,,
2013/10/04,16,24,12,,,,,
2013/10/04,17,23,12,,,,,
2013/10/04,18,25,7,,,,,
2013/10/04,19,29,8,,,,,
2013/10/04,20,30,9,,,,,
2013/10/04,21,29,8,,,,,
2013/10/04,22,29,9,,,,,
2013/10/04,23,33,12,,,,,
2013/10/04,24,29,8,,,,,
2013/10/05,01,31,10,,,,,
2013/10/05,02,29,9,,,,,
2013/10/05,03,29,9,,,,,
2013/10/05,04,22,9,,,,,
2013/10/05,05,16,4,,,,,
2013/10/05,06,8,3,,,,,
2013/10/05,07,8,3,,,,,
2013/10/05,08,8,3,,,,,
2013/10/05,09,7,2,,,,,
2013/10/05,10,8,3,,,,,
2013/10/05,11,19,10,,,,,
2013/10/05,12,22,12,,,,,
2013/10/05,13,26,14,,,,,
2013/10/05,14,28,16,,,,,
2013/10/05,15,30,17,,,,,
2013/10/05,16,33,19,,,,,
2013/10/05,17,30,16,,,,,
2013/10/05,18,33,16,,,,,
2013/10/05,19,40,17,,,,,
2013/10/05,20,41,18,,,,,
2013/10/05,21,38,17,,,,,
2013/10/05,22,38,18,,,,,
2013/10/05,23,36,15,,,,,
2013/10/05,24,36,16,,,,,
2013/10/06,01,37,17,,,,,
2013/10/06,02,37,16,,,,,
2013/10/06,03,37,17,,,,,
2013/10/06,04,33,13,,,,,
2013/10/06,05,19,6,,,,,
2013/10/06,06,9,3,,,,,
2013/10/06,07,8,3,,,,,
2013/10/06,08,8,3,,,,,
2013/10/06,09,9,3,,,,,
2013/10/06,10,9,3,,,,,
2013/10/06,11,18,11,,,,,
2013/10/06,12,25,13,,,,,
2013/10/06,13,38,23,,,,,
2013/10/06,14,45,25,,,,,
2013/10/06,15,44,27,,,,,
2013/10/06,16,40,26,,,,,
2013/10/06,17,40,25,,,,,
2013/10/06,18,45,23,,,,,
2013/10/06,19,47,24,,,,,
2013/10/06,20,50,26,,,,,
2013/10/06,21,52,28,,,,,
2013/10/06,22,50,28,,,,,
2013/10/06,23,47,25,,,,,
2013/10/06,24,45,24,,,,,
2013/10/07,01,39,18,,,,,
2013/10/07,02,38,17,,,,,
2013/10/07,03,35,14,,,,,
2013/10/07,04,32,16,,,,,
2013/10/07,05,19,7,,,,,
2013/10/07,06,12,3,,,,,
2013/10/07,07,8,3,,,,,
2013/10/07,08,9,3,,,,,
2013/10/07,09,9,3,,,,,
2013/10/07,10,9,3,,,,,
2013/10/07,11,25,11,,,,,
2013/10/07,12,41,22,,,,,
2013/10/07,13,47,28,,,,,
2013/10/07,14,49,28,,,,,
2013/10/07,15,49,29,,,,,
2013/10/07,16,47,28,,,,,
2013/10/07,17,40,25,,,,,
2013/10/07,18,37,18,,,,,
2013/10/07,19,38,15,,,,,
2013/10/07,20,41,19,,,,,
2013/10/07,21,44,21,,,,,
2013/10/07,22,40,18,,,,,
2013/10/07,23,40,17,,,,,
2013/10/07,24,37,15,,,,,
2013/10/08,01,39,15,,,,,
2013/10/08,02,35,15,,,,,
2013/10/08,03,36,16,,,,,
2013/10/08,04,15,5,,,,,
2013/10/08,05,9,4,,,,,
2013/10/08,06,9,3,,,,,
2013/10/08,07,8,3,,,,,
2013/10/08,08,8,3,,,,,
2013/10/08,09,9,4,,,,,
2013/10/08,10,9,3,,,,,
2013/10/08,11,24,11,,,,,
2013/10/08,12,47,24,,,,,
2013/10/08,13,46,24,,,,,
2013/10/08,14,52,26,,,,,
2013/10/08,15,57,31,,,,,
2013/10/08,16,50,25,,,,,
2013/10/08,17,44,23,,,,,
2013/10/08,18,36,15,,,,,
2013/10/08,19,38,16,,,,,
2013/10/08,20,42,18,,,,,
2013/10/08,21,47,23,,,,,
2013/10/08,22,46,23,,,,,
2013/10/08,23,44,20,,,,,
2013/10/08,24,41,18,,,,,
2013/10/09,01,40,16,,,,,
2013/10/09,02,42,18,,,,,
2013/10/09,03,40,18,,,,,
2013/10/09,04,16,7,,,,,
2013/10/09,05,9,4,,,,,
2013/10/09,06,9,3,,,,,
2013/10/09,07,9,3,,,,,
2013/10/09,08,9,3,,,,,
2013/10/09,09,9,3,,,,,
2013/10/09,10,9,3,,,,,
2013/10/09,11,29,13,,,,,
2013/10/09,12,49,24,,,,,
2013/10/09,13,50,30,,,,,
2013/10/09,14,48,28,,,,,
2013/10/09,15,49,29,,,,,
2013/10/09,16,40,24,,,,,
2013/10/09,17,36,21,,,,,
